x,y,z,U_0,U_1,U_2
18.1,4.6,0,0.0508459,-0.0134482,0
18.1,4.7,0,0.0493648,-0.0122853,0
18.1,4.8,0,0.0476632,-0.010934,0
18.1,4.9,0,0.0459167,-0.00957338,0
18.1,5,0,0.0446509,-0.00915363,0
18.1,5.1,0,0.0409917,-0.00724113,0
18.1,5.2,0,0.0382132,-0.00599261,0
18.1,5.3,0,0.0351198,-0.00479784,0
18.1,5.4,0,0.0316698,-0.00368013,0
18.1,5.5,0,0.0278124,-0.00266378,0
18.1,5.6,0,0.0234882,-0.00177393,0
18.1,5.7,0,0.0186283,-0.00103642,0
18.1,5.8,0,0.013154,-0.000477433,0
18.1,5.9,0,0.00697716,-0.000123275,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.00707024,0.000183489,0
18.1,7.2,0,0.0141405,0.000366979,0
18.1,7.3,0,0.0208524,0.000593317,0
18.1,7.4,0,0.0255341,0.00106247,0
18.1,7.5,0,0.0302158,0.00153162,0
18.1,7.6,0,0.0344077,0.00208369,0
18.1,7.7,0,0.0374569,0.00282925,0
18.1,7.8,0,0.0405061,0.00357482,0
18.1,7.9,0,0.0430575,0.00440683,0
18.1,8,0,0.0450005,0.0053445,0
18.1,8.1,0,0.0469435,0.00628216,0
18.1,8.2,0,0.0484343,0.00731442,0
18.1,8.3,0,0.0496237,0.00840972,0
18.1,8.4,0,0.0508131,0.00950503,0
18.1,8.5,0,0.0516108,0.0106944,0
18.1,8.6,0,0.0522779,0.011915,0
18.1,8.7,0,0.052945,0.0131357,0
18.1,8.8,0,0.0532765,0.0144441,0
18.1,8.9,0,0.0535707,0.0157622,0
18.1,9,0,0.053851,0.017084,0
18.1,9.1,0,0.053867,0.0184769,0
18.1,9.2,0,0.053883,0.0198699,0
18.1,9.3,0,0.0538549,0.0212739,0
18.1,9.4,0,0.0536508,0.0227225,0
18.1,9.5,0,0.0534468,0.0241711,0
18.1,9.6,0,0.0531777,0.0256333,0
18.1,9.7,0,0.0527881,0.0271209,0
18.1,9.8,0,0.0523984,0.0286084,0
18.1,9.9,0,0.0519254,0.0301078,0
18.1,10,0,0.0513692,0.031619,0
18.1,10.1,0,0.0508131,0.0331303,0
18.1,10.2,0,0.0501549,0.0346476,0
18.1,10.3,0,0.0494417,0.0361683,0
18.1,10.4,0,0.0487286,0.0376889,0
18.1,10.5,0,0.0478929,0.0392061,0
18.1,10.6,0,0.0470265,0.0407224,0
18.1,10.7,0,0.0461602,0.0422387,0
18.1,10.8,0,0.0451489,0.0437381,0
18.1,10.9,0,0.04413,0.0452365,0
18.1,11,0,0.0430958,0.0467317,0
18.1,11.1,0,0.0419234,0.0481984,0
18.1,11.2,0,0.0407511,0.0496651,0
18.1,11.3,0,0.0395402,0.0511202,0
18.1,11.4,0,0.0382136,0.0525404,0
18.1,11.5,0,0.036887,0.0539606,0
18.1,11.6,0,0.0354995,0.0553557,0
18.1,11.7,0,0.0340207,0.0567128,0
18.1,11.8,0,0.0325419,0.05807,0
18.1,11.9,0,0.0309851,0.0593753,0
18.1,12,0,0.0293645,0.060638,0
18.1,12.1,0,0.0277439,0.0619007,0
18.1,12.2,0,0.026071,0.0631785,0
18.1,12.3,0,0.0243755,0.0644629,0
18.1,12.4,0,0.0226801,0.0657473,0
18.1,12.5,0,0.0217018,0.06652,0
18.1,12.6,0,0.0208501,0.0672023,0
18.1,12.7,0,0.0199984,0.0678846,0
18.2,0,0,0.0214414,-0.0744676,0
18.2,0.1,0,0.0214742,-0.0740982,0
18.2,0.2,0,0.0225185,-0.0733984,0
18.2,0.3,0,0.0242887,-0.0720158,0
18.2,0.4,0,0.0258952,-0.070792,0
18.2,0.5,0,0.0278699,-0.069733,0
18.2,0.6,0,0.0293639,-0.0684257,0
18.2,0.7,0,0.0310643,-0.067303,0
18.2,0.8,0,0.0327278,-0.0660009,0
18.2,0.9,0,0.0342195,-0.0647609,0
18.2,1,0,0.0359833,-0.06354,0
18.2,1.1,0,0.0372445,-0.0621261,0
18.2,1.2,0,0.0387145,-0.0608691,0
18.2,1.3,0,0.0401101,-0.0594587,0
18.2,1.4,0,0.0413553,-0.0581302,0
18.2,1.5,0,0.0428524,-0.0567898,0
18.2,1.6,0,0.0438491,-0.0553294,0
18.2,1.7,0,0.0450631,-0.0539948,0
18.2,1.8,0,0.0461821,-0.0525229,0
18.2,1.9,0,0.0471683,-0.0511493,0
18.2,2,0,0.0483947,-0.0497386,0
18.2,2.1,0,0.0491184,-0.0482644,0
18.2,2.2,0,0.0500695,-0.0468937,0
18.2,2.3,0,0.0509065,-0.0453969,0
18.2,2.4,0,0.0516237,-0.0440131,0
18.2,2.5,0,0.0525731,-0.0425764,0
18.2,2.6,0,0.0530091,-0.0411127,0
18.2,2.7,0,0.0536825,-0.039743,0
18.2,2.8,0,0.0542213,-0.0382522,0
18.2,2.9,0,0.0546457,-0.0368864,0
18.2,3,0,0.0552957,-0.0354674,0
18.2,3.1,0,0.0554109,-0.0340269,0
18.2,3.2,0,0.0557691,-0.03269,0
18.2,3.3,0,0.0559693,-0.0312287,0
18.2,3.4,0,0.0560468,-0.0298979,0
18.2,3.5,0,0.0563386,-0.0285396,0
18.2,3.6,0,0.0560656,-0.0271161,0
18.2,3.7,0,0.0560244,-0.0258322,0
18.2,3.8,0,0.0557992,-0.024413,0
18.2,3.9,0,0.0554192,-0.0231128,0
18.2,4,0,0.0552213,-0.0218495,0
18.2,4.1,0,0.0544373,-0.0204105,0
18.2,4.2,0,0.0538289,-0.0191748,0
18.2,4.3,0,0.0530124,-0.0177943,0
18.2,4.4,0,0.051978,-0.0164876,0
18.2,4.5,0,0.0510307,-0.0153306,0
18.2,4.6,0,0.0495412,-0.0138219,0
18.2,4.7,0,0.0480767,-0.0125977,0
18.2,4.8,0,0.0463751,-0.0112464,0
18.2,4.9,0,0.0447573,-0.0100877,0
18.2,5,0,0.0434008,-0.00946939,0
18.2,5.1,0,0.039789,-0.00752603,0
18.2,5.2,0,0.03706,-0.00624522,0
18.2,5.3,0,0.0340345,-0.00501258,0
18.2,5.4,0,0.0306725,-0.00385388,0
18.2,5.5,0,0.0269249,-0.00279586,0
18.2,5.6,0,0.0227332,-0.00186602,0
18.2,5.7,0,0.0180291,-0.00109262,0
18.2,5.8,0,0.0127338,-0.000504375,0
18.2,5.9,0,0.00675771,-0.000130436,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.00746858,0.000139923,0
18.2,7.2,0,0.0145388,0.000323412,0
18.2,7.3,0,0.0206116,0.000569849,0
18.2,7.4,0,0.0254422,0.000997202,0
18.2,7.5,0,0.0301239,0.00146635,0
18.2,7.6,0,0.033903,0.00204646,0
18.2,7.7,0,0.0369843,0.00278148,0
18.2,7.8,0,0.0400334,0.00352704,0
18.2,7.9,0,0.0422981,0.0043414,0
18.2,8,0,0.0442412,0.00527907,0
18.2,8.1,0,0.0461806,0.0062167,0
18.2,8.2,0,0.0474611,0.00721489,0
18.2,8.3,0,0.0486505,0.0083102,0
18.2,8.4,0,0.0497963,0.0093981,0
18.2,8.5,0,0.0504785,0.010544,0
18.2,8.6,0,0.0511456,0.0117646,0
18.2,8.7,0,0.0517779,0.0129599,0
18.2,8.8,0,0.0520261,0.0142261,0
18.2,8.9,0,0.0523203,0.0155442,0
18.2,9,0,0.0525929,0.0168171,0
18.2,9.1,0,0.05253,0.018176,0
18.2,9.2,0,0.052546,0.0195689,0
18.2,9.3,0,0.0525083,0.0208996,0
18.2,9.4,0,0.0522522,0.022325,0
18.2,9.5,0,0.0520482,0.0237736,0
18.2,9.6,0,0.0517533,0.0251349,0
18.2,9.7,0,0.0513482,0.0266148,0
18.2,9.8,0,0.0509585,0.0281024,0
18.2,9.9,0,0.0504616,0.0294829,0
18.2,10,0,0.0499054,0.0309941,0
18.2,10.1,0,0.0493646,0.0324981,0
18.2,10.2,0,0.0486825,0.0338951,0
18.2,10.3,0,0.0479694,0.0354158,0
18.2,10.4,0,0.0473194,0.0369128,0
18.2,10.5,0,0.0464264,0.0383186,0
18.2,10.6,0,0.0455601,0.039835,0
18.2,10.7,0,0.0448139,0.0413168,0
18.2,10.8,0,0.0437022,0.0427094,0
18.2,10.9,0,0.0426833,0.0442078,0
18.2,11,0,0.0417693,0.0456441,0
18.2,11.1,0,0.0405104,0.0470234,0
18.2,11.2,0,0.039338,0.0484901,0
18.2,11.3,0,0.0382182,0.0498448,0
18.2,11.4,0,0.0368487,0.0512145,0
18.2,11.5,0,0.0355221,0.0526348,0
18.2,11.6,0,0.0342001,0.0538779,0
18.2,11.7,0,0.0327194,0.0552325,0
18.2,11.8,0,0.0312406,0.0565897,0
18.2,11.9,0,0.0297644,0.0577407,0
18.2,12,0,0.0281438,0.0590034,0
18.2,12.1,0,0.0265762,0.0602716,0
18.2,12.2,0,0.0249402,0.061335,0
18.2,12.3,0,0.0232447,0.0626194,0
18.2,12.4,0,0.0217071,0.0639487,0
18.2,12.5,0,0.020405,0.0647661,0
18.2,12.6,0,0.0195533,0.0654484,0
18.2,12.7,0,0.0191997,0.0660205,0
18.3,0,0,0.0204179,-0.0723869,0
18.3,0.1,0,0.0209671,-0.0718641,0
18.3,0.2,0,0.0217745,-0.0712647,0
18.3,0.3,0,0.0232482,-0.0701626,0
18.3,0.4,0,0.024894,-0.0690254,0
18.3,0.5,0,0.0266494,-0.0679142,0
18.3,0.6,0,0.0282355,-0.0667333,0
18.3,0.7,0,0.0298676,-0.0656155,0
18.3,0.8,0,0.0314861,-0.0643939,0
18.3,0.9,0,0.0330162,-0.0632027,0
18.3,1,0,0.0346242,-0.0620016,0
18.3,1.1,0,0.0359854,-0.0606997,0
18.3,1.2,0,0.0373967,-0.0594537,0
18.3,1.3,0,0.0387669,-0.0581217,0
18.3,1.4,0,0.0400539,-0.0568344,0
18.3,1.5,0,0.0414109,-0.0555294,0
18.3,1.6,0,0.0425166,-0.0541641,0
18.3,1.7,0,0.0436768,-0.0528464,0
18.3,1.8,0,0.0447832,-0.051453,0
18.3,1.9,0,0.0458149,-0.0501148,0
18.3,2,0,0.0469115,-0.0487524,0
18.3,2.1,0,0.0477533,-0.0473614,0
18.3,2.2,0,0.0486541,-0.046012,0
18.3,2.3,0,0.0494892,-0.0445949,0
18.3,2.4,0,0.0502554,-0.0432429,0
18.3,2.5,0,0.0510827,-0.0418627,0
18.3,2.6,0,0.0516453,-0.0404771,0
18.3,2.7,0,0.0522712,-0.0391305,0
18.3,2.8,0,0.0528168,-0.0377217,0
18.3,2.9,0,0.0532932,-0.0363874,0
18.3,3,0,0.0538275,-0.0350249,0
18.3,3.1,0,0.0540748,-0.0336672,0
18.3,3.2,0,0.0543882,-0.0323509,0
18.3,3.3,0,0.0546002,-0.0309746,0
18.3,3.4,0,0.0547304,-0.0296797,0
18.3,3.5,0,0.0549145,-0.0283637,0
18.3,3.6,0,0.054769,-0.0270406,0
18.3,3.7,0,0.0546874,-0.0257677,0
18.3,3.8,0,0.054472,-0.0244333,0
18.3,3.9,0,0.0541389,-0.0231788,0
18.3,4,0,0.0538509,-0.0219213,0
18.3,4.1,0,0.0531648,-0.0206116,0
18.3,4.2,0,0.0525277,-0.0193666,0
18.3,4.3,0,0.0517079,-0.0180589,0
18.3,4.4,0,0.0507,-0.0168102,0
18.3,4.5,0,0.0497123,-0.0155921,0
18.3,4.6,0,0.0482423,-0.0142438,0
18.3,4.7,0,0.0467822,-0.0129757,0
18.3,4.8,0,0.0451876,-0.011731,0
18.3,4.9,0,0.0436368,-0.0106871,0
18.3,5,0,0.0421508,-0.00978515,0
18.3,5.1,0,0.0385863,-0.00781093,0
18.3,5.2,0,0.0359069,-0.00649784,0
18.3,5.3,0,0.0329493,-0.00522733,0
18.3,5.4,0,0.0296753,-0.00402763,0
18.3,5.5,0,0.0260374,-0.00292793,0
18.3,5.6,0,0.0219783,-0.00195811,0
18.3,5.7,0,0.01743,-0.00114881,0
18.3,5.8,0,0.0123136,-0.000531316,0
18.3,5.9,0,0.00653826,-0.000137596,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.00786693,9.63566e-05,0
18.3,7.2,0,0.0149372,0.000279846,0
18.3,7.3,0,0.020284,0.000570763,0
18.3,7.4,0,0.0253502,0.000931937,0
18.3,7.5,0,0.0298908,0.00141725,0
18.3,7.6,0,0.0333084,0.00203877,0
18.3,7.7,0,0.0365117,0.0027337,0
18.3,7.8,0,0.039346,0.00349074,0
18.3,7.9,0,0.0414993,0.00430758,0
18.3,8,0,0.0434818,0.00521364,0
18.3,8.1,0,0.0452165,0.00614956,0
18.3,8.2,0,0.0464927,0.0071324,0
18.3,8.3,0,0.0476773,0.00821067,0
18.3,8.4,0,0.04871,0.00927939,0
18.3,8.5,0,0.0493534,0.0103986,0
18.3,8.6,0,0.0500132,0.0116143,0
18.3,8.7,0,0.0505993,0.0127758,0
18.3,8.8,0,0.0507756,0.0140081,0
18.3,8.9,0,0.0510698,0.0153263,0
18.3,9,0,0.0513459,0.0165549,0
18.3,9.1,0,0.0511931,0.0178751,0
18.3,9.2,0,0.0512104,0.0192662,0
18.3,9.3,0,0.0512119,0.0205479,0
18.3,9.4,0,0.0508536,0.0219275,0
18.3,9.5,0,0.0506774,0.0233543,0
18.3,9.6,0,0.0504237,0.0246834,0
18.3,9.7,0,0.0499083,0.0261087,0
18.3,9.8,0,0.049589,0.0275545,0
18.3,9.9,0,0.0490867,0.028908,0
18.3,10,0,0.0484416,0.0303692,0
18.3,10.1,0,0.0480099,0.0318218,0
18.3,10.2,0,0.0472577,0.0331734,0
18.3,10.3,0,0.046497,0.0346633,0
18.3,10.4,0,0.0459711,0.0361139,0
18.3,10.5,0,0.044964,0.0374343,0
18.3,10.6,0,0.0440936,0.0389475,0
18.3,10.7,0,0.0434843,0.04039,0
18.3,10.8,0,0.0422554,0.0416808,0
18.3,10.9,0,0.0412365,0.0431792,0
18.3,11,0,0.040471,0.044585,0
18.3,11.1,0,0.0390973,0.0458483,0
18.3,11.2,0,0.0379501,0.0473118,0
18.3,11.3,0,0.0369644,0.0486497,0
18.3,11.4,0,0.0354838,0.0498887,0
18.3,11.5,0,0.0342468,0.0513047,0
18.3,11.6,0,0.0330055,0.0525439,0
18.3,11.7,0,0.0314182,0.0537522,0
18.3,11.8,0,0.0301029,0.0551138,0
18.3,11.9,0,0.0286101,0.0562095,0
18.3,12,0,0.0269232,0.0573689,0
18.3,12.1,0,0.0255567,0.0586578,0
18.3,12.2,0,0.0238406,0.059556,0
18.3,12.3,0,0.0221139,0.0607759,0
18.3,12.4,0,0.0208262,0.0621763,0
18.3,12.5,0,0.0191082,0.0630122,0
18.3,12.6,0,0.0182565,0.0636946,0
18.3,12.7,0,0.018401,0.0641563,0
18.4,0,0,0.0195244,-0.0704214,0
18.4,0.1,0,0.0200931,-0.0699025,0
18.4,0.2,0,0.0209005,-0.0693031,0
18.4,0.3,0,0.0222329,-0.068368,0
18.4,0.4,0,0.0238787,-0.0672308,0
18.4,0.5,0,0.0255701,-0.066179,0
18.4,0.6,0,0.0271273,-0.06506,0
18.4,0.7,0,0.0287594,-0.0639422,0
18.4,0.8,0,0.0303089,-0.0628499,0
18.4,0.9,0,0.031839,-0.0616587,0
18.4,1,0,0.033405,-0.0605203,0
18.4,1.1,0,0.0347542,-0.0592839,0
18.4,1.2,0,0.0361655,-0.0580379,0
18.4,1.3,0,0.0374941,-0.056834,0
18.4,1.4,0,0.0387811,-0.0555467,0
18.4,1.5,0,0.0401086,-0.0543029,0
18.4,1.6,0,0.0412131,-0.0530046,0
18.4,1.7,0,0.0423734,-0.0516869,0
18.4,1.8,0,0.0434592,-0.0504221,0
18.4,1.9,0,0.0444909,-0.0490839,0
18.4,2,0,0.0455675,-0.0477798,0
18.4,2.1,0,0.0464182,-0.04646,0
18.4,2.2,0,0.047319,-0.0451105,0
18.4,2.3,0,0.048152,-0.0438243,0
18.4,2.4,0,0.0489182,-0.0424723,0
18.4,2.5,0,0.0497323,-0.0411456,0
18.4,2.6,0,0.0503143,-0.0398393,0
18.4,2.7,0,0.0509402,-0.0384927,0
18.4,2.8,0,0.0514995,-0.0372192,0
18.4,2.9,0,0.051976,-0.0358849,0
18.4,3,0,0.0524993,-0.0345684,0
18.4,3.1,0,0.0527778,-0.0333029,0
18.4,3.2,0,0.0530911,-0.0319866,0
18.4,3.3,0,0.0533281,-0.0307512,0
18.4,3.4,0,0.0534583,-0.0294563,0
18.4,3.5,0,0.053625,-0.0281753,0
18.4,3.6,0,0.0535245,-0.0269603,0
18.4,3.7,0,0.0534429,-0.0256874,0
18.4,3.8,0,0.053254,-0.0244958,0
18.4,3.9,0,0.0529209,-0.0232412,0
18.4,4,0,0.0525933,-0.0220062,0
18.4,4.1,0,0.0519682,-0.0208118,0
18.4,4.2,0,0.0513311,-0.0195668,0
18.4,4.3,0,0.0505226,-0.0183841,0
18.4,4.4,0,0.0495147,-0.0171354,0
18.4,4.5,0,0.0484428,-0.0159265,0
18.4,4.6,0,0.0470563,-0.0146719,0
18.4,4.7,0,0.0455962,-0.0134038,0
18.4,4.8,0,0.0439954,-0.0122222,0
18.4,4.9,0,0.0424446,-0.0111784,0
18.4,5,0,0.0408206,-0.0102229,0
18.4,5.1,0,0.0372451,-0.00820596,0
18.4,5.2,0,0.0345908,-0.00684465,0
18.4,5.3,0,0.0316876,-0.00551858,0
18.4,5.4,0,0.0284981,-0.0042606,0
18.4,5.5,0,0.0249754,-0.00310342,0
18.4,5.6,0,0.0210629,-0.00207982,0
18.4,5.7,0,0.0166935,-0.00122311,0
18.4,5.8,0,0.011789,-0.000567298,0
18.4,5.9,0,0.00625912,-0.000147493,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.00804863,7.64842e-05,0
18.4,7.2,0,0.0146732,0.000276858,0
18.4,7.3,0,0.0199564,0.000571677,0
18.4,7.4,0,0.025217,0.000878282,0
18.4,7.5,0,0.0292962,0.00140956,0
18.4,7.6,0,0.0327138,0.00203108,0
18.4,7.7,0,0.0360391,0.00268592,0
18.4,7.8,0,0.0385425,0.00346064,0
18.4,7.9,0,0.0406958,0.00427748,0
18.4,8,0,0.0427225,0.00514821,0
18.4,8.1,0,0.0442525,0.00608241,0
18.4,8.2,0,0.0455287,0.00706526,0
18.4,8.3,0,0.0467041,0.00811114,0
18.4,8.4,0,0.0476238,0.00916068,0
18.4,8.5,0,0.0482671,0.0102799,0
18.4,8.6,0,0.048867,0.0114538,0
18.4,8.7,0,0.0494208,0.0125917,0
18.4,8.8,0,0.049582,0.0138169,0
18.4,8.9,0,0.0498216,0.0150788,0
18.4,9,0,0.0500988,0.0162927,0
18.4,9.1,0,0.049894,0.0175905,0
18.4,9.2,0,0.049914,0.0189145,0
18.4,9.3,0,0.0499155,0.0201961,0
18.4,9.4,0,0.0494604,0.0215323,0
18.4,9.5,0,0.0493478,0.0229027,0
18.4,9.6,0,0.0490941,0.0242318,0
18.4,9.7,0,0.0484684,0.0256027,0
18.4,9.8,0,0.0482404,0.0269944,0
18.4,9.9,0,0.0477381,0.0283478,0
18.4,10,0,0.0469778,0.0297443,0
18.4,10.1,0,0.0466553,0.0311455,0
18.4,10.2,0,0.045903,0.032497,0
18.4,10.3,0,0.0450312,0.0339083,0
18.4,10.4,0,0.0446229,0.035315,0
18.4,10.5,0,0.0436158,0.0366354,0
18.4,10.6,0,0.0426847,0.0380435,0
18.4,10.7,0,0.0421548,0.0394632,0
18.4,10.8,0,0.0408868,0.0407201,0
18.4,10.9,0,0.039907,0.0421265,0
18.4,11,0,0.0391728,0.0435259,0
18.4,11.1,0,0.0377185,0.0447078,0
18.4,11.2,0,0.0366964,0.0461168,0
18.4,11.3,0,0.0357107,0.0474547,0
18.4,11.4,0,0.0341189,0.0485628,0
18.4,11.5,0,0.0330522,0.0499707,0
18.4,11.6,0,0.0318109,0.05121,0
18.4,11.7,0,0.0301169,0.0522718,0
18.4,11.8,0,0.0289844,0.0536383,0
18.4,11.9,0,0.0274916,0.054734,0
18.4,12,0,0.0257025,0.0557344,0
18.4,12.1,0,0.0245372,0.057044,0
18.4,12.2,0,0.0228211,0.0579422,0
18.4,12.3,0,0.021027,0.0589448,0
18.4,12.4,0,0.0199453,0.0604038,0
18.4,12.5,0,0.0181908,0.0612414,0
18.4,12.6,0,0.0172306,0.0618807,0
18.4,12.7,0,0.0176024,0.0622922,0
18.5,0,0,0.0187609,-0.0685712,0
18.5,0.1,0,0.018852,-0.0682133,0
18.5,0.2,0,0.0198246,-0.0675783,0
18.5,0.3,0,0.021284,-0.0665631,0
18.5,0.4,0,0.0228493,-0.0654081,0
18.5,0.5,0,0.0246319,-0.0645273,0
18.5,0.6,0,0.0260395,-0.063406,0
18.5,0.7,0,0.0276995,-0.062334,0
18.5,0.8,0,0.029211,-0.0613161,0
18.5,0.9,0,0.0306878,-0.0601289,0
18.5,1,0,0.0323257,-0.0590962,0
18.5,1.1,0,0.0335509,-0.0578789,0
18.5,1.2,0,0.0349927,-0.0566715,0
18.5,1.3,0,0.0362969,-0.0555428,0
18.5,1.4,0,0.0375369,-0.0542671,0
18.5,1.5,0,0.0389456,-0.0531102,0
18.5,1.6,0,0.0399387,-0.0518508,0
18.5,1.7,0,0.0411332,-0.0505641,0
18.5,1.8,0,0.042207,-0.0493752,0
18.5,1.9,0,0.0431963,-0.0480565,0
18.5,2,0,0.0443628,-0.0468207,0
18.5,2.1,0,0.0451132,-0.04556,0
18.5,2.2,0,0.0460513,-0.0442343,0
18.5,2.3,0,0.0468836,-0.0430255,0
18.5,2.4,0,0.0476121,-0.0417014,0
18.5,2.5,0,0.0485217,-0.0404253,0
18.5,2.6,0,0.049016,-0.0391994,0
18.5,2.7,0,0.0496803,-0.0378699,0
18.5,2.8,0,0.0502494,-0.0366767,0
18.5,2.9,0,0.0506939,-0.0353789,0
18.5,3,0,0.0513108,-0.0340978,0
18.5,3.1,0,0.0515196,-0.032934,0
18.5,3.2,0,0.0518677,-0.0316297,0
18.5,3.3,0,0.0521229,-0.0304785,0
18.5,3.4,0,0.0522306,-0.0292278,0
18.5,3.5,0,0.0524701,-0.0279746,0
18.5,3.6,0,0.0523319,-0.0268751,0
18.5,3.7,0,0.0522698,-0.0256143,0
18.5,3.8,0,0.0521032,-0.0245092,0
18.5,3.9,0,0.0517653,-0.0233003,0
18.5,4,0,0.0514486,-0.0221042,0
18.5,4.1,0,0.0508474,-0.0210112,0
18.5,4.2,0,0.0501917,-0.0197886,0
18.5,4.3,0,0.0494001,-0.0186829,0
18.5,4.4,0,0.0484221,-0.0174631,0
18.5,4.5,0,0.0472224,-0.0163338,0
18.5,4.6,0,0.0459832,-0.0151063,0
18.5,4.7,0,0.0444281,-0.0138762,0
18.5,4.8,0,0.0427129,-0.0126639,0
18.5,4.9,0,0.0411808,-0.0115615,0
18.5,5,0,0.0394103,-0.0107826,0
18.5,5.1,0,0.0357655,-0.00871111,0
18.5,5.2,0,0.0331118,-0.00728567,0
18.5,5.3,0,0.0302495,-0.00588634,0
18.5,5.4,0,0.027141,-0.00455277,0
18.5,5.5,0,0.0237389,-0.00332231,0
18.5,5.6,0,0.0199871,-0.00223115,0
18.5,5.7,0,0.0158195,-0.00131552,0
18.5,5.8,0,0.0111598,-0.000612321,0
18.5,5.9,0,0.0059203,-0.000160126,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.00804863,7.64842e-05,0
18.5,7.2,0,0.0143456,0.000277772,0
18.5,7.3,0,0.0196288,0.000572592,0
18.5,7.4,0,0.0248893,0.000879196,0
18.5,7.5,0,0.0287017,0.00140187,0
18.5,7.6,0,0.0321193,0.00202339,0
18.5,7.7,0,0.0354042,0.00267391,0
18.5,7.8,0,0.037739,0.00343054,0
18.5,7.9,0,0.0398923,0.00424738,0
18.5,8,0,0.0418289,0.00509731,0
18.5,8.1,0,0.0432884,0.00601527,0
18.5,8.2,0,0.0445646,0.00699811,0
18.5,8.3,0,0.0456265,0.00799605,0
18.5,8.4,0,0.0465375,0.00904197,0
18.5,8.5,0,0.0471808,0.0101612,0
18.5,8.6,0,0.0476885,0.0112698,0
18.5,8.7,0,0.0482423,0.0124076,0
18.5,8.8,0,0.0484034,0.0136328,0
18.5,8.9,0,0.0485746,0.0148166,0
18.5,9,0,0.0488517,0.0160305,0
18.5,9.1,0,0.0486469,0.0173283,0
18.5,9.2,0,0.0486176,0.0185627,0
18.5,9.3,0,0.0486191,0.0198443,0
18.5,9.4,0,0.048164,0.0211806,0
18.5,9.5,0,0.0480182,0.0224512,0
18.5,9.6,0,0.0477645,0.0237803,0
18.5,9.7,0,0.0471328,0.0251168,0
18.5,9.8,0,0.0468918,0.0264342,0
18.5,9.9,0,0.0463895,0.0277877,0
18.5,10,0,0.0456251,0.0291047,0
18.5,10.1,0,0.0453007,0.0304692,0
18.5,10.2,0,0.0445484,0.0318207,0
18.5,10.3,0,0.043683,0.0331095,0
18.5,10.4,0,0.0432746,0.0345162,0
18.5,10.5,0,0.0422676,0.0358365,0
18.5,10.6,0,0.0413552,0.0371167,0
18.5,10.7,0,0.0408252,0.0385364,0
18.5,10.8,0,0.0395573,0.0397933,0
18.5,10.9,0,0.0386087,0.0410674,0
18.5,11,0,0.0378745,0.0424668,0
18.5,11.1,0,0.0364202,0.0436487,0
18.5,11.2,0,0.0354426,0.0449217,0
18.5,11.3,0,0.034457,0.0462596,0
18.5,11.4,0,0.0328693,0.047358,0
18.5,11.5,0,0.0318576,0.0486368,0
18.5,11.6,0,0.0306163,0.0498761,0
18.5,11.7,0,0.0289557,0.0508758,0
18.5,11.8,0,0.0278659,0.0521629,0
18.5,11.9,0,0.0263731,0.0532586,0
18.5,12,0,0.0246639,0.0541473,0
18.5,12.1,0,0.0235177,0.0554302,0
18.5,12.2,0,0.0218016,0.0563284,0
18.5,12.3,0,0.0201461,0.0571724,0
18.5,12.4,0,0.0190644,0.0586314,0
18.5,12.5,0,0.0173099,0.059469,0
18.5,12.6,0,0.0164319,0.0600166,0
18.5,12.7,0,0.0168037,0.0604281,0
18.6,0,0,0.0179974,-0.066721,0
18.6,0.1,0,0.0177543,-0.0664758,0
18.6,0.2,0,0.0189965,-0.0658001,0
18.6,0.3,0,0.0204559,-0.064785,0
18.6,0.4,0,0.0218473,-0.0636367,0
18.6,0.5,0,0.0236937,-0.0628755,0
18.6,0.6,0,0.0249965,-0.0617527,0
18.6,0.7,0,0.0266815,-0.0607944,0
18.6,0.8,0,0.028193,-0.0597765,0
18.6,0.9,0,0.0295583,-0.0586308,0
18.6,1,0,0.0312465,-0.057672,0
18.6,1.1,0,0.0323848,-0.0564681,0
18.6,1.2,0,0.0338658,-0.0553629,0
18.6,1.3,0,0.03517,-0.0542342,0
18.6,1.4,0,0.036317,-0.0530136,0
18.6,1.5,0,0.0377826,-0.0519175,0
18.6,1.6,0,0.0386977,-0.0506853,0
18.6,1.7,0,0.0399445,-0.0494878,0
18.6,1.8,0,0.0410183,-0.0482989,0
18.6,1.9,0,0.0419287,-0.0470497,0
18.6,2,0,0.0431581,-0.0458617,0
18.6,2.1,0,0.0438383,-0.0446424,0
18.6,2.2,0,0.0448396,-0.0433937,0
18.6,2.3,0,0.0456719,-0.0421848,0
18.6,2.4,0,0.0463347,-0.0409456,0
18.6,2.5,0,0.0473112,-0.0397049,0
18.6,2.6,0,0.047744,-0.0385355,0
18.6,2.7,0,0.0484781,-0.0372725,0
18.6,2.8,0,0.0490471,-0.0360793,0
18.6,2.9,0,0.0494399,-0.0348836,0
18.6,3,0,0.0501224,-0.0336272,0
18.6,3.1,0,0.0502824,-0.0325345,0
18.6,3.2,0,0.0506962,-0.0312908,0
18.6,3.3,0,0.0509515,-0.0301397,0
