x,y,z,p
24,11.1,0,0.000160987
24,11.2,0,0.000230021
24,11.3,0,0.000154411
24,11.4,0,0.0001306
24,11.5,0,0.000191686
24,11.6,0,0.000162976
24,11.7,0,0.000103664
24,11.8,0,0.000144236
24,11.9,0,0.000150938
24,12,0,9.82977e-05
24,12.1,0,9.5208e-05
24,12.2,0,0.000111435
24,12.3,0,9.59903e-05
24,12.4,0,9.62659e-05
24,12.5,0,0.00013028
24,12.6,0,8.45928e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-0.000131147
24.1,0.2,0,-0.000116023
24.1,0.3,0,-0.000160525
24.1,0.4,0,-0.000137963
24.1,0.5,0,-0.000147667
24.1,0.6,0,-0.000181512
24.1,0.7,0,-0.000127381
24.1,0.8,0,-0.000227408
24.1,0.9,0,-9.52323e-05
24.1,1,0,-0.00023048
24.1,1.1,0,-0.000129858
24.1,1.2,0,-0.00019804
24.1,1.3,0,-0.000167368
24.1,1.4,0,-0.000169553
24.1,1.5,0,-0.000209595
24.1,1.6,0,-0.000161545
24.1,1.7,0,-0.000261215
24.1,1.8,0,-0.000184346
24.1,1.9,0,-0.000322282
24.1,2,0,-0.000292669
24.1,2.1,0,-0.000395854
24.1,2.2,0,-0.000431346
24.1,2.3,0,-0.00051075
24.1,2.4,0,-0.000605973
24.1,2.5,0,-0.000664805
24.1,2.6,0,-0.00081977
24.1,2.7,0,-0.000849666
24.1,2.8,0,-0.00106707
24.1,2.9,0,-0.00110832
24.1,3,0,-0.00130219
24.1,3.1,0,-0.00139275
24.1,3.2,0,-0.00154264
24.1,3.3,0,-0.00169814
24.1,3.4,0,-0.00178005
24.1,3.5,0,-0.00201614
24.1,3.6,0,-0.0020048
24.1,3.7,0,-0.00231154
24.1,3.8,0,-0.0023008
24.1,3.9,0,-0.00253223
24.1,4,0,-0.00259055
24.1,4.1,0,-0.0027156
24.1,4.2,0,-0.00286588
24.1,4.3,0,-0.00286198
24.1,4.4,0,-0.00311313
24.1,4.5,0,-0.00295655
24.1,4.6,0,-0.00321716
24.1,4.7,0,-0.0032854
24.1,4.8,0,-0.00315794
24.1,4.9,0,-0.00338299
24.1,5,0,-0.00341943
24.1,5.1,0,-0.00326903
24.1,5.2,0,-0.00346263
24.1,5.3,0,-0.00346753
24.1,5.4,0,-0.00330337
24.1,5.5,0,-0.00345751
24.1,5.6,0,-0.00343261
24.1,5.7,0,-0.00326529
24.1,5.8,0,-0.00337551
24.1,5.9,0,-0.00332704
24.1,6,0,-0.00314675
24.1,6.1,0,-0.00320454
24.1,6.2,0,-0.00320255
24.1,6.3,0,-0.00304491
24.1,6.4,0,-0.00298808
24.1,6.5,0,-0.00297736
24.1,6.6,0,-0.00285491
24.1,6.7,0,-0.00273702
24.1,6.8,0,-0.00268634
24.1,6.9,0,-0.00260108
24.1,7,0,-0.00247433
24.1,7.1,0,-0.00237667
24.1,7.2,0,-0.00229265
24.1,7.3,0,-0.00219275
24.1,7.4,0,-0.00206965
24.1,7.5,0,-0.00194032
24.1,7.6,0,-0.0018713
24.1,7.7,0,-0.00177637
24.1,7.8,0,-0.0015995
24.1,7.9,0,-0.00151918
24.1,8,0,-0.00148758
24.1,8.1,0,-0.00129628
24.1,8.2,0,-0.00114843
24.1,8.3,0,-0.00115435
24.1,8.4,0,-0.00102914
24.1,8.5,0,-0.000811582
24.1,8.6,0,-0.000817163
24.1,8.7,0,-0.000802157
24.1,8.8,0,-0.000557448
24.1,8.9,0,-0.000492507
24.1,9,0,-0.000567591
24.1,9.1,0,-0.000371406
24.1,9.2,0,-0.000204557
24.1,9.3,0,-0.000299784
24.1,9.4,0,-0.000234933
24.1,9.5,0,-1.19899e-05
24.1,9.6,0,-7.08751e-05
24.1,9.7,0,-0.000140105
24.1,9.8,0,6.72066e-05
24.1,9.9,0,0.000108409
24.1,10,0,-1.66465e-05
24.1,10.1,0,0.000100216
24.1,10.2,0,0.000221336
24.1,10.3,0,0.0001107
24.1,10.4,0,0.000108413
24.1,10.5,0,0.000253315
24.1,10.6,0,0.00019334
24.1,10.7,0,0.000103082
24.1,10.8,0,0.000216286
24.1,10.9,0,0.000235897
24.1,11,0,0.000137876
24.1,11.1,0,0.000176726
24.1,11.2,0,0.000235369
24.1,11.3,0,0.000165543
24.1,11.4,0,0.000141732
24.1,11.5,0,0.000202818
24.1,11.6,0,0.000170632
24.1,11.7,0,0.000111321
24.1,11.8,0,0.000151893
24.1,11.9,0,0.000155702
24.1,12,0,0.000103061
24.1,12.1,0,9.99712e-05
24.1,12.2,0,0.000112469
24.1,12.3,0,9.69444e-05
24.1,12.4,0,9.72199e-05
24.1,12.5,0,0.000131235
24.1,12.6,0,8.45928e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-0.000119072
24.2,0.2,0,-0.000133931
24.2,0.3,0,-0.000178433
24.2,0.4,0,-0.000166624
24.2,0.5,0,-0.000176329
24.2,0.6,0,-0.000221928
24.2,0.7,0,-0.000167797
24.2,0.8,0,-0.000241349
24.2,0.9,0,-0.000144082
24.2,1,0,-0.000249388
24.2,1.1,0,-0.000183065
24.2,1.2,0,-0.000251247
24.2,1.3,0,-0.000220082
24.2,1.4,0,-0.000222267
24.2,1.5,0,-0.000256268
24.2,1.6,0,-0.000208218
24.2,1.7,0,-0.00027726
24.2,1.8,0,-0.000219109
24.2,1.9,0,-0.000326936
24.2,2,0,-0.000309824
24.2,2.1,0,-0.000413009
24.2,2.2,0,-0.00042586
24.2,2.3,0,-0.000505264
24.2,2.4,0,-0.000573863
24.2,2.5,0,-0.000632696
24.2,2.6,0,-0.000753981
24.2,2.7,0,-0.000788209
24.2,2.8,0,-0.000968719
24.2,2.9,0,-0.00101609
24.2,3,0,-0.00120995
24.2,3.1,0,-0.00126953
24.2,3.2,0,-0.00141942
24.2,3.3,0,-0.00154481
24.2,3.4,0,-0.00162672
24.2,3.5,0,-0.00181323
24.2,3.6,0,-0.00182316
24.2,3.7,0,-0.00207611
24.2,3.8,0,-0.00209342
24.2,3.9,0,-0.00232485
24.2,4,0,-0.00236052
24.2,4.1,0,-0.00248557
24.2,4.2,0,-0.00261648
24.2,4.3,0,-0.00261258
24.2,4.4,0,-0.00280019
24.2,4.5,0,-0.0026922
24.2,4.6,0,-0.00294296
24.2,4.7,0,-0.0030112
24.2,4.8,0,-0.00287715
24.2,4.9,0,-0.00309758
24.2,5,0,-0.00313402
24.2,5.1,0,-0.00298089
24.2,5.2,0,-0.00317356
24.2,5.3,0,-0.00317846
24.2,5.4,0,-0.0030151
24.2,5.5,0,-0.00317164
24.2,5.6,0,-0.00314673
24.2,5.7,0,-0.00298338
24.2,5.8,0,-0.00309932
24.2,5.9,0,-0.00305085
24.2,6,0,-0.00288044
24.2,6.1,0,-0.00293823
24.2,6.2,0,-0.0029219
24.2,6.3,0,-0.00279495
24.2,6.4,0,-0.00273812
24.2,6.5,0,-0.0027126
24.2,6.6,0,-0.00262487
24.2,6.7,0,-0.00250699
24.2,6.8,0,-0.00245487
24.2,6.9,0,-0.00239179
24.2,7,0,-0.00226504
24.2,7.1,0,-0.00216739
24.2,7.2,0,-0.0020952
24.2,7.3,0,-0.00200451
24.2,7.4,0,-0.00188141
24.2,7.5,0,-0.00177477
24.2,7.6,0,-0.00170407
24.2,7.7,0,-0.00160915
24.2,7.8,0,-0.00144601
24.2,7.9,0,-0.0013728
24.2,8,0,-0.00134119
24.2,8.1,0,-0.0011499
24.2,8.2,0,-0.00104843
24.2,8.3,0,-0.00102847
24.2,8.4,0,-0.000903258
24.2,8.5,0,-0.000742905
24.2,8.6,0,-0.00071123
24.2,8.7,0,-0.000696224
24.2,8.8,0,-0.000467144
24.2,8.9,0,-0.000409986
24.2,9,0,-0.000480661
24.2,9.1,0,-0.000284476
24.2,9.2,0,-0.000185691
24.2,9.3,0,-0.0002304
24.2,9.4,0,-0.000165548
24.2,9.5,0,-1.03092e-05
24.2,9.6,0,-1.70521e-05
24.2,9.7,0,-8.62822e-05
24.2,9.8,0,0.000114851
24.2,9.9,0,0.000136806
24.2,10,0,2.40012e-05
24.2,10.1,0,0.000140863
24.2,10.2,0,0.000205125
24.2,10.3,0,0.000140727
24.2,10.4,0,0.000138441
24.2,10.5,0,0.000236417
24.2,10.6,0,0.000215194
24.2,10.7,0,0.000124936
24.2,10.8,0,0.00023814
24.2,10.9,0,0.000238741
24.2,11,0,0.000153615
24.2,11.1,0,0.000192464
24.2,11.2,0,0.000220478
24.2,11.3,0,0.000176675
24.2,11.4,0,0.000152864
24.2,11.5,0,0.000194716
24.2,11.6,0,0.000178289
24.2,11.7,0,0.000118977
24.2,11.8,0,0.000159549
24.2,11.9,0,0.000152692
24.2,12,0,0.000107824
24.2,12.1,0,0.000104734
24.2,12.2,0,0.000109136
24.2,12.3,0,9.78984e-05
24.2,12.4,0,9.8174e-05
24.2,12.5,0,0.000118027
24.2,12.6,0,8.45928e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-0.000106996
24.3,0.2,0,-0.00015184
24.3,0.3,0,-0.000182275
24.3,0.4,0,-0.000195286
24.3,0.5,0,-0.000204991
24.3,0.6,0,-0.000230194
24.3,0.7,0,-0.000208214
24.3,0.8,0,-0.00025529
24.3,0.9,0,-0.000192933
24.3,1,0,-0.000268295
24.3,1.1,0,-0.000236271
24.3,1.2,0,-0.000273163
24.3,1.3,0,-0.000272795
24.3,1.4,0,-0.000274981
24.3,1.5,0,-0.000277712
24.3,1.6,0,-0.000254892
24.3,1.7,0,-0.000293305
24.3,1.8,0,-0.000253872
24.3,1.9,0,-0.00033159
24.3,2,0,-0.000326979
24.3,2.1,0,-0.000399889
24.3,2.2,0,-0.000420374
24.3,2.3,0,-0.000499778
24.3,2.4,0,-0.000536941
24.3,2.5,0,-0.000600586
24.3,2.6,0,-0.000688191
24.3,2.7,0,-0.000726752
24.3,2.8,0,-0.000870372
24.3,2.9,0,-0.000923856
24.3,3,0,-0.0010769
24.3,3.1,0,-0.00114631
24.3,3.2,0,-0.00129619
24.3,3.3,0,-0.00137643
24.3,3.4,0,-0.00147339
24.3,3.5,0,-0.00161032
24.3,3.6,0,-0.00164153
24.3,3.7,0,-0.00184067
24.3,3.8,0,-0.00188604
24.3,3.9,0,-0.00205988
24.3,4,0,-0.00213048
24.3,4.1,0,-0.00225554
24.3,4.2,0,-0.00232581
24.3,4.3,0,-0.00236318
24.3,4.4,0,-0.00248724
24.3,4.5,0,-0.00242784
24.3,4.6,0,-0.00261686
24.3,4.7,0,-0.0026776
24.3,4.8,0,-0.00259635
24.3,4.9,0,-0.00275832
24.3,5,0,-0.00279174
24.3,5.1,0,-0.00269275
24.3,5.2,0,-0.0028308
24.3,5.3,0,-0.00283765
24.3,5.4,0,-0.00272683
24.3,5.5,0,-0.00283513
24.3,5.6,0,-0.00281676
24.3,5.7,0,-0.00270147
24.3,5.8,0,-0.00277796
24.3,5.9,0,-0.00273904
24.3,6,0,-0.00261413
24.3,6.1,0,-0.00265288
24.3,6.2,0,-0.00262676
24.3,6.3,0,-0.002545
24.3,6.4,0,-0.00248817
24.3,6.5,0,-0.00244785
24.3,6.6,0,-0.00239484
24.3,6.7,0,-0.00227696
24.3,6.8,0,-0.00222214
24.3,6.9,0,-0.00216362
24.3,7,0,-0.00205576
24.3,7.1,0,-0.00196318
24.3,7.2,0,-0.00189578
24.3,7.3,0,-0.00181626
24.3,7.4,0,-0.00169316
24.3,7.5,0,-0.00160923
24.3,7.6,0,-0.00153685
24.3,7.7,0,-0.00144192
24.3,7.8,0,-0.00131415
24.3,7.9,0,-0.00124024
24.3,8,0,-0.0011948
24.3,8.1,0,-0.00102094
24.3,8.2,0,-0.000949221
24.3,8.3,0,-0.000902588
24.3,8.4,0,-0.000777378
24.3,8.5,0,-0.000674228
24.3,8.6,0,-0.000608217
24.3,8.7,0,-0.000590291
24.3,8.8,0,-0.000425652
24.3,8.9,0,-0.000368493
24.3,9,0,-0.000393732
24.3,9.1,0,-0.000212785
24.3,9.2,0,-0.000166825
24.3,9.3,0,-0.000161015
24.3,9.4,0,-9.61636e-05
24.3,9.5,0,-8.62852e-06
24.3,9.6,0,2.50972e-05
24.3,9.7,0,-3.24593e-05
24.3,9.8,0,0.000104987
24.3,9.9,0,0.000126942
24.3,10,0,6.46489e-05
24.3,10.1,0,0.000177056
24.3,10.2,0,0.000188915
24.3,10.3,0,0.000170754
24.3,10.4,0,0.000168468
24.3,10.5,0,0.000218074
24.3,10.6,0,0.0002222
24.3,10.7,0,0.000146791
24.3,10.8,0,0.000222558
24.3,10.9,0,0.00022125
24.3,11,0,0.000169354
24.3,11.1,0,0.000208203
24.3,11.2,0,0.000205588
24.3,11.3,0,0.000187807
24.3,11.4,0,0.000163996
24.3,11.5,0,0.000182523
24.3,11.6,0,0.000175724
24.3,11.7,0,0.000126634
24.3,11.8,0,0.000153133
24.3,11.9,0,0.000142889
24.3,12,0,0.000112587
24.3,12.1,0,0.000109498
24.3,12.2,0,0.000105804
24.3,12.3,0,9.88525e-05
24.3,12.4,0,9.9128e-05
24.3,12.5,0,9.8128e-05
24.3,12.6,0,7.14505e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-9.49204e-05
24.4,0.2,0,-0.000169749
24.4,0.3,0,-0.000186116
24.4,0.4,0,-0.000201196
24.4,0.5,0,-0.000214957
24.4,0.6,0,-0.000238461
24.4,0.7,0,-0.00024863
24.4,0.8,0,-0.000269231
24.4,0.9,0,-0.000241783
24.4,1,0,-0.000287203
24.4,1.1,0,-0.000289478
24.4,1.2,0,-0.00029508
24.4,1.3,0,-0.000297278
24.4,1.4,0,-0.000299031
24.4,1.5,0,-0.000299157
24.4,1.6,0,-0.000301565
24.4,1.7,0,-0.000309351
24.4,1.8,0,-0.000288635
24.4,1.9,0,-0.000336244
24.4,2,0,-0.000344134
24.4,2.1,0,-0.000386769
24.4,2.2,0,-0.000407891
24.4,2.3,0,-0.000465476
24.4,2.4,0,-0.00050002
24.4,2.5,0,-0.000568477
24.4,2.6,0,-0.000622401
24.4,2.7,0,-0.000665296
24.4,2.8,0,-0.000772025
24.4,2.9,0,-0.000831622
24.4,3,0,-0.000943847
24.4,3.1,0,-0.00101407
24.4,3.2,0,-0.00113158
24.4,3.3,0,-0.00120804
24.4,3.4,0,-0.00132006
24.4,3.5,0,-0.00140741
24.4,3.6,0,-0.0014599
24.4,3.7,0,-0.00160524
24.4,3.8,0,-0.00167865
24.4,3.9,0,-0.00179491
24.4,4,0,-0.00186843
24.4,4.1,0,-0.00196992
24.4,4.2,0,-0.00203514
24.4,4.3,0,-0.00211378
24.4,4.4,0,-0.0021743
24.4,4.5,0,-0.00216349
24.4,4.6,0,-0.00229077
24.4,4.7,0,-0.002344
24.4,4.8,0,-0.00231556
24.4,4.9,0,-0.00241905
24.4,5,0,-0.00244945
24.4,5.1,0,-0.00240461
24.4,5.2,0,-0.00248803
24.4,5.3,0,-0.00249684
24.4,5.4,0,-0.00243856
24.4,5.5,0,-0.00249863
24.4,5.6,0,-0.00248678
24.4,5.7,0,-0.00241956
24.4,5.8,0,-0.0024566
24.4,5.9,0,-0.00242724
24.4,6,0,-0.00234781
24.4,6.1,0,-0.00235773
24.4,6.2,0,-0.00233161
24.4,6.3,0,-0.00229504
24.4,6.4,0,-0.00222871
24.4,6.5,0,-0.00218309
24.4,6.6,0,-0.00213747
24.4,6.7,0,-0.00204693
24.4,6.8,0,-0.00198942
24.4,6.9,0,-0.00193089
24.4,7,0,-0.00184648
24.4,7.1,0,-0.00176377
24.4,7.2,0,-0.00169637
24.4,7.3,0,-0.00162801
24.4,7.4,0,-0.00151617
24.4,7.5,0,-0.00144368
24.4,7.6,0,-0.00137119
24.4,7.7,0,-0.0012747
24.4,7.8,0,-0.0011823
24.4,7.9,0,-0.00110839
24.4,8,0,-0.00104842
24.4,8.1,0,-0.000921733
24.4,8.2,0,-0.000850017
24.4,8.3,0,-0.0007783
24.4,8.4,0,-0.000671562
24.4,8.5,0,-0.000605551
24.4,8.6,0,-0.000539539
24.4,8.7,0,-0.000484358
24.4,8.8,0,-0.000384159
24.4,8.9,0,-0.000327001
24.4,9,0,-0.000306802
24.4,9.1,0,-0.000193919
24.4,9.2,0,-0.000147959
24.4,9.3,0,-0.000101998
24.4,9.4,0,-4.06735e-05
24.4,9.5,0,-6.94784e-06
24.4,9.6,0,2.67779e-05
24.4,9.7,0,2.13636e-05
24.4,9.8,0,9.51236e-05
24.4,9.9,0,0.000117079
24.4,10,0,0.000105297
24.4,10.1,0,0.000160845
24.4,10.2,0,0.000172704
24.4,10.3,0,0.000184563
24.4,10.4,0,0.000195607
24.4,10.5,0,0.000199732
24.4,10.6,0,0.000203858
24.4,10.7,0,0.000168645
24.4,10.8,0,0.000205067
24.4,10.9,0,0.000203759
24.4,11,0,0.000185093
24.4,11.1,0,0.00019537
24.4,11.2,0,0.000190697
24.4,11.3,0,0.000186025
24.4,11.4,0,0.000175128
24.4,11.5,0,0.000170331
24.4,11.6,0,0.000163532
24.4,11.7,0,0.00013429
24.4,11.8,0,0.00014333
24.4,11.9,0,0.000133085
24.4,12,0,0.00011735
24.4,12.1,0,0.000107887
24.4,12.2,0,0.000102471
24.4,12.3,0,9.70554e-05
24.4,12.4,0,0.000100082
24.4,12.5,0,7.82288e-05
24.4,12.6,0,5.15514e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-8.28447e-05
24.5,0.2,0,-0.00016267
24.5,0.3,0,-0.000189958
24.5,0.4,0,-0.000205037
24.5,0.5,0,-0.000223223
24.5,0.6,0,-0.000246727
24.5,0.7,0,-0.000266984
24.5,0.8,0,-0.000283172
24.5,0.9,0,-0.000290633
24.5,1,0,-0.00030611
24.5,1.1,0,-0.000314102
24.5,1.2,0,-0.000316996
24.5,1.3,0,-0.000319195
24.5,1.4,0,-0.000320475
24.5,1.5,0,-0.000320601
24.5,1.6,0,-0.000322715
24.5,1.7,0,-0.000325396
24.5,1.8,0,-0.000323398
24.5,1.9,0,-0.000340898
24.5,2,0,-0.000350871
24.5,2.1,0,-0.000373649
24.5,2.2,0,-0.000394771
24.5,2.3,0,-0.000428554
24.5,2.4,0,-0.000463098
24.5,2.5,0,-0.000508301
24.5,2.6,0,-0.000556612
24.5,2.7,0,-0.000603839
24.5,2.8,0,-0.000673678
24.5,2.9,0,-0.000734294
24.5,3,0,-0.000810793
24.5,3.1,0,-0.000881018
24.5,3.2,0,-0.000963196
24.5,3.3,0,-0.00103966
24.5,3.4,0,-0.00112542
24.5,3.5,0,-0.0012045
24.5,3.6,0,-0.00127826
24.5,3.7,0,-0.0013698
24.5,3.8,0,-0.00144789
24.5,3.9,0,-0.00152994
24.5,4,0,-0.00160346
24.5,4.1,0,-0.00167925
24.5,4.2,0,-0.00174447
24.5,4.3,0,-0.00181143
24.5,4.4,0,-0.00186136
24.5,4.5,0,-0.00189914
24.5,4.6,0,-0.00196468
24.5,4.7,0,-0.0020104
24.5,4.8,0,-0.00203477
24.5,4.9,0,-0.00207979
24.5,5,0,-0.00210716
24.5,5.1,0,-0.00211646
24.5,5.2,0,-0.00214526
24.5,5.3,0,-0.00215603
24.5,5.4,0,-0.00215029
24.5,5.5,0,-0.00216212
24.5,5.6,0,-0.00215681
24.5,5.7,0,-0.00213765
24.5,5.8,0,-0.00213523
24.5,5.9,0,-0.00211543
24.5,6,0,-0.0020815
24.5,6.1,0,-0.00206259
24.5,6.2,0,-0.00203647
24.5,6.3,0,-0.00201035
24.5,6.4,0,-0.00196396
24.5,6.5,0,-0.00191834
24.5,6.6,0,-0.00187272
24.5,6.7,0,-0.00181522
24.5,6.8,0,-0.00175669
24.5,6.9,0,-0.00169817
24.5,7,0,-0.00163719
24.5,7.1,0,-0.00156436
24.5,7.2,0,-0.00149695
24.5,7.3,0,-0.00142955
24.5,7.4,0,-0.00135063
24.5,7.5,0,-0.00127813
24.5,7.6,0,-0.00120564
24.5,7.7,0,-0.00112437
24.5,7.8,0,-0.00105045
24.5,7.9,0,-0.000976539
24.5,8,0,-0.000902626
24.5,8.1,0,-0.000822528
24.5,8.2,0,-0.000750812
24.5,8.3,0,-0.000679096
24.5,8.4,0,-0.000602885
24.5,8.5,0,-0.000536874
24.5,8.6,0,-0.000470862
24.5,8.7,0,-0.000399825
24.5,8.8,0,-0.000342667
24.5,8.9,0,-0.000285508
24.5,9,0,-0.00022835
24.5,9.1,0,-0.000175053
24.5,9.2,0,-0.000129093
24.5,9.3,0,-8.31322e-05
24.5,9.4,0,-3.89929e-05
24.5,9.5,0,-5.26716e-06
24.5,9.6,0,2.84585e-05
24.5,9.7,0,6.33047e-05
24.5,9.8,0,8.52598e-05
24.5,9.9,0,0.000107215
24.5,10,0,0.00012917
24.5,10.1,0,0.000144635
24.5,10.2,0,0.000156494
24.5,10.3,0,0.000168353
24.5,10.4,0,0.000177265
24.5,10.5,0,0.00018139
24.5,10.6,0,0.000185515
24.5,10.7,0,0.000188884
24.5,10.8,0,0.000187576
24.5,10.9,0,0.000186268
24.5,11,0,0.00018496
24.5,11.1,0,0.000180479
24.5,11.2,0,0.000175807
24.5,11.3,0,0.000171135
24.5,11.4,0,0.000164937
24.5,11.5,0,0.000158138
24.5,11.6,0,0.000151339
24.5,11.7,0,0.000141947
24.5,11.8,0,0.000133526
24.5,11.9,0,0.000123281
24.5,12,0,0.000113037
24.5,12.1,0,0.000104554
24.5,12.2,0,9.91386e-05
24.5,12.3,0,9.37229e-05
24.5,12.4,0,8.50072e-05
24.5,12.5,0,5.83297e-05
24.5,12.6,0,3.16522e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-9.70675e-05
24.6,0.2,0,-0.000176893
24.6,0.3,0,-0.000189913
24.6,0.4,0,-0.000204992
24.6,0.5,0,-0.00023246
24.6,0.6,0,-0.000255964
24.6,0.7,0,-0.000282487
24.6,0.8,0,-0.000298675
24.6,0.9,0,-0.000279549
24.6,1,0,-0.000326293
24.6,1.1,0,-0.000334285
24.6,1.2,0,-0.000339643
24.6,1.3,0,-0.000341842
24.6,1.4,0,-0.000341906
24.6,1.5,0,-0.000342032
24.6,1.6,0,-0.00033789
24.6,1.7,0,-0.000340571
24.6,1.8,0,-0.000306543
24.6,1.9,0,-0.000343899
24.6,2,0,-0.000353872
24.6,2.1,0,-0.000358324
24.6,2.2,0,-0.000379445
24.6,2.3,0,-0.000389192
24.6,2.4,0,-0.000423736
24.6,2.5,0,-0.000440186
24.6,2.6,0,-0.000488497
24.6,2.7,0,-0.000543208
24.6,2.8,0,-0.000573397
24.6,2.9,0,-0.000634013
24.6,3,0,-0.000676348
24.6,3.1,0,-0.000746572
24.6,3.2,0,-0.000794046
24.6,3.3,0,-0.000870514
24.6,3.4,0,-0.000922373
24.6,3.5,0,-0.00100145
24.6,3.6,0,-0.00113802
24.6,3.7,0,-0.00113485
24.6,3.8,0,-0.00121294
24.6,3.9,0,-0.00126608
24.6,4,0,-0.00133959
24.6,4.1,0,-0.00139035
24.6,4.2,0,-0.00145556
24.6,4.3,0,-0.00150201
24.6,4.4,0,-0.00155194
24.6,4.5,0,-0.00169205
24.6,4.6,0,-0.00164068
24.6,4.7,0,-0.00167759
24.6,4.8,0,-0.00181345
24.6,4.9,0,-0.00174138
24.6,5,0,-0.00176576
24.6,5.1,0,-0.00188716
24.6,5.2,0,-0.00180338
24.6,5.3,0,-0.00181612
24.6,5.4,0,-0.00191836
24.6,5.5,0,-0.00182648
24.6,5.6,0,-0.00182756
24.6,5.7,0,-0.00190816
24.6,5.8,0,-0.00181433
24.6,5.9,0,-0.00180553
24.6,6,0,-0.00185993
24.6,6.1,0,-0.00177362
24.6,6.2,0,-0.00174751
24.6,6.3,0,-0.00172139
24.6,6.4,0,-0.00170307
24.6,6.5,0,-0.00165745
24.6,6.6,0,-0.00161183
24.6,6.7,0,-0.00158528
24.6,6.8,0,-0.00152675
24.6,6.9,0,-0.00146823
24.6,7,0,-0.00145027
24.6,7.1,0,-0.00136673
24.6,7.2,0,-0.00129933
24.6,7.3,0,-0.00123193
24.6,7.4,0,-0.00118592
24.6,7.5,0,-0.00111342
24.6,7.6,0,-0.00104093
24.6,7.7,0,-0.000992819
24.6,7.8,0,-0.000918499
24.6,7.9,0,-0.000844586
24.6,8,0,-0.00079066
24.6,8.1,0,-0.000722294
24.6,8.2,0,-0.000650577
24.6,8.3,0,-0.000578861
24.6,8.4,0,-0.000532297
24.6,8.5,0,-0.000466286
24.6,8.6,0,-0.000400275
24.6,8.7,0,-0.000356338
24.6,8.8,0,-0.000298522
24.6,8.9,0,-0.000241364
24.6,9,0,-0.000191587
24.6,9.1,0,-0.000153068
24.6,9.2,0,-0.000107107
24.6,9.3,0,-6.11469e-05
24.6,9.4,0,-3.41259e-05
24.6,9.5,0,-4.00203e-07
24.6,9.6,0,3.33255e-05
24.6,9.7,0,5.63592e-05
24.6,9.8,0,7.82762e-05
24.6,9.9,0,0.000100231
24.6,10,0,0.00012094
24.6,10.1,0,0.000130748
24.6,10.2,0,0.000142607
24.6,10.3,0,0.000154466
24.6,10.4,0,0.000160585
24.6,10.5,0,0.00016471
24.6,10.6,0,0.000168836
24.6,10.7,0,0.000171171
24.6,10.8,0,0.000171223
24.6,10.9,0,0.000169915
24.6,11,0,0.000168551
24.6,11.1,0,0.000166185
24.6,11.2,0,0.000161513
24.6,11.3,0,0.00015684
24.6,11.4,0,0.000153244
24.6,11.5,0,0.000146445
24.6,11.6,0,0.000139646
24.6,11.7,0,0.000131347
24.6,11.8,0,0.000124998
24.6,11.9,0,0.000114754
24.6,12,0,0.000104509
24.6,12.1,0,9.74569e-05
24.6,12.2,0,9.20412e-05
24.6,12.3,0,8.66254e-05
24.6,12.4,0,7.98309e-05
24.6,12.5,0,5.31534e-05
24.6,12.6,0,2.6476e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-0.000120056
24.7,0.2,0,-0.000172275
24.7,0.3,0,-0.000188572
24.7,0.4,0,-0.000203652
24.7,0.5,0,-0.00024202
24.7,0.6,0,-0.000265524
24.7,0.7,0,-0.000269611
24.7,0.8,0,-0.000314699
24.7,0.9,0,-0.000248488
24.7,1,0,-0.0003469
24.7,1.1,0,-0.000319217
24.7,1.2,0,-0.000362534
24.7,1.3,0,-0.000364732
24.7,1.4,0,-0.000363332
24.7,1.5,0,-0.000363458
24.7,1.6,0,-0.000320557
24.7,1.7,0,-0.000355455
24.7,1.8,0,-0.000272483
24.7,1.9,0,-0.000346349
24.7,2,0,-0.000330448
24.7,2.1,0,-0.000342262
24.7,2.2,0,-0.000363384
24.7,2.3,0,-0.000349017
24.7,2.4,0,-0.000383561
24.7,2.5,0,-0.000384417
24.7,2.6,0,-0.000419606
24.7,2.7,0,-0.000482851
24.7,2.8,0,-0.000472471
24.7,2.9,0,-0.000550808
24.7,3,0,-0.000541438
24.7,3.1,0,-0.000611663
24.7,3.2,0,-0.000624639
24.7,3.3,0,-0.000701107
24.7,3.4,0,-0.000782545
24.7,3.5,0,-0.000798364
24.7,3.6,0,-0.00101157
24.7,3.7,0,-0.000900048
24.7,3.8,0,-0.00103836
24.7,3.9,0,-0.00100258
24.7,4,0,-0.0010761
24.7,4.1,0,-0.00110203
24.7,4.2,0,-0.00116725
24.7,4.3,0,-0.00128161
24.7,4.4,0,-0.0012437
24.7,4.5,0,-0.00150404
24.7,4.6,0,-0.00131738
24.7,4.7,0,-0.00134505
24.7,4.8,0,-0.00161196
24.7,4.9,0,-0.00140327
24.7,5,0,-0.00142465
24.7,5.1,0,-0.00167748
24.7,5.2,0,-0.0014618
24.7,5.3,0,-0.0014765
24.7,5.4,0,-0.00170521
24.7,5.5,0,-0.00149113
24.7,5.6,0,-0.00149855
24.7,5.7,0,-0.00169614
