x,y,z,U_0,U_1,U_2
22.4,11.9,0,0.311881,-0.00221581,0
22.4,12,0,0.311681,-0.00198676,0
22.4,12.1,0,0.310879,-0.0016611,0
22.4,12.2,0,0.310495,-0.00129729,0
22.4,12.3,0,0.310111,-0.000933481,0
22.4,12.4,0,0.310039,-0.000818914,0
22.4,12.5,0,0.309631,-0.000547102,0
22.4,12.6,0,0.30948,-0.000353623,0
22.4,12.7,0,0.309899,-0.000439775,0
22.5,0,0,0.289259,-0.0364843,0
22.5,0.1,0,0.288773,-0.035955,0
22.5,0.2,0,0.287751,-0.0361443,0
22.5,0.3,0,0.285559,-0.0364338,0
22.5,0.4,0,0.282948,-0.0367862,0
22.5,0.5,0,0.279974,-0.0370117,0
22.5,0.6,0,0.276438,-0.0372707,0
22.5,0.7,0,0.272904,-0.0373669,0
22.5,0.8,0,0.268817,-0.0374942,0
22.5,0.9,0,0.264419,-0.0380128,0
22.5,1,0,0.2606,-0.0374321,0
22.5,1.1,0,0.256306,-0.037414,0
22.5,1.2,0,0.252277,-0.0370519,0
22.5,1.3,0,0.248108,-0.0368596,0
22.5,1.4,0,0.244309,-0.0363247,0
22.5,1.5,0,0.240562,-0.0359466,0
22.5,1.6,0,0.237107,-0.0352478,0
22.5,1.7,0,0.234004,-0.0346932,0
22.5,1.8,0,0.230725,-0.0344693,0
22.5,1.9,0,0.228668,-0.0331391,0
22.5,2,0,0.226342,-0.0324323,0
22.5,2.1,0,0.224678,-0.0313376,0
22.5,2.2,0,0.223169,-0.0305121,0
22.5,2.3,0,0.222059,-0.0293497,0
22.5,2.4,0,0.221332,-0.0284422,0
22.5,2.5,0,0.220753,-0.0272378,0
22.5,2.6,0,0.220725,-0.0262817,0
22.5,2.7,0,0.220593,-0.025772,0
22.5,2.8,0,0.22121,-0.0240831,0
22.5,2.9,0,0.221774,-0.0231107,0
22.5,3,0,0.222632,-0.0219006,0
22.5,3.1,0,0.22368,-0.0209409,0
22.5,3.2,0,0.224839,-0.0197753,0
22.5,3.3,0,0.226268,-0.0188461,0
22.5,3.4,0,0.227684,-0.017733,0
22.5,3.5,0,0.229407,-0.0168485,0
22.5,3.6,0,0.231037,-0.0164907,0
22.5,3.7,0,0.232978,-0.0149702,0
22.5,3.8,0,0.234919,-0.0141423,0
22.5,3.9,0,0.236879,-0.0132277,0
22.5,4,0,0.238974,-0.0124664,0
22.5,4.1,0,0.24102,-0.0116375,0
22.5,4.2,0,0.243216,-0.0109519,0
22.5,4.3,0,0.245309,-0.0102137,0
22.5,4.4,0,0.247374,-0.0096605,0
22.5,4.5,0,0.249245,-0.00962135,0
22.5,4.6,0,0.251901,-0.00848571,0
22.5,4.7,0,0.254204,-0.00795573,0
22.5,4.8,0,0.256275,-0.00798187,0
22.5,4.9,0,0.258646,-0.00711694,0
22.5,5,0,0.260807,-0.00677256,0
22.5,5.1,0,0.262793,-0.00689323,0
22.5,5.2,0,0.265137,-0.00622941,0
22.5,5.3,0,0.267221,-0.00605008,0
22.5,5.4,0,0.269086,-0.00626328,0
22.5,5.5,0,0.271369,-0.00581832,0
22.5,5.6,0,0.273347,-0.0058102,0
22.5,5.7,0,0.275068,-0.00611372,0
22.5,5.8,0,0.277266,-0.00589277,0
22.5,5.9,0,0.279337,-0.00606237,0
22.5,6,0,0.281503,-0.00648743,0
22.5,6.1,0,0.283243,-0.00654519,0
22.5,6.2,0,0.284803,-0.0067437,0
22.5,6.3,0,0.286362,-0.00694221,0
22.5,6.4,0,0.287885,-0.00756157,0
22.5,6.5,0,0.289579,-0.00794724,0
22.5,6.6,0,0.291274,-0.0083329,0
22.5,6.7,0,0.292764,-0.00910591,0
22.5,6.8,0,0.294369,-0.00963786,0
22.5,6.9,0,0.295974,-0.0101698,0
22.5,7,0,0.297243,-0.0107682,0
22.5,7.1,0,0.298981,-0.0117264,0
22.5,7.2,0,0.300529,-0.0123656,0
22.5,7.3,0,0.302077,-0.0130047,0
22.5,7.4,0,0.303505,-0.0141083,0
22.5,7.5,0,0.305024,-0.0147967,0
22.5,7.6,0,0.306542,-0.015485,0
22.5,7.7,0,0.308013,-0.0166156,0
22.5,7.8,0,0.309513,-0.0172854,0
22.5,7.9,0,0.311006,-0.0179388,0
22.5,8,0,0.312363,-0.0185039,0
22.5,8.1,0,0.313982,-0.0195976,0
22.5,8.2,0,0.315405,-0.0201129,0
22.5,8.3,0,0.316828,-0.0206283,0
22.5,8.4,0,0.318299,-0.0214644,0
22.5,8.5,0,0.319555,-0.021738,0
22.5,8.6,0,0.320812,-0.0220115,0
22.5,8.7,0,0.322174,-0.0224809,0
22.5,8.8,0,0.323161,-0.022573,0
22.5,8.9,0,0.324117,-0.0225303,0
22.5,9,0,0.325161,-0.0224051,0
22.5,9.1,0,0.325874,-0.022469,0
22.5,9.2,0,0.326406,-0.0220935,0
22.5,9.3,0,0.326938,-0.0217181,0
22.5,9.4,0,0.327398,-0.021412,0
22.5,9.5,0,0.327454,-0.020752,0
22.5,9.6,0,0.327509,-0.020092,0
22.5,9.7,0,0.327746,-0.0194416,0
22.5,9.8,0,0.327221,-0.018685,0
22.5,9.9,0,0.326847,-0.0178361,0
22.5,10,0,0.326589,-0.0169849,0
22.5,10.1,0,0.32588,-0.0161537,0
22.5,10.2,0,0.325201,-0.0152262,0
22.5,10.3,0,0.324522,-0.0142986,0
22.5,10.4,0,0.323752,-0.0134357,0
22.5,10.5,0,0.322917,-0.0125242,0
22.5,10.6,0,0.322083,-0.0116127,0
22.5,10.7,0,0.32155,-0.0108148,0
22.5,10.8,0,0.320338,-0.00993847,0
22.5,10.9,0,0.319472,-0.00910771,0
22.5,11,0,0.318622,-0.00828224,0
22.5,11.1,0,0.317736,-0.00760573,0
22.5,11.2,0,0.316925,-0.00688975,0
22.5,11.3,0,0.316114,-0.00617377,0
22.5,11.4,0,0.315308,-0.00559645,0
22.5,11.5,0,0.314608,-0.00501102,0
22.5,11.6,0,0.313907,-0.00442559,0
22.5,11.7,0,0.313499,-0.00401354,0
22.5,11.8,0,0.31264,-0.00349884,0
22.5,11.9,0,0.31209,-0.0030699,0
22.5,12,0,0.311541,-0.00264097,0
22.5,12.1,0,0.311099,-0.00236801,0
22.5,12.2,0,0.310715,-0.0020042,0
22.5,12.3,0,0.310331,-0.00164039,0
22.5,12.4,0,0.310017,-0.00138389,0
22.5,12.5,0,0.309867,-0.00119041,0
22.5,12.6,0,0.309716,-0.000996932,0
22.5,12.7,0,0.309809,-0.000923295,0
22.6,0,0,0.289541,-0.0375054,0
22.6,0.1,0,0.288412,-0.038102,0
22.6,0.2,0,0.28739,-0.0382914,0
22.6,0.3,0,0.285116,-0.0386354,0
22.6,0.4,0,0.282505,-0.0389879,0
22.6,0.5,0,0.279374,-0.0393251,0
22.6,0.6,0,0.275837,-0.039584,0
22.6,0.7,0,0.272097,-0.039853,0
22.6,0.8,0,0.26801,-0.0399803,0
22.6,0.9,0,0.264227,-0.039767,0
22.6,1,0,0.259555,-0.0401484,0
22.6,1.1,0,0.25526,-0.0401303,0
22.6,1.2,0,0.250984,-0.040054,0
22.6,1.3,0,0.246815,-0.0398618,0
22.6,1.4,0,0.242788,-0.0396598,0
22.6,1.5,0,0.239041,-0.0392817,0
22.6,1.6,0,0.2354,-0.0389506,0
22.6,1.7,0,0.232298,-0.038396,0
22.6,1.8,0,0.229683,-0.0376144,0
22.6,1.9,0,0.226834,-0.0372305,0
22.6,2,0,0.224508,-0.0365237,0
22.6,2.1,0,0.222779,-0.0358254,0
22.6,2.2,0,0.221269,-0.0349999,0
22.6,2.3,0,0.220152,-0.0342298,0
22.6,2.4,0,0.219425,-0.0333223,0
22.6,2.5,0,0.218887,-0.0324959,0
22.6,2.6,0,0.218859,-0.0315398,0
22.6,2.7,0,0.219275,-0.0305127,0
22.6,2.8,0,0.219418,-0.0296993,0
22.6,2.9,0,0.219982,-0.028727,0
22.6,3,0,0.220938,-0.0278451,0
22.6,3.1,0,0.221985,-0.0268854,0
22.6,3.2,0,0.223256,-0.0260138,0
22.6,3.3,0,0.224685,-0.0250846,0
22.6,3.4,0,0.226222,-0.0242307,0
22.6,3.5,0,0.227945,-0.0233461,0
22.6,3.6,0,0.229969,-0.0225312,0
22.6,3.7,0,0.231643,-0.0216885,0
22.6,3.8,0,0.233584,-0.0208606,0
22.6,3.9,0,0.235676,-0.0201276,0
22.6,4,0,0.237771,-0.0193663,0
22.6,4.1,0,0.239953,-0.0186776,0
22.6,4.2,0,0.242149,-0.017992,0
22.6,4.3,0,0.24436,-0.017362,0
22.6,4.4,0,0.246426,-0.0168088,0
22.6,4.5,0,0.248635,-0.0164229,0
22.6,4.6,0,0.251071,-0.0156884,0
22.6,4.7,0,0.253493,-0.0151836,0
22.6,4.8,0,0.25586,-0.0149203,0
22.6,4.9,0,0.258034,-0.0143575,0
22.6,5,0,0.260295,-0.0140077,0
22.6,5.1,0,0.262572,-0.013892,0
22.6,5.2,0,0.264727,-0.0134413,0
22.6,5.3,0,0.266915,-0.013221,0
22.6,5.4,0,0.269064,-0.0132563,0
22.6,5.5,0,0.271167,-0.012931,0
22.6,5.6,0,0.273253,-0.0128481,0
22.6,5.7,0,0.27525,-0.013036,0
22.6,5.8,0,0.27728,-0.0128387,0
22.6,5.9,0,0.279504,-0.0128986,0
22.6,6,0,0.281918,-0.0132467,0
22.6,6.1,0,0.283582,-0.0131727,0
22.6,6.2,0,0.285142,-0.0133712,0
22.6,6.3,0,0.286701,-0.0135697,0
22.6,6.4,0,0.288431,-0.0137943,0
22.6,6.5,0,0.290125,-0.01418,0
22.6,6.6,0,0.291819,-0.0145656,0
22.6,6.7,0,0.293544,-0.0148835,0
22.6,6.8,0,0.295149,-0.0154155,0
22.6,6.9,0,0.296754,-0.0159474,0
22.6,7,0,0.298268,-0.0165569,0
22.6,7.1,0,0.299958,-0.0169868,0
22.6,7.2,0,0.301506,-0.0176259,0
22.6,7.3,0,0.303055,-0.0182651,0
22.6,7.4,0,0.304617,-0.0187949,0
22.6,7.5,0,0.306136,-0.0194832,0
22.6,7.6,0,0.307654,-0.0201716,0
22.6,7.7,0,0.309178,-0.0207039,0
22.6,7.8,0,0.31067,-0.0213573,0
22.6,7.9,0,0.312163,-0.0220107,0
22.6,8,0,0.313655,-0.0226641,0
22.6,8.1,0,0.315073,-0.0230439,0
22.6,8.2,0,0.316496,-0.0235592,0
22.6,8.3,0,0.317919,-0.0240745,0
22.6,8.4,0,0.319215,-0.0243141,0
22.6,8.5,0,0.320472,-0.0245876,0
22.6,8.6,0,0.321729,-0.0248612,0
22.6,8.7,0,0.322872,-0.0249445,0
22.6,8.8,0,0.323828,-0.0249018,0
22.6,8.9,0,0.324784,-0.0248591,0
22.6,9,0,0.32574,-0.0248164,0
22.6,9.1,0,0.326275,-0.0243871,0
22.6,9.2,0,0.326807,-0.0240116,0
22.6,9.3,0,0.327339,-0.0236362,0
22.6,9.4,0,0.327578,-0.0230411,0
22.6,9.5,0,0.327634,-0.0223812,0
22.6,9.6,0,0.327689,-0.0217212,0
22.6,9.7,0,0.32764,-0.0209798,0
22.6,9.8,0,0.327266,-0.020131,0
22.6,9.9,0,0.326891,-0.0192821,0
22.6,10,0,0.326517,-0.0184333,0
22.6,10.1,0,0.325877,-0.0174861,0
22.6,10.2,0,0.325198,-0.0165586,0
22.6,10.3,0,0.324519,-0.0156311,0
22.6,10.4,0,0.323765,-0.0146846,0
22.6,10.5,0,0.32293,-0.013773,0
22.6,10.6,0,0.322096,-0.0128615,0
22.6,10.7,0,0.321264,-0.0119339,0
22.6,10.8,0,0.320399,-0.0111031,0
22.6,10.9,0,0.319534,-0.0102724,0
22.6,11,0,0.318669,-0.00944162,0
22.6,11.1,0,0.317854,-0.00867077,0
22.6,11.2,0,0.317043,-0.00795478,0
22.6,11.3,0,0.316231,-0.0072388,0
22.6,11.4,0,0.315473,-0.00654521,0
22.6,11.5,0,0.314773,-0.00595978,0
22.6,11.6,0,0.314072,-0.00537435,0
22.6,11.7,0,0.313299,-0.00474442,0
22.6,11.8,0,0.312835,-0.00433777,0
22.6,11.9,0,0.312285,-0.00390883,0
22.6,12,0,0.311736,-0.0034799,0
22.6,12.1,0,0.311305,-0.00307889,0
22.6,12.2,0,0.310921,-0.00271508,0
22.6,12.3,0,0.310537,-0.00235127,0
22.6,12.4,0,0.310227,-0.00199396,0
22.6,12.5,0,0.310076,-0.00180048,0
22.6,12.6,0,0.309925,-0.001607,0
22.6,12.7,0,0.309645,-0.00136075,0
22.7,0,0,0.289961,-0.0379579,0
22.7,0.1,0,0.288405,-0.0401835,0
22.7,0.2,0,0.287456,-0.0401146,0
22.7,0.3,0,0.28487,-0.0408461,0
22.7,0.4,0,0.282259,-0.0411986,0
22.7,0.5,0,0.278899,-0.0416617,0
22.7,0.6,0,0.275362,-0.0419207,0
22.7,0.7,0,0.27156,-0.0420911,0
22.7,0.8,0,0.267269,-0.0424886,0
22.7,0.9,0,0.264699,-0.0409128,0
22.7,1,0,0.258515,-0.0428929,0
22.7,1.1,0,0.254464,-0.0426629,0
22.7,1.2,0,0.249641,-0.0430884,0
22.7,1.3,0,0.245472,-0.0428961,0
22.7,1.4,0,0.241171,-0.0430271,0
22.7,1.5,0,0.237424,-0.042649,0
22.7,1.6,0,0.233911,-0.0424474,0
22.7,1.7,0,0.230464,-0.0421277,0
22.7,1.8,0,0.229803,-0.040438,0
22.7,1.9,0,0.224858,-0.0413456,0
22.7,2,0,0.222864,-0.0405123,0
22.7,2.1,0,0.220738,-0.0403306,0
22.7,2.2,0,0.219229,-0.039505,0
22.7,2.3,0,0.218116,-0.0391209,0
22.7,2.4,0,0.217389,-0.0382134,0
22.7,2.5,0,0.217214,-0.037624,0
22.7,2.6,0,0.21688,-0.0368037,0
22.7,2.7,0,0.219074,-0.0354929,0
22.7,2.8,0,0.217533,-0.0353154,0
22.7,2.9,0,0.218372,-0.0343212,0
22.7,3,0,0.219169,-0.0337855,0
22.7,3.1,0,0.220216,-0.0328257,0
22.7,3.2,0,0.221615,-0.0322459,0
22.7,3.3,0,0.223045,-0.0313166,0
22.7,3.4,0,0.224919,-0.0307018,0
22.7,3.5,0,0.226439,-0.0298347,0
22.7,3.6,0,0.229667,-0.0292982,0
22.7,3.7,0,0.230277,-0.0283962,0
22.7,3.8,0,0.232393,-0.027634,0
22.7,3.9,0,0.234451,-0.0270149,0
22.7,4,0,0.236546,-0.0262536,0
22.7,4.1,0,0.238873,-0.025704,0
22.7,4.2,0,0.241069,-0.0250184,0
22.7,4.3,0,0.243565,-0.0245618,0
22.7,4.4,0,0.245535,-0.023925,0
22.7,4.5,0,0.248318,-0.024208,0
22.7,4.6,0,0.250306,-0.0228674,0
22.7,4.7,0,0.252783,-0.022404,0
22.7,4.8,0,0.255554,-0.0228771,0
22.7,4.9,0,0.257425,-0.0215905,0
22.7,5,0,0.259787,-0.0212351,0
22.7,5.1,0,0.262286,-0.0219159,0
22.7,5.2,0,0.264322,-0.020645,0
22.7,5.3,0,0.266614,-0.0203835,0
22.7,5.4,0,0.268806,-0.0212574,0
22.7,5.5,0,0.270972,-0.0200351,0
22.7,5.6,0,0.273165,-0.0198775,0
22.7,5.7,0,0.275028,-0.020927,0
22.7,5.8,0,0.277301,-0.0197772,0
22.7,5.9,0,0.279549,-0.0197198,0
22.7,6,0,0.281746,-0.02091,0
22.7,6.1,0,0.283824,-0.0197456,0
22.7,6.2,0,0.285384,-0.0199441,0
22.7,6.3,0,0.286857,-0.0203309,0
22.7,6.4,0,0.289004,-0.0199851,0
22.7,6.5,0,0.290698,-0.0203708,0
22.7,6.6,0,0.292392,-0.0207564,0
22.7,6.7,0,0.294005,-0.0210933,0
22.7,6.8,0,0.295948,-0.0211596,0
22.7,6.9,0,0.297553,-0.0216916,0
22.7,7,0,0.298191,-0.0230435,0
22.7,7.1,0,0.300946,-0.0222253,0
22.7,7.2,0,0.302494,-0.0228644,0
22.7,7.3,0,0.30395,-0.0235619,0
22.7,7.4,0,0.305734,-0.0234779,0
22.7,7.5,0,0.307253,-0.0241662,0
22.7,7.6,0,0.308771,-0.0248546,0
22.7,7.7,0,0.309659,-0.0254221,0
22.7,7.8,0,0.311836,-0.0254508,0
22.7,7.9,0,0.313328,-0.0261042,0
22.7,8,0,0.313464,-0.0272664,0
22.7,8.1,0,0.316191,-0.0265397,0
22.7,8.2,0,0.317614,-0.0270551,0
22.7,8.3,0,0.319037,-0.0275704,0
22.7,8.4,0,0.320191,-0.0272388,0
22.7,8.5,0,0.321448,-0.0275123,0
22.7,8.6,0,0.322705,-0.0277859,0
22.7,8.7,0,0.322739,-0.0279581,0
22.7,8.8,0,0.324592,-0.0273185,0
22.7,8.9,0,0.325547,-0.0272758,0
22.7,9,0,0.325264,-0.027488,0
22.7,9.1,0,0.326798,-0.0263887,0
22.7,9.2,0,0.32733,-0.0260132,0
22.7,9.3,0,0.327862,-0.0256378,0
22.7,9.4,0,0.327882,-0.0247334,0
22.7,9.5,0,0.327937,-0.0240734,0
22.7,9.6,0,0.327993,-0.0234134,0
22.7,9.7,0,0.326854,-0.0227423,0
22.7,9.8,0,0.327408,-0.0216111,0
22.7,9.9,0,0.327034,-0.0207623,0
22.7,10,0,0.325874,-0.0199285,0
22.7,10.1,0,0.325932,-0.0188249,0
22.7,10.2,0,0.325253,-0.0178974,0
22.7,10.3,0,0.324574,-0.0169699,0
22.7,10.4,0,0.323799,-0.0159188,0
22.7,10.5,0,0.322965,-0.0150073,0
22.7,10.6,0,0.322131,-0.0140957,0
22.7,10.7,0,0.320342,-0.0129712,0
22.7,10.8,0,0.320455,-0.0122408,0
22.7,10.9,0,0.31959,-0.01141,0
22.7,11,0,0.318233,-0.0104332,0
22.7,11.1,0,0.317949,-0.00970368,0
22.7,11.2,0,0.317138,-0.0089877,0
22.7,11.3,0,0.316326,-0.00827171,0
22.7,11.4,0,0.315525,-0.00744127,0
22.7,11.5,0,0.314903,-0.00687338,0
22.7,11.6,0,0.314203,-0.00628795,0
22.7,11.7,0,0.312634,-0.00532458,0
22.7,11.8,0,0.312987,-0.0051312,0
22.7,11.9,0,0.312437,-0.00470227,0
22.7,12,0,0.311627,-0.00415411,0
22.7,12.1,0,0.311468,-0.0038017,0
22.7,12.2,0,0.311085,-0.00343789,0
22.7,12.3,0,0.310701,-0.00307408,0
22.7,12.4,0,0.310228,-0.00247109,0
22.7,12.5,0,0.310208,-0.00231084,0
22.7,12.6,0,0.310057,-0.00211736,0
22.7,12.7,0,0.309258,-0.00166001,0
22.8,0,0,0.290381,-0.0384103,0
22.8,0.1,0,0.288398,-0.0422651,0
22.8,0.2,0,0.287891,-0.040646,0
22.8,0.3,0,0.284623,-0.0430568,0
22.8,0.4,0,0.282072,-0.0432828,0
22.8,0.5,0,0.278501,-0.0438614,0
22.8,0.6,0,0.274886,-0.0442573,0
22.8,0.7,0,0.272044,-0.0429785,0
22.8,0.8,0,0.266528,-0.0449969,0
22.8,0.9,0,0.26517,-0.0420587,0
22.8,1,0,0.257476,-0.0456373,0
22.8,1.1,0,0.254885,-0.0441362,0
22.8,1.2,0,0.248298,-0.0461227,0
22.8,1.3,0,0.244269,-0.0458332,0
22.8,1.4,0,0.239717,-0.0462694,0
22.8,1.5,0,0.235806,-0.0460162,0
22.8,1.6,0,0.234142,-0.0447696,0
22.8,1.7,0,0.22863,-0.0458595,0
22.8,1.8,0,0.229922,-0.0432616,0
22.8,1.9,0,0.222882,-0.0454607,0
22.8,2,0,0.222877,-0.0438686,0
22.8,2.1,0,0.218698,-0.0448357,0
22.8,2.2,0,0.217352,-0.04396,0
22.8,2.3,0,0.216244,-0.0439297,0
22.8,2.4,0,0.215353,-0.0431045,0
22.8,2.5,0,0.217066,-0.0420731,0
22.8,2.6,0,0.214901,-0.0420677,0
22.8,2.7,0,0.218873,-0.0404731,0
22.8,2.8,0,0.215649,-0.0409314,0
22.8,2.9,0,0.218133,-0.0398066,0
22.8,3,0,0.217399,-0.0397259,0
22.8,3.1,0,0.218572,-0.0387673,0
22.8,3.2,0,0.220089,-0.0384548,0
22.8,3.3,0,0.221404,-0.0375487,0
22.8,3.4,0,0.224632,-0.0370856,0
22.8,3.5,0,0.224933,-0.0363233,0
22.8,3.6,0,0.229366,-0.0360653,0
22.8,3.7,0,0.22891,-0.035104,0
22.8,3.8,0,0.232082,-0.0347358,0
22.8,3.9,0,0.233227,-0.0339023,0
22.8,4,0,0.235398,-0.0331826,0
22.8,4.1,0,0.237856,-0.0327603,0
22.8,4.2,0,0.239989,-0.0320448,0
22.8,4.3,0,0.243246,-0.0321798,0
22.8,4.4,0,0.244645,-0.0310413,0
22.8,4.5,0,0.248001,-0.0319931,0
22.8,4.6,0,0.24954,-0.0300464,0
22.8,4.7,0,0.252074,-0.0296244,0
22.8,4.8,0,0.255248,-0.0308338,0
22.8,4.9,0,0.256815,-0.0288235,0
22.8,5,0,0.25928,-0.0284624,0
22.8,5.1,0,0.261999,-0.0299398,0
22.8,5.2,0,0.263917,-0.0278488,0
22.8,5.3,0,0.266313,-0.027546,0
22.8,5.4,0,0.268548,-0.0292585,0
22.8,5.5,0,0.270778,-0.0271392,0
22.8,5.6,0,0.273078,-0.026907,0
22.8,5.7,0,0.274807,-0.028818,0
22.8,5.8,0,0.277322,-0.0267157,0
22.8,5.9,0,0.279594,-0.026541,0
22.8,6,0,0.281574,-0.0285733,0
22.8,6.1,0,0.284067,-0.0263186,0
22.8,6.2,0,0.285626,-0.0265171,0
22.8,6.3,0,0.286725,-0.0277177,0
22.8,6.4,0,0.289324,-0.0266043,0
22.8,6.5,0,0.29127,-0.0265615,0
22.8,6.6,0,0.292823,-0.027115,0
22.8,6.7,0,0.29391,-0.0280728,0
22.8,6.8,0,0.296746,-0.0269038,0
22.8,6.9,0,0.298352,-0.0274357,0
22.8,7,0,0.298113,-0.0295301,0
22.8,7.1,0,0.301934,-0.0274638,0
22.8,7.2,0,0.303482,-0.028103,0
22.8,7.3,0,0.30386,-0.0294799,0
22.8,7.4,0,0.306243,-0.028783,0
22.8,7.5,0,0.30837,-0.0288493,0
22.8,7.6,0,0.309804,-0.0295784,0
22.8,7.7,0,0.309515,-0.0307115,0
22.8,7.8,0,0.313002,-0.0295443,0
22.8,7.9,0,0.314494,-0.0301977,0
22.8,8,0,0.313216,-0.0318904,0
22.8,8.1,0,0.317309,-0.0300356,0
22.8,8.2,0,0.318732,-0.0305509,0
22.8,8.3,0,0.318729,-0.0314958,0
22.8,8.4,0,0.320275,-0.0308309,0
22.8,8.5,0,0.322424,-0.0304371,0
22.8,8.6,0,0.323681,-0.0307106,0
22.8,8.7,0,0.32216,-0.0312686,0
22.8,8.8,0,0.325355,-0.0297353,0
22.8,8.9,0,0.326311,-0.0296926,0
22.8,9,0,0.324505,-0.0302182,0
22.8,9.1,0,0.327321,-0.0283902,0
22.8,9.2,0,0.327853,-0.0280148,0
22.8,9.3,0,0.327249,-0.0278238,0
22.8,9.4,0,0.327223,-0.0268559,0
22.8,9.5,0,0.328241,-0.0257657,0
22.8,9.6,0,0.328296,-0.0251057,0
22.8,9.7,0,0.325854,-0.0245695,0
22.8,9.8,0,0.327551,-0.0230913,0
22.8,9.9,0,0.327176,-0.0222425,0
22.8,10,0,0.324842,-0.0214312,0
22.8,10.1,0,0.325988,-0.0201637,0
22.8,10.2,0,0.325309,-0.0192362,0
22.8,10.3,0,0.323934,-0.0182469,0
22.8,10.4,0,0.322846,-0.0171619,0
22.8,10.5,0,0.322999,-0.0162415,0
22.8,10.6,0,0.322165,-0.01533,0
22.8,10.7,0,0.319377,-0.0140043,0
22.8,10.8,0,0.320511,-0.0133784,0
22.8,10.9,0,0.319646,-0.0125476,0
22.8,11,0,0.317346,-0.0112912,0
22.8,11.1,0,0.317978,-0.0107248,0
22.8,11.2,0,0.317233,-0.0100206,0
22.8,11.3,0,0.315978,-0.00914156,0
22.8,11.4,0,0.314741,-0.00815048,0
22.8,11.5,0,0.315034,-0.00778699,0
22.8,11.6,0,0.314333,-0.00720156,0
22.8,11.7,0,0.311969,-0.00590474,0
22.8,11.8,0,0.313139,-0.00592464,0
22.8,11.9,0,0.31259,-0.0054957,0
22.8,12,0,0.311087,-0.00463118,0
22.8,12.1,0,0.311482,-0.00447225,0
22.8,12.2,0,0.311248,-0.0041607,0
22.8,12.3,0,0.310651,-0.00366934,0
22.8,12.4,0,0.309796,-0.00283781,0
22.8,12.5,0,0.31034,-0.00282119,0
22.8,12.6,0,0.310189,-0.00262771,0
22.8,12.7,0,0.30887,-0.00195927,0
22.9,0,0,0.2908,-0.0388628,0
22.9,0.1,0,0.288391,-0.0443466,0
22.9,0.2,0,0.288326,-0.0411775,0
22.9,0.3,0,0.284377,-0.0452675,0
22.9,0.4,0,0.282537,-0.0439758,0
22.9,0.5,0,0.278967,-0.0445544,0
22.9,0.6,0,0.274411,-0.0465939,0
22.9,0.7,0,0.272528,-0.0438659,0
22.9,0.8,0,0.265787,-0.0475052,0
22.9,0.9,0,0.265642,-0.0432045,0
22.9,1,0,0.256437,-0.0483817,0
22.9,1.1,0,0.255306,-0.0456096,0
22.9,1.2,0,0.246955,-0.049157,0
22.9,1.3,0,0.244606,-0.0477011,0
22.9,1.4,0,0.240054,-0.0481372,0
22.9,1.5,0,0.234189,-0.0493835,0
22.9,1.6,0,0.234374,-0.0470918,0
22.9,1.7,0,0.226796,-0.0495912,0
22.9,1.8,0,0.230042,-0.0460852,0
22.9,1.9,0,0.220906,-0.0495758,0
22.9,2,0,0.222891,-0.0472249,0
22.9,2.1,0,0.216657,-0.0493409,0
22.9,2.2,0,0.217276,-0.0478634,0
22.9,2.3,0,0.216167,-0.047833,0
22.9,2.4,0,0.213317,-0.0479956,0
22.9,2.5,0,0.216918,-0.0465221,0
22.9,2.6,0,0.212923,-0.0473317,0
22.9,2.7,0,0.218672,-0.0454533,0
22.9,2.8,0,0.213764,-0.0465475,0
22.9,2.9,0,0.217893,-0.0452919,0
22.9,3,0,0.21563,-0.0456662,0
22.9,3.1,0,0.218305,-0.0447225,0
22.9,3.2,0,0.219822,-0.04441,0
22.9,3.3,0,0.219763,-0.0437807,0
22.9,3.4,0,0.224345,-0.0434694,0
22.9,3.5,0,0.223427,-0.0428119,0
22.9,3.6,0,0.229064,-0.0428323,0
22.9,3.7,0,0.227544,-0.0418117,0
22.9,3.8,0,0.231771,-0.0418376,0
22.9,3.9,0,0.232002,-0.0407897,0
22.9,4,0,0.235081,-0.0405685,0
22.9,4.1,0,0.237539,-0.0401462,0
22.9,4.2,0,0.238909,-0.0390711,0
22.9,4.3,0,0.242927,-0.0397977,0
22.9,4.4,0,0.243754,-0.0381575,0
22.9,4.5,0,0.247684,-0.0397782,0
22.9,4.6,0,0.248774,-0.0372254,0
22.9,4.7,0,0.251364,-0.0368448,0
22.9,4.8,0,0.254942,-0.0387906,0
22.9,4.9,0,0.256206,-0.0360565,0
22.9,5,0,0.258772,-0.0356897,0
22.9,5.1,0,0.261713,-0.0379637,0
22.9,5.2,0,0.263512,-0.0350526,0
22.9,5.3,0,0.266013,-0.0347086,0
22.9,5.4,0,0.26829,-0.0372597,0
22.9,5.5,0,0.270583,-0.0342433,0
22.9,5.6,0,0.27299,-0.0339364,0
22.9,5.7,0,0.274585,-0.036709,0
22.9,5.8,0,0.277343,-0.0336543,0
22.9,5.9,0,0.279639,-0.0333623,0
22.9,6,0,0.281401,-0.0362366,0
22.9,6.1,0,0.284168,-0.0332618,0
22.9,6.2,0,0.285869,-0.0330901,0
22.9,6.3,0,0.286593,-0.0351045,0
22.9,6.4,0,0.289191,-0.0339911,0
22.9,6.5,0,0.291843,-0.0327523,0
22.9,6.6,0,0.292728,-0.0340945,0
22.9,6.7,0,0.293815,-0.0350524,0
22.9,6.8,0,0.297545,-0.032648,0
