x,y,z,U_0,U_1,U_2
24.7,10.3,0,0.315426,0.0249403,0
24.7,10.4,0,0.315066,0.0243631,0
24.7,10.5,0,0.314814,0.0237449,0
24.7,10.6,0,0.314559,0.0231271,0
24.7,10.7,0,0.313651,0.0226202,0
24.7,10.8,0,0.313741,0.0220594,0
24.7,10.9,0,0.313406,0.0215377,0
24.7,11,0,0.312779,0.0210504,0
24.7,11.1,0,0.312496,0.02061,0
24.7,11.2,0,0.312133,0.0201845,0
24.7,11.3,0,0.31177,0.0197591,0
24.7,11.4,0,0.311166,0.0194021,0
24.7,11.5,0,0.310848,0.0190651,0
24.7,11.6,0,0.310491,0.0187306,0
24.7,11.7,0,0.309739,0.0184318,0
24.7,11.8,0,0.309627,0.0181663,0
24.7,11.9,0,0.309305,0.0179105,0
24.7,12,0,0.308875,0.017661,0
24.7,12.1,0,0.308546,0.0174573,0
24.7,12.2,0,0.308295,0.0172607,0
24.7,12.3,0,0.308044,0.0170641,0
24.7,12.4,0,0.307691,0.0168835,0
24.7,12.5,0,0.307609,0.0167894,0
24.7,12.6,0,0.307507,0.0167032,0
24.7,12.7,0,0.307291,0.0166508,0
24.8,0,0,0.312912,-0.00537523,0
24.8,0.1,0,0.312408,-0.00643801,0
24.8,0.2,0,0.312506,-0.00610602,0
24.8,0.3,0,0.312391,-0.00580844,0
24.8,0.4,0,0.312322,-0.00575053,0
24.8,0.5,0,0.312908,-0.00441754,0
24.8,0.6,0,0.312179,-0.00518896,0
24.8,0.7,0,0.312375,-0.00468895,0
24.8,0.8,0,0.312181,-0.00433885,0
24.8,0.9,0,0.312088,-0.00411874,0
24.8,1,0,0.312971,-0.00262052,0
24.8,1.1,0,0.311821,-0.00322461,0
24.8,1.2,0,0.312024,-0.00249992,0
24.8,1.3,0,0.311645,-0.00198178,0
24.8,1.4,0,0.311292,-0.00154714,0
24.8,1.5,0,0.312339,0.000232918,0
24.8,1.6,0,0.310392,-0.000253659,0
24.8,1.7,0,0.310278,0.000715952,0
24.8,1.8,0,0.309362,0.00142236,0
24.8,1.9,0,0.308308,0.00205349,0
24.8,2,0,0.309128,0.00416306,0
24.8,2.1,0,0.305868,0.00373952,0
24.8,2.2,0,0.304924,0.00492755,0
24.8,2.3,0,0.302988,0.00581413,0
24.8,2.4,0,0.30068,0.00658252,0
24.8,2.5,0,0.300733,0.00898075,0
24.8,2.6,0,0.295701,0.00856836,0
24.8,2.7,0,0.293398,0.00988637,0
24.8,2.8,0,0.290051,0.0109015,0
24.8,2.9,0,0.286102,0.0117081,0
24.8,3,0,0.284935,0.0142496,0
24.8,3.1,0,0.278069,0.0138134,0
24.8,3.2,0,0.274199,0.0151284,0
24.8,3.3,0,0.269443,0.0161824,0
24.8,3.4,0,0.263965,0.0169289,0
24.8,3.5,0,0.261546,0.0194136,0
24.8,3.6,0,0.25339,0.0189542,0
24.8,3.7,0,0.248308,0.0201557,0
24.8,3.8,0,0.242683,0.0211538,0
24.8,3.9,0,0.236353,0.021789,0
24.8,4,0,0.233153,0.024059,0
24.8,4.1,0,0.224766,0.0235819,0
24.8,4.2,0,0.219292,0.0246128,0
24.8,4.3,0,0.213753,0.025466,0
24.8,4.4,0,0.207621,0.0259551,0
24.8,4.5,0,0.204424,0.0279226,0
24.8,4.6,0,0.19716,0.0273731,0
24.8,4.7,0,0.192363,0.0281864,0
24.8,4.8,0,0.188035,0.0288064,0
24.8,4.9,0,0.183831,0.0290467,0
24.8,5,0,0.182423,0.0305935,0
24.8,5.1,0,0.177469,0.0312286,0
24.8,5.2,0,0.174355,0.0316581,0
24.8,5.3,0,0.171722,0.0320373,0
24.8,5.4,0,0.169593,0.0323612,0
24.8,5.5,0,0.167988,0.0326331,0
24.8,5.6,0,0.166923,0.0328565,0
24.8,5.7,0,0.166408,0.0330346,0
24.8,5.8,0,0.166449,0.03317,0
24.8,5.9,0,0.167047,0.0332698,0
24.8,6,0,0.169012,0.0333996,0
24.8,6.1,0,0.170237,0.0325124,0
24.8,6.2,0,0.172212,0.0325611,0
24.8,6.3,0,0.174742,0.0331612,0
24.8,6.4,0,0.178131,0.0329239,0
24.8,6.5,0,0.181879,0.0328066,0
24.8,6.6,0,0.185728,0.0329992,0
24.8,6.7,0,0.190214,0.0335342,0
24.8,6.8,0,0.195221,0.033073,0
24.8,6.9,0,0.20025,0.0331823,0
24.8,7,0,0.205362,0.0341352,0
24.8,7.1,0,0.21128,0.033412,0
24.8,7.2,0,0.21711,0.0335838,0
24.8,7.3,0,0.222877,0.0342183,0
24.8,7.4,0,0.22906,0.0341277,0
24.8,7.5,0,0.235275,0.0340681,0
24.8,7.6,0,0.241383,0.034343,0
24.8,7.7,0,0.247363,0.0350916,0
24.8,7.8,0,0.253675,0.0345556,0
24.8,7.9,0,0.259563,0.0347001,0
24.8,8,0,0.264997,0.0356877,0
24.8,8.1,0,0.271137,0.0348915,0
24.8,8.2,0,0.276264,0.0348784,0
24.8,8.3,0,0.281031,0.0352916,0
24.8,8.4,0,0.286043,0.0351401,0
24.8,8.5,0,0.290504,0.0346395,0
24.8,8.6,0,0.294489,0.0344148,0
24.8,8.7,0,0.297553,0.0348477,0
24.8,8.8,0,0.30161,0.0338812,0
24.8,8.9,0,0.304382,0.0334061,0
24.8,9,0,0.305982,0.0335815,0
24.8,9.1,0,0.309386,0.0325979,0
24.8,9.2,0,0.311046,0.0319438,0
24.8,9.3,0,0.312071,0.0315479,0
24.8,9.4,0,0.313409,0.0310284,0
24.8,9.5,0,0.31492,0.030138,0
24.8,9.6,0,0.315731,0.029392,0
24.8,9.7,0,0.315035,0.0291244,0
24.8,9.8,0,0.316637,0.0281501,0
24.8,9.9,0,0.316884,0.0273962,0
24.8,10,0,0.315857,0.0269434,0
24.8,10.1,0,0.316842,0.0261412,0
24.8,10.2,0,0.316786,0.0254357,0
24.8,10.3,0,0.316196,0.0248274,0
24.8,10.4,0,0.31565,0.0242847,0
24.8,10.5,0,0.315935,0.0236074,0
24.8,10.6,0,0.31568,0.0229896,0
24.8,10.7,0,0.314161,0.0225726,0
24.8,10.8,0,0.314688,0.0219716,0
24.8,10.9,0,0.314352,0.0214499,0
24.8,11,0,0.313207,0.0210239,0
24.8,11.1,0,0.313206,0.0205616,0
24.8,11.2,0,0.312905,0.0201314,0
24.8,11.3,0,0.312289,0.0197301,0
24.8,11.4,0,0.311512,0.0193896,0
24.8,11.5,0,0.311456,0.0190355,0
24.8,11.6,0,0.311099,0.018701,0
24.8,11.7,0,0.310009,0.0184285,0
24.8,11.8,0,0.310086,0.0181543,0
24.8,11.9,0,0.309764,0.0178985,0
24.8,12,0,0.309078,0.0176637,0
24.8,12.1,0,0.308833,0.0174592,0
24.8,12.2,0,0.308621,0.0172622,0
24.8,12.3,0,0.30829,0.0170671,0
24.8,12.4,0,0.307841,0.0168881,0
24.8,12.5,0,0.307828,0.0167665,0
24.8,12.6,0,0.307726,0.0166803,0
24.8,12.7,0,0.307419,0.016655,0
24.9,0,0,0.312686,-0.00586825,0
24.9,0.1,0,0.311951,-0.00745613,0
24.9,0.2,0,0.31226,-0.00659091,0
24.9,0.3,0,0.312145,-0.00629333,0
24.9,0.4,0,0.311787,-0.00670645,0
24.9,0.5,0,0.312613,-0.00489049,0
24.9,0.6,0,0.311525,-0.00614131,0
24.9,0.7,0,0.312011,-0.00515933,0
24.9,0.8,0,0.311817,-0.00480923,0
24.9,0.9,0,0.311286,-0.00507712,0
24.9,1,0,0.312524,-0.00309761,0
24.9,1.1,0,0.310849,-0.00420536,0
24.9,1.2,0,0.311482,-0.00299178,0
24.9,1.3,0,0.311103,-0.00247364,0
24.9,1.4,0,0.310136,-0.00256517,0
24.9,1.5,0,0.311695,-0.000280698,0
24.9,1.6,0,0.309041,-0.00132087,0
24.9,1.7,0,0.309526,0.000175238,0
24.9,1.8,0,0.30861,0.000881646,0
24.9,1.9,0,0.306756,0.000929334,0
24.9,2,0,0.308267,0.00359226,0
24.9,2.1,0,0.304117,0.00255602,0
24.9,2.2,0,0.303957,0.00432655,0
24.9,2.3,0,0.302021,0.00521313,0
24.9,2.4,0,0.298741,0.00534348,0
24.9,2.5,0,0.29967,0.00835267,0
24.9,2.6,0,0.293596,0.00728417,0
24.9,2.7,0,0.292256,0.0092377,0
24.9,2.8,0,0.28891,0.0102528,0
24.9,2.9,0,0.283864,0.0103953,0
24.9,3,0,0.283739,0.0135898,0
24.9,3.1,0,0.275736,0.0124928,0
24.9,3.2,0,0.272973,0.0144685,0
24.9,3.3,0,0.268217,0.0155225,0
24.9,3.4,0,0.261583,0.0156223,0
24.9,3.5,0,0.260318,0.0187647,0
24.9,3.6,0,0.251005,0.0176815,0
24.9,3.7,0,0.247107,0.0195267,0
24.9,3.8,0,0.241481,0.0205248,0
24.9,3.9,0,0.234018,0.0205647,0
24.9,4,0,0.232006,0.0234554,0
24.9,4.1,0,0.222534,0.0224134,0
24.9,4.2,0,0.21823,0.0240366,0
24.9,4.3,0,0.212691,0.0248897,0
24.9,4.4,0,0.205548,0.024843,0
24.9,4.5,0,0.203475,0.0273723,0
24.9,4.6,0,0.195302,0.0263118,0
24.9,4.7,0,0.191554,0.0276585,0
24.9,4.8,0,0.187227,0.0282784,0
24.9,4.9,0,0.182078,0.0280419,0
24.9,5,0,0.181745,0.0300846,0
24.9,5.1,0,0.176882,0.0307332,0
24.9,5.2,0,0.173835,0.0311733,0
24.9,5.3,0,0.171266,0.0315625,0
24.9,5.4,0,0.169201,0.0318959,0
24.9,5.5,0,0.167658,0.0321764,0
24.9,5.6,0,0.166653,0.0324079,0
24.9,5.7,0,0.166195,0.0325931,0
24.9,5.8,0,0.16629,0.0327349,0
24.9,5.9,0,0.166939,0.0328401,0
24.9,6,0,0.168974,0.0329758,0
24.9,6.1,0,0.170029,0.0318759,0
24.9,6.2,0,0.171841,0.0317213,0
24.9,6.3,0,0.174803,0.0327511,0
24.9,6.4,0,0.178192,0.0325138,0
24.9,6.5,0,0.181835,0.0320006,0
24.9,6.6,0,0.185858,0.0326023,0
24.9,6.7,0,0.190343,0.0331374,0
24.9,6.8,0,0.195334,0.0322747,0
24.9,6.9,0,0.200377,0.0325242,0
24.9,7,0,0.205515,0.0337363,0
24.9,7.1,0,0.211453,0.0328562,0
24.9,7.2,0,0.217317,0.0327641,0
24.9,7.3,0,0.223029,0.0338025,0
24.9,7.4,0,0.229212,0.0337119,0
24.9,7.5,0,0.235568,0.0332144,0
24.9,7.6,0,0.241542,0.0339063,0
24.9,7.7,0,0.247522,0.0346549,0
24.9,7.8,0,0.254105,0.0336827,0
24.9,7.9,0,0.259944,0.033918,0
24.9,8,0,0.265197,0.0352418,0
24.9,8.1,0,0.271442,0.0343499,0
24.9,8.2,0,0.276909,0.0340251,0
24.9,8.3,0,0.281318,0.0348614,0
24.9,8.4,0,0.28633,0.0347098,0
24.9,8.5,0,0.291414,0.0338545,0
24.9,8.6,0,0.294896,0.0340284,0
24.9,8.7,0,0.29796,0.0344613,0
24.9,8.8,0,0.302775,0.0332055,0
24.9,8.9,0,0.305498,0.0327567,0
24.9,9,0,0.306509,0.0332601,0
24.9,9.1,0,0.309992,0.0322548,0
24.9,9.2,0,0.312391,0.0313988,0
24.9,9.3,0,0.312685,0.0312997,0
24.9,9.4,0,0.314023,0.0307802,0
24.9,9.5,0,0.316338,0.0297237,0
24.9,9.6,0,0.316456,0.0291901,0
24.9,9.7,0,0.315686,0.0289453,0
24.9,9.8,0,0.317969,0.02786,0
24.9,9.9,0,0.318272,0.0270971,0
24.9,10,0,0.316493,0.0268216,0
24.9,10.1,0,0.317478,0.0260195,0
24.9,10.2,0,0.318064,0.025229,0
24.9,10.3,0,0.31678,0.024749,0
24.9,10.4,0,0.316234,0.0242063,0
24.9,10.5,0,0.317057,0.0234698,0
24.9,10.6,0,0.316333,0.0229208,0
24.9,10.7,0,0.314671,0.0225249,0
24.9,10.8,0,0.315542,0.0218923,0
24.9,10.9,0,0.315299,0.0213621,0
24.9,11,0,0.313634,0.0209973,0
24.9,11.1,0,0.313633,0.020535,0
24.9,11.2,0,0.313677,0.0200782,0
24.9,11.3,0,0.312635,0.0197177,0
24.9,11.4,0,0.311857,0.0193771,0
24.9,11.5,0,0.312064,0.0190059,0
24.9,11.6,0,0.311495,0.0186879,0
24.9,11.7,0,0.310279,0.0184252,0
24.9,11.8,0,0.310478,0.0181453,0
24.9,11.9,0,0.310223,0.0178864,0
24.9,12,0,0.309281,0.0176664,0
24.9,12.1,0,0.309036,0.0174619,0
24.9,12.2,0,0.308948,0.0172637,0
24.9,12.3,0,0.30844,0.0170717,0
24.9,12.4,0,0.307991,0.0168928,0
24.9,12.5,0,0.308048,0.0167436,0
24.9,12.6,0,0.307901,0.0166706,0
24.9,12.7,0,0.307547,0.0166592,0
25,0,0,0.312459,-0.00636127,0
25,0.1,0,0.311621,-0.00818544,0
25,0.2,0,0.312014,-0.00707579,0
25,0.3,0,0.3119,-0.00677821,0
25,0.4,0,0.311384,-0.00739674,0
25,0.5,0,0.312318,-0.00536344,0
25,0.6,0,0.311068,-0.00682999,0
25,0.7,0,0.311647,-0.00562971,0
25,0.8,0,0.311453,-0.00527961,0
25,0.9,0,0.310678,-0.0057708,0
25,1,0,0.312077,-0.0035747,0
25,1.1,0,0.310166,-0.0049091,0
25,1.2,0,0.310941,-0.00348364,0
25,1.3,0,0.310562,-0.0029655,0
25,1.4,0,0.309262,-0.00330578,0
25,1.5,0,0.311051,-0.000794313,0
25,1.6,0,0.308079,-0.0020836,0
25,1.7,0,0.308775,-0.000365476,0
25,1.8,0,0.307859,0.000340932,0
25,1.9,0,0.305584,0.000109524,0
25,2,0,0.307406,0.00302147,0
25,2.1,0,0.302855,0.0017095,0
25,2.2,0,0.302989,0.00372555,0
25,2.3,0,0.301054,0.00461213,0
25,2.4,0,0.297284,0.00444047,0
25,2.5,0,0.298607,0.00772458,0
25,2.6,0,0.292064,0.00636085,0
25,2.7,0,0.291115,0.00858903,0
25,2.8,0,0.287769,0.00960414,0
25,2.9,0,0.282199,0.00944166,0
25,3,0,0.282542,0.01293,0
25,3.1,0,0.274028,0.0115356,0
25,3.2,0,0.271747,0.0138087,0
25,3.3,0,0.266991,0.0148627,0
25,3.4,0,0.259835,0.0146775,0
25,3.5,0,0.25909,0.0181157,0
25,3.6,0,0.249257,0.0167519,0
25,3.7,0,0.245905,0.0188976,0
25,3.8,0,0.24028,0.0198958,0
25,3.9,0,0.232336,0.0196818,0
25,4,0,0.23086,0.0228519,0
25,4.1,0,0.220898,0.0215556,0
25,4.2,0,0.217168,0.0234603,0
25,4.3,0,0.211629,0.0243134,0
25,4.4,0,0.204093,0.0240399,0
25,4.5,0,0.202527,0.0268219,0
25,4.6,0,0.193944,0.0255316,0
25,4.7,0,0.190745,0.0271305,0
25,4.8,0,0.186418,0.0277505,0
25,4.9,0,0.180916,0.0273098,0
25,5,0,0.181068,0.0295757,0
25,5.1,0,0.176297,0.0302378,0
25,5.2,0,0.173315,0.0306885,0
25,5.3,0,0.170811,0.0310878,0
25,5.4,0,0.168809,0.0314305,0
25,5.5,0,0.167328,0.0317198,0
25,5.6,0,0.166382,0.0319592,0
25,5.7,0,0.165982,0.0321516,0
25,5.8,0,0.166131,0.0322998,0
25,5.9,0,0.166831,0.0324103,0
25,6,0,0.168937,0.032552,0
25,6.1,0,0.169991,0.0314521,0
25,6.2,0,0.171695,0.031106,0
25,6.3,0,0.174865,0.0323409,0
25,6.4,0,0.178253,0.0321036,0
25,6.5,0,0.181792,0.0311947,0
25,6.6,0,0.185987,0.0322055,0
25,6.7,0,0.190473,0.0327406,0
25,6.8,0,0.195458,0.0317416,0
25,6.9,0,0.20053,0.0321254,0
25,7,0,0.205668,0.0333375,0
25,7.1,0,0.211606,0.0324573,0
25,7.2,0,0.217503,0.0320997,0
25,7.3,0,0.223182,0.0333867,0
25,7.4,0,0.229365,0.0332962,0
25,7.5,0,0.235861,0.0323607,0
25,7.6,0,0.241701,0.0334695,0
25,7.7,0,0.247681,0.0342182,0
25,7.8,0,0.254319,0.0331581,0
25,7.9,0,0.260144,0.0334722,0
25,8,0,0.265396,0.034796,0
25,8.1,0,0.271642,0.0339041,0
25,8.2,0,0.277466,0.033276,0
25,8.3,0,0.281605,0.0344312,0
25,8.4,0,0.286617,0.0342796,0
25,8.5,0,0.292325,0.0330695,0
25,8.6,0,0.295303,0.033642,0
25,8.7,0,0.298367,0.0340749,0
25,8.8,0,0.30323,0.0328007,0
25,8.9,0,0.306025,0.0324354,0
25,9,0,0.307036,0.0329387,0
25,9.1,0,0.310518,0.0319334,0
25,9.2,0,0.313656,0.0308859,0
25,9.3,0,0.313299,0.0310516,0
25,9.4,0,0.314637,0.0305321,0
25,9.5,0,0.31767,0.0293274,0
25,9.6,0,0.317107,0.029011,0
25,9.7,0,0.316336,0.0287662,0
25,9.8,0,0.31862,0.0276809,0
25,9.9,0,0.318957,0.0269641,0
25,10,0,0.31713,0.0266999,0
25,10.1,0,0.318115,0.0258977,0
25,10.2,0,0.319342,0.0250223,0
25,10.3,0,0.317364,0.0246706,0
25,10.4,0,0.316818,0.0241278,0
25,10.5,0,0.318046,0.0233468,0
25,10.6,0,0.316843,0.0228732,0
25,10.7,0,0.315181,0.0224773,0
25,10.8,0,0.316051,0.0218446,0
25,10.9,0,0.315831,0.0213232,0
25,11,0,0.314061,0.0209708,0
25,11.1,0,0.314061,0.0205085,0
25,11.2,0,0.314449,0.020025,0
25,11.3,0,0.31298,0.0197052,0
25,11.4,0,0.312203,0.0193647,0
25,11.5,0,0.312571,0.0189829,0
25,11.6,0,0.311765,0.0186846,0
25,11.7,0,0.310549,0.0184219,0
25,11.8,0,0.310748,0.018142,0
25,11.9,0,0.310512,0.0178842,0
25,12,0,0.309483,0.0176692,0
25,12.1,0,0.309238,0.0174647,0
25,12.2,0,0.309274,0.0172652,0
25,12.3,0,0.30859,0.0170763,0
25,12.4,0,0.308141,0.0168974,0
25,12.5,0,0.308231,0.0167351,0
25,12.6,0,0.308029,0.0166748,0
25,12.7,0,0.307675,0.0166633,0
25.1,0,0,0.312233,-0.00685429,0
25.1,0.1,0,0.311395,-0.00867846,0
25.1,0.2,0,0.311769,-0.00756068,0
25.1,0.3,0,0.311654,-0.0072631,0
25.1,0.4,0,0.311089,-0.00786969,0
25.1,0.5,0,0.312023,-0.00583639,0
25.1,0.6,0,0.310773,-0.00730294,0
25.1,0.7,0,0.311283,-0.00610009,0
25.1,0.8,0,0.311089,-0.00574999,0
25.1,0.9,0,0.310231,-0.00624789,0
25.1,1,0,0.31163,-0.0040518,0
25.1,1.1,0,0.309718,-0.00538619,0
25.1,1.2,0,0.3104,-0.0039755,0
25.1,1.3,0,0.310021,-0.00345736,0
25.1,1.4,0,0.308618,-0.00381939,0
25.1,1.5,0,0.310408,-0.00130793,0
25.1,1.6,0,0.307435,-0.00259722,0
25.1,1.7,0,0.308023,-0.00090619,0
25.1,1.8,0,0.307107,-0.000199782,0
25.1,1.9,0,0.304722,-0.000461274,0
25.1,2,0,0.306544,0.00245067,0
25.1,2.1,0,0.301993,0.0011387,0
25.1,2.2,0,0.302022,0.00312455,0
25.1,2.3,0,0.300086,0.00401113,0
25.1,2.4,0,0.296221,0.00381238,0
25.1,2.5,0,0.297544,0.00709649,0
25.1,2.6,0,0.291001,0.00573276,0
25.1,2.7,0,0.289974,0.00794036,0
25.1,2.8,0,0.286627,0.00895546,0
25.1,2.9,0,0.281002,0.00878184,0
25.1,3,0,0.281345,0.0122701,0
25.1,3.1,0,0.272831,0.0108758,0
25.1,3.2,0,0.27052,0.0131488,0
25.1,3.3,0,0.265764,0.0142028,0
25.1,3.4,0,0.258607,0.0140286,0
25.1,3.5,0,0.257862,0.0174668,0
25.1,3.6,0,0.248029,0.016103,0
25.1,3.7,0,0.244703,0.0182686,0
25.1,3.8,0,0.239078,0.0192668,0
25.1,3.9,0,0.231189,0.0190783,0
25.1,4,0,0.229713,0.0222483,0
25.1,4.1,0,0.219752,0.020952,0
25.1,4.2,0,0.216106,0.022884,0
25.1,4.3,0,0.210567,0.0237371,0
25.1,4.4,0,0.203145,0.0234896,0
25.1,4.5,0,0.201579,0.0262716,0
25.1,4.6,0,0.192996,0.0249812,0
25.1,4.7,0,0.189936,0.0266026,0
25.1,4.8,0,0.185609,0.0272226,0
25.1,4.9,0,0.180238,0.0268009,0
25.1,5,0,0.18039,0.0290668,0
25.1,5.1,0,0.17571,0.0297425,0
25.1,5.2,0,0.172794,0.0302037,0
25.1,5.3,0,0.170355,0.0306131,0
25.1,5.4,0,0.168417,0.0309652,0
25.1,5.5,0,0.166998,0.0312631,0
25.1,5.6,0,0.166112,0.0315105,0
25.1,5.7,0,0.165769,0.0317102,0
25.1,5.8,0,0.165972,0.0318647,0
25.1,5.9,0,0.166722,0.0319805,0
25.1,6,0,0.168899,0.0321282,0
25.1,6.1,0,0.169953,0.0310283,0
25.1,6.2,0,0.171756,0.0306958,0
25.1,6.3,0,0.174926,0.0319308,0
25.1,6.4,0,0.178315,0.0316935,0
25.1,6.5,0,0.181917,0.0308909,0
25.1,6.6,0,0.186116,0.0318087,0
25.1,6.7,0,0.190602,0.0323437,0
25.1,6.8,0,0.195587,0.0313448,0
25.1,6.9,0,0.200682,0.0317265,0
25.1,7,0,0.20582,0.0329387,0
25.1,7.1,0,0.211759,0.0320585,0
25.1,7.2,0,0.217656,0.0316839,0
25.1,7.3,0,0.223334,0.032971,0
25.1,7.4,0,0.229517,0.0328804,0
25.1,7.5,0,0.235981,0.0320457,0
25.1,7.6,0,0.241859,0.0330328,0
25.1,7.7,0,0.24784,0.0337815,0
25.1,7.8,0,0.254477,0.0327214,0
25.1,7.9,0,0.260344,0.0330264,0
25.1,8,0,0.265596,0.0343502,0
25.1,8.1,0,0.271841,0.0334582,0
25.1,8.2,0,0.277751,0.0328473,0
25.1,8.3,0,0.281893,0.034001,0
25.1,8.4,0,0.286905,0.0338494,0
25.1,8.5,0,0.29249,0.0327403,0
25.1,8.6,0,0.29571,0.0332557,0
25.1,8.7,0,0.298774,0.0336885,0
25.1,8.8,0,0.303637,0.0324143,0
25.1,8.9,0,0.306552,0.032114,0
25.1,9,0,0.307562,0.0326173,0
25.1,9.1,0,0.311045,0.031612,0
25.1,9.2,0,0.314154,0.0306695,0
25.1,9.3,0,0.313913,0.0308035,0
25.1,9.4,0,0.315251,0.0302839,0
25.1,9.5,0,0.318175,0.0291126,0
25.1,9.6,0,0.317757,0.028832,0
25.1,9.7,0,0.316987,0.0285872,0
25.1,9.8,0,0.319271,0.0275019,0
25.1,9.9,0,0.319593,0.0268424,0
25.1,10,0,0.317766,0.0265781,0
25.1,10.1,0,0.318752,0.025776,0
25.1,10.2,0,0.319767,0.0249638,0
25.1,10.3,0,0.317948,0.0245921,0
25.1,10.4,0,0.317402,0.0240494,0
25.1,10.5,0,0.318628,0.0232687,0
25.1,10.6,0,0.317353,0.0228255,0
25.1,10.7,0,0.31569,0.0224296,0
25.1,10.8,0,0.316561,0.021797,0
25.1,10.9,0,0.316258,0.0212966,0
25.1,11,0,0.314488,0.0209443,0
25.1,11.1,0,0.314488,0.0204819,0
25.1,11.2,0,0.314722,0.0200169,0
25.1,11.3,0,0.313326,0.0196927,0
25.1,11.4,0,0.312549,0.0193522,0
25.1,11.5,0,0.312917,0.0189704,0
25.1,11.6,0,0.312035,0.0186813,0
25.1,11.7,0,0.310819,0.0184186,0
25.1,11.8,0,0.311018,0.0181387,0
25.1,11.9,0,0.310715,0.0178869,0
25.1,12,0,0.309686,0.0176719,0
25.1,12.1,0,0.309441,0.0174674,0
25.1,12.2,0,0.309409,0.0172696,0
25.1,12.3,0,0.30874,0.017081,0
25.1,12.4,0,0.308291,0.016902,0
25.1,12.5,0,0.308381,0.0167397,0
25.1,12.6,0,0.308157,0.016679,0
25.1,12.7,0,0.307803,0.0166675,0
25.2,0,0,0.312006,-0.00734731,0
25.2,0.1,0,0.311316,-0.00879822,0
25.2,0.2,0,0.311523,-0.00804557,0
25.2,0.3,0,0.311409,-0.00774799,0
25.2,0.4,0,0.310996,-0.00801292,0
25.2,0.5,0,0.311728,-0.00630935,0
25.2,0.6,0,0.310681,-0.00743851,0
25.2,0.7,0,0.310918,-0.00657047,0
25.2,0.8,0,0.310725,-0.00622037,0
25.2,0.9,0,0.310091,-0.00638338,0
25.2,1,0,0.311182,-0.00452889,0
25.2,1.1,0,0.309573,-0.00552106,0
25.2,1.2,0,0.309858,-0.00446736,0
25.2,1.3,0,0.30948,-0.00394922,0
25.2,1.4,0,0.308405,-0.00396469,0
25.2,1.5,0,0.309764,-0.00182154,0
25.2,1.6,0,0.307211,-0.00274229,0
25.2,1.7,0,0.307272,-0.0014469,0
25.2,1.8,0,0.306356,-0.000740496,0
25.2,1.9,0,0.304421,-0.000623662,0
25.2,2,0,0.305683,0.00187987,0
25.2,2.1,0,0.301681,0.000975654,0
25.2,2.2,0,0.301055,0.00252355,0
25.2,2.3,0,0.299119,0.00341013,0
25.2,2.4,0,0.295839,0.00363092,0
25.2,2.5,0,0.296481,0.00646841,0
25.2,2.6,0,0.290613,0.00554953,0
25.2,2.7,0,0.288833,0.00729168,0
25.2,2.8,0,0.285486,0.00830679,0
25.2,2.9,0,0.280573,0.00858691,0
25.2,3,0,0.280148,0.0116103,0
25.2,3.1,0,0.272409,0.0106785,0
25.2,3.2,0,0.269294,0.0124889,0
25.2,3.3,0,0.264538,0.0135429,0
25.2,3.4,0,0.258188,0.0138323,0
25.2,3.5,0,0.256634,0.0168179,0
25.2,3.6,0,0.247629,0.0159046,0
25.2,3.7,0,0.243501,0.0176396,0
25.2,3.8,0,0.237876,0.0186378,0
25.2,3.9,0,0.230836,0.0188914,0
25.2,4,0,0.228566,0.0216448,0
25.2,4.1,0,0.219425,0.0207631,0
25.2,4.2,0,0.215045,0.0223078,0
25.2,4.3,0,0.209505,0.0231609,0
25.2,4.4,0,0.202904,0.0233143,0
25.2,4.5,0,0.200631,0.0257213,0
25.2,4.6,0,0.192782,0.0248042,0
25.2,4.7,0,0.189128,0.0260747,0
25.2,4.8,0,0.1848,0.0266946,0
25.2,4.9,0,0.180222,0.0266258,0
25.2,5,0,0.179712,0.0285579,0
25.2,5.1,0,0.175124,0.0292471,0
25.2,5.2,0,0.172274,0.0297189,0
25.2,5.3,0,0.1699,0.0301383,0
25.2,5.4,0,0.168025,0.0304998,0
25.2,5.5,0,0.166668,0.0308064,0
25.2,5.6,0,0.165842,0.0310618,0
25.2,5.7,0,0.165555,0.0312687,0
25.2,5.8,0,0.165813,0.0314296,0
25.2,5.9,0,0.166614,0.0315508,0
25.2,6,0,0.168861,0.0317044,0
25.2,6.1,0,0.169915,0.0306045,0
25.2,6.2,0,0.17206,0.0305883,0
25.2,6.3,0,0.174987,0.0315206,0
25.2,6.4,0,0.178376,0.0312833,0
25.2,6.5,0,0.182151,0.0308898,0
25.2,6.6,0,0.186246,0.0314118,0
25.2,6.7,0,0.190731,0.0319469,0
25.2,6.8,0,0.19574,0.0311834,0
25.2,6.9,0,0.200835,0.0313277,0
25.2,7,0,0.205973,0.0325399,0
25.2,7.1,0,0.211911,0.0316597,0
25.2,7.2,0,0.217761,0.0316324,0
25.2,7.3,0,0.223486,0.0325552,0
25.2,7.4,0,0.22967,0.0324646,0
25.2,7.5,0,0.235999,0.0320469,0
25.2,7.6,0,0.242018,0.0325961,0
25.2,7.7,0,0.247998,0.0333448,0
25.2,7.8,0,0.254532,0.0324775,0
25.2,7.9,0,0.260534,0.0325968,0
25.2,8,0,0.265796,0.0339044,0
25.2,8.1,0,0.272041,0.0330124,0
25.2,8.2,0,0.277594,0.0328246,0
25.2,8.3,0,0.28218,0.0335707,0
25.2,8.4,0,0.287192,0.0334192,0
