x,y,z,p
23.1,10.6,0,0.000854406
23.1,10.7,0,0.000769125
23.1,10.8,0,0.000748534
23.1,10.9,0,0.000704901
23.1,11,0,0.000628965
23.1,11.1,0,0.000593193
23.1,11.2,0,0.0005629
23.1,11.3,0,0.000504749
23.1,11.4,0,0.000457381
23.1,11.5,0,0.000433013
23.1,11.6,0,0.000388284
23.1,11.7,0,0.000336377
23.1,11.8,0,0.00031097
23.1,11.9,0,0.000277702
23.1,12,0,0.000232249
23.1,12.1,0,0.000199606
23.1,12.2,0,0.000170214
23.1,12.3,0,0.000132928
23.1,12.4,0,9.78476e-05
23.1,12.5,0,6.96086e-05
23.1,12.6,0,3.53082e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-5.0218e-05
23.2,0.2,0,-6.67939e-05
23.2,0.3,0,-9.88697e-05
23.2,0.4,0,-0.000141002
23.2,0.5,0,-0.000131696
23.2,0.6,0,-0.000209135
23.2,0.7,0,-0.000212285
23.2,0.8,0,-0.000251372
23.2,0.9,0,-0.000317817
23.2,1,0,-0.000282083
23.2,1.1,0,-0.000408257
23.2,1.2,0,-0.000402639
23.2,1.3,0,-0.000456211
23.2,1.4,0,-0.000558007
23.2,1.5,0,-0.000492673
23.2,1.6,0,-0.000686876
23.2,1.7,0,-0.000673406
23.2,1.8,0,-0.000751132
23.2,1.9,0,-0.000904083
23.2,2,0,-0.000798855
23.2,2.1,0,-0.00108947
23.2,2.2,0,-0.00106182
23.2,2.3,0,-0.00116948
23.2,2.4,0,-0.00138874
23.2,2.5,0,-0.00121615
23.2,2.6,0,-0.00162893
23.2,2.7,0,-0.0015653
23.2,2.8,0,-0.00169199
23.2,2.9,0,-0.00197809
23.2,3,0,-0.00169246
23.2,3.1,0,-0.00222667
23.2,3.2,0,-0.00209121
23.2,3.3,0,-0.00220185
23.2,3.4,0,-0.00252787
23.2,3.5,0,-0.00208908
23.2,3.6,0,-0.00269773
23.2,3.7,0,-0.00246223
23.2,3.8,0,-0.00250999
23.2,3.9,0,-0.00282331
23.2,4,0,-0.00223655
23.2,4.1,0,-0.00282446
23.2,4.2,0,-0.00249243
23.2,4.3,0,-0.00243749
23.2,4.4,0,-0.0026675
23.2,4.5,0,-0.00200098
23.2,4.6,0,-0.0024345
23.2,4.7,0,-0.00204548
23.2,4.8,0,-0.00186733
23.2,4.9,0,-0.00195371
23.2,5,0,-0.00138216
23.2,5.1,0,-0.00112584
23.2,5.2,0,-0.000919995
23.2,5.3,0,-0.00069947
23.2,5.4,0,-0.000466292
23.2,5.5,0,-0.000222542
23.2,5.6,0,2.94397e-05
23.2,5.7,0,0.000287039
23.2,5.8,0,0.000547666
23.2,5.9,0,0.000809329
23.2,6,0,0.00121808
23.2,6.1,0,0.001566
23.2,6.2,0,0.00181644
23.2,6.3,0,0.00186208
23.2,6.4,0,0.00220479
23.2,6.5,0,0.00270134
23.2,6.6,0,0.00260914
23.2,6.7,0,0.00268173
23.2,6.8,0,0.00319054
23.2,6.9,0,0.00322487
23.2,7,0,0.00297401
23.2,7.1,0,0.0034028
23.2,7.2,0,0.00364355
23.2,7.3,0,0.00329405
23.2,7.4,0,0.00338728
23.2,7.5,0,0.00377567
23.2,7.6,0,0.00343014
23.2,7.7,0,0.00320024
23.2,7.8,0,0.00349537
23.2,7.9,0,0.00338427
23.2,8,0,0.00297329
23.2,8.1,0,0.00312006
23.2,8.2,0,0.00319561
23.2,8.3,0,0.00281347
23.2,8.4,0,0.00271697
23.2,8.5,0,0.00285417
23.2,8.6,0,0.00257926
23.2,8.7,0,0.00232886
23.2,8.8,0,0.00241081
23.2,8.9,0,0.00230365
23.2,9,0,0.00202582
23.2,9.1,0,0.00201997
23.2,9.2,0,0.00201526
23.2,9.3,0,0.0017909
23.2,9.4,0,0.00168637
23.2,9.5,0,0.0017017
23.2,9.6,0,0.0015569
23.2,9.7,0,0.00140491
23.2,9.8,0,0.00140321
23.2,9.9,0,0.00133467
23.2,10,0,0.00119267
23.2,10.1,0,0.00115484
23.2,10.2,0,0.00113012
23.2,10.3,0,0.00101619
23.2,10.4,0,0.000945665
23.2,10.5,0,0.000928188
23.2,10.6,0,0.000852471
23.2,10.7,0,0.00076719
23.2,10.8,0,0.000746599
23.2,10.9,0,0.000702418
23.2,11,0,0.000626483
23.2,11.1,0,0.000590711
23.2,11.2,0,0.000565255
23.2,11.3,0,0.000502132
23.2,11.4,0,0.000454763
23.2,11.5,0,0.000431027
23.2,11.6,0,0.000385883
23.2,11.7,0,0.000333976
23.2,11.8,0,0.000308569
23.2,11.9,0,0.000275693
23.2,12,0,0.000230241
23.2,12.1,0,0.000197597
23.2,12.2,0,0.000170087
23.2,12.3,0,0.000131455
23.2,12.4,0,9.63737e-05
23.2,12.5,0,6.81347e-05
23.2,12.6,0,3.53082e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-4.91036e-05
23.3,0.2,0,-6.78196e-05
23.3,0.3,0,-9.98954e-05
23.3,0.4,0,-0.000141896
23.3,0.5,0,-0.000134626
23.3,0.6,0,-0.000209588
23.3,0.7,0,-0.000217311
23.3,0.8,0,-0.000256398
23.3,0.9,0,-0.000321158
23.3,1,0,-0.000289316
23.3,1.1,0,-0.000410968
23.3,1.2,0,-0.000412241
23.3,1.3,0,-0.000465813
23.3,1.4,0,-0.000563854
23.3,1.5,0,-0.000504783
23.3,1.6,0,-0.000691749
23.3,1.7,0,-0.000688103
23.3,1.8,0,-0.00076583
23.3,1.9,0,-0.000911817
23.3,2,0,-0.00081614
23.3,2.1,0,-0.00109552
23.3,2.2,0,-0.00108162
23.3,2.3,0,-0.00118928
23.3,2.4,0,-0.00139662
23.3,2.5,0,-0.00123838
23.3,2.6,0,-0.00163423
23.3,2.7,0,-0.00158995
23.3,2.8,0,-0.00171665
23.3,2.9,0,-0.00198447
23.3,3,0,-0.00171969
23.3,3.1,0,-0.00223004
23.3,3.2,0,-0.00212133
23.3,3.3,0,-0.00223196
23.3,3.4,0,-0.00253331
23.3,3.5,0,-0.00212238
23.3,3.6,0,-0.00270092
23.3,3.7,0,-0.0024987
23.3,3.8,0,-0.00254646
23.3,3.9,0,-0.00282963
23.3,4,0,-0.00227556
23.3,4.1,0,-0.00283042
23.3,4.2,0,-0.0025326
23.3,4.3,0,-0.00247766
23.3,4.4,0,-0.00267458
23.3,4.5,0,-0.00204029
23.3,4.6,0,-0.00244386
23.3,4.7,0,-0.00208161
23.3,4.8,0,-0.00190346
23.3,4.9,0,-0.00196242
23.3,5,0,-0.00141419
23.3,5.1,0,-0.00115471
23.3,5.2,0,-0.000946248
23.3,5.3,0,-0.000722882
23.3,5.4,0,-0.000486687
23.3,5.5,0,-0.000239794
23.3,5.6,0,1.54037e-05
23.3,5.7,0,0.00027624
23.3,5.8,0,0.000540063
23.3,5.9,0,0.000804765
23.3,6,0,0.0012178
23.3,6.1,0,0.00156572
23.3,6.2,0,0.00180913
23.3,6.3,0,0.00186793
23.3,6.4,0,0.00221063
23.3,6.5,0,0.00259796
23.3,6.6,0,0.00262001
23.3,6.7,0,0.0026926
23.3,6.8,0,0.0031892
23.3,6.9,0,0.00323818
23.3,7,0,0.00298732
23.3,7.1,0,0.00341611
23.3,7.2,0,0.00360332
23.3,7.3,0,0.00330781
23.3,7.4,0,0.00340104
23.3,7.5,0,0.00365715
23.3,7.6,0,0.00344299
23.3,7.7,0,0.00321309
23.3,7.8,0,0.00350822
23.3,7.9,0,0.00339538
23.3,8,0,0.00298439
23.3,8.1,0,0.00313117
23.3,8.2,0,0.00315126
23.3,8.3,0,0.0028225
23.3,8.4,0,0.002726
23.3,8.5,0,0.00279594
23.3,8.6,0,0.00258626
23.3,8.7,0,0.00233586
23.3,8.8,0,0.00241781
23.3,8.9,0,0.00230884
23.3,9,0,0.00203101
23.3,9.1,0,0.00202516
23.3,9.2,0,0.00198834
23.3,9.3,0,0.00179441
23.3,9.4,0,0.00168989
23.3,9.5,0,0.00168216
23.3,9.6,0,0.00155877
23.3,9.7,0,0.00140678
23.3,9.8,0,0.00140508
23.3,9.9,0,0.00133501
23.3,10,0,0.00119301
23.3,10.1,0,0.00115518
23.3,10.2,0,0.00111523
23.3,10.3,0,0.00101521
23.3,10.4,0,0.00094469
23.3,10.5,0,0.00092013
23.3,10.6,0,0.000850536
23.3,10.7,0,0.000765254
23.3,10.8,0,0.000744664
23.3,10.9,0,0.000699936
23.3,11,0,0.000624
23.3,11.1,0,0.000588228
23.3,11.2,0,0.000555927
23.3,11.3,0,0.000499514
23.3,11.4,0,0.000452146
23.3,11.5,0,0.000426491
23.3,11.6,0,0.000383482
23.3,11.7,0,0.000331575
23.3,11.8,0,0.000306168
23.3,11.9,0,0.000273342
23.3,12,0,0.000228232
23.3,12.1,0,0.000195589
23.3,12.2,0,0.000166243
23.3,12.3,0,0.000129981
23.3,12.4,0,9.48998e-05
23.3,12.5,0,6.65372e-05
23.3,12.6,0,3.53082e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-4.35317e-05
23.4,0.2,0,-6.88452e-05
23.4,0.3,0,-0.000100921
23.4,0.4,0,-0.000134649
23.4,0.5,0,-0.000137555
23.4,0.6,0,-0.000200133
23.4,0.7,0,-0.000222337
23.4,0.8,0,-0.000261424
23.4,0.9,0,-0.000308927
23.4,1,0,-0.00029655
23.4,1.1,0,-0.000395586
23.4,1.2,0,-0.000421843
23.4,1.3,0,-0.000475415
23.4,1.4,0,-0.000544653
23.4,1.5,0,-0.000516892
23.4,1.6,0,-0.000667675
23.4,1.7,0,-0.000702801
23.4,1.8,0,-0.000780527
23.4,1.9,0,-0.000881348
23.4,2,0,-0.000833425
23.4,2.1,0,-0.00105667
23.4,2.2,0,-0.00110142
23.4,2.3,0,-0.00120908
23.4,2.4,0,-0.00134709
23.4,2.5,0,-0.00126062
23.4,2.6,0,-0.00157178
23.4,2.7,0,-0.00161461
23.4,2.8,0,-0.0017413
23.4,2.9,0,-0.00190745
23.4,3,0,-0.00174692
23.4,3.1,0,-0.00213799
23.4,3.2,0,-0.00215144
23.4,3.3,0,-0.00226208
23.4,3.4,0,-0.00242729
23.4,3.5,0,-0.00215569
23.4,3.6,0,-0.00258363
23.4,3.7,0,-0.00253517
23.4,3.8,0,-0.00258293
23.4,3.9,0,-0.00270525
23.4,4,0,-0.00231456
23.4,4.1,0,-0.00270423
23.4,4.2,0,-0.00257277
23.4,4.3,0,-0.00251783
23.4,4.4,0,-0.00255276
23.4,4.5,0,-0.00207959
23.4,4.6,0,-0.00233345
23.4,4.7,0,-0.00211773
23.4,4.8,0,-0.00193959
23.4,4.9,0,-0.00187786
23.4,5,0,-0.00144622
23.4,5.1,0,-0.00118359
23.4,5.2,0,-0.000972502
23.4,5.3,0,-0.000746294
23.4,5.4,0,-0.000507082
23.4,5.5,0,-0.000257045
23.4,5.6,0,1.36773e-06
23.4,5.7,0,0.000265442
23.4,5.8,0,0.00053246
23.4,5.9,0,0.0008002
23.4,6,0,0.00121752
23.4,6.1,0,0.00155194
23.4,6.2,0,0.00175718
23.4,6.3,0,0.00187377
23.4,6.4,0,0.00221647
23.4,6.5,0,0.00249459
23.4,6.6,0,0.00263088
23.4,6.7,0,0.00270347
23.4,6.8,0,0.00306373
23.4,6.9,0,0.00319608
23.4,7,0,0.00300063
23.4,7.1,0,0.00341129
23.4,7.2,0,0.00346945
23.4,7.3,0,0.00332157
23.4,7.4,0,0.0034148
23.4,7.5,0,0.0035268
23.4,7.6,0,0.00345583
23.4,7.7,0,0.00322593
23.4,7.8,0,0.00339858
23.4,7.9,0,0.00333824
23.4,8,0,0.00299549
23.4,8.1,0,0.00314227
23.4,8.2,0,0.00305433
23.4,8.3,0,0.00283153
23.4,8.4,0,0.00273503
23.4,8.5,0,0.00271872
23.4,8.6,0,0.00259325
23.4,8.7,0,0.00234285
23.4,8.8,0,0.00237107
23.4,8.9,0,0.00227063
23.4,9,0,0.0020362
23.4,9.1,0,0.00203034
23.4,9.2,0,0.00194443
23.4,9.3,0,0.00179792
23.4,9.4,0,0.0016934
23.4,9.5,0,0.00164975
23.4,9.6,0,0.00156064
23.4,9.7,0,0.00140865
23.4,9.8,0,0.00138927
23.4,9.9,0,0.0013153
23.4,10,0,0.00119334
23.4,10.1,0,0.00115551
23.4,10.2,0,0.00109642
23.4,10.3,0,0.00101424
23.4,10.4,0,0.000943715
23.4,10.5,0,0.000905095
23.4,10.6,0,0.000848601
23.4,10.7,0,0.000763319
23.4,10.8,0,0.000737197
23.4,10.9,0,0.000688178
23.4,11,0,0.000621518
23.4,11.1,0,0.000585746
23.4,11.2,0,0.000546
23.4,11.3,0,0.000496896
23.4,11.4,0,0.000449528
23.4,11.5,0,0.000418628
23.4,11.6,0,0.000380408
23.4,11.7,0,0.000329174
23.4,11.8,0,0.000302396
23.4,11.9,0,0.000267507
23.4,12,0,0.000226224
23.4,12.1,0,0.00019358
23.4,12.2,0,0.0001624
23.4,12.3,0,0.000128507
23.4,12.4,0,9.3426e-05
23.4,12.5,0,6.45202e-05
23.4,12.6,0,3.47814e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.79598e-05
23.5,0.2,0,-6.75617e-05
23.5,0.3,0,-9.90511e-05
23.5,0.4,0,-0.000127401
23.5,0.5,0,-0.000140485
23.5,0.6,0,-0.000190678
23.5,0.7,0,-0.000222295
23.5,0.8,0,-0.00026041
23.5,0.9,0,-0.000296695
23.5,1,0,-0.000303783
23.5,1.1,0,-0.000380204
23.5,1.2,0,-0.000422701
23.5,1.3,0,-0.000474936
23.5,1.4,0,-0.000525452
23.5,1.5,0,-0.000529002
23.5,1.6,0,-0.000643602
23.5,1.7,0,-0.000703928
23.5,1.8,0,-0.000779416
23.5,1.9,0,-0.000850878
23.5,2,0,-0.00085071
23.5,2.1,0,-0.00101781
23.5,2.2,0,-0.0011007
23.5,2.3,0,-0.00120462
23.5,2.4,0,-0.00129756
23.5,2.5,0,-0.00128285
23.5,2.6,0,-0.00150933
23.5,2.7,0,-0.00160877
23.5,2.8,0,-0.00173037
23.5,2.9,0,-0.00183044
23.5,3,0,-0.00177414
23.5,3.1,0,-0.00204593
23.5,3.2,0,-0.0021388
23.5,3.3,0,-0.00224454
23.5,3.4,0,-0.00232126
23.5,3.5,0,-0.00218899
23.5,3.6,0,-0.00246635
23.5,3.7,0,-0.00251783
23.5,3.8,0,-0.0025631
23.5,3.9,0,-0.00258087
23.5,4,0,-0.00235356
23.5,4.1,0,-0.00257803
23.5,4.2,0,-0.00255471
23.5,4.3,0,-0.0025013
23.5,4.4,0,-0.00243095
23.5,4.5,0,-0.0021189
23.5,4.6,0,-0.00222303
23.5,4.7,0,-0.00210257
23.5,4.8,0,-0.00193347
23.5,4.9,0,-0.0017933
23.5,5,0,-0.00147824
23.5,5.1,0,-0.00121246
23.5,5.2,0,-0.000998756
23.5,5.3,0,-0.000769706
23.5,5.4,0,-0.000527477
23.5,5.5,0,-0.000274297
23.5,5.6,0,-1.26683e-05
23.5,5.7,0,0.000254643
23.5,5.8,0,0.000524857
23.5,5.9,0,0.000795635
23.5,6,0,0.00121724
23.5,6.1,0,0.00149999
23.5,6.2,0,0.00170522
23.5,6.3,0,0.00187961
23.5,6.4,0,0.00219012
23.5,6.5,0,0.00239121
23.5,6.6,0,0.0025923
23.5,6.7,0,0.00271434
23.5,6.8,0,0.00293826
23.5,6.9,0,0.00307061
23.5,7,0,0.00301394
23.5,7.1,0,0.00327742
23.5,7.2,0,0.00333557
23.5,7.3,0,0.00333533
23.5,7.4,0,0.00340598
23.5,7.5,0,0.00339646
23.5,7.6,0,0.00338693
23.5,7.7,0,0.00323878
23.5,7.8,0,0.00328269
23.5,7.9,0,0.00322235
23.5,8,0,0.0030066
23.5,8.1,0,0.00304695
23.5,8.2,0,0.0029574
23.5,8.3,0,0.00284056
23.5,8.4,0,0.00274245
23.5,8.5,0,0.0026415
23.5,8.6,0,0.00254055
23.5,8.7,0,0.00234985
23.5,8.8,0,0.00231202
23.5,8.9,0,0.00221158
23.5,9,0,0.00204138
23.5,9.1,0,0.00199394
23.5,9.2,0,0.00190052
23.5,9.3,0,0.00180143
23.5,9.4,0,0.00169691
23.5,9.5,0,0.00161734
23.5,9.6,0,0.00153347
23.5,9.7,0,0.00141052
23.5,9.8,0,0.00136497
23.5,9.9,0,0.001291
23.5,10,0,0.00119368
23.5,10.1,0,0.00114227
23.5,10.2,0,0.0010776
23.5,10.3,0,0.00101293
23.5,10.4,0,0.000942739
23.5,10.5,0,0.00089006
23.5,10.6,0,0.000833762
23.5,10.7,0,0.000761384
23.5,10.8,0,0.000724966
23.5,10.9,0,0.000675947
23.5,11,0,0.000619035
23.5,11.1,0,0.000579013
23.5,11.2,0,0.000536073
23.5,11.3,0,0.000493133
23.5,11.4,0,0.00044691
23.5,11.5,0,0.000410765
23.5,11.6,0,0.000372545
23.5,11.7,0,0.000326773
23.5,11.8,0,0.000296561
23.5,11.9,0,0.000261673
23.5,12,0,0.000224215
23.5,12.1,0,0.000190777
23.5,12.2,0,0.000158556
23.5,12.3,0,0.000126334
23.5,12.4,0,9.19521e-05
23.5,12.5,0,6.25032e-05
23.5,12.6,0,3.27644e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.23879e-05
23.6,0.2,0,-6.19898e-05
23.6,0.3,0,-9.18036e-05
23.6,0.4,0,-0.000120154
23.6,0.5,0,-0.000143415
23.6,0.6,0,-0.000181224
23.6,0.7,0,-0.00021284
23.6,0.8,0,-0.000248179
23.6,0.9,0,-0.000284464
23.6,1,0,-0.000311017
23.6,1.1,0,-0.000364822
23.6,1.2,0,-0.000407319
23.6,1.3,0,-0.000455735
23.6,1.4,0,-0.000506251
23.6,1.5,0,-0.000541111
23.6,1.6,0,-0.000619529
23.6,1.7,0,-0.000679855
23.6,1.8,0,-0.000748947
23.6,1.9,0,-0.000820409
23.6,2,0,-0.000867995
23.6,2.1,0,-0.000978952
23.6,2.2,0,-0.00106184
23.6,2.3,0,-0.00115509
23.6,2.4,0,-0.00124803
23.6,2.5,0,-0.00130509
23.6,2.6,0,-0.00144688
23.6,2.7,0,-0.00154632
23.6,2.8,0,-0.00165336
23.6,2.9,0,-0.00175342
23.6,3,0,-0.00180137
23.6,3.1,0,-0.00195387
23.6,3.2,0,-0.00204674
23.6,3.3,0,-0.00213852
23.6,3.4,0,-0.00221524
23.6,3.5,0,-0.0022223
23.6,3.6,0,-0.00234907
23.6,3.7,0,-0.00240055
23.6,3.8,0,-0.00243872
23.6,3.9,0,-0.00245649
23.6,4,0,-0.00239257
23.6,4.1,0,-0.00245184
23.6,4.2,0,-0.00242851
23.6,4.3,0,-0.00237948
23.6,4.4,0,-0.00230913
23.6,4.5,0,-0.00215821
23.6,4.6,0,-0.00211261
23.6,4.7,0,-0.00199215
23.6,4.8,0,-0.00184891
23.6,4.9,0,-0.00170874
23.6,5,0,-0.00151027
23.6,5.1,0,-0.00124133
23.6,5.2,0,-0.00102501
23.6,5.3,0,-0.000793118
23.6,5.4,0,-0.000547873
23.6,5.5,0,-0.000291548
23.6,5.6,0,-2.67043e-05
23.6,5.7,0,0.000243845
23.6,5.8,0,0.000517254
23.6,5.9,0,0.00079107
23.6,6,0,0.00121696
23.6,6.1,0,0.00144803
23.6,6.2,0,0.00165326
23.6,6.3,0,0.0018585
23.6,6.4,0,0.00208675
23.6,6.5,0,0.00228783
23.6,6.6,0,0.00248892
23.6,6.7,0,0.00268044
23.6,6.8,0,0.00281279
23.6,6.9,0,0.00294513
23.6,7,0,0.00302725
23.6,7.1,0,0.00314355
23.6,7.2,0,0.0032017
23.6,7.3,0,0.00325985
23.6,7.4,0,0.00327563
23.6,7.5,0,0.00326611
23.6,7.6,0,0.00325658
23.6,7.7,0,0.00322713
23.6,7.8,0,0.0031668
23.6,7.9,0,0.00310646
23.6,8,0,0.0030177
23.6,8.1,0,0.00295002
23.6,8.2,0,0.00286047
23.6,8.3,0,0.00277091
23.6,8.4,0,0.00266523
23.6,8.5,0,0.00256428
23.6,8.6,0,0.00246333
23.6,8.7,0,0.0023534
23.6,8.8,0,0.00225296
23.6,8.9,0,0.00215252
23.6,9,0,0.00204657
23.6,9.1,0,0.00195003
23.6,9.2,0,0.00185661
23.6,9.3,0,0.00176318
23.6,9.4,0,0.00166879
23.6,9.5,0,0.00158493
23.6,9.6,0,0.00150106
23.6,9.7,0,0.00141239
23.6,9.8,0,0.00134067
23.6,9.9,0,0.0012667
23.6,10,0,0.00119273
23.6,10.1,0,0.00112346
23.6,10.2,0,0.00105879
23.6,10.3,0,0.000994117
23.6,10.4,0,0.000931324
23.6,10.5,0,0.000875026
23.6,10.6,0,0.000818727
23.6,10.7,0,0.000759449
23.6,10.8,0,0.000712735
23.6,10.9,0,0.000663717
23.6,11,0,0.000614698
23.6,11.1,0,0.000569086
23.6,11.2,0,0.000526146
23.6,11.3,0,0.000483206
23.6,11.4,0,0.000441122
23.6,11.5,0,0.000402902
23.6,11.6,0,0.000364682
23.6,11.7,0,0.000324372
23.6,11.8,0,0.000290726
23.6,11.9,0,0.000255838
23.6,12,0,0.00022095
23.6,12.1,0,0.000186933
23.6,12.2,0,0.000154712
23.6,12.3,0,0.000122491
23.6,12.4,0,9.02249e-05
23.6,12.5,0,6.04861e-05
23.6,12.6,0,3.07473e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.74985e-05
23.7,0.2,0,-5.71004e-05
23.7,0.3,0,-8.42119e-05
23.7,0.4,0,-0.000112562
23.7,0.5,0,-0.000140621
23.7,0.6,0,-0.000171231
23.7,0.7,0,-0.000202847
23.7,0.8,0,-0.000235224
23.7,0.9,0,-0.000271509
23.7,1,0,-0.00030621
23.7,1.1,0,-0.000348484
23.7,1.2,0,-0.000390981
23.7,1.3,0,-0.000435322
23.7,1.4,0,-0.000485838
23.7,1.5,0,-0.000532391
23.7,1.6,0,-0.000594015
23.7,1.7,0,-0.000654342
23.7,1.8,0,-0.000716907
23.7,1.9,0,-0.00078837
23.7,2,0,-0.000852027
23.7,2.1,0,-0.000938578
23.7,2.2,0,-0.00102146
23.7,2.3,0,-0.00110436
23.7,2.4,0,-0.0011973
23.7,2.5,0,-0.00127747
23.7,2.6,0,-0.00138387
23.7,2.7,0,-0.00148331
23.7,2.8,0,-0.00157673
23.7,2.9,0,-0.0016768
23.7,3,0,-0.00175934
23.7,3.1,0,-0.00186337
23.7,3.2,0,-0.00195624
23.7,3.3,0,-0.0020353
23.7,3.4,0,-0.00211202
23.7,3.5,0,-0.00216833
23.7,3.6,0,-0.0022358
23.7,3.7,0,-0.00228728
23.7,3.8,0,-0.00231943
23.7,3.9,0,-0.0023372
23.7,4,0,-0.00233458
23.7,4.1,0,-0.00233166
23.7,4.2,0,-0.00230833
23.7,4.3,0,-0.00226436
23.7,4.4,0,-0.00219401
23.7,4.5,0,-0.00210678
23.7,4.6,0,-0.00200904
23.7,4.7,0,-0.00188858
23.7,4.8,0,-0.00176284
23.7,4.9,0,-0.00162266
23.7,5,0,-0.00147475
23.7,5.1,0,-0.00121235
23.7,5.2,0,-0.00100151
23.7,5.3,0,-0.00077557
23.7,5.4,0,-0.00053661
23.7,5.5,0,-0.000286839
23.7,5.6,0,-2.87574e-05
23.7,5.7,0,0.00023489
23.7,5.8,0,0.000501326
23.7,5.9,0,0.000768156
23.7,6,0,0.00118322
23.7,6.1,0,0.00138627
23.7,6.2,0,0.0015915
23.7,6.3,0,0.00179674
23.7,6.4,0,0.00199467
23.7,6.5,0,0.00219576
23.7,6.6,0,0.00239685
23.7,6.7,0,0.00256856
23.7,6.8,0,0.0027009
23.7,6.9,0,0.00283325
23.7,7,0,0.00293832
23.7,7.1,0,0.00302295
23.7,7.2,0,0.0030811
23.7,7.3,0,0.00313926
23.7,7.4,0,0.00315652
23.7,7.5,0,0.00314699
23.7,7.6,0,0.00313747
23.7,7.7,0,0.00311841
23.7,7.8,0,0.00305808
23.7,7.9,0,0.00299774
23.7,8,0,0.00292331
23.7,8.1,0,0.0028565
23.7,8.2,0,0.00276695
23.7,8.3,0,0.00267739
23.7,8.4,0,0.00258873
23.7,8.5,0,0.00248777
23.7,8.6,0,0.00238682
23.7,8.7,0,0.00229344
23.7,8.8,0,0.002193
23.7,8.9,0,0.00209256
23.7,9,0,0.0019889
23.7,9.1,0,0.00190448
23.7,9.2,0,0.00181106
23.7,9.3,0,0.00171763
23.7,9.4,0,0.00163456
23.7,9.5,0,0.00155069
23.7,9.6,0,0.00146683
23.7,9.7,0,0.00138559
23.7,9.8,0,0.0013146
23.7,9.9,0,0.00124064
23.7,10,0,0.00116667
23.7,10.1,0,0.00110303
23.7,10.2,0,0.00103836
23.7,10.3,0,0.000973694
23.7,10.4,0,0.000914867
23.7,10.5,0,0.000858568
23.7,10.6,0,0.000802269
23.7,10.7,0,0.000744768
23.7,10.8,0,0.000699291
23.7,10.9,0,0.000650272
23.7,11,0,0.000601254
23.7,11.1,0,0.000558172
23.7,11.2,0,0.000515231
23.7,11.3,0,0.000472291
23.7,11.4,0,0.000432536
23.7,11.5,0,0.000394317
23.7,11.6,0,0.000356097
23.7,11.7,0,0.000317154
23.7,11.8,0,0.000284407
23.7,11.9,0,0.000249519
23.7,12,0,0.000214631
23.7,12.1,0,0.000182608
23.7,12.2,0,0.000150387
23.7,12.3,0,0.000118166
23.7,12.4,0,8.77901e-05
23.7,12.5,0,5.80513e-05
23.7,12.6,0,2.83124e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.32916e-05
23.8,0.2,0,-5.28935e-05
23.8,0.3,0,-7.62761e-05
23.8,0.4,0,-0.000104626
23.8,0.5,0,-0.000132103
23.8,0.6,0,-0.000160699
23.8,0.7,0,-0.000192315
23.8,0.8,0,-0.000221546
23.8,0.9,0,-0.000257831
23.8,1,0,-0.000289364
23.8,1.1,0,-0.000331191
23.8,1.2,0,-0.000373688
23.8,1.3,0,-0.000413697
23.8,1.4,0,-0.000464213
23.8,1.5,0,-0.000502843
23.8,1.6,0,-0.000567063
23.8,1.7,0,-0.000627389
23.8,1.8,0,-0.000683298
23.8,1.9,0,-0.00075476
23.8,2,0,-0.000802807
23.8,2.1,0,-0.000896685
23.8,2.2,0,-0.000979572
23.8,2.3,0,-0.00105243
23.8,2.4,0,-0.00114537
23.8,2.5,0,-0.0012
23.8,2.6,0,-0.0013203
23.8,2.7,0,-0.00141975
23.8,2.8,0,-0.0015005
23.8,2.9,0,-0.00160056
23.8,3,0,-0.00164805
23.8,3.1,0,-0.00177443
23.8,3.2,0,-0.0018673
23.8,3.3,0,-0.00193489
23.8,3.4,0,-0.00201161
23.8,3.5,0,-0.00202709
23.8,3.6,0,-0.00212655
23.8,3.7,0,-0.00217802
23.8,3.8,0,-0.00220524
23.8,3.9,0,-0.00222301
23.8,4,0,-0.00217961
23.8,4.1,0,-0.00221749
23.8,4.2,0,-0.00219416
23.8,4.3,0,-0.00215594
23.8,4.4,0,-0.00208559
23.8,4.5,0,-0.00196462
23.8,4.6,0,-0.0019123
23.8,4.7,0,-0.00179184
23.8,4.8,0,-0.00167525
23.8,4.9,0,-0.00153508
23.8,5,0,-0.00137167
23.8,5.1,0,-0.00112552
23.8,5.2,0,-0.000928252
23.8,5.3,0,-0.000717061
23.8,5.4,0,-0.000493691
23.8,5.5,0,-0.000260169
23.8,5.6,0,-1.88276e-05
23.8,5.7,0,0.000227779
23.8,5.8,0,0.000477074
23.8,5.9,0,0.000726892
23.8,6,0,0.00111602
23.8,6.1,0,0.00131471
23.8,6.2,0,0.00151994
23.8,6.3,0,0.00170552
23.8,6.4,0,0.00191391
23.8,6.5,0,0.002115
23.8,6.6,0,0.00231609
23.8,6.7,0,0.00243671
23.8,6.8,0,0.00260261
