x,y,z,U_0,U_1,U_2
20.9,1.6,0,0.0944759,-0.0441787,0
20.9,1.7,0,0.0938221,-0.0412029,0
20.9,1.8,0,0.0925653,-0.0385135,0
20.9,1.9,0,0.0913991,-0.0363862,0
20.9,2,0,0.0905136,-0.0333924,0
20.9,2.1,0,0.0889545,-0.0319211,0
20.9,2.2,0,0.0880368,-0.029706,0
20.9,2.3,0,0.0867574,-0.0278532,0
20.9,2.4,0,0.0857013,-0.0264622,0
20.9,2.5,0,0.0845313,-0.0242279,0
20.9,2.6,0,0.0833568,-0.0234801,0
20.9,2.7,0,0.0823747,-0.0219161,0
20.9,2.8,0,0.081225,-0.0207379,0
20.9,2.9,0,0.0803734,-0.0199176,0
20.9,3,0,0.0791437,-0.0183438,0
20.9,3.1,0,0.0783617,-0.0180927,0
20.9,3.2,0,0.0774536,-0.0170594,0
20.9,3.3,0,0.076517,-0.0163883,0
20.9,3.4,0,0.0759035,-0.0159713,0
20.9,3.5,0,0.0747697,-0.0149459,0
20.9,3.6,0,0.074337,-0.0149925,0
20.9,3.7,0,0.0735844,-0.0143692,0
20.9,3.8,0,0.072893,-0.014057,0
20.9,3.9,0,0.0725164,-0.0139049,0
20.9,4,0,0.0715666,-0.0133105,0
20.9,4.1,0,0.0714294,-0.0135127,0
20.9,4.2,0,0.0708709,-0.0131912,0
20.9,4.3,0,0.0704287,-0.0131212,0
20.9,4.4,0,0.0702766,-0.0131319,0
20.9,4.5,0,0.069549,-0.0128606,0
20.9,4.6,0,0.0696677,-0.0131272,0
20.9,4.7,0,0.0693171,-0.0130176,0
20.9,4.8,0,0.0691184,-0.013102,0
20.9,4.9,0,0.0691823,-0.0132015,0
20.9,5,0,0.068708,-0.013121,0
20.9,5.1,0,0.0686496,-0.0132828,0
20.9,5.2,0,0.0686579,-0.013417,0
20.9,5.3,0,0.068711,-0.0135633,0
20.9,5.4,0,0.0688088,-0.0137195,0
20.9,5.5,0,0.0689515,-0.0138834,0
20.9,5.6,0,0.0691389,-0.0140529,0
20.9,5.7,0,0.0693712,-0.0142259,0
20.9,5.8,0,0.0696485,-0.0144002,0
20.9,5.9,0,0.0699708,-0.0145738,0
20.9,6,0,0.0703383,-0.0147444,0
20.9,6.1,0,0.0707512,-0.01491,0
20.9,6.2,0,0.0712097,-0.0150683,0
20.9,6.3,0,0.071714,-0.0152169,0
20.9,6.4,0,0.0722644,-0.0153537,0
20.9,6.5,0,0.0728611,-0.0154762,0
20.9,6.6,0,0.0735043,-0.0155818,0
20.9,6.7,0,0.0741944,-0.015668,0
20.9,6.8,0,0.0749317,-0.0157319,0
20.9,6.9,0,0.0757164,-0.0157709,0
20.9,7,0,0.0769354,-0.0157803,0
20.9,7.1,0,0.077953,-0.0155376,0
20.9,7.2,0,0.0786526,-0.0154395,0
20.9,7.3,0,0.0794012,-0.0155697,0
20.9,7.4,0,0.080754,-0.0151938,0
20.9,7.5,0,0.0816586,-0.0150395,0
20.9,7.6,0,0.0826832,-0.0149684,0
20.9,7.7,0,0.0840763,-0.0144329,0
20.9,7.8,0,0.085101,-0.0142166,0
20.9,7.9,0,0.0863841,-0.0138715,0
20.9,8,0,0.0878014,-0.0131653,0
20.9,8.1,0,0.0889746,-0.0128539,0
20.9,8.2,0,0.0904782,-0.0121656,0
20.9,8.3,0,0.0919034,-0.0112767,0
20.9,8.4,0,0.0932592,-0.010823,0
20.9,8.5,0,0.094919,-0.0097336,0
20.9,8.6,0,0.096337,-0.0086469,0
20.9,8.7,0,0.0979113,-0.00798765,0
20.9,8.8,0,0.0996341,-0.00645866,0
20.9,8.9,0,0.101047,-0.00516704,0
20.9,9,0,0.102851,-0.00416774,0
20.9,9.1,0,0.104509,-0.00226351,0
20.9,9.2,0,0.106007,-0.000739437,0
20.9,9.3,0,0.107909,0.000787255,0
20.9,9.4,0,0.109437,0.00295415,0
20.9,9.5,0,0.111058,0.00479858,0
20.9,9.6,0,0.112932,0.00685298,0
20.9,9.7,0,0.114313,0.0092938,0
20.9,9.8,0,0.116054,0.0115067,0
20.9,9.9,0,0.117764,0.0140638,0
20.9,10,0,0.118985,0.0167822,0
20.9,10.1,0,0.120831,0.019406,0
20.9,10.2,0,0.12225,0.0224401,0
20.9,10.3,0,0.123301,0.0254493,0
20.9,10.4,0,0.125228,0.0285059,0
20.9,10.5,0,0.12625,0.0319932,0
20.9,10.6,0,0.127119,0.0353035,0
20.9,10.7,0,0.129099,0.0387915,0
20.9,10.8,0,0.129638,0.0427334,0
20.9,10.9,0,0.130413,0.0463682,0
20.9,11,0,0.132143,0.0502859,0
20.9,11.1,0,0.132335,0.0546178,0
20.9,11.2,0,0.133062,0.0586515,0
20.9,11.3,0,0.134311,0.0630513,0
20.9,11.4,0,0.134232,0.0677873,0
20.9,11.5,0,0.134888,0.0720669,0
20.9,11.6,0,0.135582,0.0767256,0
20.9,11.7,0,0.135204,0.0818041,0
20.9,11.8,0,0.135817,0.0869454,0
20.9,11.9,0,0.135918,0.0930746,0
20.9,12,0,0.135236,0.0986385,0
20.9,12.1,0,0.135824,0.102284,0
20.9,12.2,0,0.135267,0.106742,0
20.9,12.3,0,0.134051,0.112837,0
20.9,12.4,0,0.134362,0.121438,0
20.9,12.5,0,0.132496,0.13281,0
20.9,12.6,0,0.131459,0.138346,0
20.9,12.7,0,0.133113,0.136644,0
21,0,0,0.0955582,-0.110627,0
21,0.1,0,0.0941375,-0.109434,0
21,0.2,0,0.0947276,-0.105562,0
21,0.3,0,0.095128,-0.0964743,0
21,0.4,0,0.0959364,-0.0907917,0
21,0.5,0,0.0975051,-0.0854414,0
21,0.6,0,0.0965436,-0.0817806,0
21,0.7,0,0.0969473,-0.0777121,0
21,0.8,0,0.0964309,-0.0726964,0
21,0.9,0,0.0963748,-0.0687031,0
21,1,0,0.0967256,-0.0642208,0
21,1.1,0,0.095417,-0.060818,0
21,1.2,0,0.0951343,-0.057333,0
21,1.3,0,0.0941227,-0.0536658,0
21,1.4,0,0.0935852,-0.0506054,0
21,1.5,0,0.0931908,-0.0470688,0
21,1.6,0,0.0918128,-0.0445712,0
21,1.7,0,0.0911499,-0.0418943,0
21,1.8,0,0.089893,-0.0392049,0
21,1.9,0,0.0891111,-0.0369277,0
21,2,0,0.0882747,-0.0342175,0
21,2.1,0,0.0870133,-0.0325608,0
21,2.2,0,0.0861936,-0.0306127,0
21,2.3,0,0.0849142,-0.0287599,0
21,2.4,0,0.0840763,-0.0271558,0
21,2.5,0,0.0830435,-0.0251693,0
21,2.6,0,0.082016,-0.0241897,0
21,2.7,0,0.0812005,-0.0228512,0
21,2.8,0,0.0800508,-0.0216729,0
21,2.9,0,0.0792842,-0.0206121,0
21,3,0,0.0782415,-0.0192387,0
21,3.1,0,0.0774927,-0.0187477,0
21,3.2,0,0.0767836,-0.0178879,0
21,3.3,0,0.075847,-0.0172168,0
21,3.4,0,0.0752246,-0.016568,0
21,3.5,0,0.0742952,-0.0156886,0
21,3.6,0,0.0738204,-0.0155171,0
21,3.7,0,0.0732723,-0.0150127,0
21,3.8,0,0.0725809,-0.0147005,0
21,3.9,0,0.0721368,-0.014348,0
21,4,0,0.071388,-0.0138463,0
21,4.1,0,0.0711642,-0.0138677,0
21,4.2,0,0.0708007,-0.0136144,0
21,4.3,0,0.0703585,-0.0135444,0
21,4.4,0,0.0701053,-0.0133946,0
21,4.5,0,0.0695655,-0.0131687,0
21,4.6,0,0.0695721,-0.0132949,0
21,4.7,0,0.0694014,-0.0132095,0
21,4.8,0,0.0692027,-0.0132939,0
21,4.9,0,0.0691465,-0.0132726,0
21,5,0,0.068837,-0.0132134,0
21,5.1,0,0.0688011,-0.0133112,0
21,5.2,0,0.0688231,-0.0133987,0
21,5.3,0,0.0688877,-0.0134982,0
21,5.4,0,0.0689947,-0.0136076,0
21,5.5,0,0.0691443,-0.0137247,0
21,5.6,0,0.0693365,-0.0138474,0
21,5.7,0,0.0695713,-0.0139736,0
21,5.8,0,0.0698489,-0.014101,0
21,5.9,0,0.0701694,-0.0142276,0
21,6,0,0.0705329,-0.0143512,0
21,6.1,0,0.0709394,-0.0144697,0
21,6.2,0,0.0713892,-0.0145809,0
21,6.3,0,0.0718825,-0.0146824,0
21,6.4,0,0.0724194,-0.014772,0
21,6.5,0,0.0730001,-0.0148473,0
21,6.6,0,0.0736247,-0.0149058,0
21,6.7,0,0.0742936,-0.014945,0
21,6.8,0,0.0750067,-0.0149621,0
21,6.9,0,0.0757642,-0.0149546,0
21,7,0,0.0769387,-0.014897,0
21,7.1,0,0.0778335,-0.0146925,0
21,7.2,0,0.0785441,-0.0145451,0
21,7.3,0,0.0793143,-0.0145789,0
21,7.4,0,0.0804751,-0.0142505,0
21,7.5,0,0.0814212,-0.0139754,0
21,7.6,0,0.082462,-0.0138571,0
21,7.7,0,0.0836601,-0.0133925,0
21,7.8,0,0.0847117,-0.012998,0
21,7.9,0,0.0859949,-0.0126528,0
21,8,0,0.0872189,-0.01204,0
21,8.1,0,0.0883801,-0.0115475,0
21,8.2,0,0.0898789,-0.0108623,0
21,8.3,0,0.0911241,-0.0100841,0
21,8.4,0,0.0924206,-0.00945633,0
21,8.5,0,0.0940115,-0.00842004,0
21,8.6,0,0.0953296,-0.0074104,0
21,8.7,0,0.0967898,-0.00659512,0
21,8.8,0,0.0983986,-0.00517732,0
21,8.9,0,0.0997666,-0.00390479,0
21,9,0,0.101411,-0.00278941,0
21,9.1,0,0.102955,-0.00102867,0
21,9.2,0,0.104344,0.000535065,0
21,9.3,0,0.106121,0.00210741,0
21,9.4,0,0.107571,0.00412994,0
21,9.5,0,0.108945,0.00600938,0
21,9.6,0,0.110773,0.00807013,0
21,9.7,0,0.112115,0.0103676,0
21,9.8,0,0.113511,0.0125783,0
21,9.9,0,0.115221,0.0151353,0
21,10,0,0.116441,0.0177171,0
21,10.1,0,0.117898,0.0202953,0
21,10.2,0,0.119322,0.0233093,0
21,10.3,0,0.120401,0.0262074,0
21,10.4,0,0.121902,0.0291843,0
21,10.5,0,0.122958,0.0326012,0
21,10.6,0,0.123857,0.0358503,0
21,10.7,0,0.125381,0.0392376,0
21,10.8,0,0.126,0.0430483,0
21,10.9,0,0.12668,0.0466492,0
21,11,0,0.128031,0.0504845,0
21,11.1,0,0.128327,0.0546569,0
21,11.2,0,0.128753,0.0586305,0
21,11.3,0,0.129795,0.0629891,0
21,11.4,0,0.129829,0.0674765,0
21,11.5,0,0.12996,0.0717493,0
21,11.6,0,0.13064,0.0764079,0
21,11.7,0,0.130393,0.0813613,0
21,11.8,0,0.130418,0.0863195,0
21,11.9,0,0.130519,0.0924486,0
21,12,0,0.129981,0.0971843,0
21,12.1,0,0.129929,0.101409,0
21,12.2,0,0.129381,0.106035,0
21,12.3,0,0.128185,0.11256,0
21,12.4,0,0.127785,0.120181,0
21,12.5,0,0.126299,0.129676,0
21,12.6,0,0.125457,0.134255,0
21,12.7,0,0.126112,0.135065,0
21.1,0,0,0.0892042,-0.108694,0
21.1,0.1,0,0.0890929,-0.105788,0
21.1,0.2,0,0.0896364,-0.102026,0
21.1,0.3,0,0.0902361,-0.0958125,0
21.1,0.4,0,0.0911016,-0.090171,0
21.1,0.5,0,0.0922015,-0.0846266,0
21.1,0.6,0,0.0921396,-0.0807147,0
21.1,0.7,0,0.0925275,-0.0766773,0
21.1,0.8,0,0.0924713,-0.0723182,0
21.1,0.9,0,0.0924551,-0.0683282,0
21.1,1,0,0.0925613,-0.0641742,0
21.1,1.1,0,0.0919316,-0.060728,0
21.1,1.2,0,0.0916413,-0.0572603,0
21.1,1.3,0,0.0910307,-0.0538561,0
21.1,1.4,0,0.0905219,-0.0507923,0
21.1,1.5,0,0.0900512,-0.0475709,0
21.1,1.6,0,0.0891497,-0.0449637,0
21.1,1.7,0,0.0884863,-0.0423018,0
21.1,1.8,0,0.0875858,-0.0397539,0
21.1,1.9,0,0.086823,-0.0374691,0
21.1,2,0,0.0860357,-0.0350426,0
21.1,2.1,0,0.0850721,-0.0332005,0
21.1,2.2,0,0.0842573,-0.0312658,0
21.1,2.3,0,0.0832783,-0.0294641,0
21.1,2.4,0,0.0824513,-0.0278493,0
21.1,2.5,0,0.0815557,-0.0261106,0
21.1,2.6,0,0.0806751,-0.0248992,0
21.1,2.7,0,0.079868,-0.023572,0
21.1,2.8,0,0.0789574,-0.0223795,0
21.1,2.9,0,0.0781951,-0.0213067,0
21.1,3,0,0.0773393,-0.0201337,0
21.1,3.1,0,0.0766237,-0.0194026,0
21.1,3.2,0,0.0759246,-0.0185516,0
21.1,3.3,0,0.0751686,-0.017825,0
21.1,3.4,0,0.0745457,-0.0171646,0
21.1,3.5,0,0.0738207,-0.0164312,0
21.1,3.6,0,0.0733039,-0.0160418,0
21.1,3.7,0,0.072766,-0.0155433,0
21.1,3.8,0,0.0722048,-0.0151536,0
21.1,3.9,0,0.0717573,-0.014791,0
21.1,4,0,0.0712094,-0.0143821,0
21.1,4.1,0,0.070899,-0.0142226,0
21.1,4.2,0,0.0705452,-0.0139728,0
21.1,4.3,0,0.0701923,-0.0138151,0
21.1,4.4,0,0.0699341,-0.0136573,0
21.1,4.5,0,0.069582,-0.0134767,0
21.1,4.6,0,0.0694764,-0.0134627,0
21.1,4.7,0,0.0693148,-0.0133784,0
21.1,4.8,0,0.0691729,-0.013371,0
21.1,4.9,0,0.0691107,-0.0133437,0
21.1,5,0,0.0689661,-0.0133057,0
21.1,5.1,0,0.0689526,-0.0133396,0
21.1,5.2,0,0.0689884,-0.0133803,0
21.1,5.3,0,0.0690644,-0.0134331,0
21.1,5.4,0,0.0691805,-0.0134957,0
21.1,5.5,0,0.0693371,-0.0135661,0
21.1,5.6,0,0.069534,-0.0136419,0
21.1,5.7,0,0.0697714,-0.0137212,0
21.1,5.8,0,0.0700494,-0.0138017,0
21.1,5.9,0,0.070368,-0.0138814,0
21.1,6,0,0.0707274,-0.013958,0
21.1,6.1,0,0.0711276,-0.0140295,0
21.1,6.2,0,0.0715688,-0.0140935,0
21.1,6.3,0,0.072051,-0.0141478,0
21.1,6.4,0,0.0725745,-0.0141903,0
21.1,6.5,0,0.0731391,-0.0142184,0
21.1,6.6,0,0.0737452,-0.0142298,0
21.1,6.7,0,0.0743927,-0.014222,0
21.1,6.8,0,0.0750816,-0.0141923,0
21.1,6.9,0,0.0758121,-0.0141382,0
21.1,7,0,0.0769419,-0.0140137,0
21.1,7.1,0,0.0777139,-0.0138473,0
21.1,7.2,0,0.0784246,-0.0137,0
21.1,7.3,0,0.0792274,-0.0135881,0
21.1,7.4,0,0.0801962,-0.0133073,0
21.1,7.5,0,0.0811423,-0.0130322,0
21.1,7.6,0,0.0821895,-0.0127645,0
21.1,7.7,0,0.0832439,-0.012352,0
21.1,7.8,0,0.0842982,-0.0119396,0
21.1,7.9,0,0.0854811,-0.0114943,0
21.1,8,0,0.0866365,-0.0109146,0
21.1,8.1,0,0.0877919,-0.0103349,0
21.1,8.2,0,0.0890997,-0.00966967,0
21.1,8.3,0,0.0903449,-0.00889151,0
21.1,8.4,0,0.0915901,-0.00811334,0
21.1,8.5,0,0.0930041,-0.00718353,0
21.1,8.6,0,0.0943222,-0.00617389,0
21.1,8.7,0,0.0956683,-0.00520258,0
21.1,8.8,0,0.0971326,-0.00392562,0
21.1,8.9,0,0.0985006,-0.00265309,0
21.1,9,0,0.0999711,-0.00141107,0
21.1,9.1,0,0.101402,0.000206162,0
21.1,9.2,0,0.102791,0.0017699,0
21.1,9.3,0,0.104333,0.0034263,0
21.1,9.4,0,0.105706,0.00530574,0
21.1,9.5,0,0.10708,0.00718518,0
21.1,9.6,0,0.1086,0.00923134,0
21.1,9.7,0,0.109917,0.0114415,0
21.1,9.8,0,0.111235,0.0136516,0
21.1,9.9,0,0.112677,0.0161014,0
21.1,10,0,0.113896,0.0186519,0
21.1,10.1,0,0.115116,0.0212024,0
21.1,10.2,0,0.116422,0.0240673,0
21.1,10.3,0,0.117501,0.0269654,0
21.1,10.4,0,0.11858,0.0298635,0
21.1,10.5,0,0.119696,0.033148,0
21.1,10.6,0,0.120595,0.0363971,0
21.1,10.7,0,0.121664,0.0396837,0
21.1,10.8,0,0.122369,0.0433514,0
21.1,10.9,0,0.123049,0.0469523,0
21.1,11,0,0.123918,0.0506832,0
21.1,11.1,0,0.124319,0.054696,0
21.1,11.2,0,0.124745,0.0586697,0
21.1,11.3,0,0.125295,0.062893,0
21.1,11.4,0,0.125426,0.0671658,0
21.1,11.5,0,0.125557,0.0714386,0
21.1,11.6,0,0.125766,0.0760255,0
21.1,11.7,0,0.125582,0.0809186,0
21.1,11.8,0,0.125398,0.0858117,0
21.1,11.9,0,0.12525,0.091078,0
21.1,12,0,0.124726,0.0957301,0
21.1,12.1,0,0.124203,0.100382,0
21.1,12.2,0,0.123515,0.105757,0
21.1,12.3,0,0.122319,0.112282,0
21.1,12.4,0,0.121208,0.118924,0
21.1,12.5,0,0.120297,0.125585,0
21.1,12.6,0,0.119454,0.130164,0
21.1,12.7,0,0.119111,0.133486,0
21.2,0,0,0.0839064,-0.106479,0
21.2,0.1,0,0.083861,-0.10344,0
21.2,0.2,0,0.0844045,-0.099678,0
21.2,0.3,0,0.0854776,-0.094543,0
21.2,0.4,0,0.0863431,-0.0889015,0
21.2,0.5,0,0.087638,-0.0835261,0
21.2,0.6,0,0.087824,-0.0797446,0
21.2,0.7,0,0.0882119,-0.0757072,0
21.2,0.8,0,0.0886026,-0.0718312,0
21.2,0.9,0,0.0885865,-0.0678413,0
21.2,1,0,0.0888897,-0.0638335,0
21.2,1.1,0,0.0884898,-0.0605701,0
21.2,1.2,0,0.0881994,-0.0571023,0
21.2,1.3,0,0.0879991,-0.0539716,0
21.2,1.4,0,0.0874903,-0.0509078,0
21.2,1.5,0,0.0872126,-0.0477673,0
21.2,1.6,0,0.0865081,-0.045289,0
21.2,1.7,0,0.0858448,-0.0426271,0
21.2,1.8,0,0.0853104,-0.0402326,0
21.2,1.9,0,0.0845477,-0.0379478,0
21.2,2,0,0.0839444,-0.0355591,0
21.2,2.1,0,0.0831361,-0.0337824,0
21.2,2.2,0,0.0823213,-0.0318476,0
21.2,2.3,0,0.0816523,-0.0301052,0
21.2,2.4,0,0.0808253,-0.0284904,0
21.2,2.5,0,0.0800984,-0.0267608,0
21.2,2.6,0,0.0793284,-0.0255621,0
21.2,2.7,0,0.0785213,-0.0242348,0
21.2,2.8,0,0.0778588,-0.0230331,0
21.2,2.9,0,0.0770964,-0.0219602,0
21.2,3,0,0.0763872,-0.0207749,0
21.2,3.1,0,0.0757424,-0.0200221,0
21.2,3.2,0,0.0750434,-0.019171,0
21.2,3.3,0,0.0744756,-0.0183913,0
21.2,3.4,0,0.0738528,-0.017731,0
21.2,3.5,0,0.0732479,-0.0169694,0
21.2,3.6,0,0.072772,-0.0165409,0
21.2,3.7,0,0.0722341,-0.0160424,0
21.2,3.8,0,0.0718093,-0.0155753,0
21.2,3.9,0,0.0713618,-0.0152128,0
21.2,4,0,0.0709073,-0.0147649,0
21.2,4.1,0,0.0706174,-0.0145601,0
21.2,4.2,0,0.0702636,-0.0143102,0
21.2,4.3,0,0.0700044,-0.0140636,0
21.2,4.4,0,0.0697462,-0.0139057,0
21.2,4.5,0,0.0694633,-0.0136799,0
21.2,4.6,0,0.0693641,-0.0136192,0
21.2,4.7,0,0.0692024,-0.013535,0
21.2,4.8,0,0.0691196,-0.0134336,0
21.2,4.9,0,0.0690574,-0.0134063,0
21.2,5,0,0.0689549,-0.0133333,0
21.2,5.1,0,0.068963,-0.0133145,0
21.2,5.2,0,0.0690119,-0.0133166,0
21.2,5.3,0,0.0690988,-0.0133307,0
21.2,5.4,0,0.0692237,-0.0133545,0
21.2,5.5,0,0.0693869,-0.0133859,0
21.2,5.6,0,0.0695882,-0.0134228,0
21.2,5.7,0,0.0698279,-0.0134631,0
21.2,5.8,0,0.0701061,-0.0135045,0
21.2,5.9,0,0.0704227,-0.013545,0
21.2,6,0,0.070778,-0.0135825,0
21.2,6.1,0,0.0711719,-0.0136147,0
21.2,6.2,0,0.0716045,-0.0136395,0
21.2,6.3,0,0.072076,-0.0136547,0
21.2,6.4,0,0.0725863,-0.0136581,0
21.2,6.5,0,0.0731355,-0.0136472,0
21.2,6.6,0,0.0737237,-0.0136198,0
21.2,6.7,0,0.0743508,-0.0135733,0
21.2,6.8,0,0.0750168,-0.0135053,0
21.2,6.9,0,0.0757216,-0.0134131,0
21.2,7,0,0.0768096,-0.0132341,0
21.2,7.1,0,0.0775237,-0.0130282,0
21.2,7.2,0,0.0782343,-0.0128809,0
21.2,7.3,0,0.0789468,-0.0126814,0
21.2,7.4,0,0.0798955,-0.0123883,0
21.2,7.5,0,0.0808416,-0.0121131,0
21.2,7.6,0,0.0817525,-0.0117539,0
21.2,7.7,0,0.0828069,-0.0113414,0
21.2,7.8,0,0.0838612,-0.0109289,0
21.2,7.9,0,0.0848797,-0.0104048,0
21.2,8,0,0.0860351,-0.00982509,0
21.2,8.1,0,0.0871906,-0.00924538,0
21.2,8.2,0,0.0883041,-0.0085192,0
21.2,8.3,0,0.0895493,-0.00774103,0
21.2,8.4,0,0.0907945,-0.00696287,0
21.2,8.5,0,0.0919843,-0.00599591,0
21.2,8.6,0,0.0933024,-0.00498628,0
21.2,8.7,0,0.0945931,-0.00402017,0
21.2,8.8,0,0.0958594,-0.00272838,0
21.2,8.9,0,0.0972274,-0.00145585,0
21.2,9,0,0.0985259,-0.000247442,0
21.2,9.1,0,0.0998479,0.00138098,0
21.2,9.2,0,0.101237,0.00294472,0
21.2,9.3,0,0.102474,0.00453802,0
21.2,9.4,0,0.103848,0.00641746,0
21.2,9.5,0,0.105221,0.0082969,0
21.2,9.6,0,0.106417,0.0102393,0
21.2,9.7,0,0.107735,0.0124494,0
21.2,9.8,0,0.109052,0.0146595,0
21.2,9.9,0,0.110156,0.0169683,0
21.2,10,0,0.111376,0.0195189,0
21.2,10.1,0,0.112595,0.0220694,0
21.2,10.2,0,0.113554,0.0247566,0
21.2,10.3,0,0.114633,0.0276547,0
21.2,10.4,0,0.115712,0.0305527,0
21.2,10.5,0,0.116474,0.0336255,0
21.2,10.6,0,0.117372,0.0368746,0
21.2,10.7,0,0.118304,0.0400114,0
21.2,10.8,0,0.118785,0.0435854,0
21.2,10.9,0,0.119465,0.0471863,0
21.2,11,0,0.120058,0.0506749,0
21.2,11.1,0,0.120363,0.0546576,0
21.2,11.2,0,0.12079,0.0586313,0
21.2,11.3,0,0.120954,0.0625422,0
21.2,11.4,0,0.121086,0.066815,0
21.2,11.5,0,0.121217,0.0710878,0
21.2,11.6,0,0.121017,0.075379,0
21.2,11.7,0,0.120833,0.0802721,0
21.2,11.8,0,0.120649,0.0851652,0
21.2,11.9,0,0.120067,0.0899223,0
21.2,12,0,0.119544,0.0945744,0
21.2,12.1,0,0.11902,0.0992265,0
21.2,12.2,0,0.117841,0.104445,0
21.2,12.3,0,0.116645,0.11097,0
21.2,12.4,0,0.115485,0.117517,0
21.2,12.5,0,0.113963,0.123294,0
21.2,12.6,0,0.113121,0.127873,0
21.2,12.7,0,0.11292,0.13136,0
21.3,0,0,0.0796648,-0.103984,0
21.3,0.1,0,0.0784416,-0.102388,0
21.3,0.2,0,0.0790507,-0.0985783,0
21.3,0.3,0,0.0808242,-0.0926196,0
21.3,0.4,0,0.081661,-0.0869831,0
21.3,0.5,0,0.0838145,-0.0821401,0
21.3,0.6,0,0.0835967,-0.0788701,0
21.3,0.7,0,0.0840207,-0.0748258,0
21.3,0.8,0,0.0848004,-0.0712116,0
21.3,0.9,0,0.0847688,-0.0672423,0
21.3,1,0,0.0857107,-0.0631989,0
21.3,1.1,0,0.0850915,-0.0603442,0
21.3,1.2,0,0.0848284,-0.0568705,0
21.3,1.3,0,0.0850066,-0.0539964,0
21.3,1.4,0,0.0844905,-0.050952,0
21.3,1.5,0,0.0846749,-0.047658,0
21.3,1.6,0,0.0838881,-0.0455471,0
21.3,1.7,0,0.0832441,-0.0428758,0
21.3,1.8,0,0.0830493,-0.0406312,0
21.3,1.9,0,0.0822851,-0.0383636,0
21.3,2,0,0.0820007,-0.0357672,0
21.3,2.1,0,0.0812053,-0.0343063,0
21.3,2.2,0,0.0804033,-0.0323605,0
21.3,2.3,0,0.080023,-0.0306795,0
21.3,2.4,0,0.0791984,-0.0290791,0
21.3,2.5,0,0.0786717,-0.0271199,0
21.3,2.6,0,0.0779758,-0.0261782,0
21.3,2.7,0,0.0771762,-0.0248394,0
21.3,2.8,0,0.0767458,-0.0236343,0
21.3,2.9,0,0.0759882,-0.0225728,0
21.3,3,0,0.0753851,-0.0211623,0
21.3,3.1,0,0.074849,-0.0206061,0
21.3,3.2,0,0.0741533,-0.0197443,0
21.3,3.3,0,0.0737627,-0.018919,0
21.3,3.4,0,0.0731458,-0.018267,0
21.3,3.5,0,0.0725768,-0.017303,0
21.3,3.6,0,0.072225,-0.0170144,0
21.3,3.7,0,0.0716875,-0.0165066,0
21.3,3.8,0,0.0713915,-0.0159701,0
21.3,3.9,0,0.0709504,-0.0156132,0
21.3,4,0,0.0704816,-0.0149948,0
21.3,4.1,0,0.0703194,-0.0148799,0
21.3,4.2,0,0.069964,-0.0146224,0
21.3,4.3,0,0.0697936,-0.0142944,0
21.3,4.4,0,0.0695418,-0.01414,0
21.3,4.5,0,0.0692093,-0.013778,0
21.3,4.6,0,0.069235,-0.0137646,0
21.3,4.7,0,0.0690702,-0.0136744,0
21.3,4.8,0,0.0690425,-0.0134864,0
21.3,4.9,0,0.0689864,-0.0134605,0
21.3,5,0,0.0688035,-0.013296,0
21.3,5.1,0,0.0688321,-0.0132359,0
21.3,5.2,0,0.0688936,-0.0132076,0
21.3,5.3,0,0.068991,-0.013191,0
21.3,5.4,0,0.0691242,-0.0131839,0
21.3,5.5,0,0.0692936,-0.0131843,0
21.3,5.6,0,0.0694991,-0.0131901,0
21.3,5.7,0,0.0697408,-0.0131991,0
21.3,5.8,0,0.070019,-0.0132093,0
21.3,5.9,0,0.0703335,-0.0132184,0
21.3,6,0,0.0706846,-0.0132246,0
21.3,6.1,0,0.0710722,-0.0132255,0
21.3,6.2,0,0.0714964,-0.0132191,0
21.3,6.3,0,0.0719573,-0.0132031,0
21.3,6.4,0,0.0724549,-0.0131755,0
21.3,6.5,0,0.0729892,-0.0131337,0
21.3,6.6,0,0.0735602,-0.0130757,0
21.3,6.7,0,0.0741679,-0.0129989,0
21.3,6.8,0,0.0748121,-0.012901,0
21.3,6.9,0,0.0754928,-0.0127793,0
21.3,7,0,0.0765417,-0.0125581,0
21.3,7.1,0,0.0772626,-0.0122352,0
21.3,7.2,0,0.0779732,-0.0120879,0
21.3,7.3,0,0.0786016,-0.0119389,0
21.3,7.4,0,0.079573,-0.0114934,0
21.3,7.5,0,0.0805191,-0.0112182,0
21.3,7.6,0,0.0812954,-0.0108952,0
21.3,7.7,0,0.0823491,-0.0103606,0
21.3,7.8,0,0.0833899,-0.00995864,0
21.3,7.9,0,0.0842695,-0.00941398,0
21.3,8,0,0.0854148,-0.00877151,0
21.3,8.1,0,0.0865071,-0.00825391,0
21.3,8.2,0,0.0874922,-0.00741083,0
21.3,8.3,0,0.0887374,-0.00663267,0
21.3,8.4,0,0.089876,-0.00598735,0
21.3,8.5,0,0.0909522,-0.00485718,0
21.3,8.6,0,0.0922703,-0.00384754,0
21.3,8.7,0,0.0934491,-0.00305866,0
21.3,8.8,0,0.0945788,-0.00158559,0
21.3,8.9,0,0.0959468,-0.000313064,0
21.3,9,0,0.0971498,0.000693862,0
21.3,9.1,0,0.0982928,0.00249577,0
21.3,9.2,0,0.0996816,0.00405951,0
21.3,9.3,0,0.100843,0.00542913,0
21.3,9.4,0,0.101996,0.0074651,0
