x,y,z,p
22.7,2.7,0,0.00305145
22.7,2.8,0,0.0030582
22.7,2.9,0,0.00305993
22.7,3,0,0.00306059
22.7,3.1,0,0.00306279
22.7,3.2,0,0.0030614
22.7,3.3,0,0.00306182
22.7,3.4,0,0.00305911
22.7,3.5,0,0.00305371
22.7,3.6,0,0.00305608
22.7,3.7,0,0.00305351
22.7,3.8,0,0.00305352
22.7,3.9,0,0.00305223
22.7,4,0,0.00304664
22.7,4.1,0,0.00305341
22.7,4.2,0,0.00305434
22.7,4.3,0,0.00305781
22.7,4.4,0,0.00306166
22.7,4.5,0,0.0030597
22.7,4.6,0,0.00307343
22.7,4.7,0,0.00308077
22.7,4.8,0,0.00308992
22.7,4.9,0,0.00309928
22.7,5,0,0.00310081
22.7,5.1,0,0.00311946
22.7,5.2,0,0.00313488
22.7,5.3,0,0.00315194
22.7,5.4,0,0.00317067
22.7,5.5,0,0.00319111
22.7,5.6,0,0.00321326
22.7,5.7,0,0.00323714
22.7,5.8,0,0.00326275
22.7,5.9,0,0.00329009
22.7,6,0,0.00331916
22.7,6.1,0,0.00334996
22.7,6.2,0,0.00338246
22.7,6.3,0,0.00341666
22.7,6.4,0,0.00345253
22.7,6.5,0,0.00349004
22.7,6.6,0,0.00352917
22.7,6.7,0,0.00356988
22.7,6.8,0,0.00361212
22.7,6.9,0,0.00365584
22.7,7,0,0.00372164
22.7,7.1,0,0.00376578
22.7,7.2,0,0.00380787
22.7,7.3,0,0.00384607
22.7,7.4,0,0.00390135
22.7,7.5,0,0.00395457
22.7,7.6,0,0.00400097
22.7,7.7,0,0.00405747
22.7,7.8,0,0.00411335
22.7,7.9,0,0.00416254
22.7,8,0,0.00422004
22.7,8.1,0,0.00427754
22.7,8.2,0,0.00432737
22.7,8.3,0,0.00438511
22.7,8.4,0,0.00443975
22.7,8.5,0,0.00449154
22.7,8.6,0,0.00454784
22.7,8.7,0,0.00459825
22.7,8.8,0,0.00464939
22.7,8.9,0,0.00470222
22.7,9,0,0.00474756
22.7,9.1,0,0.004794
22.7,9.2,0,0.00484087
22.7,9.3,0,0.00487937
22.7,9.4,0,0.00491693
22.7,9.5,0,0.00495487
22.7,9.6,0,0.00498264
22.7,9.7,0,0.00500805
22.7,9.8,0,0.00503355
22.7,9.9,0,0.00504638
22.7,10,0,0.00505532
22.7,10.1,0,0.00506399
22.7,10.2,0,0.00505697
22.7,10.3,0,0.0050445
22.7,10.4,0,0.00503168
22.7,10.5,0,0.00499835
22.7,10.6,0,0.00495883
22.7,10.7,0,0.00492023
22.7,10.8,0,0.00485174
22.7,10.9,0,0.00477859
22.7,11,0,0.0047056
22.7,11.1,0,0.00459517
22.7,11.2,0,0.00448079
22.7,11.3,0,0.00436435
22.7,11.4,0,0.00420276
22.7,11.5,0,0.00403795
22.7,11.6,0,0.00386945
22.7,11.7,0,0.00364554
22.7,11.8,0,0.00342162
22.7,11.9,0,0.00318583
22.7,12,0,0.00288445
22.7,12.1,0,0.00258547
22.7,12.2,0,0.00226918
22.7,12.3,0,0.00190921
22.7,12.4,0,0.00156064
22.7,12.5,0,0.00112539
22.7,12.6,0,0.000571547
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000367413
22.8,0.2,0,0.000696122
22.8,0.3,0,0.00089993
22.8,0.4,0,0.00111696
22.8,0.5,0,0.00132624
22.8,0.6,0,0.00149647
22.8,0.7,0,0.00168395
22.8,0.8,0,0.00183075
22.8,0.9,0,0.00197462
22.8,1,0,0.00211665
22.8,1.1,0,0.00221506
22.8,1.2,0,0.00232784
22.8,1.3,0,0.00241641
22.8,1.4,0,0.00249712
22.8,1.5,0,0.00258155
22.8,1.6,0,0.00263319
22.8,1.7,0,0.00269364
22.8,1.8,0,0.00274173
22.8,1.9,0,0.00278121
22.8,2,0,0.00282418
22.8,2.1,0,0.00284828
22.8,2.2,0,0.0028748
22.8,2.3,0,0.0028971
22.8,2.4,0,0.0029123
22.8,2.5,0,0.00292795
22.8,2.6,0,0.00293824
22.8,2.7,0,0.00294509
22.8,2.8,0,0.00295292
22.8,2.9,0,0.00295612
22.8,3,0,0.00295571
22.8,3.1,0,0.0029615
22.8,3.2,0,0.00295909
22.8,3.3,0,0.00296061
22.8,3.4,0,0.00296029
22.8,3.5,0,0.00295219
22.8,3.6,0,0.00295952
22.8,3.7,0,0.00295501
22.8,3.8,0,0.0029559
22.8,3.9,0,0.00295761
22.8,4,0,0.00294772
22.8,4.1,0,0.00296034
22.8,4.2,0,0.00295847
22.8,4.3,0,0.00296244
22.8,4.4,0,0.00296967
22.8,4.5,0,0.00296191
22.8,4.6,0,0.00298205
22.8,4.7,0,0.00298581
22.8,4.8,0,0.00299532
22.8,4.9,0,0.0030087
22.8,5,0,0.00300241
22.8,5.1,0,0.00302051
22.8,5.2,0,0.00303547
22.8,5.3,0,0.00305199
22.8,5.4,0,0.00307011
22.8,5.5,0,0.00308986
22.8,5.6,0,0.00311124
22.8,5.7,0,0.00313426
22.8,5.8,0,0.00315894
22.8,5.9,0,0.00318527
22.8,6,0,0.00321325
22.8,6.1,0,0.00324287
22.8,6.2,0,0.00327413
22.8,6.3,0,0.003307
22.8,6.4,0,0.00334146
22.8,6.5,0,0.00337749
22.8,6.6,0,0.00341506
22.8,6.7,0,0.00345412
22.8,6.8,0,0.00349464
22.8,6.9,0,0.00353659
22.8,7,0,0.00359972
22.8,7.1,0,0.00364592
22.8,7.2,0,0.00368801
22.8,7.3,0,0.00371936
22.8,7.4,0,0.00377799
22.8,7.5,0,0.0038291
22.8,7.6,0,0.00386801
22.8,7.7,0,0.00392712
22.8,7.8,0,0.00397739
22.8,7.9,0,0.00402313
22.8,8,0,0.00408226
22.8,8.1,0,0.00413091
22.8,8.2,0,0.00418121
22.8,8.3,0,0.00423952
22.8,8.4,0,0.00428564
22.8,8.5,0,0.00433792
22.8,8.6,0,0.00439427
22.8,8.7,0,0.00443678
22.8,8.8,0,0.00448789
22.8,8.9,0,0.00454073
22.8,9,0,0.00457893
22.8,9.1,0,0.00462489
22.8,9.2,0,0.00467175
22.8,9.3,0,0.00470406
22.8,9.4,0,0.00474085
22.8,9.5,0,0.00477703
22.8,9.6,0,0.00480148
22.8,9.7,0,0.00482605
22.8,9.8,0,0.00484879
22.8,9.9,0,0.00486044
22.8,10,0,0.00486894
22.8,10.1,0,0.00487528
22.8,10.2,0,0.00486828
22.8,10.3,0,0.00485583
22.8,10.4,0,0.00484229
22.8,10.5,0,0.0048101
22.8,10.6,0,0.00477058
22.8,10.7,0,0.00473302
22.8,10.8,0,0.00466739
22.8,10.9,0,0.00459424
22.8,11,0,0.00452416
22.8,11.1,0,0.00441904
22.8,11.2,0,0.00430512
22.8,11.3,0,0.00419312
22.8,11.4,0,0.0040404
22.8,11.5,0,0.00387885
22.8,11.6,0,0.00371421
22.8,11.7,0,0.00350313
22.8,11.8,0,0.00328684
22.8,11.9,0,0.00306105
22.8,12,0,0.00277278
22.8,12.1,0,0.00248386
22.8,12.2,0,0.00218195
22.8,12.3,0,0.00182602
22.8,12.4,0,0.00149587
22.8,12.5,0,0.00114309
22.8,12.6,0,0.000589256
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000373506
22.9,0.2,0,0.000657136
22.9,0.3,0,0.000860944
22.9,0.4,0,0.00106421
22.9,0.5,0,0.00126678
22.9,0.6,0,0.00142749
22.9,0.7,0,0.00160685
22.9,0.8,0,0.00175365
22.9,0.9,0,0.00188819
22.9,1,0,0.00202715
22.9,1.1,0,0.00211881
22.9,1.2,0,0.00222972
22.9,1.3,0,0.00231829
22.9,1.4,0,0.00239318
22.9,1.5,0,0.00247783
22.9,1.6,0,0.00252574
22.9,1.7,0,0.00258668
22.9,1.8,0,0.00263477
22.9,1.9,0,0.00267184
22.9,2,0,0.00271576
22.9,2.1,0,0.00273899
22.9,2.2,0,0.00276623
22.9,2.3,0,0.00278854
22.9,2.4,0,0.00280417
22.9,2.5,0,0.00282013
22.9,2.6,0,0.00283189
22.9,2.7,0,0.00283859
22.9,2.8,0,0.00284642
22.9,2.9,0,0.0028522
22.9,3,0,0.00285084
22.9,3.1,0,0.00285986
22.9,3.2,0,0.00285593
22.9,3.3,0,0.00285745
22.9,3.4,0,0.0028612
22.9,3.5,0,0.00285068
22.9,3.6,0,0.00286246
22.9,3.7,0,0.00285494
22.9,3.8,0,0.00285583
22.9,3.9,0,0.00286256
22.9,4,0,0.00284879
22.9,4.1,0,0.00286668
22.9,4.2,0,0.00286032
22.9,4.3,0,0.00286429
22.9,4.4,0,0.00287711
22.9,4.5,0,0.00286412
22.9,4.6,0,0.00289002
22.9,4.7,0,0.00288792
22.9,4.8,0,0.00289743
22.9,4.9,0,0.00291733
22.9,5,0,0.00290401
22.9,5.1,0,0.00292156
22.9,5.2,0,0.00293605
22.9,5.3,0,0.00295204
22.9,5.4,0,0.00296955
22.9,5.5,0,0.0029886
22.9,5.6,0,0.00300921
22.9,5.7,0,0.00303139
22.9,5.8,0,0.00305513
22.9,5.9,0,0.00308045
22.9,6,0,0.00310734
22.9,6.1,0,0.00313579
22.9,6.2,0,0.0031658
22.9,6.3,0,0.00319734
22.9,6.4,0,0.00323039
22.9,6.5,0,0.00326494
22.9,6.6,0,0.00330094
22.9,6.7,0,0.00333837
22.9,6.8,0,0.00337718
22.9,6.9,0,0.00341734
22.9,7,0,0.00347781
22.9,7.1,0,0.00352512
22.9,7.2,0,0.00356242
22.9,7.3,0,0.00359266
22.9,7.4,0,0.00365438
22.9,7.5,0,0.00369614
22.9,7.6,0,0.00373505
22.9,7.7,0,0.00379677
22.9,7.8,0,0.00383771
22.9,7.9,0,0.00388344
22.9,8,0,0.00394448
22.9,8.1,0,0.00398412
22.9,8.2,0,0.00403442
22.9,8.3,0,0.00409393
22.9,8.4,0,0.00413153
22.9,8.5,0,0.00418381
22.9,8.6,0,0.00423911
22.9,8.7,0,0.00427532
22.9,8.8,0,0.00432642
22.9,8.9,0,0.00437507
22.9,9,0,0.0044103
22.9,9.1,0,0.00445593
22.9,9.2,0,0.00449667
22.9,9.3,0,0.00452875
22.9,9.4,0,0.00456477
22.9,9.5,0,0.00459587
22.9,9.6,0,0.00462032
22.9,9.7,0,0.00464406
22.9,9.8,0,0.00466301
22.9,9.9,0,0.00467465
22.9,10,0,0.00468256
22.9,10.1,0,0.00468658
22.9,10.2,0,0.00467957
22.9,10.3,0,0.00466715
22.9,10.4,0,0.0046529
22.9,10.5,0,0.00462075
22.9,10.6,0,0.00458267
22.9,10.7,0,0.00454581
22.9,10.8,0,0.00448137
22.9,10.9,0,0.00441196
22.9,11,0,0.00434273
22.9,11.1,0,0.00424184
22.9,11.2,0,0.00413389
22.9,11.3,0,0.0040219
22.9,11.4,0,0.00387804
22.9,11.5,0,0.00372338
22.9,11.6,0,0.00355873
22.9,11.7,0,0.00336073
22.9,11.8,0,0.00315337
22.9,11.9,0,0.00292757
22.9,12,0,0.00266111
22.9,12.1,0,0.00238226
22.9,12.2,0,0.00208035
22.9,12.3,0,0.00174421
22.9,12.4,0,0.00143111
22.9,12.5,0,0.00109171
22.9,12.6,0,0.000598888
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000373506
23,0.2,0,0.000618149
23,0.3,0,0.000821957
23,0.4,0,0.00100475
23,0.5,0,0.00120732
23,0.6,0,0.00136803
23,0.7,0,0.00152974
23,0.8,0,0.00167654
23,0.9,0,0.00179869
23,1,0,0.00193765
23,1.1,0,0.00202931
23,1.2,0,0.00213161
23,1.3,0,0.00222017
23,1.4,0,0.00228947
23,1.5,0,0.00237412
23,1.6,0,0.00242202
23,1.7,0,0.00247972
23,1.8,0,0.00252781
23,1.9,0,0.00256342
23,2,0,0.00260735
23,2.1,0,0.00263057
23,2.2,0,0.00265766
23,2.3,0,0.00267997
23,2.4,0,0.00269635
23,2.5,0,0.00271231
23,2.6,0,0.00272407
23,2.7,0,0.00273209
23,2.8,0,0.00273992
23,2.9,0,0.00274733
23,3,0,0.00274596
23,3.1,0,0.00275499
23,3.2,0,0.00275277
23,3.3,0,0.0027543
23,3.4,0,0.00275968
23,3.5,0,0.00274917
23,3.6,0,0.00276095
23,3.7,0,0.00275487
23,3.8,0,0.00275576
23,3.9,0,0.00276363
23,4,0,0.00274987
23,4.1,0,0.00276775
23,4.2,0,0.00276218
23,4.3,0,0.00276614
23,4.4,0,0.00277932
23,4.5,0,0.00276634
23,4.6,0,0.00279224
23,4.7,0,0.00279002
23,4.8,0,0.00279954
23,4.9,0,0.00281893
23,5,0,0.00280561
23,5.1,0,0.00282262
23,5.2,0,0.00283664
23,5.3,0,0.0028521
23,5.4,0,0.00286899
23,5.5,0,0.00288735
23,5.6,0,0.00290719
23,5.7,0,0.00292851
23,5.8,0,0.00295132
23,5.9,0,0.00297563
23,6,0,0.00300143
23,6.1,0,0.00302871
23,6.2,0,0.00305747
23,6.3,0,0.00308768
23,6.4,0,0.00311933
23,6.5,0,0.00315239
23,6.6,0,0.00318683
23,6.7,0,0.00322261
23,6.8,0,0.0032597
23,6.9,0,0.00329809
23,7,0,0.0033559
23,7.1,0,0.00340321
23,7.2,0,0.00343571
23,7.3,0,0.00346595
23,7.4,0,0.00352767
23,7.5,0,0.00356318
23,7.6,0,0.00360209
23,7.7,0,0.00366407
23,7.8,0,0.00369802
23,7.9,0,0.00374375
23,8,0,0.00380216
23,8.1,0,0.00383733
23,8.2,0,0.00388764
23,8.3,0,0.00394135
23,8.4,0,0.00397742
23,8.5,0,0.0040297
23,8.6,0,0.00407765
23,8.7,0,0.00411385
23,8.8,0,0.00416495
23,8.9,0,0.00420644
23,9,0,0.00424168
23,9.1,0,0.0042873
23,9.2,0,0.00432136
23,9.3,0,0.00435345
23,9.4,0,0.00438943
23,9.5,0,0.00441471
23,9.6,0,0.00443916
23,9.7,0,0.00446184
23,9.8,0,0.00447723
23,9.9,0,0.00448887
23,10,0,0.00449498
23,10.1,0,0.00449787
23,10.2,0,0.00449086
23,10.3,0,0.00447779
23,10.4,0,0.0044635
23,10.5,0,0.00443135
23,10.6,0,0.00439546
23,10.7,0,0.0043586
23,10.8,0,0.00429416
23,10.9,0,0.00423053
23,11,0,0.0041613
23,11.1,0,0.00406041
23,11.2,0,0.00396267
23,11.3,0,0.00385067
23,11.4,0,0.00370841
23,11.5,0,0.0035679
23,11.6,0,0.00340326
23,11.7,0,0.00321537
23,11.8,0,0.00301989
23,11.9,0,0.00279409
23,12,0,0.00255517
23,12.1,0,0.00228066
23,12.2,0,0.00197874
23,12.3,0,0.00167944
23,12.4,0,0.00136635
23,12.5,0,0.00102695
23,12.6,0,0.000598888
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000343764
23.1,0.2,0,0.000579163
23.1,0.3,0,0.000782971
23.1,0.4,0,0.000953748
23.1,0.5,0,0.00114786
23.1,0.6,0,0.00130398
23.1,0.7,0,0.00145264
23.1,0.8,0,0.00159944
23.1,0.9,0,0.00171504
23.1,1,0,0.00184815
23.1,1.1,0,0.00193908
23.1,1.2,0,0.00203349
23.1,1.3,0,0.00212205
23.1,1.4,0,0.00218955
23.1,1.5,0,0.0022704
23.1,1.6,0,0.0023189
23.1,1.7,0,0.00237277
23.1,1.8,0,0.00242085
23.1,1.9,0,0.00245664
23.1,2,0,0.00249893
23.1,2.1,0,0.00252269
23.1,2.2,0,0.00254909
23.1,2.3,0,0.0025714
23.1,2.4,0,0.00258826
23.1,2.5,0,0.00260449
23.1,2.6,0,0.00261605
23.1,2.7,0,0.00262559
23.1,2.8,0,0.00263342
23.1,2.9,0,0.00264071
23.1,3,0,0.00264109
23.1,3.1,0,0.00264889
23.1,3.2,0,0.00264961
23.1,3.3,0,0.00265114
23.1,3.4,0,0.00265535
23.1,3.5,0,0.00264765
23.1,3.6,0,0.00265715
23.1,3.7,0,0.0026548
23.1,3.8,0,0.00265569
23.1,3.9,0,0.00266116
23.1,4,0,0.00265094
23.1,4.1,0,0.00266553
23.1,4.2,0,0.00266403
23.1,4.3,0,0.002668
23.1,4.4,0,0.00267753
23.1,4.5,0,0.00266855
23.1,4.6,0,0.00269022
23.1,4.7,0,0.00269213
23.1,4.8,0,0.00270164
23.1,4.9,0,0.00271577
23.1,5,0,0.0027072
23.1,5.1,0,0.00272367
23.1,5.2,0,0.00273723
23.1,5.3,0,0.00275215
23.1,5.4,0,0.00276843
23.1,5.5,0,0.0027861
23.1,5.6,0,0.00280516
23.1,5.7,0,0.00282563
23.1,5.8,0,0.00284752
23.1,5.9,0,0.00287081
23.1,6,0,0.00289551
23.1,6.1,0,0.00292163
23.1,6.2,0,0.00294913
23.1,6.3,0,0.00297802
23.1,6.4,0,0.00300826
23.1,6.5,0,0.00303983
23.1,6.6,0,0.00307271
23.1,6.7,0,0.00310686
23.1,6.8,0,0.00314223
23.1,6.9,0,0.00317884
23.1,7,0,0.00323399
23.1,7.1,0,0.00327928
23.1,7.2,0,0.003309
23.1,7.3,0,0.00333924
23.1,7.4,0,0.00339448
23.1,7.5,0,0.00343022
23.1,7.6,0,0.00346914
23.1,7.7,0,0.00352178
23.1,7.8,0,0.00355833
23.1,7.9,0,0.00360407
23.1,8,0,0.00365346
23.1,8.1,0,0.00369055
23.1,8.2,0,0.00374085
23.1,8.3,0,0.00378613
23.1,8.4,0,0.0038233
23.1,8.5,0,0.00387559
23.1,8.6,0,0.00391588
23.1,8.7,0,0.00395238
23.1,8.8,0,0.0040032
23.1,8.9,0,0.00403782
23.1,9,0,0.00407305
23.1,9.1,0,0.00411607
23.1,9.2,0,0.00414605
23.1,9.3,0,0.00417814
23.1,9.4,0,0.00421004
23.1,9.5,0,0.00423355
23.1,9.6,0,0.004258
23.1,9.7,0,0.00427689
23.1,9.8,0,0.00429144
23.1,9.9,0,0.00430309
23.1,10,0,0.00430686
23.1,10.1,0,0.00430916
23.1,10.2,0,0.00430215
23.1,10.3,0,0.00428837
23.1,10.4,0,0.00427411
23.1,10.5,0,0.00424196
23.1,10.6,0,0.00420777
23.1,10.7,0,0.00417139
23.1,10.8,0,0.00410743
23.1,10.9,0,0.00404898
23.1,11,0,0.00397987
23.1,11.1,0,0.00388167
23.1,11.2,0,0.00379144
23.1,11.3,0,0.00367945
23.1,11.4,0,0.00354358
23.1,11.5,0,0.00341242
23.1,11.6,0,0.00324778
23.1,11.7,0,0.00306882
23.1,11.8,0,0.00288641
23.1,11.9,0,0.00266061
23.1,12,0,0.00243176
23.1,12.1,0,0.00217905
23.1,12.2,0,0.00187714
23.1,12.3,0,0.00160224
23.1,12.4,0,0.00130158
23.1,12.5,0,0.000962185
23.1,12.6,0,0.000574652
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000298009
23.2,0.2,0,0.000538822
23.2,0.3,0,0.000742493
23.2,0.4,0,0.000907307
23.2,0.5,0,0.00108839
23.2,0.6,0,0.00123744
23.2,0.7,0,0.00137766
23.2,0.8,0,0.00152166
23.2,0.9,0,0.00163453
23.2,1,0,0.00175865
23.2,1.1,0,0.00184846
23.2,1.2,0,0.00193687
23.2,1.3,0,0.00202399
23.2,1.4,0,0.00209168
23.2,1.5,0,0.00216668
23.2,1.6,0,0.00221609
23.2,1.7,0,0.00226664
23.2,1.8,0,0.0023141
23.2,1.9,0,0.00235074
23.2,2,0,0.00239051
23.2,2.1,0,0.0024151
23.2,2.2,0,0.00244072
23.2,2.3,0,0.0024629
23.2,2.4,0,0.00248004
23.2,2.5,0,0.00249667
23.2,2.6,0,0.00250791
23.2,2.7,0,0.00251877
23.2,2.8,0,0.0025267
23.2,2.9,0,0.00253314
23.2,3,0,0.00253621
23.2,3.1,0,0.00254215
23.2,3.2,0,0.00254574
23.2,3.3,0,0.00254744
23.2,3.4,0,0.0025495
23.2,3.5,0,0.00254614
23.2,3.6,0,0.00255213
23.2,3.7,0,0.00255374
23.2,3.8,0,0.00255475
23.2,3.9,0,0.00255679
23.2,4,0,0.00255202
23.2,4.1,0,0.00256153
23.2,4.2,0,0.00256471
23.2,4.3,0,0.00256869
23.2,4.4,0,0.00257358
23.2,4.5,0,0.00257076
23.2,4.6,0,0.00258593
23.2,4.7,0,0.00259296
23.2,4.8,0,0.00260219
23.2,4.9,0,0.00261006
23.2,5,0,0.0026088
23.2,5.1,0,0.00262472
23.2,5.2,0,0.00263782
23.2,5.3,0,0.0026522
23.2,5.4,0,0.00266787
23.2,5.5,0,0.00268484
23.2,5.6,0,0.00270314
23.2,5.7,0,0.00272276
23.2,5.8,0,0.00274371
23.2,5.9,0,0.00276599
23.2,6,0,0.0027896
23.2,6.1,0,0.00281455
23.2,6.2,0,0.0028408
23.2,6.3,0,0.00286836
23.2,6.4,0,0.00289719
23.2,6.5,0,0.00292728
23.2,6.6,0,0.00295859
23.2,6.7,0,0.0029911
23.2,6.8,0,0.00302477
23.2,6.9,0,0.00305959
23.2,7,0,0.00311208
23.2,7.1,0,0.00315053
23.2,7.2,0,0.00318043
23.2,7.3,0,0.00321254
23.2,7.4,0,0.00325818
23.2,7.5,0,0.00329549
23.2,7.6,0,0.00333618
23.2,7.7,0,0.00337949
23.2,7.8,0,0.00341826
23.2,7.9,0,0.00346438
23.2,8,0,0.00350476
23.2,8.1,0,0.00354376
23.2,8.2,0,0.00359171
23.2,8.3,0,0.00363082
23.2,8.4,0,0.00366919
23.2,8.5,0,0.00371628
23.2,8.6,0,0.00375387
23.2,8.7,0,0.00379092
23.2,8.8,0,0.00383461
23.2,8.9,0,0.00386922
23.2,9,0,0.00390442
23.2,9.1,0,0.00394125
23.2,9.2,0,0.00397113
23.2,9.3,0,0.00400283
23.2,9.4,0,0.00402965
23.2,9.5,0,0.0040527
23.2,9.6,0,0.00407684
23.2,9.7,0,0.00409194
23.2,9.8,0,0.00410568
23.2,9.9,0,0.00411725
23.2,10,0,0.00411874
23.2,10.1,0,0.00412045
23.2,10.2,0,0.00411316
23.2,10.3,0,0.00409895
23.2,10.4,0,0.00408472
23.2,10.5,0,0.00405339
23.2,10.6,0,0.00401942
23.2,10.7,0,0.00398418
23.2,10.8,0,0.00392315
23.2,10.9,0,0.0038647
23.2,11,0,0.00379844
23.2,11.1,0,0.00370514
23.2,11.2,0,0.00361673
23.2,11.3,0,0.00350822
23.2,11.4,0,0.00337925
23.2,11.5,0,0.0032545
23.2,11.6,0,0.00309231
23.2,11.7,0,0.00292227
23.2,11.8,0,0.00275293
23.2,11.9,0,0.00252863
23.2,12,0,0.00230835
23.2,12.1,0,0.00207745
23.2,12.2,0,0.00178532
23.2,12.3,0,0.00151906
23.2,12.4,0,0.00123682
23.2,12.5,0,0.000881265
23.2,12.6,0,0.000492179
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000252253
23.3,0.2,0,0.000493067
23.3,0.3,0,0.000696052
23.3,0.4,0,0.000860865
23.3,0.5,0,0.00102893
23.3,0.6,0,0.00117091
23.3,0.7,0,0.00131112
23.3,0.8,0,0.00144116
23.3,0.9,0,0.00155403
23.3,1,0,0.00166915
23.3,1.1,0,0.00175784
23.3,1.2,0,0.00184625
23.3,1.3,0,0.00192612
23.3,1.4,0,0.00199381
23.3,1.5,0,0.00206297
23.3,1.6,0,0.00211329
23.3,1.7,0,0.00216383
23.3,1.8,0,0.0022082
23.3,1.9,0,0.00224483
23.3,2,0,0.0022821
23.3,2.1,0,0.00230751
23.3,2.2,0,0.00233313
23.3,2.3,0,0.00235467
23.3,2.4,0,0.00237181
23.3,2.5,0,0.00238885
23.3,2.6,0,0.00239978
23.3,2.7,0,0.00241064
23.3,2.8,0,0.00241914
23.3,2.9,0,0.00242558
23.3,3,0,0.00243134
23.3,3.1,0,0.0024354
23.3,3.2,0,0.00243899
23.3,3.3,0,0.00244159
23.3,3.4,0,0.00244365
23.3,3.5,0,0.00244463
23.3,3.6,0,0.00244711
23.3,3.7,0,0.00244872
23.3,3.8,0,0.00245038
23.3,3.9,0,0.00245242
23.3,4,0,0.00245309
23.3,4.1,0,0.00245754
23.3,4.2,0,0.00246072
23.3,4.3,0,0.00246474
23.3,4.4,0,0.00246963
23.3,4.5,0,0.00247298
23.3,4.6,0,0.00248164
23.3,4.7,0,0.00248867
23.3,4.8,0,0.00249648
23.3,4.9,0,0.00250435
23.3,5,0,0.0025104
23.3,5.1,0,0.00252577
23.3,5.2,0,0.0025384
23.3,5.3,0,0.00255225
23.3,5.4,0,0.00256731
23.3,5.5,0,0.00258359
23.3,5.6,0,0.00260111
23.3,5.7,0,0.00261988
23.3,5.8,0,0.0026399
23.3,5.9,0,0.00266117
23.3,6,0,0.00268369
23.3,6.1,0,0.00270747
23.3,6.2,0,0.00273247
23.3,6.3,0,0.0027587
23.3,6.4,0,0.00278612
23.3,6.5,0,0.00281473
23.3,6.6,0,0.00284448
23.3,6.7,0,0.00287535
23.3,6.8,0,0.00290729
23.3,6.9,0,0.00294034
23.3,7,0,0.00299016
23.3,7.1,0,0.00302177
23.3,7.2,0,0.00305167
23.3,7.3,0,0.00308457
23.3,7.4,0,0.00312188
23.3,7.5,0,0.00315918
23.3,7.6,0,0.00319843
23.3,7.7,0,0.00323719
23.3,7.8,0,0.00327596
23.3,7.9,0,0.00331663
23.3,8,0,0.00335607
23.3,8.1,0,0.00339551
23.3,8.2,0,0.0034364
23.3,8.3,0,0.00347551
23.3,8.4,0,0.00351462
23.3,8.5,0,0.00355427
23.3,8.6,0,0.00359186
23.3,8.7,0,0.00362945
23.3,8.8,0,0.00366601
23.3,8.9,0,0.00370062
23.3,9,0,0.00373579
23.3,9.1,0,0.00376643
23.3,9.2,0,0.00379631
23.3,9.3,0,0.00382621
23.3,9.4,0,0.00384926
23.3,9.5,0,0.00387232
23.3,9.6,0,0.00389325
23.3,9.7,0,0.00390699
23.3,9.8,0,0.00392073
23.3,9.9,0,0.00392913
23.3,10,0,0.00393063
23.3,10.1,0,0.00393212
23.3,10.2,0,0.00392373
23.3,10.3,0,0.00390952
23.3,10.4,0,0.00389532
23.3,10.5,0,0.00386504
23.3,10.6,0,0.00383107
23.3,10.7,0,0.00379697
23.3,10.8,0,0.00373887
23.3,10.9,0,0.00368042
23.3,11,0,0.00361703
23.3,11.1,0,0.00352862
23.3,11.2,0,0.0034402
23.3,11.3,0,0.00333965
23.3,11.4,0,0.00321491
23.3,11.5,0,0.00309016
23.3,11.6,0,0.00294368
23.3,11.7,0,0.00277572
23.3,11.8,0,0.00260775
23.3,11.9,0,0.00240522
23.3,12,0,0.00218494
23.3,12.1,0,0.00196466
23.3,12.2,0,0.00170214
23.3,12.3,0,0.00143588
23.3,12.4,0,0.00116963
23.3,12.5,0,0.000798792
23.3,12.6,0,0.000409705
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000240408
23.4,0.2,0,0.000481222
23.4,0.3,0,0.00065501
23.4,0.4,0,0.000819823
23.4,0.5,0,0.000978327
23.4,0.6,0,0.00111171
23.4,0.7,0,0.00125192
23.4,0.8,0,0.00136747
23.4,0.9,0,0.00148034
23.4,1,0,0.00158981
23.4,1.1,0,0.00167306
23.4,1.2,0,0.00176147
23.4,1.3,0,0.00183312
23.4,1.4,0,0.00190082
23.4,1.5,0,0.00196746
23.4,1.6,0,0.00201448
23.4,1.7,0,0.00206502
23.4,1.8,0,0.00210549
23.4,1.9,0,0.00214213
23.4,2,0,0.00217876
23.4,2.1,0,0.00220242
23.4,2.2,0,0.00222804
23.4,2.3,0,0.00224833
23.4,2.4,0,0.00226547
23.4,2.5,0,0.00228284
23.4,2.6,0,0.00229301
23.4,2.7,0,0.00230387
23.4,2.8,0,0.00231249
23.4,2.9,0,0.00231893
23.4,3,0,0.00232539
23.4,3.1,0,0.0023292
23.4,3.2,0,0.00233279
23.4,3.3,0,0.00233598
23.4,3.4,0,0.00233804
23.4,3.5,0,0.00233973
