x,y,z,U_0,U_1,U_2
20.9,7.5,0,0.0386812,0.000408954,0
20.9,7.6,0,0.0464117,0.00062808,0
20.9,7.7,0,0.0543534,0.000999608,0
20.9,7.8,0,0.0622951,0.00137114,0
20.9,7.9,0,0.0705479,0.00187581,0
20.9,8,0,0.0791811,0.00254322,0
20.9,8.1,0,0.0878142,0.00321063,0
20.9,8.2,0,0.0969722,0.00409245,0
20.9,8.3,0,0.10648,0.0051172,0
20.9,8.4,0,0.115988,0.00614196,0
20.9,8.5,0,0.126072,0.00744256,0
20.9,8.6,0,0.136348,0.00883512,0
20.9,8.7,0,0.146624,0.0102277,0
20.9,8.8,0,0.15722,0.0118957,0
20.9,8.9,0,0.167851,0.0135943,0
20.9,9,0,0.178467,0.0153015,0
20.9,9.1,0,0.188818,0.0171731,0
20.9,9.2,0,0.199169,0.0190447,0
20.9,9.3,0,0.209328,0.0209162,0
20.9,9.4,0,0.218719,0.0227873,0
20.9,9.5,0,0.228111,0.0246584,0
20.9,9.6,0,0.236981,0.0264715,0
20.9,9.7,0,0.244885,0.028177,0
20.9,9.8,0,0.252788,0.0298824,0
20.9,9.9,0,0.259819,0.0314477,0
20.9,10,0,0.265978,0.0328728,0
20.9,10.1,0,0.272137,0.034298,0
20.9,10.2,0,0.277179,0.0355104,0
20.9,10.3,0,0.28162,0.0366084,0
20.9,10.4,0,0.286061,0.0377063,0
20.9,10.5,0,0.289314,0.0385531,0
20.9,10.6,0,0.29227,0.0393371,0
20.9,10.7,0,0.295225,0.0401211,0
20.9,10.8,0,0.297085,0.0406556,0
20.9,10.9,0,0.298888,0.0411771,0
20.9,11,0,0.300608,0.0416788,0
20.9,11.1,0,0.301595,0.0420035,0
20.9,11.2,0,0.302581,0.0423282,0
20.9,11.3,0,0.303435,0.0426194,0
20.9,11.4,0,0.303891,0.04281,0
20.9,11.5,0,0.304346,0.0430006,0
20.9,11.6,0,0.304675,0.0431576,0
20.9,11.7,0,0.304811,0.0432641,0
20.9,11.8,0,0.304948,0.0433706,0
20.9,11.9,0,0.304989,0.0434505,0
20.9,12,0,0.304951,0.0435086,0
20.9,12.1,0,0.304913,0.0435667,0
20.9,12.2,0,0.304824,0.043606,0
20.9,12.3,0,0.304713,0.0436372,0
20.9,12.4,0,0.304601,0.0436685,0
20.9,12.5,0,0.304532,0.0436822,0
20.9,12.6,0,0.304469,0.0436929,0
20.9,12.7,0,0.304407,0.0437036,0
21,0,0,0.30329,-0.0587431,0
21,0.1,0,0.303324,-0.0587319,0
21,0.2,0,0.303427,-0.0587126,0
21,0.3,0,0.303586,-0.0586715,0
21,0.4,0,0.303746,-0.05862,0
21,0.5,0,0.303846,-0.0585482,0
21,0.6,0,0.303945,-0.0584537,0
21,0.7,0,0.30397,-0.0583416,0
21,0.8,0,0.303901,-0.0581916,0
21,0.9,0,0.303778,-0.0580193,0
21,1,0,0.303456,-0.0577892,0
21,1.1,0,0.303095,-0.0575287,0
21,1.2,0,0.302534,-0.0572135,0
21,1.3,0,0.301732,-0.0568175,0
21,1.4,0,0.300785,-0.0563754,0
21,1.5,0,0.299394,-0.0558072,0
21,1.6,0,0.297885,-0.0551907,0
21,1.7,0,0.295958,-0.0544628,0
21,1.8,0,0.293532,-0.0535891,0
21,1.9,0,0.290811,-0.0526363,0
21,2,0,0.287304,-0.0514767,0
21,2.1,0,0.283543,-0.050243,0
21,2.2,0,0.279103,-0.0488451,0
21,2.3,0,0.273863,-0.0472431,0
21,2.4,0,0.268164,-0.0455394,0
21,2.5,0,0.261413,-0.0435951,0
21,2.6,0,0.254255,-0.0415598,0
21,2.7,0,0.246287,-0.0393654,0
21,2.8,0,0.237388,-0.0369813,0
21,2.9,0,0.227972,-0.034518,0
21,3,0,0.217632,-0.0319146,0
21,3.1,0,0.20683,-0.0292446,0
21,3.2,0,0.195453,-0.0265358,0
21,3.3,0,0.183477,-0.0237941,0
21,3.4,0,0.171164,-0.0210658,0
21,3.5,0,0.158654,-0.0184524,0
21,3.6,0,0.145869,-0.015864,0
21,3.7,0,0.133108,-0.0134309,0
21,3.8,0,0.120535,-0.0112052,0
21,3.9,0,0.107957,-0.00909948,0
21,4,0,0.0960279,-0.00731361,0
21,4.1,0,0.0841712,-0.00564924,0
21,4.2,0,0.0727758,-0.00422219,0
21,4.3,0,0.062121,-0.0030876,0
21,4.4,0,0.0516513,-0.0020914,0
21,4.5,0,0.0420212,-0.00137245,0
21,4.6,0,0.0326551,-0.000783549,0
21,4.7,0,0.0237312,-0.000380234,0
21,4.8,0,0.0154794,-0.00017395,0
21,4.9,0,0.00745433,-3.7089e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.00786496,1.39523e-05,0
21,7.2,0,0.0156738,4.14127e-05,0
21,7.3,0,0.0232865,8.29245e-05,0
21,7.4,0,0.0308714,0.000214205,0
21,7.5,0,0.0385115,0.000368015,0
21,7.6,0,0.0459986,0.000562696,0
21,7.7,0,0.0538784,0.000919944,0
21,7.8,0,0.0618201,0.00129147,0
21,7.9,0,0.0697169,0.0017376,0
21,8,0,0.07835,0.00240501,0
21,8.1,0,0.086984,0.00307277,0
21,8.2,0,0.095775,0.00388405,0
21,8.3,0,0.105283,0.0049088,0
21,8.4,0,0.114817,0.00594253,0
21,8.5,0,0.124559,0.0071649,0
21,8.6,0,0.134835,0.00855746,0
21,8.7,0,0.145143,0.009966,0
21,8.8,0,0.155507,0.0115673,0
21,8.9,0,0.166137,0.013266,0
21,9,0,0.17673,0.0149803,0
21,9.1,0,0.187069,0.0168288,0
21,9.2,0,0.19742,0.0187004,0
21,9.3,0,0.207583,0.0205793,0
21,9.4,0,0.217098,0.0224678,0
21,9.5,0,0.22649,0.0243389,0
21,9.6,0,0.235546,0.0261982,0
21,9.7,0,0.243513,0.0279167,0
21,9.8,0,0.251417,0.0296221,0
21,9.9,0,0.258753,0.0312659,0
21,10,0,0.264912,0.032691,0
21,10.1,0,0.27103,0.0341071,0
21,10.2,0,0.276415,0.0354101,0
21,10.3,0,0.280856,0.0365081,0
21,10.4,0,0.285157,0.0375727,0
21,10.5,0,0.288806,0.0385251,0
21,10.6,0,0.291761,0.039309,0
21,10.7,0,0.294515,0.0400425,0
21,10.8,0,0.296772,0.0406844,0
21,10.9,0,0.298574,0.0412058,0
21,11,0,0.300195,0.0416835,0
21,11.1,0,0.301415,0.0420727,0
21,11.2,0,0.302401,0.0423974,0
21,11.3,0,0.303258,0.0426927,0
21,11.4,0,0.303795,0.0429056,0
21,11.5,0,0.304251,0.0430961,0
21,11.6,0,0.304625,0.0432683,0
21,11.7,0,0.304765,0.0433755,0
21,11.8,0,0.304902,0.043482,0
21,11.9,0,0.304967,0.0435706,0
21,12,0,0.304929,0.0436287,0
21,12.1,0,0.304882,0.0436861,0
21,12.2,0,0.304808,0.0437324,0
21,12.3,0,0.304697,0.0437637,0
21,12.4,0,0.304576,0.0437955,0
21,12.5,0,0.304496,0.0438155,0
21,12.6,0,0.304433,0.0438262,0
21,12.7,0,0.304383,0.0438349,0
21.1,0,0,0.303262,-0.058769,0
21.1,0.1,0,0.303273,-0.0587596,0
21.1,0.2,0,0.303381,-0.0587306,0
21.1,0.3,0,0.303541,-0.0586895,0
21.1,0.4,0,0.303679,-0.0586279,0
21.1,0.5,0,0.303756,-0.0585482,0
21.1,0.6,0,0.303873,-0.0584568,0
21.1,0.7,0,0.303811,-0.0583173,0
21.1,0.8,0,0.303742,-0.0581673,0
21.1,0.9,0,0.303587,-0.0579814,0
21.1,1,0,0.303194,-0.0577303,0
21.1,1.1,0,0.302882,-0.0574823,0
21.1,1.2,0,0.302123,-0.0571065,0
21.1,1.3,0,0.301321,-0.0567106,0
21.1,1.4,0,0.300322,-0.0562492,0
21.1,1.5,0,0.298775,-0.0556363,0
21.1,1.6,0,0.297371,-0.0550467,0
21.1,1.7,0,0.295067,-0.0542116,0
21.1,1.8,0,0.292641,-0.0533379,0
21.1,1.9,0,0.289858,-0.0523635,0
21.1,2,0,0.286078,-0.0511316,0
21.1,2.1,0,0.28249,-0.0499391,0
21.1,2.2,0,0.277495,-0.0483991,0
21.1,2.3,0,0.272255,-0.0467971,0
21.1,2.4,0,0.266522,-0.0450799,0
21.1,2.5,0,0.259411,-0.0430528,0
21.1,2.6,0,0.252469,-0.0410595,0
21.1,2.7,0,0.243929,-0.0387476,0
21.1,2.8,0,0.235029,-0.0363636,0
21.1,2.9,0,0.225671,-0.0339107,0
21.1,3,0,0.215023,-0.0312609,0
21.1,3.1,0,0.204391,-0.0286046,0
21.1,3.2,0,0.192769,-0.0259016,0
21.1,3.3,0,0.180794,-0.0231598,0
21.1,3.4,0,0.168672,-0.0204681,0
21.1,3.5,0,0.156114,-0.0178973,0
21.1,3.6,0,0.143355,-0.0152728,0
21.1,3.7,0,0.130922,-0.0130012,0
21.1,3.8,0,0.118348,-0.0107756,0
21.1,3.9,0,0.106023,-0.00870091,0
21.1,4,0,0.0943386,-0.00702661,0
21.1,4.1,0,0.0823899,-0.00530108,0
21.1,4.2,0,0.0716276,-0.00406358,0
21.1,4.3,0,0.0609728,-0.00292899,0
21.1,4.4,0,0.0506928,-0.00193246,0
21.1,4.5,0,0.0413666,-0.00130745,0
21.1,4.6,0,0.0319003,-0.000666069,0
21.1,4.7,0,0.023466,-0.000365302,0
21.1,4.8,0,0.0152142,-0.000159019,0
21.1,4.9,0,0.00725425,-5.0115e-06,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00792112,4.44179e-07,0
21.1,7.2,0,0.0157299,2.79046e-05,0
21.1,7.3,0,0.0232041,7.76578e-05,0
21.1,7.4,0,0.0307017,0.000173265,0
21.1,7.5,0,0.0383221,0.000331438,0
21.1,7.6,0,0.0457588,0.000537297,0
21.1,7.7,0,0.0534035,0.000840279,0
21.1,7.8,0,0.0613453,0.00122207,0
21.1,7.9,0,0.0692046,0.00166593,0
21.1,8,0,0.077519,0.0022668,0
21.1,8.1,0,0.0862035,0.00295465,0
21.1,8.2,0,0.0947971,0.00372316,0
21.1,8.3,0,0.104086,0.0047004,0
21.1,8.4,0,0.113687,0.00575737,0
21.1,8.5,0,0.123106,0.00690185,0
21.1,8.6,0,0.133321,0.0082798,0
21.1,8.7,0,0.143673,0.00970954,0
21.1,8.8,0,0.153793,0.011239,0
21.1,8.9,0,0.164424,0.0129376,0
21.1,9,0,0.174995,0.0146623,0
21.1,9.1,0,0.185319,0.0164844,0
21.1,9.2,0,0.195666,0.0183557,0
21.1,9.3,0,0.20572,0.0202255,0
21.1,9.4,0,0.215477,0.0221483,0
21.1,9.5,0,0.224785,0.0240059,0
21.1,9.6,0,0.233719,0.0258455,0
21.1,9.7,0,0.242142,0.0276563,0
21.1,9.8,0,0.249837,0.0293203,0
21.1,9.9,0,0.257243,0.0309821,0
21.1,10,0,0.263847,0.0325093,0
21.1,10.1,0,0.269673,0.0338603,0
21.1,10.2,0,0.275411,0.0352507,0
21.1,10.3,0,0.280091,0.0364078,0
21.1,10.4,0,0.284119,0.0374068,0
21.1,10.5,0,0.288279,0.0384922,0
21.1,10.6,0,0.291253,0.039281,0
21.1,10.7,0,0.293777,0.0399569,0
21.1,10.8,0,0.296458,0.0407131,0
21.1,10.9,0,0.29826,0.0412345,0
21.1,11,0,0.299704,0.0416673,0
21.1,11.1,0,0.301235,0.0421418,0
21.1,11.2,0,0.302202,0.0424616,0
21.1,11.3,0,0.302953,0.0427304,0
21.1,11.4,0,0.3037,0.0430011,0
21.1,11.5,0,0.304111,0.0431815,0
21.1,11.6,0,0.304445,0.0433446,0
21.1,11.7,0,0.304718,0.0434868,0
21.1,11.8,0,0.304806,0.0435847,0
21.1,11.9,0,0.304894,0.0436788,0
21.1,12,0,0.304907,0.0437488,0
21.1,12.1,0,0.304827,0.0438036,0
21.1,12.2,0,0.304782,0.0438563,0
21.1,12.3,0,0.304682,0.0438901,0
21.1,12.4,0,0.304545,0.0439228,0
21.1,12.5,0,0.30446,0.0439488,0
21.1,12.6,0,0.304397,0.0439594,0
21.1,12.7,0,0.30436,0.0439663,0
21.2,0,0,0.303234,-0.058795,0
21.2,0.1,0,0.303281,-0.0587745,0
21.2,0.2,0,0.303348,-0.0587477,0
21.2,0.3,0,0.303485,-0.0587035,0
21.2,0.4,0,0.303579,-0.0586263,0
21.2,0.5,0,0.303667,-0.0585482,0
21.2,0.6,0,0.303683,-0.0584279,0
21.2,0.7,0,0.303645,-0.0582915,0
21.2,0.8,0,0.303548,-0.0581325,0
21.2,0.9,0,0.303259,-0.0579065,0
21.2,1,0,0.302933,-0.0576715,0
21.2,1.1,0,0.302378,-0.0573522,0
21.2,1.2,0,0.301688,-0.0569933,0
21.2,1.3,0,0.300832,-0.0565813,0
21.2,1.4,0,0.29954,-0.0560353,0
21.2,1.5,0,0.298157,-0.0554654,0
21.2,1.6,0,0.296274,-0.0547431,0
21.2,1.7,0,0.294125,-0.053947,0
21.2,1.8,0,0.291614,-0.0530506,0
21.2,1.9,0,0.28832,-0.0519403,0
21.2,2,0,0.284852,-0.0507865,0
21.2,2.1,0,0.28053,-0.0494105,0
21.2,2.2,0,0.275801,-0.0479325,0
21.2,2.3,0,0.270467,-0.0463096,0
21.2,2.4,0,0.264064,-0.0444378,0
21.2,2.5,0,0.257408,-0.0425106,0
21.2,2.6,0,0.249659,-0.0403548,0
21.2,2.7,0,0.241461,-0.0381089,0
21.2,2.8,0,0.232516,-0.0357226,0
21.2,2.9,0,0.222595,-0.0331849,0
21.2,3,0,0.212415,-0.0306072,0
21.2,3.1,0,0.201333,-0.0279376,0
21.2,3.2,0,0.190001,-0.0252605,0
21.2,3.3,0,0.178086,-0.0225469,0
21.2,3.4,0,0.165896,-0.0199378,0
21.2,3.5,0,0.153574,-0.0173423,0
21.2,3.6,0,0.141076,-0.0149121,0
21.2,3.7,0,0.128723,-0.0125897,0
21.2,3.8,0,0.116285,-0.0104018,0
21.2,3.9,0,0.104438,-0.0085366,0
21.2,4,0,0.0926494,-0.00673962,0
21.2,4.1,0,0.0813946,-0.00526726,0
21.2,4.2,0,0.0705254,-0.00393556,0
21.2,4.3,0,0.0599765,-0.00281735,0
21.2,4.4,0,0.0502777,-0.00199459,0
21.2,4.5,0,0.0407119,-0.00124245,0
21.2,4.6,0,0.0318215,-0.000764214,0
21.2,4.7,0,0.0232509,-0.000376611,0
21.2,4.8,0,0.0150491,-0.000160126,0
21.2,4.9,0,0.00746577,-6.37473e-05,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.00794674,-5.71742e-06,0
21.2,7.2,0,0.0156597,2.1915e-05,0
21.2,7.3,0,0.0231217,7.23911e-05,0
21.2,7.4,0,0.0305473,0.000138584,0
21.2,7.5,0,0.0380823,0.000306039,0
21.2,7.6,0,0.045519,0.000511898,0
21.2,7.7,0,0.0529285,0.000760615,0
21.2,7.8,0,0.0608705,0.00115823,0
21.2,7.9,0,0.0687299,0.00160208,0
21.2,8,0,0.0766879,0.00212859,0
21.2,8.1,0,0.085423,0.00283653,0
21.2,8.2,0,0.0940165,0.00360504,0
21.2,8.3,0,0.102889,0.004492,0
21.2,8.4,0,0.112558,0.00557222,0
21.2,8.5,0,0.121976,0.00671669,0
21.2,8.6,0,0.13182,0.00800846,0
21.2,8.7,0,0.142203,0.00945307,0
21.2,8.8,0,0.152272,0.0109674,0
21.2,8.9,0,0.162697,0.0126162,0
21.2,9,0,0.17326,0.0143443,0
21.2,9.1,0,0.183576,0.0161511,0
21.2,9.2,0,0.193803,0.0180019,0
21.2,9.3,0,0.203856,0.0198717,0
21.2,9.4,0,0.213843,0.021827,0
21.2,9.5,0,0.222958,0.0236532,0
21.2,9.6,0,0.231892,0.0254927,0
21.2,9.7,0,0.24077,0.027396,0
21.2,9.8,0,0.248195,0.0290064,0
21.2,9.9,0,0.255602,0.0306681,0
21.2,10,0,0.262781,0.0323275,0
21.2,10.1,0,0.268315,0.0336135,0
21.2,10.2,0,0.274053,0.035004,0
21.2,10.3,0,0.279312,0.036304,0
21.2,10.4,0,0.28308,0.0372409,0
21.2,10.5,0,0.28724,0.0383263,0
21.2,10.6,0,0.290648,0.0392287,0
21.2,10.7,0,0.293039,0.0398712,0
21.2,10.8,0,0.295861,0.0406656,0
21.2,10.9,0,0.297807,0.0412278,0
21.2,11,0,0.299214,0.0416511,0
21.2,11.1,0,0.300963,0.0421855,0
21.2,11.2,0,0.301896,0.0424993,0
21.2,11.3,0,0.302648,0.0427682,0
21.2,11.4,0,0.303604,0.0430967,0
21.2,11.5,0,0.303931,0.0432578,0
21.2,11.6,0,0.304265,0.0434208,0
21.2,11.7,0,0.304671,0.0435982,0
21.2,11.8,0,0.304705,0.0436864,0
21.2,11.9,0,0.304792,0.0437805,0
21.2,12,0,0.304885,0.0438689,0
21.2,12.1,0,0.304771,0.043921,0
21.2,12.2,0,0.304726,0.0439738,0
21.2,12.3,0,0.304663,0.0440166,0
21.2,12.4,0,0.304514,0.0440501,0
21.2,12.5,0,0.304428,0.0440766,0
21.2,12.6,0,0.304368,0.0440917,0
21.2,12.7,0,0.304337,0.0440976,0
21.3,0,0,0.303197,-0.0588272,0
21.3,0.1,0,0.303245,-0.0588072,0
21.3,0.2,0,0.303312,-0.0587805,0
21.3,0.3,0,0.303411,-0.0587187,0
21.3,0.4,0,0.303505,-0.0586415,0
21.3,0.5,0,0.303561,-0.0585516,0
21.3,0.6,0,0.30355,-0.058421,0
21.3,0.7,0,0.303511,-0.0582846,0
21.3,0.8,0,0.303325,-0.0580945,0
21.3,0.9,0,0.303035,-0.0578685,0
21.3,1,0,0.30264,-0.0576104,0
21.3,1.1,0,0.302021,-0.0572703,0
21.3,1.2,0,0.301332,-0.0569114,0
21.3,1.3,0,0.300288,-0.05644,0
21.3,1.4,0,0.298996,-0.055894,0
21.3,1.5,0,0.297485,-0.0552847,0
21.3,1.6,0,0.295479,-0.0545258,0
21.3,1.7,0,0.29333,-0.0537298,0
21.3,1.8,0,0.290504,-0.052742,0
21.3,1.9,0,0.28721,-0.0516317,0
21.3,2,0,0.283557,-0.0504259,0
21.3,2.1,0,0.279051,-0.0490006,0
21.3,2.2,0,0.274322,-0.0475226,0
21.3,2.3,0,0.268592,-0.0457985,0
21.3,2.4,0,0.262189,-0.0439267,0
21.3,2.5,0,0.255348,-0.0419555,0
21.3,2.6,0,0.247407,-0.0397572,0
21.3,2.7,0,0.23921,-0.0375113,0
21.3,2.8,0,0.229972,-0.035072,0
21.3,2.9,0,0.220051,-0.0325343,0
21.3,3,0,0.209807,-0.0299558,0
21.3,3.1,0,0.198649,-0.0272854,0
21.3,3.2,0,0.187317,-0.0246084,0
21.3,3.3,0,0.175473,-0.0219544,0
21.3,3.4,0,0.163282,-0.0193452,0
21.3,3.5,0,0.151109,-0.0168055,0
21.3,3.6,0,0.138753,-0.014433,0
21.3,3.7,0,0.1264,-0.0121106,0
21.3,3.8,0,0.114422,-0.0100645,0
21.3,3.9,0,0.102576,-0.00819932,0
21.3,4,0,0.0910514,-0.00646901,0
21.3,4.1,0,0.0800674,-0.00506715,0
21.3,4.2,0,0.0691982,-0.00373544,0
21.3,4.3,0,0.0591611,-0.00272451,0
21.3,4.4,0,0.0494622,-0.00190174,0
21.3,4.5,0,0.0401039,-0.00118232,0
21.3,4.6,0,0.0314276,-0.000738758,0
21.3,4.7,0,0.0228571,-0.000351155,0
21.3,4.8,0,0.0149579,-0.000159098,0
21.3,4.9,0,0.00737462,-6.27199e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00794674,-5.71742e-06,0
21.3,7.2,0,0.0155772,1.66483e-05,0
21.3,7.3,0,0.0230392,6.71245e-05,0
21.3,7.4,0,0.0304649,0.000133318,0
21.3,7.5,0,0.0378425,0.00028064,0
21.3,7.6,0,0.0452792,0.0004865,0
21.3,7.7,0,0.0526433,0.000727796,0
21.3,7.8,0,0.0603957,0.00109438,0
21.3,7.9,0,0.0682551,0.00153823,0
21.3,8,0,0.0760415,0.00203427,0
21.3,8.1,0,0.0846424,0.00271841,0
21.3,8.2,0,0.093236,0.00348692,0
21.3,8.3,0,0.101783,0.00431155,0
21.3,8.4,0,0.111428,0.00538706,0
21.3,8.5,0,0.120846,0.00653154,0
21.3,8.6,0,0.13035,0.007752,0
21.3,8.7,0,0.140733,0.00919661,0
21.3,8.8,0,0.150802,0.010711,0
21.3,8.9,0,0.160961,0.0122982,0
21.3,9,0,0.171525,0.0140263,0
21.3,9.1,0,0.181841,0.0158331,0
21.3,9.2,0,0.191939,0.0176481,0
21.3,9.3,0,0.201993,0.0195179,0
21.3,9.4,0,0.211979,0.0214732,0
21.3,9.5,0,0.221131,0.0233004,0
21.3,9.6,0,0.230065,0.0251399,0
21.3,9.7,0,0.239002,0.0270555,0
21.3,9.8,0,0.246554,0.0286924,0
21.3,9.9,0,0.25396,0.0303541,0
21.3,10,0,0.261334,0.0320595,0
21.3,10.1,0,0.266958,0.0333667,0
21.3,10.2,0,0.272696,0.0347572,0
21.3,10.3,0,0.278274,0.0361382,0
21.3,10.4,0,0.282042,0.0370751,0
21.3,10.5,0,0.286202,0.0381604,0
21.3,10.6,0,0.289909,0.039143,0
21.3,10.7,0,0.2923,0.0397855,0
21.3,10.8,0,0.295123,0.0405799,0
21.3,10.9,0,0.297317,0.0412115,0
21.3,11,0,0.298724,0.0416348,0
21.3,11.1,0,0.300473,0.0421693,0
21.3,11.2,0,0.301591,0.0425371,0
21.3,11.3,0,0.302342,0.0428059,0
21.3,11.4,0,0.303307,0.0431371,0
21.3,11.5,0,0.303751,0.043334,0
21.3,11.6,0,0.304085,0.0434971,0
21.3,11.7,0,0.304525,0.0436857,0
21.3,11.8,0,0.304603,0.0437882,0
21.3,11.9,0,0.304691,0.0438822,0
21.3,12,0,0.304821,0.0439833,0
21.3,12.1,0,0.304715,0.0440385,0
21.3,12.2,0,0.30467,0.0440912,0
21.3,12.3,0,0.304632,0.0441439,0
21.3,12.4,0,0.304482,0.0441774,0
21.3,12.5,0,0.304397,0.0442039,0
21.3,12.6,0,0.304345,0.044223,0
21.3,12.7,0,0.304313,0.0442289,0
21.4,0,0,0.30315,-0.0588656,0
21.4,0.1,0,0.303165,-0.0588577,0
21.4,0.2,0,0.303241,-0.0588138,0
21.4,0.3,0,0.303348,-0.0587481,0
21.4,0.4,0,0.303452,-0.0586712,0
21.4,0.5,0,0.30344,-0.0585584,0
21.4,0.6,0,0.303478,-0.0584383,0
21.4,0.7,0,0.303335,-0.0582703,0
21.4,0.8,0,0.30314,-0.0580767,0
21.4,0.9,0,0.302902,-0.0578628,0
21.4,1,0,0.302316,-0.057547,0
21.4,1.1,0,0.301825,-0.0572408,0
21.4,1.2,0,0.3009,-0.0568112,0
21.4,1.3,0,0.299835,-0.0563322,0
21.4,1.4,0,0.298665,-0.0558177,0
21.4,1.5,0,0.296761,-0.0550942,0
21.4,1.6,0,0.295011,-0.0544022,0
21.4,1.7,0,0.292429,-0.0534844,0
21.4,1.8,0,0.289561,-0.0524829,0
21.4,1.9,0,0.286491,-0.0514274,0
21.4,2,0,0.282193,-0.0500499,0
21.4,2.1,0,0.27809,-0.0487194,0
21.4,2.2,0,0.272743,-0.0470867,0
21.4,2.3,0,0.266948,-0.0453429,0
21.4,2.4,0,0.260859,-0.0435377,0
21.4,2.5,0,0.25323,-0.0413876,0
21.4,2.6,0,0.245753,-0.0392753,0
21.4,2.7,0,0.236948,-0.036912,0
21.4,2.8,0,0.227638,-0.0344537,0
21.4,2.9,0,0.218025,-0.0319588,0
21.4,3,0,0.207199,-0.0293065,0
21.4,3.1,0,0.196355,-0.0266484,0
21.4,3.2,0,0.184783,-0.0239922,0
21.4,3.3,0,0.172906,-0.0213339,0
21.4,3.4,0,0.160861,-0.0187017,0
21.4,3.5,0,0.148718,-0.0162867,0
21.4,3.6,0,0.136359,-0.013824,0
21.4,3.7,0,0.124321,-0.0116747,0
21.4,3.8,0,0.112392,-0.00964758,0
21.4,3.9,0,0.100489,-0.0077024,0
21.4,4,0,0.0895447,-0.00621481,0
21.4,4.1,0,0.0783542,-0.00468664,0
21.4,4.2,0,0.0680489,-0.00354646,0
21.4,4.3,0,0.0581106,-0.00256204,0
21.4,4.4,0,0.048288,-0.00166046,0
21.4,4.5,0,0.0395424,-0.00112704,0
21.4,4.6,0,0.0306759,-0.000582765,0
21.4,4.7,0,0.0225235,-0.000307931,0
21.4,4.8,0,0.0146955,-0.000135847,0
21.4,4.9,0,0.00699902,-2.13488e-06,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00788352,-1.95816e-06,0
21.4,7.2,0,0.0154899,1.25666e-05,0
21.4,7.3,0,0.0229568,6.18578e-05,0
21.4,7.4,0,0.0303247,0.000140865,0
21.4,7.5,0,0.0376027,0.000255241,0
21.4,7.6,0,0.0450394,0.000461101,0
21.4,7.7,0,0.0524037,0.000718214,0
21.4,7.8,0,0.059921,0.00103053,0
21.4,7.9,0,0.0677803,0.00147438,0
21.4,8,0,0.0756173,0.00199051,0
21.4,8.1,0,0.0838619,0.00260028,0
21.4,8.2,0,0.0924555,0.00336879,0
21.4,8.3,0,0.10107,0.00421667,0
21.4,8.4,0,0.110299,0.00520191,0
21.4,8.5,0,0.119717,0.00634638,0
21.4,8.6,0,0.129149,0.00756045,0
21.4,8.7,0,0.139262,0.00894014,0
21.4,8.8,0,0.149327,0.0104567,0
21.4,8.9,0,0.159307,0.0120042,0
21.4,9,0,0.16979,0.0137083,0
21.4,9.1,0,0.18004,0.0155097,0
21.4,9.2,0,0.190076,0.0172943,0
21.4,9.3,0,0.200129,0.0191641,0
21.4,9.4,0,0.209921,0.0210879,0
21.4,9.5,0,0.219304,0.0229476,0
21.4,9.6,0,0.228237,0.0247871,0
21.4,9.7,0,0.236905,0.0266491,0
21.4,9.8,0,0.244912,0.0283784,0
21.4,9.9,0,0.252319,0.0300401,0
21.4,10,0,0.2594,0.0316805,0
21.4,10.1,0,0.2656,0.03312,0
21.4,10.2,0,0.271338,0.0345104,0
21.4,10.3,0,0.276673,0.0358335,0
21.4,10.4,0,0.281003,0.0369092,0
21.4,10.5,0,0.285163,0.0379946,0
21.4,10.6,0,0.288864,0.0389776,0
21.4,10.7,0,0.291562,0.0396999,0
21.4,10.8,0,0.294325,0.0404793,0
21.4,10.9,0,0.296738,0.0411712,0
21.4,11,0,0.298234,0.0416186,0
21.4,11.1,0,0.299895,0.042131,0
21.4,11.2,0,0.301286,0.0425749,0
21.4,11.3,0,0.302037,0.0428437,0
21.4,11.4,0,0.302918,0.0431556,0
21.4,11.5,0,0.303571,0.0434103,0
21.4,11.6,0,0.303906,0.0435733,0
21.4,11.7,0,0.304291,0.0437523,0
21.4,11.8,0,0.304502,0.0438899,0
21.4,11.9,0,0.304589,0.043984,0
21.4,12,0,0.304686,0.0440824,0
21.4,12.1,0,0.30466,0.0441559,0
21.4,12.2,0,0.304615,0.0442087,0
21.4,12.3,0,0.304568,0.0442639,0
21.4,12.4,0,0.304451,0.0443047,0
21.4,12.5,0,0.304367,0.044331,0
21.4,12.6,0,0.304324,0.0443516,0
21.4,12.7,0,0.30429,0.0443603,0
21.5,0,0,0.303103,-0.0589039,0
21.5,0.1,0,0.303125,-0.0588868,0
21.5,0.2,0,0.303173,-0.0588424,0
21.5,0.3,0,0.303281,-0.0587767,0
21.5,0.4,0,0.303322,-0.0586765,0
21.5,0.5,0,0.303319,-0.0585651,0
21.5,0.6,0,0.303302,-0.0584287,0
21.5,0.7,0,0.303132,-0.0582478,0
21.5,0.8,0,0.302936,-0.0580542,0
21.5,0.9,0,0.302542,-0.0577901,0
21.5,1,0,0.301993,-0.0574836,0
21.5,1.1,0,0.301376,-0.0571402,0
