x,y,z,p
24.6,8.6,0,-0.000901653
24.6,8.7,0,-0.000891735
24.6,8.8,0,-0.000879471
24.6,8.9,0,-0.00086489
24.6,9,0,-0.000846382
24.6,9.1,0,-0.000826008
24.6,9.2,0,-0.000803943
24.6,9.3,0,-0.000777384
24.6,9.4,0,-0.000749616
24.6,9.5,0,-0.000721024
24.6,9.6,0,-0.000687908
24.6,9.7,0,-0.000654895
24.6,9.8,0,-0.000621424
24.6,9.9,0,-0.000584757
24.6,10,0,-0.0005496
24.6,10.1,0,-0.000513975
24.6,10.2,0,-0.000477292
24.6,10.3,0,-0.000443076
24.6,10.4,0,-0.000408599
24.6,10.5,0,-0.000374909
24.6,10.6,0,-0.00034384
24.6,10.7,0,-0.000313075
24.6,10.8,0,-0.000284228
24.6,10.9,0,-0.000257609
24.6,11,0,-0.000231854
24.6,11.1,0,-0.000208365
24.6,11.2,0,-0.000186467
24.6,11.3,0,-0.000165719
24.6,11.4,0,-0.000147105
24.6,11.5,0,-0.000129411
24.6,11.6,0,-0.000112794
24.6,11.7,0,-9.76268e-05
24.6,11.8,0,-8.28264e-05
24.6,11.9,0,-6.82769e-05
24.6,12,0,-5.66338e-05
24.6,12.1,0,-4.55209e-05
24.6,12.2,0,-3.47058e-05
24.6,12.3,0,-1.85803e-05
24.6,12.4,0,3.17157e-07
24.6,12.5,0,1.63237e-05
24.6,12.6,0,1.46851e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,5.04851e-05
24.7,0.2,0,3.81907e-05
24.7,0.3,0,4.52682e-06
24.7,0.4,0,-2.36013e-05
24.7,0.5,0,-3.59962e-05
24.7,0.6,0,-4.7824e-05
24.7,0.7,0,-6.37967e-05
24.7,0.8,0,-8.13931e-05
24.7,0.9,0,-9.87333e-05
24.7,1,0,-0.000117733
24.7,1.1,0,-0.000136241
24.7,1.2,0,-0.000156811
24.7,1.3,0,-0.000178513
24.7,1.4,0,-0.000200396
24.7,1.5,0,-0.000225628
24.7,1.6,0,-0.000250619
24.7,1.7,0,-0.000277649
24.7,1.8,0,-0.000306204
24.7,1.9,0,-0.000334698
24.7,2,0,-0.000365885
24.7,2.1,0,-0.000397406
24.7,2.2,0,-0.000428782
24.7,2.3,0,-0.000461548
24.7,2.4,0,-0.000493439
24.7,2.5,0,-0.000525045
24.7,2.6,0,-0.000557834
24.7,2.7,0,-0.000586564
24.7,2.8,0,-0.000615935
24.7,2.9,0,-0.000643556
24.7,3,0,-0.000666958
24.7,3.1,0,-0.000692382
24.7,3.2,0,-0.000710424
24.7,3.3,0,-0.000728241
24.7,3.4,0,-0.000744034
24.7,3.5,0,-0.000753039
24.7,3.6,0,-0.000764578
24.7,3.7,0,-0.000767807
24.7,3.8,0,-0.000770321
24.7,3.9,0,-0.000771248
24.7,4,0,-0.000765162
24.7,4.1,0,-0.000761636
24.7,4.2,0,-0.000751229
24.7,4.3,0,-0.000740084
24.7,4.4,0,-0.000728215
24.7,4.5,0,-0.000711112
24.7,4.6,0,-0.000696145
24.7,4.7,0,-0.000677942
24.7,4.8,0,-0.000659601
24.7,4.9,0,-0.000642756
24.7,5,0,-0.000627341
24.7,5.1,0,-0.000600353
24.7,5.2,0,-0.000582509
24.7,5.3,0,-0.000566059
24.7,5.4,0,-0.000551227
24.7,5.5,0,-0.000538472
24.7,5.6,0,-0.000528181
24.7,5.7,0,-0.000520661
24.7,5.8,0,-0.00051615
24.7,5.9,0,-0.000514803
24.7,6,0,-0.00051668
24.7,6.1,0,-0.000521744
24.7,6.2,0,-0.00052986
24.7,6.3,0,-0.00054081
24.7,6.4,0,-0.000554295
24.7,6.5,0,-0.000569961
24.7,6.6,0,-0.000587414
24.7,6.7,0,-0.000606209
24.7,6.8,0,-0.000625861
24.7,6.9,0,-0.000646219
24.7,7,0,-0.000677771
24.7,7.1,0,-0.000693895
24.7,7.2,0,-0.000710567
24.7,7.3,0,-0.00072825
24.7,7.4,0,-0.00074714
24.7,7.5,0,-0.000762396
24.7,7.6,0,-0.000776861
24.7,7.7,0,-0.000791993
24.7,7.8,0,-0.00080216
24.7,7.9,0,-0.000811726
24.7,8,0,-0.000821295
24.7,8.1,0,-0.00082523
24.7,8.2,0,-0.000829326
24.7,8.3,0,-0.000832671
24.7,8.4,0,-0.000829647
24.7,8.5,0,-0.000827772
24.7,8.6,0,-0.000824052
24.7,8.7,0,-0.000813426
24.7,8.8,0,-0.000804849
24.7,8.9,0,-0.000792709
24.7,9,0,-0.000774805
24.7,9.1,0,-0.000758972
24.7,9.2,0,-0.000738381
24.7,9.3,0,-0.000713811
24.7,9.4,0,-0.000690701
24.7,9.5,0,-0.000663045
24.7,9.6,0,-0.000633112
24.7,9.7,0,-0.000604143
24.7,9.8,0,-0.000572003
24.7,9.9,0,-0.000538938
24.7,10,0,-0.000506876
24.7,10.1,0,-0.000473374
24.7,10.2,0,-0.000439867
24.7,10.3,0,-0.000407873
24.7,10.4,0,-0.000376103
24.7,10.5,0,-0.000344648
24.7,10.6,0,-0.000315466
24.7,10.7,0,-0.000287659
24.7,10.8,0,-0.000260004
24.7,10.9,0,-0.000235476
24.7,11,0,-0.000212397
24.7,11.1,0,-0.000189264
24.7,11.2,0,-0.000169812
24.7,11.3,0,-0.000151198
24.7,11.4,0,-0.000132749
24.7,11.5,0,-0.000117395
24.7,11.6,0,-0.000102425
24.7,11.7,0,-8.77448e-05
24.7,11.8,0,-7.45259e-05
24.7,11.9,0,-6.12342e-05
24.7,12,0,-4.91283e-05
24.7,12.1,0,-4.04591e-05
24.7,12.2,0,-3.18646e-05
24.7,12.3,0,-1.92976e-05
24.7,12.4,0,3.67932e-06
24.7,12.5,0,2.694e-05
24.7,12.6,0,2.80175e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,5.52048e-05
24.8,0.2,0,4.21663e-05
24.8,0.3,0,7.24642e-06
24.8,0.4,0,-2.13936e-05
24.8,0.5,0,-3.23739e-05
24.8,0.6,0,-4.23523e-05
24.8,0.7,0,-5.7696e-05
24.8,0.8,0,-7.38359e-05
24.8,0.9,0,-9.03485e-05
24.8,1,0,-0.000107697
24.8,1.1,0,-0.000124177
24.8,1.2,0,-0.00014378
24.8,1.3,0,-0.000163374
24.8,1.4,0,-0.000184119
24.8,1.5,0,-0.000207036
24.8,1.6,0,-0.000229426
24.8,1.7,0,-0.000255089
24.8,1.8,0,-0.000280794
24.8,1.9,0,-0.000307806
24.8,2,0,-0.00033584
24.8,2.1,0,-0.000364029
24.8,2.2,0,-0.000393653
24.8,2.3,0,-0.000422847
24.8,2.4,0,-0.000452918
24.8,2.5,0,-0.000480808
24.8,2.6,0,-0.000509781
24.8,2.7,0,-0.000536644
24.8,2.8,0,-0.000562245
24.8,2.9,0,-0.000587964
24.8,3,0,-0.000607827
24.8,3.1,0,-0.000629665
24.8,3.2,0,-0.000646134
24.8,3.3,0,-0.000660791
24.8,3.4,0,-0.000674998
24.8,3.5,0,-0.000681404
24.8,3.6,0,-0.000690326
24.8,3.7,0,-0.000692576
24.8,3.8,0,-0.00069312
24.8,3.9,0,-0.000693055
24.8,4,0,-0.000685684
24.8,4.1,0,-0.000680823
24.8,4.2,0,-0.0006701
24.8,4.3,0,-0.000658278
24.8,4.4,0,-0.000646048
24.8,4.5,0,-0.000628892
24.8,4.6,0,-0.000613733
24.8,4.7,0,-0.000595715
24.8,4.8,0,-0.000577649
24.8,4.9,0,-0.000560893
24.8,5,0,-0.000546166
24.8,5.1,0,-0.000520027
24.8,5.2,0,-0.00050274
24.8,5.3,0,-0.000486831
24.8,5.4,0,-0.000472504
24.8,5.5,0,-0.000460175
24.8,5.6,0,-0.000450194
24.8,5.7,0,-0.000442838
24.8,5.8,0,-0.000438317
24.8,5.9,0,-0.000436769
24.8,6,0,-0.000438247
24.8,6.1,0,-0.000442719
24.8,6.2,0,-0.000450066
24.8,6.3,0,-0.000460091
24.8,6.4,0,-0.000472529
24.8,6.5,0,-0.000487062
24.8,6.6,0,-0.000503335
24.8,6.7,0,-0.000520942
24.8,6.8,0,-0.000539442
24.8,6.9,0,-0.00055869
24.8,7,0,-0.000588549
24.8,7.1,0,-0.000603506
24.8,7.2,0,-0.000619846
24.8,7.3,0,-0.000636908
24.8,7.4,0,-0.000654979
24.8,7.5,0,-0.000670213
24.8,7.6,0,-0.000684562
24.8,7.7,0,-0.000699471
24.8,7.8,0,-0.000709953
24.8,7.9,0,-0.000719971
24.8,8,0,-0.000729782
24.8,8.1,0,-0.000734603
24.8,8.2,0,-0.000739804
24.8,8.3,0,-0.000743712
24.8,8.4,0,-0.000742352
24.8,8.5,0,-0.000742246
24.8,8.6,0,-0.000739307
24.8,8.7,0,-0.000731255
24.8,8.8,0,-0.000725148
24.8,8.9,0,-0.000714213
24.8,9,0,-0.000699544
24.8,9.1,0,-0.000686838
24.8,9.2,0,-0.000667805
24.8,9.3,0,-0.000646961
24.8,9.4,0,-0.000627264
24.8,9.5,0,-0.000601592
24.8,9.6,0,-0.000575664
24.8,9.7,0,-0.000549792
24.8,9.8,0,-0.000520268
24.8,9.9,0,-0.000491217
24.8,10,0,-0.000461676
24.8,10.1,0,-0.000431235
24.8,10.2,0,-0.000401487
24.8,10.3,0,-0.000371306
24.8,10.4,0,-0.000342809
24.8,10.5,0,-0.000314664
24.8,10.6,0,-0.000286864
24.8,10.7,0,-0.000262063
24.8,10.8,0,-0.000237164
24.8,10.9,0,-0.000213766
24.8,11,0,-0.00019319
24.8,11.1,0,-0.000172286
24.8,11.2,0,-0.000153748
24.8,11.3,0,-0.000137164
24.8,11.4,0,-0.000120304
24.8,11.5,0,-0.000105929
24.8,11.6,0,-9.26412e-05
24.8,11.7,0,-7.90585e-05
24.8,11.8,0,-6.6818e-05
24.8,11.9,0,-5.47747e-05
24.8,12,0,-4.33235e-05
24.8,12.1,0,-3.60335e-05
24.8,12.2,0,-2.88794e-05
24.8,12.3,0,-1.69082e-05
24.8,12.4,0,6.45962e-06
24.8,12.5,0,3.03671e-05
24.8,12.6,0,3.11996e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,3.45723e-05
24.9,0.2,0,4.51471e-05
24.9,0.3,0,8.5919e-06
24.9,0.4,0,-1.40812e-05
24.9,0.5,0,-2.99128e-05
24.9,0.6,0,-4.04068e-05
24.9,0.7,0,-5.29089e-05
24.9,0.8,0,-6.75605e-05
24.9,0.9,0,-8.32322e-05
24.9,1,0,-9.86387e-05
24.9,1.1,0,-0.00011465
24.9,1.2,0,-0.000131853
24.9,1.3,0,-0.000149175
24.9,1.4,0,-0.000169052
24.9,1.5,0,-0.000189023
24.9,1.6,0,-0.000210283
24.9,1.7,0,-0.000232985
24.9,1.8,0,-0.000255497
24.9,1.9,0,-0.000280691
24.9,2,0,-0.000305479
24.9,2.1,0,-0.000331097
24.9,2.2,0,-0.000357822
24.9,2.3,0,-0.000382971
24.9,2.4,0,-0.00040971
24.9,2.5,0,-0.000434929
24.9,2.6,0,-0.000459708
24.9,2.7,0,-0.000484605
24.9,2.8,0,-0.00050598
24.9,2.9,0,-0.000527163
24.9,3,0,-0.000545722
24.9,3.1,0,-0.00056261
24.9,3.2,0,-0.000578518
24.9,3.3,0,-0.000589737
24.9,3.4,0,-0.000599351
24.9,3.5,0,-0.000605984
24.9,3.6,0,-0.000610533
24.9,3.7,0,-0.000613458
24.9,3.8,0,-0.000612036
24.9,3.9,0,-0.000608468
24.9,4,0,-0.000602432
24.9,4.1,0,-0.000594723
24.9,4.2,0,-0.00058536
24.9,4.3,0,-0.000573128
24.9,4.4,0,-0.000559092
24.9,4.5,0,-0.000543646
24.9,4.6,0,-0.000527693
24.9,4.7,0,-0.000510798
24.9,4.8,0,-0.000493371
24.9,4.9,0,-0.000477662
24.9,5,0,-0.000462898
24.9,5.1,0,-0.000437813
24.9,5.2,0,-0.000421228
24.9,5.3,0,-0.000405996
24.9,5.4,0,-0.000392292
24.9,5.5,0,-0.000380489
24.9,5.6,0,-0.0003709
24.9,5.7,0,-0.00036377
24.9,5.8,0,-0.000359287
24.9,5.9,0,-0.000357573
24.9,6,0,-0.000358675
24.9,6.1,0,-0.000362565
24.9,6.2,0,-0.000369138
24.9,6.3,0,-0.000378222
24.9,6.4,0,-0.00038958
24.9,6.5,0,-0.000402929
24.9,6.6,0,-0.00041795
24.9,6.7,0,-0.00043428
24.9,6.8,0,-0.000451523
24.9,6.9,0,-0.000469547
24.9,7,0,-0.00049755
24.9,7.1,0,-0.000511964
24.9,7.2,0,-0.000527398
24.9,7.3,0,-0.000543385
24.9,7.4,0,-0.000559621
24.9,7.5,0,-0.000575323
24.9,7.6,0,-0.000589527
24.9,7.7,0,-0.000602521
24.9,7.8,0,-0.000614775
24.9,7.9,0,-0.000624993
24.9,8,0,-0.000633222
24.9,8.1,0,-0.000640578
24.9,8.2,0,-0.000646582
24.9,8.3,0,-0.000649427
24.9,8.4,0,-0.000651385
24.9,8.5,0,-0.000652102
24.9,8.6,0,-0.000649364
24.9,8.7,0,-0.00064535
24.9,8.8,0,-0.00063994
24.9,8.9,0,-0.000631057
24.9,9,0,-0.000620721
24.9,9.1,0,-0.000608535
24.9,9.2,0,-0.000593348
24.9,9.3,0,-0.00057697
24.9,9.4,0,-0.00055808
24.9,9.5,0,-0.000537169
24.9,9.6,0,-0.000515715
24.9,9.7,0,-0.000491538
24.9,9.8,0,-0.000466371
24.9,9.9,0,-0.000441769
24.9,10,0,-0.00041471
24.9,10.1,0,-0.000387732
24.9,10.2,0,-0.000362061
24.9,10.3,0,-0.000335026
24.9,10.4,0,-0.000308904
24.9,10.5,0,-0.000284421
24.9,10.6,0,-0.000259625
24.9,10.7,0,-0.000236452
24.9,10.8,0,-0.000214917
24.9,10.9,0,-0.000193575
24.9,11,0,-0.000174407
24.9,11.1,0,-0.000156558
24.9,11.2,0,-0.000139002
24.9,11.3,0,-0.000123845
24.9,11.4,0,-0.000109547
24.9,11.5,0,-9.54509e-05
24.9,11.6,0,-8.37261e-05
24.9,11.7,0,-7.18103e-05
24.9,11.8,0,-6.00091e-05
24.9,11.9,0,-4.92208e-05
24.9,12,0,-4.03502e-05
24.9,12.1,0,-3.24519e-05
24.9,12.2,0,-2.56713e-05
24.9,12.3,0,-1.0505e-05
24.9,12.4,0,8.45881e-06
24.9,12.5,0,2.49756e-05
24.9,12.6,0,2.08462e-05
24.9,12.7,0,0
25,0,0,0
25,0.1,0,1.1079e-05
25,0.2,0,2.21579e-05
25,0.3,0,1.64416e-05
25,0.4,0,-6.06994e-06
25,0.5,0,-2.85815e-05
25,0.6,0,-3.93911e-05
25,0.7,0,-5.02007e-05
25,0.8,0,-6.25787e-05
25,0.9,0,-7.65253e-05
25,1,0,-9.04718e-05
25,1.1,0,-0.00010556
25,1.2,0,-0.000120648
25,1.3,0,-0.000136871
25,1.4,0,-0.000154231
25,1.5,0,-0.00017159
25,1.6,0,-0.000191274
25,1.7,0,-0.000210959
25,1.8,0,-0.000231622
25,1.9,0,-0.000253265
25,2,0,-0.000274907
25,2.1,0,-0.000297594
25,2.2,0,-0.000320281
25,2.3,0,-0.000342804
25,2.4,0,-0.000365162
25,2.5,0,-0.00038752
25,2.6,0,-0.000407926
25,2.7,0,-0.000428332
25,2.8,0,-0.000446964
25,2.9,0,-0.000463824
25,3,0,-0.000480684
25,3.1,0,-0.000492714
25,3.2,0,-0.000504744
25,3.3,0,-0.000513964
25,3.4,0,-0.000520375
25,3.5,0,-0.000526787
25,3.6,0,-0.000527331
25,3.7,0,-0.000527876
25,3.8,0,-0.000525612
25,3.9,0,-0.000520539
25,4,0,-0.000515465
25,4.1,0,-0.000505442
25,4.2,0,-0.000495418
25,4.3,0,-0.000483429
25,4.4,0,-0.000469475
25,4.5,0,-0.000455521
25,4.6,0,-0.00043927
25,4.7,0,-0.000423019
25,4.8,0,-0.000407481
25,4.9,0,-0.000392656
25,5,0,-0.000377831
25,5.1,0,-0.000354059
25,5.2,0,-0.000338336
25,5.3,0,-0.000323936
25,5.4,0,-0.000311
25,5.5,0,-0.000299846
25,5.6,0,-0.000290749
25,5.7,0,-0.000283926
25,5.8,0,-0.000279543
25,5.9,0,-0.000277708
25,6,0,-0.000278461
25,6.1,0,-0.00028178
25,6.2,0,-0.000287572
25,6.3,0,-0.000295686
25,6.4,0,-0.000305916
25,6.5,0,-0.000318012
25,6.6,0,-0.000331692
25,6.7,0,-0.000346636
25,6.8,0,-0.000362504
25,6.9,0,-0.000379187
25,7,0,-0.000405121
25,7.1,0,-0.00041933
25,7.2,0,-0.000433539
25,7.3,0,-0.000447837
25,7.4,0,-0.000462637
25,7.5,0,-0.000477438
25,7.6,0,-0.000491406
25,7.7,0,-0.00050343
25,7.8,0,-0.000515454
25,7.9,0,-0.000525793
25,8,0,-0.000534073
25,8.1,0,-0.000542352
25,8.2,0,-0.000548121
25,8.3,0,-0.000552215
25,8.4,0,-0.00055631
25,8.5,0,-0.000556864
25,8.6,0,-0.000556239
25,8.7,0,-0.000555614
25,8.8,0,-0.000550247
25,8.9,0,-0.000544354
25,9,0,-0.000538185
25,9.1,0,-0.000526771
25,9.2,0,-0.000515356
25,9.3,0,-0.000502912
25,9.4,0,-0.000486346
25,9.5,0,-0.00046978
25,9.6,0,-0.000451816
25,9.7,0,-0.000431256
25,9.8,0,-0.000410696
25,9.9,0,-0.000389045
25,10,0,-0.000366302
25,10.1,0,-0.000343559
25,10.2,0,-0.000320733
25,10.3,0,-0.000297861
25,10.4,0,-0.00027499
25,10.5,0,-0.000253452
25,10.6,0,-0.000232247
25,10.7,0,-0.000211042
25,10.8,0,-0.000192509
25,10.9,0,-0.000174116
25,11,0,-0.000156042
25,11.1,0,-0.000140832
25,11.2,0,-0.000125621
25,11.3,0,-0.000111159
25,11.4,0,-9.89385e-05
25,11.5,0,-8.67184e-05
25,11.6,0,-7.51902e-05
25,11.7,0,-6.46999e-05
25,11.8,0,-5.42096e-05
25,11.9,0,-4.54134e-05
25,12,0,-3.80033e-05
25,12.1,0,-3.05931e-05
25,12.2,0,-1.81169e-05
25,12.3,0,-3.46969e-06
25,12.4,0,1.11776e-05
25,12.5,0,9.38572e-06
25,12.6,0,4.69286e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,3.50228e-05
25.1,0.2,0,4.47327e-05
25.1,0.3,0,6.69816e-06
25.1,0.4,0,-1.53921e-05
25.1,0.5,0,-3.04772e-05
25.1,0.6,0,-3.76787e-05
25.1,0.7,0,-4.67245e-05
25.1,0.8,0,-5.98548e-05
25.1,0.9,0,-7.20568e-05
25.1,1,0,-8.53508e-05
25.1,1.1,0,-9.76134e-05
25.1,1.2,0,-0.000110478
25.1,1.3,0,-0.000125504
25.1,1.4,0,-0.00014012
25.1,1.5,0,-0.000156535
25.1,1.6,0,-0.000172726
25.1,1.7,0,-0.000189024
25.1,1.8,0,-0.000208161
25.1,1.9,0,-0.000225755
25.1,2,0,-0.000244983
25.1,2.1,0,-0.000264061
25.1,2.2,0,-0.00028213
25.1,2.3,0,-0.000302808
25.1,2.4,0,-0.000320193
25.1,2.5,0,-0.000338413
25.1,2.6,0,-0.000355999
25.1,2.7,0,-0.000371374
25.1,2.8,0,-0.000388016
25.1,2.9,0,-0.000400122
25.1,3,0,-0.000412009
25.1,3.1,0,-0.000422624
25.1,3.2,0,-0.000430484
25.1,3.3,0,-0.000437963
25.1,3.4,0,-0.00044102
25.1,3.5,0,-0.000443064
25.1,3.6,0,-0.000443649
25.1,3.7,0,-0.000441786
25.1,3.8,0,-0.000438442
25.1,3.9,0,-0.000431927
25.1,4,0,-0.000424042
25.1,4.1,0,-0.000415139
25.1,4.2,0,-0.000404574
25.1,4.3,0,-0.00039224
25.1,4.4,0,-0.000378522
25.1,4.5,0,-0.000363489
25.1,4.6,0,-0.000348665
25.1,4.7,0,-0.000333305
25.1,4.8,0,-0.000316979
25.1,4.9,0,-0.000303582
25.1,5,0,-0.000290436
25.1,5.1,0,-0.000269071
25.1,5.2,0,-0.00025478
25.1,5.3,0,-0.000241625
25.1,5.4,0,-0.000229817
25.1,5.5,0,-0.000219637
25.1,5.6,0,-0.000211313
25.1,5.7,0,-0.000205023
25.1,5.8,0,-0.000200904
25.1,5.9,0,-0.000199046
25.1,6,0,-0.000199484
25.1,6.1,0,-0.0002022
25.1,6.2,0,-0.000207121
25.1,6.3,0,-0.000214125
25.1,6.4,0,-0.00022304
25.1,6.5,0,-0.000233659
25.1,6.6,0,-0.000245743
25.1,6.7,0,-0.000259022
25.1,6.8,0,-0.000273188
25.1,6.9,0,-0.000288038
25.1,7,0,-0.000310883
25.1,7.1,0,-0.000323331
25.1,7.2,0,-0.00033589
25.1,7.3,0,-0.000349996
25.1,7.4,0,-0.000364617
25.1,7.5,0,-0.000378336
25.1,7.6,0,-0.000391575
25.1,7.7,0,-0.000403848
25.1,7.8,0,-0.000415387
25.1,7.9,0,-0.000425528
25.1,8,0,-0.000434383
25.1,8.1,0,-0.000442494
25.1,8.2,0,-0.000449249
25.1,8.3,0,-0.000454469
25.1,8.4,0,-0.000458617
25.1,8.5,0,-0.000461347
25.1,8.6,0,-0.000462784
25.1,8.7,0,-0.000462273
25.1,8.8,0,-0.000460494
25.1,8.9,0,-0.000457647
25.1,9,0,-0.000451849
25.1,9.1,0,-0.000445127
25.1,9.2,0,-0.000437681
25.1,9.3,0,-0.000426414
25.1,9.4,0,-0.000414762
25.1,9.5,0,-0.000402886
25.1,9.6,0,-0.000386559
25.1,9.7,0,-0.000370974
25.1,9.8,0,-0.000355177
25.1,9.9,0,-0.000335446
25.1,10,0,-0.000317659
25.1,10.1,0,-0.000299258
25.1,10.2,0,-0.000278464
25.1,10.3,0,-0.000260282
25.1,10.4,0,-0.000241417
25.1,10.5,0,-0.000221621
25.1,10.6,0,-0.000204438
25.1,10.7,0,-0.00018703
25.1,10.8,0,-0.000169558
25.1,10.9,0,-0.000154399
25.1,11,0,-0.000139466
25.1,11.1,0,-0.000125014
25.1,11.2,0,-0.000112277
25.1,11.3,0,-9.99917e-05
25.1,11.4,0,-8.86053e-05
25.1,11.5,0,-7.82648e-05
25.1,11.6,0,-6.8455e-05
25.1,11.7,0,-5.90302e-05
25.1,11.8,0,-4.99869e-05
25.1,11.9,0,-4.0349e-05
25.1,12,0,-3.41904e-05
25.1,12.1,0,-2.89508e-05
25.1,12.2,0,-2.35847e-05
25.1,12.3,0,-9.62547e-06
25.1,12.4,0,8.53075e-06
25.1,12.5,0,2.56405e-05
25.1,12.6,0,2.14963e-05
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,5.5501e-05
25.2,0.2,0,3.97431e-05
25.2,0.3,0,7.8013e-07
25.2,0.4,0,-2.88612e-05
25.2,0.5,0,-3.16893e-05
25.2,0.6,0,-3.81515e-05
25.2,0.7,0,-4.63767e-05
25.2,0.8,0,-5.80659e-05
25.2,0.9,0,-7.00836e-05
25.2,1,0,-7.85985e-05
25.2,1.1,0,-9.20138e-05
25.2,1.2,0,-0.000102227
25.2,1.3,0,-0.000114671
25.2,1.4,0,-0.000128062
25.2,1.5,0,-0.000139558
25.2,1.6,0,-0.000155751
25.2,1.7,0,-0.000168774
25.2,1.8,0,-0.000183835
25.2,1.9,0,-0.000199203
25.2,2,0,-0.000213438
25.2,2.1,0,-0.000230607
25.2,2.2,0,-0.000244703
25.2,2.3,0,-0.000260127
25.2,2.4,0,-0.000274581
25.2,2.5,0,-0.000288271
25.2,2.6,0,-0.000302602
25.2,2.7,0,-0.000313614
25.2,2.8,0,-0.000325038
25.2,2.9,0,-0.000334396
25.2,3,0,-0.00034259
25.2,3.1,0,-0.000350076
25.2,3.2,0,-0.000353886
25.2,3.3,0,-0.000357488
25.2,3.4,0,-0.000358848
25.2,3.5,0,-0.00035821
25.2,3.6,0,-0.000357076
25.2,3.7,0,-0.000352144
25.2,3.8,0,-0.000346887
25.2,3.9,0,-0.000340119
25.2,4,0,-0.000330503
25.2,4.1,0,-0.000321697
25.2,4.2,0,-0.000309327
25.2,4.3,0,-0.000296862
25.2,4.4,0,-0.000284069
25.2,4.5,0,-0.000268126
25.2,4.6,0,-0.000254563
25.2,4.7,0,-0.000238711
25.2,4.8,0,-0.000223666
25.2,4.9,0,-0.000210872
25.2,5,0,-0.000198565
25.2,5.1,0,-0.000179715
25.2,5.2,0,-0.000167088
25.2,5.3,0,-0.000155319
25.2,5.4,0,-0.000144756
25.2,5.5,0,-0.000135687
25.2,5.6,0,-0.000128288
25.2,5.7,0,-0.000122676
25.2,5.8,0,-0.000118931
25.2,5.9,0,-0.000117097
25.2,6,0,-0.000117198
25.2,6.1,0,-0.000119231
25.2,6.2,0,-0.000123165
25.2,6.3,0,-0.000128935
25.2,6.4,0,-0.000136433
25.2,6.5,0,-0.00014551
25.2,6.6,0,-0.000155975
25.2,6.7,0,-0.000167586
25.2,6.8,0,-0.000180006
25.2,6.9,0,-0.000192857
25.2,7,0,-0.000212652
25.2,7.1,0,-0.000224006
25.2,7.2,0,-0.000235599
25.2,7.3,0,-0.000248416
25.2,7.4,0,-0.000263401
25.2,7.5,0,-0.000275845
25.2,7.6,0,-0.000288112
25.2,7.7,0,-0.000301301
25.2,7.8,0,-0.000311534
25.2,7.9,0,-0.000321554
25.2,8,0,-0.000331761
25.2,8.1,0,-0.00033918
25.2,8.2,0,-0.000346572
25.2,8.3,0,-0.000353745
25.2,8.4,0,-0.000357986
25.2,8.5,0,-0.000362338
25.2,8.6,0,-0.000366174
25.2,8.7,0,-0.000366749
25.2,8.8,0,-0.000367522
25.2,8.9,0,-0.000367231
25.2,9,0,-0.00036387
25.2,9.1,0,-0.000360589
25.2,9.2,0,-0.000355729
25.2,9.3,0,-0.000348143
25.2,9.4,0,-0.000340734
25.2,9.5,0,-0.000331327
25.2,9.6,0,-0.000319865
25.2,9.7,0,-0.00030893
25.2,9.8,0,-0.000295634
25.2,9.9,0,-0.0002814
25.2,10,0,-0.000268148
25.2,10.1,0,-0.000252255
25.2,10.2,0,-0.000236896
25.2,10.3,0,-0.000222834
25.2,10.4,0,-0.000205941
25.2,10.5,0,-0.000191193
25.2,10.6,0,-0.000177431
25.2,10.7,0,-0.00016126
25.2,10.8,0,-0.000148477
25.2,10.9,0,-0.00013587
25.2,11,0,-0.000121853
25.2,11.1,0,-0.000111321
25.2,11.2,0,-0.000100303
25.2,11.3,0,-8.89158e-05
25.2,11.4,0,-8.04297e-05
25.2,11.5,0,-7.11366e-05
25.2,11.6,0,-6.24081e-05
25.2,11.7,0,-5.55627e-05
25.2,11.8,0,-4.63536e-05
25.2,11.9,0,-3.79776e-05
25.2,12,0,-3.19286e-05
25.2,12.1,0,-2.81749e-05
25.2,12.2,0,-2.62653e-05
25.2,12.3,0,-1.88878e-05
25.2,12.4,0,5.99707e-06
25.2,12.5,0,3.05987e-05
25.2,12.6,0,3.16116e-05
25.2,12.7,0,0
25.3,0,0,0
25.3,0.1,0,4.6509e-05
25.3,0.2,0,2.94859e-05
25.3,0.3,0,-5.01044e-06
25.3,0.4,0,-2.89199e-05
25.3,0.5,0,-3.72958e-05
25.3,0.6,0,-3.27932e-05
25.3,0.7,0,-4.49087e-05
25.3,0.8,0,-5.43714e-05
25.3,0.9,0,-6.02723e-05
25.3,1,0,-7.75179e-05
25.3,1.1,0,-7.74322e-05
25.3,1.2,0,-9.22669e-05
25.3,1.3,0,-0.00010223
25.3,1.4,0,-0.000108519
25.3,1.5,0,-0.000128779
25.3,1.6,0,-0.000130666
25.3,1.7,0,-0.000147334
25.3,1.8,0,-0.000159235
25.3,1.9,0,-0.000167798
25.3,2,0,-0.000186933
25.3,2.1,0,-0.000191975
25.3,2.2,0,-0.000207019
25.3,2.3,0,-0.000218388
25.3,2.4,0,-0.000227841
25.3,2.5,0,-0.000240262
