x,y,z,p
23.9,10,0,0.000217641
23.9,10.1,0,0.000205136
23.9,10.2,0,0.000192182
23.9,10.3,0,0.000177038
23.9,10.4,0,0.00016179
23.9,10.5,0,0.000148421
23.9,10.6,0,0.000135052
23.9,10.7,0,0.0001214
23.9,10.8,0,0.000104995
23.9,10.9,0,9.16097e-05
23.9,11,0,7.97908e-05
23.9,11.1,0,6.79719e-05
23.9,11.2,0,5.72693e-05
23.9,11.3,0,4.36553e-05
23.9,11.4,0,3.47911e-05
23.9,11.5,0,2.62092e-05
23.9,11.6,0,1.76273e-05
23.9,11.7,0,9.80974e-06
23.9,11.8,0,5.35496e-08
23.9,11.9,0,-3.05437e-06
23.9,12,0,-6.16231e-06
23.9,12.1,0,-9.27028e-06
23.9,12.2,0,-7.06487e-06
23.9,12.3,0,-6.97932e-06
23.9,12.4,0,-5.23457e-06
23.9,12.5,0,-3.48982e-06
23.9,12.6,0,-1.74507e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,5.32068e-06
24,0.2,0,1.06414e-05
24,0.3,0,1.59619e-05
24,0.4,0,2.12823e-05
24,0.5,0,2.66027e-05
24,0.6,0,3.08698e-05
24,0.7,0,3.5137e-05
24,0.8,0,3.94039e-05
24,0.9,0,4.36705e-05
24,1,0,4.89884e-05
24,1.1,0,6.1615e-05
24,1.2,0,7.42417e-05
24,1.3,0,8.6875e-05
24,1.4,0,9.95152e-05
24,1.5,0,0.000112161
24,1.6,0,0.000124794
24,1.7,0,0.000137428
24,1.8,0,0.000150062
24,1.9,0,0.000162696
24,2,0,0.000175579
24,2.1,0,0.000188634
24,2.2,0,0.000201689
24,2.3,0,0.000214744
24,2.4,0,0.0002278
24,2.5,0,0.000239733
24,2.6,0,0.000250844
24,2.7,0,0.000261955
24,2.8,0,0.000273066
24,2.9,0,0.000284176
24,3,0,0.000293724
24,3.1,0,0.000302577
24,3.2,0,0.000311429
24,3.3,0,0.000320282
24,3.4,0,0.000329135
24,3.5,0,0.000336124
24,3.6,0,0.00034267
24,3.7,0,0.000349216
24,3.8,0,0.000355762
24,3.9,0,0.000362307
24,4,0,0.000367021
24,4.1,0,0.000371582
24,4.2,0,0.000376143
24,4.3,0,0.000380703
24,4.4,0,0.000385203
24,4.5,0,0.00038817
24,4.6,0,0.000391138
24,4.7,0,0.000394105
24,4.8,0,0.000397073
24,4.9,0,0.000399847
24,5,0,0.000401563
24,5.1,0,0.000403279
24,5.2,0,0.000404994
24,5.3,0,0.00040671
24,5.4,0,0.000408154
24,5.5,0,0.000408862
24,5.6,0,0.000409571
24,5.7,0,0.000410279
24,5.8,0,0.000410987
24,5.9,0,0.000411357
24,6,0,0.000411186
24,6.1,0,0.000411015
24,6.2,0,0.000410844
24,6.3,0,0.000410673
24,6.4,0,0.000410069
24,6.5,0,0.000409033
24,6.6,0,0.000407996
24,6.7,0,0.000406959
24,6.8,0,0.000405922
24,6.9,0,0.000404286
24,7,0,0.000402276
24,7.1,0,0.000400267
24,7.2,0,0.000398257
24,7.3,0,0.000396247
24,7.4,0,0.000393367
24,7.5,0,0.000390167
24,7.6,0,0.000386968
24,7.7,0,0.000383768
24,7.8,0,0.000380568
24,7.9,0,0.0003761
24,8,0,0.000371401
24,8.1,0,0.000366702
24,8.2,0,0.000362003
24,8.3,0,0.000357304
24,8.4,0,0.00035082
24,8.5,0,0.000344264
24,8.6,0,0.000337708
24,8.7,0,0.000331152
24,8.8,0,0.000324429
24,8.9,0,0.000315698
24,9,0,0.000306967
24,9.1,0,0.000298236
24,9.2,0,0.000289505
24,9.3,0,0.000280353
24,9.4,0,0.000269434
24,9.5,0,0.000258516
24,9.6,0,0.000247597
24,9.7,0,0.000236678
24,9.8,0,0.000225272
24,9.9,0,0.000212767
24,10,0,0.000200263
24,10.1,0,0.000187758
24,10.2,0,0.000175253
24,10.3,0,0.000162382
24,10.4,0,0.000149013
24,10.5,0,0.000135644
24,10.6,0,0.000122274
24,10.7,0,0.000108905
24,10.8,0,9.66673e-05
24,10.9,0,8.48296e-05
24,11,0,7.29918e-05
24,11.1,0,6.1154e-05
24,11.2,0,4.93161e-05
24,11.3,0,4.04628e-05
24,11.4,0,3.18841e-05
24,11.5,0,2.33054e-05
24,11.6,0,1.47267e-05
24,11.7,0,6.41023e-06
24,11.8,0,3.19117e-06
24,11.9,0,1.86498e-07
24,12,0,-2.81821e-06
24,12.1,0,-5.82294e-06
24,12.2,0,-8.74892e-06
24,12.3,0,-7.00048e-06
24,12.4,0,-5.25037e-06
24,12.5,0,-3.50025e-06
24,12.6,0,-1.75012e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,1.0689e-05
24.1,0.2,0,1.60097e-05
24.1,0.3,0,2.13302e-05
24.1,0.4,0,2.65433e-05
24.1,0.5,0,2.36691e-05
24.1,0.6,0,2.00053e-05
24.1,0.7,0,2.42725e-05
24.1,0.8,0,2.85393e-05
24.1,0.9,0,3.3536e-05
24.1,1,0,4.37874e-05
24.1,1.1,0,5.34976e-05
24.1,1.2,0,6.61242e-05
24.1,1.3,0,7.8751e-05
24.1,1.4,0,9.09533e-05
24.1,1.5,0,0.000101115
24.1,1.6,0,0.000110867
24.1,1.7,0,0.0001235
24.1,1.8,0,0.000136134
24.1,1.9,0,0.000148571
24.1,2,0,0.000160141
24.1,2.1,0,0.000171956
24.1,2.2,0,0.000185015
24.1,2.3,0,0.000198074
24.1,2.4,0,0.000209864
24.1,2.5,0,0.000220224
24.1,2.6,0,0.000230933
24.1,2.7,0,0.000242044
24.1,2.8,0,0.000253155
24.1,2.9,0,0.000262497
24.1,3,0,0.000271133
24.1,3.1,0,0.000279945
24.1,3.2,0,0.000288798
24.1,3.3,0,0.000297651
24.1,3.4,0,0.000304422
24.1,3.5,0,0.000311216
24.1,3.6,0,0.000317827
24.1,3.7,0,0.000324373
24.1,3.8,0,0.000330919
24.1,3.9,0,0.00033534
24.1,4,0,0.000340504
24.1,4.1,0,0.000345101
24.1,4.2,0,0.000349662
24.1,4.3,0,0.000354192
24.1,4.4,0,0.000356802
24.1,4.5,0,0.000360555
24.1,4.6,0,0.000363523
24.1,4.7,0,0.00036649
24.1,4.8,0,0.000369242
24.1,4.9,0,0.00037076
24.1,5,0,0.000373231
24.1,5.1,0,0.000374946
24.1,5.2,0,0.000376662
24.1,5.3,0,0.000378043
24.1,5.4,0,0.000378758
24.1,5.5,0,0.00038016
24.1,5.6,0,0.000380868
24.1,5.7,0,0.000381576
24.1,5.8,0,0.000381874
24.1,5.9,0,0.000381954
24.1,6,0,0.000382412
24.1,6.1,0,0.000382241
24.1,6.2,0,0.00038207
24.1,6.3,0,0.000381433
24.1,6.4,0,0.000380934
24.1,6.5,0,0.000380464
24.1,6.6,0,0.000379427
24.1,6.7,0,0.00037839
24.1,6.8,0,0.000376841
24.1,6.9,0,0.000375722
24.1,7,0,0.000374212
24.1,7.1,0,0.000372202
24.1,7.2,0,0.000370192
24.1,7.3,0,0.000367627
24.1,7.4,0,0.000365735
24.1,7.5,0,0.000362939
24.1,7.6,0,0.000359739
24.1,7.7,0,0.000356539
24.1,7.8,0,0.000352773
24.1,7.9,0,0.000349855
24.1,8,0,0.000345413
24.1,8.1,0,0.000340714
24.1,8.2,0,0.000336015
24.1,8.3,0,0.00033081
24.1,8.4,0,0.000326505
24.1,8.5,0,0.000319985
24.1,8.6,0,0.000313429
24.1,8.7,0,0.000306859
24.1,8.8,0,0.00030009
24.1,8.9,0,0.00029367
24.1,9,0,0.000284939
24.1,9.1,0,0.000276208
24.1,9.2,0,0.000267514
24.1,9.3,0,0.000259039
24.1,9.4,0,0.000250162
24.1,9.5,0,0.000239243
24.1,9.6,0,0.000228325
24.1,9.7,0,0.000217686
24.1,9.8,0,0.000207598
24.1,9.9,0,0.000196481
24.1,10,0,0.000183977
24.1,10.1,0,0.000171472
24.1,10.2,0,0.000159847
24.1,10.3,0,0.00014883
24.1,10.4,0,0.000136222
24.1,10.5,0,0.000122852
24.1,10.6,0,0.000109483
24.1,10.7,0,9.83347e-05
24.1,10.8,0,8.72039e-05
24.1,10.9,0,7.53052e-05
24.1,11,0,6.34675e-05
24.1,11.1,0,5.16297e-05
24.1,11.2,0,4.38578e-05
24.1,11.3,0,3.49446e-05
24.1,11.4,0,2.61691e-05
24.1,11.5,0,1.75904e-05
24.1,11.6,0,9.02159e-06
24.1,11.7,0,5.06889e-06
24.1,11.8,0,-2.70914e-07
24.1,11.9,0,-3.50352e-06
24.1,12,0,-6.50823e-06
24.1,12.1,0,-9.44058e-06
24.1,12.2,0,-8.76517e-06
24.1,12.3,0,-9.09802e-06
24.1,12.4,0,-7.36958e-06
24.1,12.5,0,-5.61946e-06
24.1,12.6,0,-3.86192e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,1.07093e-05
24.2,0.2,0,2.13781e-05
24.2,0.3,0,2.64839e-05
24.2,0.4,0,2.36262e-05
24.2,0.5,0,2.07355e-05
24.2,0.6,0,1.68123e-05
24.2,0.7,0,1.34079e-05
24.2,0.8,0,1.83096e-05
24.2,0.9,0,2.87129e-05
24.2,1,0,3.89559e-05
24.2,1.1,0,4.81783e-05
24.2,1.2,0,5.80068e-05
24.2,1.3,0,7.02192e-05
24.2,1.4,0,8.08841e-05
24.2,1.5,0,9.10213e-05
24.2,1.6,0,9.96278e-05
24.2,1.7,0,0.000109544
24.2,1.8,0,0.000121998
24.2,1.9,0,0.000134085
24.2,2,0,0.000145657
24.2,2.1,0,0.00015646
24.2,2.2,0,0.000168349
24.2,2.3,0,0.00018023
24.2,2.4,0,0.000190934
24.2,2.5,0,0.000201294
24.2,2.6,0,0.000211401
24.2,2.7,0,0.000222133
24.2,2.8,0,0.000231536
24.2,2.9,0,0.000240004
24.2,3,0,0.00024864
24.2,3.1,0,0.000257351
24.2,3.2,0,0.000266167
24.2,3.3,0,0.000273
24.2,3.4,0,0.0002792
24.2,3.5,0,0.000285993
24.2,3.6,0,0.000292928
24.2,3.7,0,0.00029953
24.2,3.8,0,0.000304006
24.2,3.9,0,0.000308191
24.2,4,0,0.000313355
24.2,4.1,0,0.0003186
24.2,4.2,0,0.000323182
24.2,4.3,0,0.00032576
24.2,4.4,0,0.00032837
24.2,4.5,0,0.000332174
24.2,4.6,0,0.000335908
24.2,4.7,0,0.000338698
24.2,4.8,0,0.000340013
24.2,4.9,0,0.000341532
24.2,5,0,0.000344165
24.2,5.1,0,0.000346614
24.2,5.2,0,0.000348027
24.2,5.3,0,0.000348383
24.2,5.4,0,0.000349098
24.2,5.5,0,0.000350786
24.2,5.6,0,0.000352165
24.2,5.7,0,0.000352489
24.2,5.8,0,0.000352062
24.2,5.9,0,0.000352142
24.2,6,0,0.000353033
24.2,6.1,0,0.000353467
24.2,6.2,0,0.000352853
24.2,6.3,0,0.000351704
24.2,6.4,0,0.000351206
24.2,6.5,0,0.000351356
24.2,6.6,0,0.000350858
24.2,6.7,0,0.000349329
24.2,6.8,0,0.000347426
24.2,6.9,0,0.000346308
24.2,7,0,0.00034568
24.2,7.1,0,0.000344137
24.2,7.2,0,0.000341591
24.2,7.3,0,0.000338797
24.2,7.4,0,0.000336905
24.2,7.5,0,0.000335345
24.2,7.6,0,0.000332511
24.2,7.7,0,0.00032876
24.2,7.8,0,0.000324872
24.2,7.9,0,0.000321955
24.2,8,0,0.000319213
24.2,8.1,0,0.000314726
24.2,8.2,0,0.000309533
24.2,8.3,0,0.000304295
24.2,8.4,0,0.000299991
24.2,8.5,0,0.000295705
24.2,8.6,0,0.000289142
24.2,8.7,0,0.000282322
24.2,8.8,0,0.000275554
24.2,8.9,0,0.000269391
24.2,9,0,0.000262911
24.2,9.1,0,0.000254212
24.2,9.2,0,0.000245699
24.2,9.3,0,0.000237224
24.2,9.4,0,0.000228908
24.2,9.5,0,0.000219971
24.2,9.6,0,0.000209309
24.2,9.7,0,0.000199374
24.2,9.8,0,0.000189286
24.2,9.9,0,0.000178856
24.2,10,0,0.000167691
24.2,10.1,0,0.000156015
24.2,10.2,0,0.00014571
24.2,10.3,0,0.000134693
24.2,10.4,0,0.000122707
24.2,10.5,0,0.000110061
24.2,10.6,0,9.87186e-05
24.2,10.7,0,8.89455e-05
24.2,10.8,0,7.78248e-05
24.2,10.9,0,6.58375e-05
24.2,11,0,5.39432e-05
24.2,11.1,0,4.59037e-05
24.2,11.2,0,3.89022e-05
24.2,11.3,0,3.00102e-05
24.2,11.4,0,2.06295e-05
24.2,11.5,0,1.18754e-05
24.2,11.6,0,7.68025e-06
24.2,11.7,0,3.72754e-06
24.2,11.8,0,-1.58423e-06
24.2,11.9,0,-6.98541e-06
24.2,12,0,-1.01443e-05
24.2,12.1,0,-9.46645e-06
24.2,12.2,0,-8.78865e-06
24.2,12.3,0,-9.11427e-06
24.2,12.4,0,-9.44711e-06
24.2,12.5,0,-7.72385e-06
24.2,12.6,0,-3.86192e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,1.07093e-05
24.3,0.2,0,2.12041e-05
24.3,0.3,0,2.35667e-05
24.3,0.4,0,2.07091e-05
24.3,0.5,0,1.78018e-05
24.3,0.6,0,1.38786e-05
24.3,0.7,0,1.05436e-05
24.3,0.8,0,1.34862e-05
24.3,0.9,0,2.38896e-05
24.3,1,0,3.4124e-05
24.3,1.1,0,4.33464e-05
24.3,1.2,0,5.21715e-05
24.3,1.3,0,6.01497e-05
24.3,1.4,0,7.08147e-05
24.3,1.5,0,8.09274e-05
24.3,1.6,0,8.95339e-05
24.3,1.7,0,9.79806e-05
24.3,1.8,0,0.000107512
24.3,1.9,0,0.000119599
24.3,2,0,0.000131173
24.3,2.1,0,0.000141976
24.3,2.2,0,0.000151695
24.3,2.3,0,0.0001613
24.3,2.4,0,0.000172004
24.3,2.5,0,0.000182364
24.3,2.6,0,0.000192471
24.3,2.7,0,0.000200931
24.3,2.8,0,0.000209043
24.3,2.9,0,0.000217511
24.3,3,0,0.000226147
24.3,3.1,0,0.000234858
24.3,3.2,0,0.000241611
24.3,3.3,0,0.000247778
24.3,3.4,0,0.000253978
24.3,3.5,0,0.000260771
24.3,3.6,0,0.000267706
24.3,3.7,0,0.000272624
24.3,3.8,0,0.000276857
24.3,3.9,0,0.000281042
24.3,4,0,0.000286206
24.3,4.1,0,0.000291451
24.3,4.2,0,0.000294759
24.3,4.3,0,0.000297327
24.3,4.4,0,0.000299937
24.3,4.5,0,0.000303742
24.3,4.6,0,0.000307407
24.3,4.7,0,0.000309469
24.3,4.8,0,0.000310785
24.3,4.9,0,0.000312303
24.3,5,0,0.000314936
24.3,5.1,0,0.000317298
24.3,5.2,0,0.000318367
24.3,5.3,0,0.000318724
24.3,5.4,0,0.000319439
24.3,5.5,0,0.000321126
24.3,5.6,0,0.000322456
24.3,5.7,0,0.000322677
24.3,5.8,0,0.00032225
24.3,5.9,0,0.00032233
24.3,6,0,0.000323221
24.3,6.1,0,0.000323692
24.3,6.2,0,0.000323124
24.3,6.3,0,0.000321976
24.3,6.4,0,0.000321477
24.3,6.5,0,0.000321628
24.3,6.6,0,0.000321306
24.3,6.7,0,0.000319915
24.3,6.8,0,0.000318012
24.3,6.9,0,0.000316894
24.3,7,0,0.000316265
24.3,7.1,0,0.000315119
24.3,7.2,0,0.000312761
24.3,7.3,0,0.000309967
24.3,7.4,0,0.000308075
24.3,7.5,0,0.000306515
24.3,7.6,0,0.00030442
24.3,7.7,0,0.00030086
24.3,7.8,0,0.000296971
24.3,7.9,0,0.000294054
24.3,8,0,0.000291313
24.3,8.1,0,0.000288091
24.3,8.2,0,0.000283018
24.3,8.3,0,0.000277781
24.3,8.4,0,0.000273476
24.3,8.5,0,0.000269206
24.3,8.6,0,0.000264605
24.3,8.7,0,0.000257786
24.3,8.8,0,0.000251018
24.3,8.9,0,0.000244854
24.3,9,0,0.000238718
24.3,9.1,0,0.000232397
24.3,9.2,0,0.000223884
24.3,9.3,0,0.000215409
24.3,9.4,0,0.000207093
24.3,9.5,0,0.000199011
24.3,9.6,0,0.000190998
24.3,9.7,0,0.000181062
24.3,9.8,0,0.000170974
24.3,9.9,0,0.000160544
24.3,10,0,0.000150891
24.3,10.1,0,0.000141878
24.3,10.2,0,0.000131573
24.3,10.3,0,0.000120556
24.3,10.4,0,0.00010857
24.3,10.5,0,9.84232e-05
24.3,10.6,0,8.93295e-05
24.3,10.7,0,7.95565e-05
24.3,10.8,0,6.84458e-05
24.3,10.9,0,5.64585e-05
24.3,11,0,4.80092e-05
24.3,11.1,0,4.09481e-05
24.3,11.2,0,3.39466e-05
24.3,11.3,0,2.5076e-05
24.3,11.4,0,1.56953e-05
24.3,11.5,0,1.04581e-05
24.3,11.6,0,6.33898e-06
24.3,11.7,0,2.38628e-06
24.3,11.8,0,-2.89748e-06
24.3,11.9,0,-8.29865e-06
24.3,12,0,-9.98109e-06
24.3,12.1,0,-9.49231e-06
24.3,12.2,0,-8.8145e-06
24.3,12.3,0,-9.13049e-06
24.3,12.4,0,-9.44761e-06
24.3,12.5,0,-7.68277e-06
24.3,12.6,0,-3.86192e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,1.0602e-05
24.4,0.2,0,1.30662e-05
24.4,0.3,0,1.55303e-05
24.4,0.4,0,1.77919e-05
24.4,0.5,0,1.48681e-05
24.4,0.6,0,1.15384e-05
24.4,0.7,0,1.37251e-05
24.4,0.8,0,1.59117e-05
24.4,0.9,0,1.90659e-05
24.4,1,0,2.92919e-05
24.4,1.1,0,3.81467e-05
24.4,1.2,0,4.53926e-05
24.4,1.3,0,5.26387e-05
24.4,1.4,0,6.07449e-05
24.4,1.5,0,7.08332e-05
24.4,1.6,0,7.92835e-05
24.4,1.7,0,8.73721e-05
24.4,1.8,0,9.54609e-05
24.4,1.9,0,0.000105113
24.4,2,0,0.000116689
24.4,2.1,0,0.000126511
24.4,2.2,0,0.000134954
24.4,2.3,0,0.000143397
24.4,2.4,0,0.000153074
24.4,2.5,0,0.000163433
24.4,2.6,0,0.000171954
24.4,2.7,0,0.000179418
24.4,2.8,0,0.000186882
24.4,2.9,0,0.000195018
24.4,3,0,0.000203654
24.4,3.1,0,0.000210468
24.4,3.2,0,0.000216527
24.4,3.3,0,0.000222586
24.4,3.4,0,0.000228756
24.4,3.5,0,0.000235549
24.4,3.6,0,0.000240522
24.4,3.7,0,0.000245096
24.4,3.8,0,0.000249669
24.4,3.9,0,0.000253893
24.4,4,0,0.000259057
24.4,4.1,0,0.000262411
24.4,4.2,0,0.000265658
24.4,4.3,0,0.000268894
24.4,4.4,0,0.000271505
24.4,4.5,0,0.000275208
24.4,4.6,0,0.00027736
24.4,4.7,0,0.000279513
24.4,4.8,0,0.000281557
24.4,4.9,0,0.000283075
24.4,5,0,0.000285468
24.4,5.1,0,0.000286742
24.4,5.2,0,0.000288016
24.4,5.3,0,0.000289064
24.4,5.4,0,0.000289779
24.4,5.5,0,0.000291135
24.4,5.6,0,0.000291687
24.4,5.7,0,0.00029224
24.4,5.8,0,0.000292438
24.4,5.9,0,0.000292518
24.4,6,0,0.000293011
24.4,6.1,0,0.000292925
24.4,6.2,0,0.000292839
24.4,6.3,0,0.000292247
24.4,6.4,0,0.000291748
24.4,6.5,0,0.000291446
24.4,6.6,0,0.000290731
24.4,6.7,0,0.000290016
24.4,6.8,0,0.000288598
24.4,6.9,0,0.000287479
24.4,7,0,0.000286351
24.4,7.1,0,0.000284938
24.4,7.2,0,0.000283526
24.4,7.3,0,0.000281136
24.4,7.4,0,0.000279244
24.4,7.5,0,0.000277166
24.4,7.6,0,0.000274917
24.4,7.7,0,0.000272669
24.4,7.8,0,0.000269071
24.4,7.9,0,0.000266153
24.4,8,0,0.000262944
24.4,8.1,0,0.000259663
24.4,8.2,0,0.000256383
24.4,8.3,0,0.000251266
24.4,8.4,0,0.000246961
24.4,8.5,0,0.000242435
24.4,8.6,0,0.000237904
24.4,8.7,0,0.00023325
24.4,8.8,0,0.000226482
24.4,8.9,0,0.00022034
24.4,9,0,0.000214395
24.4,9.1,0,0.000208449
24.4,9.2,0,0.00020207
24.4,9.3,0,0.000193595
24.4,9.4,0,0.00018549
24.4,9.5,0,0.000178157
24.4,9.6,0,0.000170824
24.4,9.7,0,0.00016275
24.4,9.8,0,0.000152663
24.4,9.9,0,0.00014296
24.4,10,0,0.000134728
24.4,10.1,0,0.000126497
24.4,10.2,0,0.000117436
24.4,10.3,0,0.000106419
24.4,10.4,0,9.61095e-05
24.4,10.5,0,8.77012e-05
24.4,10.6,0,7.92933e-05
24.4,10.7,0,7.01675e-05
24.4,10.8,0,5.90669e-05
24.4,10.9,0,5.03897e-05
24.4,11,0,4.32188e-05
24.4,11.1,0,3.60477e-05
24.4,11.2,0,2.89911e-05
24.4,11.3,0,2.01418e-05
24.4,11.4,0,1.47464e-05
24.4,11.5,0,9.94732e-06
24.4,11.6,0,5.14821e-06
24.4,11.7,0,1.04507e-06
24.4,11.8,0,-4.21066e-06
24.4,11.9,0,-6.02857e-06
24.4,12,0,-7.68322e-06
24.4,12.1,0,-9.33796e-06
24.4,12.2,0,-8.84034e-06
24.4,12.3,0,-9.1359e-06
24.4,12.4,0,-7.37105e-06
24.4,12.5,0,-5.60621e-06
24.4,12.6,0,-3.84138e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,2.50652e-06
24.5,0.2,0,5.01304e-06
24.5,0.3,0,7.51949e-06
24.5,0.4,0,1.00259e-05
24.5,0.5,0,1.23383e-05
24.5,0.6,0,1.45378e-05
24.5,0.7,0,1.67373e-05
24.5,0.8,0,1.89368e-05
24.5,0.9,0,2.11362e-05
24.5,1,0,2.41188e-05
24.5,1.1,0,3.13653e-05
24.5,1.2,0,3.86117e-05
24.5,1.3,0,4.58582e-05
24.5,1.4,0,5.31048e-05
24.5,1.5,0,6.05846e-05
24.5,1.6,0,6.86749e-05
24.5,1.7,0,7.67635e-05
24.5,1.8,0,8.48523e-05
24.5,1.9,0,9.29412e-05
24.5,2,0,0.000101328
24.5,2.1,0,0.000109771
24.5,2.2,0,0.000118214
24.5,2.3,0,0.000126657
24.5,2.4,0,0.0001351
24.5,2.5,0,0.000142978
24.5,2.6,0,0.000150442
24.5,2.7,0,0.000157906
24.5,2.8,0,0.00016537
24.5,2.9,0,0.000172833
24.5,3,0,0.000179325
24.5,3.1,0,0.000185384
24.5,3.2,0,0.000191443
24.5,3.3,0,0.000197502
24.5,3.4,0,0.000203562
24.5,3.5,0,0.000208421
24.5,3.6,0,0.000212994
24.5,3.7,0,0.000217568
24.5,3.8,0,0.000222141
24.5,3.9,0,0.000226715
24.5,4,0,0.000230063
24.5,4.1,0,0.00023331
24.5,4.2,0,0.000236557
24.5,4.3,0,0.000239804
24.5,4.4,0,0.000243009
24.5,4.5,0,0.000245161
24.5,4.6,0,0.000247314
24.5,4.7,0,0.000249467
24.5,4.8,0,0.00025162
24.5,4.9,0,0.000253638
24.5,5,0,0.000254912
24.5,5.1,0,0.000256186
24.5,5.2,0,0.00025746
24.5,5.3,0,0.000258734
24.5,5.4,0,0.000259814
24.5,5.5,0,0.000260366
24.5,5.6,0,0.000260918
24.5,5.7,0,0.000261471
24.5,5.8,0,0.000262023
24.5,5.9,0,0.00026233
24.5,6,0,0.000262244
24.5,6.1,0,0.000262159
24.5,6.2,0,0.000262073
24.5,6.3,0,0.000261987
24.5,6.4,0,0.000261587
24.5,6.5,0,0.000260872
24.5,6.6,0,0.000260157
24.5,6.7,0,0.000259442
24.5,6.8,0,0.000258727
24.5,6.9,0,0.000257583
24.5,7,0,0.000256171
24.5,7.1,0,0.000254758
24.5,7.2,0,0.000253346
24.5,7.3,0,0.000251934
24.5,7.4,0,0.000249911
24.5,7.5,0,0.000247663
24.5,7.6,0,0.000245415
24.5,7.7,0,0.000243166
24.5,7.8,0,0.000240918
24.5,7.9,0,0.000237796
24.5,8,0,0.000234516
24.5,8.1,0,0.000231236
24.5,8.2,0,0.000227956
24.5,8.3,0,0.000224676
24.5,8.4,0,0.000220193
24.5,8.5,0,0.000215663
24.5,8.6,0,0.000211132
24.5,8.7,0,0.000206602
24.5,8.8,0,0.000201962
24.5,8.9,0,0.000196017
24.5,9,0,0.000190072
24.5,9.1,0,0.000184126
24.5,9.2,0,0.000178181
24.5,9.3,0,0.000171969
24.5,9.4,0,0.000164636
24.5,9.5,0,0.000157303
24.5,9.6,0,0.00014997
24.5,9.7,0,0.000142637
24.5,9.8,0,0.000135028
24.5,9.9,0,0.000126796
24.5,10,0,0.000118565
24.5,10.1,0,0.000110333
24.5,10.2,0,0.000102102
24.5,10.3,0,9.37945e-05
24.5,10.4,0,8.53832e-05
24.5,10.5,0,7.69719e-05
24.5,10.6,0,6.85609e-05
24.5,10.7,0,6.015e-05
24.5,10.8,0,5.26833e-05
24.5,10.9,0,4.55043e-05
24.5,11,0,3.83252e-05
24.5,11.1,0,3.1146e-05
24.5,11.2,0,2.39668e-05
24.5,11.3,0,1.88745e-05
24.5,11.4,0,1.409e-05
24.5,11.5,0,9.30545e-06
24.5,11.6,0,4.52084e-06
24.5,11.7,0,-2.63757e-07
24.5,11.8,0,-2.21633e-06
24.5,11.9,0,-3.86919e-06
24.5,12,0,-5.52212e-06
24.5,12.1,0,-7.17514e-06
24.5,12.2,0,-8.82547e-06
24.5,12.3,0,-7.15884e-06
24.5,12.4,0,-5.36912e-06
24.5,12.5,0,-3.5794e-06
24.5,12.6,0,-1.7897e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,4.4443e-06
24.6,0.2,0,6.95082e-06
24.6,0.3,0,9.45726e-06
24.6,0.4,0,1.15912e-05
24.6,0.5,0,9.61533e-06
24.6,0.6,0,8.24676e-06
24.6,0.7,0,1.04462e-05
24.6,0.8,0,1.26457e-05
24.6,0.9,0,1.51251e-05
24.6,1,0,1.91529e-05
24.6,1.1,0,2.43628e-05
24.6,1.2,0,3.16093e-05
24.6,1.3,0,3.88558e-05
24.6,1.4,0,4.54314e-05
24.6,1.5,0,5.047e-05
24.6,1.6,0,5.67852e-05
24.6,1.7,0,6.48814e-05
24.6,1.8,0,7.29778e-05
24.6,1.9,0,8.02145e-05
24.6,2,0,8.62873e-05
24.6,2.1,0,9.36771e-05
24.6,2.2,0,0.000102124
24.6,2.3,0,0.00011057
24.6,2.4,0,0.000117386
24.6,2.5,0,0.000123263
24.6,2.6,0,0.00013022
24.6,2.7,0,0.000137684
24.6,2.8,0,0.000145148
24.6,2.9,0,0.000150695
24.6,3,0,0.000155937
24.6,3.1,0,0.000161845
24.6,3.2,0,0.000167904
24.6,3.3,0,0.000173963
24.6,3.4,0,0.000177928
24.6,3.5,0,0.000182341
24.6,3.6,0,0.000186928
24.6,3.7,0,0.000191501
24.6,3.8,0,0.000196075
24.6,3.9,0,0.000198504
24.6,4,0,0.000202178
24.6,4.1,0,0.000205455
24.6,4.2,0,0.000208701
24.6,4.3,0,0.000211916
24.6,4.4,0,0.000213142
24.6,4.5,0,0.000216132
24.6,4.6,0,0.000218284
24.6,4.7,0,0.000220437
24.6,4.8,0,0.000222349
24.6,4.9,0,0.000222982
24.6,5,0,0.000225186
24.6,5.1,0,0.00022646
24.6,5.2,0,0.000227734
24.6,5.3,0,0.000228607
24.6,5.4,0,0.000228842
24.6,5.5,0,0.00023031
24.6,5.6,0,0.000230862
24.6,5.7,0,0.000231415
24.6,5.8,0,0.000231442
24.6,5.9,0,0.000231398
24.6,6,0,0.000232148
24.6,6.1,0,0.000232062
24.6,6.2,0,0.000231976
24.6,6.3,0,0.000231282
24.6,6.4,0,0.000230994
24.6,6.5,0,0.000230995
24.6,6.6,0,0.00023028
24.6,6.7,0,0.000229565
24.6,6.8,0,0.000228208
24.6,6.9,0,0.00022763
24.6,7,0,0.000226795
24.6,7.1,0,0.000225382
