x,y,z,U_0,U_1,U_2
21.2,8,0,-0.0306154,0.00905245,5.61316e-10
21.2,8.1,0,-0.030806,0.00960385,6.72773e-10
21.2,8.2,0,-0.030972,0.01015,1.50199e-09
21.2,8.3,0,-0.0311597,0.0106967,1.63684e-09
21.2,8.4,0,-0.0313861,0.0112442,5.23365e-10
21.2,8.5,0,-0.0315655,0.0118108,3.61696e-10
21.2,8.6,0,-0.0316641,0.0123931,4.10753e-10
21.2,8.7,0,-0.0317387,0.0129742,1.13651e-09
21.2,8.8,0,-0.0318609,0.0135684,7.34504e-10
21.2,8.9,0,-0.0319963,0.0141663,1.92244e-11
21.2,9,0,-0.0319917,0.0148283,-1.82699e-10
21.2,9.1,0,-0.0319206,0.015503,-1.8143e-09
21.2,9.2,0,-0.031865,0.0161639,-2.356e-09
21.2,9.3,0,-0.0318374,0.0167999,-9.29585e-10
21.2,9.4,0,-0.0317782,0.0174351,1.03538e-09
21.2,9.5,0,-0.0315823,0.0180579,3.88424e-10
21.2,9.6,0,-0.0313245,0.0186622,1.04444e-09
21.2,9.7,0,-0.0310761,0.019279,1.42635e-09
21.2,9.8,0,-0.0308652,0.0199459,7.12748e-10
21.2,9.9,0,-0.0306326,0.0206228,-2.87656e-10
21.2,10,0,-0.030126,0.0214174,3.11094e-10
21.2,10.1,0,-0.0294553,0.0222498,1.82613e-09
21.2,10.2,0,-0.0287904,0.0230903,3.08991e-09
21.2,10.3,0,-0.0281915,0.0240228,1.48559e-09
21.2,10.4,0,-0.0275919,0.0249497,6.91141e-11
21.2,10.5,0,-0.0269594,0.0256257,-5.26825e-11
21.2,10.6,0,-0.0263031,0.0260451,3.97567e-10
21.2,10.7,0,-0.0256506,0.0264693,8.20595e-10
21.2,10.8,0,-0.025115,0.0270413,3.91497e-10
21.2,10.9,0,-0.024574,0.0276173,-8.33946e-11
21.2,11,0,-0.0234993,0.0285964,-5.93671e-11
21.2,11.1,0,-0.0219556,0.0297916,-1.50562e-09
21.2,11.2,0,-0.020412,0.0309867,-2.95187e-09
21.2,11.3,0,-0.0190434,0.0323571,-1.48373e-09
21.2,11.4,0,-0.0176749,0.0337275,-1.55946e-11
21.2,11.5,0,-0.0168032,0.034421,-1.34809e-11
21.2,11.6,0,-0.0163315,0.0343188,-1.48863e-10
21.2,11.7,0,-0.0158598,0.0342166,-2.84245e-10
21.2,11.8,0,-0.015603,0.0343505,-1.45804e-10
21.2,11.9,0,-0.0153462,0.0344845,-7.36233e-12
21.2,12,0,-0.0137272,0.0355209,-7.31668e-12
21.2,12.1,0,-0.0109334,0.0371345,-9.6349e-10
21.2,12.2,0,-0.0081396,0.0387482,-1.91966e-09
21.2,12.3,0,-0.00573324,0.0405603,-9.65076e-10
21.2,12.4,0,-0.00332688,0.0423724,-1.04897e-11
21.2,12.5,0,-0.00179962,0.0434745,-1.17974e-11
21.2,12.6,0,-0.00151896,0.0434432,-8.30964e-09
21.2,12.7,0,-0.00123829,0.043412,-1.66075e-08
21.3,0,0,0.00384724,-0.0478773,1.53202e-08
21.3,0.1,0,0.00349938,-0.0479192,7.68482e-09
21.3,0.2,0,0.00315151,-0.0479612,4.94546e-11
21.3,0.3,0,0.00163933,-0.0468337,4.70273e-11
21.3,0.4,0,-0.00157444,-0.0439935,7.34324e-10
21.3,0.5,0,-0.00478822,-0.0411533,1.42162e-09
21.3,0.6,0,-0.00846621,-0.0385569,6.79447e-10
21.3,0.7,0,-0.0121442,-0.0359605,-6.27285e-11
21.3,0.8,0,-0.0138062,-0.0348493,-6.62424e-11
21.3,0.9,0,-0.0138466,-0.0348631,1.73572e-10
21.3,1,0,-0.013887,-0.034877,4.13387e-10
21.3,1.1,0,-0.0141193,-0.0351798,1.8652e-10
21.3,1.2,0,-0.0143517,-0.0354826,-4.03463e-11
21.3,1.3,0,-0.0152574,-0.0347275,-3.63839e-11
21.3,1.4,0,-0.0168065,-0.0328592,1.49014e-09
21.3,1.5,0,-0.0183556,-0.0309908,3.01667e-09
21.3,1.6,0,-0.0200392,-0.0293187,1.51338e-09
21.3,1.7,0,-0.0217228,-0.0276466,1.00852e-11
21.3,1.8,0,-0.0227582,-0.0266311,1.35411e-11
21.3,1.9,0,-0.0232692,-0.026096,2.30502e-10
21.3,2,0,-0.0237801,-0.0255609,4.47463e-10
21.3,2.1,0,-0.024376,-0.0251942,2.30811e-10
21.3,2.2,0,-0.0249719,-0.0248275,1.41592e-11
21.3,2.3,0,-0.0255681,-0.0241036,1.15627e-11
21.3,2.4,0,-0.0262375,-0.0230107,1.34217e-09
21.3,2.5,0,-0.0269069,-0.0219178,2.67278e-09
21.3,2.6,0,-0.027627,-0.0209285,1.30881e-09
21.3,2.7,0,-0.0283366,-0.0199465,-1.57954e-10
21.3,2.8,0,-0.0287783,-0.0191517,-3.94156e-11
21.3,2.9,0,-0.0290338,-0.0184993,4.92396e-10
21.3,3,0,-0.0292896,-0.0178501,9.5492e-10
21.3,3.1,0,-0.0295786,-0.0172537,3.38669e-10
21.3,3.2,0,-0.0298475,-0.0166504,3.83577e-10
21.3,3.3,0,-0.030005,-0.0160052,-6.9405e-12
21.3,3.4,0,-0.0301138,-0.0153147,1.43631e-09
21.3,3.5,0,-0.0302265,-0.0146301,2.21352e-09
21.3,3.6,0,-0.0303518,-0.0139646,8.72363e-10
21.3,3.7,0,-0.0304394,-0.0133164,-4.1364e-10
21.3,3.8,0,-0.0304214,-0.0127182,2.47576e-10
21.3,3.9,0,-0.0303697,-0.0121374,9.33119e-10
21.3,4,0,-0.0303334,-0.0115571,9.7668e-10
21.3,4.1,0,-0.030314,-0.0109773,3.16794e-10
21.3,4.2,0,-0.0302582,-0.0104149,2.16106e-10
21.3,4.3,0,-0.030129,-0.00987861,8.56731e-10
21.3,4.4,0,-0.0299894,-0.0093445,2.02566e-09
21.3,4.5,0,-0.0298851,-0.00879969,1.4525e-09
21.3,4.6,0,-0.0297931,-0.00825116,2.74813e-10
21.3,4.7,0,-0.029664,-0.00773238,-2.64879e-11
21.3,4.8,0,-0.0294995,-0.00722609,9.65883e-10
21.3,4.9,0,-0.0293357,-0.00671965,1.93706e-09
21.3,5,0,-0.0292282,-0.00619996,8.9406e-10
21.3,5.1,0,-0.0291207,-0.00568028,-1.48944e-10
21.3,5.2,0,-0.0289881,-0.00519918,6.91984e-11
21.3,5.3,0,-0.0288466,-0.00470754,1.14016e-09
21.3,5.4,0,-0.0287157,-0.00421332,1.86816e-09
21.3,5.5,0,-0.0286306,-0.00370791,1.10352e-09
21.3,5.6,0,-0.0285459,-0.00321015,5.33443e-10
21.3,5.7,0,-0.0284657,-0.00273161,7.52439e-10
21.3,5.8,0,-0.0283908,-0.0022358,1.45894e-09
21.3,5.9,0,-0.0283394,-0.00174112,1.4786e-09
21.3,6,0,-0.0283257,-0.00124826,3.98476e-10
21.3,6.1,0,-0.0283142,-0.000763853,-3.06649e-10
21.3,6.2,0,-0.0283136,-0.000274147,3.04133e-10
21.3,6.3,0,-0.0283166,0.000230365,1.37765e-09
21.3,6.4,0,-0.0283596,0.000727335,1.4185e-09
21.3,6.5,0,-0.0284393,0.00121741,5.15787e-10
21.3,6.6,0,-0.0285232,0.00170069,-1.0623e-10
21.3,6.7,0,-0.0286184,0.00221102,5.1774e-10
21.3,6.8,0,-0.0287143,0.00273063,1.25083e-09
21.3,6.9,0,-0.02886,0.00323842,8.82788e-10
21.3,7,0,-0.0290364,0.00373896,-1.61535e-10
21.3,7.1,0,-0.0292161,0.00422587,-7.20266e-10
21.3,7.2,0,-0.0293927,0.00472807,1.2754e-10
21.3,7.3,0,-0.0295679,0.00523635,1.08838e-09
21.3,7.4,0,-0.0297894,0.00574025,8.34962e-10
21.3,7.5,0,-0.0300262,0.00624271,1.84089e-10
21.3,7.6,0,-0.0302498,0.00673556,9.2962e-11
21.3,7.7,0,-0.0304455,0.00726182,9.88219e-10
21.3,7.8,0,-0.030641,0.00779033,1.90626e-09
21.3,7.9,0,-0.0308983,0.00830898,1.12733e-09
21.3,8,0,-0.0311513,0.0088267,5.26807e-10
21.3,8.1,0,-0.031364,0.00934597,6.45385e-10
21.3,8.2,0,-0.0315301,0.00989217,1.46993e-09
21.3,8.3,0,-0.0317162,0.0104388,1.66018e-09
21.3,8.4,0,-0.0319426,0.0109863,5.70136e-10
21.3,8.5,0,-0.0321413,0.0115326,2.21818e-10
21.3,8.6,0,-0.032252,0.0120994,4.07548e-10
21.3,8.7,0,-0.0323266,0.0126804,1.13532e-09
21.3,8.8,0,-0.0324457,0.0132738,7.96055e-10
21.3,8.9,0,-0.0325811,0.0138717,6.38259e-11
21.3,9,0,-0.0326305,0.0144895,-9.40552e-11
21.3,9.1,0,-0.0325593,0.0151642,-1.67201e-09
21.3,9.2,0,-0.032501,0.0158275,-2.35998e-09
21.3,9.3,0,-0.0324734,0.0164635,-9.08386e-10
21.3,9.4,0,-0.0324177,0.0170911,1.00986e-09
21.3,9.5,0,-0.0322721,0.0176978,2.17254e-10
21.3,9.6,0,-0.0320143,0.018302,8.69192e-10
21.3,9.7,0,-0.0317638,0.018916,1.30914e-09
21.3,9.8,0,-0.0315529,0.0195829,5.96163e-10
21.3,9.9,0,-0.031304,0.0202585,-5.85699e-10
21.3,10,0,-0.0308797,0.0209761,3.07461e-11
21.3,10.1,0,-0.030209,0.0218086,1.57277e-09
21.3,10.2,0,-0.0295426,0.0226471,2.92513e-09
21.3,10.3,0,-0.0289437,0.0235796,1.34075e-09
21.3,10.4,0,-0.0283428,0.02449,2.87038e-10
21.3,10.5,0,-0.0277182,0.0251448,-1.14876e-10
21.3,10.6,0,-0.027062,0.0255642,3.43883e-10
21.3,10.7,0,-0.0264082,0.0259868,7.84327e-10
21.3,10.8,0,-0.0258726,0.0265588,3.55624e-10
21.3,10.9,0,-0.0253276,0.0271351,-1.42827e-10
21.3,11,0,-0.0243089,0.0279297,-4.26957e-11
21.3,11.1,0,-0.0227653,0.0291249,-1.50022e-09
21.3,11.2,0,-0.0212216,0.03032,-2.95774e-09
21.3,11.3,0,-0.0198531,0.0316904,-1.4896e-09
21.3,11.4,0,-0.0184845,0.0330608,-2.14652e-11
21.3,11.5,0,-0.0175159,0.0336356,-1.53446e-11
21.3,11.6,0,-0.0170442,0.0335334,-1.50727e-10
21.3,11.7,0,-0.0165725,0.0334312,-2.86109e-10
21.3,11.8,0,-0.0163157,0.0335652,-1.47667e-10
21.3,11.9,0,-0.0160589,0.0336992,-9.22597e-12
21.3,12,0,-0.0146272,0.0344104,-7.82808e-12
21.3,12.1,0,-0.0118335,0.036024,-9.64001e-10
21.3,12.2,0,-0.00903968,0.0376377,-1.92017e-09
21.3,12.3,0,-0.00663332,0.0394498,-9.65587e-10
21.3,12.4,0,-0.00422696,0.0412619,-1.10011e-11
21.3,12.5,0,-0.0030672,0.0419407,-1.16288e-11
21.3,12.6,0,-0.00278653,0.0419094,-8.30948e-09
21.3,12.7,0,-0.00250587,0.0418781,-1.66073e-08
21.4,0,0,0.00193235,-0.0464294,7.66839e-09
21.4,0.1,0,0.00158448,-0.0464713,3.30266e-11
21.4,0.2,0,7.23008e-05,-0.0453438,-3.13444e-08
21.4,0.3,0,-0.00143988,-0.0442164,-3.13468e-08
21.4,0.4,0,-0.00295206,-0.0430889,2.57446e-11
21.4,0.5,0,-0.00616584,-0.0402487,7.13042e-10
21.4,0.6,0,-0.00984384,-0.0376523,-2.91332e-11
21.4,0.7,0,-0.0115058,-0.0365411,-4.05046e-09
21.4,0.8,0,-0.0131677,-0.03543,-4.05397e-09
21.4,0.9,0,-0.0148297,-0.0343188,-3.96749e-11
21.4,1,0,-0.0148701,-0.0343326,2.0014e-10
21.4,1.1,0,-0.0151024,-0.0346355,-2.67268e-11
21.4,1.2,0,-0.0160082,-0.0338803,6.85794e-09
21.4,1.3,0,-0.0169139,-0.0331252,6.86191e-09
21.4,1.4,0,-0.0178196,-0.0323701,-1.48398e-11
21.4,1.5,0,-0.0193687,-0.0305018,1.51169e-09
21.4,1.6,0,-0.0210523,-0.0288297,8.3948e-12
21.4,1.7,0,-0.0220877,-0.0278142,-5.16245e-09
21.4,1.8,0,-0.023123,-0.0267986,-5.159e-09
21.4,1.9,0,-0.0241583,-0.0257831,1.87626e-11
21.4,2,0,-0.0246693,-0.025248,2.35723e-10
21.4,2.1,0,-0.0252652,-0.0248813,1.90716e-11
21.4,2.2,0,-0.0258614,-0.0241574,5.9341e-09
21.4,2.3,0,-0.0264576,-0.0234336,5.9315e-09
21.4,2.4,0,-0.0270538,-0.0227097,1.12821e-11
21.4,2.5,0,-0.0277232,-0.0216168,1.34189e-09
21.4,2.6,0,-0.028438,-0.0206311,-7.34763e-11
21.4,2.7,0,-0.0288797,-0.0198364,-4.1611e-09
21.4,2.8,0,-0.0293213,-0.0190417,-3.90966e-09
21.4,2.9,0,-0.0297575,-0.0182511,-1.00846e-11
21.4,3,0,-0.0300145,-0.0176037,4.1584e-10
21.4,3.1,0,-0.0302842,-0.0170007,4.34473e-10
21.4,3.2,0,-0.0304484,-0.0163618,3.94083e-09
21.4,3.3,0,-0.0306126,-0.0157229,2.65591e-09
21.4,3.4,0,-0.0307648,-0.0150728,1.97995e-10
21.4,3.5,0,-0.0308783,-0.0143894,8.44577e-10
21.4,3.6,0,-0.0309638,-0.0137422,-4.38322e-10
21.4,3.7,0,-0.0309699,-0.0131316,-1.6051e-09
21.4,3.8,0,-0.030976,-0.012521,-5.67226e-10
21.4,3.9,0,-0.030949,-0.0119275,3.61114e-10
21.4,4,0,-0.0309147,-0.0113472,3.22386e-10
21.4,4.1,0,-0.0308592,-0.0107846,4.52189e-10
21.4,4.2,0,-0.0307626,-0.0102415,1.13996e-09
21.4,4.3,0,-0.0306661,-0.00969832,1.02869e-10
21.4,4.4,0,-0.0305321,-0.00916305,9.87584e-10
21.4,4.5,0,-0.0304298,-0.00861761,3.13812e-10
21.4,4.6,0,-0.0303026,-0.00809785,2.4909e-10
21.4,4.7,0,-0.0301601,-0.00759056,3.20278e-10
21.4,4.8,0,-0.0300152,-0.00708338,5.59343e-11
21.4,4.9,0,-0.0298531,-0.00657653,9.64492e-10
21.4,5,0,-0.0297456,-0.00605685,-7.85128e-11
21.4,5.1,0,-0.0296156,-0.00557761,-6.1344e-10
21.4,5.2,0,-0.0294849,-0.00509942,-4.73291e-10
21.4,5.3,0,-0.0293518,-0.00461819,1.83805e-10
21.4,5.4,0,-0.0292219,-0.00412372,8.77916e-10
21.4,5.5,0,-0.0291372,-0.00362572,3.01785e-10
21.4,5.6,0,-0.0290538,-0.00315739,4.80036e-10
21.4,5.7,0,-0.0289704,-0.00268905,3.58492e-10
21.4,5.8,0,-0.0288905,-0.00220932,5.37287e-10
21.4,5.9,0,-0.02884,-0.00171468,5.30957e-10
21.4,6,0,-0.0288288,-0.00123117,-1.34539e-10
21.4,6.1,0,-0.0288224,-0.000766234,2.34117e-11
21.4,6.2,0,-0.028816,-0.000301297,-1.70798e-10
21.4,6.3,0,-0.0288159,0.000190014,4.75639e-10
21.4,6.4,0,-0.0288595,0.000686878,5.01965e-10
21.4,6.5,0,-0.0289435,0.00116988,-1.29861e-10
21.4,6.6,0,-0.0290357,0.0016396,-2.3404e-10
21.4,6.7,0,-0.0291278,0.00210932,-8.80339e-11
21.4,6.8,0,-0.0292229,0.00261831,5.20159e-10
21.4,6.9,0,-0.0293676,0.00312636,1.75713e-10
21.4,7,0,-0.0295471,0.00361443,-5.39435e-10
21.4,7.1,0,-0.02973,0.00408886,-7.76092e-10
21.4,7.2,0,-0.0299129,0.00456328,-4.44842e-10
21.4,7.3,0,-0.0300898,0.00506397,3.74729e-10
21.4,7.4,0,-0.0303106,0.00556793,1.39544e-10
21.4,7.5,0,-0.0305351,0.00606134,5.67215e-11
21.4,7.6,0,-0.030756,0.00655219,9.27503e-11
21.4,7.7,0,-0.030977,0.00704303,5.60389e-11
21.4,7.8,0,-0.0311718,0.00757095,9.8528e-10
21.4,7.9,0,-0.0314277,0.0080893,2.64091e-10
21.4,8,0,-0.0316534,0.00860109,8.0046e-10
21.4,8.1,0,-0.0318791,0.00911288,6.48776e-10
21.4,8.2,0,-0.0320881,0.00963429,5.07231e-10
21.4,8.3,0,-0.0322726,0.0101809,7.47503e-10
21.4,8.4,0,-0.0324786,0.0107275,2.26688e-10
21.4,8.5,0,-0.0326446,0.0112724,8.18872e-10
21.4,8.6,0,-0.0328107,0.0118172,1.90927e-10
21.4,8.7,0,-0.0329145,0.0123867,4.79977e-10
21.4,8.8,0,-0.0330304,0.0129792,2.16287e-10
21.4,8.9,0,-0.033107,0.0135889,-9.78343e-11
21.4,9,0,-0.033161,0.014203,-1.06931e-10
21.4,9.1,0,-0.0331981,0.0148254,-1.80623e-10
21.4,9.2,0,-0.033137,0.0154911,-1.05835e-09
21.4,9.3,0,-0.0330886,0.0161209,7.39121e-10
21.4,9.4,0,-0.0329638,0.016728,3.80559e-09
21.4,9.5,0,-0.0328389,0.017335,2.80183e-09
21.4,9.6,0,-0.0327041,0.0179418,1.08791e-10
21.4,9.7,0,-0.0324515,0.018553,6.09918e-10
21.4,9.8,0,-0.0322077,0.0192274,-5.09107e-10
21.4,9.9,0,-0.0317924,0.0199408,-3.74031e-09
21.4,10,0,-0.0313772,0.0206542,-3.27937e-09
21.4,10.1,0,-0.0309619,0.0213677,-1.07583e-10
21.4,10.2,0,-0.0302949,0.0222039,1.31162e-09
21.4,10.3,0,-0.0296939,0.0231138,2.68305e-10
21.4,10.4,0,-0.0290696,0.0237706,5.30021e-09
21.4,10.5,0,-0.0284453,0.0244275,4.98891e-09
21.4,10.6,0,-0.0278208,0.0250833,-1.47654e-10
21.4,10.7,0,-0.0271658,0.0255043,3.01948e-10
21.4,10.8,0,-0.0266255,0.0260784,-1.61629e-10
21.4,10.9,0,-0.025609,0.0268714,-4.16959e-09
21.4,11,0,-0.0245925,0.0276644,-4.09459e-09
21.4,11.1,0,-0.0235749,0.0284582,-4.27924e-11
21.4,11.2,0,-0.0220313,0.0296533,-1.50031e-09
21.4,11.3,0,-0.0206627,0.0310237,-3.21772e-11
21.4,11.4,0,-0.0196941,0.0315985,5.85231e-09
21.4,11.5,0,-0.0187255,0.0321733,5.85843e-09
21.4,11.6,0,-0.0177569,0.0327481,-1.38153e-11
21.4,11.7,0,-0.0172852,0.0326459,-1.49197e-10
21.4,11.8,0,-0.0170284,0.0327799,-1.0756e-11
21.4,11.9,0,-0.0155968,0.0334911,-2.86616e-09
21.4,12,0,-0.0141652,0.0342023,-2.86476e-09
21.4,12.1,0,-0.0127335,0.0349135,-6.56232e-12
21.4,12.2,0,-0.00993975,0.0365271,-9.62735e-10
21.4,12.3,0,-0.00753339,0.0383392,-8.14881e-12
21.4,12.4,0,-0.00637363,0.039018,-2.45516e-08
21.4,12.5,0,-0.00521387,0.0396968,-2.45522e-08
21.4,12.6,0,-0.00405411,0.0403756,-1.00319e-11
21.4,12.7,0,-0.00377344,0.0403443,-8.30788e-09
21.5,0,0,1.74525e-05,-0.0449815,1.65985e-11
21.5,0.1,0,-0.00149473,-0.043854,-3.13608e-08
21.5,0.2,0,-0.00300691,-0.0427265,-6.27382e-08
21.5,0.3,0,-0.0045191,-0.041599,-6.27406e-08
21.5,0.4,0,-0.00603128,-0.0404716,-3.13681e-08
21.5,0.5,0,-0.00754346,-0.0393441,4.462e-12
21.5,0.6,0,-0.00920541,-0.0382329,-4.01686e-09
21.5,0.7,0,-0.0108674,-0.0371218,-8.03819e-09
21.5,0.8,0,-0.0125293,-0.0360106,-8.0417e-09
21.5,0.9,0,-0.0141912,-0.0348994,-4.02741e-09
21.5,1,0,-0.0158532,-0.0337883,-1.31074e-11
21.5,1.1,0,-0.0167589,-0.0330332,6.87156e-09
21.5,1.2,0,-0.0176646,-0.0322781,1.37562e-08
21.5,1.3,0,-0.0185704,-0.031523,1.37602e-08
21.5,1.4,0,-0.0194761,-0.0307679,6.88345e-09
21.5,1.5,0,-0.0203818,-0.0300128,6.70441e-12
21.5,1.6,0,-0.0214172,-0.0289972,-5.16414e-09
21.5,1.7,0,-0.0224525,-0.0279817,-1.0335e-08
21.5,1.8,0,-0.0234878,-0.0269662,-1.03315e-08
21.5,1.9,0,-0.0245232,-0.0259506,-5.15377e-09
21.5,2,0,-0.0255585,-0.0249351,2.3984e-11
21.5,2.1,0,-0.0261547,-0.0242112,5.93901e-09
21.5,2.2,0,-0.0267509,-0.0234874,1.1854e-08
21.5,2.3,0,-0.0273471,-0.0227635,1.18514e-08
21.5,2.4,0,-0.0279432,-0.0220396,5.93122e-09
21.5,2.5,0,-0.0285394,-0.0213158,1.10015e-11
21.5,2.6,0,-0.0289845,-0.0205181,-4.00768e-09
21.5,2.7,0,-0.0294295,-0.0197203,-8.02637e-09
21.5,2.8,0,-0.0298746,-0.0189226,-7.57274e-09
21.5,2.9,0,-0.0303196,-0.0181249,-3.50372e-09
21.5,3,0,-0.0307268,-0.0173522,1.97733e-10
21.5,3.1,0,-0.0308903,-0.0167132,3.73736e-09
21.5,3.2,0,-0.0310538,-0.0160742,7.27699e-09
21.5,3.3,0,-0.0312174,-0.0154351,5.74183e-09
21.5,3.4,0,-0.0313809,-0.0147961,2.2278e-09
21.5,3.5,0,-0.0314892,-0.0141674,-4.44953e-10
21.5,3.6,0,-0.0314942,-0.0135574,-1.62978e-09
21.5,3.7,0,-0.0315004,-0.0129468,-2.79656e-09
21.5,3.8,0,-0.0315065,-0.0123362,-1.62103e-09
21.5,3.9,0,-0.0315126,-0.0117256,-3.64738e-10
21.5,4,0,-0.0314601,-0.0111543,4.51289e-10
21.5,4.1,0,-0.0313636,-0.0106112,1.47852e-09
21.5,4.2,0,-0.031267,-0.010068,2.06381e-09
21.5,4.3,0,-0.0311705,-0.0095249,1.02672e-09
21.5,4.4,0,-0.031074,-0.00898176,-1.03675e-11
21.5,4.5,0,-0.0309405,-0.00846334,2.50907e-10
21.5,4.6,0,-0.0307981,-0.00795605,6.68877e-10
21.5,4.7,0,-0.0306556,-0.00744877,7.10049e-10
21.5,4.8,0,-0.0305131,-0.00694148,2.91255e-10
21.5,4.9,0,-0.0303706,-0.00643341,-8.08135e-12
21.5,5,0,-0.0302409,-0.00595338,-5.52959e-10
21.5,5.1,0,-0.0301103,-0.00547519,-1.07473e-09
21.5,5.2,0,-0.0299796,-0.004997,-9.10489e-10
21.5,5.3,0,-0.029849,-0.00451881,-3.74049e-10
21.5,5.4,0,-0.0297285,-0.00404129,7.01266e-11
21.5,5.5,0,-0.0296451,-0.00357296,2.48378e-10
21.5,5.6,0,-0.0295617,-0.00310462,4.26629e-10
21.5,5.7,0,-0.0294783,-0.00263628,2.9928e-10
21.5,5.8,0,-0.0293949,-0.00216795,1.04241e-10
21.5,5.9,0,-0.0293434,-0.00169849,3.75712e-11
21.5,6,0,-0.029337,-0.00123355,1.95522e-10
21.5,6.1,0,-0.0293306,-0.000768615,3.53473e-10
21.5,6.2,0,-0.0293243,-0.000303678,1.55645e-10
21.5,6.3,0,-0.0293179,0.000161259,-5.12055e-11
21.5,6.4,0,-0.0293639,0.000639079,-1.33384e-10
21.5,6.5,0,-0.029456,0.0011088,-2.5642e-10
21.5,6.6,0,-0.0295482,0.00157852,-3.61849e-10
21.5,6.7,0,-0.0296403,0.00204824,-2.15843e-10
21.5,6.8,0,-0.0297325,0.00251796,-6.98374e-11
21.5,6.9,0,-0.029878,0.003003,-2.32905e-10
21.5,7,0,-0.0300609,0.00347742,-5.87878e-10
21.5,7.1,0,-0.0302438,0.00395184,-8.31918e-10
21.5,7.2,0,-0.0304267,0.00442627,-5.00668e-10
21.5,7.3,0,-0.0306096,0.00490069,-1.69418e-10
21.5,7.4,0,-0.0308203,0.00538712,-2.29247e-11
21.5,7.5,0,-0.0310412,0.00587796,5.54999e-11
21.5,7.6,0,-0.0312622,0.00636881,9.25387e-11
21.5,7.7,0,-0.0314831,0.00685965,5.58273e-11
21.5,7.8,0,-0.0317034,0.00735145,4.42915e-11
21.5,7.9,0,-0.0319299,0.00786369,5.37743e-10
21.5,8,0,-0.0321556,0.00837548,1.07411e-09
21.5,8.1,0,-0.0323812,0.00888727,9.43636e-10
21.5,8.2,0,-0.0326069,0.00939907,4.27546e-10
21.5,8.3,0,-0.032816,0.0099224,2.00224e-10
21.5,8.4,0,-0.032982,0.0104673,7.92408e-10
21.5,8.5,0,-0.033148,0.0110121,1.38459e-09
21.5,8.6,0,-0.033314,0.011557,8.01668e-10
21.5,8.7,0,-0.0334801,0.0121019,1.60036e-10
21.5,8.8,0,-0.0335741,0.0126928,-7.10951e-11
21.5,8.9,0,-0.0336281,0.013307,-2.24529e-10
21.5,9,0,-0.033682,0.0139212,-2.52408e-10
21.5,9.1,0,-0.033736,0.0145353,-9.07268e-11
21.5,9.2,0,-0.0337595,0.0151507,4.68385e-10
21.5,9.3,0,-0.0336347,0.0157578,3.53486e-09
21.5,9.4,0,-0.0335123,0.0163644,6.52504e-09
21.5,9.5,0,-0.0333912,0.0169708,5.7592e-09
21.5,9.6,0,-0.0332702,0.0175772,2.67954e-09
21.5,9.7,0,-0.0331361,0.0181844,6.14624e-12
21.5,9.8,0,-0.0327212,0.0188978,-3.22459e-09
21.5,9.9,0,-0.0323053,0.0196115,-6.46623e-09
21.5,10,0,-0.0318895,0.0203252,-6.23076e-09
21.5,10.1,0,-0.0314736,0.0210389,-3.06937e-09
21.5,10.2,0,-0.0310432,0.0217519,-9.92751e-11
21.5,10.3,0,-0.0304225,0.0224092,4.7686e-09
21.5,10.4,0,-0.0297978,0.0230624,9.92873e-09
21.5,10.5,0,-0.029173,0.0237155,9.88564e-09
21.5,10.6,0,-0.0285482,0.0243686,4.85261e-09
21.5,10.7,0,-0.0279234,0.0250218,-1.80432e-10
21.5,10.8,0,-0.0269069,0.0258148,-4.18839e-09
21.5,10.9,0,-0.0258904,0.0266077,-8.19635e-09
21.5,11,0,-0.0248739,0.0274007,-8.16885e-09
21.5,11.1,0,-0.0238574,0.0281937,-4.10587e-09
21.5,11.2,0,-0.0228409,0.0289866,-4.28892e-11
21.5,11.3,0,-0.0218723,0.0295614,5.8416e-09
21.5,11.4,0,-0.0209037,0.0301362,1.17261e-08
21.5,11.5,0,-0.0199351,0.030711,1.17322e-08
21.5,11.6,0,-0.0189665,0.0312858,5.85996e-09
21.5,11.7,0,-0.0179979,0.0318606,-1.2286e-11
21.5,11.8,0,-0.0165663,0.0325718,-2.86769e-09
21.5,11.9,0,-0.0151347,0.033283,-5.72309e-09
21.5,12,0,-0.0137031,0.0339942,-5.72169e-09
21.5,12.1,0,-0.0122714,0.0347054,-2.86349e-09
21.5,12.2,0,-0.0108398,0.0354166,-5.29656e-12
21.5,12.3,0,-0.00968006,0.0360954,-2.45487e-08
21.5,12.4,0,-0.0085203,0.0367742,-4.90921e-08
21.5,12.5,0,-0.00736054,0.0374529,-4.90928e-08
21.5,12.6,0,-0.00620078,0.0381317,-2.45506e-08
21.5,12.7,0,-0.00504102,0.0388105,-8.435e-12
21.6,0,0,-0.00128198,-0.0434922,7.25587e-09
21.6,0.1,0,-0.00154756,-0.043493,1.64932e-12
21.6,0.2,0,-0.00305974,-0.0423655,-3.13757e-08
21.6,0.3,0,-0.00457192,-0.041238,-3.13782e-08
21.6,0.4,0,-0.0060841,-0.0401106,-5.6326e-12
21.6,0.5,0,-0.00850166,-0.0382547,6.74722e-10
21.6,0.6,0,-0.0112927,-0.0365263,2.94084e-11
21.6,0.7,0,-0.0129546,-0.0354152,-3.99192e-09
21.6,0.8,0,-0.0146166,-0.034304,-3.99543e-09
21.6,0.9,0,-0.0162785,-0.0331929,1.88668e-11
21.6,1,0,-0.0166311,-0.033016,1.25138e-10
21.6,1.1,0,-0.017201,-0.0330085,-7.86636e-12
