x,y,z,p
19.9,1.7,0,-0.000435977
19.9,1.8,0,-0.000457016
19.9,1.9,0,-0.00048061
19.9,2,0,-0.000503805
19.9,2.1,0,-0.000525415
19.9,2.2,0,-0.00054945
19.9,2.3,0,-0.000571403
19.9,2.4,0,-0.000597023
19.9,2.5,0,-0.000622706
19.9,2.6,0,-0.000648446
19.9,2.7,0,-0.000677087
19.9,2.8,0,-0.000705281
19.9,2.9,0,-0.000738362
19.9,3,0,-0.000772167
19.9,3.1,0,-0.000807591
19.9,3.2,0,-0.000846081
19.9,3.3,0,-0.000885413
19.9,3.4,0,-0.000929267
19.9,3.5,0,-0.000974518
19.9,3.6,0,-0.00101958
19.9,3.7,0,-0.00106724
19.9,3.8,0,-0.0011148
19.9,3.9,0,-0.0011632
19.9,4,0,-0.00121347
19.9,4.1,0,-0.00125719
19.9,4.2,0,-0.00130249
19.9,4.3,0,-0.00134551
19.9,4.4,0,-0.00138421
19.9,4.5,0,-0.00142523
19.9,4.6,0,-0.00145451
19.9,4.7,0,-0.0014844
19.9,4.8,0,-0.00151097
19.9,4.9,0,-0.00152905
19.9,5,0,-0.00154942
19.9,5.1,0,-0.00157087
19.9,5.2,0,-0.00158341
19.9,5.3,0,-0.00159348
19.9,5.4,0,-0.00160139
19.9,5.5,0,-0.00160756
19.9,5.6,0,-0.00161242
19.9,5.7,0,-0.00161641
19.9,5.8,0,-0.00161993
19.9,5.9,0,-0.00162336
19.9,6,0,-0.00162701
19.9,6.1,0,-0.00163121
19.9,6.2,0,-0.00163618
19.9,6.3,0,-0.00164211
19.9,6.4,0,-0.00164915
19.9,6.5,0,-0.00165736
19.9,6.6,0,-0.00166675
19.9,6.7,0,-0.00167723
19.9,6.8,0,-0.00168872
19.9,6.9,0,-0.00170132
19.9,7,0,-0.00172177
19.9,7.1,0,-0.00173195
19.9,7.2,0,-0.00174307
19.9,7.3,0,-0.00175523
19.9,7.4,0,-0.00176628
19.9,7.5,0,-0.00177732
19.9,7.6,0,-0.00178732
19.9,7.7,0,-0.00179376
19.9,7.8,0,-0.0018002
19.9,7.9,0,-0.00180323
19.9,8,0,-0.00180238
19.9,8.1,0,-0.00180154
19.9,8.2,0,-0.00179498
19.9,8.3,0,-0.00178536
19.9,8.4,0,-0.00177574
19.9,8.5,0,-0.00175891
19.9,8.6,0,-0.00174044
19.9,8.7,0,-0.00172195
19.9,8.8,0,-0.0016959
19.9,8.9,0,-0.00166959
19.9,9,0,-0.00164279
19.9,9.1,0,-0.00160996
19.9,9.2,0,-0.00157735
19.9,9.3,0,-0.0015436
19.9,9.4,0,-0.00150626
19.9,9.5,0,-0.00146891
19.9,9.6,0,-0.00143038
19.9,9.7,0,-0.00138963
19.9,9.8,0,-0.00134888
19.9,9.9,0,-0.00130712
19.9,10,0,-0.00126397
19.9,10.1,0,-0.00122082
19.9,10.2,0,-0.00117692
19.9,10.3,0,-0.0011321
19.9,10.4,0,-0.00108729
19.9,10.5,0,-0.001042
19.9,10.6,0,-0.00099602
19.9,10.7,0,-0.000950363
19.9,10.8,0,-0.000903861
19.9,10.9,0,-0.000857101
19.9,11,0,-0.000810883
19.9,11.1,0,-0.000763607
19.9,11.2,0,-0.000716326
19.9,11.3,0,-0.000669604
19.9,11.4,0,-0.000621991
19.9,11.5,0,-0.000574378
19.9,11.6,0,-0.000527359
19.9,11.7,0,-0.000479558
19.9,11.8,0,-0.000431757
19.9,11.9,0,-0.000384588
19.9,12,0,-0.000336684
19.9,12.1,0,-0.00028878
19.9,12.2,0,-0.000241418
19.9,12.3,0,-0.000193257
19.9,12.4,0,-0.000145097
19.9,12.5,0,-9.71685e-05
19.9,12.6,0,-4.84267e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-2.39901e-05
20,0.2,0,-5.30144e-05
20,0.3,0,-7.07501e-05
20,0.4,0,-9.87062e-05
20,0.5,0,-0.000121986
20,0.6,0,-0.000143157
20,0.7,0,-0.000170475
20,0.8,0,-0.000186273
20,0.9,0,-0.000212858
20,1,0,-0.000235301
20,1.1,0,-0.000253393
20,1.2,0,-0.000279044
20,1.3,0,-0.000291897
20,1.4,0,-0.000316594
20,1.5,0,-0.000337925
20,1.6,0,-0.000352243
20,1.7,0,-0.000376169
20,1.8,0,-0.000386323
20,1.9,0,-0.000409918
20,2,0,-0.000431514
20,2.1,0,-0.000443427
20,2.2,0,-0.000467462
20,2.3,0,-0.000477913
20,2.4,0,-0.000503533
20,2.5,0,-0.000529468
20,2.6,0,-0.000543601
20,2.7,0,-0.000572242
20,2.8,0,-0.000589764
20,2.9,0,-0.000622845
20,3,0,-0.000659544
20,3.1,0,-0.0006827
20,3.2,0,-0.00072119
20,3.3,0,-0.000753165
20,3.4,0,-0.000797019
20,3.5,0,-0.00084786
20,3.6,0,-0.00088255
20,3.7,0,-0.000930207
20,3.8,0,-0.000975904
20,3.9,0,-0.00102431
20,4,0,-0.00108202
20,4.1,0,-0.00111945
20,4.2,0,-0.00116475
20,4.3,0,-0.0012119
20,4.4,0,-0.00125059
20,4.5,0,-0.00130097
20,4.6,0,-0.00132778
20,4.7,0,-0.00135767
20,4.8,0,-0.00139462
20,4.9,0,-0.00141269
20,5,0,-0.00144226
20,5.1,0,-0.00147031
20,5.2,0,-0.00148797
20,5.3,0,-0.00150335
20,5.4,0,-0.00151671
20,5.5,0,-0.00152843
20,5.6,0,-0.00153887
20,5.7,0,-0.00154842
20,5.8,0,-0.00155741
20,5.9,0,-0.00156618
20,6,0,-0.001575
20,6.1,0,-0.00158413
20,6.2,0,-0.00159378
20,6.3,0,-0.00160409
20,6.4,0,-0.00161519
20,6.5,0,-0.00162711
20,6.6,0,-0.00163985
20,6.7,0,-0.00165333
20,6.8,0,-0.00166742
20,6.9,0,-0.00168225
20,7,0,-0.00170531
20,7.1,0,-0.00171178
20,7.2,0,-0.0017229
20,7.3,0,-0.00174127
20,7.4,0,-0.00175033
20,7.5,0,-0.00176138
20,7.6,0,-0.00177379
20,7.7,0,-0.00177916
20,7.8,0,-0.00178564
20,7.9,0,-0.00178851
20,8,0,-0.00178727
20,8.1,0,-0.00178628
20,8.2,0,-0.00177809
20,8.3,0,-0.00176847
20,8.4,0,-0.00175824
20,8.5,0,-0.00173972
20,8.6,0,-0.00172125
20,8.7,0,-0.00170211
20,8.8,0,-0.00167457
20,8.9,0,-0.00164825
20,9,0,-0.00162141
20,9.1,0,-0.00158708
20,9.2,0,-0.00155447
20,9.3,0,-0.00152111
20,9.4,0,-0.00148262
20,9.5,0,-0.00144528
20,9.6,0,-0.00140741
20,9.7,0,-0.00136606
20,9.8,0,-0.00132558
20,9.9,0,-0.00128448
20,10,0,-0.00124118
20,10.1,0,-0.00119903
20,10.2,0,-0.00115551
20,10.3,0,-0.00111069
20,10.4,0,-0.00106766
20,10.5,0,-0.00102239
20,10.6,0,-0.000976417
20,10.7,0,-0.00093303
20,10.8,0,-0.00088641
20,10.9,0,-0.00083965
20,11,0,-0.00079568
20,11.1,0,-0.000748553
20,11.2,0,-0.000701272
20,11.3,0,-0.000656838
20,11.4,0,-0.000609505
20,11.5,0,-0.000561892
20,11.6,0,-0.000517316
20,11.7,0,-0.000469748
20,11.8,0,-0.000422449
20,11.9,0,-0.0003775
20,12,0,-0.000329633
20,12.1,0,-0.00028276
20,12.2,0,-0.000237252
20,12.3,0,-0.000189091
20,12.4,0,-0.000142303
20,12.5,0,-9.59083e-05
20,12.6,0,-4.71665e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-1.99628e-05
20.1,0.2,0,-4.48458e-05
20.1,0.3,0,-6.25815e-05
20.1,0.4,0,-8.60752e-05
20.1,0.5,0,-0.000105614
20.1,0.6,0,-0.000121868
20.1,0.7,0,-0.000145681
20.1,0.8,0,-0.000161479
20.1,0.9,0,-0.000182646
20.1,1,0,-0.000201776
20.1,1.1,0,-0.000213821
20.1,1.2,0,-0.000236423
20.1,1.3,0,-0.000249277
20.1,1.4,0,-0.000267166
20.1,1.5,0,-0.000285804
20.1,1.6,0,-0.000292436
20.1,1.7,0,-0.00031414
20.1,1.8,0,-0.000324294
20.1,1.9,0,-0.000339225
20.1,2,0,-0.000359223
20.1,2.1,0,-0.000361439
20.1,2.2,0,-0.000384691
20.1,2.3,0,-0.000395141
20.1,2.4,0,-0.000410043
20.1,2.5,0,-0.000436229
20.1,2.6,0,-0.000438756
20.1,2.7,0,-0.000468898
20.1,2.8,0,-0.000486419
20.1,2.9,0,-0.000507328
20.1,3,0,-0.00054692
20.1,3.1,0,-0.00055781
20.1,3.2,0,-0.000600623
20.1,3.3,0,-0.000632598
20.1,3.4,0,-0.00066477
20.1,3.5,0,-0.000721203
20.1,3.6,0,-0.000745518
20.1,3.7,0,-0.000799789
20.1,3.8,0,-0.000845487
20.1,3.9,0,-0.000885408
20.1,4,0,-0.000950577
20.1,4.1,0,-0.000981714
20.1,4.2,0,-0.00103532
20.1,4.3,0,-0.00108247
20.1,4.4,0,-0.00111698
20.1,4.5,0,-0.0011767
20.1,4.6,0,-0.00120106
20.1,4.7,0,-0.00124155
20.1,4.8,0,-0.00127849
20.1,4.9,0,-0.00129634
20.1,5,0,-0.00133509
20.1,5.1,0,-0.00136976
20.1,5.2,0,-0.00139253
20.1,5.3,0,-0.00141321
20.1,5.4,0,-0.00143203
20.1,5.5,0,-0.0014493
20.1,5.6,0,-0.00146533
20.1,5.7,0,-0.00148043
20.1,5.8,0,-0.00149489
20.1,5.9,0,-0.001509
20.1,6,0,-0.00152298
20.1,6.1,0,-0.00153705
20.1,6.2,0,-0.00155137
20.1,6.3,0,-0.00156607
20.1,6.4,0,-0.00158123
20.1,6.5,0,-0.00159687
20.1,6.6,0,-0.00161296
20.1,6.7,0,-0.00162942
20.1,6.8,0,-0.00164613
20.1,6.9,0,-0.00166318
20.1,7,0,-0.00168885
20.1,7.1,0,-0.00169182
20.1,7.2,0,-0.00170519
20.1,7.3,0,-0.00172748
20.1,7.4,0,-0.00173439
20.1,7.5,0,-0.00174769
20.1,7.6,0,-0.001761
20.1,7.7,0,-0.00176456
20.1,7.8,0,-0.00177204
20.1,7.9,0,-0.00177491
20.1,8,0,-0.00177215
20.1,8.1,0,-0.00177079
20.1,8.2,0,-0.00176251
20.1,8.3,0,-0.00175158
20.1,8.4,0,-0.00174048
20.1,8.5,0,-0.0017214
20.1,8.6,0,-0.00170206
20.1,8.7,0,-0.00168227
20.1,8.8,0,-0.00165364
20.1,8.9,0,-0.00162691
20.1,9,0,-0.00160003
20.1,9.1,0,-0.00156419
20.1,9.2,0,-0.00153191
20.1,9.3,0,-0.00149889
20.1,9.4,0,-0.00145899
20.1,9.5,0,-0.00142271
20.1,9.6,0,-0.00138506
20.1,9.7,0,-0.0013425
20.1,9.8,0,-0.00130377
20.1,9.9,0,-0.00126267
20.1,10,0,-0.0012184
20.1,10.1,0,-0.0011783
20.1,10.2,0,-0.00113466
20.1,10.3,0,-0.00108927
20.1,10.4,0,-0.00104846
20.1,10.5,0,-0.00100299
20.1,10.6,0,-0.000956815
20.1,10.7,0,-0.000915698
20.1,10.8,0,-0.000868979
20.1,10.9,0,-0.00082282
20.1,11,0,-0.000780476
20.1,11.1,0,-0.000733499
20.1,11.2,0,-0.00068753
20.1,11.3,0,-0.000643952
20.1,11.4,0,-0.000597019
20.1,11.5,0,-0.000551321
20.1,11.6,0,-0.000506879
20.1,11.7,0,-0.000459938
20.1,11.8,0,-0.000414548
20.1,11.9,0,-0.000369599
20.1,12,0,-0.000322581
20.1,12.1,0,-0.000277449
20.1,12.2,0,-0.000232267
20.1,12.3,0,-0.000184924
20.1,12.4,0,-0.000139627
20.1,12.5,0,-9.41016e-05
20.1,12.6,0,-4.59782e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-1.89559e-05
20.2,0.2,0,-3.66772e-05
20.2,0.3,0,-5.44129e-05
20.2,0.4,0,-7.06385e-05
20.2,0.5,0,-8.92425e-05
20.2,0.6,0,-0.000104267
20.2,0.7,0,-0.000120886
20.2,0.8,0,-0.000136685
20.2,0.9,0,-0.00014995
20.2,1,0,-0.000168251
20.2,1.1,0,-0.000178785
20.2,1.2,0,-0.000193803
20.2,1.3,0,-0.000206656
20.2,1.4,0,-0.000215718
20.2,1.5,0,-0.000233683
20.2,1.6,0,-0.000238393
20.2,1.7,0,-0.000252111
20.2,1.8,0,-0.000262265
20.2,1.9,0,-0.000267334
20.2,2,0,-0.000286932
20.2,2.1,0,-0.000286724
20.2,2.2,0,-0.000301919
20.2,2.3,0,-0.00031237
20.2,2.4,0,-0.000316741
20.2,2.5,0,-0.00034299
20.2,2.6,0,-0.000342616
20.2,2.7,0,-0.000365554
20.2,2.8,0,-0.000383075
20.2,2.9,0,-0.000393981
20.2,3,0,-0.000434296
20.2,3.1,0,-0.000442119
20.2,3.2,0,-0.000480056
20.2,3.3,0,-0.00051203
20.2,3.4,0,-0.000536715
20.2,3.5,0,-0.000594545
20.2,3.6,0,-0.000616267
20.2,3.7,0,-0.000669371
20.2,3.8,0,-0.000715069
20.2,3.9,0,-0.0007521
20.2,4,0,-0.000819132
20.2,4.1,0,-0.000848696
20.2,4.2,0,-0.00090589
20.2,4.3,0,-0.000953039
20.2,4.4,0,-0.000990372
20.2,4.5,0,-0.00105243
20.2,4.6,0,-0.00107618
20.2,4.7,0,-0.00112543
20.2,4.8,0,-0.00116237
20.2,4.9,0,-0.00118688
20.2,5,0,-0.00122793
20.2,5.1,0,-0.0012692
20.2,5.2,0,-0.00129708
20.2,5.3,0,-0.00132308
20.2,5.4,0,-0.00134736
20.2,5.5,0,-0.00137017
20.2,5.6,0,-0.00139178
20.2,5.7,0,-0.00141243
20.2,5.8,0,-0.00143237
20.2,5.9,0,-0.00145182
20.2,6,0,-0.00147096
20.2,6.1,0,-0.00148997
20.2,6.2,0,-0.00150897
20.2,6.3,0,-0.00152805
20.2,6.4,0,-0.00154727
20.2,6.5,0,-0.00156662
20.2,6.6,0,-0.00158608
20.2,6.7,0,-0.00160552
20.2,6.8,0,-0.00162483
20.2,6.9,0,-0.00164412
20.2,7,0,-0.00167238
20.2,7.1,0,-0.00167536
20.2,7.2,0,-0.0016914
20.2,7.3,0,-0.0017137
20.2,7.4,0,-0.00172002
20.2,7.5,0,-0.0017349
20.2,7.6,0,-0.00174822
20.2,7.7,0,-0.00175068
20.2,7.8,0,-0.00175844
20.2,7.9,0,-0.0017613
20.2,8,0,-0.00175707
20.2,8.1,0,-0.0017553
20.2,8.2,0,-0.00174701
20.2,8.3,0,-0.00173424
20.2,8.4,0,-0.00172273
20.2,8.5,0,-0.00170364
20.2,8.6,0,-0.00168233
20.2,8.7,0,-0.00166243
20.2,8.8,0,-0.00163381
20.2,8.9,0,-0.00160553
20.2,9,0,-0.00157865
20.2,9.1,0,-0.00154273
20.2,9.2,0,-0.00150969
20.2,9.3,0,-0.00147667
20.2,9.4,0,-0.00143623
20.2,9.5,0,-0.00140036
20.2,9.6,0,-0.00136272
20.2,9.7,0,-0.00131928
20.2,9.8,0,-0.00128195
20.2,9.9,0,-0.00124086
20.2,10,0,-0.00119621
20.2,10.1,0,-0.00115757
20.2,10.2,0,-0.00111393
20.2,10.3,0,-0.00106922
20.2,10.4,0,-0.00102926
20.2,10.5,0,-0.000983784
20.2,10.6,0,-0.000939362
20.2,10.7,0,-0.000898365
20.2,10.8,0,-0.000851646
20.2,10.9,0,-0.000807616
20.2,11,0,-0.000765273
20.2,11.1,0,-0.000718319
20.2,11.2,0,-0.000674645
20.2,11.3,0,-0.000631067
20.2,11.4,0,-0.000584329
20.2,11.5,0,-0.000540885
20.2,11.6,0,-0.000496443
20.2,11.7,0,-0.000450149
20.2,11.8,0,-0.000406647
20.2,11.9,0,-0.000361698
20.2,12,0,-0.000316224
20.2,12.1,0,-0.000272138
20.2,12.2,0,-0.000226957
20.2,12.3,0,-0.000181843
20.2,12.4,0,-0.000136951
20.2,12.5,0,-9.14255e-05
20.2,12.6,0,-4.59782e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-1.68853e-05
20.3,0.2,0,-2.85086e-05
20.3,0.3,0,-4.62443e-05
20.3,0.4,0,-5.64978e-05
20.3,0.5,0,-7.28706e-05
20.3,0.6,0,-8.61422e-05
20.3,0.7,0,-9.6092e-05
20.3,0.8,0,-0.00011189
20.3,0.9,0,-0.000119134
20.3,1,0,-0.000134727
20.3,1.1,0,-0.000143736
20.3,1.2,0,-0.000151183
20.3,1.3,0,-0.000164036
20.3,1.4,0,-0.000167001
20.3,1.5,0,-0.000181562
20.3,1.6,0,-0.000185161
20.3,1.7,0,-0.000190081
20.3,1.8,0,-0.000200235
20.3,1.9,0,-0.000199375
20.3,2,0,-0.000214641
20.3,2.1,0,-0.000214041
20.3,2.2,0,-0.000219148
20.3,2.3,0,-0.000229598
20.3,2.4,0,-0.000228862
20.3,2.5,0,-0.000249752
20.3,2.6,0,-0.000250127
20.3,2.7,0,-0.000262209
20.3,2.8,0,-0.00027973
20.3,2.9,0,-0.000287443
20.3,3,0,-0.000321672
20.3,3.1,0,-0.000331657
20.3,3.2,0,-0.000359488
20.3,3.3,0,-0.000391463
20.3,3.4,0,-0.000415898
20.3,3.5,0,-0.000467888
20.3,3.6,0,-0.000492916
20.3,3.7,0,-0.000538954
20.3,3.8,0,-0.000584651
20.3,3.9,0,-0.000624895
20.3,4,0,-0.000687687
20.3,4.1,0,-0.000721405
20.3,4.2,0,-0.00077646
20.3,4.3,0,-0.000823609
20.3,4.4,0,-0.000868198
20.3,4.5,0,-0.000928167
20.3,4.6,0,-0.000957214
20.3,4.7,0,-0.0010093
20.3,4.8,0,-0.00104625
20.3,4.9,0,-0.00107983
20.3,5,0,-0.00112076
20.3,5.1,0,-0.00116864
20.3,5.2,0,-0.00120164
20.3,5.3,0,-0.00123294
20.3,5.4,0,-0.00126268
20.3,5.5,0,-0.00129104
20.3,5.6,0,-0.00131823
20.3,5.7,0,-0.00134444
20.3,5.8,0,-0.00136985
20.3,5.9,0,-0.00139464
20.3,6,0,-0.00141894
20.3,6.1,0,-0.00144289
20.3,6.2,0,-0.00146657
20.3,6.3,0,-0.00149003
20.3,6.4,0,-0.00151331
20.3,6.5,0,-0.00153638
20.3,6.6,0,-0.00155918
20.3,6.7,0,-0.00158161
20.3,6.8,0,-0.00160353
20.3,6.9,0,-0.00162505
20.3,7,0,-0.00165592
20.3,7.1,0,-0.00166013
20.3,7.2,0,-0.00167761
20.3,7.3,0,-0.00169991
20.3,7.4,0,-0.00170788
20.3,7.5,0,-0.00172212
20.3,7.6,0,-0.00173543
20.3,7.7,0,-0.00173874
20.3,7.8,0,-0.00174483
20.3,7.9,0,-0.0017477
20.3,8,0,-0.00174309
20.3,8.1,0,-0.0017398
20.3,8.2,0,-0.00173152
20.3,8.3,0,-0.00171753
20.3,8.4,0,-0.00170497
20.3,8.5,0,-0.00168589
20.3,8.6,0,-0.00166308
20.3,8.7,0,-0.00164259
20.3,8.8,0,-0.00161397
20.3,8.9,0,-0.00158428
20.3,9,0,-0.00155727
20.3,9.1,0,-0.00152156
20.3,9.2,0,-0.00148747
20.3,9.3,0,-0.00145445
20.3,9.4,0,-0.00141482
20.3,9.5,0,-0.00137802
20.3,9.6,0,-0.00134038
20.3,9.7,0,-0.00129863
20.3,9.8,0,-0.00126014
20.3,9.9,0,-0.00121905
20.3,10,0,-0.00117641
20.3,10.1,0,-0.00113684
20.3,10.2,0,-0.0010932
20.3,10.3,0,-0.00105045
20.3,10.4,0,-0.00101005
20.3,10.5,0,-0.000964581
20.3,10.6,0,-0.00092215
20.3,10.7,0,-0.000881032
20.3,10.8,0,-0.0008345
20.3,10.9,0,-0.000792413
20.3,11,0,-0.000750069
20.3,11.1,0,-0.00070401
20.3,11.2,0,-0.000661759
20.3,11.3,0,-0.000618181
20.3,11.4,0,-0.000572963
20.3,11.5,0,-0.000530448
20.3,11.6,0,-0.000486007
20.3,11.7,0,-0.000441622
20.3,11.8,0,-0.000398746
20.3,11.9,0,-0.000353797
20.3,12,0,-0.000310191
20.3,12.1,0,-0.000266828
20.3,12.2,0,-0.000221646
20.3,12.3,0,-0.00017857
20.3,12.4,0,-0.000134275
20.3,12.5,0,-8.87495e-05
20.3,12.6,0,-4.57049e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-1.27441e-05
20.4,0.2,0,-2.13469e-05
20.4,0.3,0,-3.71404e-05
20.4,0.4,0,-4.45884e-05
20.4,0.5,0,-5.64987e-05
20.4,0.6,0,-6.62654e-05
20.4,0.7,0,-7.25271e-05
20.4,0.8,0,-8.62678e-05
20.4,0.9,0,-9.10263e-05
20.4,1,0,-0.000101202
20.4,1.1,0,-0.000107162
20.4,1.2,0,-0.000110074
20.4,1.3,0,-0.000120743
20.4,1.4,0,-0.000121688
20.4,1.5,0,-0.000129441
20.4,1.6,0,-0.000130819
20.4,1.7,0,-0.000129974
20.4,1.8,0,-0.000137806
20.4,1.9,0,-0.000135747
20.4,2,0,-0.000142351
20.4,2.1,0,-0.000140967
20.4,2.2,0,-0.000138801
20.4,2.3,0,-0.00014689
20.4,2.4,0,-0.000146342
20.4,2.5,0,-0.000156513
20.4,2.6,0,-0.000158389
20.4,2.7,0,-0.000161766
20.4,2.8,0,-0.000177109
20.4,2.9,0,-0.000186993
20.4,3,0,-0.000209049
20.4,3.1,0,-0.000223357
20.4,3.2,0,-0.000241988
20.4,3.3,0,-0.000272293
20.4,3.4,0,-0.000300921
20.4,3.5,0,-0.00034123
20.4,3.6,0,-0.000372873
20.4,3.7,0,-0.000411129
20.4,3.8,0,-0.000456096
20.4,3.9,0,-0.00050193
20.4,4,0,-0.000556243
20.4,4.1,0,-0.000598269
20.4,4.2,0,-0.000648604
20.4,4.3,0,-0.000696517
20.4,4.4,0,-0.000748116
20.4,4.5,0,-0.0008039
20.4,4.6,0,-0.000843547
20.4,4.7,0,-0.000893795
20.4,4.8,0,-0.000932422
20.4,4.9,0,-0.000972891
20.4,5,0,-0.00101359
20.4,5.1,0,-0.00106808
20.4,5.2,0,-0.00110619
20.4,5.3,0,-0.00114281
20.4,5.4,0,-0.001178
20.4,5.5,0,-0.00121191
20.4,5.6,0,-0.00124468
20.4,5.7,0,-0.00127644
20.4,5.8,0,-0.00130733
20.4,5.9,0,-0.00133746
20.4,6,0,-0.00136693
20.4,6.1,0,-0.00139581
20.4,6.2,0,-0.00142417
20.4,6.3,0,-0.00145201
20.4,6.4,0,-0.00147935
20.4,6.5,0,-0.00150613
20.4,6.6,0,-0.0015323
20.4,6.7,0,-0.00155771
20.4,6.8,0,-0.00158223
20.4,6.9,0,-0.00160598
20.4,7,0,-0.00163946
20.4,7.1,0,-0.00165005
20.4,7.2,0,-0.00166703
20.4,7.3,0,-0.00168612
20.4,7.4,0,-0.00169724
20.4,7.5,0,-0.00171048
20.4,7.6,0,-0.00172264
20.4,7.7,0,-0.00172695
20.4,7.8,0,-0.0017316
20.4,7.9,0,-0.0017341
20.4,8,0,-0.00172911
20.4,8.1,0,-0.00172431
20.4,8.2,0,-0.00171576
20.4,8.3,0,-0.00170117
20.4,8.4,0,-0.00168721
20.4,8.5,0,-0.00166771
20.4,8.6,0,-0.00164467
20.4,8.7,0,-0.00162275
20.4,8.8,0,-0.00159409
20.4,8.9,0,-0.00156439
20.4,9,0,-0.00153589
20.4,9.1,0,-0.00150084
20.4,9.2,0,-0.00146638
20.4,9.3,0,-0.00143223
20.4,9.4,0,-0.00139389
20.4,9.5,0,-0.00135627
20.4,9.6,0,-0.00131803
20.4,9.7,0,-0.00127804
20.4,9.8,0,-0.00123845
20.4,9.9,0,-0.00119743
20.4,10,0,-0.00115666
20.4,10.1,0,-0.00111611
20.4,10.2,0,-0.00107341
20.4,10.3,0,-0.00103194
20.4,10.4,0,-0.00099085
20.4,10.5,0,-0.000947089
20.4,10.6,0,-0.000905216
20.4,10.7,0,-0.000863699
20.4,10.8,0,-0.000819415
20.4,10.9,0,-0.000777325
20.4,11,0,-0.000734866
20.4,11.1,0,-0.000690975
20.4,11.2,0,-0.000648778
20.4,11.3,0,-0.000605296
20.4,11.4,0,-0.000562128
20.4,11.5,0,-0.000519886
20.4,11.6,0,-0.00047557
20.4,11.7,0,-0.000433095
20.4,11.8,0,-0.000390845
20.4,11.9,0,-0.000346255
20.4,12,0,-0.000304031
20.4,12.1,0,-0.000261517
20.4,12.2,0,-0.000217133
20.4,12.3,0,-0.00017475
20.4,12.4,0,-0.000131599
20.4,12.5,0,-8.71623e-05
20.4,12.6,0,-4.42891e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-8.60281e-06
20.5,0.2,0,-1.72056e-05
20.5,0.3,0,-2.5231e-05
20.5,0.4,0,-3.26789e-05
20.5,0.5,0,-4.01269e-05
20.5,0.6,0,-4.63886e-05
20.5,0.7,0,-5.26503e-05
20.5,0.8,0,-5.81604e-05
20.5,0.9,0,-6.29188e-05
20.5,1,0,-6.76773e-05
20.5,1.1,0,-7.0589e-05
20.5,1.2,0,-7.35008e-05
20.5,1.3,0,-7.54295e-05
20.5,1.4,0,-7.6375e-05
20.5,1.5,0,-7.73205e-05
20.5,1.6,0,-7.64756e-05
20.5,1.7,0,-7.56308e-05
20.5,1.8,0,-7.41786e-05
20.5,1.9,0,-7.21192e-05
20.5,2,0,-7.00597e-05
20.5,2.1,0,-6.78932e-05
20.5,2.2,0,-6.57265e-05
20.5,2.3,0,-6.43694e-05
20.5,2.4,0,-6.38219e-05
20.5,2.5,0,-6.32742e-05
20.5,2.6,0,-6.66512e-05
20.5,2.7,0,-7.00283e-05
20.5,2.8,0,-7.66583e-05
20.5,2.9,0,-8.65415e-05
20.5,3,0,-9.64247e-05
20.5,3.1,0,-0.000115056
20.5,3.2,0,-0.000133687
20.5,3.3,0,-0.000157317
20.5,3.4,0,-0.000185945
20.5,3.5,0,-0.000214573
20.5,3.6,0,-0.000252829
20.5,3.7,0,-0.000291086
20.5,3.8,0,-0.000333131
20.5,3.9,0,-0.000378965
20.5,4,0,-0.000424798
20.5,4.1,0,-0.000475133
20.5,4.2,0,-0.000525468
20.5,4.3,0,-0.000576435
20.5,4.4,0,-0.000628034
20.5,4.5,0,-0.000679633
20.5,4.6,0,-0.000729881
20.5,4.7,0,-0.000780129
20.5,4.8,0,-0.000825487
20.5,4.9,0,-0.000865957
20.5,5,0,-0.000906426
20.5,5.1,0,-0.00096752
20.5,5.2,0,-0.00101075
20.5,5.3,0,-0.00105267
20.5,5.4,0,-0.00109333
20.5,5.5,0,-0.00113278
20.5,5.6,0,-0.00117113
20.5,5.7,0,-0.00120845
20.5,5.8,0,-0.00124481
20.5,5.9,0,-0.00128028
20.5,6,0,-0.00131491
20.5,6.1,0,-0.00134873
20.5,6.2,0,-0.00138177
20.5,6.3,0,-0.00141399
20.5,6.4,0,-0.00144539
20.5,6.5,0,-0.00147589
20.5,6.6,0,-0.00150541
20.5,6.7,0,-0.0015338
20.5,6.8,0,-0.00156094
20.5,6.9,0,-0.00158691
20.5,7,0,-0.001623
20.5,7.1,0,-0.00163998
20.5,7.2,0,-0.00165695
20.5,7.3,0,-0.00167337
20.5,7.4,0,-0.00168661
20.5,7.5,0,-0.00169985
20.5,7.6,0,-0.00171051
20.5,7.7,0,-0.00171516
20.5,7.8,0,-0.00171981
20.5,7.9,0,-0.00172013
20.5,8,0,-0.00171514
20.5,8.1,0,-0.00171015
20.5,8.2,0,-0.0016994
20.5,8.3,0,-0.00168481
20.5,8.4,0,-0.00167022
20.5,8.5,0,-0.0016493
20.5,8.6,0,-0.00162626
20.5,8.7,0,-0.00160323
20.5,8.8,0,-0.0015742
20.5,8.9,0,-0.00154451
20.5,9,0,-0.00151458
20.5,9.1,0,-0.00148012
