x,y,z,U_0,U_1,U_2
13.7,6,0,-0.0135089,0.000584957,0
13.7,6.1,0,-0.0125895,0.00182906,0
13.7,6.2,0,-0.0110091,0.00290577,0
13.7,6.3,0,-0.00870438,0.00374134,0
13.7,6.4,0,-0.00557535,0.00426009,0
13.7,6.5,0,-0.00147797,0.00438314,0
13.7,6.6,0,0.00378354,0.00402762,0
13.7,6.7,0,0.0104577,0.00311085,0
13.7,6.8,0,0.0188394,0.00151883,0
13.7,6.9,0,0.0292569,-0.000976186,0
13.7,7,0,0.0483466,-0.0053621,0
13.7,7.1,0,0.0608309,-0.00668833,0
13.7,7.2,0,0.0751238,-0.00826747,0
13.7,7.3,0,0.0914104,-0.00981201,0
13.7,7.4,0,0.110611,-0.0105203,0
13.7,7.5,0,0.130227,-0.0112286,0
13.7,7.6,0,0.149951,-0.0118862,0
13.7,7.7,0,0.169493,-0.012091,0
13.7,7.8,0,0.189055,-0.0122893,0
13.7,7.9,0,0.207726,-0.0123564,0
13.7,8,0,0.225087,-0.0121396,0
13.7,8.1,0,0.242447,-0.0119228,0
13.7,8.2,0,0.257749,-0.0116139,0
13.7,8.3,0,0.271594,-0.0111626,0
13.7,8.4,0,0.285257,-0.010702,0
13.7,8.5,0,0.296192,-0.0102097,0
13.7,8.6,0,0.305946,-0.00966145,0
13.7,8.7,0,0.315215,-0.00908909,0
13.7,8.8,0,0.321911,-0.00858678,0
13.7,8.9,0,0.327824,-0.00806038,0
13.7,9,0,0.333087,-0.00751321,0
13.7,9.1,0,0.336393,-0.00709259,0
13.7,9.2,0,0.339305,-0.0066545,0
13.7,9.3,0,0.341599,-0.00621901,0
13.7,9.4,0,0.342632,-0.00588647,0
13.7,9.5,0,0.343535,-0.00554889,0
13.7,9.6,0,0.343971,-0.00522607,0
13.7,9.7,0,0.343694,-0.00497268,0
13.7,9.8,0,0.343417,-0.0047193,0
13.7,9.9,0,0.342805,-0.00448153,0
13.7,10,0,0.34191,-0.00428937,0
13.7,10.1,0,0.341015,-0.0040972,0
13.7,10.2,0,0.339923,-0.00391777,0
13.7,10.3,0,0.338736,-0.00376764,0
13.7,10.4,0,0.337535,-0.00360889,0
13.7,10.5,0,0.336268,-0.00347786,0
13.7,10.6,0,0.334959,-0.00335767,0
13.7,10.7,0,0.333635,-0.00322138,0
13.7,10.8,0,0.332311,-0.00312729,0
13.7,10.9,0,0.330962,-0.00303023,0
13.7,11,0,0.32961,-0.00292013,0
13.7,11.1,0,0.328275,-0.00284749,0
13.7,11.2,0,0.326928,-0.00277036,0
13.7,11.3,0,0.325595,-0.0026874,0
13.7,11.4,0,0.324286,-0.00263154,0
13.7,11.5,0,0.322974,-0.00257418,0
13.7,11.6,0,0.321701,-0.00251774,0
13.7,11.7,0,0.320474,-0.00248192,0
13.7,11.8,0,0.319247,-0.0024461,0
13.7,11.9,0,0.318118,-0.00241796,0
13.7,12,0,0.317067,-0.00240757,0
13.7,12.1,0,0.316023,-0.00239624,0
13.7,12.2,0,0.315186,-0.0024091,0
13.7,12.3,0,0.314455,-0.00244316,0
13.7,12.4,0,0.313765,-0.00247555,0
13.7,12.5,0,0.313388,-0.00252525,0
13.7,12.6,0,0.313123,-0.00255746,0
13.7,12.7,0,0.312943,-0.00256828,0
13.8,0,0,0.317777,-0.0323378,0
13.8,0.1,0,0.317932,-0.0323493,0
13.8,0.2,0,0.318563,-0.0324858,0
13.8,0.3,0,0.319589,-0.0326884,0
13.8,0.4,0,0.320771,-0.0328696,0
13.8,0.5,0,0.322091,-0.0330455,0
13.8,0.6,0,0.323467,-0.0331572,0
13.8,0.7,0,0.324897,-0.0332983,0
13.8,0.8,0,0.326343,-0.0334123,0
13.8,0.9,0,0.32781,-0.0335272,0
13.8,1,0,0.32927,-0.0336599,0
13.8,1.1,0,0.330731,-0.0337316,0
13.8,1.2,0,0.332192,-0.0338421,0
13.8,1.3,0,0.333624,-0.0339182,0
13.8,1.4,0,0.335062,-0.0339946,0
13.8,1.5,0,0.336446,-0.0340891,0
13.8,1.6,0,0.337825,-0.0341064,0
13.8,1.7,0,0.339159,-0.0341645,0
13.8,1.8,0,0.340407,-0.0341729,0
13.8,1.9,0,0.341624,-0.0341711,0
13.8,2,0,0.342657,-0.0341763,0
13.8,2.1,0,0.343646,-0.0340756,0
13.8,2.2,0,0.344448,-0.0340015,0
13.8,2.3,0,0.344963,-0.0338438,0
13.8,2.4,0,0.34531,-0.0336419,0
13.8,2.5,0,0.345107,-0.0334077,0
13.8,2.6,0,0.344675,-0.0330149,0
13.8,2.7,0,0.343687,-0.0325975,0
13.8,2.8,0,0.341865,-0.0320298,0
13.8,2.9,0,0.339499,-0.0313395,0
13.8,3,0,0.33582,-0.030541,0
13.8,3.1,0,0.331372,-0.0295016,0
13.8,3.2,0,0.325695,-0.0283424,0
13.8,3.3,0,0.318162,-0.0269623,0
13.8,3.4,0,0.309386,-0.025343,0
13.8,3.5,0,0.298456,-0.0235847,0
13.8,3.6,0,0.28571,-0.0215346,0
13.8,3.7,0,0.271302,-0.0193215,0
13.8,3.8,0,0.25432,-0.0170227,0
13.8,3.9,0,0.235648,-0.014493,0
13.8,4,0,0.215776,-0.0121081,0
13.8,4.1,0,0.193537,-0.00975496,0
13.8,4.2,0,0.17113,-0.00745464,0
13.8,4.3,0,0.148383,-0.00574386,0
13.8,4.4,0,0.125176,-0.00413762,0
13.8,4.5,0,0.104297,-0.00291021,0
13.8,4.6,0,0.083261,-0.00265788,0
13.8,4.7,0,0.0641993,-0.00237251,0
13.8,4.8,0,0.0479899,-0.00281788,0
13.8,4.9,0,0.0348581,-0.00364068,0
13.8,5,0,0.0259676,-0.00384573,0
13.8,5.1,0,0.0127683,-0.00535501,0
13.8,5.2,0,0.00524816,-0.00601167,0
13.8,5.3,0,-0.000707401,-0.00614579,0
13.8,5.4,0,-0.00535909,-0.00586105,0
13.8,5.5,0,-0.00891182,-0.00525113,0
13.8,5.6,0,-0.0115209,-0.00438933,0
13.8,5.7,0,-0.0132994,-0.00334542,0
13.8,5.8,0,-0.0143251,-0.00218944,0
13.8,5.9,0,-0.0146458,-0.000990745,0
13.8,6,0,-0.0142825,0.000182469,0
13.8,6.1,0,-0.0132314,0.00126177,0
13.8,6.2,0,-0.011463,0.00217836,0
13.8,6.3,0,-0.00891893,0.00286437,0
13.8,6.4,0,-0.00550789,0.00325164,0
13.8,6.5,0,-0.00109905,0.00327144,0
13.8,6.6,0,0.004484,0.00285335,0
13.8,6.7,0,0.0114635,0.00192962,0
13.8,6.8,0,0.0201008,0.000412473,0
13.8,6.9,0,0.0306843,-0.00187606,0
13.8,7,0,0.0497945,-0.00586532,0
13.8,7.1,0,0.0598675,-0.00685432,0
13.8,7.2,0,0.0741604,-0.00843347,0
13.8,7.3,0,0.0924731,-0.0101061,0
13.8,7.4,0,0.110688,-0.0108143,0
13.8,7.5,0,0.130381,-0.0115388,0
13.8,7.6,0,0.150383,-0.0122555,0
13.8,7.7,0,0.169707,-0.01253,0
13.8,7.8,0,0.189139,-0.0127213,0
13.8,7.9,0,0.207788,-0.0128032,0
13.8,8,0,0.225433,-0.0126527,0
13.8,8.1,0,0.242215,-0.012411,0
13.8,8.2,0,0.257846,-0.0121513,0
13.8,8.3,0,0.272008,-0.0117405,0
13.8,8.4,0,0.284775,-0.0112339,0
13.8,8.5,0,0.296483,-0.0108095,0
13.8,8.6,0,0.306329,-0.0102692,0
13.8,8.7,0,0.314683,-0.00965142,0
13.8,8.8,0,0.322177,-0.00919745,0
13.8,8.9,0,0.328091,-0.00867104,0
13.8,9,0,0.332596,-0.00808631,0
13.8,9.1,0,0.336517,-0.00769299,0
13.8,9.2,0,0.339429,-0.0072549,0
13.8,9.3,0,0.341191,-0.00678663,0
13.8,9.4,0,0.342639,-0.00647027,0
13.8,9.5,0,0.343436,-0.00612253,0
13.8,9.6,0,0.343655,-0.00577877,0
13.8,9.7,0,0.343629,-0.00553687,0
13.8,9.8,0,0.343233,-0.00526351,0
13.8,9.9,0,0.342609,-0.00501882,0
13.8,10,0,0.341811,-0.00483357,0
13.8,10.1,0,0.340823,-0.00461229,0
13.8,10.2,0,0.339788,-0.00443921,0
13.8,10.3,0,0.338628,-0.00429238,0
13.8,10.4,0,0.33738,-0.00410596,0
13.8,10.5,0,0.336165,-0.00398466,0
13.8,10.6,0,0.334856,-0.00386447,0
13.8,10.7,0,0.33351,-0.00370303,0
13.8,10.8,0,0.332219,-0.00361812,0
13.8,10.9,0,0.33087,-0.00352106,0
13.8,11,0,0.329509,-0.00338845,0
13.8,11.1,0,0.328197,-0.00332427,0
13.8,11.2,0,0.326849,-0.00324506,0
13.8,11.3,0,0.325516,-0.00314438,0
13.8,11.4,0,0.324218,-0.00309596,0
13.8,11.5,0,0.322911,-0.00303129,0
13.8,11.6,0,0.321644,-0.00296615,0
13.8,11.7,0,0.320414,-0.00293607,0
13.8,11.8,0,0.31921,-0.0028897,0
13.8,11.9,0,0.318074,-0.00286076,0
13.8,12,0,0.317008,-0.00285331,0
13.8,12.1,0,0.316025,-0.00283179,0
13.8,12.2,0,0.315136,-0.00284342,0
13.8,12.3,0,0.31439,-0.00287715,0
13.8,12.4,0,0.313798,-0.00290554,0
13.8,12.5,0,0.31332,-0.00297995,0
13.8,12.6,0,0.313055,-0.00301216,0
13.8,12.7,0,0.31299,-0.00299444,0
13.9,0,0,0.317951,-0.0318011,0
13.9,0.1,0,0.317945,-0.0317697,0
13.9,0.2,0,0.318722,-0.031942,0
13.9,0.3,0,0.319748,-0.0321446,0
13.9,0.4,0,0.320863,-0.0323183,0
13.9,0.5,0,0.322225,-0.0324906,0
13.9,0.6,0,0.32358,-0.0325908,0
13.9,0.7,0,0.325012,-0.032733,0
13.9,0.8,0,0.326458,-0.032847,0
13.9,0.9,0,0.327912,-0.0329442,0
13.9,1,0,0.329366,-0.0330805,0
13.9,1.1,0,0.330824,-0.0331366,0
13.9,1.2,0,0.332267,-0.0332467,0
13.9,1.3,0,0.3337,-0.0333228,0
13.9,1.4,0,0.33513,-0.0333781,0
13.9,1.5,0,0.336491,-0.0334756,0
13.9,1.6,0,0.337878,-0.0334759,0
13.9,1.7,0,0.33916,-0.0335303,0
13.9,1.8,0,0.340408,-0.0335387,0
13.9,1.9,0,0.341628,-0.0335147,0
13.9,2,0,0.342588,-0.0335183,0
13.9,2.1,0,0.343621,-0.0334042,0
13.9,2.2,0,0.344269,-0.033316,0
13.9,2.3,0,0.344784,-0.0331583,0
13.9,2.4,0,0.345169,-0.032941,0
13.9,2.5,0,0.344754,-0.0326908,0
13.9,2.6,0,0.344465,-0.0323006,0
13.9,2.7,0,0.343076,-0.0318467,0
13.9,2.8,0,0.341254,-0.031279,0
13.9,2.9,0,0.339026,-0.0305984,0
13.9,3,0,0.33485,-0.0297586,0
13.9,3.1,0,0.330738,-0.0287563,0
13.9,3.2,0,0.324275,-0.0275425,0
13.9,3.3,0,0.316742,-0.0261624,0
13.9,3.4,0,0.30829,-0.0246047,0
13.9,3.5,0,0.296563,-0.0228032,0
13.9,3.6,0,0.284314,-0.0208219,0
13.9,3.7,0,0.269071,-0.0186269,0
13.9,3.8,0,0.252089,-0.0163281,0
13.9,3.9,0,0.233845,-0.013902,0
13.9,4,0,0.213577,-0.0115958,0
13.9,4.1,0,0.191487,-0.00926748,0
13.9,4.2,0,0.169487,-0.00719733,0
13.9,4.3,0,0.14674,-0.00548654,0
13.9,4.4,0,0.123547,-0.00395651,0
13.9,4.5,0,0.103603,-0.00289587,0
13.9,4.6,0,0.0820568,-0.0026666,0
13.9,4.7,0,0.0643964,-0.00243042,0
13.9,4.8,0,0.048187,-0.00287579,0
13.9,4.9,0,0.033857,-0.00375515,0
13.9,5,0,0.0264235,-0.00372441,0
13.9,5.1,0,0.0130331,-0.00501842,0
13.9,5.2,0,0.00531295,-0.00557843,0
13.9,5.3,0,-0.000863355,-0.00569735,0
13.9,5.4,0,-0.00573031,-0.00545637,0
13.9,5.5,0,-0.00947294,-0.00493077,0
13.9,5.6,0,-0.0122323,-0.00418265,0
13.9,5.7,0,-0.0141121,-0.00327379,0
13.9,5.8,0,-0.0151838,-0.00226781,0
13.9,5.9,0,-0.0154919,-0.00122873,0
13.9,6,0,-0.0150561,-0.000220019,0
13.9,6.1,0,-0.0138734,0.000694478,0
13.9,6.2,0,-0.0119169,0.00145096,0
13.9,6.3,0,-0.00913347,0.00198741,0
13.9,6.4,0,-0.00544043,0.00224319,0
13.9,6.5,0,-0.000720138,0.00215974,0
13.9,6.6,0,0.00518447,0.00167909,0
13.9,6.7,0,0.0124693,0.00074839,0
13.9,6.8,0,0.0213623,-0.000693885,0
13.9,6.9,0,0.0321118,-0.00277594,0
13.9,7,0,0.0512425,-0.00636855,0
13.9,7.1,0,0.0602473,-0.00720816,0
13.9,7.2,0,0.074992,-0.00871293,0
13.9,7.3,0,0.0935357,-0.0104001,0
13.9,7.4,0,0.11099,-0.0111083,0
13.9,7.5,0,0.130813,-0.0119081,0
13.9,7.6,0,0.150816,-0.0126249,0
13.9,7.7,0,0.16992,-0.012969,0
13.9,7.8,0,0.189113,-0.0131475,0
13.9,7.9,0,0.207763,-0.0132294,0
13.9,8,0,0.225779,-0.0131659,0
13.9,8.1,0,0.241898,-0.0128956,0
13.9,8.2,0,0.25753,-0.0126359,0
13.9,8.3,0,0.272415,-0.0123181,0
13.9,8.4,0,0.284292,-0.0117658,0
13.9,8.5,0,0.296001,-0.0113414,0
13.9,8.6,0,0.306403,-0.0108617,0
13.9,8.7,0,0.314152,-0.0102138,0
13.9,8.8,0,0.321824,-0.00977059,0
13.9,8.9,0,0.327852,-0.00925667,0
13.9,9,0,0.332105,-0.00865941,0
13.9,9.1,0,0.336366,-0.00828118,0
13.9,9.2,0,0.339024,-0.00782266,0
13.9,9.3,0,0.340784,-0.00735424,0
13.9,9.4,0,0.342598,-0.00705215,0
13.9,9.5,0,0.343116,-0.00667503,0
13.9,9.6,0,0.343335,-0.00633127,0
13.9,9.7,0,0.343563,-0.00610106,0
13.9,9.8,0,0.342985,-0.00579713,0
13.9,9.9,0,0.342362,-0.00555244,0
13.9,10,0,0.341711,-0.00537777,0
13.9,10.1,0,0.34063,-0.00512685,0
13.9,10.2,0,0.339594,-0.00495377,0
13.9,10.3,0,0.338515,-0.00481385,0
13.9,10.4,0,0.337226,-0.00460303,0
13.9,10.5,0,0.336011,-0.00448177,0
13.9,10.6,0,0.334743,-0.00436001,0
13.9,10.7,0,0.333385,-0.00418469,0
13.9,10.8,0,0.332106,-0.00410283,0
13.9,10.9,0,0.330771,-0.00399441,0
13.9,11,0,0.329408,-0.00385677,0
13.9,11.1,0,0.328111,-0.0037982,0
13.9,11.2,0,0.32677,-0.00370204,0
13.9,11.3,0,0.325437,-0.00360136,0
13.9,11.4,0,0.324151,-0.00356031,0
13.9,11.5,0,0.322854,-0.00347887,0
13.9,11.6,0,0.321587,-0.00341373,0
13.9,11.7,0,0.320353,-0.00339021,0
13.9,11.8,0,0.31918,-0.00333003,0
13.9,11.9,0,0.318045,-0.00330109,0
13.9,12,0,0.316948,-0.00329905,0
13.9,12.1,0,0.316027,-0.00326735,0
13.9,12.2,0,0.315138,-0.00327898,0
13.9,12.3,0,0.314348,-0.00331023,0
13.9,12.4,0,0.313831,-0.00333553,0
13.9,12.5,0,0.313341,-0.00341276,0
13.9,12.6,0,0.313051,-0.00345097,0
13.9,12.7,0,0.313036,-0.00342061,0
14,0,0,0.318125,-0.0312645,0
14,0.1,0,0.318118,-0.031233,0
14,0.2,0,0.318881,-0.0313982,0
14,0.3,0,0.319907,-0.0316008,0
14,0.4,0,0.320997,-0.0317634,0
14,0.5,0,0.32236,-0.0319357,0
14,0.6,0,0.323714,-0.0320359,0
14,0.7,0,0.325126,-0.0321676,0
14,0.8,0,0.326573,-0.0322817,0
14,0.9,0,0.328009,-0.0323648,0
14,1,0,0.329463,-0.0325011,0
14,1.1,0,0.330921,-0.0325572,0
14,1.2,0,0.332342,-0.0326513,0
14,1.3,0,0.333775,-0.0327274,0
14,1.4,0,0.335176,-0.0327645,0
14,1.5,0,0.336537,-0.0328621,0
14,1.6,0,0.337924,-0.0328624,0
14,1.7,0,0.339162,-0.0328961,0
14,1.8,0,0.34041,-0.0329045,0
14,1.9,0,0.341559,-0.0328567,0
14,2,0,0.34252,-0.0328603,0
14,2.1,0,0.343552,-0.0327462,0
14,2.2,0,0.344089,-0.0326305,0
14,2.3,0,0.344604,-0.0324728,0
14,2.4,0,0.344817,-0.0322241,0
14,2.5,0,0.344401,-0.0319738,0
14,2.6,0,0.344113,-0.0315837,0
14,2.7,0,0.342465,-0.0310958,0
14,2.8,0,0.340643,-0.0305282,0
14,2.9,0,0.338057,-0.0298161,0
14,3,0,0.33388,-0.0289763,0
14,3.1,0,0.329768,-0.0279739,0
14,3.2,0,0.322855,-0.0267426,0
14,3.3,0,0.315322,-0.0253625,0
14,3.4,0,0.306397,-0.0238232,0
14,3.5,0,0.29467,-0.0220217,0
14,3.6,0,0.282421,-0.0200404,0
14,3.7,0,0.266841,-0.0179323,0
14,3.8,0,0.249859,-0.0156335,0
14,3.9,0,0.231646,-0.0133896,0
14,4,0,0.211378,-0.0110834,0
14,4.1,0,0.189288,-0.00875511,0
14,4.2,0,0.167844,-0.00694002,0
14,4.3,0,0.145098,-0.00522923,0
14,4.4,0,0.122853,-0.00394218,0
14,4.5,0,0.102908,-0.00288154,0
14,4.6,0,0.0813622,-0.00265227,0
14,4.7,0,0.0645935,-0.00248832,0
14,4.8,0,0.0483841,-0.00293369,0
14,4.9,0,0.0343129,-0.00363383,0
14,5,0,0.0268794,-0.0036031,0
14,5.1,0,0.0132978,-0.00468184,0
14,5.2,0,0.00537774,-0.0051452,0
14,5.3,0,-0.00101931,-0.0052489,0
14,5.4,0,-0.00610154,-0.00505169,0
14,5.5,0,-0.010034,-0.00461041,0
14,5.6,0,-0.0129438,-0.00397598,0
14,5.7,0,-0.0149247,-0.00320217,0
14,5.8,0,-0.0160425,-0.00234619,0
14,5.9,0,-0.016338,-0.00146671,0
14,6,0,-0.0158297,-0.000622508,0
14,6.1,0,-0.0145154,0.000127188,0
14,6.2,0,-0.0123707,0.000723553,0
14,6.3,0,-0.00934802,0.00111045,0
14,6.4,0,-0.00537297,0.00123474,0
14,6.5,0,-0.000341222,0.00104804,0
14,6.6,0,0.00588493,0.000504831,0
14,6.7,0,0.0134752,-0.000432839,0
14,6.8,0,0.0226237,-0.00180024,0
14,6.9,0,0.0335392,-0.00367582,0
14,7,0,0.0526905,-0.00687177,0
14,7.1,0,0.0616953,-0.00771139,0
14,7.2,0,0.0760547,-0.00900699,0
14,7.3,0,0.0945984,-0.0106942,0
14,7.4,0,0.11206,-0.011404,0
14,7.5,0,0.131246,-0.0122774,0
14,7.6,0,0.151249,-0.0129942,0
14,7.7,0,0.170247,-0.0133408,0
14,7.8,0,0.189088,-0.0135737,0
14,7.9,0,0.207738,-0.0136556,0
14,8,0,0.225463,-0.01361,0
14,8.1,0,0.241582,-0.0133802,0
14,8.2,0,0.257213,-0.0131205,0
14,8.3,0,0.271756,-0.0128275,0
14,8.4,0,0.28381,-0.0122977,0
14,8.5,0,0.295518,-0.0118733,0
14,8.6,0,0.305871,-0.011424,0
14,8.7,0,0.31362,-0.0107761,0
14,8.8,0,0.321292,-0.0103329,0
14,8.9,0,0.327361,-0.00982977,0
14,9,0,0.331613,-0.00923251,0
14,9.1,0,0.335875,-0.00885428,0
14,9.2,0,0.338616,-0.00839027,0
14,9.3,0,0.340376,-0.00792185,0
14,9.4,0,0.342147,-0.00761565,0
14,9.5,0,0.342796,-0.00722753,0
14,9.6,0,0.343015,-0.00688377,0
14,9.7,0,0.343213,-0.00664194,0
14,9.8,0,0.342738,-0.00633074,0
14,9.9,0,0.342115,-0.00608605,0
14,10,0,0.341469,-0.0058937,0
14,10.1,0,0.340436,-0.00564141,0
14,10.2,0,0.339401,-0.00546833,0
14,10.3,0,0.338349,-0.00530958,0
14,10.4,0,0.337071,-0.00510011,0
14,10.5,0,0.335857,-0.00497885,0
14,10.6,0,0.334618,-0.00484167,0
14,10.7,0,0.33326,-0.00466634,0
14,10.8,0,0.33198,-0.00458449,0
14,10.9,0,0.33067,-0.00446273,0
14,11,0,0.329306,-0.00432509,0
14,11.1,0,0.328009,-0.00426652,0
14,11.2,0,0.32669,-0.00415902,0
14,11.3,0,0.325357,-0.00405834,0
14,11.4,0,0.324074,-0.00401323,0
14,11.5,0,0.322798,-0.00392645,0
14,11.6,0,0.321531,-0.00386132,0
14,11.7,0,0.320313,-0.00383202,0
14,11.8,0,0.319151,-0.00377036,0
14,11.9,0,0.318015,-0.00374142,0
14,12,0,0.316955,-0.00373373,0
14,12.1,0,0.316029,-0.0037029,0
14,12.2,0,0.31514,-0.00371453,0
14,12.3,0,0.314382,-0.00374026,0
14,12.4,0,0.313864,-0.00376552,0
14,12.5,0,0.313374,-0.00384275,0
14,12.6,0,0.313098,-0.00387714,0
14,12.7,0,0.313083,-0.00384678,0
14.1,0,0,0.318298,-0.0307278,0
14.1,0.1,0,0.318492,-0.0307464,0
14.1,0.2,0,0.319041,-0.0308544,0
14.1,0.3,0,0.320067,-0.031057,0
14.1,0.4,0,0.321212,-0.0312148,0
14.1,0.5,0,0.322494,-0.0313808,0
14.1,0.6,0,0.323857,-0.031486,0
14.1,0.7,0,0.325241,-0.0316023,0
14.1,0.8,0,0.326687,-0.0317163,0
14.1,0.9,0,0.328116,-0.0318043,0
14.1,1,0,0.329559,-0.0319217,0
14.1,1.1,0,0.331,-0.0319826,0
14.1,1.2,0,0.332417,-0.0320559,0
14.1,1.3,0,0.33385,-0.032132,0
14.1,1.4,0,0.335221,-0.0321732,0
14.1,1.5,0,0.336583,-0.0322485,0
14.1,1.6,0,0.337915,-0.0322508,0
14.1,1.7,0,0.339163,-0.0322619,0
14.1,1.8,0,0.340411,-0.0322703,0
14.1,1.9,0,0.341464,-0.0322203,0
14.1,2,0,0.342451,-0.0322024,0
14.1,2.1,0,0.343315,-0.0320786,0
14.1,2.2,0,0.343909,-0.031945,0
14.1,2.3,0,0.344425,-0.0317873,0
14.1,2.4,0,0.344354,-0.0315172,0
14.1,2.5,0,0.344048,-0.0312569,0
14.1,2.6,0,0.343311,-0.0308294,0
14.1,2.7,0,0.341854,-0.030345,0
14.1,2.8,0,0.340033,-0.0297773,0
14.1,2.9,0,0.336782,-0.0290102,0
14.1,3,0,0.33291,-0.0281939,0
14.1,3.1,0,0.327901,-0.0271247,0
14.1,3.2,0,0.321436,-0.0259427,0
14.1,3.3,0,0.313902,-0.0245626,0
14.1,3.4,0,0.303914,-0.0229656,0
14.1,3.5,0,0.292777,-0.0212402,0
14.1,3.6,0,0.279527,-0.0192541,0
14.1,3.7,0,0.264611,-0.0172377,0
14.1,3.8,0,0.247629,-0.0149389,0
14.1,3.9,0,0.228888,-0.0127999,0
14.1,4,0,0.209179,-0.010571,0
14.1,4.1,0,0.187447,-0.00846462,0
14.1,4.2,0,0.166201,-0.00668271,0
14.1,4.3,0,0.143455,-0.00497192,0
14.1,4.4,0,0.122455,-0.00390723,0
14.1,4.5,0,0.102213,-0.0028672,0
14.1,4.6,0,0.0822386,-0.00267943,0
14.1,4.7,0,0.0647905,-0.00254623,0
14.1,4.8,0,0.0485811,-0.0029916,0
14.1,4.9,0,0.0364526,-0.00337736,0
14.1,5,0,0.0273353,-0.00348178,0
14.1,5.1,0,0.0135625,-0.00434526,0
14.1,5.2,0,0.00544253,-0.00471197,0
14.1,5.3,0,-0.00117526,-0.00480045,0
14.1,5.4,0,-0.00647276,-0.004647,0
14.1,5.5,0,-0.0105952,-0.00429005,0
14.1,5.6,0,-0.0136552,-0.0037693,0
14.1,5.7,0,-0.0157374,-0.00313054,0
14.1,5.8,0,-0.0169012,-0.00242456,0
14.1,5.9,0,-0.017184,-0.00170469,0
14.1,6,0,-0.0166033,-0.001025,0
14.1,6.1,0,-0.0151573,-0.000440102,0
14.1,6.2,0,-0.0128246,-3.85325e-06,0
14.1,6.3,0,-0.00956257,0.000233487,0
14.1,6.4,0,-0.00530552,0.000226296,0
14.1,6.5,0,3.7693e-05,-6.36564e-05,0
14.1,6.6,0,0.0065854,-0.00066943,0
14.1,6.7,0,0.014481,-0.00161407,0
14.1,6.8,0,0.0238851,-0.0029066,0
14.1,6.9,0,0.0349667,-0.00457569,0
14.1,7,0,0.0541385,-0.00737499,0
14.1,7.1,0,0.0645473,-0.00830336,0
14.1,7.2,0,0.0779952,-0.00942381,0
14.1,7.3,0,0.0956611,-0.0109883,0
14.1,7.4,0,0.113479,-0.0117734,0
14.1,7.5,0,0.131713,-0.0126467,0
14.1,7.6,0,0.151681,-0.0133635,0
14.1,7.7,0,0.170441,-0.0136973,0
14.1,7.8,0,0.189062,-0.0139999,0
14.1,7.9,0,0.207712,-0.0140818,0
14.1,8,0,0.224774,-0.0140077,0
14.1,8.1,0,0.241265,-0.0138648,0
14.1,8.2,0,0.256896,-0.0136051,0
14.1,8.3,0,0.270542,-0.013266,0
14.1,8.4,0,0.283327,-0.0128296,0
14.1,8.5,0,0.294903,-0.0123986,0
14.1,8.6,0,0.30455,-0.0119171,0
14.1,8.7,0,0.313088,-0.0113384,0
14.1,8.8,0,0.320402,-0.0108775,0
14.1,8.9,0,0.326404,-0.0103747,0
14.1,9,0,0.331122,-0.00980561,0
14.1,9.1,0,0.334957,-0.00940107,0
14.1,9.2,0,0.338052,-0.00895094,0
14.1,9.3,0,0.339968,-0.00848946,0
14.1,9.4,0,0.341411,-0.00815196,0
14.1,9.5,0,0.342476,-0.00778002,0
14.1,9.6,0,0.342695,-0.00743626,0
14.1,9.7,0,0.342711,-0.00716387,0
14.1,9.8,0,0.342491,-0.00686436,0
14.1,9.9,0,0.341867,-0.00661967,0
14.1,10,0,0.341128,-0.00639768,0
14.1,10.1,0,0.340243,-0.00615597,0
14.1,10.2,0,0.339208,-0.00598289,0
14.1,10.3,0,0.338109,-0.00579647,0
14.1,10.4,0,0.336917,-0.00559718,0
14.1,10.5,0,0.335697,-0.00546952,0
14.1,10.6,0,0.334452,-0.00531552,0
14.1,10.7,0,0.333135,-0.00514799,0
14.1,10.8,0,0.33185,-0.00505301,0
14.1,10.9,0,0.330553,-0.00492671,0
14.1,11,0,0.329205,-0.00479341,0
14.1,11.1,0,0.327907,-0.00471677,0
14.1,11.2,0,0.326608,-0.00461477,0
14.1,11.3,0,0.325278,-0.00451532,0
14.1,11.4,0,0.324005,-0.00445338,0
14.1,11.5,0,0.322741,-0.00437404,0
14.1,11.6,0,0.321474,-0.0043089,0
14.1,11.7,0,0.320287,-0.00426578,0
14.1,11.8,0,0.319121,-0.00421069,0
14.1,11.9,0,0.317985,-0.00418174,0
14.1,12,0,0.316987,-0.00416387,0
14.1,12.1,0,0.316031,-0.00413845,0
14.1,12.2,0,0.315146,-0.00414994,0
14.1,12.3,0,0.314482,-0.00417181,0
14.1,12.4,0,0.313897,-0.00419551,0
14.1,12.5,0,0.313449,-0.00426236,0
14.1,12.6,0,0.313214,-0.00428618,0
14.1,12.7,0,0.313129,-0.00427295,0
14.2,0,0,0.318472,-0.0301911,0
14.2,0.1,0,0.318867,-0.0302598,0
14.2,0.2,0,0.319361,-0.0303535,0
14.2,0.3,0,0.320268,-0.0305096,0
14.2,0.4,0,0.321428,-0.0306662,0
14.2,0.5,0,0.322628,-0.0308259,0
14.2,0.6,0,0.324,-0.030936,0
14.2,0.7,0,0.325377,-0.0310485,0
14.2,0.8,0,0.326796,-0.0311546,0
14.2,0.9,0,0.328223,-0.0312437,0
14.2,1,0,0.329656,-0.0313423,0
14.2,1.1,0,0.33108,-0.031408,0
14.2,1.2,0,0.332495,-0.0314761,0
