x,y,z,U_0,U_1,U_2
21,4.3,0,0.166331,0.014089,0
21,4.4,0,0.152257,0.0135226,0
21,4.5,0,0.138517,0.0128006,0
21,4.6,0,0.124711,0.0120677,0
21,4.7,0,0.111798,0.0112,0
21,4.8,0,0.0992505,0.0102757,0
21,4.9,0,0.0879282,0.00938873,0
21,5,0,0.0805977,0.00862276,0
21,5.1,0,0.0668939,0.00709782,0
21,5.2,0,0.0581728,0.00591092,0
21,5.3,0,0.0507296,0.00466249,0
21,5.4,0,0.0446643,0.00335427,0
21,5.5,0,0.0400589,0.00198867,0
21,5.6,0,0.036974,0.000568337,0
21,5.7,0,0.0354477,-0.000903783,0
21,5.8,0,0.0354938,-0.00242422,0
21,5.9,0,0.037102,-0.00398889,0
21,6,0,0.0402379,-0.00559294,0
21,6.1,0,0.0448447,-0.00723075,0
21,6.2,0,0.0508449,-0.00889584,0
21,6.3,0,0.0581434,-0.0105809,0
21,6.4,0,0.0666304,-0.0122778,0
21,6.5,0,0.0761841,-0.0139776,0
21,6.6,0,0.0866747,-0.0156708,0
21,6.7,0,0.0979659,-0.017347,0
21,6.8,0,0.109919,-0.0189956,0
21,6.9,0,0.122394,-0.0206069,0
21,7,0,0.141101,-0.0228692,0
21,7.1,0,0.150055,-0.023899,0
21,7.2,0,0.161505,-0.0251331,0
21,7.3,0,0.1747,-0.0265006,0
21,7.4,0,0.188004,-0.0278291,0
21,7.5,0,0.200766,-0.0289891,0
21,7.6,0,0.213222,-0.0300658,0
21,7.7,0,0.225723,-0.03111,0
21,7.8,0,0.236952,-0.0319326,0
21,7.9,0,0.247862,-0.0326974,0
21,8,0,0.258641,-0.033422,0
21,8.1,0,0.267684,-0.0339183,0
21,8.2,0,0.276522,-0.0343877,0
21,8.3,0,0.285037,-0.0348079,0
21,8.4,0,0.291648,-0.0350212,0
21,8.5,0,0.298228,-0.0352418,0
21,8.6,0,0.304196,-0.0353943,0
21,8.7,0,0.308666,-0.0354037,0
21,8.8,0,0.313109,-0.0354378,0
21,8.9,0,0.316773,-0.0353932,0
21,9,0,0.319472,-0.0352674,0
21,9.1,0,0.322115,-0.0351772,0
21,9.2,0,0.323983,-0.0350082,0
21,9.3,0,0.325322,-0.0348073,0
21,9.4,0,0.3266,-0.0346424,0
21,9.5,0,0.327225,-0.0344068,0
21,9.6,0,0.327612,-0.0341737,0
21,9.7,0,0.327913,-0.0339678,0
21,9.8,0,0.327802,-0.0337101,0
21,9.9,0,0.327575,-0.0334732,0
21,10,0,0.327269,-0.0332537,0
21,10.1,0,0.326746,-0.0329963,0
21,10.2,0,0.326158,-0.0327731,0
21,10.3,0,0.325515,-0.0325569,0
21,10.4,0,0.324793,-0.0323128,0
21,10.5,0,0.32402,-0.0321139,0
21,10.6,0,0.323227,-0.0319106,0
21,10.7,0,0.322444,-0.0316896,0
21,10.8,0,0.321609,-0.0315222,0
21,10.9,0,0.320804,-0.0313407,0
21,11,0,0.320044,-0.0311548,0
21,11.1,0,0.319244,-0.0310193,0
21,11.2,0,0.31853,-0.0308671,0
21,11.3,0,0.317867,-0.0307246,0
21,11.4,0,0.317179,-0.0306231,0
21,11.5,0,0.316637,-0.0305062,0
21,11.6,0,0.316133,-0.0304101,0
21,11.7,0,0.315627,-0.0303443,0
21,11.8,0,0.315296,-0.0302643,0
21,11.9,0,0.314987,-0.030213,0
21,12,0,0.314694,-0.0301808,0
21,12.1,0,0.314567,-0.0301294,0
21,12.2,0,0.314442,-0.0301146,0
21,12.3,0,0.314343,-0.0301054,0
21,12.4,0,0.314339,-0.03007,0
21,12.5,0,0.314332,-0.0300799,0
21,12.6,0,0.314326,-0.0300788,0
21,12.7,0,0.314327,-0.0300523,0
21.1,0,0,0.322965,0.0110073,0
21.1,0.1,0,0.32297,0.0110431,0
21.1,0.2,0,0.323077,0.0110231,0
21.1,0.3,0,0.32323,0.0110191,0
21.1,0.4,0,0.323432,0.0110377,0
21.1,0.5,0,0.323806,0.0110171,0
21.1,0.6,0,0.32418,0.0110713,0
21.1,0.7,0,0.324689,0.0110932,0
21.1,0.8,0,0.325262,0.0111432,0
21.1,0.9,0,0.325843,0.0112181,0
21.1,1,0,0.326539,0.0112643,0
21.1,1.1,0,0.327206,0.011387,0
21.1,1.2,0,0.327879,0.0114747,0
21.1,1.3,0,0.328558,0.0115922,0
21.1,1.4,0,0.329172,0.0117326,0
21.1,1.5,0,0.329742,0.0118423,0
21.1,1.6,0,0.330245,0.0120287,0
21.1,1.7,0,0.330566,0.0121767,0
21.1,1.8,0,0.330803,0.0123547,0
21.1,1.9,0,0.330869,0.0125531,0
21.1,2,0,0.330647,0.0127229,0
21.1,2.1,0,0.330312,0.0129654,0
21.1,2.2,0,0.329477,0.0131692,0
21.1,2.3,0,0.328417,0.0134024,0
21.1,2.4,0,0.327016,0.0136495,0
21.1,2.5,0,0.324905,0.0138708,0
21.1,2.6,0,0.322627,0.0141533,0
21.1,2.7,0,0.319359,0.0143884,0
21.1,2.8,0,0.315649,0.014646,0
21.1,2.9,0,0.311407,0.0148996,0
21.1,3,0,0.305903,0.0151141,0
21.1,3.1,0,0.300189,0.0153678,0
21.1,3.2,0,0.293068,0.0155398,0
21.1,3.3,0,0.285291,0.0157134,0
21.1,3.4,0,0.276941,0.015851,0
21.1,3.5,0,0.267053,0.0159057,0
21.1,3.6,0,0.256962,0.0159706,0
21.1,3.7,0,0.24564,0.0159011,0
21.1,3.8,0,0.233665,0.0158001,0
21.1,3.9,0,0.221388,0.0156358,0
21.1,4,0,0.208069,0.0153401,0
21.1,4.1,0,0.194622,0.0150323,0
21.1,4.2,0,0.18089,0.014569,0
21.1,4.3,0,0.166845,0.0140528,0
21.1,4.4,0,0.152977,0.0134711,0
21.1,4.5,0,0.139239,0.0127533,0
21.1,4.6,0,0.125473,0.0120155,0
21.1,4.7,0,0.112714,0.0111436,0
21.1,4.8,0,0.100166,0.0102193,0
21.1,4.9,0,0.0891117,0.00932849,0
21.1,5,0,0.0816639,0.00855818,0
21.1,5.1,0,0.0680496,0.00702713,0
21.1,5.2,0,0.0593914,0.00583521,0
21.1,5.3,0,0.0520086,0.00458142,0
21.1,5.4,0,0.0460015,0.00326762,0
21.1,5.5,0,0.0414517,0.00189628,0
21.1,5.6,0,0.0384196,0.000470156,0
21.1,5.7,0,0.0369429,-0.00100765,0
21.1,5.8,0,0.0370349,-0.00253352,0
21.1,5.9,0,0.0386844,-0.0041032,0
21.1,6,0,0.0418563,-0.0057117,0
21.1,6.1,0,0.046493,-0.00735323,0
21.1,6.2,0,0.0525162,-0.00902117,0
21.1,6.3,0,0.0598301,-0.0107081,0
21.1,6.4,0,0.0683239,-0.0124058,0
21.1,6.5,0,0.0778754,-0.0141054,0
21.1,6.6,0,0.0883537,-0.0157973,0
21.1,6.7,0,0.0996225,-0.0174712,0
21.1,6.8,0,0.111542,-0.0191164,0
21.1,6.9,0,0.123974,-0.0207235,0
21.1,7,0,0.1426,-0.022978,0
21.1,7.1,0,0.151554,-0.0240077,0
21.1,7.2,0,0.162824,-0.0252256,0
21.1,7.3,0,0.17602,-0.0265931,0
21.1,7.4,0,0.18928,-0.0279127,0
21.1,7.5,0,0.20182,-0.0290624,0
21.1,7.6,0,0.214276,-0.030139,0
21.1,7.7,0,0.226584,-0.0311603,0
21.1,7.8,0,0.237712,-0.0319919,0
21.1,7.9,0,0.248622,-0.0327566,0
21.1,8,0,0.259099,-0.0334579,0
21.1,8.1,0,0.268159,-0.0339704,0
21.1,8.2,0,0.276997,-0.0344398,0
21.1,8.3,0,0.285154,-0.0348421,0
21.1,8.4,0,0.291876,-0.035073,0
21.1,8.5,0,0.298456,-0.0352936,0
21.1,8.6,0,0.30422,-0.0354497,0
21.1,8.7,0,0.308702,-0.0354607,0
21.1,8.8,0,0.313145,-0.0354949,0
21.1,8.9,0,0.316676,-0.0354592,0
21.1,9,0,0.319375,-0.0353334,0
21.1,9.1,0,0.322017,-0.0352433,0
21.1,9.2,0,0.323804,-0.0350852,0
21.1,9.3,0,0.325144,-0.0348843,0
21.1,9.4,0,0.326368,-0.0347157,0
21.1,9.5,0,0.327006,-0.0344952,0
21.1,9.6,0,0.327393,-0.0342621,0
21.1,9.7,0,0.327654,-0.0340559,0
21.1,9.8,0,0.327569,-0.0338094,0
21.1,9.9,0,0.327342,-0.0335725,0
21.1,10,0,0.32702,-0.033356,0
21.1,10.1,0,0.326517,-0.0331056,0
21.1,10.2,0,0.325929,-0.0328824,0
21.1,10.3,0,0.325293,-0.032672,0
21.1,10.4,0,0.324579,-0.0324312,0
21.1,10.5,0,0.323806,-0.0322323,0
21.1,10.6,0,0.323036,-0.0320373,0
21.1,10.7,0,0.322253,-0.0318163,0
21.1,10.8,0,0.321418,-0.0316489,0
21.1,10.9,0,0.320642,-0.0314751,0
21.1,11,0,0.319882,-0.0312893,0
21.1,11.1,0,0.319083,-0.0311537,0
21.1,11.2,0,0.318402,-0.0310087,0
21.1,11.3,0,0.317739,-0.0308663,0
21.1,11.4,0,0.317071,-0.0307647,0
21.1,11.5,0,0.316546,-0.0306542,0
21.1,11.6,0,0.316042,-0.0305581,0
21.1,11.7,0,0.315567,-0.0304933,0
21.1,11.8,0,0.31524,-0.0304172,0
21.1,11.9,0,0.314931,-0.0303659,0
21.1,12,0,0.314672,-0.0303342,0
21.1,12.1,0,0.314539,-0.0302852,0
21.1,12.2,0,0.314414,-0.0302705,0
21.1,12.3,0,0.314334,-0.0302611,0
21.1,12.4,0,0.314327,-0.0302269,0
21.1,12.5,0,0.31432,-0.0302368,0
21.1,12.6,0,0.314319,-0.0302359,0
21.1,12.7,0,0.31432,-0.0302093,0
21.2,0,0,0.322973,0.0111741,0
21.2,0.1,0,0.32301,0.0111911,0
21.2,0.2,0,0.32308,0.0111893,0
21.2,0.3,0,0.323232,0.0111856,0
21.2,0.4,0,0.323477,0.0111915,0
21.2,0.5,0,0.323786,0.0111841,0
21.2,0.6,0,0.324196,0.0112267,0
21.2,0.7,0,0.324641,0.0112577,0
21.2,0.8,0,0.325212,0.0113075,0
21.2,0.9,0,0.325808,0.0113707,0
21.2,1,0,0.326455,0.0114254,0
21.2,1.1,0,0.327113,0.0115346,0
21.2,1.2,0,0.327763,0.0116303,0
21.2,1.3,0,0.328439,0.0117475,0
21.2,1.4,0,0.329019,0.0118739,0
21.2,1.5,0,0.329594,0.011992,0
21.2,1.6,0,0.330025,0.0121629,0
21.2,1.7,0,0.330386,0.0123184,0
21.2,1.8,0,0.330619,0.012496,0
21.2,1.9,0,0.330574,0.0126792,0
21.2,2,0,0.33044,0.0128556,0
21.2,2.1,0,0.329927,0.0130813,0
21.2,2.2,0,0.329237,0.0132901,0
21.2,2.3,0,0.328172,0.0135225,0
21.2,2.4,0,0.326531,0.0137521,0
21.2,2.5,0,0.324654,0.0139775,0
21.2,2.6,0,0.32204,0.0142383,0
21.2,2.7,0,0.31909,0.0144773,0
21.2,2.8,0,0.315376,0.0147338,0
21.2,2.9,0,0.310744,0.0149614,0
21.2,3,0,0.305675,0.0151825,0
21.2,3.1,0,0.299505,0.0154011,0
21.2,3.2,0,0.29288,0.0155845,0
21.2,3.3,0,0.285106,0.0157564,0
21.2,3.4,0,0.276333,0.0158517,0
21.2,3.5,0,0.267002,0.0159267,0
21.2,3.6,0,0.256545,0.0159387,0
21.2,3.7,0,0.245722,0.0158977,0
21.2,3.8,0,0.233763,0.0157954,0
21.2,3.9,0,0.221275,0.0155762,0
21.2,4,0,0.208372,0.0153188,0
21.2,4.1,0,0.194896,0.0149535,0
21.2,4.2,0,0.181391,0.0145307,0
21.2,4.3,0,0.167368,0.0140139,0
21.2,4.4,0,0.153676,0.0133813,0
21.2,4.5,0,0.13996,0.0127061,0
21.2,4.6,0,0.126598,0.0119198,0
21.2,4.7,0,0.113639,0.0110852,0
21.2,4.8,0,0.101147,0.0101646,0
21.2,4.9,0,0.0913518,0.00930738,0
21.2,5,0,0.0827301,0.00849361,0
21.2,5.1,0,0.0692054,0.00695644,0
21.2,5.2,0,0.0606099,0.00575949,0
21.2,5.3,0,0.0532877,0.00450036,0
21.2,5.4,0,0.0473387,0.00318096,0
21.2,5.5,0,0.0428445,0.00180388,0
21.2,5.6,0,0.0398653,0.000371975,0
21.2,5.7,0,0.0384382,-0.00111152,0
21.2,5.8,0,0.0385759,-0.00264282,0
21.2,5.9,0,0.0402667,-0.00421752,0
21.2,6,0,0.0434746,-0.00583046,0
21.2,6.1,0,0.0481413,-0.0074757,0
21.2,6.2,0,0.0541876,-0.0091465,0
21.2,6.3,0,0.0615169,-0.0108353,0
21.2,6.4,0,0.0700175,-0.0125339,0
21.2,6.5,0,0.0795666,-0.0142333,0
21.2,6.6,0,0.0900327,-0.0159238,0
21.2,6.7,0,0.101279,-0.0175953,0
21.2,6.8,0,0.113166,-0.0192372,0
21.2,6.9,0,0.125553,-0.0208401,0
21.2,7,0,0.144099,-0.0230867,0
21.2,7.1,0,0.153943,-0.0241884,0
21.2,7.2,0,0.164843,-0.0253756,0
21.2,7.3,0,0.17734,-0.0266856,0
21.2,7.4,0,0.190227,-0.0279298,0
21.2,7.5,0,0.202843,-0.0291194,0
21.2,7.6,0,0.21533,-0.0302123,0
21.2,7.7,0,0.227034,-0.03115,0
21.2,7.8,0,0.238468,-0.0320502,0
21.2,7.9,0,0.249382,-0.0328159,0
21.2,8,0,0.259129,-0.0334359,0
21.2,8.1,0,0.268634,-0.0340225,0
21.2,8.2,0,0.277394,-0.0344845,0
21.2,8.3,0,0.284883,-0.0348236,0
21.2,8.4,0,0.292104,-0.0351248,0
21.2,8.5,0,0.298428,-0.0353241,0
21.2,8.6,0,0.303778,-0.0354458,0
21.2,8.7,0,0.308738,-0.0355177,0
21.2,8.8,0,0.312827,-0.0355254,0
21.2,8.9,0,0.316275,-0.0354884,0
21.2,9,0,0.319278,-0.0353995,0
21.2,9.1,0,0.321556,-0.0352841,0
21.2,9.2,0,0.32348,-0.0351442,0
21.2,9.3,0,0.324965,-0.0349613,0
21.2,9.4,0,0.325935,-0.0347752,0
21.2,9.5,0,0.326744,-0.0345779,0
21.2,9.6,0,0.327173,-0.0343505,0
21.2,9.7,0,0.327287,-0.0341326,0
21.2,9.8,0,0.327337,-0.0339087,0
21.2,9.9,0,0.32711,-0.0336718,0
21.2,10,0,0.326715,-0.033447,0
21.2,10.1,0,0.326288,-0.0332149,0
21.2,10.2,0,0.325696,-0.0329905,0
21.2,10.3,0,0.325042,-0.0327749,0
21.2,10.4,0,0.324365,-0.0325496,0
21.2,10.5,0,0.323598,-0.0323483,0
21.2,10.6,0,0.322835,-0.0321517,0
21.2,10.7,0,0.322061,-0.031943,0
21.2,10.8,0,0.321255,-0.0317731,0
21.2,10.9,0,0.320485,-0.0316022,0
21.2,11,0,0.31972,-0.0314237,0
21.2,11.1,0,0.318978,-0.0312861,0
21.2,11.2,0,0.318283,-0.0311469,0
21.2,11.3,0,0.317611,-0.0310079,0
21.2,11.4,0,0.317015,-0.030905,0
21.2,11.5,0,0.316458,-0.0308014,0
21.2,11.6,0,0.315951,-0.0307061,0
21.2,11.7,0,0.315554,-0.030639,0
21.2,11.8,0,0.315184,-0.0305701,0
21.2,11.9,0,0.314876,-0.0305187,0
21.2,12,0,0.314684,-0.0304818,0
21.2,12.1,0,0.314511,-0.0304411,0
21.2,12.2,0,0.314398,-0.0304236,0
21.2,12.3,0,0.314347,-0.0304075,0
21.2,12.4,0,0.314315,-0.0303838,0
21.2,12.5,0,0.314311,-0.0303869,0
21.2,12.6,0,0.314311,-0.0303827,0
21.2,12.7,0,0.314312,-0.0303664,0
21.3,0,0,0.322982,0.0113409,0
21.3,0.1,0,0.323051,0.0113391,0
21.3,0.2,0,0.32312,0.0113373,0
21.3,0.3,0,0.323277,0.0113393,0
21.3,0.4,0,0.323521,0.0113452,0
21.3,0.5,0,0.323765,0.0113511,0
21.3,0.6,0,0.324211,0.0113821,0
21.3,0.7,0,0.324656,0.0114131,0
21.3,0.8,0,0.325178,0.0114601,0
21.3,0.9,0,0.325774,0.0115233,0
21.3,1,0,0.326371,0.0115865,0
21.3,1.1,0,0.327021,0.0116822,0
21.3,1.2,0,0.327671,0.0117778,0
21.3,1.3,0,0.328286,0.0118889,0
21.3,1.4,0,0.328866,0.0120153,0
21.3,1.5,0,0.329445,0.0121417,0
21.3,1.6,0,0.329806,0.0122972,0
21.3,1.7,0,0.330166,0.0124527,0
21.3,1.8,0,0.330324,0.012622,0
21.3,1.9,0,0.330279,0.0128052,0
21.3,2,0,0.330233,0.0129883,0
21.3,2.1,0,0.329543,0.0131971,0
21.3,2.2,0,0.328852,0.0134059,0
21.3,2.3,0,0.327686,0.0136251,0
21.3,2.4,0,0.326045,0.0138547,0
21.3,2.5,0,0.324404,0.0140842,0
21.3,2.6,0,0.321454,0.0143233,0
21.3,2.7,0,0.318504,0.0145623,0
21.3,2.8,0,0.314712,0.0147957,0
21.3,2.9,0,0.31008,0.0150233,0
21.3,3,0,0.305448,0.015251,0
21.3,3.1,0,0.298822,0.0154343,0
21.3,3.2,0,0.292196,0.0156177,0
21.3,3.3,0,0.284497,0.0157571,0
21.3,3.4,0,0.275724,0.0158524,0
21.3,3.5,0,0.266952,0.0159477,0
21.3,3.6,0,0.256129,0.0159068,0
21.3,3.7,0,0.245306,0.0158658,0
21.3,3.8,0,0.23365,0.0157358,0
21.3,3.9,0,0.221163,0.0155167,0
21.3,4,0,0.208675,0.0152975,0
21.3,4.1,0,0.19517,0.0148747,0
21.3,4.2,0,0.181665,0.0144519,0
21.3,4.3,0,0.168067,0.0139241,0
21.3,4.4,0,0.154374,0.0132914,0
21.3,4.5,0,0.140682,0.0126588,0
21.3,4.6,0,0.127723,0.0118241,0
21.3,4.7,0,0.114764,0.0109895,0
21.3,4.8,0,0.103387,0.0101435,0
21.3,4.9,0,0.0935918,0.00928627,0
21.3,5,0,0.0837963,0.00842903,0
21.3,5.1,0,0.0703611,0.00688575,0
21.3,5.2,0,0.0618285,0.00568378,0
21.3,5.3,0,0.0545667,0.00441929,0
21.3,5.4,0,0.0486759,0.00309431,0
21.3,5.5,0,0.0442373,0.00171148,0
21.3,5.6,0,0.0413109,0.000273794,0
21.3,5.7,0,0.0399334,-0.00121539,0
21.3,5.8,0,0.0401169,-0.00275212,0
21.3,5.9,0,0.041849,-0.00433184,0
21.3,6,0,0.045093,-0.00594921,0
21.3,6.1,0,0.0497896,-0.00759817,0
21.3,6.2,0,0.055859,-0.00927183,0
21.3,6.3,0,0.0632036,-0.0109626,0
21.3,6.4,0,0.0717111,-0.012662,0
21.3,6.5,0,0.0812578,-0.0143611,0
21.3,6.6,0,0.0917118,-0.0160503,0
21.3,6.7,0,0.102936,-0.0177195,0
21.3,6.8,0,0.114789,-0.019358,0
21.3,6.9,0,0.127133,-0.0209567,0
21.3,7,0,0.145598,-0.0231954,0
21.3,7.1,0,0.156498,-0.0243826,0
21.3,7.2,0,0.167399,-0.0255698,0
21.3,7.3,0,0.178557,-0.0267573,0
21.3,7.4,0,0.191173,-0.027947,0
21.3,7.5,0,0.20379,-0.0291366,0
21.3,7.6,0,0.216051,-0.0302394,0
21.3,7.7,0,0.227485,-0.0311397,0
21.3,7.8,0,0.238919,-0.0320399,0
21.3,7.9,0,0.249538,-0.0328078,0
21.3,8,0,0.25916,-0.0334139,0
21.3,8.1,0,0.268781,-0.0340201,0
21.3,8.2,0,0.277124,-0.034466,0
21.3,8.3,0,0.284613,-0.0348051,0
21.3,8.4,0,0.292102,-0.0351442,0
21.3,8.5,0,0.297987,-0.0353202,0
21.3,8.6,0,0.303336,-0.0354418,0
21.3,8.7,0,0.308686,-0.0355635,0
21.3,8.8,0,0.312324,-0.0355423,0
21.3,8.9,0,0.315773,-0.0355052,0
21.3,9,0,0.319145,-0.035463,0
21.3,9.1,0,0.321069,-0.0353231,0
21.3,9.2,0,0.322992,-0.0351832,0
21.3,9.3,0,0.324693,-0.0350319,0
21.3,9.4,0,0.325502,-0.0348346,0
21.3,9.5,0,0.326311,-0.0346373,0
21.3,9.6,0,0.326858,-0.0344314,0
21.3,9.7,0,0.326919,-0.0342093,0
21.3,9.8,0,0.32698,-0.0339872,0
21.3,9.9,0,0.32681,-0.0337634,0
21.3,10,0,0.32641,-0.0335379,0
21.3,10.1,0,0.32601,-0.0333124,0
21.3,10.2,0,0.325445,-0.0330934,0
21.3,10.3,0,0.324792,-0.0328778,0
21.3,10.4,0,0.324138,-0.0326622,0
21.3,10.5,0,0.323396,-0.0324618,0
21.3,10.6,0,0.322633,-0.0322652,0
21.3,10.7,0,0.321869,-0.0320685,0
21.3,10.8,0,0.3211,-0.0318964,0
21.3,10.9,0,0.32033,-0.0317255,0
21.3,11,0,0.319568,-0.0315578,0
21.3,11.1,0,0.318873,-0.0314186,0
21.3,11.2,0,0.318177,-0.0312793,0
21.3,11.3,0,0.317516,-0.0311489,0
21.3,11.4,0,0.316959,-0.0310453,0
21.3,11.5,0,0.316402,-0.0309416,0
21.3,11.6,0,0.315917,-0.0308524,0
21.3,11.7,0,0.315541,-0.0307847,0
21.3,11.8,0,0.315164,-0.0307171,0
21.3,11.9,0,0.314889,-0.0306663,0
21.3,12,0,0.314697,-0.0306293,0
21.3,12.1,0,0.314505,-0.0305924,0
21.3,12.2,0,0.314412,-0.03057,0
21.3,12.3,0,0.314361,-0.0305539,0
21.3,12.4,0,0.31431,-0.0305379,0
21.3,12.5,0,0.314303,-0.0305319,0
21.3,12.6,0,0.314304,-0.0305276,0
21.3,12.7,0,0.314305,-0.0305234,0
21.4,0,0,0.322988,0.0114735,0
21.4,0.1,0,0.323025,0.0114887,0
21.4,0.2,0,0.323095,0.011487,0
21.4,0.3,0,0.323221,0.0114841,0
21.4,0.4,0,0.323466,0.01149,0
21.4,0.5,0,0.323748,0.0114836,0
21.4,0.6,0,0.324135,0.0115227,0
21.4,0.7,0,0.324581,0.0115536,0
21.4,0.8,0,0.325091,0.0115969,0
21.4,0.9,0,0.325687,0.0116601,0
21.4,1,0,0.326295,0.0117126,0
21.4,1.1,0,0.32693,0.0118146,0
21.4,1.2,0,0.32758,0.0119103,0
21.4,1.3,0,0.328198,0.0120161,0
21.4,1.4,0,0.328778,0.0121425,0
21.4,1.5,0,0.32931,0.0122557,0
21.4,1.6,0,0.32973,0.012418,0
21.4,1.7,0,0.33009,0.0125735,0
21.4,1.8,0,0.330271,0.0127352,0
21.4,1.9,0,0.330226,0.0129183,0
21.4,2,0,0.330047,0.0130842,0
21.4,2.1,0,0.32953,0.0133014,0
21.4,2.2,0,0.328839,0.0135102,0
21.4,2.3,0,0.327733,0.0137196,0
21.4,2.4,0,0.326092,0.0139491,0
21.4,2.5,0,0.324185,0.0141534,0
21.4,2.6,0,0.321581,0.0144073,0
21.4,2.7,0,0.318631,0.0146463,0
21.4,2.8,0,0.314937,0.0148693,0
21.4,2.9,0,0.310305,0.015097,0
21.4,3,0,0.305267,0.0152823,0
21.4,3.1,0,0.29915,0.015498,0
21.4,3.2,0,0.292524,0.0156814,0
21.4,3.3,0,0.284922,0.0158112,0
21.4,3.4,0,0.276149,0.0159065,0
21.4,3.5,0,0.266952,0.0159337,0
21.4,3.6,0,0.256631,0.0159512,0
21.4,3.7,0,0.245808,0.0159103,0
21.4,3.8,0,0.234204,0.0157696,0
21.4,3.9,0,0.221716,0.0155504,0
21.4,4,0,0.209018,0.015244,0
21.4,4.1,0,0.195747,0.0148965,0
21.4,4.2,0,0.182242,0.0144737,0
21.4,4.3,0,0.168641,0.0139335,0
21.4,4.4,0,0.154949,0.0133008,0
21.4,4.5,0,0.141428,0.012581,0
21.4,4.6,0,0.128274,0.0118216,0
21.4,4.7,0,0.115315,0.0109869,0
21.4,4.8,0,0.103189,0.0100507,0
21.4,4.9,0,0.0933935,0.00919349,0
21.4,5,0,0.0848875,0.00833601,0
21.4,5.1,0,0.0715449,0.00678891,0
21.4,5.2,0,0.0630775,0.00558425,0
21.4,5.3,0,0.0558786,0.00431705,0
21.4,5.4,0,0.0500479,0.00298937,0
21.4,5.5,0,0.0456665,0.00160395,0
21.4,5.6,0,0.0427937,0.000163853,0
21.4,5.7,0,0.0414657,-0.00132742,0
21.4,5.8,0,0.041694,-0.00286581,0
21.4,5.9,0,0.0434655,-0.00444663,0
21.4,6,0,0.0467427,-0.00606445,0
21.4,6.1,0,0.0514657,-0.00771308,0
21.4,6.2,0,0.0575538,-0.00938557,0
21.4,6.3,0,0.0649088,-0.0110742,0
21.4,6.4,0,0.0734179,-0.0127707,0
21.4,6.5,0,0.0829566,-0.0144659,0
21.4,6.6,0,0.093393,-0.0161503,0
21.4,6.7,0,0.104589,-0.0178138,0
21.4,6.8,0,0.116405,-0.019446,0
21.4,6.9,0,0.128701,-0.0210379,0
21.4,7,0,0.147081,-0.0232663,0
21.4,7.1,0,0.156759,-0.024423,0
21.4,7.2,0,0.167659,-0.0256102,0
21.4,7.3,0,0.17988,-0.0268436,0
21.4,7.4,0,0.192552,-0.0281152,0
21.4,7.5,0,0.205168,-0.0293048,0
21.4,7.6,0,0.217236,-0.030341,0
21.4,7.7,0,0.228788,-0.0312924,0
21.4,7.8,0,0.240222,-0.0321927,0
21.4,7.9,0,0.250617,-0.0329235,0
21.4,8,0,0.260306,-0.0335482,0
21.4,8.1,0,0.269751,-0.0341241,0
21.4,8.2,0,0.278053,-0.0345811,0
21.4,8.3,0,0.285542,-0.0349202,0
21.4,8.4,0,0.292658,-0.0352077,0
21.4,8.5,0,0.298669,-0.0354186,0
21.4,8.6,0,0.304018,-0.0355403,0
21.4,8.7,0,0.308853,-0.0356018,0
21.4,8.8,0,0.312763,-0.0356291,0
21.4,8.9,0,0.316211,-0.035592,0
21.4,9,0,0.319093,-0.0355011,0
21.4,9.1,0,0.321296,-0.0354039,0
21.4,9.2,0,0.323219,-0.035264,0
21.4,9.3,0,0.324616,-0.0350896,0
21.4,9.4,0,0.325565,-0.0349146,0
21.4,9.5,0,0.326374,-0.0347173,0
21.4,9.6,0,0.326754,-0.0345049,0
21.4,9.7,0,0.326868,-0.0342923,0
21.4,9.8,0,0.326916,-0.034069,0
21.4,9.9,0,0.326681,-0.0338502,0
21.4,10,0,0.326289,-0.0336263,0
21.4,10.1,0,0.325856,-0.0333971,0
21.4,10.2,0,0.325286,-0.033188,0
21.4,10.3,0,0.324632,-0.0329725,0
21.4,10.4,0,0.323953,-0.0327526,0
21.4,10.5,0,0.323222,-0.032563,0
21.4,10.6,0,0.322458,-0.0323663,0
21.4,10.7,0,0.321692,-0.0321657,0
21.4,10.8,0,0.320925,-0.0320039,0
21.4,10.9,0,0.320155,-0.0318331,0
21.4,11,0,0.319416,-0.0316646,0
21.4,11.1,0,0.318708,-0.0315324,0
21.4,11.2,0,0.318012,-0.0313931,0
21.4,11.3,0,0.317387,-0.0312651,0
21.4,11.4,0,0.316813,-0.0311655,0
21.4,11.5,0,0.316256,-0.0310618,0
21.4,11.6,0,0.315809,-0.0309771,0
21.4,11.7,0,0.315422,-0.0309114,0
21.4,11.8,0,0.315057,-0.0308433,0
21.4,11.9,0,0.314805,-0.0307994,0
21.4,12,0,0.314613,-0.0307625,0
21.4,12.1,0,0.314448,-0.0307228,0
21.4,12.2,0,0.314368,-0.0307082,0
21.4,12.3,0,0.314318,-0.0306921,0
21.4,12.4,0,0.31429,-0.0306688,0
21.4,12.5,0,0.314297,-0.0306722,0
21.4,12.6,0,0.314298,-0.030668,0
21.4,12.7,0,0.314297,-0.0306518,0
21.5,0,0,0.322994,0.0116061,0
21.5,0.1,0,0.323,0.0116384,0
21.5,0.2,0,0.323093,0.0116206,0
21.5,0.3,0,0.323219,0.0116176,0
21.5,0.4,0,0.32341,0.0116348,0
21.5,0.5,0,0.32373,0.011616,0
