x,y,z,U_0,U_1,U_2
10.7,1.1,0,0.296398,-0.0131393,0
10.7,1.2,0,0.296146,-0.0130569,0
10.7,1.3,0,0.295845,-0.0129368,0
10.7,1.4,0,0.295571,-0.0127983,0
10.7,1.5,0,0.295347,-0.012754,0
10.7,1.6,0,0.29501,-0.0125256,0
10.7,1.7,0,0.294769,-0.0124084,0
10.7,1.8,0,0.294488,-0.0122462,0
10.7,1.9,0,0.294224,-0.0120688,0
10.7,2,0,0.294019,-0.0119985,0
10.7,2.1,0,0.293716,-0.0117176,0
10.7,2.2,0,0.293486,-0.0115691,0
10.7,2.3,0,0.293252,-0.0113656,0
10.7,2.4,0,0.29302,-0.0111497,0
10.7,2.5,0,0.29278,-0.011062,0
10.7,2.6,0,0.292607,-0.0107211,0
10.7,2.7,0,0.292374,-0.0105455,0
10.7,2.8,0,0.292213,-0.0102983,0
10.7,2.9,0,0.29205,-0.0100423,0
10.7,3,0,0.291657,-0.00995432,0
10.7,3.1,0,0.291763,-0.00953065,0
10.7,3.2,0,0.291498,-0.0093359,0
10.7,3.3,0,0.291418,-0.00903705,0
10.7,3.4,0,0.291364,-0.00873321,0
10.7,3.5,0,0.290673,-0.00868596,0
10.7,3.6,0,0.291188,-0.00812685,0
10.7,3.7,0,0.290865,-0.00792769,0
10.7,3.8,0,0.290826,-0.00756796,0
10.7,3.9,0,0.2909,-0.00720071,0
10.7,4,0,0.289842,-0.00726968,0
10.7,4.1,0,0.290755,-0.00649295,0
10.7,4.2,0,0.290375,-0.00631255,0
10.7,4.3,0,0.290302,-0.00589155,0
10.7,4.4,0,0.29047,-0.00544209,0
10.7,4.5,0,0.289174,-0.00572619,0
10.7,4.6,0,0.290243,-0.0046398,0
10.7,4.7,0,0.28986,-0.0045062,0
10.7,4.8,0,0.289678,-0.00403354,0
10.7,4.9,0,0.289863,-0.00354053,0
10.7,5,0,0.288713,-0.00425116,0
10.7,5.1,0,0.288589,-0.00375176,0
10.7,5.2,0,0.288513,-0.0034159,0
10.7,5.3,0,0.288442,-0.00307831,0
10.7,5.4,0,0.288378,-0.00273931,0
10.7,5.5,0,0.28832,-0.0023992,0
10.7,5.6,0,0.288267,-0.00205825,0
10.7,5.7,0,0.28822,-0.00171675,0
10.7,5.8,0,0.28818,-0.00137497,0
10.7,5.9,0,0.288146,-0.00103317,0
10.7,6,0,0.288117,-0.000691606,0
10.7,6.1,0,0.288096,-0.000350527,0
10.7,6.2,0,0.288081,-1.01717e-05,0
10.7,6.3,0,0.288074,0.00032923,0
10.7,6.4,0,0.288075,0.000667463,0
10.7,6.5,0,0.288084,0.00100431,0
10.7,6.6,0,0.288102,0.00133958,0
10.7,6.7,0,0.28813,0.00167306,0
10.7,6.8,0,0.288168,0.00200455,0
10.7,6.9,0,0.288218,0.00233388,0
10.7,7,0,0.288318,0.00284944,0
10.7,7.1,0,0.286449,0.00386772,0
10.7,7.2,0,0.28652,0.00411021,0
10.7,7.3,0,0.288208,0.00380449,0
10.7,7.4,0,0.287036,0.00481235,0
10.7,7.5,0,0.287266,0.00505955,0
10.7,7.6,0,0.288454,0.00495905,0
10.7,7.7,0,0.287978,0.00582866,0
10.7,7.8,0,0.288399,0.00587995,0
10.7,7.9,0,0.289064,0.00613689,0
10.7,8,0,0.289082,0.00685167,0
10.7,8.1,0,0.289407,0.00665349,0
10.7,8.2,0,0.289935,0.00734798,0
10.7,8.3,0,0.290149,0.00786618,0
10.7,8.4,0,0.290163,0.00734741,0
10.7,8.5,0,0.290879,0.00857526,0
10.7,8.6,0,0.291042,0.00883408,0
10.7,8.7,0,0.290693,0.00793228,0
10.7,8.8,0,0.291561,0.0094775,0
10.7,8.9,0,0.29172,0.00971604,0
10.7,9,0,0.29121,0.00860309,0
10.7,9.1,0,0.292064,0.0102695,0
10.7,9.2,0,0.292225,0.0104866,0
10.7,9.3,0,0.29188,0.00959979,0
10.7,9.4,0,0.292468,0.0109437,0
10.7,9.5,0,0.292572,0.0109371,0
10.7,9.6,0,0.292486,0.010518,0
10.7,9.7,0,0.292859,0.0115103,0
10.7,9.8,0,0.292943,0.0111929,0
10.7,9.9,0,0.293047,0.0113407,0
10.7,10,0,0.293295,0.0119867,0
10.7,10.1,0,0.293432,0.0113924,0
10.7,10.2,0,0.2936,0.0120621,0
10.7,10.3,0,0.293808,0.012389,0
10.7,10.4,0,0.294034,0.0115606,0
10.7,10.5,0,0.294183,0.0125994,0
10.7,10.6,0,0.294398,0.0127291,0
10.7,10.7,0,0.294719,0.0117103,0
10.7,10.8,0,0.294831,0.0129005,0
10.7,10.9,0,0.295053,0.0130144,0
10.7,11,0,0.295416,0.0121362,0
10.7,11.1,0,0.295527,0.0131513,0
10.7,11.2,0,0.295753,0.0132493,0
10.7,11.3,0,0.296111,0.0126291,0
10.7,11.4,0,0.296251,0.013355,0
10.7,11.5,0,0.296515,0.0132475,0
10.7,11.6,0,0.296817,0.0130363,0
10.7,11.7,0,0.296985,0.0135147,0
10.7,11.8,0,0.297279,0.0132335,0
10.7,11.9,0,0.297517,0.0133668,0
10.7,12,0,0.297701,0.0136355,0
10.7,12.1,0,0.298008,0.0132061,0
10.7,12.2,0,0.29817,0.013635,0
10.7,12.3,0,0.298341,0.0137252,0
10.7,12.4,0,0.298621,0.0131641,0
10.7,12.5,0,0.298676,0.0137611,0
10.7,12.6,0,0.298751,0.0137782,0
10.7,12.7,0,0.298901,0.0130698,0
10.8,0,0,0.298756,-0.0141887,0
10.8,0.1,0,0.298706,-0.0140671,0
10.8,0.2,0,0.298601,-0.0140916,0
10.8,0.3,0,0.298416,-0.0140507,0
10.8,0.4,0,0.298205,-0.0139508,0
10.8,0.5,0,0.297996,-0.0140074,0
10.8,0.6,0,0.29769,-0.0138339,0
10.8,0.7,0,0.297454,-0.0138155,0
10.8,0.8,0,0.297163,-0.0137381,0
10.8,0.9,0,0.296871,-0.013607,0
10.8,1,0,0.296633,-0.013624,0
10.8,1.1,0,0.296277,-0.0134112,0
10.8,1.2,0,0.296033,-0.0133571,0
10.8,1.3,0,0.295732,-0.013237,0
10.8,1.4,0,0.295426,-0.0130642,0
10.8,1.5,0,0.295215,-0.0130492,0
10.8,1.6,0,0.294844,-0.0127838,0
10.8,1.7,0,0.294619,-0.0126976,0
10.8,1.8,0,0.294337,-0.0125354,0
10.8,1.9,0,0.29404,-0.0123176,0
10.8,2,0,0.293851,-0.0122805,0
10.8,2.1,0,0.29352,-0.0119553,0
10.8,2.2,0,0.2933,-0.0118426,0
10.8,2.3,0,0.293066,-0.0116392,0
10.8,2.4,0,0.292822,-0.011374,0
10.8,2.5,0,0.292577,-0.0113258,0
10.8,2.6,0,0.292419,-0.0109295,0
10.8,2.7,0,0.292152,-0.0107984,0
10.8,2.8,0,0.291991,-0.0105512,0
10.8,2.9,0,0.291886,-0.0102311,0
10.8,3,0,0.291415,-0.0101949,0
10.8,3.1,0,0.291637,-0.00969484,0
10.8,3.2,0,0.291235,-0.0095632,0
10.8,3.3,0,0.291154,-0.00926436,0
10.8,3.4,0,0.291287,-0.00886643,0
10.8,3.5,0,0.290385,-0.00889923,0
10.8,3.6,0,0.291167,-0.00822121,0
10.8,3.7,0,0.290552,-0.00812656,0
10.8,3.8,0,0.290514,-0.00776683,0
10.8,3.9,0,0.290933,-0.00724726,0
10.8,4,0,0.289505,-0.00745415,0
10.8,4.1,0,0.290831,-0.00648235,0
10.8,4.2,0,0.290015,-0.00648299,0
10.8,4.3,0,0.289942,-0.00606199,0
10.8,4.4,0,0.290567,-0.0053652,0
10.8,4.5,0,0.288795,-0.00588335,0
10.8,4.6,0,0.290331,-0.00448721,0
10.8,4.7,0,0.289469,-0.00465099,0
10.8,4.8,0,0.289287,-0.00417833,0
10.8,4.9,0,0.289899,-0.00328835,0
10.8,5,0,0.288317,-0.00438516,0
10.8,5.1,0,0.288193,-0.00387583,0
10.8,5.2,0,0.288118,-0.00353297,0
10.8,5.3,0,0.28805,-0.00318827,0
10.8,5.4,0,0.28799,-0.00284205,0
10.8,5.5,0,0.287936,-0.00249456,0
10.8,5.6,0,0.28789,-0.00214608,0
10.8,5.7,0,0.28785,-0.00179687,0
10.8,5.8,0,0.287817,-0.00144719,0
10.8,5.9,0,0.287792,-0.0010973,0
10.8,6,0,0.287772,-0.000747435,0
10.8,6.1,0,0.287761,-0.000397829,0
10.8,6.2,0,0.287756,-4.87154e-05,0
10.8,6.3,0,0.28776,0.000299681,0
10.8,6.4,0,0.287771,0.000647147,0
10.8,6.5,0,0.28779,0.000993463,0
10.8,6.6,0,0.287817,0.00133841,0
10.8,6.7,0,0.287853,0.00168177,0
10.8,6.8,0,0.287899,0.00202328,0
10.8,6.9,0,0.287954,0.00236274,0
10.8,7,0,0.28806,0.00289362,0
10.8,7.1,0,0.285545,0.0041705,0
10.8,7.2,0,0.286002,0.00426911,0
10.8,7.3,0,0.287948,0.0038656,0
10.8,7.4,0,0.286127,0.00522581,0
10.8,7.5,0,0.28699,0.00513721,0
10.8,7.6,0,0.288178,0.00503671,0
10.8,7.7,0,0.28728,0.00628799,0
10.8,7.8,0,0.288099,0.00597061,0
10.8,7.9,0,0.288765,0.00622755,0
10.8,8,0,0.288631,0.00736881,0
10.8,8.1,0,0.28909,0.00675365,0
10.8,8.2,0,0.289619,0.00744813,0
10.8,8.3,0,0.289923,0.00845117,0
10.8,8.4,0,0.289845,0.00745566,0
10.8,8.5,0,0.290561,0.00868351,0
10.8,8.6,0,0.290976,0.00948716,0
10.8,8.7,0,0.29039,0.00804969,0
10.8,8.8,0,0.291416,0.00989156,0
10.8,8.9,0,0.291637,0.0102329,0
10.8,9,0,0.290935,0.0087322,0
10.8,9.1,0,0.292086,0.0110197,0
10.8,9.2,0,0.292027,0.0107312,0
10.8,9.3,0,0.291638,0.00974318,0
10.8,9.4,0,0.292455,0.0117128,0
10.8,9.5,0,0.292362,0.0110962,0
10.8,9.6,0,0.292276,0.0106771,0
10.8,9.7,0,0.292792,0.0122799,0
10.8,9.8,0,0.29276,0.0113677,0
10.8,9.9,0,0.292864,0.0115155,0
10.8,10,0,0.293179,0.012743,0
10.8,10.1,0,0.293272,0.011582,0
10.8,10.2,0,0.29344,0.0122517,0
10.8,10.3,0,0.293656,0.0131232,0
10.8,10.4,0,0.293893,0.0117636,0
10.8,10.5,0,0.294037,0.0128865,0
10.8,10.6,0,0.294229,0.0134362,0
10.8,10.7,0,0.294595,0.0119252,0
10.8,10.8,0,0.294676,0.013424,0
10.8,10.9,0,0.294914,0.0134659,0
10.8,11,0,0.295308,0.0123614,0
10.8,11.1,0,0.295366,0.0137998,0
10.8,11.2,0,0.295662,0.0134834,0
10.8,11.3,0,0.29602,0.0128631,0
10.8,11.4,0,0.296107,0.0139753,0
10.8,11.5,0,0.296441,0.0134889,0
10.8,11.6,0,0.296743,0.0132776,0
10.8,11.7,0,0.296861,0.0141094,0
10.8,11.8,0,0.297222,0.0134808,0
10.8,11.9,0,0.297459,0.0136141,0
10.8,12,0,0.297599,0.0142079,0
10.8,12.1,0,0.297967,0.0134576,0
10.8,12.2,0,0.298128,0.0138864,0
10.8,12.3,0,0.298261,0.0142793,0
10.8,12.4,0,0.298593,0.0134178,0
10.8,12.5,0,0.298639,0.0141118,0
10.8,12.6,0,0.298703,0.0142743,0
10.8,12.7,0,0.298878,0.0133241,0
10.9,0,0,0.298723,-0.0144997,0
10.9,0.1,0,0.298675,-0.0143694,0
10.9,0.2,0,0.298562,-0.0144023,0
10.9,0.3,0,0.298376,-0.0143614,0
10.9,0.4,0,0.298152,-0.0142513,0
10.9,0.5,0,0.297941,-0.014317,0
10.9,0.6,0,0.29763,-0.0141342,0
10.9,0.7,0,0.29738,-0.0141229,0
10.9,0.8,0,0.29709,-0.0140455,0
10.9,0.9,0,0.296776,-0.0139028,0
10.9,1,0,0.29654,-0.0139283,0
10.9,1.1,0,0.296175,-0.0137058,0
10.9,1.2,0,0.29592,-0.0136573,0
10.9,1.3,0,0.295619,-0.0135373,0
10.9,1.4,0,0.29529,-0.0133506,0
10.9,1.5,0,0.295083,-0.0133444,0
10.9,1.6,0,0.294702,-0.0130679,0
10.9,1.7,0,0.294468,-0.0129868,0
10.9,1.8,0,0.294187,-0.0128245,0
10.9,1.9,0,0.293867,-0.0125896,0
10.9,2,0,0.293682,-0.0125625,0
10.9,2.1,0,0.293344,-0.0122239,0
10.9,2.2,0,0.293115,-0.0121162,0
10.9,2.3,0,0.29288,-0.0119127,0
10.9,2.4,0,0.29262,-0.011626,0
10.9,2.5,0,0.292373,-0.0115897,0
10.9,2.6,0,0.29222,-0.0111767,0
10.9,2.7,0,0.29193,-0.0110512,0
10.9,2.8,0,0.29177,-0.010804,0
10.9,2.9,0,0.291667,-0.0104561,0
10.9,3,0,0.291174,-0.0104355,0
10.9,3.1,0,0.291429,-0.00991251,0
10.9,3.2,0,0.290971,-0.00979051,0
10.9,3.3,0,0.290891,-0.00949166,0
10.9,3.4,0,0.291063,-0.00905569,0
10.9,3.5,0,0.290098,-0.0091125,0
10.9,3.6,0,0.290959,-0.00839881,0
10.9,3.7,0,0.29024,-0.00832542,0
10.9,3.8,0,0.290202,-0.0079657,0
10.9,3.9,0,0.290707,-0.00739035,0
10.9,4,0,0.289168,-0.00763863,0
10.9,4.1,0,0.290618,-0.00660829,0
10.9,4.2,0,0.289655,-0.00665343,0
10.9,4.3,0,0.289582,-0.00623243,0
10.9,4.4,0,0.290331,-0.00545214,0
10.9,4.5,0,0.288417,-0.00604051,0
10.9,4.6,0,0.290092,-0.00455145,0
10.9,4.7,0,0.289077,-0.00479579,0
10.9,4.8,0,0.288895,-0.00432313,0
10.9,4.9,0,0.289632,-0.0033065,0
10.9,5,0,0.287921,-0.00451916,0
10.9,5.1,0,0.287797,-0.00399991,0
10.9,5.2,0,0.287724,-0.00365003,0
10.9,5.3,0,0.287659,-0.00329823,0
10.9,5.4,0,0.287602,-0.00294478,0
10.9,5.5,0,0.287553,-0.00258992,0
10.9,5.6,0,0.287512,-0.0022339,0
10.9,5.7,0,0.287479,-0.00187699,0
10.9,5.8,0,0.287455,-0.00151942,0
10.9,5.9,0,0.287438,-0.00116143,0
10.9,6,0,0.287428,-0.000803264,0
10.9,6.1,0,0.287426,-0.000445131,0
10.9,6.2,0,0.287432,-8.72591e-05,0
10.9,6.3,0,0.287445,0.000270132,0
10.9,6.4,0,0.287466,0.000626831,0
10.9,6.5,0,0.287495,0.000982613,0
10.9,6.6,0,0.287532,0.00133725,0
10.9,6.7,0,0.287577,0.00169048,0
10.9,6.8,0,0.287629,0.00204201,0
10.9,6.9,0,0.287691,0.0023916,0
10.9,7,0,0.287803,0.00293781,0
10.9,7.1,0,0.285287,0.00421468,0
10.9,7.2,0,0.285742,0.00433022,0
10.9,7.3,0,0.287688,0.0039267,0
10.9,7.4,0,0.285651,0.00540436,0
10.9,7.5,0,0.286714,0.00521487,0
10.9,7.6,0,0.287902,0.00511437,0
10.9,7.7,0,0.286652,0.00668372,0
10.9,7.8,0,0.2878,0.00606127,0
10.9,7.9,0,0.288465,0.0063182,0
10.9,8,0,0.288181,0.00788595,0
10.9,8.1,0,0.288774,0.0068538,0
10.9,8.2,0,0.289303,0.00754829,0
10.9,8.3,0,0.289667,0.00887725,0
10.9,8.4,0,0.289528,0.00756392,0
10.9,8.5,0,0.290244,0.00879177,0
10.9,8.6,0,0.290713,0.00969385,0
10.9,8.7,0,0.290088,0.0081671,0
10.9,8.8,0,0.291114,0.010009,0
10.9,8.9,0,0.291362,0.010362,0
10.9,9,0,0.29066,0.00886132,0
10.9,9.1,0,0.291811,0.0111488,0
10.9,9.2,0,0.291785,0.0108746,0
10.9,9.3,0,0.291396,0.00988657,0
10.9,9.4,0,0.292327,0.012169,0
10.9,9.5,0,0.292152,0.0112553,0
10.9,9.6,0,0.292066,0.0108361,0
10.9,9.7,0,0.292725,0.0130494,0
10.9,9.8,0,0.292578,0.0115425,0
10.9,9.9,0,0.292682,0.0116902,0
10.9,10,0,0.293062,0.0134993,0
10.9,10.1,0,0.293112,0.0117716,0
10.9,10.2,0,0.29328,0.0124413,0
10.9,10.3,0,0.293509,0.0135918,0
10.9,10.4,0,0.293752,0.0119666,0
10.9,10.5,0,0.293896,0.0130895,0
10.9,10.6,0,0.294105,0.0136511,0
10.9,10.7,0,0.294472,0.0121401,0
10.9,10.8,0,0.294552,0.0136389,0
10.9,10.9,0,0.294806,0.0136912,0
10.9,11,0,0.295201,0.0125866,0
10.9,11.1,0,0.295249,0.0140956,0
10.9,11.2,0,0.295571,0.0137174,0
10.9,11.3,0,0.295929,0.0130972,0
10.9,11.4,0,0.29598,0.0144669,0
10.9,11.5,0,0.296367,0.0137302,0
10.9,11.6,0,0.296668,0.013519,0
10.9,11.7,0,0.296736,0.014704,0
10.9,11.8,0,0.297164,0.013728,0
10.9,11.9,0,0.297402,0.0138613,0
10.9,12,0,0.297506,0.0147267,0
10.9,12.1,0,0.297925,0.0137091,0
10.9,12.2,0,0.298087,0.0141379,0
10.9,12.3,0,0.298216,0.0146332,0
10.9,12.4,0,0.298564,0.0136715,0
10.9,12.5,0,0.298611,0.0143655,0
10.9,12.6,0,0.29868,0.0145286,0
10.9,12.7,0,0.298855,0.0135784,0
11,0,0,0.298691,-0.0148107,0
11,0.1,0,0.298642,-0.0146804,0
11,0.2,0,0.298522,-0.0147131,0
11,0.3,0,0.298337,-0.0146722,0
11,0.4,0,0.298097,-0.0145609,0
11,0.5,0,0.297886,-0.0146266,0
11,0.6,0,0.297575,-0.0144438,0
11,0.7,0,0.297306,-0.0144303,0
11,0.8,0,0.297016,-0.0143529,0
11,0.9,0,0.296683,-0.0142071,0
11,1,0,0.296447,-0.0142326,0
11,1.1,0,0.296082,-0.01401,0
11,1.2,0,0.295807,-0.0139576,0
11,1.3,0,0.295507,-0.0138375,0
11,1.4,0,0.295158,-0.0136459,0
11,1.5,0,0.294951,-0.0136397,0
11,1.6,0,0.29457,-0.0133632,0
11,1.7,0,0.294318,-0.013276,0
11,1.8,0,0.294037,-0.0131137,0
11,1.9,0,0.293699,-0.0128716,0
11,2,0,0.293514,-0.0128445,0
11,2.1,0,0.293175,-0.0125059,0
11,2.2,0,0.292929,-0.0123898,0
11,2.3,0,0.292694,-0.0121863,0
11,2.4,0,0.292417,-0.0118899,0
11,2.5,0,0.29217,-0.0118536,0
11,2.6,0,0.292017,-0.0114405,0
11,2.7,0,0.291708,-0.0113041,0
11,2.8,0,0.291548,-0.0110569,0
11,2.9,0,0.291425,-0.0106967,0
11,3,0,0.290932,-0.0106761,0
11,3.1,0,0.291188,-0.0101531,0
11,3.2,0,0.290707,-0.0100178,0
11,3.3,0,0.290627,-0.00971897,0
11,3.4,0,0.290775,-0.00926896,0
11,3.5,0,0.289811,-0.00932577,0
11,3.6,0,0.290672,-0.00861208,0
11,3.7,0,0.289928,-0.00852429,0
11,3.8,0,0.28989,-0.00816457,0
11,3.9,0,0.29037,-0.00757482,0
11,4,0,0.288831,-0.0078231,0
11,4.1,0,0.290281,-0.00679277,0
11,4.2,0,0.289295,-0.00682387,0
11,4.3,0,0.289223,-0.00640287,0
11,4.4,0,0.289952,-0.00560931,0
11,4.5,0,0.288038,-0.00619768,0
11,4.6,0,0.289713,-0.00470862,0
11,4.7,0,0.288686,-0.00494059,0
11,4.8,0,0.288504,-0.00446793,0
11,4.9,0,0.289236,-0.00344049,0
11,5,0,0.287524,-0.00465316,0
11,5.1,0,0.287401,-0.00412399,0
11,5.2,0,0.287329,-0.0037671,0
11,5.3,0,0.287267,-0.00340819,0
11,5.4,0,0.287214,-0.00304751,0
11,5.5,0,0.28717,-0.00268527,0
11,5.6,0,0.287135,-0.00232173,0
11,5.7,0,0.287109,-0.00195711,0
11,5.8,0,0.287092,-0.00159165,0
11,5.9,0,0.287084,-0.00122557,0
11,6,0,0.287083,-0.000859093,0
11,6.1,0,0.287091,-0.000492433,0
11,6.2,0,0.287107,-0.000125803,0
11,6.3,0,0.28713,0.000240583,0
11,6.4,0,0.287162,0.000606516,0
11,6.5,0,0.287201,0.000971763,0
11,6.6,0,0.287247,0.00133608,0
11,6.7,0,0.2873,0.00169919,0
11,6.8,0,0.28736,0.00206074,0
11,6.9,0,0.287427,0.00242047,0
11,7,0,0.287545,0.00298199,0
11,7.1,0,0.28503,0.00425886,0
11,7.2,0,0.285482,0.00439132,0
11,7.3,0,0.287428,0.0039878,0
11,7.4,0,0.285391,0.00546546,0
11,7.5,0,0.286438,0.00529253,0
11,7.6,0,0.287626,0.00519203,0
11,7.7,0,0.286509,0.00663848,0
11,7.8,0,0.287501,0.00615192,0
11,7.9,0,0.288166,0.00640886,0
11,8,0,0.287943,0.00777128,0
11,8.1,0,0.288458,0.00695396,0
11,8.2,0,0.288987,0.00764844,0
11,8.3,0,0.289334,0.0089047,0
11,8.4,0,0.28921,0.00767217,0
11,8.5,0,0.289926,0.00890002,0
11,8.6,0,0.29041,0.00981126,0
11,8.7,0,0.289785,0.00828451,0
11,8.8,0,0.290811,0.0101264,0
11,8.9,0,0.291087,0.0104911,0
11,9,0,0.290385,0.00899044,0
11,9.1,0,0.291536,0.0112779,0
11,9.2,0,0.291543,0.0110179,0
11,9.3,0,0.291154,0.01003,0
11,9.4,0,0.292085,0.0123124,0
11,9.5,0,0.291941,0.0114143,0
11,9.6,0,0.291856,0.0109952,0
11,9.7,0,0.292457,0.0129111,0
11,9.8,0,0.292395,0.0117172,0
11,9.9,0,0.292499,0.011865,0
11,10,0,0.292869,0.0133981,0
11,10.1,0,0.292952,0.0119612,0
11,10.2,0,0.29312,0.0126309,0
11,10.3,0,0.293368,0.0137948,0
11,10.4,0,0.293611,0.0121696,0
11,10.5,0,0.293756,0.0132925,0
11,10.6,0,0.293981,0.013866,0
11,10.7,0,0.294348,0.012355,0
11,10.8,0,0.294428,0.0138538,0
11,10.9,0,0.294699,0.0139164,0
11,11,0,0.295093,0.0128118,0
11,11.1,0,0.295142,0.0143208,0
11,11.2,0,0.29548,0.0139514,0
11,11.3,0,0.295838,0.0133312,0
11,11.4,0,0.295901,0.0146378,0
11,11.5,0,0.296292,0.0139715,0
11,11.6,0,0.296594,0.0137603,0
11,11.7,0,0.296699,0.0147726,0
11,11.8,0,0.297107,0.0139752,0
11,11.9,0,0.297344,0.0141085,0
11,12,0,0.297479,0.0148698,0
11,12.1,0,0.297884,0.0139606,0
11,12.2,0,0.298045,0.0143894,0
11,12.3,0,0.298187,0.0148869,0
11,12.4,0,0.298536,0.0139253,0
11,12.5,0,0.298582,0.0146193,0
11,12.6,0,0.298657,0.0147829,0
11,12.7,0,0.298832,0.0138327,0
11.1,0,0,0.298658,-0.0151217,0
11.1,0.1,0,0.298597,-0.0150142,0
11.1,0.2,0,0.298483,-0.0150238,0
11.1,0.3,0,0.298297,-0.0149829,0
11.1,0.4,0,0.298051,-0.0148957,0
11.1,0.5,0,0.297831,-0.0149362,0
11.1,0.6,0,0.29752,-0.0147765,0
11.1,0.7,0,0.297233,-0.0147376,0
11.1,0.8,0,0.296942,-0.0146603,0
11.1,0.9,0,0.296609,-0.0145363,0
11.1,1,0,0.296353,-0.0145368,0
11.1,1.1,0,0.295996,-0.014337,0
11.1,1.2,0,0.295695,-0.0142578,0
11.1,1.3,0,0.295394,-0.0141378,0
11.1,1.4,0,0.295052,-0.0139686,0
11.1,1.5,0,0.294819,-0.0139349,0
11.1,1.6,0,0.294451,-0.0136832,0
11.1,1.7,0,0.294167,-0.0135652,0
11.1,1.8,0,0.293886,-0.0134029,0
11.1,1.9,0,0.293557,-0.0131859,0
11.1,2,0,0.293346,-0.0131265,0
11.1,2.1,0,0.293015,-0.0128166,0
11.1,2.2,0,0.292743,-0.0126634,0
11.1,2.3,0,0.292509,-0.0124599,0
11.1,2.4,0,0.292223,-0.0121931,0
11.1,2.5,0,0.291967,-0.0121174,0
11.1,2.6,0,0.291786,-0.01174,0
11.1,2.7,0,0.291486,-0.0115569,0
11.1,2.8,0,0.291326,-0.0113097,0
11.1,2.9,0,0.291137,-0.0109886,0
11.1,3,0,0.29069,-0.0109167,0
11.1,3.1,0,0.290836,-0.0104442,0
11.1,3.2,0,0.290444,-0.0102451,0
11.1,3.3,0,0.290363,-0.00994628,0
11.1,3.4,0,0.290339,-0.0095575,0
11.1,3.5,0,0.289524,-0.00953904,0
11.1,3.6,0,0.290152,-0.00890895,0
11.1,3.7,0,0.289616,-0.00872316,0
11.1,3.8,0,0.289578,-0.00836343,0
11.1,3.9,0,0.289757,-0.00788116,0
11.1,4,0,0.288494,-0.00800757,0
11.1,4.1,0,0.289595,-0.00712208,0
11.1,4.2,0,0.288935,-0.00699431,0
11.1,4.3,0,0.288863,-0.00657331,0
11.1,4.4,0,0.289208,-0.00596434,0
11.1,4.5,0,0.287659,-0.00635484,0
11.1,4.6,0,0.288952,-0.00510368,0
11.1,4.7,0,0.288295,-0.00508539,0
11.1,4.8,0,0.288113,-0.00461273,0
11.1,4.9,0,0.288498,-0.00389208,0
11.1,5,0,0.287128,-0.00478716,0
11.1,5.1,0,0.287005,-0.00424807,0
11.1,5.2,0,0.286935,-0.00388416,0
11.1,5.3,0,0.286875,-0.00351816,0
11.1,5.4,0,0.286826,-0.00315024,0
11.1,5.5,0,0.286787,-0.00278063,0
11.1,5.6,0,0.286758,-0.00240956,0
11.1,5.7,0,0.286739,-0.00203723,0
11.1,5.8,0,0.286729,-0.00166388,0
11.1,5.9,0,0.28673,-0.0012897,0
11.1,6,0,0.286738,-0.000914922,0
11.1,6.1,0,0.286756,-0.000539734,0
11.1,6.2,0,0.286782,-0.000164346,0
11.1,6.3,0,0.286816,0.000211034,0
11.1,6.4,0,0.286858,0.0005862,0
11.1,6.5,0,0.286906,0.000960914,0
11.1,6.6,0,0.286962,0.00133492,0
11.1,6.7,0,0.287023,0.0017079,0
11.1,6.8,0,0.287091,0.00207947,0
11.1,6.9,0,0.287163,0.00244933,0
11.1,7,0,0.287287,0.00302617,0
11.1,7.1,0,0.28503,0.00420525,0
11.1,7.2,0,0.285222,0.00445242,0
11.1,7.3,0,0.287168,0.0040489,0
11.1,7.4,0,0.285658,0.00524674,0
11.1,7.5,0,0.286161,0.00537019,0
11.1,7.6,0,0.287349,0.00526969,0
11.1,7.7,0,0.286631,0.00634746,0
11.1,7.8,0,0.287201,0.00624258,0
11.1,7.9,0,0.287867,0.00649952,0
11.1,8,0,0.287778,0.00744496,0
11.1,8.1,0,0.288142,0.00705412,0
11.1,8.2,0,0.28867,0.0077486,0
11.1,8.3,0,0.288926,0.00852812,0
11.1,8.4,0,0.288892,0.00778043,0
11.1,8.5,0,0.289608,0.00900828,0
11.1,8.6,0,0.28994,0.00956545,0
11.1,8.7,0,0.289483,0.00840192,0
11.1,8.8,0,0.290509,0.0102438,0
11.1,8.9,0,0.29076,0.0105213,0
11.1,9,0,0.290111,0.00911955,0
11.1,9.1,0,0.291129,0.0111036,0
11.1,9.2,0,0.291301,0.0111613,0
11.1,9.3,0,0.290912,0.0101734,0
11.1,9.4,0,0.291646,0.0118458,0
11.1,9.5,0,0.291731,0.0115734,0
11.1,9.6,0,0.291646,0.0111543,0
11.1,9.7,0,0.292131,0.0124754,0
11.1,9.8,0,0.292212,0.011892,0
11.1,9.9,0,0.292316,0.0120398,0
11.1,10,0,0.292643,0.0130062,0
11.1,10.1,0,0.292792,0.0121507,0
11.1,10.2,0,0.29296,0.0128205,0
11.1,10.3,0,0.293219,0.0134532,0
11.1,10.4,0,0.29347,0.0123726,0
11.1,10.5,0,0.293615,0.0134955,0
11.1,10.6,0,0.293871,0.0138288,0
11.1,10.7,0,0.294224,0.0125699,0
11.1,10.8,0,0.294315,0.0139933,0
11.1,10.9,0,0.294591,0.0141416,0
11.1,11,0,0.294986,0.0130371,0
