x,y,z,p
23.6,1.8,0,-0.000650968
23.6,1.9,0,-0.000695332
23.6,2,0,-0.000741019
23.6,2.1,0,-0.000787676
23.6,2.2,0,-0.000833656
23.6,2.3,0,-0.000882207
23.6,2.4,0,-0.000928546
23.6,2.5,0,-0.000975986
23.6,2.6,0,-0.0010223
23.6,2.7,0,-0.00106692
23.6,2.8,0,-0.00111227
23.6,2.9,0,-0.00115217
23.6,3,0,-0.0011921
23.6,3.1,0,-0.00122673
23.6,3.2,0,-0.00125843
23.6,3.3,0,-0.00128677
23.6,3.4,0,-0.001308
23.6,3.5,0,-0.00132822
23.6,3.6,0,-0.00134135
23.6,3.7,0,-0.00135386
23.6,3.8,0,-0.00136284
23.6,3.9,0,-0.00137204
23.6,4,0,-0.00138309
23.6,4.1,0,-0.00138992
23.6,4.2,0,-0.00139896
23.6,4.3,0,-0.00140803
23.6,4.4,0,-0.00141207
23.6,4.5,0,-0.00141594
23.6,4.6,0,-0.00141113
23.6,4.7,0,-0.00140731
23.6,4.8,0,-0.00140252
23.6,4.9,0,-0.00137124
23.6,5,0,-0.00132625
23.6,5.1,0,-0.00121613
23.6,5.2,0,-0.00114284
23.6,5.3,0,-0.00107319
23.6,5.4,0,-0.00100935
23.6,5.5,0,-0.000955052
23.6,5.6,0,-0.000912664
23.6,5.7,0,-0.000883525
23.6,5.8,0,-0.000868392
23.6,5.9,0,-0.000867577
23.6,6,0,-0.000881012
23.6,6.1,0,-0.000908287
23.6,6.2,0,-0.000948657
23.6,6.3,0,-0.001001
23.6,6.4,0,-0.00106376
23.6,6.5,0,-0.00113485
23.6,6.6,0,-0.00121158
23.6,6.7,0,-0.00129024
23.6,6.8,0,-0.00136565
23.6,6.9,0,-0.00143486
23.6,7,0,-0.00153824
23.6,7.1,0,-0.00157603
23.6,7.2,0,-0.00159924
23.6,7.3,0,-0.00160396
23.6,7.4,0,-0.00160138
23.6,7.5,0,-0.00160383
23.6,7.6,0,-0.0016129
23.6,7.7,0,-0.00161575
23.6,7.8,0,-0.00161775
23.6,7.9,0,-0.00161512
23.6,8,0,-0.0016088
23.6,8.1,0,-0.00160255
23.6,8.2,0,-0.00159341
23.6,8.3,0,-0.00157937
23.6,8.4,0,-0.00156429
23.6,8.5,0,-0.00154345
23.6,8.6,0,-0.00151888
23.6,8.7,0,-0.00149183
23.6,8.8,0,-0.00145907
23.6,8.9,0,-0.00142489
23.6,9,0,-0.00138772
23.6,9.1,0,-0.00134728
23.6,9.2,0,-0.00130692
23.6,9.3,0,-0.00126375
23.6,9.4,0,-0.00121998
23.6,9.5,0,-0.00117673
23.6,9.6,0,-0.00113118
23.6,9.7,0,-0.00108681
23.6,9.8,0,-0.00104279
23.6,9.9,0,-0.000997228
23.6,10,0,-0.000953818
23.6,10.1,0,-0.000910321
23.6,10.2,0,-0.000866222
23.6,10.3,0,-0.000824396
23.6,10.4,0,-0.000782275
23.6,10.5,0,-0.000740421
23.6,10.6,0,-0.000700441
23.6,10.7,0,-0.000660183
23.6,10.8,0,-0.000620848
23.6,10.9,0,-0.000582914
23.6,11,0,-0.00054478
23.6,11.1,0,-0.000507949
23.6,11.2,0,-0.000472079
23.6,11.3,0,-0.000436099
23.6,11.4,0,-0.000401575
23.6,11.5,0,-0.000367631
23.6,11.6,0,-0.000333594
23.6,11.7,0,-0.000300978
23.6,11.8,0,-0.00026858
23.6,11.9,0,-0.00023605
23.6,12,0,-0.000205369
23.6,12.1,0,-0.00017475
23.6,12.2,0,-0.000144214
23.6,12.3,0,-0.00011303
23.6,12.4,0,-8.08888e-05
23.6,12.5,0,-4.94995e-05
23.6,12.6,0,-2.32218e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.44126e-05
23.7,0.2,0,-5.4384e-05
23.7,0.3,0,-8.68357e-05
23.7,0.4,0,-0.000118649
23.7,0.5,0,-0.000149766
23.7,0.6,0,-0.000181144
23.7,0.7,0,-0.000213362
23.7,0.8,0,-0.000246604
23.7,0.9,0,-0.00027989
23.7,1,0,-0.000314615
23.7,1.1,0,-0.000349795
23.7,1.2,0,-0.000385751
23.7,1.3,0,-0.000422932
23.7,1.4,0,-0.000460204
23.7,1.5,0,-0.000499473
23.7,1.6,0,-0.000539231
23.7,1.7,0,-0.000579644
23.7,1.8,0,-0.000621425
23.7,1.9,0,-0.000662983
23.7,2,0,-0.000706498
23.7,2.1,0,-0.000750229
23.7,2.2,0,-0.00079373
23.7,2.3,0,-0.000838304
23.7,2.4,0,-0.000881783
23.7,2.5,0,-0.000926034
23.7,2.6,0,-0.000969695
23.7,2.7,0,-0.00101076
23.7,2.8,0,-0.00105166
23.7,2.9,0,-0.00108981
23.7,3,0,-0.00112549
23.7,3.1,0,-0.00115898
23.7,3.2,0,-0.00118663
23.7,3.3,0,-0.00121172
23.7,3.4,0,-0.00123318
23.7,3.5,0,-0.0012505
23.7,3.6,0,-0.00126325
23.7,3.7,0,-0.0012757
23.7,3.8,0,-0.00128524
23.7,3.9,0,-0.00129371
23.7,4,0,-0.00130637
23.7,4.1,0,-0.00131285
23.7,4.2,0,-0.00132361
23.7,4.3,0,-0.00133242
23.7,4.4,0,-0.00133722
23.7,4.5,0,-0.00133976
23.7,4.6,0,-0.00133584
23.7,4.7,0,-0.00133057
23.7,4.8,0,-0.0013218
23.7,4.9,0,-0.00130224
23.7,5,0,-0.00125648
23.7,5.1,0,-0.00116623
23.7,5.2,0,-0.00110495
23.7,5.3,0,-0.0010457
23.7,5.4,0,-0.000990625
23.7,5.5,0,-0.000943257
23.7,5.6,0,-0.000906021
23.7,5.7,0,-0.000880442
23.7,5.8,0,-0.000867454
23.7,5.9,0,-0.000867505
23.7,6,0,-0.0008806
23.7,6.1,0,-0.000906342
23.7,6.2,0,-0.00094394
23.7,6.3,0,-0.000992184
23.7,6.4,0,-0.0010494
23.7,6.5,0,-0.00111344
23.7,6.6,0,-0.00118163
23.7,6.7,0,-0.00125054
23.7,6.8,0,-0.0013157
23.7,6.9,0,-0.00137521
23.7,7,0,-0.00146517
23.7,7.1,0,-0.00150714
23.7,7.2,0,-0.00152595
23.7,7.3,0,-0.00152764
23.7,7.4,0,-0.00152425
23.7,7.5,0,-0.00153005
23.7,7.6,0,-0.00153757
23.7,7.7,0,-0.00154076
23.7,7.8,0,-0.00153973
23.7,7.9,0,-0.00153575
23.7,8,0,-0.00152866
23.7,8.1,0,-0.00152107
23.7,8.2,0,-0.00151108
23.7,8.3,0,-0.00149798
23.7,8.4,0,-0.00148106
23.7,8.5,0,-0.00146147
23.7,8.6,0,-0.00143883
23.7,8.7,0,-0.00141085
23.7,8.8,0,-0.00138081
23.7,8.9,0,-0.00134844
23.7,9,0,-0.00131239
23.7,9.1,0,-0.00127495
23.7,9.2,0,-0.00123652
23.7,9.3,0,-0.00119601
23.7,9.4,0,-0.00115489
23.7,9.5,0,-0.00111394
23.7,9.6,0,-0.00107179
23.7,9.7,0,-0.00102978
23.7,9.8,0,-0.000988304
23.7,9.9,0,-0.000946238
23.7,10,0,-0.000904898
23.7,10.1,0,-0.000864053
23.7,10.2,0,-0.000823035
23.7,10.3,0,-0.000783194
23.7,10.4,0,-0.000743659
23.7,10.5,0,-0.000704253
23.7,10.6,0,-0.000666294
23.7,10.7,0,-0.000628524
23.7,10.8,0,-0.000591031
23.7,10.9,0,-0.000555148
23.7,11,0,-0.00051935
23.7,11.1,0,-0.000483835
23.7,11.2,0,-0.000450053
23.7,11.3,0,-0.00041621
23.7,11.4,0,-0.000382786
23.7,11.5,0,-0.000350748
23.7,11.6,0,-0.000318665
23.7,11.7,0,-0.000287113
23.7,11.8,0,-0.000256311
23.7,11.9,0,-0.000225489
23.7,12,0,-0.000195511
23.7,12.1,0,-0.000166684
23.7,12.2,0,-0.00013797
23.7,12.3,0,-0.000108751
23.7,12.4,0,-7.66142e-05
23.7,12.5,0,-4.45259e-05
23.7,12.6,0,-1.86663e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.22302e-05
23.8,0.2,0,-5.15568e-05
23.8,0.3,0,-8.27089e-05
23.8,0.4,0,-0.000113868
23.8,0.5,0,-0.000143323
23.8,0.6,0,-0.000173003
23.8,0.7,0,-0.000204347
23.8,0.8,0,-0.000235814
23.8,0.9,0,-0.0002682
23.8,1,0,-0.000300927
23.8,1.1,0,-0.000334043
23.8,1.2,0,-0.000368865
23.8,1.3,0,-0.000403739
23.8,1.4,0,-0.000439837
23.8,1.5,0,-0.000476519
23.8,1.6,0,-0.000513605
23.8,1.7,0,-0.000552554
23.8,1.8,0,-0.000591363
23.8,1.9,0,-0.000631414
23.8,2,0,-0.000671663
23.8,2.1,0,-0.000712051
23.8,2.2,0,-0.000753774
23.8,2.3,0,-0.000794764
23.8,2.4,0,-0.000836439
23.8,2.5,0,-0.000876951
23.8,2.6,0,-0.000916878
23.8,2.7,0,-0.00095609
23.8,2.8,0,-0.000993342
23.8,2.9,0,-0.0010297
23.8,3,0,-0.00106209
23.8,3.1,0,-0.00109257
23.8,3.2,0,-0.00111907
23.8,3.3,0,-0.00114215
23.8,3.4,0,-0.00116274
23.8,3.5,0,-0.00117937
23.8,3.6,0,-0.00119236
23.8,3.7,0,-0.00120516
23.8,3.8,0,-0.0012161
23.8,3.9,0,-0.00122561
23.8,4,0,-0.00123854
23.8,4.1,0,-0.00124713
23.8,4.2,0,-0.00125734
23.8,4.3,0,-0.00126612
23.8,4.4,0,-0.00127147
23.8,4.5,0,-0.00127283
23.8,4.6,0,-0.00127013
23.8,4.7,0,-0.00126298
23.8,4.8,0,-0.00125184
23.8,4.9,0,-0.00123179
23.8,5,0,-0.00119457
23.8,5.1,0,-0.00111902
23.8,5.2,0,-0.0010669
23.8,5.3,0,-0.00101594
23.8,5.4,0,-0.000968164
23.8,5.5,0,-0.000926792
23.8,5.6,0,-0.000894167
23.8,5.7,0,-0.000871865
23.8,5.8,0,-0.000860905
23.8,5.9,0,-0.000861809
23.8,6,0,-0.000874634
23.8,6.1,0,-0.000899003
23.8,6.2,0,-0.000934115
23.8,6.3,0,-0.000978738
23.8,6.4,0,-0.00103119
23.8,6.5,0,-0.00108935
23.8,6.6,0,-0.00115068
23.8,6.7,0,-0.00121207
23.8,6.8,0,-0.00126973
23.8,6.9,0,-0.00132232
23.8,7,0,-0.00140161
23.8,7.1,0,-0.00143822
23.8,7.2,0,-0.00145685
23.8,7.3,0,-0.00146087
23.8,7.4,0,-0.00146181
23.8,7.5,0,-0.00146612
23.8,7.6,0,-0.00147083
23.8,7.7,0,-0.00147283
23.8,7.8,0,-0.00147017
23.8,7.9,0,-0.00146412
23.8,8,0,-0.00145623
23.8,8.1,0,-0.00144677
23.8,8.2,0,-0.00143494
23.8,8.3,0,-0.00142108
23.8,8.4,0,-0.00140338
23.8,8.5,0,-0.00138345
23.8,8.6,0,-0.00136078
23.8,8.7,0,-0.00133371
23.8,8.8,0,-0.00130497
23.8,8.9,0,-0.00127333
23.8,9,0,-0.00123947
23.8,9.1,0,-0.00120441
23.8,9.2,0,-0.00116719
23.8,9.3,0,-0.00112959
23.8,9.4,0,-0.00109128
23.8,9.5,0,-0.0010519
23.8,9.6,0,-0.00101297
23.8,9.7,0,-0.000973515
23.8,9.8,0,-0.000934125
23.8,9.9,0,-0.000895309
23.8,10,0,-0.000856043
23.8,10.1,0,-0.000817682
23.8,10.2,0,-0.000779783
23.8,10.3,0,-0.000741463
23.8,10.4,0,-0.000704692
23.8,10.5,0,-0.000668187
23.8,10.6,0,-0.000631454
23.8,10.7,0,-0.000596383
23.8,10.8,0,-0.00056154
23.8,10.9,0,-0.000526749
23.8,11,0,-0.000493398
23.8,11.1,0,-0.000460283
23.8,11.2,0,-0.000427462
23.8,11.3,0,-0.000395822
23.8,11.4,0,-0.000364329
23.8,11.5,0,-0.000333385
23.8,11.6,0,-0.000303313
23.8,11.7,0,-0.000273231
23.8,11.8,0,-0.000243664
23.8,11.9,0,-0.000214614
23.8,12,0,-0.000185675
23.8,12.1,0,-0.000158359
23.8,12.2,0,-0.000131429
23.8,12.3,0,-0.000102992
23.8,12.4,0,-7.21878e-05
23.8,12.5,0,-4.14306e-05
23.8,12.6,0,-1.62891e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.28324e-05
23.9,0.2,0,-4.85924e-05
23.9,0.3,0,-7.83453e-05
23.9,0.4,0,-0.000107909
23.9,0.5,0,-0.000136533
23.9,0.6,0,-0.000165275
23.9,0.7,0,-0.000194881
23.9,0.8,0,-0.00022449
23.9,0.9,0,-0.000255698
23.9,1,0,-0.000286637
23.9,1.1,0,-0.000318536
23.9,1.2,0,-0.000351332
23.9,1.3,0,-0.000383886
23.9,1.4,0,-0.00041854
23.9,1.5,0,-0.000452932
23.9,1.6,0,-0.000488413
23.9,1.7,0,-0.000524903
23.9,1.8,0,-0.000560868
23.9,1.9,0,-0.000598952
23.9,2,0,-0.000636593
23.9,2.1,0,-0.000674778
23.9,2.2,0,-0.000713857
23.9,2.3,0,-0.00075162
23.9,2.4,0,-0.000790612
23.9,2.5,0,-0.000828738
23.9,2.6,0,-0.000865692
23.9,2.7,0,-0.000902877
23.9,2.8,0,-0.000937154
23.9,2.9,0,-0.000970173
23.9,3,0,-0.00100164
23.9,3.1,0,-0.00102899
23.9,3.2,0,-0.00105539
23.9,3.3,0,-0.00107735
23.9,3.4,0,-0.00109615
23.9,3.5,0,-0.00111392
23.9,3.6,0,-0.00112765
23.9,3.7,0,-0.0011411
23.9,3.8,0,-0.00115376
23.9,3.9,0,-0.00116533
23.9,4,0,-0.00117776
23.9,4.1,0,-0.00118805
23.9,4.2,0,-0.00119809
23.9,4.3,0,-0.00120678
23.9,4.4,0,-0.00121072
23.9,4.5,0,-0.00121275
23.9,4.6,0,-0.0012085
23.9,4.7,0,-0.00120212
23.9,4.8,0,-0.00118943
23.9,4.9,0,-0.00116572
23.9,5,0,-0.00113812
23.9,5.1,0,-0.00107351
23.9,5.2,0,-0.00102841
23.9,5.3,0,-0.000984071
23.9,5.4,0,-0.000942359
23.9,5.5,0,-0.000906134
23.9,5.6,0,-0.000877584
23.9,5.7,0,-0.000858251
23.9,5.8,0,-0.000849166
23.9,5.9,0,-0.00085088
23.9,6,0,-0.000863481
23.9,6.1,0,-0.000886618
23.9,6.2,0,-0.000919511
23.9,6.3,0,-0.000960952
23.9,6.4,0,-0.00100931
23.9,6.5,0,-0.00106257
23.9,6.6,0,-0.00111837
23.9,6.7,0,-0.00117394
23.9,6.8,0,-0.00122604
23.9,6.9,0,-0.00127361
23.9,7,0,-0.00134453
23.9,7.1,0,-0.00137166
23.9,7.2,0,-0.00139149
23.9,7.3,0,-0.00140101
23.9,7.4,0,-0.00140474
23.9,7.5,0,-0.00140818
23.9,7.6,0,-0.00141052
23.9,7.7,0,-0.00140923
23.9,7.8,0,-0.00140697
23.9,7.9,0,-0.00139865
23.9,8,0,-0.00138871
23.9,8.1,0,-0.00137818
23.9,8.2,0,-0.001364
23.9,8.3,0,-0.00134769
23.9,8.4,0,-0.00133032
23.9,8.5,0,-0.00130897
23.9,8.6,0,-0.00128515
23.9,8.7,0,-0.00125991
23.9,8.8,0,-0.00123103
23.9,8.9,0,-0.00120037
23.9,9,0,-0.0011687
23.9,9.1,0,-0.00113461
23.9,9.2,0,-0.00109954
23.9,9.3,0,-0.0010644
23.9,9.4,0,-0.00102788
23.9,9.5,0,-0.000990826
23.9,9.6,0,-0.000954712
23.9,9.7,0,-0.000917555
23.9,9.8,0,-0.000880259
23.9,9.9,0,-0.000844474
23.9,10,0,-0.000807685
23.9,10.1,0,-0.000771246
23.9,10.2,0,-0.000736254
23.9,10.3,0,-0.000700473
23.9,10.4,0,-0.000665426
23.9,10.5,0,-0.000631571
23.9,10.6,0,-0.000597182
23.9,10.7,0,-0.000563817
23.9,10.8,0,-0.000531354
23.9,10.9,0,-0.000498519
23.9,11,0,-0.000466978
23.9,11.1,0,-0.000435978
23.9,11.2,0,-0.000404725
23.9,11.3,0,-0.000374987
23.9,11.4,0,-0.000345396
23.9,11.5,0,-0.000315648
23.9,11.6,0,-0.000287577
23.9,11.7,0,-0.000259107
23.9,11.8,0,-0.000230676
23.9,11.9,0,-0.000203455
23.9,12,0,-0.000176367
23.9,12.1,0,-0.000149801
23.9,12.2,0,-0.000124324
23.9,12.3,0,-9.62638e-05
23.9,12.4,0,-6.76302e-05
23.9,12.5,0,-4.01552e-05
23.9,12.6,0,-1.75832e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.38456e-05
24,0.2,0,-4.76911e-05
24,0.3,0,-7.35774e-05
24,0.4,0,-0.000101504
24,0.5,0,-0.000129431
24,0.6,0,-0.000157175
24,0.7,0,-0.000184918
24,0.8,0,-0.000213392
24,0.9,0,-0.000242599
24,1,0,-0.000271805
24,1.1,0,-0.000302385
24,1.2,0,-0.000332965
24,1.3,0,-0.000364362
24,1.4,0,-0.000396575
24,1.5,0,-0.000428788
24,1.6,0,-0.000462606
24,1.7,0,-0.000496425
24,1.8,0,-0.000530937
24,1.9,0,-0.000566143
24,2,0,-0.000601349
24,2.1,0,-0.000637407
24,2.2,0,-0.000673465
24,2.3,0,-0.000709469
24,2.4,0,-0.000745419
24,2.5,0,-0.000781368
24,2.6,0,-0.000815694
24,2.7,0,-0.00085002
24,2.8,0,-0.000882513
24,2.9,0,-0.000913174
24,3,0,-0.000943834
24,3.1,0,-0.000968818
24,3.2,0,-0.000993802
24,3.3,0,-0.00101569
24,3.4,0,-0.00103447
24,3.5,0,-0.00105325
24,3.6,0,-0.00106793
24,3.7,0,-0.00108261
24,3.8,0,-0.00109642
24,3.9,0,-0.00110935
24,4,0,-0.00112228
24,4.1,0,-0.00113273
24,4.2,0,-0.00114318
24,4.3,0,-0.00115019
24,4.4,0,-0.00115378
24,4.5,0,-0.00115737
24,4.6,0,-0.00115006
24,4.7,0,-0.00114276
24,4.8,0,-0.00112831
24,4.9,0,-0.00110673
24,5,0,-0.00108514
24,5.1,0,-0.00102874
24,5.2,0,-0.000989073
24,5.3,0,-0.000950059
24,5.4,0,-0.000913374
24,5.5,0,-0.000881542
24,5.6,0,-0.000856559
24,5.7,0,-0.000839875
24,5.8,0,-0.000832487
24,5.9,0,-0.000834944
24,6,0,-0.000847347
24,6.1,0,-0.000869373
24,6.2,0,-0.000900283
24,6.3,0,-0.000938928
24,6.4,0,-0.000983771
24,6.5,0,-0.00103293
24,6.6,0,-0.00108425
24,6.7,0,-0.00113525
24,6.8,0,-0.00118313
24,6.9,0,-0.00122697
24,7,0,-0.00129139
24,7.1,0,-0.00131007
24,7.2,0,-0.00132875
24,7.3,0,-0.00134515
24,7.4,0,-0.00134863
24,7.5,0,-0.00135211
24,7.6,0,-0.00135329
24,7.7,0,-0.0013491
24,7.8,0,-0.0013449
24,7.9,0,-0.00133705
24,8,0,-0.00132473
24,8.1,0,-0.00131241
24,8.2,0,-0.00129656
24,8.3,0,-0.00127836
24,8.4,0,-0.00126017
24,8.5,0,-0.00123736
24,8.6,0,-0.00121301
24,8.7,0,-0.00118867
24,8.8,0,-0.00115945
24,8.9,0,-0.0011297
24,9,0,-0.00109977
24,9.1,0,-0.00106665
24,9.2,0,-0.00103352
24,9.3,0,-0.00100012
24,9.4,0,-0.000965636
24,9.5,0,-0.00093115
24,9.6,0,-0.00089664
24,9.7,0,-0.000862084
24,9.8,0,-0.000827528
24,9.9,0,-0.000793284
24,10,0,-0.000759351
24,10.1,0,-0.000725418
24,10.2,0,-0.000692138
24,10.3,0,-0.00065921
24,10.4,0,-0.000626283
24,10.5,0,-0.000594347
24,10.6,0,-0.000562659
24,10.7,0,-0.000530971
24,10.8,0,-0.000500582
24,10.9,0,-0.000470262
24,11,0,-0.00044008
24,11.1,0,-0.000411146
24,11.2,0,-0.000382212
24,11.3,0,-0.000353611
24,11.4,0,-0.000326005
24,11.5,0,-0.000298399
24,11.6,0,-0.000271185
24,11.7,0,-0.000244558
24,11.8,0,-0.000217932
24,11.9,0,-0.000192077
24,12,0,-0.000166854
24,12.1,0,-0.000141631
24,12.2,0,-0.000115568
24,12.3,0,-8.91462e-05
24,12.4,0,-6.27241e-05
24,12.5,0,-4.12356e-05
24,12.6,0,-2.06178e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.96447e-05
24.1,0.2,0,-4.14797e-05
24.1,0.3,0,-6.97499e-05
24.1,0.4,0,-9.59593e-05
24.1,0.5,0,-0.000121975
24.1,0.6,0,-0.000147869
24.1,0.7,0,-0.000173672
24.1,0.8,0,-0.000201351
24.1,0.9,0,-0.0002285
24.1,1,0,-0.000256354
24.1,1.1,0,-0.000284946
24.1,1.2,0,-0.000313286
24.1,1.3,0,-0.000343515
24.1,1.4,0,-0.000373308
24.1,1.5,0,-0.000404016
24.1,1.6,0,-0.000435585
24.1,1.7,0,-0.00046681
24.1,1.8,0,-0.00050005
24.1,1.9,0,-0.000532531
24.1,2,0,-0.000565942
24.1,2.1,0,-0.000599787
24.1,2.2,0,-0.000633067
24.1,2.3,0,-0.000667917
24.1,2.4,0,-0.000701164
24.1,2.5,0,-0.000734999
24.1,2.6,0,-0.00076793
24.1,2.7,0,-0.00079983
24.1,2.8,0,-0.000831673
24.1,2.9,0,-0.000860474
24.1,3,0,-0.000888895
24.1,3.1,0,-0.000914321
24.1,3.2,0,-0.000938392
24.1,3.3,0,-0.000959846
24.1,3.4,0,-0.000978966
24.1,3.5,0,-0.000997163
24.1,3.6,0,-0.00101284
24.1,3.7,0,-0.00102879
24.1,3.8,0,-0.00104313
24.1,3.9,0,-0.00105718
24.1,4,0,-0.00107095
24.1,4.1,0,-0.00108229
24.1,4.2,0,-0.00109284
24.1,4.3,0,-0.00110121
24.1,4.4,0,-0.00110415
24.1,4.5,0,-0.00110497
24.1,4.6,0,-0.00109982
24.1,4.7,0,-0.0010916
24.1,4.8,0,-0.00107779
24.1,4.9,0,-0.00105767
24.1,5,0,-0.00103385
24.1,5.1,0,-0.000983278
24.1,5.2,0,-0.00094764
24.1,5.3,0,-0.000912709
24.1,5.4,0,-0.00088
24.1,5.5,0,-0.000851741
24.1,5.6,0,-0.000829723
24.1,5.7,0,-0.000815279
24.1,5.8,0,-0.000809335
24.1,5.9,0,-0.00081241
24.1,6,0,-0.000824609
24.1,6.1,0,-0.000845637
24.1,6.2,0,-0.000874807
24.1,6.3,0,-0.000911054
24.1,6.4,0,-0.000952956
24.1,6.5,0,-0.000998783
24.1,6.6,0,-0.00104657
24.1,6.7,0,-0.00109409
24.1,6.8,0,-0.00113888
24.1,6.9,0,-0.00118004
24.1,7,0,-0.00123966
24.1,7.1,0,-0.00126427
24.1,7.2,0,-0.00128214
24.1,7.3,0,-0.00129206
24.1,7.4,0,-0.0012969
24.1,7.5,0,-0.00130044
24.1,7.6,0,-0.00130113
24.1,7.7,0,-0.00129685
24.1,7.8,0,-0.00129087
24.1,7.9,0,-0.0012804
24.1,8,0,-0.00126636
24.1,8.1,0,-0.00125162
24.1,8.2,0,-0.001235
24.1,8.3,0,-0.00121488
24.1,8.4,0,-0.00119433
24.1,8.5,0,-0.00117166
24.1,8.6,0,-0.00114657
24.1,8.7,0,-0.00112058
24.1,8.8,0,-0.00109235
24.1,8.9,0,-0.0010632
24.1,9,0,-0.00103287
24.1,9.1,0,-0.00100126
24.1,9.2,0,-0.000969782
24.1,9.3,0,-0.000937119
24.1,9.4,0,-0.000904498
24.1,9.5,0,-0.000872321
24.1,9.6,0,-0.00083903
24.1,9.7,0,-0.000806768
24.1,9.8,0,-0.000774802
24.1,9.9,0,-0.00074186
24.1,10,0,-0.000710581
24.1,10.1,0,-0.000679223
24.1,10.2,0,-0.000647302
24.1,10.3,0,-0.000617131
24.1,10.4,0,-0.00058664
24.1,10.5,0,-0.00055613
24.1,10.6,0,-0.000527089
24.1,10.7,0,-0.000497648
24.1,10.8,0,-0.000468688
24.1,10.9,0,-0.000440861
24.1,11,0,-0.000412599
24.1,11.1,0,-0.000385186
24.1,11.2,0,-0.000358576
24.1,11.3,0,-0.000331506
24.1,11.4,0,-0.000305554
24.1,11.5,0,-0.000280114
24.1,11.6,0,-0.000254193
24.1,11.7,0,-0.000229358
24.1,11.8,0,-0.000204635
24.1,11.9,0,-0.000179289
24.1,12,0,-0.000155937
24.1,12.1,0,-0.000132643
24.1,12.2,0,-0.000109248
24.1,12.3,0,-8.45042e-05
24.1,12.4,0,-5.83927e-05
24.1,12.5,0,-3.30452e-05
24.1,12.6,0,-1.4431e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.48969e-05
24.2,0.2,0,-3.811e-05
24.2,0.3,0,-6.48285e-05
24.2,0.4,0,-9.04176e-05
24.2,0.5,0,-0.000114295
24.2,0.6,0,-0.000138308
24.2,0.7,0,-0.000163
24.2,0.8,0,-0.000188686
24.2,0.9,0,-0.000214099
24.2,1,0,-0.000240504
24.2,1.1,0,-0.000267155
24.2,1.2,0,-0.000294077
24.2,1.3,0,-0.000321977
24.2,1.4,0,-0.000349689
24.2,1.5,0,-0.000378839
24.2,1.6,0,-0.000408241
24.2,1.7,0,-0.000437856
24.2,1.8,0,-0.000468475
24.2,1.9,0,-0.000498777
24.2,2,0,-0.000530434
24.2,2.1,0,-0.000562156
24.2,2.2,0,-0.000593641
24.2,2.3,0,-0.000625844
24.2,2.4,0,-0.000657325
24.2,2.5,0,-0.000689253
24.2,2.6,0,-0.000720813
24.2,2.7,0,-0.000750789
24.2,2.8,0,-0.000780609
24.2,2.9,0,-0.000809001
24.2,3,0,-0.000835595
24.2,3.1,0,-0.000861265
24.2,3.2,0,-0.00088391
24.2,3.3,0,-0.000905202
24.2,3.4,0,-0.000925348
24.2,3.5,0,-0.000943286
24.2,3.6,0,-0.000960136
24.2,3.7,0,-0.000976694
24.2,3.8,0,-0.000992417
24.2,3.9,0,-0.00100746
24.2,4,0,-0.0010209
24.2,4.1,0,-0.00103404
24.2,4.2,0,-0.00104304
24.2,4.3,0,-0.0010508
24.2,4.4,0,-0.00105572
24.2,4.5,0,-0.00105289
24.2,4.6,0,-0.0010504
24.2,4.7,0,-0.0010384
24.2,4.8,0,-0.00102371
24.2,4.9,0,-0.00100691
24.2,5,0,-0.000982189
24.2,5.1,0,-0.000936273
24.2,5.2,0,-0.000903943
24.2,5.3,0,-0.000872432
24.2,5.4,0,-0.000843104
24.2,5.5,0,-0.000817921
24.2,5.6,0,-0.000798482
24.2,5.7,0,-0.000785993
24.2,5.8,0,-0.000781301
24.2,5.9,0,-0.000784886
24.2,6,0,-0.000796849
24.2,6.1,0,-0.000816922
24.2,6.2,0,-0.000844478
24.2,6.3,0,-0.000878538
24.2,6.4,0,-0.000917801
24.2,6.5,0,-0.00096069
24.2,6.6,0,-0.00100542
24.2,6.7,0,-0.00104999
24.2,6.8,0,-0.00109219
24.2,6.9,0,-0.00113114
24.2,7,0,-0.00118682
24.2,7.1,0,-0.00121433
24.2,7.2,0,-0.00123027
24.2,7.3,0,-0.00123809
24.2,7.4,0,-0.00124672
24.2,7.5,0,-0.00124814
24.2,7.6,0,-0.00124694
24.2,7.7,0,-0.00124532
24.2,7.8,0,-0.00123501
24.2,7.9,0,-0.00122272
24.2,8,0,-0.00120935
24.2,8.1,0,-0.00119129
24.2,8.2,0,-0.00117259
24.2,8.3,0,-0.00115243
24.2,8.4,0,-0.00112933
24.2,8.5,0,-0.00110581
24.2,8.6,0,-0.00108078
24.2,8.7,0,-0.00105347
24.2,8.8,0,-0.00102572
24.2,8.9,0,-0.000997007
24.2,9,0,-0.000966964
24.2,9.1,0,-0.000936483
24.2,9.2,0,-0.000906095
24.2,9.3,0,-0.000875019
24.2,9.4,0,-0.000843743
24.2,9.5,0,-0.000813298
24.2,9.6,0,-0.000782361
