x,y,z,U_0,U_1,U_2
10,1.1,0,0.295735,-0.014969,0
10,1.2,0,0.295421,-0.015313,0
10,1.3,0,0.295084,-0.0152082,0
10,1.4,0,0.294722,-0.0146274,0
10,1.5,0,0.294467,-0.015367,0
10,1.6,0,0.294066,-0.0143692,0
10,1.7,0,0.293794,-0.0146204,0
10,1.8,0,0.293478,-0.0144682,0
10,1.9,0,0.293119,-0.0138834,0
10,2,0,0.292931,-0.0144868,0
10,2.1,0,0.292514,-0.0135353,0
10,2.2,0,0.29229,-0.0136937,0
10,2.3,0,0.292001,-0.013499,0
10,2.4,0,0.291648,-0.012918,0
10,2.5,0,0.29153,-0.0133797,0
10,2.6,0,0.291101,-0.01249,0
10,2.7,0,0.290926,-0.0125534,0
10,2.8,0,0.290669,-0.0123214,0
10,2.9,0,0.290328,-0.0117556,0
10,3,0,0.290276,-0.0120647,0
10,3.1,0,0.289847,-0.0112586,0
10,3.2,0,0.289719,-0.0112222,0
10,3.3,0,0.289497,-0.0109584,0
10,3.4,0,0.289177,-0.0104218,0
10,3.5,0,0.289177,-0.0105632,0
10,3.6,0,0.288774,-0.00986581,0
10,3.7,0,0.288681,-0.00972416,0
10,3.8,0,0.288502,-0.00943297,0
10,3.9,0,0.288223,-0.00894064,0
10,4,0,0.288242,-0.0088995,0
10,4.1,0,0.287912,-0.00833337,0
10,4.2,0,0.287833,-0.00808307,0
10,4.3,0,0.287703,-0.00776777,0
10,4.4,0,0.287492,-0.00733188,0
10,4.5,0,0.287479,-0.00710044,0
10,4.6,0,0.287282,-0.00668053,0
10,4.7,0,0.28719,-0.00632297,0
10,4.8,0,0.287112,-0.00598681,0
10,4.9,0,0.287014,-0.00565537,0
10,5,0,0.286943,-0.00538896,0
10,5.1,0,0.286799,-0.00480662,0
10,5.2,0,0.286712,-0.00441389,0
10,5.3,0,0.286633,-0.00401877,0
10,5.4,0,0.28656,-0.00362153,0
10,5.5,0,0.286497,-0.00322242,0
10,5.6,0,0.28644,-0.00282171,0
10,5.7,0,0.286391,-0.00241968,0
10,5.8,0,0.286351,-0.00201658,0
10,5.9,0,0.286318,-0.00161269,0
10,6,0,0.286293,-0.00120826,0
10,6.1,0,0.286276,-0.000803565,0
10,6.2,0,0.286267,-0.000398858,0
10,6.3,0,0.286266,5.59576e-06,0
10,6.4,0,0.286273,0.000409543,0
10,6.5,0,0.286289,0.00081273,0
10,6.6,0,0.286312,0.00121491,0
10,6.7,0,0.286344,0.00161583,0
10,6.8,0,0.286384,0.00201527,0
10,6.9,0,0.286432,0.00241298,0
10,7,0,0.286523,0.0030376,0
10,7.1,0,0.287125,0.00319034,0
10,7.2,0,0.287104,0.00352961,0
10,7.3,0,0.286783,0.00396979,0
10,7.4,0,0.28738,0.00425823,0
10,7.5,0,0.287251,0.00469045,0
10,7.6,0,0.287123,0.00510097,0
10,7.7,0,0.28765,0.00535772,0
10,7.8,0,0.28746,0.00582561,0
10,7.9,0,0.287489,0.006191,0
10,8,0,0.287889,0.00642443,0
10,8.1,0,0.28775,0.00693014,0
10,8.2,0,0.287873,0.00722705,0
10,8.3,0,0.288133,0.00745704,0
10,8.4,0,0.288132,0.00800139,0
10,8.5,0,0.288275,0.00819721,0
10,8.6,0,0.288459,0.0084499,0
10,8.7,0,0.288611,0.00903992,0
10,8.8,0,0.288704,0.00909236,0
10,8.9,0,0.288892,0.00940155,0
10,9,0,0.289167,0.0100087,0
10,9.1,0,0.28917,0.00990669,0
10,9.2,0,0.289429,0.0103146,0
10,9.3,0,0.289741,0.0108374,0
10,9.4,0,0.289688,0.0106374,0
10,9.5,0,0.290061,0.0111897,0
10,9.6,0,0.29035,0.0115816,0
10,9.7,0,0.290268,0.011284,0
10,9.8,0,0.290774,0.0120251,0
10,9.9,0,0.291004,0.0122389,0
10,10,0,0.290971,0.0119468,0
10,10.1,0,0.291554,0.0128168,0
10,10.2,0,0.29171,0.0128087,0
10,10.3,0,0.291791,0.0126458,0
10,10.4,0,0.292388,0.0135596,0
10,10.5,0,0.292471,0.0132905,0
10,10.6,0,0.292671,0.0132977,0
10,10.7,0,0.293267,0.0142478,0
10,10.8,0,0.293291,0.0136842,0
10,10.9,0,0.293599,0.0138962,0
10,11,0,0.294127,0.0147059,0
10,11.1,0,0.294169,0.0139887,0
10,11.2,0,0.294565,0.0144352,0
10,11.3,0,0.295007,0.0149898,0
10,11.4,0,0.2951,0.0142017,0
10,11.5,0,0.295557,0.0149089,0
10,11.6,0,0.295931,0.015179,0
10,11.7,0,0.296085,0.0143709,0
10,11.8,0,0.296556,0.0153162,0
10,11.9,0,0.296875,0.0152773,0
10,12,0,0.297094,0.0146063,0
10,12.1,0,0.297514,0.0156592,0
10,12.2,0,0.297779,0.0152832,0
10,12.3,0,0.298013,0.0148629,0
10,12.4,0,0.298322,0.0159316,0
10,12.5,0,0.298493,0.0151845,0
10,12.6,0,0.298609,0.0150367,0
10,12.7,0,0.298678,0.0161304,0
10.1,0,0,0.298634,-0.0170419,0
10.1,0.1,0,0.298638,-0.0160106,0
10.1,0.2,0,0.298471,-0.0164555,0
10.1,0.3,0,0.298253,-0.0164522,0
10.1,0.4,0,0.297998,-0.0159558,0
10.1,0.5,0,0.297693,-0.0168814,0
10.1,0.6,0,0.297388,-0.0158861,0
10.1,0.7,0,0.297046,-0.0162314,0
10.1,0.8,0,0.296711,-0.0161742,0
10.1,0.9,0,0.296347,-0.0156664,0
10.1,1,0,0.296031,-0.0164634,0
10.1,1.1,0,0.295656,-0.015499,0
10.1,1.2,0,0.295319,-0.0157608,0
10.1,1.3,0,0.294981,-0.015656,0
10.1,1.4,0,0.294604,-0.0151344,0
10.1,1.5,0,0.29434,-0.0158028,0
10.1,1.6,0,0.293944,-0.0148691,0
10.1,1.7,0,0.293645,-0.0150434,0
10.1,1.8,0,0.293329,-0.0148912,0
10.1,1.9,0,0.29296,-0.0143569,0
10.1,2,0,0.292759,-0.0148959,0
10.1,2.1,0,0.29235,-0.0140007,0
10.1,2.2,0,0.292097,-0.0140876,0
10.1,2.3,0,0.291809,-0.0138928,0
10.1,2.4,0,0.291452,-0.0133524,0
10.1,2.5,0,0.291318,-0.0137569,0
10.1,2.6,0,0.2909,-0.0129149,0
10.1,2.7,0,0.290696,-0.0129124,0
10.1,2.8,0,0.290438,-0.0126805,0
10.1,2.9,0,0.290098,-0.0121436,0
10.1,3,0,0.290028,-0.012404,0
10.1,3.1,0,0.289613,-0.0116355,0
10.1,3.2,0,0.289454,-0.0115402,0
10.1,3.3,0,0.289232,-0.0112764,0
10.1,3.4,0,0.288916,-0.0107558,0
10.1,3.5,0,0.288897,-0.0108583,0
10.1,3.6,0,0.288508,-0.0101868,0
10.1,3.7,0,0.288386,-0.00999487,0
10.1,3.8,0,0.288207,-0.00970368,0
10.1,3.9,0,0.287932,-0.0092128,0
10.1,4,0,0.287934,-0.00914438,0
10.1,4.1,0,0.287614,-0.00859116,0
10.1,4.2,0,0.287511,-0.00830082,0
10.1,4.3,0,0.28738,-0.00798552,0
10.1,4.4,0,0.287168,-0.00753598,0
10.1,4.5,0,0.287143,-0.00728991,0
10.1,4.6,0,0.28695,-0.00686928,0
10.1,4.7,0,0.286842,-0.00648323,0
10.1,4.8,0,0.286764,-0.00614707,0
10.1,4.9,0,0.286659,-0.00579878,0
10.1,5,0,0.286584,-0.00552574,0
10.1,5.1,0,0.286434,-0.00492629,0
10.1,5.2,0,0.286342,-0.0045222,0
10.1,5.3,0,0.286257,-0.00411573,0
10.1,5.4,0,0.286181,-0.00370716,0
10.1,5.5,0,0.286113,-0.00329678,0
10.1,5.6,0,0.286052,-0.00288486,0
10.1,5.7,0,0.285999,-0.00247168,0
10.1,5.8,0,0.285955,-0.00205752,0
10.1,5.9,0,0.285919,-0.00164267,0
10.1,6,0,0.285891,-0.00122738,0
10.1,6.1,0,0.285871,-0.000811928,0
10.1,6.2,0,0.28586,-0.000396588,0
10.1,6.3,0,0.285857,1.83762e-05,0
10.1,6.4,0,0.285863,0.000432707,0
10.1,6.5,0,0.285877,0.000846151,0
10.1,6.6,0,0.2859,0.00125846,0
10.1,6.7,0,0.285932,0.00166939,0
10.1,6.8,0,0.285973,0.00207872,0
10.1,6.9,0,0.286022,0.0024862,0
10.1,7,0,0.286116,0.0031263,0
10.1,7.1,0,0.286718,0.00327903,0
10.1,7.2,0,0.286705,0.00364174,0
10.1,7.3,0,0.286384,0.00408192,0
10.1,7.4,0,0.286932,0.00438476,0
10.1,7.5,0,0.286865,0.00483259,0
10.1,7.6,0,0.286737,0.00524311,0
10.1,7.7,0,0.287168,0.00554136,0
10.1,7.8,0,0.287093,0.00599751,0
10.1,7.9,0,0.287121,0.0063629,0
10.1,8,0,0.287445,0.0066557,0
10.1,8.1,0,0.287404,0.00713166,0
10.1,8.2,0,0.287526,0.00742858,0
10.1,8.3,0,0.287771,0.00771714,0
10.1,8.4,0,0.287809,0.00823229,0
10.1,8.5,0,0.287952,0.0084281,0
10.1,8.6,0,0.288157,0.0087199,0
10.1,8.7,0,0.288311,0.00929955,0
10.1,8.8,0,0.288404,0.00935199,0
10.1,8.9,0,0.288616,0.00968879,0
10.1,9,0,0.28889,0.0102959,0
10.1,9.1,0,0.288894,0.0101939,0
10.1,9.2,0,0.289175,0.0106279,0
10.1,9.3,0,0.289487,0.0111507,0
10.1,9.4,0,0.289481,0.0110289,0
10.1,9.5,0,0.289829,0.0115271,0
10.1,9.6,0,0.290118,0.0119189,0
10.1,9.7,0,0.290141,0.0117998,0
10.1,9.8,0,0.290564,0.0123843,0
10.1,9.9,0,0.290793,0.0125981,0
10.1,10,0,0.290872,0.012505,0
10.1,10.1,0,0.291365,0.0131956,0
10.1,10.2,0,0.29152,0.0131875,0
10.1,10.3,0,0.291668,0.0131423,0
10.1,10.4,0,0.29222,0.0139558,0
10.1,10.5,0,0.292303,0.0136867,0
10.1,10.6,0,0.292525,0.0137091,0
10.1,10.7,0,0.29312,0.0146592,0
10.1,10.8,0,0.293145,0.0140957,0
10.1,10.9,0,0.293476,0.0143212,0
10.1,11,0,0.294003,0.0151308,0
10.1,11.1,0,0.29406,0.0144577,0
10.1,11.2,0,0.294465,0.0148722,0
10.1,11.3,0,0.294907,0.0154269,0
10.1,11.4,0,0.295051,0.0148233,0
10.1,11.5,0,0.295481,0.0153568,0
10.1,11.6,0,0.295855,0.015627,0
10.1,11.7,0,0.296072,0.0151082,0
10.1,11.8,0,0.296504,0.0157744,0
10.1,11.9,0,0.296823,0.0157354,0
10.1,12,0,0.297085,0.0153174,0
10.1,12.1,0,0.297486,0.0161282,0
10.1,12.2,0,0.29775,0.0157521,0
10.1,12.3,0,0.298006,0.0154432,0
10.1,12.4,0,0.298312,0.0164106,0
10.1,12.5,0,0.298484,0.0156636,0
10.1,12.6,0,0.298608,0.0155201,0
10.1,12.7,0,0.298677,0.0166138,0
10.2,0,0,0.29863,-0.0175369,0
10.2,0.1,0,0.298598,-0.0167937,0
10.2,0.2,0,0.298459,-0.0169461,0
10.2,0.3,0,0.298241,-0.0169429,0
10.2,0.4,0,0.297963,-0.0167184,0
10.2,0.5,0,0.297662,-0.017362,0
10.2,0.6,0,0.297342,-0.0166261,0
10.2,0.7,0,0.296992,-0.0167009,0
10.2,0.8,0,0.296657,-0.0166437,0
10.2,0.9,0,0.296285,-0.0163845,0
10.2,1,0,0.295952,-0.0169223,0
10.2,1.1,0,0.295578,-0.0161948,0
10.2,1.2,0,0.295216,-0.0162085,0
10.2,1.3,0,0.294878,-0.0161038,0
10.2,1.4,0,0.294507,-0.0158073,0
10.2,1.5,0,0.294214,-0.0162387,0
10.2,1.6,0,0.293829,-0.0155182,0
10.2,1.7,0,0.293495,-0.0154665,0
10.2,1.8,0,0.29318,-0.0153143,0
10.2,1.9,0,0.292829,-0.0149808,0
10.2,2,0,0.292588,-0.0153049,0
10.2,2.1,0,0.292203,-0.0145975,0
10.2,2.2,0,0.291905,-0.0144814,0
10.2,2.3,0,0.291616,-0.0142867,0
10.2,2.4,0,0.29129,-0.0139201,0
10.2,2.5,0,0.291106,-0.0141341,0
10.2,2.6,0,0.290724,-0.013451,0
10.2,2.7,0,0.290466,-0.0132714,0
10.2,2.8,0,0.290208,-0.0130395,0
10.2,2.9,0,0.289909,-0.0126454,0
10.2,3,0,0.289781,-0.0127433,0
10.2,3.1,0,0.28941,-0.0121001,0
10.2,3.2,0,0.28919,-0.0118582,0
10.2,3.3,0,0.288968,-0.0115944,0
10.2,3.4,0,0.2887,-0.0111803,0
10.2,3.5,0,0.288618,-0.0111535,0
10.2,3.6,0,0.288276,-0.0105683,0
10.2,3.7,0,0.288092,-0.0102656,0
10.2,3.8,0,0.287913,-0.0099744,0
10.2,3.9,0,0.287682,-0.00954862,0
10.2,4,0,0.287625,-0.00938926,0
10.2,4.1,0,0.287344,-0.00887907,0
10.2,4.2,0,0.287189,-0.00851858,0
10.2,4.3,0,0.287058,-0.00820328,0
10.2,4.4,0,0.286874,-0.00777422,0
10.2,4.5,0,0.286808,-0.00747938,0
10.2,4.6,0,0.286627,-0.00705637,0
10.2,4.7,0,0.286493,-0.0066435,0
10.2,4.8,0,0.286415,-0.00630734,0
10.2,4.9,0,0.286309,-0.00595768,0
10.2,5,0,0.286226,-0.00566251,0
10.2,5.1,0,0.286068,-0.00504597,0
10.2,5.2,0,0.285971,-0.00463051,0
10.2,5.3,0,0.285882,-0.00421269,0
10.2,5.4,0,0.285801,-0.0037928,0
10.2,5.5,0,0.285729,-0.00337114,0
10.2,5.6,0,0.285664,-0.00294801,0
10.2,5.7,0,0.285607,-0.00252369,0
10.2,5.8,0,0.28556,-0.00209847,0
10.2,5.9,0,0.28552,-0.00167264,0
10.2,6,0,0.285489,-0.00124649,0
10.2,6.1,0,0.285467,-0.000820291,0
10.2,6.2,0,0.285453,-0.000394318,0
10.2,6.3,0,0.285449,3.11566e-05,0
10.2,6.4,0,0.285453,0.000455871,0
10.2,6.5,0,0.285466,0.000879572,0
10.2,6.6,0,0.285489,0.00130201,0
10.2,6.7,0,0.28552,0.00172295,0
10.2,6.8,0,0.285561,0.00214216,0
10.2,6.9,0,0.285612,0.00255943,0
10.2,7,0,0.285709,0.00321499,0
10.2,7.1,0,0.286178,0.00341677,0
10.2,7.2,0,0.286249,0.00376568,0
10.2,7.3,0,0.285984,0.00419406,0
10.2,7.4,0,0.286388,0.0045401,0
10.2,7.5,0,0.286479,0.00497474,0
10.2,7.6,0,0.286351,0.00538525,0
10.2,7.7,0,0.286668,0.0057333,0
10.2,7.8,0,0.286725,0.0061694,0
10.2,7.9,0,0.286753,0.0065348,0
10.2,8,0,0.287,0.00688696,0
10.2,8.1,0,0.287057,0.00733319,0
10.2,8.2,0,0.28718,0.0076301,0
10.2,8.3,0,0.28739,0.00799184,0
10.2,8.4,0,0.287486,0.00846318,0
10.2,8.5,0,0.287629,0.008659,0
10.2,8.6,0,0.287839,0.00904172,0
10.2,8.7,0,0.288011,0.00955918,0
10.2,8.8,0,0.288125,0.0096674,0
10.2,8.9,0,0.288352,0.010032,0
10.2,9,0,0.288614,0.0105832,0
10.2,9.1,0,0.288689,0.010615,0
10.2,9.2,0,0.28893,0.0109591,0
10.2,9.3,0,0.289233,0.0114639,0
10.2,9.4,0,0.289319,0.0114986,0
10.2,9.5,0,0.289597,0.0118644,0
10.2,9.6,0,0.289886,0.0122562,0
10.2,9.7,0,0.290015,0.0123156,0
10.2,9.8,0,0.290353,0.0127435,0
10.2,9.9,0,0.290583,0.0129573,0
10.2,10,0,0.290772,0.0130632,0
10.2,10.1,0,0.291175,0.0135744,0
10.2,10.2,0,0.29133,0.0135662,0
10.2,10.3,0,0.29159,0.0137389,0
10.2,10.4,0,0.292052,0.0143519,0
10.2,10.5,0,0.292152,0.014122,0
10.2,10.6,0,0.292464,0.0143402,0
10.2,10.7,0,0.292974,0.0150707,0
10.2,10.8,0,0.293065,0.0146739,0
10.2,10.9,0,0.29339,0.0148645,0
10.2,11,0,0.29388,0.0155558,0
10.2,11.1,0,0.294025,0.0151466,0
10.2,11.2,0,0.294364,0.0153093,0
10.2,11.3,0,0.294806,0.0158639,0
10.2,11.4,0,0.295028,0.0155372,0
10.2,11.5,0,0.295404,0.0158047,0
10.2,11.6,0,0.295778,0.0160749,0
10.2,11.7,0,0.296059,0.0158454,0
10.2,11.8,0,0.296452,0.0162325,0
10.2,11.9,0,0.296771,0.0161936,0
10.2,12,0,0.29708,0.0160769,0
10.2,12.1,0,0.297457,0.0165971,0
10.2,12.2,0,0.297721,0.0162211,0
10.2,12.3,0,0.298003,0.0162258,0
10.2,12.4,0,0.298303,0.0168897,0
10.2,12.5,0,0.298472,0.0162514,0
10.2,12.6,0,0.298594,0.0162718,0
10.2,12.7,0,0.298677,0.0170971,0
10.3,0,0,0.298626,-0.018032,0
10.3,0.1,0,0.298558,-0.0175768,0
10.3,0.2,0,0.298435,-0.0175537,0
10.3,0.3,0,0.29822,-0.0175423,0
10.3,0.4,0,0.297928,-0.017481,0
10.3,0.5,0,0.297631,-0.0178426,0
10.3,0.6,0,0.297297,-0.0173661,0
10.3,0.7,0,0.296941,-0.0172787,0
10.3,0.8,0,0.2966,-0.0172127,0
10.3,0.9,0,0.296224,-0.0171026,0
10.3,1,0,0.295874,-0.0173812,0
10.3,1.1,0,0.295499,-0.0168907,0
10.3,1.2,0,0.295123,-0.0167555,0
10.3,1.3,0,0.294778,-0.0166416,0
10.3,1.4,0,0.294411,-0.0164803,0
10.3,1.5,0,0.294088,-0.0166746,0
10.3,1.6,0,0.293715,-0.0161673,0
10.3,1.7,0,0.29336,-0.0159799,0
10.3,1.8,0,0.293038,-0.0158176,0
10.3,1.9,0,0.292697,-0.0156047,0
10.3,2,0,0.292417,-0.015714,0
10.3,2.1,0,0.292056,-0.0151944,0
10.3,2.2,0,0.291731,-0.0149564,0
10.3,2.3,0,0.291436,-0.01475,0
10.3,2.4,0,0.291128,-0.0144878,0
10.3,2.5,0,0.290894,-0.0145113,0
10.3,2.6,0,0.290549,-0.0139871,0
10.3,2.7,0,0.290257,-0.0137013,0
10.3,2.8,0,0.289994,-0.0134556,0
10.3,2.9,0,0.289719,-0.0131472,0
10.3,3,0,0.289533,-0.0130826,0
10.3,3.1,0,0.289208,-0.0125647,0
10.3,3.2,0,0.28895,-0.0122349,0
10.3,3.3,0,0.288723,-0.011955,0
10.3,3.4,0,0.288483,-0.0116048,0
10.3,3.5,0,0.288338,-0.0114486,0
10.3,3.6,0,0.288044,-0.0109498,0
10.3,3.7,0,0.287822,-0.0105806,0
10.3,3.8,0,0.287636,-0.0102712,0
10.3,3.9,0,0.287432,-0.00988444,0
10.3,4,0,0.287316,-0.00963414,0
10.3,4.1,0,0.287073,-0.00916699,0
10.3,4.2,0,0.286887,-0.00876439,0
10.3,4.3,0,0.286747,-0.00842922,0
10.3,4.4,0,0.286579,-0.00801246,0
10.3,4.5,0,0.286472,-0.00766885,0
10.3,4.6,0,0.286304,-0.00724346,0
10.3,4.7,0,0.286155,-0.00681449,0
10.3,4.8,0,0.286067,-0.00646706,0
10.3,4.9,0,0.28596,-0.00611658,0
10.3,5,0,0.285867,-0.00579929,0
10.3,5.1,0,0.285702,-0.00516565,0
10.3,5.2,0,0.2856,-0.00473882,0
10.3,5.3,0,0.285507,-0.00430965,0
10.3,5.4,0,0.285421,-0.00387844,0
10.3,5.5,0,0.285345,-0.0034455,0
10.3,5.6,0,0.285276,-0.00301115,0
10.3,5.7,0,0.285216,-0.00257569,0
10.3,5.8,0,0.285164,-0.00213941,0
10.3,5.9,0,0.285121,-0.00170262,0
10.3,6,0,0.285087,-0.00126561,0
10.3,6.1,0,0.285062,-0.000828654,0
10.3,6.2,0,0.285046,-0.000392048,0
10.3,6.3,0,0.28504,4.39371e-05,0
10.3,6.4,0,0.285043,0.000479036,0
10.3,6.5,0,0.285055,0.000912992,0
10.3,6.6,0,0.285077,0.00134556,0
10.3,6.7,0,0.285109,0.0017765,0
10.3,6.8,0,0.28515,0.00220561,0
10.3,6.9,0,0.285201,0.00263265,0
10.3,7,0,0.285302,0.00330368,0
10.3,7.1,0,0.285612,0.00356431,0
10.3,7.2,0,0.285683,0.00391323,0
10.3,7.3,0,0.285584,0.00430619,0
10.3,7.4,0,0.285845,0.00469543,0
10.3,7.5,0,0.285961,0.00512787,0
10.3,7.6,0,0.285964,0.00552739,0
10.3,7.7,0,0.286167,0.00592524,0
10.3,7.8,0,0.286313,0.00634798,0
10.3,7.9,0,0.286385,0.0067067,0
10.3,8,0,0.286556,0.00711822,0
10.3,8.1,0,0.286711,0.00753471,0
10.3,8.2,0,0.286816,0.00786821,0
10.3,8.3,0,0.287009,0.00826655,0
10.3,8.4,0,0.287162,0.00869408,0
10.3,8.5,0,0.287311,0.00898082,0
10.3,8.6,0,0.287522,0.00936354,0
10.3,8.7,0,0.287712,0.00981881,0
10.3,8.8,0,0.287868,0.0100386,0
10.3,8.9,0,0.288094,0.0104032,0
10.3,9,0,0.288337,0.0108704,0
10.3,9.1,0,0.288484,0.0110361,0
10.3,9.2,0,0.288724,0.0113802,0
10.3,9.3,0,0.288979,0.0117772,0
10.3,9.4,0,0.289157,0.0119684,0
10.3,9.5,0,0.289412,0.01229,0
10.3,9.6,0,0.289654,0.0125935,0
10.3,9.7,0,0.289888,0.0128314,0
10.3,9.8,0,0.290156,0.0131287,0
10.3,9.9,0,0.290391,0.0133496,0
10.3,10,0,0.290673,0.0136215,0
10.3,10.1,0,0.290986,0.0139532,0
10.3,10.2,0,0.291215,0.0140903,0
10.3,10.3,0,0.291512,0.0143356,0
10.3,10.4,0,0.291884,0.0147481,0
10.3,10.5,0,0.292091,0.014753,0
10.3,10.6,0,0.292403,0.0149712,0
10.3,10.7,0,0.292828,0.0154821,0
10.3,10.8,0,0.293018,0.0153355,0
10.3,10.9,0,0.293343,0.0155261,0
10.3,11,0,0.293756,0.0159808,0
10.3,11.1,0,0.293991,0.0158356,0
10.3,11.2,0,0.29433,0.0159982,0
10.3,11.3,0,0.294706,0.016301,0
10.3,11.4,0,0.295005,0.016251,0
10.3,11.5,0,0.295355,0.0163856,0
10.3,11.6,0,0.295702,0.0165228,0
10.3,11.7,0,0.296045,0.0165826,0
10.3,11.8,0,0.2964,0.0166907,0
10.3,11.9,0,0.296734,0.0167522,0
10.3,12,0,0.297075,0.0168365,0
10.3,12.1,0,0.297428,0.0170661,0
10.3,12.2,0,0.297715,0.0169514,0
10.3,12.3,0,0.298001,0.0170083,0
10.3,12.4,0,0.298294,0.0173688,0
10.3,12.5,0,0.298455,0.0170568,0
10.3,12.6,0,0.298578,0.0170772,0
10.3,12.7,0,0.298676,0.0175806,0
10.4,0,0,0.298622,-0.018527,0
10.4,0.1,0,0.298518,-0.0183599,0
10.4,0.2,0,0.298395,-0.0183368,0
10.4,0.3,0,0.298185,-0.0183049,0
10.4,0.4,0,0.297893,-0.0182435,0
10.4,0.5,0,0.2976,-0.0183232,0
10.4,0.6,0,0.297251,-0.0181061,0
10.4,0.7,0,0.296896,-0.0180187,0
10.4,0.8,0,0.296538,-0.0179308,0
10.4,0.9,0,0.296163,-0.0178207,0
10.4,1,0,0.295796,-0.0178401,0
10.4,1.1,0,0.29542,-0.0175865,0
10.4,1.2,0,0.295044,-0.0174514,0
10.4,1.3,0,0.294681,-0.0173146,0
10.4,1.4,0,0.294314,-0.0171532,0
10.4,1.5,0,0.293961,-0.0171104,0
10.4,1.6,0,0.2936,-0.0168164,0
10.4,1.7,0,0.293246,-0.016629,0
10.4,1.8,0,0.292906,-0.0164415,0
10.4,1.9,0,0.292566,-0.0162286,0
10.4,2,0,0.292246,-0.016123,0
10.4,2.1,0,0.291909,-0.0157912,0
10.4,2.2,0,0.291584,-0.0155533,0
10.4,2.3,0,0.291275,-0.0153177,0
10.4,2.4,0,0.290966,-0.0150555,0
10.4,2.5,0,0.290683,-0.0148884,0
10.4,2.6,0,0.290373,-0.0145232,0
10.4,2.7,0,0.290081,-0.0142374,0
10.4,2.8,0,0.289805,-0.0139574,0
10.4,2.9,0,0.28953,-0.013649,0
10.4,3,0,0.289285,-0.0134219,0
10.4,3.1,0,0.289005,-0.0130294,0
10.4,3.2,0,0.288748,-0.0126995,0
10.4,3.3,0,0.288506,-0.0123795,0
10.4,3.4,0,0.288266,-0.0120292,0
10.4,3.5,0,0.288058,-0.0117437,0
10.4,3.6,0,0.287812,-0.0113313,0
10.4,3.7,0,0.28759,-0.0109621,0
10.4,3.8,0,0.287386,-0.010607,0
10.4,3.9,0,0.287182,-0.0102203,0
10.4,4,0,0.287008,-0.00987902,0
10.4,4.1,0,0.286803,-0.0094549,0
10.4,4.2,0,0.286617,-0.0090523,0
10.4,4.3,0,0.286452,-0.00866746,0
10.4,4.4,0,0.286284,-0.0082507,0
10.4,4.5,0,0.286137,-0.00785832,0
10.4,4.6,0,0.285981,-0.00743054,0
10.4,4.7,0,0.285832,-0.00700158,0
10.4,4.8,0,0.285717,-0.00662596,0
10.4,4.9,0,0.285611,-0.00627548,0
10.4,5,0,0.285509,-0.00593607,0
10.4,5.1,0,0.285336,-0.00528532,0
10.4,5.2,0,0.28523,-0.00484713,0
10.4,5.3,0,0.285132,-0.0044066,0
10.4,5.4,0,0.285042,-0.00396407,0
10.4,5.5,0,0.284961,-0.00351986,0
10.4,5.6,0,0.284888,-0.0030743,0
10.4,5.7,0,0.284824,-0.00262769,0
10.4,5.8,0,0.284769,-0.00218035,0
10.4,5.9,0,0.284723,-0.0017326,0
10.4,6,0,0.284685,-0.00128472,0
10.4,6.1,0,0.284658,-0.000837017,0
10.4,6.2,0,0.28464,-0.000389777,0
10.4,6.3,0,0.284631,5.67175e-05,0
10.4,6.4,0,0.284633,0.0005022,0
10.4,6.5,0,0.284644,0.000946413,0
10.4,6.6,0,0.284665,0.00138911,0
10.4,6.7,0,0.284697,0.00183006,0
10.4,6.8,0,0.284739,0.00226906,0
10.4,6.9,0,0.284791,0.00270587,0
10.4,7,0,0.284895,0.00339237,0
10.4,7.1,0,0.285046,0.00371186,0
10.4,7.2,0,0.285117,0.00406077,0
10.4,7.3,0,0.285184,0.00441832,0
10.4,7.4,0,0.285301,0.00485076,0
10.4,7.5,0,0.285418,0.0052832,0
10.4,7.6,0,0.285521,0.00569443,0
10.4,7.7,0,0.285667,0.00611718,0
10.4,7.8,0,0.285812,0.00653992,0
10.4,7.9,0,0.285941,0.00693796,0
10.4,8,0,0.286112,0.00734949,0
10.4,8.1,0,0.286283,0.00776102,0
10.4,8.2,0,0.286435,0.00814291,0
10.4,8.3,0,0.286627,0.00854125,0
10.4,8.4,0,0.28682,0.00893958,0
10.4,8.5,0,0.286994,0.00930264,0
10.4,8.6,0,0.287205,0.00968536,0
10.4,8.7,0,0.287412,0.0100784,0
10.4,8.8,0,0.28761,0.0104098,0
10.4,8.9,0,0.287836,0.0107744,0
10.4,9,0,0.288061,0.0111576,0
10.4,9.1,0,0.288278,0.0114571,0
10.4,9.2,0,0.288519,0.0118013,0
10.4,9.3,0,0.288741,0.0121165,0
10.4,9.4,0,0.288996,0.0124381,0
10.4,9.5,0,0.28925,0.0127597,0
10.4,9.6,0,0.289493,0.0130498,0
10.4,9.7,0,0.289761,0.0133471,0
10.4,9.8,0,0.290029,0.0136445,0
10.4,9.9,0,0.290291,0.0139079,0
10.4,10,0,0.290574,0.0141797,0
10.4,10.1,0,0.290856,0.0144516,0
10.4,10.2,0,0.291137,0.014687,0
10.4,10.3,0,0.291434,0.0149323,0
10.4,10.4,0,0.291731,0.0151777,0
10.4,10.5,0,0.29203,0.0153841,0
10.4,10.6,0,0.292342,0.0156023,0
10.4,10.7,0,0.292681,0.0158936,0
10.4,10.8,0,0.292971,0.0159971,0
10.4,10.9,0,0.293296,0.0161877,0
