x,y,z,U_0,U_1,U_2
19.8,3.5,0,-0.0109931,-0.0155672,2.07357e-09
19.8,3.6,0,-0.0128423,-0.0155488,1.6292e-09
19.8,3.7,0,-0.0146856,-0.0155289,8.36904e-10
19.8,3.8,0,-0.0162505,-0.0153915,8.69936e-10
19.8,3.9,0,-0.0173402,-0.0152013,1.46478e-09
19.8,4,0,-0.0183609,-0.0150054,2.33403e-09
19.8,4.1,0,-0.0193295,-0.0147785,1.28067e-09
19.8,4.2,0,-0.0202897,-0.0145463,1.65982e-10
19.8,4.3,0,-0.0210704,-0.0142057,2.83842e-10
19.8,4.4,0,-0.0215269,-0.0138241,2.14996e-09
19.8,4.5,0,-0.0219751,-0.0134335,3.37887e-09
19.8,4.6,0,-0.0223845,-0.0130004,1.57963e-09
19.8,4.7,0,-0.0227855,-0.0125574,1.32454e-10
19.8,4.8,0,-0.0230295,-0.0120383,8.14664e-10
19.8,4.9,0,-0.0231245,-0.0114918,2.62395e-09
19.8,5,0,-0.0232218,-0.0109184,3.14038e-09
19.8,5.1,0,-0.023323,-0.0102991,1.44717e-09
19.8,5.2,0,-0.0234202,-0.00967289,2.13666e-10
19.8,5.3,0,-0.0233491,-0.00893576,1.44913e-09
19.8,5.4,0,-0.0232192,-0.00816824,3.42912e-09
19.8,5.5,0,-0.0231172,-0.00737395,3.4891e-09
19.8,5.6,0,-0.0230435,-0.00655258,1.60674e-09
19.8,5.7,0,-0.0229842,-0.00573526,2.40909e-11
19.8,5.8,0,-0.0229923,-0.00485954,1.25493e-09
19.8,5.9,0,-0.0229999,-0.0039813,2.53624e-09
19.8,6,0,-0.0230355,-0.00305863,2.36969e-09
19.8,6.1,0,-0.0230922,-0.00210233,1.1333e-09
19.8,6.2,0,-0.0231501,-0.00115094,-1.84431e-11
19.8,6.3,0,-0.0231424,-0.000410204,2.42847e-09
19.8,6.4,0,-0.0231345,0.000330308,4.88014e-09
19.8,6.5,0,-0.0230573,0.00111113,3.61205e-09
19.8,6.6,0,-0.0229334,0.00192942,-1.80991e-12
19.8,6.7,0,-0.0228504,0.00289577,2.98918e-10
19.8,6.8,0,-0.02286,0.00376152,2.95413e-09
19.8,6.9,0,-0.0228796,0.00466916,2.17617e-09
19.8,7,0,-0.0229012,0.0055856,6.77688e-10
19.8,7.1,0,-0.0230303,0.00629803,1.27294e-09
19.8,7.2,0,-0.0232376,0.00686694,3.58181e-09
19.8,7.3,0,-0.0234505,0.0075229,3.18779e-09
19.8,7.4,0,-0.0236692,0.00826803,2.59544e-11
19.8,7.5,0,-0.0236782,0.00894371,-6.42424e-10
19.8,7.6,0,-0.0236848,0.0096186,-5.14205e-11
19.8,7.7,0,-0.0236801,0.0103693,1.97993e-09
19.8,7.8,0,-0.0236557,0.0110298,1.00912e-09
19.8,7.9,0,-0.0234988,0.0116135,4.49543e-10
19.8,8,0,-0.0232431,0.0121708,8.70262e-10
19.8,8.1,0,-0.0229874,0.0127282,-1.15219e-11
19.8,8.2,0,-0.0227045,0.0132197,2.2965e-09
19.8,8.3,0,-0.0223734,0.0136576,4.30387e-10
19.8,8.4,0,-0.021825,0.0140518,5.83522e-10
19.8,8.5,0,-0.021184,0.014431,7.64325e-10
19.8,8.6,0,-0.0205228,0.0147812,7.62671e-11
19.8,8.7,0,-0.0197886,0.0150299,2.11234e-09
19.8,8.8,0,-0.0189258,0.0152682,4.71633e-10
19.8,8.9,0,-0.0178011,0.0154775,5.67504e-10
19.8,9,0,-0.0165712,0.0156751,3.5861e-10
19.8,9.1,0,-0.0152001,0.0157871,-1.29043e-09
19.8,9.2,0,-0.0137174,0.0158421,-2.84805e-09
19.8,9.3,0,-0.0121586,0.0159138,-9.32266e-10
19.8,9.4,0,-0.0102861,0.0159521,6.71382e-10
19.8,9.5,0,-0.00811173,0.0159581,1.69389e-10
19.8,9.6,0,-0.00547372,0.0158359,-1.7595e-09
19.8,9.7,0,-0.00277896,0.0157043,-3.08012e-09
19.8,9.8,0,-0.000101293,0.0156065,-1.2503e-09
19.8,9.9,0,0.00285574,0.0155065,-2.12653e-10
19.8,10,0,0.00649513,0.0154001,7.37617e-11
19.8,10.1,0,0.0111353,0.0152537,1.27928e-09
19.8,10.2,0,0.0157654,0.0151114,2.23502e-09
19.8,10.3,0,0.0203115,0.0150028,1.09686e-09
19.8,10.4,0,0.0249917,0.0148941,4.37181e-10
19.8,10.5,0,0.0309867,0.0147859,1.02455e-10
19.8,10.6,0,0.0387228,0.0147506,1.2755e-09
19.8,10.7,0,0.0464589,0.0147153,2.44855e-09
19.8,10.8,0,0.0541071,0.0146956,1.3206e-09
19.8,10.9,0,0.0617553,0.0146758,1.92654e-10
19.8,11,0,0.071206,0.0150527,2.02172e-10
19.8,11.1,0,0.0830847,0.0160715,-1.26349e-09
19.8,11.2,0,0.0949634,0.0170902,-2.72915e-09
19.8,11.3,0,0.106514,0.0180831,-1.20078e-09
19.8,11.4,0,0.118065,0.0190759,3.27583e-10
19.8,11.5,0,0.130698,0.0199971,3.23284e-10
19.8,11.6,0,0.145041,0.02125,-7.32853e-10
19.8,11.7,0,0.159384,0.022503,-1.78899e-09
19.8,11.8,0,0.173367,0.0237004,-8.25817e-10
19.8,11.9,0,0.187349,0.0248977,1.37356e-10
19.8,12,0,0.200456,0.0266478,1.20771e-10
19.8,12.1,0,0.212867,0.0292704,-1.23331e-09
19.8,12.2,0,0.225277,0.0318929,-2.5874e-09
19.8,12.3,0,0.237483,0.0344886,-1.27541e-09
19.8,12.4,0,0.24969,0.0370842,3.65792e-11
19.8,12.5,0,0.255835,0.0383397,3.04546e-11
19.8,12.6,0,0.255878,0.0383375,-1.68312e-09
19.8,12.7,0,0.255921,0.0383353,-3.39669e-09
19.9,0,0,0.272124,-0.0378517,8.20538e-10
19.9,0.1,0,0.272096,-0.0378536,-4.38019e-12
19.9,0.2,0,0.266557,-0.0367712,-1.34391e-08
19.9,0.3,0,0.261017,-0.0356889,-1.34418e-08
19.9,0.4,0,0.255478,-0.0346065,-1.23769e-11
19.9,0.5,0,0.244557,-0.0323968,6.54175e-10
19.9,0.6,0,0.233485,-0.0301662,-2.1294e-11
19.9,0.7,0,0.220981,-0.0284624,-2.25748e-09
19.9,0.8,0,0.208476,-0.0267585,-2.26144e-09
19.9,0.9,0,0.195971,-0.0250547,-3.317e-11
19.9,1,0,0.182054,-0.0236543,-2.17668e-10
19.9,1.1,0,0.167837,-0.022207,-3.7239e-11
19.9,1.2,0,0.154538,-0.0210638,5.06079e-09
19.9,1.3,0,0.141239,-0.0199205,5.06351e-09
19.9,1.4,0,0.12794,-0.0187773,-2.90841e-11
19.9,1.5,0,0.11507,-0.0175944,6.61799e-10
19.9,1.6,0,0.101895,-0.0163858,-7.55945e-12
19.9,1.7,0,0.0911014,-0.015822,-2.5055e-09
19.9,1.8,0,0.0803082,-0.0152581,-2.49842e-09
19.9,1.9,0,0.069515,-0.0146943,1.36885e-11
19.9,2,0,0.0604296,-0.0145214,1.63808e-09
19.9,2.1,0,0.0512689,-0.0143619,4.8381e-11
19.9,2.2,0,0.044102,-0.0143823,3.10211e-09
19.9,2.3,0,0.0369657,-0.0144054,3.35637e-09
19.9,2.4,0,0.0298294,-0.0144286,2.38837e-10
19.9,2.5,0,0.0242302,-0.0145375,1.10985e-09
19.9,2.6,0,0.018715,-0.014674,1.22448e-10
19.9,2.7,0,0.0142806,-0.014796,1.42919e-11
19.9,2.8,0,0.00994472,-0.0149165,2.69882e-11
19.9,2.9,0,0.00560889,-0.015037,7.8391e-11
19.9,3,0,0.00215878,-0.0151723,1.05346e-09
19.9,3.1,0,-0.00106872,-0.015322,2.77508e-10
19.9,3.2,0,-0.00375807,-0.0153661,8.54961e-10
19.9,3.3,0,-0.00636949,-0.0153945,1.15482e-09
19.9,3.4,0,-0.00898091,-0.0154229,3.29999e-10
19.9,3.5,0,-0.011011,-0.0154191,1.00164e-09
19.9,3.6,0,-0.0128605,-0.0154007,5.75879e-10
19.9,3.7,0,-0.0144357,-0.0152677,1.38772e-09
19.9,3.8,0,-0.0159619,-0.0151139,1.66982e-09
19.9,3.9,0,-0.0174881,-0.0149602,5.28352e-10
19.9,4,0,-0.0185759,-0.0147698,1.13076e-09
19.9,4.1,0,-0.0195442,-0.0145428,9.15439e-11
19.9,4.2,0,-0.0203581,-0.0142064,1.71187e-09
19.9,4.3,0,-0.021172,-0.0138701,1.49883e-09
19.9,4.4,0,-0.0219359,-0.0135274,3.23639e-10
19.9,4.5,0,-0.0223837,-0.0131363,1.51951e-09
19.9,4.6,0,-0.0227834,-0.0126918,1.29712e-10
19.9,4.7,0,-0.0231364,-0.0121928,6.96165e-10
19.9,4.8,0,-0.0234894,-0.0116937,3.38793e-10
19.9,4.9,0,-0.0237148,-0.0111711,9.34263e-10
19.9,5,0,-0.0238123,-0.0105951,1.32322e-09
19.9,5.1,0,-0.0239077,-0.00996596,2.88517e-10
19.9,5.2,0,-0.0239844,-0.00930509,1.38123e-09
19.9,5.3,0,-0.024061,-0.00864421,2.60196e-10
19.9,5.4,0,-0.0239725,-0.00789807,1.61194e-09
19.9,5.5,0,-0.0238741,-0.00710026,1.41948e-09
19.9,5.6,0,-0.0238246,-0.00628562,1.12849e-10
19.9,5.7,0,-0.0238454,-0.00549061,3.80758e-10
19.9,5.8,0,-0.0238661,-0.00469423,2.53189e-11
19.9,5.9,0,-0.0238737,-0.00381599,1.30663e-09
19.9,6,0,-0.0239148,-0.00288456,8.91203e-10
19.9,6.1,0,-0.02395,-0.00196131,-1.75738e-10
19.9,6.2,0,-0.0239213,-0.00113623,-4.85635e-10
19.9,6.3,0,-0.0239009,-0.000344543,1.04573e-09
19.9,6.4,0,-0.023893,0.000395969,3.75745e-09
19.9,6.5,0,-0.0237863,0.00119391,1.94977e-09
19.9,6.6,0,-0.0236891,0.00198763,1.56455e-11
19.9,6.7,0,-0.0236843,0.00278448,1.31305e-09
19.9,6.8,0,-0.0236939,0.00365022,4.63134e-09
19.9,6.9,0,-0.0237122,0.00455252,2.70926e-09
19.9,7,0,-0.0237608,0.00539959,1.91475e-11
19.9,7.1,0,-0.0238699,0.0060913,5.6035e-11
19.9,7.2,0,-0.0239932,0.00676508,3.26081e-10
19.9,7.3,0,-0.024203,0.00737241,1.44199e-09
19.9,7.4,0,-0.0243069,0.00807954,-4.27579e-10
19.9,7.5,0,-0.0243135,0.00875442,-1.2009e-09
19.9,7.6,0,-0.0243201,0.00942931,-7.62101e-10
19.9,7.7,0,-0.0243268,0.0101042,-1.71098e-10
19.9,7.8,0,-0.0241997,0.0107255,4.22705e-10
19.9,7.9,0,-0.023944,0.0112828,1.31864e-09
19.9,8,0,-0.0236884,0.0118402,1.83044e-09
19.9,8.1,0,-0.0234327,0.0123975,9.48658e-10
19.9,8.2,0,-0.023177,0.0129548,6.68735e-11
19.9,8.3,0,-0.022641,0.0133618,9.46499e-10
19.9,8.4,0,-0.022,0.0137409,2.32769e-09
19.9,8.5,0,-0.0213591,0.0141201,2.45355e-09
19.9,8.6,0,-0.0207181,0.0144993,9.67906e-10
19.9,8.7,0,-0.0200411,0.0148353,4.81985e-10
19.9,8.8,0,-0.0189055,0.0150433,6.50292e-10
19.9,8.9,0,-0.0176756,0.0152409,1.44334e-09
19.9,9,0,-0.0164458,0.0154385,1.15568e-09
19.9,9.1,0,-0.015216,0.0156361,2.0238e-10
19.9,9.2,0,-0.0137811,0.0157237,-8.9776e-10
19.9,9.3,0,-0.011899,0.0157609,6.96328e-10
19.9,9.4,0,-0.00972466,0.0157669,1.99942e-09
19.9,9.5,0,-0.00755027,0.0157729,1.37976e-09
19.9,9.6,0,-0.00536828,0.0157768,-1.15845e-11
19.9,9.7,0,-0.0026746,0.0156473,-1.13423e-09
19.9,9.8,0,0.000344266,0.0155468,-2.71924e-10
19.9,9.9,0,0.00395709,0.0154415,-1.09386e-09
19.9,10,0,0.00756992,0.0153361,-7.63796e-10
19.9,10.1,0,0.0112408,0.0152284,1.21321e-10
19.9,10.2,0,0.0158689,0.0150869,1.02759e-09
19.9,10.3,0,0.0206325,0.0149781,6.65229e-10
19.9,10.4,0,0.026588,0.0148682,4.5568e-09
19.9,10.5,0,0.0325434,0.0147582,4.02097e-09
19.9,10.6,0,0.0385187,0.0146491,1.05786e-10
19.9,10.7,0,0.0462548,0.0146139,1.27883e-09
19.9,10.8,0,0.053903,0.0145941,1.50885e-10
19.9,10.9,0,0.0633537,0.014971,-1.76062e-09
19.9,11,0,0.0728044,0.0153479,-1.7511e-09
19.9,11.1,0,0.0822551,0.0157247,1.79441e-10
19.9,11.2,0,0.0941338,0.0167435,-1.28622e-09
19.9,11.3,0,0.105685,0.0177363,2.42146e-10
19.9,11.4,0,0.118318,0.0186575,5.94188e-09
19.9,11.5,0,0.130951,0.0195786,5.93758e-09
19.9,11.6,0,0.143584,0.0204998,2.29247e-10
19.9,11.7,0,0.157927,0.0217527,-8.2689e-10
19.9,11.8,0,0.171909,0.0229501,1.36283e-10
19.9,11.9,0,0.185016,0.0247002,-1.57233e-09
19.9,12,0,0.198123,0.0264504,-1.58891e-09
19.9,12.1,0,0.21123,0.0282005,8.65283e-11
19.9,12.2,0,0.223641,0.030823,-1.26756e-09
19.9,12.3,0,0.235847,0.0334187,4.44325e-11
19.9,12.4,0,0.241992,0.0346742,-1.55804e-08
19.9,12.5,0,0.248138,0.0359297,-1.55865e-08
19.9,12.6,0,0.254283,0.0371852,2.60589e-11
19.9,12.7,0,0.254326,0.037183,-1.68752e-09
20,0,0,0.270766,-0.0368686,6.87095e-12
20,0.1,0,0.265227,-0.0357863,-1.34279e-08
20,0.2,0,0.259687,-0.0347039,-2.68626e-08
20,0.3,0,0.254148,-0.0336216,-2.68653e-08
20,0.4,0,0.248608,-0.0325392,-1.34359e-08
20,0.5,0,0.243069,-0.0314569,-6.45697e-12
20,0.6,0,0.230564,-0.029753,-2.24264e-09
20,0.7,0,0.218059,-0.0280492,-4.47882e-09
20,0.8,0,0.205555,-0.0263454,-4.48278e-09
20,0.9,0,0.19305,-0.0246415,-2.25452e-09
20,1,0,0.180546,-0.0229377,-2.62503e-11
20,1.1,0,0.167247,-0.0217944,5.07178e-09
20,1.2,0,0.153948,-0.0206512,1.01698e-08
20,1.3,0,0.140649,-0.0195079,1.01725e-08
20,1.4,0,0.12735,-0.0183647,5.07993e-09
20,1.5,0,0.114052,-0.0172214,-1.26588e-11
20,1.6,0,0.103258,-0.0166576,-2.5106e-09
20,1.7,0,0.0924652,-0.0160937,-5.00855e-09
20,1.8,0,0.081672,-0.0155299,-5.00146e-09
20,1.9,0,0.0708788,-0.0149661,-2.48936e-09
20,2,0,0.0600856,-0.0144022,2.27545e-11
20,2.1,0,0.0529463,-0.0144252,3.14217e-09
20,2.2,0,0.0458071,-0.0144481,6.26158e-09
20,2.3,0,0.0386678,-0.0144711,6.50248e-09
20,2.4,0,0.0315285,-0.014494,3.37955e-09
20,2.5,0,0.0243893,-0.014517,2.56624e-10
20,2.6,0,0.0198186,-0.0146306,1.73089e-11
20,2.7,0,0.0154611,-0.0147513,6.26407e-12
20,2.8,0,0.0111036,-0.014872,1.89372e-11
20,2.9,0,0.00674603,-0.0149926,7.0417e-11
20,3,0,0.0023885,-0.0151133,1.21897e-10
20,3.1,0,-0.000483927,-0.0151565,7.99204e-10
20,3.2,0,-0.00308592,-0.0151838,1.63905e-09
20,3.3,0,-0.00568791,-0.015211,1.95698e-09
20,3.4,0,-0.00828991,-0.0152382,1.14224e-09
20,3.5,0,-0.0108919,-0.0152654,3.27505e-10
20,3.6,0,-0.0126437,-0.0151484,1.01113e-09
20,3.7,0,-0.014176,-0.0149959,2.10179e-09
20,3.8,0,-0.0157083,-0.0148434,2.38491e-09
20,3.9,0,-0.0172407,-0.0146909,1.22854e-09
20,4,0,-0.018773,-0.0145384,7.21653e-11
20,4.1,0,-0.0196367,-0.0142105,1.50052e-09
20,4.2,0,-0.020445,-0.0138724,3.1524e-09
20,4.3,0,-0.0212533,-0.0135343,2.96641e-09
20,4.4,0,-0.0220617,-0.0131962,1.32937e-09
20,4.5,0,-0.0227812,-0.0128262,1.26969e-10
20,4.6,0,-0.0231343,-0.0123271,6.93423e-10
20,4.7,0,-0.0234873,-0.0118281,1.25988e-09
20,4.8,0,-0.0238403,-0.011329,8.77973e-10
20,4.9,0,-0.0241933,-0.0108299,2.8495e-10
20,5,0,-0.0243953,-0.010259,3.63368e-10
20,5.1,0,-0.0244719,-0.00959815,1.45608e-09
20,5.2,0,-0.0245485,-0.00893728,2.46829e-09
20,5.3,0,-0.0246252,-0.0082764,1.31332e-09
20,5.4,0,-0.0247018,-0.00761553,1.58347e-10
20,5.5,0,-0.0246649,-0.00683599,1.54969e-10
20,5.6,0,-0.0246858,-0.00604097,5.26868e-10
20,5.7,0,-0.0247066,-0.00524595,7.37426e-10
20,5.8,0,-0.0247275,-0.00445093,3.54884e-10
20,5.9,0,-0.0247476,-0.00365068,7.70181e-11
20,6,0,-0.024751,-0.00277677,-3.32717e-10
20,6.1,0,-0.0247223,-0.00195168,-9.77239e-10
20,6.2,0,-0.0246936,-0.0011266,-9.95732e-10
20,6.3,0,-0.0246649,-0.000301516,-2.34653e-10
20,6.4,0,-0.0246408,0.000467845,1.46597e-09
20,6.5,0,-0.0245637,0.00125088,4.96153e-11
20,6.6,0,-0.0245491,0.00200068,2.41923e-10
20,6.7,0,-0.0245344,0.00275048,9.68807e-11
20,6.8,0,-0.0245278,0.00353893,1.07277e-09
20,6.9,0,-0.0245461,0.00443274,-2.60832e-11
20,7,0,-0.0246551,0.00512445,1.0292e-10
20,7.1,0,-0.0247641,0.00581615,1.68886e-10
20,7.2,0,-0.0248732,0.00650785,9.06737e-11
20,7.3,0,-0.0249457,0.00722731,8.33002e-11
20,7.4,0,-0.0249649,0.0079191,-5.01276e-10
20,7.5,0,-0.0249822,0.00860752,-1.10914e-09
20,7.6,0,-0.0249994,0.00929593,-6.4494e-10
20,7.7,0,-0.0249783,0.00996339,4.50009e-10
20,7.8,0,-0.0248119,0.0105476,4.27456e-10
20,7.9,0,-0.0245776,0.011111,7.07443e-10
20,8,0,-0.0243205,0.0116671,1.3039e-09
20,8.1,0,-0.0240633,0.0122232,4.33461e-10
20,8.2,0,-0.0236777,0.0127416,1.15593e-09
20,8.3,0,-0.0231801,0.0132032,5.39493e-10
20,8.4,0,-0.0225244,0.0135763,2.00769e-09
20,8.5,0,-0.0218687,0.0139493,2.23251e-09
20,8.6,0,-0.021213,0.0143223,8.3093e-10
20,8.7,0,-0.0203374,0.0146543,1.05583e-09
20,8.8,0,-0.0192006,0.0149042,5.22611e-10
20,8.9,0,-0.0179157,0.0150891,1.44705e-09
20,9,0,-0.0166308,0.0152739,1.21233e-09
20,9.1,0,-0.0153459,0.0154588,3.90367e-10
20,9.2,0,-0.0138331,0.0156161,-4.91622e-11
20,9.3,0,-0.0116489,0.0156228,1.33384e-09
20,9.4,0,-0.00943686,0.0156231,2.72042e-09
20,9.5,0,-0.00722484,0.0156234,2.06541e-09
20,9.6,0,-0.00501281,0.0156237,7.66709e-10
20,9.7,0,-0.00244442,0.0155924,-8.26653e-11
20,9.8,0,0.00120077,0.0154864,-9.3361e-10
20,9.9,0,0.00484595,0.0153805,-1.78455e-09
20,10,0,0.00849114,0.0152745,-1.43466e-09
20,10.1,0,0.0121363,0.0151686,-5.9711e-10
20,10.2,0,0.0160914,0.0150607,4.02934e-10
20,10.3,0,0.0220833,0.0149511,4.39257e-09
20,10.4,0,0.0280751,0.0148414,8.38221e-09
20,10.5,0,0.034067,0.0147317,7.8591e-09
20,10.6,0,0.0400588,0.0146221,3.98411e-09
20,10.7,0,0.0460507,0.0145124,1.09117e-10
20,10.8,0,0.0555014,0.0148893,-1.80239e-09
20,10.9,0,0.0649521,0.0152661,-3.7139e-09
20,11,0,0.0744028,0.015643,-3.70438e-09
20,11.1,0,0.0838535,0.0160199,-1.77384e-09
20,11.2,0,0.0933042,0.0163967,1.56709e-10
20,11.3,0,0.105937,0.0173179,5.85644e-09
20,11.4,0,0.11857,0.018239,1.15562e-08
20,11.5,0,0.131204,0.0191602,1.15519e-08
20,11.6,0,0.143837,0.0200813,5.84354e-09
20,11.7,0,0.15647,0.0210025,1.35211e-10
20,11.8,0,0.169577,0.0227526,-1.5734e-09
20,11.9,0,0.182684,0.0245027,-3.28201e-09
20,12,0,0.19579,0.0262529,-3.29859e-09
20,12.1,0,0.208897,0.028003,-1.62315e-09
20,12.2,0,0.222004,0.0297532,5.22858e-11
20,12.3,0,0.22815,0.0310087,-1.55725e-08
20,12.4,0,0.234295,0.0322641,-3.11973e-08
20,12.5,0,0.24044,0.0335196,-3.12034e-08
20,12.6,0,0.246585,0.0347751,-1.55909e-08
20,12.7,0,0.252731,0.0360306,2.16632e-11
20.1,0,0,0.269461,-0.0358853,1.4836e-09
20.1,0.1,0,0.269436,-0.0358861,1.40188e-11
20.1,0.2,0,0.263897,-0.0348038,-1.34207e-08
20.1,0.3,0,0.258357,-0.0337214,-1.34234e-08
20.1,0.4,0,0.252818,-0.032639,6.0221e-12
20.1,0.5,0,0.241722,-0.0305379,1.18301e-09
20.1,0.6,0,0.230495,-0.028419,-5.81017e-12
20.1,0.7,0,0.217991,-0.0267152,-2.24199e-09
20.1,0.8,0,0.205486,-0.0250113,-2.24595e-09
20.1,0.9,0,0.192981,-0.0233075,-1.76862e-11
20.1,1,0,0.179312,-0.0222652,7.85547e-10
20.1,1.1,0,0.165394,-0.0211848,-2.46065e-11
20.1,1.2,0,0.152095,-0.0200415,5.07342e-09
20.1,1.3,0,0.138797,-0.0188983,5.07614e-09
20.1,1.4,0,0.125498,-0.017755,-1.64516e-11
20.1,1.5,0,0.113312,-0.0168735,1.24994e-09
20.1,1.6,0,0.100875,-0.0159703,6.38851e-14
20.1,1.7,0,0.0900815,-0.0154064,-2.49788e-09
20.1,1.8,0,0.0792883,-0.0148426,-2.4908e-09
20.1,1.9,0,0.0684951,-0.0142788,2.13119e-11
20.1,2,0,0.0599058,-0.0142715,1.05169e-09
20.1,2.1,0,0.0512366,-0.014277,5.56913e-11
20.1,2.2,0,0.0440723,-0.0142996,3.10765e-09
20.1,2.3,0,0.036933,-0.0143226,3.33832e-09
20.1,2.4,0,0.0297938,-0.0143455,2.15396e-10
20.1,2.5,0,0.0243411,-0.0144569,8.73669e-10
20.1,2.6,0,0.0189244,-0.0146012,1.0774e-10
20.1,2.7,0,0.0144575,-0.0147245,5.32029e-12
20.1,2.8,0,0.0101,-0.0148452,1.85542e-11
20.1,2.9,0,0.00574247,-0.0149659,7.0034e-11
20.1,3,0,0.00231246,-0.0150449,1.37773e-09
20.1,3.1,0,-0.0010138,-0.0151301,5.85659e-10
20.1,3.2,0,-0.00376108,-0.0151693,1.02074e-09
20.1,3.3,0,-0.00636307,-0.0151965,1.30701e-09
20.1,3.4,0,-0.00896507,-0.0152237,4.92273e-10
20.1,3.5,0,-0.0110981,-0.0151526,1.19621e-09
20.1,3.6,0,-0.0131523,-0.0150446,1.61866e-10
20.1,3.7,0,-0.0147835,-0.0148997,7.62651e-10
20.1,3.8,0,-0.0163158,-0.0147472,1.014e-09
20.1,3.9,0,-0.0178481,-0.0145947,-1.42371e-10
20.1,4,0,-0.0190509,-0.0143437,1.27578e-09
20.1,4.1,0,-0.0202392,-0.0140404,4.62863e-11
20.1,4.2,0,-0.0210618,-0.0137035,1.58305e-09
20.1,4.3,0,-0.0218701,-0.0133654,1.3062e-09
20.1,4.4,0,-0.0226454,-0.0130133,3.01886e-10
20.1,4.5,0,-0.0232691,-0.0125874,1.28513e-09
20.1,4.6,0,-0.0237989,-0.0121111,1.79777e-10
20.1,4.7,0,-0.0241428,-0.0116077,7.77788e-10
20.1,4.8,0,-0.0244866,-0.0111043,3.80811e-10
20.1,4.9,0,-0.0247947,-0.0105885,5.71186e-10
20.1,5,0,-0.0250499,-0.0100186,5.86722e-10
20.1,5.1,0,-0.0251884,-0.00937423,7.92138e-10
20.1,5.2,0,-0.02526,-0.00870861,1.73085e-09
20.1,5.3,0,-0.0253316,-0.008043,6.36931e-10
20.1,5.4,0,-0.0253763,-0.00737137,8.13838e-10
20.1,5.5,0,-0.0254494,-0.00665807,7.64625e-11
20.1,5.6,0,-0.0254726,-0.00586531,3.7756e-10
20.1,5.7,0,-0.0254933,-0.00507046,5.35077e-10
20.1,5.8,0,-0.025514,-0.0042756,1.51232e-10
20.1,5.9,0,-0.0255131,-0.00351116,1.15689e-09
20.1,6,0,-0.0255546,-0.00274943,-1.92554e-10
20.1,6.1,0,-0.0255213,-0.00192697,-9.76651e-10
20.1,6.2,0,-0.025488,-0.00110451,-9.43438e-10
20.1,6.3,0,-0.0254546,-0.000282053,-3.00841e-10
20.1,6.4,0,-0.0254357,0.000491696,-1.30172e-11
20.1,6.5,0,-0.0254234,0.00124101,1.51145e-10
20.1,6.6,0,-0.0254088,0.00199149,3.47098e-10
20.1,6.7,0,-0.0253941,0.00274196,1.9172e-10
20.1,6.8,0,-0.0253795,0.00349243,8.63852e-14
20.1,6.9,0,-0.0254258,0.00423644,-1.0927e-11
20.1,7,0,-0.0255268,0.00497183,8.00548e-11
20.1,7.1,0,-0.0256277,0.00570722,1.18816e-10
20.1,7.2,0,-0.0257287,0.00644262,-2.21829e-12
20.1,7.3,0,-0.0256304,0.00710235,6.16927e-10
20.1,7.4,0,-0.0256632,0.00781065,9.68156e-11
20.1,7.5,0,-0.0256839,0.00850268,-5.02782e-10
20.1,7.6,0,-0.0257011,0.00919109,-1.05104e-10
20.1,7.7,0,-0.0255423,0.00978327,2.08033e-09
20.1,7.8,0,-0.0253736,0.0103666,2.30737e-09
20.1,7.9,0,-0.0252254,0.0109575,2.21577e-10
20.1,8,0,-0.0249803,0.0115175,5.56248e-10
20.1,8.1,0,-0.0246347,0.0120476,7.83139e-10
20.1,8.2,0,-0.0241397,0.0125338,2.86044e-09
20.1,8.3,0,-0.023654,0.0130027,2.15108e-09
20.1,8.4,0,-0.0231389,0.0134493,1.15494e-09
20.1,8.5,0,-0.0224832,0.0138223,1.41267e-09
20.1,8.6,0,-0.0216362,0.0141597,1.5938e-09
20.1,8.7,0,-0.0206644,0.0144738,2.60682e-09
20.1,8.8,0,-0.0196593,0.0147816,7.75173e-10
20.1,8.9,0,-0.0184778,0.0150119,6.82187e-10
20.1,9,0,-0.0171929,0.0151967,3.69393e-10
20.1,9.1,0,-0.0156315,0.0153551,-7.68036e-10
20.1,9.2,0,-0.0139315,0.0154927,-1.21983e-09
20.1,9.3,0,-0.0122427,0.0156122,9.94414e-11
20.1,9.4,0,-0.0100306,0.0156125,1.48602e-09
20.1,9.5,0,-0.00781861,0.0156128,7.07518e-10
20.1,9.6,0,-0.00533249,0.0155866,-6.46473e-10
20.1,9.7,0,-0.00254146,0.0155285,-1.2355e-09
20.1,9.8,0,0.000369891,0.0154583,-8.25016e-11
20.1,9.9,0,0.00401508,0.0153524,-9.33446e-10
20.1,10,0,0.00766026,0.0152464,-5.69555e-10
20.1,10.1,0,0.011531,0.015136,4.98146e-10
20.1,10.2,0,0.0160592,0.0150143,1.71858e-09
20.1,10.3,0,0.0206705,0.0149017,3.9605e-10
20.1,10.4,0,0.0266623,0.0147921,4.38569e-09
20.1,10.5,0,0.0326542,0.0146824,3.84712e-09
20.1,10.6,0,0.0387004,0.0145697,2.13963e-10
20.1,10.7,0,0.0459918,0.0143873,2.1148e-09
20.1,10.8,0,0.0533162,0.0142331,1.03616e-10
20.1,10.9,0,0.0627669,0.01461,-1.80789e-09
20.1,11,0,0.0722176,0.0149869,-1.79837e-09
20.1,11.1,0,0.0816683,0.0153637,1.32171e-10
20.1,11.2,0,0.0927746,0.0160586,-1.69102e-09
