x,y,z,p
23.1,9.1,0,-0.00150784
23.1,9.2,0,-0.0015433
23.1,9.3,0,-0.00157733
23.1,9.4,0,-0.00161886
23.1,9.5,0,-0.0016528
23.1,9.6,0,-0.00168675
23.1,9.7,0,-0.0017179
23.1,9.8,0,-0.00175016
23.1,9.9,0,-0.00178287
23.1,10,0,-0.00180485
23.1,10.1,0,-0.00182684
23.1,10.2,0,-0.00183807
23.1,10.3,0,-0.0018509
23.1,10.4,0,-0.00186701
23.1,10.5,0,-0.001881
23.1,10.6,0,-0.001895
23.1,10.7,0,-0.00190104
23.1,10.8,0,-0.00191892
23.1,10.9,0,-0.00190706
23.1,11,0,-0.00188301
23.1,11.1,0,-0.00185711
23.1,11.2,0,-0.00178904
23.1,11.3,0,-0.00173078
23.1,11.4,0,-0.00168944
23.1,11.5,0,-0.00165058
23.1,11.6,0,-0.00161205
23.1,11.7,0,-0.00158481
23.1,11.8,0,-0.00156924
23.1,11.9,0,-0.00142547
23.1,12,0,-0.00128059
23.1,12.1,0,-0.00113486
23.1,12.2,0,-0.000872763
23.1,12.3,0,-0.000615688
23.1,12.4,0,-0.000438656
23.1,12.5,0,-0.000261623
23.1,12.6,0,-8.45904e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-5.04384e-05
23.2,0.2,0,-0.000100877
23.2,0.3,0,-0.000255563
23.2,0.4,0,-0.000501785
23.2,0.5,0,-0.000748007
23.2,0.6,0,-0.000997972
23.2,0.7,0,-0.0012471
23.2,0.8,0,-0.00137973
23.2,0.9,0,-0.00139223
23.2,1,0,-0.00140489
23.2,1.1,0,-0.0014231
23.2,1.2,0,-0.00144207
23.2,1.3,0,-0.0014827
23.2,1.4,0,-0.00154374
23.2,1.5,0,-0.00160571
23.2,1.6,0,-0.00167668
23.2,1.7,0,-0.00174056
23.2,1.8,0,-0.00175403
23.2,1.9,0,-0.0017341
23.2,2,0,-0.00171788
23.2,2.1,0,-0.00171063
23.2,2.2,0,-0.00170182
23.2,2.3,0,-0.00168936
23.2,2.4,0,-0.0016754
23.2,2.5,0,-0.00166592
23.2,2.6,0,-0.00166104
23.2,2.7,0,-0.00164911
23.2,2.8,0,-0.00162489
23.2,2.9,0,-0.00159511
23.2,3,0,-0.00156991
23.2,3.1,0,-0.00154745
23.2,3.2,0,-0.00152157
23.2,3.3,0,-0.00148939
23.2,3.4,0,-0.00145471
23.2,3.5,0,-0.00142537
23.2,3.6,0,-0.00139783
23.2,3.7,0,-0.00136767
23.2,3.8,0,-0.00133249
23.2,3.9,0,-0.00129617
23.2,4,0,-0.00126719
23.2,4.1,0,-0.00123909
23.2,4.2,0,-0.00120952
23.2,4.3,0,-0.00117665
23.2,4.4,0,-0.00114403
23.2,4.5,0,-0.00112015
23.2,4.6,0,-0.00109622
23.2,4.7,0,-0.00107154
23.2,4.8,0,-0.00104538
23.2,4.9,0,-0.00102053
23.2,5,0,-0.00100287
23.2,5.1,0,-0.000985204
23.2,5.2,0,-0.000967392
23.2,5.3,0,-0.000949296
23.2,5.4,0,-0.0009333
23.2,5.5,0,-0.000923
23.2,5.6,0,-0.000912704
23.2,5.7,0,-0.000902427
23.2,5.8,0,-0.000892177
23.2,5.9,0,-0.000884774
23.2,6,0,-0.000881927
23.2,6.1,0,-0.000879095
23.2,6.2,0,-0.000876309
23.2,6.3,0,-0.000873555
23.2,6.4,0,-0.000874486
23.2,6.5,0,-0.000879103
23.2,6.6,0,-0.000883757
23.2,6.7,0,-0.00088843
23.2,6.8,0,-0.000893091
23.2,6.9,0,-0.000902511
23.2,7,0,-0.000914906
23.2,7.1,0,-0.000927286
23.2,7.2,0,-0.000939599
23.2,7.3,0,-0.000951884
23.2,7.4,0,-0.000970418
23.2,7.5,0,-0.000991254
23.2,7.6,0,-0.00101166
23.2,7.7,0,-0.00103175
23.2,7.8,0,-0.0010518
23.2,7.9,0,-0.00108016
23.2,8,0,-0.00111004
23.2,8.1,0,-0.00113822
23.2,8.2,0,-0.00116549
23.2,8.3,0,-0.00119271
23.2,8.4,0,-0.00123094
23.2,8.5,0,-0.00126952
23.2,8.6,0,-0.00130381
23.2,8.7,0,-0.00133593
23.2,8.8,0,-0.0013691
23.2,8.9,0,-0.00141383
23.2,9,0,-0.00145721
23.2,9.1,0,-0.00149285
23.2,9.2,0,-0.00152376
23.2,9.3,0,-0.00155767
23.2,9.4,0,-0.00160226
23.2,9.5,0,-0.00164357
23.2,9.6,0,-0.00167516
23.2,9.7,0,-0.00170098
23.2,9.8,0,-0.00173296
23.2,9.9,0,-0.00177483
23.2,10,0,-0.00180712
23.2,10.1,0,-0.00181953
23.2,10.2,0,-0.00182213
23.2,10.3,0,-0.00183464
23.2,10.4,0,-0.00185423
23.2,10.5,0,-0.00187037
23.2,10.6,0,-0.0018775
23.2,10.7,0,-0.00188284
23.2,10.8,0,-0.00190014
23.2,10.9,0,-0.00192029
23.2,11,0,-0.00190733
23.2,11.1,0,-0.00183926
23.2,11.2,0,-0.00177119
23.2,11.3,0,-0.00171279
23.2,11.4,0,-0.00165508
23.2,11.5,0,-0.00161453
23.2,11.6,0,-0.00158724
23.2,11.7,0,-0.00156006
23.2,11.8,0,-0.00154449
23.2,11.9,0,-0.00152891
23.2,12,0,-0.00138456
23.2,12.1,0,-0.00112246
23.2,12.2,0,-0.000860364
23.2,12.3,0,-0.000603289
23.2,12.4,0,-0.000346213
23.2,12.5,0,-0.000169181
23.2,12.6,0,-8.45904e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-5.04384e-05
23.3,0.2,0,-0.000100877
23.3,0.3,0,-0.00024285
23.3,0.4,0,-0.000489072
23.3,0.5,0,-0.000735293
23.3,0.6,0,-0.000985258
23.3,0.7,0,-0.00123227
23.3,0.8,0,-0.00135641
23.3,0.9,0,-0.00136891
23.3,1,0,-0.00138166
23.3,1.1,0,-0.00139987
23.3,1.2,0,-0.00142009
23.3,1.3,0,-0.0014619
23.3,1.4,0,-0.00152293
23.3,1.5,0,-0.00158512
23.3,1.6,0,-0.00165609
23.3,1.7,0,-0.0017178
23.3,1.8,0,-0.00173518
23.3,1.9,0,-0.00171524
23.3,2,0,-0.00169927
23.3,2.1,0,-0.00169201
23.3,2.2,0,-0.00168373
23.3,2.3,0,-0.00167208
23.3,2.4,0,-0.00165812
23.3,2.5,0,-0.0016489
23.3,2.6,0,-0.00164401
23.3,2.7,0,-0.00163219
23.3,2.8,0,-0.00160728
23.3,2.9,0,-0.00157751
23.3,3,0,-0.00155247
23.3,3.1,0,-0.00153001
23.3,3.2,0,-0.0015025
23.3,3.3,0,-0.00146902
23.3,3.4,0,-0.00143434
23.3,3.5,0,-0.00140514
23.3,3.6,0,-0.0013776
23.3,3.7,0,-0.00134562
23.3,3.8,0,-0.00130971
23.3,3.9,0,-0.00127339
23.3,4,0,-0.0012445
23.3,4.1,0,-0.00121639
23.3,4.2,0,-0.00118515
23.3,4.3,0,-0.0011522
23.3,4.4,0,-0.00111958
23.3,4.5,0,-0.0010957
23.3,4.6,0,-0.00107168
23.3,4.7,0,-0.00104608
23.3,4.8,0,-0.00101992
23.3,4.9,0,-0.000995069
23.3,5,0,-0.000977414
23.3,5.1,0,-0.000959686
23.3,5.2,0,-0.000941648
23.3,5.3,0,-0.000923552
23.3,5.4,0,-0.000907555
23.3,5.5,0,-0.000897256
23.3,5.6,0,-0.000886969
23.3,5.7,0,-0.000876713
23.3,5.8,0,-0.000866463
23.3,5.9,0,-0.000859061
23.3,6,0,-0.000856214
23.3,6.1,0,-0.000853391
23.3,6.2,0,-0.000850617
23.3,6.3,0,-0.000847862
23.3,6.4,0,-0.000848793
23.3,6.5,0,-0.00085341
23.3,6.6,0,-0.000858014
23.3,6.7,0,-0.000862645
23.3,6.8,0,-0.000867307
23.3,6.9,0,-0.000876727
23.3,7,0,-0.000889122
23.3,7.1,0,-0.000901458
23.3,7.2,0,-0.00091375
23.3,7.3,0,-0.000926035
23.3,7.4,0,-0.000944569
23.3,7.5,0,-0.000965406
23.3,7.6,0,-0.000986063
23.3,7.7,0,-0.00100622
23.3,7.8,0,-0.00102627
23.3,7.9,0,-0.00105463
23.3,8,0,-0.00108451
23.3,8.1,0,-0.00111372
23.3,8.2,0,-0.00114109
23.3,8.3,0,-0.0011683
23.3,8.4,0,-0.00120654
23.3,8.5,0,-0.00124521
23.3,8.6,0,-0.00128142
23.3,8.7,0,-0.00131354
23.3,8.8,0,-0.00134669
23.3,8.9,0,-0.00139142
23.3,9,0,-0.00143552
23.3,9.1,0,-0.00147331
23.3,9.2,0,-0.00150422
23.3,9.3,0,-0.00153801
23.3,9.4,0,-0.0015826
23.3,9.5,0,-0.0016252
23.3,9.6,0,-0.00165824
23.3,9.7,0,-0.00168406
23.3,9.8,0,-0.00171576
23.3,9.9,0,-0.00175763
23.3,10,0,-0.00179109
23.3,10.1,0,-0.00180358
23.3,10.2,0,-0.00180619
23.3,10.3,0,-0.00181838
23.3,10.4,0,-0.00183797
23.3,10.5,0,-0.00185169
23.3,10.6,0,-0.00185929
23.3,10.7,0,-0.00186463
23.3,10.8,0,-0.00188136
23.3,10.9,0,-0.00190151
23.3,11,0,-0.00187803
23.3,11.1,0,-0.00182141
23.3,11.2,0,-0.00175334
23.3,11.3,0,-0.00169481
23.3,11.4,0,-0.00163782
23.3,11.5,0,-0.00159174
23.3,11.6,0,-0.00156244
23.3,11.7,0,-0.00153531
23.3,11.8,0,-0.00151974
23.3,11.9,0,-0.00149987
23.3,12,0,-0.00136991
23.3,12.1,0,-0.00111006
23.3,12.2,0,-0.000847965
23.3,12.3,0,-0.000590889
23.3,12.4,0,-0.000333814
23.3,12.5,0,-0.000169181
23.3,12.6,0,-8.45904e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-5.04384e-05
23.4,0.2,0,-0.000192412
23.4,0.3,0,-0.000334385
23.4,0.4,0,-0.000476359
23.4,0.5,0,-0.000722581
23.4,0.6,0,-0.00097107
23.4,0.7,0,-0.00109731
23.4,0.8,0,-0.00122354
23.4,0.9,0,-0.00134559
23.4,1,0,-0.00135842
23.4,1.1,0,-0.00137864
23.4,1.2,0,-0.00141913
23.4,1.3,0,-0.00145961
23.4,1.4,0,-0.00150212
23.4,1.5,0,-0.00156452
23.4,1.6,0,-0.00162686
23.4,1.7,0,-0.00165457
23.4,1.8,0,-0.00168228
23.4,1.9,0,-0.00169639
23.4,2,0,-0.00168066
23.4,2.1,0,-0.00167244
23.4,2.2,0,-0.00166261
23.4,2.3,0,-0.00165278
23.4,2.4,0,-0.00164085
23.4,2.5,0,-0.00163187
23.4,2.6,0,-0.00161994
23.4,2.7,0,-0.00160263
23.4,2.8,0,-0.00158532
23.4,2.9,0,-0.0015599
23.4,3,0,-0.00153503
23.4,3.1,0,-0.00150746
23.4,3.2,0,-0.00147752
23.4,3.3,0,-0.00144759
23.4,3.4,0,-0.00141397
23.4,3.5,0,-0.00138491
23.4,3.6,0,-0.00135289
23.4,3.7,0,-0.00131975
23.4,3.8,0,-0.00128661
23.4,3.9,0,-0.00125061
23.4,4,0,-0.0012218
23.4,4.1,0,-0.0011906
23.4,4.2,0,-0.00115918
23.4,4.3,0,-0.00112775
23.4,4.4,0,-0.00109512
23.4,4.5,0,-0.00107114
23.4,4.6,0,-0.00104561
23.4,4.7,0,-0.00102007
23.4,4.8,0,-0.000994458
23.4,4.9,0,-0.000969609
23.4,5,0,-0.000951889
23.4,5.1,0,-0.000933868
23.4,5.2,0,-0.000915847
23.4,5.3,0,-0.000897808
23.4,5.4,0,-0.000881811
23.4,5.5,0,-0.000871523
23.4,5.6,0,-0.000861264
23.4,5.7,0,-0.000851005
23.4,5.8,0,-0.00084075
23.4,5.9,0,-0.000833347
23.4,6,0,-0.000830523
23.4,6.1,0,-0.000827733
23.4,6.2,0,-0.000824943
23.4,6.3,0,-0.00082217
23.4,6.4,0,-0.000823101
23.4,6.5,0,-0.000827705
23.4,6.6,0,-0.000832298
23.4,6.7,0,-0.00083689
23.4,6.8,0,-0.000841523
23.4,6.9,0,-0.000850943
23.4,7,0,-0.000863282
23.4,7.1,0,-0.000875588
23.4,7.2,0,-0.000887895
23.4,7.3,0,-0.000900186
23.4,7.4,0,-0.00091872
23.4,7.5,0,-0.000939383
23.4,7.6,0,-0.000959988
23.4,7.7,0,-0.000980594
23.4,7.8,0,-0.00100074
23.4,7.9,0,-0.00102911
23.4,8,0,-0.00105833
23.4,8.1,0,-0.00108745
23.4,8.2,0,-0.00111657
23.4,8.3,0,-0.0011439
23.4,8.4,0,-0.00118213
23.4,8.5,0,-0.00121859
23.4,8.6,0,-0.00125501
23.4,8.7,0,-0.00129116
23.4,8.8,0,-0.00132427
23.4,8.9,0,-0.00136848
23.4,9,0,-0.00140772
23.4,9.1,0,-0.00144697
23.4,9.2,0,-0.00148469
23.4,9.3,0,-0.00151835
23.4,9.4,0,-0.00156118
23.4,9.5,0,-0.00159776
23.4,9.6,0,-0.00163435
23.4,9.7,0,-0.00166713
23.4,9.8,0,-0.00169856
23.4,9.9,0,-0.00173339
23.4,10,0,-0.00175565
23.4,10.1,0,-0.00177791
23.4,10.2,0,-0.00179025
23.4,10.3,0,-0.00180212
23.4,10.4,0,-0.00181649
23.4,10.5,0,-0.00182763
23.4,10.6,0,-0.00183877
23.4,10.7,0,-0.00184642
23.4,10.8,0,-0.00186258
23.4,10.9,0,-0.00184299
23.4,11,0,-0.00181767
23.4,11.1,0,-0.00179236
23.4,11.2,0,-0.00173549
23.4,11.3,0,-0.00167746
23.4,11.4,0,-0.00163138
23.4,11.5,0,-0.00158531
23.4,11.6,0,-0.00153923
23.4,11.7,0,-0.00151056
23.4,11.8,0,-0.00148642
23.4,11.9,0,-0.00135646
23.4,12,0,-0.0012265
23.4,12.1,0,-0.00109654
23.4,12.2,0,-0.000835565
23.4,12.3,0,-0.00057849
23.4,12.4,0,-0.000413857
23.4,12.5,0,-0.000249224
23.4,12.6,0,-8.45904e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-0.000141973
23.5,0.2,0,-0.000283947
23.5,0.3,0,-0.00042592
23.5,0.4,0,-0.000567894
23.5,0.5,0,-0.000709868
23.5,0.6,0,-0.000836883
23.5,0.7,0,-0.000963899
23.5,0.8,0,-0.00109091
23.5,0.9,0,-0.00121793
23.5,1,0,-0.00133634
23.5,1.1,0,-0.00137673
23.5,1.2,0,-0.00141712
23.5,1.3,0,-0.00145752
23.5,1.4,0,-0.00149791
23.5,1.5,0,-0.00153783
23.5,1.6,0,-0.00156507
23.5,1.7,0,-0.00159231
23.5,1.8,0,-0.00161955
23.5,1.9,0,-0.00164679
23.5,2,0,-0.00166115
23.5,2.1,0,-0.00165132
23.5,2.2,0,-0.00164149
23.5,2.3,0,-0.00163166
23.5,2.4,0,-0.00162183
23.5,2.5,0,-0.00160768
23.5,2.6,0,-0.00159038
23.5,2.7,0,-0.00157307
23.5,2.8,0,-0.00155576
23.5,2.9,0,-0.00153846
23.5,3,0,-0.00151241
23.5,3.1,0,-0.00148248
23.5,3.2,0,-0.00145255
23.5,3.3,0,-0.00142262
23.5,3.4,0,-0.00139269
23.5,3.5,0,-0.00136016
23.5,3.6,0,-0.00132702
23.5,3.7,0,-0.00129388
23.5,3.8,0,-0.00126073
23.5,3.9,0,-0.00122759
23.5,4,0,-0.00119604
23.5,4.1,0,-0.00116463
23.5,4.2,0,-0.00113321
23.5,4.3,0,-0.0011018
23.5,4.4,0,-0.00107061
23.5,4.5,0,-0.00104507
23.5,4.6,0,-0.00101954
23.5,4.7,0,-0.000994005
23.5,4.8,0,-0.000968471
23.5,4.9,0,-0.000944092
23.5,5,0,-0.000926071
23.5,5.1,0,-0.00090805
23.5,5.2,0,-0.000890029
23.5,5.3,0,-0.000872009
23.5,5.4,0,-0.000856078
23.5,5.5,0,-0.000845819
23.5,5.6,0,-0.000835559
23.5,5.7,0,-0.000825301
23.5,5.8,0,-0.000815042
23.5,5.9,0,-0.000807655
23.5,6,0,-0.000804866
23.5,6.1,0,-0.000802076
23.5,6.2,0,-0.000799286
23.5,6.3,0,-0.000796495
23.5,6.4,0,-0.000797397
23.5,6.5,0,-0.000801989
23.5,6.6,0,-0.000806581
23.5,6.7,0,-0.000811173
23.5,6.8,0,-0.000815766
23.5,6.9,0,-0.000825105
23.5,7,0,-0.000837412
23.5,7.1,0,-0.000849718
23.5,7.2,0,-0.000862025
23.5,7.3,0,-0.000874332
23.5,7.4,0,-0.000892703
23.5,7.5,0,-0.000913308
23.5,7.6,0,-0.000933914
23.5,7.7,0,-0.000954519
23.5,7.8,0,-0.000975125
23.5,7.9,0,-0.00100294
23.5,8,0,-0.00103206
23.5,8.1,0,-0.00106118
23.5,8.2,0,-0.0010903
23.5,8.3,0,-0.00111942
23.5,8.4,0,-0.00115556
23.5,8.5,0,-0.00119197
23.5,8.6,0,-0.00122839
23.5,8.7,0,-0.0012648
23.5,8.8,0,-0.00130144
23.5,8.9,0,-0.00134068
23.5,9,0,-0.00137993
23.5,9.1,0,-0.00141917
23.5,9.2,0,-0.00145842
23.5,9.3,0,-0.00149715
23.5,9.4,0,-0.00153374
23.5,9.5,0,-0.00157032
23.5,9.6,0,-0.00160691
23.5,9.7,0,-0.00164349
23.5,9.8,0,-0.0016757
23.5,9.9,0,-0.00169796
23.5,10,0,-0.00172022
23.5,10.1,0,-0.00174248
23.5,10.2,0,-0.00176492
23.5,10.3,0,-0.00178128
23.5,10.4,0,-0.00179242
23.5,10.5,0,-0.00180355
23.5,10.6,0,-0.00181468
23.5,10.7,0,-0.00182581
23.5,10.8,0,-0.00181544
23.5,10.9,0,-0.00179088
23.5,11,0,-0.00176631
23.5,11.1,0,-0.00174175
23.5,11.2,0,-0.00171537
23.5,11.3,0,-0.00166723
23.5,11.4,0,-0.00162152
23.5,11.5,0,-0.00157581
23.5,11.6,0,-0.0015301
23.5,11.7,0,-0.00148413
23.5,11.8,0,-0.00135714
23.5,11.9,0,-0.00122365
23.5,12,0,-0.00109015
23.5,12.1,0,-0.000956659
23.5,12.2,0,-0.000823166
23.5,12.3,0,-0.000658533
23.5,12.4,0,-0.000493899
23.5,12.5,0,-0.000329266
23.5,12.6,0,-0.000164633
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-4.598e-05
23.6,0.2,0,-0.000187953
23.6,0.3,0,-0.000329927
23.6,0.4,0,-0.000471901
23.6,0.5,0,-0.000691073
23.6,0.6,0,-0.000921622
23.6,0.7,0,-0.00104864
23.6,0.8,0,-0.00117565
23.6,0.9,0,-0.00129319
23.6,1,0,-0.00129995
23.6,1.1,0,-0.00132748
23.6,1.2,0,-0.00136788
23.6,1.3,0,-0.00140827
23.6,1.4,0,-0.00145111
23.6,1.5,0,-0.00150927
23.6,1.6,0,-0.00157567
23.6,1.7,0,-0.00160291
23.6,1.8,0,-0.00163016
23.6,1.9,0,-0.00164155
23.6,2,0,-0.00162837
23.6,2.1,0,-0.00162554
23.6,2.2,0,-0.00161571
23.6,2.3,0,-0.00160587
23.6,2.4,0,-0.00159164
23.6,2.5,0,-0.00158805
23.6,2.6,0,-0.00158048
23.6,2.7,0,-0.00156317
23.6,2.8,0,-0.00154586
23.6,2.9,0,-0.00151256
23.6,3,0,-0.00148901
23.6,3.1,0,-0.00146314
23.6,3.2,0,-0.0014332
23.6,3.3,0,-0.00140327
23.6,3.4,0,-0.00136149
23.6,3.5,0,-0.0013341
23.6,3.6,0,-0.00130265
23.6,3.7,0,-0.00126951
23.6,3.8,0,-0.00123636
23.6,3.9,0,-0.00119335
23.6,4,0,-0.00116522
23.6,4.1,0,-0.00113406
23.6,4.2,0,-0.00110264
23.6,4.3,0,-0.00107115
23.6,4.4,0,-0.00103533
23.6,4.5,0,-0.0010119
23.6,4.6,0,-0.000986365
23.6,4.7,0,-0.000960831
23.6,4.8,0,-0.000935097
23.6,4.9,0,-0.00090958
23.6,5,0,-0.000892374
23.6,5.1,0,-0.000874353
23.6,5.2,0,-0.000856332
23.6,5.3,0,-0.000838314
23.6,5.4,0,-0.000822498
23.6,5.5,0,-0.000812515
23.6,5.6,0,-0.000802256
23.6,5.7,0,-0.000791997
23.6,5.8,0,-0.000781862
23.6,5.9,0,-0.000774685
23.6,6,0,-0.000771894
23.6,6.1,0,-0.000769104
23.6,6.2,0,-0.000766314
23.6,6.3,0,-0.000763608
23.6,6.4,0,-0.00076442
23.6,6.5,0,-0.000768842
23.6,6.6,0,-0.000773435
23.6,6.7,0,-0.000778027
23.6,6.8,0,-0.000782546
23.6,6.9,0,-0.000791483
23.6,7,0,-0.000803582
23.6,7.1,0,-0.000815889
23.6,7.2,0,-0.000828195
23.6,7.3,0,-0.000840161
23.6,7.4,0,-0.000858148
23.6,7.5,0,-0.000878668
23.6,7.6,0,-0.000899274
23.6,7.7,0,-0.000919879
23.6,7.8,0,-0.00093967
23.6,7.9,0,-0.000968163
23.6,8,0,-0.000997414
23.6,8.1,0,-0.00102653
23.6,8.2,0,-0.00105566
23.6,8.3,0,-0.00108272
23.6,8.4,0,-0.00112275
23.6,8.5,0,-0.00115923
23.6,8.6,0,-0.00119565
23.6,8.7,0,-0.00123183
23.6,8.8,0,-0.00126516
23.6,8.9,0,-0.00131354
23.6,9,0,-0.00135279
23.6,9.1,0,-0.00139203
23.6,9.2,0,-0.00142967
23.6,9.3,0,-0.00146354
23.6,9.4,0,-0.00151153
23.6,9.5,0,-0.00154806
23.6,9.6,0,-0.0015846
23.6,9.7,0,-0.00161721
23.6,9.8,0,-0.00164696
23.6,9.9,0,-0.00168363
23.6,10,0,-0.00170616
23.6,10.1,0,-0.00172869
23.6,10.2,0,-0.00174
23.6,10.3,0,-0.00175108
23.6,10.4,0,-0.00176791
23.6,10.5,0,-0.00177904
23.6,10.6,0,-0.00179018
23.6,10.7,0,-0.0017908
23.6,10.8,0,-0.00180578
23.6,10.9,0,-0.0017995
23.6,11,0,-0.00177493
23.6,11.1,0,-0.00175037
23.6,11.2,0,-0.00167953
23.6,11.3,0,-0.00163317
23.6,11.4,0,-0.00158813
23.6,11.5,0,-0.00154242
23.6,11.6,0,-0.00149619
23.6,11.7,0,-0.00144413
23.6,11.8,0,-0.0014127
23.6,11.9,0,-0.00128496
23.6,12,0,-0.00115146
23.6,12.1,0,-0.00101615
23.6,12.2,0,-0.000801221
23.6,12.3,0,-0.000598863
23.6,12.4,0,-0.000434226
23.6,12.5,0,-0.000269593
23.6,12.6,0,-0.000105058
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-4.598e-05
23.7,0.2,0,-9.196e-05
23.7,0.3,0,-0.000233934
23.7,0.4,0,-0.000453106
23.7,0.5,0,-0.000672279
23.7,0.6,0,-0.000904357
23.7,0.7,0,-0.00113338
23.7,0.8,0,-0.00125237
23.7,0.9,0,-0.00125738
23.7,1,0,-0.00126435
23.7,1.1,0,-0.00129068
23.7,1.2,0,-0.00131863
23.7,1.3,0,-0.00136131
23.7,1.4,0,-0.00141572
23.7,1.5,0,-0.0014742
23.7,1.6,0,-0.00155018
23.7,1.7,0,-0.00161352
23.7,1.8,0,-0.00162608
23.7,1.9,0,-0.00160432
23.7,2,0,-0.0015914
23.7,2.1,0,-0.00159337
23.7,2.2,0,-0.00158992
23.7,2.3,0,-0.00157604
23.7,2.4,0,-0.00155796
23.7,2.5,0,-0.00155437
23.7,2.6,0,-0.0015614
23.7,2.7,0,-0.00155327
23.7,2.8,0,-0.00152051
23.7,2.9,0,-0.0014793
23.7,3,0,-0.00145576
23.7,3.1,0,-0.00144007
23.7,3.2,0,-0.00141386
23.7,3.3,0,-0.00137242
23.7,3.4,0,-0.00132738
23.7,3.5,0,-0.0013
23.7,3.6,0,-0.00127682
23.7,3.7,0,-0.00124514
23.7,3.8,0,-0.00120237
23.7,3.9,0,-0.00115826
23.7,4,0,-0.00113014
23.7,4.1,0,-0.00110334
23.7,4.2,0,-0.00107207
23.7,4.3,0,-0.00103579
23.7,4.4,0,-0.000999963
23.7,4.5,0,-0.000976672
23.7,4.6,0,-0.000953191
23.7,4.7,0,-0.000927492
23.7,4.8,0,-0.000900432
23.7,4.9,0,-0.000874915
23.7,5,0,-0.000857884
23.7,5.1,0,-0.000840655
23.7,5.2,0,-0.000822637
23.7,5.3,0,-0.000804629
23.7,5.4,0,-0.000788813
23.7,5.5,0,-0.000778944
23.7,5.6,0,-0.000768952
23.7,5.7,0,-0.000758809
23.7,5.8,0,-0.000748893
23.7,5.9,0,-0.000741717
23.7,6,0,-0.000738924
23.7,6.1,0,-0.000736133
23.7,6.2,0,-0.000733423
23.7,6.3,0,-0.00073081
23.7,6.4,0,-0.000731621
23.7,6.5,0,-0.000735857
23.7,6.6,0,-0.000740288
23.7,6.7,0,-0.00074481
23.7,6.8,0,-0.000749278
23.7,6.9,0,-0.000758216
23.7,7,0,-0.000769947
23.7,7.1,0,-0.000782059
23.7,7.2,0,-0.000794036
23.7,7.3,0,-0.000805861
23.7,7.4,0,-0.000823848
23.7,7.5,0,-0.000844106
23.7,7.6,0,-0.000864634
23.7,7.7,0,-0.000884447
23.7,7.8,0,-0.000904062
23.7,7.9,0,-0.000932556
23.7,8,0,-0.000962664
23.7,8.1,0,-0.000991891
23.7,8.2,0,-0.00101901
23.7,8.3,0,-0.00104594
23.7,8.4,0,-0.00108597
23.7,8.5,0,-0.00112649
23.7,8.6,0,-0.00116277
23.7,8.7,0,-0.00119477
23.7,8.8,0,-0.0012281
23.7,8.9,0,-0.0012775
23.7,9,0,-0.00132565
23.7,9.1,0,-0.0013635
23.7,9.2,0,-0.00139323
23.7,9.3,0,-0.0014271
23.7,9.4,0,-0.0014784
23.7,9.5,0,-0.00152591
23.7,9.6,0,-0.00155876
23.7,9.7,0,-0.00158079
23.7,9.8,0,-0.00161043
23.7,9.9,0,-0.00165607
23.7,10,0,-0.00169246
23.7,10.1,0,-0.0017053
23.7,10.2,0,-0.00170427
23.7,10.3,0,-0.00171485
23.7,10.4,0,-0.00173774
23.7,10.5,0,-0.00175454
23.7,10.6,0,-0.00175624
23.7,10.7,0,-0.00175271
23.7,10.8,0,-0.00176726
23.7,10.9,0,-0.00179099
23.7,11,0,-0.00178355
23.7,11.1,0,-0.00171641
23.7,11.2,0,-0.00164369
23.7,11.3,0,-0.00159684
23.7,11.4,0,-0.00155417
23.7,11.5,0,-0.0015087
23.7,11.6,0,-0.00145637
23.7,11.7,0,-0.00140412
23.7,11.8,0,-0.0013727
23.7,11.9,0,-0.00134127
23.7,12,0,-0.00120913
23.7,12.1,0,-0.000994173
23.7,12.2,0,-0.000779276
23.7,12.3,0,-0.000576918
23.7,12.4,0,-0.000374559
23.7,12.5,0,-0.000210116
23.7,12.6,0,-0.000105058
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-4.598e-05
23.8,0.2,0,-9.196e-05
23.8,0.3,0,-0.00021514
23.8,0.4,0,-0.000434312
23.8,0.5,0,-0.000653485
23.8,0.6,0,-0.000885563
23.8,0.7,0,-0.00111182
23.8,0.8,0,-0.00121656
23.8,0.9,0,-0.00122157
23.8,1,0,-0.00122875
23.8,1.1,0,-0.00125508
23.8,1.2,0,-0.00128353
23.8,1.3,0,-0.00132592
23.8,1.4,0,-0.00138034
23.8,1.5,0,-0.00143914
23.8,1.6,0,-0.00151511
23.8,1.7,0,-0.00157753
23.8,1.8,0,-0.00158885
23.8,1.9,0,-0.00156709
23.8,2,0,-0.00155442
23.8,2.1,0,-0.00155639
23.8,2.2,0,-0.0015546
23.8,2.3,0,-0.00154236
23.8,2.4,0,-0.00152428
23.8,2.5,0,-0.00152069
23.8,2.6,0,-0.00152772
23.8,2.7,0,-0.00151986
23.8,2.8,0,-0.00148726
23.8,2.9,0,-0.00144604
23.8,3,0,-0.0014225
