x,y,z,U_0,U_1,U_2
21.7,4.4,0,0.111686,-0.00943323,0
21.7,4.5,0,0.0924857,-0.00671385,0
21.7,4.6,0,0.0730322,-0.0040959,0
21.7,4.7,0,0.0537582,-0.00232056,0
21.7,4.8,0,0.034852,-0.00111613,0
21.7,4.9,0,0.0165381,-0.000233871,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0139919,-4.35447e-05,0
21.7,7.2,0,0.027959,-7.77348e-05,0
21.7,7.3,0,0.0419075,-0.000172916,0
21.7,7.4,0,0.0559398,-0.000122418,0
21.7,7.5,0,0.0699967,-0.000116522,0
21.7,7.6,0,0.0839875,-0.00013935,0
21.7,7.7,0,0.0980262,-1.50917e-05,0
21.7,7.8,0,0.112083,9.4222e-05,0
21.7,7.9,0,0.125942,0.000238932,0
21.7,8,0,0.139693,0.000496477,0
21.7,8.1,0,0.153441,0.000753374,0
21.7,8.2,0,0.166689,0.00107229,0
21.7,8.3,0,0.179622,0.00147156,0
21.7,8.4,0,0.192463,0.00186156,0
21.7,8.5,0,0.204453,0.00233046,0
21.7,8.6,0,0.21597,0.00283206,0
21.7,8.7,0,0.227231,0.0033187,0
21.7,8.8,0,0.237322,0.00386261,0
21.7,8.9,0,0.246915,0.00440447,0
21.7,9,0,0.256053,0.0049268,0
21.7,9.1,0,0.263858,0.00545928,0
21.7,9.2,0,0.271268,0.00597663,0
21.7,9.3,0,0.278059,0.00646851,0
21.7,9.4,0,0.283557,0.00692423,0
21.7,9.5,0,0.28883,0.00736877,0
21.7,9.6,0,0.293421,0.00777857,0
21.7,9.7,0,0.296904,0.0081308,0
21.7,9.8,0,0.300333,0.00847981,0
21.7,9.9,0,0.303054,0.0087839,0
21.7,10,0,0.30506,0.00903798,0
21.7,10.1,0,0.307035,0.00929033,0
21.7,10.2,0,0.30842,0.0094969,0
21.7,10.3,0,0.309427,0.00967101,0
21.7,10.4,0,0.310363,0.00984172,0
21.7,10.5,0,0.310927,0.00997405,0
21.7,10.6,0,0.311293,0.0100882,0
21.7,10.7,0,0.311584,0.0102007,0
21.7,10.8,0,0.311665,0.0102797,0
21.7,10.9,0,0.311652,0.0103522,0
21.7,11,0,0.311582,0.010424,0
21.7,11.1,0,0.3114,0.0104694,0
21.7,11.2,0,0.31118,0.0105142,0
21.7,11.3,0,0.310927,0.0105575,0
21.7,11.4,0,0.310617,0.0105827,0
21.7,11.5,0,0.310297,0.0106087,0
21.7,11.6,0,0.309967,0.0106314,0
21.7,11.7,0,0.309618,0.0106431,0
21.7,11.8,0,0.309268,0.0106548,0
21.7,11.9,0,0.308934,0.0106617,0
21.7,12,0,0.308612,0.0106602,0
21.7,12.1,0,0.308293,0.0106602,0
21.7,12.2,0,0.308027,0.01065,0
21.7,12.3,0,0.307792,0.0106365,0
21.7,12.4,0,0.307575,0.0106273,0
21.7,12.5,0,0.307445,0.0106088,0
21.7,12.6,0,0.307358,0.0105995,0
21.7,12.7,0,0.307304,0.0106022,0
21.8,0,0,0.305349,-0.0435418,0
21.8,0.1,0,0.305491,-0.0435815,0
21.8,0.2,0,0.305633,-0.0436213,0
21.8,0.3,0,0.30586,-0.0436748,0
21.8,0.4,0,0.306172,-0.0437421,0
21.8,0.5,0,0.306484,-0.0438094,0
21.8,0.6,0,0.306815,-0.0438644,0
21.8,0.7,0,0.307146,-0.0439193,0
21.8,0.8,0,0.307458,-0.0439717,0
21.8,0.9,0,0.307752,-0.0440216,0
21.8,1,0,0.308045,-0.0440715,0
21.8,1.1,0,0.308253,-0.0441052,0
21.8,1.2,0,0.30846,-0.0441389,0
21.8,1.3,0,0.308587,-0.0441567,0
21.8,1.4,0,0.308634,-0.0441585,0
21.8,1.5,0,0.308682,-0.0441602,0
21.8,1.6,0,0.308453,-0.0441058,0
21.8,1.7,0,0.308224,-0.0440513,0
21.8,1.8,0,0.307771,-0.0439516,0
21.8,1.9,0,0.307094,-0.0438067,0
21.8,2,0,0.306418,-0.0436618,0
21.8,2.1,0,0.30506,-0.0433832,0
21.8,2.2,0,0.303702,-0.0431046,0
21.8,2.3,0,0.301862,-0.042735,0
21.8,2.4,0,0.299541,-0.0422743,0
21.8,2.5,0,0.297219,-0.0418135,0
21.8,2.6,0,0.293632,-0.0411247,0
21.8,2.7,0,0.290045,-0.0404359,0
21.8,2.8,0,0.285691,-0.0396157,0
21.8,2.9,0,0.28057,-0.0386641,0
21.8,3,0,0.275448,-0.0377124,0
21.8,3.1,0,0.268596,-0.0364757,0
21.8,3.2,0,0.261743,-0.035239,0
21.8,3.3,0,0.253951,-0.0338462,0
21.8,3.4,0,0.245219,-0.0322974,0
21.8,3.5,0,0.236488,-0.0307486,0
21.8,3.6,0,0.225657,-0.0288251,0
21.8,3.7,0,0.214826,-0.0269015,0
21.8,3.8,0,0.202753,-0.0247511,0
21.8,3.9,0,0.189437,-0.0223737,0
21.8,4,0,0.176122,-0.0199964,0
21.8,4.1,0,0.16003,-0.0172331,0
21.8,4.2,0,0.143939,-0.0144698,0
21.8,4.3,0,0.12673,-0.0117168,0
21.8,4.4,0,0.108404,-0.00897428,0
21.8,4.5,0,0.090078,-0.00623173,0
21.8,4.6,0,0.071247,-0.00437315,0
21.8,4.7,0,0.052416,-0.00251458,0
21.8,4.8,0,0.0344004,-0.00126823,0
21.8,4.9,0,0.0172002,-0.000634117,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0140168,-5.28994e-05,0
21.8,7.2,0,0.0279839,-8.70895e-05,0
21.8,7.3,0,0.0419148,-0.000275293,0
21.8,7.4,0,0.0559081,-0.000154175,0
21.8,7.5,0,0.0699608,-0.000176797,0
21.8,7.6,0,0.083941,-0.000272702,0
21.8,7.7,0,0.0979101,-9.16527e-05,0
21.8,7.8,0,0.111932,-2.17252e-05,0
21.8,7.9,0,0.125771,0.000104786,0
21.8,8,0,0.139516,0.000388608,0
21.8,8.1,0,0.153132,0.000608524,0
21.8,8.2,0,0.166436,0.000933432,0
21.8,8.3,0,0.179431,0.00133937,0
21.8,8.4,0,0.192033,0.00170533,0
21.8,8.5,0,0.204247,0.00218067,0
21.8,8.6,0,0.215805,0.00268347,0
21.8,8.7,0,0.226728,0.00315028,0
21.8,8.8,0,0.237206,0.00370513,0
21.8,8.9,0,0.2468,0.00424699,0
21.8,9,0,0.255536,0.00474891,0
21.8,9.1,0,0.263792,0.00529863,0
21.8,9.2,0,0.271187,0.00581522,0
21.8,9.3,0,0.277582,0.00628617,0
21.8,9.4,0,0.283525,0.00676385,0
21.8,9.5,0,0.28865,0.00719994,0
21.8,9.6,0,0.293021,0.00759727,0
21.8,9.7,0,0.296889,0.00797232,0
21.8,9.8,0,0.300091,0.00830787,0
21.8,9.9,0,0.302813,0.00861254,0
21.8,10,0,0.305049,0.00888205,0
21.8,10.1,0,0.306811,0.00912216,0
21.8,10.2,0,0.308322,0.00933768,0
21.8,10.3,0,0.309415,0.00951784,0
21.8,10.4,0,0.310209,0.00968187,0
21.8,10.5,0,0.310907,0.00982335,0
21.8,10.6,0,0.311278,0.0099378,0
21.8,10.7,0,0.311483,0.0100485,0
21.8,10.8,0,0.311649,0.0101321,0
21.8,10.9,0,0.311636,0.0102046,0
21.8,11,0,0.311517,0.0102782,0
21.8,11.1,0,0.311384,0.0103246,0
21.8,11.2,0,0.31116,0.01037,0
21.8,11.3,0,0.310887,0.0104168,0
21.8,11.4,0,0.310604,0.0104404,0
21.8,11.5,0,0.310279,0.0104693,0
21.8,11.6,0,0.309945,0.0104947,0
21.8,11.7,0,0.309607,0.0105031,0
21.8,11.8,0,0.309259,0.0105204,0
21.8,11.9,0,0.308925,0.0105266,0
21.8,12,0,0.308601,0.0105226,0
21.8,12.1,0,0.308297,0.0105286,0
21.8,12.2,0,0.308019,0.010515,0
21.8,12.3,0,0.30778,0.0105002,0
21.8,12.4,0,0.307588,0.0104976,0
21.8,12.5,0,0.307429,0.0104681,0
21.8,12.6,0,0.307341,0.0104588,0
21.8,12.7,0,0.307322,0.0104735,0
21.9,0,0,0.305408,-0.0434335,0
21.9,0.1,0,0.305432,-0.0434406,0
21.9,0.2,0,0.305621,-0.0434923,0
21.9,0.3,0,0.305905,-0.0435709,0
21.9,0.4,0,0.306207,-0.0436402,0
21.9,0.5,0,0.306539,-0.0436944,0
21.9,0.6,0,0.306877,-0.0437477,0
21.9,0.7,0,0.307202,-0.0437977,0
21.9,0.8,0,0.307522,-0.0438493,0
21.9,0.9,0,0.307821,-0.0438946,0
21.9,1,0,0.308082,-0.043934,0
21.9,1.1,0,0.308333,-0.043972,0
21.9,1.2,0,0.308506,-0.0439915,0
21.9,1.3,0,0.308646,-0.0440073,0
21.9,1.4,0,0.308707,-0.0440032,0
21.9,1.5,0,0.308646,-0.0439761,0
21.9,1.6,0,0.308545,-0.0439405,0
21.9,1.7,0,0.308216,-0.0438551,0
21.9,1.8,0,0.307786,-0.0437527,0
21.9,1.9,0,0.307148,-0.0436034,0
21.9,2,0,0.30619,-0.043394,0
21.9,2.1,0,0.305129,-0.0431625,0
21.9,2.2,0,0.303549,-0.0428279,0
21.9,2.3,0,0.30173,-0.0424513,0
21.9,2.4,0,0.299497,-0.0419915,0
21.9,2.5,0,0.296622,-0.0414199,0
21.9,2.6,0,0.293553,-0.0408084,0
21.9,2.7,0,0.289601,-0.040041,0
21.9,2.8,0,0.285227,-0.0392037,0
21.9,2.9,0,0.28025,-0.0382583,0
21.9,3,0,0.274328,-0.0371662,0
21.9,3.1,0,0.268139,-0.03602,0
21.9,3.2,0,0.260829,-0.0346951,0
21.9,3.3,0,0.252978,-0.0332855,0
21.9,3.4,0,0.244408,-0.0317467,0
21.9,3.5,0,0.234723,-0.030035,0
21.9,3.6,0,0.224707,-0.028247,0
21.9,3.7,0,0.213292,-0.0262172,0
21.9,3.8,0,0.201201,-0.0240589,0
21.9,3.9,0,0.188141,-0.0217394,0
21.9,4,0,0.173562,-0.0191747,0
21.9,4.1,0,0.158533,-0.0165251,0
21.9,4.2,0,0.141941,-0.0137912,0
21.9,4.3,0,0.124453,-0.0109496,0
21.9,4.4,0,0.106577,-0.00828437,0
21.9,4.5,0,0.0878594,-0.00582496,0
21.9,4.6,0,0.0690251,-0.00348039,0
21.9,4.7,0,0.0508522,-0.00200375,0
21.9,4.8,0,0.0327272,-0.000934091,0
21.9,4.9,0,0.0156835,-0.000198531,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0140282,-5.71665e-05,0
21.9,7.2,0,0.0279927,-0.000181306,0
21.9,7.3,0,0.0419222,-0.000377669,0
21.9,7.4,0,0.0558832,-0.000198321,0
21.9,7.5,0,0.0699143,-0.000310149,0
21.9,7.6,0,0.0838945,-0.000406054,0
21.9,7.7,0,0.097794,-0.000168214,0
21.9,7.8,0,0.111762,-0.000158962,0
21.9,7.9,0,0.125602,-3.24511e-05,0
21.9,8,0,0.13934,0.000280738,0
21.9,8.1,0,0.152823,0.000463675,0
21.9,8.2,0,0.166127,0.000788582,0
21.9,8.3,0,0.17924,0.00120718,0
21.9,8.4,0,0.191604,0.00154911,0
21.9,8.5,0,0.203817,0.00202444,0
21.9,8.6,0,0.21554,0.00252897,0
21.9,8.7,0,0.226225,0.00298186,0
21.9,8.8,0,0.236785,0.00353901,0
21.9,8.9,0,0.246417,0.0040759,0
21.9,9,0,0.255018,0.00457102,0
21.9,9.1,0,0.263536,0.00513072,0
21.9,9.2,0,0.270711,0.00563287,0
21.9,9.3,0,0.277106,0.00610382,0
21.9,9.4,0,0.283469,0.00660231,0
21.9,9.5,0,0.28825,0.00701864,0
21.9,9.6,0,0.292621,0.00741597,0
21.9,9.7,0,0.296873,0.00781385,0
21.9,9.8,0,0.299782,0.00813194,0
21.9,9.9,0,0.302504,0.00843661,0
21.9,10,0,0.305038,0.00872612,0
21.9,10.1,0,0.306587,0.00895399,0
21.9,10.2,0,0.308098,0.00916951,0
21.9,10.3,0,0.309395,0.00936432,0
21.9,10.4,0,0.310055,0.00952202,0
21.9,10.5,0,0.310753,0.0096635,0
21.9,10.6,0,0.311227,0.00978667,0
21.9,10.7,0,0.311381,0.00989631,0
21.9,10.8,0,0.311576,0.00998145,0
21.9,10.9,0,0.311581,0.0100585,0
21.9,11,0,0.311452,0.0101325,0
21.9,11.1,0,0.311354,0.0101794,0
21.9,11.2,0,0.31112,0.0102294,0
21.9,11.3,0,0.310846,0.0102762,0
21.9,11.4,0,0.310591,0.010298,0
21.9,11.5,0,0.310257,0.0103326,0
21.9,11.6,0,0.309922,0.010358,0
21.9,11.7,0,0.309595,0.0103631,0
21.9,11.8,0,0.309251,0.0103866,0
21.9,11.9,0,0.308916,0.0103928,0
21.9,12,0,0.30859,0.010385,0
21.9,12.1,0,0.308301,0.010397,0
21.9,12.2,0,0.308022,0.0103833,0
21.9,12.3,0,0.307772,0.010365,0
21.9,12.4,0,0.307602,0.0103679,0
21.9,12.5,0,0.30744,0.0103375,0
21.9,12.6,0,0.307343,0.0103246,0
21.9,12.7,0,0.307339,0.0103449,0
22,0,0,0.305466,-0.0433241,0
22,0.1,0,0.30549,-0.043331,0
22,0.2,0,0.305678,-0.0433822,0
22,0.3,0,0.305961,-0.0434586,0
22,0.4,0,0.306262,-0.0435271,0
22,0.5,0,0.306593,-0.043578,0
22,0.6,0,0.306928,-0.0436276,0
22,0.7,0,0.307251,-0.0436755,0
22,0.8,0,0.307566,-0.0437205,0
22,0.9,0,0.307863,-0.0437636,0
22,1,0,0.308114,-0.0437951,0
22,1.1,0,0.308355,-0.0438246,0
22,1.2,0,0.308521,-0.0438397,0
22,1.3,0,0.308639,-0.0438416,0
22,1.4,0,0.308693,-0.0438328,0
22,1.5,0,0.308601,-0.0437904,0
22,1.6,0,0.308468,-0.0437388,0
22,1.7,0,0.30812,-0.0436453,0
22,1.8,0,0.307632,-0.0435181,0
22,1.9,0,0.306975,-0.0433604,0
22,2,0,0.305946,-0.0431255,0
22,2.1,0,0.304815,-0.0428674,0
22,2.2,0,0.303198,-0.0425206,0
22,2.3,0,0.301266,-0.0421065,0
22,2.4,0,0.298995,-0.041634,0
22,2.5,0,0.296004,-0.0410279,0
22,2.6,0,0.292819,-0.0403808,0
22,2.7,0,0.288813,-0.0395987,0
22,2.8,0,0.28428,-0.0387168,0
22,2.9,0,0.279249,-0.0377563,0
22,3,0,0.273185,-0.0366266,0
22,3.1,0,0.266852,-0.0354419,0
22,3.2,0,0.259479,-0.0341012,0
22,3.3,0,0.251439,-0.032644,0
22,3.4,0,0.242805,-0.0310892,0
22,3.5,0,0.232936,-0.0293359,0
22,3.6,0,0.222732,-0.0275061,0
22,3.7,0,0.211234,-0.0254636,0
22,3.8,0,0.198891,-0.0232676,0
22,3.9,0,0.185746,-0.0209357,0
22,4,0,0.171018,-0.0183863,0
22,4.1,0,0.155836,-0.0157555,0
22,4.2,0,0.139276,-0.0130636,0
22,4.3,0,0.121884,-0.0103525,0
22,4.4,0,0.104041,-0.00773243,0
22,4.5,0,0.0857247,-0.00544545,0
22,4.6,0,0.0673019,-0.00328284,0
22,4.7,0,0.0493641,-0.00184219,0
22,4.8,0,0.0319495,-0.000883637,0
22,4.9,0,0.0151443,-0.000186167,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0140282,-5.71665e-05,0
22,7.2,0,0.0280001,-0.000283683,0
22,7.3,0,0.0419295,-0.000480046,0
22,7.4,0,0.0558906,-0.000300697,0
22,7.5,0,0.0698678,-0.000443501,0
22,7.6,0,0.083848,-0.000539406,0
22,7.7,0,0.0977237,-0.000302315,0
22,7.8,0,0.111592,-0.000296199,0
22,7.9,0,0.125432,-0.000169688,0
22,8,0,0.139092,0.000139227,0
22,8.1,0,0.152514,0.000318825,0
22,8.2,0,0.165818,0.000643732,0
22,8.3,0,0.178819,0.00105175,0
22,8.4,0,0.191174,0.00139288,0
22,8.5,0,0.203387,0.00186821,0
22,8.6,0,0.215037,0.00236055,0
22,8.7,0,0.225722,0.00281344,0
22,8.8,0,0.236282,0.00337059,0
22,8.9,0,0.245899,0.00389801,0
22,9,0,0.254501,0.00439313,0
22,9.1,0,0.263018,0.00495283,0
22,9.2,0,0.270234,0.00545052,0
22,9.3,0,0.276629,0.00592147,0
22,9.4,0,0.282993,0.00641997,0
22,9.5,0,0.28785,0.00683734,0
22,9.6,0,0.292222,0.00723467,0
22,9.7,0,0.296502,0.00763425,0
22,9.8,0,0.299473,0.00795602,0
22,9.9,0,0.302195,0.00826069,0
22,10,0,0.304787,0.0085555,0
22,10.1,0,0.306364,0.00878582,0
22,10.2,0,0.307874,0.00900134,0
22,10.3,0,0.309241,0.00920447,0
22,10.4,0,0.309902,0.00936217,0
22,10.5,0,0.310599,0.00950365,0
22,10.6,0,0.311125,0.00963448,0
22,10.7,0,0.31128,0.00974412,0
22,10.8,0,0.311474,0.00982926,0
22,10.9,0,0.311516,0.00991275,0
22,11,0,0.311387,0.00998676,0
22,11.1,0,0.311288,0.0100337,0
22,11.2,0,0.31108,0.0100888,0
22,11.3,0,0.310806,0.0101356,0
22,11.4,0,0.310552,0.0101577,0
22,11.5,0,0.310234,0.0101959,0
22,11.6,0,0.3099,0.0102213,0
22,11.7,0,0.309579,0.0102277,0
22,11.8,0,0.309242,0.0102528,0
22,11.9,0,0.308908,0.010259,0
22,12,0,0.308592,0.010253,0
22,12.1,0,0.308305,0.0102654,0
22,12.2,0,0.308026,0.0102517,0
22,12.3,0,0.307785,0.0102353,0
22,12.4,0,0.307615,0.0102383,0
22,12.5,0,0.307453,0.0102078,0
22,12.6,0,0.307361,0.010196,0
22,12.7,0,0.307357,0.0102162,0
22.1,0,0,0.305524,-0.0432138,0
22.1,0.1,0,0.305665,-0.0432514,0
22.1,0.2,0,0.305805,-0.043289,0
22.1,0.3,0,0.306029,-0.0433383,0
22.1,0.4,0,0.306337,-0.0433993,0
22.1,0.5,0,0.306644,-0.0434604,0
22.1,0.6,0,0.306967,-0.0435046,0
22.1,0.7,0,0.307289,-0.0435488,0
22.1,0.8,0,0.307589,-0.0435877,0
22.1,0.9,0,0.307865,-0.0436212,0
22.1,1,0,0.308141,-0.0436547,0
22.1,1.1,0,0.308314,-0.0436649,0
22.1,1.2,0,0.308488,-0.0436751,0
22.1,1.3,0,0.308569,-0.0436649,0
22.1,1.4,0,0.308557,-0.0436341,0
22.1,1.5,0,0.308546,-0.0436033,0
22.1,1.6,0,0.308221,-0.0435053,0
22.1,1.7,0,0.307897,-0.0434073,0
22.1,1.8,0,0.307326,-0.0432578,0
22.1,1.9,0,0.306506,-0.043057,0
22.1,2,0,0.305687,-0.0428561,0
22.1,2.1,0,0.304132,-0.0425089,0
22.1,2.2,0,0.302577,-0.0421618,0
22.1,2.3,0,0.300513,-0.0417181,0
22.1,2.4,0,0.297939,-0.0411779,0
22.1,2.5,0,0.295365,-0.0406377,0
22.1,2.6,0,0.29148,-0.0398621,0
22.1,2.7,0,0.287594,-0.0390866,0
22.1,2.8,0,0.282925,-0.0381778,0
22.1,2.9,0,0.277472,-0.0371358,0
22.1,3,0,0.272019,-0.0360938,0
22.1,3.1,0,0.264805,-0.0347635,0
22.1,3.2,0,0.257591,-0.0334333,0
22.1,3.3,0,0.249412,-0.0319448,0
22.1,3.4,0,0.240269,-0.0302981,0
22.1,3.5,0,0.231125,-0.0286514,0
22.1,3.6,0,0.219821,-0.0266395,0
22.1,3.7,0,0.208516,-0.0246276,0
22.1,3.8,0,0.19599,-0.0224236,0
22.1,3.9,0,0.182241,-0.0200274,0
22.1,4,0,0.168492,-0.0176311,0
22.1,4.1,0,0.152312,-0.0150162,0
22.1,4.2,0,0.136132,-0.0124012,0
22.1,4.3,0,0.119168,-0.00989358,0
22.1,4.4,0,0.101421,-0.00749339,0
22.1,4.5,0,0.0836742,-0.0050932,0
22.1,4.6,0,0.0660422,-0.00356093,0
22.1,4.7,0,0.0484103,-0.00202866,0
22.1,4.8,0,0.0316755,-0.00101002,0
22.1,4.9,0,0.0158377,-0.00050501,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0140202,-9.95975e-05,0
22.1,7.2,0,0.0280052,-0.000385239,0
22.1,7.3,0,0.0419368,-0.000582422,0
22.1,7.4,0,0.0558857,-0.000486845,0
22.1,7.5,0,0.0698213,-0.000576852,0
22.1,7.6,0,0.0838014,-0.000672758,0
22.1,7.7,0,0.0976233,-0.000496343,0
22.1,7.8,0,0.111422,-0.000433436,0
22.1,7.9,0,0.125262,-0.000306925,0
22.1,8,0,0.138789,-3.49899e-05,0
22.1,8.1,0,0.152205,0.000173975,0
22.1,8.2,0,0.165509,0.000498882,0
22.1,8.3,0,0.178271,0.000882866,0
22.1,8.4,0,0.190745,0.00123666,0
22.1,8.5,0,0.202958,0.00171199,0
22.1,8.6,0,0.214348,0.00218677,0
22.1,8.7,0,0.225218,0.00264501,0
22.1,8.8,0,0.235694,0.00319787,0
22.1,8.9,0,0.245253,0.00371647,0
22.1,9,0,0.253984,0.00421523,0
22.1,9.1,0,0.262264,0.00476237,0
22.1,9.2,0,0.269758,0.00526818,0
22.1,9.3,0,0.276153,0.00573912,0
22.1,9.4,0,0.282168,0.0062178,0
22.1,9.5,0,0.287451,0.00665604,0
22.1,9.6,0,0.291822,0.00705337,0
22.1,9.7,0,0.295809,0.00743549,0
22.1,9.8,0,0.299163,0.00778009,0
22.1,9.9,0,0.301886,0.00808476,0
22.1,10,0,0.304265,0.00836733,0
22.1,10.1,0,0.30614,0.00861765,0
22.1,10.2,0,0.307651,0.00883317,0
22.1,10.3,0,0.308887,0.0090304,0
22.1,10.4,0,0.309748,0.00920231,0
22.1,10.5,0,0.310446,0.00934379,0
22.1,10.6,0,0.310944,0.0094768,0
22.1,10.7,0,0.311178,0.00959193,0
22.1,10.8,0,0.311356,0.00967768,0
22.1,10.9,0,0.311433,0.00976603,0
22.1,11,0,0.311322,0.00984102,0
22.1,11.1,0,0.311206,0.00989092,0
22.1,11.2,0,0.311039,0.00994813,0
22.1,11.3,0,0.310766,0.00999497,0
22.1,11.4,0,0.310502,0.0100227,0
22.1,11.5,0,0.310212,0.0100592,0
22.1,11.6,0,0.309877,0.0100846,0
22.1,11.7,0,0.309559,0.0100972,0
22.1,11.8,0,0.309234,0.010119,0
22.1,11.9,0,0.308899,0.0101252,0
22.1,12,0,0.308598,0.0101251,0
22.1,12.1,0,0.308308,0.0101337,0
22.1,12.2,0,0.30803,0.0101201,0
22.1,12.3,0,0.307812,0.0101095,0
22.1,12.4,0,0.307629,0.0101086,0
22.1,12.5,0,0.30747,0.0100792,0
22.1,12.6,0,0.307392,0.0100723,0
22.1,12.7,0,0.307374,0.0100875,0
22.2,0,0,0.30558,-0.0431021,0
22.2,0.1,0,0.305604,-0.0431084,0
22.2,0.2,0,0.30579,-0.0431572,0
22.2,0.3,0,0.306069,-0.0432313,0
22.2,0.4,0,0.306365,-0.0432945,0
22.2,0.5,0,0.306691,-0.043341,0
22.2,0.6,0,0.307022,-0.043385,0
22.2,0.7,0,0.307334,-0.0434235,0
22.2,0.8,0,0.307642,-0.0434619,0
22.2,0.9,0,0.307921,-0.0434916,0
22.2,1,0,0.308158,-0.0435125,0
22.2,1.1,0,0.308381,-0.0435296,0
22.2,1.2,0,0.308513,-0.0435245,0
22.2,1.3,0,0.308606,-0.0435127,0
22.2,1.4,0,0.308608,-0.0434777,0
22.2,1.5,0,0.308471,-0.0434146,0
22.2,1.6,0,0.308289,-0.04334,0
22.2,1.7,0,0.307852,-0.0432099,0
22.2,1.8,0,0.307302,-0.0430584,0
22.2,1.9,0,0.306524,-0.042856,0
22.2,2,0,0.305397,-0.0425871,0
22.2,2.1,0,0.304159,-0.0422923,0
22.2,2.2,0,0.302367,-0.0418895,0
22.2,2.3,0,0.300319,-0.0414396,0
22.2,2.4,0,0.297838,-0.0409045,0
22.2,2.5,0,0.294687,-0.0402531,0
22.2,2.6,0,0.291333,-0.0395587,0
22.2,2.7,0,0.287074,-0.0387087,0
22.2,2.8,0,0.282381,-0.0377851,0
22.2,2.9,0,0.277074,-0.0367546,0
22.2,3,0,0.270811,-0.0355761,0
22.2,3.1,0,0.264272,-0.0343414,0
22.2,3.2,0,0.256594,-0.032929,0
22.2,3.3,0,0.248364,-0.0314282,0
22.2,3.4,0,0.239394,-0.0298004,0
22.2,3.5,0,0.229276,-0.0279963,0
22.2,3.6,0,0.218814,-0.0261181,0
22.2,3.7,0,0.206941,-0.0240191,0
22.2,3.8,0,0.194369,-0.0217963,0
22.2,3.9,0,0.180904,-0.0194585,0
22.2,4,0,0.166006,-0.0169355,0
22.2,4.1,0,0.150714,-0.0143602,0
22.2,4.2,0,0.134208,-0.0118154,0
22.2,4.3,0,0.116962,-0.00923258,0
22.2,4.4,0,0.0995857,-0.00686395,0
22.2,4.5,0,0.081772,-0.0047771,0
22.2,4.6,0,0.0639468,-0.00281834,0
22.2,4.7,0,0.0469836,-0.0015949,0
22.2,4.8,0,0.0302205,-0.000731242,0
22.2,4.9,0,0.0144561,-0.000147164,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0140026,-0.000192619,0
22.2,7.2,0,0.0279876,-0.000478261,0
22.2,7.3,0,0.0419441,-0.000684799,0
22.2,7.4,0,0.0558781,-0.000690817,0
22.2,7.5,0,0.0698028,-0.000761001,0
22.2,7.6,0,0.0837549,-0.00080611,0
22.2,7.7,0,0.0975229,-0.000690371,0
22.2,7.8,0,0.111277,-0.0005906,0
22.2,7.9,0,0.125078,-0.000448055,0
22.2,8,0,0.138487,-0.000209207,0
22.2,8.1,0,0.151896,2.91251e-05,0
22.2,8.2,0,0.165087,0.000342647,0
22.2,8.3,0,0.177724,0.000713981,0
22.2,8.4,0,0.190315,0.00108043,0
22.2,8.5,0,0.202243,0.00153906,0
22.2,8.6,0,0.213579,0.00201071,0
22.2,8.7,0,0.224715,0.00247659,0
22.2,8.8,0,0.234789,0.00300903,0
22.2,8.9,0,0.244348,0.00352763,0
22.2,9,0,0.253467,0.00403734,0
22.2,9.1,0,0.261336,0.00456278,0
22.2,9.2,0,0.268846,0.00506919,0
22.2,9.3,0,0.275676,0.00555678,0
22.2,9.4,0,0.281325,0.00601453,0
22.2,9.5,0,0.286786,0.00646164,0
22.2,9.6,0,0.291423,0.00687207,0
22.2,9.7,0,0.295115,0.00723674,0
22.2,9.8,0,0.298767,0.00759896,0
22.2,9.9,0,0.301528,0.00790604,0
22.2,10,0,0.303743,0.00817916,0
22.2,10.1,0,0.305916,0.00844948,0
22.2,10.2,0,0.307343,0.00866101,0
22.2,10.3,0,0.308522,0.00885555,0
22.2,10.4,0,0.309594,0.00904246,0
22.2,10.5,0,0.310209,0.00918218,0
22.2,10.6,0,0.310704,0.00931512,0
22.2,10.7,0,0.311077,0.00943974,0
22.2,10.8,0,0.311206,0.00952732,0
22.2,10.9,0,0.311282,0.00961567,0
22.2,11,0,0.311256,0.00969527,0
22.2,11.1,0,0.311116,0.00974942,0
22.2,11.2,0,0.310957,0.00980678,0
22.2,11.3,0,0.310725,0.00985435,0
22.2,11.4,0,0.310453,0.00988775,0
22.2,11.5,0,0.310176,0.00992333,0
22.2,11.6,0,0.309855,0.00994788,0
22.2,11.7,0,0.30954,0.00996666,0
22.2,11.8,0,0.309224,0.00998555,0
22.2,11.9,0,0.308896,0.00999348,0
22.2,12,0,0.308604,0.00999731,0
22.2,12.1,0,0.308312,0.0100021,0
22.2,12.2,0,0.308053,0.00999329,0
22.2,12.3,0,0.307842,0.0099846,0
22.2,12.4,0,0.307642,0.00997892,0
22.2,12.5,0,0.307517,0.00996152,0
22.2,12.6,0,0.30744,0.00995467,0
22.2,12.7,0,0.307392,0.00995885,0
