x,y,z,p
20.2,8.1,0,0.00931356
20.2,8.2,0,0.00937011
20.2,8.3,0,0.00939483
20.2,8.4,0,0.00944028
20.2,8.5,0,0.00949722
20.2,8.6,0,0.0095269
20.2,8.7,0,0.00951654
20.2,8.8,0,0.00957287
20.2,8.9,0,0.00958651
20.2,9,0,0.00954916
20.2,9.1,0,0.00958505
20.2,9.2,0,0.00957529
20.2,9.3,0,0.00953486
20.2,9.4,0,0.00950767
20.2,9.5,0,0.00949181
20.2,9.6,0,0.0094439
20.2,9.7,0,0.00934949
20.2,9.8,0,0.00932691
20.2,9.9,0,0.00924757
20.2,10,0,0.00912209
20.2,10.1,0,0.00906198
20.2,10.2,0,0.0089513
20.2,10.3,0,0.00880924
20.2,10.4,0,0.00867254
20.2,10.5,0,0.00854653
20.2,10.6,0,0.00838115
20.2,10.7,0,0.0081628
20.2,10.8,0,0.00801793
20.2,10.9,0,0.00780116
20.2,11,0,0.00754475
20.2,11.1,0,0.00733871
20.2,11.2,0,0.0070735
20.2,11.3,0,0.00677471
20.2,11.4,0,0.00646862
20.2,11.5,0,0.00616885
20.2,11.6,0,0.0058228
20.2,11.7,0,0.00543585
20.2,11.8,0,0.00509748
20.2,11.9,0,0.00464853
20.2,12,0,0.00416047
20.2,12.1,0,0.00368588
20.2,12.2,0,0.00318417
20.2,12.3,0,0.00267495
20.2,12.4,0,0.00218934
20.2,12.5,0,0.00160778
20.2,12.6,0,0.000877344
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000501035
20.3,0.2,0,0.000889404
20.3,0.3,0,0.00118195
20.3,0.4,0,0.00148271
20.3,0.5,0,0.00178441
20.3,0.6,0,0.00205042
20.3,0.7,0,0.00232786
20.3,0.8,0,0.00256857
20.3,0.9,0,0.00280091
20.3,1,0,0.00303392
20.3,1.1,0,0.00322133
20.3,1.2,0,0.00342737
20.3,1.3,0,0.00360823
20.3,1.4,0,0.00377703
20.3,1.5,0,0.00395355
20.3,1.6,0,0.0040907
20.3,1.7,0,0.00424204
20.3,1.8,0,0.00437756
20.3,1.9,0,0.00450169
20.3,2,0,0.00463184
20.3,2.1,0,0.0047375
20.3,2.2,0,0.00484772
20.3,2.3,0,0.00495083
20.3,2.4,0,0.00504594
20.3,2.5,0,0.0051393
20.3,2.6,0,0.00522782
20.3,2.7,0,0.00530837
20.3,2.8,0,0.00538982
20.3,2.9,0,0.00546825
20.3,3,0,0.00553333
20.3,3.1,0,0.00561581
20.3,3.2,0,0.00567614
20.3,3.3,0,0.00574468
20.3,3.4,0,0.00581614
20.3,3.5,0,0.00586024
20.3,3.6,0,0.00594521
20.3,3.7,0,0.00599306
20.3,3.8,0,0.00605567
20.3,3.9,0,0.00612778
20.3,4,0,0.00615701
20.3,4.1,0,0.0062509
20.3,4.2,0,0.00629253
20.3,4.3,0,0.00635466
20.3,4.4,0,0.00643316
20.3,4.5,0,0.0064526
20.3,4.6,0,0.00655975
20.3,4.7,0,0.00660019
20.3,4.8,0,0.0066658
20.3,4.9,0,0.00674916
20.3,5,0,0.00674432
20.3,5.1,0,0.00683588
20.3,5.2,0,0.00690426
20.3,5.3,0,0.00697407
20.3,5.4,0,0.00704538
20.3,5.5,0,0.00711818
20.3,5.6,0,0.00719247
20.3,5.7,0,0.00726822
20.3,5.8,0,0.0073454
20.3,5.9,0,0.007424
20.3,6,0,0.00755009
20.3,6.1,0,0.0076572
20.3,6.2,0,0.00773983
20.3,6.3,0,0.00777008
20.3,6.4,0,0.00786907
20.3,6.5,0,0.00798949
20.3,6.6,0,0.00804407
20.3,6.7,0,0.00810419
20.3,6.8,0,0.00824204
20.3,6.9,0,0.00831972
20.3,7,0,0.00834393
20.3,7.1,0,0.00847549
20.3,7.2,0,0.00858025
20.3,7.3,0,0.00860932
20.3,7.4,0,0.00869607
20.3,7.5,0,0.00881126
20.3,7.6,0,0.00885763
20.3,7.7,0,0.0088975
20.3,7.8,0,0.00901946
20.3,7.9,0,0.00908022
20.3,8,0,0.00908198
20.3,8.1,0,0.00918058
20.3,8.2,0,0.00925636
20.3,8.3,0,0.00925598
20.3,8.4,0,0.00930144
20.3,8.5,0,0.0093788
20.3,8.6,0,0.00938373
20.3,8.7,0,0.00937337
20.3,8.8,0,0.00944752
20.3,8.9,0,0.00945732
20.3,9,0,0.00940344
20.3,9.1,0,0.00943933
20.3,9.2,0,0.00945315
20.3,9.3,0,0.00938853
20.3,9.4,0,0.00936135
20.3,9.5,0,0.00937084
20.3,9.6,0,0.009299
20.3,9.7,0,0.00920459
20.3,9.8,0,0.00920039
20.3,9.9,0,0.00912546
20.3,10,0,0.00898072
20.3,10.1,0,0.00892061
20.3,10.2,0,0.00883897
20.3,10.3,0,0.00867356
20.3,10.4,0,0.00853686
20.3,10.5,0,0.00844188
20.3,10.6,0,0.00825353
20.3,10.7,0,0.00803518
20.3,10.8,0,0.00790769
20.3,10.9,0,0.00770481
20.3,11,0,0.00742757
20.3,11.1,0,0.00722153
20.3,11.2,0,0.00699186
20.3,11.3,0,0.00667133
20.3,11.4,0,0.00636525
20.3,11.5,0,0.00609864
20.3,11.6,0,0.00573778
20.3,11.7,0,0.00534876
20.3,11.8,0,0.00502908
20.3,11.9,0,0.00460826
20.3,12,0,0.00409679
20.3,12.1,0,0.0036222
20.3,12.2,0,0.00314047
20.3,12.3,0,0.00263665
20.3,12.4,0,0.00215103
20.3,12.5,0,0.00166654
20.3,12.6,0,0.000892693
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000503671
20.4,0.2,0,0.000862262
20.4,0.3,0,0.00115481
20.4,0.4,0,0.00144142
20.4,0.5,0,0.00174219
20.4,0.6,0,0.00200688
20.4,0.7,0,0.00227197
20.4,0.8,0,0.00251268
20.4,0.9,0,0.00273585
20.4,1,0,0.00296825
20.4,1.1,0,0.00315447
20.4,1.2,0,0.00335436
20.4,1.3,0,0.00353523
20.4,1.4,0,0.00369888
20.4,1.5,0,0.00387537
20.4,1.6,0,0.00401176
20.4,1.7,0,0.00416041
20.4,1.8,0,0.00429593
20.4,1.9,0,0.00441789
20.4,2,0,0.00454814
20.4,2.1,0,0.00465356
20.4,2.2,0,0.00476303
20.4,2.3,0,0.00486614
20.4,2.4,0,0.00496115
20.4,2.5,0,0.00505443
20.4,2.6,0,0.00514328
20.4,2.7,0,0.00522393
20.4,2.8,0,0.00530538
20.4,2.9,0,0.00538511
20.4,3,0,0.00544974
20.4,3.1,0,0.00553314
20.4,3.2,0,0.00559364
20.4,3.3,0,0.00566217
20.4,3.4,0,0.00573581
20.4,3.5,0,0.00577892
20.4,3.6,0,0.0058654
20.4,3.7,0,0.00591289
20.4,3.8,0,0.00597551
20.4,3.9,0,0.0060502
20.4,4,0,0.00607783
20.4,4.1,0,0.0061738
20.4,4.2,0,0.00621406
20.4,4.3,0,0.00627619
20.4,4.4,0,0.00635728
20.4,4.5,0,0.00637445
20.4,4.6,0,0.00648418
20.4,4.7,0,0.00652185
20.4,4.8,0,0.00658746
20.4,4.9,0,0.00667366
20.4,5,0,0.00666536
20.4,5.1,0,0.00675625
20.4,5.2,0,0.00682402
20.4,5.3,0,0.00689313
20.4,5.4,0,0.0069636
20.4,5.5,0,0.00703545
20.4,5.6,0,0.00710868
20.4,5.7,0,0.00718324
20.4,5.8,0,0.00725911
20.4,5.9,0,0.00733628
20.4,6,0,0.00745992
20.4,6.1,0,0.00756703
20.4,6.2,0,0.00764851
20.4,6.3,0,0.00767486
20.4,6.4,0,0.00777385
20.4,6.5,0,0.00791101
20.4,6.6,0,0.00794179
20.4,6.7,0,0.00800191
20.4,6.8,0,0.00814128
20.4,6.9,0,0.00820965
20.4,7,0,0.00823386
20.4,7.1,0,0.00836542
20.4,7.2,0,0.00847136
20.4,7.3,0,0.00849118
20.4,7.4,0,0.00857793
20.4,7.5,0,0.00870929
20.4,7.6,0,0.00873169
20.4,7.7,0,0.00877156
20.4,7.8,0,0.00889352
20.4,7.9,0,0.00894724
20.4,8,0,0.008949
20.4,8.1,0,0.0090476
20.4,8.2,0,0.00913016
20.4,8.3,0,0.00911714
20.4,8.4,0,0.00916259
20.4,8.5,0,0.00925589
20.4,8.6,0,0.00924055
20.4,8.7,0,0.0092302
20.4,8.8,0,0.00930435
20.4,8.9,0,0.0093116
20.4,9,0,0.00925773
20.4,9.1,0,0.00929362
20.4,9.2,0,0.00932235
20.4,9.3,0,0.00924221
20.4,9.4,0,0.00921503
20.4,9.5,0,0.00924079
20.4,9.6,0,0.0091541
20.4,9.7,0,0.00905969
20.4,9.8,0,0.00905549
20.4,9.9,0,0.00898409
20.4,10,0,0.00883935
20.4,10.1,0,0.00877924
20.4,10.2,0,0.0087215
20.4,10.3,0,0.00853788
20.4,10.4,0,0.00840118
20.4,10.5,0,0.00832183
20.4,10.6,0,0.00812592
20.4,10.7,0,0.00790757
20.4,10.8,0,0.00778007
20.4,10.9,0,0.00758763
20.4,11,0,0.00731039
20.4,11.1,0,0.00710435
20.4,11.2,0,0.00690845
20.4,11.3,0,0.00656796
20.4,11.4,0,0.00626188
20.4,11.5,0,0.00600739
20.4,11.6,0,0.00565069
20.4,11.7,0,0.00526167
20.4,11.8,0,0.00494199
20.4,11.9,0,0.00454667
20.4,12,0,0.00403311
20.4,12.1,0,0.00355852
20.4,12.2,0,0.00309676
20.4,12.3,0,0.00259834
20.4,12.4,0,0.00211272
20.4,12.5,0,0.00165033
20.4,12.6,0,0.000892693
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000503671
20.5,0.2,0,0.000835119
20.5,0.3,0,0.00112766
20.5,0.4,0,0.0013992
20.5,0.5,0,0.00169997
20.5,0.6,0,0.00196466
20.5,0.7,0,0.00221608
20.5,0.8,0,0.00245679
20.5,0.9,0,0.00267018
20.5,1,0,0.00290259
20.5,1.1,0,0.00308881
20.5,1.2,0,0.00328135
20.5,1.3,0,0.00346222
20.5,1.4,0,0.00362071
20.5,1.5,0,0.0037972
20.5,1.6,0,0.00393358
20.5,1.7,0,0.00407879
20.5,1.8,0,0.0042143
20.5,1.9,0,0.00433419
20.5,2,0,0.00446444
20.5,2.1,0,0.00456986
20.5,2.2,0,0.00467833
20.5,2.3,0,0.00478144
20.5,2.4,0,0.00487628
20.5,2.5,0,0.00496956
20.5,2.6,0,0.00505841
20.5,2.7,0,0.00513949
20.5,2.8,0,0.00522094
20.5,2.9,0,0.00530152
20.5,3,0,0.00536614
20.5,3.1,0,0.00544954
20.5,3.2,0,0.00551113
20.5,3.3,0,0.00557966
20.5,3.4,0,0.0056545
20.5,3.5,0,0.00569761
20.5,3.6,0,0.00578409
20.5,3.7,0,0.00583273
20.5,3.8,0,0.00589534
20.5,3.9,0,0.00597103
20.5,4,0,0.00599865
20.5,4.1,0,0.00609462
20.5,4.2,0,0.00613559
20.5,4.3,0,0.00619772
20.5,4.4,0,0.00627913
20.5,4.5,0,0.0062963
20.5,4.6,0,0.00640603
20.5,4.7,0,0.00644352
20.5,4.8,0,0.00650913
20.5,4.9,0,0.0065947
20.5,5,0,0.0065864
20.5,5.1,0,0.00667662
20.5,5.2,0,0.00674379
20.5,5.3,0,0.00681218
20.5,5.4,0,0.00688182
20.5,5.5,0,0.00695273
20.5,5.6,0,0.00702488
20.5,5.7,0,0.00709825
20.5,5.8,0,0.00717282
20.5,5.9,0,0.00724856
20.5,6,0,0.00736975
20.5,6.1,0,0.00747686
20.5,6.2,0,0.0075533
20.5,6.3,0,0.00757964
20.5,6.4,0,0.00767863
20.5,6.5,0,0.00779755
20.5,6.6,0,0.00783951
20.5,6.7,0,0.00789963
20.5,6.8,0,0.008039
20.5,6.9,0,0.00809958
20.5,7,0,0.00812379
20.5,7.1,0,0.00825535
20.5,7.2,0,0.00835123
20.5,7.3,0,0.00837304
20.5,7.4,0,0.00845979
20.5,7.5,0,0.00857417
20.5,7.6,0,0.00860575
20.5,7.7,0,0.00864562
20.5,7.8,0,0.00876758
20.5,7.9,0,0.00881426
20.5,8,0,0.00881602
20.5,8.1,0,0.00891462
20.5,8.2,0,0.00898643
20.5,8.3,0,0.00897829
20.5,8.4,0,0.00902375
20.5,8.5,0,0.00910393
20.5,8.6,0,0.00909738
20.5,8.7,0,0.00908703
20.5,8.8,0,0.00916118
20.5,8.9,0,0.00916589
20.5,9,0,0.00911202
20.5,9.1,0,0.0091479
20.5,9.2,0,0.00916679
20.5,9.3,0,0.00909589
20.5,9.4,0,0.0090687
20.5,9.5,0,0.00908509
20.5,9.6,0,0.0090092
20.5,9.7,0,0.00891479
20.5,9.8,0,0.00891059
20.5,9.9,0,0.00884272
20.5,10,0,0.00869798
20.5,10.1,0,0.00863787
20.5,10.2,0,0.00857043
20.5,10.3,0,0.0084022
20.5,10.4,0,0.0082655
20.5,10.5,0,0.00818032
20.5,10.6,0,0.0079983
20.5,10.7,0,0.00777996
20.5,10.8,0,0.00765246
20.5,10.9,0,0.00747045
20.5,11,0,0.00719321
20.5,11.1,0,0.00698716
20.5,11.2,0,0.00678133
20.5,11.3,0,0.00646459
20.5,11.4,0,0.0061585
20.5,11.5,0,0.00590207
20.5,11.6,0,0.0055636
20.5,11.7,0,0.00517457
20.5,11.8,0,0.00485489
20.5,11.9,0,0.004483
20.5,12,0,0.00396943
20.5,12.1,0,0.00349484
20.5,12.2,0,0.00304205
20.5,12.3,0,0.00256003
20.5,12.4,0,0.00207441
20.5,12.5,0,0.00161202
20.5,12.6,0,0.000892693
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000465364
20.6,0.2,0,0.000807977
20.6,0.3,0,0.00110052
20.6,0.4,0,0.00136689
20.6,0.5,0,0.00165775
20.6,0.6,0,0.00191572
20.6,0.7,0,0.00216019
20.6,0.8,0,0.0024009
20.6,0.9,0,0.00261095
20.6,1,0,0.00283692
20.6,1.1,0,0.00302184
20.6,1.2,0,0.00320834
20.6,1.3,0,0.00338921
20.6,1.4,0,0.00354729
20.6,1.5,0,0.00371902
20.6,1.6,0,0.00385579
20.6,1.7,0,0.00399716
20.6,1.8,0,0.00413268
20.6,1.9,0,0.00425294
20.6,2,0,0.00438074
20.6,2.1,0,0.00448636
20.6,2.2,0,0.00459363
20.6,2.3,0,0.00469674
20.6,2.4,0,0.0047912
20.6,2.5,0,0.00488468
20.6,2.6,0,0.00497235
20.6,2.7,0,0.00505505
20.6,2.8,0,0.00513649
20.6,2.9,0,0.00521491
20.6,3,0,0.00528254
20.6,3.1,0,0.00536257
20.6,3.2,0,0.00542863
20.6,3.3,0,0.00549716
20.6,3.4,0,0.00556736
20.6,3.5,0,0.00561629
20.6,3.6,0,0.00569667
20.6,3.7,0,0.00575256
20.6,3.8,0,0.00581518
20.6,3.9,0,0.0058833
20.6,4,0,0.00591948
20.6,4.1,0,0.00600626
20.6,4.2,0,0.00605712
20.6,4.3,0,0.00611925
20.6,4.4,0,0.00618988
20.6,4.5,0,0.00621814
20.6,4.6,0,0.00631545
20.6,4.7,0,0.00636518
20.6,4.8,0,0.00643079
20.6,4.9,0,0.00649987
20.6,5,0,0.00650743
20.6,5.1,0,0.00659699
20.6,5.2,0,0.00666356
20.6,5.3,0,0.00673123
20.6,5.4,0,0.00680004
20.6,5.5,0,0.00687
20.6,5.6,0,0.00694109
20.6,5.7,0,0.00701327
20.6,5.8,0,0.00708653
20.6,5.9,0,0.00716085
20.6,6,0,0.00727958
20.6,6.1,0,0.0073865
20.6,6.2,0,0.00744625
20.6,6.3,0,0.00748442
20.6,6.4,0,0.00758341
20.6,6.5,0,0.00767853
20.6,6.6,0,0.00773723
20.6,6.7,0,0.00779735
20.6,6.8,0,0.00791595
20.6,6.9,0,0.00798698
20.6,7,0,0.00801372
20.6,7.1,0,0.00814528
20.6,7.2,0,0.00821586
20.6,7.3,0,0.0082549
20.6,7.4,0,0.00834165
20.6,7.5,0,0.00843061
20.6,7.6,0,0.00847981
20.6,7.7,0,0.00851968
20.6,7.8,0,0.0086239
20.6,7.9,0,0.00867604
20.6,8,0,0.00868304
20.6,8.1,0,0.00878164
20.6,8.2,0,0.00882836
20.6,8.3,0,0.00883945
20.6,8.4,0,0.00888491
20.6,8.5,0,0.00894033
20.6,8.6,0,0.00895421
20.6,8.7,0,0.00894386
20.6,8.8,0,0.00900423
20.6,8.9,0,0.00901085
20.6,9,0,0.0089663
20.6,9.1,0,0.00900219
20.6,9.2,0,0.00899689
20.6,9.3,0,0.00894956
20.6,9.4,0,0.00892238
20.6,9.5,0,0.00891484
20.6,9.6,0,0.0088643
20.6,9.7,0,0.00876989
20.6,9.8,0,0.00875561
20.6,9.9,0,0.00868601
20.6,10,0,0.00855661
20.6,10.1,0,0.0084965
20.6,10.2,0,0.00840571
20.6,10.3,0,0.00826652
20.6,10.4,0,0.00812982
20.6,10.5,0,0.00802168
20.6,10.6,0,0.00787069
20.6,10.7,0,0.00765234
20.6,10.8,0,0.00751855
20.6,10.9,0,0.00733059
20.6,11,0,0.00707603
20.6,11.1,0,0.00686998
20.6,11.2,0,0.00664241
20.6,11.3,0,0.00636122
20.6,11.4,0,0.00605513
20.6,11.5,0,0.00578181
20.6,11.6,0,0.0054765
20.6,11.7,0,0.00508748
20.6,11.8,0,0.00476431
20.6,11.9,0,0.00438001
20.6,12,0,0.00390576
20.6,12.1,0,0.00343117
20.6,12.2,0,0.00298377
20.6,12.3,0,0.00252172
20.6,12.4,0,0.0020361
20.6,12.5,0,0.00151626
20.6,12.6,0,0.000891606
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000425041
20.7,0.2,0,0.000779517
20.7,0.3,0,0.00107291
20.7,0.4,0,0.00133509
20.7,0.5,0,0.00161553
20.7,0.6,0,0.00186643
20.7,0.7,0,0.00210496
20.7,0.8,0,0.00234471
20.7,0.9,0,0.00255206
20.7,1,0,0.00277126
20.7,1.1,0,0.0029548
20.7,1.2,0,0.00313593
20.7,1.3,0,0.00331619
20.7,1.4,0,0.00347413
20.7,1.5,0,0.00364085
20.7,1.6,0,0.00377803
20.7,1.7,0,0.00391592
20.7,1.8,0,0.0040511
20.7,1.9,0,0.00417182
20.7,2,0,0.00429704
20.7,2.1,0,0.00440287
20.7,2.2,0,0.00450906
20.7,2.3,0,0.004612
20.7,2.4,0,0.0047061
20.7,2.5,0,0.00479981
20.7,2.6,0,0.00488622
20.7,2.7,0,0.00497044
20.7,2.8,0,0.00505182
20.7,2.9,0,0.00512815
20.7,3,0,0.00519894
20.7,3.1,0,0.00527541
20.7,3.2,0,0.00534566
20.7,3.3,0,0.00541416
20.7,3.4,0,0.00547992
20.7,3.5,0,0.00553497
20.7,3.6,0,0.00560893
20.7,3.7,0,0.00567164
20.7,3.8,0,0.00573421
20.7,3.9,0,0.00579513
20.7,4,0,0.0058403
20.7,4.1,0,0.00591741
20.7,4.2,0,0.00597762
20.7,4.3,0,0.00603965
20.7,4.4,0,0.00610004
20.7,4.5,0,0.00613999
20.7,4.6,0,0.00622422
20.7,4.7,0,0.00628556
20.7,4.8,0,0.00635073
20.7,4.9,0,0.00640421
20.7,5,0,0.00642847
20.7,5.1,0,0.00651736
20.7,5.2,0,0.00658333
20.7,5.3,0,0.00665029
20.7,5.4,0,0.00671827
20.7,5.5,0,0.00678727
20.7,5.6,0,0.00685729
20.7,5.7,0,0.00692829
20.7,5.8,0,0.00700023
20.7,5.9,0,0.00707313
20.7,6,0,0.00718942
20.7,6.1,0,0.00727918
20.7,6.2,0,0.00733893
20.7,6.3,0,0.0073892
20.7,6.4,0,0.00748712
20.7,6.5,0,0.00755951
20.7,6.6,0,0.00763189
20.7,6.7,0,0.00769508
20.7,6.8,0,0.00778892
20.7,6.9,0,0.00785995
20.7,7,0,0.00790365
20.7,7.1,0,0.00801313
20.7,7.2,0,0.0080805
20.7,7.3,0,0.00813676
20.7,7.4,0,0.00822351
20.7,7.5,0,0.00828705
20.7,7.6,0,0.00834822
20.7,7.7,0,0.00839374
20.7,7.8,0,0.00847267
20.7,7.9,0,0.00852481
20.7,8,0,0.00855006
20.7,8.1,0,0.00863021
20.7,8.2,0,0.00867029
20.7,8.3,0,0.0087006
20.7,8.4,0,0.00874606
20.7,8.5,0,0.00877673
20.7,8.6,0,0.00880166
20.7,8.7,0,0.00880069
20.7,8.8,0,0.0088366
20.7,8.9,0,0.00884323
20.7,9,0,0.00882059
20.7,9.1,0,0.00884204
20.7,9.2,0,0.00882699
20.7,9.3,0,0.00880324
20.7,9.4,0,0.00877606
20.7,9.5,0,0.00874458
20.7,9.6,0,0.00870426
20.7,9.7,0,0.00862499
20.7,9.8,0,0.00858703
20.7,9.9,0,0.00851743
20.7,10,0,0.00841524
20.7,10.1,0,0.00834441
20.7,10.2,0,0.00824099
20.7,10.3,0,0.00813084
20.7,10.4,0,0.00799414
20.7,10.5,0,0.00786303
20.7,10.6,0,0.00772027
20.7,10.7,0,0.00752473
20.7,10.8,0,0.00736904
20.7,10.9,0,0.00718107
20.7,11,0,0.00695885
20.7,11.1,0,0.00674583
20.7,11.2,0,0.00650349
20.7,11.3,0,0.00625784
20.7,11.4,0,0.00595176
20.7,11.5,0,0.00566156
20.7,11.6,0,0.00536045
20.7,11.7,0,0.00500039
20.7,11.8,0,0.00465381
20.7,11.9,0,0.00426952
20.7,12,0,0.00384208
20.7,12.1,0,0.00336848
20.7,12.2,0,0.0029255
20.7,12.3,0,0.00248252
20.7,12.4,0,0.00199779
20.7,12.5,0,0.00141919
20.7,12.6,0,0.000794533
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000384718
20.8,0.2,0,0.000739194
20.8,0.3,0,0.00104112
20.8,0.4,0,0.0013033
20.8,0.5,0,0.00157331
20.8,0.6,0,0.00181714
20.8,0.7,0,0.00205567
20.8,0.8,0,0.00228581
20.8,0.9,0,0.00249316
20.8,1,0,0.00270559
20.8,1.1,0,0.00288776
20.8,1.2,0,0.00306889
20.8,1.3,0,0.00324302
20.8,1.4,0,0.00340097
20.8,1.5,0,0.00356267
20.8,1.6,0,0.00370026
20.8,1.7,0,0.00383816
20.8,1.8,0,0.00396998
20.8,1.9,0,0.00409069
20.8,2,0,0.00421334
20.8,2.1,0,0.00431937
20.8,2.2,0,0.00442557
20.8,2.3,0,0.00452691
20.8,2.4,0,0.00462101
20.8,2.5,0,0.00471494
20.8,2.6,0,0.0048001
20.8,2.7,0,0.00488431
20.8,2.8,0,0.00496506
20.8,2.9,0,0.00504139
20.8,3,0,0.00511535
20.8,3.1,0,0.00518826
20.8,3.2,0,0.0052585
20.8,3.3,0,0.00532672
20.8,3.4,0,0.00539248
20.8,3.5,0,0.00545366
20.8,3.6,0,0.00552119
20.8,3.7,0,0.0055839
20.8,3.8,0,0.00564604
20.8,3.9,0,0.00570695
20.8,4,0,0.00576112
20.8,4.1,0,0.00582857
20.8,4.2,0,0.00588877
20.8,4.3,0,0.00594981
20.8,4.4,0,0.00601021
20.8,4.5,0,0.00606184
20.8,4.6,0,0.00613299
20.8,4.7,0,0.00619433
20.8,4.8,0,0.00625506
20.8,4.9,0,0.00630855
20.8,5,0,0.00634951
20.8,5.1,0,0.00643773
20.8,5.2,0,0.00650309
20.8,5.3,0,0.00656934
20.8,5.4,0,0.00663649
20.8,5.5,0,0.00670455
20.8,5.6,0,0.0067735
20.8,5.7,0,0.0068433
20.8,5.8,0,0.00691394
20.8,5.9,0,0.00698541
20.8,6,0,0.00709925
20.8,6.1,0,0.00717186
20.8,6.2,0,0.00723161
20.8,6.3,0,0.00729137
20.8,6.4,0,0.0073681
20.8,6.5,0,0.00744049
20.8,6.6,0,0.00751287
20.8,6.7,0,0.00759086
20.8,6.8,0,0.00766189
20.8,6.9,0,0.00773292
20.8,7,0,0.00779358
20.8,7.1,0,0.00787776
20.8,7.2,0,0.00794514
20.8,7.3,0,0.00801252
20.8,7.4,0,0.00808232
20.8,7.5,0,0.00814349
20.8,7.6,0,0.00820465
20.8,7.7,0,0.0082678
20.8,7.8,0,0.00832145
20.8,7.9,0,0.00837359
20.8,8,0,0.00841708
20.8,8.1,0,0.00847214
20.8,8.2,0,0.00851221
20.8,8.3,0,0.00855229
20.8,8.4,0,0.00858819
20.8,8.5,0,0.00861312
20.8,8.6,0,0.00863806
20.8,8.7,0,0.00865752
20.8,8.8,0,0.00866898
20.8,8.9,0,0.00867561
20.8,9,0,0.00867487
20.8,9.1,0,0.00867214
20.8,9.2,0,0.0086571
20.8,9.3,0,0.00864205
20.8,9.4,0,0.00861464
20.8,9.5,0,0.00857432
20.8,9.6,0,0.00853401
20.8,9.7,0,0.00848009
20.8,9.8,0,0.00841844
20.8,9.9,0,0.00834885
20.8,10,0,0.00827386
20.8,10.1,0,0.00817969
20.8,10.2,0,0.00807626
20.8,10.3,0,0.00797284
20.8,10.4,0,0.00784715
20.8,10.5,0,0.00770439
20.8,10.6,0,0.00756162
20.8,10.7,0,0.00739711
20.8,10.8,0,0.00721952
20.8,10.9,0,0.00703156
20.8,11,0,0.00684166
20.8,11.1,0,0.00660691
20.8,11.2,0,0.00636457
20.8,11.3,0,0.00612224
20.8,11.4,0,0.0058424
20.8,11.5,0,0.0055413
20.8,11.6,0,0.0052402
20.8,11.7,0,0.00491329
20.8,11.8,0,0.00454332
20.8,11.9,0,0.00415903
20.8,12,0,0.00377474
20.8,12.1,0,0.0033102
20.8,12.2,0,0.00286722
20.8,12.3,0,0.00242424
20.8,12.4,0,0.00194677
20.8,12.5,0,0.00132211
20.8,12.6,0,0.000697459
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000356021
20.9,0.2,0,0.000710496
20.9,0.3,0,0.00101018
20.9,0.4,0,0.00127236
20.9,0.5,0,0.00153301
20.9,0.6,0,0.0017702
20.9,0.7,0,0.00200873
20.9,0.8,0,0.00222878
20.9,0.9,0,0.00243613
20.9,1,0,0.0026423
20.9,1.1,0,0.00282239
20.9,1.2,0,0.00300353
20.9,1.3,0,0.00317131
20.9,1.4,0,0.00332926
20.9,1.5,0,0.00348643
20.9,1.6,0,0.00362375
20.9,1.7,0,0.00376164
20.9,1.8,0,0.00388992
20.9,1.9,0,0.00401064
20.9,2,0,0.00413062
20.9,2.1,0,0.00423678
20.9,2.2,0,0.00434297
20.9,2.3,0,0.00444256
20.9,2.4,0,0.00453666
20.9,2.5,0,0.00462982
20.9,2.6,0,0.00471457
20.9,2.7,0,0.00479878
20.9,2.8,0,0.00487877
20.9,2.9,0,0.0049551
20.9,3,0,0.00503014
20.9,3.1,0,0.00510146
20.9,3.2,0,0.0051717
20.9,3.3,0,0.00523953
20.9,3.4,0,0.0053053
20.9,3.5,0,0.00536934
20.9,3.6,0,0.00543361
20.9,3.7,0,0.00549632
20.9,3.8,0,0.00555794
20.9,3.9,0,0.00561886
20.9,4,0,0.00567758
20.9,4.1,0,0.00573974
20.9,4.2,0,0.00579994
20.9,4.3,0,0.00585994
20.9,4.4,0,0.00592033
20.9,4.5,0,0.00597806
20.9,4.6,0,0.00604167
20.9,4.7,0,0.00610301
20.9,4.8,0,0.00616055
20.9,4.9,0,0.00621403
20.9,5,0,0.00626391
20.9,5.1,0,0.00635121
20.9,5.2,0,0.0064158
20.9,5.3,0,0.00648116
20.9,5.4,0,0.00654733
20.9,5.5,0,0.0066143
20.9,5.6,0,0.00668205
20.9,5.7,0,0.00675056
20.9,5.8,0,0.00681979
20.9,5.9,0,0.00688974
20.9,6,0,0.007001
20.9,6.1,0,0.00706223
20.9,6.2,0,0.00712198
20.9,6.3,0,0.00718173
20.9,6.4,0,0.00724911
20.9,6.5,0,0.0073215
20.9,6.6,0,0.00739388
20.9,6.7,0,0.00746405
20.9,6.8,0,0.00753508
20.9,6.9,0,0.00760611
20.9,7,0,0.00767534
20.9,7.1,0,0.00774284
20.9,7.2,0,0.00781022
20.9,7.3,0,0.0078776
