x,y,z,U_0,U_1,U_2
19.3,3.3,0,0.0938585,-0.0512931,0
19.3,3.4,0,0.0938788,-0.0506356,0
19.3,3.5,0,0.0937878,-0.0491967,0
19.3,3.6,0,0.0941624,-0.0489561,0
19.3,3.7,0,0.0941361,-0.0480821,0
19.3,3.8,0,0.0944047,-0.0473169,0
19.3,3.9,0,0.0946461,-0.0468767,0
19.3,4,0,0.0945889,-0.0457709,0
19.3,4.1,0,0.0952469,-0.0456059,0
19.3,4.2,0,0.095401,-0.0449815,0
19.3,4.3,0,0.0958359,-0.0443718,0
19.3,4.4,0,0.0963505,-0.04406,0
19.3,4.5,0,0.0964189,-0.0432286,0
19.3,4.6,0,0.0973793,-0.043041,0
19.3,4.7,0,0.0977895,-0.0425797,0
19.3,4.8,0,0.0984386,-0.0420432,0
19.3,4.9,0,0.0991855,-0.0417878,0
19.3,5,0,0.0992779,-0.0412635,0
19.3,5.1,0,0.100373,-0.0406893,0
19.3,5.2,0,0.101245,-0.0402584,0
19.3,5.3,0,0.10218,-0.0398129,0
19.3,5.4,0,0.103181,-0.0393474,0
19.3,5.5,0,0.104246,-0.0388567,0
19.3,5.6,0,0.105376,-0.0383354,0
19.3,5.7,0,0.10657,-0.037778,0
19.3,5.8,0,0.107827,-0.0371791,0
19.3,5.9,0,0.109145,-0.0365331,0
19.3,6,0,0.111328,-0.0354188,0
19.3,6.1,0,0.112462,-0.0347492,0
19.3,6.2,0,0.113851,-0.0340841,0
19.3,6.3,0,0.115117,-0.033325,0
19.3,6.4,0,0.116577,-0.0322658,0
19.3,6.5,0,0.118332,-0.0311667,0
19.3,6.6,0,0.12005,-0.0301327,0
19.3,6.7,0,0.121516,-0.0289927,0
19.3,6.8,0,0.123179,-0.0275508,0
19.3,6.9,0,0.125117,-0.0261833,0
19.3,7,0,0.126757,-0.0249408,0
19.3,7.1,0,0.128179,-0.0232074,0
19.3,7.2,0,0.130102,-0.0215018,0
19.3,7.3,0,0.131927,-0.0199176,0
19.3,7.4,0,0.133356,-0.0180966,0
19.3,7.5,0,0.134964,-0.016066,0
19.3,7.6,0,0.136804,-0.0140984,0
19.3,7.7,0,0.138387,-0.0121945,0
19.3,7.8,0,0.139553,-0.00990366,0
19.3,7.9,0,0.141247,-0.00757792,0
19.3,8,0,0.142982,-0.00550469,0
19.3,8.1,0,0.143814,-0.00304698,0
19.3,8.2,0,0.145216,-0.000471958,0
19.3,8.3,0,0.146773,0.00194311,0
19.3,8.4,0,0.147769,0.00445554,0
19.3,8.5,0,0.14866,0.00721035,0
19.3,8.6,0,0.149929,0.0099393,0
19.3,8.7,0,0.151141,0.0124851,0
19.3,8.8,0,0.151525,0.0153826,0
19.3,8.9,0,0.15249,0.0183421,0
19.3,9,0,0.153701,0.0210043,0
19.3,9.1,0,0.153898,0.0239849,0
19.3,9.2,0,0.154512,0.0270702,0
19.3,9.3,0,0.155391,0.0299756,0
19.3,9.4,0,0.155814,0.0329401,0
19.3,9.5,0,0.155965,0.0361493,0
19.3,9.6,0,0.156504,0.039294,0
19.3,9.7,0,0.157147,0.0421744,0
19.3,9.8,0,0.15687,0.0455513,0
19.3,9.9,0,0.157158,0.0488591,0
19.3,10,0,0.157706,0.0517932,0
19.3,10.1,0,0.157387,0.0552255,0
19.3,10.2,0,0.157367,0.0586741,0
19.3,10.3,0,0.157615,0.0618513,0
19.3,10.4,0,0.157524,0.0651493,0
19.3,10.5,0,0.157113,0.0688242,0
19.3,10.6,0,0.157097,0.0722755,0
19.3,10.7,0,0.15723,0.0752572,0
19.3,10.8,0,0.156421,0.0792454,0
19.3,10.9,0,0.156238,0.0829429,0
19.3,11,0,0.156253,0.0861244,0
19.3,11.1,0,0.155477,0.0902066,0
19.3,11.2,0,0.155003,0.0940963,0
19.3,11.3,0,0.154829,0.0973899,0
19.3,11.4,0,0.154345,0.10074,0
19.3,11.5,0,0.153459,0.105067,0
19.3,11.6,0,0.153034,0.109274,0
19.3,11.7,0,0.152688,0.113027,0
19.3,11.8,0,0.151148,0.118717,0
19.3,11.9,0,0.150713,0.122533,0
19.3,12,0,0.150633,0.124732,0
19.3,12.1,0,0.149728,0.127974,0
19.3,12.2,0,0.148845,0.132841,0
19.3,12.3,0,0.148015,0.138321,0
19.3,12.4,0,0.14634,0.145342,0
19.3,12.5,0,0.144355,0.152538,0
19.3,12.6,0,0.143816,0.156402,0
19.3,12.7,0,0.144826,0.154631,0
19.4,0,0,0.083648,-0.12054,0
19.4,0.1,0,0.0813312,-0.121224,0
19.4,0.2,0,0.0834039,-0.117075,0
19.4,0.3,0,0.084978,-0.112372,0
19.4,0.4,0,0.0850888,-0.108284,0
19.4,0.5,0,0.0878143,-0.104836,0
19.4,0.6,0,0.0870712,-0.103132,0
19.4,0.7,0,0.0884074,-0.0996451,0
19.4,0.8,0,0.0891967,-0.0967203,0
19.4,0.9,0,0.0889539,-0.0941422,0
19.4,1,0,0.090807,-0.0905757,0
19.4,1.1,0,0.0901694,-0.0889724,0
19.4,1.2,0,0.0909356,-0.0858646,0
19.4,1.3,0,0.0913872,-0.0834625,0
19.4,1.4,0,0.0910649,-0.0814933,0
19.4,1.5,0,0.0922195,-0.0782623,0
19.4,1.6,0,0.0917253,-0.0771133,0
19.4,1.7,0,0.0920827,-0.0744484,0
19.4,1.8,0,0.0923198,-0.0724593,0
19.4,1.9,0,0.0920097,-0.0709718,0
19.4,2,0,0.0926456,-0.0681263,0
19.4,2.1,0,0.0923506,-0.0673826,0
19.4,2.2,0,0.0924423,-0.0651603,0
19.4,2.3,0,0.0925703,-0.0635508,0
19.4,2.4,0,0.0923521,-0.0624776,0
19.4,2.5,0,0.0926207,-0.0600344,0
19.4,2.6,0,0.0925667,-0.0596072,0
19.4,2.7,0,0.0925137,-0.0578063,0
19.4,2.8,0,0.0926202,-0.0565332,0
19.4,2.9,0,0.0925571,-0.0557973,0
19.4,3,0,0.092589,-0.0537579,0
19.4,3.1,0,0.0928041,-0.0535492,0
19.4,3.2,0,0.0927082,-0.0521339,0
19.4,3.3,0,0.0928651,-0.0511447,0
19.4,3.4,0,0.0930057,-0.0506622,0
19.4,3.5,0,0.0929136,-0.0490113,0
19.4,3.6,0,0.0934169,-0.0489236,0
19.4,3.7,0,0.0933654,-0.0478458,0
19.4,3.8,0,0.093634,-0.0470806,0
19.4,3.9,0,0.0940194,-0.0467652,0
19.4,4,0,0.0939048,-0.0454713,0
19.4,4.1,0,0.0947099,-0.0454086,0
19.4,4.2,0,0.0947851,-0.0446082,0
19.4,4.3,0,0.09522,-0.0439984,0
19.4,4.4,0,0.0958875,-0.0437588,0
19.4,4.5,0,0.095851,-0.0427728,0
19.4,4.6,0,0.0969607,-0.0426356,0
19.4,4.7,0,0.0972474,-0.0420351,0
19.4,4.8,0,0.0978965,-0.0414986,0
19.4,4.9,0,0.0988163,-0.0412531,0
19.4,5,0,0.098739,-0.0406405,0
19.4,5.1,0,0.0998256,-0.0400153,0
19.4,5.2,0,0.100686,-0.0395473,0
19.4,5.3,0,0.101607,-0.0390651,0
19.4,5.4,0,0.102587,-0.0385637,0
19.4,5.5,0,0.103628,-0.0380379,0
19.4,5.6,0,0.104728,-0.0374827,0
19.4,5.7,0,0.105888,-0.0368929,0
19.4,5.8,0,0.107107,-0.0362633,0
19.4,5.9,0,0.108382,-0.0355887,0
19.4,6,0,0.110489,-0.0344334,0
19.4,6.1,0,0.111622,-0.0337638,0
19.4,6.2,0,0.112917,-0.0330959,0
19.4,6.3,0,0.114116,-0.0322851,0
19.4,6.4,0,0.115576,-0.031226,0
19.4,6.5,0,0.117246,-0.0300749,0
19.4,6.6,0,0.118817,-0.0290601,0
19.4,6.7,0,0.120284,-0.02792,0
19.4,6.8,0,0.121826,-0.0264456,0
19.4,6.9,0,0.123644,-0.0251126,0
19.4,7,0,0.125267,-0.0238773,0
19.4,7.1,0,0.126689,-0.0221439,0
19.4,7.2,0,0.128418,-0.0204179,0
19.4,7.3,0,0.130169,-0.0189057,0
19.4,7.4,0,0.131599,-0.0170847,0
19.4,7.5,0,0.132974,-0.0150531,0
19.4,7.6,0,0.134786,-0.0131761,0
19.4,7.7,0,0.136369,-0.0112723,0
19.4,7.8,0,0.137355,-0.00899328,0
19.4,7.9,0,0.138984,-0.00674534,0
19.4,8,0,0.140723,-0.00470142,0
19.4,8.1,0,0.141556,-0.00224372,0
19.4,8.2,0,0.142689,0.000302727,0
19.4,8.3,0,0.144302,0.00260667,0
19.4,8.4,0,0.145298,0.0051191,0
19.4,8.5,0,0.145919,0.00784206,0
19.4,8.6,0,0.147273,0.0104507,0
19.4,8.7,0,0.148485,0.0129965,0
19.4,8.8,0,0.14872,0.0158781,0
19.4,8.9,0,0.14963,0.0187521,0
19.4,9,0,0.150887,0.0213602,0
19.4,9.1,0,0.151083,0.0243408,0
19.4,9.2,0,0.151441,0.0274096,0
19.4,9.3,0,0.152436,0.0301787,0
19.4,9.4,0,0.15286,0.0331432,0
19.4,9.5,0,0.152762,0.0363553,0
19.4,9.6,0,0.153422,0.0393498,0
19.4,9.7,0,0.154066,0.0422302,0
19.4,9.8,0,0.153685,0.0456198,0
19.4,9.9,0,0.153886,0.0488703,0
19.4,10,0,0.154501,0.0517087,0
19.4,10.1,0,0.154181,0.0551409,0
19.4,10.2,0,0.153921,0.0586491,0
19.4,10.3,0,0.154282,0.061632,0
19.4,10.4,0,0.154191,0.06493,0
19.4,10.5,0,0.153536,0.0687119,0
19.4,10.6,0,0.153625,0.0719288,0
19.4,10.7,0,0.153758,0.0749105,0
19.4,10.8,0,0.152876,0.0789325,0
19.4,10.9,0,0.152541,0.0826389,0
19.4,11,0,0.152623,0.0856447,0
19.4,11.1,0,0.151847,0.0897268,0
19.4,11.2,0,0.151091,0.0938814,0
19.4,11.3,0,0.151014,0.096794,0
19.4,11.4,0,0.150531,0.100145,0
19.4,11.5,0,0.149369,0.104527,0
19.4,11.6,0,0.148999,0.108521,0
19.4,11.7,0,0.148653,0.112273,0
19.4,11.8,0,0.147051,0.118071,0
19.4,11.9,0,0.146285,0.122363,0
19.4,12,0,0.14636,0.123855,0
19.4,12.1,0,0.145455,0.127098,0
19.4,12.2,0,0.144345,0.131515,0
19.4,12.3,0,0.143376,0.137252,0
19.4,12.4,0,0.1417,0.144274,0
19.4,12.5,0,0.138922,0.153296,0
19.4,12.6,0,0.138922,0.155175,0
19.4,12.7,0,0.139938,0.153381,0
19.5,0,0,0.0803078,-0.118831,0
19.5,0.1,0,0.0779909,-0.119516,0
19.5,0.2,0,0.0801715,-0.115608,0
19.5,0.3,0,0.0817456,-0.110905,0
19.5,0.4,0,0.0820683,-0.107139,0
19.5,0.5,0,0.0847939,-0.10369,0
19.5,0.6,0,0.0840507,-0.101987,0
19.5,0.7,0,0.0855967,-0.0987022,0
19.5,0.8,0,0.0863859,-0.0957774,0
19.5,0.9,0,0.0863539,-0.0934087,0
19.5,1,0,0.0882069,-0.0898422,0
19.5,1.1,0,0.0875694,-0.0882389,0
19.5,1.2,0,0.0885446,-0.0852956,0
19.5,1.3,0,0.0889962,-0.0828935,0
19.5,1.4,0,0.0888795,-0.0810631,0
19.5,1.5,0,0.0900341,-0.0778321,0
19.5,1.6,0,0.0895399,-0.0766831,0
19.5,1.7,0,0.0900975,-0.0741285,0
19.5,1.8,0,0.0903345,-0.0721395,0
19.5,1.9,0,0.0902171,-0.0707362,0
19.5,2,0,0.0908529,-0.0678907,0
19.5,2.1,0,0.090558,-0.067147,0
19.5,2.2,0,0.0908332,-0.0649844,0
19.5,2.3,0,0.0909612,-0.0633749,0
19.5,2.4,0,0.0909158,-0.0623385,0
19.5,2.5,0,0.0911845,-0.0598953,0
19.5,2.6,0,0.0911305,-0.059468,0
19.5,2.7,0,0.0912384,-0.0576828,0
19.5,2.8,0,0.0913449,-0.0564097,0
19.5,2.9,0,0.0914297,-0.0556701,0
19.5,3,0,0.0914616,-0.0536306,0
19.5,3.1,0,0.0916767,-0.053422,0
19.5,3.2,0,0.0917148,-0.0519855,0
19.5,3.3,0,0.0918717,-0.0509963,0
19.5,3.4,0,0.0921315,-0.0504768,0
19.5,3.5,0,0.0920394,-0.048826,0
19.5,3.6,0,0.0925427,-0.0487383,0
19.5,3.7,0,0.0925947,-0.0476095,0
19.5,3.8,0,0.0928634,-0.0468443,0
19.5,3.9,0,0.0933352,-0.0464656,0
19.5,4,0,0.0932206,-0.0451718,0
19.5,4.1,0,0.0940258,-0.045109,0
19.5,4.2,0,0.0941692,-0.0442348,0
19.5,4.3,0,0.0946041,-0.043625,0
19.5,4.4,0,0.0953197,-0.0433029,0
19.5,4.5,0,0.0952831,-0.042317,0
19.5,4.6,0,0.0963929,-0.0421798,0
19.5,4.7,0,0.0967054,-0.0414905,0
19.5,4.8,0,0.0973545,-0.040954,0
19.5,4.9,0,0.0982773,-0.0406301,0
19.5,5,0,0.0982,-0.0400174,0
19.5,5.1,0,0.0992783,-0.0393412,0
19.5,5.2,0,0.100128,-0.0388362,0
19.5,5.3,0,0.101033,-0.0383174,0
19.5,5.4,0,0.101993,-0.0377799,0
19.5,5.5,0,0.103009,-0.0372191,0
19.5,5.6,0,0.10408,-0.03663,0
19.5,5.7,0,0.105207,-0.0360078,0
19.5,5.8,0,0.106386,-0.0353476,0
19.5,5.9,0,0.107618,-0.0346442,0
19.5,6,0,0.10965,-0.033448,0
19.5,6.1,0,0.110782,-0.0327783,0
19.5,6.2,0,0.111917,-0.032056,0
19.5,6.3,0,0.113116,-0.0312453,0
19.5,6.4,0,0.114576,-0.0301862,0
19.5,6.5,0,0.116168,-0.0289943,0
19.5,6.6,0,0.117585,-0.0279875,0
19.5,6.7,0,0.119052,-0.0268474,0
19.5,6.8,0,0.120594,-0.025373,0
19.5,6.9,0,0.122154,-0.0240492,0
19.5,7,0,0.123777,-0.0228138,0
19.5,7.1,0,0.125199,-0.0210805,0
19.5,7.2,0,0.126669,-0.0193977,0
19.5,7.3,0,0.128412,-0.0178939,0
19.5,7.4,0,0.129841,-0.0160729,0
19.5,7.5,0,0.131062,-0.0140405,0
19.5,7.6,0,0.132768,-0.0122539,0
19.5,7.7,0,0.134351,-0.01035,0
19.5,7.8,0,0.135337,-0.00807103,0
19.5,7.9,0,0.136726,-0.00594207,0
19.5,8,0,0.138465,-0.00389816,0
19.5,8.1,0,0.139298,-0.00144045,0
19.5,8.2,0,0.140204,0.00099448,0
19.5,8.3,0,0.141831,0.00327022,0
19.5,8.4,0,0.142826,0.00578266,0
19.5,8.5,0,0.143305,0.00848874,0
19.5,8.6,0,0.144617,0.0109621,0
19.5,8.7,0,0.145829,0.013508,0
19.5,8.8,0,0.146064,0.0163895,0
19.5,8.9,0,0.146815,0.019108,0
19.5,9,0,0.148072,0.021716,0
19.5,9.1,0,0.148268,0.0246966,0
19.5,9.2,0,0.148441,0.027666,0
19.5,9.3,0,0.149482,0.0303818,0
19.5,9.4,0,0.149905,0.0333463,0
19.5,9.5,0,0.149711,0.0365596,0
19.5,9.6,0,0.15034,0.0394057,0
19.5,9.7,0,0.150984,0.0422861,0
19.5,9.8,0,0.150603,0.0456756,0
19.5,9.9,0,0.15068,0.0487857,0
19.5,10,0,0.151295,0.0516241,0
19.5,10.1,0,0.150976,0.0550564,0
19.5,10.2,0,0.150529,0.0585327,0
19.5,10.3,0,0.150949,0.0614127,0
19.5,10.4,0,0.150858,0.0647107,0
19.5,10.5,0,0.150141,0.0685198,0
19.5,10.6,0,0.150152,0.0715821,0
19.5,10.7,0,0.150285,0.0745638,0
19.5,10.8,0,0.149404,0.0785857,0
19.5,10.9,0,0.148912,0.0821592,0
19.5,11,0,0.148994,0.0851649,0
19.5,11.1,0,0.148218,0.0892471,0
19.5,11.2,0,0.147211,0.0935399,0
19.5,11.3,0,0.1472,0.0961982,0
19.5,11.4,0,0.146716,0.0995487,0
19.5,11.5,0,0.145523,0.103938,0
19.5,11.6,0,0.144965,0.107768,0
19.5,11.7,0,0.144619,0.11152,0
19.5,11.8,0,0.143016,0.117318,0
19.5,11.9,0,0.142013,0.121486,0
19.5,12,0,0.142088,0.122978,0
19.5,12.1,0,0.141183,0.126221,0
19.5,12.2,0,0.139831,0.130264,0
19.5,12.3,0,0.138736,0.136184,0
19.5,12.4,0,0.13706,0.143206,0
19.5,12.5,0,0.134283,0.152227,0
19.5,12.6,0,0.134035,0.153925,0
19.5,12.7,0,0.135051,0.152131,0
19.6,0,0,0.0769675,-0.117123,0
19.6,0.1,0,0.074823,-0.117666,0
19.6,0.2,0,0.0769391,-0.114141,0
19.6,0.3,0,0.0785132,-0.109438,0
19.6,0.4,0,0.0791142,-0.105974,0
19.6,0.5,0,0.0817734,-0.102545,0
19.6,0.6,0,0.0811328,-0.100804,0
19.6,0.7,0,0.0827859,-0.0977593,0
19.6,0.8,0,0.0835752,-0.0948345,0
19.6,0.9,0,0.0838016,-0.092612,0
19.6,1,0,0.0856069,-0.0891087,0
19.6,1.1,0,0.0850474,-0.0874729,0
19.6,1.2,0,0.0861536,-0.0847266,0
19.6,1.3,0,0.0866052,-0.0823246,0
19.6,1.4,0,0.0867203,-0.0805692,0
19.6,1.5,0,0.0878487,-0.077402,0
19.6,1.6,0,0.0874115,-0.0762128,0
19.6,1.7,0,0.0881122,-0.0738086,0
19.6,1.8,0,0.0883493,-0.0718196,0
19.6,1.9,0,0.0884332,-0.0704406,0
19.6,2,0,0.0890603,-0.0676551,0
19.6,2.1,0,0.0888034,-0.066866,0
19.6,2.2,0,0.0892241,-0.0648085,0
19.6,2.3,0,0.089352,-0.0631989,0
19.6,2.4,0,0.0894744,-0.0621452,0
19.6,2.5,0,0.0897482,-0.0597562,0
19.6,2.6,0,0.0897154,-0.0592814,0
19.6,2.7,0,0.0899631,-0.0575593,0
19.6,2.8,0,0.0900695,-0.0562862,0
19.6,2.9,0,0.0902862,-0.0554964,0
19.6,3,0,0.0903342,-0.0535034,0
19.6,3.1,0,0.0905557,-0.0532485,0
19.6,3.2,0,0.0907214,-0.051837,0
19.6,3.3,0,0.0908783,-0.0508478,0
19.6,3.4,0,0.0912333,-0.0502542,0
19.6,3.5,0,0.0911652,-0.0486406,0
19.6,3.6,0,0.0916621,-0.0485105,0
19.6,3.7,0,0.091824,-0.0473732,0
19.6,3.8,0,0.0920927,-0.046608,0
19.6,3.9,0,0.0926217,-0.0461391,0
19.6,4,0,0.0925365,-0.0448722,0
19.6,4.1,0,0.0933243,-0.0447732,0
19.6,4.2,0,0.0935533,-0.0438614,0
19.6,4.3,0,0.0939882,-0.0432516,0
19.6,4.4,0,0.0947201,-0.042831,0
19.6,4.5,0,0.0947152,-0.0418611,0
19.6,4.6,0,0.0957987,-0.0416956,0
19.6,4.7,0,0.0961633,-0.0409459,0
19.6,4.8,0,0.0968124,-0.0404094,0
19.6,4.9,0,0.097702,-0.0400041,0
19.6,5,0,0.0976611,-0.0393943,0
19.6,5.1,0,0.098731,-0.0386672,0
19.6,5.2,0,0.0995695,-0.0381251,0
19.6,5.3,0,0.100459,-0.0375696,0
19.6,5.4,0,0.101399,-0.0369962,0
19.6,5.5,0,0.10239,-0.0364003,0
19.6,5.6,0,0.103432,-0.0357773,0
19.6,5.7,0,0.104525,-0.0351227,0
19.6,5.8,0,0.105666,-0.0344318,0
19.6,5.9,0,0.106855,-0.0336998,0
19.6,6,0,0.108811,-0.0324626,0
19.6,6.1,0,0.109943,-0.0317929,0
19.6,6.2,0,0.110937,-0.0310166,0
19.6,6.3,0,0.112115,-0.0302055,0
19.6,6.4,0,0.113575,-0.0291463,0
19.6,6.5,0,0.115021,-0.0279736,0
19.6,6.6,0,0.116353,-0.0269148,0
19.6,6.7,0,0.117819,-0.0257748,0
19.6,6.8,0,0.119351,-0.0243047,0
19.6,6.9,0,0.120664,-0.0229857,0
19.6,7,0,0.122287,-0.0217504,0
19.6,7.1,0,0.123709,-0.020017,0
19.6,7.2,0,0.124982,-0.0183933,0
19.6,7.3,0,0.126654,-0.016882,0
19.6,7.4,0,0.128084,-0.015061,0
19.6,7.5,0,0.129278,-0.0131119,0
19.6,7.6,0,0.13075,-0.0113316,0
19.6,7.7,0,0.132333,-0.00942778,0
19.6,7.8,0,0.133319,-0.00714877,0
19.6,7.9,0,0.134467,-0.00513881,0
19.6,8,0,0.136207,-0.0030949,0
19.6,8.1,0,0.137039,-0.000637191,0
19.6,8.2,0,0.137868,0.00167243,0
19.6,8.3,0,0.139359,0.00393378,0
19.6,8.4,0,0.140355,0.00644621,0
19.6,8.5,0,0.1409,0.00905849,0
19.6,8.6,0,0.141961,0.0114736,0
19.6,8.7,0,0.143174,0.0140194,0
19.6,8.8,0,0.143408,0.0169009,0
19.6,8.9,0,0.144,0.0194639,0
19.6,9,0,0.145257,0.0220719,0
19.6,9.1,0,0.145453,0.0250525,0
19.6,9.2,0,0.145651,0.0278797,0
19.6,9.3,0,0.146528,0.0305848,0
19.6,9.4,0,0.146951,0.0335494,0
19.6,9.5,0,0.146834,0.0366663,0
19.6,9.6,0,0.147259,0.0394615,0
19.6,9.7,0,0.147902,0.0423419,0
19.6,9.8,0,0.147522,0.0457314,0
19.6,9.9,0,0.147475,0.0487012,0
19.6,10,0,0.14809,0.0515395,0
19.6,10.1,0,0.14777,0.0549718,0
19.6,10.2,0,0.147383,0.0582669,0
19.6,10.3,0,0.147617,0.0611933,0
19.6,10.4,0,0.147525,0.0644914,0
19.6,10.5,0,0.146861,0.0681823,0
19.6,10.6,0,0.14668,0.0712353,0
19.6,10.7,0,0.146813,0.074217,0
19.6,10.8,0,0.145931,0.078239,0
19.6,10.9,0,0.145283,0.0816794,0
19.6,11,0,0.145365,0.0846852,0
19.6,11.1,0,0.144589,0.0887674,0
19.6,11.2,0,0.143657,0.092701,0
19.6,11.3,0,0.143386,0.0956023,0
19.6,11.4,0,0.142902,0.0989529,0
19.6,11.5,0,0.141729,0.103264,0
19.6,11.6,0,0.14093,0.107014,0
19.6,11.7,0,0.140584,0.110767,0
19.6,11.8,0,0.138982,0.116565,0
19.6,11.9,0,0.137779,0.120545,0
19.6,12,0,0.137816,0.122102,0
19.6,12.1,0,0.136911,0.125344,0
19.6,12.2,0,0.135419,0.129645,0
19.6,12.3,0,0.134096,0.135115,0
19.6,12.4,0,0.132421,0.142137,0
19.6,12.5,0,0.129771,0.150692,0
19.6,12.6,0,0.129148,0.152676,0
19.6,12.7,0,0.130164,0.150881,0
19.7,0,0,0.0736272,-0.115415,0
19.7,0.1,0,0.0723446,-0.115245,0
19.7,0.2,0,0.0737067,-0.112674,0
19.7,0.3,0,0.0752808,-0.107971,0
19.7,0.4,0,0.0764255,-0.104732,0
19.7,0.5,0,0.078753,-0.1014,0
19.7,0.6,0,0.0786249,-0.0994701,0
19.7,0.7,0,0.0799752,-0.0968164,0
19.7,0.8,0,0.0807644,-0.0938916,0
19.7,0.9,0,0.0814406,-0.0915627,0
19.7,1,0,0.0830068,-0.0883752,0
19.7,1.1,0,0.0828377,-0.0865765,0
19.7,1.2,0,0.0837625,-0.0841577,0
19.7,1.3,0,0.0842141,-0.0817556,0
19.7,1.4,0,0.0846658,-0.0798204,0
19.7,1.5,0,0.0856634,-0.0769718,0
19.7,1.6,0,0.0855112,-0.075582,0
19.7,1.7,0,0.0861269,-0.0734888,0
19.7,1.8,0,0.086364,-0.0714997,0
19.7,1.9,0,0.0866843,-0.0699049,0
19.7,2,0,0.0872677,-0.0674195,0
19.7,2.1,0,0.0872012,-0.0664032,0
19.7,2.2,0,0.087615,-0.0646326,0
19.7,2.3,0,0.0877429,-0.063023,0
19.7,2.4,0,0.0880122,-0.061735,0
19.7,2.5,0,0.0883119,-0.059617,0
19.7,2.6,0,0.0883852,-0.0589051,0
19.7,2.7,0,0.0886878,-0.0574358,0
19.7,2.8,0,0.0887942,-0.0561627,0
19.7,2.9,0,0.0890787,-0.0551367,0
19.7,3,0,0.0892067,-0.0533762,0
19.7,3.1,0,0.0894604,-0.0528899,0
19.7,3.2,0,0.089728,-0.0516886,0
19.7,3.3,0,0.0898849,-0.0506994,0
19.7,3.4,0,0.0902388,-0.0498826,0
19.7,3.5,0,0.0902911,-0.0484552,0
19.7,3.6,0,0.0907561,-0.0481132,0
19.7,3.7,0,0.0910533,-0.0471368,0
19.7,3.8,0,0.091322,-0.0463716,0
19.7,3.9,0,0.0917906,-0.0457048,0
19.7,4,0,0.0918524,-0.0445726,0
19.7,4.1,0,0.0925536,-0.0442921,0
19.7,4.2,0,0.0929374,-0.043488,0
19.7,4.3,0,0.0933723,-0.0428783,0
19.7,4.4,0,0.0939938,-0.042295,0
19.7,4.5,0,0.0941474,-0.0414053,0
19.7,4.6,0,0.0950996,-0.0410979,0
19.7,4.7,0,0.0956213,-0.0404013,0
19.7,4.8,0,0.0962704,-0.0398648,0
19.7,4.9,0,0.0969814,-0.0393665,0
19.7,5,0,0.0971222,-0.0387713,0
19.7,5.1,0,0.0981837,-0.0379932,0
19.7,5.2,0,0.0990111,-0.037414,0
19.7,5.3,0,0.0998847,-0.0368218,0
19.7,5.4,0,0.100805,-0.0362124,0
19.7,5.5,0,0.101772,-0.0355815,0
19.7,5.6,0,0.102784,-0.0349247,0
19.7,5.7,0,0.103843,-0.0342376,0
19.7,5.8,0,0.104946,-0.033516,0
19.7,5.9,0,0.106092,-0.0327553,0
19.7,6,0,0.107971,-0.0314772,0
19.7,6.1,0,0.109086,-0.0307937,0
19.7,6.2,0,0.110029,-0.0299784,0
19.7,6.3,0,0.111114,-0.0291656,0
19.7,6.4,0,0.112574,-0.0281065,0
19.7,6.5,0,0.113874,-0.0269529,0
19.7,6.6,0,0.115121,-0.0258422,0
19.7,6.7,0,0.116587,-0.0247022,0
19.7,6.8,0,0.118005,-0.0232799,0
19.7,6.9,0,0.119231,-0.0219377,0
19.7,7,0,0.120797,-0.0206869,0
19.7,7.1,0,0.12221,-0.0189624,0
19.7,7.2,0,0.123418,-0.017402,0
19.7,7.3,0,0.124897,-0.0158702,0
19.7,7.4,0,0.126326,-0.0140492,0
19.7,7.5,0,0.127492,-0.0121908,0
19.7,7.6,0,0.128732,-0.0104094,0
19.7,7.7,0,0.130315,-0.00850553,0
19.7,7.8,0,0.131316,-0.00632364,0
19.7,7.9,0,0.132347,-0.00432645,0
19.7,8,0,0.133948,-0.00229163,0
19.7,8.1,0,0.134781,0.000166072,0
19.7,8.2,0,0.135665,0.00236457,0
19.7,8.3,0,0.136888,0.00459734,0
19.7,8.4,0,0.137884,0.00710977,0
19.7,8.5,0,0.138514,0.00960176,0
19.7,8.6,0,0.139305,0.011985,0
19.7,8.7,0,0.140518,0.0145308,0
19.7,8.8,0,0.140838,0.0173088,0
19.7,8.9,0,0.141364,0.0198388,0
19.7,9,0,0.142442,0.0224278,0
19.7,9.1,0,0.142638,0.0254084,0
19.7,9.2,0,0.142953,0.0280993,0
19.7,9.3,0,0.143573,0.0307879,0
19.7,9.4,0,0.143997,0.0337524,0
19.7,9.5,0,0.144,0.0367192,0
19.7,9.6,0,0.144177,0.0395173,0
19.7,9.7,0,0.14482,0.0423977,0
19.7,9.8,0,0.14452,0.0456724,0
19.7,9.9,0,0.144466,0.0485925,0
19.7,10,0,0.144884,0.0514549,0
19.7,10.1,0,0.144565,0.0548872,0
19.7,10.2,0,0.14429,0.0579881,0
19.7,10.3,0,0.144284,0.060974,0
19.7,10.4,0,0.144192,0.0642721,0
19.7,10.5,0,0.143632,0.0677286,0
19.7,10.6,0,0.143208,0.0708886,0
19.7,10.7,0,0.143341,0.0738703,0
19.7,10.8,0,0.142511,0.0777576,0
19.7,10.9,0,0.141894,0.0810879,0
19.7,11,0,0.141736,0.0842054,0
19.7,11.1,0,0.140959,0.0882876,0
19.7,11.2,0,0.140125,0.0918404,0
19.7,11.3,0,0.139572,0.0950065,0
