x,y,z,p
21.8,11.9,0,5.36117e-05
21.8,12,0,4.64011e-05
21.8,12.1,0,3.93008e-05
21.8,12.2,0,3.22478e-05
21.8,12.3,0,2.51947e-05
21.8,12.4,0,1.8457e-05
21.8,12.5,0,1.23046e-05
21.8,12.6,0,6.15232e-06
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,5.82042e-06
21.9,0.2,0,1.14247e-05
21.9,0.3,0,1.69464e-05
21.9,0.4,0,2.19846e-05
21.9,0.5,0,2.70864e-05
21.9,0.6,0,3.2128e-05
21.9,0.7,0,3.6977e-05
21.9,0.8,0,4.22407e-05
21.9,0.9,0,4.71483e-05
21.9,1,0,5.21379e-05
21.9,1.1,0,5.74466e-05
21.9,1.2,0,6.23731e-05
21.9,1.3,0,6.78194e-05
21.9,1.4,0,7.26874e-05
21.9,1.5,0,7.76714e-05
21.9,1.6,0,8.29785e-05
21.9,1.7,0,8.77291e-05
21.9,1.8,0,9.32107e-05
21.9,1.9,0,9.7764e-05
21.9,2,0,0.000102653
21.9,2.1,0,0.000107558
21.9,2.2,0,0.000111789
21.9,2.3,0,0.000116976
21.9,2.4,0,0.000120709
21.9,2.5,0,0.000125261
21.9,2.6,0,0.000128854
21.9,2.7,0,0.000131872
21.9,2.8,0,0.000135957
21.9,2.9,0,0.00013802
21.9,3,0,0.000141715
21.9,3.1,0,0.000142591
21.9,3.2,0,0.000143503
21.9,3.3,0,0.000145293
21.9,3.4,0,0.00014502
21.9,3.5,0,0.000147433
21.9,3.6,0,0.000144688
21.9,3.7,0,0.000143545
21.9,3.8,0,0.00014279
21.9,3.9,0,0.000141663
21.9,4,0,0.000144251
21.9,4.1,0,0.000140431
21.9,4.2,0,0.000140944
21.9,4.3,0,0.000141649
21.9,4.4,0,0.000146141
21.9,4.5,0,0.000154879
21.9,4.6,0,0.000158753
21.9,4.7,0,0.000169836
21.9,4.8,0,0.000180294
21.9,4.9,0,0.000196509
21.9,5,0,0.000215857
21.9,5.1,0,0.000248065
21.9,5.2,0,0.000275189
21.9,5.3,0,0.00030534
21.9,5.4,0,0.000338069
21.9,5.5,0,0.000372702
21.9,5.6,0,0.000408442
21.9,5.7,0,0.000444404
21.9,5.8,0,0.000479672
21.9,5.9,0,0.000513376
21.9,6,0,0.000561826
21.9,6.1,0,0.000579462
21.9,6.2,0,0.00059943
21.9,6.3,0,0.000619272
21.9,6.4,0,0.000629602
21.9,6.5,0,0.000639619
21.9,6.6,0,0.000649636
21.9,6.7,0,0.00065133
21.9,6.8,0,0.000646423
21.9,6.9,0,0.000641285
21.9,7,0,0.000633909
21.9,7.1,0,0.000620202
21.9,7.2,0,0.000605217
21.9,7.3,0,0.000590232
21.9,7.4,0,0.000574124
21.9,7.5,0,0.000555304
21.9,7.6,0,0.000536484
21.9,7.7,0,0.000520322
21.9,7.8,0,0.000501523
21.9,7.9,0,0.000482473
21.9,8,0,0.000465662
21.9,8.1,0,0.000449477
21.9,8.2,0,0.000431798
21.9,8.3,0,0.000414119
21.9,8.4,0,0.000401471
21.9,8.5,0,0.000385567
21.9,8.6,0,0.000369664
21.9,8.7,0,0.000357464
21.9,8.8,0,0.000343585
21.9,8.9,0,0.000329326
21.9,9,0,0.000316456
21.9,9.1,0,0.000305253
21.9,9.2,0,0.000292388
21.9,9.3,0,0.000279522
21.9,9.4,0,0.000269972
21.9,9.5,0,0.000258282
21.9,9.6,0,0.000246592
21.9,9.7,0,0.000236741
21.9,9.8,0,0.000226611
21.9,9.9,0,0.000215935
21.9,10,0,0.000205655
21.9,10.1,0,0.000197095
21.9,10.2,0,0.000187295
21.9,10.3,0,0.000177494
21.9,10.4,0,0.000169485
21.9,10.5,0,0.000160432
21.9,10.6,0,0.000151379
21.9,10.7,0,0.000142951
21.9,10.8,0,0.000135138
21.9,10.9,0,0.000126723
21.9,11,0,0.000118365
21.9,11.1,0,0.000111227
21.9,11.2,0,0.000103346
21.9,11.3,0,9.54651e-05
21.9,11.4,0,8.85156e-05
21.9,11.5,0,8.10519e-05
21.9,11.6,0,7.35881e-05
21.9,11.7,0,6.62978e-05
21.9,11.8,0,5.95773e-05
21.9,11.9,0,5.23667e-05
21.9,12,0,4.51705e-05
21.9,12.1,0,3.85928e-05
21.9,12.2,0,3.15398e-05
21.9,12.3,0,2.44867e-05
21.9,12.4,0,1.79548e-05
21.9,12.5,0,1.18051e-05
21.9,12.6,0,5.6528e-06
21.9,12.7,0,0
22,0,0,0
22,0.1,0,6.03657e-06
22,0.2,0,1.16467e-05
22,0.3,0,1.73387e-05
22,0.4,0,2.24012e-05
22,0.5,0,2.75665e-05
22,0.6,0,3.28007e-05
22,0.7,0,3.76644e-05
22,0.8,0,4.32557e-05
22,0.9,0,4.82064e-05
22,1,0,5.3278e-05
22,1.1,0,5.89688e-05
22,1.2,0,6.3907e-05
22,1.3,0,6.982e-05
22,1.4,0,7.47587e-05
22,1.5,0,7.98587e-05
22,1.6,0,8.57223e-05
22,1.7,0,9.05029e-05
22,1.8,0,9.66896e-05
22,1.9,0,0.000101337
22,2,0,0.000106563
22,2.1,0,0.000112142
22,2.2,0,0.000116453
22,2.3,0,0.000122664
22,2.4,0,0.000126497
22,2.5,0,0.000131869
22,2.6,0,0.000136038
22,2.7,0,0.000139233
22,2.8,0,0.000144632
22,2.9,0,0.000146749
22,3,0,0.000152076
22,3.1,0,0.000152916
22,3.2,0,0.000154149
22,3.3,0,0.000157191
22,3.4,0,0.000156816
22,3.5,0,0.000161916
22,3.6,0,0.00015757
22,3.7,0,0.00015691
22,3.8,0,0.00015648
22,3.9,0,0.000154926
22,4,0,0.000161231
22,4.1,0,0.000153075
22,4.2,0,0.000154203
22,4.3,0,0.000153379
22,4.4,0,0.000156988
22,4.5,0,0.000169973
22,4.6,0,0.000166638
22,4.7,0,0.00017832
22,4.8,0,0.000186068
22,4.9,0,0.000201203
22,5,0,0.000223685
22,5.1,0,0.00025267
22,5.2,0,0.000277335
22,5.3,0,0.000304905
22,5.4,0,0.000334928
22,5.5,0,0.000366766
22,5.6,0,0.000399667
22,5.7,0,0.0004328
22,5.8,0,0.000465288
22,5.9,0,0.000496254
22,6,0,0.000540382
22,6.1,0,0.000555687
22,6.2,0,0.000575655
22,6.3,0,0.000591756
22,6.4,0,0.000602439
22,6.5,0,0.000612547
22,6.6,0,0.000622236
22,6.7,0,0.000619368
22,6.8,0,0.000615804
22,6.9,0,0.000610667
22,7,0,0.000600692
22,7.1,0,0.00058813
22,7.2,0,0.000573145
22,7.3,0,0.00055838
22,7.4,0,0.000542911
22,7.5,0,0.000524411
22,7.6,0,0.000505591
22,7.7,0,0.000491583
22,7.8,0,0.000473597
22,7.9,0,0.000454547
22,8,0,0.000440828
22,8.1,0,0.00042542
22,8.2,0,0.000407741
22,8.3,0,0.000392523
22,8.4,0,0.000381081
22,8.5,0,0.000365565
22,8.6,0,0.000349661
22,8.7,0,0.000340369
22,8.8,0,0.000327337
22,8.9,0,0.000313078
22,9,0,0.00030258
22,9.1,0,0.000292266
22,9.2,0,0.000279401
22,9.3,0,0.000267657
22,9.4,0,0.000259145
22,9.5,0,0.000248023
22,9.6,0,0.000236333
22,9.7,0,0.000227785
22,9.8,0,0.000218584
22,9.9,0,0.000207908
22,10,0,0.000198512
22,10.1,0,0.00019088
22,10.2,0,0.00018108
22,10.3,0,0.000171549
22,10.4,0,0.000164048
22,10.5,0,0.000155672
22,10.6,0,0.000146619
22,10.7,0,0.000138523
22,10.8,0,0.000131543
22,10.9,0,0.000123127
22,11,0,0.000114955
22,11.1,0,0.000108566
22,11.2,0,0.000100685
22,11.3,0,9.28416e-05
22,11.4,0,8.60322e-05
22,11.5,0,7.91558e-05
22,11.6,0,7.1692e-05
22,11.7,0,6.4484e-05
22,11.8,0,5.83322e-05
22,11.9,0,5.11216e-05
22,12,0,4.40098e-05
22,12.1,0,3.78544e-05
22,12.2,0,3.08318e-05
22,12.3,0,2.38056e-05
22,12.4,0,1.73777e-05
22,12.5,0,1.13056e-05
22,12.6,0,5.15329e-06
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,6.25273e-06
22.1,0.2,0,1.19017e-05
22.1,0.3,0,1.75938e-05
22.1,0.4,0,2.28178e-05
22.1,0.5,0,2.80465e-05
22.1,0.6,0,3.34734e-05
22.1,0.7,0,3.84356e-05
22.1,0.8,0,4.40268e-05
22.1,0.9,0,4.92645e-05
22.1,1,0,5.4418e-05
22.1,1.1,0,6.04911e-05
22.1,1.2,0,6.5507e-05
22.1,1.3,0,7.142e-05
22.1,1.4,0,7.683e-05
22.1,1.5,0,8.20461e-05
22.1,1.6,0,8.84661e-05
22.1,1.7,0,9.34467e-05
22.1,1.8,0,9.96333e-05
22.1,1.9,0,0.000104911
22.1,2,0,0.000110472
22.1,2.1,0,0.000116725
22.1,2.2,0,0.000121575
22.1,2.3,0,0.000127786
22.1,2.4,0,0.000132286
22.1,2.5,0,0.000138476
22.1,2.6,0,0.000143222
22.1,2.7,0,0.000147602
22.1,2.8,0,0.000153001
22.1,2.9,0,0.000155478
22.1,3,0,0.000162438
22.1,3.1,0,0.000163242
22.1,3.2,0,0.000166617
22.1,3.3,0,0.000169659
22.1,3.4,0,0.000168613
22.1,3.5,0,0.000176399
22.1,3.6,0,0.000170452
22.1,3.7,0,0.000173018
22.1,3.8,0,0.000172588
22.1,3.9,0,0.000168189
22.1,4,0,0.00017821
22.1,4.1,0,0.00016572
22.1,4.2,0,0.000170938
22.1,4.3,0,0.000170115
22.1,4.4,0,0.000167835
22.1,4.5,0,0.000185066
22.1,4.6,0,0.000174522
22.1,4.7,0,0.000190206
22.1,4.8,0,0.000197953
22.1,4.9,0,0.000205898
22.1,5,0,0.000231514
22.1,5.1,0,0.000257276
22.1,5.2,0,0.000279481
22.1,5.3,0,0.000304469
22.1,5.4,0,0.000331786
22.1,5.5,0,0.000360829
22.1,5.6,0,0.000390893
22.1,5.7,0,0.000421195
22.1,5.8,0,0.000450903
22.1,5.9,0,0.000479132
22.1,6,0,0.000518938
22.1,6.1,0,0.000532468
22.1,6.2,0,0.000551879
22.1,6.3,0,0.000564239
22.1,6.4,0,0.000574922
22.1,6.5,0,0.000585476
22.1,6.6,0,0.000590275
22.1,6.7,0,0.000587407
22.1,6.8,0,0.000585186
22.1,6.9,0,0.000579786
22.1,7,0,0.000567475
22.1,7.1,0,0.000555627
22.1,7.2,0,0.000541074
22.1,7.3,0,0.000526554
22.1,7.4,0,0.000511084
22.1,7.5,0,0.000493517
22.1,7.6,0,0.000476699
22.1,7.7,0,0.000462844
22.1,7.8,0,0.00044567
22.1,7.9,0,0.00042662
22.1,8,0,0.000415995
22.1,8.1,0,0.000400963
22.1,8.2,0,0.000383684
22.1,8.3,0,0.000371715
22.1,8.4,0,0.000360273
22.1,8.5,0,0.000345563
22.1,8.6,0,0.000331959
22.1,8.7,0,0.000323275
22.1,8.8,0,0.000311089
22.1,8.9,0,0.000296831
22.1,9,0,0.000288704
22.1,9.1,0,0.000278699
22.1,9.2,0,0.000266414
22.1,9.3,0,0.000256481
22.1,9.4,0,0.000247969
22.1,9.5,0,0.000237764
22.1,9.6,0,0.000226925
22.1,9.7,0,0.000218828
22.1,9.8,0,0.000210557
22.1,9.9,0,0.000199881
22.1,10,0,0.000191369
22.1,10.1,0,0.000183931
22.1,10.2,0,0.000174864
22.1,10.3,0,0.000165895
22.1,10.4,0,0.000158394
22.1,10.5,0,0.000150912
22.1,10.6,0,0.00014203
22.1,10.7,0,0.000134094
22.1,10.8,0,0.000127947
22.1,10.9,0,0.000119532
22.1,11,0,0.000111545
22.1,11.1,0,0.00010521
22.1,11.2,0,9.80245e-05
22.1,11.3,0,9.02896e-05
22.1,11.4,0,8.34802e-05
22.1,11.5,0,7.72597e-05
22.1,11.6,0,6.9827e-05
22.1,11.7,0,6.26702e-05
22.1,11.8,0,5.70298e-05
22.1,11.9,0,4.98765e-05
22.1,12,0,4.2849e-05
22.1,12.1,0,3.66936e-05
22.1,12.2,0,3.01238e-05
22.1,12.3,0,2.32284e-05
22.1,12.4,0,1.68005e-05
22.1,12.5,0,1.08061e-05
22.1,12.6,0,4.77306e-06
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,6.40404e-06
22.2,0.2,0,1.21568e-05
22.2,0.3,0,1.78488e-05
22.2,0.4,0,2.32534e-05
22.2,0.5,0,2.85266e-05
22.2,0.6,0,3.40883e-05
22.2,0.7,0,3.92067e-05
22.2,0.8,0,4.4798e-05
22.2,0.9,0,5.03471e-05
22.2,1,0,5.5558e-05
22.2,1.1,0,6.18986e-05
22.2,1.2,0,6.71069e-05
22.2,1.3,0,7.30199e-05
22.2,1.4,0,7.89361e-05
22.2,1.5,0,8.42334e-05
22.2,1.6,0,9.10429e-05
22.2,1.7,0,9.63904e-05
22.2,1.8,0,0.000102577
22.2,1.9,0,0.000108585
22.2,2,0,0.000114382
22.2,2.1,0,0.000121106
22.2,2.2,0,0.000126696
22.2,2.3,0,0.000132908
22.2,2.4,0,0.00013832
22.2,2.5,0,0.000145084
22.2,2.6,0,0.000150233
22.2,2.7,0,0.000155972
22.2,2.8,0,0.00016137
22.2,2.9,0,0.000164696
22.2,3,0,0.000172799
22.2,3.1,0,0.000173578
22.2,3.2,0,0.000179085
22.2,3.3,0,0.000182127
22.2,3.4,0,0.000181216
22.2,3.5,0,0.000190882
22.2,3.6,0,0.000183814
22.2,3.7,0,0.000189126
22.2,3.8,0,0.000188695
22.2,3.9,0,0.000182567
22.2,4,0,0.000195189
22.2,4.1,0,0.000179665
22.2,4.2,0,0.000187673
22.2,4.3,0,0.00018685
22.2,4.4,0,0.000179956
22.2,4.5,0,0.000200159
22.2,4.6,0,0.000184569
22.2,4.7,0,0.000202091
22.2,4.8,0,0.000209838
22.2,4.9,0,0.000211533
22.2,5,0,0.000239342
22.2,5.1,0,0.000261882
22.2,5.2,0,0.000281626
22.2,5.3,0,0.000304034
22.2,5.4,0,0.000328644
22.2,5.5,0,0.000354892
22.2,5.6,0,0.000382119
22.2,5.7,0,0.00040959
22.2,5.8,0,0.000436519
22.2,5.9,0,0.000462009
22.2,6,0,0.000497494
22.2,6.1,0,0.000511025
22.2,6.2,0,0.000527085
22.2,6.3,0,0.000536723
22.2,6.4,0,0.000547406
22.2,6.5,0,0.000558404
22.2,6.6,0,0.000558313
22.2,6.7,0,0.000555445
22.2,6.8,0,0.000554016
22.2,6.9,0,0.00054657
22.2,7,0,0.000534259
22.2,7.1,0,0.000522411
22.2,7.2,0,0.000509035
22.2,7.3,0,0.000494727
22.2,7.4,0,0.000479258
22.2,7.5,0,0.000462624
22.2,7.6,0,0.00044796
22.2,7.7,0,0.000434105
22.2,7.8,0,0.000417298
22.2,7.9,0,0.000401671
22.2,8,0,0.000391161
22.2,8.1,0,0.000376129
22.2,8.2,0,0.000359627
22.2,8.3,0,0.000350908
22.2,8.4,0,0.000339465
22.2,8.5,0,0.00032556
22.2,8.6,0,0.000314864
22.2,8.7,0,0.00030618
22.2,8.8,0,0.00029426
22.2,8.9,0,0.000282539
22.2,9,0,0.000274828
22.2,9.1,0,0.000264823
22.2,9.2,0,0.000253427
22.2,9.3,0,0.000245305
22.2,9.4,0,0.000236793
22.2,9.5,0,0.000227506
22.2,9.6,0,0.000217968
22.2,9.7,0,0.000209872
22.2,9.8,0,0.000201764
22.2,9.9,0,0.000192461
22.2,10,0,0.000184225
22.2,10.1,0,0.000176788
22.2,10.2,0,0.000168649
22.2,10.3,0,0.000160241
22.2,10.4,0,0.00015274
22.2,10.5,0,0.000146153
22.2,10.6,0,0.000137602
22.2,10.7,0,0.000129666
22.2,10.8,0,0.00012355
22.2,10.9,0,0.000116038
22.2,11,0,0.000108136
22.2,11.1,0,0.0001018
22.2,11.2,0,9.53637e-05
22.2,11.3,0,8.77376e-05
22.2,11.4,0,8.09282e-05
22.2,11.5,0,7.52756e-05
22.2,11.6,0,6.80132e-05
22.2,11.7,0,6.08564e-05
22.2,11.8,0,5.5216e-05
22.2,11.9,0,4.8666e-05
22.2,12,0,4.16883e-05
22.2,12.1,0,3.55329e-05
22.2,12.2,0,2.94158e-05
22.2,12.3,0,2.26512e-05
22.2,12.4,0,1.62233e-05
22.2,12.5,0,1.02854e-05
22.2,12.6,0,4.77306e-06
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,6.40404e-06
22.3,0.2,0,1.24119e-05
22.3,0.3,0,1.81039e-05
22.3,0.4,0,2.37334e-05
22.3,0.5,0,2.90066e-05
22.3,0.6,0,3.45684e-05
22.3,0.7,0,3.99779e-05
22.3,0.8,0,4.55691e-05
22.3,0.9,0,5.14871e-05
22.3,1,0,5.66981e-05
22.3,1.1,0,6.30387e-05
22.3,1.2,0,6.87069e-05
22.3,1.3,0,7.46199e-05
22.3,1.4,0,8.11234e-05
22.3,1.5,0,8.64208e-05
22.3,1.6,0,9.32303e-05
22.3,1.7,0,9.93342e-05
22.3,1.8,0,0.000105521
22.3,1.9,0,0.000112494
22.3,2,0,0.000118291
22.3,2.1,0,0.000125016
22.3,2.2,0,0.000131818
22.3,2.3,0,0.000138029
22.3,2.4,0,0.000144928
22.3,2.5,0,0.000151692
22.3,2.6,0,0.000156841
22.3,2.7,0,0.000164341
22.3,2.8,0,0.000169739
22.3,2.9,0,0.000175057
22.3,3,0,0.00018316
22.3,3.1,0,0.000183939
22.3,3.2,0,0.000191553
22.3,3.3,0,0.000194595
22.3,3.4,0,0.000195699
22.3,3.5,0,0.000205365
22.3,3.6,0,0.000198297
22.3,3.7,0,0.000205233
22.3,3.8,0,0.000204803
22.3,3.9,0,0.000199546
22.3,4,0,0.000212168
22.3,4.1,0,0.000196644
22.3,4.2,0,0.000204409
22.3,4.3,0,0.000203585
22.3,4.4,0,0.000195049
22.3,4.5,0,0.000215253
22.3,4.6,0,0.000199663
22.3,4.7,0,0.000213976
22.3,4.8,0,0.000221724
22.3,4.9,0,0.000219361
22.3,5,0,0.000247171
22.3,5.1,0,0.000266487
22.3,5.2,0,0.000283772
22.3,5.3,0,0.000303598
22.3,5.4,0,0.000325502
22.3,5.5,0,0.000348955
22.3,5.6,0,0.000373345
22.3,5.7,0,0.000397986
22.3,5.8,0,0.000422135
22.3,5.9,0,0.000444887
22.3,6,0,0.000476051
22.3,6.1,0,0.000489581
22.3,6.2,0,0.000499569
22.3,6.3,0,0.000509207
22.3,6.4,0,0.00051989
22.3,6.5,0,0.000529639
22.3,6.6,0,0.000526352
22.3,6.7,0,0.000523484
22.3,6.8,0,0.000522055
22.3,6.9,0,0.000513353
22.3,7,0,0.000501042
22.3,7.1,0,0.000489194
22.3,7.2,0,0.000477208
22.3,7.3,0,0.000462901
22.3,7.4,0,0.000447431
22.3,7.5,0,0.000431549
22.3,7.6,0,0.000419221
22.3,7.7,0,0.000405366
22.3,7.8,0,0.000388559
22.3,7.9,0,0.000376837
22.3,8,0,0.000366327
22.3,8.1,0,0.000351295
22.3,8.2,0,0.000338807
22.3,8.3,0,0.0003301
22.3,8.4,0,0.000318658
22.3,8.5,0,0.000305065
22.3,8.6,0,0.00029777
22.3,8.7,0,0.000289085
22.3,8.8,0,0.000277165
22.3,8.9,0,0.000268662
22.3,9,0,0.000260952
22.3,9.1,0,0.000250947
22.3,9.2,0,0.000241995
22.3,9.3,0,0.000234129
22.3,9.4,0,0.000225618
22.3,9.5,0,0.00021646
22.3,9.6,0,0.000209012
22.3,9.7,0,0.000200915
22.3,9.8,0,0.000192807
22.3,9.9,0,0.000185318
22.3,10,0,0.000177082
22.3,10.1,0,0.000169645
22.3,10.2,0,0.000162811
22.3,10.3,0,0.000154587
22.3,10.4,0,0.000147086
22.3,10.5,0,0.000140502
22.3,10.6,0,0.000133174
22.3,10.7,0,0.000125238
22.3,10.8,0,0.000119122
22.3,10.9,0,0.000112629
22.3,11,0,0.000104726
22.3,11.1,0,9.83903e-05
22.3,11.2,0,9.26405e-05
22.3,11.3,0,8.51856e-05
22.3,11.4,0,7.83762e-05
22.3,11.5,0,7.27236e-05
22.3,11.6,0,6.61994e-05
22.3,11.7,0,5.90426e-05
22.3,11.8,0,5.34023e-05
22.3,11.9,0,4.75053e-05
22.3,12,0,4.05276e-05
22.3,12.1,0,3.43722e-05
22.3,12.2,0,2.86273e-05
22.3,12.3,0,2.20741e-05
22.3,12.4,0,1.56461e-05
22.3,12.5,0,9.70825e-06
22.3,12.6,0,4.77306e-06
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,6.42155e-06
22.4,0.2,0,1.26669e-05
22.4,0.3,0,1.8359e-05
22.4,0.4,0,2.41408e-05
22.4,0.5,0,2.94867e-05
22.4,0.6,0,3.50927e-05
22.4,0.7,0,4.0749e-05
22.4,0.8,0,4.63403e-05
22.4,0.9,0,5.24981e-05
22.4,1,0,5.78381e-05
22.4,1.1,0,6.42137e-05
22.4,1.2,0,7.03069e-05
22.4,1.3,0,7.62199e-05
22.4,1.4,0,8.30986e-05
22.4,1.5,0,8.86081e-05
22.4,1.6,0,9.55076e-05
22.4,1.7,0,0.000102278
22.4,1.8,0,0.000108465
22.4,1.9,0,0.00011612
22.4,2,0,0.0001222
22.4,2.1,0,0.000129167
22.4,2.2,0,0.00013694
22.4,2.3,0,0.000143151
22.4,2.4,0,0.000151236
22.4,2.5,0,0.0001583
22.4,2.6,0,0.000163982
22.4,2.7,0,0.00017271
22.4,2.8,0,0.000178108
22.4,2.9,0,0.000185256
22.4,3,0,0.000193521
22.4,3.1,0,0.000195264
22.4,3.2,0,0.000204021
22.4,3.3,0,0.000207063
22.4,3.4,0,0.000210484
22.4,3.5,0,0.000219849
22.4,3.6,0,0.000214232
22.4,3.7,0,0.000221341
22.4,3.8,0,0.000220911
22.4,3.9,0,0.000217805
22.4,4,0,0.000229148
22.4,4.1,0,0.000215464
22.4,4.2,0,0.000221144
22.4,4.3,0,0.000220321
22.4,4.4,0,0.000212792
22.4,4.5,0,0.000230346
22.4,4.6,0,0.000216556
22.4,4.7,0,0.000225862
22.4,4.8,0,0.000233609
22.4,4.9,0,0.000230426
22.4,5,0,0.000255
22.4,5.1,0,0.000271093
22.4,5.2,0,0.000285918
22.4,5.3,0,0.000303163
22.4,5.4,0,0.00032236
22.4,5.5,0,0.000343018
22.4,5.6,0,0.00036457
22.4,5.7,0,0.000386381
22.4,5.8,0,0.000407751
22.4,5.9,0,0.000427765
22.4,6,0,0.000454607
22.4,6.1,0,0.000468137
22.4,6.2,0,0.000473166
22.4,6.3,0,0.00048169
22.4,6.4,0,0.000492373
22.4,6.5,0,0.000497233
22.4,6.6,0,0.000494391
22.4,6.7,0,0.000491523
22.4,6.8,0,0.000489211
22.4,6.9,0,0.000480137
22.4,7,0,0.000467826
22.4,7.1,0,0.000455978
22.4,7.2,0,0.000444677
22.4,7.3,0,0.000431074
22.4,7.4,0,0.000415605
22.4,7.5,0,0.000401877
22.4,7.6,0,0.000390482
22.4,7.7,0,0.000376626
22.4,7.8,0,0.000360443
22.4,7.9,0,0.000352003
22.4,8,0,0.000341493
22.4,8.1,0,0.000326461
22.4,8.2,0,0.000317414
22.4,8.3,0,0.000309292
22.4,8.4,0,0.00029785
22.4,8.5,0,0.000287165
22.4,8.6,0,0.000280675
22.4,8.7,0,0.000271991
22.4,8.8,0,0.000260221
22.4,8.9,0,0.000254786
22.4,9,0,0.000247076
22.4,9.1,0,0.000237071
22.4,9.2,0,0.000230026
22.4,9.3,0,0.000222953
22.4,9.4,0,0.000214442
22.4,9.5,0,0.000206445
22.4,9.6,0,0.000200055
22.4,9.7,0,0.000191959
22.4,9.8,0,0.000183851
22.4,9.9,0,0.000178116
22.4,10,0,0.000169939
22.4,10.1,0,0.000162501
22.4,10.2,0,0.000156228
22.4,10.3,0,0.000148932
22.4,10.4,0,0.000141431
22.4,10.5,0,0.000135098
22.4,10.6,0,0.000128746
22.4,10.7,0,0.00012081
22.4,10.8,0,0.000114694
22.4,10.9,0,0.000109051
22.4,11,0,0.000101316
22.4,11.1,0,9.49806e-05
22.4,11.2,0,8.93396e-05
22.4,11.3,0,8.26336e-05
22.4,11.4,0,7.58241e-05
22.4,11.5,0,7.02222e-05
22.4,11.6,0,6.43856e-05
22.4,11.7,0,5.72289e-05
22.4,11.8,0,5.15885e-05
22.4,11.9,0,4.61514e-05
22.4,12,0,3.93668e-05
22.4,12.1,0,3.32115e-05
22.4,12.2,0,2.75974e-05
22.4,12.3,0,2.14969e-05
22.4,12.4,0,1.50689e-05
22.4,12.5,0,9.36964e-06
22.4,12.6,0,4.77306e-06
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,6.46046e-06
22.5,0.2,0,1.2922e-05
22.5,0.3,0,1.8614e-05
22.5,0.4,0,2.44594e-05
22.5,0.5,0,2.99667e-05
22.5,0.6,0,3.56712e-05
22.5,0.7,0,4.15202e-05
22.5,0.8,0,4.71114e-05
22.5,0.9,0,5.33512e-05
22.5,1,0,5.89781e-05
22.5,1.1,0,6.54315e-05
22.5,1.2,0,7.19068e-05
22.5,1.3,0,7.78198e-05
22.5,1.4,0,8.48147e-05
22.5,1.5,0,9.07954e-05
22.5,1.6,0,9.78949e-05
22.5,1.7,0,0.000105222
22.5,1.8,0,0.000111408
22.5,1.9,0,0.0001194
22.5,2,0,0.00012611
22.5,2.1,0,0.000133615
22.5,2.2,0,0.000142062
22.5,2.3,0,0.000148273
22.5,2.4,0,0.000157176
22.5,2.5,0,0.000164907
22.5,2.6,0,0.000171775
22.5,2.7,0,0.000181079
22.5,2.8,0,0.000186477
22.5,2.9,0,0.000195258
22.5,3,0,0.000203882
22.5,3.1,0,0.000207768
22.5,3.2,0,0.000216489
22.5,3.3,0,0.000219531
22.5,3.4,0,0.000225639
22.5,3.5,0,0.000234332
22.5,3.6,0,0.000231941
22.5,3.7,0,0.000237449
22.5,3.8,0,0.000237018
22.5,3.9,0,0.000237629
22.5,4,0,0.000246127
22.5,4.1,0,0.000236534
22.5,4.2,0,0.000237879
22.5,4.3,0,0.000237056
22.5,4.4,0,0.000233774
22.5,4.5,0,0.00024544
22.5,4.6,0,0.000235651
22.5,4.7,0,0.000237747
22.5,4.8,0,0.000245494
22.5,4.9,0,0.000245445
22.5,5,0,0.000262828
22.5,5.1,0,0.000275699
22.5,5.2,0,0.000288064
22.5,5.3,0,0.000302727
22.5,5.4,0,0.000319218
22.5,5.5,0,0.000337082
22.5,5.6,0,0.000355796
22.5,5.7,0,0.000374776
22.5,5.8,0,0.000393367
22.5,5.9,0,0.000410642
22.5,6,0,0.000433163
22.5,6.1,0,0.000444781
22.5,6.2,0,0.000447981
22.5,6.3,0,0.000454174
22.5,6.4,0,0.000464857
22.5,6.5,0,0.000464827
22.5,6.6,0,0.000462429
22.5,6.7,0,0.000459561
22.5,6.8,0,0.000454651
22.5,6.9,0,0.000446048
22.5,7,0,0.000434609
22.5,7.1,0,0.000422853
22.5,7.2,0,0.000411706
22.5,7.3,0,0.000399248
22.5,7.4,0,0.000383778
22.5,7.5,0,0.000372205
22.5,7.6,0,0.000361743
22.5,7.7,0,0.000347887
22.5,7.8,0,0.000334797
22.5,7.9,0,0.00032653
22.5,8,0,0.000316659
22.5,8.1,0,0.000302391
22.5,8.2,0,0.000295829
22.5,8.3,0,0.000288484
22.5,8.4,0,0.000277042
22.5,8.5,0,0.000269264
22.5,8.6,0,0.00026358
22.5,8.7,0,0.000254896
22.5,8.8,0,0.000245498
22.5,8.9,0,0.000240126
22.5,9,0,0.0002332
22.5,9.1,0,0.00022337
22.5,9.2,0,0.00021796
22.5,9.3,0,0.000211778
22.5,9.4,0,0.000203266
22.5,9.5,0,0.000196572
22.5,9.6,0,0.00019101
22.5,9.7,0,0.000183002
22.5,9.8,0,0.000175712
22.5,9.9,0,0.000170043
22.5,10,0,0.000162796
