x,y,z,U_0,U_1,U_2
13.5,11.7,0,0.307986,-0.000943966,0
13.5,11.8,0,0.307552,-0.000928972,0
13.5,11.9,0,0.30712,-0.000913667,0
13.5,12,0,0.306688,-0.000898362,0
13.5,12.1,0,0.306367,-0.000897629,0
13.5,12.2,0,0.306091,-0.000902217,0
13.5,12.3,0,0.305815,-0.000906806,0
13.5,12.4,0,0.305606,-0.000914376,0
13.5,12.5,0,0.305514,-0.00092231,0
13.5,12.6,0,0.305422,-0.000930244,0
13.5,12.7,0,0.305339,-0.000935727,0
13.6,0,0,0.309365,0.00755078,0
13.6,0.1,0,0.309428,0.00762007,0
13.6,0.2,0,0.309497,0.007621,0
13.6,0.3,0,0.309622,0.00762866,0
13.6,0.4,0,0.309862,0.00764148,0
13.6,0.5,0,0.310107,0.00758659,0
13.6,0.6,0,0.310506,0.00769527,0
13.6,0.7,0,0.310944,0.00773486,0
13.6,0.8,0,0.311431,0.00779164,0
13.6,0.9,0,0.312036,0.00786384,0
13.6,1,0,0.312639,0.00785997,0
13.6,1.1,0,0.313326,0.00804217,0
13.6,1.2,0,0.314046,0.00814748,0
13.6,1.3,0,0.314762,0.00826998,0
13.6,1.4,0,0.315543,0.00840723,0
13.6,1.5,0,0.316309,0.00845389,0
13.6,1.6,0,0.317088,0.00871451,0
13.6,1.7,0,0.317885,0.00888283,0
13.6,1.8,0,0.318635,0.00906918,0
13.6,1.9,0,0.319405,0.00926924,0
13.6,2,0,0.320144,0.00935915,0
13.6,2.1,0,0.320827,0.00970645,0
13.6,2.2,0,0.321512,0.00994102,0
13.6,2.3,0,0.322075,0.0101982,0
13.6,2.4,0,0.322571,0.0104723,0
13.6,2.5,0,0.322994,0.0106134,0
13.6,2.6,0,0.323176,0.0110699,0
13.6,2.7,0,0.323301,0.01139,0
13.6,2.8,0,0.323089,0.0117397,0
13.6,2.9,0,0.322525,0.0121111,0
13.6,3,0,0.32177,0.0123245,0
13.6,3.1,0,0.320271,0.0129074,0
13.6,3.2,0,0.31853,0.0133267,0
13.6,3.3,0,0.315988,0.0137675,0
13.6,3.4,0,0.312422,0.0142106,0
13.6,3.5,0,0.308461,0.0144674,0
13.6,3.6,0,0.302962,0.0150774,0
13.6,3.7,0,0.296884,0.0154835,0
13.6,3.8,0,0.289572,0.0158495,0
13.6,3.9,0,0.280527,0.0161129,0
13.6,4,0,0.270968,0.0161622,0
13.6,4.1,0,0.259874,0.0164148,0
13.6,4.2,0,0.247981,0.0164024,0
13.6,4.3,0,0.235385,0.0162715,0
13.6,4.4,0,0.221545,0.0158707,0
13.6,4.5,0,0.207432,0.0152563,0
13.6,4.6,0,0.193717,0.0147407,0
13.6,4.7,0,0.179522,0.0139084,0
13.6,4.8,0,0.166511,0.0130395,0
13.6,4.9,0,0.155582,0.0120261,0
13.6,5,0,0.145438,0.0108659,0
13.6,5.1,0,0.130959,0.00898983,0
13.6,5.2,0,0.12226,0.00752114,0
13.6,5.3,0,0.115474,0.00599068,0
13.6,5.4,0,0.110798,0.00442637,0
13.6,5.5,0,0.108373,0.00285801,0
13.6,5.6,0,0.10828,0.00131556,0
13.6,5.7,0,0.110533,-0.000171764,0
13.6,5.8,0,0.11508,-0.00157622,0
13.6,5.9,0,0.121803,-0.00287356,0
13.6,6,0,0.136057,-0.00468198,0
13.6,6.1,0,0.144255,-0.0051331,0
13.6,6.2,0,0.15457,-0.00577115,0
13.6,6.3,0,0.165251,-0.00646835,0
13.6,6.4,0,0.178708,-0.0070365,0
13.6,6.5,0,0.193111,-0.00728495,0
13.6,6.6,0,0.207514,-0.0075334,0
13.6,6.7,0,0.221715,-0.00775485,0
13.6,6.8,0,0.23487,-0.0075152,0
13.6,6.9,0,0.248014,-0.00729375,0
13.6,7,0,0.260765,-0.00724413,0
13.6,7.1,0,0.270952,-0.0067569,0
13.6,7.2,0,0.280486,-0.00635743,0
13.6,7.3,0,0.289944,-0.00598487,0
13.6,7.4,0,0.297128,-0.00565508,0
13.6,7.5,0,0.302758,-0.00528963,0
13.6,7.6,0,0.308389,-0.00492418,0
13.6,7.7,0,0.312974,-0.00473212,0
13.6,7.8,0,0.315858,-0.00439814,0
13.6,7.9,0,0.318569,-0.00413358,0
13.6,8,0,0.321042,-0.0040309,0
13.6,8.1,0,0.322301,-0.00375193,0
13.6,8.2,0,0.323267,-0.00357123,0
13.6,8.3,0,0.324231,-0.00339156,0
13.6,8.4,0,0.324632,-0.00329868,0
13.6,8.5,0,0.324703,-0.00316733,0
13.6,8.6,0,0.324773,-0.00303599,0
13.6,8.7,0,0.324734,-0.00300983,0
13.6,8.8,0,0.324382,-0.00285375,0
13.6,8.9,0,0.324041,-0.00274642,0
13.6,9,0,0.32372,-0.0027126,0
13.6,9.1,0,0.323191,-0.0025852,0
13.6,9.2,0,0.322673,-0.00248967,0
13.6,9.3,0,0.322154,-0.00239413,0
13.6,9.4,0,0.321596,-0.00233859,0
13.6,9.5,0,0.321006,-0.0022504,0
13.6,9.6,0,0.320415,-0.00216222,0
13.6,9.7,0,0.319857,-0.00212823,0
13.6,9.8,0,0.319206,-0.00202372,0
13.6,9.9,0,0.318587,-0.00194227,0
13.6,10,0,0.317997,-0.00188732,0
13.6,10.1,0,0.317353,-0.00181005,0
13.6,10.2,0,0.316727,-0.00173607,0
13.6,10.3,0,0.316101,-0.00166209,0
13.6,10.4,0,0.315488,-0.00161191,0
13.6,10.5,0,0.314866,-0.00154631,0
13.6,10.6,0,0.314244,-0.00148079,0
13.6,10.7,0,0.313658,-0.00143707,0
13.6,10.8,0,0.313026,-0.00137606,0
13.6,10.9,0,0.312417,-0.0013202,0
13.6,11,0,0.311825,-0.00127046,0
13.6,11.1,0,0.311232,-0.00122895,0
13.6,11.2,0,0.310649,-0.00118442,0
13.6,11.3,0,0.310067,-0.0011399,0
13.6,11.4,0,0.30952,-0.00110934,0
13.6,11.5,0,0.308987,-0.00107837,0
13.6,11.6,0,0.308457,-0.00104722,0
13.6,11.7,0,0.307969,-0.00101983,0
13.6,11.8,0,0.30751,-0.00100762,0
13.6,11.9,0,0.307078,-0.00099231,0
13.6,12,0,0.306663,-0.000976823,0
13.6,12.1,0,0.306332,-0.000978858,0
13.6,12.2,0,0.306056,-0.000983446,0
13.6,12.3,0,0.30578,-0.000988035,0
13.6,12.4,0,0.305592,-0.00100014,0
13.6,12.5,0,0.305491,-0.00101078,0
13.6,12.6,0,0.305399,-0.00101872,0
13.6,12.7,0,0.305352,-0.0010144,0
13.7,0,0,0.309359,0.00763639,0
13.7,0.1,0,0.309417,0.00776039,0
13.7,0.2,0,0.309486,0.00773971,0
13.7,0.3,0,0.309596,0.00774776,0
13.7,0.4,0,0.309827,0.00778242,0
13.7,0.5,0,0.310076,0.00767337,0
13.7,0.6,0,0.310445,0.00783732,0
13.7,0.7,0,0.310883,0.0078542,0
13.7,0.8,0,0.311354,0.00791139,0
13.7,0.9,0,0.311947,0.0080066,0
13.7,1,0,0.312549,0.00794187,0
13.7,1.1,0,0.31321,0.00818559,0
13.7,1.2,0,0.313927,0.00826446,0
13.7,1.3,0,0.314626,0.00838755,0
13.7,1.4,0,0.315399,0.00855162,0
13.7,1.5,0,0.316153,0.00852581,0
13.7,1.6,0,0.316916,0.00886026,0
13.7,1.7,0,0.317707,0.00899664,0
13.7,1.8,0,0.31844,0.00918403,0
13.7,1.9,0,0.319207,0.00941673,0
13.7,2,0,0.319921,0.00941852,0
13.7,2.1,0,0.320602,0.00985599,0
13.7,2.2,0,0.321272,0.0100517,0
13.7,2.3,0,0.321821,0.0103103,0
13.7,2.4,0,0.322324,0.0106242,0
13.7,2.5,0,0.322687,0.0106588,0
13.7,2.6,0,0.322916,0.0112243,0
13.7,2.7,0,0.323002,0.011498,0
13.7,2.8,0,0.322795,0.0118496,0
13.7,2.9,0,0.322272,0.0122687,0
13.7,3,0,0.321363,0.0123557,0
13.7,3.1,0,0.320057,0.0130695,0
13.7,3.2,0,0.318224,0.0134339,0
13.7,3.3,0,0.315735,0.0138793,0
13.7,3.4,0,0.312297,0.0143804,0
13.7,3.5,0,0.308018,0.0144882,0
13.7,3.6,0,0.302983,0.0152613,0
13.7,3.7,0,0.296749,0.0156029,0
13.7,3.8,0,0.289557,0.0159839,0
13.7,3.9,0,0.280747,0.0163218,0
13.7,4,0,0.270777,0.0161997,0
13.7,4.1,0,0.260322,0.0166644,0
13.7,4.2,0,0.248286,0.0165819,0
13.7,4.3,0,0.235821,0.0164874,0
13.7,4.4,0,0.22221,0.0161809,0
13.7,4.5,0,0.207879,0.0153957,0
13.7,4.6,0,0.194548,0.0151334,0
13.7,4.7,0,0.180347,0.014236,0
13.7,4.8,0,0.16712,0.0133929,0
13.7,4.9,0,0.156053,0.0124619,0
13.7,5,0,0.146537,0.0111843,0
13.7,5.1,0,0.132209,0.00936584,0
13.7,5.2,0,0.123599,0.0079367,0
13.7,5.3,0,0.116879,0.00644223,0
13.7,5.4,0,0.112245,0.00490927,0
13.7,5.5,0,0.109835,0.00336673,0
13.7,5.6,0,0.10973,0.00184387,0
13.7,5.7,0,0.111944,0.00036952,0
13.7,5.8,0,0.116426,-0.00102877,0
13.7,5.9,0,0.123061,-0.00232683,0
13.7,6,0,0.137138,-0.00414967,0
13.7,6.1,0,0.143643,-0.00445124,0
13.7,6.2,0,0.153958,-0.00508929,0
13.7,6.3,0,0.165934,-0.00599506,0
13.7,6.4,0,0.179057,-0.00655525,0
13.7,6.5,0,0.193181,-0.00679706,0
13.7,6.6,0,0.207623,-0.0070835,0
13.7,6.7,0,0.221908,-0.00738675,0
13.7,6.8,0,0.23509,-0.00710393,0
13.7,6.9,0,0.248233,-0.00688248,0
13.7,7,0,0.260632,-0.00698741,0
13.7,7.1,0,0.271236,-0.00640577,0
13.7,7.2,0,0.28077,-0.0060063,0
13.7,7.3,0,0.289706,-0.00581865,0
13.7,7.4,0,0.297075,-0.00543843,0
13.7,7.5,0,0.302975,-0.00499944,0
13.7,7.6,0,0.30853,-0.00466749,0
13.7,7.7,0,0.312767,-0.00462897,0
13.7,7.8,0,0.315961,-0.00417095,0
13.7,7.9,0,0.318672,-0.00390639,0
13.7,8,0,0.320901,-0.00396994,0
13.7,8.1,0,0.32231,-0.00358233,0
13.7,8.2,0,0.323275,-0.00340163,0
13.7,8.3,0,0.32414,-0.00336013,0
13.7,8.4,0,0.324552,-0.0032434,0
13.7,8.5,0,0.324653,-0.00304711,0
13.7,8.6,0,0.324723,-0.00292032,0
13.7,8.7,0,0.324669,-0.00300078,0
13.7,8.8,0,0.324301,-0.00277484,0
13.7,8.9,0,0.32396,-0.00266751,0
13.7,9,0,0.323664,-0.00272164,0
13.7,9.1,0,0.323098,-0.00254101,0
13.7,9.2,0,0.322579,-0.00244547,0
13.7,9.3,0,0.322095,-0.00240926,0
13.7,9.4,0,0.321537,-0.0023575,0
13.7,9.5,0,0.320909,-0.00223526,0
13.7,9.6,0,0.320319,-0.00214708,0
13.7,9.7,0,0.319803,-0.00216478,0
13.7,9.8,0,0.319112,-0.00203267,0
13.7,9.9,0,0.318494,-0.00195122,0
13.7,10,0,0.317945,-0.00193426,0
13.7,10.1,0,0.317267,-0.00183951,0
13.7,10.2,0,0.31664,-0.00176479,0
13.7,10.3,0,0.316041,-0.0017104,0
13.7,10.4,0,0.315438,-0.00166741,0
13.7,10.5,0,0.314788,-0.00159095,0
13.7,10.6,0,0.314166,-0.00152543,0
13.7,10.7,0,0.313613,-0.00149954,0
13.7,10.8,0,0.312958,-0.00143324,0
13.7,10.9,0,0.312349,-0.00137739,0
13.7,11,0,0.311787,-0.00133855,0
13.7,11.1,0,0.311177,-0.00129595,0
13.7,11.2,0,0.310591,-0.00125118,0
13.7,11.3,0,0.310026,-0.00121007,0
13.7,11.4,0,0.309491,-0.00118185,0
13.7,11.5,0,0.308938,-0.00115217,0
13.7,11.6,0,0.308408,-0.00112102,0
13.7,11.7,0,0.307953,-0.00109569,0
13.7,11.8,0,0.307468,-0.00108626,0
13.7,11.9,0,0.307036,-0.00107095,0
13.7,12,0,0.30666,-0.00105503,0
13.7,12.1,0,0.306307,-0.00105913,0
13.7,12.2,0,0.306021,-0.00106468,0
13.7,12.3,0,0.305765,-0.00106821,0
13.7,12.4,0,0.305601,-0.00107904,0
13.7,12.5,0,0.305468,-0.00109926,0
13.7,12.6,0,0.305376,-0.00110719,0
13.7,12.7,0,0.305366,-0.00109307,0
13.8,0,0,0.309354,0.007722,0
13.8,0.1,0,0.309407,0.0079007,0
13.8,0.2,0,0.309474,0.00782602,0
13.8,0.3,0,0.309584,0.00783407,0
13.8,0.4,0,0.309792,0.00792337,0
13.8,0.5,0,0.310046,0.00776015,0
13.8,0.6,0,0.310383,0.00797938,0
13.8,0.7,0,0.310825,0.00793944,0
13.8,0.8,0,0.311295,0.00799664,0
13.8,0.9,0,0.311858,0.00814935,0
13.8,1,0,0.312458,0.00802376,0
13.8,1.1,0,0.313093,0.008329,0
13.8,1.2,0,0.313803,0.0083418,0
13.8,1.3,0,0.314503,0.00846488,0
13.8,1.4,0,0.315255,0.00869601,0
13.8,1.5,0,0.315996,0.00859774,0
13.8,1.6,0,0.316745,0.00900602,0
13.8,1.7,0,0.317518,0.00906252,0
13.8,1.8,0,0.318251,0.00924991,0
13.8,1.9,0,0.319008,0.00956422,0
13.8,2,0,0.319697,0.00947789,0
13.8,2.1,0,0.320377,0.0100055,0
13.8,2.2,0,0.321009,0.0101042,0
13.8,2.3,0,0.321559,0.0103628,0
13.8,2.4,0,0.322076,0.010776,0
13.8,2.5,0,0.32238,0.0107042,0
13.8,2.6,0,0.322656,0.0113788,0
13.8,2.7,0,0.322646,0.0115363,0
13.8,2.8,0,0.322438,0.0118878,0
13.8,2.9,0,0.322018,0.0124262,0
13.8,3,0,0.320957,0.012387,0
13.8,3.1,0,0.319843,0.0132316,0
13.8,3.2,0,0.31778,0.0134588,0
13.8,3.3,0,0.315291,0.0139042,0
13.8,3.4,0,0.312171,0.0145502,0
13.8,3.5,0,0.307575,0.014509,0
13.8,3.6,0,0.303003,0.0154451,0
13.8,3.7,0,0.296381,0.0156255,0
13.8,3.8,0,0.289188,0.0160065,0
13.8,3.9,0,0.280967,0.0165307,0
13.8,4,0,0.270587,0.0162373,0
13.8,4.1,0,0.260769,0.016914,0
13.8,4.2,0,0.248379,0.0166563,0
13.8,4.3,0,0.235913,0.0165618,0
13.8,4.4,0,0.222875,0.016491,0
13.8,4.5,0,0.208326,0.015535,0
13.8,4.6,0,0.195379,0.015526,0
13.8,4.7,0,0.181163,0.014466,0
13.8,4.8,0,0.167936,0.0136229,0
13.8,4.9,0,0.156525,0.0128976,0
13.8,5,0,0.147637,0.0115026,0
13.8,5.1,0,0.13346,0.00974184,0
13.8,5.2,0,0.124938,0.00835225,0
13.8,5.3,0,0.118284,0.00689377,0
13.8,5.4,0,0.113691,0.00539216,0
13.8,5.5,0,0.111297,0.00387544,0
13.8,5.6,0,0.11118,0.00237219,0
13.8,5.7,0,0.113355,0.000910805,0
13.8,5.8,0,0.117773,-0.000481322,0
13.8,5.9,0,0.124318,-0.00178009,0
13.8,6,0,0.138219,-0.00361735,0
13.8,6.1,0,0.143859,-0.00384247,0
13.8,6.2,0,0.153346,-0.00440743,0
13.8,6.3,0,0.166617,-0.00552176,0
13.8,6.4,0,0.17974,-0.00608195,0
13.8,6.5,0,0.193251,-0.00630918,0
13.8,6.6,0,0.207815,-0.0067154,0
13.8,6.7,0,0.2221,-0.00701864,0
13.8,6.8,0,0.23531,-0.00669267,0
13.8,6.9,0,0.24833,-0.00652542,0
13.8,7,0,0.260499,-0.00673068,0
13.8,7.1,0,0.271259,-0.00611382,0
13.8,7.2,0,0.281055,-0.00565518,0
13.8,7.3,0,0.289468,-0.00565242,0
13.8,7.4,0,0.296837,-0.00527221,0
13.8,7.5,0,0.303192,-0.00470925,0
13.8,7.6,0,0.308323,-0.00456433,0
13.8,7.7,0,0.31256,-0.00452581,0
13.8,7.8,0,0.316065,-0.00394376,0
13.8,7.9,0,0.318724,-0.00371455,0
13.8,8,0,0.32076,-0.00390898,0
13.8,8.1,0,0.322204,-0.00349583,0
13.8,8.2,0,0.323284,-0.00323204,0
13.8,8.3,0,0.32405,-0.00332871,0
13.8,8.4,0,0.324461,-0.00321198,0
13.8,8.5,0,0.324603,-0.00292688,0
13.8,8.6,0,0.324658,-0.00291127,0
13.8,8.7,0,0.324604,-0.00299173,0
13.8,8.8,0,0.324221,-0.00269593,0
13.8,8.9,0,0.323881,-0.00259516,0
13.8,9,0,0.323608,-0.00273067,0
13.8,9.1,0,0.323038,-0.00254488,0
13.8,9.2,0,0.322486,-0.00240128,0
13.8,9.3,0,0.322042,-0.00243329,0
13.8,9.4,0,0.321483,-0.00238153,0
13.8,9.5,0,0.320813,-0.00222012,0
13.8,9.6,0,0.320261,-0.00217861,0
13.8,9.7,0,0.31975,-0.00220132,0
13.8,9.8,0,0.319022,-0.00204368,0
13.8,9.9,0,0.318401,-0.00196017,0
13.8,10,0,0.317892,-0.00198121,0
13.8,10.1,0,0.317215,-0.00188646,0
13.8,10.2,0,0.316553,-0.00179351,0
13.8,10.3,0,0.315991,-0.0017659,0
13.8,10.4,0,0.315389,-0.00172291,0
13.8,10.5,0,0.31471,-0.00163559,0
13.8,10.6,0,0.314113,-0.00158371,0
13.8,10.7,0,0.313568,-0.00156202,0
13.8,10.8,0,0.312895,-0.00149155,0
13.8,10.9,0,0.312281,-0.00143457,0
13.8,11,0,0.311748,-0.00140665,0
13.8,11.1,0,0.311138,-0.00136404,0
13.8,11.2,0,0.310533,-0.00131793,0
13.8,11.3,0,0.309997,-0.00128258,0
13.8,11.4,0,0.309462,-0.00125437,0
13.8,11.5,0,0.308888,-0.00122597,0
13.8,11.6,0,0.308379,-0.00119612,0
13.8,11.7,0,0.307936,-0.00117155,0
13.8,11.8,0,0.307434,-0.00116393,0
13.8,11.9,0,0.306994,-0.0011496,0
13.8,12,0,0.306657,-0.00113325,0
13.8,12.1,0,0.306305,-0.00113734,0
13.8,12.2,0,0.305986,-0.0011459,0
13.8,12.3,0,0.305774,-0.00114711,0
13.8,12.4,0,0.30561,-0.00115795,0
13.8,12.5,0,0.305445,-0.00118773,0
13.8,12.6,0,0.30537,-0.00119087,0
13.8,12.7,0,0.30538,-0.00117174,0
13.9,0,0,0.309348,0.00780762,0
13.9,0.1,0,0.309399,0.00801093,0
13.9,0.2,0,0.309462,0.00791234,0
13.9,0.3,0,0.309572,0.00792038,0
13.9,0.4,0,0.309759,0.00803453,0
13.9,0.5,0,0.310015,0.00784694,0
13.9,0.6,0,0.310339,0.00809103,0
13.9,0.7,0,0.310766,0.00802469,0
13.9,0.8,0,0.311237,0.00808188,0
13.9,0.9,0,0.311768,0.00825864,0
13.9,1,0,0.312367,0.00810566,0
13.9,1.1,0,0.312991,0.00843858,0
13.9,1.2,0,0.313679,0.00841913,0
13.9,1.3,0,0.314379,0.00854222,0
13.9,1.4,0,0.315105,0.00880055,0
13.9,1.5,0,0.31584,0.00866966,0
13.9,1.6,0,0.316582,0.00911117,0
13.9,1.7,0,0.317329,0.00912841,0
13.9,1.8,0,0.318062,0.0093158,0
13.9,1.9,0,0.318795,0.00966324,0
13.9,2,0,0.319473,0.00953726,0
13.9,2.1,0,0.320153,0.0101055,0
13.9,2.2,0,0.320747,0.0101567,0
13.9,2.3,0,0.321296,0.0104153,0
13.9,2.4,0,0.321796,0.0108693,0
13.9,2.5,0,0.322074,0.0107496,0
13.9,2.6,0,0.32237,0.0114733,0
13.9,2.7,0,0.322289,0.0115745,0
13.9,2.8,0,0.322082,0.0119261,0
13.9,2.9,0,0.32168,0.0125143,0
13.9,3,0,0.32055,0.0124182,0
13.9,3.1,0,0.319522,0.0133217,0
13.9,3.2,0,0.317336,0.0134837,0
13.9,3.3,0,0.314847,0.0139292,0
13.9,3.4,0,0.31187,0.014638,0
13.9,3.5,0,0.307132,0.0145298,0
13.9,3.6,0,0.302769,0.0155393,0
13.9,3.7,0,0.296013,0.0156482,0
13.9,3.8,0,0.28882,0.0160292,0
13.9,3.9,0,0.280961,0.0166453,0
13.9,4,0,0.270396,0.0162748,0
13.9,4.1,0,0.260866,0.0170469,0
13.9,4.2,0,0.248471,0.0167307,0
13.9,4.3,0,0.236006,0.0166362,0
13.9,4.4,0,0.22342,0.0167072,0
13.9,4.5,0,0.208772,0.0156743,0
13.9,4.6,0,0.195999,0.0157794,0
13.9,4.7,0,0.181979,0.0146959,0
13.9,4.8,0,0.168752,0.0138529,0
13.9,4.9,0,0.157341,0.0132689,0
13.9,5,0,0.148736,0.011821,0
13.9,5.1,0,0.13471,0.0101178,0
13.9,5.2,0,0.126276,0.0087678,0
13.9,5.3,0,0.119689,0.00734532,0
13.9,5.4,0,0.115138,0.00587506,0
13.9,5.5,0,0.112759,0.00438416,0
13.9,5.6,0,0.11263,0.00290051,0
13.9,5.7,0,0.114766,0.00145209,0
13.9,5.8,0,0.119119,6.6128e-05,0
13.9,5.9,0,0.125576,-0.00123336,0
13.9,6,0,0.1393,-0.00308504,0
13.9,6.1,0,0.14494,-0.00331016,0
13.9,6.2,0,0.15341,-0.00383452,0
13.9,6.3,0,0.1673,-0.00504846,0
13.9,6.4,0,0.180423,-0.00560865,0
13.9,6.5,0,0.193321,-0.0058213,0
13.9,6.6,0,0.208008,-0.0063473,0
13.9,6.7,0,0.222292,-0.00665054,0
13.9,6.8,0,0.235512,-0.00630991,0
13.9,6.9,0,0.248197,-0.00626869,0
13.9,7,0,0.260366,-0.00647396,0
13.9,7.1,0,0.271126,-0.0058571,0
13.9,7.2,0,0.281138,-0.00537511,0
13.9,7.3,0,0.28923,-0.0054862,0
13.9,7.4,0,0.296599,-0.00510598,0
13.9,7.5,0,0.303409,-0.00441906,0
13.9,7.6,0,0.308116,-0.00446118,0
13.9,7.7,0,0.312353,-0.00442266,0
13.9,7.8,0,0.315921,-0.00381561,0
13.9,7.9,0,0.318583,-0.00365359,0
13.9,8,0,0.320619,-0.00384802,0
13.9,8.1,0,0.322063,-0.00343487,0
13.9,8.2,0,0.323268,-0.00309647,0
13.9,8.3,0,0.323959,-0.00329729,0
13.9,8.4,0,0.32437,-0.00318056,0
13.9,8.5,0,0.324553,-0.00280665,0
13.9,8.6,0,0.324593,-0.00290222,0
13.9,8.7,0,0.324539,-0.00298268,0
13.9,8.8,0,0.324155,-0.00268244,0
13.9,8.9,0,0.323825,-0.0026042,0
13.9,9,0,0.323552,-0.00273971,0
13.9,9.1,0,0.322982,-0.00255391,0
13.9,9.2,0,0.322397,-0.00236448,0
13.9,9.3,0,0.321988,-0.00245732,0
13.9,9.4,0,0.321429,-0.00240556,0
13.9,9.5,0,0.320721,-0.00220921,0
13.9,9.6,0,0.320207,-0.00221515,0
13.9,9.7,0,0.319696,-0.00223787,0
13.9,9.8,0,0.318968,-0.00208023,0
13.9,9.9,0,0.318345,-0.0020047,0
13.9,10,0,0.317839,-0.00202815,0
13.9,10.1,0,0.317162,-0.0019334,0
13.9,10.2,0,0.316466,-0.00182222,0
13.9,10.3,0,0.315942,-0.0018214,0
13.9,10.4,0,0.315339,-0.00177841,0
13.9,10.5,0,0.314639,-0.00168291,0
13.9,10.6,0,0.314068,-0.00164619,0
13.9,10.7,0,0.313523,-0.0016245,0
13.9,10.8,0,0.31285,-0.00155403,0
13.9,10.9,0,0.312237,-0.00150047,0
13.9,11,0,0.31171,-0.00147474,0
13.9,11.1,0,0.3111,-0.00143214,0
13.9,11.2,0,0.310474,-0.00138469,0
13.9,11.3,0,0.309968,-0.0013551,0
13.9,11.4,0,0.309433,-0.00132688,0
13.9,11.5,0,0.308847,-0.00129928,0
13.9,11.6,0,0.308362,-0.00127198,0
13.9,11.7,0,0.307919,-0.00124742,0
13.9,11.8,0,0.307418,-0.00123979,0
13.9,11.9,0,0.306978,-0.00122795,0
13.9,12,0,0.306654,-0.00121146,0
13.9,12.1,0,0.306302,-0.00121555,0
13.9,12.2,0,0.305951,-0.00122713,0
13.9,12.3,0,0.305782,-0.00122602,0
13.9,12.4,0,0.305618,-0.00123685,0
13.9,12.5,0,0.305438,-0.00127121,0
13.9,12.6,0,0.305384,-0.00126954,0
13.9,12.7,0,0.305393,-0.00125041,0
14,0,0,0.309342,0.00789323,0
14,0.1,0,0.309393,0.00809654,0
14,0.2,0,0.30945,0.00799865,0
14,0.3,0,0.30956,0.0080067,0
14,0.4,0,0.309729,0.00812131,0
14,0.5,0,0.309984,0.00793372,0
14,0.6,0,0.310308,0.00817782,0
14,0.7,0,0.310708,0.00810993,0
14,0.8,0,0.311178,0.00816713,0
14,0.9,0,0.311677,0.00834053,0
14,1,0,0.312277,0.00818756,0
14,1.1,0,0.3129,0.00852048,0
14,1.2,0,0.313556,0.00849646,0
14,1.3,0,0.314255,0.00861955,0
14,1.4,0,0.314948,0.00887247,0
14,1.5,0,0.315684,0.00874158,0
14,1.6,0,0.316426,0.00918309,0
14,1.7,0,0.31714,0.00919429,0
14,1.8,0,0.317873,0.00938169,0
14,1.9,0,0.318572,0.00972261,0
14,2,0,0.319249,0.00959663,0
14,2.1,0,0.319929,0.0101649,0
14,2.2,0,0.320485,0.0102092,0
14,2.3,0,0.321034,0.0104678,0
14,2.4,0,0.32149,0.0109148,0
14,2.5,0,0.321767,0.010795,0
14,2.6,0,0.322063,0.0115187,0
14,2.7,0,0.321933,0.0116128,0
14,2.8,0,0.321725,0.0119643,0
14,2.9,0,0.321273,0.0125456,0
14,3,0,0.320143,0.0124495,0
14,3.1,0,0.319116,0.013353,0
14,3.2,0,0.316892,0.0135086,0
14,3.3,0,0.314402,0.0139541,0
14,3.4,0,0.311428,0.0146588,0
14,3.5,0,0.306689,0.0145506,0
14,3.6,0,0.302326,0.0155601,0
14,3.7,0,0.295644,0.0156709,0
14,3.8,0,0.288452,0.0160519,0
14,3.9,0,0.28077,0.0166828,0
14,4,0,0.270205,0.0163123,0
14,4.1,0,0.260675,0.0170844,0
14,4.2,0,0.248563,0.0168051,0
14,4.3,0,0.236098,0.0167106,0
14,4.4,0,0.223866,0.0168466,0
14,4.5,0,0.209219,0.0158137,0
14,4.6,0,0.196446,0.0159187,0
14,4.7,0,0.182795,0.0149259,0
14,4.8,0,0.169568,0.0140828,0
14,4.9,0,0.158441,0.0135872,0
14,5,0,0.149835,0.0121394,0
14,5.1,0,0.13596,0.0104939,0
14,5.2,0,0.127615,0.00918336,0
14,5.3,0,0.121094,0.00779686,0
14,5.4,0,0.116584,0.00635796,0
14,5.5,0,0.11422,0.00489287,0
14,5.6,0,0.11408,0.00342883,0
14,5.7,0,0.116177,0.00199337,0
14,5.8,0,0.120465,0.000613578,0
14,5.9,0,0.126834,-0.000686623,0
14,6,0,0.140381,-0.00255272,0
14,6.1,0,0.146021,-0.00277784,0
14,6.2,0,0.154093,-0.00336122,0
14,6.3,0,0.167983,-0.00457516,0
14,6.4,0,0.181106,-0.00513535,0
14,6.5,0,0.193884,-0.00541013,0
14,6.6,0,0.2082,-0.00597919,0
14,6.7,0,0.222485,-0.00628243,0
14,6.8,0,0.235704,-0.0059418,0
14,6.9,0,0.248064,-0.00601197,0
14,7,0,0.260233,-0.00621724,0
14,7.1,0,0.270993,-0.00560037,0
14,7.2,0,0.2809,-0.00520889,0
14,7.3,0,0.288992,-0.00531997,0
14,7.4,0,0.296361,-0.00493976,0
14,7.5,0,0.303071,-0.00431018,0
14,7.6,0,0.30791,-0.00435803,0
14,7.7,0,0.312147,-0.00431951,0
14,7.8,0,0.315714,-0.00371245,0
14,7.9,0,0.318442,-0.00359262,0
14,8,0,0.320478,-0.00378705,0
14,8.1,0,0.321923,-0.00337391,0
14,8.2,0,0.323177,-0.00306545,0
14,8.3,0,0.323868,-0.00326587,0
