x,y,z,p
24.6,3.5,0,-0.000223462
24.6,3.6,0,-0.000231904
24.6,3.7,0,-0.000239431
24.6,3.8,0,-0.000244032
24.6,3.9,0,-0.000249126
24.6,4,0,-0.000252825
24.6,4.1,0,-0.000254489
24.6,4.2,0,-0.000256606
24.6,4.3,0,-0.000256063
24.6,4.4,0,-0.000255598
24.6,4.5,0,-0.000255544
24.6,4.6,0,-0.00025177
24.6,4.7,0,-0.000249855
24.6,4.8,0,-0.000245994
24.6,4.9,0,-0.000242597
24.6,5,0,-0.000243181
24.6,5.1,0,-0.000238329
24.6,5.2,0,-0.000235681
24.6,5.3,0,-0.000233699
24.6,5.4,0,-0.000232313
24.6,5.5,0,-0.0002316
24.6,5.6,0,-0.000231633
24.6,5.7,0,-0.000232434
24.6,5.8,0,-0.000233993
24.6,5.9,0,-0.000236267
24.6,6,0,-0.000239185
24.6,6.1,0,-0.000242646
24.6,6.2,0,-0.000246526
24.6,6.3,0,-0.000250678
24.6,6.4,0,-0.000254938
24.6,6.5,0,-0.000259133
24.6,6.6,0,-0.000263082
24.6,6.7,0,-0.000266598
24.6,6.8,0,-0.000269511
24.6,6.9,0,-0.000271708
24.6,7,0,-0.000273545
24.6,7.1,0,-0.000273853
24.6,7.2,0,-0.000272699
24.6,7.3,0,-0.000270951
24.6,7.4,0,-0.00026847
24.6,7.5,0,-0.000263808
24.6,7.6,0,-0.000258339
24.6,7.7,0,-0.000252214
24.6,7.8,0,-0.000244231
24.6,7.9,0,-0.000236306
24.6,8,0,-0.00022717
24.6,8.1,0,-0.000216581
24.6,8.2,0,-0.000207594
24.6,8.3,0,-0.000196582
24.6,8.4,0,-0.000184519
24.6,8.5,0,-0.000175584
24.6,8.6,0,-0.000164256
24.6,8.7,0,-0.000151813
24.6,8.8,0,-0.000144008
24.6,8.9,0,-0.000133585
24.6,9,0,-0.000122047
24.6,9.1,0,-0.000115937
24.6,9.2,0,-0.000107123
24.6,9.3,0,-9.80016e-05
24.6,9.4,0,-9.31466e-05
24.6,9.5,0,-8.62797e-05
24.6,9.6,0,-7.9866e-05
24.6,9.7,0,-7.62608e-05
24.6,9.8,0,-7.09695e-05
24.6,9.9,0,-6.74536e-05
24.6,10,0,-6.48695e-05
24.6,10.1,0,-6.08819e-05
24.6,10.2,0,-5.96663e-05
24.6,10.3,0,-5.77148e-05
24.6,10.4,0,-5.46207e-05
24.6,10.5,0,-5.44575e-05
24.6,10.6,0,-5.31001e-05
24.6,10.7,0,-5.0487e-05
24.6,10.8,0,-5.06104e-05
24.6,10.9,0,-4.93576e-05
24.6,11,0,-4.72182e-05
24.6,11.1,0,-4.67012e-05
24.6,11.2,0,-4.51713e-05
24.6,11.3,0,-4.31829e-05
24.6,11.4,0,-4.17322e-05
24.6,11.5,0,-3.96595e-05
24.6,11.6,0,-3.75085e-05
24.6,11.7,0,-3.51722e-05
24.6,11.8,0,-3.25274e-05
24.6,11.9,0,-3.00754e-05
24.6,12,0,-2.71368e-05
24.6,12.1,0,-2.42698e-05
24.6,12.2,0,-2.17274e-05
24.6,12.3,0,-1.84093e-05
24.6,12.4,0,-1.53955e-05
24.6,12.5,0,-1.20564e-05
24.6,12.6,0,-6.41747e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,1.14706e-06
24.7,0.2,0,-8.04481e-07
24.7,0.3,0,-5.02409e-06
24.7,0.4,0,-9.49408e-06
24.7,0.5,0,-1.24558e-05
24.7,0.6,0,-1.90299e-05
24.7,0.7,0,-2.14129e-05
24.7,0.8,0,-2.54394e-05
24.7,0.9,0,-3.0325e-05
24.7,1,0,-3.01079e-05
24.7,1.1,0,-3.76448e-05
24.7,1.2,0,-3.84167e-05
24.7,1.3,0,-4.21383e-05
24.7,1.4,0,-4.79883e-05
24.7,1.5,0,-4.61338e-05
24.7,1.6,0,-5.6253e-05
24.7,1.7,0,-5.71103e-05
24.7,1.8,0,-6.20156e-05
24.7,1.9,0,-7.02479e-05
24.7,2,0,-6.88385e-05
24.7,2.1,0,-8.22604e-05
24.7,2.2,0,-8.51495e-05
24.7,2.3,0,-9.24283e-05
24.7,2.4,0,-0.000103577
24.7,2.5,0,-0.000104845
24.7,2.6,0,-0.000120493
24.7,2.7,0,-0.000126254
24.7,2.8,0,-0.000135476
24.7,2.9,0,-0.000147881
24.7,3,0,-0.000152065
24.7,3.1,0,-0.000166453
24.7,3.2,0,-0.000173452
24.7,3.3,0,-0.000181999
24.7,3.4,0,-0.000192034
24.7,3.5,0,-0.000196885
24.7,3.6,0,-0.000205786
24.7,3.7,0,-0.000210791
24.7,3.8,0,-0.000215391
24.7,3.9,0,-0.0002197
24.7,4,0,-0.000222381
24.7,4.1,0,-0.000223652
24.7,4.2,0,-0.000224631
24.7,4.3,0,-0.000224088
24.7,4.4,0,-0.000222315
24.7,4.5,0,-0.000222454
24.7,4.6,0,-0.000217455
24.7,4.7,0,-0.000216423
24.7,4.8,0,-0.000212562
24.7,4.9,0,-0.000207427
24.7,5,0,-0.000210645
24.7,5.1,0,-0.000206958
24.7,5.2,0,-0.000204903
24.7,5.3,0,-0.00020335
24.7,5.4,0,-0.000202354
24.7,5.5,0,-0.000202006
24.7,5.6,0,-0.000202364
24.7,5.7,0,-0.000203448
24.7,5.8,0,-0.000205248
24.7,5.9,0,-0.000207725
24.7,6,0,-0.000210811
24.7,6.1,0,-0.000214412
24.7,6.2,0,-0.000218412
24.7,6.3,0,-0.000222673
24.7,6.4,0,-0.000227041
24.7,6.5,0,-0.000231351
24.7,6.6,0,-0.000235432
24.7,6.7,0,-0.000239112
24.7,6.8,0,-0.000242213
24.7,6.9,0,-0.000244541
24.7,7,0,-0.00024643
24.7,7.1,0,-0.000247501
24.7,7.2,0,-0.000246795
24.7,7.3,0,-0.000244838
24.7,7.4,0,-0.000244472
24.7,7.5,0,-0.000239875
24.7,7.6,0,-0.000234325
24.7,7.7,0,-0.000231138
24.7,7.8,0,-0.000222412
24.7,7.9,0,-0.000214487
24.7,8,0,-0.000208617
24.7,8.1,0,-0.000196894
24.7,8.2,0,-0.000187908
24.7,8.3,0,-0.000180155
24.7,8.4,0,-0.00016693
24.7,8.5,0,-0.000158398
24.7,8.6,0,-0.000149622
24.7,8.7,0,-0.000136294
24.7,8.8,0,-0.000129561
24.7,8.9,0,-0.000120686
24.7,9,0,-0.000108519
24.7,9.1,0,-0.000104154
24.7,9.2,0,-9.57416e-05
24.7,9.3,0,-8.62809e-05
24.7,9.4,0,-8.37859e-05
24.7,9.5,0,-7.60911e-05
24.7,9.6,0,-6.96774e-05
24.7,9.7,0,-6.88115e-05
24.7,9.8,0,-6.19953e-05
24.7,9.9,0,-5.84795e-05
24.7,10,0,-5.85284e-05
24.7,10.1,0,-5.28274e-05
24.7,10.2,0,-5.16118e-05
24.7,10.3,0,-5.1689e-05
24.7,10.4,0,-4.72708e-05
24.7,10.5,0,-4.74983e-05
24.7,10.6,0,-4.71571e-05
24.7,10.7,0,-4.37334e-05
24.7,10.8,0,-4.45167e-05
24.7,10.9,0,-4.35796e-05
24.7,11,0,-4.10569e-05
24.7,11.1,0,-4.13433e-05
24.7,11.2,0,-3.97763e-05
24.7,11.3,0,-3.76907e-05
24.7,11.4,0,-3.70981e-05
24.7,11.5,0,-3.49585e-05
24.7,11.6,0,-3.28075e-05
24.7,11.7,0,-3.13048e-05
24.7,11.8,0,-2.87489e-05
24.7,11.9,0,-2.62969e-05
24.7,12,0,-2.41448e-05
24.7,12.1,0,-2.15577e-05
24.7,12.2,0,-1.90511e-05
24.7,12.3,0,-1.66696e-05
24.7,12.4,0,-1.39511e-05
24.7,12.5,0,-1.11564e-05
24.7,12.6,0,-6.82265e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,4.69194e-07
24.8,0.2,0,5.14719e-07
24.8,0.3,0,-3.10578e-06
24.8,0.4,0,-6.39828e-06
24.8,0.5,0,-9.56357e-06
24.8,0.6,0,-1.39319e-05
24.8,0.7,0,-1.69218e-05
24.8,0.8,0,-2.06342e-05
24.8,0.9,0,-2.2975e-05
24.8,1,0,-2.4332e-05
24.8,1.1,0,-2.85719e-05
24.8,1.2,0,-3.07513e-05
24.8,1.3,0,-3.41427e-05
24.8,1.4,0,-3.65441e-05
24.8,1.5,0,-3.73087e-05
24.8,1.6,0,-4.30396e-05
24.8,1.7,0,-4.60279e-05
24.8,1.8,0,-5.06021e-05
24.8,1.9,0,-5.45552e-05
24.8,2,0,-5.64458e-05
24.8,2.1,0,-6.48132e-05
24.8,2.2,0,-7.00216e-05
24.8,2.3,0,-7.69766e-05
24.8,2.4,0,-8.35191e-05
24.8,2.5,0,-8.80328e-05
24.8,2.6,0,-9.87628e-05
24.8,2.7,0,-0.000106419
24.8,2.8,0,-0.000115347
24.8,2.9,0,-0.000123584
24.8,3,0,-0.000130261
24.8,3.1,0,-0.000140757
24.8,3.2,0,-0.00014882
24.8,3.3,0,-0.000157133
24.8,3.4,0,-0.000164134
24.8,3.5,0,-0.000170307
24.8,3.6,0,-0.000176891
24.8,3.7,0,-0.000182025
24.8,3.8,0,-0.000186473
24.8,3.9,0,-0.000189217
24.8,4,0,-0.000191937
24.8,4.1,0,-0.000192554
24.8,4.2,0,-0.000192763
24.8,4.3,0,-0.000192166
24.8,4.4,0,-0.000190399
24.8,4.5,0,-0.000189364
24.8,4.6,0,-0.000185874
24.8,4.7,0,-0.000183325
24.8,4.8,0,-0.000179849
24.8,4.9,0,-0.000178006
24.8,5,0,-0.000178109
24.8,5.1,0,-0.000175587
24.8,5.2,0,-0.000174125
24.8,5.3,0,-0.000173001
24.8,5.4,0,-0.000172395
24.8,5.5,0,-0.000172411
24.8,5.6,0,-0.000173095
24.8,5.7,0,-0.000174463
24.8,5.8,0,-0.000176504
24.8,5.9,0,-0.000179183
24.8,6,0,-0.000182437
24.8,6.1,0,-0.000186178
24.8,6.2,0,-0.000190298
24.8,6.3,0,-0.000194669
24.8,6.4,0,-0.000199144
24.8,6.5,0,-0.000203569
24.8,6.6,0,-0.000207783
24.8,6.7,0,-0.000211626
24.8,6.8,0,-0.000214915
24.8,6.9,0,-0.000217375
24.8,7,0,-0.000219316
24.8,7.1,0,-0.000219778
24.8,7.2,0,-0.000219767
24.8,7.3,0,-0.000218726
24.8,7.4,0,-0.000217006
24.8,7.5,0,-0.000214738
24.8,7.6,0,-0.000210311
24.8,7.7,0,-0.00020534
24.8,7.8,0,-0.000200082
24.8,7.9,0,-0.000192643
24.8,8,0,-0.000185011
24.8,8.1,0,-0.000177208
24.8,8.2,0,-0.000167904
24.8,8.3,0,-0.000159033
24.8,8.4,0,-0.000149341
24.8,8.5,0,-0.000140186
24.8,8.6,0,-0.000131218
24.8,8.7,0,-0.000120775
24.8,8.8,0,-0.000113048
24.8,8.9,0,-0.000104894
24.8,9,0,-9.49901e-05
24.8,9.1,0,-8.91649e-05
24.8,9.2,0,-8.24122e-05
24.8,9.3,0,-7.45601e-05
24.8,9.4,0,-7.00816e-05
24.8,9.5,0,-6.49819e-05
24.8,9.6,0,-5.94888e-05
24.8,9.7,0,-5.62488e-05
24.8,9.8,0,-5.27693e-05
24.8,9.9,0,-4.93416e-05
24.8,10,0,-4.72213e-05
24.8,10.1,0,-4.47729e-05
24.8,10.2,0,-4.30408e-05
24.8,10.3,0,-4.18677e-05
24.8,10.4,0,-3.99208e-05
24.8,10.5,0,-3.94013e-05
24.8,10.6,0,-3.8724e-05
24.8,10.7,0,-3.69798e-05
24.8,10.8,0,-3.69538e-05
24.8,10.9,0,-3.63764e-05
24.8,11,0,-3.48956e-05
24.8,11.1,0,-3.44852e-05
24.8,11.2,0,-3.37183e-05
24.8,11.3,0,-3.21985e-05
24.8,11.4,0,-3.11625e-05
24.8,11.5,0,-3.00235e-05
24.8,11.6,0,-2.81066e-05
24.8,11.7,0,-2.65335e-05
24.8,11.8,0,-2.49574e-05
24.8,11.9,0,-2.2567e-05
24.8,12,0,-2.07603e-05
24.8,12.1,0,-1.88455e-05
24.8,12.2,0,-1.64957e-05
24.8,12.3,0,-1.46232e-05
24.8,12.4,0,-1.25066e-05
24.8,12.5,0,-9.22481e-06
24.8,12.6,0,-5.23302e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,2.06716e-06
24.9,0.2,0,2.11268e-06
24.9,0.3,0,1.63314e-07
24.9,0.4,0,-3.12918e-06
24.9,0.5,0,-7.89323e-06
24.9,0.6,0,-8.63782e-06
24.9,0.7,0,-1.16277e-05
24.9,0.8,0,-1.30347e-05
24.9,0.9,0,-1.53755e-05
24.9,1,0,-2.08595e-05
24.9,1.1,0,-1.8655e-05
24.9,1.2,0,-2.08344e-05
24.9,1.3,0,-2.18927e-05
24.9,1.4,0,-2.42942e-05
24.9,1.5,0,-3.23669e-05
24.9,1.6,0,-2.84287e-05
24.9,1.7,0,-3.1417e-05
24.9,1.8,0,-3.36427e-05
24.9,1.9,0,-3.75958e-05
24.9,2,0,-4.95317e-05
24.9,2.1,0,-4.55786e-05
24.9,2.2,0,-5.0787e-05
24.9,2.3,0,-5.56043e-05
24.9,2.4,0,-6.21468e-05
24.9,2.5,0,-7.76683e-05
24.9,2.6,0,-7.54493e-05
24.9,2.7,0,-8.31058e-05
24.9,2.8,0,-9.03338e-05
24.9,2.9,0,-9.85705e-05
24.9,3,0,-0.000114704
24.9,3.1,0,-0.000114313
24.9,3.2,0,-0.000122376
24.9,3.3,0,-0.000129493
24.9,3.4,0,-0.000136494
24.9,3.5,0,-0.000148572
24.9,3.6,0,-0.00014826
24.9,3.7,0,-0.000153395
24.9,3.8,0,-0.000156977
24.9,3.9,0,-0.00015972
24.9,4,0,-0.000164236
24.9,4.1,0,-0.000162247
24.9,4.2,0,-0.000162457
24.9,4.3,0,-0.000161108
24.9,4.4,0,-0.000159341
24.9,4.5,0,-0.000156723
24.9,4.6,0,-0.000154704
24.9,4.7,0,-0.000152155
24.9,4.8,0,-0.000150629
24.9,4.9,0,-0.000148786
24.9,5,0,-0.000141842
24.9,5.1,0,-0.000138531
24.9,5.2,0,-0.000136672
24.9,5.3,0,-0.000135258
24.9,5.4,0,-0.000134436
24.9,5.5,0,-0.000134306
24.9,5.6,0,-0.000134915
24.9,5.7,0,-0.000136277
24.9,5.8,0,-0.000138382
24.9,5.9,0,-0.000141194
24.9,6,0,-0.000144651
24.9,6.1,0,-0.000148666
24.9,6.2,0,-0.000153132
24.9,6.3,0,-0.000157924
24.9,6.4,0,-0.000162897
24.9,6.5,0,-0.000167899
24.9,6.6,0,-0.00017277
24.9,6.7,0,-0.000177349
24.9,6.8,0,-0.000181456
24.9,6.9,0,-0.000184838
24.9,7,0,-0.00018828
24.9,7.1,0,-0.00019234
24.9,7.2,0,-0.000192328
24.9,7.3,0,-0.000190928
24.9,7.4,0,-0.00019058
24.9,7.5,0,-0.000188312
24.9,7.6,0,-0.00018547
24.9,7.7,0,-0.000180778
24.9,7.8,0,-0.00017552
24.9,7.9,0,-0.000169852
24.9,8,0,-0.00016222
24.9,8.1,0,-0.000154747
24.9,8.2,0,-0.000146771
24.9,8.3,0,-0.000137899
24.9,8.4,0,-0.000130463
24.9,8.5,0,-0.000120654
24.9,8.6,0,-0.000111687
24.9,8.7,0,-0.000106321
24.9,8.8,0,-9.51163e-05
24.9,8.9,0,-8.69623e-05
24.9,9,0,-8.39501e-05
24.9,9.1,0,-7.28378e-05
24.9,9.2,0,-6.60851e-05
24.9,9.3,0,-6.3346e-05
24.9,9.4,0,-5.53318e-05
24.9,9.5,0,-5.02321e-05
24.9,9.6,0,-4.75672e-05
24.9,9.7,0,-4.30103e-05
24.9,9.8,0,-3.95308e-05
24.9,9.9,0,-3.75184e-05
24.9,10,0,-3.53981e-05
24.9,10.1,0,-3.42775e-05
24.9,10.2,0,-3.25306e-05
24.9,10.3,0,-3.13575e-05
24.9,10.4,0,-3.23822e-05
24.9,10.5,0,-3.0119e-05
24.9,10.6,0,-2.94417e-05
24.9,10.7,0,-3.15147e-05
24.9,10.8,0,-2.88456e-05
24.9,10.9,0,-2.82682e-05
24.9,11,0,-2.95525e-05
24.9,11.1,0,-2.75338e-05
24.9,11.2,0,-2.67668e-05
24.9,11.3,0,-2.69191e-05
24.9,11.4,0,-2.53838e-05
24.9,11.5,0,-2.42449e-05
24.9,11.6,0,-2.35627e-05
24.9,11.7,0,-2.19529e-05
24.9,11.8,0,-2.03768e-05
24.9,11.9,0,-1.91821e-05
24.9,12,0,-1.73754e-05
24.9,12.1,0,-1.56901e-05
24.9,12.2,0,-1.43555e-05
24.9,12.3,0,-1.2483e-05
24.9,12.4,0,-1.07759e-05
24.9,12.5,0,-8.55462e-06
24.9,12.6,0,-4.56283e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,5.30178e-06
25,0.2,0,2.9345e-06
25,0.3,0,8.87369e-07
25,0.4,0,-3.26302e-07
25,0.5,0,-7.44483e-06
25,0.6,0,-4.59702e-06
25,0.7,0,-1.00918e-05
25,0.8,0,-1.11213e-05
25,0.9,0,-9.17739e-06
25,1,0,-1.96905e-05
25,1.1,0,-1.04717e-05
25,1.2,0,-1.83657e-05
25,1.3,0,-1.90545e-05
25,1.4,0,-1.41618e-05
25,1.5,0,-3.13085e-05
25,1.6,0,-1.6288e-05
25,1.7,0,-2.826e-05
25,1.8,0,-3.01123e-05
25,1.9,0,-2.33878e-05
25,2,0,-4.80963e-05
25,2.1,0,-2.94848e-05
25,2.2,0,-4.58447e-05
25,2.3,0,-5.03446e-05
25,2.4,0,-4.38636e-05
25,2.5,0,-7.37513e-05
25,2.6,0,-5.57315e-05
25,2.7,0,-7.42318e-05
25,2.8,0,-8.12443e-05
25,2.9,0,-7.6624e-05
25,3,0,-0.000105391
25,3.1,0,-9.14762e-05
25,3.2,0,-0.000107457
25,3.3,0,-0.000114449
25,3.4,0,-0.000111476
25,3.5,0,-0.000131678
25,3.6,0,-0.000122652
25,3.7,0,-0.00013139
25,3.8,0,-0.000134864
25,3.9,0,-0.000131927
25,4,0,-0.000139278
25,4.1,0,-0.000133774
25,4.2,0,-0.000133726
25,4.3,0,-0.000132207
25,4.4,0,-0.000128509
25,4.5,0,-0.000124531
25,4.6,0,-0.000123357
25,4.7,0,-0.000116857
25,4.8,0,-0.000115531
25,4.9,0,-0.000116949
25,5,0,-0.000101844
25,5.1,0,-9.57901e-05
25,5.2,0,-9.25439e-05
25,5.3,0,-9.01219e-05
25,5.4,0,-8.84767e-05
25,5.5,0,-8.76904e-05
25,5.6,0,-8.78228e-05
25,5.7,0,-8.88914e-05
25,5.8,0,-9.08832e-05
25,5.9,0,-9.37586e-05
25,6,0,-9.74522e-05
25,6.1,0,-0.000101874
25,6.2,0,-0.000106913
25,6.3,0,-0.000112438
25,6.4,0,-0.0001183
25,6.5,0,-0.000124342
25,6.6,0,-0.000130393
25,6.7,0,-0.00013628
25,6.8,0,-0.000141837
25,6.9,0,-0.000146931
25,7,0,-0.000153324
25,7.1,0,-0.000162598
25,7.2,0,-0.000163341
25,7.3,0,-0.000160018
25,7.4,0,-0.000164407
25,7.5,0,-0.000161971
25,7.6,0,-0.00015859
25,7.7,0,-0.000157421
25,7.8,0,-0.000152778
25,7.9,0,-0.000147199
25,8,0,-0.000140242
25,8.1,0,-0.0001364
25,8.2,0,-0.000127961
25,8.3,0,-0.000117537
25,8.4,0,-0.000116282
25,8.5,0,-0.000104505
25,8.6,0,-9.42583e-05
25,8.7,0,-9.59325e-05
25,8.8,0,-8.04817e-05
25,8.9,0,-7.32003e-05
25,9,0,-7.67597e-05
25,9.1,0,-5.87844e-05
25,9.2,0,-5.62559e-05
25,9.3,0,-5.85694e-05
25,9.4,0,-4.12473e-05
25,9.5,0,-4.40406e-05
25,9.6,0,-4.43333e-05
25,9.7,0,-2.9096e-05
25,9.8,0,-3.62203e-05
25,9.9,0,-3.43184e-05
25,10,0,-2.30587e-05
25,10.1,0,-3.18479e-05
25,10.2,0,-2.80759e-05
25,10.3,0,-2.15963e-05
25,10.4,0,-2.96396e-05
25,10.5,0,-2.46306e-05
25,10.6,0,-2.1918e-05
25,10.7,0,-2.83207e-05
25,10.8,0,-2.2804e-05
25,10.9,0,-2.23247e-05
25,11,0,-2.5978e-05
25,11.1,0,-2.15125e-05
25,11.2,0,-2.19321e-05
25,11.3,0,-2.31771e-05
25,11.4,0,-1.99354e-05
25,11.5,0,-2.02604e-05
25,11.6,0,-1.99399e-05
25,11.7,0,-1.7563e-05
25,11.8,0,-1.71367e-05
25,11.9,0,-1.59384e-05
25,12,0,-1.40154e-05
25,12.1,0,-1.30857e-05
25,12.2,0,-1.19034e-05
25,12.3,0,-1.04839e-05
25,12.4,0,-9.18495e-06
25,12.5,0,-8.24624e-06
25,12.6,0,-5.29415e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,3.21731e-06
25.1,0.2,0,3.18783e-06
25.1,0.3,0,1.1407e-06
25.1,0.4,0,-1.6039e-06
25.1,0.5,0,-6.99643e-06
25.1,0.6,0,-6.35056e-06
25.1,0.7,0,-9.15638e-06
25.1,0.8,0,-1.0186e-05
25.1,0.9,0,-1.15944e-05
25.1,1,0,-1.85215e-05
25.1,1.1,0,-1.41351e-05
25.1,1.2,0,-1.7215e-05
25.1,1.3,0,-1.79037e-05
25.1,1.4,0,-1.92909e-05
25.1,1.5,0,-3.025e-05
25.1,1.6,0,-2.28353e-05
25.1,1.7,0,-2.71773e-05
25.1,1.8,0,-2.90296e-05
25.1,1.9,0,-3.09275e-05
25.1,2,0,-4.66608e-05
25.1,2.1,0,-3.76362e-05
25.1,2.2,0,-4.35171e-05
25.1,2.3,0,-4.80169e-05
25.1,2.4,0,-5.06976e-05
25.1,2.5,0,-6.98344e-05
25.1,2.6,0,-6.13871e-05
25.1,2.7,0,-6.79685e-05
25.1,2.8,0,-7.4981e-05
25.1,2.9,0,-7.76747e-05
25.1,3,0,-9.60789e-05
25.1,3.1,0,-8.94751e-05
25.1,3.2,0,-9.45318e-05
25.1,3.3,0,-0.000101524
25.1,3.4,0,-0.00010235
25.1,3.5,0,-0.000114785
25.1,3.6,0,-0.000109499
25.1,3.7,0,-0.000110405
25.1,3.8,0,-0.000113879
25.1,3.9,0,-0.000111104
25.1,4,0,-0.00011432
25.1,4.1,0,-0.000109218
25.1,4.2,0,-0.000105105
25.1,4.3,0,-0.000103585
25.1,4.4,0,-9.73455e-05
25.1,4.5,0,-9.23383e-05
25.1,4.6,0,-8.84704e-05
25.1,4.7,0,-8.08235e-05
25.1,4.8,0,-7.94979e-05
25.1,4.9,0,-7.35203e-05
25.1,5,0,-6.18452e-05
25.1,5.1,0,-5.30496e-05
25.1,5.2,0,-4.84155e-05
25.1,5.3,0,-4.49858e-05
25.1,5.4,0,-4.25173e-05
25.1,5.5,0,-4.10744e-05
25.1,5.6,0,-4.07306e-05
25.1,5.7,0,-4.15059e-05
25.1,5.8,0,-4.33844e-05
25.1,5.9,0,-4.63231e-05
25.1,6,0,-5.02538e-05
25.1,6.1,0,-5.5083e-05
25.1,6.2,0,-6.06943e-05
25.1,6.3,0,-6.69518e-05
25.1,6.4,0,-7.37033e-05
25.1,6.5,0,-8.07841e-05
25.1,6.6,0,-8.80164e-05
25.1,6.7,0,-9.52119e-05
25.1,6.8,0,-0.000102218
25.1,6.9,0,-0.000109024
25.1,7,0,-0.000118368
25.1,7.1,0,-0.000126043
25.1,7.2,0,-0.000130644
25.1,7.3,0,-0.000129107
25.1,7.4,0,-0.000132481
25.1,7.5,0,-0.000134809
25.1,7.6,0,-0.000131709
25.1,7.7,0,-0.000131004
25.1,7.8,0,-0.000130116
25.1,7.9,0,-0.000124537
25.1,8,0,-0.000120966
25.1,8.1,0,-0.000118053
25.1,8.2,0,-0.000109614
25.1,8.3,0,-0.000105053
25.1,8.4,0,-0.0001021
25.1,8.5,0,-9.13059e-05
25.1,8.6,0,-8.66635e-05
25.1,8.7,0,-8.55438e-05
25.1,8.8,0,-7.32058e-05
25.1,8.9,0,-6.8699e-05
25.1,9,0,-6.95693e-05
25.1,9.1,0,-5.70765e-05
25.1,9.2,0,-5.30764e-05
25.1,9.3,0,-5.37928e-05
25.1,9.4,0,-4.40531e-05
25.1,9.5,0,-4.08067e-05
25.1,9.6,0,-4.10994e-05
25.1,9.7,0,-3.44438e-05
25.1,9.8,0,-3.37102e-05
25.1,9.9,0,-3.18083e-05
25.1,10,0,-2.79979e-05
25.1,10.1,0,-2.94183e-05
25.1,10.2,0,-2.56463e-05
25.1,10.3,0,-2.40454e-05
25.1,10.4,0,-2.68971e-05
25.1,10.5,0,-2.28956e-05
25.1,10.6,0,-2.17035e-05
25.1,10.7,0,-2.51267e-05
25.1,10.8,0,-2.11103e-05
25.1,10.9,0,-2.0099e-05
25.1,11,0,-2.24034e-05
25.1,11.1,0,-1.94894e-05
25.1,11.2,0,-1.85314e-05
25.1,11.3,0,-1.9435e-05
25.1,11.4,0,-1.75193e-05
25.1,11.5,0,-1.66376e-05
25.1,11.6,0,-1.63171e-05
25.1,11.7,0,-1.48525e-05
25.1,11.8,0,-1.3912e-05
25.1,11.9,0,-1.27137e-05
25.1,12,0,-1.152e-05
25.1,12.1,0,-1.04814e-05
25.1,12.2,0,-9.32336e-06
25.1,12.3,0,-8.60637e-06
25.1,12.4,0,-7.59394e-06
25.1,12.5,0,-6.40478e-06
25.1,12.6,0,-4.22729e-06
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,8.66888e-07
25.2,0.2,0,1.24174e-06
25.2,0.3,0,-1.3813e-06
25.2,0.4,0,-4.42021e-06
25.2,0.5,0,-6.14781e-06
25.2,0.6,0,-1.00415e-05
25.2,0.7,0,-1.23983e-05
25.2,0.8,0,-1.48955e-05
25.2,0.9,0,-1.69325e-05
25.2,1,0,-1.62874e-05
25.2,1.1,0,-2.17011e-05
25.2,1.2,0,-2.39042e-05
25.2,1.3,0,-2.68898e-05
25.2,1.4,0,-2.94113e-05
25.2,1.5,0,-2.71903e-05
25.2,1.6,0,-3.55094e-05
25.2,1.7,0,-3.84662e-05
25.2,1.8,0,-4.22052e-05
25.2,1.9,0,-4.56997e-05
25.2,2,0,-4.20777e-05
25.2,2.1,0,-5.35292e-05
25.2,2.2,0,-5.75778e-05
25.2,2.3,0,-6.1789e-05
25.2,2.4,0,-6.62655e-05
25.2,2.5,0,-6.17508e-05
25.2,2.6,0,-7.48872e-05
25.2,2.7,0,-7.94935e-05
25.2,2.8,0,-8.30471e-05
25.2,2.9,0,-8.732e-05
25.2,3,0,-8.22413e-05
25.2,3.1,0,-9.36889e-05
25.2,3.2,0,-9.70549e-05
25.2,3.3,0,-9.80915e-05
25.2,3.4,0,-9.99333e-05
25.2,3.5,0,-9.42594e-05
25.2,3.6,0,-9.98331e-05
25.2,3.7,0,-9.9649e-05
25.2,3.8,0,-9.65179e-05
25.2,3.9,0,-9.40968e-05
25.2,4,0,-8.82474e-05
25.2,4.1,0,-8.53771e-05
25.2,4.2,0,-8.0824e-05
25.2,4.3,0,-7.3762e-05
25.2,4.4,0,-6.73521e-05
25.2,4.5,0,-6.29482e-05
25.2,4.6,0,-5.14865e-05
25.2,4.7,0,-4.39453e-05
25.2,4.8,0,-3.39681e-05
25.2,4.9,0,-2.69704e-05
25.2,5,0,-2.93968e-05
25.2,5.1,0,-1.93792e-05
25.2,5.2,0,-1.41408e-05
25.2,5.3,0,-1.02773e-05
25.2,5.4,0,-7.42869e-06
25.2,5.5,0,-5.64231e-06
25.2,5.6,0,-4.99523e-06
25.2,5.7,0,-5.50777e-06
25.2,5.8,0,-7.16331e-06
25.2,5.9,0,-9.91985e-06
25.2,6,0,-1.37123e-05
25.2,6.1,0,-1.84518e-05
25.2,6.2,0,-2.40278e-05
25.2,6.3,0,-3.03114e-05
