x,y,z,p
23.6,2.3,0,-0.000751465
23.6,2.4,0,-0.000783502
23.6,2.5,0,-0.000816324
23.6,2.6,0,-0.000847138
23.6,2.7,0,-0.000876027
23.6,2.8,0,-0.000905382
23.6,2.9,0,-0.000929365
23.6,3,0,-0.000953723
23.6,3.1,0,-0.000973741
23.6,3.2,0,-0.000991335
23.6,3.3,0,-0.00100772
23.6,3.4,0,-0.00101875
23.6,3.5,0,-0.00103023
23.6,3.6,0,-0.00103735
23.6,3.7,0,-0.00104429
23.6,3.8,0,-0.00105091
23.6,3.9,0,-0.00105905
23.6,4,0,-0.00107004
23.6,4.1,0,-0.00108024
23.6,4.2,0,-0.00109386
23.6,4.3,0,-0.0011107
23.6,4.4,0,-0.00112598
23.6,4.5,0,-0.0011422
23.6,4.6,0,-0.00115423
23.6,4.7,0,-0.00116937
23.6,4.8,0,-0.00118778
23.6,4.9,0,-0.00117823
23.6,5,0,-0.00115494
23.6,5.1,0,-0.0010841
23.6,5.2,0,-0.00103502
23.6,5.3,0,-0.000984041
23.6,5.4,0,-0.000934377
23.6,5.5,0,-0.000890693
23.6,5.6,0,-0.000856012
23.6,5.7,0,-0.000832156
23.6,5.8,0,-0.000820191
23.6,5.9,0,-0.000820584
23.6,6,0,-0.000833297
23.6,6.1,0,-0.00085786
23.6,6.2,0,-0.000893398
23.6,6.3,0,-0.000938594
23.6,6.4,0,-0.000991617
23.6,6.5,0,-0.00105003
23.6,6.6,0,-0.00111071
23.6,6.7,0,-0.00116956
23.6,6.8,0,-0.001221
23.6,6.9,0,-0.00126076
23.6,7,0,-0.00131149
23.6,7.1,0,-0.00132589
23.6,7.2,0,-0.00133099
23.6,7.3,0,-0.0013228
23.6,7.4,0,-0.00130899
23.6,7.5,0,-0.00129862
23.6,7.6,0,-0.00129258
23.6,7.7,0,-0.00128446
23.6,7.8,0,-0.00127665
23.6,7.9,0,-0.00126745
23.6,8,0,-0.00125672
23.6,8.1,0,-0.00124597
23.6,8.2,0,-0.00123302
23.6,8.3,0,-0.00121957
23.6,8.4,0,-0.00120566
23.6,8.5,0,-0.00118937
23.6,8.6,0,-0.00117288
23.6,8.7,0,-0.0011554
23.6,8.8,0,-0.00113563
23.6,8.9,0,-0.00111589
23.6,9,0,-0.00109456
23.6,9.1,0,-0.00107152
23.6,9.2,0,-0.00104867
23.6,9.3,0,-0.00102378
23.6,9.4,0,-0.00099813
23.6,9.5,0,-0.000972692
23.6,9.6,0,-0.000945005
23.6,9.7,0,-0.000917413
23.6,9.8,0,-0.00088985
23.6,9.9,0,-0.00086027
23.6,10,0,-0.000831366
23.6,10.1,0,-0.000802146
23.6,10.2,0,-0.000771513
23.6,10.3,0,-0.000741736
23.6,10.4,0,-0.000711399
23.6,10.5,0,-0.000680252
23.6,10.6,0,-0.00064991
23.6,10.7,0,-0.000618876
23.6,10.8,0,-0.000587556
23.6,10.9,0,-0.000556929
23.6,11,0,-0.000525496
23.6,11.1,0,-0.000494241
23.6,11.2,0,-0.000463518
23.6,11.3,0,-0.000431893
23.6,11.4,0,-0.000400836
23.6,11.5,0,-0.000370141
23.6,11.6,0,-0.000338455
23.6,11.7,0,-0.000307676
23.6,11.8,0,-0.000276971
23.6,11.9,0,-0.000245419
23.6,12,0,-0.000214882
23.6,12.1,0,-0.000184087
23.6,12.2,0,-0.000152703
23.6,12.3,0,-0.000122322
23.6,12.4,0,-9.15923e-05
23.6,12.5,0,-6.0701e-05
23.6,12.6,0,-3.06169e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.11512e-05
23.7,0.2,0,-5.93277e-05
23.7,0.3,0,-8.71565e-05
23.7,0.4,0,-0.00011498
23.7,0.5,0,-0.000144491
23.7,0.6,0,-0.000174118
23.7,0.7,0,-0.000203325
23.7,0.8,0,-0.000233115
23.7,0.9,0,-0.000262647
23.7,1,0,-0.000293268
23.7,1.1,0,-0.000324057
23.7,1.2,0,-0.000354742
23.7,1.3,0,-0.000386237
23.7,1.4,0,-0.000417308
23.7,1.5,0,-0.000449466
23.7,1.6,0,-0.000481709
23.7,1.7,0,-0.000513485
23.7,1.8,0,-0.000546053
23.7,1.9,0,-0.000577756
23.7,2,0,-0.000610211
23.7,2.1,0,-0.000642416
23.7,2.2,0,-0.000673107
23.7,2.3,0,-0.000704245
23.7,2.4,0,-0.000733638
23.7,2.5,0,-0.000762742
23.7,2.6,0,-0.000790855
23.7,2.7,0,-0.000815674
23.7,2.8,0,-0.000840095
23.7,2.9,0,-0.000861602
23.7,3,0,-0.000881333
23.7,3.1,0,-0.000898741
23.7,3.2,0,-0.000912094
23.7,3.3,0,-0.000923923
23.7,3.4,0,-0.000932826
23.7,3.5,0,-0.00094124
23.7,3.6,0,-0.000945413
23.7,3.7,0,-0.000951843
23.7,3.8,0,-0.000957064
23.7,3.9,0,-0.000962278
23.7,4,0,-0.000975581
23.7,4.1,0,-0.000983057
23.7,4.2,0,-0.00100002
23.7,4.3,0,-0.00101699
23.7,4.4,0,-0.0010319
23.7,4.5,0,-0.00104917
23.7,4.6,0,-0.00106038
23.7,4.7,0,-0.00107664
23.7,4.8,0,-0.00109151
23.7,4.9,0,-0.00109436
23.7,5,0,-0.00106744
23.7,5.1,0,-0.00101322
23.7,5.2,0,-0.000975947
23.7,5.3,0,-0.000936542
23.7,5.4,0,-0.00089736
23.7,5.5,0,-0.00086242
23.7,5.6,0,-0.00083455
23.7,5.7,0,-0.000815609
23.7,5.8,0,-0.000806768
23.7,5.9,0,-0.000808601
23.7,6,0,-0.000821142
23.7,6.1,0,-0.000843941
23.7,6.2,0,-0.000876085
23.7,6.3,0,-0.00091619
23.7,6.4,0,-0.000962372
23.7,6.5,0,-0.00101223
23.7,6.6,0,-0.00106286
23.7,6.7,0,-0.00111073
23.7,6.8,0,-0.00115141
23.7,6.9,0,-0.00118278
23.7,7,0,-0.00122734
23.7,7.1,0,-0.0012477
23.7,7.2,0,-0.00124975
23.7,7.3,0,-0.001238
23.7,7.4,0,-0.00122226
23.7,7.5,0,-0.00121472
23.7,7.6,0,-0.00120901
23.7,7.7,0,-0.00120053
23.7,7.8,0,-0.00119276
23.7,7.9,0,-0.0011838
23.7,8,0,-0.00117319
23.7,8.1,0,-0.00116307
23.7,8.2,0,-0.00115145
23.7,8.3,0,-0.00113903
23.7,8.4,0,-0.00112616
23.7,8.5,0,-0.00111176
23.7,8.6,0,-0.00109701
23.7,8.7,0,-0.00108082
23.7,8.8,0,-0.00106336
23.7,8.9,0,-0.00104551
23.7,9,0,-0.00102591
23.7,9.1,0,-0.00100535
23.7,9.2,0,-0.000984275
23.7,9.3,0,-0.00096158
23.7,9.4,0,-0.000938325
23.7,9.5,0,-0.00091446
23.7,9.6,0,-0.000889313
23.7,9.7,0,-0.000863965
23.7,9.8,0,-0.000837896
23.7,9.9,0,-0.000810947
23.7,10,0,-0.000784109
23.7,10.1,0,-0.00075644
23.7,10.2,0,-0.000728253
23.7,10.3,0,-0.000700456
23.7,10.4,0,-0.0006717
23.7,10.5,0,-0.000642728
23.7,10.6,0,-0.000614275
23.7,10.7,0,-0.000584949
23.7,10.8,0,-0.000555533
23.7,10.9,0,-0.000526689
23.7,11,0,-0.000497124
23.7,11.1,0,-0.000467515
23.7,11.2,0,-0.00043852
23.7,11.3,0,-0.000408885
23.7,11.4,0,-0.000379356
23.7,11.5,0,-0.000350239
23.7,11.6,0,-0.000320639
23.7,11.7,0,-0.000291324
23.7,11.8,0,-0.000262143
23.7,11.9,0,-0.000232658
23.7,12,0,-0.000203593
23.7,12.1,0,-0.00017426
23.7,12.2,0,-0.000144767
23.7,12.3,0,-0.000115889
23.7,12.4,0,-8.66099e-05
23.7,12.5,0,-5.73257e-05
23.7,12.6,0,-2.88245e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.91512e-05
23.8,0.2,0,-5.64593e-05
23.8,0.3,0,-8.25453e-05
23.8,0.4,0,-0.000109494
23.8,0.5,0,-0.000137113
23.8,0.6,0,-0.000164823
23.8,0.7,0,-0.000193031
23.8,0.8,0,-0.000220807
23.8,0.9,0,-0.000249322
23.8,1,0,-0.000277778
23.8,1.1,0,-0.000306353
23.8,1.2,0,-0.000335845
23.8,1.3,0,-0.000364925
23.8,1.4,0,-0.000394773
23.8,1.5,0,-0.000424283
23.8,1.6,0,-0.000453804
23.8,1.7,0,-0.000484101
23.8,1.8,0,-0.000513667
23.8,1.9,0,-0.000543849
23.8,2,0,-0.000572994
23.8,2.1,0,-0.0006018
23.8,2.2,0,-0.000630651
23.8,2.3,0,-0.000658065
23.8,2.4,0,-0.000685573
23.8,2.5,0,-0.000710656
23.8,2.6,0,-0.000734665
23.8,2.7,0,-0.000757362
23.8,2.8,0,-0.000777512
23.8,2.9,0,-0.000796872
23.8,3,0,-0.000812411
23.8,3.1,0,-0.000825647
23.8,3.2,0,-0.000837172
23.8,3.3,0,-0.000845425
23.8,3.4,0,-0.00085258
23.8,3.5,0,-0.000858511
23.8,3.6,0,-0.000860587
23.8,3.7,0,-0.000866563
23.8,3.8,0,-0.000871234
23.8,3.9,0,-0.000876352
23.8,4,0,-0.000889627
23.8,4.1,0,-0.000898176
23.8,4.2,0,-0.000914921
23.8,4.3,0,-0.00093219
23.8,4.4,0,-0.000947609
23.8,4.5,0,-0.000964926
23.8,4.6,0,-0.000977867
23.8,4.7,0,-0.000992617
23.8,4.8,0,-0.00100554
23.8,4.9,0,-0.00100794
23.8,5,0,-0.000988546
23.8,5.1,0,-0.000947307
23.8,5.2,0,-0.000918996
23.8,5.3,0,-0.000888599
23.8,5.4,0,-0.000857905
23.8,5.5,0,-0.000830304
23.8,5.6,0,-0.000808336
23.8,5.7,0,-0.00079377
23.8,5.8,0,-0.000787779
23.8,5.9,0,-0.000790973
23.8,6,0,-0.000803424
23.8,6.1,0,-0.000824702
23.8,6.2,0,-0.000853902
23.8,6.3,0,-0.000889652
23.8,6.4,0,-0.000930118
23.8,6.5,0,-0.000973048
23.8,6.6,0,-0.00101585
23.8,6.7,0,-0.00105553
23.8,6.8,0,-0.00108861
23.8,6.9,0,-0.00111413
23.8,7,0,-0.00115252
23.8,7.1,0,-0.0011702
23.8,7.2,0,-0.001172
23.8,7.3,0,-0.00116089
23.8,7.4,0,-0.00114702
23.8,7.5,0,-0.0011388
23.8,7.6,0,-0.00113188
23.8,7.7,0,-0.00112301
23.8,7.8,0,-0.00111476
23.8,7.9,0,-0.00110528
23.8,8,0,-0.00109457
23.8,8.1,0,-0.00108475
23.8,8.2,0,-0.00107375
23.8,8.3,0,-0.00106174
23.8,8.4,0,-0.00105
23.8,8.5,0,-0.00103701
23.8,8.6,0,-0.0010229
23.8,8.7,0,-0.00100864
23.8,8.8,0,-0.000993178
23.8,8.9,0,-0.000976249
23.8,9,0,-0.000958993
23.8,9.1,0,-0.000940774
23.8,9.2,0,-0.000920768
23.8,9.3,0,-0.000900586
23.8,9.4,0,-0.000879681
23.8,9.5,0,-0.000857064
23.8,9.6,0,-0.000834457
23.8,9.7,0,-0.000811103
23.8,9.8,0,-0.000786638
23.8,9.9,0,-0.000762185
23.8,10,0,-0.000736937
23.8,10.1,0,-0.000711196
23.8,10.2,0,-0.000685435
23.8,10.3,0,-0.000658823
23.8,10.4,0,-0.000632291
23.8,10.5,0,-0.00060567
23.8,10.6,0,-0.000578221
23.8,10.7,0,-0.000551189
23.8,10.8,0,-0.000524053
23.8,10.9,0,-0.000496175
23.8,11,0,-0.000468836
23.8,11.1,0,-0.00044144
23.8,11.2,0,-0.000413379
23.8,11.3,0,-0.000385909
23.8,11.4,0,-0.000358297
23.8,11.5,0,-0.000330319
23.8,11.6,0,-0.000302826
23.8,11.7,0,-0.000275065
23.8,11.8,0,-0.000247309
23.8,11.9,0,-0.000219886
23.8,12,0,-0.000192035
23.8,12.1,0,-0.00016442
23.8,12.2,0,-0.000136968
23.8,12.3,0,-0.000108987
23.8,12.4,0,-8.16199e-05
23.8,12.5,0,-5.42638e-05
23.8,12.6,0,-2.6629e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.68803e-05
23.9,0.2,0,-5.35392e-05
23.9,0.3,0,-7.78356e-05
23.9,0.4,0,-0.000103778
23.9,0.5,0,-0.000129593
23.9,0.6,0,-0.000155835
23.9,0.7,0,-0.000182562
23.9,0.8,0,-0.000208307
23.9,0.9,0,-0.0002354
23.9,1,0,-0.000262094
23.9,1.1,0,-0.000289113
23.9,1.2,0,-0.000316775
23.9,1.3,0,-0.000343491
23.9,1.4,0,-0.000371552
23.9,1.5,0,-0.00039906
23.9,1.6,0,-0.00042661
23.9,1.7,0,-0.000454798
23.9,1.8,0,-0.000481535
23.9,1.9,0,-0.000509324
23.9,2,0,-0.000536259
23.9,2.1,0,-0.000562387
23.9,2.2,0,-0.000588966
23.9,2.3,0,-0.000613018
23.9,2.4,0,-0.000637263
23.9,2.5,0,-0.000660151
23.9,2.6,0,-0.000680625
23.9,2.7,0,-0.000701165
23.9,2.8,0,-0.000717662
23.9,2.9,0,-0.000733157
23.9,3,0,-0.000746939
23.9,3.1,0,-0.000756733
23.9,3.2,0,-0.0007665
23.9,3.3,0,-0.000771984
23.9,3.4,0,-0.000777036
23.9,3.5,0,-0.000781665
23.9,3.6,0,-0.000783995
23.9,3.7,0,-0.000787929
23.9,3.8,0,-0.000792521
23.9,3.9,0,-0.000800435
23.9,4,0,-0.000811085
23.9,4.1,0,-0.000823004
23.9,4.2,0,-0.000837272
23.9,4.3,0,-0.000854683
23.9,4.4,0,-0.000871031
23.9,4.5,0,-0.000887788
23.9,4.6,0,-0.000901714
23.9,4.7,0,-0.000915569
23.9,4.8,0,-0.000927356
23.9,4.9,0,-0.000924443
23.9,5,0,-0.000916081
23.9,5.1,0,-0.000884977
23.9,5.2,0,-0.000863579
23.9,5.3,0,-0.00084028
23.9,5.4,0,-0.000816488
23.9,5.5,0,-0.000795033
23.9,5.6,0,-0.000778138
23.9,5.7,0,-0.000767419
23.9,5.8,0,-0.000763985
23.9,5.9,0,-0.000768433
23.9,6,0,-0.000780845
23.9,6.1,0,-0.000800819
23.9,6.2,0,-0.000827486
23.9,6.3,0,-0.000859538
23.9,6.4,0,-0.000895256
23.9,6.5,0,-0.000932589
23.9,6.6,0,-0.000969265
23.9,6.7,0,-0.00100278
23.9,6.8,0,-0.00103038
23.9,6.9,0,-0.0010517
23.9,7,0,-0.00108436
23.9,7.1,0,-0.00109404
23.9,7.2,0,-0.00109689
23.9,7.3,0,-0.00108984
23.9,7.4,0,-0.00107875
23.9,7.5,0,-0.00106874
23.9,7.6,0,-0.00106008
23.9,7.7,0,-0.0010508
23.9,7.8,0,-0.0010417
23.9,7.9,0,-0.00103132
23.9,8,0,-0.0010208
23.9,8.1,0,-0.00101051
23.9,8.2,0,-0.000999643
23.9,8.3,0,-0.000988227
23.9,8.4,0,-0.00097699
23.9,8.5,0,-0.000964845
23.9,8.6,0,-0.000951735
23.9,8.7,0,-0.000938817
23.9,8.8,0,-0.000924507
23.9,8.9,0,-0.000909099
23.9,9,0,-0.000893788
23.9,9.1,0,-0.000876757
23.9,9.2,0,-0.000858778
23.9,9.3,0,-0.00084082
23.9,9.4,0,-0.000821127
23.9,9.5,0,-0.000800737
23.9,9.6,0,-0.00078046
23.9,9.7,0,-0.00075846
23.9,9.8,0,-0.000736102
23.9,9.9,0,-0.000714008
23.9,10,0,-0.000690205
23.9,10.1,0,-0.000666435
23.9,10.2,0,-0.000642882
23.9,10.3,0,-0.000617889
23.9,10.4,0,-0.000593191
23.9,10.5,0,-0.000568544
23.9,10.6,0,-0.000542844
23.9,10.7,0,-0.000517614
23.9,10.8,0,-0.000492246
23.9,10.9,0,-0.000466124
23.9,11,0,-0.000440649
23.9,11.1,0,-0.000414835
23.9,11.2,0,-0.000388493
23.9,11.3,0,-0.000362977
23.9,11.4,0,-0.000336888
23.9,11.5,0,-0.000310459
23.9,11.6,0,-0.000285028
23.9,11.7,0,-0.000258777
23.9,11.8,0,-0.000232481
23.9,11.9,0,-0.000207111
23.9,12,0,-0.000180718
23.9,12.1,0,-0.000154575
23.9,12.2,0,-0.000129034
23.9,12.3,0,-0.000102623
23.9,12.4,0,-7.66266e-05
23.9,12.5,0,-5.10517e-05
23.9,12.6,0,-2.50907e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.47205e-05
24,0.2,0,-4.94409e-05
24,0.3,0,-7.38315e-05
24,0.4,0,-9.7892e-05
24,0.5,0,-0.000121953
24,0.6,0,-0.000146685
24,0.7,0,-0.000171417
24,0.8,0,-0.000196279
24,0.9,0,-0.00022127
24,1,0,-0.000246261
24,1.1,0,-0.00027167
24,1.2,0,-0.00029708
24,1.3,0,-0.0003226
24,1.4,0,-0.00034823
24,1.5,0,-0.00037386
24,1.6,0,-0.000399414
24,1.7,0,-0.000424968
24,1.8,0,-0.000450212
24,1.9,0,-0.000475146
24,2,0,-0.00050008
24,2.1,0,-0.000523584
24,2.2,0,-0.000547088
24,2.3,0,-0.00056933
24,2.4,0,-0.000590311
24,2.5,0,-0.000611292
24,2.6,0,-0.000628476
24,2.7,0,-0.000645661
24,2.8,0,-0.000660378
24,2.9,0,-0.000672629
24,3,0,-0.00068488
24,3.1,0,-0.000691865
24,3.2,0,-0.000698851
24,3.3,0,-0.000703939
24,3.4,0,-0.00070713
24,3.5,0,-0.000710321
24,3.6,0,-0.000713621
24,3.7,0,-0.000716922
24,3.8,0,-0.000722648
24,3.9,0,-0.000730799
24,4,0,-0.00073895
24,4.1,0,-0.00075344
24,4.2,0,-0.00076793
24,4.3,0,-0.000783402
24,4.4,0,-0.000799854
24,4.5,0,-0.000816306
24,4.6,0,-0.000829804
24,4.7,0,-0.000843301
24,4.8,0,-0.00084971
24,4.9,0,-0.000849029
24,5,0,-0.000848349
24,5.1,0,-0.000825176
24,5.2,0,-0.000809211
24,5.3,0,-0.000791584
24,5.4,0,-0.000773433
24,5.5,0,-0.000757119
24,5.6,0,-0.000744556
24,5.7,0,-0.000737182
24,5.8,0,-0.000736004
24,5.9,0,-0.000741574
24,6,0,-0.000753973
24,6.1,0,-0.000772827
24,6.2,0,-0.000797322
24,6.3,0,-0.000826244
24,6.4,0,-0.000858024
24,6.5,0,-0.000890827
24,6.6,0,-0.000922679
24,6.7,0,-0.000951478
24,6.8,0,-0.000975012
24,6.9,0,-0.000993151
24,7,0,-0.00102078
24,7.1,0,-0.0010223
24,7.2,0,-0.00102382
24,7.3,0,-0.00102356
24,7.4,0,-0.00101326
24,7.5,0,-0.00100297
24,7.6,0,-0.000992706
24,7.7,0,-0.00098254
24,7.8,0,-0.000972375
24,7.9,0,-0.000961889
24,8,0,-0.000951013
24,8.1,0,-0.000940137
24,8.2,0,-0.000929155
24,8.3,0,-0.000918102
24,8.4,0,-0.00090705
24,8.5,0,-0.00089529
24,8.6,0,-0.000883295
24,8.7,0,-0.0008713
24,8.8,0,-0.000857752
24,8.9,0,-0.000844032
24,9,0,-0.0008302
24,9.1,0,-0.000814264
24,9.2,0,-0.000798328
24,9.3,0,-0.000781945
24,9.4,0,-0.000763772
24,9.5,0,-0.0007456
24,9.6,0,-0.000726748
24,9.7,0,-0.000706635
24,9.8,0,-0.000686523
24,9.9,0,-0.00066565
24,10,0,-0.000644017
24,10.1,0,-0.000622383
24,10.2,0,-0.000600034
24,10.3,0,-0.000577299
24,10.4,0,-0.000554564
24,10.5,0,-0.000531236
24,10.6,0,-0.000507759
24,10.7,0,-0.000484281
24,10.8,0,-0.000460365
24,10.9,0,-0.000436426
24,11,0,-0.000412461
24,11.1,0,-0.000388262
24,11.2,0,-0.000364063
24,11.3,0,-0.000339833
24,11.4,0,-0.000315507
24,11.5,0,-0.000291182
24,11.6,0,-0.000266845
24,11.7,0,-0.000242489
24,11.8,0,-0.000218134
24,11.9,0,-0.000193771
24,12,0,-0.000169401
24,12.1,0,-0.000145032
24,12.2,0,-0.000120624
24,12.3,0,-9.61987e-05
24,12.4,0,-7.17738e-05
24,12.5,0,-4.77966e-05
24,12.6,0,-2.38983e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.38811e-05
24.1,0.2,0,-4.66297e-05
24.1,0.3,0,-6.90997e-05
24.1,0.4,0,-9.12508e-05
24.1,0.5,0,-0.00011419
24.1,0.6,0,-0.000137442
24.1,0.7,0,-0.000160166
24.1,0.8,0,-0.000183874
24.1,0.9,0,-0.000206773
24.1,1,0,-0.000230299
24.1,1.1,0,-0.000253998
24.1,1.2,0,-0.000277197
24.1,1.3,0,-0.000301607
24.1,1.4,0,-0.000324893
24.1,1.5,0,-0.000348788
24.1,1.6,0,-0.000372529
24.1,1.7,0,-0.000395593
24.1,1.8,0,-0.000419676
24.1,1.9,0,-0.000441973
24.1,2,0,-0.000464753
24.1,2.1,0,-0.000486527
24.1,2.2,0,-0.00050726
24.1,2.3,0,-0.000528307
24.1,2.4,0,-0.000546427
24.1,2.5,0,-0.000564702
24.1,2.6,0,-0.000580508
24.1,2.7,0,-0.000594838
24.1,2.8,0,-0.000608252
24.1,2.9,0,-0.000617836
24.1,3,0,-0.000627245
24.1,3.1,0,-0.000633174
24.1,3.2,0,-0.000637971
24.1,3.3,0,-0.000641337
24.1,3.4,0,-0.00064317
24.1,3.5,0,-0.000645595
24.1,3.6,0,-0.000646994
24.1,3.7,0,-0.000649913
24.1,3.8,0,-0.000654609
24.1,3.9,0,-0.000662898
24.1,4,0,-0.000673737
24.1,4.1,0,-0.000686079
24.1,4.2,0,-0.000700478
24.1,4.3,0,-0.000717713
24.1,4.4,0,-0.000733879
24.1,4.5,0,-0.00075034
24.1,4.6,0,-0.000764074
24.1,4.7,0,-0.000777132
24.1,4.8,0,-0.000788171
24.1,4.9,0,-0.000789147
24.1,5,0,-0.000784817
24.1,5.1,0,-0.00076751
24.1,5.2,0,-0.000755625
24.1,5.3,0,-0.000742326
24.1,5.4,0,-0.000728563
24.1,5.5,0,-0.000716326
24.1,5.6,0,-0.000707262
24.1,5.7,0,-0.000702624
24.1,5.8,0,-0.000703307
24.1,5.9,0,-0.000709799
24.1,6,0,-0.000722171
24.1,6.1,0,-0.000740075
24.1,6.2,0,-0.000762766
24.1,6.3,0,-0.00078914
24.1,6.4,0,-0.000817784
24.1,6.5,0,-0.00084707
24.1,6.6,0,-0.000875276
24.1,6.7,0,-0.000900603
24.1,6.8,0,-0.000921197
24.1,6.9,0,-0.000936994
24.1,7,0,-0.000960512
24.1,7.1,0,-0.000967672
24.1,7.2,0,-0.000968067
24.1,7.3,0,-0.000960543
24.1,7.4,0,-0.000949556
24.1,7.5,0,-0.000938979
24.1,7.6,0,-0.000929109
24.1,7.7,0,-0.000918094
24.1,7.8,0,-0.000906936
24.1,7.9,0,-0.000895556
24.1,8,0,-0.000884018
24.1,8.1,0,-0.000872789
24.1,8.2,0,-0.000861784
24.1,8.3,0,-0.000850888
24.1,8.4,0,-0.000840172
24.1,8.5,0,-0.000828933
24.1,8.6,0,-0.000817813
24.1,8.7,0,-0.000806543
24.1,8.8,0,-0.000794171
24.1,8.9,0,-0.000781896
24.1,9,0,-0.000768873
24.1,9.1,0,-0.000754638
24.1,9.2,0,-0.000740522
24.1,9.3,0,-0.000725034
24.1,9.4,0,-0.00070878
24.1,9.5,0,-0.000692636
24.1,9.6,0,-0.000674705
24.1,9.7,0,-0.000656623
24.1,9.8,0,-0.000638519
24.1,9.9,0,-0.000618647
24.1,10,0,-0.000599135
24.1,10.1,0,-0.000579321
24.1,10.2,0,-0.000558167
24.1,10.3,0,-0.000537601
24.1,10.4,0,-0.000516508
24.1,10.5,0,-0.000494564
24.1,10.6,0,-0.000473243
24.1,10.7,0,-0.000451248
24.1,10.8,0,-0.000428869
24.1,10.9,0,-0.000407066
24.1,11,0,-0.000384453
24.1,11.1,0,-0.000361901
24.1,11.2,0,-0.000339813
24.1,11.3,0,-0.000316795
24.1,11.4,0,-0.000294229
24.1,11.5,0,-0.000271988
24.1,11.6,0,-0.000248697
24.1,11.7,0,-0.00022622
24.1,11.8,0,-0.000203798
24.1,11.9,0,-0.000180473
24.1,12,0,-0.000158122
24.1,12.1,0,-0.00013551
24.1,12.2,0,-0.000112258
24.1,12.3,0,-8.98177e-05
24.1,12.4,0,-6.69363e-05
24.1,12.5,0,-4.39068e-05
24.1,12.6,0,-2.20688e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.28957e-05
24.2,0.2,0,-4.35729e-05
24.2,0.3,0,-6.41878e-05
24.2,0.4,0,-8.46114e-05
24.2,0.5,0,-0.000106357
24.2,0.6,0,-0.000128143
24.2,0.7,0,-0.000149322
24.2,0.8,0,-0.000170993
24.2,0.9,0,-0.000192251
24.2,1,0,-0.00021428
24.2,1.1,0,-0.000236335
24.2,1.2,0,-0.000257942
24.2,1.3,0,-0.00028011
24.2,1.4,0,-0.000301704
24.2,1.5,0,-0.000323863
24.2,1.6,0,-0.000345911
24.2,1.7,0,-0.000367137
24.2,1.8,0,-0.000388744
24.2,1.9,0,-0.00040942
24.2,2,0,-0.000430112
24.2,2.1,0,-0.000450335
24.2,2.2,0,-0.000468851
24.2,2.3,0,-0.00048724
24.2,2.4,0,-0.000504068
24.2,2.5,0,-0.00051983
24.2,2.6,0,-0.000534446
24.2,2.7,0,-0.000546249
24.2,2.8,0,-0.000557107
24.2,2.9,0,-0.000565853
24.2,3,0,-0.000572817
24.2,3.1,0,-0.000577682
24.2,3.2,0,-0.000580756
24.2,3.3,0,-0.00058252
24.2,3.4,0,-0.000583182
24.2,3.5,0,-0.000585367
24.2,3.6,0,-0.000584697
24.2,3.7,0,-0.000589113
24.2,3.8,0,-0.000593889
24.2,3.9,0,-0.000599655
24.2,4,0,-0.000612798
24.2,4.1,0,-0.000623351
24.2,4.2,0,-0.000639205
24.2,4.3,0,-0.000655884
24.2,4.4,0,-0.000671422
24.2,4.5,0,-0.000687502
24.2,4.6,0,-0.000701758
24.2,4.7,0,-0.000713629
24.2,4.8,0,-0.000724076
24.2,4.9,0,-0.000729963
24.2,5,0,-0.000723474
24.2,5.1,0,-0.000710906
24.2,5.2,0,-0.000702365
24.2,5.3,0,-0.000692646
24.2,5.4,0,-0.000682544
24.2,5.5,0,-0.000673741
24.2,5.6,0,-0.00066764
24.2,5.7,0,-0.000665329
24.2,5.8,0,-0.000667584
24.2,5.9,0,-0.000674832
24.2,6,0,-0.000687132
24.2,6.1,0,-0.00070416
24.2,6.2,0,-0.00072524
24.2,6.3,0,-0.000749379
24.2,6.4,0,-0.000775316
24.2,6.5,0,-0.000801613
24.2,6.6,0,-0.000826765
24.2,6.7,0,-0.000849222
24.2,6.8,0,-0.000867408
24.2,6.9,0,-0.000881266
24.2,7,0,-0.000901276
24.2,7.1,0,-0.000911396
24.2,7.2,0,-0.00090958
24.2,7.3,0,-0.000899299
24.2,7.4,0,-0.000888586
24.2,7.5,0,-0.000877914
24.2,7.6,0,-0.000867115
24.2,7.7,0,-0.000855738
24.2,7.8,0,-0.000843862
24.2,7.9,0,-0.000831593
24.2,8,0,-0.000819062
24.2,8.1,0,-0.000808126
24.2,8.2,0,-0.000796862
24.2,8.3,0,-0.00078557
24.2,8.4,0,-0.000775505
24.2,8.5,0,-0.000764675
24.2,8.6,0,-0.000754004
24.2,8.7,0,-0.000743616
24.2,8.8,0,-0.000732286
24.2,8.9,0,-0.00072101
24.2,9,0,-0.000709108
24.2,9.1,0,-0.000696362
24.2,9.2,0,-0.000683383
24.2,9.3,0,-0.000669382
24.2,9.4,0,-0.000654829
24.2,9.5,0,-0.000639763
24.2,9.6,0,-0.000623706
24.2,9.7,0,-0.000607383
24.2,9.8,0,-0.000590364
24.2,9.9,0,-0.000572582
24.2,10,0,-0.000554803
24.2,10.1,0,-0.000536202
