x,y,z,U_0,U_1,U_2
24,2.7,0,0.28207,-0.0622167,0
24,2.8,0,0.277319,-0.0605945,0
24,2.9,0,0.271269,-0.0586133,0
24,3,0,0.26522,-0.0566321,0
24,3.1,0,0.255718,-0.0538015,0
24,3.2,0,0.246216,-0.0509709,0
24,3.3,0,0.234788,-0.0477494,0
24,3.4,0,0.221435,-0.0441371,0
24,3.5,0,0.208081,-0.0405248,0
24,3.6,0,0.191478,-0.0365254,0
24,3.7,0,0.174876,-0.0325259,0
24,3.8,0,0.157573,-0.0286789,0
24,3.9,0,0.139571,-0.0249844,0
24,4,0,0.121568,-0.0212899,0
24,4.1,0,0.104655,-0.0185601,0
24,4.2,0,0.087742,-0.0158302,0
24,4.3,0,0.0723488,-0.013687,0
24,4.4,0,0.0584755,-0.0121305,0
24,4.5,0,0.0446022,-0.010574,0
24,4.6,0,0.0344974,-0.00992557,0
24,4.7,0,0.0243926,-0.00927715,0
24,4.8,0,0.0164194,-0.00882407,0
24,4.9,0,0.0105779,-0.00856632,0
24,5,0,0.00473638,-0.00830857,0
24,5.1,0,-0.00147095,-0.00782265,0
24,5.2,0,-0.00496746,-0.00730521,0
24,5.3,0,-0.0076807,-0.00664952,0
24,5.4,0,-0.00973317,-0.00585082,0
24,5.5,0,-0.0112293,-0.00491655,0
24,5.6,0,-0.0122534,-0.00386748,0
24,5.7,0,-0.0128702,-0.00273229,0
24,5.8,0,-0.0131257,-0.00154418,0
24,5.9,0,-0.0130499,-0.000338907,0
24,6,0,-0.0126571,0.000846462,0
24,6.1,0,-0.0119473,0.00197444,0
24,6.2,0,-0.0109061,0.00300795,0
24,6.3,0,-0.00950383,0.00391132,0
24,6.4,0,-0.00769413,0.00465191,0
24,6.5,0,-0.00541295,0.00520244,0
24,6.6,0,-0.00257744,0.00554421,0
24,6.7,0,0.000913351,0.00567203,0
24,6.8,0,0.00517458,0.00560132,0
24,6.9,0,0.010327,0.00536506,0
24,7,0,0.0194726,0.00477273,0
24,7.1,0,0.0269075,0.00442178,0
24,7.2,0,0.0343424,0.00407082,0
24,7.3,0,0.0424594,0.00377296,0
24,7.4,0,0.0544417,0.00377593,0
24,7.5,0,0.066424,0.00377891,0
24,7.6,0,0.07926,0.00402066,0
24,7.7,0,0.0940879,0.00481955,0
24,7.8,0,0.108916,0.00561843,0
24,7.9,0,0.124322,0.0067376,0
24,8,0,0.140437,0.00824821,0
24,8.1,0,0.156551,0.00975882,0
24,8.2,0,0.172198,0.0115182,0
24,8.3,0,0.187533,0.0134433,0
24,8.4,0,0.202869,0.0153684,0
24,8.5,0,0.216261,0.0173175,0
24,8.6,0,0.229006,0.0192746,0
24,8.7,0,0.241751,0.0212317,0
24,8.8,0,0.251344,0.022939,0
24,8.9,0,0.260586,0.0246185,0
24,9,0,0.269659,0.0262768,0
24,9.1,0,0.275507,0.0275334,0
24,9.2,0,0.281354,0.0287901,0
24,9.3,0,0.286673,0.0299641,0
24,9.4,0,0.28988,0.0308074,0
24,9.5,0,0.293086,0.0316508,0
24,9.6,0,0.295688,0.0323828,0
24,9.7,0,0.297169,0.0329077,0
24,9.8,0,0.298651,0.0334326,0
24,9.9,0,0.299652,0.0338541,0
24,10,0,0.300175,0.0341722,0
24,10.1,0,0.300697,0.0344903,0
24,10.2,0,0.300927,0.0347321,0
24,10.3,0,0.300999,0.0349328,0
24,10.4,0,0.301071,0.0351335,0
24,10.5,0,0.301006,0.0352855,0
24,10.6,0,0.300908,0.0354254,0
24,10.7,0,0.300809,0.0355653,0
24,10.8,0,0.300669,0.0356752,0
24,10.9,0,0.300528,0.0357836,0
24,11,0,0.300386,0.0358899,0
24,11.1,0,0.300246,0.0359789,0
24,11.2,0,0.300105,0.0360678,0
24,11.3,0,0.299968,0.0361528,0
24,11.4,0,0.299839,0.036226,0
24,11.5,0,0.29971,0.0362993,0
24,11.6,0,0.299584,0.0363664,0
24,11.7,0,0.299465,0.0364243,0
24,11.8,0,0.299346,0.0364822,0
24,11.9,0,0.299231,0.0365314,0
24,12,0,0.299121,0.0365736,0
24,12.1,0,0.299011,0.0366158,0
24,12.2,0,0.298916,0.036647,0
24,12.3,0,0.298826,0.0366737,0
24,12.4,0,0.298737,0.0367003,0
24,12.5,0,0.298692,0.0367124,0
24,12.6,0,0.298655,0.0367219,0
24,12.7,0,0.298619,0.0367314,0
24.1,0,0,0.293625,-0.0686609,0
24.1,0.1,0,0.293656,-0.0686646,0
24.1,0.2,0,0.293718,-0.0686736,0
24.1,0.3,0,0.293846,-0.0686929,0
24.1,0.4,0,0.293977,-0.0686987,0
24.1,0.5,0,0.294113,-0.0686996,0
24.1,0.6,0,0.294255,-0.0686913,0
24.1,0.7,0,0.294398,-0.0686814,0
24.1,0.8,0,0.294547,-0.0686693,0
24.1,0.9,0,0.294696,-0.0686483,0
24.1,1,0,0.294847,-0.0686251,0
24.1,1.1,0,0.294997,-0.0685913,0
24.1,1.2,0,0.295142,-0.0685523,0
24.1,1.3,0,0.295288,-0.0685056,0
24.1,1.4,0,0.295397,-0.0684365,0
24.1,1.5,0,0.295498,-0.0683606,0
24.1,1.6,0,0.295544,-0.0682542,0
24.1,1.7,0,0.295539,-0.0681267,0
24.1,1.8,0,0.295479,-0.067969,0
24.1,1.9,0,0.295194,-0.0677279,0
24.1,2,0,0.294835,-0.067457,0
24.1,2.1,0,0.29419,-0.067082,0
24.1,2.2,0,0.293319,-0.0666326,0
24.1,2.3,0,0.292146,-0.0660735,0
24.1,2.4,0,0.290187,-0.0652727,0
24.1,2.5,0,0.28794,-0.0643788,0
24.1,2.6,0,0.284805,-0.0632186,0
24.1,2.7,0,0.28104,-0.0618814,0
24.1,2.8,0,0.276346,-0.0602664,0
24.1,2.9,0,0.269906,-0.0582049,0
24.1,3,0,0.262779,-0.0559593,0
24.1,3.1,0,0.253938,-0.0532996,0
24.1,3.2,0,0.244038,-0.0504081,0
24.1,3.3,0,0.232424,-0.047112,0
24.1,3.4,0,0.218796,-0.0434955,0
24.1,3.5,0,0.204293,-0.0397219,0
24.1,3.6,0,0.188293,-0.035791,0
24.1,3.7,0,0.171689,-0.0318722,0
24.1,3.8,0,0.153849,-0.0278886,0
24.1,3.9,0,0.136171,-0.0243402,0
24.1,4,0,0.118426,-0.0209405,0
24.1,4.1,0,0.101291,-0.0180126,0
24.1,4.2,0,0.0849014,-0.015416,0
24.1,4.3,0,0.0694595,-0.013354,0
24.1,4.4,0,0.0560793,-0.0118428,0
24.1,4.5,0,0.0434943,-0.0105817,0
24.1,4.6,0,0.0326977,-0.00973531,0
24.1,4.7,0,0.0228911,-0.00902896,0
24.1,4.8,0,0.0147853,-0.00866907,0
24.1,4.9,0,0.00900772,-0.00833011,0
24.1,5,0,0.00435269,-0.00803798,0
24.1,5.1,0,-0.00195112,-0.00748049,0
24.1,5.2,0,-0.00555598,-0.00694581,0
24.1,5.3,0,-0.00839241,-0.0063016,0
24.1,5.4,0,-0.0105678,-0.00554204,0
24.1,5.5,0,-0.0121746,-0.00467145,0
24.1,5.6,0,-0.0132882,-0.00370573,0
24.1,5.7,0,-0.0139671,-0.00266808,0
24.1,5.8,0,-0.0142538,-0.00158625,0
24.1,5.9,0,-0.0141758,-0.000490778,0
24.1,6,0,-0.0137467,0.000586192,0
24.1,6.1,0,-0.0129663,0.00161198,0
24.1,6.2,0,-0.0118211,0.00255431,0
24.1,6.3,0,-0.0102839,0.00338245,0
24.1,6.4,0,-0.0083127,0.00406871,0
24.1,6.5,0,-0.00585016,0.00459058,0
24.1,6.6,0,-0.00282362,0.00493328,0
24.1,6.7,0,0.00085423,0.00509355,0
24.1,6.8,0,0.00528202,0.00508497,0
24.1,6.9,0,0.0105632,0.0049345,0
24.1,7,0,0.0198063,0.00449791,0
24.1,7.1,0,0.025619,0.00424698,0
24.1,7.2,0,0.0329823,0.0039972,0
24.1,7.3,0,0.0423614,0.00368089,0
24.1,7.4,0,0.053445,0.00357891,0
24.1,7.5,0,0.0651732,0.00363226,0
24.1,7.6,0,0.0784589,0.00397028,0
24.1,7.7,0,0.0927028,0.00464074,0
24.1,7.8,0,0.10724,0.00542105,0
24.1,7.9,0,0.123049,0.0066005,0
24.1,8,0,0.138908,0.0080282,0
24.1,8.1,0,0.154829,0.0095447,0
24.1,8.2,0,0.17097,0.0113354,0
24.1,8.3,0,0.186205,0.0132204,0
24.1,8.4,0,0.201175,0.0151493,0
24.1,8.5,0,0.215285,0.017155,0
24.1,8.6,0,0.228079,0.0190937,0
24.1,8.7,0,0.240097,0.0210029,0
24.1,8.8,0,0.250661,0.0228135,0
24.1,8.9,0,0.260053,0.0244961,0
24.1,9,0,0.268269,0.0260586,0
24.1,9.1,0,0.275062,0.0274427,0
24.1,9.2,0,0.281091,0.0287159,0
24.1,9.3,0,0.28585,0.0298116,0
24.1,9.4,0,0.289594,0.030741,0
24.1,9.5,0,0.29296,0.0316046,0
24.1,9.6,0,0.295244,0.0322855,0
24.1,9.7,0,0.296973,0.0328545,0
24.1,9.8,0,0.298521,0.033387,0
24.1,9.9,0,0.299408,0.0337893,0
24.1,10,0,0.300023,0.0341243,0
24.1,10.1,0,0.300536,0.0344361,0
24.1,10.2,0,0.300756,0.0346785,0
24.1,10.3,0,0.300868,0.0348862,0
24.1,10.4,0,0.300921,0.0350778,0
24.1,10.5,0,0.300869,0.0352356,0
24.1,10.6,0,0.300791,0.0353793,0
24.1,10.7,0,0.300685,0.0355119,0
24.1,10.8,0,0.300555,0.035628,0
24.1,10.9,0,0.300424,0.0357384,0
24.1,11,0,0.300287,0.0358411,0
24.1,11.1,0,0.30015,0.0359342,0
24.1,11.2,0,0.300017,0.0360245,0
24.1,11.3,0,0.299886,0.036108,0
24.1,11.4,0,0.29976,0.0361843,0
24.1,11.5,0,0.299638,0.0362588,0
24.1,11.6,0,0.299518,0.0363257,0
24.1,11.7,0,0.299404,0.0363859,0
24.1,11.8,0,0.299292,0.0364443,0
24.1,11.9,0,0.29918,0.0364949,0
24.1,12,0,0.299077,0.0365385,0
24.1,12.1,0,0.298974,0.0365802,0
24.1,12.2,0,0.298875,0.0366138,0
24.1,12.3,0,0.298793,0.0366423,0
24.1,12.4,0,0.298715,0.0366679,0
24.1,12.5,0,0.298654,0.0366847,0
24.1,12.6,0,0.29862,0.0366954,0
24.1,12.7,0,0.298606,0.0367008,0
24.2,0,0,0.293638,-0.0686026,0
24.2,0.1,0,0.293638,-0.0686011,0
24.2,0.2,0,0.293729,-0.0686138,0
24.2,0.3,0,0.29385,-0.0686303,0
24.2,0.4,0,0.293974,-0.0686395,0
24.2,0.5,0,0.294109,-0.0686337,0
24.2,0.6,0,0.294245,-0.0686249,0
24.2,0.7,0,0.294385,-0.0686122,0
24.2,0.8,0,0.294528,-0.0685976,0
24.2,0.9,0,0.29467,-0.0685774,0
24.2,1,0,0.294816,-0.0685486,0
24.2,1.1,0,0.294963,-0.0685168,0
24.2,1.2,0,0.295094,-0.0684697,0
24.2,1.3,0,0.295225,-0.0684177,0
24.2,1.4,0,0.295335,-0.0683525,0
24.2,1.5,0,0.295397,-0.0682601,0
24.2,1.6,0,0.295465,-0.0681655,0
24.2,1.7,0,0.295379,-0.0680074,0
24.2,1.8,0,0.295261,-0.0678324,0
24.2,1.9,0,0.295021,-0.0676118,0
24.2,2,0,0.294482,-0.0672807,0
24.2,2.1,0,0.293959,-0.0669503,0
24.2,2.2,0,0.29277,-0.0664016,0
24.2,2.3,0,0.291421,-0.0657949,0
24.2,2.4,0,0.28966,-0.0650628,0
24.2,2.5,0,0.286854,-0.0640081,0
24.2,2.6,0,0.284081,-0.0629581,0
24.2,2.7,0,0.279503,-0.061403,0
24.2,2.8,0,0.274447,-0.0597068,0
24.2,2.9,0,0.268515,-0.0577902,0
24.2,3,0,0.260286,-0.0552835,0
24.2,3.1,0,0.25209,-0.0527788,0
24.2,3.2,0,0.240959,-0.0496394,0
24.2,3.3,0,0.228982,-0.0463045,0
24.2,3.4,0,0.216063,-0.0428297,0
24.2,3.5,0,0.200536,-0.0389375,0
24.2,3.6,0,0.184987,-0.035033,0
24.2,3.7,0,0.167889,-0.0311911,0
24.2,3.8,0,0.150235,-0.0273343,0
24.2,3.9,0,0.132723,-0.0236968,0
24.2,4,0,0.115385,-0.0206028,0
24.2,4.1,0,0.0979829,-0.0175012,0
24.2,4.2,0,0.0825975,-0.0152736,0
24.2,4.3,0,0.0677,-0.0133022,0
24.2,4.4,0,0.0537765,-0.0115798,0
24.2,4.5,0,0.0423813,-0.0105594,0
24.2,4.6,0,0.0309898,-0.00955431,0
24.2,4.7,0,0.022243,-0.00894824,0
24.2,4.8,0,0.0143037,-0.0084942,0
24.2,4.9,0,0.00748559,-0.00806796,0
24.2,5,0,0.00392009,-0.00777929,0
24.2,5.1,0,-0.002454,-0.00716711,0
24.2,5.2,0,-0.00614356,-0.00662283,0
24.2,5.3,0,-0.00907869,-0.00599417,0
24.2,5.4,0,-0.0113542,-0.00527462,0
24.2,5.5,0,-0.0130521,-0.00446608,0
24.2,5.6,0,-0.0142399,-0.0035804,0
24.2,5.7,0,-0.0149705,-0.00263602,0
24.2,5.8,0,-0.0152828,-0.0016557,0
24.2,5.9,0,-0.0152018,-0.000665073,0
24.2,6,0,-0.01474,0.000308574,0
24.2,6.1,0,-0.0138971,0.00123728,0
24.2,6.2,0,-0.0126607,0.00209345,0
24.2,6.3,0,-0.0110057,0.00285096,0
24.2,6.4,0,-0.00889408,0.00348658,0
24.2,6.5,0,-0.00627481,0.00398174,0
24.2,6.6,0,-0.00308391,0.00432466,0
24.2,6.7,0,0.000754528,0.00451321,0
24.2,6.8,0,0.00532567,0.00455897,0
24.2,6.9,0,0.010719,0.00448387,0
24.2,7,0,0.0200509,0.00418605,0
24.2,7.1,0,0.0247307,0.00402014,0
24.2,7.2,0,0.0324466,0.00383885,0
24.2,7.3,0,0.042441,0.00360317,0
24.2,7.4,0,0.0524825,0.00339171,0
24.2,7.5,0,0.064736,0.00362095,0
24.2,7.6,0,0.0779453,0.00400615,0
24.2,7.7,0,0.0913212,0.00446257,0
24.2,7.8,0,0.106301,0.00544151,0
24.2,7.9,0,0.121806,0.00657708,0
24.2,8,0,0.137343,0.00780344,0
24.2,8.1,0,0.153241,0.00945985,0
24.2,8.2,0,0.169224,0.0112001,0
24.2,8.3,0,0.18481,0.0129898,0
24.2,8.4,0,0.199276,0.0149658,0
24.2,8.5,0,0.213651,0.0169562,0
24.2,8.6,0,0.227022,0.0189018,0
24.2,8.7,0,0.238278,0.0207714,0
24.2,8.8,0,0.24953,0.0226386,0
24.2,8.9,0,0.259123,0.0243325,0
24.2,9,0,0.266798,0.0258335,0
24.2,9.1,0,0.274476,0.0273323,0
24.2,9.2,0,0.280255,0.0285637,0
24.2,9.3,0,0.284813,0.029627,0
24.2,9.4,0,0.289316,0.0306781,0
24.2,9.5,0,0.292255,0.0314647,0
24.2,9.6,0,0.294586,0.0321497,0
24.2,9.7,0,0.296791,0.0328074,0
24.2,9.8,0,0.298034,0.0332766,0
24.2,9.9,0,0.299014,0.0336938,0
24.2,10,0,0.299884,0.0340835,0
24.2,10.1,0,0.300246,0.0343578,0
24.2,10.2,0,0.300529,0.0346125,0
24.2,10.3,0,0.300747,0.0348467,0
24.2,10.4,0,0.300739,0.0350186,0
24.2,10.5,0,0.300722,0.0351855,0
24.2,10.6,0,0.300674,0.0353375,0
24.2,10.7,0,0.300557,0.0354626,0
24.2,10.8,0,0.300441,0.0355848,0
24.2,10.9,0,0.300319,0.0356964,0
24.2,11,0,0.300186,0.035797,0
24.2,11.1,0,0.300054,0.0358949,0
24.2,11.2,0,0.299929,0.035984,0
24.2,11.3,0,0.299805,0.0360674,0
24.2,11.4,0,0.299681,0.0361479,0
24.2,11.5,0,0.299567,0.0362202,0
24.2,11.6,0,0.299453,0.0362881,0
24.2,11.7,0,0.299342,0.0363528,0
24.2,11.8,0,0.299237,0.0364086,0
24.2,11.9,0,0.299132,0.0364606,0
24.2,12,0,0.299031,0.0365089,0
24.2,12.1,0,0.298936,0.0365477,0
24.2,12.2,0,0.298842,0.0365833,0
24.2,12.3,0,0.298759,0.0366154,0
24.2,12.4,0,0.298693,0.0366395,0
24.2,12.5,0,0.298628,0.0366609,0
24.2,12.6,0,0.298592,0.0366739,0
24.2,12.7,0,0.298592,0.0366754,0
24.3,0,0,0.29365,-0.0685488,0
24.3,0.1,0,0.293651,-0.0685473,0
24.3,0.2,0,0.293738,-0.0685587,0
24.3,0.3,0,0.293854,-0.0685723,0
24.3,0.4,0,0.293975,-0.0685801,0
24.3,0.5,0,0.294104,-0.0685724,0
24.3,0.6,0,0.294234,-0.0685616,0
24.3,0.7,0,0.29437,-0.0685477,0
24.3,0.8,0,0.294507,-0.0685305,0
24.3,0.9,0,0.294646,-0.0685091,0
24.3,1,0,0.294782,-0.0684767,0
24.3,1.1,0,0.294919,-0.0684414,0
24.3,1.2,0,0.295042,-0.0683914,0
24.3,1.3,0,0.295157,-0.0683336,0
24.3,1.4,0,0.295258,-0.0682656,0
24.3,1.5,0,0.295288,-0.0681625,0
24.3,1.6,0,0.295323,-0.0680578,0
24.3,1.7,0,0.295206,-0.0678901,0
24.3,1.8,0,0.295027,-0.0676963,0
24.3,1.9,0,0.294755,-0.0674665,0
24.3,2,0,0.294104,-0.0671029,0
24.3,2.1,0,0.29347,-0.0667409,0
24.3,2.2,0,0.292189,-0.0661672,0
24.3,2.3,0,0.290655,-0.0655107,0
24.3,2.4,0,0.288801,-0.0647539,0
24.3,2.5,0,0.285719,-0.0636304,0
24.3,2.6,0,0.28267,-0.0625123,0
24.3,2.7,0,0.27791,-0.0609169,0
24.3,2.8,0,0.27249,-0.0591403,0
24.3,2.9,0,0.266376,-0.0571837,0
24.3,3,0,0.257745,-0.0546047,0
24.3,3.1,0,0.249144,-0.0520277,0
24.3,3.2,0,0.237847,-0.0488731,0
24.3,3.3,0,0.225537,-0.0455077,0
24.3,3.4,0,0.212449,-0.0420175,0
24.3,3.5,0,0.196812,-0.0381716,0
24.3,3.6,0,0.181151,-0.0343133,0
24.3,3.7,0,0.164159,-0.030534,0
24.3,3.8,0,0.146717,-0.0268026,0
24.3,3.9,0,0.129312,-0.023228,0
24.3,4,0,0.112437,-0.0202769,0
24.3,4.1,0,0.0955043,-0.0173179,0
24.3,4.2,0,0.0803691,-0.0151288,0
24.3,4.3,0,0.0659741,-0.0132326,0
24.3,4.4,0,0.052303,-0.011547,0
24.3,4.5,0,0.0412635,-0.0105156,0
24.3,4.6,0,0.0302265,-0.00949176,0
24.3,4.7,0,0.0215582,-0.0088512,0
24.3,4.8,0,0.0137722,-0.00832391,0
24.3,4.9,0,0.00702882,-0.00785891,0
24.3,5,0,0.00344831,-0.00754005,0
24.3,5.1,0,-0.00297251,-0.00688786,0
24.3,5.2,0,-0.00672576,-0.00634056,0
24.3,5.3,0,-0.00973783,-0.00573081,0
24.3,5.4,0,-0.012093,-0.0050516,0
24.3,5.5,0,-0.0138643,-0.00430294,0
24.3,5.6,0,-0.0151125,-0.00349331,0
24.3,5.7,0,-0.0158852,-0.00263702,0
24.3,5.8,0,-0.0162178,-0.00175237,0
24.3,5.9,0,-0.016133,-0.000860384,0
24.3,6,0,-0.0156422,1.62104e-05,0
24.3,6.1,0,-0.0147449,0.000853974,0
24.3,6.2,0,-0.0134294,0.00162973,0
24.3,6.3,0,-0.0116728,0.00232162,0
24.3,6.4,0,-0.00944062,0.00291033,0
24.3,6.5,0,-0.00668732,0.00338061,0
24.3,6.6,0,-0.00335629,0.00372297,0
24.3,6.7,0,0.000618918,0.00393592,0
24.3,6.8,0,0.00531247,0.00402911,0
24.3,6.9,0,0.0108025,0.00402032,0
24.3,7,0,0.0202134,0.00384628,0
24.3,7.1,0,0.0249256,0.00375485,0
24.3,7.2,0,0.0326056,0.00361484,0
24.3,7.3,0,0.0424604,0.00348452,0
24.3,7.4,0,0.0523623,0.00337177,0
24.3,7.5,0,0.0644929,0.00360969,0
24.3,7.6,0,0.0774235,0.00401359,0
24.3,7.7,0,0.0905672,0.00448372,0
24.3,7.8,0,0.105374,0.00544308,0
24.3,7.9,0,0.120587,0.00654511,0
24.3,8,0,0.135925,0.00774803,0
24.3,8.1,0,0.151683,0.00937235,0
24.3,8.2,0,0.167478,0.0110692,0
24.3,8.3,0,0.182963,0.0128355,0
24.3,8.4,0,0.1974,0.0147858,0
24.3,8.5,0,0.211743,0.0167472,0
24.3,8.6,0,0.225106,0.0186814,0
24.3,8.7,0,0.236464,0.0205443,0
24.3,8.8,0,0.24782,0.022405,0
24.3,8.9,0,0.257471,0.0240996,0
24.3,9,0,0.26532,0.0256121,0
24.3,9.1,0,0.273172,0.0271226,0
24.3,9.2,0,0.279026,0.0283619,0
24.3,9.3,0,0.283763,0.0294452,0
24.3,9.4,0,0.288433,0.0305154,0
24.3,9.5,0,0.291441,0.0313118,0
24.3,9.6,0,0.293914,0.0320167,0
24.3,9.7,0,0.296232,0.0326904,0
24.3,9.8,0,0.297536,0.0331693,0
24.3,9.9,0,0.298611,0.0336019,0
24.3,10,0,0.299543,0.0340014,0
24.3,10.1,0,0.299948,0.0342834,0
24.3,10.2,0,0.300287,0.0345479,0
24.3,10.3,0,0.300532,0.0347869,0
24.3,10.4,0,0.300551,0.0349638,0
24.3,10.5,0,0.300564,0.0351363,0
24.3,10.6,0,0.300527,0.0352904,0
24.3,10.7,0,0.300426,0.0354183,0
24.3,10.8,0,0.300325,0.0355434,0
24.3,10.9,0,0.300209,0.0356559,0
24.3,11,0,0.300085,0.0357582,0
24.3,11.1,0,0.299962,0.0358578,0
24.3,11.2,0,0.29984,0.0359474,0
24.3,11.3,0,0.299723,0.0360321,0
24.3,11.4,0,0.299606,0.0361138,0
24.3,11.5,0,0.299495,0.0361867,0
24.3,11.6,0,0.299388,0.0362559,0
24.3,11.7,0,0.299281,0.0363215,0
24.3,11.8,0,0.299181,0.0363782,0
24.3,11.9,0,0.299083,0.0364316,0
24.3,12,0,0.298985,0.0364806,0
24.3,12.1,0,0.298897,0.0365205,0
24.3,12.2,0,0.29881,0.0365573,0
24.3,12.3,0,0.29873,0.03659,0
24.3,12.4,0,0.29867,0.0366162,0
24.3,12.5,0,0.298612,0.0366399,0
24.3,12.6,0,0.298577,0.0366535,0
24.3,12.7,0,0.298577,0.036655,0
24.4,0,0,0.293661,-0.0684996,0
24.4,0.1,0,0.293689,-0.0685019,0
24.4,0.2,0,0.293746,-0.068508,0
24.4,0.3,0,0.293856,-0.0685189,0
24.4,0.4,0,0.293976,-0.0685199,0
24.4,0.5,0,0.294098,-0.0685157,0
24.4,0.6,0,0.294225,-0.0685021,0
24.4,0.7,0,0.294355,-0.0684878,0
24.4,0.8,0,0.294484,-0.068468,0
24.4,0.9,0,0.294616,-0.0684408,0
24.4,1,0,0.294745,-0.0684092,0
24.4,1.1,0,0.294868,-0.0683656,0
24.4,1.2,0,0.294986,-0.0683172,0
24.4,1.3,0,0.295082,-0.0682531,0
24.4,1.4,0,0.295142,-0.0681677,0
24.4,1.5,0,0.295169,-0.0680677,0
24.4,1.6,0,0.29512,-0.0679312,0
24.4,1.7,0,0.295021,-0.0677744,0
24.4,1.8,0,0.294774,-0.0675601,0
24.4,1.9,0,0.294316,-0.0672681,0
24.4,2,0,0.293701,-0.0669231,0
24.4,2.1,0,0.292741,-0.0664597,0
24.4,2.2,0,0.291574,-0.0659285,0
24.4,2.3,0,0.289846,-0.0652202,0
24.4,2.4,0,0.287426,-0.0643012,0
24.4,2.5,0,0.284534,-0.063245,0
24.4,2.6,0,0.280665,-0.0619083,0
24.4,2.7,0,0.276261,-0.0604224,0
24.4,2.8,0,0.270477,-0.0585668,0
24.4,2.9,0,0.26327,-0.0563529,0
24.4,3,0,0.255157,-0.0539228,0
24.4,3.1,0,0.245342,-0.0511036,0
24.4,3.2,0,0.234705,-0.0481095,0
24.4,3.3,0,0.222091,-0.0447218,0
24.4,3.4,0,0.208017,-0.0411208,0
24.4,3.5,0,0.193125,-0.0374241,0
24.4,3.6,0,0.177004,-0.0336479,0
24.4,3.7,0,0.160499,-0.0299004,0
24.4,3.8,0,0.143292,-0.0262928,0
24.4,3.9,0,0.126291,-0.0230131,0
24.4,4,0,0.109579,-0.019963,0
24.4,4.1,0,0.0936296,-0.0173599,0
24.4,4.2,0,0.0782094,-0.014983,0
24.4,4.3,0,0.0642791,-0.0131513,0
24.4,4.4,0,0.0517593,-0.0117026,0
24.4,4.5,0,0.0401417,-0.0104583,0
24.4,4.6,0,0.0301367,-0.00954172,0
24.4,4.7,0,0.0208416,-0.00874761,0
24.4,4.8,0,0.0132009,-0.00816553,0
24.4,4.9,0,0.00755784,-0.00771885,0
24.4,5,0,0.00294615,-0.00732628,0
24.4,5.1,0,-0.00350035,-0.00664664,0
24.4,5.2,0,-0.00729875,-0.00610184,0
24.4,5.3,0,-0.0103685,-0.00551356,0
24.4,5.4,0,-0.0127852,-0.00487446,0
24.4,5.5,0,-0.0146141,-0.00418301,0
24.4,5.6,0,-0.01591,-0.00344489,0
24.4,5.7,0,-0.0167161,-0.00267084,0
24.4,5.8,0,-0.0170643,-0.00187519,0
24.4,5.9,0,-0.0169752,-0.0010748,0
24.4,6,0,-0.016459,-0.000288161,0
24.4,6.1,0,-0.0155149,0.00046549,0
24.4,6.2,0,-0.0141319,0.00116706,0
24.4,6.3,0,-0.0122889,0.00179853,0
24.4,6.4,0,-0.00995466,0.00234406,0
24.4,6.5,0,-0.0070881,0.00279119,0
24.4,6.6,0,-0.00363887,0.00313225,0
24.4,6.7,0,0.000451676,0.00336609,0
24.4,6.8,0,0.00524872,0.00350063,0
24.4,6.9,0,0.0108211,0.00355028,0
24.4,7,0,0.0203002,0.00348682,0
24.4,7.1,0,0.0261214,0.00344194,0
24.4,7.2,0,0.0333776,0.003373,0
24.4,7.3,0,0.0424203,0.00333224,0
24.4,7.4,0,0.0530799,0.00342396,0
24.4,7.5,0,0.0643875,0.00359673,0
24.4,7.6,0,0.0768893,0.00399527,0
24.4,7.7,0,0.0904925,0.00466562,0
24.4,7.8,0,0.104454,0.00542739,0
24.4,7.9,0,0.119389,0.0065049,0
24.4,8,0,0.134724,0.00785216,0
24.4,8.1,0,0.150151,0.00928231,0
24.4,8.2,0,0.165741,0.0109444,0
24.4,8.3,0,0.180756,0.0127571,0
24.4,8.4,0,0.195545,0.0146089,0
24.4,8.5,0,0.209591,0.0165372,0
24.4,8.6,0,0.222456,0.0184404,0
24.4,8.7,0,0.234658,0.0203215,0
24.4,8.8,0,0.245521,0.0221206,0
24.4,8.9,0,0.25519,0.0238083,0
24.4,9,0,0.263834,0.0253941,0
24.4,9.1,0,0.271067,0.0268117,0
24.4,9.2,0,0.277448,0.0281167,0
24.4,9.3,0,0.282698,0.0292661,0
24.4,9.4,0,0.28684,0.0302433,0
24.4,9.5,0,0.290527,0.031147,0
24.4,9.6,0,0.293228,0.0318863,0
24.4,9.7,0,0.295236,0.0324962,0
24.4,9.8,0,0.297025,0.0330648,0
24.4,9.9,0,0.298198,0.0335131,0
24.4,10,0,0.298973,0.0338748,0
24.4,10.1,0,0.299641,0.0342125,0
24.4,10.2,0,0.300022,0.0344832,0
24.4,10.3,0,0.300219,0.0347062,0
24.4,10.4,0,0.300359,0.0349134,0
24.4,10.5,0,0.300385,0.0350858,0
24.4,10.6,0,0.300352,0.0352378,0
24.4,10.7,0,0.300292,0.0353788,0
24.4,10.8,0,0.3002,0.0355021,0
24.4,10.9,0,0.300094,0.035617,0
24.4,11,0,0.299982,0.0357246,0
24.4,11.1,0,0.299867,0.0358216,0
24.4,11.2,0,0.299751,0.0359149,0
24.4,11.3,0,0.29964,0.0360021,0
24.4,11.4,0,0.29953,0.0360813,0
