x,y,z,p
23.4,0.6,0,9.7282e-06
23.4,0.7,0,1.11843e-05
23.4,0.8,0,1.26404e-05
23.4,0.9,0,1.41043e-05
23.4,1,0,1.57693e-05
23.4,1.1,0,1.73239e-05
23.4,1.2,0,1.87014e-05
23.4,1.3,0,2.00788e-05
23.4,1.4,0,2.14762e-05
23.4,1.5,0,2.30406e-05
23.4,1.6,0,2.44684e-05
23.4,1.7,0,2.57521e-05
23.4,1.8,0,2.70358e-05
23.4,1.9,0,2.83721e-05
23.4,2,0,2.97787e-05
23.4,2.1,0,3.10111e-05
23.4,2.2,0,3.21589e-05
23.4,2.3,0,3.33067e-05
23.4,2.4,0,3.45488e-05
23.4,2.5,0,3.57518e-05
23.4,2.6,0,3.67898e-05
23.4,2.7,0,3.77833e-05
23.4,2.8,0,3.87767e-05
23.4,2.9,0,3.98692e-05
23.4,3,0,4.08715e-05
23.4,3.1,0,4.17414e-05
23.4,3.2,0,4.25827e-05
23.4,3.3,0,4.34239e-05
23.4,3.4,0,4.43669e-05
23.4,3.5,0,4.516e-05
23.4,3.6,0,4.5864e-05
23.4,3.7,0,4.65578e-05
23.4,3.8,0,4.72517e-05
23.4,3.9,0,4.80329e-05
23.4,4,0,4.86454e-05
23.4,4.1,0,4.91968e-05
23.4,4.2,0,4.97452e-05
23.4,4.3,0,5.02946e-05
23.4,4.4,0,5.09048e-05
23.4,4.5,0,5.13439e-05
23.4,4.6,0,5.17528e-05
23.4,4.7,0,5.21616e-05
23.4,4.8,0,5.2578e-05
23.4,4.9,0,5.30181e-05
23.4,5,0,5.33115e-05
23.4,5.1,0,5.35926e-05
23.4,5.2,0,5.38736e-05
23.4,5.3,0,5.41648e-05
23.4,5.4,0,5.44438e-05
23.4,5.5,0,5.46056e-05
23.4,5.6,0,5.4769e-05
23.4,5.7,0,5.49324e-05
23.4,5.8,0,5.51076e-05
23.4,5.9,0,5.52444e-05
23.4,6,0,5.52905e-05
23.4,6.1,0,5.53421e-05
23.4,6.2,0,5.53937e-05
23.4,6.3,0,5.54534e-05
23.4,6.4,0,5.54473e-05
23.4,6.5,0,5.53798e-05
23.4,6.6,0,5.53243e-05
23.4,6.7,0,5.52687e-05
23.4,6.8,0,5.52217e-05
23.4,6.9,0,5.50875e-05
23.4,7,0,5.49134e-05
23.4,7.1,0,5.47495e-05
23.4,7.2,0,5.45857e-05
23.4,7.3,0,5.44215e-05
23.4,7.4,0,5.41405e-05
23.4,7.5,0,5.38482e-05
23.4,7.6,0,5.35661e-05
23.4,7.7,0,5.32841e-05
23.4,7.8,0,5.29893e-05
23.4,7.9,0,5.2551e-05
23.4,8,0,5.21337e-05
23.4,8.1,0,5.17234e-05
23.4,8.2,0,5.13131e-05
23.4,8.3,0,5.08668e-05
23.4,8.4,0,5.02603e-05
23.4,8.5,0,4.97104e-05
23.4,8.6,0,4.91615e-05
23.4,8.7,0,4.861e-05
23.4,8.8,0,4.80018e-05
23.4,8.9,0,4.72201e-05
23.4,9,0,4.65264e-05
23.4,9.1,0,4.58328e-05
23.4,9.2,0,4.51268e-05
23.4,9.3,0,4.43248e-05
23.4,9.4,0,4.33882e-05
23.4,9.5,0,4.25587e-05
23.4,9.6,0,4.17293e-05
23.4,9.7,0,4.08703e-05
23.4,9.8,0,3.98724e-05
23.4,9.9,0,3.87697e-05
23.4,10,0,3.77625e-05
23.4,10.1,0,3.67554e-05
23.4,10.2,0,3.57027e-05
23.4,10.3,0,3.44737e-05
23.4,10.4,0,3.32547e-05
23.4,10.5,0,3.21097e-05
23.4,10.6,0,3.09647e-05
23.4,10.7,0,2.97215e-05
23.4,10.8,0,2.83142e-05
23.4,10.9,0,2.7e-05
23.4,11,0,2.57045e-05
23.4,11.1,0,2.4409e-05
23.4,11.2,0,2.29804e-05
23.4,11.3,0,2.14245e-05
23.4,11.4,0,2.00359e-05
23.4,11.5,0,1.86472e-05
23.4,11.6,0,1.72586e-05
23.4,11.7,0,1.56845e-05
23.4,11.8,0,1.40381e-05
23.4,11.9,0,1.25983e-05
23.4,12,0,1.11585e-05
23.4,12.1,0,9.7187e-06
23.4,12.2,0,8.0669e-06
23.4,12.3,0,6.35586e-06
23.4,12.4,0,4.83322e-06
23.4,12.5,0,3.31057e-06
23.4,12.6,0,1.78792e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,1.52172e-06
23.5,0.2,0,3.04345e-06
23.5,0.3,0,4.56517e-06
23.5,0.4,0,6.0869e-06
23.5,0.5,0,7.60862e-06
23.5,0.6,0,9.0649e-06
23.5,0.7,0,1.05212e-05
23.5,0.8,0,1.19775e-05
23.5,0.9,0,1.34337e-05
23.5,1,0,1.48779e-05
23.5,1.1,0,1.62555e-05
23.5,1.2,0,1.76331e-05
23.5,1.3,0,1.90107e-05
23.5,1.4,0,2.03883e-05
23.5,1.5,0,2.17413e-05
23.5,1.6,0,2.30243e-05
23.5,1.7,0,2.43072e-05
23.5,1.8,0,2.55902e-05
23.5,1.9,0,2.68731e-05
23.5,2,0,2.81103e-05
23.5,2.1,0,2.92581e-05
23.5,2.2,0,3.0406e-05
23.5,2.3,0,3.15538e-05
23.5,2.4,0,3.27016e-05
23.5,2.5,0,3.37604e-05
23.5,2.6,0,3.47539e-05
23.5,2.7,0,3.57473e-05
23.5,2.8,0,3.67408e-05
23.5,2.9,0,3.77342e-05
23.5,3,0,3.86223e-05
23.5,3.1,0,3.94636e-05
23.5,3.2,0,4.03049e-05
23.5,3.3,0,4.11461e-05
23.5,3.4,0,4.19874e-05
23.5,3.5,0,4.27096e-05
23.5,3.6,0,4.34034e-05
23.5,3.7,0,4.40972e-05
23.5,3.8,0,4.4791e-05
23.5,3.9,0,4.54849e-05
23.5,4,0,4.60445e-05
23.5,4.1,0,4.65929e-05
23.5,4.2,0,4.71413e-05
23.5,4.3,0,4.76897e-05
23.5,4.4,0,4.82328e-05
23.5,4.5,0,4.86416e-05
23.5,4.6,0,4.90505e-05
23.5,4.7,0,4.94594e-05
23.5,4.8,0,4.98682e-05
23.5,4.9,0,5.02574e-05
23.5,5,0,5.05385e-05
23.5,5.1,0,5.08195e-05
23.5,5.2,0,5.11006e-05
23.5,5.3,0,5.13816e-05
23.5,5.4,0,5.1631e-05
23.5,5.5,0,5.17945e-05
23.5,5.6,0,5.19579e-05
23.5,5.7,0,5.21214e-05
23.5,5.8,0,5.22848e-05
23.5,5.9,0,5.24053e-05
23.5,6,0,5.24569e-05
23.5,6.1,0,5.25085e-05
23.5,6.2,0,5.25602e-05
23.5,6.3,0,5.26118e-05
23.5,6.4,0,5.26099e-05
23.5,6.5,0,5.25543e-05
23.5,6.6,0,5.24988e-05
23.5,6.7,0,5.24433e-05
23.5,6.8,0,5.23877e-05
23.5,6.9,0,5.22656e-05
23.5,7,0,5.21017e-05
23.5,7.1,0,5.19379e-05
23.5,7.2,0,5.17741e-05
23.5,7.3,0,5.16103e-05
23.5,7.4,0,5.13601e-05
23.5,7.5,0,5.10781e-05
23.5,7.6,0,5.0796e-05
23.5,7.7,0,5.0514e-05
23.5,7.8,0,5.0232e-05
23.5,7.9,0,4.98414e-05
23.5,8,0,4.94311e-05
23.5,8.1,0,4.90208e-05
23.5,8.2,0,4.86105e-05
23.5,8.3,0,4.82002e-05
23.5,8.4,0,4.76566e-05
23.5,8.5,0,4.71078e-05
23.5,8.6,0,4.65589e-05
23.5,8.7,0,4.60101e-05
23.5,8.8,0,4.54501e-05
23.5,8.9,0,4.47564e-05
23.5,9,0,4.40628e-05
23.5,9.1,0,4.33691e-05
23.5,9.2,0,4.26754e-05
23.5,9.3,0,4.19556e-05
23.5,9.4,0,4.11261e-05
23.5,9.5,0,4.02966e-05
23.5,9.6,0,3.94671e-05
23.5,9.7,0,3.86377e-05
23.5,9.8,0,3.7739e-05
23.5,9.9,0,3.67319e-05
23.5,10,0,3.57247e-05
23.5,10.1,0,3.47175e-05
23.5,10.2,0,3.37112e-05
23.5,10.3,0,3.26374e-05
23.5,10.4,0,3.14947e-05
23.5,10.5,0,3.0352e-05
23.5,10.6,0,2.92092e-05
23.5,10.7,0,2.80665e-05
23.5,10.8,0,2.68512e-05
23.5,10.9,0,2.55573e-05
23.5,11,0,2.42633e-05
23.5,11.1,0,2.29693e-05
23.5,11.2,0,2.1682e-05
23.5,11.3,0,2.03479e-05
23.5,11.4,0,1.89576e-05
23.5,11.5,0,1.75674e-05
23.5,11.6,0,1.61771e-05
23.5,11.7,0,1.48046e-05
23.5,11.8,0,1.33761e-05
23.5,11.9,0,1.19354e-05
23.5,12,0,1.04947e-05
23.5,12.1,0,9.05395e-06
23.5,12.2,0,7.61324e-06
23.5,12.3,0,6.09059e-06
23.5,12.4,0,4.56794e-06
23.5,12.5,0,3.0453e-06
23.5,12.6,0,1.52265e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,1.3448e-06
23.6,0.2,0,2.86653e-06
23.6,0.3,0,4.38825e-06
23.6,0.4,0,5.90998e-06
23.6,0.5,0,7.19129e-06
23.6,0.6,0,8.45822e-06
23.6,0.7,0,9.9145e-06
23.6,0.8,0,1.13708e-05
23.6,0.9,0,1.28121e-05
23.6,1,0,1.40702e-05
23.6,1.1,0,1.52821e-05
23.6,1.2,0,1.66597e-05
23.6,1.3,0,1.80373e-05
23.6,1.4,0,1.9383e-05
23.6,1.5,0,2.05612e-05
23.6,1.6,0,2.16967e-05
23.6,1.7,0,2.29797e-05
23.6,1.8,0,2.42626e-05
23.6,1.9,0,2.54922e-05
23.6,2,0,2.6559e-05
23.6,2.1,0,2.76055e-05
23.6,2.2,0,2.87534e-05
23.6,2.3,0,2.99013e-05
23.6,2.4,0,3.09768e-05
23.6,2.5,0,3.1902e-05
23.6,2.6,0,3.28426e-05
23.6,2.7,0,3.3836e-05
23.6,2.8,0,3.48295e-05
23.6,2.9,0,3.5742e-05
23.6,3,0,3.6517e-05
23.6,3.1,0,3.73271e-05
23.6,3.2,0,3.81683e-05
23.6,3.3,0,3.90096e-05
23.6,3.4,0,3.97717e-05
23.6,3.5,0,4.04004e-05
23.6,3.6,0,4.10787e-05
23.6,3.7,0,4.17725e-05
23.6,3.8,0,4.24663e-05
23.6,3.9,0,4.30874e-05
23.6,4,0,4.35723e-05
23.6,4.1,0,4.41167e-05
23.6,4.2,0,4.46651e-05
23.6,4.3,0,4.52126e-05
23.6,4.4,0,4.56959e-05
23.6,4.5,0,4.60493e-05
23.6,4.6,0,4.64582e-05
23.6,4.7,0,4.68671e-05
23.6,4.8,0,4.72711e-05
23.6,4.9,0,4.76219e-05
23.6,5,0,4.78672e-05
23.6,5.1,0,4.81482e-05
23.6,5.2,0,4.84293e-05
23.6,5.3,0,4.87052e-05
23.6,5.4,0,4.89308e-05
23.6,5.5,0,4.90723e-05
23.6,5.6,0,4.92357e-05
23.6,5.7,0,4.93992e-05
23.6,5.8,0,4.95606e-05
23.6,5.9,0,4.96713e-05
23.6,6,0,4.9713e-05
23.6,6.1,0,4.97646e-05
23.6,6.2,0,4.98163e-05
23.6,6.3,0,4.98707e-05
23.6,6.4,0,4.98678e-05
23.6,6.5,0,4.98085e-05
23.6,6.6,0,4.9753e-05
23.6,6.7,0,4.96975e-05
23.6,6.8,0,4.9654e-05
23.6,6.9,0,4.95436e-05
23.6,7,0,4.93821e-05
23.6,7.1,0,4.92183e-05
23.6,7.2,0,4.90545e-05
23.6,7.3,0,4.89118e-05
23.6,7.4,0,4.86846e-05
23.6,7.5,0,4.84076e-05
23.6,7.6,0,4.81256e-05
23.6,7.7,0,4.78435e-05
23.6,7.8,0,4.75977e-05
23.6,7.9,0,4.72465e-05
23.6,8,0,4.68412e-05
23.6,8.1,0,4.64309e-05
23.6,8.2,0,4.60206e-05
23.6,8.3,0,4.56653e-05
23.6,8.4,0,4.51805e-05
23.6,8.5,0,4.46325e-05
23.6,8.6,0,4.40837e-05
23.6,8.7,0,4.35389e-05
23.6,8.8,0,4.30544e-05
23.6,8.9,0,4.24327e-05
23.6,9,0,4.1739e-05
23.6,9.1,0,4.10453e-05
23.6,9.2,0,4.03671e-05
23.6,9.3,0,3.97379e-05
23.6,9.4,0,3.89754e-05
23.6,9.5,0,3.81448e-05
23.6,9.6,0,3.73143e-05
23.6,9.7,0,3.65135e-05
23.6,9.8,0,3.57352e-05
23.6,9.9,0,3.47959e-05
23.6,10,0,3.379e-05
23.6,10.1,0,3.27842e-05
23.6,10.2,0,3.18587e-05
23.6,10.3,0,3.09332e-05
23.6,10.4,0,2.98538e-05
23.6,10.5,0,2.87111e-05
23.6,10.6,0,2.75684e-05
23.6,10.7,0,2.65422e-05
23.6,10.8,0,2.5468e-05
23.6,10.9,0,2.42404e-05
23.6,11,0,2.29464e-05
23.6,11.1,0,2.16524e-05
23.6,11.2,0,2.05262e-05
23.6,11.3,0,1.93345e-05
23.6,11.4,0,1.79855e-05
23.6,11.5,0,1.65952e-05
23.6,11.6,0,1.52185e-05
23.6,11.7,0,1.4002e-05
23.6,11.8,0,1.27524e-05
23.6,11.9,0,1.13224e-05
23.6,12,0,9.88173e-06
23.6,12.1,0,8.44526e-06
23.6,12.2,0,7.19425e-06
23.6,12.3,0,5.9119e-06
23.6,12.4,0,4.38927e-06
23.6,12.5,0,2.86662e-06
23.6,12.6,0,1.34427e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,1.3448e-06
23.7,0.2,0,2.68961e-06
23.7,0.3,0,4.21133e-06
23.7,0.4,0,5.49265e-06
23.7,0.5,0,6.77396e-06
23.7,0.6,0,8.0381e-06
23.7,0.7,0,9.30782e-06
23.7,0.8,0,1.07514e-05
23.7,0.9,0,1.2015e-05
23.7,1,0,1.32724e-05
23.7,1.1,0,1.44689e-05
23.7,1.2,0,1.56863e-05
23.7,1.3,0,1.70341e-05
23.7,1.4,0,1.82288e-05
23.7,1.5,0,1.94056e-05
23.7,1.6,0,2.05051e-05
23.7,1.7,0,2.16521e-05
23.7,1.8,0,2.28856e-05
23.7,1.9,0,2.40033e-05
23.7,2,0,2.50686e-05
23.7,2.1,0,2.60455e-05
23.7,2.2,0,2.7101e-05
23.7,2.3,0,2.81823e-05
23.7,2.4,0,2.91946e-05
23.7,2.5,0,3.01198e-05
23.7,2.6,0,3.09811e-05
23.7,2.7,0,3.19248e-05
23.7,2.8,0,3.28401e-05
23.7,2.9,0,3.37126e-05
23.7,3,0,3.44876e-05
23.7,3.1,0,3.52192e-05
23.7,3.2,0,3.60318e-05
23.7,3.3,0,3.67962e-05
23.7,3.4,0,3.75365e-05
23.7,3.5,0,3.81652e-05
23.7,3.6,0,3.87674e-05
23.7,3.7,0,3.94478e-05
23.7,3.8,0,4.00708e-05
23.7,3.9,0,4.06838e-05
23.7,4,0,4.11687e-05
23.7,4.1,0,4.16428e-05
23.7,4.2,0,4.21889e-05
23.7,4.3,0,4.2678e-05
23.7,4.4,0,4.31613e-05
23.7,4.5,0,4.35111e-05
23.7,4.6,0,4.38659e-05
23.7,4.7,0,4.42708e-05
23.7,4.8,0,4.46422e-05
23.7,4.9,0,4.4993e-05
23.7,5,0,4.52306e-05
23.7,5.1,0,4.54769e-05
23.7,5.2,0,4.57533e-05
23.7,5.3,0,4.60134e-05
23.7,5.4,0,4.6239e-05
23.7,5.5,0,4.63714e-05
23.7,5.6,0,4.65135e-05
23.7,5.7,0,4.66751e-05
23.7,5.8,0,4.68331e-05
23.7,5.9,0,4.69438e-05
23.7,6,0,4.69786e-05
23.7,6.1,0,4.70207e-05
23.7,6.2,0,4.7075e-05
23.7,6.3,0,4.71325e-05
23.7,6.4,0,4.71296e-05
23.7,6.5,0,4.70663e-05
23.7,6.6,0,4.70072e-05
23.7,6.7,0,4.69633e-05
23.7,6.8,0,4.69281e-05
23.7,6.9,0,4.68177e-05
23.7,7,0,4.66603e-05
23.7,7.1,0,4.64987e-05
23.7,7.2,0,4.63553e-05
23.7,7.3,0,4.62213e-05
23.7,7.4,0,4.59941e-05
23.7,7.5,0,4.57326e-05
23.7,7.6,0,4.54551e-05
23.7,7.7,0,4.52083e-05
23.7,7.8,0,4.49702e-05
23.7,7.9,0,4.4619e-05
23.7,8,0,4.42471e-05
23.7,8.1,0,4.3841e-05
23.7,8.2,0,4.34843e-05
23.7,8.3,0,4.31327e-05
23.7,8.4,0,4.26479e-05
23.7,8.5,0,4.21573e-05
23.7,8.6,0,4.16108e-05
23.7,8.7,0,4.1137e-05
23.7,8.8,0,4.06526e-05
23.7,8.9,0,4.00388e-05
23.7,9,0,3.94152e-05
23.7,9.1,0,3.87349e-05
23.7,9.2,0,3.81327e-05
23.7,9.3,0,3.75034e-05
23.7,9.4,0,3.67606e-05
23.7,9.5,0,3.59953e-05
23.7,9.6,0,3.51928e-05
23.7,9.7,0,3.44722e-05
23.7,9.8,0,3.36948e-05
23.7,9.9,0,3.27977e-05
23.7,10,0,3.18571e-05
23.7,10.1,0,3.09207e-05
23.7,10.2,0,3.00837e-05
23.7,10.3,0,2.91618e-05
23.7,10.4,0,2.81499e-05
23.7,10.5,0,2.70702e-05
23.7,10.6,0,2.60321e-05
23.7,10.7,0,2.50522e-05
23.7,10.8,0,2.39801e-05
23.7,10.9,0,2.28613e-05
23.7,11,0,2.16295e-05
23.7,11.1,0,2.04899e-05
23.7,11.2,0,1.93705e-05
23.7,11.3,0,1.81801e-05
23.7,11.4,0,1.69782e-05
23.7,11.5,0,1.56317e-05
23.7,11.6,0,1.44156e-05
23.7,11.7,0,1.31995e-05
23.7,11.8,0,1.19498e-05
23.7,11.9,0,1.07002e-05
23.7,12,0,9.27729e-06
23.7,12.1,0,8.02635e-06
23.7,12.2,0,6.77526e-06
23.7,12.3,0,5.49291e-06
23.7,12.4,0,4.21056e-06
23.7,12.5,0,2.68854e-06
23.7,12.6,0,1.34427e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,1.3448e-06
23.8,0.2,0,2.68961e-06
23.8,0.3,0,3.794e-06
23.8,0.4,0,5.07532e-06
23.8,0.5,0,6.35663e-06
23.8,0.6,0,7.62077e-06
23.8,0.7,0,8.87558e-06
23.8,0.8,0,9.95437e-06
23.8,0.9,0,1.1218e-05
23.8,1,0,1.24747e-05
23.8,1.1,0,1.36712e-05
23.8,1.2,0,1.48396e-05
23.8,1.3,0,1.58799e-05
23.8,1.4,0,1.70746e-05
23.8,1.5,0,1.825e-05
23.8,1.6,0,1.93495e-05
23.8,1.7,0,2.04039e-05
23.8,1.8,0,2.13968e-05
23.8,1.9,0,2.25145e-05
23.8,2,0,2.35783e-05
23.8,2.1,0,2.45552e-05
23.8,2.2,0,2.54715e-05
23.8,2.3,0,2.64001e-05
23.8,2.4,0,2.74124e-05
23.8,2.5,0,2.83376e-05
23.8,2.6,0,2.91989e-05
23.8,2.7,0,2.99849e-05
23.8,2.8,0,3.08106e-05
23.8,2.9,0,3.16831e-05
23.8,3,0,3.24581e-05
23.8,3.1,0,3.31897e-05
23.8,3.2,0,3.38468e-05
23.8,3.3,0,3.4561e-05
23.8,3.4,0,3.53013e-05
23.8,3.5,0,3.593e-05
23.8,3.6,0,3.65322e-05
23.8,3.7,0,3.70654e-05
23.8,3.8,0,3.76671e-05
23.8,3.9,0,3.82802e-05
23.8,4,0,3.8765e-05
23.8,4.1,0,3.92392e-05
23.8,4.2,0,3.96554e-05
23.8,4.3,0,4.01434e-05
23.8,4.4,0,4.06267e-05
23.8,4.5,0,4.09765e-05
23.8,4.6,0,4.13232e-05
23.8,4.7,0,4.16419e-05
23.8,4.8,0,4.20133e-05
23.8,4.9,0,4.23641e-05
23.8,5,0,4.26017e-05
23.8,5.1,0,4.28351e-05
23.8,5.2,0,4.30615e-05
23.8,5.3,0,4.33216e-05
23.8,5.4,0,4.35472e-05
23.8,5.5,0,4.36796e-05
23.8,5.6,0,4.38102e-05
23.8,5.7,0,4.39476e-05
23.8,5.8,0,4.41056e-05
23.8,5.9,0,4.42162e-05
23.8,6,0,4.42511e-05
23.8,6.1,0,4.42885e-05
23.8,6.2,0,4.43368e-05
23.8,6.3,0,4.43944e-05
23.8,6.4,0,4.43914e-05
23.8,6.5,0,4.43281e-05
23.8,6.6,0,4.42759e-05
23.8,6.7,0,4.42374e-05
23.8,6.8,0,4.42022e-05
23.8,6.9,0,4.40918e-05
23.8,7,0,4.39344e-05
23.8,7.1,0,4.37967e-05
23.8,7.2,0,4.36648e-05
23.8,7.3,0,4.35308e-05
23.8,7.4,0,4.33036e-05
23.8,7.5,0,4.3042e-05
23.8,7.6,0,4.28147e-05
23.8,7.7,0,4.25808e-05
23.8,7.8,0,4.23428e-05
23.8,7.9,0,4.19915e-05
23.8,8,0,4.16196e-05
23.8,8.1,0,4.13001e-05
23.8,8.2,0,4.09517e-05
23.8,8.3,0,4.06e-05
23.8,8.4,0,4.01152e-05
23.8,8.5,0,3.96257e-05
23.8,8.6,0,3.92089e-05
23.8,8.7,0,3.87352e-05
23.8,8.8,0,3.82507e-05
23.8,8.9,0,3.7637e-05
23.8,9,0,3.70345e-05
23.8,9.1,0,3.65005e-05
23.8,9.2,0,3.58983e-05
23.8,9.3,0,3.5269e-05
23.8,9.4,0,3.45262e-05
23.8,9.5,0,3.38092e-05
23.8,9.6,0,3.31515e-05
23.8,9.7,0,3.2431e-05
23.8,9.8,0,3.16544e-05
23.8,9.9,0,3.07573e-05
23.8,10,0,2.99205e-05
23.8,10.1,0,2.91456e-05
23.8,10.2,0,2.83087e-05
23.8,10.3,0,2.73904e-05
23.8,10.4,0,2.63785e-05
23.8,10.5,0,2.54598e-05
23.8,10.6,0,2.45421e-05
23.8,10.7,0,2.35622e-05
23.8,10.8,0,2.24922e-05
23.8,10.9,0,2.13734e-05
23.8,11,0,2.03961e-05
23.8,11.1,0,1.93342e-05
23.8,11.2,0,1.82147e-05
23.8,11.3,0,1.70257e-05
23.8,11.4,0,1.58248e-05
23.8,11.5,0,1.4799e-05
23.8,11.6,0,1.36128e-05
23.8,11.7,0,1.23967e-05
23.8,11.8,0,1.11472e-05
23.8,11.9,0,9.90842e-06
23.8,12,0,8.85142e-06
23.8,12.1,0,7.60744e-06
23.8,12.2,0,6.35627e-06
23.8,12.3,0,5.07392e-06
23.8,12.4,0,3.79304e-06
23.8,12.5,0,2.6885e-06
23.8,12.6,0,1.34427e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,1.3448e-06
23.9,0.2,0,2.4492e-06
23.9,0.3,0,3.55359e-06
23.9,0.4,0,4.65799e-06
23.9,0.5,0,5.9393e-06
23.9,0.6,0,7.19878e-06
23.9,0.7,0,8.26764e-06
23.9,0.8,0,9.33651e-06
23.9,0.9,0,1.04209e-05
23.9,1,0,1.1677e-05
23.9,1.1,0,1.2847e-05
23.9,1.2,0,1.38594e-05
23.9,1.3,0,1.48718e-05
23.9,1.4,0,1.59204e-05
23.9,1.5,0,1.70944e-05
23.9,1.6,0,1.81531e-05
23.9,1.7,0,1.90884e-05
23.9,1.8,0,2.00237e-05
23.9,1.9,0,2.10256e-05
23.9,2,0,2.20879e-05
23.9,2.1,0,2.30083e-05
23.9,2.2,0,2.38519e-05
23.9,2.3,0,2.46955e-05
23.9,2.4,0,2.56302e-05
23.9,2.5,0,2.65554e-05
23.9,2.6,0,2.73442e-05
23.9,2.7,0,2.80845e-05
23.9,2.8,0,2.88249e-05
23.9,2.9,0,2.96537e-05
23.9,3,0,3.04287e-05
23.9,3.1,0,3.10881e-05
23.9,3.2,0,3.17188e-05
23.9,3.3,0,3.23495e-05
23.9,3.4,0,3.30662e-05
23.9,3.5,0,3.36949e-05
23.9,3.6,0,3.42299e-05
23.9,3.7,0,3.47513e-05
23.9,3.8,0,3.52727e-05
23.9,3.9,0,3.58765e-05
23.9,4,0,3.63614e-05
23.9,4.1,0,3.6779e-05
23.9,4.2,0,3.71933e-05
23.9,4.3,0,3.76088e-05
23.9,4.4,0,3.80921e-05
23.9,4.5,0,3.84396e-05
23.9,4.6,0,3.8752e-05
23.9,4.7,0,3.90643e-05
23.9,4.8,0,3.93844e-05
23.9,4.9,0,3.97352e-05
23.9,5,0,3.99691e-05
23.9,5.1,0,4.01857e-05
23.9,5.2,0,4.04024e-05
23.9,5.3,0,4.06297e-05
23.9,5.4,0,4.08554e-05
23.9,5.5,0,4.09862e-05
23.9,5.6,0,4.11131e-05
23.9,5.7,0,4.12399e-05
23.9,5.8,0,4.13781e-05
23.9,5.9,0,4.14887e-05
23.9,6,0,4.1526e-05
23.9,6.1,0,4.15667e-05
23.9,6.2,0,4.16074e-05
23.9,6.3,0,4.16562e-05
23.9,6.4,0,4.16533e-05
23.9,6.5,0,4.16006e-05
23.9,6.6,0,4.15576e-05
23.9,6.7,0,4.15147e-05
23.9,6.8,0,4.14763e-05
23.9,6.9,0,4.13659e-05
23.9,7,0,4.12276e-05
23.9,7.1,0,4.11e-05
23.9,7.2,0,4.09724e-05
23.9,7.3,0,4.08403e-05
23.9,7.4,0,4.06131e-05
23.9,7.5,0,4.03847e-05
23.9,7.6,0,4.01672e-05
23.9,7.7,0,3.99497e-05
23.9,7.8,0,3.97153e-05
23.9,7.9,0,3.9364e-05
23.9,8,0,3.90431e-05
23.9,8.1,0,3.87299e-05
23.9,8.2,0,3.84167e-05
23.9,8.3,0,3.80674e-05
23.9,8.4,0,3.75826e-05
23.9,8.5,0,3.71665e-05
23.9,8.6,0,3.67515e-05
23.9,8.7,0,3.63333e-05
23.9,8.8,0,3.58489e-05
23.9,8.9,0,3.52443e-05
23.9,9,0,3.4722e-05
23.9,9.1,0,3.41997e-05
23.9,9.2,0,3.36639e-05
23.9,9.3,0,3.30346e-05
23.9,9.4,0,3.23152e-05
23.9,9.5,0,3.16819e-05
23.9,9.6,0,3.10486e-05
23.9,9.7,0,3.03897e-05
23.9,9.8,0,2.9614e-05
23.9,9.9,0,2.87725e-05
23.9,10,0,2.80408e-05
23.9,10.1,0,2.73092e-05
23.9,10.2,0,2.65337e-05
23.9,10.3,0,2.56191e-05
23.9,10.4,0,2.46884e-05
23.9,10.5,0,2.38402e-05
23.9,10.6,0,2.29921e-05
23.9,10.7,0,2.20721e-05
23.9,10.8,0,2.10043e-05
23.9,10.9,0,2.00148e-05
23.9,11,0,1.90703e-05
23.9,11.1,0,1.81259e-05
23.9,11.2,0,1.7059e-05
23.9,11.3,0,1.58713e-05
23.9,11.4,0,1.48368e-05
23.9,11.5,0,1.38111e-05
23.9,11.6,0,1.27853e-05
23.9,11.7,0,1.15939e-05
23.9,11.8,0,1.0356e-05
23.9,11.9,0,9.29899e-06
23.9,12,0,8.242e-06
23.9,12.1,0,7.185e-06
23.9,12.2,0,5.93728e-06
23.9,12.3,0,4.65787e-06
23.9,12.4,0,3.55333e-06
23.9,12.5,0,2.44879e-06
23.9,12.6,0,1.34425e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,1.10439e-06
24,0.2,0,2.20879e-06
24,0.3,0,3.31318e-06
24,0.4,0,4.41758e-06
24,0.5,0,5.52197e-06
24,0.6,0,6.59096e-06
24,0.7,0,7.65994e-06
24,0.8,0,8.72893e-06
24,0.9,0,9.79791e-06
24,1,0,1.08553e-05
24,1.1,0,1.18674e-05
24,1.2,0,1.28795e-05
24,1.3,0,1.38917e-05
24,1.4,0,1.49041e-05
24,1.5,0,1.59023e-05
24,1.6,0,1.68376e-05
24,1.7,0,1.77729e-05
24,1.8,0,1.87081e-05
24,1.9,0,1.96434e-05
24,2,0,2.05451e-05
24,2.1,0,2.13887e-05
24,2.2,0,2.22323e-05
24,2.3,0,2.30758e-05
24,2.4,0,2.39194e-05
24,2.5,0,2.47035e-05
24,2.6,0,2.54438e-05
24,2.7,0,2.61842e-05
24,2.8,0,2.69245e-05
24,2.9,0,2.76649e-05
24,3,0,2.83293e-05
24,3.1,0,2.896e-05
