x,y,z,U_0,U_1,U_2
22.2,12,0,0.000131234,0.000425312,-3.25973e-13
22.2,12.1,0,0.000117997,0.000429546,2.22864e-11
22.2,12.2,0,0.00010476,0.000433779,4.48988e-11
22.2,12.3,0,9.0714e-05,0.000435591,2.24265e-11
22.2,12.4,0,7.66677e-05,0.000437402,-4.57876e-14
22.2,12.5,0,6.93212e-05,0.000439151,-2.07626e-14
22.2,12.6,0,6.95917e-05,0.000440409,4.53867e-12
22.2,12.7,0,6.98622e-05,0.000441667,9.0981e-12
22.3,0,0,6.78396e-05,-0.000423424,-1.03454e-11
22.3,0.1,0,6.75658e-05,-0.000422165,-5.16113e-12
22.3,0.2,0,6.72921e-05,-0.000420906,2.31573e-14
22.3,0.3,0,7.37145e-05,-0.000419588,2.13333e-14
22.3,0.4,0,8.77443e-05,-0.000417784,-2.48252e-11
22.3,0.5,0,0.000101774,-0.00041598,-4.96717e-11
22.3,0.6,0,0.000114972,-0.000411764,-2.48141e-11
22.3,0.7,0,0.000128171,-0.000407547,4.35634e-14
22.3,0.8,0,0.000142056,-0.000404133,3.85512e-14
22.3,0.9,0,0.000158559,-0.000400434,-5.36975e-11
22.3,1,0,0.000175062,-0.000396736,-1.07433e-10
22.3,1.1,0,0.000190121,-0.000390853,-5.30427e-11
22.3,1.2,0,0.000205167,-0.000384988,-2.8379e-12
22.3,1.3,0,0.000219697,-0.000379857,-8.24329e-13
22.3,1.4,0,0.000235461,-0.000374009,-7.45705e-11
22.3,1.5,0,0.000251149,-0.000368097,-1.42699e-10
22.3,1.6,0,0.000264947,-0.000360537,-6.85577e-11
22.3,1.7,0,0.000278687,-0.000353058,-8.59429e-12
22.3,1.8,0,0.000291769,-0.000346519,-3.90478e-12
22.3,1.9,0,0.000305632,-0.000338976,-9.99448e-11
22.3,2,0,0.000319337,-0.000331336,-1.80196e-10
22.3,2.1,0,0.000331263,-0.000322595,-8.25296e-11
22.3,2.2,0,0.000343101,-0.000314011,-1.67529e-11
22.3,2.3,0,0.000354501,-0.000306109,1.61518e-11
22.3,2.4,0,0.000366091,-0.000297148,1.41541e-10
22.3,2.5,0,0.00037721,-0.000288056,2.16089e-10
22.3,2.6,0,0.000386496,-0.00027845,9.24146e-11
22.3,2.7,0,0.000395775,-0.000269226,-2.31594e-11
22.3,2.8,0,0.000405089,-0.000260889,3.99734e-11
22.3,2.9,0,0.000414558,-0.000251863,1.89353e-10
22.3,3,0,0.000423275,-0.000242727,2.44056e-10
22.3,3.1,0,0.000430348,-0.000233347,9.16881e-11
22.3,3.2,0,0.000437496,-0.000224386,-3.33137e-11
22.3,3.3,0,0.000444807,-0.000215431,9.33533e-11
22.3,3.4,0,0.000452161,-0.000205928,2.68396e-10
22.3,3.5,0,0.000457902,-0.00019671,2.33868e-10
22.3,3.6,0,0.000462595,-0.000187678,6.31672e-11
22.3,3.7,0,0.000467621,-0.000179258,-1.43455e-11
22.3,3.8,0,0.000472784,-0.000170391,-1.54317e-10
22.3,3.9,0,0.000477934,-0.000161342,-3.42875e-10
22.3,4,0,0.000481287,-0.000153035,-2.21346e-10
22.3,4.1,0,0.000484273,-0.00014488,-3.64892e-11
22.3,4.2,0,0.00048773,-0.00013727,-1.22896e-12
22.3,4.3,0,0.000491042,-0.000128834,-1.96671e-10
22.3,4.4,0,0.000494354,-0.000120397,-3.92113e-10
22.3,4.5,0,0.000496038,-0.000112798,-2.03059e-10
22.3,4.6,0,0.000497682,-0.000105219,-4.60314e-12
22.3,4.7,0,0.000499951,-9.83345e-05,-2.53874e-11
22.3,4.8,0,0.000502023,-9.11052e-05,-2.27539e-10
22.3,4.9,0,0.00050394,-8.39883e-05,-3.73979e-10
22.3,5,0,0.000504884,-7.75783e-05,-1.69824e-10
22.3,5.1,0,0.000505906,-7.12386e-05,-6.60373e-12
22.3,5.2,0,0.000507213,-6.51633e-05,-4.69173e-11
22.3,5.3,0,0.000508213,-5.88179e-05,-2.56317e-10
22.3,5.4,0,0.000509018,-5.26541e-05,-3.55104e-10
22.3,5.5,0,0.000509282,-4.69975e-05,-1.44999e-10
22.3,5.6,0,0.000509674,-4.13829e-05,6.30651e-12
22.3,5.7,0,0.000510315,-3.58058e-05,-7.31023e-11
22.3,5.8,0,0.000510885,-3.01219e-05,-2.87185e-10
22.3,5.9,0,0.000511267,-2.45704e-05,-3.36466e-10
22.3,6,0,0.000511348,-1.92289e-05,-1.24364e-10
22.3,6.1,0,0.000511436,-1.39103e-05,1.90443e-13
22.3,6.2,0,0.000511474,-8.49519e-06,-1.03697e-10
22.3,6.3,0,0.000511448,-2.93916e-06,-3.18369e-10
22.3,6.4,0,0.000511168,2.63926e-06,-3.18894e-10
22.3,6.5,0,0.000510634,8.24005e-06,-1.05445e-10
22.3,6.6,0,0.00051025,1.3666e-05,-5.9723e-12
22.3,6.7,0,0.000510252,1.89738e-05,-1.25414e-10
22.3,6.8,0,0.000510425,2.43157e-05,-3.36843e-10
22.3,6.9,0,0.000510279,2.98843e-05,-2.92866e-10
22.3,7,0,0.000509921,3.56036e-05,-7.92161e-11
22.3,7.1,0,0.000509458,4.11346e-05,-1.02846e-11
22.3,7.2,0,0.000509215,4.66187e-05,-1.41002e-10
22.3,7.3,0,0.000509099,5.21306e-05,-3.43989e-10
22.3,7.4,0,0.000508459,5.81482e-05,-2.49399e-10
22.3,7.5,0,0.000507626,6.43522e-05,-4.51744e-11
22.3,7.6,0,0.000506423,7.04419e-05,3.60458e-12
22.3,7.7,0,0.000505485,7.69912e-05,-1.70301e-10
22.3,7.8,0,0.000504605,8.36185e-05,-3.65701e-10
22.3,7.9,0,0.000502593,9.09687e-05,-2.09027e-10
22.3,8,0,0.00050047,9.83896e-05,-1.79196e-11
22.3,8.1,0,0.000498222,0.000105243,-1.69844e-11
22.3,8.2,0,0.000496572,0.000112537,-2.01181e-10
22.3,8.3,0,0.000494782,0.0001199,-3.56648e-10
22.3,8.4,0,0.000491336,0.000128074,-1.74079e-10
22.3,8.5,0,0.00048788,0.000136209,-4.91894e-12
22.3,8.6,0,0.000484429,0.000143964,-5.40387e-11
22.3,8.7,0,0.000481379,0.000152348,-2.24307e-10
22.3,8.8,0,0.000477693,0.000160904,-2.98808e-10
22.3,8.9,0,0.000472378,0.000169901,-1.27856e-10
22.3,9,0,0.000467103,0.000178642,-2.0383e-11
22.3,9.1,0,0.000462277,0.000187097,-7.68815e-11
22.3,9.2,0,0.000457816,0.000196032,-2.33826e-10
22.3,9.3,0,0.000452243,0.000205154,-2.41248e-10
22.3,9.4,0,0.000445414,0.000214488,-7.96916e-11
22.3,9.5,0,0.000438444,0.00022335,3.34003e-11
22.3,9.6,0,0.000431357,0.000232526,-8.6168e-11
22.3,9.7,0,0.000424281,0.000242218,-2.28622e-10
22.3,9.8,0,0.000415786,0.000252006,-1.80762e-10
22.3,9.9,0,0.000406556,0.000261846,-3.42709e-11
22.3,10,0,0.000397228,0.000270415,-2.82174e-11
22.3,10.1,0,0.000387606,0.000279135,-8.48e-11
22.3,10.2,0,0.000377867,0.000288082,-2.05164e-10
22.3,10.3,0,0.000366679,0.000296663,-1.2655e-10
22.3,10.4,0,0.000355192,0.000305168,-6.85645e-12
22.3,10.5,0,0.000343864,0.00031318,-1.56446e-11
22.3,10.6,0,0.000332051,0.00032257,-9.49654e-11
22.3,10.7,0,0.000320167,0.000332163,-2.0245e-10
22.3,10.8,0,0.000306646,0.000340152,-1.0415e-10
22.3,10.9,0,0.000293085,0.000348094,-1.35587e-12
22.3,11,0,0.000279933,0.00035446,-6.36829e-12
22.3,11.1,0,0.000265787,0.000361578,7.47857e-11
22.3,11.2,0,0.000251591,0.000368734,1.54258e-10
22.3,11.3,0,0.000235932,0.000374448,7.71277e-11
22.3,11.4,0,0.000220274,0.000380127,-2.84411e-12
22.3,11.5,0,0.000205763,0.000385228,-3.74144e-12
22.3,11.6,0,0.000190587,0.00039114,4.8849e-11
22.3,11.7,0,0.000175391,0.000397076,9.98458e-11
22.3,11.8,0,0.000158854,0.000400792,4.97433e-11
22.3,11.9,0,0.000142318,0.000404509,-3.5909e-13
22.3,12,0,0.000128412,0.000407949,-3.03666e-13
22.3,12.1,0,0.000115175,0.000412182,2.23087e-11
22.3,12.2,0,0.000101939,0.000416415,4.49211e-11
22.3,12.3,0,8.78922e-05,0.000418227,2.24488e-11
22.3,12.4,0,7.38459e-05,0.000420038,-2.34804e-14
22.3,12.5,0,6.74165e-05,0.000421358,3.61754e-15
22.3,12.6,0,6.7687e-05,0.000422616,4.56305e-12
22.3,12.7,0,6.79575e-05,0.000423874,9.12248e-12
22.4,0,0,6.5941e-05,-0.000405652,-5.17571e-12
22.4,0.1,0,6.56673e-05,-0.000404393,8.57776e-15
22.4,0.2,0,7.20897e-05,-0.000403075,-8.11594e-11
22.4,0.3,0,7.85121e-05,-0.000401757,-8.11613e-11
22.4,0.4,0,8.49344e-05,-0.000400438,3.10556e-15
22.4,0.5,0,9.89642e-05,-0.000398634,-2.48434e-11
22.4,0.6,0,0.000112163,-0.000394418,1.42206e-14
22.4,0.7,0,0.000126047,-0.000391003,-1.37741e-10
22.4,0.8,0,0.000139932,-0.000387589,-1.37746e-10
22.4,0.9,0,0.000153817,-0.000384175,-8.16083e-16
22.4,1,0,0.00017032,-0.000380476,-5.37368e-11
22.4,1.1,0,0.000185372,-0.000374602,-1.43904e-12
22.4,1.2,0,0.000199889,-0.000369479,-1.17343e-10
22.4,1.3,0,0.000214406,-0.000364356,-1.11994e-10
22.4,1.4,0,0.00022895,-0.000359216,-1.6909e-12
22.4,1.5,0,0.000244614,-0.000353282,-6.79474e-11
22.4,1.6,0,0.000258348,-0.000345812,-9.54264e-12
22.4,1.7,0,0.000271397,-0.000339314,-1.21582e-10
22.4,1.8,0,0.000284446,-0.000332816,-1.06475e-10
22.4,1.9,0,0.000297536,-0.000326266,-4.92639e-12
22.4,2,0,0.000311232,-0.00031862,-8.4235e-11
22.4,2.1,0,0.00032308,-0.000310018,-1.48821e-11
22.4,2.2,0,0.000334451,-0.000302276,-1.20014e-10
22.4,2.3,0,0.000345821,-0.000294533,-8.56671e-11
22.4,2.4,0,0.000357234,-0.000286555,2.39034e-11
22.4,2.5,0,0.000368279,-0.000277442,9.03678e-11
22.4,2.6,0,0.000377558,-0.000268243,-2.46759e-11
22.4,2.7,0,0.000386815,-0.00026016,-1.16019e-10
22.4,2.8,0,0.000396072,-0.000252077,-6.05896e-11
22.4,2.9,0,0.000405404,-0.000243658,5.29538e-11
22.4,3,0,0.000414022,-0.000234507,9.51944e-11
22.4,3.1,0,0.000421166,-0.000225522,-3.14125e-11
22.4,3.2,0,0.000428429,-0.000217198,-1.14723e-10
22.4,3.3,0,0.000435692,-0.000208875,-3.12823e-11
22.4,3.4,0,0.000443012,-0.000199805,1.10415e-10
22.4,3.5,0,0.000448683,-0.000190599,6.67789e-11
22.4,3.6,0,0.000453698,-0.000182159,-4.66999e-11
22.4,3.7,0,0.000458922,-0.000174102,-8.60628e-11
22.4,3.8,0,0.000464145,-0.000166045,-1.01479e-11
22.4,3.9,0,0.000469305,-0.000157122,-1.64939e-10
22.4,4,0,0.000472619,-0.000148831,-3.67552e-11
22.4,4.1,0,0.000476076,-0.000141223,5.28165e-11
22.4,4.2,0,0.000479648,-0.000133749,6.37971e-11
22.4,4.3,0,0.000483213,-0.000126247,-6.18101e-12
22.4,4.4,0,0.000486525,-0.000117811,-2.01623e-10
22.4,4.5,0,0.000488194,-0.00011022,-8.9816e-12
22.4,4.6,0,0.000490477,-0.000103368,4.82084e-11
22.4,4.7,0,0.000492788,-9.65483e-05,4.2224e-11
22.4,4.8,0,0.000495066,-8.96721e-05,-2.85903e-11
22.4,4.9,0,0.000496974,-8.2562e-05,-1.71632e-10
22.4,5,0,0.000497991,-7.62188e-05,-6.36342e-12
22.4,5.1,0,0.000499386,-7.02203e-05,-4.16598e-11
22.4,5.2,0,0.000500781,-6.42217e-05,-2.72959e-11
22.4,5.3,0,0.000502079,-5.81381e-05,-5.20361e-11
22.4,5.4,0,0.000502883,-5.19763e-05,-1.49658e-10
22.4,5.5,0,0.000503266,-4.63587e-05,5.72532e-12
22.4,5.6,0,0.000503943,-4.08363e-05,2.77219e-11
22.4,5.7,0,0.000504619,-3.53138e-05,1.33181e-11
22.4,5.8,0,0.000505257,-2.9733e-05,-7.81837e-11
22.4,5.9,0,0.000505639,-2.41812e-05,-1.27907e-10
22.4,6,0,0.000505727,-1.88615e-05,4.34193e-13
22.4,6.1,0,0.000505824,-1.35743e-05,4.60332e-12
22.4,6.2,0,0.000505921,-8.28702e-06,8.26834e-13
22.4,6.3,0,0.000505958,-2.86865e-06,-1.06061e-10
22.4,6.4,0,0.000505678,2.70976e-06,-1.06629e-10
22.4,6.5,0,0.000505292,8.13785e-06,-6.83759e-12
22.4,6.6,0,0.000505052,1.33975e-05,-1.66983e-11
22.4,6.7,0,0.000504812,1.86572e-05,-5.68626e-12
22.4,6.8,0,0.00050482,2.39662e-05,-1.28344e-10
22.4,6.9,0,0.00050467,2.95376e-05,-8.12769e-11
22.4,7,0,0.000504209,3.50715e-05,-1.91974e-11
22.4,7.1,0,0.000503685,4.04944e-05,-3.83076e-11
22.4,7.2,0,0.000503161,4.59173e-05,-9.65419e-12
22.4,7.3,0,0.000502927,5.14033e-05,-1.45324e-10
22.4,7.4,0,0.000502287,5.74209e-05,-5.07336e-11
22.4,7.5,0,0.000501097,6.35147e-05,2.73619e-11
22.4,7.6,0,0.000499792,6.95735e-05,4.10605e-11
22.4,7.7,0,0.000498488,7.56324e-05,2.55578e-12
22.4,7.8,0,0.000497564,8.21998e-05,-1.76336e-10
22.4,7.9,0,0.000495561,8.95442e-05,-2.24674e-11
22.4,8,0,0.000493262,9.63694e-05,-4.39342e-11
22.4,8.1,0,0.000490941,0.000103121,-4.53885e-11
22.4,8.2,0,0.000488686,0.000109926,-1.95829e-11
22.4,8.3,0,0.000486938,0.000117269,-1.83488e-10
22.4,8.4,0,0.000483491,0.000125441,-1.56906e-12
22.4,8.5,0,0.000479862,0.000132916,-6.23617e-11
22.4,8.6,0,0.000476233,0.00014039,-4.43324e-11
22.4,8.7,0,0.000472777,0.000148137,-5.23292e-11
22.4,8.8,0,0.000469195,0.000156665,-1.42411e-10
22.4,8.9,0,0.000463907,0.00016549,-1.40001e-11
22.4,9,0,0.000458743,0.000173501,-8.69327e-11
22.4,9.1,0,0.000453579,0.000181512,-4.11225e-11
22.4,9.2,0,0.000448726,0.000189931,-7.07014e-11
22.4,9.3,0,0.000443296,0.000199029,-9.73937e-11
22.4,9.4,0,0.000436356,0.000207992,3.44832e-11
22.4,9.5,0,0.000429254,0.00021641,1.20779e-10
22.4,9.6,0,0.000422152,0.000224827,3.49325e-11
22.4,9.7,0,0.000415065,0.000233984,-8.37343e-11
22.4,9.8,0,0.000406662,0.000243766,-4.82389e-11
22.4,9.9,0,0.000397346,0.000252493,-6.31496e-11
22.4,10,0,0.00038799,0.000260692,-1.16843e-10
22.4,10.1,0,0.000378635,0.000268891,-2.80588e-11
22.4,10.2,0,0.000369012,0.000277611,-8.46798e-11
22.4,10.3,0,0.000357866,0.000286202,-1.17495e-11
22.4,10.4,0,0.000346531,0.000294236,-1.02165e-10
22.4,10.5,0,0.000335212,0.000302223,-1.23395e-10
22.4,10.6,0,0.000323892,0.000310211,-8.21054e-12
22.4,10.7,0,0.000312043,0.000319702,-1.01613e-10
22.4,10.8,0,0.000298503,0.000327668,-1.06617e-12
22.4,10.9,0,0.000285351,0.000334033,-1.20182e-10
22.4,11,0,0.000272199,0.000340399,-1.25081e-10
22.4,11.1,0,0.000259047,0.000346764,-9.85302e-12
22.4,11.2,0,0.000244933,0.000353858,7.24322e-11
22.4,11.3,0,0.000229329,0.000359554,-4.88172e-12
22.4,11.4,0,0.000214817,0.000364656,-1.08264e-10
22.4,11.5,0,0.000200306,0.000369757,-1.09082e-10
22.4,11.6,0,0.000185794,0.000374858,-2.07596e-12
22.4,11.7,0,0.000170608,0.000380782,4.97177e-11
22.4,11.8,0,0.000154071,0.000384498,-3.84781e-13
22.4,11.9,0,0.000140165,0.000387938,-1.32864e-10
22.4,12,0,0.000126259,0.000391378,-1.32809e-10
22.4,12.1,0,0.000112353,0.000394819,-2.18509e-13
22.4,12.2,0,9.91168e-05,0.000399052,2.23939e-11
22.4,12.3,0,8.50704e-05,0.000400863,-7.84161e-14
22.4,12.4,0,7.8641e-05,0.000402183,-8.00638e-11
22.4,12.5,0,7.22117e-05,0.000403503,-8.00367e-11
22.4,12.6,0,6.57823e-05,0.000404823,2.87769e-15
22.4,12.7,0,6.60528e-05,0.000406081,4.56231e-12
22.5,0,0,6.40425e-05,-0.00038788,-6.0018e-15
22.5,0.1,0,7.04649e-05,-0.000386562,-8.1174e-11
22.5,0.2,0,7.68873e-05,-0.000385243,-1.62342e-10
22.5,0.3,0,8.33096e-05,-0.000383925,-1.62344e-10
22.5,0.4,0,8.9732e-05,-0.000382607,-8.11795e-11
22.5,0.5,0,9.61544e-05,-0.000381288,-1.51221e-14
22.5,0.6,0,0.000110039,-0.000377874,-1.3777e-10
22.5,0.7,0,0.000123924,-0.00037446,-2.75526e-10
22.5,0.8,0,0.000137809,-0.000371045,-2.75531e-10
22.5,0.9,0,0.000151693,-0.000367631,-1.37785e-10
22.5,1,0,0.000165578,-0.000364217,-4.01833e-14
22.5,1.1,0,0.0001801,-0.000359103,-1.14569e-10
22.5,1.2,0,0.000194622,-0.00035399,-2.29098e-10
22.5,1.3,0,0.000209144,-0.000348876,-2.21176e-10
22.5,1.4,0,0.000223666,-0.000343762,-1.05294e-10
22.5,1.5,0,0.000238062,-0.000338601,-3.84595e-12
22.5,1.6,0,0.000251112,-0.000332104,-1.15808e-10
22.5,1.7,0,0.000264162,-0.000325606,-2.27769e-10
22.5,1.8,0,0.000277211,-0.000319109,-2.10403e-10
22.5,1.9,0,0.000290261,-0.000312611,-9.84058e-11
22.5,2,0,0.000303126,-0.000306051,-6.74809e-12
22.5,2.1,0,0.000314489,-0.000298305,-1.12585e-10
22.5,2.2,0,0.000325852,-0.00029056,-2.18422e-10
22.5,2.3,0,0.000337215,-0.000282814,-1.80721e-10
22.5,2.4,0,0.000348578,-0.000275069,-7.56451e-11
22.5,2.5,0,0.000359361,-0.000267258,-2.42211e-11
22.5,2.6,0,0.000368597,-0.000259177,-1.17536e-10
22.5,2.7,0,0.000377854,-0.000251094,-2.08879e-10
22.5,2.8,0,0.000387111,-0.000243012,-1.4614e-10
22.5,2.9,0,0.000396368,-0.000234929,-5.24653e-11
22.5,3,0,0.000404836,-0.000226657,-2.95112e-11
22.5,3.1,0,0.000412099,-0.000218334,-1.12822e-10
22.5,3.2,0,0.000419362,-0.00021001,-1.91509e-10
22.5,3.3,0,0.000426625,-0.000201687,-1.07308e-10
22.5,3.4,0,0.000433887,-0.000193364,-2.31078e-11
22.5,3.5,0,0.000439774,-0.000185059,-4.51e-11
22.5,3.6,0,0.000444998,-0.000177002,-1.21433e-10
22.5,3.7,0,0.000450222,-0.000168945,-1.5778e-10
22.5,3.8,0,0.000455446,-0.000160888,-8.18651e-11
22.5,3.9,0,0.00046067,-0.000152831,-5.95028e-12
22.5,4,0,0.000464421,-0.000145174,5.2735e-11
22.5,4.1,0,0.000467993,-0.000137699,1.1909e-10
22.5,4.2,0,0.000471566,-0.000130225,1.28385e-10
22.5,4.3,0,0.000475138,-0.000122751,6.21222e-11
22.5,4.4,0,0.000478696,-0.000115225,-1.11331e-11
22.5,4.5,0,0.000480973,-0.000108351,4.71191e-11
22.5,4.6,0,0.000483284,-0.000101532,9.80827e-11
22.5,4.7,0,0.000485595,-9.4712e-05,9.12089e-11
22.5,4.8,0,0.000487906,-8.78923e-05,4.14287e-11
22.5,4.9,0,0.000490076,-8.1199e-05,-6.12312e-12
22.5,5,0,0.000491471,-7.52005e-05,-4.14194e-11
22.5,5.1,0,0.000492866,-6.92019e-05,-7.67158e-11
22.5,5.2,0,0.000494262,-6.32034e-05,-6.18075e-11
22.5,5.3,0,0.000495657,-5.72049e-05,-2.6546e-11
22.5,5.4,0,0.000496858,-5.13345e-05,5.14413e-12
22.5,5.5,0,0.000497535,-4.58121e-05,2.71407e-11
22.5,5.6,0,0.000498211,-4.02896e-05,4.91373e-11
22.5,5.7,0,0.000498888,-3.47672e-05,3.47049e-11
22.5,5.8,0,0.000499564,-2.92447e-05,1.2648e-11
22.5,5.9,0,0.000500018,-2.38127e-05,6.77943e-13
22.5,6,0,0.000500115,-1.85255e-05,4.84707e-12
22.5,6.1,0,0.000500212,-1.32382e-05,9.01619e-12
22.5,6.2,0,0.000500309,-7.951e-06,5.26501e-12
22.5,6.3,0,0.000500406,-2.66375e-06,1.0289e-12
22.5,6.4,0,0.000500334,2.6097e-06,-6.61068e-12
22.5,6.5,0,0.000500094,7.86937e-06,-1.76537e-11
22.5,6.6,0,0.000499854,1.3129e-05,-2.74244e-11
22.5,6.7,0,0.000499614,1.83887e-05,-1.64123e-11
22.5,6.8,0,0.000499373,2.36484e-05,-5.40022e-12
22.5,6.9,0,0.000498959,2.90085e-05,-1.88341e-11
22.5,7,0,0.000498435,3.44313e-05,-4.75467e-11
22.5,7.1,0,0.000497912,3.98542e-05,-6.63305e-11
22.5,7.2,0,0.000497388,4.52771e-05,-3.76772e-11
22.5,7.3,0,0.000496864,5.07e-05,-9.02377e-12
22.5,7.4,0,0.00049577,5.65876e-05,2.6473e-11
22.5,7.5,0,0.000494466,6.26464e-05,6.44909e-11
22.5,7.6,0,0.000493162,6.87052e-05,7.85164e-11
22.5,7.7,0,0.000491858,7.4764e-05,4.00117e-11
22.5,7.8,0,0.000490554,8.08228e-05,1.50699e-12
22.5,7.9,0,0.000488357,8.75407e-05,-4.2542e-11
22.5,8,0,0.000486037,9.42926e-05,-9.01646e-11
22.5,8.1,0,0.000483716,0.000101044,-9.30864e-11
22.5,8.2,0,0.000481395,0.000107796,-4.44024e-11
22.5,8.3,0,0.000479093,0.000114638,-1.03289e-11
22.5,8.4,0,0.000475473,0.000122148,-5.90118e-11
22.5,8.5,0,0.000471844,0.000129622,-1.19804e-10
22.5,8.6,0,0.000468215,0.000137097,-1.06012e-10
22.5,8.7,0,0.000464586,0.000144571,-4.46816e-11
22.5,8.8,0,0.00046071,0.000152339,-7.61712e-12
22.5,8.9,0,0.000455546,0.00016035,-8.05498e-11
22.5,9,0,0.000450382,0.00016836,-1.53482e-10
22.5,9.1,0,0.000445218,0.000176371,-1.15286e-10
22.5,9.2,0,0.000440054,0.000184381,-4.37157e-11
22.5,9.3,0,0.000434269,0.000192635,2.48758e-11
22.5,9.4,0,0.000427166,0.000201053,1.13074e-10
22.5,9.5,0,0.000420064,0.00020947,2.01272e-10
22.5,9.6,0,0.000412962,0.000217888,1.22311e-10
22.5,9.7,0,0.000405866,0.000226304,3.58757e-11
22.5,9.8,0,0.000397504,0.000234584,-5.10355e-11
22.5,9.9,0,0.000388183,0.000242794,-1.39781e-10
22.5,10,0,0.000378862,0.000251004,-1.96621e-10
22.5,10.1,0,0.000369541,0.000259214,-1.05027e-10
22.5,10.2,0,0.00036022,0.000267424,-1.34326e-11
22.5,10.3,0,0.000349353,0.000275285,-8.13216e-11
22.5,10.4,0,0.000337995,0.000283274,-1.96535e-10
22.5,10.5,0,0.000326636,0.000291263,-2.23218e-10
22.5,10.6,0,0.000315278,0.000299252,-1.11997e-10
22.5,10.7,0,0.00030392,0.000307241,-7.76465e-13
22.5,10.8,0,0.000290802,0.000313636,-1.15889e-10
22.5,10.9,0,0.000277684,0.00032003,-2.31002e-10
22.5,11,0,0.000264565,0.000326424,-2.31997e-10
22.5,11.1,0,0.000251447,0.000332819,-1.12837e-10
22.5,11.2,0,0.000238361,0.000339153,3.01625e-12
22.5,11.3,0,0.000223925,0.000344173,-9.61906e-11
22.5,11.4,0,0.0002094,0.000349252,-2.031e-10
22.5,11.5,0,0.000194875,0.00035433,-2.07385e-10
22.5,11.6,0,0.00018035,0.000359409,-1.03898e-10
22.5,11.7,0,0.000165825,0.000364488,-4.10473e-13
22.5,11.8,0,0.000151919,0.000367928,-1.3289e-10
22.5,11.9,0,0.000138013,0.000371368,-2.6537e-10
22.5,12,0,0.000124107,0.000374808,-2.65314e-10
22.5,12.1,0,0.000110201,0.000378248,-1.32724e-10
22.5,12.2,0,9.62949e-05,0.000381688,-1.33352e-13
22.5,12.3,0,8.98656e-05,0.000383008,-8.01188e-11
22.5,12.4,0,8.34362e-05,0.000384328,-1.60104e-10
22.5,12.5,0,7.70068e-05,0.000385648,-1.60077e-10
22.5,12.6,0,7.05775e-05,0.000386968,-8.00375e-11
22.5,12.7,0,6.41481e-05,0.000388288,2.13784e-15
22.6,0,0,6.26042e-05,-0.00037222,-5.2213e-12
22.6,0.1,0,6.24049e-05,-0.000371272,2.4172e-15
22.6,0.2,0,6.88272e-05,-0.000369953,-8.11656e-11
22.6,0.3,0,7.52496e-05,-0.000368635,-8.11674e-11
22.6,0.4,0,8.1672e-05,-0.000367317,-3.055e-15
22.6,0.5,0,9.39998e-05,-0.000365955,-2.13321e-11
22.6,0.6,0,0.000105807,-0.00036279,4.84488e-15
22.6,0.7,0,0.000119691,-0.000359376,-1.3775e-10
22.6,0.8,0,0.000133576,-0.000355962,-1.37755e-10
22.6,0.9,0,0.000147461,-0.000352547,-1.01918e-14
22.6,1,0,0.000161917,-0.000349728,-4.76526e-11
22.6,1.1,0,0.000175724,-0.000345217,-6.44735e-13
22.6,1.2,0,0.000190246,-0.000340104,-1.15173e-10
22.6,1.3,0,0.000204768,-0.00033499,-1.07527e-10
22.6,1.4,0,0.000219234,-0.000329924,-5.06502e-12
22.6,1.5,0,0.00023291,-0.000325388,-6.64234e-11
22.6,1.6,0,0.000245625,-0.000319568,-5.36341e-12
22.6,1.7,0,0.000258675,-0.000313071,-1.17325e-10
22.6,1.8,0,0.000271725,-0.000306573,-9.66226e-11
22.6,1.9,0,0.000284704,-0.000300178,1.2478e-11
22.6,2,0,0.00029704,-0.000294294,8.04822e-11
22.6,2.1,0,0.000307993,-0.000287371,-1.46322e-11
22.6,2.2,0,0.000319356,-0.000279626,-1.20469e-10
22.6,2.3,0,0.000330719,-0.00027188,-7.60813e-11
22.6,2.4,0,0.000342008,-0.000264415,-3.12478e-11
22.6,2.5,0,0.000352462,-0.000257506,-7.50962e-11
22.6,2.6,0,0.000361517,-0.000249943,-3.14274e-11
22.6,2.7,0,0.000370749,-0.000241862,-1.25139e-10
22.6,2.8,0,0.000379981,-0.000233782,-5.78587e-11
22.6,2.9,0,0.000389176,-0.000226085,-4.76385e-11
22.6,3,0,0.000397452,-0.000218963,-6.2839e-11
22.6,3.1,0,0.00040466,-0.000211159,-4.47751e-11
22.6,3.2,0,0.000411913,-0.000202836,-1.20572e-10
22.6,3.3,0,0.000419166,-0.000194512,-3.72892e-11
22.6,3.4,0,0.000426454,-0.000186685,-8.18779e-11
22.6,3.5,0,0.00043245,-0.000179278,-3.25556e-11
22.6,3.6,0,0.000437703,-0.000171366,-5.97012e-11
22.6,3.7,0,0.000442931,-0.000163307,-9.44823e-11
22.6,3.8,0,0.000448159,-0.000155249,-1.81829e-11
22.6,3.9,0,0.000453539,-0.000147956,-1.27211e-10
22.6,4,0,0.000457537,-0.000141232,-8.27721e-12
22.6,4.1,0,0.00046112,-0.000133797,6.26037e-11
22.6,4.2,0,0.000464693,-0.000126322,7.09115e-11
22.6,4.3,0,0.000468266,-0.000118848,4.54122e-12
22.6,4.4,0,0.000472133,-0.000111969,-1.64213e-10
22.6,4.5,0,0.00047459,-0.000105576,3.04748e-12
22.6,4.6,0,0.000476912,-9.87439e-05,5.2772e-11
22.6,4.7,0,0.000479234,-9.19119e-05,4.4404e-11
