x,y,z,U_0,U_1,U_2
19.6,9.3,0,0.246817,0.019826,0
19.6,9.4,0,0.255769,0.0212094,0
19.6,9.5,0,0.264439,0.0225701,0
19.6,9.6,0,0.27246,0.0238685,0
19.6,9.7,0,0.278906,0.0249839,0
19.6,9.8,0,0.285264,0.0260897,0
19.6,9.9,0,0.290778,0.027087,0
19.6,10,0,0.295022,0.0279084,0
19.6,10.1,0,0.299223,0.0287244,0
19.6,10.2,0,0.302571,0.0294085,0
19.6,10.3,0,0.30512,0.0299697,0
19.6,10.4,0,0.307554,0.0305154,0
19.6,10.5,0,0.30936,0.0309447,0
19.6,10.6,0,0.310695,0.0312989,0
19.6,10.7,0,0.311895,0.0316352,0
19.6,10.8,0,0.312685,0.0318777,0
19.6,10.9,0,0.313229,0.032084,0
19.6,11,0,0.313666,0.0322739,0
19.6,11.1,0,0.313842,0.0323956,0
19.6,11.2,0,0.313914,0.0325048,0
19.6,11.3,0,0.313918,0.0325993,0
19.6,11.4,0,0.31376,0.0326505,0
19.6,11.5,0,0.313571,0.0326995,0
19.6,11.6,0,0.313347,0.0327349,0
19.6,11.7,0,0.313027,0.0327471,0
19.6,11.8,0,0.312706,0.0327594,0
19.6,11.9,0,0.312368,0.032759,0
19.6,12,0,0.311999,0.0327462,0
19.6,12.1,0,0.31163,0.0327351,0
19.6,12.2,0,0.311283,0.0327074,0
19.6,12.3,0,0.310951,0.0326741,0
19.6,12.4,0,0.310632,0.0326455,0
19.6,12.5,0,0.310416,0.032607,0
19.6,12.6,0,0.310272,0.0325856,0
19.6,12.7,0,0.310183,0.0325832,0
19.7,0,0,0.311925,-0.0426392,0
19.7,0.1,0,0.311979,-0.0426284,0
19.7,0.2,0,0.312038,-0.0426239,0
19.7,0.3,0,0.31214,-0.0426121,0
19.7,0.4,0,0.312186,-0.0425671,0
19.7,0.5,0,0.312228,-0.0425258,0
19.7,0.6,0,0.312081,-0.0424008,0
19.7,0.7,0,0.311865,-0.0422668,0
19.7,0.8,0,0.311482,-0.0420856,0
19.7,0.9,0,0.310752,-0.0418216,0
19.7,1,0,0.309984,-0.0415553,0
19.7,1.1,0,0.308607,-0.0411338,0
19.7,1.2,0,0.307067,-0.0406863,0
19.7,1.3,0,0.305107,-0.0401456,0
19.7,1.4,0,0.30241,-0.0394549,0
19.7,1.5,0,0.299625,-0.0387525,0
19.7,1.6,0,0.295673,-0.0378079,0
19.7,1.7,0,0.29145,-0.0368215,0
19.7,1.8,0,0.286496,-0.0356998,0
19.7,1.9,0,0.280433,-0.0343892,0
19.7,2,0,0.274231,-0.0330601,0
19.7,2.1,0,0.266464,-0.0314744,0
19.7,2.2,0,0.258396,-0.029853,0
19.7,2.3,0,0.249465,-0.0281121,0
19.7,2.4,0,0.23947,-0.026248,0
19.7,2.5,0,0.229332,-0.024371,0
19.7,2.6,0,0.217937,-0.0223819,0
19.7,2.7,0,0.206389,-0.0203959,0
19.7,2.8,0,0.194291,-0.0183942,0
19.7,2.9,0,0.181823,-0.0164401,0
19.7,3,0,0.169289,-0.0144924,0
19.7,3.1,0,0.156571,-0.012676,0
19.7,3.2,0,0.143959,-0.0109066,0
19.7,3.3,0,0.13143,-0.009247,0
19.7,3.4,0,0.119421,-0.00777924,0
19.7,3.5,0,0.107456,-0.00633531,0
19.7,3.6,0,0.0963573,-0.00517041,0
19.7,3.7,0,0.0855269,-0.00406405,0
19.7,3.8,0,0.0752494,-0.0031139,0
19.7,3.9,0,0.0659237,-0.00236946,0
19.7,4,0,0.0567025,-0.00165071,0
19.7,4.1,0,0.0487105,-0.00118168,0
19.7,4.2,0,0.0409781,-0.000752581,0
19.7,4.3,0,0.0338961,-0.000438114,0
19.7,4.4,0,0.0276731,-0.000248593,0
19.7,4.5,0,0.0215621,-7.45608e-05,0
19.7,4.6,0,0.0165117,-1.84276e-05,0
19.7,4.7,0,0.0116289,2.45141e-05,0
19.7,4.8,0,0.00731723,3.32779e-05,0
19.7,4.9,0,0.00360236,1.76343e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00706647,-2.5387e-06,0
19.7,7.2,0,0.0146156,3.17293e-05,0
19.7,7.3,0,0.0224863,0.000102411,0
19.7,7.4,0,0.0306251,0.000214161,0
19.7,7.5,0,0.0393884,0.000411873,0
19.7,7.6,0,0.0484788,0.00068587,0
19.7,7.7,0,0.0580246,0.00104159,0
19.7,7.8,0,0.0682395,0.0015106,0
19.7,7.9,0,0.0786945,0.00205901,0
19.7,8,0,0.0897756,0.00273858,0
19.7,8.1,0,0.101414,0.00354447,0
19.7,8.2,0,0.113135,0.0044195,0
19.7,8.3,0,0.125486,0.00546124,0
19.7,8.4,0,0.138123,0.00661511,0
19.7,8.5,0,0.150661,0.00780963,0
19.7,8.6,0,0.163532,0.00916688,0
19.7,8.7,0,0.176327,0.010595,0
19.7,8.8,0,0.188887,0.0120366,0
19.7,8.9,0,0.201193,0.0135622,0
19.7,9,0,0.213067,0.0151106,0
19.7,9.1,0,0.224563,0.0166397,0
19.7,9.2,0,0.235348,0.018158,0
19.7,9.3,0,0.245371,0.0196412,0
19.7,9.4,0,0.25488,0.0210692,0
19.7,9.5,0,0.2634,0.0224171,0
19.7,9.6,0,0.2712,0.0236965,0
19.7,9.7,0,0.278264,0.0248802,0
19.7,9.8,0,0.284343,0.025955,0
19.7,9.9,0,0.289906,0.0269599,0
19.7,10,0,0.294594,0.0278383,0
19.7,10.1,0,0.29849,0.0286157,0
19.7,10.2,0,0.302116,0.0293385,0
19.7,10.3,0,0.304854,0.029926,0
19.7,10.4,0,0.30706,0.030441,0
19.7,10.5,0,0.309193,0.0309173,0
19.7,10.6,0,0.31054,0.0312732,0
19.7,10.7,0,0.311587,0.0315891,0
19.7,10.8,0,0.312602,0.0318629,0
19.7,10.9,0,0.313147,0.0320692,0
19.7,11,0,0.31349,0.0322483,0
19.7,11.1,0,0.313804,0.0323866,0
19.7,11.2,0,0.313868,0.0324952,0
19.7,11.3,0,0.313828,0.032587,0
19.7,11.4,0,0.313749,0.0326442,0
19.7,11.5,0,0.313547,0.0326941,0
19.7,11.6,0,0.31331,0.0327305,0
19.7,11.7,0,0.313033,0.0327419,0
19.7,11.8,0,0.312703,0.0327587,0
19.7,11.9,0,0.312371,0.0327575,0
19.7,12,0,0.312014,0.0327422,0
19.7,12.1,0,0.311648,0.0327375,0
19.7,12.2,0,0.311297,0.0327059,0
19.7,12.3,0,0.310963,0.0326711,0
19.7,12.4,0,0.310663,0.0326498,0
19.7,12.5,0,0.310398,0.0325933,0
19.7,12.6,0,0.310253,0.0325719,0
19.7,12.7,0,0.310221,0.0325885,0
19.8,0,0,0.311928,-0.0425838,0
19.8,0.1,0,0.311983,-0.0425749,0
19.8,0.2,0,0.312042,-0.0425704,0
19.8,0.3,0,0.312094,-0.042545,0
19.8,0.4,0,0.31214,-0.0425,0
19.8,0.5,0,0.312137,-0.0424475,0
19.8,0.6,0,0.311949,-0.0423152,0
19.8,0.7,0,0.311733,-0.0421813,0
19.8,0.8,0,0.311221,-0.0419738,0
19.8,0.9,0,0.310491,-0.0417099,0
19.8,1,0,0.309629,-0.0414237,0
19.8,1.1,0,0.308161,-0.0409862,0
19.8,1.2,0,0.306621,-0.0405387,0
19.8,1.3,0,0.304417,-0.0399527,0
19.8,1.4,0,0.301719,-0.039262,0
19.8,1.5,0,0.298786,-0.0385321,0
19.8,1.6,0,0.294686,-0.0375634,0
19.8,1.7,0,0.290463,-0.036577,0
19.8,1.8,0,0.285182,-0.0354039,0
19.8,1.9,0,0.279119,-0.0340932,0
19.8,2,0,0.272765,-0.0327418,0
19.8,2.1,0,0.264838,-0.0311364,0
19.8,2.2,0,0.25677,-0.0295151,0
19.8,2.3,0,0.247596,-0.0277517,0
19.8,2.4,0,0.237601,-0.0258876,0
19.8,2.5,0,0.227407,-0.0240113,0
19.8,2.6,0,0.215948,-0.0220256,0
19.8,2.7,0,0.2044,-0.0200396,0
19.8,2.8,0,0.192337,-0.0180698,0
19.8,2.9,0,0.179869,-0.0161157,0
19.8,3,0,0.167428,-0.0141935,0
19.8,3.1,0,0.154806,-0.0124053,0
19.8,3.2,0,0.142193,-0.0106359,0
19.8,3.3,0,0.129968,-0.0090408,0
19.8,3.4,0,0.11796,-0.00757303,0
19.8,3.5,0,0.106171,-0.00616067,0
19.8,3.6,0,0.0952578,-0.00502816,0
19.8,3.7,0,0.0844274,-0.00392181,0
19.8,3.8,0,0.074511,-0.00302643,0
19.8,3.9,0,0.0651853,-0.002282,0
19.8,4,0,0.0561165,-0.00158439,0
19.8,4.1,0,0.0482859,-0.00113539,0
19.8,4.2,0,0.0405535,-0.000706295,0
19.8,4.3,0,0.0337087,-0.000418626,0
19.8,4.4,0,0.0274857,-0.000229106,0
19.8,4.5,0,0.0214464,-6.28643e-05,0
19.8,4.6,0,0.0164716,-1.36349e-05,0
19.8,4.7,0,0.0115888,2.93068e-05,0
19.8,4.8,0,0.00733257,3.32848e-05,0
19.8,4.9,0,0.00361769,1.76412e-05,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00695639,-1.09332e-05,0
19.8,7.2,0,0.0145006,2.72694e-05,0
19.8,7.3,0,0.0223834,9.92917e-05,0
19.8,7.4,0,0.03023,0.000172528,0
19.8,7.5,0,0.0390954,0.000396793,0
19.8,7.6,0,0.0481858,0.00067079,0
19.8,7.7,0,0.0572909,0.000959367,0
19.8,7.8,0,0.067679,0.00147223,0
19.8,7.9,0,0.078134,0.00202065,0
19.8,8,0,0.0887569,0.00261634,0
19.8,8.1,0,0.100541,0.00347264,0
19.8,8.2,0,0.112261,0.00434767,0
19.8,8.3,0,0.124242,0.00530185,0
19.8,8.4,0,0.136945,0.00650337,0
19.8,8.5,0,0.149483,0.00769789,0
19.8,8.6,0,0.162167,0.00899293,0
19.8,8.7,0,0.174921,0.0104448,0
19.8,8.8,0,0.187503,0.0118784,0
19.8,8.9,0,0.199757,0.0133813,0
19.8,9,0,0.211565,0.0149335,0
19.8,9.1,0,0.223276,0.0164658,0
19.8,9.2,0,0.233902,0.0179732,0
19.8,9.3,0,0.243925,0.0194563,0
19.8,9.4,0,0.253962,0.0209266,0
19.8,9.5,0,0.262139,0.022245,0
19.8,9.6,0,0.269939,0.0235245,0
19.8,9.7,0,0.277622,0.0247764,0
19.8,9.8,0,0.28334,0.0258112,0
19.8,9.9,0,0.288903,0.0268161,0
19.8,10,0,0.294165,0.0277682,0
19.8,10.1,0,0.297757,0.028507,0
19.8,10.2,0,0.301383,0.0292299,0
19.8,10.3,0,0.304576,0.0298806,0
19.8,10.4,0,0.306566,0.0303665,0
19.8,10.5,0,0.308699,0.0308428,0
19.8,10.6,0,0.310321,0.0312389,0
19.8,10.7,0,0.311279,0.0315429,0
19.8,10.8,0,0.31237,0.0318272,0
19.8,10.9,0,0.31299,0.0320459,0
19.8,11,0,0.313314,0.0322227,0
19.8,11.1,0,0.313725,0.0323726,0
19.8,11.2,0,0.313778,0.0324829,0
19.8,11.3,0,0.313737,0.0325747,0
19.8,11.4,0,0.313738,0.0326378,0
19.8,11.5,0,0.31351,0.0326897,0
19.8,11.6,0,0.313273,0.032726,0
19.8,11.7,0,0.31304,0.0327367,0
19.8,11.8,0,0.3127,0.0327585,0
19.8,11.9,0,0.312367,0.0327574,0
19.8,12,0,0.31203,0.0327382,0
19.8,12.1,0,0.311666,0.0327398,0
19.8,12.2,0,0.311314,0.0327082,0
19.8,12.3,0,0.310978,0.0326694,0
19.8,12.4,0,0.310695,0.0326541,0
19.8,12.5,0,0.310425,0.032596,0
19.8,12.6,0,0.310265,0.0325685,0
19.8,12.7,0,0.310258,0.0325938,0
19.9,0,0,0.311916,-0.0425409,0
19.9,0.1,0,0.311965,-0.042523,0
19.9,0.2,0,0.312019,-0.0425188,0
19.9,0.3,0,0.312071,-0.0424923,0
19.9,0.4,0,0.312121,-0.0424468,0
19.9,0.5,0,0.312022,-0.0423791,0
19.9,0.6,0,0.31189,-0.04225,0
19.9,0.7,0,0.311639,-0.0421105,0
19.9,0.8,0,0.311064,-0.0418895,0
19.9,0.9,0,0.310353,-0.0416277,0
19.9,1,0,0.309227,-0.0412971,0
19.9,1.1,0,0.307901,-0.0408796,0
19.9,1.2,0,0.306289,-0.0404195,0
19.9,1.3,0,0.303946,-0.0398065,0
19.9,1.4,0,0.301287,-0.0391216,0
19.9,1.5,0,0.297883,-0.0383133,0
19.9,1.6,0,0.294026,-0.0373801,0
19.9,1.7,0,0.289693,-0.0363764,0
19.9,1.8,0,0.284193,-0.035164,0
19.9,1.9,0,0.278185,-0.0338607,0
19.9,2,0,0.271247,-0.0324279,0
19.9,2.1,0,0.263604,-0.0308546,0
19.9,2.2,0,0.255429,-0.0292211,0
19.9,2.3,0,0.246026,-0.0274248,0
19.9,2.4,0,0.236082,-0.0255645,0
19.9,2.5,0,0.225488,-0.023664,0
19.9,2.6,0,0.214208,-0.0216788,0
19.9,2.7,0,0.202621,-0.0196969,0
19.9,2.8,0,0.190473,-0.0177275,0
19.9,2.9,0,0.178021,-0.0157694,0
19.9,3,0,0.165633,-0.0139112,0
19.9,3.1,0,0.15299,-0.0120853,0
19.9,3.2,0,0.140434,-0.0103351,0
19.9,3.3,0,0.128346,-0.0087776,0
19.9,3.4,0,0.116316,-0.00730006,0
19.9,3.5,0,0.104965,-0.0059985,0
19.9,3.6,0,0.0938879,-0.00481368,0
19.9,3.7,0,0.0831605,-0.00372907,0
19.9,3.8,0,0.0735028,-0.00288173,0
19.9,3.9,0,0.0641386,-0.00212757,0
19.9,4,0,0.0555837,-0.00152359,0
19.9,4.1,0,0.0475566,-0.00103479,0
19.9,4.2,0,0.0399153,-0.000619922,0
19.9,4.3,0,0.0332833,-0.000366877,0
19.9,4.4,0,0.0270223,-0.000171786,0
19.9,4.5,0,0.0213505,-5.21025e-05,0
19.9,4.6,0,0.016192,9.70239e-06,0
19.9,4.7,0,0.0113641,4.84086e-05,0
19.9,4.8,0,0.00717604,3.6913e-05,0
19.9,4.9,0,0.00342333,2.16364e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00695639,-1.09332e-05,0
19.9,7.2,0,0.0143978,2.41502e-05,0
19.9,7.3,0,0.0222806,9.61726e-05,0
19.9,7.4,0,0.0301272,0.000169409,0
19.9,7.5,0,0.0388023,0.000381713,0
19.9,7.6,0,0.0478928,0.00065571,0
19.9,7.7,0,0.0569462,0.000939794,0
19.9,7.8,0,0.0671185,0.00143387,0
19.9,7.9,0,0.0775735,0.00198229,0
19.9,8,0,0.0880207,0.00255919,0
19.9,8.1,0,0.0996672,0.0034008,0
19.9,8.2,0,0.111388,0.00427583,0
19.9,8.3,0,0.123085,0.00519292,0
19.9,8.4,0,0.135767,0.00639164,0
19.9,8.5,0,0.148305,0.00758615,0
19.9,8.6,0,0.160761,0.00884274,0
19.9,8.7,0,0.173514,0.0102946,0
19.9,8.8,0,0.186096,0.0117282,0
19.9,8.9,0,0.198255,0.0132042,0
19.9,9,0,0.210062,0.0147564,0
19.9,9.1,0,0.221774,0.0162886,0
19.9,9.2,0,0.232457,0.0177883,0
19.9,9.3,0,0.24248,0.0192715,0
19.9,9.4,0,0.252516,0.0207418,0
19.9,9.5,0,0.260879,0.022073,0
19.9,9.6,0,0.268678,0.0233525,0
19.9,9.7,0,0.276443,0.0246133,0
19.9,9.8,0,0.282337,0.0256674,0
19.9,9.9,0,0.2879,0.0266723,0
19.9,10,0,0.293347,0.0276484,0
19.9,10.1,0,0.297024,0.0283984,0
19.9,10.2,0,0.30065,0.0291212,0
19.9,10.3,0,0.304082,0.0298062,0
19.9,10.4,0,0.306072,0.0302921,0
19.9,10.5,0,0.308205,0.0307684,0
19.9,10.6,0,0.310013,0.0311927,0
19.9,10.7,0,0.310972,0.0314968,0
19.9,10.8,0,0.312062,0.0317811,0
19.9,10.9,0,0.312814,0.0320203,0
19.9,11,0,0.313137,0.0321971,0
19.9,11.1,0,0.313548,0.032347,0
19.9,11.2,0,0.313687,0.0324706,0
19.9,11.3,0,0.313647,0.0325624,0
19.9,11.4,0,0.313652,0.0326261,0
19.9,11.5,0,0.313473,0.0326852,0
19.9,11.6,0,0.313236,0.0327216,0
19.9,11.7,0,0.313017,0.0327341,0
19.9,11.8,0,0.312696,0.0327584,0
19.9,11.9,0,0.312364,0.0327572,0
19.9,12,0,0.312044,0.0327401,0
19.9,12.1,0,0.311684,0.0327422,0
19.9,12.2,0,0.311332,0.0327106,0
19.9,12.3,0,0.31101,0.0326737,0
19.9,12.4,0,0.310727,0.0326584,0
19.9,12.5,0,0.310457,0.0326003,0
19.9,12.6,0,0.310303,0.0325738,0
19.9,12.7,0,0.310295,0.0325991,0
20,0,0,0.311904,-0.042498,0
20,0.1,0,0.311946,-0.0424712,0
20,0.2,0,0.311979,-0.0424683,0
20,0.3,0,0.312031,-0.0424418,0
20,0.4,0,0.312102,-0.0423935,0
20,0.5,0,0.311907,-0.0423107,0
20,0.6,0,0.311831,-0.0421849,0
20,0.7,0,0.311406,-0.0420174,0
20,0.8,0,0.310831,-0.0417964,0
20,0.9,0,0.310216,-0.0415455,0
20,1,0,0.308825,-0.0411706,0
20,1.1,0,0.307642,-0.040773,0
20,1.2,0,0.305662,-0.0402503,0
20,1.3,0,0.303319,-0.0396372,0
20,1.4,0,0.300856,-0.0389812,0
20,1.5,0,0.29698,-0.0380945,0
20,1.6,0,0.293367,-0.0371968,0
20,1.7,0,0.288481,-0.0361067,0
20,1.8,0,0.28298,-0.0348943,0
20,1.9,0,0.277251,-0.0336283,0
20,2,0,0.26973,-0.032114,0
20,2.1,0,0.26237,-0.0305727,0
20,2.2,0,0.253659,-0.0288788,0
20,2.3,0,0.244256,-0.0270826,0
20,2.4,0,0.234562,-0.0252415,0
20,2.5,0,0.223568,-0.0233167,0
20,2.6,0,0.212467,-0.0213321,0
20,2.7,0,0.200691,-0.0193707,0
20,2.8,0,0.188542,-0.0174013,0
20,2.9,0,0.176172,-0.0154232,0
20,3,0,0.163839,-0.0136289,0
20,3.1,0,0.151175,-0.0117653,0
20,3.2,0,0.138896,-0.010111,0
20,3.3,0,0.126808,-0.00855349,0
20,3.4,0,0.114672,-0.00702708,0
20,3.5,0,0.10376,-0.00583632,0
20,3.6,0,0.0925179,-0.00459921,0
20,3.7,0,0.082306,-0.0036233,0
20,3.8,0,0.0726482,-0.00277597,0
20,3.9,0,0.063092,-0.00197314,0
20,4,0,0.0550509,-0.00146278,0
20,4.1,0,0.0468273,-0.000934194,0
20,4.2,0,0.0396415,-0.000590453,0
20,4.3,0,0.0330095,-0.000337407,0
20,4.4,0,0.026559,-0.000114467,0
20,4.5,0,0.0212547,-4.13408e-05,0
20,4.6,0,0.0159124,3.30396e-05,0
20,4.7,0,0.0113589,5.05685e-05,0
20,4.8,0,0.00717083,3.90729e-05,0
20,4.9,0,0.00322897,2.56316e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00701956,-3.96146e-06,0
20,7.2,0,0.0143161,2.26454e-05,0
20,7.3,0,0.0221778,9.30534e-05,0
20,7.4,0,0.0301598,0.000194941,0
20,7.5,0,0.0385093,0.000366633,0
20,7.6,0,0.0475997,0.00064063,0
20,7.7,0,0.0568264,0.000968576,0
20,7.8,0,0.066558,0.00139551,0
20,7.9,0,0.077013,0.00194393,0
20,8,0,0.0876053,0.00257123,0
20,8.1,0,0.0987937,0.00332896,0
20,8.2,0,0.110514,0.00420399,0
20,8.3,0,0.122278,0.00516873,0
20,8.4,0,0.13459,0.0062799,0
20,8.5,0,0.147128,0.00747441,0
20,8.6,0,0.159473,0.0087433,0
20,8.7,0,0.172108,0.0101444,0
20,8.8,0,0.184648,0.0115804,0
20,8.9,0,0.196717,0.0130398,0
20,9,0,0.20856,0.0145793,0
20,9.1,0,0.220089,0.0161039,0
20,9.2,0,0.231011,0.0176035,0
20,9.3,0,0.241034,0.0190866,0
20,9.4,0,0.250719,0.0205268,0
20,9.5,0,0.259618,0.021901,0
20,9.6,0,0.267418,0.0231804,0
20,9.7,0,0.274821,0.0244012,0
20,9.8,0,0.281334,0.0255236,0
20,9.9,0,0.286897,0.0265285,0
20,10,0,0.292039,0.027466,0
20,10.1,0,0.296291,0.0282897,0
20,10.2,0,0.299917,0.0290125,0
20,10.3,0,0.303146,0.0296703,0
20,10.4,0,0.305578,0.0302177,0
20,10.5,0,0.307711,0.030694,0
20,10.6,0,0.309509,0.0311184,0
20,10.7,0,0.310664,0.0314506,0
20,10.8,0,0.311723,0.0317313,0
20,10.9,0,0.31259,0.0319881,0
20,11,0,0.312961,0.0321715,0
20,11.1,0,0.313336,0.0323191,0
20,11.2,0,0.313597,0.0324583,0
20,11.3,0,0.313557,0.0325501,0
20,11.4,0,0.313536,0.0326157,0
20,11.5,0,0.313437,0.0326808,0
20,11.6,0,0.313199,0.0327171,0
20,11.7,0,0.312971,0.0327348,0
20,11.8,0,0.312693,0.0327583,0
20,11.9,0,0.31236,0.0327571,0
20,12,0,0.312042,0.0327463,0
20,12.1,0,0.311702,0.0327445,0
20,12.2,0,0.31135,0.0327129,0
20,12.3,0,0.311047,0.0326824,0
20,12.4,0,0.310759,0.0326627,0
20,12.5,0,0.310494,0.0326063,0
20,12.6,0,0.310363,0.0325873,0
20,12.7,0,0.310332,0.0326043,0
20.1,0,0,0.311892,-0.0424551,0
20.1,0.1,0,0.311934,-0.0424274,0
20.1,0.2,0,0.31194,-0.0424178,0
20.1,0.3,0,0.311992,-0.0423913,0
20.1,0.4,0,0.311997,-0.0423266,0
20.1,0.5,0,0.311792,-0.0422423,0
20.1,0.6,0,0.311722,-0.0421168,0
20.1,0.7,0,0.311173,-0.0419244,0
20.1,0.8,0,0.310598,-0.0417033,0
20.1,0.9,0,0.30984,-0.0414234,0
20.1,1,0,0.308423,-0.041044,0
20.1,1.1,0,0.307255,-0.0406484,0
20.1,1.2,0,0.305035,-0.040081,0
20.1,1.3,0,0.302692,-0.039468,0
20.1,1.4,0,0.299999,-0.0387703,0
20.1,1.5,0,0.296076,-0.0378757,0
20.1,1.6,0,0.292488,-0.0369815,0
20.1,1.7,0,0.287269,-0.035837,0
20.1,1.8,0,0.281768,-0.0346246,0
20.1,1.9,0,0.275792,-0.0333225,0
20.1,2,0,0.268213,-0.0318001,0
20.1,2.1,0,0.260881,-0.030262,0
20.1,2.2,0,0.251889,-0.0285366,0
20.1,2.3,0,0.242487,-0.0267403,0
20.1,2.4,0,0.232683,-0.0248966,0
20.1,2.5,0,0.221649,-0.0229694,0
20.1,2.6,0,0.210566,-0.0209848,0
20.1,2.7,0,0.198761,-0.0190445,0
20.1,2.8,0,0.186612,-0.0170751,0
20.1,2.9,0,0.174372,-0.0151345,0
20.1,3,0,0.162044,-0.0133465,0
20.1,3.1,0,0.149379,-0.0114792,0
20.1,3.2,0,0.137359,-0.00988687,0
20.1,3.3,0,0.125271,-0.00832939,0
20.1,3.4,0,0.113423,-0.00685383,0
20.1,3.5,0,0.102554,-0.00567415,0
20.1,3.6,0,0.0912961,-0.0044318,0
20.1,3.7,0,0.0814514,-0.00351753,0
20.1,3.8,0,0.0717937,-0.0026702,0
20.1,3.9,0,0.0625078,-0.00190297,0
20.1,4,0,0.0545181,-0.00140198,0
20.1,4.1,0,0.0462749,-0.000869414,0
20.1,4.2,0,0.0393678,-0.000560983,0
20.1,4.3,0,0.0327357,-0.000307938,0
20.1,4.4,0,0.0264264,-9.90491e-05,0
20.1,4.5,0,0.0211589,-3.0579e-05,0
20.1,4.6,0,0.0157982,4.50589e-05,0
20.1,4.7,0,0.0113536,5.27284e-05,0
20.1,4.8,0,0.00716562,4.12328e-05,0
20.1,4.9,0,0.00320954,2.60311e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00715806,1.13227e-05,0
20.1,7.2,0,0.0144546,3.79296e-05,0
20.1,7.3,0,0.022075,8.99343e-05,0
20.1,7.4,0,0.0302212,0.000226569,0
20.1,7.5,0,0.0384712,0.00038515,0
20.1,7.6,0,0.0473067,0.00062555,0
20.1,7.7,0,0.0567066,0.000997358,0
20.1,7.8,0,0.0661521,0.00138071,0
20.1,7.9,0,0.0764677,0.00191087,0
20.1,8,0,0.0871899,0.00258326,0
20.1,8.1,0,0.0979201,0.00325713,0
20.1,8.2,0,0.109672,0.00415473,0
20.1,8.3,0,0.12147,0.00514455,0
20.1,8.4,0,0.133412,0.00616816,0
20.1,8.5,0,0.1459,0.00739119,0
20.1,8.6,0,0.158237,0.00866542,0
20.1,8.7,0,0.170702,0.0099942,0
20.1,8.8,0,0.18304,0.0114415,0
20.1,8.9,0,0.19511,0.0129009,0
20.1,9,0,0.207057,0.0144022,0
20.1,9.1,0,0.21827,0.0159136,0
20.1,9.2,0,0.229206,0.0174134,0
20.1,9.3,0,0.239589,0.0189018,0
20.1,9.4,0,0.248901,0.0203102,0
20.1,9.5,0,0.258025,0.0217024,0
20.1,9.6,0,0.266157,0.0230084,0
20.1,9.7,0,0.273199,0.0241891,0
20.1,9.8,0,0.280189,0.0253642,0
20.1,9.9,0,0.285824,0.0263759,0
20.1,10,0,0.290732,0.0272836,0
20.1,10.1,0,0.295558,0.028181,0
20.1,10.2,0,0.299048,0.0288856,0
20.1,10.3,0,0.302185,0.0295309,0
20.1,10.4,0,0.305084,0.0301432,0
20.1,10.5,0,0.307069,0.0305998,0
20.1,10.6,0,0.308862,0.0310235,0
20.1,10.7,0,0.310356,0.0314045,0
20.1,10.8,0,0.311321,0.0316744,0
20.1,10.9,0,0.312189,0.0319311,0
20.1,11,0,0.312785,0.0321459,0
20.1,11.1,0,0.313107,0.0322902,0
20.1,11.2,0,0.31339,0.0324321,0
20.1,11.3,0,0.313466,0.0325378,0
20.1,11.4,0,0.313419,0.0326053,0
20.1,11.5,0,0.313362,0.0326735,0
20.1,11.6,0,0.313163,0.0327126,0
20.1,11.7,0,0.312924,0.0327354,0
20.1,11.8,0,0.312684,0.0327582,0
20.1,11.9,0,0.312357,0.0327592,0
20.1,12,0,0.312041,0.0327525,0
20.1,12.1,0,0.311719,0.0327469,0
20.1,12.2,0,0.311382,0.0327205,0
20.1,12.3,0,0.311085,0.0326921,0
20.1,12.4,0,0.310791,0.032667,0
20.1,12.5,0,0.310581,0.0326296,0
20.1,12.6,0,0.31045,0.0326106,0
20.1,12.7,0,0.31037,0.0326096,0
20.2,0,0,0.311881,-0.0424122,0
20.2,0.1,0,0.311909,-0.0423853,0
20.2,0.2,0,0.3119,-0.0423673,0
20.2,0.3,0,0.311952,-0.0423408,0
20.2,0.4,0,0.311869,-0.0422599,0
20.2,0.5,0,0.311677,-0.0421739,0
20.2,0.6,0,0.311502,-0.0420316,0
20.2,0.7,0,0.31094,-0.0418313,0
20.2,0.8,0,0.310364,-0.0416103,0
20.2,0.9,0,0.309381,-0.0412903,0
20.2,1,0,0.308021,-0.0409174,0
20.2,1.1,0,0.306632,-0.0404843,0
20.2,1.2,0,0.304408,-0.0399118,0
20.2,1.3,0,0.302066,-0.0392987,0
20.2,1.4,0,0.298979,-0.0385342,0
20.2,1.5,0,0.295173,-0.0376569,0
20.2,1.6,0,0.291253,-0.0367109,0
20.2,1.7,0,0.286056,-0.0355673,0
20.2,1.8,0,0.280556,-0.0343549,0
20.2,1.9,0,0.274108,-0.0329863,0
20.2,2,0,0.266696,-0.0314862,0
20.2,2.1,0,0.259042,-0.0299119,0
20.2,2.2,0,0.250119,-0.0281943,0
20.2,2.3,0,0.240717,-0.0263981,0
20.2,2.4,0,0.230613,-0.0245377,0
20.2,2.5,0,0.21973,-0.0226221,0
20.2,2.6,0,0.208533,-0.0206498,0
20.2,2.7,0,0.196831,-0.0187182,0
