x,y,z,U_0,U_1,U_2
21.8,1.7,0,0.296215,-0.0722812,0
21.8,1.8,0,0.29654,-0.0723956,0
21.8,1.9,0,0.296895,-0.0725138,0
21.8,2,0,0.297249,-0.072632,0
21.8,2.1,0,0.297668,-0.0727469,0
21.8,2.2,0,0.298087,-0.0728618,0
21.8,2.3,0,0.298518,-0.0729595,0
21.8,2.4,0,0.29896,-0.07304,0
21.8,2.5,0,0.299403,-0.0731205,0
21.8,2.6,0,0.299717,-0.0730923,0
21.8,2.7,0,0.300032,-0.073064,0
21.8,2.8,0,0.300095,-0.0729051,0
21.8,2.9,0,0.299907,-0.0726157,0
21.8,3,0,0.299719,-0.0723262,0
21.8,3.1,0,0.298272,-0.071506,0
21.8,3.2,0,0.296824,-0.0706858,0
21.8,3.3,0,0.294097,-0.0693939,0
21.8,3.4,0,0.290089,-0.0676304,0
21.8,3.5,0,0.286081,-0.0658668,0
21.8,3.6,0,0.277615,-0.0626414,0
21.8,3.7,0,0.269149,-0.0594161,0
21.8,3.8,0,0.257393,-0.0552594,0
21.8,3.9,0,0.242347,-0.0501716,0
21.8,4,0,0.227302,-0.0450837,0
21.8,4.1,0,0.204771,-0.0384212,0
21.8,4.2,0,0.182241,-0.0317586,0
21.8,4.3,0,0.157417,-0.0251229,0
21.8,4.4,0,0.1303,-0.018514,0
21.8,4.5,0,0.103183,-0.0119051,0
21.8,4.6,0,0.0782964,-0.00796641,0
21.8,4.7,0,0.0534101,-0.00402768,0
21.8,4.8,0,0.0327735,-0.00164665,0
21.8,4.9,0,0.0163868,-0.000823325,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0154256,0.000240647,0
21.8,7.2,0,0.0308511,0.000481293,0
21.8,7.3,0,0.0468144,0.000830053,0
21.8,7.4,0,0.065825,0.00179145,0
21.8,7.5,0,0.0848356,0.00275285,0
21.8,7.6,0,0.104401,0.00398939,0
21.8,7.7,0,0.125259,0.00586792,0
21.8,7.8,0,0.146118,0.00774645,0
21.8,7.9,0,0.166409,0.00990167,0
21.8,8,0,0.186007,0.0123951,0
21.8,8.1,0,0.205605,0.0148885,0
21.8,8.2,0,0.222637,0.0173873,0
21.8,8.3,0,0.237959,0.0198897,0
21.8,8.4,0,0.253281,0.0223921,0
21.8,8.5,0,0.264524,0.0245106,0
21.8,8.6,0,0.274406,0.0265011,0
21.8,8.7,0,0.284289,0.0284916,0
21.8,8.8,0,0.289963,0.0298795,0
21.8,8.9,0,0.29517,0.0312004,0
21.8,9,0,0.300222,0.0324934,0
21.8,9.1,0,0.302336,0.0332561,0
21.8,9.2,0,0.30445,0.0340189,0
21.8,9.3,0,0.306237,0.0347096,0
21.8,9.4,0,0.306715,0.0351119,0
21.8,9.5,0,0.307193,0.0355142,0
21.8,9.6,0,0.307435,0.0358495,0
21.8,9.7,0,0.307236,0.0360602,0
21.8,9.8,0,0.307038,0.0362709,0
21.8,9.9,0,0.306745,0.0364381,0
21.8,10,0,0.306359,0.0365616,0
21.8,10.1,0,0.305973,0.0366852,0
21.8,10.2,0,0.305586,0.0367843,0
21.8,10.3,0,0.305199,0.0368703,0
21.8,10.4,0,0.304812,0.0369563,0
21.8,10.5,0,0.30446,0.0370267,0
21.8,10.6,0,0.304115,0.0370932,0
21.8,10.7,0,0.303771,0.0371597,0
21.8,10.8,0,0.303463,0.037212,0
21.8,10.9,0,0.303157,0.0372636,0
21.8,11,0,0.302854,0.0373137,0
21.8,11.1,0,0.302572,0.0373511,0
21.8,11.2,0,0.302291,0.0373886,0
21.8,11.3,0,0.302013,0.0374226,0
21.8,11.4,0,0.301746,0.0374464,0
21.8,11.5,0,0.30148,0.0374702,0
21.8,11.6,0,0.301216,0.0374889,0
21.8,11.7,0,0.300957,0.0374998,0
21.8,11.8,0,0.300699,0.0375108,0
21.8,11.9,0,0.300444,0.0375147,0
21.8,12,0,0.300192,0.037513,0
21.8,12.1,0,0.29994,0.0375112,0
21.8,12.2,0,0.299707,0.0374964,0
21.8,12.3,0,0.299482,0.0374761,0
21.8,12.4,0,0.299257,0.0374558,0
21.8,12.5,0,0.299138,0.037439,0
21.8,12.6,0,0.299037,0.0374229,0
21.8,12.7,0,0.298937,0.0374068,0
21.9,0,0,0.292953,-0.0708696,0
21.9,0.1,0,0.292968,-0.0708765,0
21.9,0.2,0,0.293084,-0.0709213,0
21.9,0.3,0,0.293258,-0.0709897,0
21.9,0.4,0,0.293435,-0.0710531,0
21.9,0.5,0,0.293613,-0.0711077,0
21.9,0.6,0,0.293794,-0.0711648,0
21.9,0.7,0,0.293978,-0.0712262,0
21.9,0.8,0,0.294164,-0.0712946,0
21.9,0.9,0,0.294359,-0.0713634,0
21.9,1,0,0.294558,-0.071438,0
21.9,1.1,0,0.294766,-0.0715162,0
21.9,1.2,0,0.294987,-0.0715951,0
21.9,1.3,0,0.295217,-0.0716818,0
21.9,1.4,0,0.295463,-0.0717664,0
21.9,1.5,0,0.295724,-0.0718595,0
21.9,1.6,0,0.296003,-0.0719545,0
21.9,1.7,0,0.296306,-0.0720481,0
21.9,1.8,0,0.296629,-0.0721511,0
21.9,1.9,0,0.296975,-0.0722454,0
21.9,2,0,0.297349,-0.0723479,0
21.9,2.1,0,0.297748,-0.0724468,0
21.9,2.2,0,0.298159,-0.0725271,0
21.9,2.3,0,0.298597,-0.0726134,0
21.9,2.4,0,0.299009,-0.0726581,0
21.9,2.5,0,0.299393,-0.0726794,0
21.9,2.6,0,0.299778,-0.072674,0
21.9,2.7,0,0.299934,-0.0725463,0
21.9,2.8,0,0.300049,-0.0723863,0
21.9,2.9,0,0.299803,-0.0720532,0
21.9,3,0,0.299081,-0.0715294,0
21.9,3.1,0,0.298194,-0.0709013,0
21.9,3.2,0,0.296029,-0.0698045,0
21.9,3.3,0,0.29342,-0.0685225,0
21.9,3.4,0,0.28941,-0.0667541,0
21.9,3.5,0,0.283448,-0.0643499,0
21.9,3.6,0,0.276827,-0.0616759,0
21.9,3.7,0,0.266576,-0.0579556,0
21.9,3.8,0,0.254776,-0.0537277,0
21.9,3.9,0,0.240188,-0.04882,0
21.9,4,0,0.221422,-0.0428983,0
21.9,4.1,0,0.201504,-0.0366644,0
21.9,4.2,0,0.177573,-0.0300158,0
21.9,4.3,0,0.151397,-0.0229595,0
21.9,4.4,0,0.125129,-0.0165483,0
21.9,4.5,0,0.0981775,-0.01095,0
21.9,4.6,0,0.071468,-0.00568277,0
21.9,4.7,0,0.049085,-0.00280043,0
21.9,4.8,0,0.0282964,-0.00103906,0
21.9,4.9,0,0.0113069,4.54818e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0132732,9.03559e-06,0
21.9,7.2,0,0.0288648,0.000270836,0
21.9,7.3,0,0.0459413,0.000724847,0
21.9,7.4,0,0.0633625,0.00128864,0
21.9,7.5,0,0.0826634,0.00235346,0
21.9,7.6,0,0.102798,0.00372712,0
21.9,7.7,0,0.123128,0.00527531,0
21.9,7.8,0,0.144002,0.00729429,0
21.9,7.9,0,0.164823,0.00950736,0
21.9,8,0,0.184986,0.0118505,0
21.9,8.1,0,0.203768,0.0144182,0
21.9,8.2,0,0.221801,0.0170111,0
21.9,8.3,0,0.238053,0.0195368,0
21.9,8.4,0,0.251665,0.0219328,0
21.9,8.5,0,0.264514,0.0242378,0
21.9,8.6,0,0.274988,0.0262883,0
21.9,8.7,0,0.282849,0.0280341,0
21.9,8.8,0,0.290389,0.0296923,0
21.9,8.9,0,0.295712,0.0310298,0
21.9,9,0,0.299215,0.0320814,0
21.9,9.1,0,0.302639,0.0330713,0
21.9,9.2,0,0.304608,0.0338072,0
21.9,9.3,0,0.305766,0.0343842,0
21.9,9.4,0,0.306795,0.0348983,0
21.9,9.5,0,0.307143,0.035273,0
21.9,9.6,0,0.307205,0.0355729,0
21.9,9.7,0,0.307182,0.0358257,0
21.9,9.8,0,0.306922,0.0360214,0
21.9,9.9,0,0.306603,0.0361847,0
21.9,10,0,0.306254,0.0363197,0
21.9,10.1,0,0.305862,0.036441,0
21.9,10.2,0,0.305477,0.0365433,0
21.9,10.3,0,0.305092,0.0366314,0
21.9,10.4,0,0.304724,0.0367227,0
21.9,10.5,0,0.304371,0.0367958,0
21.9,10.6,0,0.304026,0.0368626,0
21.9,10.7,0,0.303705,0.0369371,0
21.9,10.8,0,0.303396,0.0369912,0
21.9,10.9,0,0.303091,0.0370432,0
21.9,11,0,0.302804,0.0371007,0
21.9,11.1,0,0.302525,0.0371399,0
21.9,11.2,0,0.302246,0.0371787,0
21.9,11.3,0,0.301979,0.0372183,0
21.9,11.4,0,0.301717,0.0372438,0
21.9,11.5,0,0.301453,0.0372695,0
21.9,11.6,0,0.301198,0.0372923,0
21.9,11.7,0,0.300943,0.0373046,0
21.9,11.8,0,0.300688,0.0373178,0
21.9,11.9,0,0.300439,0.0373253,0
21.9,12,0,0.30019,0.0373246,0
21.9,12.1,0,0.299943,0.0373246,0
21.9,12.2,0,0.299703,0.0373162,0
21.9,12.3,0,0.299475,0.0372978,0
21.9,12.4,0,0.299273,0.0372752,0
21.9,12.5,0,0.29908,0.0372408,0
21.9,12.6,0,0.298971,0.0372227,0
21.9,12.7,0,0.298964,0.0372281,0
22,0,0,0.293002,-0.0707516,0
22,0.1,0,0.293016,-0.070758,0
22,0.2,0,0.293134,-0.0708024,0
22,0.3,0,0.29331,-0.0708691,0
22,0.4,0,0.293488,-0.0709317,0
22,0.5,0,0.293669,-0.0709825,0
22,0.6,0,0.293854,-0.0710349,0
22,0.7,0,0.29404,-0.0710938,0
22,0.8,0,0.29423,-0.0711544,0
22,0.9,0,0.294426,-0.0712204,0
22,1,0,0.294629,-0.0712862,0
22,1.1,0,0.294842,-0.0713546,0
22,1.2,0,0.295064,-0.0714289,0
22,1.3,0,0.295298,-0.071501,0
22,1.4,0,0.295545,-0.0715804,0
22,1.5,0,0.29581,-0.0716586,0
22,1.6,0,0.296091,-0.0717375,0
22,1.7,0,0.296395,-0.0718234,0
22,1.8,0,0.296719,-0.0719027,0
22,1.9,0,0.297065,-0.0719888,0
22,2,0,0.297432,-0.072066,0
22,2.1,0,0.297824,-0.0721381,0
22,2.2,0,0.298224,-0.0722039,0
22,2.3,0,0.298632,-0.0722461,0
22,2.4,0,0.299034,-0.0722758,0
22,2.5,0,0.299348,-0.0722427,0
22,2.6,0,0.299664,-0.0721815,0
22,2.7,0,0.299759,-0.07202,0
22,2.8,0,0.29969,-0.0717579,0
22,2.9,0,0.299382,-0.0713906,0
22,3,0,0.298365,-0.0707392,0
22,3.1,0,0.29718,-0.0699823,0
22,3.2,0,0.294816,-0.0688141,0
22,3.3,0,0.291603,-0.0673171,0
22,3.4,0,0.28739,-0.0654767,0
22,3.5,0,0.280698,-0.0628583,0
22,3.6,0,0.273332,-0.0599678,0
22,3.7,0,0.262736,-0.0561742,0
22,3.8,0,0.249889,-0.0517255,0
22,3.9,0,0.234947,-0.0467438,0
22,4,0,0.215563,-0.0408134,0
22,4.1,0,0.195003,-0.0345753,0
22,4.2,0,0.17117,-0.0280587,0
22,4.3,0,0.145292,-0.0214106,0
22,4.4,0,0.119124,-0.0151396,0
22,4.5,0,0.0934171,-0.0100846,0
22,4.6,0,0.0679904,-0.005385,0
22,4.7,0,0.0461569,-0.0025714,0
22,4.8,0,0.0270334,-0.00102039,0
22,4.9,0,0.0106046,-7.3542e-06,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0132429,7.42221e-06,0
22,7.2,0,0.0282897,0.000240181,0
22,7.3,0,0.0453661,0.000694193,0
22,7.4,0,0.0626223,0.00124132,0
22,7.5,0,0.0813043,0.00224367,0
22,7.6,0,0.101439,0.00361733,0
22,7.7,0,0.121498,0.00511053,0
22,7.8,0,0.141908,0.00703526,0
22,7.9,0,0.162729,0.00924833,0
22,8,0,0.182715,0.0115087,0
22,8.1,0,0.201336,0.0140021,0
22,8.2,0,0.219369,0.0165949,0
22,8.3,0,0.235762,0.0190651,0
22,8.4,0,0.249439,0.0214356,0
22,8.5,0,0.262287,0.0237406,0
22,8.6,0,0.273224,0.0258002,0
22,8.7,0,0.281172,0.0275478,0
22,8.8,0,0.288711,0.029206,0
22,8.9,0,0.294632,0.0306053,0
22,9,0,0.298134,0.0316569,0
22,9.1,0,0.301607,0.0326541,0
22,9.2,0,0.303989,0.033452,0
22,9.3,0,0.305147,0.034029,0
22,9.4,0,0.306252,0.0345573,0
22,9.5,0,0.306811,0.0349719,0
22,9.6,0,0.306873,0.0352718,0
22,9.7,0,0.306913,0.0355393,0
22,9.8,0,0.306739,0.0357552,0
22,9.9,0,0.30642,0.0359184,0
22,10,0,0.306111,0.0360655,0
22,10.1,0,0.305747,0.0361956,0
22,10.2,0,0.305362,0.0362979,0
22,10.3,0,0.305001,0.0363957,0
22,10.4,0,0.30464,0.0364904,0
22,10.5,0,0.304288,0.0365636,0
22,10.6,0,0.303959,0.0366393,0
22,10.7,0,0.30364,0.0367149,0
22,10.8,0,0.303331,0.036769,0
22,10.9,0,0.303041,0.0368299,0
22,11,0,0.302754,0.0368874,0
22,11.1,0,0.302477,0.036928,0
22,11.2,0,0.30221,0.0369737,0
22,11.3,0,0.301943,0.0370133,0
22,11.4,0,0.301685,0.0370412,0
22,11.5,0,0.301431,0.0370721,0
22,11.6,0,0.301176,0.0370949,0
22,11.7,0,0.300928,0.0371102,0
22,11.8,0,0.30068,0.0371268,0
22,11.9,0,0.300431,0.0371343,0
22,12,0,0.30019,0.037137,0
22,12.1,0,0.299949,0.037139,0
22,12.2,0,0.299709,0.0371305,0
22,12.3,0,0.299492,0.0371158,0
22,12.4,0,0.299293,0.0370942,0
22,12.5,0,0.2991,0.0370598,0
22,12.6,0,0.298997,0.0370438,0
22,12.7,0,0.298991,0.0370493,0
22.1,0,0,0.293049,-0.0706316,0
22.1,0.1,0,0.293138,-0.0706643,0
22.1,0.2,0,0.293227,-0.0706971,0
22.1,0.3,0,0.293362,-0.0707418,0
22.1,0.4,0,0.293543,-0.0707984,0
22.1,0.5,0,0.293723,-0.0708549,0
22.1,0.6,0,0.293912,-0.0709072,0
22.1,0.7,0,0.2941,-0.0709594,0
22.1,0.8,0,0.294294,-0.0710149,0
22.1,0.9,0,0.294495,-0.0710738,0
22.1,1,0,0.294695,-0.0711326,0
22.1,1.1,0,0.294918,-0.0711957,0
22.1,1.2,0,0.29514,-0.0712588,0
22.1,1.3,0,0.295378,-0.0713237,0
22.1,1.4,0,0.295632,-0.0713905,0
22.1,1.5,0,0.295887,-0.0714574,0
22.1,1.6,0,0.296184,-0.0715257,0
22.1,1.7,0,0.296482,-0.0715941,0
22.1,1.8,0,0.296804,-0.0716598,0
22.1,1.9,0,0.297152,-0.071723,0
22.1,2,0,0.297499,-0.0717862,0
22.1,2.1,0,0.297879,-0.0718257,0
22.1,2.2,0,0.298259,-0.0718651,0
22.1,2.3,0,0.298613,-0.07187,0
22.1,2.4,0,0.298941,-0.0718402,0
22.1,2.5,0,0.299269,-0.0718104,0
22.1,2.6,0,0.299317,-0.0716138,0
22.1,2.7,0,0.299365,-0.0714173,0
22.1,2.8,0,0.299025,-0.0710464,0
22.1,2.9,0,0.298298,-0.0705011,0
22.1,3,0,0.297571,-0.0699559,0
22.1,3.1,0,0.295167,-0.068767,0
22.1,3.2,0,0.292763,-0.0675781,0
22.1,3.3,0,0.288814,-0.0658653,0
22.1,3.4,0,0.283322,-0.0636285,0
22.1,3.5,0,0.277829,-0.0613918,0
22.1,3.6,0,0.267436,-0.0576868,0
22.1,3.7,0,0.257042,-0.0539817,0
22.1,3.8,0,0.243421,-0.0494692,0
22.1,3.9,0,0.226573,-0.044149,0
22.1,4,0,0.209725,-0.0388289,0
22.1,4.1,0,0.18672,-0.0325572,0
22.1,4.2,0,0.163716,-0.0262856,0
22.1,4.3,0,0.139551,-0.0203816,0
22.1,4.4,0,0.114226,-0.0148453,0
22.1,4.5,0,0.0889017,-0.00930906,0
22.1,4.6,0,0.0672032,-0.00625765,0
22.1,4.7,0,0.0455047,-0.00320624,0
22.1,4.8,0,0.0277244,-0.00134443,0
22.1,4.9,0,0.0138622,-0.000672213,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0148202,0.000208379,0
22.1,7.2,0,0.0296403,0.000416758,0
22.1,7.3,0,0.0449652,0.000725594,0
22.1,7.4,0,0.0631505,0.00160368,0
22.1,7.5,0,0.0813358,0.00248177,0
22.1,7.6,0,0.100091,0.00361287,0
22.1,7.7,0,0.120176,0.00533431,0
22.1,7.8,0,0.14026,0.00705575,0
22.1,7.9,0,0.159966,0.00905015,0
22.1,8,0,0.179209,0.0113782,0
22.1,8.1,0,0.198453,0.0137062,0
22.1,8.2,0,0.215472,0.0160876,0
22.1,8.3,0,0.23101,0.0185046,0
22.1,8.4,0,0.246547,0.0209217,0
22.1,8.5,0,0.258277,0.0230275,0
22.1,8.6,0,0.268738,0.0250295,0
22.1,8.7,0,0.279199,0.0270315,0
22.1,8.8,0,0.285497,0.028479,0
22.1,8.9,0,0.291332,0.029865,0
22.1,9,0,0.297005,0.0312234,0
22.1,9.1,0,0.299606,0.0320592,0
22.1,9.2,0,0.302206,0.0328949,0
22.1,9.3,0,0.304442,0.0336554,0
22.1,9.4,0,0.305222,0.0341147,0
22.1,9.5,0,0.306001,0.0345739,0
22.1,9.6,0,0.306493,0.0349591,0
22.1,9.7,0,0.306452,0.0352065,0
22.1,9.8,0,0.30641,0.035454,0
22.1,9.9,0,0.306232,0.0356504,0
22.1,10,0,0.305918,0.0357958,0
22.1,10.1,0,0.305603,0.0359411,0
22.1,10.2,0,0.305263,0.036057,0
22.1,10.3,0,0.304909,0.0361569,0
22.1,10.4,0,0.304555,0.0362568,0
22.1,10.5,0,0.304225,0.0363384,0
22.1,10.6,0,0.3039,0.0364155,0
22.1,10.7,0,0.303575,0.0364926,0
22.1,10.8,0,0.303283,0.0365544,0
22.1,10.9,0,0.302993,0.0366153,0
22.1,11,0,0.302705,0.0366748,0
22.1,11.1,0,0.302439,0.036721,0
22.1,11.2,0,0.302173,0.0367671,0
22.1,11.3,0,0.30191,0.0368097,0
22.1,11.4,0,0.301658,0.0368414,0
22.1,11.5,0,0.301406,0.0368731,0
22.1,11.6,0,0.301157,0.0368992,0
22.1,11.7,0,0.300913,0.036917,0
22.1,11.8,0,0.300668,0.0369348,0
22.1,11.9,0,0.300428,0.0369449,0
22.1,12,0,0.30019,0.0369487,0
22.1,12.1,0,0.299953,0.0369525,0
22.1,12.2,0,0.299735,0.0369428,0
22.1,12.3,0,0.299525,0.0369274,0
22.1,12.4,0,0.299315,0.036912,0
22.1,12.5,0,0.299204,0.036898,0
22.1,12.6,0,0.299111,0.0368843,0
22.1,12.7,0,0.299018,0.0368706,0
22.2,0,0,0.293096,-0.070509,0
22.2,0.1,0,0.293111,-0.0705147,0
22.2,0.2,0,0.29323,-0.0705572,0
22.2,0.3,0,0.293408,-0.0706217,0
22.2,0.4,0,0.293589,-0.0706787,0
22.2,0.5,0,0.293773,-0.0707246,0
22.2,0.6,0,0.29396,-0.0707703,0
22.2,0.7,0,0.294151,-0.0708186,0
22.2,0.8,0,0.294344,-0.0708717,0
22.2,0.9,0,0.294545,-0.0709229,0
22.2,1,0,0.294751,-0.0709775,0
22.2,1.1,0,0.294966,-0.0710325,0
22.2,1.2,0,0.295193,-0.0710863,0
22.2,1.3,0,0.295429,-0.0711447,0
22.2,1.4,0,0.295679,-0.0711987,0
22.2,1.5,0,0.295945,-0.0712579,0
22.2,1.6,0,0.296227,-0.0713152,0
22.2,1.7,0,0.296528,-0.0713677,0
22.2,1.8,0,0.296849,-0.0714249,0
22.2,1.9,0,0.297182,-0.0714689,0
22.2,2,0,0.297535,-0.0715133,0
22.2,2.1,0,0.297905,-0.071548,0
22.2,2.2,0,0.298254,-0.0715515,0
22.2,2.3,0,0.29862,-0.071551,0
22.2,2.4,0,0.298913,-0.0714943,0
22.2,2.5,0,0.299121,-0.0713892,0
22.2,2.6,0,0.299301,-0.0712455,0
22.2,2.7,0,0.299119,-0.0709396,0
22.2,2.8,0,0.29884,-0.0705764,0
22.2,2.9,0,0.298064,-0.070007,0
22.2,3,0,0.296626,-0.0691883,0
22.2,3.1,0,0.294947,-0.0682457,0
22.2,3.2,0,0.291696,-0.0667716,0
22.2,3.3,0,0.287852,-0.0650689,0
22.2,3.4,0,0.282423,-0.0628663,0
22.2,3.5,0,0.27475,-0.0599799,0
22.2,3.6,0,0.266336,-0.0568244,0
22.2,3.7,0,0.254193,-0.0526985,0
22.2,3.8,0,0.24038,-0.0480742,0
22.2,3.9,0,0.224083,-0.0429481,0
22.2,4,0,0.203971,-0.0370359,0
22.2,4.1,0,0.182904,-0.030919,0
22.2,4.2,0,0.159147,-0.024845,0
22.2,4.3,0,0.133739,-0.0186142,0
22.2,4.4,0,0.109,-0.0131246,0
22.2,4.5,0,0.0848038,-0.00867175,0
22.2,4.6,0,0.0610912,-0.00455029,0
22.2,4.7,0,0.041692,-0.00226496,0
22.2,4.8,0,0.0240339,-0.000876462,0
22.2,4.9,0,0.00959315,-8.63578e-06,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0128489,-2.79436e-05,0
22.2,7.2,0,0.0278225,0.000199071,0
22.2,7.3,0,0.0441672,0.000601017,0
22.2,7.4,0,0.0608335,0.00113087,0
22.2,7.5,0,0.079299,0.00210296,0
22.2,7.6,0,0.0985753,0.00336216,0
22.2,7.7,0,0.118089,0.00479089,0
22.2,7.8,0,0.138232,0.00664585,0
22.2,7.9,0,0.158399,0.00868669,0
22.2,8,0,0.178067,0.0108623,0
22.2,8.1,0,0.196632,0.0132804,0
22.2,8.2,0,0.214573,0.0157374,0
22.2,8.3,0,0.230935,0.0181603,0
22.2,8.4,0,0.244916,0.020507,0
22.2,8.5,0,0.258198,0.0227783,0
22.2,8.6,0,0.269221,0.0248312,0
22.2,8.7,0,0.277721,0.0266177,0
22.2,8.8,0,0.285901,0.0283212,0
22.2,8.9,0,0.291853,0.0297228,0
22.2,9,0,0.295939,0.030848,0
22.2,9.1,0,0.299928,0.0319115,0
22.2,9.2,0,0.302371,0.0327192,0
22.2,9.3,0,0.303928,0.0333619,0
22.2,9.4,0,0.305328,0.0339401,0
22.2,9.5,0,0.305955,0.034368,0
22.2,9.6,0,0.306242,0.0347131,0
22.2,9.7,0,0.306415,0.0350082,0
22.2,9.8,0,0.306291,0.0352359,0
22.2,9.9,0,0.30608,0.035426,0
22.2,10,0,0.305818,0.0355855,0
22.2,10.1,0,0.305483,0.0357244,0
22.2,10.2,0,0.305146,0.0358424,0
22.2,10.3,0,0.304799,0.035945,0
22.2,10.4,0,0.304458,0.0360472,0
22.2,10.5,0,0.304129,0.0361308,0
22.2,10.6,0,0.303803,0.0362082,0
22.2,10.7,0,0.3035,0.0362914,0
22.2,10.8,0,0.303207,0.036354,0
22.2,10.9,0,0.302918,0.0364152,0
22.2,11,0,0.302647,0.0364808,0
22.2,11.1,0,0.302383,0.0365279,0
22.2,11.2,0,0.30212,0.0365752,0
22.2,11.3,0,0.301869,0.0366224,0
22.2,11.4,0,0.301621,0.0366552,0
22.2,11.5,0,0.301372,0.0366885,0
22.2,11.6,0,0.301132,0.0367181,0
22.2,11.7,0,0.300892,0.0367367,0
22.2,11.8,0,0.300652,0.0367565,0
22.2,11.9,0,0.300418,0.0367696,0
22.2,12,0,0.300182,0.0367742,0
22.2,12.1,0,0.299951,0.0367797,0
22.2,12.2,0,0.299726,0.0367755,0
22.2,12.3,0,0.299513,0.0367618,0
22.2,12.4,0,0.299327,0.0367444,0
22.2,12.5,0,0.29915,0.0367143,0
22.2,12.6,0,0.299048,0.0366987,0
22.2,12.7,0,0.299042,0.0367048,0
22.3,0,0,0.293142,-0.070386,0
22.3,0.1,0,0.293157,-0.0703913,0
22.3,0.2,0,0.293276,-0.0704331,0
22.3,0.3,0,0.293454,-0.0704953,0
22.3,0.4,0,0.293635,-0.0705514,0
22.3,0.5,0,0.29382,-0.0705937,0
22.3,0.6,0,0.294008,-0.070635,0
22.3,0.7,0,0.294199,-0.070681,0
22.3,0.8,0,0.294394,-0.0707269,0
22.3,0.9,0,0.294595,-0.0707756,0
22.3,1,0,0.294802,-0.0708224,0
22.3,1.1,0,0.295018,-0.0708689,0
22.3,1.2,0,0.295244,-0.0709186,0
22.3,1.3,0,0.295481,-0.0709644,0
22.3,1.4,0,0.295731,-0.071014,0
22.3,1.5,0,0.295996,-0.0710604,0
22.3,1.6,0,0.296275,-0.071104,0
22.3,1.7,0,0.296575,-0.0711498,0
22.3,1.8,0,0.296889,-0.0711864,0
22.3,1.9,0,0.29722,-0.0712233,0
22.3,2,0,0.297556,-0.0712448,0
22.3,2.1,0,0.297908,-0.0712557,0
22.3,2.2,0,0.29824,-0.0712455,0
22.3,2.3,0,0.298554,-0.0712036,0
22.3,2.4,0,0.298829,-0.0711329,0
22.3,2.5,0,0.298939,-0.0709744,0
22.3,2.6,0,0.299021,-0.0707767,0
22.3,2.7,0,0.29876,-0.0704374,0
22.3,2.8,0,0.298246,-0.0699739,0
22.3,2.9,0,0.297392,-0.0693711,0
22.3,3,0,0.295606,-0.0684293,0
22.3,3.1,0,0.293579,-0.0673632,0
22.3,3.2,0,0.290111,-0.0658241,0
22.3,3.3,0,0.285615,-0.0639259,0
22.3,3.4,0,0.279967,-0.061658,0
22.3,3.5,0,0.271578,-0.0585968,0
22.3,3.6,0,0.262435,-0.0552652,0
22.3,3.7,0,0.250003,-0.051095,0
22.3,3.8,0,0.235312,-0.0463377,0
22.3,3.9,0,0.218719,-0.0411671,0
22.3,4,0,0.198275,-0.0353342,0
22.3,4.1,0,0.176862,-0.0293009,0
22.3,4.2,0,0.153302,-0.0233603,0
22.3,4.3,0,0.12849,-0.0175373,0
22.3,4.4,0,0.103952,-0.0121862,0
22.3,4.5,0,0.0808824,-0.0080899,0
22.3,4.6,0,0.0583273,-0.00433522,0
22.3,4.7,0,0.0393628,-0.00209356,0
22.3,4.8,0,0.0230181,-0.000835171,0
22.3,4.9,0,0.00901822,-1.04084e-05,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0128219,-3.10638e-05,0
22.3,7.2,0,0.0273093,0.000139789,0
22.3,7.3,0,0.043654,0.000541735,0
22.3,7.4,0,0.0601647,0.00105973,0
22.3,7.5,0,0.0780467,0.00198735,0
22.3,7.6,0,0.097323,0.00324655,0
22.3,7.7,0,0.11658,0.00463449,0
22.3,7.8,0,0.136282,0.00641954,0
22.3,7.9,0,0.156449,0.00846039,0
22.3,8,0,0.175926,0.0105655,0
22.3,8.1,0,0.194318,0.0129201,0
22.3,8.2,0,0.212258,0.015377,0
22.3,8.3,0,0.228708,0.0177456,0
22.3,8.4,0,0.242729,0.0200673,0
22.3,8.5,0,0.25601,0.0223386,0
22.3,8.6,0,0.267436,0.0243919,0
22.3,8.7,0,0.276013,0.0261785,0
22.3,8.8,0,0.284192,0.027882,0
22.3,8.9,0,0.290709,0.0293348,0
22.3,9,0,0.294795,0.03046,0
22.3,9.1,0,0.298834,0.0315301,0
22.3,9.2,0,0.30169,0.0323941,0
22.3,9.3,0,0.303248,0.0330368,0
22.3,9.4,0,0.304727,0.0336285,0
22.3,9.5,0,0.305577,0.0340943,0
22.3,9.6,0,0.305864,0.0344394,0
22.3,9.7,0,0.306108,0.0347486,0
22.3,9.8,0,0.306079,0.0349958,0
22.3,9.9,0,0.305868,0.0351859,0
22.3,10,0,0.305653,0.0353568,0
22.3,10.1,0,0.305352,0.035504,0
22.3,10.2,0,0.305015,0.035622,0
22.3,10.3,0,0.304695,0.0357331,0
22.3,10.4,0,0.304363,0.0358383,0
