x,y,z,p
19.8,2.7,0,0.000507496
19.8,2.8,0,0.000480437
19.8,2.9,0,0.000435764
19.8,3,0,0.000392834
19.8,3.1,0,0.000344136
19.8,3.2,0,0.000275257
19.8,3.3,0,0.000217162
19.8,3.4,0,0.000130379
19.8,3.5,0,4.80584e-05
19.8,3.6,0,-3.79287e-05
19.8,3.7,0,-0.000165475
19.8,3.8,0,-0.000265766
19.8,3.9,0,-0.000413447
19.8,4,0,-0.000523126
19.8,4.1,0,-0.000592339
19.8,4.2,0,-0.000640611
19.8,4.3,0,-0.000511436
19.8,4.4,0,-0.000393168
19.8,4.5,0,-0.000174307
19.8,4.6,0,0.000137981
19.8,4.7,0,-0.000545579
19.8,4.8,0,-0.00091079
19.8,4.9,0,0.000519516
19.8,5,0,0.00387039
19.8,5.1,0,0.0126142
19.8,5.2,0,0.0144483
19.8,5.3,0,0.0152889
19.8,5.4,0,0.0155507
19.8,5.5,0,0.015516
19.8,5.6,0,0.0153518
19.8,5.7,0,0.0151578
19.8,5.8,0,0.014993
19.8,5.9,0,0.0148914
19.8,6,0,0.0148641
19.8,7,0,-0.00742655
19.8,7.1,0,-0.00740698
19.8,7.2,0,-0.00736003
19.8,7.3,0,-0.00729269
19.8,7.4,0,-0.00719573
19.8,7.5,0,-0.0070902
19.8,7.6,0,-0.00698431
19.8,7.7,0,-0.00685032
19.8,7.8,0,-0.00669486
19.8,7.9,0,-0.0065331
19.8,8,0,-0.00634314
19.8,8.1,0,-0.00613393
19.8,8.2,0,-0.00592433
19.8,8.3,0,-0.00569266
19.8,8.4,0,-0.00545733
19.8,8.5,0,-0.00523013
19.8,8.6,0,-0.00498817
19.8,8.7,0,-0.00475615
19.8,8.8,0,-0.00453732
19.8,8.9,0,-0.00430758
19.8,9,0,-0.00409439
19.8,9.1,0,-0.0038947
19.8,9.2,0,-0.00368899
19.8,9.3,0,-0.00349805
19.8,9.4,0,-0.00331884
19.8,9.5,0,-0.00313735
19.8,9.6,0,-0.00296878
19.8,9.7,0,-0.00280928
19.8,9.8,0,-0.00264947
19.8,9.9,0,-0.00250182
19.8,10,0,-0.00236034
19.8,10.1,0,-0.00221955
19.8,10.2,0,-0.00209085
19.8,10.3,0,-0.00196565
19.8,10.4,0,-0.00184145
19.8,10.5,0,-0.00172947
19.8,10.6,0,-0.00161879
19.8,10.7,0,-0.00150891
19.8,10.8,0,-0.00141126
19.8,10.9,0,-0.00131332
19.8,11,0,-0.00121668
19.8,11.1,0,-0.00112981
19.8,11.2,0,-0.0010427
19.8,11.3,0,-0.000957443
19.8,11.4,0,-0.000879071
19.8,11.5,0,-0.000800666
19.8,11.6,0,-0.000724461
19.8,11.7,0,-0.000652946
19.8,11.8,0,-0.000581281
19.8,11.9,0,-0.000511856
19.8,12,0,-0.00044563
19.8,12.1,0,-0.000379017
19.8,12.2,0,-0.000314338
19.8,12.3,0,-0.000251955
19.8,12.4,0,-0.000188809
19.8,12.5,0,-0.000126847
19.8,12.6,0,-6.50297e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,3.22356e-05
19.9,0.2,0,6.73189e-05
19.9,0.3,0,9.94929e-05
19.9,0.4,0,0.000134199
19.9,0.5,0,0.00016617
19.9,0.6,0,0.000197137
19.9,0.7,0,0.000229235
19.9,0.8,0,0.000256901
19.9,0.9,0,0.000286407
19.9,1,0,0.000311936
19.9,1.1,0,0.000335387
19.9,1.2,0,0.000359399
19.9,1.3,0,0.000377624
19.9,1.4,0,0.000397164
19.9,1.5,0,0.000411109
19.9,1.6,0,0.000421707
19.9,1.7,0,0.000432198
19.9,1.8,0,0.000434808
19.9,1.9,0,0.000438439
19.9,2,0,0.000434097
19.9,2.1,0,0.000424808
19.9,2.2,0,0.000414722
19.9,2.3,0,0.000393448
19.9,2.4,0,0.000373311
19.9,2.5,0,0.000341191
19.9,2.6,0,0.000301974
19.9,2.7,0,0.000261055
19.9,2.8,0,0.000203064
19.9,2.9,0,0.000147553
19.9,3,0,7.2416e-05
19.9,3.1,0,-1.25575e-05
19.9,3.2,0,-9.88024e-05
19.9,3.3,0,-0.000212736
19.9,3.4,0,-0.000319379
19.9,3.5,0,-0.000462009
19.9,3.6,0,-0.000617472
19.9,3.7,0,-0.000782759
19.9,3.8,0,-0.00100508
19.9,3.9,0,-0.00119638
19.9,4,0,-0.00147203
19.9,4.1,0,-0.00173316
19.9,4.2,0,-0.00188273
19.9,4.3,0,-0.00207003
19.9,4.4,0,-0.00206145
19.9,4.5,0,-0.0021549
19.9,4.6,0,-0.00211798
19.9,4.7,0,-0.00343843
19.9,4.8,0,-0.00595686
19.9,4.9,0,-0.00532515
19.9,5,0,0.00037085
19.9,5.1,0,0.0132652
19.9,5.2,0,0.0151937
19.9,5.3,0,0.0159411
19.9,5.4,0,0.0160685
19.9,5.5,0,0.0159081
19.9,5.6,0,0.0156416
19.9,5.7,0,0.0153731
19.9,5.8,0,0.0151647
19.9,5.9,0,0.0150529
19.9,6,0,0.0150462
19.9,7,0,-0.00716577
19.9,7.1,0,-0.00714668
19.9,7.2,0,-0.00710839
19.9,7.3,0,-0.00704105
19.9,7.4,0,-0.0069486
19.9,7.5,0,-0.00685994
19.9,7.6,0,-0.00675405
19.9,7.7,0,-0.00663163
19.9,7.8,0,-0.00649602
19.9,7.9,0,-0.00633427
19.9,8,0,-0.00616592
19.9,8.1,0,-0.00597617
19.9,8.2,0,-0.00576657
19.9,8.3,0,-0.0055632
19.9,8.4,0,-0.00534092
19.9,8.5,0,-0.00511372
19.9,8.6,0,-0.00490133
19.9,8.7,0,-0.00467486
19.9,8.8,0,-0.00445603
19.9,8.9,0,-0.00425401
19.9,9,0,-0.00404083
19.9,9.1,0,-0.00384338
19.9,9.2,0,-0.00365666
19.9,9.3,0,-0.00346571
19.9,9.4,0,-0.0032907
19.9,9.5,0,-0.00312093
19.9,9.6,0,-0.00295237
19.9,9.7,0,-0.00279776
19.9,9.8,0,-0.00264467
19.9,9.9,0,-0.00249702
19.9,10,0,-0.00236024
19.9,10.1,0,-0.00222286
19.9,10.2,0,-0.00209416
19.9,10.3,0,-0.00197282
19.9,10.4,0,-0.00185
19.9,10.5,0,-0.00173802
19.9,10.6,0,-0.00162996
19.9,10.7,0,-0.00152039
19.9,10.8,0,-0.00142274
19.9,10.9,0,-0.00132589
19.9,11,0,-0.00122925
19.9,11.1,0,-0.00114233
19.9,11.2,0,-0.00105496
19.9,11.3,0,-0.000969699
19.9,11.4,0,-0.000890893
19.9,11.5,0,-0.000811548
19.9,11.6,0,-0.000735343
19.9,11.7,0,-0.000662812
19.9,11.8,0,-0.00059002
19.9,11.9,0,-0.000520595
19.9,12,0,-0.00045268
19.9,12.1,0,-0.000385081
19.9,12.2,0,-0.000320402
19.9,12.3,0,-0.000255662
19.9,12.4,0,-0.000191886
19.9,12.5,0,-0.000129924
19.9,12.6,0,-6.51917e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,2.73327e-05
20,0.2,0,5.46654e-05
20,0.3,0,8.18568e-05
20,0.4,0,0.000108907
20,0.5,0,0.000135957
20,0.6,0,0.000160566
20,0.7,0,0.000185175
20,0.8,0,0.000207895
20,0.9,0,0.000228727
20,1,0,0.000249558
20,1.1,0,0.000265306
20,1.2,0,0.000281054
20,1.3,0,0.000293453
20,1.4,0,0.000302504
20,1.5,0,0.000311554
20,1.6,0,0.000312101
20,1.7,0,0.000312648
20,1.8,0,0.000307866
20,1.9,0,0.000297755
20,2,0,0.000287644
20,2.1,0,0.000264261
20,2.2,0,0.000240878
20,2.3,0,0.000209196
20,2.4,0,0.000169216
20,2.5,0,0.000129235
20,2.6,0,6.81668e-05
20,2.7,0,7.09836e-06
20,2.8,0,-6.75135e-05
20,2.9,0,-0.000155669
20,3,0,-0.000243824
20,3.1,0,-0.000366404
20,3.2,0,-0.000488983
20,3.3,0,-0.000634238
20,3.4,0,-0.000802169
20,3.5,0,-0.000970101
20,3.6,0,-0.00120889
20,3.7,0,-0.00144768
20,3.8,0,-0.00174114
20,3.9,0,-0.00208927
20,4,0,-0.0024374
20,4.1,0,-0.00285452
20,4.2,0,-0.00327165
20,4.3,0,-0.00365719
20,4.4,0,-0.00401116
20,4.5,0,-0.00436513
20,4.6,0,-0.00628933
20,4.7,0,-0.00821353
20,4.8,0,-0.00818341
20,4.9,0,-0.00619896
20,5,0,-0.00421452
20,5.1,0,0.0140258
20,5.2,0,0.0159711
20,5.3,0,0.0165843
20,5.4,0,0.0165577
20,5.5,0,0.0162626
20,5.6,0,0.0158891
20,5.7,0,0.0155431
20,5.8,0,0.0152873
20,5.9,0,0.0151585
20,6,0,0.0151646
20,7,0,-0.00690499
20,7.1,0,-0.0068694
20,7.2,0,-0.00683381
20,7.3,0,-0.00679076
20,7.4,0,-0.00670548
20,7.5,0,-0.00662021
20,7.6,0,-0.00652379
20,7.7,0,-0.0064014
20,7.8,0,-0.00627901
20,7.9,0,-0.00613645
20,8,0,-0.00596923
20,8.1,0,-0.00580202
20,8.2,0,-0.00561542
20,8.3,0,-0.00541591
20,8.4,0,-0.00521639
20,8.5,0,-0.00500969
20,8.6,0,-0.00480061
20,8.7,0,-0.00459152
20,8.8,0,-0.00438954
20,8.9,0,-0.00418834
20,9,0,-0.00398794
20,9.1,0,-0.00380256
20,9.2,0,-0.00361718
20,9.3,0,-0.00343534
20,9.4,0,-0.00326766
20,9.5,0,-0.00309999
20,9.6,0,-0.00293829
20,9.7,0,-0.0027877
20,9.8,0,-0.0026371
20,9.9,0,-0.00249439
20,10,0,-0.00235954
20,10.1,0,-0.0022247
20,10.2,0,-0.00209912
20,10.3,0,-0.00197854
20,10.4,0,-0.00185796
20,10.5,0,-0.00174754
20,10.6,0,-0.00163965
20,10.7,0,-0.00153177
20,10.8,0,-0.00143442
20,10.9,0,-0.00133762
20,11,0,-0.00124177
20,11.1,0,-0.00115443
20,11.2,0,-0.00106709
20,11.3,0,-0.000981706
20,11.4,0,-0.000902203
20,11.5,0,-0.0008227
20,11.6,0,-0.000745695
20,11.7,0,-0.000672436
20,11.8,0,-0.000599178
20,11.9,0,-0.000528541
20,12,0,-0.000460049
20,12.1,0,-0.000391558
20,12.2,0,-0.000325433
20,12.3,0,-0.000260324
20,12.4,0,-0.000195214
20,12.5,0,-0.000130139
20,12.6,0,-6.50694e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,2.16231e-05
20.1,0.2,0,4.19884e-05
20.1,0.3,0,6.55341e-05
20.1,0.4,0,8.56046e-05
20.1,0.5,0,0.000107166
20.1,0.6,0,0.000127498
20.1,0.7,0,0.000144256
20.1,0.8,0,0.000162544
20.1,0.9,0,0.000176015
20.1,1,0,0.000190124
20.1,1.1,0,0.000201681
20.1,1.2,0,0.000208313
20.1,1.3,0,0.000215709
20.1,1.4,0,0.000216405
20.1,1.5,0,0.000216782
20.1,1.6,0,0.000212904
20.1,1.7,0,0.000201977
20.1,1.8,0,0.000190975
20.1,1.9,0,0.000170413
20.1,2,0,0.000148425
20.1,2.1,0,0.000119751
20.1,2.2,0,8.05686e-05
20.1,2.3,0,4.03633e-05
20.1,2.4,0,-1.42777e-05
20.1,2.5,0,-7.1927e-05
20.1,2.6,0,-0.000140242
20.1,2.7,0,-0.000225663
20.1,2.8,0,-0.000313503
20.1,2.9,0,-0.000425471
20.1,3,0,-0.000543352
20.1,3.1,0,-0.000679523
20.1,3.2,0,-0.000845501
20.1,3.3,0,-0.00101509
20.1,3.4,0,-0.00122898
20.1,3.5,0,-0.00145246
20.1,3.6,0,-0.00171169
20.1,3.7,0,-0.00204104
20.1,3.8,0,-0.00238568
20.1,3.9,0,-0.0028424
20.1,4,0,-0.00333232
20.1,4.1,0,-0.00392965
20.1,4.2,0,-0.00458054
20.1,4.3,0,-0.00523618
20.1,4.4,0,-0.00599152
20.1,4.5,0,-0.00639774
20.1,4.6,0,-0.00746721
20.1,4.7,0,-0.0100008
20.1,4.8,0,-0.0146062
20.1,4.9,0,-0.0178082
20.1,5,0,-0.0130107
20.1,7,0,-0.0066748
20.1,7.1,0,-0.00665973
20.1,7.2,0,-0.00662258
20.1,7.3,0,-0.00656757
20.1,7.4,0,-0.00648916
20.1,7.5,0,-0.00640569
20.1,7.6,0,-0.00632159
20.1,7.7,0,-0.00621489
20.1,7.8,0,-0.00609268
20.1,7.9,0,-0.00596497
20.1,8,0,-0.00581398
20.1,8.1,0,-0.00564703
20.1,8.2,0,-0.00547797
20.1,8.3,0,-0.00528856
20.1,8.4,0,-0.00509366
20.1,8.5,0,-0.00490329
20.1,8.6,0,-0.00469811
20.1,8.7,0,-0.0044995
20.1,8.8,0,-0.00431002
20.1,8.9,0,-0.00410945
20.1,9,0,-0.00392244
20.1,9.1,0,-0.0037449
20.1,9.2,0,-0.00356133
20.1,9.3,0,-0.00339046
20.1,9.4,0,-0.00322782
20.1,9.5,0,-0.00306299
20.1,9.6,0,-0.00290934
20.1,9.7,0,-0.00276198
20.1,9.8,0,-0.00261456
20.1,9.9,0,-0.0024775
20.1,10,0,-0.00234457
20.1,10.1,0,-0.00221277
20.1,10.2,0,-0.00209106
20.1,10.3,0,-0.00197144
20.1,10.4,0,-0.00185347
20.1,10.5,0,-0.00174558
20.1,10.6,0,-0.00163804
20.1,10.7,0,-0.00153217
20.1,10.8,0,-0.00143634
20.1,10.9,0,-0.0013396
20.1,11,0,-0.00124497
20.1,11.1,0,-0.00115831
20.1,11.2,0,-0.00107108
20.1,11.3,0,-0.000986165
20.1,11.4,0,-0.000906832
20.1,11.5,0,-0.000827329
20.1,11.6,0,-0.000750244
20.1,11.7,0,-0.000676876
20.1,11.8,0,-0.000603429
20.1,11.9,0,-0.000532283
20.1,12,0,-0.000463545
20.1,12.1,0,-0.000394699
20.1,12.2,0,-0.000327771
20.1,12.3,0,-0.000262433
20.1,12.4,0,-0.000196838
20.1,12.5,0,-0.000132406
20.1,12.6,0,-6.74233e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,1.43738e-05
20.2,0.2,0,3.20195e-05
20.2,0.3,0,4.73799e-05
20.2,0.4,0,6.47131e-05
20.2,0.5,0,7.91816e-05
20.2,0.6,0,9.23296e-05
20.2,0.7,0,0.000106155
20.2,0.8,0,0.000115558
20.2,0.9,0,0.000126038
20.2,1,0,0.000132386
20.2,1.1,0,0.000135967
20.2,1.2,0,0.000139254
20.2,1.3,0,0.000136431
20.2,1.4,0,0.00013366
20.2,1.5,0,0.000124835
20.2,1.6,0,0.00011134
20.2,1.7,0,9.62717e-05
20.2,1.8,0,7.25059e-05
20.2,1.9,0,4.75753e-05
20.2,2,0,1.36561e-05
20.2,2.1,0,-2.77464e-05
20.2,2.2,0,-7.25765e-05
20.2,2.3,0,-0.000130406
20.2,2.4,0,-0.000191149
20.2,2.5,0,-0.000265973
20.2,2.6,0,-0.000353119
20.2,2.7,0,-0.000447181
20.2,2.8,0,-0.000562441
20.2,2.9,0,-0.000684047
20.2,3,0,-0.000830357
20.2,3.1,0,-0.000998999
20.2,3.2,0,-0.00118049
20.2,3.3,0,-0.00140094
20.2,3.4,0,-0.00163322
20.2,3.5,0,-0.00190888
20.2,3.6,0,-0.00223382
20.2,3.7,0,-0.00259121
20.2,3.8,0,-0.00303464
20.2,3.9,0,-0.00352917
20.2,4,0,-0.00413146
20.2,4.1,0,-0.00488479
20.2,4.2,0,-0.00561482
20.2,4.3,0,-0.00655028
20.2,4.4,0,-0.00741303
20.2,4.5,0,-0.00799933
20.2,4.6,0,-0.00925945
20.2,4.7,0,-0.01158
20.2,4.8,0,-0.0142661
20.2,4.9,0,-0.0164017
20.2,5,0,-0.0168433
20.2,7,0,-0.00644461
20.2,7.1,0,-0.00642984
20.2,7.2,0,-0.0063981
20.2,7.3,0,-0.00634309
20.2,7.4,0,-0.00626784
20.2,7.5,0,-0.00619624
20.2,7.6,0,-0.00611213
20.2,7.7,0,-0.00601405
20.2,7.8,0,-0.0059066
20.2,7.9,0,-0.00577888
20.2,8,0,-0.00564436
20.2,8.1,0,-0.00549224
20.2,8.2,0,-0.00532317
20.2,8.3,0,-0.00515683
20.2,8.4,0,-0.00497257
20.2,8.5,0,-0.0047822
20.2,8.6,0,-0.00460254
20.2,8.7,0,-0.0044087
20.2,8.8,0,-0.00421922
20.2,8.9,0,-0.00404352
20.2,9,0,-0.00385651
20.2,9.1,0,-0.00368105
20.2,9.2,0,-0.0035151
20.2,9.3,0,-0.00334423
20.2,9.4,0,-0.00318564
20.2,9.5,0,-0.00303214
20.2,9.6,0,-0.00287849
20.2,9.7,0,-0.00273612
20.2,9.8,0,-0.00259554
20.2,9.9,0,-0.00245848
20.2,10,0,-0.00233068
20.2,10.1,0,-0.00220261
20.2,10.2,0,-0.0020809
20.2,10.3,0,-0.00196597
20.2,10.4,0,-0.00184968
20.2,10.5,0,-0.00174179
20.2,10.6,0,-0.0016381
20.2,10.7,0,-0.00153268
20.2,10.8,0,-0.00143685
20.2,10.9,0,-0.00134273
20.2,11,0,-0.0012481
20.2,11.1,0,-0.00116164
20.2,11.2,0,-0.00107548
20.2,11.3,0,-0.000990562
20.2,11.4,0,-0.000911303
20.2,11.5,0,-0.000831958
20.2,11.6,0,-0.000754873
20.2,11.7,0,-0.000681245
20.2,11.8,0,-0.000607509
20.2,11.9,0,-0.000536363
20.2,12,0,-0.000466929
20.2,12.1,0,-0.000397677
20.2,12.2,0,-0.000330749
20.2,12.3,0,-0.000264271
20.2,12.4,0,-0.000198372
20.2,12.5,0,-0.00013394
20.2,12.6,0,-6.7504e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,1.04749e-05
20.3,0.2,0,2.09499e-05
20.3,0.3,0,3.13508e-05
20.3,0.4,0,4.16778e-05
20.3,0.5,0,5.20047e-05
20.3,0.6,0,5.91953e-05
20.3,0.7,0,6.63859e-05
20.3,0.8,0,7.12536e-05
20.3,0.9,0,7.37984e-05
20.3,1,0,7.63432e-05
20.3,1.1,0,7.24822e-05
20.3,1.2,0,6.86213e-05
20.3,1.3,0,6.04948e-05
20.3,1.4,0,4.81029e-05
20.3,1.5,0,3.57109e-05
20.3,1.6,0,1.22961e-05
20.3,1.7,0,-1.11188e-05
20.3,1.8,0,-4.15938e-05
20.3,1.9,0,-7.9129e-05
20.3,2,0,-0.000116664
20.3,2.1,0,-0.000172264
20.3,2.2,0,-0.000227864
20.3,2.3,0,-0.000295111
20.3,2.4,0,-0.000374007
20.3,2.5,0,-0.000452904
20.3,2.6,0,-0.00056249
20.3,2.7,0,-0.000672076
20.3,2.8,0,-0.000802464
20.3,2.9,0,-0.000953652
20.3,3,0,-0.00110484
20.3,3.1,0,-0.00131291
20.3,3.2,0,-0.00152098
20.3,3.3,0,-0.00176788
20.3,3.4,0,-0.00205362
20.3,3.5,0,-0.00233936
20.3,3.6,0,-0.00274115
20.3,3.7,0,-0.00314293
20.3,3.8,0,-0.00364203
20.3,3.9,0,-0.00423843
20.3,4,0,-0.00483482
20.3,4.1,0,-0.00567656
20.3,4.2,0,-0.0065183
20.3,4.3,0,-0.00738531
20.3,4.4,0,-0.00827761
20.3,4.5,0,-0.0091699
20.3,4.6,0,-0.0106836
20.3,4.7,0,-0.0121973
20.3,4.8,0,-0.0135058
20.3,4.9,0,-0.0146091
20.3,5,0,-0.0157123
20.3,7,0,-0.00621442
20.3,7.1,0,-0.00618484
20.3,7.2,0,-0.00615525
20.3,7.3,0,-0.00611969
20.3,7.4,0,-0.00605023
20.3,7.5,0,-0.00598077
20.3,7.6,0,-0.00590281
20.3,7.7,0,-0.00580502
20.3,7.8,0,-0.00570723
20.3,7.9,0,-0.00559302
20.3,8,0,-0.00545874
20.3,8.1,0,-0.00532447
20.3,8.2,0,-0.00517234
20.3,8.3,0,-0.0050083
20.3,8.4,0,-0.00484427
20.3,8.5,0,-0.00467035
20.3,8.6,0,-0.00449315
20.3,8.7,0,-0.00431595
20.3,8.8,0,-0.00414071
20.3,8.9,0,-0.00396568
20.3,9,0,-0.00379118
20.3,9.1,0,-0.00362654
20.3,9.2,0,-0.00346191
20.3,9.3,0,-0.0032999
20.3,9.4,0,-0.00314842
20.3,9.5,0,-0.00299693
20.3,9.6,0,-0.00285012
20.3,9.7,0,-0.00271197
20.3,9.8,0,-0.00257383
20.3,9.9,0,-0.00244199
20.3,10,0,-0.00231647
20.3,10.1,0,-0.00219095
20.3,10.2,0,-0.002073
20.3,10.3,0,-0.00195912
20.3,10.4,0,-0.00184525
20.3,10.5,0,-0.00173979
20.3,10.6,0,-0.00163643
20.3,10.7,0,-0.00153308
20.3,10.8,0,-0.00143856
20.3,10.9,0,-0.00134452
20.3,11,0,-0.00125128
20.3,11.1,0,-0.00116528
20.3,11.2,0,-0.00107928
20.3,11.3,0,-0.00099496
20.3,11.4,0,-0.0009157
20.3,11.5,0,-0.00083644
20.3,11.6,0,-0.00075935
20.3,11.7,0,-0.000685515
20.3,11.8,0,-0.000611679
20.3,11.9,0,-0.000540144
20.3,12,0,-0.000470492
20.3,12.1,0,-0.00040084
20.3,12.2,0,-0.000333303
20.3,12.3,0,-0.000266673
20.3,12.4,0,-0.000200042
20.3,12.5,0,-0.000133367
20.3,12.6,0,-6.66834e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,4.93199e-06
20.4,0.2,0,9.46814e-06
20.4,0.3,0,1.71383e-05
20.4,0.4,0,2.14273e-05
20.4,0.5,0,2.66144e-05
20.4,0.6,0,3.02965e-05
20.4,0.7,0,3.04829e-05
20.4,0.8,0,3.15648e-05
20.4,0.9,0,2.78459e-05
20.4,1,0,2.40929e-05
20.4,1.1,0,1.71935e-05
20.4,1.2,0,5.19392e-06
20.4,1.3,0,-7.12113e-06
20.4,1.4,0,-2.63485e-05
20.4,1.5,0,-4.69936e-05
20.4,1.6,0,-7.30307e-05
20.4,1.7,0,-0.000106595
20.4,1.8,0,-0.000142059
20.4,1.9,0,-0.000187665
20.4,2,0,-0.000236608
20.4,2.1,0,-0.000294396
20.4,2.2,0,-0.000363706
20.4,2.3,0,-0.000437363
20.4,2.4,0,-0.000526708
20.4,2.5,0,-0.000622563
20.4,2.6,0,-0.000733417
20.4,2.7,0,-0.000863296
20.4,2.8,0,-0.00100228
20.4,2.9,0,-0.00116798
20.4,3,0,-0.00134717
20.4,3.1,0,-0.00155453
20.4,3.2,0,-0.00179552
20.4,3.3,0,-0.00205684
20.4,3.4,0,-0.00236525
20.4,3.5,0,-0.00269664
20.4,3.6,0,-0.0030884
20.4,3.7,0,-0.00353852
20.4,3.8,0,-0.00404105
20.4,3.9,0,-0.00463925
20.4,4,0,-0.00531169
20.4,4.1,0,-0.00613032
20.4,4.2,0,-0.00699041
20.4,4.3,0,-0.00798226
20.4,4.4,0,-0.00893191
20.4,4.5,0,-0.00962794
20.4,4.6,0,-0.0106486
20.4,4.7,0,-0.0119856
20.4,4.8,0,-0.0137124
20.4,4.9,0,-0.0148162
20.4,5,0,-0.0150326
20.4,7,0,-0.00600807
20.4,7.1,0,-0.00599604
20.4,7.2,0,-0.00596502
20.4,7.3,0,-0.00591793
20.4,7.4,0,-0.00585216
20.4,7.5,0,-0.00578441
20.4,7.6,0,-0.00571654
20.4,7.7,0,-0.00563028
20.4,7.8,0,-0.00553268
20.4,7.9,0,-0.00542996
20.4,8,0,-0.00530816
20.4,8.1,0,-0.00517396
20.4,8.2,0,-0.00503668
20.4,8.3,0,-0.00488128
20.4,8.4,0,-0.00472009
20.4,8.5,0,-0.00456084
20.4,8.6,0,-0.00438728
20.4,8.7,0,-0.00421786
20.4,8.8,0,-0.0040546
20.4,8.9,0,-0.00388019
20.4,9,0,-0.00371674
20.4,9.1,0,-0.00355997
20.4,9.2,0,-0.00339691
20.4,9.3,0,-0.00324467
20.4,9.4,0,-0.00309828
20.4,9.5,0,-0.00294942
20.4,9.6,0,-0.00281023
20.4,9.7,0,-0.0026754
20.4,9.8,0,-0.00254035
20.4,9.9,0,-0.00241421
20.4,10,0,-0.0022907
20.4,10.1,0,-0.00216835
20.4,10.2,0,-0.00205454
20.4,10.3,0,-0.00194172
20.4,10.4,0,-0.00183079
20.4,10.5,0,-0.00172828
20.4,10.6,0,-0.00162532
20.4,10.7,0,-0.00152453
20.4,10.8,0,-0.00143203
20.4,10.9,0,-0.00133808
20.4,11,0,-0.00124675
20.4,11.1,0,-0.00116189
20.4,11.2,0,-0.00107614
20.4,11.3,0,-0.000993
20.4,11.4,0,-0.000914316
20.4,11.5,0,-0.000835327
20.4,11.6,0,-0.000758865
20.4,11.7,0,-0.000685258
20.4,11.8,0,-0.000611618
20.4,11.9,0,-0.000540274
20.4,12,0,-0.000470632
20.4,12.1,0,-0.000401113
20.4,12.2,0,-0.000333453
20.4,12.3,0,-0.000266756
20.4,12.4,0,-0.00020023
20.4,12.5,0,-0.000134819
20.4,12.6,0,-6.82823e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-1.38563e-06
20.5,0.2,0,7.73767e-07
20.5,0.3,0,1.29439e-06
20.5,0.4,0,3.19385e-06
20.5,0.5,0,2.19033e-06
20.5,0.6,0,-3.84396e-07
20.5,0.7,0,-2.74169e-06
20.5,0.8,0,-9.35461e-06
20.5,0.9,0,-1.56596e-05
20.5,1,0,-2.60911e-05
20.5,1.1,0,-3.98224e-05
20.5,1.2,0,-5.46682e-05
20.5,1.3,0,-7.56494e-05
20.5,1.4,0,-9.78081e-05
20.5,1.5,0,-0.000126164
20.5,1.6,0,-0.000160202
20.5,1.7,0,-0.00019717
20.5,1.8,0,-0.000243077
20.5,1.9,0,-0.000292243
20.5,2,0,-0.00035076
20.5,2.1,0,-0.000418648
20.5,2.2,0,-0.000492358
20.5,2.3,0,-0.000579644
20.5,2.4,0,-0.000673676
20.5,2.5,0,-0.000782405
20.5,2.6,0,-0.000907113
20.5,2.7,0,-0.0010431
20.5,2.8,0,-0.00120119
20.5,2.9,0,-0.00137352
20.5,3,0,-0.00157108
20.5,3.1,0,-0.00179842
20.5,3.2,0,-0.00204842
20.5,3.3,0,-0.00233772
20.5,3.4,0,-0.00265577
20.5,3.5,0,-0.00301316
20.5,3.6,0,-0.00343146
20.5,3.7,0,-0.00389003
20.5,3.8,0,-0.00441501
20.5,3.9,0,-0.00501971
20.5,4,0,-0.00569214
20.5,4.1,0,-0.00648577
20.5,4.2,0,-0.0073398
20.5,4.3,0,-0.00827014
20.5,4.4,0,-0.00918483
20.5,4.5,0,-0.00987154
20.5,4.6,0,-0.0107594
20.5,4.7,0,-0.0119615
20.5,4.8,0,-0.0133194
20.5,4.9,0,-0.0143121
20.5,5,0,-0.0143975
20.5,7,0,-0.00580172
20.5,7.1,0,-0.0057899
20.5,7.2,0,-0.00576258
20.5,7.3,0,-0.00571549
20.5,7.4,0,-0.005652
20.5,7.5,0,-0.00559282
20.5,7.6,0,-0.00552495
20.5,7.7,0,-0.00544506
20.5,7.8,0,-0.00535839
20.5,7.9,0,-0.00525568
20.5,8,0,-0.00514642
20.5,8.1,0,-0.00502351
20.5,8.2,0,-0.00488623
20.5,8.3,0,-0.0047495
20.5,8.4,0,-0.00459693
20.5,8.5,0,-0.00443768
20.5,8.6,0,-0.00428601
20.5,8.7,0,-0.0041207
20.5,8.8,0,-0.00395743
20.5,8.9,0,-0.00380531
20.5,9,0,-0.00364186
20.5,9.1,0,-0.00348701
20.5,9.2,0,-0.00334032
20.5,9.3,0,-0.00318808
20.5,9.4,0,-0.00304558
20.5,9.5,0,-0.00290761
20.5,9.6,0,-0.00276841
20.5,9.7,0,-0.00263855
20.5,9.8,0,-0.00251033
20.5,9.9,0,-0.00238418
20.5,10,0,-0.00226604
20.5,10.1,0,-0.00214758
20.5,10.2,0,-0.00203377
20.5,10.3,0,-0.00192619
20.5,10.4,0,-0.00181713
