x,y,z,U_0,U_1,U_2
23,9.3,0,0.300691,0.0550204,0
23,9.4,0,0.301468,0.0555801,0
23,9.5,0,0.302245,0.0561397,0
23,9.6,0,0.302679,0.0565774,0
23,9.7,0,0.302475,0.0567887,0
23,9.8,0,0.302271,0.0569999,0
23,9.9,0,0.301938,0.0571383,0
23,10,0,0.301476,0.0572039,0
23,10.1,0,0.301013,0.0572695,0
23,10.2,0,0.300574,0.0573067,0
23,10.3,0,0.300147,0.0573287,0
23,10.4,0,0.29972,0.0573507,0
23,10.5,0,0.299374,0.0573664,0
23,10.6,0,0.299048,0.0573806,0
23,10.7,0,0.298721,0.0573948,0
23,10.8,0,0.298471,0.0574071,0
23,10.9,0,0.298225,0.0574192,0
23,11,0,0.297983,0.0574309,0
23,11.1,0,0.297785,0.0574384,0
23,11.2,0,0.297586,0.057446,0
23,11.3,0,0.297395,0.0574519,0
23,11.4,0,0.297224,0.0574528,0
23,11.5,0,0.297053,0.0574537,0
23,11.6,0,0.296888,0.0574519,0
23,11.7,0,0.296732,0.0574458,0
23,11.8,0,0.296576,0.0574398,0
23,11.9,0,0.296425,0.0574308,0
23,12,0,0.296278,0.0574196,0
23,12.1,0,0.29613,0.0574084,0
23,12.2,0,0.295988,0.0573889,0
23,12.3,0,0.295847,0.0573658,0
23,12.4,0,0.295706,0.0573427,0
23,12.5,0,0.295627,0.0573252,0
23,12.6,0,0.295559,0.0573086,0
23,12.7,0,0.295491,0.057292,0
23.1,0,0,0.290109,-0.0810535,0
23.1,0.1,0,0.290137,-0.0810624,0
23.1,0.2,0,0.290191,-0.0810821,0
23.1,0.3,0,0.2903,-0.0811223,0
23.1,0.4,0,0.290408,-0.0811523,0
23.1,0.5,0,0.290515,-0.0811793,0
23.1,0.6,0,0.290625,-0.0811999,0
23.1,0.7,0,0.290733,-0.0812206,0
23.1,0.8,0,0.290843,-0.0812438,0
23.1,0.9,0,0.290955,-0.081262,0
23.1,1,0,0.291069,-0.0812817,0
23.1,1.1,0,0.291189,-0.0812954,0
23.1,1.2,0,0.29131,-0.0813073,0
23.1,1.3,0,0.291438,-0.0813193,0
23.1,1.4,0,0.29157,-0.0813215,0
23.1,1.5,0,0.291706,-0.0813253,0
23.1,1.6,0,0.291846,-0.0813145,0
23.1,1.7,0,0.29198,-0.0812965,0
23.1,1.8,0,0.292123,-0.081272,0
23.1,1.9,0,0.292212,-0.081205,0
23.1,2,0,0.292292,-0.0811304,0
23.1,2.1,0,0.292283,-0.0809909,0
23.1,2.2,0,0.292182,-0.080806,0
23.1,2.3,0,0.291997,-0.080564,0
23.1,2.4,0,0.291366,-0.0801209,0
23.1,2.5,0,0.290601,-0.0796168,0
23.1,2.6,0,0.289249,-0.0788533,0
23.1,2.7,0,0.287426,-0.0779093,0
23.1,2.8,0,0.285006,-0.0767067,0
23.1,2.9,0,0.280925,-0.0749148,0
23.1,3,0,0.276279,-0.0729147,0
23.1,3.1,0,0.269792,-0.07028,0
23.1,3.2,0,0.262057,-0.0672628,0
23.1,3.3,0,0.252477,-0.0636187,0
23.1,3.4,0,0.239807,-0.0591655,0
23.1,3.5,0,0.225974,-0.0543837,0
23.1,3.6,0,0.209437,-0.0489682,0
23.1,3.7,0,0.191593,-0.0433564,0
23.1,3.8,0,0.171345,-0.0372298,0
23.1,3.9,0,0.150181,-0.031474,0
23.1,4,0,0.128537,-0.0257899,0
23.1,4.1,0,0.106903,-0.0206712,0
23.1,4.2,0,0.0862185,-0.0161812,0
23.1,4.3,0,0.0663696,-0.0124314,0
23.1,4.4,0,0.0498728,-0.00995203,0
23.1,4.5,0,0.0346509,-0.00786028,0
23.1,4.6,0,0.0222318,-0.00681845,0
23.1,4.7,0,0.0117304,-0.00641164,0
23.1,4.8,0,0.00416265,-0.00694384,0
23.1,4.9,0,0.000475228,-0.00706971,0
23.1,5,0,-0.00102976,-0.00596006,0
23.1,5.1,0,-0.000985841,-0.00525213,0
23.1,5.2,0,-0.000827281,-0.00454699,0
23.1,5.3,0,-0.000694972,-0.00381447,0
23.1,5.4,0,-0.000605282,-0.00311805,0
23.1,5.5,0,-0.000547612,-0.00245408,0
23.1,5.6,0,-0.000510888,-0.00181383,0
23.1,5.7,0,-0.000487244,-0.0011919,0
23.1,5.8,0,-0.00047167,-0.000584478,0
23.1,5.9,0,-0.000461278,1.11276e-05,0
23.1,6,0,-0.000454688,0.00059665,0
23.1,6.1,0,-0.000451602,0.00117326,0
23.1,6.2,0,-0.000452574,0.00174177,0
23.1,6.3,0,-0.000458832,0.00230257,0
23.1,6.4,0,-0.000471694,0.00285505,0
23.1,6.5,0,-0.000490544,0.00339578,0
23.1,6.6,0,-0.000506879,0.00391534,0
23.1,6.7,0,-0.000489081,0.0043893,0
23.1,6.8,0,-0.000337373,0.00473253,0
23.1,6.9,0,0.000276312,0.00471643,0
23.1,7,0,0.00361362,0.0041837,0
23.1,7.1,0,0.0088647,0.0044059,0
23.1,7.2,0,0.0157685,0.00408346,0
23.1,7.3,0,0.026032,0.00391279,0
23.1,7.4,0,0.0390501,0.00430672,0
23.1,7.5,0,0.0532787,0.00502917,0
23.1,7.6,0,0.0704844,0.00678027,0
23.1,7.7,0,0.0891588,0.00908305,0
23.1,7.8,0,0.108359,0.0115581,0
23.1,7.9,0,0.129721,0.0148652,0
23.1,8,0,0.150566,0.0184515,0
23.1,8.1,0,0.171395,0.0221783,0
23.1,8.2,0,0.191899,0.0263122,0
23.1,8.3,0,0.210171,0.0302453,0
23.1,8.4,0,0.227744,0.0341564,0
23.1,8.5,0,0.243,0.0378518,0
23.1,8.6,0,0.256019,0.0411433,0
23.1,8.7,0,0.267615,0.0442136,0
23.1,8.8,0,0.276613,0.0467883,0
23.1,8.9,0,0.284171,0.049037,0
23.1,9,0,0.290102,0.0509465,0
23.1,9.1,0,0.294234,0.0524129,0
23.1,9.2,0,0.29769,0.0536999,0
23.1,9.3,0,0.29981,0.0546518,0
23.1,9.4,0,0.301073,0.0553414,0
23.1,9.5,0,0.302107,0.0559589,0
23.1,9.6,0,0.302322,0.0563306,0
23.1,9.7,0,0.302291,0.0565939,0
23.1,9.8,0,0.302194,0.0568312,0
23.1,9.9,0,0.301789,0.0569462,0
23.1,10,0,0.301378,0.0570297,0
23.1,10.1,0,0.300955,0.0571043,0
23.1,10.2,0,0.300493,0.057136,0
23.1,10.3,0,0.300081,0.0571655,0
23.1,10.4,0,0.299684,0.0571947,0
23.1,10.5,0,0.299322,0.0572085,0
23.1,10.6,0,0.298999,0.057227,0
23.1,10.7,0,0.2987,0.0572496,0
23.1,10.8,0,0.298436,0.0572604,0
23.1,10.9,0,0.298191,0.0572766,0
23.1,11,0,0.297967,0.0572951,0
23.1,11.1,0,0.297762,0.0573032,0
23.1,11.2,0,0.297567,0.057315,0
23.1,11.3,0,0.297385,0.0573257,0
23.1,11.4,0,0.297214,0.0573288,0
23.1,11.5,0,0.297046,0.057334,0
23.1,11.6,0,0.296886,0.0573352,0
23.1,11.7,0,0.296733,0.0573319,0
23.1,11.8,0,0.296581,0.0573297,0
23.1,11.9,0,0.296433,0.0573216,0
23.1,12,0,0.296289,0.0573133,0
23.1,12.1,0,0.296145,0.057306,0
23.1,12.2,0,0.296003,0.0572917,0
23.1,12.3,0,0.295867,0.0572708,0
23.1,12.4,0,0.29573,0.0572478,0
23.1,12.5,0,0.295617,0.0572176,0
23.1,12.6,0,0.295551,0.0572018,0
23.1,12.7,0,0.295521,0.0571984,0
23.2,0,0,0.290137,-0.0809888,0
23.2,0.1,0,0.290137,-0.0809885,0
23.2,0.2,0,0.290218,-0.0810173,0
23.2,0.3,0,0.290325,-0.0810558,0
23.2,0.4,0,0.290432,-0.0810887,0
23.2,0.5,0,0.290539,-0.0811078,0
23.2,0.6,0,0.290646,-0.0811263,0
23.2,0.7,0,0.290752,-0.0811446,0
23.2,0.8,0,0.29086,-0.0811634,0
23.2,0.9,0,0.29097,-0.0811794,0
23.2,1,0,0.291083,-0.0811927,0
23.2,1.1,0,0.291199,-0.0812046,0
23.2,1.2,0,0.291318,-0.0812105,0
23.2,1.3,0,0.291441,-0.0812153,0
23.2,1.4,0,0.291565,-0.0812143,0
23.2,1.5,0,0.291695,-0.0812069,0
23.2,1.6,0,0.29183,-0.0811968,0
23.2,1.7,0,0.291944,-0.0811624,0
23.2,1.8,0,0.292063,-0.0811226,0
23.2,1.9,0,0.292147,-0.0810575,0
23.2,2,0,0.292157,-0.0809424,0
23.2,2.1,0,0.292183,-0.0808255,0
23.2,2.2,0,0.291918,-0.0805658,0
23.2,2.3,0,0.291604,-0.0802723,0
23.2,2.4,0,0.291039,-0.0798683,0
23.2,2.5,0,0.289877,-0.0792039,0
23.2,2.6,0,0.28876,-0.0785428,0
23.2,2.7,0,0.286237,-0.077345,0
23.2,2.8,0,0.283393,-0.0760084,0
23.2,2.9,0,0.279685,-0.0743707,0
23.2,3,0,0.273808,-0.0719712,0
23.2,3.1,0,0.268008,-0.0695746,0
23.2,3.2,0,0.258648,-0.0660927,0
23.2,3.3,0,0.24835,-0.0622959,0
23.2,3.4,0,0.236571,-0.0581257,0
23.2,3.5,0,0.220878,-0.0529344,0
23.2,3.6,0,0.205185,-0.0477113,0
23.2,3.7,0,0.185985,-0.0419863,0
23.2,3.8,0,0.165661,-0.0360375,0
23.2,3.9,0,0.145054,-0.0303204,0
23.2,4,0,0.123423,-0.0250864,0
23.2,4.1,0,0.101603,-0.0197847,0
23.2,4.2,0,0.082339,-0.0161316,0
23.2,4.3,0,0.063532,-0.0128688,0
23.2,4.4,0,0.0463147,-0.0102025,0
23.2,4.5,0,0.0332179,-0.00894734,0
23.2,4.6,0,0.019936,-0.00777356,0
23.2,4.7,0,0.0115005,-0.00798804,0
23.2,4.8,0,0.00439401,-0.0087336,0
23.2,4.9,0,-0.00106814,-0.0093552,0
23.2,5,0,-0.00134397,-0.00893801,0
23.2,5.1,0,-0.00181252,-0.00835065,0
23.2,5.2,0,-0.00176458,-0.00745947,0
23.2,5.3,0,-0.00165512,-0.00641926,0
23.2,5.4,0,-0.00155643,-0.00534208,0
23.2,5.5,0,-0.00148037,-0.00425599,0
23.2,5.6,0,-0.00142433,-0.00317248,0
23.2,5.7,0,-0.00138292,-0.00209806,0
23.2,5.8,0,-0.0013513,-0.00103601,0
23.2,5.9,0,-0.00132606,1.16114e-05,0
23.2,6,0,-0.00130514,0.00104275,0
23.2,6.1,0,-0.00128752,0.00205488,0
23.2,6.2,0,-0.00127277,0.00304437,0
23.2,6.3,0,-0.00126025,0.00400555,0
23.2,6.4,0,-0.00124725,0.00492879,0
23.2,6.5,0,-0.00122454,0.0057969,0
23.2,6.6,0,-0.00116588,0.00657917,0
23.2,6.7,0,-0.00100536,0.00722015,0
23.2,6.8,0,-0.000582774,0.00760865,0
23.2,6.9,0,0.000512344,0.00753914,0
23.2,7,0,0.00491975,0.00667427,0
23.2,7.1,0,0.00743883,0.00631557,0
23.2,7.2,0,0.0147886,0.00578127,0
23.2,7.3,0,0.0258042,0.00525963,0
23.2,7.4,0,0.0366961,0.00484398,0
23.2,7.5,0,0.0517693,0.00577358,0
23.2,7.6,0,0.0686838,0.00734053,0
23.2,7.7,0,0.085771,0.00899587,0
23.2,7.8,0,0.105666,0.0117053,0
23.2,7.9,0,0.12647,0.0147694,0
23.2,8,0,0.147126,0.0179354,0
23.2,8.1,0,0.167641,0.0218012,0
23.2,8.2,0,0.188134,0.0258009,0
23.2,8.3,0,0.207618,0.0297203,0
23.2,8.4,0,0.223996,0.0335108,0
23.2,8.5,0,0.240117,0.0372795,0
23.2,8.6,0,0.254435,0.0407372,0
23.2,8.7,0,0.264711,0.0435584,0
23.2,8.8,0,0.274996,0.0463683,0
23.2,8.9,0,0.28302,0.0486861,0
23.2,9,0,0.288283,0.0504286,0
23.2,9.1,0,0.29357,0.0521646,0
23.2,9.2,0,0.296893,0.0533974,0
23.2,9.3,0,0.298879,0.0542985,0
23.2,9.4,0,0.300841,0.0551822,0
23.2,9.5,0,0.301631,0.0557122,0
23.2,9.6,0,0.301931,0.0560981,0
23.2,9.7,0,0.302187,0.0564588,0
23.2,9.8,0,0.301987,0.0566459,0
23.2,9.9,0,0.301653,0.0567813,0
23.2,10,0,0.301313,0.0569015,0
23.2,10.1,0,0.300886,0.0569581,0
23.2,10.2,0,0.300445,0.057001,0
23.2,10.3,0,0.300027,0.0570395,0
23.2,10.4,0,0.299657,0.057064,0
23.2,10.5,0,0.299289,0.0570843,0
23.2,10.6,0,0.298957,0.0571052,0
23.2,10.7,0,0.298681,0.0571261,0
23.2,10.8,0,0.298405,0.0571434,0
23.2,10.9,0,0.298163,0.0571617,0
23.2,11,0,0.297951,0.0571794,0
23.2,11.1,0,0.29774,0.0571943,0
23.2,11.2,0,0.297552,0.057208,0
23.2,11.3,0,0.297376,0.0572192,0
23.2,11.4,0,0.297202,0.0572285,0
23.2,11.5,0,0.297041,0.0572346,0
23.2,11.6,0,0.296885,0.0572379,0
23.2,11.7,0,0.296731,0.0572396,0
23.2,11.8,0,0.296585,0.0572369,0
23.2,11.9,0,0.29644,0.0572319,0
23.2,12,0,0.296297,0.0572263,0
23.2,12.1,0,0.296157,0.0572185,0
23.2,12.2,0,0.296017,0.0572094,0
23.2,12.3,0,0.295881,0.0571946,0
23.2,12.4,0,0.29575,0.0571644,0
23.2,12.5,0,0.295621,0.057133,0
23.2,12.6,0,0.295547,0.0571153,0
23.2,12.7,0,0.295546,0.057116,0
23.3,0,0,0.290164,-0.0809259,0
23.3,0.1,0,0.290165,-0.0809255,0
23.3,0.2,0,0.290244,-0.0809535,0
23.3,0.3,0,0.290349,-0.0809902,0
23.3,0.4,0,0.290455,-0.0810221,0
23.3,0.5,0,0.290559,-0.0810383,0
23.3,0.6,0,0.290664,-0.0810536,0
23.3,0.7,0,0.29077,-0.0810699,0
23.3,0.8,0,0.290875,-0.0810849,0
23.3,0.9,0,0.290983,-0.0810989,0
23.3,1,0,0.291092,-0.0811072,0
23.3,1.1,0,0.291204,-0.0811138,0
23.3,1.2,0,0.29132,-0.0811166,0
23.3,1.3,0,0.291438,-0.081115,0
23.3,1.4,0,0.291559,-0.0811108,0
23.3,1.5,0,0.291677,-0.0810941,0
23.3,1.6,0,0.291799,-0.0810749,0
23.3,1.7,0,0.291899,-0.0810325,0
23.3,1.8,0,0.291988,-0.0809771,0
23.3,1.9,0,0.292057,-0.0809042,0
23.3,2,0,0.291999,-0.0807594,0
23.3,2.1,0,0.291957,-0.0806136,0
23.3,2.2,0,0.29162,-0.0803264,0
23.3,2.3,0,0.291162,-0.0799785,0
23.3,2.4,0,0.290525,-0.0795476,0
23.3,2.5,0,0.289091,-0.0787905,0
23.3,2.6,0,0.287704,-0.0780382,0
23.3,2.7,0,0.284959,-0.0767725,0
23.3,2.8,0,0.281672,-0.0753011,0
23.3,2.9,0,0.277742,-0.0735964,0
23.3,3,0,0.271252,-0.0710346,0
23.3,3.1,0,0.264834,-0.0684768,0
23.3,3.2,0,0.255134,-0.0649269,0
23.3,3.3,0,0.244153,-0.060995,0
23.3,3.4,0,0.232029,-0.0567574,0
23.3,3.5,0,0.215845,-0.0515506,0
23.3,3.6,0,0.19965,-0.0463146,0
23.3,3.7,0,0.180469,-0.0406893,0
23.3,3.8,0,0.16018,-0.0349439,0
23.3,3.9,0,0.139589,-0.0293305,0
23.3,4,0,0.118653,-0.0244913,0
23.3,4.1,0,0.0975409,-0.0196041,0
23.3,4.2,0,0.0787826,-0.0161532,0
23.3,4.3,0,0.0610108,-0.0133115,0
23.3,4.4,0,0.0443225,-0.010864,0
23.3,4.5,0,0.0320685,-0.00991101,0
23.3,4.6,0,0.0197203,-0.00906912,0
23.3,4.7,0,0.0114501,-0.00927005,0
23.3,4.8,0,0.00474426,-0.00996038,0
23.3,4.9,0,-0.00048249,-0.0105403,0
23.3,5,0,-0.00136394,-0.0103942,0
23.3,5.1,0,-0.00252457,-0.0100462,0
23.3,5.2,0,-0.00275768,-0.00918048,0
23.3,5.3,0,-0.0027973,-0.0080577,0
23.3,5.4,0,-0.00277054,-0.00680455,0
23.3,5.5,0,-0.00272494,-0.0054782,0
23.3,5.6,0,-0.0026775,-0.00411416,0
23.3,5.7,0,-0.00263274,-0.00273534,0
23.3,5.8,0,-0.00259045,-0.00135642,0
23.3,5.9,0,-0.00254905,1.20353e-05,0
23.3,6,0,-0.00250676,0.00136098,0
23.3,6.1,0,-0.00246163,0.00268127,0
23.3,6.2,0,-0.00241097,0.00396211,0
23.3,6.3,0,-0.00234983,0.00518918,0
23.3,6.4,0,-0.00226776,0.00634186,0
23.3,6.5,0,-0.00214219,0.00738892,0
23.3,6.6,0,-0.0019254,0.00828242,0
23.3,6.7,0,-0.00152028,0.00894999,0
23.3,6.8,0,-0.000733617,0.00929,0
23.3,6.9,0,0.000818836,0.00918333,0
23.3,7,0,0.00555585,0.00820864,0
23.3,7.1,0,0.00825131,0.00773589,0
23.3,7.2,0,0.0154391,0.00713656,0
23.3,7.3,0,0.0258308,0.00644782,0
23.3,7.4,0,0.0362154,0.00587833,0
23.3,7.5,0,0.0509584,0.00666676,0
23.3,7.6,0,0.0671354,0.00792424,0
23.3,7.7,0,0.0836288,0.00934191,0
23.3,7.8,0,0.103182,0.0119048,0
23.3,7.9,0,0.123412,0.0147276,0
23.3,8,0,0.143676,0.0177331,0
23.3,8.1,0,0.164064,0.0214821,0
23.3,8.2,0,0.184386,0.025328,0
23.3,8.3,0,0.203777,0.0291658,0
23.3,8.4,0,0.220371,0.0329174,0
23.3,8.5,0,0.236732,0.0366448,0
23.3,8.6,0,0.251161,0.0400882,0
23.3,8.7,0,0.261871,0.0429454,0
23.3,8.8,0,0.272589,0.0457929,0
23.3,8.9,0,0.280796,0.0481322,0
23.3,9,0,0.286477,0.0499397,0
23.3,9.1,0,0.292181,0.0517418,0
23.3,9.2,0,0.295643,0.0530007,0
23.3,9.3,0,0.297929,0.0539609,0
23.3,9.4,0,0.300173,0.054901,0
23.3,9.5,0,0.301047,0.0554503,0
23.3,9.6,0,0.301519,0.0558758,0
23.3,9.7,0,0.301911,0.0562681,0
23.3,9.8,0,0.301761,0.0564684,0
23.3,9.9,0,0.301506,0.0566246,0
23.3,10,0,0.301216,0.0567582,0
23.3,10.1,0,0.30081,0.0568216,0
23.3,10.2,0,0.300396,0.0568734,0
23.3,10.3,0,0.299991,0.0569163,0
23.3,10.4,0,0.299626,0.0569439,0
23.3,10.5,0,0.299265,0.0569678,0
23.3,10.6,0,0.298935,0.0569901,0
23.3,10.7,0,0.29866,0.0570133,0
23.3,10.8,0,0.298386,0.0570329,0
23.3,10.9,0,0.298145,0.0570523,0
23.3,11,0,0.297934,0.0570726,0
23.3,11.1,0,0.297724,0.0570901,0
23.3,11.2,0,0.297538,0.057105,0
23.3,11.3,0,0.297365,0.0571192,0
23.3,11.4,0,0.297193,0.0571311,0
23.3,11.5,0,0.297034,0.0571387,0
23.3,11.6,0,0.296882,0.057145,0
23.3,11.7,0,0.29673,0.0571488,0
23.3,11.8,0,0.296586,0.0571478,0
23.3,11.9,0,0.296445,0.0571452,0
23.3,12,0,0.296304,0.0571409,0
23.3,12.1,0,0.296166,0.0571352,0
23.3,12.2,0,0.29603,0.0571283,0
23.3,12.3,0,0.295895,0.0571145,0
23.3,12.4,0,0.295769,0.0570857,0
23.3,12.5,0,0.295643,0.0570555,0
23.3,12.6,0,0.29557,0.0570382,0
23.3,12.7,0,0.29557,0.0570389,0
23.4,0,0,0.29019,-0.0808643,0
23.4,0.1,0,0.290217,-0.080873,0
23.4,0.2,0,0.290269,-0.0808909,0
23.4,0.3,0,0.290372,-0.0809258,0
23.4,0.4,0,0.290476,-0.0809509,0
23.4,0.5,0,0.290578,-0.0809701,0
23.4,0.6,0,0.290681,-0.0809832,0
23.4,0.7,0,0.290784,-0.0809969,0
23.4,0.8,0,0.290886,-0.0810085,0
23.4,0.9,0,0.290992,-0.0810177,0
23.4,1,0,0.291098,-0.0810242,0
23.4,1.1,0,0.291207,-0.0810254,0
23.4,1.2,0,0.291319,-0.0810258,0
23.4,1.3,0,0.291429,-0.0810183,0
23.4,1.4,0,0.291543,-0.0810048,0
23.4,1.5,0,0.291651,-0.0809852,0
23.4,1.6,0,0.291751,-0.0809496,0
23.4,1.7,0,0.291843,-0.0809066,0
23.4,1.8,0,0.291898,-0.0808349,0
23.4,1.9,0,0.291889,-0.0807226,0
23.4,2,0,0.291816,-0.0805782,0
23.4,2.1,0,0.2916,-0.0803554,0
23.4,2.2,0,0.291286,-0.0800866,0
23.4,2.3,0,0.290668,-0.0796811,0
23.4,2.4,0,0.289621,-0.0790915,0
23.4,2.5,0,0.288234,-0.0783702,0
23.4,2.6,0,0.286128,-0.0773613,0
23.4,2.7,0,0.283592,-0.0761905,0
23.4,2.8,0,0.279846,-0.0745836,0
23.4,2.9,0,0.274707,-0.0724953,0
23.4,3,0,0.268587,-0.0700924,0
23.4,3.1,0,0.260554,-0.067079,0
23.4,3.2,0,0.251522,-0.0637648,0
23.4,3.3,0,0.239895,-0.0597148,0
23.4,3.4,0,0.226045,-0.0551114,0
23.4,3.5,0,0.210825,-0.0502114,0
23.4,3.6,0,0.193364,-0.0448869,0
23.4,3.7,0,0.175056,-0.0394615,0
23.4,3.8,0,0.154902,-0.0339368,0
23.4,3.9,0,0.134465,-0.0287833,0
23.4,4,0,0.114148,-0.0239743,0
23.4,4.1,0,0.0944872,-0.0198902,0
23.4,4.2,0,0.075523,-0.0162191,0
23.4,4.3,0,0.05874,-0.0137201,0
23.4,4.4,0,0.0441441,-0.0119805,0
23.4,4.5,0,0.0310934,-0.0107231,0
23.4,4.6,0,0.0207002,-0.0103395,0
23.4,4.7,0,0.0114631,-0.0102375,0
23.4,4.8,0,0.00504899,-0.0107568,0
23.4,4.9,0,0.00122674,-0.0110703,0
23.4,5,0,-0.0013429,-0.0111727,0
23.4,5.1,0,-0.00315833,-0.0108749,0
23.4,5.2,0,-0.0037527,-0.010067,0
23.4,5.3,0,-0.00402757,-0.00895419,0
23.4,5.4,0,-0.00414208,-0.0076454,0
23.4,5.5,0,-0.00417673,-0.00620771,0
23.4,5.6,0,-0.00417099,-0.00469117,0
23.4,5.7,0,-0.00414295,-0.00313174,0
23.4,5.8,0,-0.00409998,-0.0015551,0
23.4,5.9,0,-0.00404425,1.8899e-05,0
23.4,6,0,-0.00397514,0.00157308,0
23.4,6.1,0,-0.0038898,0.00309063,0
23.4,6.2,0,-0.00378256,0.00455292,0
23.4,6.3,0,-0.00364277,0.0059372,0
23.4,6.4,0,-0.00345058,0.00721383,0
23.4,6.5,0,-0.00316913,0.00834268,0
23.4,6.6,0,-0.00273112,0.00926935,0
23.4,6.7,0,-0.00201717,0.0099239,0
23.4,6.8,0,-0.000822785,0.0102305,0
23.4,6.9,0,0.00118282,0.0101283,0
23.4,7,0,0.00626298,0.00922607,0
23.4,7.1,0,0.0106533,0.00872179,0
23.4,7.2,0,0.0170898,0.00811613,0
23.4,7.3,0,0.0260021,0.00744782,0
23.4,7.4,0,0.0376728,0.00733832,0
23.4,7.5,0,0.0506385,0.00758454,0
23.4,7.6,0,0.0657764,0.0085036,0
23.4,7.7,0,0.082982,0.0101918,0
23.4,7.8,0,0.100884,0.0121314,0
23.4,7.9,0,0.120517,0.0147269,0
23.4,8,0,0.140532,0.0178883,0
23.4,8.1,0,0.160618,0.0212055,0
23.4,8.2,0,0.180673,0.0248962,0
23.4,8.3,0,0.199017,0.0286345,0
23.4,8.4,0,0.216796,0.0323572,0
23.4,8.5,0,0.23284,0.0359661,0
23.4,8.6,0,0.246533,0.0392532,0
23.4,8.7,0,0.259018,0.0423522,0
23.4,8.8,0,0.269248,0.0450571,0
23.4,8.9,0,0.277657,0.0474086,0
23.4,9,0,0.28463,0.0494609,0
23.4,9.1,0,0.289812,0.0511083,0
23.4,9.2,0,0.293984,0.0525205,0
23.4,9.3,0,0.29694,0.0536294,0
23.4,9.4,0,0.298854,0.054457,0
23.4,9.5,0,0.300359,0.0551738,0
23.4,9.6,0,0.301081,0.0556592,0
23.4,9.7,0,0.301364,0.0559999,0
23.4,9.8,0,0.301516,0.056297,0
23.4,9.9,0,0.301345,0.0564746,0
23.4,10,0,0.301049,0.0565909,0
23.4,10.1,0,0.300725,0.0566921,0
23.4,10.2,0,0.300341,0.0567515,0
23.4,10.3,0,0.299962,0.0567934,0
23.4,10.4,0,0.299592,0.0568309,0
23.4,10.5,0,0.299247,0.0568576,0
23.4,10.6,0,0.298931,0.0568821,0
23.4,10.7,0,0.298637,0.0569068,0
23.4,10.8,0,0.298376,0.0569282,0
23.4,10.9,0,0.298135,0.0569493,0
23.4,11,0,0.297915,0.056971,0
23.4,11.1,0,0.297717,0.0569894,0
23.4,11.2,0,0.297526,0.0570067,0
23.4,11.3,0,0.297352,0.0570233,0
23.4,11.4,0,0.297187,0.0570355,0
23.4,11.5,0,0.297026,0.0570466,0
23.4,11.6,0,0.296876,0.0570554,0
23.4,11.7,0,0.29673,0.0570592,0
23.4,11.8,0,0.296586,0.0570618,0
23.4,11.9,0,0.296448,0.0570614,0
23.4,12,0,0.296311,0.0570579,0
23.4,12.1,0,0.296175,0.0570544,0
23.4,12.2,0,0.296042,0.0570481,0
23.4,12.3,0,0.295912,0.0570309,0
23.4,12.4,0,0.295786,0.0570093,0
23.4,12.5,0,0.295681,0.0569846,0
23.4,12.6,0,0.295619,0.0569702,0
23.4,12.7,0,0.295592,0.0569644,0
23.5,0,0,0.290216,-0.0808042,0
23.5,0.1,0,0.290266,-0.0808212,0
23.5,0.2,0,0.290317,-0.0808381,0
23.5,0.3,0,0.290393,-0.080858,0
23.5,0.4,0,0.290494,-0.0808808,0
23.5,0.5,0,0.290594,-0.0809036,0
23.5,0.6,0,0.290695,-0.0809143,0
23.5,0.7,0,0.290795,-0.0809251,0
23.5,0.8,0,0.290896,-0.0809332,0
23.5,0.9,0,0.290998,-0.0809386,0
23.5,1,0,0.2911,-0.0809439,0
23.5,1.1,0,0.291205,-0.0809393,0
23.5,1.2,0,0.291311,-0.0809346,0
23.5,1.3,0,0.291414,-0.0809218,0
23.5,1.4,0,0.291516,-0.0809009,0
23.5,1.5,0,0.291617,-0.08088,0
23.5,1.6,0,0.291683,-0.0808241,0
23.5,1.7,0,0.291748,-0.0807682,0
23.5,1.8,0,0.291747,-0.0806718,0
23.5,1.9,0,0.291678,-0.0805349,0
23.5,2,0,0.291608,-0.080398,0
23.5,2.1,0,0.291169,-0.0800831,0
23.5,2.2,0,0.290729,-0.0797683,0
23.5,2.3,0,0.289869,-0.079277,0
23.5,2.4,0,0.288587,-0.0786093,0
23.5,2.5,0,0.287306,-0.0779415,0
23.5,2.6,0,0.284387,-0.0766544,0
23.5,2.7,0,0.281467,-0.0753673,0
23.5,2.8,0,0.27717,-0.0736077,0
23.5,2.9,0,0.271493,-0.0713757,0
23.5,3,0,0.265817,-0.0691437,0
23.5,3.1,0,0.256168,-0.0656988,0
23.5,3.2,0,0.246519,-0.0622539,0
23.5,3.3,0,0.234521,-0.058208,0
23.5,3.4,0,0.220174,-0.0535612,0
23.5,3.5,0,0.205827,-0.0489144,0
23.5,3.6,0,0.187423,-0.0436132,0
23.5,3.7,0,0.169019,-0.038312,0
23.5,3.8,0,0.149832,-0.0332327,0
23.5,3.9,0,0.129863,-0.0283753,0
23.5,4,0,0.109895,-0.0235178,0
23.5,4.1,0,0.0917856,-0.0201823,0
23.5,4.2,0,0.0736766,-0.0168468,0
23.5,4.3,0,0.057742,-0.0144171,0
23.5,4.4,0,0.0439818,-0.0128931,0
23.5,4.5,0,0.0302215,-0.0113692,0
23.5,4.6,0,0.0214679,-0.0112351,0
23.5,4.7,0,0.0127142,-0.0111011,0
