x,y,z,p
24.6,10.1,0,-0.000273467
24.6,10.2,0,-0.000264337
24.6,10.3,0,-0.000255229
24.6,10.4,0,-0.000245691
24.6,10.5,0,-0.000235345
24.6,10.6,0,-0.000225328
24.6,10.7,0,-0.000214793
24.6,10.8,0,-0.000203919
24.6,10.9,0,-0.000193458
24.6,11,0,-0.000182405
24.6,11.1,0,-0.000171431
24.6,11.2,0,-0.000160825
24.6,11.3,0,-0.000149577
24.6,11.4,0,-0.000138724
24.6,11.5,0,-0.000128126
24.6,11.6,0,-0.000116812
24.6,11.7,0,-0.000106218
24.6,11.8,0,-9.57003e-05
24.6,11.9,0,-8.46513e-05
24.6,12,0,-7.42203e-05
24.6,12.1,0,-6.35725e-05
24.6,12.2,0,-5.24791e-05
24.6,12.3,0,-4.24587e-05
24.6,12.4,0,-3.23565e-05
24.6,12.5,0,-2.20615e-05
24.6,12.6,0,-1.15366e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.02267e-05
24.7,0.2,0,-1.86838e-05
24.7,0.3,0,-2.70054e-05
24.7,0.4,0,-3.52603e-05
24.7,0.5,0,-4.45412e-05
24.7,0.6,0,-5.38639e-05
24.7,0.7,0,-6.27489e-05
24.7,0.8,0,-7.19424e-05
24.7,0.9,0,-8.09169e-05
24.7,1,0,-9.04307e-05
24.7,1.1,0,-9.99884e-05
24.7,1.2,0,-0.000109304
24.7,1.3,0,-0.000118956
24.7,1.4,0,-0.000128327
24.7,1.5,0,-0.000137974
24.7,1.6,0,-0.000147558
24.7,1.7,0,-0.000156659
24.7,1.8,0,-0.000165818
24.7,1.9,0,-0.0001745
24.7,2,0,-0.000182743
24.7,2.1,0,-0.000190552
24.7,2.2,0,-0.00019714
24.7,2.3,0,-0.000203041
24.7,2.4,0,-0.00020799
24.7,2.5,0,-0.000211217
24.7,2.6,0,-0.000213185
24.7,2.7,0,-0.000213277
24.7,2.8,0,-0.000211716
24.7,2.9,0,-0.000209001
24.7,3,0,-0.000204972
24.7,3.1,0,-0.00019865
24.7,3.2,0,-0.00019387
24.7,3.3,0,-0.00018816
24.7,3.4,0,-0.000182867
24.7,3.5,0,-0.000182667
24.7,3.6,0,-0.000179951
24.7,3.7,0,-0.00018374
24.7,3.8,0,-0.00018889
24.7,3.9,0,-0.000194215
24.7,4,0,-0.000205137
24.7,4.1,0,-0.000214198
24.7,4.2,0,-0.000224914
24.7,4.3,0,-0.000236065
24.7,4.4,0,-0.000245549
24.7,4.5,0,-0.000253964
24.7,4.6,0,-0.000261017
24.7,4.7,0,-0.00026474
24.7,4.8,0,-0.000266953
24.7,4.9,0,-0.000267283
24.7,5,0,-0.000263011
24.7,5.1,0,-0.000254228
24.7,5.2,0,-0.000247796
24.7,5.3,0,-0.000240871
24.7,5.4,0,-0.000233853
24.7,5.5,0,-0.000227458
24.7,5.6,0,-0.000222287
24.7,5.7,0,-0.000218817
24.7,5.8,0,-0.000217402
24.7,5.9,0,-0.000218258
24.7,6,0,-0.000221451
24.7,6.1,0,-0.000226897
24.7,6.2,0,-0.00023436
24.7,6.3,0,-0.000243467
24.7,6.4,0,-0.000253721
24.7,6.5,0,-0.00026453
24.7,6.6,0,-0.000275244
24.7,6.7,0,-0.00028514
24.7,6.8,0,-0.000293433
24.7,6.9,0,-0.000299914
24.7,7,0,-0.000308599
24.7,7.1,0,-0.000312728
24.7,7.2,0,-0.000310468
24.7,7.3,0,-0.000303524
24.7,7.4,0,-0.000296132
24.7,7.5,0,-0.000287555
24.7,7.6,0,-0.000277967
24.7,7.7,0,-0.000268087
24.7,7.8,0,-0.000259697
24.7,7.9,0,-0.000250984
24.7,8,0,-0.000242861
24.7,8.1,0,-0.00023985
24.7,8.2,0,-0.000236749
24.7,8.3,0,-0.00023497
24.7,8.4,0,-0.000239333
24.7,8.5,0,-0.000242785
24.7,8.6,0,-0.000247083
24.7,8.7,0,-0.000254691
24.7,8.8,0,-0.000260635
24.7,8.9,0,-0.000266007
24.7,9,0,-0.000271326
24.7,9.1,0,-0.000275148
24.7,9.2,0,-0.000277161
24.7,9.3,0,-0.000278077
24.7,9.4,0,-0.000277961
24.7,9.5,0,-0.000275807
24.7,9.6,0,-0.000272659
24.7,9.7,0,-0.000268803
24.7,9.8,0,-0.00026343
24.7,9.9,0,-0.000257326
24.7,10,0,-0.000250863
24.7,10.1,0,-0.000243321
24.7,10.2,0,-0.000235332
24.7,10.3,0,-0.000227323
24.7,10.4,0,-0.000218453
24.7,10.5,0,-0.000209378
24.7,10.6,0,-0.000200501
24.7,10.7,0,-0.000190965
24.7,10.8,0,-0.000181338
24.7,10.9,0,-0.000172041
24.7,11,0,-0.000162236
24.7,11.1,0,-0.000152394
24.7,11.2,0,-0.000142985
24.7,11.3,0,-0.000133139
24.7,11.4,0,-0.000123372
24.7,11.5,0,-0.000113892
24.7,11.6,0,-0.000104072
24.7,11.7,0,-9.44832e-05
24.7,11.8,0,-8.50984e-05
24.7,11.9,0,-7.55275e-05
24.7,12,0,-6.62162e-05
24.7,12.1,0,-5.65486e-05
24.7,12.2,0,-4.6756e-05
24.7,12.3,0,-3.76379e-05
24.7,12.4,0,-2.88152e-05
24.7,12.5,0,-1.99992e-05
24.7,12.6,0,-1.07707e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-8.7904e-06
24.8,0.2,0,-1.66283e-05
24.8,0.3,0,-2.3709e-05
24.8,0.4,0,-3.13423e-05
24.8,0.5,0,-3.93264e-05
24.8,0.6,0,-4.73418e-05
24.8,0.7,0,-5.55903e-05
24.8,0.8,0,-6.3502e-05
24.8,0.9,0,-7.18313e-05
24.8,1,0,-8.01034e-05
24.8,1.1,0,-8.83911e-05
24.8,1.2,0,-9.71305e-05
24.8,1.3,0,-0.000105606
24.8,1.4,0,-0.000114378
24.8,1.5,0,-0.000123041
24.8,1.6,0,-0.000131569
24.8,1.7,0,-0.000140316
24.8,1.8,0,-0.000148714
24.8,1.9,0,-0.000156988
24.8,2,0,-0.000164907
24.8,2.1,0,-0.000172257
24.8,2.2,0,-0.000178911
24.8,2.3,0,-0.000184874
24.8,2.4,0,-0.000189819
24.8,2.5,0,-0.000193606
24.8,2.6,0,-0.000196025
24.8,2.7,0,-0.000196529
24.8,2.8,0,-0.000195763
24.8,2.9,0,-0.00019343
24.8,3,0,-0.000190216
24.8,3.1,0,-0.000184681
24.8,3.2,0,-0.000180125
24.8,3.3,0,-0.000174846
24.8,3.4,0,-0.000169758
24.8,3.5,0,-0.000169129
24.8,3.6,0,-0.000165915
24.8,3.7,0,-0.000168911
24.8,3.8,0,-0.000172432
24.8,3.9,0,-0.000176921
24.8,4,0,-0.000185649
24.8,4.1,0,-0.000192453
24.8,4.2,0,-0.000202123
24.8,4.3,0,-0.000211177
24.8,4.4,0,-0.00021961
24.8,4.5,0,-0.000226756
24.8,4.6,0,-0.000232575
24.8,4.7,0,-0.000236253
24.8,4.8,0,-0.00023842
24.8,4.9,0,-0.00023875
24.8,5,0,-0.000235634
24.8,5.1,0,-0.000228722
24.8,5.2,0,-0.000223686
24.8,5.3,0,-0.000218217
24.8,5.4,0,-0.000212641
24.8,5.5,0,-0.00020756
24.8,5.6,0,-0.000203478
24.8,5.7,0,-0.000200795
24.8,5.8,0,-0.000199809
24.8,5.9,0,-0.000200704
24.8,6,0,-0.000203537
24.8,6.1,0,-0.000208235
24.8,6.2,0,-0.000214598
24.8,6.3,0,-0.000222308
24.8,6.4,0,-0.000230943
24.8,6.5,0,-0.000240001
24.8,6.6,0,-0.000248928
24.8,6.7,0,-0.000257114
24.8,6.8,0,-0.000263889
24.8,6.9,0,-0.000269082
24.8,7,0,-0.000275978
24.8,7.1,0,-0.000279085
24.8,7.2,0,-0.000276892
24.8,7.3,0,-0.000270685
24.8,7.4,0,-0.000264107
24.8,7.5,0,-0.000256012
24.8,7.6,0,-0.000247536
24.8,7.7,0,-0.000238623
24.8,7.8,0,-0.000230963
24.8,7.9,0,-0.000223496
24.8,8,0,-0.000216241
24.8,8.1,0,-0.000213616
24.8,8.2,0,-0.000211037
24.8,8.3,0,-0.00020954
24.8,8.4,0,-0.000213507
24.8,8.5,0,-0.00021652
24.8,8.6,0,-0.000220612
24.8,8.7,0,-0.000227311
24.8,8.8,0,-0.000232353
24.8,8.9,0,-0.000237343
24.8,9,0,-0.000241792
24.8,9.1,0,-0.000244721
24.8,9.2,0,-0.000246492
24.8,9.3,0,-0.00024692
24.8,9.4,0,-0.000246295
24.8,9.5,0,-0.000244176
24.8,9.6,0,-0.000241073
24.8,9.7,0,-0.000237212
24.8,9.8,0,-0.000232217
24.8,9.9,0,-0.000226675
24.8,10,0,-0.000220553
24.8,10.1,0,-0.000213795
24.8,10.2,0,-0.00020678
24.8,10.3,0,-0.000199243
24.8,10.4,0,-0.000191563
24.8,10.5,0,-0.000183744
24.8,10.6,0,-0.000175422
24.8,10.7,0,-0.000167311
24.8,10.8,0,-0.000159107
24.8,10.9,0,-0.000150441
24.8,11,0,-0.000142136
24.8,11.1,0,-0.000133793
24.8,11.2,0,-0.000125037
24.8,11.3,0,-0.000116711
24.8,11.4,0,-0.000108293
24.8,11.5,0,-9.96271e-05
24.8,11.6,0,-9.13134e-05
24.8,11.7,0,-8.28355e-05
24.8,11.8,0,-7.44709e-05
24.8,11.9,0,-6.6375e-05
24.8,12,0,-5.79319e-05
24.8,12.1,0,-4.94965e-05
24.8,12.2,0,-4.11672e-05
24.8,12.3,0,-3.26923e-05
24.8,12.4,0,-2.52549e-05
24.8,12.5,0,-1.78371e-05
24.8,12.6,0,-9.22975e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-7.29249e-06
24.9,0.2,0,-1.45489e-05
24.9,0.3,0,-2.03747e-05
24.9,0.4,0,-2.72734e-05
24.9,0.5,0,-3.40509e-05
24.9,0.6,0,-4.10662e-05
24.9,0.7,0,-4.83751e-05
24.9,0.8,0,-5.50104e-05
24.9,0.9,0,-6.24806e-05
24.9,1,0,-6.9704e-05
24.9,1.1,0,-7.71668e-05
24.9,1.2,0,-8.49617e-05
24.9,1.3,0,-9.2332e-05
24.9,1.4,0,-0.000100369
24.9,1.5,0,-0.000108173
24.9,1.6,0,-0.000116165
24.9,1.7,0,-0.000124303
24.9,1.8,0,-0.000132152
24.9,1.9,0,-0.000140011
24.9,2,0,-0.000147652
24.9,2.1,0,-0.00015494
24.9,2.2,0,-0.000161835
24.9,2.3,0,-0.000168264
24.9,2.4,0,-0.00017316
24.9,2.5,0,-0.000177774
24.9,2.6,0,-0.000180566
24.9,2.7,0,-0.000182305
24.9,2.8,0,-0.000182838
24.9,2.9,0,-0.000180897
24.9,3,0,-0.00017887
24.9,3.1,0,-0.000174581
24.9,3.2,0,-0.000170204
24.9,3.3,0,-0.000165511
24.9,3.4,0,-0.000161891
24.9,3.5,0,-0.000159454
24.9,3.6,0,-0.000157562
24.9,3.7,0,-0.000157695
24.9,3.8,0,-0.000159211
24.9,3.9,0,-0.000163703
24.9,4,0,-0.000169016
24.9,4.1,0,-0.000174698
24.9,4.2,0,-0.000181861
24.9,4.3,0,-0.000188523
24.9,4.4,0,-0.000195323
24.9,4.5,0,-0.00020151
24.9,4.6,0,-0.000205662
24.9,4.7,0,-0.000209539
24.9,4.8,0,-0.000211391
24.9,4.9,0,-0.000210875
24.9,5,0,-0.000209479
24.9,5.1,0,-0.000204135
24.9,5.2,0,-0.000200273
24.9,5.3,0,-0.000196027
24.9,5.4,0,-0.000191667
24.9,5.5,0,-0.000187692
24.9,5.6,0,-0.000184518
24.9,5.7,0,-0.000182473
24.9,5.8,0,-0.000181803
24.9,5.9,0,-0.00018266
24.9,6,0,-0.00018509
24.9,6.1,0,-0.000189033
24.9,6.2,0,-0.000194321
24.9,6.3,0,-0.000200691
24.9,6.4,0,-0.000207789
24.9,6.5,0,-0.000215199
24.9,6.6,0,-0.00022246
24.9,6.7,0,-0.000229064
24.9,6.8,0,-0.00023445
24.9,6.9,0,-0.000238479
24.9,7,0,-0.000243815
24.9,7.1,0,-0.000244446
24.9,7.2,0,-0.000242892
24.9,7.3,0,-0.000238624
24.9,7.4,0,-0.000232279
24.9,7.5,0,-0.000225405
24.9,7.6,0,-0.000218432
24.9,7.7,0,-0.000211119
24.9,7.8,0,-0.000203897
24.9,7.9,0,-0.000198137
24.9,8,0,-0.000193577
24.9,8.1,0,-0.000189883
24.9,8.2,0,-0.000188329
24.9,8.3,0,-0.000189017
24.9,8.4,0,-0.000190801
24.9,8.5,0,-0.000193888
24.9,8.6,0,-0.000198176
24.9,8.7,0,-0.000203057
24.9,8.8,0,-0.000207206
24.9,8.9,0,-0.000211392
24.9,9,0,-0.000214842
24.9,9.1,0,-0.000216516
24.9,9.2,0,-0.000217885
24.9,9.3,0,-0.00021767
24.9,9.4,0,-0.000216064
24.9,9.5,0,-0.000214174
24.9,9.6,0,-0.000210782
24.9,9.7,0,-0.000206549
24.9,9.8,0,-0.000202095
24.9,9.9,0,-0.000196841
24.9,10,0,-0.000190906
24.9,10.1,0,-0.000184881
24.9,10.2,0,-0.000178649
24.9,10.3,0,-0.000171769
24.9,10.4,0,-0.000164983
24.9,10.5,0,-0.0001582
24.9,10.6,0,-0.000150863
24.9,10.7,0,-0.0001438
24.9,10.8,0,-0.000136717
24.9,10.9,0,-0.00012918
24.9,11,0,-0.000122093
24.9,11.1,0,-0.00011485
24.9,11.2,0,-0.000107263
24.9,11.3,0,-0.000100293
24.9,11.4,0,-9.29588e-05
24.9,11.5,0,-8.53852e-05
24.9,11.6,0,-7.85421e-05
24.9,11.7,0,-7.11895e-05
24.9,11.8,0,-6.38255e-05
24.9,11.9,0,-5.7201e-05
24.9,12,0,-4.97381e-05
24.9,12.1,0,-4.24216e-05
24.9,12.2,0,-3.55187e-05
24.9,12.3,0,-2.83593e-05
24.9,12.4,0,-2.1677e-05
24.9,12.5,0,-1.52226e-05
24.9,12.6,0,-7.6367e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-5.88071e-06
25,0.2,0,-1.17614e-05
25,0.3,0,-1.7502e-05
25,0.4,0,-2.31024e-05
25,0.5,0,-2.87028e-05
25,0.6,0,-3.46984e-05
25,0.7,0,-4.0694e-05
25,0.8,0,-4.67888e-05
25,0.9,0,-5.2983e-05
25,1,0,-5.91772e-05
25,1.1,0,-6.57762e-05
25,1.2,0,-7.23752e-05
25,1.3,0,-7.91798e-05
25,1.4,0,-8.61898e-05
25,1.5,0,-9.31998e-05
25,1.6,0,-0.000100602
25,1.7,0,-0.000108005
25,1.8,0,-0.000115491
25,1.9,0,-0.000123062
25,2,0,-0.000130632
25,2.1,0,-0.000137838
25,2.2,0,-0.000145043
25,2.3,0,-0.000151583
25,2.4,0,-0.000157459
25,2.5,0,-0.000163335
25,2.6,0,-0.000166602
25,2.7,0,-0.000169869
25,2.8,0,-0.000171368
25,2.9,0,-0.0001711
25,3,0,-0.000170831
25,3.1,0,-0.000167625
25,3.2,0,-0.00016442
25,3.3,0,-0.000160996
25,3.4,0,-0.000157354
25,3.5,0,-0.000153712
25,3.6,0,-0.000152348
25,3.7,0,-0.000150984
25,3.8,0,-0.000151297
25,3.9,0,-0.000153286
25,4,0,-0.000155276
25,4.1,0,-0.000159754
25,4.2,0,-0.000164232
25,4.3,0,-0.000168801
25,4.4,0,-0.00017346
25,4.5,0,-0.000178119
25,4.6,0,-0.000180935
25,4.7,0,-0.000183751
25,4.8,0,-0.000185
25,4.9,0,-0.000184683
25,5,0,-0.000184366
25,5.1,0,-0.00018029
25,5.2,0,-0.000177399
25,5.3,0,-0.000174163
25,5.4,0,-0.000170809
25,5.5,0,-0.000167748
25,5.6,0,-0.000165315
25,5.7,0,-0.000163771
25,5.8,0,-0.000163311
25,5.9,0,-0.000164057
25,6,0,-0.000166044
25,6.1,0,-0.000169223
25,6.2,0,-0.000173458
25,6.3,0,-0.000178535
25,6.4,0,-0.00018417
25,6.5,0,-0.000190025
25,6.6,0,-0.000195729
25,6.7,0,-0.000200874
25,6.8,0,-0.000204993
25,6.9,0,-0.000207973
25,7,0,-0.000211972
25,7.1,0,-0.000210557
25,7.2,0,-0.000209141
25,7.3,0,-0.000207116
25,7.4,0,-0.00020163
25,7.5,0,-0.000196144
25,7.6,0,-0.000190675
25,7.7,0,-0.000185244
25,7.8,0,-0.000179814
25,7.9,0,-0.000175586
25,8,0,-0.000172828
25,8.1,0,-0.000170071
25,8.2,0,-0.000169652
25,8.3,0,-0.000170792
25,8.4,0,-0.000171933
25,8.5,0,-0.000174856
25,8.6,0,-0.000178373
25,8.7,0,-0.000181891
25,8.8,0,-0.000184749
25,8.9,0,-0.000187533
25,9,0,-0.000190181
25,9.1,0,-0.000190231
25,9.2,0,-0.00019028
25,9.3,0,-0.000189786
25,9.4,0,-0.000187118
25,9.5,0,-0.00018445
25,9.6,0,-0.000181143
25,9.7,0,-0.000176652
25,9.8,0,-0.000172161
25,9.9,0,-0.000167179
25,10,0,-0.000161706
25,10.1,0,-0.000156234
25,10.2,0,-0.00015047
25,10.3,0,-0.00014455
25,10.4,0,-0.000138629
25,10.5,0,-0.000132573
25,10.6,0,-0.000126484
25,10.7,0,-0.000120394
25,10.8,0,-0.000114265
25,10.9,0,-0.000108134
25,11,0,-0.000102006
25,11.1,0,-9.58963e-05
25,11.2,0,-8.97871e-05
25,11.3,0,-8.36854e-05
25,11.4,0,-7.76062e-05
25,11.5,0,-7.15269e-05
25,11.6,0,-6.54869e-05
25,11.7,0,-5.95056e-05
25,11.8,0,-5.35243e-05
25,11.9,0,-4.75266e-05
25,12,0,-4.15154e-05
25,12.1,0,-3.55043e-05
25,12.2,0,-2.96943e-05
25,12.3,0,-2.39706e-05
25,12.4,0,-1.82468e-05
25,12.5,0,-1.22023e-05
25,12.6,0,-6.10115e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-5.15436e-06
25.1,0.2,0,-9.63916e-06
25.1,0.3,0,-1.41837e-05
25.1,0.4,0,-1.84777e-05
25.1,0.5,0,-2.32982e-05
25.1,0.6,0,-2.83069e-05
25.1,0.7,0,-3.29861e-05
25.1,0.8,0,-3.83017e-05
25.1,0.9,0,-4.32357e-05
25.1,1,0,-4.86196e-05
25.1,1.1,0,-5.42021e-05
25.1,1.2,0,-5.96567e-05
25.1,1.3,0,-6.58569e-05
25.1,1.4,0,-7.19528e-05
25.1,1.5,0,-7.85253e-05
25.1,1.6,0,-8.51987e-05
25.1,1.7,0,-9.20714e-05
25.1,1.8,0,-9.93627e-05
25.1,1.9,0,-0.000106965
25.1,2,0,-0.000114962
25.1,2.1,0,-0.00012233
25.1,2.2,0,-0.000130278
25.1,2.3,0,-0.000137528
25.1,2.4,0,-0.000144892
25.1,2.5,0,-0.000152128
25.1,2.6,0,-0.000156961
25.1,2.7,0,-0.000162263
25.1,2.8,0,-0.000164974
25.1,2.9,0,-0.000166787
25.1,3,0,-0.000167858
25.1,3.1,0,-0.000165633
25.1,3.2,0,-0.000163834
25.1,3.3,0,-0.000160023
25.1,3.4,0,-0.00015642
25.1,3.5,0,-0.000153627
25.1,3.6,0,-0.000149692
25.1,3.7,0,-0.000146797
25.1,3.8,0,-0.000145888
25.1,3.9,0,-0.000145275
25.1,4,0,-0.000146924
25.1,4.1,0,-0.000147904
25.1,4.2,0,-0.000149408
25.1,4.3,0,-0.000153307
25.1,4.4,0,-0.000155141
25.1,4.5,0,-0.000158169
25.1,4.6,0,-0.000159806
25.1,4.7,0,-0.000161154
25.1,4.8,0,-0.00016249
25.1,4.9,0,-0.000162111
25.1,5,0,-0.000161357
25.1,5.1,0,-0.000157642
25.1,5.2,0,-0.000155292
25.1,5.3,0,-0.000152807
25.1,5.4,0,-0.000150244
25.1,5.5,0,-0.000147907
25.1,5.6,0,-0.000146049
25.1,5.7,0,-0.000144865
25.1,5.8,0,-0.000144502
25.1,5.9,0,-0.000145048
25.1,6,0,-0.000146531
25.1,6.1,0,-0.000148909
25.1,6.2,0,-0.000152077
25.1,6.3,0,-0.000155868
25.1,6.4,0,-0.000160062
25.1,6.5,0,-0.000164398
25.1,6.6,0,-0.000168596
25.1,6.7,0,-0.000172336
25.1,6.8,0,-0.000175243
25.1,6.9,0,-0.00017731
25.1,7,0,-0.000180824
25.1,7.1,0,-0.000181316
25.1,7.2,0,-0.00018057
25.1,7.3,0,-0.000177584
25.1,7.4,0,-0.000173361
25.1,7.5,0,-0.000169623
25.1,7.6,0,-0.000164861
25.1,7.7,0,-0.000160836
25.1,7.8,0,-0.000157561
25.1,7.9,0,-0.000154024
25.1,8,0,-0.000152662
25.1,8.1,0,-0.000152044
25.1,8.2,0,-0.000151834
25.1,8.3,0,-0.000153623
25.1,8.4,0,-0.000156124
25.1,8.5,0,-0.000158708
25.1,8.6,0,-0.000161461
25.1,8.7,0,-0.000164972
25.1,8.8,0,-0.00016696
25.1,8.9,0,-0.000168113
25.1,9,0,-0.0001696
25.1,9.1,0,-0.000168543
25.1,9.2,0,-0.000166883
25.1,9.3,0,-0.000165216
25.1,9.4,0,-0.000161567
25.1,9.5,0,-0.000157693
25.1,9.6,0,-0.000153787
25.1,9.7,0,-0.000148837
25.1,9.8,0,-0.000143914
25.1,9.9,0,-0.00013886
25.1,10,0,-0.00013361
25.1,10.1,0,-0.000128416
25.1,10.2,0,-0.000122963
25.1,10.3,0,-0.000117843
25.1,10.4,0,-0.000112648
25.1,10.5,0,-0.000107237
25.1,10.6,0,-0.00010231
25.1,10.7,0,-9.71484e-05
25.1,10.8,0,-9.19194e-05
25.1,10.9,0,-8.71548e-05
25.1,11,0,-8.19779e-05
25.1,11.1,0,-7.6957e-05
25.1,11.2,0,-7.23064e-05
25.1,11.3,0,-6.7097e-05
25.1,11.4,0,-6.22591e-05
25.1,11.5,0,-5.76654e-05
25.1,11.6,0,-5.23625e-05
25.1,11.7,0,-4.77166e-05
25.1,11.8,0,-4.31348e-05
25.1,11.9,0,-3.79801e-05
25.1,12,0,-3.34228e-05
25.1,12.1,0,-2.86478e-05
25.1,12.2,0,-2.3393e-05
25.1,12.3,0,-1.91001e-05
25.1,12.4,0,-1.46709e-05
25.1,12.5,0,-1.00628e-05
25.1,12.6,0,-5.4572e-06
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,-4.29377e-06
25.2,0.2,0,-7.43236e-06
25.2,0.3,0,-1.07094e-05
25.2,0.4,0,-1.38395e-05
25.2,0.5,0,-1.77541e-05
25.2,0.6,0,-2.18636e-05
25.2,0.7,0,-2.54297e-05
25.2,0.8,0,-2.94766e-05
25.2,0.9,0,-3.33725e-05
25.2,1,0,-3.76128e-05
25.2,1.1,0,-4.25756e-05
25.2,1.2,0,-4.69332e-05
25.2,1.3,0,-5.21781e-05
25.2,1.4,0,-5.75644e-05
25.2,1.5,0,-6.26605e-05
25.2,1.6,0,-6.99187e-05
25.2,1.7,0,-7.56697e-05
25.2,1.8,0,-8.29308e-05
25.2,1.9,0,-9.10024e-05
25.2,2,0,-9.68205e-05
25.2,2.1,0,-0.00010754
25.2,2.2,0,-0.000114485
25.2,2.3,0,-0.000123173
25.2,2.4,0,-0.000133512
25.2,2.5,0,-0.000137925
25.2,2.6,0,-0.000149078
25.2,2.7,0,-0.000154219
25.2,2.8,0,-0.000159195
25.2,2.9,0,-0.000165823
25.2,3,0,-0.000165423
25.2,3.1,0,-0.000167281
25.2,3.2,0,-0.000167269
25.2,3.3,0,-0.000164313
25.2,3.4,0,-0.000161522
25.2,3.5,0,-0.000160476
25.2,3.6,0,-0.000153182
25.2,3.7,0,-0.000152214
25.2,3.8,0,-0.000149194
25.2,3.9,0,-0.0001441
25.2,4,0,-0.000147846
25.2,4.1,0,-0.000142681
25.2,4.2,0,-0.000144122
25.2,4.3,0,-0.000144765
25.2,4.4,0,-0.000142045
25.2,4.5,0,-0.000145413
25.2,4.6,0,-0.000141485
25.2,4.7,0,-0.000143367
25.2,4.8,0,-0.000144631
25.2,4.9,0,-0.000143359
25.2,5,0,-0.000144425
25.2,5.1,0,-0.000140774
25.2,5.2,0,-0.000138686
25.2,5.3,0,-0.000136784
25.2,5.4,0,-0.000134913
25.2,5.5,0,-0.000133217
25.2,5.6,0,-0.000131849
25.2,5.7,0,-0.000130936
25.2,5.8,0,-0.000130573
25.2,5.9,0,-0.000130818
25.2,6,0,-0.000131685
25.2,6.1,0,-0.000133142
25.2,6.2,0,-0.000135111
25.2,6.3,0,-0.000137474
25.2,6.4,0,-0.000140071
25.2,6.5,0,-0.000142718
25.2,6.6,0,-0.000145211
25.2,6.7,0,-0.000147309
25.2,6.8,0,-0.000148729
25.2,6.9,0,-0.000149656
25.2,7,0,-0.000153045
25.2,7.1,0,-0.000153438
25.2,7.2,0,-0.000153466
25.2,7.3,0,-0.000152156
25.2,7.4,0,-0.000147904
25.2,7.5,0,-0.000146545
25.2,7.6,0,-0.00014432
25.2,7.7,0,-0.000140029
25.2,7.8,0,-0.000140207
25.2,7.9,0,-0.000139094
25.2,8,0,-0.000136885
25.2,8.1,0,-0.000139535
25.2,8.2,0,-0.000140507
25.2,8.3,0,-0.000140868
25.2,8.4,0,-0.000144479
25.2,8.5,0,-0.000146942
25.2,8.6,0,-0.000148121
25.2,8.7,0,-0.000149492
25.2,8.8,0,-0.000151832
25.2,8.9,0,-0.000150957
25.2,9,0,-0.000148234
25.2,9.1,0,-0.000148736
25.2,9.2,0,-0.000144534
25.2,9.3,0,-0.000139341
25.2,9.4,0,-0.000137275
25.2,9.5,0,-0.000131243
25.2,9.6,0,-0.000125451
25.2,9.7,0,-0.000121641
25.2,9.8,0,-0.000115514
25.2,9.9,0,-0.000110111
25.2,10,0,-0.000105769
25.2,10.1,0,-0.000100207
25.2,10.2,0,-9.54062e-05
25.2,10.3,0,-9.12133e-05
25.2,10.4,0,-8.62895e-05
25.2,10.5,0,-8.19679e-05
25.2,10.6,0,-7.80794e-05
25.2,10.7,0,-7.36661e-05
25.2,10.8,0,-6.9642e-05
25.2,10.9,0,-6.5995e-05
25.2,11,0,-6.19173e-05
25.2,11.1,0,-5.80283e-05
25.2,11.2,0,-5.45367e-05
25.2,11.3,0,-5.06403e-05
25.2,11.4,0,-4.69143e-05
25.2,11.5,0,-4.33915e-05
25.2,11.6,0,-3.95391e-05
25.2,11.7,0,-3.59401e-05
25.2,11.8,0,-3.24337e-05
25.2,11.9,0,-2.87438e-05
25.2,12,0,-2.53253e-05
25.2,12.1,0,-2.15149e-05
25.2,12.2,0,-1.75872e-05
25.2,12.3,0,-1.426e-05
25.2,12.4,0,-1.10252e-05
25.2,12.5,0,-7.80668e-06
25.2,12.6,0,-4.48364e-06
25.2,12.7,0,0
25.3,0,0,0
25.3,0.1,0,-2.6541e-06
25.3,0.2,0,-5.1707e-06
25.3,0.3,0,-7.11813e-06
25.3,0.4,0,-9.54074e-06
25.3,0.5,0,-1.22114e-05
25.3,0.6,0,-1.45916e-05
25.3,0.7,0,-1.76572e-05
25.3,0.8,0,-2.01975e-05
25.3,0.9,0,-2.30875e-05
25.3,1,0,-2.67241e-05
25.3,1.1,0,-2.91027e-05
25.3,1.2,0,-3.35606e-05
25.3,1.3,0,-3.71534e-05
25.3,1.4,0,-4.07873e-05
25.3,1.5,0,-4.75301e-05
25.3,1.6,0,-4.98487e-05
25.3,1.7,0,-5.76083e-05
25.3,1.8,0,-6.34145e-05
25.3,1.9,0,-6.80227e-05
25.3,2,0,-8.13122e-05
25.3,2.1,0,-8.27866e-05
25.3,2.2,0,-9.56353e-05
25.3,2.3,0,-0.000104619
25.3,2.4,0,-0.000109352
25.3,2.5,0,-0.00012991
25.3,2.6,0,-0.000129353
25.3,2.7,0,-0.000143876
25.3,2.8,0,-0.000153387
25.3,2.9,0,-0.000155169
25.3,3,0,-0.000172277
