x,y,z,p
23.9,5.8,0,-0.00237271
23.9,5.9,0,-0.00236665
23.9,6,0,-0.00223004
23.9,6.1,0,-0.00231809
23.9,6.2,0,-0.00231309
23.9,6.3,0,-0.00219034
23.9,6.4,0,-0.00218529
23.9,6.5,0,-0.00219863
23.9,6.6,0,-0.00209398
23.9,6.7,0,-0.00200004
23.9,6.8,0,-0.00203836
23.9,6.9,0,-0.00195236
23.9,7,0,-0.00178652
23.9,7.1,0,-0.00181284
23.9,7.2,0,-0.00175873
23.9,7.3,0,-0.00160637
23.9,7.4,0,-0.00155832
23.9,7.5,0,-0.00154205
23.9,7.6,0,-0.00141591
23.9,7.7,0,-0.00129918
23.9,7.8,0,-0.00133438
23.9,7.9,0,-0.00123774
23.9,8,0,-0.00106696
23.9,8.1,0,-0.0011056
23.9,8.2,0,-0.00106918
23.9,8.3,0,-0.000917586
23.9,8.4,0,-0.000887813
23.9,8.5,0,-0.000923363
23.9,8.6,0,-0.00081013
23.9,8.7,0,-0.00068587
23.9,8.8,0,-0.000800262
23.9,8.9,0,-0.000741599
23.9,9,0,-0.000548269
23.9,9.1,0,-0.000626466
23.9,9.2,0,-0.000644374
23.9,9.3,0,-0.0004935
23.9,9.4,0,-0.000454125
23.9,9.5,0,-0.000527
23.9,9.6,0,-0.000437333
23.9,9.7,0,-0.000290251
23.9,9.8,0,-0.000384434
23.9,9.9,0,-0.000358237
23.9,10,0,-0.000191324
23.9,10.1,0,-0.000207572
23.9,10.2,0,-0.000214973
23.9,10.3,0,-0.000118886
23.9,10.4,0,-6.13009e-05
23.9,10.5,0,-8.02459e-05
23.9,10.6,0,-3.6457e-05
23.9,10.7,0,4.406e-05
23.9,10.8,0,3.15048e-05
23.9,10.9,0,4.31035e-05
23.9,11,0,9.35743e-05
23.9,11.1,0,0.000105287
23.9,11.2,0,0.000106694
23.9,11.3,0,0.000120745
23.9,11.4,0,0.000133471
23.9,11.5,0,0.000133061
23.9,11.6,0,0.000128516
23.9,11.7,0,0.000126939
23.9,11.8,0,0.00012534
23.9,11.9,0,0.00011386
23.9,12,0,9.78563e-05
23.9,12.1,0,9.06099e-05
23.9,12.2,0,7.87174e-05
23.9,12.3,0,5.72851e-05
23.9,12.4,0,3.73463e-05
23.9,12.5,0,2.17472e-05
23.9,12.6,0,8.4074e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000342812
24,0.2,0,0.00045586
24,0.3,0,0.000640918
24,0.4,0,0.000738003
24,0.5,0,0.000885408
24,0.6,0,0.00104214
24,0.7,0,0.00107841
24,0.8,0,0.00133269
24,0.9,0,0.00120827
24,1,0,0.00152647
24,1.1,0,0.00140183
24,1.2,0,0.00159409
24,1.3,0,0.00156084
24,1.4,0,0.00159144
24,1.5,0,0.00167428
24,1.6,0,0.00152669
24,1.7,0,0.00173273
24,1.8,0,0.00140941
24,1.9,0,0.00165646
24,2,0,0.00138698
24,2.1,0,0.00145494
24,2.2,0,0.00131251
24,2.3,0,0.00121699
24,2.4,0,0.00118475
24,2.5,0,0.000954747
24,2.6,0,0.00100509
24,2.7,0,0.000679207
24,2.8,0,0.000735412
24,2.9,0,0.000476782
24,3,0,0.000406899
24,3.1,0,0.000239149
24,3.2,0,8.56805e-05
24,3.3,0,-2.8145e-05
24,3.4,0,-0.000220644
24,3.5,0,-0.000318326
24,3.6,0,-0.000506368
24,3.7,0,-0.000623669
24,3.8,0,-0.000768206
24,3.9,0,-0.000914664
24,4,0,-0.00103633
24,4.1,0,-0.00117153
24,4.2,0,-0.00130294
24,4.3,0,-0.0013933
24,4.4,0,-0.00155747
24,4.5,0,-0.00156331
24,4.6,0,-0.00174458
24,4.7,0,-0.00183762
24,4.8,0,-0.00184014
24,4.9,0,-0.00199496
24,5,0,-0.00206305
24,5.1,0,-0.00202943
24,5.2,0,-0.00217226
24,5.3,0,-0.00221557
24,5.4,0,-0.00214787
24,5.5,0,-0.00227495
24,5.6,0,-0.00229301
24,5.7,0,-0.00219392
24,5.8,0,-0.00230298
24,5.9,0,-0.00229692
24,6,0,-0.00215997
24,6.1,0,-0.00224802
24,6.2,0,-0.00226146
24,6.3,0,-0.00212243
24,6.4,0,-0.00211738
24,6.5,0,-0.00217201
24,6.6,0,-0.0020321
24,6.7,0,-0.00193816
24,6.8,0,-0.00198834
24,6.9,0,-0.00189995
24,7,0,-0.0017341
24,7.1,0,-0.00176043
24,7.2,0,-0.00173562
24,7.3,0,-0.00156662
24,7.4,0,-0.00151857
24,7.5,0,-0.00154453
24,7.6,0,-0.00139123
24,7.7,0,-0.00127449
24,7.8,0,-0.00131584
24,7.9,0,-0.00122916
24,8,0,-0.00105838
24,8.1,0,-0.00109702
24,8.2,0,-0.00109977
24,8.3,0,-0.00092434
24,8.4,0,-0.000894567
24,8.5,0,-0.000983375
24,8.6,0,-0.000829488
24,8.7,0,-0.000705228
24,8.8,0,-0.00081962
24,8.9,0,-0.000769322
24,9,0,-0.000575993
24,9.1,0,-0.000654189
24,9.2,0,-0.000722304
24,9.3,0,-0.00052492
24,9.4,0,-0.000485546
24,9.5,0,-0.000604181
24,9.6,0,-0.00046855
24,9.7,0,-0.000321468
24,9.8,0,-0.000415651
24,9.9,0,-0.000386807
24,10,0,-0.000219894
24,10.1,0,-0.000236141
24,10.2,0,-0.000274964
24,10.3,0,-0.000143773
24,10.4,0,-8.6188e-05
24,10.5,0,-0.000119045
24,10.6,0,-5.74743e-05
24,10.7,0,2.30426e-05
24,10.8,0,1.04875e-05
24,10.9,0,2.40659e-05
24,11,0,7.63349e-05
24,11.1,0,8.80481e-05
24,11.2,0,8.74387e-05
24,11.3,0,0.000107186
24,11.4,0,0.000119912
24,11.5,0,0.000120766
24,11.6,0,0.000118522
24,11.7,0,0.000116945
24,11.8,0,0.000115346
24,11.9,0,0.000107123
24,12,0,9.08229e-05
24,12.1,0,8.35766e-05
24,12.2,0,7.75734e-05
24,12.3,0,5.55655e-05
24,12.4,0,3.56267e-05
24,12.5,0,1.98535e-05
24,12.6,0,8.4074e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000339239
24.1,0.2,0,0.000432965
24.1,0.3,0,0.000618022
24.1,0.4,0,0.000707073
24.1,0.5,0,0.000854478
24.1,0.6,0,0.00100342
24.1,0.7,0,0.00103969
24.1,0.8,0,0.00128418
24.1,0.9,0,0.00116366
24.1,1,0,0.00147683
24.1,1.1,0,0.00135367
24.1,1.2,0,0.00154593
24.1,1.3,0,0.00151099
24.1,1.4,0,0.00154159
24.1,1.5,0,0.00162441
24.1,1.6,0,0.00147682
24.1,1.7,0,0.00167851
24.1,1.8,0,0.00136108
24.1,1.9,0,0.0016026
24.1,2,0,0.00134163
24.1,2.1,0,0.00140959
24.1,2.2,0,0.00127144
24.1,2.3,0,0.00117592
24.1,2.4,0,0.00114912
24.1,2.5,0,0.000919122
24.1,2.6,0,0.000971502
24.1,2.7,0,0.000650052
24.1,2.8,0,0.000703133
24.1,2.9,0,0.000454969
24.1,3,0,0.000385086
24.1,3.1,0,0.000225379
24.1,3.2,0,7.19103e-05
24.1,3.3,0,-3.33551e-05
24.1,3.4,0,-0.000225854
24.1,3.5,0,-0.000316046
24.1,3.6,0,-0.000502688
24.1,3.7,0,-0.000619875
24.1,3.8,0,-0.000755494
24.1,3.9,0,-0.000901952
24.1,4,0,-0.00101463
24.1,4.1,0,-0.00114983
24.1,4.2,0,-0.00127246
24.1,4.3,0,-0.00136283
24.1,4.4,0,-0.00151793
24.1,4.5,0,-0.00152516
24.1,4.6,0,-0.0017005
24.1,4.7,0,-0.00179353
24.1,4.8,0,-0.00179105
24.1,4.9,0,-0.00194127
24.1,5,0,-0.00200937
24.1,5.1,0,-0.00197163
24.1,5.2,0,-0.00211084
24.1,5.3,0,-0.00215415
24.1,5.4,0,-0.0020834
24.1,5.5,0,-0.00220804
24.1,5.6,0,-0.00222611
24.1,5.7,0,-0.00212526
24.1,5.8,0,-0.00223324
24.1,5.9,0,-0.00222718
24.1,6,0,-0.00208989
24.1,6.1,0,-0.00217795
24.1,6.2,0,-0.00219355
24.1,6.3,0,-0.00205452
24.1,6.4,0,-0.00204948
24.1,6.5,0,-0.00209711
24.1,6.6,0,-0.00197021
24.1,6.7,0,-0.00187628
24.1,6.8,0,-0.00192646
24.1,6.9,0,-0.00184754
24.1,7,0,-0.00168169
24.1,7.1,0,-0.00170801
24.1,7.2,0,-0.00169587
24.1,7.3,0,-0.00152687
24.1,7.4,0,-0.00147882
24.1,7.5,0,-0.00150035
24.1,7.6,0,-0.00136654
24.1,7.7,0,-0.00124981
24.1,7.8,0,-0.00129115
24.1,7.9,0,-0.00122059
24.1,8,0,-0.0010498
24.1,8.1,0,-0.00108844
24.1,8.2,0,-0.00110653
24.1,8.3,0,-0.000931094
24.1,8.4,0,-0.000901321
24.1,8.5,0,-0.000980106
24.1,8.6,0,-0.000848846
24.1,8.7,0,-0.000724587
24.1,8.8,0,-0.000838979
24.1,8.9,0,-0.000797045
24.1,9,0,-0.000603716
24.1,9.1,0,-0.000681913
24.1,9.2,0,-0.000747082
24.1,9.3,0,-0.000556341
24.1,9.4,0,-0.000516967
24.1,9.5,0,-0.000629464
24.1,9.6,0,-0.000499767
24.1,9.7,0,-0.000352685
24.1,9.8,0,-0.000446868
24.1,9.9,0,-0.000415376
24.1,10,0,-0.000248463
24.1,10.1,0,-0.000264711
24.1,10.2,0,-0.000292037
24.1,10.3,0,-0.00016866
24.1,10.4,0,-0.000111075
24.1,10.5,0,-0.000143933
24.1,10.6,0,-7.84917e-05
24.1,10.7,0,2.02527e-06
24.1,10.8,0,-1.05298e-05
24.1,10.9,0,6.82652e-06
24.1,11,0,5.90955e-05
24.1,11.1,0,7.08088e-05
24.1,11.2,0,7.3807e-05
24.1,11.3,0,9.36274e-05
24.1,11.4,0,0.000106353
24.1,11.5,0,0.000107207
24.1,11.6,0,0.000108527
24.1,11.7,0,0.00010695
24.1,11.8,0,0.000105351
24.1,11.9,0,0.00010009
24.1,12,0,8.37896e-05
24.1,12.1,0,7.65432e-05
24.1,12.2,0,7.27754e-05
24.1,12.3,0,5.38458e-05
24.1,12.4,0,3.3907e-05
24.1,12.5,0,1.81339e-05
24.1,12.6,0,8.4074e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000296361
24.2,0.2,0,0.00041007
24.2,0.3,0,0.000595127
24.2,0.4,0,0.000676143
24.2,0.5,0,0.000823548
24.2,0.6,0,0.000964703
24.2,0.7,0,0.00100097
24.2,0.8,0,0.00119287
24.2,0.9,0,0.00111905
24.2,1,0,0.00137187
24.2,1.1,0,0.00130551
24.2,1.2,0,0.00149777
24.2,1.3,0,0.00146114
24.2,1.4,0,0.00149174
24.2,1.5,0,0.00157454
24.2,1.6,0,0.00142695
24.2,1.7,0,0.00155953
24.2,1.8,0,0.00131276
24.2,1.9,0,0.00148779
24.2,2,0,0.00129628
24.2,2.1,0,0.00136425
24.2,2.2,0,0.00123037
24.2,2.3,0,0.00113485
24.2,2.4,0,0.0011135
24.2,2.5,0,0.000883496
24.2,2.6,0,0.000889181
24.2,2.7,0,0.000620897
24.2,2.8,0,0.000636496
24.2,2.9,0,0.000433157
24.2,3,0,0.000363273
24.2,3.1,0,0.000211609
24.2,3.2,0,5.81401e-05
24.2,3.3,0,-3.85653e-05
24.2,3.4,0,-0.000231064
24.2,3.5,0,-0.000329166
24.2,3.6,0,-0.000499008
24.2,3.7,0,-0.000614824
24.2,3.8,0,-0.000742782
24.2,3.9,0,-0.00088924
24.2,4,0,-0.000992926
24.2,4.1,0,-0.00112813
24.2,4.2,0,-0.00124198
24.2,4.3,0,-0.00133235
24.2,4.4,0,-0.00146312
24.2,4.5,0,-0.00148701
24.2,4.6,0,-0.00165641
24.2,4.7,0,-0.00174945
24.2,4.8,0,-0.00174196
24.2,4.9,0,-0.00188759
24.2,5,0,-0.00195568
24.2,5.1,0,-0.00191382
24.2,5.2,0,-0.00204942
24.2,5.3,0,-0.00209273
24.2,5.4,0,-0.00201893
24.2,5.5,0,-0.00214113
24.2,5.6,0,-0.0021592
24.2,5.7,0,-0.00205659
24.2,5.8,0,-0.00216351
24.2,5.9,0,-0.00215745
24.2,6,0,-0.00201982
24.2,6.1,0,-0.00210788
24.2,6.2,0,-0.00209842
24.2,6.3,0,-0.00198661
24.2,6.4,0,-0.00198157
24.2,6.5,0,-0.00199393
24.2,6.6,0,-0.00190833
24.2,6.7,0,-0.00181439
24.2,6.8,0,-0.0018473
24.2,6.9,0,-0.00179512
24.2,7,0,-0.00162928
24.2,7.1,0,-0.0016556
24.2,7.2,0,-0.00162179
24.2,7.3,0,-0.00148712
24.2,7.4,0,-0.00143907
24.2,7.5,0,-0.00143343
24.2,7.6,0,-0.00134186
24.2,7.7,0,-0.00122513
24.2,7.8,0,-0.00125545
24.2,7.9,0,-0.00121201
24.2,8,0,-0.00104122
24.2,8.1,0,-0.00107986
24.2,8.2,0,-0.00106629
24.2,8.3,0,-0.000937848
24.2,8.4,0,-0.000908075
24.2,8.5,0,-0.000946206
24.2,8.6,0,-0.000868204
24.2,8.7,0,-0.000743945
24.2,8.8,0,-0.000846529
24.2,8.9,0,-0.000819234
24.2,9,0,-0.000631439
24.2,9.1,0,-0.000709636
24.2,9.2,0,-0.000721079
24.2,9.3,0,-0.000587762
24.2,9.4,0,-0.000548387
24.2,9.5,0,-0.000607819
24.2,9.6,0,-0.000530984
24.2,9.7,0,-0.000383902
24.2,9.8,0,-0.000473605
24.2,9.9,0,-0.000433387
24.2,10,0,-0.000277032
24.2,10.1,0,-0.00029328
24.2,10.2,0,-0.000285502
24.2,10.3,0,-0.000193548
24.2,10.4,0,-0.000135962
24.2,10.5,0,-0.000146323
24.2,10.6,0,-9.9509e-05
24.2,10.7,0,-1.89921e-05
24.2,10.8,0,-3.15472e-05
24.2,10.9,0,-6.82428e-06
24.2,11,0,4.18561e-05
24.2,11.1,0,5.35694e-05
24.2,11.2,0,6.22639e-05
24.2,11.3,0,8.00684e-05
24.2,11.4,0,9.27941e-05
24.2,11.5,0,9.47733e-05
24.2,11.6,0,9.85322e-05
24.2,11.7,0,9.69554e-05
24.2,11.8,0,9.53561e-05
24.2,11.9,0,9.09187e-05
24.2,12,0,7.67562e-05
24.2,12.1,0,6.95099e-05
24.2,12.2,0,6.51664e-05
24.2,12.3,0,5.21262e-05
24.2,12.4,0,3.21874e-05
24.2,12.5,0,1.78575e-05
24.2,12.6,0,8.4074e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000253482
24.3,0.2,0,0.000387174
24.3,0.3,0,0.000544362
24.3,0.4,0,0.000645212
24.3,0.5,0,0.000792617
24.3,0.6,0,0.000891588
24.3,0.7,0,0.000962252
24.3,0.8,0,0.00110156
24.3,0.9,0,0.00107443
24.3,1,0,0.00126692
24.3,1.1,0,0.00125735
24.3,1.2,0,0.00138353
24.3,1.3,0,0.00141129
24.3,1.4,0,0.00144188
24.3,1.5,0,0.00145568
24.3,1.6,0,0.00137707
24.3,1.7,0,0.00144055
24.3,1.8,0,0.00126443
24.3,1.9,0,0.00137299
24.3,2,0,0.00125093
24.3,2.1,0,0.00125726
24.3,2.2,0,0.0011893
24.3,2.3,0,0.00109378
24.3,2.4,0,0.00101753
24.3,2.5,0,0.000847871
24.3,2.6,0,0.000806859
24.3,2.7,0,0.000591742
24.3,2.8,0,0.000569858
24.3,2.9,0,0.000411344
24.3,3,0,0.000313782
24.3,3.1,0,0.000197839
24.3,3.2,0,4.43699e-05
24.3,3.3,0,-7.00361e-05
24.3,3.4,0,-0.000236274
24.3,3.5,0,-0.000342286
24.3,3.6,0,-0.000495327
24.3,3.7,0,-0.000609772
24.3,3.8,0,-0.00073007
24.3,3.9,0,-0.000866716
24.3,4,0,-0.000971224
24.3,4.1,0,-0.00110643
24.3,4.2,0,-0.0012032
24.3,4.3,0,-0.00130188
24.3,4.4,0,-0.0014083
24.3,4.5,0,-0.00144885
24.3,4.6,0,-0.00159174
24.3,4.7,0,-0.00167865
24.3,4.8,0,-0.00169287
24.3,4.9,0,-0.00180995
24.3,5,0,-0.00187181
24.3,5.1,0,-0.00185602
24.3,5.2,0,-0.00196
24.3,5.3,0,-0.00199854
24.3,5.4,0,-0.00195446
24.3,5.5,0,-0.00204301
24.3,5.6,0,-0.00205798
24.3,5.7,0,-0.00198792
24.3,5.8,0,-0.00205999
24.3,5.9,0,-0.00205156
24.3,6,0,-0.00194975
24.3,6.1,0,-0.00201275
24.3,6.2,0,-0.00199041
24.3,6.3,0,-0.0019187
24.3,6.4,0,-0.00191366
24.3,6.5,0,-0.00189076
24.3,6.6,0,-0.00184645
24.3,6.7,0,-0.00175251
24.3,6.8,0,-0.00175303
24.3,6.9,0,-0.00170898
24.3,7,0,-0.00157686
24.3,7.1,0,-0.00158827
24.3,7.2,0,-0.00154042
24.3,7.3,0,-0.00144737
24.3,7.4,0,-0.00139932
24.3,7.5,0,-0.00136651
24.3,7.6,0,-0.00131718
24.3,7.7,0,-0.00120044
24.3,7.8,0,-0.00120238
24.3,7.9,0,-0.0011611
24.3,8,0,-0.00103265
24.3,8.1,0,-0.00105906
24.3,8.2,0,-0.0010246
24.3,8.3,0,-0.000944602
24.3,8.4,0,-0.000914829
24.3,8.5,0,-0.000912306
24.3,8.6,0,-0.000883389
24.3,8.7,0,-0.000763303
24.3,8.8,0,-0.000817205
24.3,8.9,0,-0.00078991
24.3,9,0,-0.000659163
24.3,9.1,0,-0.000725331
24.3,9.2,0,-0.000695076
24.3,9.3,0,-0.000619183
24.3,9.4,0,-0.000579808
24.3,9.5,0,-0.000586175
24.3,9.6,0,-0.000550367
24.3,9.7,0,-0.000415119
24.3,9.8,0,-0.000458644
24.3,9.9,0,-0.000418425
24.3,10,0,-0.000305601
24.3,10.1,0,-0.000319098
24.3,10.2,0,-0.000278967
24.3,10.3,0,-0.000218435
24.3,10.4,0,-0.000160849
24.3,10.5,0,-0.000148022
24.3,10.6,0,-0.00011339
24.3,10.7,0,-4.00094e-05
24.3,10.8,0,-4.01709e-05
24.3,10.9,0,-1.48162e-05
24.3,11,0,2.46168e-05
24.3,11.1,0,3.633e-05
24.3,11.2,0,5.07207e-05
24.3,11.3,0,6.65095e-05
24.3,11.4,0,7.92352e-05
24.3,11.5,0,8.25792e-05
24.3,11.6,0,8.7405e-05
24.3,11.7,0,8.69607e-05
24.3,11.8,0,8.45193e-05
24.3,11.9,0,7.98791e-05
24.3,12,0,6.97229e-05
24.3,12.1,0,6.24765e-05
24.3,12.2,0,5.75575e-05
24.3,12.3,0,5.04065e-05
24.3,12.4,0,3.04677e-05
24.3,12.5,0,1.8263e-05
24.3,12.6,0,8.67526e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.000210604
24.4,0.2,0,0.000364279
24.4,0.3,0,0.000493597
24.4,0.4,0,0.0005961
24.4,0.5,0,0.000723017
24.4,0.6,0,0.000818473
24.4,0.7,0,0.000923532
24.4,0.8,0,0.00101025
24.4,0.9,0,0.00102982
24.4,1,0,0.00116196
24.4,1.1,0,0.00120919
24.4,1.2,0,0.00126928
24.4,1.3,0,0.00130241
24.4,1.4,0,0.00132877
24.4,1.5,0,0.00133682
24.4,1.6,0,0.0013272
24.4,1.7,0,0.00132157
24.4,1.8,0,0.00121611
24.4,1.9,0,0.00125818
24.4,2,0,0.00120558
24.4,2.1,0,0.00115028
24.4,2.2,0,0.00108781
24.4,2.3,0,0.00100239
24.4,2.4,0,0.000921569
24.4,2.5,0,0.000812245
24.4,2.6,0,0.000724537
24.4,2.7,0,0.000562587
24.4,2.8,0,0.000503221
24.4,2.9,0,0.000389531
24.4,3,0,0.00026429
24.4,3.1,0,0.000151324
24.4,3.2,0,1.43741e-05
24.4,3.3,0,-0.000101507
24.4,3.4,0,-0.000241484
24.4,3.5,0,-0.000355406
24.4,3.6,0,-0.000491647
24.4,3.7,0,-0.000604721
24.4,3.8,0,-0.000717358
24.4,3.9,0,-0.000844193
24.4,4,0,-0.000948769
24.4,4.1,0,-0.00106906
24.4,4.2,0,-0.00116441
24.4,4.3,0,-0.0012714
24.4,4.4,0,-0.00135349
24.4,4.5,0,-0.0014107
24.4,4.6,0,-0.00152707
24.4,4.7,0,-0.00160786
24.4,4.8,0,-0.00164378
24.4,4.9,0,-0.0017323
24.4,5,0,-0.00178793
24.4,5.1,0,-0.00179821
24.4,5.2,0,-0.00187058
24.4,5.3,0,-0.00190435
24.4,5.4,0,-0.00188999
24.4,5.5,0,-0.00194489
24.4,5.6,0,-0.00195677
24.4,5.7,0,-0.00191925
24.4,5.8,0,-0.00195648
24.4,5.9,0,-0.00194567
24.4,6,0,-0.00187968
24.4,6.1,0,-0.00190475
24.4,6.2,0,-0.00188241
24.4,6.3,0,-0.0018508
24.4,6.4,0,-0.00182312
24.4,6.5,0,-0.00178759
24.4,6.6,0,-0.00175205
24.4,6.7,0,-0.00169062
24.4,6.8,0,-0.00165877
24.4,6.9,0,-0.00161472
24.4,7,0,-0.00152445
24.4,7.1,0,-0.0015069
24.4,7.2,0,-0.00145904
24.4,7.3,0,-0.00140761
24.4,7.4,0,-0.00134608
24.4,7.5,0,-0.00129959
24.4,7.6,0,-0.00125309
24.4,7.7,0,-0.00117576
24.4,7.8,0,-0.00114931
24.4,7.9,0,-0.00110802
24.4,8,0,-0.00102407
24.4,8.1,0,-0.00101737
24.4,8.2,0,-0.000982917
24.4,8.3,0,-0.000948464
24.4,8.4,0,-0.000907324
24.4,8.5,0,-0.000878406
24.4,8.6,0,-0.000849489
24.4,8.7,0,-0.000782661
24.4,8.8,0,-0.000787881
24.4,8.9,0,-0.000760586
24.4,9,0,-0.000686886
24.4,9.1,0,-0.000699328
24.4,9.2,0,-0.000669073
24.4,9.3,0,-0.000638818
24.4,9.4,0,-0.000600339
24.4,9.5,0,-0.000564531
24.4,9.6,0,-0.000528723
24.4,9.7,0,-0.000446336
24.4,9.8,0,-0.000443682
24.4,9.9,0,-0.000403464
24.4,10,0,-0.000334171
24.4,10.1,0,-0.000312563
24.4,10.2,0,-0.000272432
24.4,10.3,0,-0.000232301
24.4,10.4,0,-0.000184352
24.4,10.5,0,-0.00014972
24.4,10.6,0,-0.000115088
24.4,10.7,0,-6.10268e-05
24.4,10.8,0,-4.81628e-05
24.4,10.9,0,-2.28081e-05
24.4,11,0,7.37741e-06
24.4,11.1,0,2.44043e-05
24.4,11.2,0,3.91776e-05
24.4,11.3,0,5.3951e-05
24.4,11.4,0,6.56763e-05
24.4,11.5,0,7.0385e-05
24.4,11.6,0,7.52108e-05
24.4,11.7,0,7.6966e-05
24.4,11.8,0,7.34798e-05
24.4,11.9,0,6.88396e-05
24.4,12,0,6.26895e-05
24.4,12.1,0,5.499e-05
24.4,12.2,0,4.99486e-05
24.4,12.3,0,4.49071e-05
24.4,12.4,0,2.8748e-05
24.4,12.5,0,1.86686e-05
24.4,12.6,0,9.08082e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000167725
24.5,0.2,0,0.000324731
24.5,0.3,0,0.000442831
24.5,0.4,0,0.000545335
24.5,0.5,0,0.000649902
24.5,0.6,0,0.000745357
24.5,0.7,0,0.000840985
24.5,0.8,0,0.000918934
24.5,0.9,0,0.000985208
24.5,1,0,0.001057
24.5,1.1,0,0.0011137
24.5,1.2,0,0.00115504
24.5,1.3,0,0.00118817
24.5,1.4,0,0.00120991
24.5,1.5,0,0.00121796
24.5,1.6,0,0.00121974
24.5,1.7,0,0.00120259
24.5,1.8,0,0.00116778
24.5,1.9,0,0.00114338
24.5,2,0,0.00110236
24.5,2.1,0,0.00104329
24.5,2.2,0,0.000980822
24.5,2.3,0,0.000906422
24.5,2.4,0,0.000825603
24.5,2.5,0,0.000737706
24.5,2.6,0,0.000642215
24.5,2.7,0,0.000533432
24.5,2.8,0,0.000436584
24.5,2.9,0,0.000330364
24.5,3,0,0.000214798
24.5,3.1,0,0.000101832
24.5,3.2,0,-1.70967e-05
24.5,3.3,0,-0.000132978
24.5,3.4,0,-0.000253286
24.5,3.5,0,-0.000368526
24.5,3.6,0,-0.000487967
24.5,3.7,0,-0.000599669
24.5,3.8,0,-0.00071103
24.5,3.9,0,-0.00082167
24.5,4,0,-0.000926245
24.5,4.1,0,-0.00103027
24.5,4.2,0,-0.00112562
24.5,4.3,0,-0.00122065
24.5,4.4,0,-0.00129868
24.5,4.5,0,-0.00137255
24.5,4.6,0,-0.0014624
24.5,4.7,0,-0.00153707
24.5,4.8,0,-0.00159469
24.5,4.9,0,-0.00165465
24.5,5,0,-0.00170406
24.5,5.1,0,-0.00174041
24.5,5.2,0,-0.00178116
24.5,5.3,0,-0.00181017
24.5,5.4,0,-0.00182552
24.5,5.5,0,-0.00184677
24.5,5.6,0,-0.00185555
24.5,5.7,0,-0.00185058
24.5,5.8,0,-0.00185296
24.5,5.9,0,-0.00183978
24.5,6,0,-0.0018096
24.5,6.1,0,-0.00179675
24.5,6.2,0,-0.00177441
24.5,6.3,0,-0.00175207
24.5,6.4,0,-0.00171995
24.5,6.5,0,-0.00168441
24.5,6.6,0,-0.00164888
24.5,6.7,0,-0.00160856
24.5,6.8,0,-0.00156451
24.5,6.9,0,-0.00152046
24.5,7,0,-0.00147204
24.5,7.1,0,-0.00142552
24.5,7.2,0,-0.00137767
24.5,7.3,0,-0.00132981
24.5,7.4,0,-0.00127916
24.5,7.5,0,-0.00123267
24.5,7.6,0,-0.00118617
24.5,7.7,0,-0.00113752
24.5,7.8,0,-0.00109624
24.5,7.9,0,-0.00105495
24.5,8,0,-0.00101367
24.5,8.1,0,-0.000975684
24.5,8.2,0,-0.000941231
24.5,8.3,0,-0.000906779
24.5,8.4,0,-0.000873424
24.5,8.5,0,-0.000844507
24.5,8.6,0,-0.000815589
24.5,8.7,0,-0.000785852
24.5,8.8,0,-0.000758557
24.5,8.9,0,-0.000731262
24.5,9,0,-0.000703966
24.5,9.1,0,-0.000673325
24.5,9.2,0,-0.00064307
24.5,9.3,0,-0.000612815
24.5,9.4,0,-0.000578694
24.5,9.5,0,-0.000542886
24.5,9.6,0,-0.000507078
24.5,9.7,0,-0.000468938
24.5,9.8,0,-0.00042872
24.5,9.9,0,-0.000388502
24.5,10,0,-0.000348284
24.5,10.1,0,-0.000306028
24.5,10.2,0,-0.000265897
24.5,10.3,0,-0.000225766
24.5,10.4,0,-0.000186051
24.5,10.5,0,-0.000151419
24.5,10.6,0,-0.000116787
24.5,10.7,0,-8.15095e-05
24.5,10.8,0,-5.61548e-05
24.5,10.9,0,-3.08e-05
24.5,11,0,-5.44526e-06
24.5,11.1,0,1.28612e-05
24.5,11.2,0,2.76345e-05
24.5,11.3,0,4.24079e-05
24.5,11.4,0,5.3365e-05
24.5,11.5,0,5.81908e-05
24.5,11.6,0,6.30166e-05
24.5,11.7,0,6.69713e-05
24.5,11.8,0,6.24402e-05
24.5,11.9,0,5.78e-05
24.5,12,0,5.31598e-05
24.5,12.1,0,4.73811e-05
24.5,12.2,0,4.23396e-05
24.5,12.3,0,3.72982e-05
24.5,12.4,0,2.86619e-05
24.5,12.5,0,1.90742e-05
24.5,12.6,0,9.48639e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000143862
24.6,0.2,0,0.000300868
24.6,0.3,0,0.000391917
24.6,0.4,0,0.00049442
24.6,0.5,0,0.000579376
24.6,0.6,0,0.000674831
24.6,0.7,0,0.000753144
24.6,0.8,0,0.000831093
24.6,0.9,0,0.000899128
24.6,1,0,0.000955923
24.6,1.1,0,0.00101263
24.6,1.2,0,0.00104508
24.6,1.3,0,0.00107821
24.6,1.4,0,0.00109546
24.6,1.5,0,0.00110351
24.6,1.6,0,0.00110507
24.6,1.7,0,0.00108793
