x,y,z,U_0,U_1,U_2
14.6,12.1,0,0.31007,0.0049698,0
14.6,12.2,0,0.309469,0.00490681,0
14.6,12.3,0,0.308868,0.00484383,0
14.6,12.4,0,0.308261,0.00468402,0
14.6,12.5,0,0.30812,0.00462573,0
14.6,12.6,0,0.307903,0.00458466,0
14.6,12.7,0,0.307519,0.00454731,0
14.7,0,0,0.29906,0.00823021,0
14.7,0.1,0,0.298353,0.00820032,0
14.7,0.2,0,0.297961,0.00845627,0
14.7,0.3,0,0.297125,0.00914789,0
14.7,0.4,0,0.29608,0.00964746,0
14.7,0.5,0,0.294935,0.010354,0
14.7,0.6,0,0.293502,0.0109176,0
14.7,0.7,0,0.29218,0.0117109,0
14.7,0.8,0,0.290587,0.0124836,0
14.7,0.9,0,0.289483,0.0132456,0
14.7,1,0,0.287611,0.0145165,0
14.7,1.1,0,0.286012,0.0155973,0
14.7,1.2,0,0.284757,0.0171367,0
14.7,1.3,0,0.283235,0.0186175,0
14.7,1.4,0,0.282123,0.0204601,0
14.7,1.5,0,0.280706,0.0224291,0
14.7,1.6,0,0.279734,0.0245975,0
14.7,1.7,0,0.278422,0.0271096,0
14.7,1.8,0,0.277348,0.0292448,0
14.7,1.9,0,0.276354,0.0326926,0
14.7,2,0,0.275142,0.0357562,0
14.7,2.1,0,0.274476,0.0391633,0
14.7,2.2,0,0.273378,0.0427384,0
14.7,2.3,0,0.272775,0.0464573,0
14.7,2.4,0,0.271816,0.0504588,0
14.7,2.5,0,0.27125,0.0544622,0
14.7,2.6,0,0.270455,0.0587759,0
14.7,2.7,0,0.269322,0.0624987,0
14.7,2.8,0,0.269278,0.0675222,0
14.7,2.9,0,0.268646,0.072017,0
14.7,3,0,0.268241,0.076511,0
14.7,3.1,0,0.267739,0.0810479,0
14.7,3.2,0,0.267274,0.0855431,0
14.7,3.3,0,0.266837,0.0899853,0
14.7,3.4,0,0.266278,0.0944153,0
14.7,3.5,0,0.265824,0.098636,0
14.7,3.6,0,0.264845,0.101831,0
14.7,3.7,0,0.264587,0.106818,0
14.7,3.8,0,0.264034,0.110705,0
14.7,3.9,0,0.263032,0.114369,0
14.7,4,0,0.262314,0.117828,0
14.7,4.1,0,0.261091,0.121152,0
14.7,4.2,0,0.260166,0.124112,0
14.7,4.3,0,0.258735,0.127047,0
14.7,4.4,0,0.25769,0.12928,0
14.7,4.5,0,0.25631,0.129585,0
14.7,4.6,0,0.254738,0.133789,0
14.7,4.7,0,0.252942,0.135725,0
14.7,4.8,0,0.251317,0.135032,0
14.7,4.9,0,0.249557,0.138501,0
14.7,5,0,0.247575,0.139545,0
14.7,5.1,0,0.245913,0.137717,0
14.7,5.2,0,0.243814,0.140679,0
14.7,5.3,0,0.241692,0.140908,0
14.7,5.4,0,0.240148,0.137971,0
14.7,5.5,0,0.237804,0.140384,0
14.7,5.6,0,0.23569,0.139797,0
14.7,5.7,0,0.234467,0.135795,0
14.7,5.8,0,0.232032,0.137601,0
14.7,5.9,0,0.22997,0.135949,0
14.7,6,0,0.228757,0.130296,0
14.7,6.1,0,0.226627,0.131657,0
14.7,6.2,0,0.225927,0.129346,0
14.7,6.3,0,0.225227,0.127035,0
14.7,6.4,0,0.224026,0.1243,0
14.7,6.5,0,0.224439,0.120648,0
14.7,6.6,0,0.224851,0.116996,0
14.7,6.7,0,0.224751,0.11347,0
14.7,6.8,0,0.227245,0.108809,0
14.7,6.9,0,0.22974,0.104148,0
14.7,7,0,0.233238,0.0971049,0
14.7,7.1,0,0.236482,0.0942975,0
14.7,7.2,0,0.241577,0.0888909,0
14.7,7.3,0,0.246672,0.0834843,0
14.7,7.4,0,0.253184,0.0777764,0
14.7,7.5,0,0.260538,0.0721725,0
14.7,7.6,0,0.267893,0.0665686,0
14.7,7.7,0,0.276346,0.0605287,0
14.7,7.8,0,0.284612,0.055481,0
14.7,7.9,0,0.292868,0.0503878,0
14.7,8,0,0.301011,0.0444133,0
14.7,8.1,0,0.309879,0.0404536,0
14.7,8.2,0,0.317156,0.0364385,0
14.7,8.3,0,0.324433,0.0324233,0
14.7,8.4,0,0.331712,0.028344,0
14.7,8.5,0,0.336521,0.0256013,0
14.7,8.6,0,0.34133,0.0228586,0
14.7,8.7,0,0.346018,0.0196756,0
14.7,8.8,0,0.348443,0.0179952,0
14.7,8.9,0,0.350378,0.0163475,0
14.7,9,0,0.35176,0.0145549,0
14.7,9.1,0,0.352797,0.0131077,0
14.7,9.2,0,0.352475,0.0122049,0
14.7,9.3,0,0.352154,0.0113021,0
14.7,9.4,0,0.351362,0.0101444,0
14.7,9.5,0,0.349783,0.00966227,0
14.7,9.6,0,0.348204,0.00918016,0
14.7,9.7,0,0.346199,0.00843078,0
14.7,9.8,0,0.344564,0.00808008,0
14.7,9.9,0,0.342538,0.00779968,0
14.7,10,0,0.34036,0.00748346,0
14.7,10.1,0,0.338496,0.00702382,0
14.7,10.2,0,0.336476,0.00683413,0
14.7,10.3,0,0.334456,0.00664443,0
14.7,10.4,0,0.332532,0.00625623,0
14.7,10.5,0,0.330702,0.00611533,0
14.7,10.6,0,0.328872,0.00597443,0
14.7,10.7,0,0.326835,0.00571604,0
14.7,10.8,0,0.325486,0.00556446,0
14.7,10.9,0,0.32389,0.00545794,0
14.7,11,0,0.322285,0.00534938,0
14.7,11.1,0,0.320884,0.00514248,0
14.7,11.2,0,0.319517,0.00506332,0
14.7,11.3,0,0.31815,0.00498416,0
14.7,11.4,0,0.316878,0.00482415,0
14.7,11.5,0,0.315735,0.00476477,0
14.7,11.6,0,0.314593,0.00470538,0
14.7,11.7,0,0.313305,0.00460383,0
14.7,11.8,0,0.312555,0.00453819,0
14.7,11.9,0,0.311656,0.00449041,0
14.7,12,0,0.310758,0.00444262,0
14.7,12.1,0,0.310045,0.0043487,0
14.7,12.2,0,0.309444,0.00428572,0
14.7,12.3,0,0.308843,0.00422274,0
14.7,12.4,0,0.308348,0.00411526,0
14.7,12.5,0,0.308132,0.00407419,0
14.7,12.6,0,0.307915,0.00403311,0
14.7,12.7,0,0.307627,0.00399363,0
14.8,0,0,0.298446,0.00613773,0
14.8,0.1,0,0.29796,0.00642019,0
14.8,0.2,0,0.297568,0.00667615,0
14.8,0.3,0,0.296655,0.00706146,0
14.8,0.4,0,0.29561,0.00756104,0
14.8,0.5,0,0.294324,0.00802412,0
14.8,0.6,0,0.292891,0.00858778,0
14.8,0.7,0,0.291357,0.00913807,0
14.8,0.8,0,0.289765,0.00991076,0
14.8,0.9,0,0.288279,0.0106398,0
14.8,1,0,0.286495,0.0116995,0
14.8,1.1,0,0.284895,0.0127803,0
14.8,1.2,0,0.283255,0.0141026,0
14.8,1.3,0,0.281732,0.0155834,0
14.8,1.4,0,0.280143,0.0172645,0
14.8,1.5,0,0.278725,0.0192335,0
14.8,1.6,0,0.277195,0.0213153,0
14.8,1.7,0,0.275882,0.0238273,0
14.8,1.8,0,0.27452,0.0262212,0
14.8,1.9,0,0.273205,0.0294013,0
14.8,2,0,0.271993,0.0324649,0
14.8,2.1,0,0.270711,0.0359293,0
14.8,2.2,0,0.269612,0.0395043,0
14.8,2.3,0,0.26844,0.0433217,0
14.8,2.4,0,0.267482,0.0473232,0
14.8,2.5,0,0.266446,0.0514353,0
14.8,2.6,0,0.265651,0.0557491,0
14.8,2.7,0,0.264915,0.0596755,0
14.8,2.8,0,0.264142,0.0645864,0
14.8,2.9,0,0.26351,0.0690812,0
14.8,3,0,0.262935,0.0736264,0
14.8,3.1,0,0.262433,0.0781633,0
14.8,3.2,0,0.261967,0.0826587,0
14.8,3.3,0,0.26153,0.0871009,0
14.8,3.4,0,0.261133,0.0914804,0
14.8,3.5,0,0.26068,0.095701,0
14.8,3.6,0,0.260547,0.0992533,0
14.8,3.7,0,0.259754,0.10379,0
14.8,3.8,0,0.259201,0.107677,0
14.8,3.9,0,0.258635,0.111215,0
14.8,4,0,0.257916,0.114674,0
14.8,4.1,0,0.257229,0.117849,0
14.8,4.2,0,0.256303,0.120808,0
14.8,4.3,0,0.255494,0.123557,0
14.8,4.4,0,0.254449,0.12579,0
14.8,4.5,0,0.253772,0.127219,0
14.8,4.6,0,0.252055,0.130159,0
14.8,4.7,0,0.250705,0.131972,0
14.8,4.8,0,0.249591,0.132714,0
14.8,4.9,0,0.247792,0.134589,0
14.8,5,0,0.246294,0.135461,0
14.8,5.1,0,0.244967,0.13539,0
14.8,5.2,0,0.243028,0.136408,0
14.8,5.3,0,0.241414,0.136433,0
14.8,5.4,0,0.239985,0.135555,0
14.8,5.5,0,0.238046,0.135686,0
14.8,5.6,0,0.236467,0.134856,0
14.8,5.7,0,0.235093,0.133187,0
14.8,5.8,0,0.233361,0.132396,0
14.8,5.9,0,0.231833,0.130414,0
14.8,6,0,0.230322,0.127325,0
14.8,6.1,0,0.229529,0.125559,0
14.8,6.2,0,0.228829,0.123248,0
14.8,6.3,0,0.22813,0.120937,0
14.8,6.4,0,0.228465,0.117559,0
14.8,6.5,0,0.228877,0.113907,0
14.8,6.6,0,0.22929,0.110255,0
14.8,6.7,0,0.230635,0.106147,0
14.8,6.8,0,0.233129,0.101486,0
14.8,6.9,0,0.235624,0.0968245,0
14.8,7,0,0.238142,0.0920938,0
14.8,7.1,0,0.243303,0.0866994,0
14.8,7.2,0,0.248398,0.0812928,0
14.8,7.3,0,0.253493,0.0758862,0
14.8,7.4,0,0.26,0.0703626,0
14.8,7.5,0,0.267355,0.0647587,0
14.8,7.6,0,0.27471,0.0591548,0
14.8,7.7,0,0.282151,0.0537893,0
14.8,7.8,0,0.290407,0.0486962,0
14.8,7.9,0,0.298662,0.043603,0
14.8,8,0,0.306917,0.0385099,0
14.8,8.1,0,0.313998,0.0345908,0
14.8,8.2,0,0.321275,0.0305757,0
14.8,8.3,0,0.328552,0.0265605,0
14.8,8.4,0,0.334108,0.0235019,0
14.8,8.5,0,0.338917,0.0207592,0
14.8,8.6,0,0.343726,0.0180165,0
14.8,8.7,0,0.347626,0.0157519,0
14.8,8.8,0,0.34956,0.0141042,0
14.8,8.9,0,0.351495,0.0124566,0
14.8,9,0,0.35343,0.0108089,0
14.8,9.1,0,0.353205,0.0100186,0
14.8,9.2,0,0.352884,0.00911575,0
14.8,9.3,0,0.352563,0.00821293,0
14.8,9.4,0,0.351474,0.00769949,0
14.8,9.5,0,0.349895,0.00721738,0
14.8,9.6,0,0.348316,0.00673527,0
14.8,9.7,0,0.346605,0.0064197,0
14.8,9.8,0,0.344579,0.0061393,0
14.8,9.9,0,0.342552,0.0058589,0
14.8,10,0,0.340526,0.00557851,0
14.8,10.1,0,0.338479,0.00547195,0
14.8,10.2,0,0.336459,0.00528226,0
14.8,10.3,0,0.334439,0.00509256,0
14.8,10.4,0,0.332494,0.00500012,0
14.8,10.5,0,0.330664,0.00485922,0
14.8,10.6,0,0.328835,0.00471832,0
14.8,10.7,0,0.327023,0.00463687,0
14.8,10.8,0,0.325427,0.00453035,0
14.8,10.9,0,0.323831,0.00442383,0
14.8,11,0,0.322235,0.00431731,0
14.8,11.1,0,0.320807,0.00427282,0
14.8,11.2,0,0.31944,0.00419366,0
14.8,11.3,0,0.318072,0.0041145,0
14.8,11.4,0,0.316793,0.00407362,0
14.8,11.5,0,0.31565,0.00401423,0
14.8,11.6,0,0.314507,0.00395485,0
14.8,11.7,0,0.313384,0.00391397,0
14.8,11.8,0,0.312478,0.00386909,0
14.8,11.9,0,0.311579,0.0038213,0
14.8,12,0,0.31068,0.00377351,0
14.8,12.1,0,0.309991,0.0037309,0
14.8,12.2,0,0.30939,0.00366792,0
14.8,12.3,0,0.308789,0.00360494,0
14.8,12.4,0,0.308323,0.00355666,0
14.8,12.5,0,0.308107,0.00351558,0
14.8,12.6,0,0.30789,0.00347451,0
14.8,12.7,0,0.30771,0.00343762,0
14.9,0,0,0.298562,0.00416298,0
14.9,0.1,0,0.297703,0.00455147,0
14.9,0.2,0,0.29737,0.00477148,0
14.9,0.3,0,0.296275,0.0049793,0
14.9,0.4,0,0.29523,0.00547888,0
14.9,0.5,0,0.293757,0.00566785,0
14.9,0.6,0,0.292324,0.00623151,0
14.9,0.7,0,0.290662,0.00653328,0
14.9,0.8,0,0.288954,0.00729199,0
14.9,0.9,0,0.287895,0.00784654,0
14.9,1,0,0.285369,0.00882178,0
14.9,1.1,0,0.283823,0.00987024,0
14.9,1.2,0,0.281735,0.0109907,0
14.9,1.3,0,0.280212,0.0124715,0
14.9,1.4,0,0.278143,0.0139777,0
14.9,1.5,0,0.276726,0.0159467,0
14.9,1.6,0,0.274725,0.017897,0
14.9,1.7,0,0.273326,0.0204484,0
14.9,1.8,0,0.271765,0.0223696,0
14.9,1.9,0,0.270038,0.0260158,0
14.9,2,0,0.268782,0.0289669,0
14.9,2.1,0,0.266923,0.0326124,0
14.9,2.2,0,0.265825,0.0361875,0
14.9,2.3,0,0.264079,0.0401212,0
14.9,2.4,0,0.263121,0.0441227,0
14.9,2.5,0,0.261687,0.0481384,0
14.9,2.6,0,0.260817,0.0526789,0
14.9,2.7,0,0.260319,0.0550559,0
14.9,2.8,0,0.258979,0.0616312,0
14.9,2.9,0,0.258438,0.0658143,0
14.9,3,0,0.257612,0.0707467,0
14.9,3.1,0,0.25711,0.0752836,0
14.9,3.2,0,0.256655,0.0798023,0
14.9,3.3,0,0.256218,0.0842445,0
14.9,3.4,0,0.256152,0.088192,0
14.9,3.5,0,0.255546,0.0928149,0
14.9,3.6,0,0.256697,0.0936934,0
14.9,3.7,0,0.254945,0.100828,0
14.9,3.8,0,0.254626,0.104238,0
14.9,3.9,0,0.254271,0.108142,0
14.9,4,0,0.253552,0.111601,0
14.9,4.1,0,0.253405,0.114637,0
14.9,4.2,0,0.252479,0.117596,0
14.9,4.3,0,0.252409,0.119727,0
14.9,4.4,0,0.251211,0.122461,0
14.9,4.5,0,0.252009,0.12067,0
14.9,4.6,0,0.249353,0.126633,0
14.9,4.7,0,0.248483,0.128265,0
14.9,4.8,0,0.248745,0.125846,0
14.9,4.9,0,0.246039,0.130724,0
14.9,5,0,0.245023,0.131425,0
14.9,5.1,0,0.245036,0.128243,0
14.9,5.2,0,0.242249,0.132185,0
14.9,5.3,0,0.241138,0.132007,0
14.9,5.4,0,0.241007,0.128152,0
14.9,5.5,0,0.238285,0.131037,0
14.9,5.6,0,0.237234,0.129963,0
14.9,5.7,0,0.237092,0.125549,0
14.9,5.8,0,0.234672,0.12724,0
14.9,5.9,0,0.233771,0.125072,0
14.9,6,0,0.233454,0.119461,0
14.9,6.1,0,0.232289,0.119876,0
14.9,6.2,0,0.231589,0.117565,0
14.9,6.3,0,0.231187,0.114723,0
14.9,6.4,0,0.232473,0.111094,0
14.9,6.5,0,0.232886,0.107442,0
14.9,6.6,0,0.233298,0.10379,0
14.9,6.7,0,0.235767,0.0987325,0
14.9,6.8,0,0.238371,0.0944065,0
14.9,6.9,0,0.240865,0.0897453,0
14.9,7,0,0.24361,0.0843482,0
14.9,7.1,0,0.249426,0.0792416,0
14.9,7.2,0,0.254521,0.0738349,0
14.9,7.3,0,0.259552,0.0684468,0
14.9,7.4,0,0.266349,0.0629101,0
14.9,7.5,0,0.273704,0.0573062,0
14.9,7.6,0,0.281059,0.0517024,0
14.9,7.7,0,0.287329,0.0470603,0
14.9,7.8,0,0.296204,0.0416868,0
14.9,7.9,0,0.304459,0.0365937,0
14.9,8,0,0.31036,0.0329124,0
14.9,8.1,0,0.318617,0.028397,0
14.9,8.2,0,0.325894,0.0243818,0
14.9,8.3,0,0.333172,0.0203667,0
14.9,8.4,0,0.337276,0.0183351,0
14.9,8.5,0,0.342085,0.0155924,0
14.9,8.6,0,0.346894,0.0128497,0
14.9,8.7,0,0.348737,0.0119106,0
14.9,8.8,0,0.351388,0.00997375,0
14.9,8.9,0,0.353323,0.00832607,0
14.9,9,0,0.353776,0.00762229,0
14.9,9.1,0,0.354067,0.00678511,0
14.9,9.2,0,0.353745,0.00588229,0
14.9,9.3,0,0.353424,0.00497947,0
14.9,9.4,0,0.351782,0.00518212,0
14.9,9.5,0,0.350203,0.00470001,0
14.9,9.6,0,0.348624,0.0042179,0
14.9,9.7,0,0.346277,0.00447091,0
14.9,9.8,0,0.344628,0.00416704,0
14.9,9.9,0,0.342602,0.00388665,0
14.9,10,0,0.340294,0.00386092,0
14.9,10.1,0,0.338423,0.00390482,0
14.9,10.2,0,0.336404,0.00371512,0
14.9,10.3,0,0.334384,0.00352543,0
14.9,10.4,0,0.332396,0.00373413,0
14.9,10.5,0,0.330567,0.00359323,0
14.9,10.6,0,0.328737,0.00345233,0
14.9,10.7,0,0.326805,0.00354503,0
14.9,10.8,0,0.325307,0.00348841,0
14.9,10.9,0,0.323711,0.00338189,0
14.9,11,0,0.322091,0.00333739,0
14.9,11.1,0,0.320672,0.00339689,0
14.9,11.2,0,0.319305,0.00331773,0
14.9,11.3,0,0.317938,0.00323858,0
14.9,11.4,0,0.316651,0.00331582,0
14.9,11.5,0,0.315507,0.00325977,0
14.9,11.6,0,0.314364,0.00320039,0
14.9,11.7,0,0.313306,0.00321503,0
14.9,11.8,0,0.312333,0.00319793,0
14.9,11.9,0,0.311434,0.00315014,0
14.9,12,0,0.310575,0.00311681,0
14.9,12.1,0,0.309851,0.00312298,0
14.9,12.2,0,0.30925,0.00306,0
14.9,12.3,0,0.308649,0.00299702,0
14.9,12.4,0,0.308217,0.00297584,0
14.9,12.5,0,0.30797,0.00293581,0
14.9,12.6,0,0.307753,0.00289473,0
14.9,12.7,0,0.307721,0.00287459,0
15,0,0,0.298678,0.00218822,0
15,0.1,0,0.297446,0.00268275,0
15,0.2,0,0.29747,0.00268711,0
15,0.3,0,0.295895,0.00289715,0
15,0.4,0,0.294884,0.00337828,0
15,0.5,0,0.29324,0.00331597,0
15,0.6,0,0.291757,0.00387523,0
15,0.7,0,0.29055,0.00399838,0
15,0.8,0,0.288142,0.00467322,0
15,0.9,0,0.287511,0.00505325,0
15,1,0,0.284244,0.00594405,0
15,1.1,0,0.28302,0.00679852,0
15,1.2,0,0.280215,0.0078788,0
15,1.3,0,0.278705,0.00933965,0
15,1.4,0,0.276197,0.0106855,0
15,1.5,0,0.274727,0.0126599,0
15,1.6,0,0.272684,0.0142822,0
15,1.7,0,0.27077,0.0170694,0
15,1.8,0,0.26901,0.0185181,0
15,1.9,0,0.266871,0.0226303,0
15,2,0,0.265351,0.0249067,0
15,2.1,0,0.263136,0.0292956,0
15,2.2,0,0.26202,0.0327929,0
15,2.3,0,0.259749,0.0368333,0
15,2.4,0,0.25876,0.0409222,0
15,2.5,0,0.257298,0.0437075,0
15,2.6,0,0.255984,0.0496088,0
15,2.7,0,0.255724,0.0504364,0
15,2.8,0,0.253817,0.058676,0
15,2.9,0,0.253818,0.0609891,0
15,3,0,0.252288,0.067867,0
15,3.1,0,0.251856,0.0722228,0
15,3.2,0,0.251412,0.0767628,0
15,3.3,0,0.250906,0.081388,0
15,3.4,0,0.251933,0.082893,0
15,3.5,0,0.250412,0.0899287,0
15,3.6,0,0.252846,0.0881335,0
15,3.7,0,0.250135,0.0978666,0
15,3.8,0,0.251225,0.098412,0
15,3.9,0,0.249906,0.105069,0
15,4,0,0.249311,0.108277,0
15,4.1,0,0.249658,0.111185,0
15,4.2,0,0.248654,0.114384,0
15,4.3,0,0.250088,0.113394,0
15,4.4,0,0.247973,0.119131,0
15,4.5,0,0.250246,0.114121,0
15,4.6,0,0.24665,0.123108,0
15,4.7,0,0.24626,0.124557,0
15,4.8,0,0.247899,0.118979,0
15,4.9,0,0.244286,0.12686,0
15,5,0,0.243751,0.127389,0
15,5.1,0,0.245105,0.121096,0
15,5.2,0,0.241469,0.127963,0
15,5.3,0,0.240861,0.127581,0
15,5.4,0,0.242029,0.120749,0
15,5.5,0,0.238523,0.126388,0
15,5.6,0,0.238001,0.125071,0
15,5.7,0,0.239091,0.117911,0
15,5.8,0,0.235983,0.122084,0
15,5.9,0,0.235708,0.11973,0
15,6,0,0.236585,0.111597,0
15,6.1,0,0.235048,0.114192,0
15,6.2,0,0.234348,0.111881,0
15,6.3,0,0.235237,0.106749,0
15,6.4,0,0.236497,0.104089,0
15,6.5,0,0.236894,0.100978,0
15,6.6,0,0.237507,0.0970059,0
15,6.7,0,0.240717,0.0907639,0
15,6.8,0,0.243613,0.0873273,0
15,6.9,0,0.246107,0.0826661,0
15,7,0,0.249079,0.0766026,0
15,7.1,0,0.255549,0.0717837,0
15,7.2,0,0.260644,0.0663771,0
15,7.3,0,0.264932,0.0612046,0
15,7.4,0,0.27221,0.0555636,0
15,7.5,0,0.280053,0.0498538,0
15,7.6,0,0.287291,0.0443157,0
15,7.7,0,0.291942,0.0405875,0
15,7.8,0,0.302001,0.0346775,0
15,7.9,0,0.310256,0.0295843,0
15,8,0,0.313702,0.0273753,0
15,8.1,0,0.323237,0.0222032,0
15,8.2,0,0.330514,0.018188,0
15,8.3,0,0.335265,0.015697,0
15,8.4,0,0.339642,0.0135538,0
15,8.5,0,0.345252,0.0104256,0
15,8.6,0,0.350061,0.00768287,0
15,8.7,0,0.349493,0.00821298,0
15,8.8,0,0.353216,0.00584327,0
15,8.9,0,0.355151,0.00419558,0
15,9,0,0.353782,0.0046522,0
15,9.1,0,0.354928,0.00355165,0
15,9.2,0,0.354606,0.00264883,0
15,9.3,0,0.353333,0.00241362,0
15,9.4,0,0.351578,0.00276323,0
15,9.5,0,0.350511,0.00218264,0
15,9.6,0,0.348932,0.00170053,0
15,9.7,0,0.345861,0.00252751,0
15,9.8,0,0.344678,0.00219479,0
15,9.9,0,0.342651,0.00191439,0
15,10,0,0.339922,0.00226995,0
15,10.1,0,0.338368,0.00233768,0
15,10.2,0,0.336348,0.00214798,0
15,10.3,0,0.334173,0.00212328,0
15,10.4,0,0.332113,0.00242392,0
15,10.5,0,0.330469,0.00232724,0
15,10.6,0,0.328639,0.00218634,0
15,10.7,0,0.326582,0.00245105,0
15,10.8,0,0.325187,0.00244647,0
15,10.9,0,0.323591,0.00233995,0
15,11,0,0.321927,0.00241417,0
15,11.1,0,0.320535,0.00251779,0
15,11.2,0,0.31917,0.00244181,0
15,11.3,0,0.317811,0.00240425,0
15,11.4,0,0.316533,0.00252248,0
15,11.5,0,0.315363,0.00250531,0
15,11.6,0,0.31422,0.00244593,0
15,11.7,0,0.313228,0.00251609,0
15,11.8,0,0.312188,0.00252677,0
15,11.9,0,0.311289,0.00247898,0
15,12,0,0.310537,0.00248401,0
15,12.1,0,0.309732,0.00250977,0
15,12.2,0,0.30911,0.00245208,0
15,12.3,0,0.308558,0.00239755,0
15,12.4,0,0.308213,0.00239152,0
15,12.5,0,0.307833,0.00235604,0
15,12.6,0,0.307617,0.00231496,0
15,12.7,0,0.307732,0.00231157,0
15.1,0,0,0.298795,0.00021347,0
15.1,0.1,0,0.29719,0.000814022,0
15.1,0.2,0,0.297569,0.000602739,0
15.1,0.3,0,0.295515,0.000814992,0
15.1,0.4,0,0.29492,0.00107481,0
15.1,0.5,0,0.293276,0.00101249,0
15.1,0.6,0,0.291191,0.00151895,0
15.1,0.7,0,0.290438,0.00146347,0
15.1,0.8,0,0.287331,0.00205444,0
15.1,0.9,0,0.287127,0.00225997,0
15.1,1,0,0.283118,0.00306633,0
15.1,1.1,0,0.282216,0.00372681,0
15.1,1.2,0,0.278694,0.00476691,0
15.1,1.3,0,0.277336,0.00598831,0
15.1,1.4,0,0.274828,0.00733413,0
15.1,1.5,0,0.272727,0.009373,0
15.1,1.6,0,0.270644,0.0106674,0
15.1,1.7,0,0.268213,0.0136904,0
15.1,1.8,0,0.266256,0.0146665,0
15.1,1.9,0,0.263704,0.0192447,0
15.1,2,0,0.26192,0.0208464,0
15.1,2.1,0,0.259348,0.0259787,0
15.1,2.2,0,0.258027,0.028544,0
15.1,2.3,0,0.255755,0.0325843,0
15.1,2.4,0,0.254398,0.0377217,0
15.1,2.5,0,0.252909,0.0392766,0
15.1,2.6,0,0.25115,0.0465387,0
15.1,2.7,0,0.251128,0.0458168,0
15.1,2.8,0,0.248654,0.0557208,0
15.1,2.9,0,0.249198,0.0561638,0
15.1,3,0,0.246964,0.0649872,0
15.1,3.1,0,0.247371,0.0671705,0
15.1,3.2,0,0.246928,0.0717105,0
15.1,3.3,0,0.245595,0.0785316,0
15.1,3.4,0,0.247714,0.077594,0
15.1,3.5,0,0.245279,0.0870425,0
15.1,3.6,0,0.248996,0.0825736,0
15.1,3.7,0,0.245326,0.0949049,0
15.1,3.8,0,0.247824,0.092586,0
15.1,3.9,0,0.245542,0.101997,0
15.1,4,0,0.246424,0.102191,0
15.1,4.1,0,0.246771,0.105099,0
15.1,4.2,0,0.24483,0.111172,0
15.1,4.3,0,0.247767,0.10706,0
15.1,4.4,0,0.244735,0.115802,0
15.1,4.5,0,0.248482,0.107573,0
15.1,4.6,0,0.243947,0.119582,0
15.1,4.7,0,0.244038,0.12085,0
15.1,4.8,0,0.247053,0.112111,0
15.1,4.9,0,0.242533,0.122996,0
15.1,5,0,0.242479,0.123354,0
15.1,5.1,0,0.245175,0.113949,0
15.1,5.2,0,0.24069,0.12374,0
15.1,5.3,0,0.240584,0.123155,0
15.1,5.4,0,0.243051,0.113346,0
15.1,5.5,0,0.238762,0.121739,0
15.1,5.6,0,0.238769,0.120179,0
15.1,5.7,0,0.24109,0.110274,0
15.1,5.8,0,0.237294,0.116928,0
15.1,5.9,0,0.237646,0.114388,0
15.1,6,0,0.239717,0.103733,0
15.1,6.1,0,0.237934,0.107769,0
15.1,6.2,0,0.237108,0.106198,0
15.1,6.3,0,0.239286,0.0987739,0
15.1,6.4,0,0.240546,0.0961139,0
15.1,6.5,0,0.240903,0.0945129,0
15.1,6.6,0,0.242457,0.0890374,0
15.1,6.7,0,0.245667,0.0827954,0
15.1,6.8,0,0.248854,0.080248,0
15.1,6.9,0,0.251392,0.0754576,0
15.1,7,0,0.254548,0.0688571,0
15.1,7.1,0,0.261355,0.0641863,0
15.1,7.2,0,0.266767,0.0589193,0
15.1,7.3,0,0.270312,0.0539624,0
15.1,7.4,0,0.27759,0.0483214,0
15.1,7.5,0,0.286403,0.0424014,0
15.1,7.6,0,0.291904,0.0378429,0
15.1,7.7,0,0.296554,0.0341147,0
15.1,7.8,0,0.307798,0.0276681,0
15.1,7.9,0,0.315934,0.0226464,0
15.1,8,0,0.317044,0.0218383,0
15.1,8.1,0,0.327051,0.0164235,0
15.1,8.2,0,0.335134,0.0119942,0
15.1,8.3,0,0.337199,0.011124,0
15.1,8.4,0,0.341575,0.00898088,0
15.1,8.5,0,0.34842,0.00525873,0
15.1,8.6,0,0.351006,0.00387014,0
15.1,8.7,0,0.350248,0.00451538,0
15.1,8.8,0,0.355044,0.00171278,0
15.1,8.9,0,0.356979,6.50896e-05,0
15.1,9,0,0.353788,0.00168211,0
15.1,9.1,0,0.355125,0.000522595,0
15.1,9.2,0,0.355467,-0.000584636,0
15.1,9.3,0,0.352996,2.01669e-05,0
15.1,9.4,0,0.351241,0.000369776,0
15.1,9.5,0,0.350819,-0.000334733,0
15.1,9.6,0,0.348679,-0.000371373,0
15.1,9.7,0,0.345446,0.000584113,0
15.1,9.8,0,0.344727,0.000222533,0
15.1,9.9,0,0.342701,-5.78628e-05,0
15.1,10,0,0.33955,0.000678979,0
15.1,10.1,0,0.338021,0.000748576,0
15.1,10.2,0,0.336293,0.000580847,0
15.1,10.3,0,0.333878,0.000810277,0
15.1,10.4,0,0.331819,0.00111092,0
15.1,10.5,0,0.330371,0.00106125,0
15.1,10.6,0,0.328463,0.00102882,0
15.1,10.7,0,0.32636,0.00135707,0
15.1,10.8,0,0.325062,0.001402,0
15.1,10.9,0,0.323471,0.00129801,0
15.1,11,0,0.321762,0.00149095,0
15.1,11.1,0,0.32037,0.00159457,0
