x,y,z,U_0,U_1,U_2
24.1,10.2,0,0.302683,0.00633162,0
24.1,10.3,0,0.304333,0.00658179,0
24.1,10.4,0,0.305806,0.00681851,0
24.1,10.5,0,0.306906,0.00702391,0
24.1,10.6,0,0.307774,0.00720786,0
24.1,10.7,0,0.308472,0.00737638,0
24.1,10.8,0,0.308943,0.00752052,0
24.1,10.9,0,0.309298,0.00765192,0
24.1,11,0,0.309514,0.00776794,0
24.1,11.1,0,0.309607,0.0078665,0
24.1,11.2,0,0.309651,0.00795811,0
24.1,11.3,0,0.309595,0.00803548,0
24.1,11.4,0,0.309485,0.00810066,0
24.1,11.5,0,0.309359,0.00816234,0
24.1,11.6,0,0.309175,0.00821106,0
24.1,11.7,0,0.30898,0.00825098,0
24.1,11.8,0,0.308781,0.00828831,0
24.1,11.9,0,0.308566,0.00831595,0
24.1,12,0,0.308371,0.00833594,0
24.1,12.1,0,0.30818,0.00835372,0
24.1,12.2,0,0.308005,0.00836342,0
24.1,12.3,0,0.30787,0.00836617,0
24.1,12.4,0,0.307752,0.00836552,0
24.1,12.5,0,0.30767,0.00835962,0
24.1,12.6,0,0.307623,0.00835662,0
24.1,12.7,0,0.307603,0.00835595,0
24.2,0,0,0.306412,-0.0412475,0
24.2,0.1,0,0.306413,-0.0412461,0
24.2,0.2,0,0.306533,-0.0412697,0
24.2,0.3,0,0.306696,-0.0413007,0
24.2,0.4,0,0.306856,-0.0413191,0
24.2,0.5,0,0.307019,-0.0413071,0
24.2,0.6,0,0.307183,-0.0412925,0
24.2,0.7,0,0.307265,-0.0412543,0
24.2,0.8,0,0.307327,-0.0412083,0
24.2,0.9,0,0.307334,-0.0411468,0
24.2,1,0,0.307196,-0.0410484,0
24.2,1.1,0,0.307062,-0.0409475,0
24.2,1.2,0,0.306676,-0.0407909,0
24.2,1.3,0,0.30622,-0.040617,0
24.2,1.4,0,0.305632,-0.0404144,0
24.2,1.5,0,0.304691,-0.0401394,0
24.2,1.6,0,0.303754,-0.0398617,0
24.2,1.7,0,0.302279,-0.0394816,0
24.2,1.8,0,0.30065,-0.03907,0
24.2,1.9,0,0.298768,-0.0386118,0
24.2,2,0,0.296205,-0.0380318,0
24.2,2.1,0,0.293648,-0.0374486,0
24.2,2.2,0,0.290171,-0.0367131,0
24.2,2.3,0,0.286424,-0.0359298,0
24.2,2.4,0,0.282294,-0.0350855,0
24.2,2.5,0,0.277116,-0.0340773,0
24.2,2.6,0,0.271944,-0.033065,0
24.2,2.7,0,0.265512,-0.0318709,0
24.2,2.8,0,0.258702,-0.0306179,0
24.2,2.9,0,0.251416,-0.0293,0
24.2,3,0,0.242815,-0.0278028,0
24.2,3.1,0,0.234217,-0.0263,0
24.2,3.2,0,0.224195,-0.0246298,0
24.2,3.3,0,0.213733,-0.0229007,0
24.2,3.4,0,0.202814,-0.0211327,0
24.2,3.5,0,0.190595,-0.0192455,0
24.2,3.6,0,0.178366,-0.0173502,0
24.2,3.7,0,0.165143,-0.0154614,0
24.2,3.8,0,0.151576,-0.0135595,0
24.2,3.9,0,0.137912,-0.0117261,0
24.2,4,0,0.123872,-0.0100585,0
24.2,4.1,0,0.109805,-0.0083846,0
24.2,4.2,0,0.0963313,-0.00709111,0
24.2,4.3,0,0.0829709,-0.00590622,0
24.2,4.4,0,0.0701261,-0.00487552,0
24.2,4.5,0,0.0585875,-0.00428064,0
24.2,4.6,0,0.0470515,-0.00369449,0
24.2,4.7,0,0.0374365,-0.00347032,0
24.2,4.8,0,0.0284038,-0.00338182,0
24.2,4.9,0,0.0205291,-0.00330624,0
24.2,5,0,0.0160038,-0.00332563,0
24.2,5.1,0,0.0078121,-0.00332419,0
24.2,5.2,0,0.00286287,-0.00325865,0
24.2,5.3,0,-0.00122445,-0.00312394,0
24.2,5.4,0,-0.00452023,-0.00290241,0
24.2,5.5,0,-0.00709375,-0.00258726,0
24.2,5.6,0,-0.00900799,-0.00218483,0
24.2,5.7,0,-0.0103163,-0.00171135,0
24.2,5.8,0,-0.0110609,-0.00119035,0
24.2,5.9,0,-0.0112718,-0.000650376,0
24.2,6,0,-0.0109669,-0.000122978,0
24.2,6.1,0,-0.0101515,0.000359202,0
24.2,6.2,0,-0.00881899,0.000764278,0
24.2,6.3,0,-0.00695026,0.00106304,0
24.2,6.4,0,-0.00451441,0.00123106,0
24.2,6.5,0,-0.00146949,0.00125105,0
24.2,6.6,0,0.00223555,0.00111527,0
24.2,6.7,0,0.00665735,0.000827958,0
24.2,6.8,0,0.0118525,0.000408095,0
24.2,6.9,0,0.0178698,-0.000112815,0
24.2,7,0,0.0280015,-0.00100111,0
24.2,7.1,0,0.0330327,-0.00144209,0
24.2,7.2,0,0.0407768,-0.00195685,0
24.2,7.3,0,0.0505516,-0.00255441,0
24.2,7.4,0,0.0603547,-0.00314069,0
24.2,7.5,0,0.0714783,-0.00343788,0
24.2,7.6,0,0.0831725,-0.0036306,0
24.2,7.7,0,0.0949255,-0.00379235,0
24.2,7.8,0,0.107267,-0.0037044,0
24.2,7.9,0,0.119807,-0.00354235,0
24.2,8,0,0.132314,-0.00335395,0
24.2,8.1,0,0.144752,-0.00302767,0
24.2,8.2,0,0.157185,-0.00267658,0
24.2,8.3,0,0.169419,-0.00230386,0
24.2,8.4,0,0.181088,-0.00184894,0
24.2,8.5,0,0.192714,-0.00139073,0
24.2,8.6,0,0.203907,-0.000916095,0
24.2,8.7,0,0.214226,-0.000398957,0
24.2,8.8,0,0.224544,0.000114156,0
24.2,8.9,0,0.234068,0.000635023,0
24.2,9,0,0.242721,0.00116754,0
24.2,9.1,0,0.251373,0.00169606,0
24.2,9.2,0,0.258876,0.00221016,0
24.2,9.3,0,0.265686,0.00271614,0
24.2,9.4,0,0.272441,0.00321733,0
24.2,9.5,0,0.27791,0.00367879,0
24.2,9.6,0,0.282912,0.00412521,0
24.2,9.7,0,0.287751,0.00456158,0
24.2,9.8,0,0.291452,0.00494504,0
24.2,9.9,0,0.294861,0.00531345,0
24.2,10,0,0.298046,0.00566657,0
24.2,10.1,0,0.300317,0.00596411,0
24.2,10.2,0,0.302452,0.0062514,0
24.2,10.3,0,0.304355,0.00652037,0
24.2,10.4,0,0.305582,0.00673885,0
24.2,10.5,0,0.30678,0.00695295,0
24.2,10.6,0,0.307749,0.00714584,0
24.2,10.7,0,0.308312,0.00730251,0
24.2,10.8,0,0.308877,0.00745671,0
24.2,10.9,0,0.309238,0.0075887,0
24.2,11,0,0.309404,0.00769932,0
24.2,11.1,0,0.30957,0.00780771,0
24.2,11.2,0,0.309585,0.00789516,0
24.2,11.3,0,0.309522,0.00797118,0
24.2,11.4,0,0.309453,0.00804419,0
24.2,11.5,0,0.309305,0.00810049,0
24.2,11.6,0,0.309128,0.0081501,0
24.2,11.7,0,0.308949,0.00819607,0
24.2,11.8,0,0.308748,0.00822888,0
24.2,11.9,0,0.308541,0.00825743,0
24.2,12,0,0.308342,0.00828216,0
24.2,12.1,0,0.308166,0.00829639,0
24.2,12.2,0,0.307992,0.00830783,0
24.2,12.3,0,0.307843,0.00831455,0
24.2,12.4,0,0.307752,0.00831012,0
24.2,12.5,0,0.30766,0.00830374,0
24.2,12.6,0,0.307609,0.00830047,0
24.2,12.7,0,0.307609,0.00830157,0
24.3,0,0,0.306436,-0.0411878,0
24.3,0.1,0,0.306437,-0.0411865,0
24.3,0.2,0,0.306552,-0.0412083,0
24.3,0.3,0,0.306704,-0.0412361,0
24.3,0.4,0,0.306859,-0.0412528,0
24.3,0.5,0,0.307005,-0.0412374,0
24.3,0.6,0,0.307153,-0.0412193,0
24.3,0.7,0,0.307223,-0.0411786,0
24.3,0.8,0,0.307263,-0.0411277,0
24.3,0.9,0,0.307258,-0.0410637,0
24.3,1,0,0.307088,-0.0409587,0
24.3,1.1,0,0.306922,-0.0408511,0
24.3,1.2,0,0.306513,-0.0406901,0
24.3,1.3,0,0.306013,-0.0405075,0
24.3,1.4,0,0.305402,-0.0403005,0
24.3,1.5,0,0.304401,-0.0400147,0
24.3,1.6,0,0.303405,-0.0397262,0
24.3,1.7,0,0.301891,-0.0393398,0
24.3,1.8,0,0.300185,-0.0389155,0
24.3,1.9,0,0.298265,-0.038451,0
24.3,2,0,0.295608,-0.0378572,0
24.3,2.1,0,0.292958,-0.0372603,0
24.3,2.2,0,0.289427,-0.0365179,0
24.3,2.3,0,0.285573,-0.0357208,0
24.3,2.4,0,0.28139,-0.0348696,0
24.3,2.5,0,0.276095,-0.0338485,0
24.3,2.6,0,0.270806,-0.0328236,0
24.3,2.7,0,0.264314,-0.0316244,0
24.3,2.8,0,0.257383,-0.0303611,0
24.3,2.9,0,0.250036,-0.0290382,0
24.3,3,0,0.241318,-0.0275355,0
24.3,3.1,0,0.232601,-0.0260276,0
24.3,3.2,0,0.222533,-0.0243596,0
24.3,3.3,0,0.211977,-0.0226351,0
24.3,3.4,0,0.201011,-0.0208694,0
24.3,3.5,0,0.188754,-0.0190036,0
24.3,3.6,0,0.176486,-0.0171301,0
24.3,3.7,0,0.163293,-0.015263,0
24.3,3.8,0,0.149786,-0.013405,0
24.3,3.9,0,0.136152,-0.0115936,0
24.3,4,0,0.12229,-0.00998475,0
24.3,4.1,0,0.108403,-0.00836996,0
24.3,4.2,0,0.0950606,-0.00709959,0
24.3,4.3,0,0.0819635,-0.00596037,0
24.3,4.4,0,0.069251,-0.0049522,0
24.3,4.5,0,0.0579672,-0.00435677,0
24.3,4.6,0,0.0466865,-0.00376571,0
24.3,4.7,0,0.0371492,-0.00350986,0
24.3,4.8,0,0.0282694,-0.00335477,0
24.3,4.9,0,0.0204699,-0.00324426,0
24.3,5,0,0.0159512,-0.00321578,0
24.3,5.1,0,0.00774532,-0.00314305,0
24.3,5.2,0,0.00274934,-0.0030427,0
24.3,5.3,0,-0.00140653,-0.00289091,0
24.3,5.4,0,-0.00478164,-0.00267299,0
24.3,5.5,0,-0.0074343,-0.00238284,0
24.3,5.6,0,-0.0094178,-0.00202508,0
24.3,5.7,0,-0.0107777,-0.00161261,0
24.3,5.8,0,-0.0115504,-0.00116459,0
24.3,5.9,0,-0.011762,-0.000704639,0
24.3,6,0,-0.0114285,-0.000259107,0
24.3,6.1,0,-0.0105551,0.000144631,0
24.3,6.2,0,-0.00913665,0.000479846,0
24.3,6.3,0,-0.0071577,0.000722207,0
24.3,6.4,0,-0.00459293,0.000851606,0
24.3,6.5,0,-0.00140811,0.000854085,0
24.3,6.6,0,0.00243803,0.000723691,0
24.3,6.7,0,0.00699093,0.000464231,0
24.3,6.8,0,0.0122957,9.12883e-05,0
24.3,6.9,0,0.0183914,-0.000370241,0
24.3,7,0,0.0285744,-0.00116098,0
24.3,7.1,0,0.0336232,-0.0015454,0
24.3,7.2,0,0.0413417,-0.00203509,0
24.3,7.3,0,0.0510201,-0.00257419,0
24.3,7.4,0,0.0607268,-0.0031062,0
24.3,7.5,0,0.0717821,-0.00340228,0
24.3,7.6,0,0.0833215,-0.00359283,0
24.3,7.7,0,0.0949456,-0.00375351,0
24.3,7.8,0,0.107217,-0.00367763,0
24.3,7.9,0,0.119641,-0.00353594,0
24.3,8,0,0.132068,-0.00336153,0
24.3,8.1,0,0.144455,-0.00304508,0
24.3,8.2,0,0.15682,-0.00270702,0
24.3,8.3,0,0.169018,-0.00234123,0
24.3,8.4,0,0.180656,-0.00189378,0
24.3,8.5,0,0.192245,-0.00144372,0
24.3,8.6,0,0.203423,-0.00097246,0
24.3,8.7,0,0.213726,-0.000461054,0
24.3,8.8,0,0.224027,4.65313e-05,0
24.3,8.9,0,0.233548,0.00056531,0
24.3,9,0,0.242203,0.00109379,0
24.3,9.1,0,0.250856,0.00161843,0
24.3,9.2,0,0.258366,0.00213142,0
24.3,9.3,0,0.265194,0.00263521,0
24.3,9.4,0,0.271966,0.0031344,0
24.3,9.5,0,0.27745,0.00359565,0
24.3,9.6,0,0.282482,0.00404168,0
24.3,9.7,0,0.287343,0.00447776,0
24.3,9.8,0,0.291066,0.00486189,0
24.3,9.9,0,0.29451,0.00523135,0
24.3,10,0,0.297717,0.00558514,0
24.3,10.1,0,0.300015,0.00588421,0
24.3,10.2,0,0.302182,0.00617343,0
24.3,10.3,0,0.304102,0.00644334,0
24.3,10.4,0,0.305357,0.00666398,0
24.3,10.5,0,0.306584,0.00688035,0
24.3,10.6,0,0.307564,0.0070742,0
24.3,10.7,0,0.308151,0.00723309,0
24.3,10.8,0,0.308739,0.00738949,0
24.3,10.9,0,0.309108,0.00752237,0
24.3,11,0,0.309292,0.00763491,0
24.3,11.1,0,0.309476,0.00774521,0
24.3,11.2,0,0.309497,0.00783334,0
24.3,11.3,0,0.309447,0.00791091,0
24.3,11.4,0,0.30939,0.00798529,0
24.3,11.5,0,0.309247,0.00804225,0
24.3,11.6,0,0.309081,0.00809306,0
24.3,11.7,0,0.308909,0.0081399,0
24.3,11.8,0,0.308714,0.00817333,0
24.3,11.9,0,0.308515,0.00820275,0
24.3,12,0,0.308322,0.00822799,0
24.3,12.1,0,0.308151,0.00824286,0
24.3,12.2,0,0.307985,0.00825506,0
24.3,12.3,0,0.307839,0.00826211,0
24.3,12.4,0,0.307751,0.00825848,0
24.3,12.5,0,0.307665,0.00825289,0
24.3,12.6,0,0.307614,0.00824984,0
24.3,12.7,0,0.307614,0.00825096,0
24.4,0,0,0.306459,-0.0411323,0
24.4,0.1,0,0.306495,-0.041138,0
24.4,0.2,0,0.306569,-0.0411511,0
24.4,0.3,0,0.30671,-0.0411754,0
24.4,0.4,0,0.306852,-0.0411792,0
24.4,0.5,0,0.306988,-0.0411717,0
24.4,0.6,0,0.307095,-0.041143,0
24.4,0.7,0,0.307178,-0.041107,0
24.4,0.8,0,0.307194,-0.0410511,0
24.4,0.9,0,0.307115,-0.0409696,0
24.4,1,0,0.306974,-0.0408729,0
24.4,1.1,0,0.306698,-0.0407416,0
24.4,1.2,0,0.306344,-0.0405933,0
24.4,1.3,0,0.305798,-0.0404019,0
24.4,1.4,0,0.305022,-0.0401622,0
24.4,1.5,0,0.304103,-0.0398941,0
24.4,1.6,0,0.302881,-0.0395637,0
24.4,1.7,0,0.301494,-0.0392022,0
24.4,1.8,0,0.29971,-0.0387654,0
24.4,1.9,0,0.297488,-0.0382492,0
24.4,2,0,0.295002,-0.0376874,0
24.4,2.1,0,0.291978,-0.0370308,0
24.4,2.2,0,0.288674,-0.0363278,0
24.4,2.3,0,0.284714,-0.0355171,0
24.4,2.4,0,0.280085,-0.0346006,0
24.4,2.5,0,0.275066,-0.0336256,0
24.4,2.6,0,0.269278,-0.0325327,0
24.4,2.7,0,0.263108,-0.0313841,0
24.4,2.8,0,0.256057,-0.0301112,0
24.4,2.9,0,0.248174,-0.0287235,0
24.4,3,0,0.239818,-0.027276,0
24.4,3.1,0,0.230559,-0.0257128,0
24.4,3.2,0,0.220873,-0.0240983,0
24.4,3.3,0,0.21023,-0.0223798,0
24.4,3.4,0,0.198792,-0.0205899,0
24.4,3.5,0,0.18693,-0.0187734,0
24.4,3.6,0,0.174344,-0.0169246,0
24.4,3.7,0,0.161469,-0.0150773,0
24.4,3.8,0,0.148031,-0.0132627,0
24.4,3.9,0,0.134403,-0.0115523,0
24.4,4,0,0.120746,-0.00992003,0
24.4,4.1,0,0.107203,-0.00846392,0
24.4,4.2,0,0.0938234,-0.00711174,0
24.4,4.3,0,0.0809743,-0.00601118,0
24.4,4.4,0,0.0689041,-0.00515334,0
24.4,4.5,0,0.0573425,-0.00442513,0
24.4,4.6,0,0.0468226,-0.00393155,0
24.4,4.7,0,0.0368333,-0.00354246,0
24.4,4.8,0,0.0280902,-0.00333276,0
24.4,4.9,0,0.0214345,-0.00321465,0
24.4,5,0,0.0158535,-0.0031231,0
24.4,5.1,0,0.00764381,-0.00299314,0
24.4,5.2,0,0.00261444,-0.00286609,0
24.4,5.3,0,-0.00159317,-0.00270264,0
24.4,5.4,0,-0.00502931,-0.00249041,0
24.4,5.5,0,-0.00774334,-0.0022239,0
24.4,5.6,0,-0.00978046,-0.0019064,0
24.4,5.7,0,-0.0111796,-0.00154807,0
24.4,5.8,0,-0.011972,-0.00116439,0
24.4,5.9,0,-0.0121805,-0.00077473,0
24.4,6,0,-0.0118193,-0.000400866,0
24.4,6.1,0,-0.0108933,-6.5522e-05,0
24.4,6.2,0,-0.00939883,0.00020911,0
24.4,6.3,0,-0.00732356,0.000402896,0
24.4,6.4,0,-0.004647,0.000499318,0
24.4,6.5,0,-0.00134149,0.000487042,0
24.4,6.6,0,0.00262615,0.000361367,0
24.4,6.7,0,0.00729224,0.000125502,0
24.4,6.8,0,0.0126927,-0.000207831,0
24.4,6.9,0,0.0188588,-0.000618882,0
24.4,7,0,0.0290927,-0.00132486,0
24.4,7.1,0,0.0351399,-0.00170348,0
24.4,7.2,0,0.0424849,-0.00213805,0
24.4,7.3,0,0.0514537,-0.00260667,0
24.4,7.4,0,0.0616166,-0.00300952,0
24.4,7.5,0,0.0721753,-0.00335694,0
24.4,7.6,0,0.083467,-0.00356097,0
24.4,7.7,0,0.0952475,-0.0036288,0
24.4,7.8,0,0.107174,-0.00365179,0
24.4,7.9,0,0.119485,-0.00352567,0
24.4,8,0,0.131829,-0.00330546,0
24.4,8.1,0,0.14417,-0.00305619,0
24.4,8.2,0,0.156455,-0.00272826,0
24.4,8.3,0,0.168406,-0.00233855,0
24.4,8.4,0,0.18023,-0.00193115,0
24.4,8.5,0,0.19167,-0.00148279,0
24.4,8.6,0,0.202602,-0.00100607,0
24.4,8.7,0,0.213231,-0.000515802,0
24.4,8.8,0,0.223247,-9.29547e-06,0
24.4,8.9,0,0.232721,0.000506185,0
24.4,9,0,0.241688,0.00102701,0
24.4,9.1,0,0.249906,0.00154392,0
24.4,9.2,0,0.257651,0.00205692,0
24.4,9.3,0,0.264704,0.00256075,0
24.4,9.4,0,0.270979,0.00304332,0
24.4,9.5,0,0.27692,0.00351661,0
24.4,9.6,0,0.282051,0.00396409,0
24.4,9.7,0,0.286482,0.00437942,0
24.4,9.8,0,0.290681,0.00478443,0
24.4,9.9,0,0.294158,0.00515467,0
24.4,10,0,0.297026,0.00548755,0
24.4,10.1,0,0.299711,0.00580953,0
24.4,10.2,0,0.301873,0.00609761,0
24.4,10.3,0,0.303586,0.00635199,0
24.4,10.4,0,0.30513,0.00659391,0
24.4,10.5,0,0.306309,0.00680559,0
24.4,10.6,0,0.30723,0.00699402,0
24.4,10.7,0,0.307989,0.00716817,0
24.4,10.8,0,0.308518,0.00731796,0
24.4,10.9,0,0.308914,0.00745349,0
24.4,11,0,0.309179,0.00757475,0
24.4,11.1,0,0.309313,0.00767782,0
24.4,11.2,0,0.309387,0.0077729,0
24.4,11.3,0,0.309371,0.00785472,0
24.4,11.4,0,0.30929,0.00792324,0
24.4,11.5,0,0.309187,0.00798767,0
24.4,11.6,0,0.309033,0.00803996,0
24.4,11.7,0,0.308859,0.00808221,0
24.4,11.8,0,0.30868,0.00812168,0
24.4,11.9,0,0.308489,0.00815194,0
24.4,12,0,0.30831,0.00817358,0
24.4,12.1,0,0.308136,0.00819317,0
24.4,12.2,0,0.307981,0.00820504,0
24.4,12.3,0,0.307857,0.00820934,0
24.4,12.4,0,0.30775,0.00821063,0
24.4,12.5,0,0.307679,0.00820666,0
24.4,12.6,0,0.307637,0.00820446,0
24.4,12.7,0,0.307619,0.00820415,0
24.5,0,0,0.306479,-0.0410809,0
24.5,0.1,0,0.306547,-0.0410921,0
24.5,0.2,0,0.306614,-0.0411034,0
24.5,0.3,0,0.306712,-0.0411093,0
24.5,0.4,0,0.30684,-0.0411096,0
24.5,0.5,0,0.306969,-0.04111,0
24.5,0.6,0,0.307031,-0.0410699,0
24.5,0.7,0,0.307093,-0.0410297,0
24.5,0.8,0,0.307071,-0.0409659,0
24.5,0.9,0,0.306963,-0.0408785,0
24.5,1,0,0.306856,-0.0407911,0
24.5,1.1,0,0.306462,-0.0406351,0
24.5,1.2,0,0.306069,-0.040479,0
24.5,1.3,0,0.305457,-0.0402763,0
24.5,1.4,0,0.304627,-0.0400269,0
24.5,1.5,0,0.303797,-0.0397774,0
24.5,1.6,0,0.30234,-0.0394044,0
24.5,1.7,0,0.300884,-0.0390314,0
24.5,1.8,0,0.299001,-0.0385803,0
24.5,1.9,0,0.296693,-0.0380512,0
24.5,2,0,0.294385,-0.037522,0
24.5,2.1,0,0.290982,-0.0368057,0
24.5,2.2,0,0.287578,-0.0360894,0
24.5,2.3,0,0.283506,-0.0352666,0
24.5,2.4,0,0.278767,-0.0343373,0
24.5,2.5,0,0.274027,-0.0334081,0
24.5,2.6,0,0.26774,-0.0322487,0
24.5,2.7,0,0.261452,-0.0310894,0
24.5,2.8,0,0.25431,-0.0298126,0
24.5,2.9,0,0.246313,-0.0284183,0
24.5,3,0,0.238315,-0.027024,0
24.5,3.1,0,0.228531,-0.025411,0
24.5,3.2,0,0.218747,-0.0237979,0
24.5,3.3,0,0.208108,-0.022104,0
24.5,3.4,0,0.196616,-0.0203292,0
24.5,3.5,0,0.185124,-0.0185544,0
24.5,3.6,0,0.172273,-0.0167405,0
24.5,3.7,0,0.159423,-0.0149267,0
24.5,3.8,0,0.146246,-0.0131886,0
24.5,3.9,0,0.132742,-0.0115264,0
24.5,4,0,0.119238,-0.00986412,0
24.5,4.1,0,0.106068,-0.00855659,0
24.5,4.2,0,0.0928977,-0.00724905,0
24.5,4.3,0,0.0803929,-0.00617419,0
24.5,4.4,0,0.0685531,-0.00533202,0
24.5,4.5,0,0.0567134,-0.00448984,0
24.5,4.6,0,0.0468996,-0.00407378,0
24.5,4.7,0,0.0370858,-0.00365772,0
24.5,4.8,0,0.0288869,-0.00337008,0
24.5,4.9,0,0.0223027,-0.00321086,0
24.5,5,0,0.0157185,-0.00305165,0
24.5,5.1,0,0.00751462,-0.00287629,0
24.5,5.2,0,0.00246353,-0.00272909,0
24.5,5.3,0,-0.00178143,-0.00255824,0
24.5,5.4,0,-0.00526306,-0.0023531,0
24.5,5.5,0,-0.00802329,-0.00210863,0
24.5,5.6,0,-0.0101007,-0.00182705,0
24.5,5.7,0,-0.0115284,-0.00151626,0
24.5,5.8,0,-0.0123335,-0.00118867,0
24.5,5.9,0,-0.0125358,-0.000859999,0
24.5,6,0,-0.0121477,-0.000548081,0
24.5,6.1,0,-0.0111741,-0.000271604,0
24.5,6.2,0,-0.00961257,-4.88456e-05,0
24.5,6.3,0,-0.00745336,0.000103633,0
24.5,6.4,0,-0.00468003,0.000172278,0
24.5,6.5,0,-0.00127047,0.000147827,0
24.5,6.6,0,0.00280185,2.64772e-05,0
24.5,6.7,0,0.00756583,-0.000189153,0
24.5,6.8,0,0.01305,-0.000488734,0
24.5,6.9,0,0.0192789,-0.000856477,0
24.5,7,0,0.0295617,-0.00148817,0
24.5,7.1,0,0.0368806,-0.00187252,0
24.5,7.2,0,0.0441996,-0.00225687,0
24.5,7.3,0,0.0519892,-0.0026309,0
24.5,7.4,0,0.0624458,-0.00294643,0
24.5,7.5,0,0.0729025,-0.00326197,0
24.5,7.6,0,0.0837617,-0.00349129,0
24.5,7.7,0,0.0955599,-0.00351943,0
24.5,7.8,0,0.107358,-0.00354756,0
24.5,7.9,0,0.119364,-0.00346381,0
24.5,8,0,0.131622,-0.00324331,0
24.5,8.1,0,0.143881,-0.00302281,0
24.5,8.2,0,0.155922,-0.00270673,0
24.5,8.3,0,0.167819,-0.00232693,0
24.5,8.4,0,0.179716,-0.00194713,0
24.5,8.5,0,0.190868,-0.00149989,0
24.5,8.6,0,0.201772,-0.00103017,0
24.5,8.7,0,0.212676,-0.000560457,0
24.5,8.8,0,0.222285,-5.41045e-05,0
24.5,8.9,0,0.231751,0.000456318,0
24.5,9,0,0.24113,0.000966699,0
24.5,9.1,0,0.248885,0.00147628,0
24.5,9.2,0,0.256639,0.00198585,0
24.5,9.3,0,0.264036,0.00248784,0
24.5,9.4,0,0.269999,0.00295946,0
24.5,9.5,0,0.275963,0.00343108,0
24.5,9.6,0,0.281339,0.00388023,0
24.5,9.7,0,0.285624,0.00428767,0
24.5,9.8,0,0.289908,0.00469511,0
24.5,9.9,0,0.293478,0.00506448,0
24.5,10,0,0.296333,0.0053958,0
24.5,10.1,0,0.299189,0.00572711,0
24.5,10.2,0,0.301322,0.00600959,0
24.5,10.3,0,0.303066,0.00626577,0
24.5,10.4,0,0.30481,0.00652195,0
24.5,10.5,0,0.305916,0.00672553,0
24.5,10.6,0,0.306863,0.00691595,0
24.5,10.7,0,0.307809,0.00710638,0
24.5,10.8,0,0.308252,0.00724643,0
24.5,10.9,0,0.308668,0.00738383,0
24.5,11,0,0.309052,0.00751716,0
24.5,11.1,0,0.309142,0.00761383,0
24.5,11.2,0,0.309232,0.00771049,0
24.5,11.3,0,0.309277,0.00779942,0
24.5,11.4,0,0.309187,0.00786511,0
24.5,11.5,0,0.309097,0.0079308,0
24.5,11.6,0,0.308975,0.00798682,0
24.5,11.7,0,0.308807,0.00802833,0
24.5,11.8,0,0.308639,0.00806985,0
24.5,11.9,0,0.308469,0.00810076,0
24.5,12,0,0.308297,0.008123,0
24.5,12.1,0,0.308126,0.00814523,0
24.5,12.2,0,0.307992,0.00815544,0
24.5,12.3,0,0.307873,0.00816049,0
24.5,12.4,0,0.307755,0.00816554,0
24.5,12.5,0,0.307703,0.00816478,0
24.5,12.6,0,0.307663,0.00816298,0
24.5,12.7,0,0.307623,0.00816118,0
24.6,0,0,0.306497,-0.0410352,0
24.6,0.1,0,0.306528,-0.0410392,0
24.6,0.2,0,0.30659,-0.0410488,0
24.6,0.3,0,0.30672,-0.0410696,0
24.6,0.4,0,0.306833,-0.0410665,0
24.6,0.5,0,0.306946,-0.0410538,0
24.6,0.6,0,0.307023,-0.0410191,0
24.6,0.7,0,0.307063,-0.0409747,0
24.6,0.8,0,0.307054,-0.0409138,0
24.6,0.9,0,0.306917,-0.0408205,0
24.6,1,0,0.30673,-0.0407146,0
24.6,1.1,0,0.306397,-0.0405722,0
24.6,1.2,0,0.305962,-0.0404084,0
24.6,1.3,0,0.305369,-0.0402084,0
24.6,1.4,0,0.304484,-0.0399493,0
24.6,1.5,0,0.30348,-0.0396661,0
24.6,1.6,0,0.302157,-0.039319,0
24.6,1.7,0,0.30063,-0.0389345,0
24.6,1.8,0,0.298769,-0.0384854,0
24.6,1.9,0,0.296375,-0.0379436,0
24.6,2,0,0.293756,-0.0373624,0
24.6,2.1,0,0.290585,-0.0366859,0
24.6,2.2,0,0.287081,-0.0359565,0
24.6,2.3,0,0.283015,-0.0351326,0
24.6,2.4,0,0.278165,-0.0341909,0
24.6,2.5,0,0.272977,-0.0331973,0
24.6,2.6,0,0.267016,-0.0320881,0
24.6,2.7,0,0.260613,-0.0309185,0
24.6,2.8,0,0.253444,-0.0296366,0
24.6,2.9,0,0.245335,-0.0282365,0
24.6,3,0,0.236811,-0.0267811,0
24.6,3.1,0,0.227403,-0.0252184,0
24.6,3.2,0,0.217526,-0.0236079,0
24.6,3.3,0,0.206802,-0.0218967,0
24.6,3.4,0,0.195264,-0.0201383,0
24.6,3.5,0,0.183343,-0.0183495,0
24.6,3.6,0,0.170775,-0.0165465,0
24.6,3.7,0,0.157956,-0.0147666,0
24.6,3.8,0,0.144593,-0.0129951,0
24.6,3.9,0,0.131217,-0.0113793,0
24.6,4,0,0.117774,-0.00982007,0
24.6,4.1,0,0.104525,-0.0084325,0
24.6,4.2,0,0.0915561,-0.00716617,0
24.6,4.3,0,0.0789401,-0.00609951,0
24.6,4.4,0,0.0673142,-0.00527161,0
24.6,4.5,0,0.0560799,-0.00455676,0
24.6,4.6,0,0.045833,-0.00403589,0
24.6,4.7,0,0.0361803,-0.00359868,0
24.6,4.8,0,0.0275622,-0.00334562,0
24.6,4.9,0,0.0210474,-0.0031548,0
