x,y,z,p
18.6,5.7,0,0.00423484
18.6,5.8,0,0.00420694
18.6,5.9,0,0.00417804
18.6,6,0,0.00415371
18.6,7,0,-0.00262412
18.6,7.1,0,-0.00261724
18.6,7.2,0,-0.00261416
18.6,7.3,0,-0.00261258
18.6,7.4,0,-0.00260054
18.6,7.5,0,-0.0025941
18.6,7.6,0,-0.00258844
18.6,7.7,0,-0.00257494
18.6,7.8,0,-0.00256547
18.6,7.9,0,-0.00255237
18.6,8,0,-0.00253427
18.6,8.1,0,-0.00251907
18.6,8.2,0,-0.002497
18.6,8.3,0,-0.00247249
18.6,8.4,0,-0.00244942
18.6,8.5,0,-0.00241708
18.6,8.6,0,-0.0023848
18.6,8.7,0,-0.00235254
18.6,8.8,0,-0.0023101
18.6,8.9,0,-0.00226961
18.6,9,0,-0.00222776
18.6,9.1,0,-0.00217713
18.6,9.2,0,-0.00212925
18.6,9.3,0,-0.00207861
18.6,9.4,0,-0.00202272
18.6,9.5,0,-0.00196911
18.6,9.6,0,-0.00191232
18.6,9.7,0,-0.00185317
18.6,9.8,0,-0.00179573
18.6,9.9,0,-0.00173498
18.6,10,0,-0.00167417
18.6,10.1,0,-0.00161443
18.6,10.2,0,-0.00155133
18.6,10.3,0,-0.00148996
18.6,10.4,0,-0.0014289
18.6,10.5,0,-0.00136456
18.6,10.6,0,-0.00130325
18.6,10.7,0,-0.00124145
18.6,10.8,0,-0.00117706
18.6,10.9,0,-0.00111567
18.6,11,0,-0.0010532
18.6,11.1,0,-0.000989449
18.6,11.2,0,-0.000928092
18.6,11.3,0,-0.000865196
18.6,11.4,0,-0.000802318
18.6,11.5,0,-0.000740986
18.6,11.6,0,-0.000678041
18.6,11.7,0,-0.000616067
18.6,11.8,0,-0.000554822
18.6,11.9,0,-0.000492082
18.6,12,0,-0.000431062
18.6,12.1,0,-0.000369989
18.6,12.2,0,-0.000307694
18.6,12.3,0,-0.000247446
18.6,12.4,0,-0.000186164
18.6,12.5,0,-0.000124006
18.6,12.6,0,-6.32558e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,2.35497e-05
18.7,0.2,0,4.51574e-05
18.7,0.3,0,7.11248e-05
18.7,0.4,0,9.52258e-05
18.7,0.5,0,0.000118561
18.7,0.6,0,0.000148973
18.7,0.7,0,0.000172035
18.7,0.8,0,0.00020126
18.7,0.9,0,0.000230399
18.7,1,0,0.000254056
18.7,1.1,0,0.000293425
18.7,1.2,0,0.000319745
18.7,1.3,0,0.000355601
18.7,1.4,0,0.000393583
18.7,1.5,0,0.000419573
18.7,1.6,0,0.000474058
18.7,1.7,0,0.000506505
18.7,1.8,0,0.000553835
18.7,1.9,0,0.00060664
18.7,2,0,0.000636471
18.7,2.1,0,0.000715969
18.7,2.2,0,0.000758058
18.7,2.3,0,0.000823689
18.7,2.4,0,0.000900484
18.7,2.5,0,0.000934889
18.7,2.6,0,0.0010541
18.7,2.7,0,0.00111025
18.7,2.8,0,0.00120236
18.7,2.9,0,0.00131523
18.7,3,0,0.00135414
18.7,3.1,0,0.00152807
18.7,3.2,0,0.00160326
18.7,3.3,0,0.00172622
18.7,3.4,0,0.00188401
18.7,3.5,0,0.00192822
18.7,3.6,0,0.00215541
18.7,3.7,0,0.00225422
18.7,3.8,0,0.0023997
18.7,3.9,0,0.00259514
18.7,4,0,0.00265192
18.7,4.1,0,0.00289653
18.7,4.2,0,0.00302098
18.7,4.3,0,0.00316763
18.7,4.4,0,0.00337092
18.7,4.5,0,0.00344924
18.7,4.6,0,0.00365039
18.7,4.7,0,0.00379305
18.7,4.8,0,0.00390799
18.7,4.9,0,0.00405877
18.7,5,0,0.00413791
18.7,5.1,0,0.00432448
18.7,5.2,0,0.00437631
18.7,5.3,0,0.00439723
18.7,5.4,0,0.00439679
18.7,5.5,0,0.00438242
18.7,5.6,0,0.00435959
18.7,5.7,0,0.00433217
18.7,5.8,0,0.00430281
18.7,5.9,0,0.00427264
18.7,6,0,0.00424738
18.7,7,0,-0.00259262
18.7,7.1,0,-0.00258764
18.7,7.2,0,-0.00258457
18.7,7.3,0,-0.00258138
18.7,7.4,0,-0.00257235
18.7,7.5,0,-0.00256523
18.7,7.6,0,-0.0025578
18.7,7.7,0,-0.00254664
18.7,7.8,0,-0.00253608
18.7,7.9,0,-0.00252261
18.7,8,0,-0.0025063
18.7,8.1,0,-0.00249002
18.7,8.2,0,-0.00246873
18.7,8.3,0,-0.00244508
18.7,8.4,0,-0.0024216
18.7,8.5,0,-0.00239047
18.7,8.6,0,-0.00235841
18.7,8.7,0,-0.00232626
18.7,8.8,0,-0.00228521
18.7,8.9,0,-0.00224472
18.7,9,0,-0.00220327
18.7,9.1,0,-0.00215412
18.7,9.2,0,-0.00210626
18.7,9.3,0,-0.00205604
18.7,9.4,0,-0.00200176
18.7,9.5,0,-0.00194829
18.7,9.6,0,-0.00189171
18.7,9.7,0,-0.00183423
18.7,9.8,0,-0.001777
18.7,9.9,0,-0.00171668
18.7,10,0,-0.00165718
18.7,10.1,0,-0.00159765
18.7,10.2,0,-0.00153553
18.7,10.3,0,-0.00147482
18.7,10.4,0,-0.001414
18.7,10.5,0,-0.00135117
18.7,10.6,0,-0.00128992
18.7,10.7,0,-0.00122841
18.7,10.8,0,-0.00116551
18.7,10.9,0,-0.00110413
18.7,11,0,-0.00104203
18.7,11.1,0,-0.000979686
18.7,11.2,0,-0.000918402
18.7,11.3,0,-0.000855899
18.7,11.4,0,-0.000794345
18.7,11.5,0,-0.000733301
18.7,11.6,0,-0.000670616
18.7,11.7,0,-0.000609896
18.7,11.8,0,-0.000549199
18.7,11.9,0,-0.000486943
18.7,12,0,-0.0004267
18.7,12.1,0,-0.000366284
18.7,12.2,0,-0.000304728
18.7,12.3,0,-0.000244769
18.7,12.4,0,-0.000184298
18.7,12.5,0,-0.000122753
18.7,12.6,0,-6.20031e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,2.17107e-05
18.8,0.2,0,4.15826e-05
18.8,0.3,0,6.70711e-05
18.8,0.4,0,8.85975e-05
18.8,0.5,0,0.000111028
18.8,0.6,0,0.000137705
18.8,0.7,0,0.000160647
18.8,0.8,0,0.000189391
18.8,0.9,0,0.000214323
18.8,1,0,0.000238618
18.8,1.1,0,0.000272165
18.8,1.2,0,0.00029989
18.8,1.3,0,0.000335176
18.8,1.4,0,0.000366624
18.8,1.5,0,0.000395343
18.8,1.6,0,0.000440726
18.8,1.7,0,0.000477007
18.8,1.8,0,0.000523613
18.8,1.9,0,0.000566073
18.8,2,0,0.000602218
18.8,2.1,0,0.000667104
18.8,2.2,0,0.000717376
18.8,2.3,0,0.000782055
18.8,2.4,0,0.000842096
18.8,2.5,0,0.000889319
18.8,2.6,0,0.000984956
18.8,2.7,0,0.00105701
18.8,2.8,0,0.00114795
18.8,2.9,0,0.0012344
18.8,3,0,0.00129707
18.8,3.1,0,0.00143554
18.8,3.2,0,0.00153853
18.8,3.3,0,0.00166049
18.8,3.4,0,0.00178154
18.8,3.5,0,0.00186417
18.8,3.6,0,0.00204753
18.8,3.7,0,0.00218707
18.8,3.8,0,0.0023328
18.8,3.9,0,0.00248978
18.8,4,0,0.00259666
18.8,4.1,0,0.00280465
18.8,4.2,0,0.002976
18.8,4.3,0,0.00312531
18.8,4.4,0,0.00330551
18.8,4.5,0,0.00343478
18.8,4.6,0,0.00362704
18.8,4.7,0,0.00381041
18.8,4.8,0,0.00393023
18.8,4.9,0,0.00408432
18.8,5,0,0.00420093
18.8,5.1,0,0.00441806
18.8,5.2,0,0.00447592
18.8,5.3,0,0.00449894
18.8,5.4,0,0.00449842
18.8,5.5,0,0.0044829
18.8,5.6,0,0.00445852
18.8,5.7,0,0.00442949
18.8,5.8,0,0.00439867
18.8,5.9,0,0.00436724
18.8,6,0,0.00434105
18.8,7,0,-0.00256113
18.8,7.1,0,-0.00255805
18.8,7.2,0,-0.00255497
18.8,7.3,0,-0.00255128
18.8,7.4,0,-0.00254416
18.8,7.5,0,-0.00253704
18.8,7.6,0,-0.00252889
18.8,7.7,0,-0.00251833
18.8,7.8,0,-0.00250778
18.8,7.9,0,-0.00249464
18.8,8,0,-0.00247833
18.8,8.1,0,-0.00246203
18.8,8.2,0,-0.00244132
18.8,8.3,0,-0.00241768
18.8,8.4,0,-0.00239403
18.8,8.5,0,-0.00236408
18.8,8.6,0,-0.00233202
18.8,8.7,0,-0.00229996
18.8,8.8,0,-0.00226031
18.8,8.9,0,-0.00221982
18.8,9,0,-0.00217897
18.8,9.1,0,-0.00213111
18.8,9.2,0,-0.00208325
18.8,9.3,0,-0.00203427
18.8,9.4,0,-0.0019808
18.8,9.5,0,-0.00192733
18.8,9.6,0,-0.00187254
18.8,9.7,0,-0.0018153
18.8,9.8,0,-0.00175806
18.8,9.9,0,-0.00169969
18.8,10,0,-0.00164019
18.8,10.1,0,-0.00158069
18.8,10.2,0,-0.0015204
18.8,10.3,0,-0.00145969
18.8,10.4,0,-0.00139898
18.8,10.5,0,-0.00133784
18.8,10.6,0,-0.00127659
18.8,10.7,0,-0.00121534
18.8,10.8,0,-0.00115396
18.8,10.9,0,-0.00109258
18.8,11,0,-0.00103121
18.8,11.1,0,-0.000969922
18.8,11.2,0,-0.000908638
18.8,11.3,0,-0.000847415
18.8,11.4,0,-0.000786371
18.8,11.5,0,-0.000725328
18.8,11.6,0,-0.000664423
18.8,11.7,0,-0.000603726
18.8,11.8,0,-0.000543028
18.8,11.9,0,-0.000482581
18.8,12,0,-0.000422338
18.8,12.1,0,-0.000362094
18.8,12.2,0,-0.00030205
18.8,12.3,0,-0.000242091
18.8,12.4,0,-0.000182132
18.8,12.5,0,-0.000121501
18.8,12.6,0,-6.07504e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.98718e-05
18.9,0.2,0,3.97437e-05
18.9,0.3,0,6.04428e-05
18.9,0.4,0,8.19691e-05
18.9,0.5,0,0.000103496
18.9,0.6,0,0.000126437
18.9,0.7,0,0.000149379
18.9,0.8,0,0.000173316
18.9,0.9,0,0.000198248
18.9,1,0,0.00022318
18.9,1.1,0,0.000250905
18.9,1.2,0,0.00027863
18.9,1.3,0,0.000308217
18.9,1.4,0,0.000339665
18.9,1.5,0,0.000371113
18.9,1.6,0,0.000407394
18.9,1.7,0,0.000443675
18.9,1.8,0,0.000483046
18.9,1.9,0,0.000525505
18.9,2,0,0.000567965
18.9,2.1,0,0.000618238
18.9,2.2,0,0.00066851
18.9,2.3,0,0.000723667
18.9,2.4,0,0.000783708
18.9,2.5,0,0.000843749
18.9,2.6,0,0.000915807
18.9,2.7,0,0.000987865
18.9,2.8,0,0.00106712
18.9,2.9,0,0.00115356
18.9,3,0,0.00124001
18.9,3.1,0,0.001343
18.9,3.2,0,0.001446
18.9,3.3,0,0.00155802
18.9,3.4,0,0.00167906
18.9,3.5,0,0.00180011
18.9,3.6,0,0.00193965
18.9,3.7,0,0.00207918
18.9,3.8,0,0.00222744
18.9,3.9,0,0.00238442
18.9,4,0,0.0025414
18.9,4.1,0,0.00271276
18.9,4.2,0,0.00288412
18.9,4.3,0,0.0030599
18.9,4.4,0,0.00324011
18.9,4.5,0,0.00342032
18.9,4.6,0,0.00360369
18.9,4.7,0,0.00378706
18.9,4.8,0,0.00395578
18.9,4.9,0,0.00410986
18.9,5,0,0.00426394
18.9,5.1,0,0.00451164
18.9,5.2,0,0.00457553
18.9,5.3,0,0.00460066
18.9,5.4,0,0.00460005
18.9,5.5,0,0.00458339
18.9,5.6,0,0.00455745
18.9,5.7,0,0.00452682
18.9,5.8,0,0.00449454
18.9,5.9,0,0.00446184
18.9,6,0,0.00443472
18.9,7,0,-0.00253544
18.9,7.1,0,-0.00253096
18.9,7.2,0,-0.00252788
18.9,7.3,0,-0.00252513
18.9,7.4,0,-0.00251676
18.9,7.5,0,-0.00250964
18.9,7.6,0,-0.00250295
18.9,7.7,0,-0.00249204
18.9,7.8,0,-0.00248149
18.9,7.9,0,-0.00246934
18.9,8,0,-0.00245304
18.9,8.1,0,-0.00243676
18.9,8.2,0,-0.00241722
18.9,8.3,0,-0.00239358
18.9,8.4,0,-0.00237034
18.9,8.5,0,-0.00234123
18.9,8.6,0,-0.00230917
18.9,8.7,0,-0.00227774
18.9,8.8,0,-0.00223874
18.9,8.9,0,-0.00219825
18.9,9,0,-0.00215823
18.9,9.1,0,-0.00211078
18.9,9.2,0,-0.00206292
18.9,9.3,0,-0.00201501
18.9,9.4,0,-0.00196172
18.9,9.5,0,-0.00190826
18.9,9.6,0,-0.00185476
18.9,9.7,0,-0.00179755
18.9,9.8,0,-0.00174032
18.9,9.9,0,-0.00168336
18.9,10,0,-0.00162386
18.9,10.1,0,-0.00156454
18.9,10.2,0,-0.00150558
18.9,10.3,0,-0.00144487
18.9,10.4,0,-0.00138483
18.9,10.5,0,-0.00132462
18.9,10.6,0,-0.00126337
18.9,10.7,0,-0.00120326
18.9,10.8,0,-0.00114241
18.9,10.9,0,-0.00108103
18.9,11,0,-0.00102102
18.9,11.1,0,-0.000960083
18.9,11.2,0,-0.000898799
18.9,11.3,0,-0.000839112
18.9,11.4,0,-0.000778278
18.9,11.5,0,-0.000717235
18.9,11.6,0,-0.00065808
18.9,11.7,0,-0.000597393
18.9,11.8,0,-0.000536696
18.9,11.9,0,-0.000478011
18.9,12,0,-0.000417768
18.9,12.1,0,-0.000357809
18.9,12.2,0,-0.000299349
18.9,12.3,0,-0.00023939
18.9,12.4,0,-0.000180025
18.9,12.5,0,-0.000120916
18.9,12.6,0,-6.01657e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.70822e-05
19,0.2,0,3.69541e-05
19,0.3,0,5.3261e-05
19,0.4,0,7.47873e-05
19,0.5,0,9.29288e-05
19,0.6,0,0.000114436
19,0.7,0,0.000137378
19,0.8,0,0.000156163
19,0.9,0,0.000181095
19,1,0,0.000201057
19,1.1,0,0.000228182
19,1.2,0,0.000255907
19,1.3,0,0.000279338
19,1.4,0,0.000310786
19,1.5,0,0.000335046
19,1.6,0,0.00037159
19,1.7,0,0.000407871
19,1.8,0,0.000439334
19,1.9,0,0.000481794
19,2,0,0.000514161
19,2.1,0,0.000565414
19,2.2,0,0.000615686
19,2.3,0,0.000660357
19,2.4,0,0.000720398
19,2.5,0,0.00076726
19,2.6,0,0.000840656
19,2.7,0,0.000912714
19,2.8,0,0.000979204
19,2.9,0,0.00106565
19,3,0,0.00113699
19,3.1,0,0.0012425
19,3.2,0,0.0013455
19,3.3,0,0.0014471
19,3.4,0,0.00156814
19,3.5,0,0.00167348
19,3.6,0,0.00182341
19,3.7,0,0.00196294
19,3.8,0,0.00211459
19,3.9,0,0.00227157
19,4,0,0.00240461
19,4.1,0,0.00261531
19,4.2,0,0.00278667
19,4.3,0,0.00299202
19,4.4,0,0.00317223
19,4.5,0,0.0032867
19,4.6,0,0.00357994
19,4.7,0,0.00376331
19,4.8,0,0.00400835
19,4.9,0,0.00416243
19,5,0,0.00422155
19,5.1,0,0.00460538
19,5.2,0,0.00468777
19,5.3,0,0.00472188
19,5.4,0,0.00472336
19,5.5,0,0.00470529
19,5.6,0,0.00467649
19,5.7,0,0.00464282
19,5.8,0,0.00460806
19,5.9,0,0.00457393
19,6,0,0.00454663
19,7,0,-0.00250976
19,7.1,0,-0.00250386
19,7.2,0,-0.00250079
19,7.3,0,-0.00249971
19,7.4,0,-0.00248936
19,7.5,0,-0.00248292
19,7.6,0,-0.00247799
19,7.7,0,-0.00246575
19,7.8,0,-0.00245637
19,7.9,0,-0.00244478
19,8,0,-0.00242774
19,8.1,0,-0.00241291
19,8.2,0,-0.00239325
19,8.3,0,-0.00236947
19,8.4,0,-0.0023473
19,8.5,0,-0.00231836
19,8.6,0,-0.00228633
19,8.7,0,-0.00225573
19,8.8,0,-0.00221717
19,8.9,0,-0.00217668
19,9,0,-0.00213744
19,9.1,0,-0.00209044
19,9.2,0,-0.00204262
19,9.3,0,-0.00199557
19,9.4,0,-0.00194265
19,9.5,0,-0.00188961
19,9.6,0,-0.00183675
19,9.7,0,-0.00177981
19,9.8,0,-0.0017235
19,9.9,0,-0.00166687
19,10,0,-0.00160753
19,10.1,0,-0.0015495
19,10.2,0,-0.00149068
19,10.3,0,-0.00143006
19,10.4,0,-0.00137132
19,10.5,0,-0.00131139
19,10.6,0,-0.00125016
19,10.7,0,-0.00119133
19,10.8,0,-0.00113086
19,10.9,0,-0.00106947
19,11,0,-0.00101072
19,11.1,0,-0.000950243
19,11.2,0,-0.00088915
19,11.3,0,-0.000830475
19,11.4,0,-0.000770185
19,11.5,0,-0.00070975
19,11.6,0,-0.000651142
19,11.7,0,-0.000591061
19,11.8,0,-0.00053136
19,11.9,0,-0.00047302
19,12,0,-0.000413198
19,12.1,0,-0.000354319
19,12.2,0,-0.000296427
19,12.3,0,-0.00023669
19,12.4,0,-0.000178263
19,12.5,0,-0.000120331
19,12.6,0,-5.9581e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.42926e-05
19.1,0.2,0,3.19575e-05
19.1,0.3,0,4.78252e-05
19.1,0.4,0,6.76055e-05
19.1,0.5,0,8.2362e-05
19.1,0.6,0,0.000102435
19.1,0.7,0,0.000121661
19.1,0.8,0,0.000139932
19.1,0.9,0,0.000163943
19.1,1,0,0.000178934
19.1,1.1,0,0.000205459
19.1,1.2,0,0.000227794
19.1,1.3,0,0.000250609
19.1,1.4,0,0.000281906
19.1,1.5,0,0.00029898
19.1,1.6,0,0.000335785
19.1,1.7,0,0.000364357
19.1,1.8,0,0.00039503
19.1,1.9,0,0.000438082
19.1,2,0,0.000460358
19.1,2.1,0,0.00051259
19.1,2.2,0,0.00055235
19.1,2.3,0,0.000595971
19.1,2.4,0,0.000657087
19.1,2.5,0,0.00069077
19.1,2.6,0,0.000765506
19.1,2.7,0,0.000824621
19.1,2.8,0,0.000889834
19.1,2.9,0,0.000977737
19.1,3,0,0.00103397
19.1,3.1,0,0.00114201
19.1,3.2,0,0.00123117
19.1,3.3,0,0.00133173
19.1,3.4,0,0.00145722
19.1,3.5,0,0.00154685
19.1,3.6,0,0.00170717
19.1,3.7,0,0.00183079
19.1,3.8,0,0.00198277
19.1,3.9,0,0.00215871
19.1,4,0,0.00226781
19.1,4.1,0,0.00251786
19.1,4.2,0,0.00265507
19.1,4.3,0,0.00286338
19.1,4.4,0,0.00310435
19.1,4.5,0,0.00315309
19.1,4.6,0,0.00355619
19.1,4.7,0,0.00363686
19.1,4.8,0,0.00388954
19.1,4.9,0,0.004215
19.1,5,0,0.00417915
19.1,5.1,0,0.00469911
19.1,5.2,0,0.00480001
19.1,5.3,0,0.00484311
19.1,5.4,0,0.00484667
19.1,5.5,0,0.00482718
19.1,5.6,0,0.00479553
19.1,5.7,0,0.00475881
19.1,5.8,0,0.00472157
19.1,5.9,0,0.00468601
19.1,6,0,0.00465855
19.1,7,0,-0.00248407
19.1,7.1,0,-0.00247754
19.1,7.2,0,-0.00247522
19.1,7.3,0,-0.00247428
19.1,7.4,0,-0.00246231
19.1,7.5,0,-0.00245797
19.1,7.6,0,-0.00245303
19.1,7.7,0,-0.00243946
19.1,7.8,0,-0.00243189
19.1,7.9,0,-0.0024203
19.1,8,0,-0.00240245
19.1,8.1,0,-0.00238905
19.1,8.2,0,-0.0023694
19.1,8.3,0,-0.00234537
19.1,8.4,0,-0.00232425
19.1,8.5,0,-0.00229531
19.1,8.6,0,-0.00226373
19.1,8.7,0,-0.00223371
19.1,8.8,0,-0.00219525
19.1,8.9,0,-0.00215562
19.1,9,0,-0.00211665
19.1,9.1,0,-0.00206992
19.1,9.2,0,-0.00202318
19.1,9.3,0,-0.00197613
19.1,9.4,0,-0.00192356
19.1,9.5,0,-0.00187161
19.1,9.6,0,-0.00181874
19.1,9.7,0,-0.00176206
19.1,9.8,0,-0.00170696
19.1,9.9,0,-0.00165033
19.1,10,0,-0.0015912
19.1,10.1,0,-0.00153446
19.1,10.2,0,-0.00147564
19.1,10.3,0,-0.00141532
19.1,10.4,0,-0.00135782
19.1,10.5,0,-0.00129789
19.1,10.6,0,-0.00123748
19.1,10.7,0,-0.0011794
19.1,10.8,0,-0.00111906
19.1,10.9,0,-0.00105891
19.1,11,0,-0.00100041
19.1,11.1,0,-0.000940266
19.1,11.2,0,-0.000880513
19.1,11.3,0,-0.000821838
19.1,11.4,0,-0.000762092
19.1,11.5,0,-0.000702811
19.1,11.6,0,-0.000644203
19.1,11.7,0,-0.000584729
19.1,11.8,0,-0.000526142
19.1,11.9,0,-0.000467802
19.1,12,0,-0.000408628
19.1,12.1,0,-0.000350828
19.1,12.2,0,-0.000292937
19.1,12.3,0,-0.000234154
19.1,12.4,0,-0.000176502
19.1,12.5,0,-0.000118673
19.1,12.6,0,-5.93142e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.37347e-05
19.2,0.2,0,2.67157e-05
19.2,0.3,0,4.25834e-05
19.2,0.4,0,5.77158e-05
19.2,0.5,0,7.17952e-05
19.2,0.6,0,9.15817e-05
19.2,0.7,0,0.000105532
19.2,0.8,0,0.000123802
19.2,0.9,0,0.000142815
19.2,1,0,0.000156812
19.2,1.1,0,0.000183216
19.2,1.2,0,0.000199082
19.2,1.3,0,0.000221896
19.2,1.4,0,0.000247276
19.2,1.5,0,0.000262913
19.2,1.6,0,0.000299771
19.2,1.7,0,0.000319987
19.2,1.8,0,0.000350659
19.2,1.9,0,0.000386296
19.2,2,0,0.000406554
19.2,2.1,0,0.000458982
19.2,2.2,0,0.000487845
19.2,2.3,0,0.000531466
19.2,2.4,0,0.000583234
19.2,2.5,0,0.000614281
19.2,2.6,0,0.000689284
19.2,2.7,0,0.000735089
19.2,2.8,0,0.000800302
19.2,2.9,0,0.00087774
19.2,3,0,0.000930957
19.2,3.1,0,0.00103949
19.2,3.2,0,0.00111531
19.2,3.3,0,0.00121587
19.2,3.4,0,0.00133373
19.2,3.5,0,0.00142022
19.2,3.6,0,0.00158261
19.2,3.7,0,0.00169686
19.2,3.8,0,0.00184884
19.2,3.9,0,0.0020267
19.2,4,0,0.00213102
19.2,4.1,0,0.00238893
19.2,4.2,0,0.00251968
19.2,4.3,0,0.00272799
19.2,4.4,0,0.00298388
19.2,4.5,0,0.00301947
19.2,4.6,0,0.00344455
19.2,4.7,0,0.00349901
19.2,4.8,0,0.00375168
19.2,4.9,0,0.0041916
19.2,5,0,0.00413675
19.2,5.1,0,0.00479285
19.2,5.2,0,0.00491226
19.2,5.3,0,0.00496434
19.2,5.4,0,0.00496998
19.2,5.5,0,0.00494908
19.2,5.6,0,0.00491458
19.2,5.7,0,0.00487481
19.2,5.8,0,0.00483509
19.2,5.9,0,0.00479809
19.2,6,0,0.00477046
19.2,7,0,-0.00245839
19.2,7.1,0,-0.00245185
19.2,7.2,0,-0.00244979
19.2,7.3,0,-0.00244885
19.2,7.4,0,-0.00243688
19.2,7.5,0,-0.00243301
19.2,7.6,0,-0.00242807
19.2,7.7,0,-0.00241459
19.2,7.8,0,-0.00240742
19.2,7.9,0,-0.00239582
19.2,8,0,-0.00237832
19.2,8.1,0,-0.0023652
19.2,8.2,0,-0.00234554
19.2,8.3,0,-0.00232227
19.2,8.4,0,-0.00230121
19.2,8.5,0,-0.00227227
19.2,8.6,0,-0.00224172
19.2,8.7,0,-0.0022117
19.2,8.8,0,-0.00217323
19.2,8.9,0,-0.00213483
19.2,9,0,-0.00209585
19.2,9.1,0,-0.00204913
19.2,9.2,0,-0.00200374
19.2,9.3,0,-0.0019567
19.2,9.4,0,-0.00190412
19.2,9.5,0,-0.0018536
19.2,9.6,0,-0.00180074
19.2,9.7,0,-0.00174451
19.2,9.8,0,-0.00169042
19.2,9.9,0,-0.00163379
19.2,10,0,-0.00157569
19.2,10.1,0,-0.00151942
19.2,10.2,0,-0.0014606
19.2,10.3,0,-0.00140181
19.2,10.4,0,-0.00134432
19.2,10.5,0,-0.00128438
19.2,10.6,0,-0.00122556
19.2,10.7,0,-0.00116748
19.2,10.8,0,-0.00110713
19.2,10.9,0,-0.00104861
19.2,11,0,-0.000990111
19.2,11.1,0,-0.000929964
19.2,11.2,0,-0.000871876
19.2,11.3,0,-0.000813201
19.2,11.4,0,-0.000753575
19.2,11.5,0,-0.000695873
19.2,11.6,0,-0.000637265
19.2,11.7,0,-0.000578545
19.2,11.8,0,-0.000520924
19.2,11.9,0,-0.000462583
19.2,12,0,-0.000404804
19.2,12.1,0,-0.000347338
19.2,12.2,0,-0.000289447
19.2,12.3,0,-0.000232392
19.2,12.4,0,-0.00017474
19.2,12.5,0,-0.000116911
19.2,12.6,0,-5.93142e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.20182e-05
19.3,0.2,0,2.14739e-05
19.3,0.3,0,3.73416e-05
19.3,0.4,0,4.8507e-05
19.3,0.5,0,6.12284e-05
19.3,0.6,0,7.8125e-05
19.3,0.7,0,8.94027e-05
19.3,0.8,0,0.000107673
19.3,0.9,0,0.000121408
19.3,1,0,0.000134689
19.3,1.1,0,0.000156901
19.3,1.2,0,0.00017037
19.3,1.3,0,0.000193184
19.3,1.4,0,0.000211327
19.3,1.5,0,0.000226846
19.3,1.6,0,0.000257708
19.3,1.7,0,0.000275617
19.3,1.8,0,0.000306289
19.3,1.9,0,0.000332032
19.3,2,0,0.00035275
19.3,2.1,0,0.000397002
19.3,2.2,0,0.00042334
19.3,2.3,0,0.000466962
19.3,2.4,0,0.000505908
19.3,2.5,0,0.000537792
19.3,2.6,0,0.000602728
19.3,2.7,0,0.000645557
19.3,2.8,0,0.00071077
19.3,2.9,0,0.000773589
19.3,3,0,0.000827939
19.3,3.1,0,0.000925721
19.3,3.2,0,0.000999454
19.3,3.3,0,0.00110001
19.3,3.4,0,0.00120365
19.3,3.5,0,0.00129359
19.3,3.6,0,0.00144361
19.3,3.7,0,0.00156294
19.3,3.8,0,0.00171492
19.3,3.9,0,0.00187516
19.3,4,0,0.00199422
19.3,4.1,0,0.00222558
19.3,4.2,0,0.00238429
19.3,4.3,0,0.0025926
19.3,4.4,0,0.00280301
19.3,4.5,0,0.00288586
19.3,4.6,0,0.00323106
19.3,4.7,0,0.00336115
19.3,4.8,0,0.00361383
19.3,4.9,0,0.0040159
19.3,5,0,0.00409435
19.3,5.1,0,0.00488659
19.3,5.2,0,0.0050245
19.3,5.3,0,0.00508556
19.3,5.4,0,0.00509329
19.3,5.5,0,0.00507098
19.3,5.6,0,0.00503362
19.3,5.7,0,0.0049908
19.3,5.8,0,0.00494861
19.3,5.9,0,0.00491018
19.3,6,0,0.00488238
19.3,7,0,-0.0024327
19.3,7.1,0,-0.00242693
19.3,7.2,0,-0.00242449
19.3,7.3,0,-0.00242343
19.3,7.4,0,-0.00241347
19.3,7.5,0,-0.00240805
19.3,7.6,0,-0.00240312
19.3,7.7,0,-0.00239145
19.3,7.8,0,-0.00238294
19.3,7.9,0,-0.00237135
19.3,8,0,-0.00235528
19.3,8.1,0,-0.00234134
19.3,8.2,0,-0.00232169
19.3,8.3,0,-0.00229948
19.3,8.4,0,-0.00227817
19.3,8.5,0,-0.00224923
19.3,8.6,0,-0.00221956
19.3,8.7,0,-0.00218969
19.3,8.8,0,-0.00215138
19.3,8.9,0,-0.00211389
19.3,9,0,-0.00207506
19.3,9.1,0,-0.00202885
19.3,9.2,0,-0.00198431
19.3,9.3,0,-0.00193726
19.3,9.4,0,-0.00188569
19.3,9.5,0,-0.00183559
19.3,9.6,0,-0.00178273
19.3,9.7,0,-0.00172772
19.3,9.8,0,-0.00167388
19.3,9.9,0,-0.00161726
19.3,10,0,-0.00156044
19.3,10.1,0,-0.00150438
19.3,10.2,0,-0.00144556
19.3,10.3,0,-0.00138809
19.3,10.4,0,-0.00133081
