x,y,z,U_0,U_1,U_2
15.8,2.4,0,0.321274,0.0106134,0
15.8,2.5,0,0.321451,0.0109746,0
15.8,2.6,0,0.321754,0.0109505,0
15.8,2.7,0,0.321519,0.0112685,0
15.8,2.8,0,0.321194,0.0114604,0
15.8,2.9,0,0.320673,0.011554,0
15.8,3,0,0.319319,0.0120321,0
15.8,3.1,0,0.318133,0.0119633,0
15.8,3.2,0,0.31578,0.0123277,0
15.8,3.3,0,0.313084,0.0125154,0
15.8,3.4,0,0.30996,0.0125448,0
15.8,3.5,0,0.305362,0.0130172,0
15.8,3.6,0,0.300717,0.0127692,0
15.8,3.7,0,0.294508,0.012991,0
15.8,3.8,0,0.287623,0.0129372,0
15.8,3.9,0,0.280177,0.0126327,0
15.8,4,0,0.271284,0.0128264,0
15.8,4.1,0,0.26195,0.0119781,0
15.8,4.2,0,0.251764,0.011752,0
15.8,4.3,0,0.240966,0.0110632,0
15.8,4.4,0,0.229905,0.0100017,0
15.8,4.5,0,0.218684,0.00977743,0
15.8,4.6,0,0.20697,0.00785513,0
15.8,4.7,0,0.19607,0.00713889,0
15.8,4.8,0,0.185237,0.00574163,0
15.8,4.9,0,0.175471,0.00394038,0
15.8,5,0,0.169297,0.0041069,0
15.8,5.1,0,0.157716,0.00212134,0
15.8,5.2,0,0.150685,0.000665858,0
15.8,5.3,0,0.1451,-0.000769547,0
15.8,5.4,0,0.141106,-0.00215663,0
15.8,5.5,0,0.138813,-0.00346744,0
15.8,5.6,0,0.13829,-0.00467698,0
15.8,5.7,0,0.139561,-0.00576424,0
15.8,5.8,0,0.142598,-0.00671249,0
15.8,5.9,0,0.147328,-0.00750761,0
15.8,6,0,0.157666,-0.00844822,0
15.8,6.1,0,0.162572,-0.00981022,0
15.8,6.2,0,0.169249,-0.0104235,0
15.8,6.3,0,0.179771,-0.0094634,0
15.8,6.4,0,0.190666,-0.00964759,0
15.8,6.5,0,0.201753,-0.0104306,0
15.8,6.6,0,0.213001,-0.00939277,0
15.8,6.7,0,0.224483,-0.0086648,0
15.8,6.8,0,0.236414,-0.0088336,0
15.8,6.9,0,0.24683,-0.00826137,0
15.8,7,0,0.25636,-0.00722924,0
15.8,7.1,0,0.266403,-0.00704084,0
15.8,7.2,0,0.275545,-0.00672416,0
15.8,7.3,0,0.282206,-0.00591537,0
15.8,7.4,0,0.289036,-0.00548963,0
15.8,7.5,0,0.295979,-0.00531926,0
15.8,7.6,0,0.300208,-0.00477629,0
15.8,7.7,0,0.3042,-0.00431897,0
15.8,7.8,0,0.308196,-0.00424375,0
15.8,7.9,0,0.311101,-0.00398282,0
15.8,8,0,0.313171,-0.00356597,0
15.8,8.1,0,0.315094,-0.00354118,0
15.8,8.2,0,0.31678,-0.00349777,0
15.8,8.3,0,0.317661,-0.00319513,0
15.8,8.4,0,0.31843,-0.00309747,0
15.8,8.5,0,0.319108,-0.00316751,0
15.8,8.6,0,0.319377,-0.00298744,0
15.8,8.7,0,0.319549,-0.00282283,0
15.8,8.8,0,0.3196,-0.00290388,0
15.8,8.9,0,0.319538,-0.00285878,0
15.8,9,0,0.319369,-0.00268534,0
15.8,9.1,0,0.319141,-0.00271668,0
15.8,9.2,0,0.31888,-0.00275492,0
15.8,9.3,0,0.318508,-0.00262094,0
15.8,9.4,0,0.318141,-0.00257667,0
15.8,9.5,0,0.317777,-0.00262209,0
15.8,9.6,0,0.317317,-0.00254996,0
15.8,9.7,0,0.316844,-0.00246622,0
15.8,9.8,0,0.316426,-0.0024905,0
15.8,9.9,0,0.315951,-0.00246972,0
15.8,10,0,0.315414,-0.00239143,0
15.8,10.1,0,0.314951,-0.00238199,0
15.8,10.2,0,0.314493,-0.00238422,0
15.8,10.3,0,0.313934,-0.00232507,0
15.8,10.4,0,0.313421,-0.00229109,0
15.8,10.5,0,0.312964,-0.00228788,0
15.8,10.6,0,0.312428,-0.00225515,0
15.8,10.7,0,0.31188,-0.00221458,0
15.8,10.8,0,0.31142,-0.00220553,0
15.8,10.9,0,0.310929,-0.00218851,0
15.8,11,0,0.310393,-0.00215686,0
15.8,11.1,0,0.309923,-0.00214125,0
15.8,11.2,0,0.309473,-0.00213145,0
15.8,11.3,0,0.308984,-0.00211092,0
15.8,11.4,0,0.308526,-0.00209567,0
15.8,11.5,0,0.308115,-0.00208834,0
15.8,11.6,0,0.307707,-0.00208017,0
15.8,11.7,0,0.307304,-0.00207091,0
15.8,11.8,0,0.306964,-0.00206998,0
15.8,11.9,0,0.306646,-0.00207055,0
15.8,12,0,0.30636,-0.00207211,0
15.8,12.1,0,0.306118,-0.00207849,0
15.8,12.2,0,0.305898,-0.00208718,0
15.8,12.3,0,0.305753,-0.00209618,0
15.8,12.4,0,0.30563,-0.00210761,0
15.8,12.5,0,0.305548,-0.00212365,0
15.8,12.6,0,0.3055,-0.00212634,0
15.8,12.7,0,0.305469,-0.00212247,0
15.9,0,0,0.309672,0.00905043,0
15.9,0.1,0,0.309634,0.00908302,0
15.9,0.2,0,0.309719,0.00906861,0
15.9,0.3,0,0.309817,0.00906559,0
15.9,0.4,0,0.309925,0.00908557,0
15.9,0.5,0,0.310204,0.00906913,0
15.9,0.6,0,0.310411,0.00910287,0
15.9,0.7,0,0.310775,0.00912412,0
15.9,0.8,0,0.311182,0.00914926,0
15.9,0.9,0,0.311589,0.00919716,0
15.9,1,0,0.312173,0.00924131,0
15.9,1.1,0,0.312684,0.0092885,0
15.9,1.2,0,0.313308,0.00937004,0
15.9,1.3,0,0.313966,0.00943434,0
15.9,1.4,0,0.314603,0.00951467,0
15.9,1.5,0,0.315349,0.00964167,0
15.9,1.6,0,0.316042,0.00968615,0
15.9,1.7,0,0.316759,0.00984193,0
15.9,1.8,0,0.317497,0.00994441,0
15.9,1.9,0,0.318189,0.0100498,0
15.9,2,0,0.318872,0.0102801,0
15.9,2.1,0,0.319562,0.010301,0
15.9,2.2,0,0.320102,0.0105444,0
15.9,2.3,0,0.320648,0.0106886,0
15.9,2.4,0,0.321092,0.0108165,0
15.9,2.5,0,0.321277,0.011171,0
15.9,2.6,0,0.321558,0.0111628,0
15.9,2.7,0,0.321324,0.0115029,0
15.9,2.8,0,0.320998,0.0116948,0
15.9,2.9,0,0.32044,0.0118411,0
15.9,3,0,0.319116,0.0123094,0
15.9,3.1,0,0.31789,0.0122607,0
15.9,3.2,0,0.315601,0.0126511,0
15.9,3.3,0,0.312905,0.0128388,0
15.9,3.4,0,0.309805,0.0129265,0
15.9,3.5,0,0.305269,0.0133873,0
15.9,3.6,0,0.300584,0.0131606,0
15.9,3.7,0,0.294588,0.013407,0
15.9,3.8,0,0.287703,0.0133532,0
15.9,3.9,0,0.280453,0.0131082,0
15.9,4,0,0.271638,0.0132883,0
15.9,4.1,0,0.262307,0.0124672,0
15.9,4.2,0,0.252469,0.0122641,0
15.9,4.3,0,0.241671,0.0115752,0
15.9,4.4,0,0.230936,0.0105983,0
15.9,4.5,0,0.219756,0.0103497,0
15.9,4.6,0,0.2081,0.00847782,0
15.9,4.7,0,0.197442,0.00778434,0
15.9,4.8,0,0.186609,0.00638708,0
15.9,4.9,0,0.177109,0.004716,0
15.9,5,0,0.17082,0.00481787,0
15.9,5.1,0,0.159266,0.00287071,0
15.9,5.2,0,0.152217,0.00144024,0
15.9,5.3,0,0.146581,2.73537e-05,0
15.9,5.4,0,0.142506,-0.00134019,0
15.9,5.5,0,0.140103,-0.0026351,0
15.9,5.6,0,0.139446,-0.00383284,0
15.9,5.7,0,0.140562,-0.00491259,0
15.9,5.8,0,0.143432,-0.00585762,0
15.9,5.9,0,0.147986,-0.00665396,0
15.9,6,0,0.158046,-0.00760638,0
15.9,6.1,0,0.162953,-0.00896837,0
15.9,6.2,0,0.169472,-0.00952822,0
15.9,6.3,0,0.179712,-0.00866926,0
15.9,6.4,0,0.190607,-0.00885345,0
15.9,6.5,0,0.201547,-0.00932743,0
15.9,6.6,0,0.212576,-0.0086732,0
15.9,6.7,0,0.224059,-0.00794523,0
15.9,6.8,0,0.235945,-0.00809798,0
15.9,6.9,0,0.246287,-0.00761823,0
15.9,7,0,0.255818,-0.0065861,0
15.9,7.1,0,0.265861,-0.0063977,0
15.9,7.2,0,0.274834,-0.0061033,0
15.9,7.3,0,0.281734,-0.00535336,0
15.9,7.4,0,0.288564,-0.00492762,0
15.9,7.5,0,0.295082,-0.00472751,0
15.9,7.6,0,0.299879,-0.00429955,0
15.9,7.7,0,0.30387,-0.00384222,0
15.9,7.8,0,0.307867,-0.00376701,0
15.9,7.9,0,0.310901,-0.00359189,0
15.9,8,0,0.312971,-0.00317504,0
15.9,8.1,0,0.314894,-0.00315025,0
15.9,8.2,0,0.316551,-0.00313813,0
15.9,8.3,0,0.317547,-0.00288522,0
15.9,8.4,0,0.318316,-0.00278755,0
15.9,8.5,0,0.318945,-0.00284367,0
15.9,8.6,0,0.319309,-0.00274903,0
15.9,8.7,0,0.319482,-0.00258442,0
15.9,8.8,0,0.319532,-0.00266547,0
15.9,8.9,0,0.319492,-0.00268005,0
15.9,9,0,0.319323,-0.00250661,0
15.9,9.1,0,0.319095,-0.00253795,0
15.9,9.2,0,0.318825,-0.0025854,0
15.9,9.3,0,0.318472,-0.00249026,0
15.9,9.4,0,0.318104,-0.00244598,0
15.9,9.5,0,0.317728,-0.00248631,0
15.9,9.6,0,0.317284,-0.00245708,0
15.9,9.7,0,0.316812,-0.00237334,0
15.9,9.8,0,0.316393,-0.00239762,0
15.9,9.9,0,0.315922,-0.00240612,0
15.9,10,0,0.315385,-0.00232782,0
15.9,10.1,0,0.314922,-0.00231839,0
15.9,10.2,0,0.314449,-0.00232488,0
15.9,10.3,0,0.313907,-0.00228396,0
15.9,10.4,0,0.313394,-0.00224998,0
15.9,10.5,0,0.312928,-0.00224737,0
15.9,10.6,0,0.312405,-0.00223122,0
15.9,10.7,0,0.311857,-0.00219065,0
15.9,10.8,0,0.311397,-0.0021816,0
15.9,10.9,0,0.31091,-0.00217762,0
15.9,11,0,0.310374,-0.00214597,0
15.9,11.1,0,0.309904,-0.00213036,0
15.9,11.2,0,0.309451,-0.00212411,0
15.9,11.3,0,0.308972,-0.00210975,0
15.9,11.4,0,0.308514,-0.00209451,0
15.9,11.5,0,0.308104,-0.00208829,0
15.9,11.6,0,0.307703,-0.00208597,0
15.9,11.7,0,0.307299,-0.00207672,0
15.9,11.8,0,0.30696,-0.00207578,0
15.9,11.9,0,0.30665,-0.00208075,0
15.9,12,0,0.306364,-0.00208248,0
15.9,12.1,0,0.306122,-0.00208885,0
15.9,12.2,0,0.305919,-0.00209884,0
15.9,12.3,0,0.305762,-0.00210896,0
15.9,12.4,0,0.305639,-0.00212039,0
15.9,12.5,0,0.305559,-0.00213569,0
15.9,12.6,0,0.305511,-0.00213982,0
15.9,12.7,0,0.305479,-0.00213595,0
16,0,0,0.309675,0.00911514,0
16,0.1,0,0.30966,0.00913911,0
16,0.2,0,0.309719,0.00913489,0
16,0.3,0,0.309816,0.00913187,0
16,0.4,0,0.309951,0.00914732,0
16,0.5,0,0.310194,0.00913915,0
16,0.6,0,0.310426,0.00917202,0
16,0.7,0,0.310748,0.00919898,0
16,0.8,0,0.311155,0.00922412,0
16,0.9,0,0.311583,0.00927553,0
16,1,0,0.312126,0.0093224,0
16,1.1,0,0.312653,0.009379,0
16,1.2,0,0.313241,0.00945969,0
16,1.3,0,0.313899,0.00952399,0
16,1.4,0,0.314544,0.0096214,0
16,1.5,0,0.315262,0.00974311,0
16,1.6,0,0.315954,0.00981428,0
16,1.7,0,0.316652,0.00995922,0
16,1.8,0,0.31739,0.0100617,0
16,1.9,0,0.318066,0.0102054,0
16,2,0,0.318745,0.0104181,0
16,2.1,0,0.319398,0.0104906,0
16,2.2,0,0.319952,0.0107086,0
16,2.3,0,0.320498,0.0108528,0
16,2.4,0,0.320875,0.0110466,0
16,2.5,0,0.321103,0.0113674,0
16,2.6,0,0.321277,0.011439,0
16,2.7,0,0.321129,0.0117373,0
16,2.8,0,0.320803,0.0119293,0
16,2.9,0,0.320091,0.0121673,0
16,3,0,0.318912,0.0125868,0
16,3.1,0,0.317488,0.0126381,0
16,3.2,0,0.315422,0.0129745,0
16,3.3,0,0.312726,0.0131622,0
16,3.4,0,0.309405,0.0133541,0
16,3.5,0,0.305175,0.0137574,0
16,3.6,0,0.300292,0.0136373,0
16,3.7,0,0.294668,0.013823,0
16,3.8,0,0.287783,0.0137692,0
16,3.9,0,0.280415,0.013638,0
16,4,0,0.271992,0.0137502,0
16,4.1,0,0.262675,0.0130652,0
16,4.2,0,0.253174,0.0127761,0
16,4.3,0,0.242376,0.0120873,0
16,4.4,0,0.231803,0.0112927,0
16,4.5,0,0.220827,0.0109219,0
16,4.6,0,0.209462,0.00930232,0
16,4.7,0,0.198815,0.00842979,0
16,4.8,0,0.187981,0.00703253,0
16,4.9,0,0.179208,0.00575024,0
16,5,0,0.172343,0.00552883,0
16,5.1,0,0.160816,0.00362009,0
16,5.2,0,0.15375,0.00221462,0
16,5.3,0,0.148063,0.000824255,0
16,5.4,0,0.143906,-0.000523753,0
16,5.5,0,0.141393,-0.00180276,0
16,5.6,0,0.140602,-0.0029887,0
16,5.7,0,0.141564,-0.00406094,0
16,5.8,0,0.144266,-0.00500275,0
16,5.9,0,0.148644,-0.00580031,0
16,6,0,0.158426,-0.00676453,0
16,6.1,0,0.163541,-0.00802293,0
16,6.2,0,0.170649,-0.00828974,0
16,6.3,0,0.179653,-0.00787512,0
16,6.4,0,0.190548,-0.00805931,0
16,6.5,0,0.20134,-0.00822424,0
16,6.6,0,0.212152,-0.00795363,0
16,6.7,0,0.223634,-0.00722567,0
16,6.8,0,0.235027,-0.00719916,0
16,6.9,0,0.245595,-0.00687301,0
16,7,0,0.255275,-0.00594296,0
16,7.1,0,0.265247,-0.00574473,0
16,7.2,0,0.273709,-0.00538034,0
16,7.3,0,0.281262,-0.00479135,0
16,7.4,0,0.288092,-0.00436561,0
16,7.5,0,0.294146,-0.00413311,0
16,7.6,0,0.299549,-0.00382281,0
16,7.7,0,0.303541,-0.00336548,0
16,7.8,0,0.307267,-0.00327223,0
16,7.9,0,0.310479,-0.00314466,0
16,8,0,0.312771,-0.0027841,0
16,8.1,0,0.314694,-0.00275932,0
16,8.2,0,0.316208,-0.00272951,0
16,8.3,0,0.317433,-0.0025753,0
16,8.4,0,0.318202,-0.00247764,0
16,8.5,0,0.318769,-0.0025159,0
16,8.6,0,0.319242,-0.00251061,0
16,8.7,0,0.319415,-0.002346,0
16,8.8,0,0.319442,-0.00241384,0
16,8.9,0,0.319412,-0.00245004,0
16,9,0,0.319278,-0.00232788,0
16,9.1,0,0.319049,-0.00235922,0
16,9.2,0,0.31876,-0.00239422,0
16,9.3,0,0.318435,-0.00235957,0
16,9.4,0,0.318068,-0.0023153,0
16,9.5,0,0.317672,-0.00234769,0
16,9.6,0,0.317252,-0.00236419,0
16,9.7,0,0.31678,-0.00228045,0
16,9.8,0,0.316348,-0.00230208,0
16,9.9,0,0.315874,-0.00231549,0
16,10,0,0.315355,-0.00226422,0
16,10.1,0,0.314892,-0.00225478,0
16,10.2,0,0.3144,-0.00226041,0
16,10.3,0,0.31388,-0.00224285,0
16,10.4,0,0.313367,-0.00220887,0
16,10.5,0,0.312885,-0.00220745,0
16,10.6,0,0.312382,-0.0022073,0
16,10.7,0,0.311834,-0.00216672,0
16,10.8,0,0.311368,-0.00215898,0
16,10.9,0,0.310877,-0.00215663,0
16,11,0,0.310356,-0.00213508,0
16,11.1,0,0.309886,-0.00211947,0
16,11.2,0,0.309428,-0.00211622,0
16,11.3,0,0.30896,-0.00210859,0
16,11.4,0,0.308502,-0.00209334,0
16,11.5,0,0.308097,-0.00209019,0
16,11.6,0,0.307698,-0.0020913,0
16,11.7,0,0.307295,-0.00208252,0
16,11.8,0,0.306961,-0.00208268,0
16,11.9,0,0.306659,-0.00208929,0
16,12,0,0.306367,-0.00209284,0
16,12.1,0,0.306125,-0.00209922,0
16,12.2,0,0.305939,-0.0021105,0
16,12.3,0,0.305771,-0.00212174,0
16,12.4,0,0.305648,-0.00213316,0
16,12.5,0,0.305578,-0.00214521,0
16,12.6,0,0.305524,-0.00215227,0
16,12.7,0,0.30549,-0.00214943,0
16.1,0,0,0.309679,0.00917986,0
16.1,0.1,0,0.309686,0.0091952,0
16.1,0.2,0,0.309728,0.00919761,0
16.1,0.3,0,0.309825,0.00919657,0
16.1,0.4,0,0.309977,0.00920908,0
16.1,0.5,0,0.310183,0.00920918,0
16.1,0.6,0,0.31044,0.00924117,0
16.1,0.7,0,0.310736,0.00927185,0
16.1,0.8,0,0.311135,0.00930021,0
16.1,0.9,0,0.311577,0.00935389,0
16.1,1,0,0.312079,0.00940349,0
16.1,1.1,0,0.312621,0.0094695,0
16.1,1.2,0,0.313186,0.00954963,0
16.1,1.3,0,0.313835,0.00961962,0
16.1,1.4,0,0.314484,0.00972812,0
16.1,1.5,0,0.315175,0.00984455,0
16.1,1.6,0,0.315865,0.00994241,0
16.1,1.7,0,0.316552,0.0100803,0
16.1,1.8,0,0.317278,0.0101924,0
16.1,1.9,0,0.317944,0.010361,0
16.1,2,0,0.318617,0.0105561,0
16.1,2.1,0,0.319235,0.0106802,0
16.1,2.2,0,0.319798,0.0108817,0
16.1,2.3,0,0.320325,0.0110401,0
16.1,2.4,0,0.320659,0.0112766,0
16.1,2.5,0,0.320929,0.0115638,0
16.1,2.6,0,0.320996,0.0117152,0
16.1,2.7,0,0.320903,0.0119863,0
16.1,2.8,0,0.320554,0.0121958,0
16.1,2.9,0,0.319741,0.0124934,0
16.1,3,0,0.318709,0.0128642,0
16.1,3.1,0,0.317086,0.0130155,0
16.1,3.2,0,0.315165,0.0133168,0
16.1,3.3,0,0.31247,0.013522,0
16.1,3.4,0,0.309005,0.0137817,0
16.1,3.5,0,0.305082,0.0141275,0
16.1,3.6,0,0.299999,0.014114,0
16.1,3.7,0,0.294618,0.0142602,0
16.1,3.8,0,0.287822,0.014225,0
16.1,3.9,0,0.280378,0.0141677,0
16.1,4,0,0.272346,0.0142122,0
16.1,4.1,0,0.263043,0.0136632,0
16.1,4.2,0,0.253761,0.0133183,0
16.1,4.3,0,0.243137,0.0126632,0
16.1,4.4,0,0.232671,0.0119871,0
16.1,4.5,0,0.221899,0.0114941,0
16.1,4.6,0,0.210823,0.0101268,0
16.1,4.7,0,0.200183,0.0091379,0
16.1,4.8,0,0.189607,0.00781406,0
16.1,4.9,0,0.181306,0.00678448,0
16.1,5,0,0.173867,0.0062398,0
16.1,5.1,0,0.162366,0.00436947,0
16.1,5.2,0,0.155282,0.00298899,0
16.1,5.3,0,0.149545,0.00162116,0
16.1,5.4,0,0.145306,0.000292687,0
16.1,5.5,0,0.142683,-0.00097042,0
16.1,5.6,0,0.141757,-0.00214456,0
16.1,5.7,0,0.142566,-0.0032093,0
16.1,5.8,0,0.145099,-0.00414788,0
16.1,5.9,0,0.149303,-0.00494666,0
16.1,6,0,0.158807,-0.00592268,0
16.1,6.1,0,0.164719,-0.00678445,0
16.1,6.2,0,0.171827,-0.00705126,0
16.1,6.3,0,0.179594,-0.00708099,0
16.1,6.4,0,0.190445,-0.00717407,0
16.1,6.5,0,0.201134,-0.00712104,0
16.1,6.6,0,0.211822,-0.00706802,0
16.1,6.7,0,0.22321,-0.0065061,0
16.1,6.8,0,0.234109,-0.00630034,0
16.1,6.9,0,0.244677,-0.00597419,0
16.1,7,0,0.254733,-0.00529982,0
16.1,7.1,0,0.264122,-0.00502177,0
16.1,7.2,0,0.272585,-0.00465739,0
16.1,7.3,0,0.28079,-0.00422934,0
16.1,7.4,0,0.287547,-0.00379853,0
16.1,7.5,0,0.293211,-0.00353871,0
16.1,7.6,0,0.298874,-0.00327889,0
16.1,7.7,0,0.303211,-0.00288874,0
16.1,7.8,0,0.306654,-0.00277653,0
16.1,7.9,0,0.309866,-0.00264896,0
16.1,8,0,0.312572,-0.00239317,0
16.1,8.1,0,0.314354,-0.00235096,0
16.1,8.2,0,0.315866,-0.00232088,0
16.1,8.3,0,0.317319,-0.00226539,0
16.1,8.4,0,0.318087,-0.0021674,0
16.1,8.5,0,0.318592,-0.00218812,0
16.1,8.6,0,0.319097,-0.00220884,0
16.1,8.7,0,0.319347,-0.00210759,0
16.1,8.8,0,0.319345,-0.00215919,0
16.1,8.9,0,0.319316,-0.00219539,0
16.1,9,0,0.319232,-0.00214915,0
16.1,9.1,0,0.318987,-0.00216994,0
16.1,9.2,0,0.318695,-0.00220303,0
16.1,9.3,0,0.318399,-0.00222889,0
16.1,9.4,0,0.318031,-0.00218461,0
16.1,9.5,0,0.317617,-0.00220906,0
16.1,9.6,0,0.3172,-0.00223256,0
16.1,9.7,0,0.316747,-0.00218757,0
16.1,9.8,0,0.316295,-0.00220526,0
16.1,9.9,0,0.315821,-0.00221867,0
16.1,10,0,0.315326,-0.00220061,0
16.1,10.1,0,0.314849,-0.00219056,0
16.1,10.2,0,0.314351,-0.00219593,0
16.1,10.3,0,0.313853,-0.0022013,0
16.1,10.4,0,0.31334,-0.00216776,0
16.1,10.5,0,0.312842,-0.00216754,0
16.1,10.6,0,0.312339,-0.00216762,0
16.1,10.7,0,0.311811,-0.0021428,0
16.1,10.8,0,0.311333,-0.00213748,0
16.1,10.9,0,0.310842,-0.00213513,0
16.1,11,0,0.310337,-0.00212418,0
16.1,11.1,0,0.309865,-0.0021103,0
16.1,11.2,0,0.309406,-0.00210834,0
16.1,11.3,0,0.308946,-0.00210637,0
16.1,11.4,0,0.30849,-0.00209218,0
16.1,11.5,0,0.30809,-0.00209208,0
16.1,11.6,0,0.307691,-0.00209319,0
16.1,11.7,0,0.307291,-0.00208833,0
16.1,11.8,0,0.306971,-0.00209122,0
16.1,11.9,0,0.306669,-0.00209783,0
16.1,12,0,0.306371,-0.00210321,0
16.1,12.1,0,0.306136,-0.00211014,0
16.1,12.2,0,0.30596,-0.00212216,0
16.1,12.3,0,0.305783,-0.00213419,0
16.1,12.4,0,0.305657,-0.00214594,0
16.1,12.5,0,0.305597,-0.00215474,0
16.1,12.6,0,0.305543,-0.00216179,0
16.1,12.7,0,0.305501,-0.00216291,0
16.2,0,0,0.309682,0.00924458,0
16.2,0.1,0,0.309712,0.0092513,0
16.2,0.2,0,0.309754,0.0092537,0
16.2,0.3,0,0.309851,0.00925833,0
16.2,0.4,0,0.310002,0.00927084,0
16.2,0.5,0,0.310172,0.00927921,0
16.2,0.6,0,0.310455,0.00931033,0
16.2,0.7,0,0.31075,0.009341,0
16.2,0.8,0,0.311129,0.00937857,0
16.2,0.9,0,0.311571,0.00943226,0
16.2,1,0,0.312033,0.00948458,0
16.2,1.1,0,0.31259,0.00956,0
16.2,1.2,0,0.313155,0.00964013,0
16.2,1.3,0,0.313776,0.00972634,0
16.2,1.4,0,0.314425,0.00983485,0
16.2,1.5,0,0.315088,0.00994599,0
16.2,1.6,0,0.315776,0.0100705,0
16.2,1.7,0,0.316463,0.0102084,0
16.2,1.8,0,0.317156,0.010348,0
16.2,1.9,0,0.317822,0.0105166,0
16.2,2,0,0.31849,0.010694,0
16.2,2.1,0,0.319071,0.0108698,0
16.2,2.2,0,0.319634,0.0110713,0
16.2,2.3,0,0.320109,0.0112701,0
16.2,2.4,0,0.320443,0.0115067,0
16.2,2.5,0,0.320755,0.0117601,0
16.2,2.6,0,0.320716,0.0119914,0
16.2,2.7,0,0.320622,0.0122625,0
16.2,2.8,0,0.320204,0.0125219,0
16.2,2.9,0,0.319391,0.0128196,0
16.2,3,0,0.318505,0.0131416,0
16.2,3.1,0,0.316684,0.0133929,0
16.2,3.2,0,0.314763,0.0136942,0
16.2,3.3,0,0.31207,0.0139496,0
16.2,3.4,0,0.308605,0.0142093,0
16.2,3.5,0,0.304988,0.0144977,0
16.2,3.6,0,0.299706,0.0145906,0
16.2,3.7,0,0.294325,0.0147369,0
16.2,3.8,0,0.287785,0.0147548,0
16.2,3.9,0,0.28034,0.0146975,0
16.2,4,0,0.2727,0.0146741,0
16.2,4.1,0,0.263411,0.0142611,0
16.2,4.2,0,0.254129,0.0139162,0
16.2,4.3,0,0.244005,0.0133575,0
16.2,4.4,0,0.233539,0.0126814,0
16.2,4.5,0,0.22297,0.0120664,0
16.2,4.6,0,0.212185,0.0109513,0
16.2,4.7,0,0.201545,0.00996241,0
16.2,4.8,0,0.191706,0.00884829,0
16.2,4.9,0,0.183404,0.00781871,0
16.2,5,0,0.17539,0.00695077,0
16.2,5.1,0,0.163916,0.00511884,0
16.2,5.2,0,0.156814,0.00376337,0
16.2,5.3,0,0.151026,0.00241806,0
16.2,5.4,0,0.146706,0.00110913,0
16.2,5.5,0,0.143973,-0.000138082,0
16.2,5.6,0,0.142913,-0.00130041,0
16.2,5.7,0,0.143567,-0.00235765,0
16.2,5.8,0,0.145933,-0.00329301,0
16.2,5.9,0,0.149961,-0.00409301,0
16.2,6,0,0.159187,-0.00508084,0
16.2,6.1,0,0.165896,-0.00554597,0
16.2,6.2,0,0.173004,-0.00581278,0
16.2,6.3,0,0.180112,-0.0060796,0
16.2,6.4,0,0.190239,-0.00607087,0
16.2,6.5,0,0.200927,-0.00601785,0
16.2,6.6,0,0.211615,-0.00596482,0
16.2,6.7,0,0.222623,-0.00572767,0
16.2,6.8,0,0.233191,-0.00540152,0
16.2,6.9,0,0.243759,-0.00507537,0
16.2,7,0,0.25419,-0.00465668,0
16.2,7.1,0,0.262998,-0.00429882,0
16.2,7.2,0,0.27146,-0.00393443,0
16.2,7.3,0,0.279923,-0.00357004,0
16.2,7.4,0,0.286612,-0.00320412,0
16.2,7.5,0,0.292275,-0.00294431,0
16.2,7.6,0,0.297938,-0.00268449,0
16.2,7.7,0,0.302828,-0.00240839,0
16.2,7.8,0,0.30604,-0.00228082,0
16.2,7.9,0,0.309252,-0.00215326,0
16.2,8,0,0.312372,-0.00200224,0
16.2,8.1,0,0.314011,-0.00194233,0
16.2,8.2,0,0.315523,-0.00191226,0
16.2,8.3,0,0.317036,-0.00188218,0
16.2,8.4,0,0.317911,-0.00183962,0
16.2,8.5,0,0.318416,-0.00186035,0
16.2,8.6,0,0.318921,-0.00188107,0
16.2,8.7,0,0.319278,-0.00186833,0
16.2,8.8,0,0.319249,-0.00190453,0
16.2,8.9,0,0.31922,-0.00194073,0
16.2,9,0,0.319186,-0.00197042,0
16.2,9.1,0,0.318922,-0.00197875,0
16.2,9.2,0,0.318629,-0.00201184,0
16.2,9.3,0,0.318337,-0.00204493,0
16.2,9.4,0,0.317978,-0.00204694,0
16.2,9.5,0,0.317561,-0.00207044,0
16.2,9.6,0,0.317144,-0.00209394,0
16.2,9.7,0,0.316715,-0.00209468,0
16.2,9.8,0,0.316243,-0.00210844,0
16.2,9.9,0,0.315769,-0.00212186,0
16.2,10,0,0.315295,-0.00213527,0
16.2,10.1,0,0.3148,-0.00212608,0
16.2,10.2,0,0.314302,-0.00213145,0
16.2,10.3,0,0.313804,-0.00213682,0
16.2,10.4,0,0.313301,-0.00212754,0
16.2,10.5,0,0.312799,-0.00212762,0
16.2,10.6,0,0.312296,-0.0021277,0
16.2,10.7,0,0.311787,-0.00211887,0
16.2,10.8,0,0.311299,-0.00211598,0
16.2,10.9,0,0.310807,-0.00211363,0
16.2,11,0,0.310316,-0.00211127,0
16.2,11.1,0,0.309843,-0.00210241,0
16.2,11.2,0,0.309383,-0.00210045,0
16.2,11.3,0,0.308924,-0.00209849,0
16.2,11.4,0,0.308481,-0.00209286,0
16.2,11.5,0,0.308082,-0.00209397,0
16.2,11.6,0,0.307684,-0.00209508,0
16.2,11.7,0,0.307287,-0.00209414,0
16.2,11.8,0,0.30698,-0.00209975,0
16.2,11.9,0,0.306678,-0.00210636,0
16.2,12,0,0.306376,-0.00211297,0
