x,y,z,U_0,U_1,U_2
20.3,10.3,0,0.327204,0.00658042,0
20.3,10.4,0,0.32833,0.0067238,0
20.3,10.5,0,0.328759,0.00682392,0
20.3,10.6,0,0.329013,0.00691321,0
20.3,10.7,0,0.329267,0.0070025,0
20.3,10.8,0,0.328985,0.00705311,0
20.3,10.9,0,0.328674,0.00710169,0
20.3,11,0,0.32833,0.00714739,0
20.3,11.1,0,0.327688,0.0071672,0
20.3,11.2,0,0.327045,0.007187,0
20.3,11.3,0,0.326362,0.00720182,0
20.3,11.4,0,0.325557,0.0072017,0
20.3,11.5,0,0.324752,0.00720158,0
20.3,11.6,0,0.323936,0.00719548,0
20.3,11.7,0,0.323101,0.00718044,0
20.3,11.8,0,0.322266,0.00716539,0
20.3,11.9,0,0.32148,0.0071421,0
20.3,12,0,0.320734,0.00711208,0
20.3,12.1,0,0.319988,0.00708206,0
20.3,12.2,0,0.319389,0.00704157,0
20.3,12.3,0,0.318855,0.0069966,0
20.3,12.4,0,0.31832,0.00695163,0
20.3,12.5,0,0.318071,0.00692291,0
20.3,12.6,0,0.317872,0.00689707,0
20.3,12.7,0,0.317673,0.00687122,0
20.4,0,0,0.326022,-0.0117138,0
20.4,0.1,0,0.326247,-0.0117442,0
20.4,0.2,0,0.326471,-0.0117745,0
20.4,0.3,0,0.326872,-0.0118136,0
20.4,0.4,0,0.327451,-0.0118614,0
20.4,0.5,0,0.328029,-0.0119092,0
20.4,0.6,0,0.328769,-0.0119268,0
20.4,0.7,0,0.329508,-0.0119444,0
20.4,0.8,0,0.330234,-0.0119449,0
20.4,0.9,0,0.330944,-0.0119283,0
20.4,1,0,0.331655,-0.0119116,0
20.4,1.1,0,0.332154,-0.0118572,0
20.4,1.2,0,0.332652,-0.0118028,0
20.4,1.3,0,0.332942,-0.0117242,0
20.4,1.4,0,0.333025,-0.0116213,0
20.4,1.5,0,0.333108,-0.0115184,0
20.4,1.6,0,0.332524,-0.0113517,0
20.4,1.7,0,0.331941,-0.0111849,0
20.4,1.8,0,0.330868,-0.0109776,0
20.4,1.9,0,0.329305,-0.0107297,0
20.4,2,0,0.327742,-0.0104818,0
20.4,2.1,0,0.324832,-0.0101373,0
20.4,2.2,0,0.321922,-0.00979276,0
20.4,2.3,0,0.318147,-0.0093962,0
20.4,2.4,0,0.313508,-0.00894758,0
20.4,2.5,0,0.308869,-0.00849897,0
20.4,2.6,0,0.302176,-0.00795387,0
20.4,2.7,0,0.295484,-0.00740877,0
20.4,2.8,0,0.287681,-0.00682967,0
20.4,2.9,0,0.278766,-0.00621655,0
20.4,3,0,0.269851,-0.00560343,0
20.4,3.1,0,0.258785,-0.00497206,0
20.4,3.2,0,0.24772,-0.00434068,0
20.4,3.3,0,0.235753,-0.00373175,0
20.4,3.4,0,0.222884,-0.00314526,0
20.4,3.5,0,0.210014,-0.00255876,0
20.4,3.6,0,0.195909,-0.00207717,0
20.4,3.7,0,0.181803,-0.00159557,0
20.4,3.8,0,0.167409,-0.00118579,0
20.4,3.9,0,0.152725,-0.000847806,0
20.4,4,0,0.13804,-0.000509824,0
20.4,4.1,0,0.123375,-0.000322197,0
20.4,4.2,0,0.108709,-0.000134571,0
20.4,4.3,0,0.0942661,-1.05435e-05,0
20.4,4.4,0,0.0800466,4.98839e-05,0
20.4,4.5,0,0.0658271,0.000110311,0
20.4,4.6,0,0.052284,9.6614e-05,0
20.4,4.7,0,0.0387408,8.29168e-05,0
20.4,4.8,0,0.0255754,6.08546e-05,0
20.4,4.9,0,0.0127877,3.04273e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0150122,-3.13566e-05,0
20.4,7.2,0,0.0299716,-6.1135e-05,0
20.4,7.3,0,0.0449037,-0.000102,0
20.4,7.4,0,0.0597006,-0.000128627,0
20.4,7.5,0,0.074495,-0.000147934,0
20.4,7.6,0,0.0891852,-0.000179712,0
20.4,7.7,0,0.103739,-0.000143504,0
20.4,7.8,0,0.118293,-0.000105835,0
20.4,7.9,0,0.132604,-5.16542e-05,0
20.4,8,0,0.146698,7.9191e-05,0
20.4,8.1,0,0.160792,0.000210036,0
20.4,8.2,0,0.174356,0.000377893,0
20.4,8.3,0,0.187608,0.000608613,0
20.4,8.4,0,0.200819,0.000840574,0
20.4,8.5,0,0.213116,0.00111427,0
20.4,8.6,0,0.225047,0.0014298,0
20.4,8.7,0,0.236799,0.00174806,0
20.4,8.8,0,0.247323,0.00209142,0
20.4,8.9,0,0.25748,0.00245678,0
20.4,9,0,0.267279,0.00282129,0
20.4,9.1,0,0.27564,0.00318403,0
20.4,9.2,0,0.283728,0.0035551,0
20.4,9.3,0,0.291284,0.00391499,0
20.4,9.4,0,0.297367,0.00425151,0
20.4,9.5,0,0.303326,0.00458882,0
20.4,9.6,0,0.308612,0.00490326,0
20.4,9.7,0,0.312611,0.00518102,0
20.4,9.8,0,0.316611,0.00545879,0
20.4,9.9,0,0.319802,0.00570212,0
20.4,10,0,0.32217,0.00591084,0
20.4,10.1,0,0.324538,0.00611956,0
20.4,10.2,0,0.326101,0.00628724,0
20.4,10.3,0,0.327227,0.00643063,0
20.4,10.4,0,0.328299,0.00657292,0
20.4,10.5,0,0.32878,0.00667631,0
20.4,10.6,0,0.329035,0.00676561,0
20.4,10.7,0,0.329207,0.00685433,0
20.4,10.8,0,0.329005,0.0069081,0
20.4,10.9,0,0.328694,0.00695668,0
20.4,11,0,0.328308,0.00700417,0
20.4,11.1,0,0.327705,0.0070249,0
20.4,11.2,0,0.327062,0.0070447,0
20.4,11.3,0,0.32637,0.00706221,0
20.4,11.4,0,0.325572,0.00706204,0
20.4,11.5,0,0.324767,0.00706192,0
20.4,11.6,0,0.323947,0.00705845,0
20.4,11.7,0,0.323112,0.0070434,0
20.4,11.8,0,0.322277,0.00702835,0
20.4,11.9,0,0.321485,0.00700797,0
20.4,12,0,0.320739,0.00697795,0
20.4,12.1,0,0.319994,0.00694812,0
20.4,12.2,0,0.319385,0.00690897,0
20.4,12.3,0,0.31885,0.00686399,0
20.4,12.4,0,0.318339,0.00682111,0
20.4,12.5,0,0.318055,0.00678172,0
20.4,12.6,0,0.317856,0.00675588,0
20.4,12.7,0,0.317718,0.00674347,0
20.5,0,0,0.326077,-0.0114918,0
20.5,0.1,0,0.326219,-0.0115011,0
20.5,0.2,0,0.326443,-0.0115314,0
20.5,0.3,0,0.326863,-0.0115837,0
20.5,0.4,0,0.327441,-0.0116315,0
20.5,0.5,0,0.328053,-0.0116822,0
20.5,0.6,0,0.328771,-0.0116958,0
20.5,0.7,0,0.329511,-0.0117134,0
20.5,0.8,0,0.33024,-0.0117108,0
20.5,0.9,0,0.330951,-0.0116941,0
20.5,1,0,0.331615,-0.011678,0
20.5,1.1,0,0.332158,-0.0116212,0
20.5,1.2,0,0.332656,-0.0115668,0
20.5,1.3,0,0.332939,-0.0114873,0
20.5,1.4,0,0.333022,-0.0113844,0
20.5,1.5,0,0.332967,-0.011277,0
20.5,1.6,0,0.332511,-0.0111147,0
20.5,1.7,0,0.331928,-0.0109479,0
20.5,1.8,0,0.33084,-0.0107417,0
20.5,1.9,0,0.329277,-0.0104938,0
20.5,2,0,0.327445,-0.0102353,0
20.5,2.1,0,0.324781,-0.00990412,0
20.5,2.2,0,0.321871,-0.00955961,0
20.5,2.3,0,0.318065,-0.009168,0
20.5,2.4,0,0.313425,-0.00871939,0
20.5,2.5,0,0.308386,-0.00826087,0
20.5,2.6,0,0.302049,-0.0077336,0
20.5,2.7,0,0.295357,-0.0071885,0
20.5,2.8,0,0.287498,-0.00662126,0
20.5,2.9,0,0.278583,-0.00600814,0
20.5,3,0,0.269265,-0.00540102,0
20.5,3.1,0,0.258544,-0.00478047,0
20.5,3.2,0,0.247478,-0.0041491,0
20.5,3.3,0,0.235462,-0.00356266,0
20.5,3.4,0,0.222593,-0.00297617,0
20.5,3.5,0,0.209529,-0.00241949,0
20.5,3.6,0,0.195595,-0.00193632,0
20.5,3.7,0,0.18149,-0.00145473,0
20.5,3.8,0,0.167109,-0.00107742,0
20.5,3.9,0,0.152425,-0.000739442,0
20.5,4,0,0.137818,-0.000438041,0
20.5,4.1,0,0.123123,-0.000247518,0
20.5,4.2,0,0.108457,-5.98916e-05,0
20.5,4.3,0,0.0940798,3.33424e-05,0
20.5,4.4,0,0.0798603,9.37697e-05,0
20.5,4.5,0,0.0658274,0.000131859,0
20.5,4.6,0,0.0521518,0.000110929,0
20.5,4.7,0,0.0386087,9.72317e-05,0
20.5,4.8,0,0.0254546,6.01261e-05,0
20.5,4.9,0,0.0126669,2.96988e-05,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0150649,-3.29349e-05,0
20.5,7.2,0,0.0300244,-6.27133e-05,0
20.5,7.3,0,0.0449516,-0.000109649,0
20.5,7.4,0,0.0597531,-0.000150181,0
20.5,7.5,0,0.0745475,-0.000169489,0
20.5,7.6,0,0.0892046,-0.000204536,0
20.5,7.7,0,0.10376,-0.000196084,0
20.5,7.8,0,0.118294,-0.000157298,0
20.5,7.9,0,0.132566,-0.00011248,0
20.5,8,0,0.146682,1.19362e-06,0
20.5,8.1,0,0.160678,0.000136507,0
20.5,8.2,0,0.174304,0.000280033,0
20.5,8.3,0,0.187567,0.000507702,0
20.5,8.4,0,0.200578,0.000745564,0
20.5,8.5,0,0.213068,0.00099396,0
20.5,8.6,0,0.225,0.0013095,0
20.5,8.7,0,0.236489,0.00163174,0
20.5,8.8,0,0.247286,0.00195682,0
20.5,8.9,0,0.257443,0.00232218,0
20.5,9,0,0.266936,0.00268711,0
20.5,9.1,0,0.275623,0.00303996,0
20.5,9.2,0,0.28371,0.00341103,0
20.5,9.3,0,0.290947,0.00376781,0
20.5,9.4,0,0.297369,0.00410223,0
20.5,9.5,0,0.303327,0.00443954,0
20.5,9.6,0,0.308346,0.00474888,0
20.5,9.7,0,0.312626,0.00502972,0
20.5,9.8,0,0.316517,0.00530493,0
20.5,9.9,0,0.319712,0.00554832,0
20.5,10,0,0.322191,0.00575963,0
20.5,10.1,0,0.32438,0.00596388,0
20.5,10.2,0,0.326124,0.00613745,0
20.5,10.3,0,0.32725,0.00628083,0
20.5,10.4,0,0.328177,0.00642015,0
20.5,10.5,0,0.328802,0.00652871,0
20.5,10.6,0,0.329056,0.00661801,0
20.5,10.7,0,0.329131,0.00670605,0
20.5,10.8,0,0.329024,0.00676309,0
20.5,10.9,0,0.328714,0.00681167,0
20.5,11,0,0.328267,0.00686051,0
20.5,11.1,0,0.327722,0.00688259,0
20.5,11.2,0,0.32708,0.0069024,0
20.5,11.3,0,0.326354,0.00692278,0
20.5,11.4,0,0.325586,0.00692238,0
20.5,11.5,0,0.32478,0.00692266,0
20.5,11.6,0,0.323952,0.00692228,0
20.5,11.7,0,0.323123,0.00690636,0
20.5,11.8,0,0.322292,0.00689367,0
20.5,11.9,0,0.321493,0.00687415,0
20.5,12,0,0.320743,0.00684382,0
20.5,12.1,0,0.320024,0.00681751,0
20.5,12.2,0,0.319381,0.00677636,0
20.5,12.3,0,0.318846,0.00673139,0
20.5,12.4,0,0.31838,0.00669248,0
20.5,12.5,0,0.318039,0.00664054,0
20.5,12.6,0,0.317841,0.00661469,0
20.5,12.7,0,0.317763,0.00661572,0
20.6,0,0,0.326132,-0.0112697,0
20.6,0.1,0,0.326191,-0.011258,0
20.6,0.2,0,0.326467,-0.0113018,0
20.6,0.3,0,0.326892,-0.0113582,0
20.6,0.4,0,0.327432,-0.0114017,0
20.6,0.5,0,0.328076,-0.0114552,0
20.6,0.6,0,0.328773,-0.0114647,0
20.6,0.7,0,0.329508,-0.011483,0
20.6,0.8,0,0.330238,-0.0114794,0
20.6,0.9,0,0.330957,-0.0114599,0
20.6,1,0,0.331574,-0.0114445,0
20.6,1.1,0,0.332161,-0.0113853,0
20.6,1.2,0,0.332598,-0.0113299,0
20.6,1.3,0,0.33288,-0.01125,0
20.6,1.4,0,0.333019,-0.0111475,0
20.6,1.5,0,0.332827,-0.0110357,0
20.6,1.6,0,0.332498,-0.0108776,0
20.6,1.7,0,0.331776,-0.0107055,0
20.6,1.8,0,0.330683,-0.0104996,0
20.6,1.9,0,0.329249,-0.0102579,0
20.6,2,0,0.327147,-0.00998882,0
20.6,2.1,0,0.324731,-0.00967097,0
20.6,2.2,0,0.321582,-0.00931823,0
20.6,2.3,0,0.317766,-0.00892811,0
20.6,2.4,0,0.313343,-0.00849119,0
20.6,2.5,0,0.307902,-0.00802277,0
20.6,2.6,0,0.301922,-0.00751333,0
20.6,2.7,0,0.294931,-0.00696544,0
20.6,2.8,0,0.287055,-0.00640176,0
20.6,2.9,0,0.278401,-0.00579974,0
20.6,3,0,0.268678,-0.00519861,0
20.6,3.1,0,0.258302,-0.00458889,0
20.6,3.2,0,0.247011,-0.00397036,0
20.6,3.3,0,0.23498,-0.00339067,0
20.6,3.4,0,0.222302,-0.00280708,0
20.6,3.5,0,0.209044,-0.00228021,0
20.6,3.6,0,0.195282,-0.00179547,0
20.6,3.7,0,0.181142,-0.0013395,0
20.6,3.8,0,0.166765,-0.000971944,0
20.6,3.9,0,0.152125,-0.000631079,0
20.6,4,0,0.137597,-0.000366257,0
20.6,4.1,0,0.122872,-0.00017284,0
20.6,4.2,0,0.108317,-6.65284e-06,0
20.6,4.3,0,0.0939595,7.73432e-05,0
20.6,4.4,0,0.079674,0.000137656,0
20.6,4.5,0,0.0658277,0.000153406,0
20.6,4.6,0,0.0520196,0.000125244,0
20.6,4.7,0,0.0385934,0.000106128,0
20.6,4.8,0,0.0254428,6.45092e-05,0
20.6,4.9,0,0.0125461,2.89702e-05,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0151176,-3.45132e-05,0
20.6,7.2,0,0.0300756,-6.62085e-05,0
20.6,7.3,0,0.0449995,-0.000117297,0
20.6,7.4,0,0.0598056,-0.000171736,0
20.6,7.5,0,0.0745739,-0.000193624,0
20.6,7.6,0,0.0892241,-0.00022936,0
20.6,7.7,0,0.10378,-0.000248663,0
20.6,7.8,0,0.118239,-0.000205635,0
20.6,7.9,0,0.132511,-0.000160817,0
20.6,8,0,0.146666,-7.68038e-05,0
20.6,8.1,0,0.16053,6.45741e-05,0
20.6,8.2,0,0.174155,0.0002081,0
20.6,8.3,0,0.187527,0.000406792,0
20.6,8.4,0,0.200338,0.000650554,0
20.6,8.5,0,0.212899,0.00088963,0
20.6,8.6,0,0.224952,0.00118919,0
20.6,8.7,0,0.23618,0.00151542,0
20.6,8.8,0,0.247207,0.0018251,0
20.6,8.9,0,0.257407,0.00218758,0
20.6,9,0,0.266593,0.00255294,0
20.6,9.1,0,0.275605,0.00289589,0
20.6,9.2,0,0.283542,0.00326549,0
20.6,9.3,0,0.29061,0.00362064,0
20.6,9.4,0,0.29737,0.00395296,0
20.6,9.5,0,0.303044,0.00428508,0
20.6,9.6,0,0.308046,0.00459413,0
20.6,9.7,0,0.31264,0.00487841,0
20.6,9.8,0,0.316275,0.00514758,0
20.6,9.9,0,0.31947,0.00539097,0
20.6,10,0,0.322212,0.00560842,0
20.6,10.1,0,0.3242,0.00580766,0
20.6,10.2,0,0.325954,0.00598157,0
20.6,10.3,0,0.327272,0.00613104,0
20.6,10.4,0,0.328054,0.00626739,0
20.6,10.5,0,0.328755,0.00637867,0
20.6,10.6,0,0.329078,0.00647041,0
20.6,10.7,0,0.329055,0.00655777,0
20.6,10.8,0,0.329044,0.00661807,0
20.6,10.9,0,0.328724,0.00666687,0
20.6,11,0,0.328226,0.00671685,0
20.6,11.1,0,0.32774,0.00674029,0
20.6,11.2,0,0.327076,0.00676191,0
20.6,11.3,0,0.326339,0.00678335,0
20.6,11.4,0,0.325601,0.00678273,0
20.6,11.5,0,0.324784,0.00678681,0
20.6,11.6,0,0.323955,0.00678642,0
20.6,11.7,0,0.323134,0.00676932,0
20.6,11.8,0,0.32231,0.0067607,0
20.6,11.9,0,0.321511,0.00674118,0
20.6,12,0,0.320748,0.00670969,0
20.6,12.1,0,0.320055,0.00668691,0
20.6,12.2,0,0.319404,0.00664534,0
20.6,12.3,0,0.318841,0.00659878,0
20.6,12.4,0,0.31842,0.00656385,0
20.6,12.5,0,0.318041,0.00650331,0
20.6,12.6,0,0.317825,0.0064735,0
20.6,12.7,0,0.317808,0.00648796,0
20.7,0,0,0.326187,-0.0110476,0
20.7,0.1,0,0.326197,-0.0110233,0
20.7,0.2,0,0.326513,-0.0110781,0
20.7,0.3,0,0.326938,-0.0111344,0
20.7,0.4,0,0.327435,-0.011173,0
20.7,0.5,0,0.3281,-0.0112281,0
20.7,0.6,0,0.328784,-0.0112353,0
20.7,0.7,0,0.329502,-0.0112528,0
20.7,0.8,0,0.330232,-0.0112492,0
20.7,0.9,0,0.330944,-0.011226,0
20.7,1,0,0.331534,-0.0112109,0
20.7,1.1,0,0.332148,-0.0111503,0
20.7,1.2,0,0.332514,-0.0110925,0
20.7,1.3,0,0.332795,-0.0110126,0
20.7,1.4,0,0.332961,-0.0109088,0
20.7,1.5,0,0.332686,-0.0107943,0
20.7,1.6,0,0.332434,-0.0106389,0
20.7,1.7,0,0.331564,-0.0104607,0
20.7,1.8,0,0.330471,-0.0102548,0
20.7,1.9,0,0.329113,-0.0100178,0
20.7,2,0,0.32685,-0.00974234,0
20.7,2.1,0,0.324581,-0.00943249,0
20.7,2.2,0,0.32119,-0.00907333,0
20.7,2.3,0,0.317374,-0.00868321,0
20.7,2.4,0,0.3131,-0.00825903,0
20.7,2.5,0,0.307419,-0.00778467,0
20.7,2.6,0,0.301652,-0.00728592,0
20.7,2.7,0,0.294376,-0.00674119,0
20.7,2.8,0,0.286501,-0.00617751,0
20.7,2.9,0,0.278057,-0.00559373,0
20.7,3,0,0.268092,-0.0049962,0
20.7,3.1,0,0.257923,-0.00439298,0
20.7,3.2,0,0.246447,-0.00379712,0
20.7,3.3,0,0.234416,-0.00321743,0
20.7,3.4,0,0.221934,-0.00264992,0
20.7,3.5,0,0.208559,-0.00214093,0
20.7,3.6,0,0.194899,-0.00165525,0
20.7,3.7,0,0.180779,-0.00123526,0
20.7,3.8,0,0.166402,-0.000867701,0
20.7,3.9,0,0.151857,-0.000537347,0
20.7,4,0,0.137375,-0.000294473,0
20.7,4.1,0,0.122632,-9.93187e-05,0
20.7,4.2,0,0.108225,3.73973e-05,0
20.7,4.3,0,0.0938674,0.000121393,0
20.7,4.4,0,0.0795623,0.000172606,0
20.7,4.5,0,0.0658279,0.000174953,0
20.7,4.6,0,0.0519404,0.000142452,0
20.7,4.7,0,0.0386283,0.000112702,0
20.7,4.8,0,0.0254776,7.1083e-05,0
20.7,4.9,0,0.0124736,2.85331e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.015126,-3.47625e-05,0
20.7,7.2,0,0.0301235,-7.38572e-05,0
20.7,7.3,0,0.0450475,-0.000124946,0
20.7,7.4,0,0.0598564,-0.000188168,0
20.7,7.5,0,0.0745934,-0.000218448,0
20.7,7.6,0,0.0892436,-0.000254183,0
20.7,7.7,0,0.103801,-0.000301243,0
20.7,7.8,0,0.118185,-0.000253972,0
20.7,7.9,0,0.132457,-0.000209154,0
20.7,8,0,0.14665,-0.000154801,0
20.7,8.1,0,0.160381,-7.35909e-06,0
20.7,8.2,0,0.174006,0.000136167,0
20.7,8.3,0,0.187475,0.000306193,0
20.7,8.4,0,0.200098,0.000555543,0
20.7,8.5,0,0.212659,0.00079462,0
20.7,8.6,0,0.224767,0.00107098,0
20.7,8.7,0,0.23587,0.0013991,0
20.7,8.8,0,0.246897,0.00170878,0
20.7,8.9,0,0.257064,0.0020534,0
20.7,9,0,0.26625,0.00241876,0
20.7,9.1,0,0.275365,0.00275859,0
20.7,9.2,0,0.283205,0.00311832,0
20.7,9.3,0,0.290273,0.00347347,0
20.7,9.4,0,0.2973,0.00380412,0
20.7,9.5,0,0.302745,0.00413034,0
20.7,9.6,0,0.307747,0.00443938,0
20.7,9.7,0,0.312655,0.00472711,0
20.7,9.8,0,0.316033,0.00499022,0
20.7,9.9,0,0.319228,0.00523361,0
20.7,10,0,0.322233,0.00545721,0
20.7,10.1,0,0.32402,0.00565145,0
20.7,10.2,0,0.325775,0.00582536,0
20.7,10.3,0,0.327264,0.00598062,0
20.7,10.4,0,0.327931,0.00611463,0
20.7,10.5,0,0.328633,0.0062259,0
20.7,10.6,0,0.329033,0.00632234,0
20.7,10.7,0,0.328978,0.0064095,0
20.7,10.8,0,0.328968,0.0064698,0
20.7,10.9,0,0.328683,0.00652321,0
20.7,11,0,0.328185,0.0065732,0
20.7,11.1,0,0.327727,0.00659728,0
20.7,11.2,0,0.327061,0.00662248,0
20.7,11.3,0,0.326323,0.00664392,0
20.7,11.4,0,0.325614,0.00664308,0
20.7,11.5,0,0.324787,0.00665095,0
20.7,11.6,0,0.323958,0.00665057,0
20.7,11.7,0,0.323144,0.00663229,0
20.7,11.8,0,0.322328,0.00662773,0
20.7,11.9,0,0.321529,0.00660821,0
20.7,12,0,0.320752,0.00657556,0
20.7,12.1,0,0.320085,0.00655631,0
20.7,12.2,0,0.319434,0.00651474,0
20.7,12.3,0,0.318854,0.00646764,0
20.7,12.4,0,0.318461,0.00643521,0
20.7,12.5,0,0.318082,0.00637468,0
20.7,12.6,0,0.31786,0.00634363,0
20.7,12.7,0,0.317853,0.00636021,0
20.8,0,0,0.326242,-0.0108256,0
20.8,0.1,0,0.326259,-0.0108032,0
20.8,0.2,0,0.326559,-0.0108543,0
20.8,0.3,0,0.326983,-0.0109106,0
20.8,0.4,0,0.327464,-0.0109466,0
20.8,0.5,0,0.328123,-0.0110011,0
20.8,0.6,0,0.328807,-0.0110084,0
20.8,0.7,0,0.329497,-0.0110226,0
20.8,0.8,0,0.330227,-0.0110191,0
20.8,0.9,0,0.330903,-0.0109928,0
20.8,1,0,0.331494,-0.0109773,0
20.8,1.1,0,0.332098,-0.0109165,0
20.8,1.2,0,0.33243,-0.0108551,0
20.8,1.3,0,0.332711,-0.0107752,0
20.8,1.4,0,0.332813,-0.0106674,0
20.8,1.5,0,0.332546,-0.010553,0
20.8,1.6,0,0.332274,-0.0103968,0
20.8,1.7,0,0.331353,-0.010216,0
20.8,1.8,0,0.33026,-0.0100101,0
20.8,1.9,0,0.328797,-0.0097704,0
20.8,2,0,0.326553,-0.00949587,0
20.8,2.1,0,0.32425,-0.00918484,0
20.8,2.2,0,0.320799,-0.00882842,0
20.8,2.3,0,0.316982,-0.0084383,0
20.8,2.4,0,0.312586,-0.00801926,0
20.8,2.5,0,0.306936,-0.00754657,0
20.8,2.6,0,0.301126,-0.00704742,0
20.8,2.7,0,0.293822,-0.00651694,0
20.8,2.8,0,0.285947,-0.00595326,0
20.8,2.9,0,0.277434,-0.00538974,0
20.8,3,0,0.267506,-0.00479379,0
20.8,3.1,0,0.257304,-0.0041924,0
20.8,3.2,0,0.245883,-0.00362388,0
20.8,3.3,0,0.233852,-0.00304419,0
20.8,3.4,0,0.221421,-0.00251023,0
20.8,3.5,0,0.208074,-0.00200166,0
20.8,3.6,0,0.194409,-0.00151963,0
20.8,3.7,0,0.180416,-0.00113101,0
20.8,3.8,0,0.166039,-0.000763457,0
20.8,3.9,0,0.151629,-0.000465976,0
20.8,4,0,0.137153,-0.00022269,0
20.8,4.1,0,0.122426,-3.05979e-05,0
20.8,4.2,0,0.108133,8.14473e-05,0
20.8,4.3,0,0.0937753,0.000165443,0
20.8,4.4,0,0.079572,0.00019417,0
20.8,4.5,0,0.0658282,0.000196501,0
20.8,4.6,0,0.0519574,0.000163225,0
20.8,4.7,0,0.0386631,0.000119275,0
20.8,4.8,0,0.0255125,7.76568e-05,0
20.8,4.9,0,0.0124892,2.92634e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.015126,-3.47625e-05,0
20.8,7.2,0,0.0301714,-8.15058e-05,0
20.8,7.3,0,0.0450954,-0.000132595,0
20.8,7.4,0,0.0599043,-0.000195816,0
20.8,7.5,0,0.0746128,-0.000243271,0
20.8,7.6,0,0.089263,-0.000279007,0
20.8,7.7,0,0.103812,-0.000328542,0
20.8,7.8,0,0.11813,-0.000302309,0
20.8,7.9,0,0.132402,-0.000257491,0
20.8,8,0,0.146541,-0.000216799,0
20.8,8.1,0,0.160232,-7.92923e-05,0
20.8,8.2,0,0.173858,6.42337e-05,0
20.8,8.3,0,0.187235,0.000211182,0
20.8,8.4,0,0.199858,0.000460533,0
20.8,8.5,0,0.212419,0.00069961,0
20.8,8.6,0,0.224458,0.000954658,0
20.8,8.7,0,0.235561,0.00128278,0
20.8,8.8,0,0.246588,0.00159246,0
20.8,8.9,0,0.256721,0.00191923,0
20.8,9,0,0.265908,0.00228458,0
20.8,9.1,0,0.275023,0.00262442,0
20.8,9.2,0,0.282867,0.00297115,0
20.8,9.3,0,0.289936,0.0033263,0
20.8,9.4,0,0.296963,0.00365695,0
20.8,9.5,0,0.302446,0.00397559,0
20.8,9.6,0,0.307448,0.00428464,0
20.8,9.7,0,0.312371,0.00457168,0
20.8,9.8,0,0.315791,0.00483286,0
20.8,9.9,0,0.318986,0.00507625,0
20.8,10,0,0.322037,0.00530069,0
20.8,10.1,0,0.32384,0.00549524,0
20.8,10.2,0,0.325595,0.00566914,0
20.8,10.3,0,0.327142,0.00582786,0
20.8,10.4,0,0.327809,0.00596186,0
20.8,10.5,0,0.32851,0.00607314,0
20.8,10.6,0,0.328957,0.00617406,0
20.8,10.7,0,0.328902,0.00626122,0
20.8,10.8,0,0.328892,0.00632152,0
20.8,10.9,0,0.328642,0.00637956,0
20.8,11,0,0.328144,0.00642954,0
20.8,11.1,0,0.327686,0.00645362,0
20.8,11.2,0,0.327045,0.00648305,0
20.8,11.3,0,0.326308,0.00650449,0
20.8,11.4,0,0.325598,0.00650365,0
20.8,11.5,0,0.32479,0.0065151,0
20.8,11.6,0,0.323961,0.00651471,0
20.8,11.7,0,0.323154,0.00649765,0
20.8,11.8,0,0.322346,0.00649476,0
20.8,11.9,0,0.321547,0.00647524,0
20.8,12,0,0.320782,0.00644471,0
20.8,12.1,0,0.320116,0.00642571,0
20.8,12.2,0,0.319465,0.00638413,0
20.8,12.3,0,0.318894,0.00633901,0
20.8,12.4,0,0.318502,0.00630658,0
20.8,12.5,0,0.318123,0.00624604,0
20.8,12.6,0,0.317905,0.00621587,0
20.8,12.7,0,0.317898,0.00623246,0
20.9,0,0,0.326296,-0.0106035,0
20.9,0.1,0,0.326387,-0.0106004,0
20.9,0.2,0,0.326604,-0.0106306,0
20.9,0.3,0,0.327029,-0.0106869,0
20.9,0.4,0,0.327543,-0.0107257,0
20.9,0.5,0,0.328147,-0.0107741,0
20.9,0.6,0,0.328823,-0.0107822,0
20.9,0.7,0,0.329491,-0.0107925,0
20.9,0.8,0,0.330222,-0.0107889,0
20.9,0.9,0,0.330851,-0.0107633,0
20.9,1,0,0.331453,-0.0107437,0
20.9,1.1,0,0.33197,-0.0106815,0
20.9,1.2,0,0.332345,-0.0106176,0
20.9,1.3,0,0.332627,-0.0105378,0
20.9,1.4,0,0.332591,-0.0104255,0
20.9,1.5,0,0.332406,-0.0103116,0
20.9,1.6,0,0.331935,-0.0101477,0
20.9,1.7,0,0.331141,-0.0099712,0
20.9,1.8,0,0.330048,-0.00976532,0
20.9,1.9,0,0.328316,-0.00951506,0
20.9,2,0,0.326256,-0.00924939,0
20.9,2.1,0,0.323612,-0.0089266,0
20.9,2.2,0,0.320407,-0.00858352,0
20.9,2.3,0,0.31659,-0.0081934,0
20.9,2.4,0,0.311793,-0.00776445,0
20.9,2.5,0,0.306453,-0.00730847,0
20.9,2.6,0,0.300216,-0.00680534,0
20.9,2.7,0,0.293267,-0.00629269,0
