x,y,z,p
20.1,3.6,0,-0.00260016
20.1,3.7,0,-0.0026305
20.1,3.8,0,-0.00265409
20.1,3.9,0,-0.0026715
20.1,4,0,-0.00269611
20.1,4.1,0,-0.0027023
20.1,4.2,0,-0.00271786
20.1,4.3,0,-0.0027269
20.1,4.4,0,-0.00272998
20.1,4.5,0,-0.00274468
20.1,4.6,0,-0.00273936
20.1,4.7,0,-0.00274562
20.1,4.8,0,-0.00274582
20.1,4.9,0,-0.00274088
20.1,5,0,-0.00275091
20.1,7,0,-0.00190554
20.1,7.1,0,-0.0019011
20.1,7.2,0,-0.00190136
20.1,7.3,0,-0.0019047
20.1,7.4,0,-0.00190007
20.1,7.5,0,-0.00189828
20.1,7.6,0,-0.00189707
20.1,7.7,0,-0.00188916
20.1,7.8,0,-0.00188328
20.1,7.9,0,-0.00187625
20.1,8,0,-0.00186429
20.1,8.1,0,-0.00185391
20.1,8.2,0,-0.00183968
20.1,8.3,0,-0.00182204
20.1,8.4,0,-0.00180576
20.1,8.5,0,-0.00178385
20.1,8.6,0,-0.00175946
20.1,8.7,0,-0.00173645
20.1,8.8,0,-0.00170679
20.1,8.9,0,-0.00167572
20.1,9,0,-0.00164554
20.1,9.1,0,-0.00160916
20.1,9.2,0,-0.00157211
20.1,9.3,0,-0.0015351
20.1,9.4,0,-0.00149378
20.1,9.5,0,-0.00145197
20.1,9.6,0,-0.00140987
20.1,9.7,0,-0.00136503
20.1,9.8,0,-0.00132002
20.1,9.9,0,-0.00127459
20.1,10,0,-0.00122769
20.1,10.1,0,-0.00118083
20.1,10.2,0,-0.00113371
20.1,10.3,0,-0.001086
20.1,10.4,0,-0.00103838
20.1,10.5,0,-0.000990817
20.1,10.6,0,-0.00094321
20.1,10.7,0,-0.0008956
20.1,10.8,0,-0.000848461
20.1,10.9,0,-0.000801477
20.1,11,0,-0.000754406
20.1,11.1,0,-0.000708118
20.1,11.2,0,-0.000662036
20.1,11.3,0,-0.000615809
20.1,11.4,0,-0.000570516
20.1,11.5,0,-0.000525416
20.1,11.6,0,-0.00048012
20.1,11.7,0,-0.000435882
20.1,11.8,0,-0.000391701
20.1,11.9,0,-0.000347419
20.1,12,0,-0.000304297
20.1,12.1,0,-0.000261058
20.1,12.2,0,-0.000217857
20.1,12.3,0,-0.000175466
20.1,12.4,0,-0.000132638
20.1,12.5,0,-8.94064e-05
20.1,12.6,0,-4.5535e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-8.3449e-05
20.2,0.2,0,-0.000163051
20.2,0.3,0,-0.000243643
20.2,0.4,0,-0.000321829
20.2,0.5,0,-0.000401975
20.2,0.6,0,-0.000481946
20.2,0.7,0,-0.000561163
20.2,0.8,0,-0.000643198
20.2,0.9,0,-0.000723029
20.2,1,0,-0.000805552
20.2,1.1,0,-0.000887438
20.2,1.2,0,-0.000968572
20.2,1.3,0,-0.00105216
20.2,1.4,0,-0.00113318
20.2,1.5,0,-0.00121686
20.2,1.6,0,-0.00129892
20.2,1.7,0,-0.00138015
20.2,1.8,0,-0.00146307
20.2,1.9,0,-0.00154268
20.2,2,0,-0.00162461
20.2,2.1,0,-0.00170309
20.2,2.2,0,-0.00178039
20.2,2.3,0,-0.00185781
20.2,2.4,0,-0.00193068
20.2,2.5,0,-0.00200508
20.2,2.6,0,-0.00207312
20.2,2.7,0,-0.00213968
20.2,2.8,0,-0.00220395
20.2,2.9,0,-0.00226236
20.2,3,0,-0.00232182
20.2,3.1,0,-0.00237109
20.2,3.2,0,-0.00241991
20.2,3.3,0,-0.00246407
20.2,3.4,0,-0.00250205
20.2,3.5,0,-0.00254226
20.2,3.6,0,-0.00256876
20.2,3.7,0,-0.00259793
20.2,3.8,0,-0.00262152
20.2,3.9,0,-0.0026397
20.2,4,0,-0.00266308
20.2,4.1,0,-0.00267063
20.2,4.2,0,-0.00268449
20.2,4.3,0,-0.00269354
20.2,4.4,0,-0.00269818
20.2,4.5,0,-0.00271102
20.2,4.6,0,-0.00270737
20.2,4.7,0,-0.00271157
20.2,4.8,0,-0.00271177
20.2,4.9,0,-0.00270895
20.2,5,0,-0.00271662
20.2,7,0,-0.00190766
20.2,7.1,0,-0.00190556
20.2,7.2,0,-0.00190582
20.2,7.3,0,-0.00190703
20.2,7.4,0,-0.00190426
20.2,7.5,0,-0.00190248
20.2,7.6,0,-0.00189959
20.2,7.7,0,-0.00189319
20.2,7.8,0,-0.00188686
20.2,7.9,0,-0.00187899
20.2,8,0,-0.00186758
20.2,8.1,0,-0.00185618
20.2,8.2,0,-0.00184199
20.2,8.3,0,-0.00182439
20.2,8.4,0,-0.00180702
20.2,8.5,0,-0.00178515
20.2,8.6,0,-0.00176076
20.2,8.7,0,-0.00173693
20.2,8.8,0,-0.00170703
20.2,8.9,0,-0.00167597
20.2,9,0,-0.00164522
20.2,9.1,0,-0.00160847
20.2,9.2,0,-0.00157142
20.2,9.3,0,-0.00153403
20.2,9.4,0,-0.00149235
20.2,9.5,0,-0.00145054
20.2,9.6,0,-0.00140814
20.2,9.7,0,-0.00136304
20.2,9.8,0,-0.00131794
20.2,9.9,0,-0.00127229
20.2,10,0,-0.00122531
20.2,10.1,0,-0.00117833
20.2,10.2,0,-0.0011311
20.2,10.3,0,-0.00108339
20.2,10.4,0,-0.00103571
20.2,10.5,0,-0.000988131
20.2,10.6,0,-0.000940524
20.2,10.7,0,-0.000892915
20.2,10.8,0,-0.000845838
20.2,10.9,0,-0.000798854
20.2,11,0,-0.000751853
20.2,11.1,0,-0.000705687
20.2,11.2,0,-0.000659605
20.2,11.3,0,-0.000613507
20.2,11.4,0,-0.000568388
20.2,11.5,0,-0.000523307
20.2,11.6,0,-0.000478227
20.2,11.7,0,-0.000434157
20.2,11.8,0,-0.000390088
20.2,11.9,0,-0.0003461
20.2,12,0,-0.000303053
20.2,12.1,0,-0.000259996
20.2,12.2,0,-0.000217015
20.2,12.3,0,-0.000174624
20.2,12.4,0,-0.000132083
20.2,12.5,0,-8.85746e-05
20.2,12.6,0,-4.47032e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-8.13239e-05
20.3,0.2,0,-0.000160523
20.3,0.3,0,-0.000240579
20.3,0.4,0,-0.000317916
20.3,0.5,0,-0.000396658
20.3,0.6,0,-0.000475667
20.3,0.7,0,-0.000553712
20.3,0.8,0,-0.000634955
20.3,0.9,0,-0.000714106
20.3,1,0,-0.000794944
20.3,1.1,0,-0.000875863
20.3,1.2,0,-0.000955815
20.3,1.3,0,-0.00103861
20.3,1.4,0,-0.00111895
20.3,1.5,0,-0.00120097
20.3,1.6,0,-0.00128205
20.3,1.7,0,-0.00136215
20.3,1.8,0,-0.00144428
20.3,1.9,0,-0.00152319
20.3,2,0,-0.0016036
20.3,2.1,0,-0.00168102
20.3,2.2,0,-0.00175738
20.3,2.3,0,-0.00183406
20.3,2.4,0,-0.00190615
20.3,2.5,0,-0.0019794
20.3,2.6,0,-0.00204636
20.3,2.7,0,-0.00211225
20.3,2.8,0,-0.00217595
20.3,2.9,0,-0.00223373
20.3,3,0,-0.00229235
20.3,3.1,0,-0.0023411
20.3,3.2,0,-0.00238932
20.3,3.3,0,-0.00243324
20.3,3.4,0,-0.00247126
20.3,3.5,0,-0.00251038
20.3,3.6,0,-0.00253769
20.3,3.7,0,-0.00256581
20.3,3.8,0,-0.00258943
20.3,3.9,0,-0.00260872
20.3,4,0,-0.00263006
20.3,4.1,0,-0.00263986
20.3,4.2,0,-0.0026519
20.3,4.3,0,-0.00266101
20.3,4.4,0,-0.00266762
20.3,4.5,0,-0.00267735
20.3,4.6,0,-0.00267651
20.3,4.7,0,-0.00267847
20.3,4.8,0,-0.00267883
20.3,4.9,0,-0.00267861
20.3,5,0,-0.00268233
20.3,7,0,-0.00190977
20.3,7.1,0,-0.00191003
20.3,7.2,0,-0.00191029
20.3,7.3,0,-0.00191024
20.3,7.4,0,-0.00190846
20.3,7.5,0,-0.00190668
20.3,7.6,0,-0.00190354
20.3,7.7,0,-0.00189721
20.3,7.8,0,-0.00189089
20.3,7.9,0,-0.00188228
20.3,8,0,-0.00187087
20.3,8.1,0,-0.00185947
20.3,8.2,0,-0.00184435
20.3,8.3,0,-0.00182675
20.3,8.4,0,-0.00180915
20.3,8.5,0,-0.00178646
20.3,8.6,0,-0.00176207
20.3,8.7,0,-0.00173768
20.3,8.8,0,-0.00170728
20.3,8.9,0,-0.00167621
20.3,9,0,-0.00164484
20.3,9.1,0,-0.00160779
20.3,9.2,0,-0.00157074
20.3,9.3,0,-0.00153273
20.3,9.4,0,-0.00149092
20.3,9.5,0,-0.00144911
20.3,9.6,0,-0.00140615
20.3,9.7,0,-0.00136105
20.3,9.8,0,-0.00131595
20.3,9.9,0,-0.00126991
20.3,10,0,-0.00122293
20.3,10.1,0,-0.00117595
20.3,10.2,0,-0.00112849
20.3,10.3,0,-0.00108078
20.3,10.4,0,-0.00103307
20.3,10.5,0,-0.000985446
20.3,10.6,0,-0.000937838
20.3,10.7,0,-0.00089023
20.3,10.8,0,-0.000843215
20.3,10.9,0,-0.000796232
20.3,11,0,-0.000749338
20.3,11.1,0,-0.000703256
20.3,11.2,0,-0.000657174
20.3,11.3,0,-0.000611342
20.3,11.4,0,-0.00056626
20.3,11.5,0,-0.000521179
20.3,11.6,0,-0.000476502
20.3,11.7,0,-0.000432432
20.3,11.8,0,-0.000388363
20.3,11.9,0,-0.000344855
20.3,12,0,-0.000301809
20.3,12.1,0,-0.000258762
20.3,12.2,0,-0.000216174
20.3,12.3,0,-0.000173783
20.3,12.4,0,-0.000131392
20.3,12.5,0,-8.77428e-05
20.3,12.6,0,-4.38714e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-7.91989e-05
20.4,0.2,0,-0.000158398
20.4,0.3,0,-0.000236666
20.4,0.4,0,-0.000314004
20.4,0.5,0,-0.000391342
20.4,0.6,0,-0.000469387
20.4,0.7,0,-0.000547433
20.4,0.8,0,-0.000626032
20.4,0.9,0,-0.000705183
20.4,1,0,-0.000784335
20.4,1.1,0,-0.000864287
20.4,1.2,0,-0.00094424
20.4,1.3,0,-0.00102439
20.4,1.4,0,-0.00110473
20.4,1.5,0,-0.00118507
20.4,1.6,0,-0.00126518
20.4,1.7,0,-0.00134528
20.4,1.8,0,-0.00142479
20.4,1.9,0,-0.00150369
20.4,2,0,-0.0015826
20.4,2.1,0,-0.00165895
20.4,2.2,0,-0.0017353
20.4,2.3,0,-0.00180953
20.4,2.4,0,-0.00188162
20.4,2.5,0,-0.00195372
20.4,2.6,0,-0.0020196
20.4,2.7,0,-0.00208549
20.4,2.8,0,-0.00214732
20.4,2.9,0,-0.00220511
20.4,3,0,-0.00226289
20.4,3.1,0,-0.00231111
20.4,3.2,0,-0.00235933
20.4,3.3,0,-0.00240245
20.4,3.4,0,-0.00244048
20.4,3.5,0,-0.00247851
20.4,3.6,0,-0.00250662
20.4,3.7,0,-0.00253474
20.4,3.8,0,-0.00255845
20.4,3.9,0,-0.00257774
20.4,4,0,-0.00259703
20.4,4.1,0,-0.00260908
20.4,4.2,0,-0.00262113
20.4,4.3,0,-0.00263046
20.4,4.4,0,-0.00263707
20.4,4.5,0,-0.00264368
20.4,4.6,0,-0.00264564
20.4,4.7,0,-0.00264761
20.4,4.8,0,-0.00264848
20.4,4.9,0,-0.00264826
20.4,5,0,-0.00264804
20.4,7,0,-0.00191837
20.4,7.1,0,-0.00191433
20.4,7.2,0,-0.00191459
20.4,7.3,0,-0.00191757
20.4,7.4,0,-0.00191412
20.4,7.5,0,-0.00191234
20.4,7.6,0,-0.00190915
20.4,7.7,0,-0.00190266
20.4,7.8,0,-0.00189634
20.4,7.9,0,-0.00188736
20.4,8,0,-0.00187596
20.4,8.1,0,-0.00186455
20.4,8.2,0,-0.00184883
20.4,8.3,0,-0.00183123
20.4,8.4,0,-0.00181342
20.4,8.5,0,-0.00178993
20.4,8.6,0,-0.00176554
20.4,8.7,0,-0.00173983
20.4,8.8,0,-0.00170958
20.4,8.9,0,-0.00167851
20.4,9,0,-0.00164482
20.4,9.1,0,-0.00160884
20.4,9.2,0,-0.00157178
20.4,9.3,0,-0.00153201
20.4,9.4,0,-0.00149077
20.4,9.5,0,-0.00144896
20.4,9.6,0,-0.00140496
20.4,9.7,0,-0.00135986
20.4,9.8,0,-0.00131476
20.4,9.9,0,-0.00126792
20.4,10,0,-0.00122094
20.4,10.1,0,-0.00117395
20.4,10.2,0,-0.00112596
20.4,10.3,0,-0.00107825
20.4,10.4,0,-0.00102993
20.4,10.5,0,-0.000982623
20.4,10.6,0,-0.000935016
20.4,10.7,0,-0.000886317
20.4,10.8,0,-0.000840334
20.4,10.9,0,-0.000793351
20.4,11,0,-0.000745838
20.4,11.1,0,-0.000700512
20.4,11.2,0,-0.00065443
20.4,11.3,0,-0.000608688
20.4,11.4,0,-0.000563811
20.4,11.5,0,-0.00051873
20.4,11.6,0,-0.000474457
20.4,11.7,0,-0.000430387
20.4,11.8,0,-0.000386318
20.4,11.9,0,-0.000343283
20.4,12,0,-0.000300236
20.4,12.1,0,-0.000257192
20.4,12.2,0,-0.000215245
20.4,12.3,0,-0.000172854
20.4,12.4,0,-0.000130531
20.4,12.5,0,-8.79363e-05
20.4,12.6,0,-4.40649e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-7.85731e-05
20.5,0.2,0,-0.000157772
20.5,0.3,0,-0.000232686
20.5,0.4,0,-0.000310024
20.5,0.5,0,-0.00038607
20.5,0.6,0,-0.000462631
20.5,0.7,0,-0.000540677
20.5,0.8,0,-0.000616735
20.5,0.9,0,-0.000695886
20.5,1,0,-0.000773887
20.5,1.1,0,-0.00085247
20.5,1.2,0,-0.000932423
20.5,1.3,0,-0.00101011
20.5,1.4,0,-0.00109045
20.5,1.5,0,-0.00116959
20.5,1.6,0,-0.00124855
20.5,1.7,0,-0.00132865
20.5,1.8,0,-0.00140597
20.5,1.9,0,-0.00148488
20.5,2,0,-0.00156249
20.5,2.1,0,-0.00163816
20.5,2.2,0,-0.00171451
20.5,2.3,0,-0.001787
20.5,2.4,0,-0.0018591
20.5,2.5,0,-0.00192983
20.5,2.6,0,-0.00199562
20.5,2.7,0,-0.00206151
20.5,2.8,0,-0.00212216
20.5,2.9,0,-0.00217994
20.5,3,0,-0.00223656
20.5,3.1,0,-0.00228501
20.5,3.2,0,-0.00233323
20.5,3.3,0,-0.00237562
20.5,3.4,0,-0.00241364
20.5,3.5,0,-0.00245137
20.5,3.6,0,-0.00247923
20.5,3.7,0,-0.00250735
20.5,3.8,0,-0.00253058
20.5,3.9,0,-0.00254987
20.5,4,0,-0.00257018
20.5,4.1,0,-0.00258077
20.5,4.2,0,-0.00259281
20.5,4.3,0,-0.00260163
20.5,4.4,0,-0.00260824
20.5,4.5,0,-0.0026171
20.5,4.6,0,-0.00261663
20.5,4.7,0,-0.0026186
20.5,4.8,0,-0.00261797
20.5,4.9,0,-0.00261775
20.5,5,0,-0.00262088
20.5,7,0,-0.00192697
20.5,7.1,0,-0.00191863
20.5,7.2,0,-0.00191889
20.5,7.3,0,-0.0019264
20.5,7.4,0,-0.00191977
20.5,7.5,0,-0.00191799
20.5,7.6,0,-0.00191768
20.5,7.7,0,-0.00190811
20.5,7.8,0,-0.00190225
20.5,7.9,0,-0.00189368
20.5,8,0,-0.00188105
20.5,8.1,0,-0.00186991
20.5,8.2,0,-0.00185341
20.5,8.3,0,-0.00183571
20.5,8.4,0,-0.00181691
20.5,8.5,0,-0.00179341
20.5,8.6,0,-0.00176902
20.5,8.7,0,-0.00174138
20.5,8.8,0,-0.00171188
20.5,8.9,0,-0.00168081
20.5,9,0,-0.00164461
20.5,9.1,0,-0.00160988
20.5,9.2,0,-0.00157283
20.5,9.3,0,-0.00153033
20.5,9.4,0,-0.00149062
20.5,9.5,0,-0.00144881
20.5,9.6,0,-0.00140233
20.5,9.7,0,-0.00135867
20.5,9.8,0,-0.00131257
20.5,9.9,0,-0.00126526
20.5,10,0,-0.00121894
20.5,10.1,0,-0.00117015
20.5,10.2,0,-0.00112342
20.5,10.3,0,-0.00107571
20.5,10.4,0,-0.00102574
20.5,10.5,0,-0.000979801
20.5,10.6,0,-0.000932193
20.5,10.7,0,-0.000882199
20.5,10.8,0,-0.000837453
20.5,10.9,0,-0.000790469
20.5,11,0,-0.000741988
20.5,11.1,0,-0.000697768
20.5,11.2,0,-0.000651686
20.5,11.3,0,-0.000605265
20.5,11.4,0,-0.000561362
20.5,11.5,0,-0.000516236
20.5,11.6,0,-0.000471804
20.5,11.7,0,-0.000428343
20.5,11.8,0,-0.000384167
20.5,11.9,0,-0.000341539
20.5,12,0,-0.000298664
20.5,12.1,0,-0.000255661
20.5,12.2,0,-0.000214316
20.5,12.3,0,-0.000171925
20.5,12.4,0,-0.000129731
20.5,12.5,0,-8.81297e-05
20.5,12.6,0,-4.42583e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-7.79472e-05
20.6,0.2,0,-0.000155705
20.6,0.3,0,-0.000229613
20.6,0.4,0,-0.000306044
20.6,0.5,0,-0.000380798
20.6,0.6,0,-0.000455876
20.6,0.7,0,-0.000533147
20.6,0.8,0,-0.000608442
20.6,0.9,0,-0.000686589
20.6,1,0,-0.000763439
20.6,1.1,0,-0.000840653
20.6,1.2,0,-0.000919777
20.6,1.3,0,-0.000996721
20.6,1.4,0,-0.00107617
20.6,1.5,0,-0.0011541
20.6,1.6,0,-0.00123192
20.6,1.7,0,-0.00131116
20.6,1.8,0,-0.00138782
20.6,1.9,0,-0.00146606
20.6,2,0,-0.00154239
20.6,2.1,0,-0.00161736
20.6,2.2,0,-0.00169278
20.6,2.3,0,-0.00176476
20.6,2.4,0,-0.00183657
20.6,2.5,0,-0.00190594
20.6,2.6,0,-0.00197164
20.6,2.7,0,-0.0020366
20.6,2.8,0,-0.00209689
20.6,2.9,0,-0.00215477
20.6,3,0,-0.00221023
20.6,3.1,0,-0.00225891
20.6,3.2,0,-0.00230655
20.6,3.3,0,-0.00234872
20.6,3.4,0,-0.00238681
20.6,3.5,0,-0.00242423
20.6,3.6,0,-0.00245183
20.6,3.7,0,-0.00248018
20.6,3.8,0,-0.00250327
20.6,3.9,0,-0.002522
20.6,4,0,-0.00254332
20.6,4.1,0,-0.00255245
20.6,4.2,0,-0.00256567
20.6,4.3,0,-0.00257432
20.6,4.4,0,-0.0025794
20.6,4.5,0,-0.00259053
20.6,4.6,0,-0.00258762
20.6,4.7,0,-0.00259108
20.6,4.8,0,-0.00259
20.6,4.9,0,-0.00258724
20.6,5,0,-0.00259372
20.6,7,0,-0.00193557
20.6,7.1,0,-0.00192294
20.6,7.2,0,-0.00192463
20.6,7.3,0,-0.00193523
20.6,7.4,0,-0.00192543
20.6,7.5,0,-0.00192592
20.6,7.6,0,-0.00192622
20.6,7.7,0,-0.00191356
20.6,7.8,0,-0.00190946
20.6,7.9,0,-0.00190089
20.6,8,0,-0.00188613
20.6,8.1,0,-0.00187536
20.6,8.2,0,-0.00185886
20.6,8.3,0,-0.00184019
20.6,8.4,0,-0.00182041
20.6,8.5,0,-0.0017969
20.6,8.6,0,-0.0017725
20.6,8.7,0,-0.00174292
20.6,8.8,0,-0.00171406
20.6,8.9,0,-0.00168311
20.6,9,0,-0.00164439
20.6,9.1,0,-0.00161093
20.6,9.2,0,-0.00157259
20.6,9.3,0,-0.00152865
20.6,9.4,0,-0.00149046
20.6,9.5,0,-0.00144614
20.6,9.6,0,-0.00139952
20.6,9.7,0,-0.00135748
20.6,9.8,0,-0.001309
20.6,9.9,0,-0.00126169
20.6,10,0,-0.00121695
20.6,10.1,0,-0.00116613
20.6,10.2,0,-0.00111948
20.6,10.3,0,-0.00107318
20.6,10.4,0,-0.00102155
20.6,10.5,0,-0.000976331
20.6,10.6,0,-0.000929371
20.6,10.7,0,-0.000878081
20.6,10.8,0,-0.000834572
20.6,10.9,0,-0.000787435
20.6,11,0,-0.000738138
20.6,11.1,0,-0.000695024
20.6,11.2,0,-0.000648514
20.6,11.3,0,-0.000601843
20.6,11.4,0,-0.000558913
20.6,11.5,0,-0.000513366
20.6,11.6,0,-0.000468933
20.6,11.7,0,-0.000426298
20.6,11.8,0,-0.000381939
20.6,11.9,0,-0.000339311
20.6,12,0,-0.000297092
20.6,12.1,0,-0.00025413
20.6,12.2,0,-0.000212912
20.6,12.3,0,-0.000170996
20.6,12.4,0,-0.00012893
20.6,12.5,0,-8.80094e-05
20.6,12.6,0,-4.44518e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-7.75718e-05
20.7,0.2,0,-0.000153021
20.7,0.3,0,-0.000226928
20.7,0.4,0,-0.000301547
20.7,0.5,0,-0.000375526
20.7,0.6,0,-0.000449713
20.7,0.7,0,-0.000525285
20.7,0.8,0,-0.000600581
20.7,0.9,0,-0.000676832
20.7,1,0,-0.00075299
20.7,1.1,0,-0.000829383
20.7,1.2,0,-0.000906776
20.7,1.3,0,-0.00098372
20.7,1.4,0,-0.0010614
20.7,1.5,0,-0.00113861
20.7,1.6,0,-0.00121575
20.7,1.7,0,-0.00129329
20.7,1.8,0,-0.00136995
20.7,1.9,0,-0.00144673
20.7,2,0,-0.00152229
20.7,2.1,0,-0.00159685
20.7,2.2,0,-0.00167065
20.7,2.3,0,-0.00174263
20.7,2.4,0,-0.0018135
20.7,2.5,0,-0.00188205
20.7,2.6,0,-0.00194769
20.7,2.7,0,-0.00201129
20.7,2.8,0,-0.00207159
20.7,2.9,0,-0.00212914
20.7,3,0,-0.00218391
20.7,3.1,0,-0.00223272
20.7,3.2,0,-0.00227963
20.7,3.3,0,-0.0023218
20.7,3.4,0,-0.00235985
20.7,3.5,0,-0.00239709
20.7,3.6,0,-0.00242454
20.7,3.7,0,-0.00245312
20.7,3.8,0,-0.00247621
20.7,3.9,0,-0.00249454
20.7,4,0,-0.00251647
20.7,4.1,0,-0.00252472
20.7,4.2,0,-0.00253902
20.7,4.3,0,-0.00254768
20.7,4.4,0,-0.00255147
20.7,4.5,0,-0.00256395
20.7,4.6,0,-0.00255958
20.7,4.7,0,-0.0025642
20.7,4.8,0,-0.00256312
20.7,4.9,0,-0.00255806
20.7,5,0,-0.00256656
20.7,7,0,-0.00194417
20.7,7.1,0,-0.00193086
20.7,7.2,0,-0.00193346
20.7,7.3,0,-0.00194406
20.7,7.4,0,-0.00193225
20.7,7.5,0,-0.00193446
20.7,7.6,0,-0.00193476
20.7,7.7,0,-0.00191901
20.7,7.8,0,-0.00191667
20.7,7.9,0,-0.0019081
20.7,8,0,-0.00189122
20.7,8.1,0,-0.00188081
20.7,8.2,0,-0.00186431
20.7,8.3,0,-0.00184462
20.7,8.4,0,-0.0018239
20.7,8.5,0,-0.00180039
20.7,8.6,0,-0.00177496
20.7,8.7,0,-0.00174446
20.7,8.8,0,-0.0017156
20.7,8.9,0,-0.00168289
20.7,9,0,-0.00164417
20.7,9.1,0,-0.00161111
20.7,9.2,0,-0.0015709
20.7,9.3,0,-0.00152696
20.7,9.4,0,-0.00148999
20.7,9.5,0,-0.00144334
20.7,9.6,0,-0.00139672
20.7,9.7,0,-0.0013563
20.7,9.8,0,-0.00130542
20.7,9.9,0,-0.00125811
20.7,10,0,-0.00121496
20.7,10.1,0,-0.0011621
20.7,10.2,0,-0.00111546
20.7,10.3,0,-0.00107029
20.7,10.4,0,-0.00101736
20.7,10.5,0,-0.000972142
20.7,10.6,0,-0.000925662
20.7,10.7,0,-0.000873963
20.7,10.8,0,-0.000830454
20.7,10.9,0,-0.000783586
20.7,11,0,-0.000734288
20.7,11.1,0,-0.000691699
20.7,11.2,0,-0.000645091
20.7,11.3,0,-0.00059842
20.7,11.4,0,-0.000556413
20.7,11.5,0,-0.000510495
20.7,11.6,0,-0.000466063
20.7,11.7,0,-0.000424253
20.7,11.8,0,-0.000379711
20.7,11.9,0,-0.000337083
20.7,12,0,-0.00029552
20.7,12.1,0,-0.000252599
20.7,12.2,0,-0.000211381
20.7,12.3,0,-0.000170114
20.7,12.4,0,-0.00012813
20.7,12.5,0,-8.72091e-05
20.7,12.6,0,-4.44823e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-7.73659e-05
20.8,0.2,0,-0.000150336
20.8,0.3,0,-0.000224244
20.8,0.4,0,-0.000296404
20.8,0.5,0,-0.000370253
20.8,0.6,0,-0.00044433
20.8,0.7,0,-0.000517424
20.8,0.8,0,-0.000592719
20.8,0.9,0,-0.000666527
20.8,1,0,-0.000742542
20.8,1.1,0,-0.000818816
20.8,1.2,0,-0.000893775
20.8,1.3,0,-0.000970719
20.8,1.4,0,-0.00104605
20.8,1.5,0,-0.00112313
20.8,1.6,0,-0.00120014
20.8,1.7,0,-0.00127542
20.8,1.8,0,-0.00135209
20.8,1.9,0,-0.00142673
20.8,2,0,-0.00150219
20.8,2.1,0,-0.00157661
20.8,2.2,0,-0.00164853
20.8,2.3,0,-0.0017205
20.8,2.4,0,-0.00178965
20.8,2.5,0,-0.00185817
20.8,2.6,0,-0.00192367
20.8,2.7,0,-0.00198599
20.8,2.8,0,-0.00204628
20.8,2.9,0,-0.0021028
20.8,3,0,-0.00215758
20.8,3.1,0,-0.00220631
20.8,3.2,0,-0.0022527
20.8,3.3,0,-0.00229487
20.8,3.4,0,-0.00233271
20.8,3.5,0,-0.00236996
20.8,3.6,0,-0.00239744
20.8,3.7,0,-0.00242606
20.8,3.8,0,-0.00244914
20.8,3.9,0,-0.00246776
20.8,4,0,-0.00248962
20.8,4.1,0,-0.00249803
20.8,4.2,0,-0.00251238
20.8,4.3,0,-0.00252104
20.8,4.4,0,-0.00252512
20.8,4.5,0,-0.00253738
20.8,4.6,0,-0.00253322
20.8,4.7,0,-0.00253732
20.8,4.8,0,-0.00253624
20.8,4.9,0,-0.00253127
20.8,5,0,-0.0025394
20.8,7,0,-0.00195278
20.8,7.1,0,-0.00193946
20.8,7.2,0,-0.00194229
20.8,7.3,0,-0.00195289
20.8,7.4,0,-0.00194108
20.8,7.5,0,-0.00194299
20.8,7.6,0,-0.00194329
20.8,7.7,0,-0.0019274
20.8,7.8,0,-0.00192388
20.8,7.9,0,-0.00191532
20.8,8,0,-0.00189741
20.8,8.1,0,-0.00188627
20.8,8.2,0,-0.00186977
20.8,8.3,0,-0.00184811
20.8,8.4,0,-0.00182739
20.8,8.5,0,-0.00180388
20.8,8.6,0,-0.0017765
20.8,8.7,0,-0.00174601
20.8,8.8,0,-0.00171715
20.8,8.9,0,-0.00168267
20.8,9,0,-0.00164395
20.8,9.1,0,-0.0016109
20.8,9.2,0,-0.00156922
20.8,9.3,0,-0.00152528
20.8,9.4,0,-0.00148831
20.8,9.5,0,-0.00144054
20.8,9.6,0,-0.00139392
20.8,9.7,0,-0.00135329
20.8,9.8,0,-0.00130185
20.8,9.9,0,-0.00125454
20.8,10,0,-0.00121106
20.8,10.1,0,-0.00115808
20.8,10.2,0,-0.00111144
20.8,10.3,0,-0.00106611
20.8,10.4,0,-0.00101317
20.8,10.5,0,-0.000967953
20.8,10.6,0,-0.000921544
20.8,10.7,0,-0.000869845
20.8,10.8,0,-0.000826336
20.8,10.9,0,-0.000779736
20.8,11,0,-0.000730438
20.8,11.1,0,-0.000687849
20.8,11.2,0,-0.000641669
20.8,11.3,0,-0.000594998
20.8,11.4,0,-0.00055299
20.8,11.5,0,-0.000507624
20.8,11.6,0,-0.000463192
20.8,11.7,0,-0.000421653
20.8,11.8,0,-0.000377483
20.8,11.9,0,-0.000334855
20.8,12,0,-0.000293916
20.8,12.1,0,-0.000251068
20.8,12.2,0,-0.00020985
20.8,12.3,0,-0.000169314
20.8,12.4,0,-0.00012733
20.8,12.5,0,-8.64089e-05
20.8,12.6,0,-4.44823e-05
