x,y,z,p
20.5,12,0,0.000362289
20.5,12.1,0,0.000312668
20.5,12.2,0,0.000260207
20.5,12.3,0,0.000210699
20.5,12.4,0,0.000159255
20.5,12.5,0,0.000105983
20.5,12.6,0,5.46928e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,5.70562e-05
20.6,0.2,0,0.000114112
20.6,0.3,0,0.000170061
20.6,0.4,0,0.000224902
20.6,0.5,0,0.000279742
20.6,0.6,0,0.000333956
20.6,0.7,0,0.000388169
20.6,0.8,0,0.000441807
20.6,0.9,0,0.00049487
20.6,1,0,0.000547933
20.6,1.1,0,0.000599551
20.6,1.2,0,0.000651168
20.6,1.3,0,0.000701956
20.6,1.4,0,0.000751913
20.6,1.5,0,0.00080187
20.6,1.6,0,0.000849948
20.6,1.7,0,0.000898027
20.6,1.8,0,0.00094506
20.6,1.9,0,0.000991048
20.6,2,0,0.00103704
20.6,2.1,0,0.00108073
20.6,2.2,0,0.00112442
20.6,2.3,0,0.00116686
20.6,2.4,0,0.00120805
20.6,2.5,0,0.00124923
20.6,2.6,0,0.00128769
20.6,2.7,0,0.00132615
20.6,2.8,0,0.00136312
20.6,2.9,0,0.0013986
20.6,3,0,0.00143407
20.6,3.1,0,0.00146626
20.6,3.2,0,0.00149845
20.6,3.3,0,0.00152879
20.6,3.4,0,0.00155728
20.6,3.5,0,0.00158576
20.6,3.6,0,0.00160998
20.6,3.7,0,0.00163419
20.6,3.8,0,0.00165579
20.6,3.9,0,0.00167477
20.6,4,0,0.00169375
20.6,4.1,0,0.00170604
20.6,4.2,0,0.00171833
20.6,4.3,0,0.00172748
20.6,4.4,0,0.0017335
20.6,4.5,0,0.00173952
20.6,4.6,0,0.00172882
20.6,4.7,0,0.00171812
20.6,4.8,0,0.00170654
20.6,4.9,0,0.00169407
20.6,5,0,0.00168161
20.6,7,0,0.00158526
20.6,7.1,0,0.00158743
20.6,7.2,0,0.00158959
20.6,7.3,0,0.00159163
20.6,7.4,0,0.00159292
20.6,7.5,0,0.00159422
20.6,7.6,0,0.0015941
20.6,7.7,0,0.0015907
20.6,7.8,0,0.00158729
20.6,7.9,0,0.00158232
20.6,8,0,0.00157544
20.6,8.1,0,0.00156856
20.6,8.2,0,0.00155946
20.6,8.3,0,0.00154887
20.6,8.4,0,0.00153829
20.6,8.5,0,0.00152486
20.6,8.6,0,0.00151049
20.6,8.7,0,0.00149612
20.6,8.8,0,0.00147837
20.6,8.9,0,0.00146024
20.6,9,0,0.00144193
20.6,9.1,0,0.00142012
20.6,9.2,0,0.00139832
20.6,9.3,0,0.00137579
20.6,9.4,0,0.0013504
20.6,9.5,0,0.00132501
20.6,9.6,0,0.00129842
20.6,9.7,0,0.00126958
20.6,9.8,0,0.00124075
20.6,9.9,0,0.00121028
20.6,10,0,0.00117817
20.6,10.1,0,0.00114606
20.6,10.2,0,0.00111195
20.6,10.3,0,0.00107675
20.6,10.4,0,0.00104156
20.6,10.5,0,0.00100408
20.6,10.6,0,0.000966017
20.6,10.7,0,0.000927958
20.6,10.8,0,0.000887401
20.6,10.9,0,0.000846713
20.6,11,0,0.000805788
20.6,11.1,0,0.000762729
20.6,11.2,0,0.000719671
20.6,11.3,0,0.000676088
20.6,11.4,0,0.000630934
20.6,11.5,0,0.000585779
20.6,11.6,0,0.00053991
20.6,11.7,0,0.000492969
20.6,11.8,0,0.000446027
20.6,11.9,0,0.00039832
20.6,12,0,0.000349987
20.6,12.1,0,0.000301654
20.6,12.2,0,0.000252528
20.6,12.3,0,0.000203062
20.6,12.4,0,0.000153597
20.6,12.5,0,0.00010258
20.6,12.6,0,5.12901e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,5.71327e-05
20.7,0.2,0,0.000111223
20.7,0.3,0,0.000164842
20.7,0.4,0,0.000217472
20.7,0.5,0,0.000270685
20.7,0.6,0,0.000323653
20.7,0.7,0,0.000375537
20.7,0.8,0,0.000427936
20.7,0.9,0,0.000478997
20.7,1,0,0.000530114
20.7,1.1,0,0.000580717
20.7,1.2,0,0.000630013
20.7,1.3,0,0.000679571
20.7,1.4,0,0.000727655
20.7,1.5,0,0.000775612
20.7,1.6,0,0.000822855
20.7,1.7,0,0.000868648
20.7,1.8,0,0.000914501
20.7,1.9,0,0.000958746
20.7,2,0,0.00100268
20.7,2.1,0,0.0010457
20.7,2.2,0,0.00108714
20.7,2.3,0,0.00112844
20.7,2.4,0,0.001168
20.7,2.5,0,0.00120706
20.7,2.6,0,0.00124501
20.7,2.7,0,0.00128121
20.7,2.8,0,0.00131708
20.7,2.9,0,0.001351
20.7,3,0,0.00138423
20.7,3.1,0,0.00141608
20.7,3.2,0,0.00144594
20.7,3.3,0,0.00147519
20.7,3.4,0,0.0015022
20.7,3.5,0,0.00152818
20.7,3.6,0,0.00155234
20.7,3.7,0,0.00157409
20.7,3.8,0,0.00159474
20.7,3.9,0,0.00161253
20.7,4,0,0.00162859
20.7,4.1,0,0.00164187
20.7,4.2,0,0.00165185
20.7,4.3,0,0.00165948
20.7,4.4,0,0.0016647
20.7,4.5,0,0.00166913
20.7,4.6,0,0.00166861
20.7,4.7,0,0.00165631
20.7,4.8,0,0.00163474
20.7,4.9,0,0.00162072
20.7,5,0,0.00161997
20.7,7,0,0.00153403
20.7,7.1,0,0.00153242
20.7,7.2,0,0.00153458
20.7,7.3,0,0.00154008
20.7,7.4,0,0.00154113
20.7,7.5,0,0.00154243
20.7,7.6,0,0.00154207
20.7,7.7,0,0.0015381
20.7,7.8,0,0.001535
20.7,7.9,0,0.00153063
20.7,8,0,0.00152349
20.7,8.1,0,0.00151723
20.7,8.2,0,0.00150855
20.7,8.3,0,0.00149789
20.7,8.4,0,0.0014883
20.7,8.5,0,0.00147517
20.7,8.6,0,0.0014608
20.7,8.7,0,0.00144788
20.7,8.8,0,0.00143031
20.7,8.9,0,0.00141219
20.7,9,0,0.00139572
20.7,9.1,0,0.00137404
20.7,9.2,0,0.00135223
20.7,9.3,0,0.00133176
20.7,9.4,0,0.00130661
20.7,9.5,0,0.0012814
20.7,9.6,0,0.00125696
20.7,9.7,0,0.0012284
20.7,9.8,0,0.00120021
20.7,9.9,0,0.00117177
20.7,10,0,0.00113987
20.7,10.1,0,0.0011089
20.7,10.2,0,0.00107674
20.7,10.3,0,0.00104163
20.7,10.4,0,0.00100808
20.7,10.5,0,0.000972374
20.7,10.6,0,0.000934315
20.7,10.7,0,0.000898426
20.7,10.8,0,0.000859361
20.7,10.9,0,0.000818673
20.7,11,0,0.000780323
20.7,11.1,0,0.000738571
20.7,11.2,0,0.000695513
20.7,11.3,0,0.000654902
20.7,11.4,0,0.000610856
20.7,11.5,0,0.000566076
20.7,11.6,0,0.000523254
20.7,11.7,0,0.000477137
20.7,11.8,0,0.000431064
20.7,11.9,0,0.000386392
20.7,12,0,0.000338515
20.7,12.1,0,0.000291551
20.7,12.2,0,0.000245636
20.7,12.3,0,0.00019621
20.7,12.4,0,0.000148495
20.7,12.5,0,0.000100994
20.7,12.6,0,4.97039e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,5.48279e-05
20.8,0.2,0,0.000108034
20.8,0.3,0,0.000159003
20.8,0.4,0,0.00021075
20.8,0.5,0,0.00026177
20.8,0.6,0,0.00031255
20.8,0.7,0,0.00036357
20.8,0.8,0,0.000413379
20.8,0.9,0,0.000463577
20.8,1,0,0.000512572
20.8,1.1,0,0.00056106
20.8,1.2,0,0.000609523
20.8,1.3,0,0.000656587
20.8,1.4,0,0.000703841
20.8,1.5,0,0.000749759
20.8,1.6,0,0.000794969
20.8,1.7,0,0.000839964
20.8,1.8,0,0.000883423
20.8,1.9,0,0.000926872
20.8,2,0,0.000968847
20.8,2.1,0,0.00100992
20.8,2.2,0,0.00105059
20.8,2.3,0,0.00108959
20.8,2.4,0,0.00112837
20.8,2.5,0,0.00116554
20.8,2.6,0,0.0012016
20.8,2.7,0,0.00123705
20.8,2.8,0,0.00127066
20.8,2.9,0,0.00130384
20.8,3,0,0.0013352
20.8,3.1,0,0.00136518
20.8,3.2,0,0.00139429
20.8,3.3,0,0.00142131
20.8,3.4,0,0.00144757
20.8,3.5,0,0.0014717
20.8,3.6,0,0.00149402
20.8,3.7,0,0.00151504
20.8,3.8,0,0.00153356
20.8,3.9,0,0.00155064
20.8,4,0,0.00156508
20.8,4.1,0,0.00157688
20.8,4.2,0,0.00158642
20.8,4.3,0,0.00159288
20.8,4.4,0,0.00159777
20.8,4.5,0,0.00160122
20.8,4.6,0,0.00160027
20.8,4.7,0,0.00158953
20.8,4.8,0,0.00157299
20.8,4.9,0,0.00156077
20.8,5,0,0.00155978
20.8,7,0,0.00148279
20.8,7.1,0,0.00147966
20.8,7.2,0,0.00148242
20.8,7.3,0,0.0014886
20.8,7.4,0,0.00148946
20.8,7.5,0,0.0014908
20.8,7.6,0,0.00149044
20.8,7.7,0,0.00148568
20.8,7.8,0,0.00148374
20.8,7.9,0,0.00147937
20.8,8,0,0.00147159
20.8,8.1,0,0.0014667
20.8,8.2,0,0.00145802
20.8,8.3,0,0.00144729
20.8,8.4,0,0.00143886
20.8,8.5,0,0.00142571
20.8,8.6,0,0.00141187
20.8,8.7,0,0.00139988
20.8,8.8,0,0.0013823
20.8,8.9,0,0.00136535
20.8,9,0,0.0013495
20.8,9.1,0,0.00132789
20.8,9.2,0,0.00130787
20.8,9.3,0,0.00128764
20.8,9.4,0,0.00126272
20.8,9.5,0,0.00123968
20.8,9.6,0,0.00121524
20.8,9.7,0,0.00118716
20.8,9.8,0,0.00116118
20.8,9.9,0,0.00113274
20.8,10,0,0.00110182
20.8,10.1,0,0.00107284
20.8,10.2,0,0.00104068
20.8,10.3,0,0.00100723
20.8,10.4,0,0.000975248
20.8,10.5,0,0.000939677
20.8,10.6,0,0.00090384
20.8,10.7,0,0.000869057
20.8,10.8,0,0.000830435
20.8,10.9,0,0.000792373
20.8,11,0,0.000754644
20.8,11.1,0,0.000713719
20.8,11.2,0,0.000673602
20.8,11.3,0,0.000633116
20.8,11.4,0,0.000590359
20.8,11.5,0,0.000548366
20.8,11.6,0,0.000505544
20.8,11.7,0,0.000461239
20.8,11.8,0,0.00041759
20.8,11.9,0,0.000372918
20.8,12,0,0.000327458
20.8,12.1,0,0.000282443
20.8,12.2,0,0.000236528
20.8,12.3,0,0.000190213
20.8,12.4,0,0.000143859
20.8,12.5,0,9.69472e-05
20.8,12.6,0,4.90639e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,5.16389e-05
20.9,0.2,0,0.000103278
20.9,0.3,0,0.000153877
20.9,0.4,0,0.000203438
20.9,0.5,0,0.000252999
20.9,0.6,0,0.000301993
20.9,0.7,0,0.000350987
20.9,0.8,0,0.000399449
20.9,0.9,0,0.000447379
20.9,1,0,0.000495309
20.9,1.1,0,0.000541889
20.9,1.2,0,0.00058847
20.9,1.3,0,0.00063427
20.9,1.4,0,0.000679291
20.9,1.5,0,0.000724311
20.9,1.6,0,0.000767554
20.9,1.7,0,0.000810796
20.9,1.8,0,0.000853043
20.9,1.9,0,0.000894294
20.9,2,0,0.000935544
20.9,2.1,0,0.000974587
20.9,2.2,0,0.00101363
20.9,2.3,0,0.00105146
20.9,2.4,0,0.00108807
20.9,2.5,0,0.00112468
20.9,2.6,0,0.00115861
20.9,2.7,0,0.00119255
20.9,2.8,0,0.00122501
20.9,2.9,0,0.001256
20.9,3,0,0.00128699
20.9,3.1,0,0.0013147
20.9,3.2,0,0.00134241
20.9,3.3,0,0.00136828
20.9,3.4,0,0.00139231
20.9,3.5,0,0.00141633
20.9,3.6,0,0.00143616
20.9,3.7,0,0.00145599
20.9,3.8,0,0.00147337
20.9,3.9,0,0.00148831
20.9,4,0,0.00150324
20.9,4.1,0,0.00151241
20.9,4.2,0,0.00152158
20.9,4.3,0,0.00152809
20.9,4.4,0,0.00153195
20.9,4.5,0,0.00153581
20.9,4.6,0,0.00152927
20.9,4.7,0,0.00152272
20.9,4.8,0,0.00151577
20.9,4.9,0,0.0015084
20.9,5,0,0.00150103
20.9,7,0,0.00143156
20.9,7.1,0,0.00142985
20.9,7.2,0,0.00143167
20.9,7.3,0,0.00143712
20.9,7.4,0,0.00143808
20.9,7.5,0,0.00143917
20.9,7.6,0,0.00143881
20.9,7.7,0,0.00143515
20.9,7.8,0,0.00143248
20.9,7.9,0,0.00142811
20.9,8,0,0.00142172
20.9,8.1,0,0.00141617
20.9,8.2,0,0.00140748
20.9,8.3,0,0.00139818
20.9,8.4,0,0.00138942
20.9,8.5,0,0.00137636
20.9,8.6,0,0.00136401
20.9,8.7,0,0.00135188
20.9,8.8,0,0.00133478
20.9,8.9,0,0.00131915
20.9,9,0,0.00130328
20.9,9.1,0,0.00128259
20.9,9.2,0,0.00126373
20.9,9.3,0,0.00124351
20.9,9.4,0,0.00122001
20.9,9.5,0,0.00119796
20.9,9.6,0,0.00117351
20.9,9.7,0,0.00114736
20.9,9.8,0,0.00112215
20.9,9.9,0,0.00109371
20.9,10,0,0.0010651
20.9,10.1,0,0.00103678
20.9,10.2,0,0.00100462
20.9,10.3,0,0.00097375
20.9,10.4,0,0.000942413
20.9,10.5,0,0.000907129
20.9,10.6,0,0.000873935
20.9,10.7,0,0.000839688
20.9,10.8,0,0.000801854
20.9,10.9,0,0.000766344
20.9,11,0,0.000728965
20.9,11.1,0,0.000689331
20.9,11.2,0,0.000651736
20.9,11.3,0,0.00061133
20.9,11.4,0,0.00057036
20.9,11.5,0,0.000530656
20.9,11.6,0,0.000487835
20.9,11.7,0,0.000445804
20.9,11.8,0,0.000404116
20.9,11.9,0,0.000359444
20.9,12,0,0.000316699
20.9,12.1,0,0.000273335
20.9,12.2,0,0.00022742
20.9,12.3,0,0.000184193
20.9,12.4,0,0.000139224
20.9,12.5,0,9.26179e-05
20.9,12.6,0,4.78335e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,5.17189e-05
21,0.2,0,0.000100572
21,0.3,0,0.000148976
21,0.4,0,0.000196461
21,0.5,0,0.000244506
21,0.6,0,0.000292323
21,0.7,0,0.000339134
21,0.8,0,0.000386433
21,0.9,0,0.000432479
21,1,0,0.000478589
21,1.1,0,0.000524211
21,1.2,0,0.000568612
21,1.3,0,0.00061326
21,1.4,0,0.000656519
21,1.5,0,0.000699662
21,1.6,0,0.000742121
21,1.7,0,0.000783217
21,1.8,0,0.000824358
21,1.9,0,0.000863975
21,2,0,0.000903289
21,2.1,0,0.000941721
21,2.2,0,0.00097865
21,2.3,0,0.00101542
21,2.4,0,0.00105052
21,2.5,0,0.00108513
21,2.6,0,0.00111864
21,2.7,0,0.00115048
21,2.8,0,0.00118194
21,2.9,0,0.00121155
21,3,0,0.00124043
21,3.1,0,0.00126795
21,3.2,0,0.00129357
21,3.3,0,0.00131852
21,3.4,0,0.00134136
21,3.5,0,0.00136314
21,3.6,0,0.00138317
21,3.7,0,0.00140099
21,3.8,0,0.00141765
21,3.9,0,0.00143189
21,4,0,0.00144446
21,4.1,0,0.00145469
21,4.2,0,0.00146234
21,4.3,0,0.001468
21,4.4,0,0.00147179
21,4.5,0,0.00147445
21,4.6,0,0.00147387
21,4.7,0,0.0014664
21,4.8,0,0.00145345
21,4.9,0,0.00144495
21,5,0,0.00144449
21,7,0,0.00138033
21,7.1,0,0.00138215
21,7.2,0,0.00138397
21,7.3,0,0.00138568
21,7.4,0,0.00138676
21,7.5,0,0.00138785
21,7.6,0,0.00138774
21,7.7,0,0.00138485
21,7.8,0,0.00138197
21,7.9,0,0.00137775
21,8,0,0.00137189
21,8.1,0,0.00136603
21,8.2,0,0.00135825
21,8.3,0,0.00134919
21,8.4,0,0.00134014
21,8.5,0,0.00132861
21,8.6,0,0.00131627
21,8.7,0,0.00130392
21,8.8,0,0.00128862
21,8.9,0,0.00127299
21,9,0,0.00125719
21,9.1,0,0.00123833
21,9.2,0,0.00121946
21,9.3,0,0.00119997
21,9.4,0,0.00117795
21,9.5,0,0.00115593
21,9.6,0,0.00113285
21,9.7,0,0.0011078
21,9.8,0,0.00108274
21,9.9,0,0.00105625
21,10,0,0.0010283
21,10.1,0,0.00100036
21,10.2,0,0.000970645
21,10.3,0,0.00093998
21,10.4,0,0.000909315
21,10.5,0,0.000876627
21,10.6,0,0.000843434
21,10.7,0,0.00081024
21,10.8,0,0.000774846
21,10.9,0,0.000739337
21,11,0,0.000703619
21,11.1,0,0.000666024
21,11.2,0,0.00062843
21,11.3,0,0.000590375
21,11.4,0,0.000550941
21,11.5,0,0.000511507
21,11.6,0,0.000471449
21,11.7,0,0.000430453
21,11.8,0,0.000389456
21,11.9,0,0.000347795
21,12,0,0.00030559
21,12.1,0,0.000263384
21,12.2,0,0.00022049
21,12.3,0,0.000177302
21,12.4,0,0.000134114
21,12.5,0,8.95688e-05
21,12.6,0,4.47844e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,4.95539e-05
21.1,0.2,0,9.75801e-05
21.1,0.3,0,0.000143503
21.1,0.4,0,0.000190161
21.1,0.5,0,0.000236149
21.1,0.6,0,0.000281913
21.1,0.7,0,0.000327913
21.1,0.8,0,0.000372782
21.1,0.9,0,0.000418019
21.1,1,0,0.000462136
21.1,1.1,0,0.000505772
21.1,1.2,0,0.000549391
21.1,1.3,0,0.000591697
21.1,1.4,0,0.000634177
21.1,1.5,0,0.000675406
21.1,1.6,0,0.000715957
21.1,1.7,0,0.000756304
21.1,1.8,0,0.0007952
21.1,1.9,0,0.00083407
21.1,2,0,0.000871552
21.1,2.1,0,0.000908158
21.1,2.2,0,0.00094437
21.1,2.3,0,0.000978992
21.1,2.4,0,0.00101338
21.1,2.5,0,0.00104623
21.1,2.6,0,0.00107799
21.1,2.7,0,0.00110915
21.1,2.8,0,0.00113856
21.1,2.9,0,0.00116749
21.1,3,0,0.0011947
21.1,3.1,0,0.00122055
21.1,3.2,0,0.00124553
21.1,3.3,0,0.00126855
21.1,3.4,0,0.00129076
21.1,3.5,0,0.00131101
21.1,3.6,0,0.00132955
21.1,3.7,0,0.00134682
21.1,3.8,0,0.00136189
21.1,3.9,0,0.0013756
21.1,4,0,0.00138708
21.1,4.1,0,0.00139636
21.1,4.2,0,0.00140377
21.1,4.3,0,0.00140883
21.1,4.4,0,0.00141245
21.1,4.5,0,0.00141477
21.1,4.6,0,0.00141413
21.1,4.7,0,0.00140747
21.1,4.8,0,0.00139706
21.1,4.9,0,0.00138944
21.1,5,0,0.00138896
21.1,7,0,0.00133323
21.1,7.1,0,0.00133185
21.1,7.2,0,0.00133367
21.1,7.3,0,0.00133825
21.1,7.4,0,0.00133908
21.1,7.5,0,0.00134017
21.1,7.6,0,0.00133992
21.1,7.7,0,0.00133658
21.1,7.8,0,0.00133397
21.1,7.9,0,0.00133033
21.1,8,0,0.00132426
21.1,8.1,0,0.00131898
21.1,8.2,0,0.00131165
21.1,8.3,0,0.00130254
21.1,8.4,0,0.00129441
21.1,8.5,0,0.00128322
21.1,8.6,0,0.00127087
21.1,8.7,0,0.00125987
21.1,8.8,0,0.00124478
21.1,8.9,0,0.00122915
21.1,9,0,0.00121506
21.1,9.1,0,0.00119635
21.1,9.2,0,0.00117748
21.1,9.3,0,0.00115988
21.1,9.4,0,0.0011381
21.1,9.5,0,0.00111625
21.1,9.6,0,0.00109515
21.1,9.7,0,0.00107035
21.1,9.8,0,0.00104588
21.1,9.9,0,0.00102125
21.1,10,0,0.000993509
21.1,10.1,0,0.000966602
21.1,10.2,0,0.000938673
21.1,10.3,0,0.000908084
21.1,10.4,0,0.000878923
21.1,10.5,0,0.000847855
21.1,10.6,0,0.000814661
21.1,10.7,0,0.000783447
21.1,10.8,0,0.00074941
21.1,10.9,0,0.0007139
21.1,11,0,0.000680528
21.1,11.1,0,0.000644119
21.1,11.2,0,0.000606524
21.1,11.3,0,0.000571173
21.1,11.4,0,0.000532743
21.1,11.5,0,0.00049365
21.1,11.6,0,0.000456359
21.1,11.7,0,0.000416107
21.1,11.8,0,0.000375902
21.1,11.9,0,0.000336991
21.1,12,0,0.000295197
21.1,12.1,0,0.000254236
21.1,12.2,0,0.000214247
21.1,12.3,0,0.000171094
21.1,12.4,0,0.000129497
21.1,12.5,0,8.81116e-05
21.1,12.6,0,4.33272e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,4.65588e-05
21.2,0.2,0,9.31176e-05
21.2,0.3,0,0.000138703
21.2,0.4,0,0.000183316
21.2,0.5,0,0.000227928
21.2,0.6,0,0.000272026
21.2,0.7,0,0.000316123
21.2,0.8,0,0.000359728
21.2,0.9,0,0.000402839
21.2,1,0,0.000445951
21.2,1.1,0,0.000487802
21.2,1.2,0,0.000529654
21.2,1.3,0,0.000570772
21.2,1.4,0,0.000611158
21.2,1.5,0,0.000651543
21.2,1.6,0,0.000690248
21.2,1.7,0,0.000728953
21.2,1.8,0,0.000766711
21.2,1.9,0,0.000803522
21.2,2,0,0.000840333
21.2,2.1,0,0.000875033
21.2,2.2,0,0.000909733
21.2,2.3,0,0.000943263
21.2,2.4,0,0.000975625
21.2,2.5,0,0.00100799
21.2,2.6,0,0.00103777
21.2,2.7,0,0.00106755
21.2,2.8,0,0.00109591
21.2,2.9,0,0.00112284
21.2,3,0,0.00114978
21.2,3.1,0,0.00117356
21.2,3.2,0,0.00119734
21.2,3.3,0,0.00121937
21.2,3.4,0,0.00123966
21.2,3.5,0,0.00125994
21.2,3.6,0,0.00127634
21.2,3.7,0,0.00129275
21.2,3.8,0,0.00130698
21.2,3.9,0,0.00131904
21.2,4,0,0.00133111
21.2,4.1,0,0.00133841
21.2,4.2,0,0.0013457
21.2,4.3,0,0.00135083
21.2,4.4,0,0.0013538
21.2,4.5,0,0.00135677
21.2,4.6,0,0.00135258
21.2,4.7,0,0.0013484
21.2,4.8,0,0.00134393
21.2,4.9,0,0.00133918
21.2,5,0,0.00133443
21.2,7,0,0.00128614
21.2,7.1,0,0.00128347
21.2,7.2,0,0.00128574
21.2,7.3,0,0.00129089
21.2,7.4,0,0.00129152
21.2,7.5,0,0.00129267
21.2,7.6,0,0.00129242
21.2,7.7,0,0.00128845
21.2,7.8,0,0.00128689
21.2,7.9,0,0.00128325
21.2,8,0,0.00127669
21.2,8.1,0,0.00127266
21.2,8.2,0,0.00126533
21.2,8.3,0,0.00125624
21.2,8.4,0,0.00124918
21.2,8.5,0,0.00123798
21.2,8.6,0,0.00122619
21.2,8.7,0,0.00121604
21.2,8.8,0,0.00120095
21.2,8.9,0,0.00118644
21.2,9,0,0.00117292
21.2,9.1,0,0.00115428
21.2,9.2,0,0.00113708
21.2,9.3,0,0.0011197
21.2,9.4,0,0.00109815
21.2,9.5,0,0.0010783
21.2,9.6,0,0.00105719
21.2,9.7,0,0.00103285
21.2,9.8,0,0.00101041
21.2,9.9,0,0.000985776
21.2,10,0,0.000958931
21.2,10.1,0,0.000933849
21.2,10.2,0,0.00090592
21.2,10.3,0,0.000876848
21.2,10.4,0,0.000849117
21.2,10.5,0,0.000818176
21.2,10.6,0,0.000787009
21.2,10.7,0,0.000756803
21.2,10.8,0,0.000723168
21.2,10.9,0,0.000690049
21.2,11,0,0.000657244
21.2,11.1,0,0.000621584
21.2,11.2,0,0.000586666
21.2,11.3,0,0.000551429
21.2,11.4,0,0.000514165
21.2,11.5,0,0.000477607
21.2,11.6,0,0.000440316
21.2,11.7,0,0.000401701
21.2,11.8,0,0.000363703
21.2,11.9,0,0.000324792
21.2,12,0,0.000285182
21.2,12.1,0,0.000245994
21.2,12.2,0,0.000206004
21.2,12.3,0,0.000165664
21.2,12.4,0,0.000125304
21.2,12.5,0,8.44468e-05
21.2,12.6,0,4.27392e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,4.66379e-05
21.3,0.2,0,9.05854e-05
21.3,0.3,0,0.000134108
21.3,0.4,0,0.000176774
21.3,0.5,0,0.000219973
21.3,0.6,0,0.00026296
21.3,0.7,0,0.000305015
21.3,0.8,0,0.000347532
21.3,0.9,0,0.000388876
21.3,1,0,0.000430288
21.3,1.1,0,0.000471237
21.3,1.2,0,0.000511048
21.3,1.3,0,0.000551088
21.3,1.4,0,0.000589824
21.3,1.5,0,0.000628453
21.3,1.6,0,0.000666427
21.3,1.7,0,0.000703124
21.3,1.8,0,0.000739851
21.3,1.9,0,0.00077514
21.3,2,0,0.000810138
21.3,2.1,0,0.000844284
21.3,2.2,0,0.000877014
21.3,2.3,0,0.000909569
21.3,2.4,0,0.000940548
21.3,2.5,0,0.000971036
21.3,2.6,0,0.00100046
21.3,2.7,0,0.00102832
21.3,2.8,0,0.00105577
21.3,2.9,0,0.00108148
21.3,3,0,0.00110648
21.3,3.1,0,0.00113016
21.3,3.2,0,0.00115208
21.3,3.3,0,0.00117331
21.3,3.4,0,0.00119263
21.3,3.5,0,0.00121092
21.3,3.6,0,0.00122759
21.3,3.7,0,0.00124232
21.3,3.8,0,0.00125597
21.3,3.9,0,0.00126756
21.3,4,0,0.00127769
21.3,4.1,0,0.00128588
21.3,4.2,0,0.00129205
21.3,4.3,0,0.00129662
21.3,4.4,0,0.00129966
21.3,4.5,0,0.00130165
21.3,4.6,0,0.00130128
21.3,4.7,0,0.00129635
21.3,4.8,0,0.00128776
21.3,4.9,0,0.00128203
21.3,5,0,0.00128185
21.3,7,0,0.00123904
21.3,7.1,0,0.00123756
21.3,7.2,0,0.001239
21.3,7.3,0,0.00124353
21.3,7.4,0,0.00124428
21.3,7.5,0,0.00124517
21.3,7.6,0,0.00124492
21.3,7.7,0,0.00124194
21.3,7.8,0,0.00123982
21.3,7.9,0,0.00123617
21.3,8,0,0.0012309
21.3,8.1,0,0.00122634
21.3,8.2,0,0.00121901
21.3,8.3,0,0.00121126
21.3,8.4,0,0.00120395
21.3,8.5,0,0.00119283
21.3,8.6,0,0.00118245
21.3,8.7,0,0.00117221
21.3,8.8,0,0.00115756
21.3,8.9,0,0.0011443
21.3,9,0,0.00113078
21.3,9.1,0,0.00111299
21.3,9.2,0,0.00109688
21.3,9.3,0,0.00107952
21.3,9.4,0,0.00105926
21.3,9.5,0,0.00104034
21.3,9.6,0,0.00101924
21.3,9.7,0,0.00099666
21.3,9.8,0,0.000974936
21.3,9.9,0,0.000950302
21.3,10,0,0.000925567
21.3,10.1,0,0.000901095
21.3,10.2,0,0.000873166
21.3,10.3,0,0.000846455
21.3,10.4,0,0.000819311
21.3,10.5,0,0.000788632
21.3,10.6,0,0.000759876
21.3,10.7,0,0.000730159
21.3,10.8,0,0.000697242
21.3,10.9,0,0.000666447
21.3,11,0,0.000633959
21.3,11.1,0,0.000599475
21.3,11.2,0,0.000566849
21.3,11.3,0,0.000531685
21.3,11.4,0,0.000496047
21.3,11.5,0,0.000461565
21.3,11.6,0,0.000424274
21.3,11.7,0,0.000387731
21.3,11.8,0,0.000351503
21.3,11.9,0,0.000312593
21.3,12,0,0.00027545
21.3,12.1,0,0.000237752
21.3,12.2,0,0.000197762
21.3,12.3,0,0.000160222
21.3,12.4,0,0.000121112
21.3,12.5,0,8.05354e-05
21.3,12.6,0,4.16354e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,4.46082e-05
21.4,0.2,0,8.77815e-05
21.4,0.3,0,0.000128982
21.4,0.4,0,0.000170874
21.4,0.5,0,0.000212149
21.4,0.6,0,0.000253212
21.4,0.7,0,0.000294508
21.4,0.8,0,0.000334748
21.4,0.9,0,0.000375335
21.4,1,0,0.000414881
21.4,1.1,0,0.00045397
21.4,1.2,0,0.000493049
21.4,1.3,0,0.000530897
21.4,1.4,0,0.000568903
21.4,1.5,0,0.000605742
21.4,1.6,0,0.000641933
21.4,1.7,0,0.00067793
21.4,1.8,0,0.000712562
21.4,1.9,0,0.000747154
21.4,2,0,0.000780446
21.4,2.1,0,0.000812894
