x,y,z,U_0,U_1,U_2
12.7,0.8,0,0.0238261,-0.0710144,0
12.7,0.9,0,0.0253416,-0.0702311,0
12.7,1,0,0.0269289,-0.0694778,0
12.7,1.1,0,0.0283395,-0.0685598,0
12.7,1.2,0,0.0297875,-0.0677082,0
12.7,1.3,0,0.0312303,-0.0667887,0
12.7,1.4,0,0.0326062,-0.0658757,0
12.7,1.5,0,0.0340523,-0.0649846,0
12.7,1.6,0,0.035312,-0.0639559,0
12.7,1.7,0,0.0366139,-0.0629872,0
12.7,1.8,0,0.0379033,-0.0619544,0
12.7,1.9,0,0.03913,-0.0609352,0
12.7,2,0,0.0404258,-0.0599318,0
12.7,2.1,0,0.0415298,-0.0588117,0
12.7,2.2,0,0.0426804,-0.057747,0
12.7,2.3,0,0.0438126,-0.0566213,0
12.7,2.4,0,0.0448864,-0.0555155,0
12.7,2.5,0,0.0460293,-0.0544214,0
12.7,2.6,0,0.0469738,-0.0532257,0
12.7,2.7,0,0.0479699,-0.0520831,0
12.7,2.8,0,0.048942,-0.0508814,0
12.7,2.9,0,0.0498595,-0.0497057,0
12.7,3,0,0.0508478,-0.0485403,0
12.7,3.1,0,0.0516281,-0.047281,0
12.7,3.2,0,0.0524661,-0.0460756,0
12.7,3.3,0,0.0532746,-0.0448116,0
12.7,3.4,0,0.0540319,-0.0435793,0
12.7,3.5,0,0.0548644,-0.0423592,0
12.7,3.6,0,0.055473,-0.0410433,0
12.7,3.7,0,0.056148,-0.0397862,0
12.7,3.8,0,0.0567881,-0.0384689,0
12.7,3.9,0,0.0573788,-0.0371883,0
12.7,4,0,0.0580531,-0.0359261,0
12.7,4.1,0,0.0584795,-0.0345532,0
12.7,4.2,0,0.0589836,-0.0332489,0
12.7,4.3,0,0.0594479,-0.0318802,0
12.7,4.4,0,0.0598621,-0.0305511,0
12.7,4.5,0,0.0603723,-0.029252,0
12.7,4.6,0,0.0606024,-0.0278103,0
12.7,4.7,0,0.060923,-0.0264531,0
12.7,4.8,0,0.0611906,-0.0251146,0
12.7,4.9,0,0.0613797,-0.0239968,0
12.7,5,0,0.0616716,-0.0229846,0
12.7,5.1,0,0.0619221,-0.02082,0
12.7,5.2,0,0.0620455,-0.0193433,0
12.7,5.3,0,0.0621312,-0.017843,0
12.7,5.4,0,0.06218,-0.0163165,0
12.7,5.5,0,0.0621931,-0.0147611,0
12.7,5.6,0,0.0621731,-0.013174,0
12.7,5.7,0,0.0621231,-0.0115527,0
12.7,5.8,0,0.062048,-0.00989495,0
12.7,5.9,0,0.0619542,-0.00819909,0
12.7,6,0,0.0618505,-0.006465,0
12.7,6.1,0,0.0617475,-0.00469542,0
12.7,6.2,0,0.0616551,-0.00289634,0
12.7,6.3,0,0.0615799,-0.00107533,0
12.7,6.4,0,0.0615261,0.000759523,0
12.7,6.5,0,0.0614962,0.00259982,0
12.7,6.6,0,0.0614912,0.00443693,0
12.7,6.7,0,0.0615107,0.00626207,0
12.7,6.8,0,0.0615531,0.00806635,0
12.7,6.9,0,0.0616152,0.00984118,0
12.7,7,0,0.0617392,0.0125582,0
12.7,7.1,0,0.0616912,0.0137211,0
12.7,7.2,0,0.0617353,0.0150095,0
12.7,7.3,0,0.0617565,0.0164479,0
12.7,7.4,0,0.0617167,0.0179606,0
12.7,7.5,0,0.0616981,0.0194822,0
12.7,7.6,0,0.0616146,0.0210301,0
12.7,7.7,0,0.0614862,0.0224713,0
12.7,7.8,0,0.0613577,0.0239126,0
12.7,7.9,0,0.061153,0.0253792,0
12.7,8,0,0.0609067,0.0267567,0
12.7,8.1,0,0.0606604,0.0281341,0
12.7,8.2,0,0.0603275,0.0295386,0
12.7,8.3,0,0.059964,0.0308667,0
12.7,8.4,0,0.0596006,0.0321949,0
12.7,8.5,0,0.0591403,0.0335518,0
12.7,8.6,0,0.0586642,0.0348418,0
12.7,8.7,0,0.0582214,0.0361617,0
12.7,8.8,0,0.0576047,0.03745,0
12.7,8.9,0,0.0570211,0.0387085,0
12.7,9,0,0.0564784,0.0400235,0
12.7,9.1,0,0.0557357,0.0412503,0
12.7,9.2,0,0.0550494,0.04248,0
12.7,9.3,0,0.0543318,0.0437571,0
12.7,9.4,0,0.0535468,0.0449579,0
12.7,9.5,0,0.0527618,0.0461587,0
12.7,9.6,0,0.0519298,0.0474,0
12.7,9.7,0,0.0510491,0.0485698,0
12.7,9.8,0,0.0501684,0.0497397,0
12.7,9.9,0,0.0492253,0.0509419,0
12.7,10,0,0.0482514,0.0520774,0
12.7,10.1,0,0.0472775,0.0532129,0
12.7,10.2,0,0.0462257,0.0543712,0
12.7,10.3,0,0.0451606,0.0554678,0
12.7,10.4,0,0.0440955,0.0565644,0
12.7,10.5,0,0.0429371,0.0576726,0
12.7,10.6,0,0.0417824,0.0587252,0
12.7,10.7,0,0.0406602,0.0598185,0
12.7,10.8,0,0.0393646,0.0608284,0
12.7,10.9,0,0.0381219,0.061831,0
12.7,11,0,0.0368752,0.0628787,0
12.7,11.1,0,0.0355131,0.0638186,0
12.7,11.2,0,0.0341839,0.0647648,0
12.7,11.3,0,0.0328017,0.0657385,0
12.7,11.4,0,0.0313879,0.0666212,0
12.7,11.5,0,0.0299741,0.0675039,0
12.7,11.6,0,0.0284919,0.0684003,0
12.7,11.7,0,0.026997,0.0692117,0
12.7,11.8,0,0.0255022,0.0700231,0
12.7,11.9,0,0.0239265,0.0708307,0
12.7,12,0,0.0223601,0.0715592,0
12.7,12.1,0,0.0207938,0.0722878,0
12.7,12.2,0,0.0191516,0.0730134,0
12.7,12.3,0,0.0175524,0.073697,0
12.7,12.4,0,0.015957,0.0743999,0
12.7,12.5,0,0.0148107,0.0748842,0
12.7,12.6,0,0.0140107,0.0752261,0
12.7,12.7,0,0.0134121,0.0755768,0
12.8,0,0,0.0127773,-0.0741185,0
12.8,0.1,0,0.013374,-0.0737761,0
12.8,0.2,0,0.0141311,-0.0734424,0
12.8,0.3,0,0.0153451,-0.0729251,0
12.8,0.4,0,0.0168967,-0.0722572,0
12.8,0.5,0,0.0184745,-0.0716614,0
12.8,0.6,0,0.0199824,-0.0709205,0
12.8,0.7,0,0.0215508,-0.0702127,0
12.8,0.8,0,0.0230569,-0.0695013,0
12.8,0.9,0,0.0245724,-0.068718,0
12.8,1,0,0.0261109,-0.0679934,0
12.8,1.1,0,0.0275025,-0.0671182,0
12.8,1.2,0,0.0289505,-0.0662666,0
12.8,1.3,0,0.030332,-0.0654205,0
12.8,1.4,0,0.0317079,-0.0645075,0
12.8,1.5,0,0.0331114,-0.0636462,0
12.8,1.6,0,0.034358,-0.0626628,0
12.8,1.7,0,0.0356599,-0.0616941,0
12.8,1.8,0,0.0368993,-0.0607381,0
12.8,1.9,0,0.038126,-0.0597189,0
12.8,2,0,0.0393838,-0.0587437,0
12.8,2.1,0,0.040481,-0.0576737,0
12.8,2.2,0,0.0416316,-0.056609,0
12.8,2.3,0,0.0427239,-0.0555634,0
12.8,2.4,0,0.0437977,-0.0544576,0
12.8,2.5,0,0.0449045,-0.0533869,0
12.8,2.6,0,0.0458501,-0.0522498,0
12.8,2.7,0,0.0468461,-0.0511072,0
12.8,2.8,0,0.0477878,-0.0499898,0
12.8,2.9,0,0.0487053,-0.0488141,0
12.8,3,0,0.0496557,-0.0476629,0
12.8,3.1,0,0.050448,-0.0464761,0
12.8,3.2,0,0.051286,-0.0452707,0
12.8,3.3,0,0.0520729,-0.0440966,0
12.8,3.4,0,0.0528302,-0.0428643,0
12.8,3.5,0,0.0536165,-0.0416434,0
12.8,3.6,0,0.0542537,-0.0404214,0
12.8,3.7,0,0.0549287,-0.0391644,0
12.8,3.8,0,0.0555548,-0.0379439,0
12.8,3.9,0,0.0561455,-0.0366632,0
12.8,4,0,0.0567552,-0.0353786,0
12.8,4.1,0,0.0572349,-0.0341284,0
12.8,4.2,0,0.057739,-0.0328241,0
12.8,4.3,0,0.0581935,-0.0315597,0
12.8,4.4,0,0.0586076,-0.0302306,0
12.8,4.5,0,0.0590196,-0.0288836,0
12.8,4.6,0,0.0593375,-0.0275997,0
12.8,4.7,0,0.0596581,-0.0262426,0
12.8,4.8,0,0.0599122,-0.0250161,0
12.8,4.9,0,0.0601013,-0.0238983,0
12.8,5,0,0.0602499,-0.0227882,0
12.8,5.1,0,0.0604697,-0.0206827,0
12.8,5.2,0,0.0605698,-0.0192457,0
12.8,5.3,0,0.0606296,-0.0177845,0
12.8,5.4,0,0.0606498,-0.016296,0
12.8,5.5,0,0.0606315,-0.0147766,0
12.8,5.6,0,0.0605772,-0.0132227,0
12.8,5.7,0,0.0604903,-0.0116304,0
12.8,5.8,0,0.0603761,-0.0099955,0
12.8,5.9,0,0.0602422,-0.00831442,0
12.8,6,0,0.060099,-0.00658426,0
12.8,6.1,0,0.0599617,-0.00480686,0
12.8,6.2,0,0.0598425,-0.00299099,0
12.8,6.3,0,0.0597486,-0.00114758,0
12.8,6.4,0,0.0596848,0.00071296,0
12.8,6.5,0,0.0596537,0.0025804,0
12.8,6.6,0,0.0596567,0.00444454,0
12.8,6.7,0,0.0596934,0.00629502,0
12.8,6.8,0,0.0597623,0.00812113,0
12.8,6.9,0,0.0598603,0.00991207,0
12.8,7,0,0.0600579,0.0126341,0
12.8,7.1,0,0.0602014,0.0138326,0
12.8,7.2,0,0.0602455,0.0151209,0
12.8,7.3,0,0.0603129,0.0164714,0
12.8,7.4,0,0.0603113,0.0179823,0
12.8,7.5,0,0.0602926,0.0195039,0
12.8,7.6,0,0.0602754,0.0209477,0
12.8,7.7,0,0.0601469,0.0223889,0
12.8,7.8,0,0.0600185,0.0238302,0
12.8,7.9,0,0.0598606,0.0251857,0
12.8,8,0,0.0596143,0.0265632,0
12.8,8.1,0,0.059368,0.0279407,0
12.8,8.2,0,0.0590672,0.0292294,0
12.8,8.3,0,0.0587037,0.0305576,0
12.8,8.4,0,0.0583402,0.0318858,0
12.8,8.5,0,0.0579034,0.0331263,0
12.8,8.6,0,0.0574273,0.0344163,0
12.8,8.7,0,0.056964,0.0356868,0
12.8,8.8,0,0.0563876,0.0369106,0
12.8,8.9,0,0.055804,0.0381691,0
12.8,9,0,0.0552432,0.0393848,0
12.8,9.1,0,0.0545385,0.0406007,0
12.8,9.2,0,0.0538523,0.0418304,0
12.8,9.3,0,0.0531571,0.0430014,0
12.8,9.4,0,0.0523721,0.0442022,0
12.8,9.5,0,0.0515871,0.045403,0
12.8,9.6,0,0.0507815,0.0465422,0
12.8,9.7,0,0.0499008,0.047712,0
12.8,9.8,0,0.0490201,0.0488819,0
12.8,9.9,0,0.0481083,0.0499857,0
12.8,10,0,0.0471344,0.0511211,0
12.8,10.1,0,0.0461605,0.0522566,0
12.8,10.2,0,0.0451456,0.0533197,0
12.8,10.3,0,0.0440805,0.0544163,0
12.8,10.4,0,0.0430154,0.0555129,0
12.8,10.5,0,0.0418999,0.0565286,0
12.8,10.6,0,0.0407452,0.0575812,0
12.8,10.7,0,0.0396299,0.0586346,0
12.8,10.8,0,0.0383768,0.0595945,0
12.8,10.9,0,0.037134,0.0605971,0
12.8,11,0,0.0359232,0.0615743,0
12.8,11.1,0,0.0345814,0.062497,0
12.8,11.2,0,0.0332522,0.0634432,0
12.8,11.3,0,0.0319333,0.0643315,0
12.8,11.4,0,0.0305196,0.0652142,0
12.8,11.5,0,0.0291058,0.0660969,0
12.8,11.6,0,0.0276948,0.0669103,0
12.8,11.7,0,0.0261999,0.0677217,0
12.8,11.8,0,0.0247051,0.0685331,0
12.8,11.9,0,0.0232096,0.0692599,0
12.8,12,0,0.0216433,0.0699885,0
12.8,12.1,0,0.0200769,0.070717,0
12.8,12.2,0,0.0185284,0.0713683,0
12.8,12.3,0,0.0169291,0.0720519,0
12.8,12.4,0,0.0153452,0.0727433,0
12.8,12.5,0,0.0143282,0.0731481,0
12.8,12.6,0,0.0135283,0.07349,0
12.8,12.7,0,0.0129143,0.0738302,0
12.9,0,0,0.0123606,-0.0725213,0
12.9,0.1,0,0.0126368,-0.0721615,0
12.9,0.2,0,0.0133938,-0.0718278,0
12.9,0.3,0,0.0147272,-0.0712776,0
12.9,0.4,0,0.0162789,-0.0706098,0
12.9,0.5,0,0.0179087,-0.070158,0
12.9,0.6,0,0.0192958,-0.069351,0
12.9,0.7,0,0.0208642,-0.0686432,0
12.9,0.8,0,0.0222983,-0.0680002,0
12.9,0.9,0,0.0238138,-0.0672169,0
12.9,1,0,0.0253986,-0.06661,0
12.9,1.1,0,0.0266773,-0.0656874,0
12.9,1.2,0,0.0281253,-0.0648358,0
12.9,1.3,0,0.0294458,-0.064062,0
12.9,1.4,0,0.0308218,-0.063149,0
12.9,1.5,0,0.0322804,-0.0623914,0
12.9,1.6,0,0.0334166,-0.0613786,0
12.9,1.7,0,0.0347185,-0.0604098,0
12.9,1.8,0,0.0359079,-0.0595297,0
12.9,1.9,0,0.0371346,-0.0585105,0
12.9,2,0,0.0384546,-0.0576234,0
12.9,2.1,0,0.0394449,-0.0565429,0
12.9,2.2,0,0.0405955,-0.0554781,0
12.9,2.3,0,0.0416481,-0.0545119,0
12.9,2.4,0,0.0427218,-0.0534061,0
12.9,2.5,0,0.0438948,-0.0524058,0
12.9,2.6,0,0.0447393,-0.0512797,0
12.9,2.7,0,0.0457354,-0.0501371,0
12.9,2.8,0,0.0466468,-0.0491034,0
12.9,2.9,0,0.0475643,-0.0479277,0
12.9,3,0,0.0485805,-0.0468254,0
12.9,3.1,0,0.0492813,-0.045676,0
12.9,3.2,0,0.0501193,-0.0444706,0
12.9,3.3,0,0.0508848,-0.0433859,0
12.9,3.4,0,0.0516421,-0.0421536,0
12.9,3.5,0,0.0524866,-0.0409554,0
12.9,3.6,0,0.0530483,-0.0398036,0
12.9,3.7,0,0.0537233,-0.0385465,0
12.9,3.8,0,0.0543357,-0.0374227,0
12.9,3.9,0,0.0549264,-0.036142,0
12.9,4,0,0.055574,-0.0348497,0
12.9,4.1,0,0.056005,-0.0337077,0
12.9,4.2,0,0.0565091,-0.0324034,0
12.9,4.3,0,0.0569543,-0.0312435,0
12.9,4.4,0,0.0573685,-0.0299144,0
12.9,4.5,0,0.057776,-0.0285315,0
12.9,4.6,0,0.0580885,-0.0273943,0
12.9,4.7,0,0.0584091,-0.0260371,0
12.9,4.8,0,0.0586618,-0.0248328,0
12.9,4.9,0,0.0588509,-0.023715,0
12.9,5,0,0.0589185,-0.0226205,0
12.9,5.1,0,0.0590971,-0.020587,0
12.9,5.2,0,0.0591656,-0.0192003,0
12.9,5.3,0,0.0591899,-0.0177898,0
12.9,5.4,0,0.0591705,-0.0163515,0
12.9,5.5,0,0.0591082,-0.0148806,0
12.9,5.6,0,0.0590055,-0.0133717,0
12.9,5.7,0,0.0588659,-0.0118186,0
12.9,5.8,0,0.0586952,-0.010214,0
12.9,5.9,0,0.0585023,-0.00855023,0
12.9,6,0,0.0583009,-0.00681915,0
12.9,6.1,0,0.0581129,-0.00502055,0
12.9,6.2,0,0.0579549,-0.00316827,0
12.9,6.3,0,0.0578345,-0.0012792,0
12.9,6.4,0,0.0577569,0.000632298,0
12.9,6.5,0,0.057725,0.0025531,0
12.9,6.6,0,0.0577404,0.00447062,0
12.9,6.7,0,0.057803,0.0063721,0
12.9,6.8,0,0.0579118,0.00824405,0
12.9,6.9,0,0.0580638,0.010072,0
12.9,7,0,0.0583737,0.0128198,0
12.9,7.1,0,0.0587159,0.0138384,0
12.9,7.2,0,0.05876,0.0151268,0
12.9,7.3,0,0.0587648,0.0166119,0
12.9,7.4,0,0.0589254,0.018021,0
12.9,7.5,0,0.0589067,0.0195426,0
12.9,7.6,0,0.0588843,0.0209408,0
12.9,7.7,0,0.0588299,0.0223201,0
12.9,7.8,0,0.058701,0.0237586,0
12.9,7.9,0,0.0585733,0.0250221,0
12.9,8,0,0.0583445,0.0263804,0
12.9,8.1,0,0.0581054,0.0277235,0
12.9,8.2,0,0.0578288,0.0289284,0
12.9,8.3,0,0.0574653,0.0302566,0
12.9,8.4,0,0.057133,0.0315129,0
12.9,8.5,0,0.0566874,0.0327073,0
12.9,8.6,0,0.0562112,0.0339973,0
12.9,8.7,0,0.0558027,0.0351853,0
12.9,8.8,0,0.0551905,0.0363768,0
12.9,8.9,0,0.0546069,0.0376353,0
12.9,9,0,0.054115,0.038778,0
12.9,9.1,0,0.0533605,0.0399564,0
12.9,9.2,0,0.0526742,0.0411861,0
12.9,9.3,0,0.0520576,0.0422957,0
12.9,9.4,0,0.0512158,0.043452,0
12.9,9.5,0,0.0504308,0.0446528,0
12.9,9.6,0,0.0496874,0.0457223,0
12.9,9.7,0,0.0487704,0.0468603,0
12.9,9.8,0,0.0479072,0.0480241,0
12.9,9.9,0,0.0470206,0.0490482,0
12.9,10,0,0.0460349,0.0501718,0
12.9,10.1,0,0.0451189,0.0512954,0
12.9,10.2,0,0.0440827,0.052276,0
12.9,10.3,0,0.0430175,0.0533727,0
12.9,10.4,0,0.0420535,0.0544608,0
12.9,10.5,0,0.0408796,0.0553936,0
12.9,10.6,0,0.0397249,0.0564462,0
12.9,10.7,0,0.0387163,0.0575017,0
12.9,10.8,0,0.0374055,0.0583706,0
12.9,10.9,0,0.0361628,0.0593732,0
12.9,11,0,0.0350611,0.060363,0
12.9,11.1,0,0.033666,0.0611868,0
12.9,11.2,0,0.0323368,0.0621329,0
12.9,11.3,0,0.0311213,0.0630271,0
12.9,11.4,0,0.0296671,0.0638199,0
12.9,11.5,0,0.0282533,0.0647026,0
12.9,11.6,0,0.0269315,0.0654857,0
12.9,11.7,0,0.0254177,0.066246,0
12.9,11.8,0,0.0239591,0.0670708,0
12.9,11.9,0,0.022507,0.0677127,0
12.9,12,0,0.0209386,0.0684349,0
12.9,12.1,0,0.0194576,0.069201,0
12.9,12.2,0,0.0179055,0.0697232,0
12.9,12.3,0,0.0163062,0.0704068,0
12.9,12.4,0,0.0148681,0.0711719,0
12.9,12.5,0,0.0135418,0.0715419,0
12.9,12.6,0,0.0127418,0.0718838,0
12.9,12.7,0,0.0124998,0.0722206,0
13,0,0,0.0119439,-0.0709241,0
13,0.1,0,0.0118996,-0.0705469,0
13,0.2,0,0.0129235,-0.0702634,0
13,0.3,0,0.0142569,-0.0697132,0
13,0.4,0,0.015661,-0.0689623,0
13,0.5,0,0.017343,-0.0686546,0
13,0.6,0,0.0186091,-0.0677815,0
13,0.7,0,0.0202205,-0.0671982,0
13,0.8,0,0.0216547,-0.0665552,0
13,0.9,0,0.0230553,-0.0657158,0
13,1,0,0.0246863,-0.0652265,0
13,1.1,0,0.0258522,-0.0642565,0
13,1.2,0,0.0273509,-0.0635157,0
13,1.3,0,0.0286714,-0.062742,0
13,1.4,0,0.0299356,-0.0617905,0
13,1.5,0,0.0314495,-0.0611365,0
13,1.6,0,0.0324751,-0.0600943,0
13,1.7,0,0.033836,-0.0592216,0
13,1.8,0,0.0350255,-0.0583414,0
13,1.9,0,0.0361433,-0.0573021,0
13,2,0,0.0375254,-0.056503,0
13,2.1,0,0.0384088,-0.0554121,0
13,2.2,0,0.039624,-0.0544269,0
13,2.3,0,0.0406766,-0.0534606,0
13,2.4,0,0.041646,-0.0523547,0
13,2.5,0,0.0428851,-0.0514247,0
13,2.6,0,0.0436286,-0.0503097,0
13,2.7,0,0.0446913,-0.0492272,0
13,2.8,0,0.0456027,-0.0481935,0
13,2.9,0,0.0464233,-0.0470412,0
13,3,0,0.0475052,-0.045988,0
13,3.1,0,0.0481146,-0.0448759,0
13,3.2,0,0.0490157,-0.043707,0
13,3.3,0,0.0497812,-0.0426223,0
13,3.4,0,0.0504539,-0.0414428,0
13,3.5,0,0.0513567,-0.0402673,0
13,3.6,0,0.0518429,-0.0391858,0
13,3.7,0,0.052568,-0.0379364,0
13,3.8,0,0.0531804,-0.0368126,0
13,3.9,0,0.0537073,-0.0356208,0
13,4,0,0.0543928,-0.0343207,0
13,4.1,0,0.0547751,-0.0332869,0
13,4.2,0,0.0552994,-0.03196,0
13,4.3,0,0.0557446,-0.0308002,0
13,4.4,0,0.0561294,-0.0295982,0
13,4.5,0,0.0565324,-0.0281794,0
13,4.6,0,0.0568396,-0.0271888,0
13,4.7,0,0.0571223,-0.0257829,0
13,4.8,0,0.057375,-0.0245787,0
13,4.9,0,0.0576004,-0.0235317,0
13,5,0,0.0575872,-0.0224528,0
13,5.1,0,0.0577245,-0.0204913,0
13,5.2,0,0.0577613,-0.0191549,0
13,5.3,0,0.0577502,-0.0177951,0
13,5.4,0,0.0576912,-0.016407,0
13,5.5,0,0.057585,-0.0149846,0
13,5.6,0,0.0574339,-0.0135208,0
13,5.7,0,0.0572415,-0.0120068,0
13,5.8,0,0.0570142,-0.0104325,0
13,5.9,0,0.0567624,-0.00878605,0
13,6,0,0.0565027,-0.00705403,0
13,6.1,0,0.0562642,-0.00523424,0
13,6.2,0,0.0560674,-0.00334555,0
13,6.3,0,0.0559205,-0.00141081,0
13,6.4,0,0.055829,0.000551636,0
13,6.5,0,0.0557963,0.00252581,0
13,6.6,0,0.055824,0.0044967,0
13,6.7,0,0.0559127,0.00644919,0
13,6.8,0,0.0560613,0.00836698,0
13,6.9,0,0.0562674,0.010232,0
13,7,0,0.0566896,0.0130055,0
13,7.1,0,0.0572304,0.0138443,0
13,7.2,0,0.057258,0.0151681,0
13,7.3,0,0.0572167,0.0167523,0
13,7.4,0,0.0575395,0.0180596,0
13,7.5,0,0.0574976,0.0195679,0
13,7.6,0,0.0574631,0.0209592,0
13,7.7,0,0.0575128,0.0222513,0
13,7.8,0,0.057376,0.0236364,0
13,7.9,0,0.0572483,0.0248999,0
13,8,0,0.0570746,0.0261976,0
13,8.1,0,0.0568517,0.0274639,0
13,8.2,0,0.0565762,0.0286655,0
13,8.3,0,0.0562269,0.0299555,0
13,8.4,0,0.0559317,0.0311265,0
13,8.5,0,0.0554791,0.0323054,0
13,8.6,0,0.0549952,0.0335783,0
13,8.7,0,0.0546413,0.0346838,0
13,8.8,0,0.053998,0.0358472,0
13,8.9,0,0.0534097,0.0371014,0
13,9,0,0.0529868,0.0381713,0
13,9.1,0,0.0521825,0.0393121,0
13,9.2,0,0.0515278,0.0405181,0
13,9.3,0,0.0509597,0.0415912,0
13,9.4,0,0.0500596,0.0427019,0
13,9.5,0,0.0493445,0.043866,0
13,9.6,0,0.0486198,0.0449257,0
13,9.7,0,0.04764,0.0460087,0
13,9.8,0,0.0468719,0.0471393,0
13,9.9,0,0.0459853,0.0481634,0
13,10,0,0.0449354,0.0492224,0
13,10.1,0,0.0441194,0.0503256,0
13,10.2,0,0.0430698,0.0512907,0
13,10.3,0,0.0419546,0.052329,0
13,10.4,0,0.0410943,0.0534084,0
13,10.5,0,0.0398834,0.0542912,0
13,10.6,0,0.0387046,0.0553111,0
13,10.7,0,0.0378028,0.0563689,0
13,10.8,0,0.0364342,0.0571468,0
13,10.9,0,0.0352058,0.058151,0
13,11,0,0.0341989,0.0591518,0
13,11.1,0,0.0327505,0.0598765,0
13,11.2,0,0.0314797,0.0608346,0
13,11.3,0,0.0303169,0.0617395,0
13,11.4,0,0.0288145,0.0624257,0
13,11.5,0,0.0275045,0.0633384,0
13,11.6,0,0.0261917,0.0641241,0
13,11.7,0,0.0246356,0.0647704,0
13,11.8,0,0.0232917,0.0656376,0
13,11.9,0,0.0218395,0.0662795,0
13,12,0,0.020234,0.0668813,0
13,12.1,0,0.0188732,0.0677003,0
13,12.2,0,0.0173078,0.068173,0
13,12.3,0,0.0156833,0.0687616,0
13,12.4,0,0.0143909,0.0696006,0
13,12.5,0,0.0128367,0.0699449,0
13,12.6,0,0.0119553,0.0702776,0
13,12.7,0,0.0120853,0.0706111,0
13.1,0,0,0.0115273,-0.0693269,0
13.1,0.1,0,0.0113226,-0.068941,0
13.1,0.2,0,0.0124532,-0.068699,0
13.1,0.3,0,0.0137866,-0.0681488,0
13.1,0.4,0,0.0150692,-0.0673868,0
13.1,0.5,0,0.0167772,-0.0671512,0
13.1,0.6,0,0.0179829,-0.066245,0
13.1,0.7,0,0.0195768,-0.0657532,0
13.1,0.8,0,0.021011,-0.0651102,0
13.1,0.9,0,0.0223199,-0.0642735,0
13.1,1,0,0.023974,-0.063843,0
13.1,1.1,0,0.0250834,-0.0628494,0
13.1,1.2,0,0.0265765,-0.0621957,0
13.1,1.3,0,0.027897,-0.061422,0
13.1,1.4,0,0.0290771,-0.0604839,0
13.1,1.5,0,0.0306185,-0.0598816,0
13.1,1.6,0,0.0315889,-0.0588247,0
13.1,1.7,0,0.0329536,-0.0580333,0
13.1,1.8,0,0.034143,-0.0571532,0
13.1,1.9,0,0.035183,-0.0561377,0
13.1,2,0,0.0365962,-0.0553827,0
13.1,2.1,0,0.0374261,-0.0542865,0
13.1,2.2,0,0.0386524,-0.0533756,0
13.1,2.3,0,0.039705,-0.0524094,0
13.1,2.4,0,0.0406033,-0.0513384,0
13.1,2.5,0,0.0418753,-0.0504436,0
13.1,2.6,0,0.0425684,-0.0493341,0
13.1,2.7,0,0.0436471,-0.0483173,0
13.1,2.8,0,0.0445585,-0.0472836,0
13.1,2.9,0,0.0453152,-0.0461793,0
13.1,3,0,0.04643,-0.0451506,0
13.1,3.1,0,0.0469936,-0.0440571,0
13.1,3.2,0,0.0479121,-0.0429434,0
13.1,3.3,0,0.0486776,-0.0418586,0
13.1,3.4,0,0.0492949,-0.0407435,0
13.1,3.5,0,0.0502267,-0.0395793,0
13.1,3.6,0,0.0506753,-0.0385328,0
13.1,3.7,0,0.0514127,-0.0373263,0
13.1,3.8,0,0.052025,-0.0362025,0
13.1,3.9,0,0.0525072,-0.0350958,0
13.1,4,0,0.0532116,-0.0337918,0
13.1,4.1,0,0.0535696,-0.0328121,0
13.1,4.2,0,0.0540897,-0.0315167,0
13.1,4.3,0,0.0545349,-0.0303568,0
13.1,4.4,0,0.054888,-0.029264,0
13.1,4.5,0,0.0552888,-0.0278273,0
13.1,4.6,0,0.0555933,-0.02691,0
13.1,4.7,0,0.0558355,-0.0255288,0
13.1,4.8,0,0.0560881,-0.0243245,0
13.1,4.9,0,0.0563095,-0.0233562,0
13.1,5,0,0.0562558,-0.0222851,0
13.1,5.1,0,0.0563519,-0.0203956,0
13.1,5.2,0,0.0563571,-0.0191095,0
13.1,5.3,0,0.0563105,-0.0178004,0
13.1,5.4,0,0.0562119,-0.0164625,0
13.1,5.5,0,0.0560618,-0.0150886,0
13.1,5.6,0,0.0558623,-0.0136698,0
13.1,5.7,0,0.0556171,-0.012195,0
13.1,5.8,0,0.0553333,-0.010651,0
13.1,5.9,0,0.0550225,-0.00902186,0
13.1,6,0,0.0547046,-0.00728891,0
13.1,6.1,0,0.0544154,-0.00544794,0
13.1,6.2,0,0.0541798,-0.00352282,0
13.1,6.3,0,0.0540064,-0.00154243,0
13.1,6.4,0,0.0539011,0.000470974,0
13.1,6.5,0,0.0538675,0.00249852,0
13.1,6.6,0,0.0539077,0.00452278,0
13.1,6.7,0,0.0540223,0.00652628,0
13.1,6.8,0,0.0542107,0.00848991,0
13.1,6.9,0,0.054471,0.0103919,0
13.1,7,0,0.0550054,0.0131912,0
13.1,7.1,0,0.0555724,0.0140063,0
13.1,7.2,0,0.0557099,0.0153086,0
13.1,7.3,0,0.0556685,0.0168928,0
13.1,7.4,0,0.0560768,0.0181465,0
13.1,7.5,0,0.0560764,0.0195863,0
13.1,7.6,0,0.056042,0.0209776,0
13.1,7.7,0,0.0561875,0.0221894,0
13.1,7.8,0,0.056051,0.0235142,0
13.1,7.9,0,0.0559233,0.0247777,0
13.1,8,0,0.0558048,0.0260147,0
13.1,8.1,0,0.055598,0.0272043,0
13.1,8.2,0,0.0553225,0.028406,0
13.1,8.3,0,0.0549963,0.0296365,0
13.1,8.4,0,0.0547303,0.0307401,0
13.1,8.5,0,0.0542778,0.031919,0
