x,y,z,U_0,U_1,U_2
21.9,11.5,0,0.0133067,0.032056,5.30673e-09
21.9,11.6,0,0.0169085,0.0320136,-7.62225e-13
21.9,11.7,0,0.0206451,0.0309506,-2.78307e-10
21.9,11.8,0,0.0242064,0.0300525,-9.3664e-13
21.9,11.9,0,0.0299214,0.0303367,-1.98919e-09
21.9,12,0,0.0356364,0.0306209,-1.98912e-09
21.9,12.1,0,0.0413514,0.0309051,-7.09129e-13
21.9,12.2,0,0.0497562,0.0326932,-9.81954e-10
21.9,12.3,0,0.0577843,0.0345572,-7.19512e-13
21.9,12.4,0,0.0616221,0.0352913,-2.30254e-08
21.9,12.5,0,0.0654599,0.0360254,-2.30254e-08
21.9,12.6,0,0.0692977,0.0367595,-7.33022e-13
21.9,12.7,0,0.0695528,0.0367647,-6.16096e-09
22,0,0,0.0855753,-0.0413908,-1.12408e-12
22,0.1,0,0.0808418,-0.0402549,-2.72857e-08
22,0.2,0,0.0761082,-0.0391189,-5.45703e-08
22,0.3,0,0.0713747,-0.0379829,-5.45703e-08
22,0.4,0,0.0666411,-0.0368469,-2.72859e-08
22,0.5,0,0.0619076,-0.035711,-1.38489e-12
22,0.6,0,0.0549859,-0.0350157,-2.99457e-09
22,0.7,0,0.0480643,-0.0343205,-5.98776e-09
22,0.8,0,0.0411427,-0.0336252,-5.98805e-09
22,0.9,0,0.0342211,-0.0329299,-2.99544e-09
22,1,0,0.0272994,-0.0322347,-2.83026e-12
22,1.1,0,0.023243,-0.032121,6.19924e-09
22,1.2,0,0.0191866,-0.0320072,1.24013e-08
22,1.3,0,0.0151302,-0.0318935,1.24004e-08
22,1.4,0,0.0110738,-0.0317797,6.19636e-09
22,1.5,0,0.00701741,-0.031666,-7.63773e-12
22,1.6,0,0.00370262,-0.0309831,-5.1529e-09
22,1.7,0,0.000387832,-0.0303002,-1.02982e-08
22,1.8,0,-0.00292696,-0.0296173,-9.92635e-09
22,1.9,0,-0.00624175,-0.0289344,-4.73038e-09
22,2,0,-0.00950637,-0.0282777,2.2825e-10
22,2.1,0,-0.0121005,-0.0277303,6.21826e-09
22,2.2,0,-0.0146946,-0.0271828,1.22083e-08
22,2.3,0,-0.0172888,-0.0266353,1.1178e-08
22,2.4,0,-0.0198829,-0.0260878,5.20607e-09
22,2.5,0,-0.0224221,-0.0255078,-3.35637e-10
22,2.6,0,-0.024462,-0.0247172,-3.93402e-09
22,2.7,0,-0.0265018,-0.0239266,-7.53241e-09
22,2.8,0,-0.0285417,-0.0231361,-6.44834e-09
22,2.9,0,-0.0305815,-0.0223455,-2.82294e-09
22,3,0,-0.0325115,-0.0215618,5.15142e-10
22,3.1,0,-0.0339749,-0.0207942,3.84007e-09
22,3.2,0,-0.0354403,-0.0200269,7.14271e-09
22,3.3,0,-0.0369133,-0.0192601,4.74715e-09
22,3.4,0,-0.0383863,-0.0184934,1.42402e-09
22,3.5,0,-0.0395699,-0.017727,5.2659e-11
22,3.6,0,-0.040497,-0.0169665,1.70246e-10
22,3.7,0,-0.0414241,-0.016206,2.52319e-10
22,3.8,0,-0.0423512,-0.0154455,1.3476e-10
22,3.9,0,-0.0432783,-0.0146849,1.72017e-11
22,4,0,-0.0438694,-0.0139629,4.77695e-10
22,4.1,0,-0.0443631,-0.0132601,1.18509e-09
22,4.2,0,-0.0448569,-0.0125573,1.38245e-09
22,4.3,0,-0.0453506,-0.0118545,6.77226e-10
22,4.4,0,-0.0458315,-0.0111512,1.05043e-10
22,4.5,0,-0.0460527,-0.0104958,-5.07039e-10
22,4.6,0,-0.0462467,-0.00985115,-1.14958e-09
22,4.7,0,-0.0464406,-0.00920654,-1.12007e-09
22,4.8,0,-0.0466346,-0.00856194,-4.94275e-10
22,4.9,0,-0.0468093,-0.00791903,-1.16406e-11
22,5,0,-0.0468361,-0.00733169,-6.31303e-10
22,5.1,0,-0.046863,-0.00674436,-1.25097e-09
22,5.2,0,-0.0468899,-0.00615703,-9.91206e-10
22,5.3,0,-0.0469168,-0.0055697,-3.24618e-10
22,5.4,0,-0.0469296,-0.00499316,1.15095e-10
22,5.5,0,-0.0469011,-0.00444754,-1.15352e-10
22,5.6,0,-0.0468727,-0.00390191,-3.45546e-10
22,5.7,0,-0.0468442,-0.00335625,-2.0131e-10
22,5.8,0,-0.0468158,-0.00281059,2.3523e-11
22,5.9,0,-0.0467958,-0.00227152,1.87629e-10
22,6,0,-0.0467893,-0.00174363,2.64419e-10
22,6.1,0,-0.0467828,-0.00121574,3.41209e-10
22,6.2,0,-0.0467763,-0.000687852,2.00886e-10
22,6.3,0,-0.0467698,-0.000159963,4.80437e-11
22,6.4,0,-0.0467914,0.000376968,1.14603e-10
22,6.5,0,-0.046841,0.000907732,4.15918e-10
22,6.6,0,-0.0468905,0.0014385,6.94675e-10
22,6.7,0,-0.04694,0.00196926,4.37018e-10
22,6.8,0,-0.0469895,0.00250002,1.79361e-10
22,6.9,0,-0.047057,0.00304841,-4.2456e-11
22,7,0,-0.0471379,0.00359838,-3.23231e-10
22,7.1,0,-0.0472187,0.00414834,-5.19847e-10
22,7.2,0,-0.0472996,0.00469831,-2.57867e-10
22,7.3,0,-0.0473805,0.00524827,4.11181e-12
22,7.4,0,-0.0474259,0.00582784,2.61637e-10
22,7.5,0,-0.0474583,0.00641831,5.17522e-10
22,7.6,0,-0.0474907,0.00700879,5.74375e-10
22,7.7,0,-0.0475231,0.00759927,2.30182e-10
22,7.8,0,-0.0475555,0.00818974,-1.14011e-10
22,7.9,0,-0.0474444,0.00883465,4.7778e-10
22,8,0,-0.0473226,0.00947914,1.16573e-09
22,8.1,0,-0.0472008,0.0101236,1.10385e-09
22,8.2,0,-0.0470791,0.0107681,4.03281e-10
22,8.3,0,-0.0469161,0.011428,-5.67139e-11
22,8.4,0,-0.0465038,0.0121341,8.27213e-10
22,8.5,0,-0.0460915,0.0128402,1.71114e-09
22,8.6,0,-0.0456792,0.0135464,1.23686e-09
22,8.7,0,-0.0452669,0.0142525,3.84992e-10
22,8.8,0,-0.0446817,0.014987,1.77361e-10
22,8.9,0,-0.0438405,0.015743,7.94086e-10
22,9,0,-0.0429994,0.0164991,1.36645e-09
22,9.1,0,-0.0421582,0.0172552,7.65293e-10
22,9.2,0,-0.041317,0.0180113,1.64138e-10
22,9.3,0,-0.0401335,0.0187697,1.95359e-09
22,9.4,0,-0.0387608,0.0195183,5.32675e-09
22,9.5,0,-0.0373881,0.020267,7.25001e-09
22,9.6,0,-0.0360155,0.0210156,4.01137e-09
22,9.7,0,-0.0346535,0.0217655,6.42037e-10
22,9.8,0,-0.0328287,0.0225117,-2.17044e-09
22,9.9,0,-0.0308803,0.0232583,-5.01875e-09
22,10,0,-0.028932,0.0240049,-5.87813e-09
22,10.1,0,-0.0269836,0.0247514,-2.92835e-09
22,10.2,0,-0.025033,0.0254976,1.25001e-11
22,10.3,0,-0.0226119,0.0260428,4.51627e-09
22,10.4,0,-0.0201648,0.0265348,1.02048e-08
22,10.5,0,-0.0177176,0.0270268,1.12051e-08
22,10.6,0,-0.0152704,0.0275188,5.73244e-09
22,10.7,0,-0.0128233,0.0280108,2.5974e-10
22,10.8,0,-0.00979409,0.0285228,-4.08086e-09
22,10.9,0,-0.00672648,0.029044,-8.50034e-09
22,11,0,-0.00365888,0.0295652,-8.78558e-09
22,11.1,0,-0.000591275,0.0300864,-4.39324e-09
22,11.2,0,0.00247633,0.0306076,-9.10679e-13
22,11.3,0,0.00607815,0.0305652,5.30648e-09
22,11.4,0,0.00967997,0.0305228,1.06139e-08
22,11.5,0,0.0132818,0.0304804,1.06138e-08
22,11.6,0,0.0168836,0.030438,5.30633e-09
22,11.7,0,0.0204854,0.0303956,-1.16847e-12
22,11.8,0,0.0262004,0.0306798,-1.98942e-09
22,11.9,0,0.0319154,0.030964,-3.97768e-09
22,12,0,0.0376304,0.0312482,-3.9776e-09
22,12.1,0,0.0433454,0.0315324,-1.9892e-09
22,12.2,0,0.0490604,0.0318166,-7.89281e-13
22,12.3,0,0.0528982,0.0325506,-2.30254e-08
22,12.4,0,0.056736,0.0332847,-4.60501e-08
22,12.5,0,0.0605738,0.0340188,-4.60501e-08
22,12.6,0,0.0644115,0.0347529,-2.30255e-08
22,12.7,0,0.0682493,0.0354869,-8.11797e-13
22.1,0,0,0.0842519,-0.0401896,5.5157e-09
22.1,0.1,0,0.0840322,-0.0401799,-1.35811e-12
22.1,0.2,0,0.0792987,-0.0390439,-2.72859e-08
22.1,0.3,0,0.0745651,-0.037908,-2.7286e-08
22.1,0.4,0,0.0698316,-0.036772,-1.5146e-12
22.1,0.5,0,0.0611408,-0.0348599,1.02892e-09
22.1,0.6,0,0.0521282,-0.0330054,-1.70592e-12
22.1,0.7,0,0.0452066,-0.0323101,-2.99489e-09
22.1,0.8,0,0.0382849,-0.0316149,-2.99518e-09
22.1,0.9,0,0.0313633,-0.0309196,-2.57315e-12
22.1,1,0,0.0270337,-0.0316722,5.27471e-10
22.1,1.1,0,0.0225558,-0.0325632,9.67305e-12
22.1,1.2,0,0.0184994,-0.0324495,6.21175e-09
22.1,1.3,0,0.014443,-0.0323357,6.12009e-09
22.1,1.4,0,0.0103897,-0.0322101,9.40442e-12
22.1,1.5,0,0.00658347,-0.0311403,1.2872e-09
22.1,1.6,0,0.00273716,-0.0302047,-8.42053e-11
22.1,1.7,0,-0.000577627,-0.0295218,-5.22946e-09
22.1,1.8,0,-0.00389242,-0.0288389,-4.77565e-09
22.1,1.9,0,-0.00717218,-0.0281844,2.61489e-11
22.1,2,0,-0.0100746,-0.0278476,4.76304e-10
22.1,2.1,0,-0.0129886,-0.027606,3.54247e-10
22.1,2.2,0,-0.0155827,-0.0270585,6.34426e-09
22.1,2.3,0,-0.0181768,-0.0265111,5.09442e-09
22.1,2.4,0,-0.0207468,-0.0259131,-2.2436e-10
22.1,2.5,0,-0.0231735,-0.0250261,-1.2129e-09
22.1,2.6,0,-0.0255587,-0.0242353,-5.3299e-10
22.1,2.7,0,-0.0275986,-0.0234447,-4.13138e-09
22.1,2.8,0,-0.0296384,-0.0226541,-2.79943e-09
22.1,2.9,0,-0.031602,-0.0218683,-9.755e-11
22.1,3,0,-0.0333326,-0.0211116,-2.89265e-10
22.1,3.1,0,-0.0350353,-0.0203843,9.5053e-10
22.1,3.2,0,-0.0364987,-0.0196167,4.27546e-09
22.1,3.3,0,-0.0379621,-0.0188492,1.75495e-09
22.1,3.4,0,-0.0392819,-0.0180677,-3.83857e-10
22.1,3.5,0,-0.0404483,-0.0172959,-2.91223e-10
22.1,3.6,0,-0.0414593,-0.0165391,7.61908e-11
22.1,3.7,0,-0.0423808,-0.0157791,1.55167e-10
22.1,3.8,0,-0.0433023,-0.015019,4.03919e-11
22.1,3.9,0,-0.0440333,-0.0142855,5.23486e-10
22.1,4,0,-0.0447062,-0.0135843,6.25534e-11
22.1,4.1,0,-0.0452129,-0.0128822,6.62325e-10
22.1,4.2,0,-0.0457052,-0.0121796,8.4266e-10
22.1,4.3,0,-0.0461975,-0.011477,1.42856e-10
22.1,4.4,0,-0.0464846,-0.0108247,8.0283e-10
22.1,4.5,0,-0.0467895,-0.0101771,-3.71646e-11
22.1,4.6,0,-0.0469865,-0.00953168,-6.63094e-10
22.1,4.7,0,-0.0471835,-0.0088863,-6.05347e-10
22.1,4.8,0,-0.0473752,-0.0082431,4.96191e-11
22.1,4.9,0,-0.0473928,-0.00767565,8.92685e-10
22.1,5,0,-0.0474704,-0.00709527,-9.46257e-11
22.1,5.1,0,-0.0474986,-0.0065073,-6.98389e-10
22.1,5.2,0,-0.0475268,-0.00591932,-4.18251e-10
22.1,5.3,0,-0.0475276,-0.00534937,4.07428e-10
22.1,5.4,0,-0.0474572,-0.0048374,1.05542e-09
22.1,5.5,0,-0.0474465,-0.00430745,7.17484e-11
22.1,5.6,0,-0.0474181,-0.00376183,-1.58698e-10
22.1,5.7,0,-0.0473896,-0.00321621,-1.5014e-11
22.1,5.8,0,-0.0473397,-0.00269564,6.06641e-10
22.1,5.9,0,-0.0472882,-0.00221555,8.85451e-10
22.1,6,0,-0.0472891,-0.00171172,1.31981e-10
22.1,6.1,0,-0.0472834,-0.00118387,2.13823e-10
22.1,6.2,0,-0.0472777,-0.000656029,7.82521e-11
22.1,6.3,0,-0.0472637,-0.000151367,4.94192e-10
22.1,6.4,0,-0.0472875,0.000323059,4.90176e-10
22.1,6.5,0,-0.0473467,0.000830526,1.65062e-10
22.1,6.6,0,-0.047396,0.00136126,4.40632e-10
22.1,6.7,0,-0.0474454,0.001892,1.8118e-10
22.1,6.8,0,-0.0474891,0.00240087,7.4139e-10
22.1,6.9,0,-0.0475845,0.00288619,5.07282e-10
22.1,7,0,-0.0476842,0.00341305,-1.30873e-10
22.1,7.1,0,-0.047765,0.00396284,-3.17511e-10
22.1,7.2,0,-0.0478457,0.00451263,-4.64054e-11
22.1,7.3,0,-0.0479108,0.00504237,1.11604e-09
22.1,7.4,0,-0.0480353,0.00555619,3.99876e-10
22.1,7.5,0,-0.0480929,0.0061294,2.57784e-10
22.1,7.6,0,-0.0481244,0.00672039,3.22883e-10
22.1,7.7,0,-0.0481558,0.00731139,-1.48749e-11
22.1,7.8,0,-0.0481368,0.00789452,1.23085e-09
22.1,7.9,0,-0.0481882,0.00846415,-7.77642e-11
22.1,8,0,-0.048064,0.00910925,6.27533e-10
22.1,8.1,0,-0.0479397,0.00975435,6.04203e-10
22.1,8.2,0,-0.0478155,0.0103995,-7.89653e-11
22.1,8.3,0,-0.0475801,0.0110401,1.04677e-09
22.1,8.4,0,-0.0473497,0.0116989,1.75362e-10
22.1,8.5,0,-0.0469351,0.0124054,1.06982e-09
22.1,8.6,0,-0.0465205,0.0131119,6.65358e-10
22.1,8.7,0,-0.0460648,0.0138169,3.08829e-10
22.1,8.8,0,-0.0454754,0.0145237,7.06889e-10
22.1,8.9,0,-0.0447762,0.0152627,3.17841e-10
22.1,9,0,-0.043941,0.0160182,9.20159e-10
22.1,9.1,0,-0.0431059,0.0167736,3.27379e-10
22.1,9.2,0,-0.0421389,0.0175165,7.22178e-10
22.1,9.3,0,-0.041038,0.0182834,4.77354e-10
22.1,9.4,0,-0.0397638,0.0190473,2.19936e-09
22.1,9.5,0,-0.0384024,0.0197972,4.34198e-09
22.1,9.6,0,-0.0370409,0.0205471,9.66038e-10
22.1,9.7,0,-0.0354409,0.0212413,2.9745e-10
22.1,9.8,0,-0.0337536,0.021991,1.08124e-10
22.1,9.9,0,-0.0318752,0.0227455,-2.09024e-09
22.1,10,0,-0.0299268,0.0234921,-3.14344e-09
22.1,10.1,0,-0.0279784,0.0242387,-1.93654e-10
22.1,10.2,0,-0.02568,0.0249214,1.33047e-09
22.1,10.3,0,-0.0233609,0.0257199,2.7336e-10
22.1,10.4,0,-0.020938,0.0262729,4.62355e-09
22.1,10.5,0,-0.0184909,0.0267649,5.68559e-09
22.1,10.6,0,-0.0160437,0.0272569,2.12894e-10
22.1,10.7,0,-0.0132682,0.0274581,3.67362e-10
22.1,10.8,0,-0.0105545,0.0277689,2.31848e-11
22.1,10.9,0,-0.00750762,0.0282783,-4.16291e-09
22.1,11,0,-0.00444002,0.0287994,-4.38609e-09
22.1,11.1,0,-0.00137157,0.0293208,-2.60798e-12
22.1,11.2,0,0.00222308,0.0299401,-1.13683e-09
22.1,11.3,0,0.00574985,0.0306953,-1.81677e-11
22.1,11.4,0,0.00935058,0.0306645,5.2287e-09
22.1,11.5,0,0.0129524,0.0306221,5.28467e-09
22.1,11.6,0,0.0165555,0.0305764,-3.12504e-12
22.1,11.7,0,0.0204774,0.0296944,-3.01385e-10
22.1,11.8,0,0.0242724,0.02894,-1.49234e-12
22.1,11.9,0,0.0299874,0.0292242,-1.98975e-09
22.1,12,0,0.0357024,0.0295084,-1.98967e-09
22.1,12.1,0,0.0414174,0.0297926,-1.26483e-12
22.1,12.2,0,0.0486943,0.0308735,-8.43676e-10
22.1,12.3,0,0.0556885,0.0320135,-9.26501e-13
22.1,12.4,0,0.0595263,0.0327476,-2.30256e-08
22.1,12.5,0,0.0633641,0.0334817,-2.30256e-08
22.1,12.6,0,0.0672019,0.0342158,-9.4001e-13
22.1,12.7,0,0.0674036,0.0342288,-5.68e-09
22.2,0,0,0.0829285,-0.0389884,1.10325e-08
22.2,0.1,0,0.0827088,-0.0389787,5.51546e-09
22.2,0.2,0,0.0824891,-0.038969,-1.59215e-12
22.2,0.3,0,0.0777556,-0.037833,-1.64431e-12
22.2,0.4,0,0.0690648,-0.0359209,1.02879e-09
22.2,0.5,0,0.0603741,-0.0340088,2.05922e-09
22.2,0.6,0,0.0513614,-0.0321543,1.0286e-09
22.2,0.7,0,0.0423488,-0.0302998,-2.02696e-12
22.2,0.8,0,0.0354272,-0.0296045,-2.31604e-12
22.2,0.9,0,0.0310975,-0.0303572,5.27728e-10
22.2,1,0,0.0267679,-0.0311098,1.05777e-09
22.2,1.1,0,0.0222891,-0.032003,5.25127e-10
22.2,1.2,0,0.0178121,-0.0328917,2.21764e-11
22.2,1.3,0,0.013762,-0.0327542,2.64466e-11
22.2,1.4,0,0.00995635,-0.0316827,1.33753e-09
22.2,1.5,0,0.00614953,-0.0306146,2.58203e-09
22.2,1.6,0,0.00229571,-0.0296754,1.26392e-09
22.2,1.7,0,-0.00154309,-0.0287433,-1.60773e-10
22.2,1.8,0,-0.00482638,-0.028086,2.06238e-11
22.2,1.9,0,-0.00772624,-0.0277403,5.47341e-10
22.2,2,0,-0.0106289,-0.0274041,9.92308e-10
22.2,2.1,0,-0.0135647,-0.0271834,4.52472e-10
22.2,2.2,0,-0.0164708,-0.0269343,4.80245e-10
22.2,2.3,0,-0.0190379,-0.0263304,-2.58773e-10
22.2,2.4,0,-0.021462,-0.0254279,-1.63287e-09
22.2,2.5,0,-0.0238893,-0.0245445,-2.53151e-09
22.2,2.6,0,-0.0263323,-0.0237536,-1.13605e-09
22.2,2.7,0,-0.0286953,-0.0229628,-7.30344e-10
22.2,2.8,0,-0.0306565,-0.022177,-1.03311e-10
22.2,2.9,0,-0.0323664,-0.0214067,-4.71141e-10
22.2,3,0,-0.0341008,-0.0206525,-6.31389e-10
22.2,3.1,0,-0.0359004,-0.0199415,-2.3733e-10
22.2,3.2,0,-0.037559,-0.0192067,1.38592e-09
22.2,3.3,0,-0.0388882,-0.0184262,-3.60924e-10
22.2,3.4,0,-0.0400341,-0.0176278,-1.19686e-09
22.2,3.5,0,-0.0412015,-0.0168573,-1.06002e-09
22.2,3.6,0,-0.0423845,-0.0161069,-2.18174e-10
22.2,3.7,0,-0.0433732,-0.0153493,4.03409e-11
22.2,3.8,0,-0.0441083,-0.0146152,5.10581e-10
22.2,3.9,0,-0.0447408,-0.0138955,1.30298e-09
22.2,4,0,-0.0454145,-0.0131947,8.13943e-10
22.2,4.1,0,-0.0460978,-0.0124984,2.9353e-11
22.2,4.2,0,-0.0465963,-0.011796,1.40932e-10
22.2,4.3,0,-0.0468851,-0.0111433,7.89158e-10
22.2,4.4,0,-0.0471264,-0.0105022,1.75264e-09
22.2,4.5,0,-0.0474431,-0.0098542,8.65997e-10
22.2,4.6,0,-0.0477494,-0.00920629,-4.93141e-11
22.2,4.7,0,-0.0479457,-0.00856118,2.09408e-11
22.2,4.8,0,-0.0479534,-0.00799527,1.1267e-09
22.2,4.9,0,-0.0479716,-0.00742772,1.95151e-09
22.2,5,0,-0.0480607,-0.0068491,8.75161e-10
22.2,5.1,0,-0.0481374,-0.00626859,-1.05527e-10
22.2,5.2,0,-0.0481422,-0.00569601,3.01258e-10
22.2,5.3,0,-0.0480487,-0.00518814,1.62009e-09
22.2,5.4,0,-0.0479786,-0.00467612,2.26086e-09
22.2,5.5,0,-0.0479749,-0.00415234,9.80749e-10
22.2,5.6,0,-0.0479634,-0.00362174,2.84021e-11
22.2,5.7,0,-0.047915,-0.00309944,5.42922e-10
22.2,5.8,0,-0.0478271,-0.00262323,1.86918e-09
22.2,5.9,0,-0.0477755,-0.00214315,2.15078e-09
22.2,6,0,-0.0477812,-0.00165699,7.8272e-10
22.2,6.1,0,-0.0477817,-0.00115189,7.30115e-11
22.2,6.2,0,-0.0477677,-0.000647386,5.04484e-10
22.2,6.3,0,-0.0477424,-0.000174032,1.68167e-09
22.2,6.4,0,-0.0477661,0.000300395,1.67789e-09
22.2,6.5,0,-0.0478388,0.000775891,4.94583e-10
22.2,6.6,0,-0.047898,0.00128339,1.44699e-10
22.2,6.7,0,-0.0479417,0.00179228,7.04208e-10
22.2,6.8,0,-0.0479801,0.00228066,2.03265e-09
22.2,6.9,0,-0.0480763,0.00276595,1.77917e-09
22.2,7,0,-0.048212,0.00324912,4.42517e-10
22.2,7.1,0,-0.0483109,0.00377694,-9.44655e-11
22.2,7.2,0,-0.0483768,0.00430772,1.02185e-09
22.2,7.3,0,-0.0484351,0.00482866,2.5758e-09
22.2,7.4,0,-0.0485596,0.00534248,1.85964e-09
22.2,7.5,0,-0.0487084,0.00585367,3.07121e-10
22.2,7.6,0,-0.0487606,0.00643058,5.38152e-11
22.2,7.7,0,-0.0487435,0.00701401,1.2387e-09
22.2,7.8,0,-0.0487156,0.00759576,2.76359e-09
22.2,7.9,0,-0.0487697,0.00816406,1.43544e-09
22.2,8,0,-0.048821,0.00873546,-2.07828e-11
22.2,8.1,0,-0.0486967,0.00938057,-2.32469e-11
22.2,8.2,0,-0.0484564,0.0100214,1.38128e-09
22.2,8.3,0,-0.0482188,0.0106621,2.58244e-09
22.2,8.4,0,-0.0480574,0.0113029,1.04802e-09
22.2,8.5,0,-0.0478209,0.0119632,2.34623e-10
22.2,8.6,0,-0.0473813,0.0126687,1.84302e-10
22.2,8.7,0,-0.0467658,0.0133675,1.71257e-09
22.2,8.8,0,-0.0461732,0.0140733,2.24937e-09
22.2,8.9,0,-0.0456277,0.0147937,7.3938e-10
22.2,9,0,-0.0449347,0.0155319,3.0505e-10
22.2,9.1,0,-0.0439982,0.0162777,5.54085e-10
22.2,9.2,0,-0.0428813,0.0170063,2.09772e-09
22.2,9.3,0,-0.0417788,0.0177693,2.03615e-09
22.2,9.4,0,-0.040689,0.0185627,5.50869e-10
22.2,9.5,0,-0.0394283,0.0193288,1.29004e-09
22.2,9.6,0,-0.0378605,0.0200304,2.56701e-10
22.2,9.7,0,-0.036165,0.0207023,6.71629e-10
22.2,9.8,0,-0.0344772,0.0214475,5.17046e-10
22.2,9.9,0,-0.0327928,0.022224,1.20059e-10
22.2,10,0,-0.0309217,0.0229793,-4.08746e-10
22.2,10.1,0,-0.0286506,0.023667,1.2268e-09
22.2,10.2,0,-0.0263271,0.0243451,2.64844e-09
22.2,10.3,0,-0.0240079,0.0251404,1.6583e-09
22.2,10.4,0,-0.0216894,0.0259559,2.5103e-10
22.2,10.5,0,-0.0192641,0.026503,1.66048e-10
22.2,10.6,0,-0.0164854,0.0267014,3.75127e-10
22.2,10.7,0,-0.0136971,0.0268911,7.49948e-10
22.2,10.8,0,-0.0109844,0.0272035,3.96456e-10
22.2,10.9,0,-0.00827463,0.0275205,1.50225e-11
22.2,11,0,-0.00521947,0.028034,-4.30528e-12
22.2,11.1,0,-0.00162482,0.0286533,-1.13853e-09
22.2,11.2,0,0.00196983,0.0292726,-2.27274e-09
22.2,11.3,0,0.00549694,0.0300272,-1.16527e-09
22.2,11.4,0,0.00902337,0.0307831,-3.54248e-11
22.2,11.5,0,0.0126255,0.0307572,-5.08162e-12
22.2,11.6,0,0.0165474,0.0298753,-3.03342e-10
22.2,11.7,0,0.0204693,0.0289933,-6.01602e-10
22.2,11.8,0,0.0242644,0.0282388,-3.01709e-10
22.2,11.9,0,0.0280594,0.0274844,-1.81622e-12
22.2,12,0,0.0337744,0.0277686,-1.74038e-12
22.2,12.1,0,0.0410513,0.0288495,-8.44152e-10
22.2,12.2,0,0.0483281,0.0299304,-1.68656e-09
22.2,12.3,0,0.0553224,0.0310705,-8.43813e-10
22.2,12.4,0,0.0623166,0.0322105,-1.06372e-12
22.2,12.5,0,0.0661544,0.0329446,-1.06822e-12
22.2,12.6,0,0.0663561,0.0329576,-5.68012e-09
22.2,12.7,0,0.0665578,0.0329706,-1.13592e-08
22.3,0,0,0.0816051,-0.0377872,1.10325e-08
22.3,0.1,0,0.0813854,-0.0377774,5.51543e-09
22.3,0.2,0,0.0811657,-0.0377677,-1.62206e-12
22.3,0.3,0,0.0769888,-0.0369819,-1.66782e-12
22.3,0.4,0,0.0682981,-0.0350698,1.02876e-09
22.3,0.5,0,0.0596073,-0.0331577,2.05919e-09
22.3,0.6,0,0.0505947,-0.0313032,1.02857e-09
22.3,0.7,0,0.0415821,-0.0294487,-2.05047e-12
22.3,0.8,0,0.0351614,-0.0290421,-2.63141e-12
22.3,0.9,0,0.0308318,-0.0297947,5.27413e-10
22.3,1,0,0.0265021,-0.0305474,1.05746e-09
22.3,1.1,0,0.0220233,-0.0314405,5.19382e-10
22.3,1.2,0,0.0175507,-0.03231,1.30408e-10
22.3,1.3,0,0.0133286,-0.0322268,6.61587e-12
22.3,1.4,0,0.00952302,-0.0311554,1.31541e-09
22.3,1.5,0,0.00571558,-0.030089,2.52428e-09
22.3,1.6,0,0.00186177,-0.0291497,1.20217e-09
22.3,1.7,0,-0.00196063,-0.028236,-3.51295e-10
22.3,1.8,0,-0.00538044,-0.0276419,-9.06158e-12
22.3,1.9,0,-0.0082803,-0.0272962,5.13264e-10
22.3,2,0,-0.0111831,-0.0269606,9.48812e-10
22.3,2.1,0,-0.0141189,-0.0267399,4.06544e-10
22.3,2.2,0,-0.0170286,-0.0264634,7.79343e-10
22.3,2.3,0,-0.0197531,-0.0258452,-2.32529e-10
22.3,2.4,0,-0.0221772,-0.0249426,-1.62641e-09
22.3,2.5,0,-0.0246052,-0.0240629,-2.45275e-09
22.3,2.6,0,-0.0270481,-0.023272,-1.06629e-09
22.3,2.7,0,-0.0294104,-0.0224861,-6.74318e-10
22.3,2.8,0,-0.0314209,-0.0217155,-1.17512e-10
22.3,2.9,0,-0.0331309,-0.0209452,-4.89949e-10
22.3,3,0,-0.0348689,-0.0201934,-6.25175e-10
22.3,3.1,0,-0.0366686,-0.0194824,-2.41583e-10
22.3,3.2,0,-0.0383404,-0.0187588,1.07943e-09
22.3,3.3,0,-0.0396404,-0.0179863,-4.62637e-10
22.3,3.4,0,-0.0407862,-0.017188,-1.31264e-09
22.3,3.5,0,-0.0419547,-0.0164187,-1.14333e-09
22.3,3.6,0,-0.0431377,-0.0156683,-3.1169e-10
22.3,3.7,0,-0.0441361,-0.0149432,2.69148e-11
22.3,3.8,0,-0.0448157,-0.0142252,6.49897e-10
22.3,3.9,0,-0.0454482,-0.0135054,1.44742e-09
22.3,4,0,-0.0461229,-0.0128051,9.3504e-10
22.3,4.1,0,-0.0468061,-0.0121088,1.55148e-10
22.3,4.2,0,-0.0472857,-0.0114618,7.83988e-12
22.3,4.3,0,-0.0475269,-0.0108207,9.71409e-10
22.3,4.4,0,-0.0477682,-0.0101796,1.93498e-09
22.3,4.5,0,-0.0480856,-0.0095316,1.00748e-09
22.3,4.6,0,-0.0484049,-0.00888339,3.37405e-11
22.3,4.7,0,-0.0485239,-0.00831335,1.46989e-10
22.3,4.8,0,-0.0485316,-0.00774744,1.22499e-09
22.3,4.9,0,-0.0485505,-0.00717978,2.00591e-09
22.3,5,0,-0.0486396,-0.00660117,9.17219e-10
22.3,5.1,0,-0.0487081,-0.00603609,9.26164e-11
22.3,5.2,0,-0.0486634,-0.00553478,3.05387e-10
22.3,5.3,0,-0.0485698,-0.00502691,1.60514e-09
22.3,5.4,0,-0.0485,-0.00451485,2.22554e-09
22.3,5.5,0,-0.0484963,-0.00399107,9.48837e-10
22.3,5.6,0,-0.048474,-0.00348892,1.65657e-11
