x,y,z,p
22.4,5.2,0,0.000661947
22.4,5.3,0,0.000672187
22.4,5.4,0,0.000680998
22.4,5.5,0,0.000687887
22.4,5.6,0,0.00069354
22.4,5.7,0,0.000699192
22.4,5.8,0,0.000704463
22.4,5.9,0,0.000708278
22.4,6,0,0.000710242
22.4,6.1,0,0.000711301
22.4,6.2,0,0.000712361
22.4,6.3,0,0.000712804
22.4,6.4,0,0.000711547
22.4,6.5,0,0.000708757
22.4,6.6,0,0.0007055
22.4,6.7,0,0.000702243
22.4,6.8,0,0.000698229
22.4,6.9,0,0.000692434
22.4,7,0,0.000685026
22.4,7.1,0,0.000677145
22.4,7.2,0,0.000669265
22.4,7.3,0,0.000659935
22.4,7.4,0,0.000648497
22.4,7.5,0,0.000635709
22.4,7.6,0,0.00062267
22.4,7.7,0,0.000609631
22.4,7.8,0,0.00059487
22.4,7.9,0,0.000577701
22.4,8,0,0.000559393
22.4,8.1,0,0.000540974
22.4,8.2,0,0.000522367
22.4,8.3,0,0.000501854
22.4,8.4,0,0.000478386
22.4,8.5,0,0.000454169
22.4,8.6,0,0.000429951
22.4,8.7,0,0.000405398
22.4,8.8,0,0.000379113
22.4,8.9,0,0.000349732
22.4,9,0,0.000320262
22.4,9.1,0,0.000290792
22.4,9.2,0,0.000261467
22.4,9.3,0,0.000230108
22.4,9.4,0,0.00019582
22.4,9.5,0,0.000161936
22.4,9.6,0,0.000128051
22.4,9.7,0,9.48575e-05
22.4,9.8,0,5.8448e-05
22.4,9.9,0,2.37067e-05
22.4,10,0,-9.14128e-06
22.4,10.1,0,-4.19893e-05
22.4,10.2,0,-6.96976e-05
22.4,10.3,0,-0.000100716
22.4,10.4,0,-0.000135535
22.4,10.5,0,-0.000170597
22.4,10.6,0,-0.000205659
22.4,10.7,0,-0.000244803
22.4,10.8,0,-0.000292881
22.4,10.9,0,-0.000306335
22.4,11,0,-0.000319789
22.4,11.1,0,-0.000333243
22.4,11.2,0,-0.000314698
22.4,11.3,0,-0.00030304
22.4,11.4,0,-0.000323013
22.4,11.5,0,-0.000342986
22.4,11.6,0,-0.000362959
22.4,11.7,0,-0.000429546
22.4,11.8,0,-0.000502461
22.4,11.9,0,-0.000463047
22.4,12,0,-0.000423633
22.4,12.1,0,-0.000384219
22.4,12.2,0,-0.000232184
22.4,12.3,0,-8.67694e-05
22.4,12.4,0,-3.669e-05
22.4,12.5,0,1.33894e-05
22.4,12.6,0,6.34688e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-3.55542e-05
22.5,0.2,0,-7.11084e-05
22.5,0.3,0,-0.000106663
22.5,0.4,0,-0.000142217
22.5,0.5,0,-0.000177771
22.5,0.6,0,-0.000219864
22.5,0.7,0,-0.000261956
22.5,0.8,0,-0.000304049
22.5,0.9,0,-0.000346141
22.5,1,0,-0.000388234
22.5,1.1,0,-0.000355147
22.5,1.2,0,-0.000322061
22.5,1.3,0,-0.000288974
22.5,1.4,0,-0.000255888
22.5,1.5,0,-0.000226291
22.5,1.6,0,-0.000213636
22.5,1.7,0,-0.00020098
22.5,1.8,0,-0.000188325
22.5,1.9,0,-0.00017567
22.5,2,0,-0.000159719
22.5,2.1,0,-0.000123722
22.5,2.2,0,-8.7726e-05
22.5,2.3,0,-5.17297e-05
22.5,2.4,0,-1.57333e-05
22.5,2.5,0,1.83387e-05
22.5,2.6,0,4.77737e-05
22.5,2.7,0,7.71379e-05
22.5,2.8,0,0.000106502
22.5,2.9,0,0.000135867
22.5,3,0,0.000165957
22.5,3.1,0,0.000196458
22.5,3.2,0,0.000226958
22.5,3.3,0,0.000257459
22.5,3.4,0,0.00028796
22.5,3.5,0,0.000315061
22.5,3.6,0,0.000340506
22.5,3.7,0,0.000365951
22.5,3.8,0,0.000391396
22.5,3.9,0,0.000416841
22.5,4,0,0.000438245
22.5,4.1,0,0.000458945
22.5,4.2,0,0.000479645
22.5,4.3,0,0.000500346
22.5,4.4,0,0.000520993
22.5,4.5,0,0.000536563
22.5,4.6,0,0.000551998
22.5,4.7,0,0.000567432
22.5,4.8,0,0.000582867
22.5,4.9,0,0.000597548
22.5,5,0,0.000608085
22.5,5.1,0,0.000618623
22.5,5.2,0,0.000629161
22.5,5.3,0,0.000639698
22.5,5.4,0,0.000648921
22.5,5.5,0,0.000654574
22.5,5.6,0,0.000660226
22.5,5.7,0,0.000665879
22.5,5.8,0,0.000671532
22.5,5.9,0,0.000675418
22.5,6,0,0.000676477
22.5,6.1,0,0.000677537
22.5,6.2,0,0.000678596
22.5,6.3,0,0.000679656
22.5,6.4,0,0.000678557
22.5,6.5,0,0.000675299
22.5,6.6,0,0.000672042
22.5,6.7,0,0.000668785
22.5,6.8,0,0.000665527
22.5,6.9,0,0.000659425
22.5,7,0,0.000651544
22.5,7.1,0,0.000643664
22.5,7.2,0,0.000635783
22.5,7.3,0,0.000627902
22.5,7.4,0,0.000616252
22.5,7.5,0,0.000603213
22.5,7.6,0,0.000590173
22.5,7.7,0,0.000577134
22.5,7.8,0,0.000564095
22.5,7.9,0,0.000546207
22.5,8,0,0.000527788
22.5,8.1,0,0.000509369
22.5,8.2,0,0.00049095
22.5,8.3,0,0.000472212
22.5,8.4,0,0.000448032
22.5,8.5,0,0.000423815
22.5,8.6,0,0.000399598
22.5,8.7,0,0.00037538
22.5,8.8,0,0.000350066
22.5,8.9,0,0.000320596
22.5,9,0,0.000291125
22.5,9.1,0,0.000261655
22.5,9.2,0,0.000232185
22.5,9.3,0,0.000201158
22.5,9.4,0,0.000167273
22.5,9.5,0,0.000133388
22.5,9.6,0,9.95036e-05
22.5,9.7,0,6.56294e-05
22.5,9.8,0,3.22804e-05
22.5,9.9,0,-6.45537e-07
22.5,10,0,-3.35715e-05
22.5,10.1,0,-6.64974e-05
22.5,10.2,0,-9.94233e-05
22.5,10.3,0,-0.000133632
22.5,10.4,0,-0.000168903
22.5,10.5,0,-0.000204175
22.5,10.6,0,-0.000239446
22.5,10.7,0,-0.000274718
22.5,10.8,0,-0.000289058
22.5,10.9,0,-0.000303397
22.5,11,0,-0.000317737
22.5,11.1,0,-0.000332076
22.5,11.2,0,-0.0003448
22.5,11.3,0,-0.000363043
22.5,11.4,0,-0.000384149
22.5,11.5,0,-0.000405255
22.5,11.6,0,-0.00042636
22.5,11.7,0,-0.000447466
22.5,11.8,0,-0.000408052
22.5,11.9,0,-0.000368638
22.5,12,0,-0.000329225
22.5,12.1,0,-0.000289811
22.5,12.2,0,-0.000250397
22.5,12.3,0,-0.000200318
22.5,12.4,0,-0.000150238
22.5,12.5,0,-0.000100159
22.5,12.6,0,-5.00794e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,6.40032e-05
22.6,0.2,0,2.8449e-05
22.6,0.3,0,-7.1052e-06
22.6,0.4,0,-4.26594e-05
22.6,0.5,0,-0.000191197
22.6,0.6,0,-0.000347431
22.6,0.7,0,-0.000389523
22.6,0.8,0,-0.000431616
22.6,0.9,0,-0.000473708
22.6,1,0,-0.000400898
22.6,1.1,0,-0.000338204
22.6,1.2,0,-0.000305118
22.6,1.3,0,-0.000272031
22.6,1.4,0,-0.000241966
22.6,1.5,0,-0.000251415
22.6,1.6,0,-0.000270841
22.6,1.7,0,-0.000258186
22.6,1.8,0,-0.000245531
22.6,1.9,0,-0.000228128
22.6,2,0,-0.000182104
22.6,2.1,0,-0.000143696
22.6,2.2,0,-0.0001077
22.6,2.3,0,-7.17038e-05
22.6,2.4,0,-3.71612e-05
22.6,2.5,0,-8.74514e-06
22.6,2.6,0,1.6394e-05
22.6,2.7,0,4.58434e-05
22.6,2.8,0,7.5293e-05
22.6,2.9,0,0.000107194
22.6,3,0,0.000140456
22.6,3.1,0,0.000170508
22.6,3.2,0,0.000200981
22.6,3.3,0,0.000231453
22.6,3.4,0,0.000262031
22.6,3.5,0,0.000288838
22.6,3.6,0,0.000314172
22.6,3.7,0,0.000339626
22.6,3.8,0,0.000365081
22.6,3.9,0,0.000390482
22.6,4,0,0.000412232
22.6,4.1,0,0.00043296
22.6,4.2,0,0.000453665
22.6,4.3,0,0.00047437
22.6,4.4,0,0.000493758
22.6,4.5,0,0.000509847
22.6,4.6,0,0.000525348
22.6,4.7,0,0.000540848
22.6,4.8,0,0.00055615
22.6,4.9,0,0.000569542
22.6,5,0,0.000580593
22.6,5.1,0,0.00059113
22.6,5.2,0,0.000601668
22.6,5.3,0,0.000611797
22.6,5.4,0,0.000619955
22.6,5.5,0,0.000625996
22.6,5.6,0,0.000631649
22.6,5.7,0,0.000637302
22.6,5.8,0,0.000642541
22.6,5.9,0,0.000646021
22.6,6,0,0.000647539
22.6,6.1,0,0.000648599
22.6,6.2,0,0.000649658
22.6,6.3,0,0.000650319
22.6,6.4,0,0.00064927
22.6,6.5,0,0.00064646
22.6,6.6,0,0.000643203
22.6,6.7,0,0.000639945
22.6,6.8,0,0.000636314
22.6,6.9,0,0.000630801
22.6,7,0,0.00062341
22.6,7.1,0,0.000615529
22.6,7.2,0,0.000607649
22.6,7.3,0,0.00059931
22.6,7.4,0,0.000588648
22.6,7.5,0,0.000575957
22.6,7.6,0,0.000562883
22.6,7.7,0,0.00054981
22.6,7.8,0,0.00053634
22.6,7.9,0,0.00051999
22.6,8,0,0.000501609
22.6,8.1,0,0.000483128
22.6,8.2,0,0.000464646
22.6,8.3,0,0.000445471
22.6,8.4,0,0.000422237
22.6,8.5,0,0.000397999
22.6,8.6,0,0.00037376
22.6,8.7,0,0.000349527
22.6,8.8,0,0.000324492
22.6,8.9,0,0.000295044
22.6,9,0,0.000265613
22.6,9.1,0,0.000236182
22.6,9.2,0,0.00020693
22.6,9.3,0,0.00017619
22.6,9.4,0,0.000141635
22.6,9.5,0,0.000107793
22.6,9.6,0,7.39503e-05
22.6,9.7,0,4.11536e-05
22.6,9.8,0,5.75641e-06
22.6,9.9,0,-2.95679e-05
22.6,10,0,-6.24938e-05
22.6,10.1,0,-9.54198e-05
22.6,10.2,0,-0.000123748
22.6,10.3,0,-0.000156431
22.6,10.4,0,-0.000191529
22.6,10.5,0,-0.0002268
22.6,10.6,0,-0.000262072
22.6,10.7,0,-0.000295779
22.6,10.8,0,-0.000336062
22.6,10.9,0,-0.000352062
22.6,11,0,-0.000366401
22.6,11.1,0,-0.000379318
22.6,11.2,0,-0.00036604
22.6,11.3,0,-0.000362173
22.6,11.4,0,-0.000381068
22.6,11.5,0,-0.000402174
22.6,11.6,0,-0.000423451
22.6,11.7,0,-0.00045844
22.6,11.8,0,-0.000501349
22.6,11.9,0,-0.000461935
22.6,12,0,-0.000422521
22.6,12.1,0,-0.000383107
22.6,12.2,0,-0.000261405
22.6,12.3,0,-0.000147411
22.6,12.4,0,-9.73314e-05
22.6,12.5,0,-4.7252e-05
22.6,12.6,0,2.8274e-06
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,6.40032e-05
22.7,0.2,0,0.000128006
22.7,0.3,0,9.24522e-05
22.7,0.4,0,-5.60856e-05
22.7,0.5,0,-0.000204623
22.7,0.6,0,-0.000360857
22.7,0.7,0,-0.00051709
22.7,0.8,0,-0.000559183
22.7,0.9,0,-0.000486373
22.7,1,0,-0.000413563
22.7,1.1,0,-0.0003507
22.7,1.2,0,-0.000288175
22.7,1.3,0,-0.000257283
22.7,1.4,0,-0.000265989
22.7,1.5,0,-0.000275407
22.7,1.6,0,-0.000296441
22.7,1.7,0,-0.000315391
22.7,1.8,0,-0.000297473
22.7,1.9,0,-0.000250417
22.7,2,0,-0.000204662
22.7,2.1,0,-0.000165872
22.7,2.2,0,-0.000127674
22.7,2.3,0,-9.3106e-05
22.7,2.4,0,-6.23364e-05
22.7,2.5,0,-3.41818e-05
22.7,2.6,0,-1.1188e-05
22.7,2.7,0,1.44494e-05
22.7,2.8,0,4.64985e-05
22.7,2.9,0,8.25753e-05
22.7,3,0,0.000115599
22.7,3.1,0,0.000145181
22.7,3.2,0,0.000175307
22.7,3.3,0,0.000205879
22.7,3.4,0,0.00023654
22.7,3.5,0,0.000263293
22.7,3.6,0,0.000288198
22.7,3.7,0,0.000313557
22.7,3.8,0,0.00033896
22.7,3.9,0,0.000364345
22.7,4,0,0.000386088
22.7,4.1,0,0.000407288
22.7,4.2,0,0.000428007
22.7,4.3,0,0.00044742
22.7,4.4,0,0.000466674
22.7,4.5,0,0.000482809
22.7,4.6,0,0.000498886
22.7,4.7,0,0.00051425
22.7,4.8,0,0.000528048
22.7,4.9,0,0.000541441
22.7,5,0,0.000552601
22.7,5.1,0,0.000563638
22.7,5.2,0,0.000573805
22.7,5.3,0,0.000582683
22.7,5.4,0,0.000590841
22.7,5.5,0,0.000597043
22.7,5.6,0,0.000603071
22.7,5.7,0,0.000608337
22.7,5.8,0,0.000612845
22.7,5.9,0,0.000616325
22.7,6,0,0.00061816
22.7,6.1,0,0.000619661
22.7,6.2,0,0.000620341
22.7,6.3,0,0.000620563
22.7,6.4,0,0.000619515
22.7,6.5,0,0.000617195
22.7,6.6,0,0.000614364
22.7,6.7,0,0.000610747
22.7,6.8,0,0.000606858
22.7,6.9,0,0.000601345
22.7,7,0,0.000594818
22.7,7.1,0,0.000587395
22.7,7.2,0,0.000579072
22.7,7.3,0,0.000570544
22.7,7.4,0,0.000559882
22.7,7.5,0,0.000548433
22.7,7.6,0,0.000535687
22.7,7.7,0,0.000522232
22.7,7.8,0,0.000508685
22.7,7.9,0,0.000492367
22.7,8,0,0.000475657
22.7,8.1,0,0.000457247
22.7,8.2,0,0.000438151
22.7,8.3,0,0.000418985
22.7,8.4,0,0.000395887
22.7,8.5,0,0.000372648
22.7,8.6,0,0.000348412
22.7,8.7,0,0.000324264
22.7,8.8,0,0.000299332
22.7,8.9,0,0.000269878
22.7,9,0,0.00024043
22.7,9.1,0,0.000211136
22.7,9.2,0,0.000182465
22.7,9.3,0,0.000151863
22.7,9.4,0,0.000116818
22.7,9.5,0,8.22712e-05
22.7,9.6,0,4.92886e-05
22.7,9.7,0,1.75622e-05
22.7,9.8,0,-1.76271e-05
22.7,9.9,0,-5.61206e-05
22.7,10,0,-9.14162e-05
22.7,10.1,0,-0.000120356
22.7,10.2,0,-0.000147245
22.7,10.3,0,-0.000179679
22.7,10.4,0,-0.000214307
22.7,10.5,0,-0.000249426
22.7,10.6,0,-0.000283191
22.7,10.7,0,-0.000316839
22.7,10.8,0,-0.000356971
22.7,10.9,0,-0.000397406
22.7,11,0,-0.000413836
22.7,11.1,0,-0.000400558
22.7,11.2,0,-0.00038728
22.7,11.3,0,-0.000383385
22.7,11.4,0,-0.000379784
22.7,11.5,0,-0.000399437
22.7,11.6,0,-0.000434425
22.7,11.7,0,-0.000469413
22.7,11.8,0,-0.000512322
22.7,11.9,0,-0.000555231
22.7,12,0,-0.000515817
22.7,12.1,0,-0.000394115
22.7,12.2,0,-0.000272413
22.7,12.3,0,-0.000158419
22.7,12.4,0,-4.44246e-05
22.7,12.5,0,5.65481e-06
22.7,12.6,0,2.8274e-06
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,6.40032e-05
22.8,0.2,0,0.000128006
22.8,0.3,0,7.9026e-05
22.8,0.4,0,-6.95117e-05
22.8,0.5,0,-0.00021805
22.8,0.6,0,-0.000374283
22.8,0.7,0,-0.000530516
22.8,0.8,0,-0.000571847
22.8,0.9,0,-0.000499037
22.8,1,0,-0.000426227
22.8,1.1,0,-0.000363365
22.8,1.2,0,-0.000301929
22.8,1.3,0,-0.000281306
22.8,1.4,0,-0.000290012
22.8,1.5,0,-0.000299398
22.8,1.6,0,-0.000320432
22.8,1.7,0,-0.000336549
22.8,1.8,0,-0.000319761
22.8,1.9,0,-0.000272705
22.8,2,0,-0.00022722
22.8,2.1,0,-0.00018843
22.8,2.2,0,-0.000151059
22.8,2.3,0,-0.000118281
22.8,2.4,0,-8.75116e-05
22.8,2.5,0,-5.96184e-05
22.8,2.6,0,-3.66246e-05
22.8,2.7,0,-1.09041e-05
22.8,2.8,0,2.18798e-05
22.8,2.9,0,5.79566e-05
22.8,3,0,9.07418e-05
22.8,3.1,0,0.000120324
22.8,3.2,0,0.000150008
22.8,3.3,0,0.000180388
22.8,3.4,0,0.00021105
22.8,3.5,0,0.000237748
22.8,3.6,0,0.000262653
22.8,3.7,0,0.000287514
22.8,3.8,0,0.000312823
22.8,3.9,0,0.000338208
22.8,4,0,0.000359944
22.8,4.1,0,0.000381145
22.8,4.2,0,0.000401068
22.8,4.3,0,0.000420364
22.8,4.4,0,0.00043959
22.8,4.5,0,0.000455725
22.8,4.6,0,0.000471764
22.8,4.7,0,0.000486148
22.8,4.8,0,0.000499947
22.8,4.9,0,0.000513339
22.8,5,0,0.0005245
22.8,5.1,0,0.000535329
22.8,5.2,0,0.000544691
22.8,5.3,0,0.000553569
22.8,5.4,0,0.000561727
22.8,5.5,0,0.000567929
22.8,5.6,0,0.00057377
22.8,5.7,0,0.000578641
22.8,5.8,0,0.000583149
22.8,5.9,0,0.000586629
22.8,6,0,0.000588464
22.8,6.1,0,0.000589939
22.8,6.2,0,0.000590585
22.8,6.3,0,0.000590808
22.8,6.4,0,0.00058976
22.8,6.5,0,0.00058744
22.8,6.6,0,0.000584776
22.8,6.7,0,0.00058129
22.8,6.8,0,0.000577401
22.8,6.9,0,0.000571889
22.8,7,0,0.000565361
22.8,7.1,0,0.000558406
22.8,7.2,0,0.000550306
22.8,7.3,0,0.000541778
22.8,7.4,0,0.000531116
22.8,7.5,0,0.000519667
22.8,7.6,0,0.000507836
22.8,7.7,0,0.000494576
22.8,7.8,0,0.000481029
22.8,7.9,0,0.000464743
22.8,8,0,0.000448034
22.8,8.1,0,0.000430705
22.8,8.2,0,0.00041161
22.8,8.3,0,0.000392458
22.8,8.4,0,0.000369401
22.8,8.5,0,0.000346303
22.8,8.6,0,0.000323149
22.8,8.7,0,0.000299001
22.8,8.8,0,0.000274172
22.8,8.9,0,0.000244718
22.8,9,0,0.000215362
22.8,9.1,0,0.000186671
22.8,9.2,0,0.000158
22.8,9.3,0,0.000127536
22.8,9.4,0,9.24909e-05
22.8,9.5,0,5.81358e-05
22.8,9.6,0,2.56972e-05
22.8,9.7,0,-6.02918e-06
22.8,9.8,0,-4.10105e-05
22.8,9.9,0,-7.95041e-05
22.8,10,0,-0.000114624
22.8,10.1,0,-0.000143853
22.8,10.2,0,-0.000170742
22.8,10.3,0,-0.000202928
22.8,10.4,0,-0.000237555
22.8,10.5,0,-0.000270766
22.8,10.6,0,-0.000304251
22.8,10.7,0,-0.0003379
22.8,10.8,0,-0.00037788
22.8,10.9,0,-0.000417065
22.8,11,0,-0.000430992
22.8,11.1,0,-0.000421799
22.8,11.2,0,-0.000408521
22.8,11.3,0,-0.000404597
22.8,11.4,0,-0.000401516
22.8,11.5,0,-0.000411679
22.8,11.6,0,-0.000445398
22.8,11.7,0,-0.000480387
22.8,11.8,0,-0.000523295
22.8,11.9,0,-0.000566204
22.8,12,0,-0.000526825
22.8,12.1,0,-0.000405123
22.8,12.2,0,-0.000283421
22.8,12.3,0,-0.000169427
22.8,12.4,0,-5.54327e-05
22.8,12.5,0,5.65481e-06
22.8,12.6,0,2.8274e-06
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,6.40032e-05
22.9,0.2,0,1.50228e-05
22.9,0.3,0,-3.39575e-05
22.9,0.4,0,-8.29379e-05
22.9,0.5,0,-0.000231476
22.9,0.6,0,-0.000387709
22.9,0.7,0,-0.00042904
22.9,0.8,0,-0.000470371
22.9,0.9,0,-0.000511701
22.9,1,0,-0.000438891
22.9,1.1,0,-0.000376743
22.9,1.2,0,-0.000355677
22.9,1.3,0,-0.000334612
22.9,1.4,0,-0.000314035
22.9,1.5,0,-0.00032339
22.9,1.6,0,-0.000340565
22.9,1.7,0,-0.00032722
22.9,1.8,0,-0.000313876
22.9,1.9,0,-0.000294993
22.9,2,0,-0.000249778
22.9,2.1,0,-0.000212433
22.9,2.2,0,-0.000178825
22.9,2.3,0,-0.000145217
22.9,2.4,0,-0.000112687
22.9,2.5,0,-8.50551e-05
22.9,2.6,0,-5.93277e-05
22.9,2.7,0,-2.95917e-05
22.9,2.8,0,1.44554e-07
22.9,2.9,0,3.33379e-05
22.9,3,0,6.58845e-05
22.9,3.1,0,9.55717e-05
22.9,3.2,0,0.000125351
22.9,3.3,0,0.00015513
22.9,3.4,0,0.000185559
22.9,3.5,0,0.000212202
22.9,3.6,0,0.000237066
22.9,3.7,0,0.000261907
22.9,3.8,0,0.000286748
22.9,3.9,0,0.000312071
22.9,4,0,0.0003338
22.9,4.1,0,0.000353763
22.9,4.2,0,0.000373539
22.9,4.3,0,0.000393307
22.9,4.4,0,0.000412506
22.9,4.5,0,0.000428561
22.9,4.6,0,0.000443018
22.9,4.7,0,0.000457475
22.9,4.8,0,0.000471845
22.9,4.9,0,0.000485238
22.9,5,0,0.000496105
22.9,5.1,0,0.000505606
22.9,5.2,0,0.000515108
22.9,5.3,0,0.000524456
22.9,5.4,0,0.000532613
22.9,5.5,0,0.00053848
22.9,5.6,0,0.000543538
22.9,5.7,0,0.000548595
22.9,5.8,0,0.000553453
22.9,5.9,0,0.000556933
22.9,6,0,0.000558427
22.9,6.1,0,0.000559426
22.9,6.2,0,0.000560424
22.9,6.3,0,0.000561053
22.9,6.4,0,0.000560005
22.9,6.5,0,0.000557355
22.9,6.6,0,0.000554403
22.9,6.7,0,0.000551452
22.9,6.8,0,0.000547945
22.9,6.9,0,0.000542432
22.9,7,0,0.000535492
22.9,7.1,0,0.000528318
22.9,7.2,0,0.000521144
22.9,7.3,0,0.000513013
22.9,7.4,0,0.00050235
22.9,7.5,0,0.000490531
22.9,7.6,0,0.000478593
22.9,7.7,0,0.000466654
22.9,7.8,0,0.000453374
22.9,7.9,0,0.000437119
22.9,8,0,0.000419808
22.9,8.1,0,0.000402408
22.9,8.2,0,0.000385007
22.9,8.3,0,0.000365917
22.9,8.4,0,0.000342915
22.9,8.5,0,0.000319906
22.9,8.6,0,0.000296898
22.9,8.7,0,0.000273739
22.9,8.8,0,0.000249012
22.9,8.9,0,0.000219623
22.9,9,0,0.000190925
22.9,9.1,0,0.000162226
22.9,9.2,0,0.000133535
22.9,9.3,0,0.000103209
22.9,9.4,0,6.87258e-05
22.9,9.5,0,3.57663e-05
22.9,9.6,0,2.80687e-06
22.9,9.7,0,-2.96206e-05
22.9,9.8,0,-6.4394e-05
22.9,9.9,0,-0.000100015
22.9,10,0,-0.000132566
22.9,10.1,0,-0.000165117
22.9,10.2,0,-0.000194239
22.9,10.3,0,-0.000226177
22.9,10.4,0,-0.000259581
22.9,10.5,0,-0.000292537
22.9,10.6,0,-0.000325492
22.9,10.7,0,-0.000358961
22.9,10.8,0,-0.000397298
22.9,10.9,0,-0.000411225
22.9,11,0,-0.000425152
22.9,11.1,0,-0.000439078
22.9,11.2,0,-0.000429761
22.9,11.3,0,-0.000426518
22.9,11.4,0,-0.00043668
22.9,11.5,0,-0.000446843
22.9,11.6,0,-0.000457006
22.9,11.7,0,-0.00049136
22.9,11.8,0,-0.000534269
22.9,11.9,0,-0.00049489
22.9,12,0,-0.000455511
22.9,12.1,0,-0.000416131
22.9,12.2,0,-0.000294429
22.9,12.3,0,-0.000180435
22.9,12.4,0,-0.000119348
22.9,12.5,0,-5.82601e-05
22.9,12.6,0,2.8274e-06
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.89804e-05
23,0.2,0,-9.79607e-05
23,0.3,0,-0.000146941
23,0.4,0,-0.000195921
23,0.5,0,-0.000244902
23,0.6,0,-0.000286233
23,0.7,0,-0.000327563
23,0.8,0,-0.000368894
23,0.9,0,-0.000410225
23,1,0,-0.000451556
23,1.1,0,-0.000430053
23,1.2,0,-0.00040855
23,1.3,0,-0.000387048
23,1.4,0,-0.000365545
23,1.5,0,-0.000346162
23,1.6,0,-0.00033279
23,1.7,0,-0.000319419
23,1.8,0,-0.000306048
23,1.9,0,-0.000292677
23,2,0,-0.000273518
23,2.1,0,-0.00024005
23,2.2,0,-0.000206581
23,2.3,0,-0.000172983
23,2.4,0,-0.000139375
23,2.5,0,-0.000107751
23,2.6,0,-7.80153e-05
23,2.7,0,-4.82793e-05
23,2.8,0,-1.8543e-05
23,2.9,0,1.11933e-05
23,3,0,4.11358e-05
23,3.1,0,7.09149e-05
23,3.2,0,0.000100694
23,3.3,0,0.000130473
23,3.4,0,0.000160252
23,3.5,0,0.000186617
23,3.6,0,0.000211459
23,3.7,0,0.0002363
23,3.8,0,0.000261141
23,3.9,0,0.000285983
23,4,0,0.000306459
23,4.1,0,0.000326235
23,4.2,0,0.000346011
23,4.3,0,0.000365787
23,4.4,0,0.000385358
23,4.5,0,0.000399815
23,4.6,0,0.000414272
23,4.7,0,0.000428729
23,4.8,0,0.000443186
23,4.9,0,0.000456881
23,5,0,0.000466382
23,5.1,0,0.000475883
23,5.2,0,0.000485385
23,5.3,0,0.000494886
23,5.4,0,0.000503191
23,5.5,0,0.000508248
23,5.6,0,0.000513305
23,5.7,0,0.000518363
23,5.8,0,0.00052342
23,5.9,0,0.000526916
23,6,0,0.000527915
23,6.1,0,0.000528913
23,6.2,0,0.000529912
23,6.3,0,0.00053091
23,6.4,0,0.000529934
23,6.5,0,0.000526982
23,6.6,0,0.000524031
23,6.7,0,0.000521079
23,6.8,0,0.000518128
23,6.9,0,0.000512578
23,7,0,0.000505404
23,7.1,0,0.00049823
23,7.2,0,0.000491056
23,7.3,0,0.000483882
23,7.4,0,0.000473226
23,7.5,0,0.000461288
23,7.6,0,0.000449349
23,7.7,0,0.00043741
23,7.8,0,0.000425471
23,7.9,0,0.000408911
23,8,0,0.00039151
23,8.1,0,0.00037411
23,8.2,0,0.000356709
23,8.3,0,0.000339309
23,8.4,0,0.000316516
23,8.5,0,0.000293509
23,8.6,0,0.000270501
23,8.7,0,0.000247493
23,8.8,0,0.000223884
23,8.9,0,0.000195186
23,9,0,0.000166487
23,9.1,0,0.000137789
23,9.2,0,0.00010909
23,9.3,0,7.93158e-05
23,9.4,0,4.63563e-05
23,9.5,0,1.33969e-05
23,9.6,0,-1.95626e-05
23,9.7,0,-5.2522e-05
23,9.8,0,-8.54069e-05
23,9.9,0,-0.000117958
23,10,0,-0.000150509
23,10.1,0,-0.00018306
23,10.2,0,-0.000215611
23,10.3,0,-0.000248329
23,10.4,0,-0.000281152
23,10.5,0,-0.000313974
23,10.6,0,-0.000346797
23,10.7,0,-0.00037926
23,10.8,0,-0.000397486
23,10.9,0,-0.000410882
23,11,0,-0.000424278
23,11.1,0,-0.000437674
23,11.2,0,-0.000449713
23,11.3,0,-0.00045899
23,11.4,0,-0.000469826
23,11.5,0,-0.000480662
23,11.6,0,-0.000491498
23,11.7,0,-0.000502334
23,11.8,0,-0.000462954
23,11.9,0,-0.000423575
23,12,0,-0.000384196
23,12.1,0,-0.000344817
23,12.2,0,-0.000305438
23,12.3,0,-0.00024435
23,12.4,0,-0.000183263
23,12.5,0,-0.000122175
23,12.6,0,-6.10875e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,1.5565e-05
23.1,0.2,0,-3.34154e-05
23.1,0.3,0,-8.23958e-05
23.1,0.4,0,-0.000131376
23.1,0.5,0,-0.000250816
23.1,0.6,0,-0.000377626
23.1,0.7,0,-0.000418956
23.1,0.8,0,-0.000460287
23.1,0.9,0,-0.000500573
23.1,1,0,-0.000455111
23.1,1.1,0,-0.000416749
23.1,1.2,0,-0.000395246
23.1,1.3,0,-0.000373744
23.1,1.4,0,-0.00035452
23.1,1.5,0,-0.000360254
23.1,1.6,0,-0.000372459
23.1,1.7,0,-0.000359088
23.1,1.8,0,-0.000345717
23.1,1.9,0,-0.000325377
23.1,2,0,-0.00028788
23.1,2.1,0,-0.000256881
23.1,2.2,0,-0.000223413
