x,y,z,U_0,U_1,U_2
21.4,7,0,0.138877,-0.0206557,0
21.4,7.1,0,0.148417,-0.0217401,0
21.4,7.2,0,0.159194,-0.0228724,0
21.4,7.3,0,0.171339,-0.0240641,0
21.4,7.4,0,0.184044,-0.0252778,0
21.4,7.5,0,0.196724,-0.0264227,0
21.4,7.6,0,0.208966,-0.0274311,0
21.4,7.7,0,0.220793,-0.0283537,0
21.4,7.8,0,0.232516,-0.0292301,0
21.4,7.9,0,0.243313,-0.0299498,0
21.4,8,0,0.253457,-0.030566,0
21.4,8.1,0,0.263367,-0.0311356,0
21.4,8.2,0,0.2722,-0.0315935,0
21.4,8.3,0,0.280226,-0.0319368,0
21.4,8.4,0,0.287881,-0.0322282,0
21.4,8.5,0,0.294447,-0.0324496,0
21.4,8.6,0,0.300328,-0.0325825,0
21.4,8.7,0,0.305681,-0.0326524,0
21.4,8.8,0,0.310087,-0.0326962,0
21.4,8.9,0,0.313997,-0.0326742,0
21.4,9,0,0.317312,-0.0325933,0
21.4,9.1,0,0.319904,-0.0325158,0
21.4,9.2,0,0.322188,-0.0323925,0
21.4,9.3,0,0.323903,-0.0322298,0
21.4,9.4,0,0.325127,-0.0320742,0
21.4,9.5,0,0.326192,-0.0318939,0
21.4,9.6,0,0.326783,-0.0316943,0
21.4,9.7,0,0.32707,-0.0314999,0
21.4,9.8,0,0.327282,-0.0312928,0
21.4,9.9,0,0.327172,-0.031088,0
21.4,10,0,0.326877,-0.0308804,0
21.4,10.1,0,0.326535,-0.030665,0
21.4,10.2,0,0.32603,-0.0304713,0
21.4,10.3,0,0.325423,-0.0302706,0
21.4,10.4,0,0.324783,-0.0300614,0
21.4,10.5,0,0.324075,-0.0298874,0
21.4,10.6,0,0.323325,-0.0297039,0
21.4,10.7,0,0.322563,-0.0295104,0
21.4,10.8,0,0.321791,-0.0293637,0
21.4,10.9,0,0.321011,-0.0292037,0
21.4,11,0,0.320251,-0.02904,0
21.4,11.1,0,0.319517,-0.0289198,0
21.4,11.2,0,0.318793,-0.0287886,0
21.4,11.3,0,0.318129,-0.0286637,0
21.4,11.4,0,0.317515,-0.0285719,0
21.4,11.5,0,0.316916,-0.0284735,0
21.4,11.6,0,0.31642,-0.0283905,0
21.4,11.7,0,0.315986,-0.0283292,0
21.4,11.8,0,0.315573,-0.0282632,0
21.4,11.9,0,0.315272,-0.0282218,0
21.4,12,0,0.315037,-0.028187,0
21.4,12.1,0,0.31483,-0.0281474,0
21.4,12.2,0,0.314713,-0.0281366,0
21.4,12.3,0,0.314633,-0.0281225,0
21.4,12.4,0,0.31458,-0.0280978,0
21.4,12.5,0,0.31457,-0.0281061,0
21.4,12.6,0,0.314561,-0.0281028,0
21.4,12.7,0,0.314556,-0.0280824,0
21.5,0,0,0.323317,0.00800055,0
21.5,0.1,0,0.323322,0.00803095,0
21.5,0.2,0,0.323432,0.00800992,0
21.5,0.3,0,0.323578,0.00800109,0
21.5,0.4,0,0.323791,0.00801182,0
21.5,0.5,0,0.324137,0.00798915,0
21.5,0.6,0,0.324491,0.00802839,0
21.5,0.7,0,0.324979,0.0080447,0
21.5,0.8,0,0.325497,0.00808159,0
21.5,0.9,0,0.326052,0.0081438,0
21.5,1,0,0.326648,0.00818145,0
21.5,1.1,0,0.327244,0.00828018,0
21.5,1.2,0,0.327823,0.00835986,0
21.5,1.3,0,0.328372,0.0084589,0
21.5,1.4,0,0.328888,0.00858478,0
21.5,1.5,0,0.329247,0.00868436,0
21.5,1.6,0,0.329602,0.00884652,0
21.5,1.7,0,0.329705,0.00899048,0
21.5,1.8,0,0.329692,0.00915371,0
21.5,1.9,0,0.329537,0.00934708,0
21.5,2,0,0.328934,0.00951091,0
21.5,2.1,0,0.328307,0.00974378,0
21.5,2.2,0,0.327068,0.00995645,0
21.5,2.3,0,0.325567,0.0101893,0
21.5,2.4,0,0.323749,0.010456,0
21.5,2.5,0,0.321051,0.0106799,0
21.5,2.6,0,0.318279,0.0109851,0
21.5,2.7,0,0.314405,0.011251,0
21.5,2.8,0,0.310079,0.0115336,0
21.5,2.9,0,0.305221,0.0118465,0
21.5,3,0,0.29905,0.0120755,0
21.5,3.1,0,0.292737,0.0124012,0
21.5,3.2,0,0.284972,0.0126335,0
21.5,3.3,0,0.276644,0.0128672,0
21.5,3.4,0,0.267693,0.0131139,0
21.5,3.5,0,0.257407,0.0132045,0
21.5,3.6,0,0.24696,0.0134031,0
21.5,3.7,0,0.235295,0.0134317,0
21.5,3.8,0,0.223226,0.0134399,0
21.5,3.9,0,0.210739,0.0134384,0
21.5,4,0,0.1976,0.0132184,0
21.5,4.1,0,0.184378,0.0131112,0
21.5,4.2,0,0.170852,0.0127852,0
21.5,4.3,0,0.157339,0.0124291,0
21.5,4.4,0,0.143853,0.0120533,0
21.5,4.5,0,0.13086,0.0114412,0
21.5,4.6,0,0.117899,0.0109464,0
21.5,4.7,0,0.105836,0.010224,0
21.5,4.8,0,0.0942643,0.00947543,0
21.5,4.9,0,0.0839552,0.00878554,0
21.5,5,0,0.0772224,0.00806009,0
21.5,5.1,0,0.0649166,0.00675645,0
21.5,5.2,0,0.0571904,0.005724,0
21.5,5.3,0,0.0506912,0.00462394,0
21.5,5.4,0,0.0454954,0.00345837,0
21.5,5.5,0,0.0416632,0.00223009,0
21.5,5.6,0,0.0392366,0.000942343,0
21.5,5.7,0,0.0382391,-0.000401097,0
21.5,5.8,0,0.0386748,-0.00179588,0
21.5,5.9,0,0.0405285,-0.00323702,0
21.5,6,0,0.0437665,-0.00471888,0
21.5,6.1,0,0.0483378,-0.00623514,0
21.5,6.2,0,0.0541752,-0.00777886,0
21.5,6.3,0,0.0611973,-0.00934244,0
21.5,6.4,0,0.0693108,-0.0109177,0
21.5,6.5,0,0.0784124,-0.012496,0
21.5,6.6,0,0.0883908,-0.0140683,0
21.5,6.7,0,0.0991293,-0.0156248,0
21.5,6.8,0,0.110507,-0.0171557,0
21.5,6.9,0,0.1224,-0.0186523,0
21.5,7,0,0.140283,-0.0207537,0
21.5,7.1,0,0.148782,-0.0217979,0
21.5,7.2,0,0.159829,-0.0229362,0
21.5,7.3,0,0.172582,-0.0241456,0
21.5,7.4,0,0.185324,-0.0254545,0
21.5,7.5,0,0.197807,-0.0265192,0
21.5,7.6,0,0.209969,-0.0274949,0
21.5,7.7,0,0.222027,-0.0285207,0
21.5,7.8,0,0.233258,-0.0292819,0
21.5,7.9,0,0.244049,-0.03,0
21.5,8,0,0.254569,-0.0307188,0
21.5,8.1,0,0.263839,-0.031178,0
21.5,8.2,0,0.27272,-0.0316457,0
21.5,8.3,0,0.281156,-0.0320729,0
21.5,8.4,0,0.288123,-0.0322685,0
21.5,8.5,0,0.294867,-0.0325203,0
21.5,8.6,0,0.301036,-0.0327027,0
21.5,8.7,0,0.305742,-0.0326954,0
21.5,8.8,0,0.310424,-0.0327818,0
21.5,8.9,0,0.31434,-0.0327672,0
21.5,9,0,0.317245,-0.0326425,0
21.5,9.1,0,0.320154,-0.0326121,0
21.5,9.2,0,0.322241,-0.0324699,0
21.5,9.3,0,0.323758,-0.0322871,0
21.5,9.4,0,0.325233,-0.0321705,0
21.5,9.5,0,0.326063,-0.0319659,0
21.5,9.6,0,0.326596,-0.0317604,0
21.5,9.7,0,0.327057,-0.0315967,0
21.5,9.8,0,0.32708,-0.0313675,0
21.5,9.9,0,0.32697,-0.0311627,0
21.5,10,0,0.326786,-0.03098,0
21.5,10.1,0,0.326334,-0.0307478,0
21.5,10.2,0,0.325842,-0.0305582,0
21.5,10.3,0,0.325289,-0.0303743,0
21.5,10.4,0,0.324595,-0.0301517,0
21.5,10.5,0,0.323903,-0.0299861,0
21.5,10.6,0,0.32317,-0.0298113,0
21.5,10.7,0,0.322396,-0.0296076,0
21.5,10.8,0,0.32163,-0.0294725,0
21.5,10.9,0,0.320858,-0.0293133,0
21.5,11,0,0.32011,-0.0291437,0
21.5,11.1,0,0.319364,-0.0290371,0
21.5,11.2,0,0.318666,-0.0289012,0
21.5,11.3,0,0.318018,-0.0287734,0
21.5,11.4,0,0.317376,-0.0286939,0
21.5,11.5,0,0.316832,-0.0285892,0
21.5,11.6,0,0.316342,-0.0285055,0
21.5,11.7,0,0.315871,-0.0284563,0
21.5,11.8,0,0.315526,-0.0283823,0
21.5,11.9,0,0.315225,-0.028341,0
21.5,12,0,0.314953,-0.0283194,0
21.5,12.1,0,0.314807,-0.0282687,0
21.5,12.2,0,0.314683,-0.0282625,0
21.5,12.3,0,0.314586,-0.0282595,0
21.5,12.4,0,0.314571,-0.0282199,0
21.5,12.5,0,0.31456,-0.028238,0
21.5,12.6,0,0.314552,-0.0282395,0
21.5,12.7,0,0.31455,-0.0282046,0
21.6,0,0,0.323328,0.00810232,0
21.6,0.1,0,0.32333,0.00813447,0
21.6,0.2,0,0.323437,0.00811186,0
21.6,0.3,0,0.323584,0.00810304,0
21.6,0.4,0,0.323775,0.00811432,0
21.6,0.5,0,0.324125,0.00809051,0
21.6,0.6,0,0.324473,0.00813044,0
21.6,0.7,0,0.32494,0.00814352,0
21.6,0.8,0,0.325458,0.00818041,0
21.6,0.9,0,0.325983,0.00823923,0
21.6,1,0,0.326579,0.00827591,0
21.6,1.1,0,0.327174,0.0083751,0
21.6,1.2,0,0.327722,0.00844842,0
21.6,1.3,0,0.328272,0.00854746,0
21.6,1.4,0,0.328762,0.00866713,0
21.6,1.5,0,0.329115,0.00876559,0
21.6,1.6,0,0.329477,0.00892808,0
21.6,1.7,0,0.329541,0.00906282,0
21.6,1.8,0,0.329527,0.00922604,0
21.6,1.9,0,0.329355,0.00941002,0
21.6,2,0,0.328735,0.0095725,0
21.6,2.1,0,0.328128,0.00980563,0
21.6,2.2,0,0.326836,0.010005,0
21.6,2.3,0,0.325335,0.0102379,0
21.6,2.4,0,0.323519,0.0104908,0
21.6,2.5,0,0.320791,0.0107128,0
21.6,2.6,0,0.318055,0.0110188,0
21.6,2.7,0,0.314131,0.0112654,0
21.6,2.8,0,0.309804,0.011548,0
21.6,2.9,0,0.305,0.0118433,0
21.6,3,0,0.298785,0.0120688,0
21.6,3.1,0,0.292523,0.0123969,0
21.6,3.2,0,0.284754,0.0126038,0
21.6,3.3,0,0.276426,0.0128375,0
21.6,3.4,0,0.267607,0.0130672,0
21.6,3.5,0,0.257279,0.0131518,0
21.6,3.6,0,0.246877,0.0133555,0
21.6,3.7,0,0.2353,0.013358,0
21.6,3.8,0,0.223231,0.0133662,0
21.6,3.9,0,0.210928,0.0133556,0
21.6,4,0,0.197772,0.0131276,0
21.6,4.1,0,0.184567,0.0130275,0
21.6,4.2,0,0.171212,0.0126818,0
21.6,4.3,0,0.157699,0.0123257,0
21.6,4.4,0,0.144384,0.011949,0
21.6,4.5,0,0.131414,0.0113286,0
21.6,4.6,0,0.118429,0.0108413,0
21.6,4.7,0,0.106582,0.0101041,0
21.6,4.8,0,0.0950109,0.00935546,0
21.6,4.9,0,0.0847343,0.00866144,0
21.6,5,0,0.0781279,0.0079346,0
21.6,5.1,0,0.0659202,0.0066278,0
21.6,5.2,0,0.0582639,0.00559311,0
21.6,5.3,0,0.0518322,0.00449082,0
21.6,5.4,0,0.0467014,0.00332308,0
21.6,5.5,0,0.0429311,0.00209275,0
21.6,5.6,0,0.0405629,0.000803169,0
21.6,5.7,0,0.0396194,-0.0005418,0
21.6,5.8,0,0.0401043,-0.0019377,0
21.6,5.9,0,0.0420018,-0.00337945,0
21.6,6,0,0.0452774,-0.0048613,0
21.6,6.1,0,0.0498794,-0.00637688,0
21.6,6.2,0,0.0557401,-0.00791914,0
21.6,6.3,0,0.0627775,-0.00948048,0
21.6,6.4,0,0.0708977,-0.0110527,0
21.6,6.5,0,0.0799968,-0.0126271,0
21.6,6.6,0,0.0899636,-0.0141946,0
21.6,6.7,0,0.100681,-0.0157457,0
21.6,6.8,0,0.112027,-0.0172705,0
21.6,6.9,0,0.12388,-0.0187605,0
21.6,7,0,0.141688,-0.0208518,0
21.6,7.1,0,0.150188,-0.021896,0
21.6,7.2,0,0.161072,-0.0230178,0
21.6,7.3,0,0.173825,-0.0242272,0
21.6,7.4,0,0.186572,-0.0255473,0
21.6,7.5,0,0.198809,-0.0265829,0
21.6,7.6,0,0.210972,-0.0275587,0
21.6,7.7,0,0.223048,-0.0286083,0
21.6,7.8,0,0.233993,-0.0293321,0
21.6,7.9,0,0.244784,-0.0300502,0
21.6,8,0,0.255288,-0.0307913,0
21.6,8.1,0,0.264312,-0.0312203,0
21.6,8.2,0,0.273192,-0.0316881,0
21.6,8.3,0,0.281582,-0.0321373,0
21.6,8.4,0,0.288365,-0.0323087,0
21.6,8.5,0,0.295109,-0.0325606,0
21.6,8.6,0,0.301114,-0.0327478,0
21.6,8.7,0,0.305803,-0.0327384,0
21.6,8.8,0,0.310485,-0.0328248,0
21.6,8.9,0,0.314274,-0.0328165,0
21.6,9,0,0.317179,-0.0326917,0
21.6,9.1,0,0.320087,-0.0326614,0
21.6,9.2,0,0.322095,-0.0325272,0
21.6,9.3,0,0.323612,-0.0323445,0
21.6,9.4,0,0.325141,-0.0322361,0
21.6,9.5,0,0.325876,-0.032032,0
21.6,9.6,0,0.326409,-0.0318265,0
21.6,9.7,0,0.326909,-0.0316725,0
21.6,9.8,0,0.326878,-0.0314422,0
21.6,9.9,0,0.326768,-0.0312374,0
21.6,10,0,0.326613,-0.0310651,0
21.6,10.1,0,0.326134,-0.0308305,0
21.6,10.2,0,0.325642,-0.0306409,0
21.6,10.3,0,0.325112,-0.0304673,0
21.6,10.4,0,0.324408,-0.0302419,0
21.6,10.5,0,0.323715,-0.0300764,0
21.6,10.6,0,0.323002,-0.0299085,0
21.6,10.7,0,0.322228,-0.0297048,0
21.6,10.8,0,0.321463,-0.0295697,0
21.6,10.9,0,0.320716,-0.029417,0
21.6,11,0,0.319969,-0.0292474,0
21.6,11.1,0,0.319223,-0.0291411,0
21.6,11.2,0,0.318555,-0.0290109,0
21.6,11.3,0,0.317908,-0.0288831,0
21.6,11.4,0,0.317261,-0.028807,0
21.6,11.5,0,0.316754,-0.0287042,0
21.6,11.6,0,0.316265,-0.0286206,0
21.6,11.7,0,0.315794,-0.0285756,0
21.6,11.8,0,0.31548,-0.0285013,0
21.6,11.9,0,0.315178,-0.02846,0
21.6,12,0,0.314912,-0.0284432,0
21.6,12.1,0,0.314784,-0.0283901,0
21.6,12.2,0,0.314661,-0.0283838,0
21.6,12.3,0,0.314572,-0.0283834,0
21.6,12.4,0,0.314561,-0.0283421,0
21.6,12.5,0,0.314551,-0.0283601,0
21.6,12.6,0,0.314546,-0.0283617,0
21.6,12.7,0,0.314545,-0.0283268,0
21.7,0,0,0.32334,0.00820409,0
21.7,0.1,0,0.323368,0.00822152,0
21.7,0.2,0,0.323443,0.00821381,0
21.7,0.3,0,0.323589,0.00820498,0
21.7,0.4,0,0.323811,0.00820639,0
21.7,0.5,0,0.324113,0.00819186,0
21.7,0.6,0,0.324484,0.00822373,0
21.7,0.7,0,0.324902,0.00824234,0
21.7,0.8,0,0.32542,0.00827924,0
21.7,0.9,0,0.325943,0.00832913,0
21.7,1,0,0.326511,0.00837037,0
21.7,1.1,0,0.327083,0.00846066,0
21.7,1.2,0,0.327622,0.00853698,0
21.7,1.3,0,0.328172,0.00863602,0
21.7,1.4,0,0.328603,0.00874501,0
21.7,1.5,0,0.328983,0.00884682,0
21.7,1.6,0,0.329254,0.00899894,0
21.7,1.7,0,0.329376,0.00913515,0
21.7,1.8,0,0.329363,0.00929838,0
21.7,1.9,0,0.329046,0.00946929,0
21.7,2,0,0.328536,0.00963409,0
21.7,2.1,0,0.327734,0.00985391,0
21.7,2.2,0,0.326604,0.0100536,0
21.7,2.3,0,0.325103,0.0102865,0
21.7,2.4,0,0.323022,0.0105205,0
21.7,2.5,0,0.32053,0.0107458,0
21.7,2.6,0,0.317469,0.0110297,0
21.7,2.7,0,0.313856,0.0112798,0
21.7,2.8,0,0.30953,0.0115624,0
21.7,2.9,0,0.304352,0.0118246,0
21.7,3,0,0.298521,0.0120621,0
21.7,3.1,0,0.291867,0.01235,0
21.7,3.2,0,0.284535,0.0125741,0
21.7,3.3,0,0.276207,0.0128078,0
21.7,3.4,0,0.267042,0.0129828,0
21.7,3.5,0,0.257151,0.013099,0
21.7,3.6,0,0.246475,0.0132417,0
21.7,3.7,0,0.235305,0.0132844,0
21.7,3.8,0,0.223236,0.0132925,0
21.7,3.9,0,0.210815,0.0132117,0
21.7,4,0,0.197944,0.0130369,0
21.7,4.1,0,0.184759,0.0128664,0
21.7,4.2,0,0.171572,0.0125784,0
21.7,4.3,0,0.158059,0.0122223,0
21.7,4.4,0,0.144968,0.0117736,0
21.7,4.5,0,0.131968,0.011216,0
21.7,4.6,0,0.119353,0.0106589,0
21.7,4.7,0,0.107329,0.0099841,0
21.7,4.8,0,0.0957575,0.0092355,0
21.7,4.9,0,0.0865787,0.00852889,0
21.7,5,0,0.0790334,0.00780912,0
21.7,5.1,0,0.0669239,0.00649915,0
21.7,5.2,0,0.0593373,0.00546221,0
21.7,5.3,0,0.0529732,0.00435771,0
21.7,5.4,0,0.0479074,0.0031878,0
21.7,5.5,0,0.044199,0.00195541,0
21.7,5.6,0,0.0418891,0.000663994,0
21.7,5.7,0,0.0409998,-0.000682504,0
21.7,5.8,0,0.0415339,-0.00207952,0
21.7,5.9,0,0.0434751,-0.00352187,0
21.7,6,0,0.0467883,-0.00500373,0
21.7,6.1,0,0.051421,-0.00651861,0
21.7,6.2,0,0.057305,-0.00805943,0
21.7,6.3,0,0.0643576,-0.00961851,0
21.7,6.4,0,0.0724844,-0.0111876,0
21.7,6.5,0,0.0815813,-0.0127581,0
21.7,6.6,0,0.0915363,-0.014321,0
21.7,6.7,0,0.102232,-0.0158666,0
21.7,6.8,0,0.113548,-0.0173853,0
21.7,6.9,0,0.12536,-0.0188687,0
21.7,7,0,0.143094,-0.0209499,0
21.7,7.1,0,0.152229,-0.0220126,0
21.7,7.2,0,0.162706,-0.0231144,0
21.7,7.3,0,0.175068,-0.0243087,0
21.7,7.4,0,0.187574,-0.0255308,0
21.7,7.5,0,0.199811,-0.026643,0
21.7,7.6,0,0.211975,-0.0276225,0
21.7,7.7,0,0.223553,-0.0285553,0
21.7,7.8,0,0.234728,-0.0293822,0
21.7,7.9,0,0.245519,-0.0301004,0
21.7,8,0,0.255383,-0.0307311,0
21.7,8.1,0,0.264784,-0.0312626,0
21.7,8.2,0,0.273665,-0.0317304,0
21.7,8.3,0,0.281366,-0.0320837,0
21.7,8.4,0,0.288608,-0.0323489,0
21.7,8.5,0,0.295266,-0.0325906,0
21.7,8.6,0,0.300814,-0.0327287,0
21.7,8.7,0,0.305864,-0.0327814,0
21.7,8.8,0,0.310323,-0.032844,0
21.7,8.9,0,0.313998,-0.0328334,0
21.7,9,0,0.317113,-0.032741,0
21.7,9.1,0,0.319735,-0.0326816,0
21.7,9.2,0,0.321874,-0.0325732,0
21.7,9.3,0,0.323467,-0.0324018,0
21.7,9.4,0,0.324714,-0.0322643,0
21.7,9.5,0,0.325689,-0.0320981,0
21.7,9.6,0,0.326222,-0.0318926,0
21.7,9.7,0,0.326534,-0.0317165,0
21.7,9.8,0,0.326675,-0.0315169,0
21.7,9.9,0,0.326566,-0.031312,0
21.7,10,0,0.326301,-0.031123,0
21.7,10.1,0,0.325934,-0.0309133,0
21.7,10.2,0,0.325441,-0.0307237,0
21.7,10.3,0,0.324861,-0.0305375,0
21.7,10.4,0,0.32422,-0.0303321,0
21.7,10.5,0,0.323525,-0.0301641,0
21.7,10.6,0,0.322812,-0.0299934,0
21.7,10.7,0,0.322061,-0.029802,0
21.7,10.8,0,0.321304,-0.0296624,0
21.7,10.9,0,0.320572,-0.0295144,0
21.7,11,0,0.319827,-0.0293511,0
21.7,11.1,0,0.319114,-0.029239,0
21.7,11.2,0,0.318446,-0.0291189,0
21.7,11.3,0,0.317797,-0.0289929,0
21.7,11.4,0,0.317211,-0.0289097,0
21.7,11.5,0,0.316676,-0.0288192,0
21.7,11.6,0,0.316187,-0.0287356,0
21.7,11.7,0,0.315784,-0.0286826,0
21.7,11.8,0,0.315433,-0.0286203,0
21.7,11.9,0,0.315131,-0.028579,0
21.7,12,0,0.314926,-0.0285512,0
21.7,12.1,0,0.314761,-0.0285115,0
21.7,12.2,0,0.314639,-0.0285046,0
21.7,12.3,0,0.314584,-0.028492,0
21.7,12.4,0,0.314552,-0.0284642,0
21.7,12.5,0,0.314543,-0.0284768,0
21.7,12.6,0,0.314541,-0.0284737,0
21.7,12.7,0,0.314539,-0.028449,0
21.8,0,0,0.323351,0.00830586,0
21.8,0.1,0,0.323411,0.00830597,0
21.8,0.2,0,0.323478,0.00830176,0
21.8,0.3,0,0.323626,0.00829771,0
21.8,0.4,0,0.323856,0.00829683,0
21.8,0.5,0,0.3241,0.00829321,0
21.8,0.6,0,0.3245,0.00831559,0
21.8,0.7,0,0.324906,0.0083356,0
21.8,0.8,0,0.325384,0.00837027,0
21.8,0.9,0,0.325909,0.00841822,0
21.8,1,0,0.326442,0.00846482,0
21.8,1.1,0,0.326987,0.00854467,0
21.8,1.2,0,0.327526,0.00862189,0
21.8,1.3,0,0.328021,0.00871556,0
21.8,1.4,0,0.32844,0.00882229,0
21.8,1.5,0,0.328851,0.00892804,0
21.8,1.6,0,0.329015,0.00906797,0
21.8,1.7,0,0.329151,0.00920484,0
21.8,1.8,0,0.329067,0.00935993,0
21.8,1.9,0,0.328719,0.00952815,0
21.8,2,0,0.328337,0.00969568,0
21.8,2.1,0,0.327305,0.00989984,0
21.8,2.2,0,0.326214,0.0101001,0
21.8,2.3,0,0.324625,0.0103195,0
21.8,2.4,0,0.322482,0.0105496,0
21.8,2.5,0,0.32027,0.0107787,0
21.8,2.6,0,0.316826,0.0110368,0
21.8,2.7,0,0.313286,0.0112884,0
21.8,2.8,0,0.308902,0.0115487,0
21.8,2.9,0,0.303635,0.0118038,0
21.8,3,0,0.298256,0.0120553,0
21.8,3.1,0,0.291141,0.0122961,0
21.8,3.2,0,0.283911,0.012525,0
21.8,3.3,0,0.27565,0.0127299,0
21.8,3.4,0,0.2664,0.0128928,0
21.8,3.5,0,0.257022,0.0130463,0
21.8,3.6,0,0.246024,0.0131171,0
21.8,3.7,0,0.234945,0.01317,0
21.8,3.8,0,0.223107,0.0131552,0
21.8,3.9,0,0.210653,0.0130585,0
21.8,4,0,0.198116,0.0129462,0
21.8,4.1,0,0.184955,0.0126929,0
21.8,4.2,0,0.1718,0.0124189,0
21.8,4.3,0,0.158602,0.0120525,0
21.8,4.4,0,0.145558,0.0115872,0
21.8,4.5,0,0.132522,0.0111034,0
21.8,4.6,0,0.120341,0.0104641,0
21.8,4.7,0,0.108269,0.00980431,0
21.8,4.8,0,0.0975149,0.00910447,0
21.8,4.9,0,0.0885888,0.00839509,0
21.8,5,0,0.0799389,0.00768363,0
21.8,5.1,0,0.0679275,0.00637049,0
21.8,5.2,0,0.0604107,0.00533132,0
21.8,5.3,0,0.0541142,0.00422459,0
21.8,5.4,0,0.0491134,0.00305251,0
21.8,5.5,0,0.045467,0.00181808,0
21.8,5.6,0,0.0432153,0.00052482,0
21.8,5.7,0,0.0423801,-0.000823207,0
21.8,5.8,0,0.0429635,-0.00222134,0
21.8,5.9,0,0.0449484,-0.0036643,0
21.8,6,0,0.0482991,-0.00514615,0
21.8,6.1,0,0.0529626,-0.00666034,0
21.8,6.2,0,0.0588699,-0.00819971,0
21.8,6.3,0,0.0659377,-0.00975654,0
21.8,6.4,0,0.0740713,-0.0113226,0
21.8,6.5,0,0.0831658,-0.0128892,0
21.8,6.6,0,0.093109,-0.0144473,0
21.8,6.7,0,0.103784,-0.0159875,0
21.8,6.8,0,0.115068,-0.0175002,0
21.8,6.9,0,0.12684,-0.0189769,0
21.8,7,0,0.144499,-0.021048,0
21.8,7.1,0,0.154708,-0.0221419,0
21.8,7.2,0,0.165184,-0.0232437,0
21.8,7.3,0,0.176303,-0.0243873,0
21.8,7.4,0,0.18854,-0.0254994,0
21.8,7.5,0,0.200776,-0.0266116,0
21.8,7.6,0,0.212827,-0.0276509,0
21.8,7.7,0,0.224057,-0.0285023,0
21.8,7.8,0,0.235287,-0.0293537,0
21.8,7.9,0,0.245884,-0.0300866,0
21.8,8,0,0.255478,-0.0306708,0
21.8,8.1,0,0.265073,-0.031255,0
21.8,8.2,0,0.273549,-0.0316906,0
21.8,8.3,0,0.281151,-0.03203,0
21.8,8.4,0,0.288753,-0.0323694,0
21.8,8.5,0,0.294862,-0.0325536,0
21.8,8.6,0,0.300409,-0.0326917,0
21.8,8.7,0,0.305926,-0.0328244,0
21.8,8.8,0,0.309839,-0.0328286,0
21.8,8.9,0,0.313514,-0.0328179,0
21.8,9,0,0.317046,-0.0327902,0
21.8,9.1,0,0.319251,-0.0326885,0
21.8,9.2,0,0.321389,-0.0325801,0
21.8,9.3,0,0.323287,-0.0324556,0
21.8,9.4,0,0.324275,-0.0322914,0
21.8,9.5,0,0.325264,-0.0321272,0
21.8,9.6,0,0.32596,-0.03195,0
21.8,9.7,0,0.326159,-0.0317605,0
21.8,9.8,0,0.326357,-0.031571,0
21.8,9.9,0,0.32629,-0.0313755,0
21.8,10,0,0.32599,-0.0311808,0
21.8,10.1,0,0.325689,-0.0309862,0
21.8,10.2,0,0.325191,-0.0307937,0
21.8,10.3,0,0.324608,-0.0306068,0
21.8,10.4,0,0.324025,-0.0304199,0
21.8,10.5,0,0.323324,-0.0302435,0
21.8,10.6,0,0.322611,-0.0300727,0
21.8,10.7,0,0.321893,-0.0298992,0
21.8,10.8,0,0.321154,-0.0297506,0
21.8,10.9,0,0.320422,-0.0296026,0
21.8,11,0,0.319686,-0.0294548,0
21.8,11.1,0,0.319015,-0.0293352,0
21.8,11.2,0,0.318347,-0.0292151,0
21.8,11.3,0,0.317699,-0.0291012,0
21.8,11.4,0,0.317161,-0.0290125,0
21.8,11.5,0,0.316622,-0.0289238,0
21.8,11.6,0,0.316142,-0.0288467,0
21.8,11.7,0,0.315775,-0.0287895,0
21.8,11.8,0,0.315408,-0.0287324,0
21.8,11.9,0,0.315131,-0.0286897,0
21.8,12,0,0.314941,-0.0286592,0
21.8,12.1,0,0.31475,-0.0286288,0
21.8,12.2,0,0.314654,-0.0286112,0
21.8,12.3,0,0.314598,-0.0285986,0
21.8,12.4,0,0.314543,-0.0285859,0
21.8,12.5,0,0.314538,-0.0285818,0
21.8,12.6,0,0.314536,-0.0285787,0
21.8,12.7,0,0.314534,-0.0285712,0
21.9,0,0,0.323362,0.00838563,0
21.9,0.1,0,0.323405,0.00839344,0
21.9,0.2,0,0.323473,0.00838922,0
21.9,0.3,0,0.323603,0.00838276,0
21.9,0.4,0,0.323833,0.00838187,0
21.9,0.5,0,0.324091,0.00837214,0
21.9,0.6,0,0.324457,0.00839792,0
21.9,0.7,0,0.324864,0.00841793,0
21.9,0.8,0,0.325323,0.00844894,0
21.9,0.9,0,0.325847,0.00849689,0
21.9,1,0,0.326382,0.00853652,0
21.9,1.1,0,0.326908,0.00861817,0
21.9,1.2,0,0.327447,0.0086954,0
21.9,1.3,0,0.327927,0.00878226,0
21.9,1.4,0,0.328346,0.00888899,0
21.9,1.5,0,0.328734,0.00898604,0
21.9,1.6,0,0.328908,0.00912605,0
21.9,1.7,0,0.329045,0.00926293,0
21.9,1.8,0,0.328954,0.00940735,0
21.9,1.9,0,0.328605,0.00957557,0
21.9,2,0,0.32816,0.00973359,0
21.9,2.1,0,0.327191,0.00993432,0
21.9,2.2,0,0.326101,0.0101346,0
21.9,2.3,0,0.324522,0.0103386,0
21.9,2.4,0,0.322379,0.0105688,0
21.9,2.5,0,0.320039,0.0107881,0
21.9,2.6,0,0.316745,0.0110384,0
