x,y,z,p
21.8,2.9,0,-0.00177381
21.8,3,0,-0.00188007
21.8,3.1,0,-0.00199494
21.8,3.2,0,-0.0021098
21.8,3.3,0,-0.00222723
21.8,3.4,0,-0.00234723
21.8,3.5,0,-0.00246724
21.8,3.6,0,-0.00258665
21.8,3.7,0,-0.00270607
21.8,3.8,0,-0.00282156
21.8,3.9,0,-0.00293313
21.8,4,0,-0.0030447
21.8,4.1,0,-0.00314229
21.8,4.2,0,-0.00323989
21.8,4.3,0,-0.00332763
21.8,4.4,0,-0.00340552
21.8,4.5,0,-0.0034834
21.8,4.6,0,-0.0035621
21.8,4.7,0,-0.00364079
21.8,4.8,0,-0.0037029
21.8,4.9,0,-0.00374844
21.8,5,0,-0.00379396
21.8,7,0,-0.00222355
21.8,7.1,0,-0.00222183
21.8,7.2,0,-0.00222012
21.8,7.3,0,-0.00221748
21.8,7.4,0,-0.00220957
21.8,7.5,0,-0.00220167
21.8,7.6,0,-0.00219137
21.8,7.7,0,-0.0021755
21.8,7.8,0,-0.00215963
21.8,7.9,0,-0.00214057
21.8,8,0,-0.00211762
21.8,8.1,0,-0.00209467
21.8,8.2,0,-0.00206742
21.8,8.3,0,-0.00203732
21.8,8.4,0,-0.00200722
21.8,8.5,0,-0.00197203
21.8,8.6,0,-0.00193515
21.8,8.7,0,-0.00189826
21.8,8.8,0,-0.00185617
21.8,8.9,0,-0.00181349
21.8,9,0,-0.0017706
21.8,9.1,0,-0.00172363
21.8,9.2,0,-0.00167667
21.8,9.3,0,-0.00162918
21.8,9.4,0,-0.00157961
21.8,9.5,0,-0.00153003
21.8,9.6,0,-0.00148006
21.8,9.7,0,-0.00142935
21.8,9.8,0,-0.00137864
21.8,9.9,0,-0.00132789
21.8,10,0,-0.00127711
21.8,10.1,0,-0.00122633
21.8,10.2,0,-0.00117591
21.8,10.3,0,-0.00112569
21.8,10.4,0,-0.00107547
21.8,10.5,0,-0.00102594
21.8,10.6,0,-0.000976587
21.8,10.7,0,-0.000927229
21.8,10.8,0,-0.000878762
21.8,10.9,0,-0.000830342
21.8,11,0,-0.000782012
21.8,11.1,0,-0.000734491
21.8,11.2,0,-0.000686969
21.8,11.3,0,-0.000639649
21.8,11.4,0,-0.000592931
21.8,11.5,0,-0.000546213
21.8,11.6,0,-0.000499772
21.8,11.7,0,-0.000453747
21.8,11.8,0,-0.000407721
21.8,11.9,0,-0.000362024
21.8,12,0,-0.000316595
21.8,12.1,0,-0.000271166
21.8,12.2,0,-0.000226001
21.8,12.3,0,-0.000180948
21.8,12.4,0,-0.000135896
21.8,12.5,0,-9.0623e-05
21.8,12.6,0,-4.53115e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.27445e-05
21.9,0.2,0,-8.21625e-05
21.9,0.3,0,-0.00011958
21.9,0.4,0,-0.000158105
21.9,0.5,0,-0.000197839
21.9,0.6,0,-0.000238499
21.9,0.7,0,-0.000280098
21.9,0.8,0,-0.000322475
21.9,0.9,0,-0.000366188
21.9,1,0,-0.000411062
21.9,1.1,0,-0.000457666
21.9,1.2,0,-0.000505992
21.9,1.3,0,-0.000556042
21.9,1.4,0,-0.000608155
21.9,1.5,0,-0.000662326
21.9,1.6,0,-0.000719315
21.9,1.7,0,-0.000778734
21.9,1.8,0,-0.000841037
21.9,1.9,0,-0.000906099
21.9,2,0,-0.000974267
21.9,2.1,0,-0.00104655
21.9,2.2,0,-0.00112167
21.9,2.3,0,-0.00120109
21.9,2.4,0,-0.00128353
21.9,2.5,0,-0.00136986
21.9,2.6,0,-0.0014616
21.9,2.7,0,-0.00155529
21.9,2.8,0,-0.00165455
21.9,2.9,0,-0.00175577
21.9,3,0,-0.00186024
21.9,3.1,0,-0.00197075
21.9,3.2,0,-0.00207956
21.9,3.3,0,-0.00219402
21.9,3.4,0,-0.00230704
21.9,3.5,0,-0.00241977
21.9,3.6,0,-0.00253734
21.9,3.7,0,-0.00264584
21.9,3.8,0,-0.00275718
21.9,3.9,0,-0.00286186
21.9,4,0,-0.00295964
21.9,4.1,0,-0.00305877
21.9,4.2,0,-0.00314422
21.9,4.3,0,-0.00322813
21.9,4.4,0,-0.00330297
21.9,4.5,0,-0.00336676
21.9,4.6,0,-0.00343102
21.9,4.7,0,-0.00350658
21.9,4.8,0,-0.00359179
21.9,4.9,0,-0.00364682
21.9,5,0,-0.00365476
21.9,7,0,-0.00221451
21.9,7.1,0,-0.00220429
21.9,7.2,0,-0.00220258
21.9,7.3,0,-0.00220399
21.9,7.4,0,-0.00219381
21.9,7.5,0,-0.0021859
21.9,7.6,0,-0.00217263
21.9,7.7,0,-0.00215668
21.9,7.8,0,-0.00214081
21.9,7.9,0,-0.00211875
21.9,8,0,-0.00209589
21.9,8.1,0,-0.00207205
21.9,8.2,0,-0.00204303
21.9,8.3,0,-0.00201292
21.9,8.4,0,-0.00198019
21.9,8.5,0,-0.00194563
21.9,8.6,0,-0.00190874
21.9,8.7,0,-0.00186802
21.9,8.8,0,-0.00182863
21.9,8.9,0,-0.00178595
21.9,9,0,-0.00173957
21.9,9.1,0,-0.00169583
21.9,9.2,0,-0.00164886
21.9,9.3,0,-0.00159999
21.9,9.4,0,-0.00155233
21.9,9.5,0,-0.00150275
21.9,9.6,0,-0.00145317
21.9,9.7,0,-0.00140324
21.9,9.8,0,-0.00135253
21.9,9.9,0,-0.00130345
21.9,10,0,-0.00125267
21.9,10.1,0,-0.00120178
21.9,10.2,0,-0.00115351
21.9,10.3,0,-0.00110329
21.9,10.4,0,-0.00105312
21.9,10.5,0,-0.00100583
21.9,10.6,0,-0.000956477
21.9,10.7,0,-0.000907486
21.9,10.8,0,-0.000861119
21.9,10.9,0,-0.000812699
21.9,11,0,-0.000765435
21.9,11.1,0,-0.000719433
21.9,11.2,0,-0.000671912
21.9,11.3,0,-0.000626397
21.9,11.4,0,-0.000580537
21.9,11.5,0,-0.000533819
21.9,11.6,0,-0.000489819
21.9,11.7,0,-0.000444064
21.9,11.8,0,-0.000398098
21.9,11.9,0,-0.000355069
21.9,12,0,-0.00030964
21.9,12.1,0,-0.000264669
21.9,12.2,0,-0.000221829
21.9,12.3,0,-0.000176777
21.9,12.4,0,-0.000132604
21.9,12.5,0,-8.9378e-05
21.9,12.6,0,-4.40665e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.30305e-05
22,0.2,0,-8.25895e-05
22,0.3,0,-0.000120424
22,0.4,0,-0.000159087
22,0.5,0,-0.000199143
22,0.6,0,-0.000240107
22,0.7,0,-0.000281808
22,0.8,0,-0.000324473
22,0.9,0,-0.000368275
22,1,0,-0.000413309
22,1.1,0,-0.000460022
22,1.2,0,-0.00050835
22,1.3,0,-0.000558361
22,1.4,0,-0.000610447
22,1.5,0,-0.000664393
22,1.6,0,-0.000721049
22,1.7,0,-0.000780243
22,1.8,0,-0.000841781
22,1.9,0,-0.000906557
22,2,0,-0.000973681
22,2.1,0,-0.0010447
22,2.2,0,-0.00111914
22,2.3,0,-0.00119632
22,2.4,0,-0.00127796
22,2.5,0,-0.00136166
22,2.6,0,-0.00145038
22,2.7,0,-0.00154256
22,2.8,0,-0.00163699
22,2.9,0,-0.00173649
22,3,0,-0.00183583
22,3.1,0,-0.00194053
22,3.2,0,-0.0020467
22,3.3,0,-0.00215274
22,3.4,0,-0.00226279
22,3.5,0,-0.00236755
22,3.6,0,-0.00247623
22,3.7,0,-0.00258122
22,3.8,0,-0.00268144
22,3.9,0,-0.00278223
22,4,0,-0.00287144
22,4.1,0,-0.00296119
22,4.2,0,-0.0030438
22,4.3,0,-0.00311887
22,4.4,0,-0.00319066
22,4.5,0,-0.0032499
22,4.6,0,-0.00330932
22,4.7,0,-0.00338187
22,4.8,0,-0.00345804
22,4.9,0,-0.00351006
22,5,0,-0.0035179
22,7,0,-0.00220548
22,7.1,0,-0.00218674
22,7.2,0,-0.00218611
22,7.3,0,-0.00219155
22,7.4,0,-0.00217804
22,7.5,0,-0.00216863
22,7.6,0,-0.00215401
22,7.7,0,-0.00213787
22,7.8,0,-0.002118
22,7.9,0,-0.00209518
22,8,0,-0.00207416
22,8.1,0,-0.00204469
22,8.2,0,-0.00201645
22,8.3,0,-0.00198852
22,8.4,0,-0.00195023
22,8.5,0,-0.00191773
22,8.6,0,-0.00188234
22,8.7,0,-0.00183676
22,8.8,0,-0.00180069
22,8.9,0,-0.00175841
22,9,0,-0.00170817
22,9.1,0,-0.00166803
22,9.2,0,-0.00162018
22,9.3,0,-0.00156939
22,9.4,0,-0.00152505
22,9.5,0,-0.00147433
22,9.6,0,-0.00142408
22,9.7,0,-0.00137713
22,9.8,0,-0.00132547
22,9.9,0,-0.00127648
22,10,0,-0.00122822
22,10.1,0,-0.00117696
22,10.2,0,-0.00112958
22,10.3,0,-0.00108088
22,10.4,0,-0.00103079
22,10.5,0,-0.000985024
22,10.6,0,-0.000936366
22,10.7,0,-0.000887787
22,10.8,0,-0.000843476
22,10.9,0,-0.000795126
22,11,0,-0.000748453
22,11.1,0,-0.000704376
22,11.2,0,-0.000657213
22,11.3,0,-0.000612191
22,11.4,0,-0.000568143
22,11.5,0,-0.000522164
22,11.6,0,-0.000478428
22,11.7,0,-0.000434381
22,11.8,0,-0.000389544
22,11.9,0,-0.000346768
22,12,0,-0.000302686
22,12.1,0,-0.000258956
22,12.2,0,-0.000216846
22,12.3,0,-0.000172605
22,12.4,0,-0.000129719
22,12.5,0,-8.77878e-05
22,12.6,0,-4.28216e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.07268e-05
22.1,0.2,0,-8.14536e-05
22.1,0.3,0,-0.000121441
22.1,0.4,0,-0.00016069
22.1,0.5,0,-0.000199939
22.1,0.6,0,-0.00024156
22.1,0.7,0,-0.000283182
22.1,0.8,0,-0.000326089
22.1,0.9,0,-0.000370283
22.1,1,0,-0.000414477
22.1,1.1,0,-0.000462245
22.1,1.2,0,-0.000510014
22.1,1.3,0,-0.000560056
22.1,1.4,0,-0.000612371
22.1,1.5,0,-0.000664686
22.1,1.6,0,-0.000722559
22.1,1.7,0,-0.000780432
22.1,1.8,0,-0.000841585
22.1,1.9,0,-0.000906019
22.1,2,0,-0.000970453
22.1,2.1,0,-0.00104232
22.1,2.2,0,-0.00111419
22.1,2.3,0,-0.00119007
22.1,2.4,0,-0.00126994
22.1,2.5,0,-0.00134981
22.1,2.6,0,-0.00143767
22.1,2.7,0,-0.00152553
22.1,2.8,0,-0.00161693
22.1,2.9,0,-0.00171188
22.1,3,0,-0.00180683
22.1,3.1,0,-0.0019068
22.1,3.2,0,-0.00200677
22.1,3.3,0,-0.00210752
22.1,3.4,0,-0.00220905
22.1,3.5,0,-0.00231058
22.1,3.6,0,-0.00240878
22.1,3.7,0,-0.00250697
22.1,3.8,0,-0.00260088
22.1,3.9,0,-0.00269049
22.1,4,0,-0.00278011
22.1,4.1,0,-0.00285793
22.1,4.2,0,-0.00293576
22.1,4.3,0,-0.00300631
22.1,4.4,0,-0.00306957
22.1,4.5,0,-0.00313283
22.1,4.6,0,-0.00319668
22.1,4.7,0,-0.00326053
22.1,4.8,0,-0.00331064
22.1,4.9,0,-0.00334701
22.1,5,0,-0.00338337
22.1,7,0,-0.00219644
22.1,7.1,0,-0.00217681
22.1,7.2,0,-0.00217366
22.1,7.3,0,-0.00217911
22.1,7.4,0,-0.0021642
22.1,7.5,0,-0.00215001
22.1,7.6,0,-0.00213539
22.1,7.7,0,-0.00211911
22.1,7.8,0,-0.00209443
22.1,7.9,0,-0.00207162
22.1,8,0,-0.00205214
22.1,8.1,0,-0.00201734
22.1,8.2,0,-0.00198909
22.1,8.3,0,-0.00196208
22.1,8.4,0,-0.00192028
22.1,8.5,0,-0.00188778
22.1,8.6,0,-0.00185261
22.1,8.7,0,-0.00180549
22.1,8.8,0,-0.00176943
22.1,8.9,0,-0.00172701
22.1,9,0,-0.00167677
22.1,9.1,0,-0.00163738
22.1,9.2,0,-0.00158959
22.1,9.3,0,-0.0015388
22.1,9.4,0,-0.0014962
22.1,9.5,0,-0.00144524
22.1,9.6,0,-0.00139499
22.1,9.7,0,-0.00135054
22.1,9.8,0,-0.00129836
22.1,9.9,0,-0.00124937
22.1,10,0,-0.00120372
22.1,10.1,0,-0.00115214
22.1,10.2,0,-0.00110476
22.1,10.3,0,-0.00105852
22.1,10.4,0,-0.00100846
22.1,10.5,0,-0.000962697
22.1,10.6,0,-0.00091658
22.1,10.7,0,-0.000868087
22.1,10.8,0,-0.000823777
22.1,10.9,0,-0.000778144
22.1,11,0,-0.000731471
22.1,11.1,0,-0.000688002
22.1,11.2,0,-0.000643007
22.1,11.3,0,-0.000597986
22.1,11.4,0,-0.000555082
22.1,11.5,0,-0.000510773
22.1,11.6,0,-0.000467037
22.1,11.7,0,-0.000424609
22.1,11.8,0,-0.00038099
22.1,11.9,0,-0.000338214
22.1,12,0,-0.000296058
22.1,12.1,0,-0.000253243
22.1,12.2,0,-0.000211134
22.1,12.3,0,-0.000169178
22.1,12.4,0,-0.000126834
22.1,12.5,0,-8.49027e-05
22.1,12.6,0,-4.26905e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.30891e-05
22.2,0.2,0,-8.28064e-05
22.2,0.3,0,-0.000120768
22.2,0.4,0,-0.000159604
22.2,0.5,0,-0.000199761
22.2,0.6,0,-0.000240772
22.2,0.7,0,-0.000282489
22.2,0.8,0,-0.000325111
22.2,0.9,0,-0.000368738
22.2,1,0,-0.000413597
22.2,1.1,0,-0.00046001
22.2,1.2,0,-0.000507797
22.2,1.3,0,-0.000557372
22.2,1.4,0,-0.0006085
22.2,1.5,0,-0.00066166
22.2,1.6,0,-0.000717275
22.2,1.7,0,-0.000774749
22.2,1.8,0,-0.000835031
22.2,1.9,0,-0.000897266
22.2,2,0,-0.000962384
22.2,2.1,0,-0.00103092
22.2,2.2,0,-0.00110136
22.2,2.3,0,-0.00117575
22.2,2.4,0,-0.00125193
22.2,2.5,0,-0.00133143
22.2,2.6,0,-0.00141512
22.2,2.7,0,-0.00149949
22.2,2.8,0,-0.00158858
22.2,2.9,0,-0.00167808
22.2,3,0,-0.00176996
22.2,3.1,0,-0.00186604
22.2,3.2,0,-0.00195931
22.2,3.3,0,-0.00205687
22.2,3.4,0,-0.00215181
22.2,3.5,0,-0.00224578
22.2,3.6,0,-0.00234262
22.2,3.7,0,-0.00243104
22.2,3.8,0,-0.00252107
22.2,3.9,0,-0.00260531
22.2,4,0,-0.00268386
22.2,4.1,0,-0.00276293
22.2,4.2,0,-0.00283233
22.2,4.3,0,-0.00290037
22.2,4.4,0,-0.00296204
22.2,4.5,0,-0.0030157
22.2,4.6,0,-0.00306949
22.2,4.7,0,-0.00313216
22.2,4.8,0,-0.00320145
22.2,4.9,0,-0.00324658
22.2,5,0,-0.00325323
22.2,7,0,-0.00218741
22.2,7.1,0,-0.00216832
22.2,7.2,0,-0.00216122
22.2,7.3,0,-0.00216667
22.2,7.4,0,-0.00215056
22.2,7.5,0,-0.0021314
22.2,7.6,0,-0.00211677
22.2,7.7,0,-0.00209699
22.2,7.8,0,-0.00207087
22.2,7.9,0,-0.00204805
22.2,8,0,-0.00202304
22.2,8.1,0,-0.00198998
22.2,8.2,0,-0.00196173
22.2,8.3,0,-0.00193026
22.2,8.4,0,-0.00189033
22.2,8.5,0,-0.00185783
22.2,8.6,0,-0.00182023
22.2,8.7,0,-0.00177422
22.2,8.8,0,-0.00173816
22.2,8.9,0,-0.0016956
22.2,9,0,-0.00164537
22.2,9.1,0,-0.00160539
22.2,9.2,0,-0.001559
22.2,9.3,0,-0.00150821
22.2,9.4,0,-0.00146465
22.2,9.5,0,-0.00141615
22.2,9.6,0,-0.0013659
22.2,9.7,0,-0.00132061
22.2,9.8,0,-0.00127125
22.2,9.9,0,-0.00122226
22.2,10,0,-0.00117665
22.2,10.1,0,-0.00112732
22.2,10.2,0,-0.00107994
22.2,10.3,0,-0.00103492
22.2,10.4,0,-0.000986135
22.2,10.5,0,-0.00094037
22.2,10.6,0,-0.000896414
22.2,10.7,0,-0.000848388
22.2,10.8,0,-0.000804077
22.2,10.9,0,-0.000761162
22.2,11,0,-0.000714489
22.2,11.1,0,-0.000671288
22.2,11.2,0,-0.000628802
22.2,11.3,0,-0.00058378
22.2,11.4,0,-0.000541509
22.2,11.5,0,-0.000499381
22.2,11.6,0,-0.000455645
22.2,11.7,0,-0.000414287
22.2,11.8,0,-0.000372436
22.2,11.9,0,-0.00032966
22.2,12,0,-0.000289167
22.2,12.1,0,-0.00024753
22.2,12.2,0,-0.000205421
22.2,12.3,0,-0.000165644
22.2,12.4,0,-0.000123949
22.2,12.5,0,-8.20177e-05
22.2,12.6,0,-4.25179e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.28755e-05
22.3,0.2,0,-8.2546e-05
22.3,0.3,0,-0.000120358
22.3,0.4,0,-0.000159142
22.3,0.5,0,-0.000199123
22.3,0.6,0,-0.00023993
22.3,0.7,0,-0.000281538
22.3,0.8,0,-0.000323807
22.3,0.9,0,-0.000367308
22.3,1,0,-0.000411756
22.3,1.1,0,-0.000457693
22.3,1.2,0,-0.000505232
22.3,1.3,0,-0.000554009
22.3,1.4,0,-0.000604851
22.3,1.5,0,-0.000657101
22.3,1.6,0,-0.000711675
22.3,1.7,0,-0.000768623
22.3,1.8,0,-0.000827223
22.3,1.9,0,-0.000888862
22.3,2,0,-0.000952123
22.3,2.1,0,-0.00101857
22.3,2.2,0,-0.00108799
22.3,2.3,0,-0.0011591
22.3,2.4,0,-0.00123414
22.3,2.5,0,-0.00131019
22.3,2.6,0,-0.00139003
22.3,2.7,0,-0.0014726
22.3,2.8,0,-0.001556
22.3,2.9,0,-0.0016435
22.3,3,0,-0.00172974
22.3,3.1,0,-0.00181962
22.3,3.2,0,-0.0019102
22.3,3.3,0,-0.00199931
22.3,3.4,0,-0.0020913
22.3,3.5,0,-0.00217778
22.3,3.6,0,-0.00226647
22.3,3.7,0,-0.00235187
22.3,3.8,0,-0.00243252
22.3,3.9,0,-0.00251352
22.3,4,0,-0.0025856
22.3,4.1,0,-0.00265787
22.3,4.2,0,-0.00272541
22.3,4.3,0,-0.0027879
22.3,4.4,0,-0.00284772
22.3,4.5,0,-0.00289847
22.3,4.6,0,-0.00294955
22.3,4.7,0,-0.00301059
22.3,4.8,0,-0.00307505
22.3,4.9,0,-0.00311859
22.3,5,0,-0.00312526
22.3,7,0,-0.00217838
22.3,7.1,0,-0.00216439
22.3,7.2,0,-0.0021555
22.3,7.3,0,-0.00215423
22.3,7.4,0,-0.00213526
22.3,7.5,0,-0.00211435
22.3,7.6,0,-0.00209815
22.3,7.7,0,-0.00207362
22.3,7.8,0,-0.00204734
22.3,7.9,0,-0.00202449
22.3,8,0,-0.00199385
22.3,8.1,0,-0.00196262
22.3,8.2,0,-0.00193291
22.3,8.3,0,-0.00189735
22.3,8.4,0,-0.00186038
22.3,8.5,0,-0.00182506
22.3,8.6,0,-0.00178541
22.3,8.7,0,-0.00174296
22.3,8.8,0,-0.00170344
22.3,8.9,0,-0.00166047
22.3,9,0,-0.00161396
22.3,9.1,0,-0.0015712
22.3,9.2,0,-0.00152594
22.3,9.3,0,-0.00147762
22.3,9.4,0,-0.00143226
22.3,9.5,0,-0.00138585
22.3,9.6,0,-0.00133681
22.3,9.7,0,-0.00129053
22.3,9.8,0,-0.00124398
22.3,9.9,0,-0.00119513
22.3,10,0,-0.00114917
22.3,10.1,0,-0.0011025
22.3,10.2,0,-0.00105514
22.3,10.3,0,-0.00101018
22.3,10.4,0,-0.000963808
22.3,10.5,0,-0.000918325
22.3,10.6,0,-0.000874498
22.3,10.7,0,-0.000828688
22.3,10.8,0,-0.000785039
22.3,10.9,0,-0.000742339
22.3,11,0,-0.000697506
22.3,11.1,0,-0.000655158
22.3,11.2,0,-0.000613482
22.3,11.3,0,-0.000569574
22.3,11.4,0,-0.000528306
22.3,11.5,0,-0.000487513
22.3,11.6,0,-0.000444254
22.3,11.7,0,-0.000404024
22.3,11.8,0,-0.000363883
22.3,11.9,0,-0.000321303
22.3,12,0,-0.000281855
22.3,12.1,0,-0.000241818
22.3,12.2,0,-0.000200317
22.3,12.3,0,-0.000161218
22.3,12.4,0,-0.000121064
22.3,12.5,0,-8.01155e-05
22.3,12.6,0,-4.08778e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.03298e-05
22.4,0.2,0,-8.06597e-05
22.4,0.3,0,-0.000120265
22.4,0.4,0,-0.000159145
22.4,0.5,0,-0.000198024
22.4,0.6,0,-0.000239075
22.4,0.7,0,-0.000280126
22.4,0.8,0,-0.000322312
22.4,0.9,0,-0.000365634
22.4,1,0,-0.000408956
22.4,1.1,0,-0.00045541
22.4,1.2,0,-0.000501864
22.4,1.3,0,-0.000550274
22.4,1.4,0,-0.000600641
22.4,1.5,0,-0.000651007
22.4,1.6,0,-0.000706054
22.4,1.7,0,-0.000761101
22.4,1.8,0,-0.000818834
22.4,1.9,0,-0.000879252
22.4,2,0,-0.00093967
22.4,2.1,0,-0.00100595
22.4,2.2,0,-0.00107223
22.4,2.3,0,-0.00114151
22.4,2.4,0,-0.00121379
22.4,2.5,0,-0.00128607
22.4,2.6,0,-0.00136391
22.4,2.7,0,-0.00144176
22.4,2.8,0,-0.00152178
22.4,2.9,0,-0.00160398
22.4,3,0,-0.00168618
22.4,3.1,0,-0.00177063
22.4,3.2,0,-0.00185508
22.4,3.3,0,-0.00193916
22.4,3.4,0,-0.00202286
22.4,3.5,0,-0.00210657
22.4,3.6,0,-0.00218594
22.4,3.7,0,-0.00226531
22.4,3.8,0,-0.00234105
22.4,3.9,0,-0.00241318
22.4,4,0,-0.0024853
22.4,4.1,0,-0.00254943
22.4,4.2,0,-0.00261355
22.4,4.3,0,-0.00267272
22.4,4.4,0,-0.00272693
22.4,4.5,0,-0.00278114
22.4,4.6,0,-0.00283685
22.4,4.7,0,-0.00289256
22.4,4.8,0,-0.00293623
22.4,4.9,0,-0.00296785
22.4,5,0,-0.00299948
22.4,7,0,-0.00216935
22.4,7.1,0,-0.00216046
22.4,7.2,0,-0.00215157
22.4,7.3,0,-0.00214088
22.4,7.4,0,-0.00211997
22.4,7.5,0,-0.00209906
22.4,7.6,0,-0.00207654
22.4,7.7,0,-0.00205025
22.4,7.8,0,-0.00202397
22.4,7.9,0,-0.00199559
22.4,8,0,-0.00196465
22.4,8.1,0,-0.00193372
22.4,8.2,0,-0.0019
22.4,8.3,0,-0.00186444
22.4,8.4,0,-0.00182887
22.4,8.5,0,-0.00179024
22.4,8.6,0,-0.00175059
22.4,8.7,0,-0.00171094
22.4,8.8,0,-0.00166831
22.4,8.9,0,-0.00162535
22.4,9,0,-0.00158227
22.4,9.1,0,-0.00153701
22.4,9.2,0,-0.00149175
22.4,9.3,0,-0.00144627
22.4,9.4,0,-0.00139986
22.4,9.5,0,-0.00135345
22.4,9.6,0,-0.00130699
22.4,9.7,0,-0.00126044
22.4,9.8,0,-0.00121389
22.4,9.9,0,-0.00116764
22.4,10,0,-0.00112168
22.4,10.1,0,-0.00107572
22.4,10.2,0,-0.0010304
22.4,10.3,0,-0.000985431
22.4,10.4,0,-0.000940463
22.4,10.5,0,-0.000896409
22.4,10.6,0,-0.000852582
22.4,10.7,0,-0.000808756
22.4,10.8,0,-0.000766
22.4,10.9,0,-0.000723301
22.4,11,0,-0.000680704
22.4,11.1,0,-0.000639027
22.4,11.2,0,-0.000597351
22.4,11.3,0,-0.000555896
22.4,11.4,0,-0.000515103
22.4,11.5,0,-0.00047431
22.4,11.6,0,-0.000433813
22.4,11.7,0,-0.000393762
22.4,11.8,0,-0.00035371
22.4,11.9,0,-0.00031399
22.4,12,0,-0.000274543
22.4,12.1,0,-0.000235095
22.4,12.2,0,-0.000195891
22.4,12.3,0,-0.000156792
22.4,12.4,0,-0.000117692
22.4,12.5,0,-7.84755e-05
22.4,12.6,0,-3.92377e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.22777e-05
22.5,0.2,0,-8.11945e-05
22.5,0.3,0,-0.000118598
22.5,0.4,0,-0.000156639
22.5,0.5,0,-0.000196065
22.5,0.6,0,-0.000236247
22.5,0.7,0,-0.000276897
22.5,0.8,0,-0.000318527
22.5,0.9,0,-0.00036083
22.5,1,0,-0.000404373
22.5,1.1,0,-0.000449252
22.5,1.2,0,-0.00049514
22.5,1.3,0,-0.000542792
22.5,1.4,0,-0.000591494
22.5,1.5,0,-0.000642109
22.5,1.6,0,-0.000694762
22.5,1.7,0,-0.000748704
22.5,1.8,0,-0.000805256
22.5,1.9,0,-0.000863003
22.5,2,0,-0.000923301
22.5,2.1,0,-0.000986284
22.5,2.2,0,-0.00105033
22.5,2.3,0,-0.00111782
22.5,2.4,0,-0.00118606
22.5,2.5,0,-0.00125699
22.5,2.6,0,-0.00133096
22.5,2.7,0,-0.00140457
22.5,2.8,0,-0.00148203
22.5,2.9,0,-0.00155873
22.5,3,0,-0.00163703
22.5,3.1,0,-0.00171804
22.5,3.2,0,-0.00179559
22.5,3.3,0,-0.00187635
22.5,3.4,0,-0.00195383
22.5,3.5,0,-0.00203015
22.5,3.6,0,-0.00210805
22.5,3.7,0,-0.00217868
22.5,3.8,0,-0.00225055
22.5,3.9,0,-0.00231785
22.5,4,0,-0.00238144
22.5,4.1,0,-0.00244577
22.5,4.2,0,-0.00250394
22.5,4.3,0,-0.00256196
22.5,4.4,0,-0.00261561
22.5,4.5,0,-0.00266287
22.5,4.6,0,-0.00271145
22.5,4.7,0,-0.00276879
22.5,4.8,0,-0.00283084
22.5,4.9,0,-0.00287227
22.5,5,0,-0.00287915
22.5,7,0,-0.00226191
22.5,7.1,0,-0.00216497
22.5,7.2,0,-0.00215609
22.5,7.3,0,-0.00212391
22.5,7.4,0,-0.00210766
22.5,7.5,0,-0.00208675
22.5,7.6,0,-0.00205474
22.5,7.7,0,-0.002029
22.5,7.8,0,-0.00200272
22.5,7.9,0,-0.00196855
22.5,8,0,-0.00193776
22.5,8.1,0,-0.00190604
22.5,8.2,0,-0.00186918
22.5,8.3,0,-0.00183362
22.5,8.4,0,-0.00179713
22.5,8.5,0,-0.00175721
22.5,8.6,0,-0.00171756
22.5,8.7,0,-0.0016783
22.5,8.8,0,-0.00163454
22.5,8.9,0,-0.00159158
22.5,9,0,-0.00155059
22.5,9.1,0,-0.00150364
22.5,9.2,0,-0.00145838
22.5,9.3,0,-0.00141548
22.5,9.4,0,-0.00136774
22.5,9.5,0,-0.00132133
22.5,9.6,0,-0.00127741
22.5,9.7,0,-0.00123021
22.5,9.8,0,-0.00118366
22.5,9.9,0,-0.00113974
22.5,10,0,-0.00109378
22.5,10.1,0,-0.0010491
22.5,10.2,0,-0.00100512
22.5,10.3,0,-0.000960157
22.5,10.4,0,-0.00091797
22.5,10.5,0,-0.000873939
22.5,10.6,0,-0.000830113
22.5,10.7,0,-0.000790371
22.5,10.8,0,-0.000746444
22.5,10.9,0,-0.000703744
22.5,11,0,-0.000665112
22.5,11.1,0,-0.000622443
22.5,11.2,0,-0.000580766
22.5,11.3,0,-0.000542704
22.5,11.4,0,-0.000501515
22.5,11.5,0,-0.000460722
22.5,11.6,0,-0.000423293
22.5,11.7,0,-0.000383179
22.5,11.8,0,-0.000343282
22.5,11.9,0,-0.000306425
22.5,12,0,-0.000266977
22.5,12.1,0,-0.000228442
22.5,12.2,0,-0.000191387
22.5,12.3,0,-0.000152288
22.5,12.4,0,-0.00011455
22.5,12.5,0,-7.70446e-05
22.5,12.6,0,-3.78069e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.16238e-05
22.6,0.2,0,-8.0327e-05
22.6,0.3,0,-0.000117078
22.6,0.4,0,-0.000154898
