x,y,z,U_0,U_1,U_2
16.2,10.8,0,0.310716,0.0274433,0
16.2,10.9,0,0.310232,0.0274479,0
16.2,11,0,0.309726,0.0274561,0
16.2,11.1,0,0.309248,0.0274318,0
16.2,11.2,0,0.308759,0.0274276,0
16.2,11.3,0,0.308259,0.0274201,0
16.2,11.4,0,0.307778,0.0273929,0
16.2,11.5,0,0.307286,0.027381,0
16.2,11.6,0,0.306789,0.0273608,0
16.2,11.7,0,0.306307,0.0273304,0
16.2,11.8,0,0.305813,0.0273113,0
16.2,11.9,0,0.305322,0.0272804,0
16.2,12,0,0.304848,0.0272447,0
16.2,12.1,0,0.304375,0.0272141,0
16.2,12.2,0,0.303913,0.0271681,0
16.2,12.3,0,0.3035,0.0271199,0
16.2,12.4,0,0.303132,0.0270716,0
16.2,12.5,0,0.302785,0.0270047,0
16.2,12.6,0,0.302597,0.0269726,0
16.2,12.7,0,0.302583,0.0269812,0
16.3,0,0,0.299543,-0.0465944,0
16.3,0.1,0,0.299561,-0.046593,0
16.3,0.2,0,0.299603,-0.0466013,0
16.3,0.3,0,0.299685,-0.0466166,0
16.3,0.4,0,0.299771,-0.0466266,0
16.3,0.5,0,0.299865,-0.0466392,0
16.3,0.6,0,0.299961,-0.0466377,0
16.3,0.7,0,0.300053,-0.0466396,0
16.3,0.8,0,0.300149,-0.0466362,0
16.3,0.9,0,0.300234,-0.0466293,0
16.3,1,0,0.300322,-0.0466258,0
16.3,1.1,0,0.300403,-0.0466065,0
16.3,1.2,0,0.300478,-0.0465914,0
16.3,1.3,0,0.300557,-0.0465698,0
16.3,1.4,0,0.300623,-0.0465436,0
16.3,1.5,0,0.300693,-0.04652,0
16.3,1.6,0,0.300755,-0.0464786,0
16.3,1.7,0,0.300812,-0.0464406,0
16.3,1.8,0,0.300877,-0.0463946,0
16.3,1.9,0,0.300927,-0.046342,0
16.3,2,0,0.300987,-0.0462896,0
16.3,2.1,0,0.301038,-0.0462203,0
16.3,2.2,0,0.301086,-0.0461509,0
16.3,2.3,0,0.301149,-0.0460728,0
16.3,2.4,0,0.301195,-0.045983,0
16.3,2.5,0,0.30126,-0.045888,0
16.3,2.6,0,0.301306,-0.0457785,0
16.3,2.7,0,0.301339,-0.0456568,0
16.3,2.8,0,0.301398,-0.0455247,0
16.3,2.9,0,0.301365,-0.0453539,0
16.3,3,0,0.301342,-0.0451647,0
16.3,3.1,0,0.301214,-0.0449434,0
16.3,3.2,0,0.30095,-0.0446681,0
16.3,3.3,0,0.300674,-0.0443615,0
16.3,3.4,0,0.299881,-0.0439138,0
16.3,3.5,0,0.298972,-0.0434106,0
16.3,3.6,0,0.297583,-0.0427862,0
16.3,3.7,0,0.295575,-0.0420089,0
16.3,3.8,0,0.293237,-0.0411163,0
16.3,3.9,0,0.289302,-0.0398987,0
16.3,4,0,0.284824,-0.0385577,0
16.3,4.1,0,0.279046,-0.0369455,0
16.3,4.2,0,0.271866,-0.035104,0
16.3,4.3,0,0.263504,-0.0330173,0
16.3,4.4,0,0.252665,-0.0306052,0
16.3,4.5,0,0.240746,-0.0280586,0
16.3,4.6,0,0.22705,-0.0252615,0
16.3,4.7,0,0.212053,-0.0224143,0
16.3,4.8,0,0.195325,-0.0193912,0
16.3,4.9,0,0.181116,-0.0170523,0
16.3,5,0,0.168518,-0.0151537,0
16.3,5.1,0,0.140277,-0.011249,0
16.3,5.2,0,0.12134,-0.00888864,0
16.3,5.3,0,0.102732,-0.00677451,0
16.3,5.4,0,0.0847272,-0.00493444,0
16.3,5.5,0,0.067565,-0.00338482,0
16.3,5.6,0,0.051445,-0.00213288,0
16.3,5.7,0,0.0365268,-0.00117785,0
16.3,5.8,0,0.0229304,-0.000512408,0
16.3,5.9,0,0.0107385,-0.000124613,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0174974,9.33772e-05,0
16.3,7.2,0,0.0354348,0.000267275,0
16.3,7.3,0,0.0545504,0.000570806,0
16.3,7.4,0,0.0744714,0.0011565,0
16.3,7.5,0,0.0945209,0.00184474,0
16.3,7.6,0,0.115774,0.00289287,0
16.3,7.7,0,0.136544,0.00419247,0
16.3,7.8,0,0.157202,0.00553244,0
16.3,7.9,0,0.178086,0.0073045,0
16.3,8,0,0.196922,0.00907929,0
16.3,8.1,0,0.215613,0.0108828,0
16.3,8.2,0,0.232467,0.0128788,0
16.3,8.3,0,0.247125,0.0146774,0
16.3,8.4,0,0.261168,0.0164867,0
16.3,8.5,0,0.272379,0.0181296,0
16.3,8.6,0,0.282088,0.0195884,0
16.3,8.7,0,0.290691,0.0209873,0
16.3,8.8,0,0.296895,0.0220799,0
16.3,8.9,0,0.302319,0.0230722,0
16.3,9,0,0.306526,0.0239497,0
16.3,9.1,0,0.309321,0.0245694,0
16.3,9.2,0,0.311794,0.0251555,0
16.3,9.3,0,0.313293,0.0256141,0
16.3,9.4,0,0.314176,0.02593,0
16.3,9.5,0,0.314963,0.0262397,0
16.3,9.6,0,0.315133,0.0264465,0
16.3,9.7,0,0.315126,0.0265972,0
16.3,9.8,0,0.315102,0.0267492,0
16.3,9.9,0,0.31476,0.0268316,0
16.3,10,0,0.314411,0.0269047,0
16.3,10.1,0,0.314043,0.026977,0
16.3,10.2,0,0.313577,0.0270092,0
16.3,10.3,0,0.313122,0.0270449,0
16.3,10.4,0,0.31265,0.0270822,0
16.3,10.5,0,0.312165,0.0270901,0
16.3,10.6,0,0.311685,0.0271066,0
16.3,10.7,0,0.311191,0.0271269,0
16.3,10.8,0,0.310709,0.02712,0
16.3,10.9,0,0.310227,0.0271243,0
16.3,11,0,0.309732,0.0271291,0
16.3,11.1,0,0.309251,0.0271153,0
16.3,11.2,0,0.308767,0.0271099,0
16.3,11.3,0,0.308273,0.0271006,0
16.3,11.4,0,0.30779,0.0270825,0
16.3,11.5,0,0.307305,0.0270688,0
16.3,11.6,0,0.306811,0.0270479,0
16.3,11.7,0,0.306327,0.0270254,0
16.3,11.8,0,0.305843,0.0270041,0
16.3,11.9,0,0.305353,0.026974,0
16.3,12,0,0.304884,0.0269427,0
16.3,12.1,0,0.304413,0.0269115,0
16.3,12.2,0,0.303964,0.0268669,0
16.3,12.3,0,0.303566,0.0268201,0
16.3,12.4,0,0.303181,0.0267728,0
16.3,12.5,0,0.302899,0.0267218,0
16.3,12.6,0,0.302729,0.0266939,0
16.3,12.7,0,0.302637,0.0266843,0
16.4,0,0,0.299558,-0.0466882,0
16.4,0.1,0,0.299597,-0.0466956,0
16.4,0.2,0,0.299635,-0.046703,0
16.4,0.3,0,0.299698,-0.0467118,0
16.4,0.4,0,0.299783,-0.046722,0
16.4,0.5,0,0.299869,-0.0467322,0
16.4,0.6,0,0.29996,-0.0467338,0
16.4,0.7,0,0.300052,-0.0467354,0
16.4,0.8,0,0.30014,-0.046733,0
16.4,0.9,0,0.300224,-0.0467265,0
16.4,1,0,0.300309,-0.04672,0
16.4,1.1,0,0.300384,-0.0467046,0
16.4,1.2,0,0.300458,-0.0466893,0
16.4,1.3,0,0.300528,-0.0466687,0
16.4,1.4,0,0.300593,-0.0466429,0
16.4,1.5,0,0.300658,-0.0466171,0
16.4,1.6,0,0.300714,-0.046579,0
16.4,1.7,0,0.30077,-0.0465409,0
16.4,1.8,0,0.300823,-0.0464956,0
16.4,1.9,0,0.300872,-0.0464432,0
16.4,2,0,0.300922,-0.0463908,0
16.4,2.1,0,0.300969,-0.0463216,0
16.4,2.2,0,0.301016,-0.0462524,0
16.4,2.3,0,0.301062,-0.0461727,0
16.4,2.4,0,0.301108,-0.0460825,0
16.4,2.5,0,0.301153,-0.0459923,0
16.4,2.6,0,0.301185,-0.0458716,0
16.4,2.7,0,0.301217,-0.0457508,0
16.4,2.8,0,0.301213,-0.0456038,0
16.4,2.9,0,0.301175,-0.0454305,0
16.4,3,0,0.301137,-0.0452572,0
16.4,3.1,0,0.300874,-0.0449845,0
16.4,3.2,0,0.300611,-0.0447119,0
16.4,3.3,0,0.300067,-0.0443471,0
16.4,3.4,0,0.299243,-0.0438902,0
16.4,3.5,0,0.29842,-0.0434333,0
16.4,3.6,0,0.296435,-0.0426633,0
16.4,3.7,0,0.29445,-0.0418934,0
16.4,3.8,0,0.291442,-0.0408898,0
16.4,3.9,0,0.28741,-0.0396525,0
16.4,4,0,0.283378,-0.0384152,0
16.4,4.1,0,0.276269,-0.0365862,0
16.4,4.2,0,0.26916,-0.0347572,0
16.4,4.3,0,0.260112,-0.0326281,0
16.4,4.4,0,0.249125,-0.0301988,0
16.4,4.5,0,0.238139,-0.0277696,0
16.4,4.6,0,0.223237,-0.0249282,0
16.4,4.7,0,0.208335,-0.0220868,0
16.4,4.8,0,0.193857,-0.0195191,0
16.4,4.9,0,0.179804,-0.017225,0
16.4,5,0,0.16575,-0.0149308,0
16.4,5.1,0,0.137777,-0.0110763,0
16.4,5.2,0,0.11907,-0.00874955,0
16.4,5.3,0,0.100727,-0.00666792,0
16.4,5.4,0,0.083009,-0.0048573,0
16.4,5.5,0,0.066146,-0.00333283,0
16.4,5.6,0,0.0503283,-0.00210099,0
16.4,5.7,0,0.0357082,-0.00116082,0
16.4,5.8,0,0.0223998,-0.000505255,0
16.4,5.9,0,0.0104815,-0.000122896,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0179373,0.000173898,0
16.4,7.2,0,0.0358746,0.000347796,0
16.4,7.3,0,0.0541288,0.000598846,0
16.4,7.4,0,0.0741782,0.00128709,0
16.4,7.5,0,0.0942276,0.00197533,0
16.4,7.6,0,0.11446,0.00285909,0
16.4,7.7,0,0.135119,0.00419906,0
16.4,7.8,0,0.155777,0.00553903,0
16.4,7.9,0,0.175596,0.00707526,0
16.4,8,0,0.194387,0.00885137,0
16.4,8.1,0,0.213179,0.0106275,0
16.4,8.2,0,0.22949,0.0124171,0
16.4,8.3,0,0.244149,0.0142157,0
16.4,8.4,0,0.258807,0.0160143,0
16.4,8.5,0,0.269753,0.017558,0
16.4,8.6,0,0.279461,0.0190168,0
16.4,8.7,0,0.289169,0.0204755,0
16.4,8.8,0,0.295022,0.0215145,0
16.4,8.9,0,0.300445,0.0225068,0
16.4,9,0,0.305721,0.0234788,0
16.4,9.1,0,0.308194,0.0240649,0
16.4,9.2,0,0.310667,0.024651,0
16.4,9.3,0,0.312803,0.0251818,0
16.4,9.4,0,0.313589,0.0254916,0
16.4,9.5,0,0.314376,0.0258013,0
16.4,9.6,0,0.314878,0.0260558,0
16.4,9.7,0,0.314854,0.0262079,0
16.4,9.8,0,0.31483,0.02636,0
16.4,9.9,0,0.314644,0.0264726,0
16.4,10,0,0.314295,0.0265457,0
16.4,10.1,0,0.313945,0.0266188,0
16.4,10.2,0,0.313528,0.0266675,0
16.4,10.3,0,0.313073,0.0267031,0
16.4,10.4,0,0.312619,0.0267387,0
16.4,10.5,0,0.312144,0.026759,0
16.4,10.6,0,0.311665,0.0267755,0
16.4,10.7,0,0.311185,0.026792,0
16.4,10.8,0,0.310702,0.0267968,0
16.4,10.9,0,0.31022,0.026801,0
16.4,11,0,0.309737,0.0268043,0
16.4,11.1,0,0.309253,0.0267989,0
16.4,11.2,0,0.30877,0.0267934,0
16.4,11.3,0,0.308286,0.0267859,0
16.4,11.4,0,0.307801,0.0267722,0
16.4,11.5,0,0.307317,0.0267584,0
16.4,11.6,0,0.306832,0.0267416,0
16.4,11.7,0,0.306348,0.0267203,0
16.4,11.8,0,0.305864,0.0266989,0
16.4,11.9,0,0.305388,0.026672,0
16.4,12,0,0.304919,0.0266407,0
16.4,12.1,0,0.30445,0.0266093,0
16.4,12.2,0,0.30403,0.0265672,0
16.4,12.3,0,0.303632,0.0265204,0
16.4,12.4,0,0.303235,0.0264737,0
16.4,12.5,0,0.30303,0.0264431,0
16.4,12.6,0,0.30286,0.0264152,0
16.4,12.7,0,0.302691,0.0263874,0
16.5,0,0,0.299571,-0.0467907,0
16.5,0.1,0,0.299589,-0.04679,0
16.5,0.2,0,0.29963,-0.0467982,0
16.5,0.3,0,0.299702,-0.0468125,0
16.5,0.4,0,0.299786,-0.0468225,0
16.5,0.5,0,0.299874,-0.0468356,0
16.5,0.6,0,0.299962,-0.0468344,0
16.5,0.7,0,0.300053,-0.0468365,0
16.5,0.8,0,0.300135,-0.046835,0
16.5,0.9,0,0.300219,-0.0468281,0
16.5,1,0,0.3003,-0.0468289,0
16.5,1.1,0,0.30037,-0.0468081,0
16.5,1.2,0,0.300444,-0.0467938,0
16.5,1.3,0,0.300504,-0.0467751,0
16.5,1.4,0,0.300569,-0.0467485,0
16.5,1.5,0,0.30063,-0.0467363,0
16.5,1.6,0,0.300677,-0.0466868,0
16.5,1.7,0,0.300733,-0.0466505,0
16.5,1.8,0,0.300772,-0.0466071,0
16.5,1.9,0,0.300821,-0.046553,0
16.5,2,0,0.300867,-0.0465257,0
16.5,2.1,0,0.300901,-0.046433,0
16.5,2.2,0,0.300947,-0.0463671,0
16.5,2.3,0,0.300977,-0.0462886,0
16.5,2.4,0,0.301021,-0.0461952,0
16.5,2.5,0,0.301052,-0.046146,0
16.5,2.6,0,0.301079,-0.0459853,0
16.5,2.7,0,0.301107,-0.0458692,0
16.5,2.8,0,0.301084,-0.0457227,0
16.5,2.9,0,0.301048,-0.0455449,0
16.5,3,0,0.300903,-0.0454143,0
16.5,3.1,0,0.300719,-0.0450982,0
16.5,3.2,0,0.300433,-0.044828,0
16.5,3.3,0,0.299847,-0.0444586,0
16.5,3.4,0,0.299042,-0.0439988,0
16.5,3.5,0,0.297755,-0.0435284,0
16.5,3.6,0,0.296141,-0.0427562,0
16.5,3.7,0,0.294077,-0.0419794,0
16.5,3.8,0,0.290909,-0.0409439,0
16.5,3.9,0,0.286938,-0.0397098,0
16.5,4,0,0.281757,-0.0383508,0
16.5,4.1,0,0.275491,-0.0365807,0
16.5,4.2,0,0.268239,-0.0347373,0
16.5,4.3,0,0.258785,-0.0325293,0
16.5,4.4,0,0.247896,-0.0301056,0
16.5,4.5,0,0.235477,-0.0275711,0
16.5,4.6,0,0.221464,-0.0247396,0
16.5,4.7,0,0.206458,-0.021898,0
16.5,4.8,0,0.189711,-0.018978,0
16.5,4.9,0,0.175509,-0.016645,0
16.5,5,0,0.163091,-0.0147774,0
16.5,5.1,0,0.135399,-0.0109596,0
16.5,5.2,0,0.116922,-0.00865725,0
16.5,5.3,0,0.0988332,-0.00659845,0
16.5,5.4,0,0.0813883,-0.00480797,0
16.5,5.5,0,0.0648069,-0.00330029,0
16.5,5.6,0,0.0492728,-0.00208156,0
16.5,5.7,0,0.0349323,-0.00115085,0
16.5,5.8,0,0.0218949,-0.00050135,0
16.5,5.9,0,0.010236,-0.000122123,0
16.5,6,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0171703,9.36829e-05,0
16.5,7.2,0,0.0351076,0.000267581,0
16.5,7.3,0,0.0535171,0.00052648,0
16.5,7.4,0,0.0730854,0.00108978,0
16.5,7.5,0,0.0931349,0.00177802,0
16.5,7.6,0,0.113362,0.00265151,0
16.5,7.7,0,0.133914,0.00391439,0
16.5,7.8,0,0.154573,0.00525436,0
16.5,7.9,0,0.174592,0.00673281,0
16.5,8,0,0.193406,0.00850036,0
16.5,8.1,0,0.21209,0.0102825,0
16.5,8.2,0,0.228888,0.0120571,0
16.5,8.3,0,0.243546,0.0138557,0
16.5,8.4,0,0.257747,0.0156364,0
16.5,8.5,0,0.269455,0.0172076,0
16.5,8.6,0,0.279163,0.0186663,0
16.5,8.7,0,0.288141,0.0200656,0
16.5,8.8,0,0.29489,0.0211711,0
16.5,8.9,0,0.300313,0.0221634,0
16.5,9,0,0.304981,0.0230727,0
16.5,9.1,0,0.308129,0.0237242,0
16.5,9.2,0,0.310602,0.0243103,0
16.5,9.3,0,0.312502,0.0248152,0
16.5,9.4,0,0.313542,0.0251518,0
16.5,9.5,0,0.314329,0.0254616,0
16.5,9.6,0,0.314779,0.025712,0
16.5,9.7,0,0.314813,0.0258698,0
16.5,9.8,0,0.314789,0.0260218,0
16.5,9.9,0,0.314607,0.0261376,0
16.5,10,0,0.314258,0.0262107,0
16.5,10.1,0,0.3139,0.0262857,0
16.5,10.2,0,0.3135,0.0263373,0
16.5,10.3,0,0.313045,0.0263729,0
16.5,10.4,0,0.312586,0.026415,0
16.5,10.5,0,0.312126,0.0264346,0
16.5,10.6,0,0.311647,0.0264511,0
16.5,10.7,0,0.311166,0.0264782,0
16.5,10.8,0,0.310695,0.0264785,0
16.5,10.9,0,0.310213,0.0264828,0
16.5,11,0,0.309732,0.0264961,0
16.5,11.1,0,0.309257,0.0264866,0
16.5,11.2,0,0.308773,0.0264812,0
16.5,11.3,0,0.308294,0.0264814,0
16.5,11.4,0,0.307813,0.0264655,0
16.5,11.5,0,0.307329,0.0264517,0
16.5,11.6,0,0.30685,0.0264407,0
16.5,11.7,0,0.306367,0.0264187,0
16.5,11.8,0,0.305883,0.0263978,0
16.5,11.9,0,0.30541,0.026376,0
16.5,12,0,0.304941,0.0263447,0
16.5,12.1,0,0.304475,0.0263155,0
16.5,12.2,0,0.304042,0.026276,0
16.5,12.3,0,0.303644,0.0262293,0
16.5,12.4,0,0.303267,0.0261856,0
16.5,12.5,0,0.303001,0.0261379,0
16.5,12.6,0,0.302831,0.02611,0
16.5,12.7,0,0.302739,0.0261023,0
16.6,0,0,0.299585,-0.0468933,0
16.6,0.1,0,0.299585,-0.0468861,0
16.6,0.2,0,0.299641,-0.0469008,0
16.6,0.3,0,0.299713,-0.0469151,0
16.6,0.4,0,0.29979,-0.0469235,0
16.6,0.5,0,0.29988,-0.046939,0
16.6,0.6,0,0.299964,-0.0469355,0
16.6,0.7,0,0.300052,-0.046942,0
16.6,0.8,0,0.300134,-0.0469406,0
16.6,0.9,0,0.300214,-0.0469312,0
16.6,1,0,0.300291,-0.0469378,0
16.6,1.1,0,0.300357,-0.0469127,0
16.6,1.2,0,0.300426,-0.0469072,0
16.6,1.3,0,0.300487,-0.0468885,0
16.6,1.4,0,0.300544,-0.0468569,0
16.6,1.5,0,0.300601,-0.0468555,0
16.6,1.6,0,0.300642,-0.0467969,0
16.6,1.7,0,0.300692,-0.0467769,0
16.6,1.8,0,0.300732,-0.0467334,0
16.6,1.9,0,0.300769,-0.0466678,0
16.6,2,0,0.300811,-0.0466606,0
16.6,2.1,0,0.300835,-0.0465491,0
16.6,2.2,0,0.300873,-0.0465116,0
16.6,2.3,0,0.300903,-0.046433,0
16.6,2.4,0,0.300932,-0.0463162,0
16.6,2.5,0,0.300951,-0.0462997,0
16.6,2.6,0,0.300974,-0.046107,0
16.6,2.7,0,0.30096,-0.0460289,0
16.6,2.8,0,0.300937,-0.0458825,0
16.6,2.9,0,0.3009,-0.0456678,0
16.6,3,0,0.30067,-0.0455715,0
16.6,3.1,0,0.300549,-0.0452205,0
16.6,3.2,0,0.30004,-0.0449662,0
16.6,3.3,0,0.299454,-0.0445969,0
16.6,3.4,0,0.298749,-0.0441046,0
16.6,3.5,0,0.297091,-0.0436236,0
16.6,3.6,0,0.295773,-0.0428494,0
16.6,3.7,0,0.292999,-0.0420043,0
16.6,3.8,0,0.28983,-0.0409687,0
16.6,3.9,0,0.286236,-0.0397429,0
16.6,4,0,0.280136,-0.0382864,0
16.6,4.1,0,0.274544,-0.0365634,0
16.6,4.2,0,0.266035,-0.0345879,0
16.6,4.3,0,0.256581,-0.0323799,0
16.6,4.4,0,0.24638,-0.0299914,0
16.6,4.5,0,0.232815,-0.0273726,0
16.6,4.6,0,0.219513,-0.024549,0
16.6,4.7,0,0.203646,-0.021707,0
16.6,4.8,0,0.186898,-0.018787,0
16.6,4.9,0,0.171541,-0.0161503,0
16.6,5,0,0.160433,-0.0146239,0
16.6,5.1,0,0.133021,-0.0108429,0
16.6,5.2,0,0.114773,-0.00856495,0
16.6,5.3,0,0.0969399,-0.00652897,0
16.6,5.4,0,0.0797675,-0.00475864,0
16.6,5.5,0,0.0634678,-0.00326775,0
16.6,5.6,0,0.0482173,-0.00206213,0
16.6,5.7,0,0.0341564,-0.00114087,0
16.6,5.8,0,0.02139,-0.000497445,0
16.6,5.9,0,0.00999039,-0.00012135,0
16.6,6,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0164032,1.34678e-05,0
16.6,7.2,0,0.03442,0.000201158,0
16.6,7.3,0,0.0531273,0.000511778,0
16.6,7.4,0,0.0719927,0.000892476,0
16.6,7.5,0,0.0921356,0.00164486,0
16.6,7.6,0,0.112447,0.00257609,0
16.6,7.7,0,0.13271,0.00362973,0
16.6,7.8,0,0.153191,0.0050508,0
16.6,7.9,0,0.173177,0.00654446,0
16.6,8,0,0.192425,0.00814935,0
16.6,8.1,0,0.210425,0.00996957,0
16.6,8.2,0,0.227502,0.0117318,0
16.6,8.3,0,0.242943,0.0134957,0
16.6,8.4,0,0.256181,0.0152385,0
16.6,8.5,0,0.268623,0.0168371,0
16.6,8.6,0,0.278865,0.0183159,0
16.6,8.7,0,0.286917,0.0196398,0
16.6,8.8,0,0.294643,0.020819,0
16.6,8.9,0,0.300181,0.0218199,0
16.6,9,0,0.304161,0.0226589,0
16.6,9.1,0,0.308063,0.0233836,0
16.6,9.2,0,0.310403,0.0239553,0
16.6,9.3,0,0.312017,0.0244289,0
16.6,9.4,0,0.313496,0.0248121,0
16.6,9.5,0,0.314147,0.0251092,0
16.6,9.6,0,0.314517,0.0253522,0
16.6,9.7,0,0.314771,0.0255316,0
16.6,9.8,0,0.31466,0.0256817,0
16.6,9.9,0,0.314479,0.0257976,0
16.6,10,0,0.314221,0.0258757,0
16.6,10.1,0,0.313832,0.0259582,0
16.6,10.2,0,0.313446,0.0260088,0
16.6,10.3,0,0.313017,0.0260427,0
16.6,10.4,0,0.312549,0.0260961,0
16.6,10.5,0,0.312103,0.0261119,0
16.6,10.6,0,0.311629,0.0261267,0
16.6,10.7,0,0.311147,0.0261656,0
16.6,10.8,0,0.310688,0.0261603,0
16.6,10.9,0,0.310206,0.0261657,0
16.6,11,0,0.309725,0.0261891,0
16.6,11.1,0,0.30926,0.0261743,0
16.6,11.2,0,0.308776,0.0261732,0
16.6,11.3,0,0.308296,0.0261794,0
16.6,11.4,0,0.307826,0.0261588,0
16.6,11.5,0,0.307341,0.0261519,0
16.6,11.6,0,0.306862,0.0261433,0
16.6,11.7,0,0.306387,0.0261171,0
16.6,11.8,0,0.305904,0.0261044,0
16.6,11.9,0,0.305431,0.0260823,0
16.6,12,0,0.304963,0.0260487,0
16.6,12.1,0,0.304505,0.0260256,0
16.6,12.2,0,0.304063,0.0259855,0
16.6,12.3,0,0.303655,0.0259381,0
16.6,12.4,0,0.303309,0.0258989,0
16.6,12.5,0,0.302986,0.0258366,0
16.6,12.6,0,0.302801,0.0258048,0
16.6,12.7,0,0.302787,0.0258172,0
16.7,0,0,0.299598,-0.0469958,0
16.7,0.1,0,0.299604,-0.0469911,0
16.7,0.2,0,0.299652,-0.0470034,0
16.7,0.3,0,0.299724,-0.0470177,0
16.7,0.4,0,0.299798,-0.0470276,0
16.7,0.5,0,0.299885,-0.0470425,0
16.7,0.6,0,0.299969,-0.0470404,0
16.7,0.7,0,0.300051,-0.0470476,0
16.7,0.8,0,0.300133,-0.0470461,0
16.7,0.9,0,0.300206,-0.0470413,0
16.7,1,0,0.300282,-0.0470467,0
16.7,1.1,0,0.300347,-0.0470246,0
16.7,1.2,0,0.300408,-0.0470207,0
16.7,1.3,0,0.300469,-0.047002,0
16.7,1.4,0,0.300517,-0.0469784,0
16.7,1.5,0,0.300573,-0.0469747,0
16.7,1.6,0,0.300612,-0.0469216,0
16.7,1.7,0,0.300651,-0.0469033,0
16.7,1.8,0,0.300691,-0.0468598,0
16.7,1.9,0,0.300716,-0.0468077,0
16.7,2,0,0.300756,-0.0467955,0
16.7,2.1,0,0.300778,-0.0466939,0
16.7,2.2,0,0.300799,-0.046656,0
16.7,2.3,0,0.300829,-0.0465775,0
16.7,2.4,0,0.300835,-0.0464794,0
16.7,2.5,0,0.30085,-0.0464534,0
16.7,2.6,0,0.300861,-0.0462745,0
16.7,2.7,0,0.300812,-0.0461887,0
16.7,2.8,0,0.30079,-0.0460422,0
16.7,2.9,0,0.30066,-0.0458386,0
16.7,3,0,0.300437,-0.0457286,0
16.7,3.1,0,0.300245,-0.0453851,0
16.7,3.2,0,0.299648,-0.0451045,0
16.7,3.3,0,0.299062,-0.0447351,0
16.7,3.4,0,0.298027,-0.0442087,0
16.7,3.5,0,0.296426,-0.0437187,0
16.7,3.6,0,0.294873,-0.0429242,0
16.7,3.7,0,0.29192,-0.0420291,0
16.7,3.8,0,0.288752,-0.0409936,0
16.7,3.9,0,0.284433,-0.0396687,0
16.7,4,0,0.278515,-0.0382221,0
16.7,4.1,0,0.272495,-0.0364559,0
16.7,4.2,0,0.263831,-0.0344385,0
16.7,4.3,0,0.254377,-0.0322305,0
16.7,4.4,0,0.243426,-0.0297761,0
16.7,4.5,0,0.230154,-0.0271742,0
16.7,4.6,0,0.216539,-0.0243498,0
16.7,4.7,0,0.200833,-0.0215159,0
16.7,4.8,0,0.184086,-0.0185959,0
16.7,4.9,0,0.169328,-0.0161135,0
16.7,5,0,0.157775,-0.0144704,0
16.7,5.1,0,0.130643,-0.0107262,0
16.7,5.2,0,0.112625,-0.00847266,0
16.7,5.3,0,0.0950466,-0.00645949,0
16.7,5.4,0,0.0781468,-0.00470932,0
16.7,5.5,0,0.0621287,-0.00323521,0
16.7,5.6,0,0.0471619,-0.0020427,0
16.7,5.7,0,0.0333805,-0.00113089,0
16.7,5.8,0,0.0208852,-0.00049354,0
16.7,5.9,0,0.00974482,-0.000120577,0
16.7,6,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0163225,5.02411e-06,0
16.7,7.2,0,0.0340302,0.000186457,0
16.7,7.3,0,0.0527376,0.000497077,0
16.7,7.4,0,0.0713069,0.000800888,0
16.7,7.5,0,0.0912204,0.00156944,0
16.7,7.6,0,0.111532,0.00250066,0
16.7,7.7,0,0.131582,0.00340013,0
16.7,7.8,0,0.151777,0.00486245,0
16.7,7.9,0,0.171762,0.00635611,0
16.7,8,0,0.191408,0.00780035,0
16.7,8.1,0,0.20876,0.00965666,0
16.7,8.2,0,0.225837,0.0114189,0
16.7,8.3,0,0.241985,0.0131218,0
16.7,8.4,0,0.254615,0.0148407,0
16.7,8.5,0,0.267056,0.0164393,0
16.7,8.6,0,0.277934,0.0179138,0
16.7,8.7,0,0.285694,0.019214,0
16.7,8.8,0,0.293419,0.0203932,0
16.7,8.9,0,0.299361,0.0214062,0
16.7,9,0,0.30334,0.0222451,0
16.7,9.1,0,0.307402,0.0229852,0
16.7,9.2,0,0.309918,0.023569,0
16.7,9.3,0,0.311531,0.0240426,0
16.7,9.4,0,0.313241,0.0244504,0
16.7,9.5,0,0.313885,0.0247494,0
16.7,9.6,0,0.314256,0.0249925,0
16.7,9.7,0,0.314694,0.02519,0
16.7,9.8,0,0.314526,0.0253414,0
16.7,9.9,0,0.314345,0.0254574,0
16.7,10,0,0.31418,0.0255419,0
16.7,10.1,0,0.313763,0.0256308,0
16.7,10.2,0,0.313377,0.0256813,0
16.7,10.3,0,0.312985,0.0257178,0
16.7,10.4,0,0.312513,0.0257771,0
16.7,10.5,0,0.312066,0.025793,0
16.7,10.6,0,0.31161,0.0258116,0
16.7,10.7,0,0.311128,0.0258531,0
16.7,10.8,0,0.310669,0.0258477,0
16.7,10.9,0,0.310198,0.0258586,0
16.7,11,0,0.309718,0.025882,0
16.7,11.1,0,0.309256,0.0258656,0
16.7,11.2,0,0.308779,0.0258712,0
16.7,11.3,0,0.308299,0.0258774,0
16.7,11.4,0,0.307834,0.0258538,0
16.7,11.5,0,0.307352,0.0258544,0
