x,y,z,U_0,U_1,U_2
24.1,8.2,0,0.301256,-0.0356845,0
24.1,8.3,0,0.304928,-0.0358687,0
24.1,8.4,0,0.308097,-0.0360637,0
24.1,8.5,0,0.311011,-0.036143,0
24.1,8.6,0,0.313226,-0.0362277,0
24.1,8.7,0,0.315042,-0.0363215,0
24.1,8.8,0,0.31664,-0.0363041,0
24.1,8.9,0,0.317807,-0.0363172,0
24.1,9,0,0.318641,-0.0363377,0
24.1,9.1,0,0.319283,-0.0362674,0
24.1,9.2,0,0.319706,-0.036235,0
24.1,9.3,0,0.31988,-0.0362001,0
24.1,9.4,0,0.319904,-0.0361131,0
24.1,9.5,0,0.319839,-0.0360554,0
24.1,9.6,0,0.319611,-0.035988,0
24.1,9.7,0,0.319288,-0.0358988,0
24.1,9.8,0,0.318937,-0.0358327,0
24.1,9.9,0,0.318495,-0.0357467,0
24.1,10,0,0.318013,-0.0356648,0
24.1,10.1,0,0.31754,-0.0356001,0
24.1,10.2,0,0.317004,-0.035508,0
24.1,10.3,0,0.316493,-0.0354398,0
24.1,10.4,0,0.316007,-0.0353837,0
24.1,10.5,0,0.31548,-0.0353003,0
24.1,10.6,0,0.315016,-0.035245,0
24.1,10.7,0,0.31459,-0.035203,0
24.1,10.8,0,0.314149,-0.0351356,0
24.1,10.9,0,0.313779,-0.0350951,0
24.1,11,0,0.313457,-0.0350665,0
24.1,11.1,0,0.313153,-0.0350213,0
24.1,11.2,0,0.312906,-0.0349965,0
24.1,11.3,0,0.312714,-0.034981,0
24.1,11.4,0,0.312557,-0.0349571,0
24.1,11.5,0,0.31244,-0.0349475,0
24.1,11.6,0,0.312371,-0.0349413,0
24.1,11.7,0,0.312337,-0.0349323,0
24.1,11.8,0,0.312326,-0.0349337,0
24.1,11.9,0,0.312346,-0.0349301,0
24.1,12,0,0.312383,-0.034928,0
24.1,12.1,0,0.312429,-0.0349337,0
24.1,12.2,0,0.312487,-0.0349265,0
24.1,12.3,0,0.312536,-0.0349257,0
24.1,12.4,0,0.312581,-0.0349321,0
24.1,12.5,0,0.312623,-0.0349218,0
24.1,12.6,0,0.312644,-0.0349209,0
24.1,12.7,0,0.312649,-0.0349309,0
24.2,0,0,0.323298,0.00455762,0
24.2,0.1,0,0.323352,0.00455449,0
24.2,0.2,0,0.323421,0.00454852,0
24.2,0.3,0,0.32356,0.00453903,0
24.2,0.4,0,0.32377,0.00453138,0
24.2,0.5,0,0.324001,0.00452195,0
24.2,0.6,0,0.324324,0.0045266,0
24.2,0.7,0,0.324663,0.00453091,0
24.2,0.8,0,0.325047,0.00454221,0
24.2,0.9,0,0.325458,0.00456276,0
24.2,1,0,0.325888,0.00458156,0
24.2,1.1,0,0.326271,0.00462015,0
24.2,1.2,0,0.32666,0.00465841,0
24.2,1.3,0,0.326988,0.00470408,0
24.2,1.4,0,0.327225,0.00476084,0
24.2,1.5,0,0.327469,0.00481568,0
24.2,1.6,0,0.327399,0.00489046,0
24.2,1.7,0,0.327318,0.00496565,0
24.2,1.8,0,0.326998,0.00504664,0
24.2,1.9,0,0.326394,0.00513894,0
24.2,2,0,0.325771,0.00523024,0
24.2,2.1,0,0.324446,0.00533397,0
24.2,2.2,0,0.323076,0.00543973,0
24.2,2.3,0,0.321213,0.00554511,0
24.2,2.4,0,0.318804,0.00565628,0
24.2,2.5,0,0.316329,0.00576934,0
24.2,2.6,0,0.312696,0.00586635,0
24.2,2.7,0,0.308976,0.00596818,0
24.2,2.8,0,0.304496,0.00605098,0
24.2,2.9,0,0.299239,0.00612034,0
24.2,3,0,0.29386,0.00619749,0
24.2,3.1,0,0.28706,0.00619226,0
24.2,3.2,0,0.280154,0.00619791,0
24.2,3.3,0,0.272402,0.00614918,0
24.2,3.4,0,0.2639,0.00605475,0
24.2,3.5,0,0.255251,0.00597969,0
24.2,3.6,0,0.245482,0.00572318,0
24.2,3.7,0,0.235649,0.00549298,0
24.2,3.8,0,0.225271,0.00516979,0
24.2,3.9,0,0.214578,0.00477549,0
24.2,4,0,0.203783,0.00442287,0
24.2,4.1,0,0.192845,0.00379094,0
24.2,4.2,0,0.181941,0.00321633,0
24.2,4.3,0,0.171175,0.00252952,0
24.2,4.4,0,0.160827,0.00177038,0
24.2,4.5,0,0.15048,0.0010879,0
24.2,4.6,0,0.14137,5.48835e-05,0
24.2,4.7,0,0.132386,-0.000876832,0
24.2,4.8,0,0.124621,-0.00186187,0
24.2,4.9,0,0.118587,-0.00277553,0
24.2,5,0,0.112801,-0.00353205,0
24.2,5.1,0,0.105681,-0.00513619,0
24.2,5.2,0,0.101844,-0.006363,0
24.2,5.3,0,0.0992799,-0.00762824,0
24.2,5.4,0,0.0980261,-0.00892517,0
24.2,5.5,0,0.098099,-0.0102473,0
24.2,5.6,0,0.0994925,-0.0115879,0
24.2,5.7,0,0.102178,-0.0129401,0
24.2,5.8,0,0.106105,-0.0142969,0
24.2,5.9,0,0.111202,-0.0156515,0
24.2,6,0,0.117383,-0.0169973,0
24.2,6.1,0,0.124541,-0.0183279,0
24.2,6.2,0,0.13256,-0.0196372,0
24.2,6.3,0,0.141315,-0.0209194,0
24.2,6.4,0,0.150674,-0.0221695,0
24.2,6.5,0,0.160502,-0.0233825,0
24.2,6.6,0,0.170667,-0.024554,0
24.2,6.7,0,0.181037,-0.0256801,0
24.2,6.8,0,0.191489,-0.026757,0
24.2,6.9,0,0.201907,-0.0277813,0
24.2,7,0,0.216771,-0.0291733,0
24.2,7.1,0,0.224874,-0.02979,0
24.2,7.2,0,0.232952,-0.0304929,0
24.2,7.3,0,0.241405,-0.0312676,0
24.2,7.4,0,0.250023,-0.0319306,0
24.2,7.5,0,0.258499,-0.0326018,0
24.2,7.6,0,0.266558,-0.0332335,0
24.2,7.7,0,0.27344,-0.0337226,0
24.2,7.8,0,0.280323,-0.0342116,0
24.2,7.9,0,0.286468,-0.0346295,0
24.2,8,0,0.291644,-0.0349539,0
24.2,8.1,0,0.29682,-0.0352783,0
24.2,8.2,0,0.301038,-0.0355167,0
24.2,8.3,0,0.30461,-0.0357048,0
24.2,8.4,0,0.308183,-0.0358928,0
24.2,8.5,0,0.310722,-0.0359953,0
24.2,8.6,0,0.312937,-0.0360801,0
24.2,8.7,0,0.315065,-0.0361668,0
24.2,8.8,0,0.3164,-0.0361755,0
24.2,8.9,0,0.317566,-0.0361886,0
24.2,9,0,0.318609,-0.0362007,0
24.2,9.1,0,0.319094,-0.0361576,0
24.2,9.2,0,0.319517,-0.0361251,0
24.2,9.3,0,0.319816,-0.0360805,0
24.2,9.4,0,0.319761,-0.0360204,0
24.2,9.5,0,0.319701,-0.035962,0
24.2,9.6,0,0.319524,-0.0358918,0
24.2,9.7,0,0.319182,-0.0358213,0
24.2,9.8,0,0.31884,-0.0357509,0
24.2,9.9,0,0.318415,-0.0356729,0
24.2,10,0,0.317938,-0.0356006,0
24.2,10.1,0,0.317461,-0.0355283,0
24.2,10.2,0,0.316951,-0.0354539,0
24.2,10.3,0,0.316443,-0.0353873,0
24.2,10.4,0,0.315936,-0.0353213,0
24.2,10.5,0,0.315451,-0.035258,0
24.2,10.6,0,0.314987,-0.0352027,0
24.2,10.7,0,0.314534,-0.0351511,0
24.2,10.8,0,0.314139,-0.0351019,0
24.2,10.9,0,0.313769,-0.0350613,0
24.2,11,0,0.313417,-0.0350235,0
24.2,11.1,0,0.313158,-0.0349943,0
24.2,11.2,0,0.312911,-0.0349694,0
24.2,11.3,0,0.312691,-0.0349458,0
24.2,11.4,0,0.31257,-0.0349346,0
24.2,11.5,0,0.312449,-0.0349234,0
24.2,11.6,0,0.312368,-0.0349146,0
24.2,11.7,0,0.312349,-0.0349122,0
24.2,11.8,0,0.31233,-0.0349099,0
24.2,11.9,0,0.312348,-0.0349085,0
24.2,12,0,0.312388,-0.0349089,0
24.2,12.1,0,0.312428,-0.0349093,0
24.2,12.2,0,0.31248,-0.0349083,0
24.2,12.3,0,0.31253,-0.0349075,0
24.2,12.4,0,0.312579,-0.0349077,0
24.2,12.5,0,0.312609,-0.034905,0
24.2,12.6,0,0.31263,-0.0349041,0
24.2,12.7,0,0.312645,-0.0349068,0
24.3,0,0,0.323311,0.0046289,0
24.3,0.1,0,0.323369,0.00462207,0
24.3,0.2,0,0.323438,0.0046161,0
24.3,0.3,0,0.323576,0.00460787,0
24.3,0.4,0,0.323786,0.00460022,0
24.3,0.5,0,0.324002,0.00459691,0
24.3,0.6,0,0.324337,0.00459697,0
24.3,0.7,0,0.324676,0.00460128,0
24.3,0.8,0,0.325056,0.00461447,0
24.3,0.9,0,0.325468,0.00463502,0
24.3,1,0,0.325859,0.00466226,0
24.3,1.1,0,0.326278,0.00469502,0
24.3,1.2,0,0.326667,0.00473329,0
24.3,1.3,0,0.326993,0.00478256,0
24.3,1.4,0,0.32723,0.00483932,0
24.3,1.5,0,0.327403,0.00490442,0
24.3,1.6,0,0.327403,0.00497369,0
24.3,1.7,0,0.327322,0.00504888,0
24.3,1.8,0,0.327002,0.00513581,0
24.3,1.9,0,0.326398,0.00522812,0
24.3,2,0,0.325671,0.00532984,0
24.3,2.1,0,0.32445,0.00543028,0
24.3,2.2,0,0.32308,0.00553604,0
24.3,2.3,0,0.321221,0.00564976,0
24.3,2.4,0,0.318812,0.00576093,0
24.3,2.5,0,0.31622,0.00588076,0
24.3,2.6,0,0.312715,0.00598062,0
24.3,2.7,0,0.308994,0.00608245,0
24.3,2.8,0,0.304536,0.00617636,0
24.3,2.9,0,0.29928,0.00624573,0
24.3,3,0,0.293819,0.00631939,0
24.3,3.1,0,0.287142,0.00633083,0
24.3,3.2,0,0.280236,0.00633648,0
24.3,3.3,0,0.272549,0.00630398,0
24.3,3.4,0,0.264047,0.00620956,0
24.3,3.5,0,0.25541,0.0061123,0
24.3,3.6,0,0.245721,0.00589864,0
24.3,3.7,0,0.235887,0.00566844,0
24.3,3.8,0,0.225623,0.00537173,0
24.3,3.9,0,0.214929,0.00497743,0
24.3,4,0,0.204271,0.00457353,0
24.3,4.1,0,0.19332,0.00402602,0
24.3,4.2,0,0.182416,0.0034514,0
24.3,4.3,0,0.171766,0.00280428,0
24.3,4.4,0,0.161418,0.00204514,0
24.3,4.5,0,0.151337,0.00126811,0
24.3,4.6,0,0.142048,0.000374353,0
24.3,4.7,0,0.133064,-0.000557362,0
24.3,4.8,0,0.125338,-0.00148937,0
24.3,4.9,0,0.119303,-0.00240303,0
24.3,5,0,0.113949,-0.00332289,0
24.3,5.1,0,0.106896,-0.00492099,0
24.3,5.2,0,0.103101,-0.00614445,0
24.3,5.3,0,0.100572,-0.00740719,0
24.3,5.4,0,0.0993474,-0.00870239,0
24.3,5.5,0,0.0994425,-0.0100236,0
24.3,5.6,0,0.100851,-0.011364,0
24.3,5.7,0,0.103545,-0.0127167,0
24.3,5.8,0,0.107473,-0.0140747,0
24.3,5.9,0,0.112565,-0.015431,0
24.3,6,0,0.118733,-0.0167787,0
24.3,6.1,0,0.125873,-0.0181114,0
24.3,6.2,0,0.133868,-0.0194229,0
24.3,6.3,0,0.142593,-0.0207073,0
24.3,6.4,0,0.151917,-0.0219594,0
24.3,6.5,0,0.161705,-0.0231742,0
24.3,6.6,0,0.171826,-0.0243472,0
24.3,6.7,0,0.182148,-0.0254744,0
24.3,6.8,0,0.192549,-0.0265523,0
24.3,6.9,0,0.202912,-0.0275773,0
24.3,7,0,0.217691,-0.0289704,0
24.3,7.1,0,0.225148,-0.0297618,0
24.3,7.2,0,0.233225,-0.0304646,0
24.3,7.3,0,0.241807,-0.0311367,0
24.3,7.4,0,0.250233,-0.0318367,0
24.3,7.5,0,0.258709,-0.0325079,0
24.3,7.6,0,0.266699,-0.033107,0
24.3,7.7,0,0.273582,-0.033596,0
24.3,7.8,0,0.280465,-0.0340851,0
24.3,7.9,0,0.286546,-0.0344917,0
24.3,8,0,0.291722,-0.0348161,0
24.3,8.1,0,0.296898,-0.0351405,0
24.3,8.2,0,0.301064,-0.0353801,0
24.3,8.3,0,0.304636,-0.0355682,0
24.3,8.4,0,0.308208,-0.0357563,0
24.3,8.5,0,0.31071,-0.0358673,0
24.3,8.6,0,0.312924,-0.0359521,0
24.3,8.7,0,0.315087,-0.0360249,0
24.3,8.8,0,0.316362,-0.0360599,0
24.3,8.9,0,0.317528,-0.036073,0
24.3,9,0,0.31859,-0.036072,0
24.3,9.1,0,0.319041,-0.0360556,0
24.3,9.2,0,0.319464,-0.0360231,0
24.3,9.3,0,0.319758,-0.0359881,0
24.3,9.4,0,0.319701,-0.0359318,0
24.3,9.5,0,0.319642,-0.0358734,0
24.3,9.6,0,0.319463,-0.0358157,0
24.3,9.7,0,0.319121,-0.0357453,0
24.3,9.8,0,0.318779,-0.0356749,0
24.3,9.9,0,0.318357,-0.0356082,0
24.3,10,0,0.317879,-0.0355359,0
24.3,10.1,0,0.317402,-0.0354636,0
24.3,10.2,0,0.316897,-0.0353994,0
24.3,10.3,0,0.316389,-0.0353328,0
24.3,10.4,0,0.315882,-0.0352652,0
24.3,10.5,0,0.315405,-0.0352126,0
24.3,10.6,0,0.314941,-0.0351573,0
24.3,10.7,0,0.314486,-0.0350962,0
24.3,10.8,0,0.314103,-0.0350645,0
24.3,10.9,0,0.313733,-0.0350239,0
24.3,11,0,0.313387,-0.0349823,0
24.3,11.1,0,0.313132,-0.0349636,0
24.3,11.2,0,0.312886,-0.0349388,0
24.3,11.3,0,0.312677,-0.0349205,0
24.3,11.4,0,0.312555,-0.0349094,0
24.3,11.5,0,0.312434,-0.0348982,0
24.3,11.6,0,0.312362,-0.0348931,0
24.3,11.7,0,0.312343,-0.0348908,0
24.3,11.8,0,0.312324,-0.0348884,0
24.3,11.9,0,0.312345,-0.0348895,0
24.3,12,0,0.312385,-0.0348898,0
24.3,12.1,0,0.312425,-0.0348902,0
24.3,12.2,0,0.312477,-0.0348906,0
24.3,12.3,0,0.312527,-0.0348897,0
24.3,12.4,0,0.312576,-0.0348847,0
24.3,12.5,0,0.312604,-0.0348878,0
24.3,12.6,0,0.312625,-0.0348869,0
24.3,12.7,0,0.312642,-0.0348741,0
24.4,0,0,0.323321,0.0047006,0
24.4,0.1,0,0.323359,0.00469204,0
24.4,0.2,0,0.323432,0.00468683,0
24.4,0.3,0,0.323568,0.00467647,0
24.4,0.4,0,0.323773,0.00466735,0
24.4,0.5,0,0.323999,0.00467271,0
24.4,0.6,0,0.324328,0.00466427,0
24.4,0.7,0,0.324664,0.00467147,0
24.4,0.8,0,0.325054,0.00468581,0
24.4,0.9,0,0.32547,0.00470385,0
24.4,1,0,0.325823,0.0047445,0
24.4,1.1,0,0.3263,0.00476624,0
24.4,1.2,0,0.326669,0.00480828,0
24.4,1.3,0,0.327017,0.00486021,0
24.4,1.4,0,0.32728,0.00491407,0
24.4,1.5,0,0.327325,0.00499585,0
24.4,1.6,0,0.327489,0.00505329,0
24.4,1.7,0,0.327362,0.00513298,0
24.4,1.8,0,0.327075,0.00522467,0
24.4,1.9,0,0.326528,0.00531407,0
24.4,2,0,0.325556,0.00543461,0
24.4,2.1,0,0.324634,0.00552443,0
24.4,2.2,0,0.323187,0.00563488,0
24.4,2.3,0,0.321372,0.00575648,0
24.4,2.4,0,0.319056,0.00586559,0
24.4,2.5,0,0.316098,0.00600272,0
24.4,2.6,0,0.313021,0.00609862,0
24.4,2.7,0,0.3092,0.00620393,0
24.4,2.8,0,0.304786,0.00631033,0
24.4,2.9,0,0.299647,0.00638037,0
24.4,3,0,0.293775,0.00646262,0
24.4,3.1,0,0.287559,0.00648564,0
24.4,3.2,0,0.28056,0.00649172,0
24.4,3.3,0,0.272899,0.00647706,0
24.4,3.4,0,0.264498,0.00638815,0
24.4,3.5,0,0.255589,0.00628521,0
24.4,3.6,0,0.246188,0.00610462,0
24.4,3.7,0,0.236324,0.00587124,0
24.4,3.8,0,0.226059,0.00559784,0
24.4,3.9,0,0.215395,0.00521449,0
24.4,4,0,0.204807,0.00479141,0
24.4,4.1,0,0.193765,0.00429809,0
24.4,4.2,0,0.182933,0.00371699,0
24.4,4.3,0,0.17225,0.00309948,0
24.4,4.4,0,0.161817,0.00235671,0
24.4,4.5,0,0.152272,0.00154389,0
24.4,4.6,0,0.142373,0.000726047,0
24.4,4.7,0,0.133586,-0.000217985,0
24.4,4.8,0,0.125534,-0.00116398,0
24.4,4.9,0,0.119194,-0.00206999,0
24.4,5,0,0.1152,-0.00300223,0
24.4,5.1,0,0.108219,-0.00459052,0
24.4,5.2,0,0.104471,-0.00580774,0
24.4,5.3,0,0.101982,-0.00706615,0
24.4,5.4,0,0.100789,-0.00835914,0
24.4,5.5,0,0.100909,-0.00968017,0
24.4,5.6,0,0.102335,-0.0110224,0
24.4,5.7,0,0.105039,-0.0123787,0
24.4,5.8,0,0.108968,-0.0137419,0
24.4,5.9,0,0.114055,-0.0151049,0
24.4,6,0,0.120209,-0.0164604,0
24.4,6.1,0,0.127328,-0.0178017,0
24.4,6.2,0,0.135296,-0.0191223,0
24.4,6.3,0,0.143987,-0.0204162,0
24.4,6.4,0,0.153271,-0.0216775,0
24.4,6.5,0,0.163015,-0.0229013,0
24.4,6.6,0,0.173087,-0.0240828,0
24.4,6.7,0,0.183356,-0.0252177,0
24.4,6.8,0,0.193699,-0.0263024,0
24.4,6.9,0,0.204002,-0.0273337,0
24.4,7,0,0.218689,-0.0287369,0
24.4,7.1,0,0.224904,-0.0297052,0
24.4,7.2,0,0.232982,-0.0304081,0
24.4,7.3,0,0.242642,-0.0309175,0
24.4,7.4,0,0.250779,-0.0317856,0
24.4,7.5,0,0.259255,-0.0324568,0
24.4,7.6,0,0.267321,-0.0329197,0
24.4,7.7,0,0.274114,-0.0335098,0
24.4,7.8,0,0.280974,-0.0339671,0
24.4,7.9,0,0.287006,-0.0343419,0
24.4,8,0,0.292188,-0.0347131,0
24.4,8.1,0,0.297258,-0.0349889,0
24.4,8.2,0,0.301419,-0.0352577,0
24.4,8.3,0,0.305005,-0.035459,0
24.4,8.4,0,0.308387,-0.0355926,0
24.4,8.5,0,0.310972,-0.035759,0
24.4,8.6,0,0.313187,-0.0358438,0
24.4,8.7,0,0.315162,-0.0358739,0
24.4,8.8,0,0.316526,-0.0359572,0
24.4,8.9,0,0.317692,-0.0359703,0
24.4,9,0,0.318602,-0.0359367,0
24.4,9.1,0,0.319125,-0.0359613,0
24.4,9.2,0,0.319548,-0.0359289,0
24.4,9.3,0,0.31973,-0.0358678,0
24.4,9.4,0,0.319726,-0.0358473,0
24.4,9.5,0,0.31966,-0.0357872,0
24.4,9.6,0,0.319422,-0.0357178,0
24.4,9.7,0,0.319105,-0.0356706,0
24.4,9.8,0,0.318745,-0.0355925,0
24.4,9.9,0,0.318308,-0.0355314,0
24.4,10,0,0.317838,-0.0354706,0
24.4,10.1,0,0.317347,-0.0353858,0
24.4,10.2,0,0.31684,-0.0353409,0
24.4,10.3,0,0.316333,-0.0352762,0
24.4,10.4,0,0.315829,-0.035193,0
24.4,10.5,0,0.315342,-0.0351641,0
24.4,10.6,0,0.314878,-0.0351088,0
24.4,10.7,0,0.314445,-0.0350328,0
24.4,10.8,0,0.314041,-0.0350234,0
24.4,10.9,0,0.313671,-0.0349829,0
24.4,11,0,0.313362,-0.0349263,0
24.4,11.1,0,0.313078,-0.0349295,0
24.4,11.2,0,0.312831,-0.0349047,0
24.4,11.3,0,0.312663,-0.0348712,0
24.4,11.4,0,0.312513,-0.0348814,0
24.4,11.5,0,0.312399,-0.0348668,0
24.4,11.6,0,0.31235,-0.0348556,0
24.4,11.7,0,0.312317,-0.034868,0
24.4,11.8,0,0.312312,-0.0348547,0
24.4,11.9,0,0.312338,-0.0348631,0
24.4,12,0,0.312374,-0.0348709,0
24.4,12.1,0,0.312425,-0.0348513,0
24.4,12.2,0,0.312478,-0.0348733,0
24.4,12.3,0,0.312527,-0.0348725,0
24.4,12.4,0,0.312575,-0.0348429,0
24.4,12.5,0,0.312609,-0.0348702,0
24.4,12.6,0,0.31263,-0.0348693,0
24.4,12.7,0,0.31264,-0.0348326,0
24.5,0,0,0.323331,0.00477229,0
24.5,0.1,0,0.323349,0.004762,0
24.5,0.2,0,0.323439,0.00475983,0
24.5,0.3,0,0.323575,0.00474947,0
24.5,0.4,0,0.32376,0.00473448,0
24.5,0.5,0,0.323997,0.00474851,0
24.5,0.6,0,0.324318,0.00473158,0
24.5,0.7,0,0.324646,0.00475031,0
24.5,0.8,0,0.325036,0.00476465,0
24.5,0.9,0,0.325473,0.00477269,0
24.5,1,0,0.325786,0.00482673,0
24.5,1.1,0,0.326323,0.00483745,0
24.5,1.2,0,0.326612,0.00489463,0
24.5,1.3,0,0.32696,0.00494656,0
24.5,1.4,0,0.327331,0.00498881,0
24.5,1.5,0,0.327247,0.00508728,0
24.5,1.6,0,0.327576,0.00513289,0
24.5,1.7,0,0.327264,0.00523055,0
24.5,1.8,0,0.326977,0.00532225,0
24.5,1.9,0,0.326658,0.00540003,0
24.5,2,0,0.325441,0.00553939,0
24.5,2.1,0,0.324818,0.00561857,0
24.5,2.2,0,0.323061,0.00574781,0
24.5,2.3,0,0.321247,0.00586941,0
24.5,2.4,0,0.319299,0.00597024,0
24.5,2.5,0,0.315975,0.00612468,0
24.5,2.6,0,0.313328,0.00621662,0
24.5,2.7,0,0.309102,0.00633587,0
24.5,2.8,0,0.304688,0.00644227,0
24.5,2.9,0,0.300013,0.006515,0
24.5,3,0,0.293731,0.00660584,0
24.5,3.1,0,0.287975,0.00664045,0
24.5,3.2,0,0.280608,0.00664827,0
24.5,3.3,0,0.272947,0.00663361,0
24.5,3.4,0,0.264949,0.00656674,0
24.5,3.5,0,0.255768,0.00645812,0
24.5,3.6,0,0.246656,0.0063106,0
24.5,3.7,0,0.236669,0.00606448,0
24.5,3.8,0,0.226404,0.00579108,0
24.5,3.9,0,0.215861,0.00545156,0
24.5,4,0,0.205343,0.00500928,0
24.5,4.1,0,0.194209,0.00457017,0
24.5,4.2,0,0.183671,0.0039631,0
24.5,4.3,0,0.172988,0.00334559,0
24.5,4.4,0,0.162216,0.00266828,0
24.5,4.5,0,0.153208,0.00181966,0
24.5,4.6,0,0.142697,0.00107774,0
24.5,4.7,0,0.134703,8.4441e-05,0
24.5,4.8,0,0.126651,-0.000861555,0
24.5,4.9,0,0.119084,-0.00173694,0
24.5,5,0,0.116451,-0.00268157,0
24.5,5.1,0,0.109543,-0.00426005,0
24.5,5.2,0,0.105841,-0.00547103,0
24.5,5.3,0,0.103391,-0.00672511,0
24.5,5.4,0,0.102231,-0.00801589,0
24.5,5.5,0,0.102376,-0.00933676,0
24.5,5.6,0,0.103819,-0.0106808,0
24.5,5.7,0,0.106532,-0.0120407,0
24.5,5.8,0,0.110464,-0.0134092,0
24.5,5.9,0,0.115544,-0.0147788,0
24.5,6,0,0.121685,-0.0161421,0
24.5,6.1,0,0.128783,-0.0174921,0
24.5,6.2,0,0.136724,-0.0188218,0
24.5,6.3,0,0.145382,-0.020125,0
24.5,6.4,0,0.154626,-0.0213957,0
24.5,6.5,0,0.164326,-0.0226285,0
24.5,6.6,0,0.174348,-0.0238184,0
24.5,6.7,0,0.184563,-0.0249611,0
24.5,6.8,0,0.19485,-0.0260525,0
24.5,6.9,0,0.205092,-0.0270901,0
24.5,7,0,0.219687,-0.0285034,0
24.5,7.1,0,0.225042,-0.0295943,0
24.5,7.2,0,0.233424,-0.0302481,0
24.5,7.3,0,0.243478,-0.0306983,0
24.5,7.4,0,0.251325,-0.0317345,0
24.5,7.5,0,0.25989,-0.032256,0
24.5,7.6,0,0.26796,-0.0327134,0
24.5,7.7,0,0.274646,-0.0334236,0
24.5,7.8,0,0.281428,-0.033773,0
24.5,7.9,0,0.287461,-0.0341477,0
24.5,8,0,0.292654,-0.0346101,0
24.5,8.1,0,0.297553,-0.0348079,0
24.5,8.2,0,0.301714,-0.0350767,0
24.5,8.3,0,0.305374,-0.0353498,0
24.5,8.4,0,0.308555,-0.0354261,0
24.5,8.5,0,0.311154,-0.035601,0
24.5,8.6,0,0.313433,-0.0357318,0
24.5,8.7,0,0.315238,-0.035723,0
24.5,8.8,0,0.316643,-0.0358292,0
24.5,8.9,0,0.317793,-0.0358541,0
24.5,9,0,0.318614,-0.0358014,0
24.5,9.1,0,0.319195,-0.035859,0
24.5,9.2,0,0.319549,-0.0358152,0
24.5,9.3,0,0.319702,-0.0357474,0
24.5,9.4,0,0.31975,-0.0357628,0
24.5,9.5,0,0.31961,-0.0356808,0
24.5,9.6,0,0.319371,-0.0356113,0
24.5,9.7,0,0.319089,-0.0355959,0
24.5,9.8,0,0.318686,-0.0354987,0
24.5,9.9,0,0.318248,-0.0354376,0
24.5,10,0,0.317796,-0.0354054,0
24.5,10.1,0,0.317288,-0.0353034,0
24.5,10.2,0,0.316781,-0.0352585,0
24.5,10.3,0,0.316276,-0.0352197,0
24.5,10.4,0,0.315777,-0.0351208,0
24.5,10.5,0,0.315287,-0.0350979,0
24.5,10.6,0,0.31482,-0.0350573,0
24.5,10.7,0,0.314405,-0.0349694,0
24.5,10.8,0,0.313988,-0.0349731,0
24.5,10.9,0,0.313628,-0.034934,0
24.5,11,0,0.313336,-0.0348702,0
24.5,11.1,0,0.313025,-0.0348935,0
24.5,11.2,0,0.312812,-0.0348567,0
24.5,11.3,0,0.31265,-0.0348209,0
24.5,11.4,0,0.312471,-0.0348535,0
24.5,11.5,0,0.312397,-0.0348204,0
24.5,11.6,0,0.312348,-0.0348091,0
24.5,11.7,0,0.312291,-0.0348453,0
24.5,11.8,0,0.312314,-0.0348106,0
24.5,11.9,0,0.31234,-0.034819,0
24.5,12,0,0.312364,-0.0348519,0
24.5,12.1,0,0.312427,-0.0348086,0
24.5,12.2,0,0.312479,-0.0348315,0
24.5,12.3,0,0.312527,-0.0348552,0
24.5,12.4,0,0.312575,-0.0348011,0
24.5,12.5,0,0.31261,-0.0348372,0
24.5,12.6,0,0.312633,-0.0348444,0
24.5,12.7,0,0.312638,-0.0347912,0
24.6,0,0,0.323342,0.00484399,0
24.6,0.1,0,0.323359,0.0048337,0
24.6,0.2,0,0.323446,0.00483283,0
24.6,0.3,0,0.323582,0.00482248,0
24.6,0.4,0,0.323757,0.00481028,0
24.6,0.5,0,0.323994,0.00482431,0
24.6,0.6,0,0.324316,0.00480738,0
24.6,0.7,0,0.324629,0.00482915,0
24.6,0.8,0,0.325019,0.00484349,0
24.6,0.9,0,0.325437,0.00485492,0
24.6,1,0,0.32575,0.00490896,0
24.6,1.1,0,0.326286,0.00491969,0
24.6,1.2,0,0.326555,0.00498098,0
24.6,1.3,0,0.326903,0.0050329,0
24.6,1.4,0,0.327253,0.00508024,0
24.6,1.5,0,0.327169,0.00517871,0
24.6,1.6,0,0.327498,0.00522432,0
24.6,1.7,0,0.327166,0.00532813,0
24.6,1.8,0,0.326878,0.00541982,0
24.6,1.9,0,0.326543,0.0055048,0
24.6,2,0,0.325325,0.00564416,0
24.6,2.1,0,0.324703,0.00572335,0
24.6,2.2,0,0.322936,0.00586074,0
24.6,2.3,0,0.321122,0.00598234,0
24.6,2.4,0,0.319177,0.0060922,0
24.6,2.5,0,0.315853,0.00624665,0
24.6,2.6,0,0.313206,0.00633858,0
24.6,2.7,0,0.309004,0.00646781,0
24.6,2.8,0,0.30459,0.0065742,0
24.6,2.9,0,0.299969,0.00665823,0
24.6,3,0,0.293688,0.00674907,0
24.6,3.1,0,0.287932,0.00678368,0
24.6,3.2,0,0.280656,0.00680482,0
24.6,3.3,0,0.272995,0.00679016,0
24.6,3.4,0,0.265128,0.00673965,0
24.6,3.5,0,0.255947,0.00663103,0
24.6,3.6,0,0.246835,0.00648351,0
24.6,3.7,0,0.237015,0.00625772,0
24.6,3.8,0,0.226749,0.00598433,0
24.6,3.9,0,0.216398,0.00566943,0
