x,y,z,p
23.8,6.7,0,0.000424532
23.8,6.8,0,0.000414773
23.8,6.9,0,0.000402239
23.8,7,0,0.000379175
23.8,7.1,0,0.000410782
23.8,7.2,0,0.000393697
23.8,7.3,0,0.000336118
23.8,7.4,0,0.000343267
23.8,7.5,0,0.000315439
23.8,7.6,0,0.000271291
23.8,7.7,0,0.000264351
23.8,7.8,0,0.000230232
23.8,7.9,0,0.000198668
23.8,8,0,0.000183252
23.8,8.1,0,0.000147438
23.8,8.2,0,0.000125977
23.8,8.3,0,0.000106813
23.8,8.4,0,7.26504e-05
23.8,8.5,0,5.92711e-05
23.8,8.6,0,3.96962e-05
23.8,8.7,0,9.17954e-06
23.8,8.8,0,1.00263e-06
23.8,8.9,0,-1.55844e-05
23.8,9,0,-4.03092e-05
23.8,9.1,0,-4.56433e-05
23.8,9.2,0,-5.82784e-05
23.8,9.3,0,-7.5577e-05
23.8,9.4,0,-8.00085e-05
23.8,9.5,0,-8.98999e-05
23.8,9.6,0,-0.000100147
23.8,9.7,0,-0.000103086
23.8,9.8,0,-0.000110263
23.8,9.9,0,-0.000115045
23.8,10,0,-0.000116258
23.8,10.1,0,-0.000120961
23.8,10.2,0,-0.000121544
23.8,10.3,0,-0.000120998
23.8,10.4,0,-0.000123568
23.8,10.5,0,-0.000120954
23.8,10.6,0,-0.000118724
23.8,10.7,0,-0.00011952
23.8,10.8,0,-0.000114709
23.8,10.9,0,-0.000110728
23.8,11,0,-0.000109495
23.8,11.1,0,-0.000103557
23.8,11.2,0,-9.833e-05
23.8,11.3,0,-9.5184e-05
23.8,11.4,0,-8.85551e-05
23.8,11.5,0,-8.2681e-05
23.8,11.6,0,-7.78521e-05
23.8,11.7,0,-7.05974e-05
23.8,11.8,0,-6.42293e-05
23.8,11.9,0,-5.82153e-05
23.8,12,0,-5.03749e-05
23.8,12.1,0,-4.36279e-05
23.8,12.2,0,-3.68953e-05
23.8,12.3,0,-2.86391e-05
23.8,12.4,0,-2.1796e-05
23.8,12.5,0,-1.49408e-05
23.8,12.6,0,-6.65474e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-6.7317e-06
23.9,0.2,0,-1.29862e-05
23.9,0.3,0,-1.8621e-05
23.9,0.4,0,-2.4541e-05
23.9,0.5,0,-2.98153e-05
23.9,0.6,0,-3.54414e-05
23.9,0.7,0,-4.1117e-05
23.9,0.8,0,-4.67113e-05
23.9,0.9,0,-5.27579e-05
23.9,1,0,-5.78715e-05
23.9,1.1,0,-6.40945e-05
23.9,1.2,0,-6.95946e-05
23.9,1.3,0,-7.52701e-05
23.9,1.4,0,-8.1525e-05
23.9,1.5,0,-8.60796e-05
23.9,1.6,0,-9.27483e-05
23.9,1.7,0,-9.77443e-05
23.9,1.8,0,-0.000103152
23.9,1.9,0,-0.000109207
23.9,2,0,-0.000112896
23.9,2.1,0,-0.000119114
23.9,2.2,0,-0.000123089
23.9,2.3,0,-0.000127187
23.9,2.4,0,-0.000131562
23.9,2.5,0,-0.000134148
23.9,2.6,0,-0.000136861
23.9,2.7,0,-0.000138901
23.9,2.8,0,-0.000139297
23.9,2.9,0,-0.000138405
23.9,3,0,-0.000140229
23.9,3.1,0,-0.000132769
23.9,3.2,0,-0.000131893
23.9,3.3,0,-0.000124887
23.9,3.4,0,-0.00011283
23.9,3.5,0,-0.000116106
23.9,3.6,0,-8.88955e-05
23.9,3.7,0,-8.54146e-05
23.9,3.8,0,-6.81331e-05
23.9,3.9,0,-3.92957e-05
23.9,4,0,-4.8894e-05
23.9,4.1,0,5.4737e-06
23.9,4.2,0,8.85481e-06
23.9,4.3,0,3.55326e-05
23.9,4.4,0,8.21574e-05
23.9,4.5,0,6.10005e-05
23.9,4.6,0,0.000141623
23.9,4.7,0,0.000141061
23.9,4.8,0,0.000172645
23.9,4.9,0,0.000230072
23.9,5,0,0.000186042
23.9,5.1,0,0.000224198
23.9,5.2,0,0.000251317
23.9,5.3,0,0.000277541
23.9,5.4,0,0.000302648
23.9,5.5,0,0.000326344
23.9,5.6,0,0.000348336
23.9,5.7,0,0.000368366
23.9,5.8,0,0.000386199
23.9,5.9,0,0.000401635
23.9,6,0,0.000414507
23.9,6.1,0,0.000424681
23.9,6.2,0,0.000432061
23.9,6.3,0,0.000436584
23.9,6.4,0,0.000438222
23.9,6.5,0,0.00043698
23.9,6.6,0,0.000432905
23.9,6.7,0,0.000426089
23.9,6.8,0,0.000416629
23.9,6.9,0,0.00040448
23.9,7,0,0.000382242
23.9,7.1,0,0.000426175
23.9,7.2,0,0.000400985
23.9,7.3,0,0.000340367
23.9,7.4,0,0.000364138
23.9,7.5,0,0.000320849
23.9,7.6,0,0.000276701
23.9,7.7,0,0.000286783
23.9,7.8,0,0.00023687
23.9,7.9,0,0.000205306
23.9,8,0,0.000203046
23.9,8.1,0,0.000155363
23.9,8.2,0,0.000133903
23.9,8.3,0,0.000124735
23.9,8.4,0,8.18105e-05
23.9,8.5,0,6.84312e-05
23.9,8.6,0,5.43056e-05
23.9,8.7,0,1.94048e-05
23.9,8.8,0,1.2537e-05
23.9,8.9,0,-2.8681e-06
23.9,9,0,-2.92734e-05
23.9,9.1,0,-3.2148e-05
23.9,9.2,0,-4.67171e-05
23.9,9.3,0,-6.4033e-05
23.9,9.4,0,-6.54887e-05
23.9,9.5,0,-7.81641e-05
23.9,9.6,0,-8.84109e-05
23.9,9.7,0,-8.88063e-05
23.9,9.8,0,-9.86419e-05
23.9,9.9,0,-0.000103424
23.9,10,0,-0.000102742
23.9,10.1,0,-0.000109738
23.9,10.2,0,-0.000110321
23.9,10.3,0,-0.000108632
23.9,10.4,0,-0.000112996
23.9,10.5,0,-0.000110377
23.9,10.6,0,-0.000108003
23.9,10.7,0,-0.000109817
23.9,10.8,0,-0.000104794
23.9,10.9,0,-0.000101702
23.9,11,0,-0.000100848
23.9,11.1,0,-9.46744e-05
23.9,11.2,0,-9.08966e-05
23.9,11.3,0,-8.77507e-05
23.9,11.4,0,-8.10173e-05
23.9,11.5,0,-7.65894e-05
23.9,11.6,0,-7.17604e-05
23.9,11.7,0,-6.46391e-05
23.9,11.8,0,-5.95852e-05
23.9,11.9,0,-5.35712e-05
23.9,12,0,-4.60817e-05
23.9,12.1,0,-4.05106e-05
23.9,12.2,0,-3.3778e-05
23.9,12.3,0,-2.62585e-05
23.9,12.4,0,-2.02406e-05
23.9,12.5,0,-1.34565e-05
23.9,12.6,0,-6.2418e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-6.7317e-06
24,0.2,0,-1.19809e-05
24,0.3,0,-1.76157e-05
24,0.4,0,-2.26188e-05
24,0.5,0,-2.78931e-05
24,0.6,0,-3.35192e-05
24,0.7,0,-3.83135e-05
24,0.8,0,-4.39079e-05
24,0.9,0,-4.91136e-05
24,1,0,-5.42272e-05
24,1.1,0,-6.04503e-05
24,1.2,0,-6.51738e-05
24,1.3,0,-7.08494e-05
24,1.4,0,-7.64214e-05
24,1.5,0,-8.09759e-05
24,1.6,0,-8.76447e-05
24,1.7,0,-9.20864e-05
24,1.8,0,-9.74938e-05
24,1.9,0,-0.000103168
24,2,0,-0.000106857
24,2.1,0,-0.000113075
24,2.2,0,-0.000116898
24,2.3,0,-0.000120996
24,2.4,0,-0.000125521
24,2.5,0,-0.000128107
24,2.6,0,-0.00013082
24,2.7,0,-0.000133397
24,2.8,0,-0.000133793
24,2.9,0,-0.000133915
24,3,0,-0.000135739
24,3.1,0,-0.000128279
24,3.2,0,-0.000128962
24,3.3,0,-0.000121956
24,3.4,0,-0.000112013
24,3.5,0,-0.000115288
24,3.6,0,-8.80777e-05
24,3.7,0,-8.71582e-05
24,3.8,0,-6.98768e-05
24,3.9,0,-4.37931e-05
24,4,0,-5.33914e-05
24,4.1,0,9.763e-07
24,4.2,0,1.79867e-06
24,4.3,0,2.84764e-05
24,4.4,0,7.31623e-05
24,4.5,0,5.20054e-05
24,4.6,0,0.000132628
24,4.7,0,0.00013119
24,4.8,0,0.000162774
24,4.9,0,0.000220169
24,5,0,0.000176139
24,5.1,0,0.000214609
24,5.2,0,0.00024234
24,5.3,0,0.00026938
24,5.4,0,0.0002954
24,5.5,0,0.000320061
24,5.6,0,0.000343044
24,5.7,0,0.000364051
24,5.8,0,0.00038282
24,5.9,0,0.000399126
24,6,0,0.000412785
24,6.1,0,0.000423655
24,6.2,0,0.000431638
24,6.3,0,0.000436677
24,6.4,0,0.000438756
24,6.5,0,0.000437895
24,6.6,0,0.000434157
24,6.7,0,0.000427646
24,6.8,0,0.000418485
24,6.9,0,0.000406721
24,7,0,0.00038531
24,7.1,0,0.000429243
24,7.2,0,0.000405235
24,7.3,0,0.000344617
24,7.4,0,0.000367941
24,7.5,0,0.000326259
24,7.6,0,0.00028211
24,7.7,0,0.000288368
24,7.8,0,0.000243508
24,7.9,0,0.000211944
24,8,0,0.00020727
24,8.1,0,0.000163289
24,8.2,0,0.000141828
24,8.3,0,0.000131465
24,8.4,0,9.09706e-05
24,8.5,0,7.75913e-05
24,8.6,0,6.45309e-05
24,8.7,0,2.96301e-05
24,8.8,0,2.27622e-05
24,8.9,0,8.16762e-06
24,9,0,-1.82377e-05
24,9.1,0,-2.11122e-05
24,9.2,0,-3.51731e-05
24,9.3,0,-5.2489e-05
24,9.4,0,-5.43636e-05
24,9.5,0,-6.64282e-05
24,9.6,0,-7.66751e-05
24,9.7,0,-7.77595e-05
24,9.8,0,-8.7021e-05
24,9.9,0,-9.18035e-05
24,10,0,-9.19087e-05
24,10.1,0,-9.85156e-05
24,10.2,0,-9.90983e-05
24,10.3,0,-9.82419e-05
24,10.4,0,-0.000102423
24,10.5,0,-9.98041e-05
24,10.6,0,-9.83001e-05
24,10.7,0,-0.000100114
24,10.8,0,-9.50908e-05
24,10.9,0,-9.30563e-05
24,11,0,-9.22024e-05
24,11.1,0,-8.60283e-05
24,11.2,0,-8.34633e-05
24,11.3,0,-8.03173e-05
24,11.4,0,-7.39331e-05
24,11.5,0,-7.04977e-05
24,11.6,0,-6.56688e-05
24,11.7,0,-5.93394e-05
24,11.8,0,-5.4941e-05
24,11.9,0,-4.8927e-05
24,12,0,-4.27226e-05
24,12.1,0,-3.73933e-05
24,12.2,0,-3.06608e-05
24,12.3,0,-2.46923e-05
24,12.4,0,-1.86852e-05
24,12.5,0,-1.19011e-05
24,12.6,0,-6.2418e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-6.00131e-06
24.1,0.2,0,-1.09757e-05
24.1,0.3,0,-1.66105e-05
24.1,0.4,0,-2.10746e-05
24.1,0.5,0,-2.59709e-05
24.1,0.6,0,-3.10814e-05
24.1,0.7,0,-3.55101e-05
24.1,0.8,0,-4.11044e-05
24.1,0.9,0,-4.57251e-05
24.1,1,0,-5.0583e-05
24.1,1.1,0,-5.61473e-05
24.1,1.2,0,-6.07531e-05
24.1,1.3,0,-6.64286e-05
24.1,1.4,0,-7.12741e-05
24.1,1.5,0,-7.58723e-05
24.1,1.6,0,-8.17624e-05
24.1,1.7,0,-8.64285e-05
24.1,1.8,0,-9.18359e-05
24.1,1.9,0,-9.67263e-05
24.1,2,0,-0.000100818
24.1,2.1,0,-0.000106346
24.1,2.2,0,-0.000110707
24.1,2.3,0,-0.000114805
24.1,2.4,0,-0.000118913
24.1,2.5,0,-0.000122066
24.1,2.6,0,-0.000124922
24.1,2.7,0,-0.000127893
24.1,2.8,0,-0.00012829
24.1,2.9,0,-0.000129541
24.1,3,0,-0.000131249
24.1,3.1,0,-0.00012648
24.1,3.2,0,-0.000126031
24.1,3.3,0,-0.000119025
24.1,3.4,0,-0.000114015
24.1,3.5,0,-0.00011447
24.1,3.6,0,-9.51245e-05
24.1,3.7,0,-8.89018e-05
24.1,3.8,0,-7.16204e-05
24.1,3.9,0,-5.68878e-05
24.1,4,0,-5.78888e-05
24.1,4.1,0,-1.86528e-05
24.1,4.2,0,-5.25747e-06
24.1,4.3,0,2.14203e-05
24.1,4.4,0,4.72554e-05
24.1,4.5,0,4.30102e-05
24.1,4.6,0,0.000101458
24.1,4.7,0,0.000121319
24.1,4.8,0,0.000152903
24.1,4.9,0,0.00018323
24.1,5,0,0.000166236
24.1,5.1,0,0.00020502
24.1,5.2,0,0.000233363
24.1,5.3,0,0.00026122
24.1,5.4,0,0.000288151
24.1,5.5,0,0.000313779
24.1,5.6,0,0.000337751
24.1,5.7,0,0.000359735
24.1,5.8,0,0.00037944
24.1,5.9,0,0.000396616
24.1,6,0,0.000411063
24.1,6.1,0,0.000422629
24.1,6.2,0,0.000431214
24.1,6.3,0,0.00043677
24.1,6.4,0,0.00043929
24.1,6.5,0,0.000438811
24.1,6.6,0,0.00043541
24.1,6.7,0,0.000429203
24.1,6.8,0,0.00042034
24.1,6.9,0,0.000408962
24.1,7,0,0.000388377
24.1,7.1,0,0.000413848
24.1,7.2,0,0.000399355
24.1,7.3,0,0.000348866
24.1,7.4,0,0.000351818
24.1,7.5,0,0.000330913
24.1,7.6,0,0.00028752
24.1,7.7,0,0.000277984
24.1,7.8,0,0.000250145
24.1,7.9,0,0.000218582
24.1,8,0,0.00020204
24.1,8.1,0,0.000171214
24.1,8.2,0,0.000149754
24.1,8.3,0,0.000130551
24.1,8.4,0,0.000100131
24.1,8.5,0,8.57932e-05
24.1,8.6,0,6.77454e-05
24.1,8.7,0,3.98554e-05
24.1,8.8,0,3.05993e-05
24.1,8.9,0,1.57895e-05
24.1,9,0,-7.20199e-06
24.1,9.1,0,-1.32409e-05
24.1,9.2,0,-2.47613e-05
24.1,9.3,0,-4.0945e-05
24.1,9.4,0,-4.60033e-05
24.1,9.5,0,-5.46924e-05
24.1,9.6,0,-6.49392e-05
24.1,9.7,0,-6.86826e-05
24.1,9.8,0,-7.54002e-05
24.1,9.9,0,-8.01826e-05
24.1,10,0,-8.25809e-05
24.1,10.1,0,-8.72927e-05
24.1,10.2,0,-8.78754e-05
24.1,10.3,0,-8.90529e-05
24.1,10.4,0,-9.18506e-05
24.1,10.5,0,-8.97005e-05
24.1,10.6,0,-8.93789e-05
24.1,10.7,0,-9.04114e-05
24.1,10.8,0,-8.63772e-05
24.1,10.9,0,-8.47129e-05
24.1,11,0,-8.35563e-05
24.1,11.1,0,-7.88139e-05
24.1,11.2,0,-7.60816e-05
24.1,11.3,0,-7.2884e-05
24.1,11.4,0,-6.79467e-05
24.1,11.5,0,-6.44061e-05
24.1,11.6,0,-5.95771e-05
24.1,11.7,0,-5.4562e-05
24.1,11.8,0,-5.02969e-05
24.1,11.9,0,-4.42829e-05
24.1,12,0,-3.92544e-05
24.1,12.1,0,-3.4276e-05
24.1,12.2,0,-2.7581e-05
24.1,12.3,0,-2.2644e-05
24.1,12.4,0,-1.71298e-05
24.1,12.5,0,-1.0685e-05
24.1,12.6,0,-5.80993e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-5.27091e-06
24.2,0.2,0,-1.01766e-05
24.2,0.3,0,-1.5201e-05
24.2,0.4,0,-1.95304e-05
24.2,0.5,0,-2.40487e-05
24.2,0.6,0,-2.86437e-05
24.2,0.7,0,-3.29809e-05
24.2,0.8,0,-3.78621e-05
24.2,0.9,0,-4.23365e-05
24.2,1,0,-4.69387e-05
24.2,1.1,0,-5.18444e-05
24.2,1.2,0,-5.64207e-05
24.2,1.3,0,-6.14629e-05
24.2,1.4,0,-6.61267e-05
24.2,1.5,0,-7.07687e-05
24.2,1.6,0,-7.58802e-05
24.2,1.7,0,-8.06024e-05
24.2,1.8,0,-8.55903e-05
24.2,1.9,0,-9.02849e-05
24.2,2,0,-9.47783e-05
24.2,2.1,0,-9.96178e-05
24.2,2.2,0,-0.000104113
24.2,2.3,0,-0.000108301
24.2,2.4,0,-0.000112305
24.2,2.5,0,-0.000116025
24.2,2.6,0,-0.000119024
24.2,2.7,0,-0.000122094
24.2,2.8,0,-0.000123633
24.2,2.9,0,-0.000125167
24.2,3,0,-0.000126759
24.2,3.1,0,-0.000124681
24.2,3.2,0,-0.000123949
24.2,3.3,0,-0.000119794
24.2,3.4,0,-0.000116018
24.2,3.5,0,-0.000113652
24.2,3.6,0,-0.000102171
24.2,3.7,0,-9.46228e-05
24.2,3.8,0,-8.18773e-05
24.2,3.9,0,-6.99824e-05
24.2,4,0,-6.23862e-05
24.2,4.1,0,-3.82818e-05
24.2,4.2,0,-2.17433e-05
24.2,4.3,0,2.26089e-07
24.2,4.4,0,2.13485e-05
24.2,4.5,0,3.40151e-05
24.2,4.6,0,7.02879e-05
24.2,4.7,0,9.54733e-05
24.2,4.8,0,0.000122731
24.2,4.9,0,0.000146291
24.2,5,0,0.000156334
24.2,5.1,0,0.000195432
24.2,5.2,0,0.000224386
24.2,5.3,0,0.000253059
24.2,5.4,0,0.000280902
24.2,5.5,0,0.000307497
24.2,5.6,0,0.000332458
24.2,5.7,0,0.00035542
24.2,5.8,0,0.000376061
24.2,5.9,0,0.000394107
24.2,6,0,0.00040934
24.2,6.1,0,0.000421602
24.2,6.2,0,0.000430791
24.2,6.3,0,0.000436863
24.2,6.4,0,0.000439824
24.2,6.5,0,0.000439726
24.2,6.6,0,0.000436662
24.2,6.7,0,0.00043076
24.2,6.8,0,0.000422196
24.2,6.9,0,0.000411203
24.2,7,0,0.000391445
24.2,7.1,0,0.000390273
24.2,7.2,0,0.000375781
24.2,7.3,0,0.000353116
24.2,7.4,0,0.000335695
24.2,7.5,0,0.00031479
24.2,7.6,0,0.000290436
24.2,7.7,0,0.000267599
24.2,7.8,0,0.000244763
24.2,7.9,0,0.000219442
24.2,8,0,0.00019681
24.2,8.1,0,0.000174177
24.2,8.2,0,0.000150468
24.2,8.3,0,0.000129636
24.2,8.4,0,0.000108805
24.2,8.5,0,8.83336e-05
24.2,8.6,0,7.02857e-05
24.2,8.7,0,5.00806e-05
24.2,8.8,0,3.57827e-05
24.2,8.9,0,2.09729e-05
24.2,9,0,3.83374e-06
24.2,9.1,0,-6.14771e-06
24.2,9.2,0,-1.76681e-05
24.2,9.3,0,-2.9401e-05
24.2,9.4,0,-3.76429e-05
24.2,9.5,0,-4.60803e-05
24.2,9.6,0,-5.39148e-05
24.2,9.7,0,-5.96058e-05
24.2,9.8,0,-6.52968e-05
24.2,9.9,0,-6.99296e-05
24.2,10,0,-7.32532e-05
24.2,10.1,0,-7.65769e-05
24.2,10.2,0,-7.85348e-05
24.2,10.3,0,-7.98639e-05
24.2,10.4,0,-8.12781e-05
24.2,10.5,0,-8.09716e-05
24.2,10.6,0,-8.065e-05
24.2,10.7,0,-8.07086e-05
24.2,10.8,0,-7.83703e-05
24.2,10.9,0,-7.6706e-05
24.2,11,0,-7.49102e-05
24.2,11.1,0,-7.17373e-05
24.2,11.2,0,-6.90049e-05
24.2,11.3,0,-6.55204e-05
24.2,11.4,0,-6.19604e-05
24.2,11.5,0,-5.84003e-05
24.2,11.6,0,-5.39812e-05
24.2,11.7,0,-4.97845e-05
24.2,11.8,0,-4.55879e-05
24.2,11.9,0,-4.04691e-05
24.2,12,0,-3.57862e-05
24.2,12.1,0,-3.11033e-05
24.2,12.2,0,-2.55327e-05
24.2,12.3,0,-2.05957e-05
24.2,12.4,0,-1.55744e-05
24.2,12.5,0,-1.00618e-05
24.2,12.6,0,-5.18671e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-4.74191e-06
24.3,0.2,0,-9.64763e-06
24.3,0.3,0,-1.3686e-05
24.3,0.4,0,-1.80153e-05
24.3,0.5,0,-2.21795e-05
24.3,0.6,0,-2.61736e-05
24.3,0.7,0,-3.05108e-05
24.3,0.8,0,-3.4451e-05
24.3,0.9,0,-3.89254e-05
24.3,1,0,-4.33971e-05
24.3,1.1,0,-4.75231e-05
24.3,1.2,0,-5.20995e-05
24.3,1.3,0,-5.62989e-05
24.3,1.4,0,-6.09627e-05
24.3,1.5,0,-6.57394e-05
24.3,1.6,0,-6.99914e-05
24.3,1.7,0,-7.47135e-05
24.3,1.8,0,-7.91666e-05
24.3,1.9,0,-8.38611e-05
24.3,2,0,-8.86588e-05
24.3,2.1,0,-9.29514e-05
24.3,2.2,0,-9.74462e-05
24.3,2.3,0,-0.000101828
24.3,2.4,0,-0.000105831
24.3,2.5,0,-0.000109592
24.3,2.6,0,-0.000113365
24.3,2.7,0,-0.000116435
24.3,2.8,0,-0.000119635
24.3,2.9,0,-0.000121168
24.3,3,0,-0.000121403
24.3,3.1,0,-0.000123413
24.3,3.2,0,-0.000122681
24.3,3.3,0,-0.000122484
24.3,3.4,0,-0.000118708
24.3,3.5,0,-0.000111335
24.3,3.6,0,-0.00011004
24.3,3.7,0,-0.000102492
24.3,3.8,0,-9.58885e-05
24.3,3.9,0,-8.39937e-05
24.3,4,0,-6.4626e-05
24.3,4.1,0,-5.88518e-05
24.3,4.2,0,-4.23132e-05
24.3,4.3,0,-2.65735e-05
24.3,4.4,0,-5.45106e-06
24.3,4.5,0,2.79317e-05
24.3,4.6,0,3.83853e-05
24.3,4.7,0,6.35706e-05
24.3,4.8,0,8.7174e-05
24.3,4.9,0,0.000110734
24.3,5,0,0.000149588
24.3,5.1,0,0.000189135
24.3,5.2,0,0.000218521
24.3,5.3,0,0.000247692
24.3,5.4,0,0.000276067
24.3,5.5,0,0.000303206
24.3,5.6,0,0.000328699
24.3,5.7,0,0.00035216
24.3,5.8,0,0.000373245
24.3,5.9,0,0.000391662
24.3,6,0,0.000407183
24.3,6.1,0,0.000419642
24.3,6.2,0,0.000428935
24.3,6.3,0,0.000435022
24.3,6.4,0,0.000437917
24.3,6.5,0,0.000437683
24.3,6.6,0,0.000434426
24.3,6.7,0,0.000428283
24.3,6.8,0,0.000419432
24.3,6.9,0,0.000408105
24.3,7,0,0.00038785
24.3,7.1,0,0.000368915
24.3,7.2,0,0.000354423
24.3,7.3,0,0.000341696
24.3,7.4,0,0.000320281
24.3,7.5,0,0.000299375
24.3,7.6,0,0.000280223
24.3,7.7,0,0.000257387
24.3,7.8,0,0.000234551
24.3,7.9,0,0.000213946
24.3,8,0,0.000191314
24.3,8.1,0,0.000168682
24.3,8.2,0,0.000148998
24.3,8.3,0,0.000128166
24.3,8.4,0,0.000107335
24.3,8.5,0,9.01602e-05
24.3,8.6,0,7.21124e-05
24.3,8.7,0,5.36996e-05
24.3,8.8,0,4.02032e-05
24.3,8.9,0,2.53934e-05
24.3,9,0,1.04055e-05
24.3,9.1,0,2.08463e-07
24.3,9.2,0,-1.1312e-05
24.3,9.3,0,-2.16911e-05
24.3,9.4,0,-2.99514e-05
24.3,9.5,0,-3.83889e-05
24.3,9.6,0,-4.54215e-05
24.3,9.7,0,-5.11125e-05
24.3,9.8,0,-5.68035e-05
24.3,9.9,0,-6.10978e-05
24.3,10,0,-6.44215e-05
24.3,10.1,0,-6.77452e-05
24.3,10.2,0,-6.97593e-05
24.3,10.3,0,-7.10885e-05
24.3,10.4,0,-7.25011e-05
24.3,10.5,0,-7.2582e-05
24.3,10.6,0,-7.22604e-05
24.3,10.7,0,-7.24368e-05
24.3,10.8,0,-7.06364e-05
24.3,10.9,0,-6.89721e-05
24.3,11,0,-6.77115e-05
24.3,11.1,0,-6.48746e-05
24.3,11.2,0,-6.21422e-05
24.3,11.3,0,-5.96975e-05
24.3,11.4,0,-5.61375e-05
24.3,11.5,0,-5.25774e-05
24.3,11.6,0,-4.93306e-05
24.3,11.7,0,-4.5134e-05
24.3,11.8,0,-4.09373e-05
24.3,11.9,0,-3.70958e-05
24.3,12,0,-3.24129e-05
24.3,12.1,0,-2.773e-05
24.3,12.2,0,-2.35053e-05
24.3,12.3,0,-1.85684e-05
24.3,12.4,0,-1.3768e-05
24.3,12.5,0,-9.38938e-06
24.3,12.6,0,-4.51428e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-4.41432e-06
24.4,0.2,0,-9.16143e-06
24.4,0.3,0,-1.23311e-05
24.4,0.4,0,-1.65294e-05
24.4,0.5,0,-2.03632e-05
24.4,0.6,0,-2.36712e-05
24.4,0.7,0,-2.79754e-05
24.4,0.8,0,-3.12172e-05
24.4,0.9,0,-3.54917e-05
24.4,1,0,-3.99582e-05
24.4,1.1,0,-4.31837e-05
24.4,1.2,0,-4.77903e-05
24.4,1.3,0,-5.13587e-05
24.4,1.4,0,-5.57819e-05
24.4,1.5,0,-6.07843e-05
24.4,1.6,0,-6.40959e-05
24.4,1.7,0,-6.88852e-05
24.4,1.8,0,-7.29552e-05
24.4,1.9,0,-7.7455e-05
24.4,2,0,-8.2459e-05
24.4,2.1,0,-8.63473e-05
24.4,2.2,0,-9.08376e-05
24.4,2.3,0,-9.54176e-05
24.4,2.4,0,-9.94917e-05
24.4,2.5,0,-0.000102768
24.4,2.6,0,-0.000107945
24.4,2.7,0,-0.000110689
24.4,2.8,0,-0.000115237
24.4,2.9,0,-0.000117545
24.4,3,0,-0.000115181
24.4,3.1,0,-0.000122676
24.4,3.2,0,-0.000120814
24.4,3.3,0,-0.000123702
24.4,3.4,0,-0.000122084
24.4,3.5,0,-0.000107517
24.4,3.6,0,-0.000118731
24.4,3.7,0,-0.00010851
24.4,3.8,0,-0.000106585
24.4,3.9,0,-9.89215e-05
24.4,4,0,-6.46081e-05
24.4,4.1,0,-8.03626e-05
24.4,4.2,0,-5.88976e-05
24.4,4.3,0,-4.77939e-05
24.4,4.4,0,-3.31433e-05
24.4,4.5,0,2.47601e-05
24.4,4.6,0,5.75021e-06
24.4,4.7,0,3.81274e-05
24.4,4.8,0,6.05764e-05
24.4,4.9,0,7.65602e-05
24.4,5,0,0.000146
24.4,5.1,0,0.000186131
24.4,5.2,0,0.000215769
24.4,5.3,0,0.000245118
24.4,5.4,0,0.000273645
24.4,5.5,0,0.000300905
24.4,5.6,0,0.000326474
24.4,5.7,0,0.000349954
24.4,5.8,0,0.000370991
24.4,5.9,0,0.000389283
24.4,6,0,0.000404592
24.4,6.1,0,0.000416747
24.4,6.2,0,0.000425645
24.4,6.3,0,0.000431247
24.4,6.4,0,0.000433569
24.4,6.5,0,0.000432683
24.4,6.6,0,0.000428702
24.4,6.7,0,0.00042177
24.4,6.8,0,0.000412048
24.4,6.9,0,0.000399666
24.4,7,0,0.000377593
24.4,7.1,0,0.000349773
24.4,7.2,0,0.000335281
24.4,7.3,0,0.000329971
24.4,7.4,0,0.000305574
24.4,7.5,0,0.000284668
24.4,7.6,0,0.000269264
24.4,7.7,0,0.000247347
24.4,7.8,0,0.000224824
24.4,7.9,0,0.000206536
24.4,8,0,0.000185553
24.4,8.1,0,0.000162726
24.4,8.2,0,0.000146226
24.4,8.3,0,0.00012614
24.4,8.4,0,0.00010436
24.4,8.5,0,9.12733e-05
24.4,8.6,0,7.32254e-05
24.4,8.7,0,5.35125e-05
24.4,8.8,0,4.38607e-05
24.4,8.9,0,2.90509e-05
24.4,9,0,1.26342e-05
24.4,9.1,0,5.82762e-06
24.4,9.2,0,-5.6928e-06
24.4,9.3,0,-1.75525e-05
24.4,9.4,0,-2.29288e-05
24.4,9.5,0,-3.14774e-05
24.4,9.6,0,-3.9254e-05
24.4,9.7,0,-4.32027e-05
24.4,9.8,0,-4.94878e-05
24.4,9.9,0,-5.35281e-05
24.4,10,0,-5.60858e-05
24.4,10.1,0,-6.04545e-05
24.4,10.2,0,-6.15057e-05
24.4,10.3,0,-6.27265e-05
24.4,10.4,0,-6.54984e-05
24.4,10.5,0,-6.45315e-05
24.4,10.6,0,-6.421e-05
24.4,10.7,0,-6.5662e-05
24.4,10.8,0,-6.31755e-05
24.4,10.9,0,-6.15112e-05
24.4,11,0,-6.14353e-05
24.4,11.1,0,-5.82259e-05
24.4,11.2,0,-5.54935e-05
24.4,11.3,0,-5.41388e-05
24.4,11.4,0,-5.0478e-05
24.4,11.5,0,-4.71043e-05
24.4,11.6,0,-4.47295e-05
