x,y,z,p
18.6,3.6,0,-0.00518319
18.6,3.7,0,-0.00532326
18.6,3.8,0,-0.00545488
18.6,3.9,0,-0.00558662
18.6,4,0,-0.00569064
18.6,4.1,0,-0.00579575
18.6,4.2,0,-0.00588558
18.6,4.3,0,-0.00596286
18.6,4.4,0,-0.00603635
18.6,4.5,0,-0.00609582
18.6,4.6,0,-0.00614501
18.6,4.7,0,-0.00620855
18.6,4.8,0,-0.00626645
18.6,4.9,0,-0.00630766
18.6,5,0,-0.00631638
18.6,7,0,-0.00262544
18.6,7.1,0,-0.00261849
18.6,7.2,0,-0.00261548
18.6,7.3,0,-0.0026141
18.6,7.4,0,-0.00260211
18.6,7.5,0,-0.00259579
18.6,7.6,0,-0.00259024
18.6,7.7,0,-0.00257677
18.6,7.8,0,-0.00256743
18.6,7.9,0,-0.00255445
18.6,8,0,-0.00253645
18.6,8.1,0,-0.00252143
18.6,8.2,0,-0.00249949
18.6,8.3,0,-0.00247515
18.6,8.4,0,-0.00245231
18.6,8.5,0,-0.00242009
18.6,8.6,0,-0.00238801
18.6,8.7,0,-0.00235599
18.6,8.8,0,-0.00231364
18.6,8.9,0,-0.00227335
18.6,9,0,-0.00223167
18.6,9.1,0,-0.00218108
18.6,9.2,0,-0.00213336
18.6,9.3,0,-0.00208278
18.6,9.4,0,-0.0020269
18.6,9.5,0,-0.00197337
18.6,9.6,0,-0.00191654
18.6,9.7,0,-0.00185735
18.6,9.8,0,-0.00179992
18.6,9.9,0,-0.00173906
18.6,10,0,-0.00167819
18.6,10.1,0,-0.0016184
18.6,10.2,0,-0.00155513
18.6,10.3,0,-0.00149368
18.6,10.4,0,-0.00143253
18.6,10.5,0,-0.00136797
18.6,10.6,0,-0.0013066
18.6,10.7,0,-0.00124467
18.6,10.8,0,-0.00118006
18.6,10.9,0,-0.00111859
18.6,11,0,-0.00105596
18.6,11.1,0,-0.000992004
18.6,11.2,0,-0.000930546
18.6,11.3,0,-0.000867464
18.6,11.4,0,-0.000804402
18.6,11.5,0,-0.000742953
18.6,11.6,0,-0.000679808
18.6,11.7,0,-0.000617673
18.6,11.8,0,-0.000556297
18.6,11.9,0,-0.00049335
18.6,12,0,-0.000432195
18.6,12.1,0,-0.00037098
18.6,12.2,0,-0.000308482
18.6,12.3,0,-0.000248123
18.6,12.4,0,-0.000186685
18.6,12.5,0,-0.00012433
18.6,12.6,0,-6.3465e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-0.000120006
18.7,0.2,0,-0.000236881
18.7,0.3,0,-0.000352131
18.7,0.4,0,-0.000468006
18.7,0.5,0,-0.000583919
18.7,0.6,0,-0.000702932
18.7,0.7,0,-0.000821575
18.7,0.8,0,-0.000942714
18.7,0.9,0,-0.00106528
18.7,1,0,-0.0011874
18.7,1.1,0,-0.00131544
18.7,1.2,0,-0.00144198
18.7,1.3,0,-0.00157238
18.7,1.4,0,-0.00170472
18.7,1.5,0,-0.00183618
18.7,1.6,0,-0.00197647
18.7,1.7,0,-0.00211397
18.7,1.8,0,-0.00225712
18.7,1.9,0,-0.00240214
18.7,2,0,-0.00254595
18.7,2.1,0,-0.00270127
18.7,2.2,0,-0.00285172
18.7,2.3,0,-0.00300974
18.7,2.4,0,-0.00316816
18.7,2.5,0,-0.00332472
18.7,2.6,0,-0.00349431
18.7,2.7,0,-0.00365523
18.7,2.8,0,-0.00382487
18.7,2.9,0,-0.00399059
18.7,3,0,-0.00415273
18.7,3.1,0,-0.00432612
18.7,3.2,0,-0.00448476
18.7,3.3,0,-0.00465049
18.7,3.4,0,-0.00480459
18.7,3.5,0,-0.00495188
18.7,3.6,0,-0.00510307
18.7,3.7,0,-0.00523364
18.7,3.8,0,-0.00536525
18.7,3.9,0,-0.00547897
18.7,4,0,-0.00558408
18.7,4.1,0,-0.00568272
18.7,4.2,0,-0.00576464
18.7,4.3,0,-0.00584193
18.7,4.4,0,-0.00590478
18.7,4.5,0,-0.0059643
18.7,4.6,0,-0.00601399
18.7,4.7,0,-0.00606802
18.7,4.8,0,-0.00612592
18.7,4.9,0,-0.00615739
18.7,5,0,-0.00617114
18.7,7,0,-0.00259263
18.7,7.1,0,-0.00258765
18.7,7.2,0,-0.00258463
18.7,7.3,0,-0.00258157
18.7,7.4,0,-0.00257263
18.7,7.5,0,-0.00256561
18.7,7.6,0,-0.00255828
18.7,7.7,0,-0.00254719
18.7,7.8,0,-0.00253674
18.7,7.9,0,-0.00252337
18.7,8,0,-0.00250721
18.7,8.1,0,-0.00249108
18.7,8.2,0,-0.00246994
18.7,8.3,0,-0.00244649
18.7,8.4,0,-0.00242321
18.7,8.5,0,-0.00239225
18.7,8.6,0,-0.0023604
18.7,8.7,0,-0.00232848
18.7,8.8,0,-0.00228758
18.7,8.9,0,-0.00224729
18.7,9,0,-0.00220602
18.7,9.1,0,-0.00215697
18.7,9.2,0,-0.00210926
18.7,9.3,0,-0.00205914
18.7,9.4,0,-0.00200492
18.7,9.5,0,-0.00195154
18.7,9.6,0,-0.00189494
18.7,9.7,0,-0.00183749
18.7,9.8,0,-0.00178028
18.7,9.9,0,-0.00171989
18.7,10,0,-0.00166037
18.7,10.1,0,-0.00160082
18.7,10.2,0,-0.00153857
18.7,10.3,0,-0.00147782
18.7,10.4,0,-0.00141693
18.7,10.5,0,-0.00135395
18.7,10.6,0,-0.00129263
18.7,10.7,0,-0.00123103
18.7,10.8,0,-0.00116797
18.7,10.9,0,-0.0011065
18.7,11,0,-0.00104427
18.7,11.1,0,-0.000981788
18.7,11.2,0,-0.000920407
18.7,11.3,0,-0.000857742
18.7,11.4,0,-0.000796063
18.7,11.5,0,-0.000734917
18.7,11.6,0,-0.000672045
18.7,11.7,0,-0.000611221
18.7,11.8,0,-0.000550421
18.7,11.9,0,-0.000487979
18.7,12,0,-0.000427635
18.7,12.1,0,-0.000367109
18.7,12.2,0,-0.000305384
18.7,12.3,0,-0.000245327
18.7,12.4,0,-0.000184735
18.7,12.5,0,-0.00012303
18.7,12.6,0,-6.2165e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-0.000117538
18.8,0.2,0,-0.000235075
18.8,0.3,0,-0.000351756
18.8,0.4,0,-0.000467582
18.8,0.5,0,-0.000583407
18.8,0.6,0,-0.000702034
18.8,0.7,0,-0.000820661
18.8,0.8,0,-0.000941121
18.8,0.9,0,-0.00106342
18.8,1,0,-0.00118571
18.8,1.1,0,-0.00131233
18.8,1.2,0,-0.00143895
18.8,1.3,0,-0.00156813
18.8,1.4,0,-0.00169987
18.8,1.5,0,-0.0018316
18.8,1.6,0,-0.00196917
18.8,1.7,0,-0.00210673
18.8,1.8,0,-0.00224748
18.8,1.9,0,-0.0023914
18.8,2,0,-0.00253533
18.8,2.1,0,-0.00268578
18.8,2.2,0,-0.00283623
18.8,2.3,0,-0.00298969
18.8,2.4,0,-0.00314615
18.8,2.5,0,-0.00330262
18.8,2.6,0,-0.00346352
18.8,2.7,0,-0.00362443
18.8,2.8,0,-0.00378603
18.8,2.9,0,-0.00394833
18.8,3,0,-0.00411062
18.8,3.1,0,-0.00426947
18.8,3.2,0,-0.00442831
18.8,3.3,0,-0.00458213
18.8,3.4,0,-0.00473092
18.8,3.5,0,-0.00487972
18.8,3.6,0,-0.00501101
18.8,3.7,0,-0.00514231
18.8,3.8,0,-0.00526186
18.8,3.9,0,-0.00536969
18.8,4,0,-0.00547751
18.8,4.1,0,-0.00555998
18.8,4.2,0,-0.00564244
18.8,4.3,0,-0.0057135
18.8,4.4,0,-0.00577314
18.8,4.5,0,-0.00583277
18.8,4.6,0,-0.00588373
18.8,4.7,0,-0.00593468
18.8,4.8,0,-0.0059733
18.8,4.9,0,-0.00599959
18.8,5,0,-0.00602588
18.8,7,0,-0.00255982
18.8,7.1,0,-0.0025568
18.8,7.2,0,-0.00255379
18.8,7.3,0,-0.00255017
18.8,7.4,0,-0.00254315
18.8,7.5,0,-0.00253612
18.8,7.6,0,-0.00252807
18.8,7.7,0,-0.00251761
18.8,7.8,0,-0.00250716
18.8,7.9,0,-0.00249414
18.8,8,0,-0.00247798
18.8,8.1,0,-0.00246182
18.8,8.2,0,-0.00244129
18.8,8.3,0,-0.00241784
18.8,8.4,0,-0.00239439
18.8,8.5,0,-0.00236464
18.8,8.6,0,-0.0023328
18.8,8.7,0,-0.00230095
18.8,8.8,0,-0.00226151
18.8,8.9,0,-0.00222122
18.8,9,0,-0.00218056
18.8,9.1,0,-0.00213285
18.8,9.2,0,-0.00208515
18.8,9.3,0,-0.00203631
18.8,9.4,0,-0.00198293
18.8,9.5,0,-0.00192956
18.8,9.6,0,-0.00187484
18.8,9.7,0,-0.00181763
18.8,9.8,0,-0.00176043
18.8,9.9,0,-0.00170207
18.8,10,0,-0.00164255
18.8,10.1,0,-0.00158303
18.8,10.2,0,-0.00152271
18.8,10.3,0,-0.00146195
18.8,10.4,0,-0.00140119
18.8,10.5,0,-0.00133998
18.8,10.6,0,-0.00127867
18.8,10.7,0,-0.00121735
18.8,10.8,0,-0.00115588
18.8,10.9,0,-0.00109441
18.8,11,0,-0.00103295
18.8,11.1,0,-0.000971571
18.8,11.2,0,-0.00091019
18.8,11.3,0,-0.000848868
18.8,11.4,0,-0.000787723
18.8,11.5,0,-0.000726578
18.8,11.6,0,-0.00066557
18.8,11.7,0,-0.00060477
18.8,11.8,0,-0.000543969
18.8,11.9,0,-0.000483419
18.8,12,0,-0.000423075
18.8,12.1,0,-0.000362731
18.8,12.2,0,-0.000302587
18.8,12.3,0,-0.000242531
18.8,12.4,0,-0.000182474
18.8,12.5,0,-0.00012173
18.8,12.6,0,-6.08649e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000119086
18.9,0.2,0,-0.000235763
18.9,0.3,0,-0.000349965
18.9,0.4,0,-0.000465587
18.9,0.5,0,-0.000580778
18.9,0.6,0,-0.000698704
18.9,0.7,0,-0.000817085
18.9,0.8,0,-0.000936604
18.9,0.9,0,-0.00105874
18.9,1,0,-0.00117973
18.9,1.1,0,-0.00130585
18.9,1.2,0,-0.00143195
18.9,1.3,0,-0.00155952
18.9,1.4,0,-0.00169109
18.9,1.5,0,-0.00182053
18.9,1.6,0,-0.00195746
18.9,1.7,0,-0.00209414
18.9,1.8,0,-0.00223228
18.9,1.9,0,-0.00237598
18.9,2,0,-0.00251611
18.9,2.1,0,-0.00266567
18.9,2.2,0,-0.00281465
18.9,2.3,0,-0.00296401
18.9,2.4,0,-0.00312018
18.9,2.5,0,-0.00327035
18.9,2.6,0,-0.00343036
18.9,2.7,0,-0.00358883
18.9,2.8,0,-0.00374434
18.9,2.9,0,-0.00390646
18.9,3,0,-0.00405846
18.9,3.1,0,-0.00421735
18.9,3.2,0,-0.00437238
18.9,3.3,0,-0.00451798
18.9,3.4,0,-0.00466707
18.9,3.5,0,-0.00480093
18.9,3.6,0,-0.00493413
18.9,3.7,0,-0.00506059
18.9,3.8,0,-0.00517031
18.9,3.9,0,-0.00527875
18.9,4,0,-0.00537146
18.9,4.1,0,-0.00545511
18.9,4.2,0,-0.00553405
18.9,4.3,0,-0.00559669
18.9,4.4,0,-0.00565624
18.9,4.5,0,-0.00570854
18.9,4.6,0,-0.00575114
18.9,4.7,0,-0.00580268
18.9,4.8,0,-0.00584995
18.9,4.9,0,-0.00587935
18.9,5,0,-0.00589201
18.9,7,0,-0.00253289
18.9,7.1,0,-0.00252841
18.9,7.2,0,-0.0025254
18.9,7.3,0,-0.00252275
18.9,7.4,0,-0.00251447
18.9,7.5,0,-0.00250744
18.9,7.6,0,-0.00250084
18.9,7.7,0,-0.00249003
18.9,7.8,0,-0.00247957
18.9,7.9,0,-0.00246756
18.9,8,0,-0.0024514
18.9,8.1,0,-0.00243527
18.9,8.2,0,-0.00241593
18.9,8.3,0,-0.00239247
18.9,8.4,0,-0.00236945
18.9,8.5,0,-0.00234058
18.9,8.6,0,-0.00230873
18.9,8.7,0,-0.00227756
18.9,8.8,0,-0.00223878
18.9,8.9,0,-0.00219849
18.9,9,0,-0.00215873
18.9,9.1,0,-0.00211144
18.9,9.2,0,-0.00206374
18.9,9.3,0,-0.00201605
18.9,9.4,0,-0.00196287
18.9,9.5,0,-0.00190949
18.9,9.6,0,-0.00185615
18.9,9.7,0,-0.00179898
18.9,9.8,0,-0.00174178
18.9,9.9,0,-0.00168493
18.9,10,0,-0.00162541
18.9,10.1,0,-0.00156608
18.9,10.2,0,-0.00150718
18.9,10.3,0,-0.00144642
18.9,10.4,0,-0.00138636
18.9,10.5,0,-0.00132614
18.9,10.6,0,-0.00126482
18.9,10.7,0,-0.00120469
18.9,10.8,0,-0.00114379
18.9,10.9,0,-0.00108232
18.9,11,0,-0.00102229
18.9,11.1,0,-0.000961281
18.9,11.2,0,-0.0008999
18.9,11.3,0,-0.000840191
18.9,11.4,0,-0.000779265
18.9,11.5,0,-0.00071812
18.9,11.6,0,-0.000658945
18.9,11.7,0,-0.000598156
18.9,11.8,0,-0.000537355
18.9,11.9,0,-0.000478649
18.9,12,0,-0.000418305
18.9,12.1,0,-0.000358257
18.9,12.2,0,-0.000299767
18.9,12.3,0,-0.00023971
18.9,12.4,0,-0.000180274
18.9,12.5,0,-0.000121112
18.9,12.6,0,-6.0247e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000119705
19,0.2,0,-0.000234444
19,0.3,0,-0.000348645
19,0.4,0,-0.000463212
19,0.5,0,-0.00057815
19,0.6,0,-0.000695795
19,0.7,0,-0.000812937
19,0.8,0,-0.000932455
19,0.9,0,-0.00105328
19,1,0,-0.00117375
19,1.1,0,-0.00129967
19,1.2,0,-0.00142371
19,1.3,0,-0.00155127
19,1.4,0,-0.00168093
19,1.5,0,-0.00180945
19,1.6,0,-0.00194613
19,1.7,0,-0.00207947
19,1.8,0,-0.00221762
19,1.9,0,-0.00235828
19,2,0,-0.0024969
19,2.1,0,-0.00264609
19,2.2,0,-0.00278966
19,2.3,0,-0.00293902
19,2.4,0,-0.00309044
19,2.5,0,-0.00323809
19,2.6,0,-0.00339773
19,2.7,0,-0.00354756
19,2.8,0,-0.00370307
19,2.9,0,-0.00385842
19,3,0,-0.0040063
19,3.1,0,-0.0041652
19,3.2,0,-0.00430755
19,3.3,0,-0.00445316
19,3.4,0,-0.00459426
19,3.5,0,-0.00472215
19,3.6,0,-0.00485611
19,3.7,0,-0.00496758
19,3.8,0,-0.0050773
19,3.9,0,-0.00517875
19,4,0,-0.00526542
19,4.1,0,-0.00534953
19,4.2,0,-0.00541745
19,4.3,0,-0.00548008
19,4.4,0,-0.00553493
19,4.5,0,-0.00558431
19,4.6,0,-0.00562356
19,4.7,0,-0.00567208
19,4.8,0,-0.00571935
19,4.9,0,-0.00575093
19,5,0,-0.00575813
19,7,0,-0.00250596
19,7.1,0,-0.00250003
19,7.2,0,-0.00249701
19,7.3,0,-0.00249608
19,7.4,0,-0.00248579
19,7.5,0,-0.00247946
19,7.6,0,-0.00247463
19,7.7,0,-0.00246244
19,7.8,0,-0.00245319
19,7.9,0,-0.00244173
19,8,0,-0.00242482
19,8.1,0,-0.00241018
19,8.2,0,-0.00239071
19,8.3,0,-0.00236711
19,8.4,0,-0.0023452
19,8.5,0,-0.00231648
19,8.6,0,-0.00228467
19,8.7,0,-0.00225439
19,8.8,0,-0.00221605
19,8.9,0,-0.00217576
19,9,0,-0.00213684
19,9.1,0,-0.00209003
19,9.2,0,-0.00204236
19,9.3,0,-0.00199559
19,9.4,0,-0.0019428
19,9.5,0,-0.00188988
19,9.6,0,-0.00183721
19,9.7,0,-0.00178033
19,9.8,0,-0.00172411
19,9.9,0,-0.0016676
19,10,0,-0.00160827
19,10.1,0,-0.0015503
19,10.2,0,-0.00149154
19,10.3,0,-0.00143089
19,10.4,0,-0.0013722
19,10.5,0,-0.00131229
19,10.6,0,-0.00125098
19,10.7,0,-0.0011922
19,10.8,0,-0.0011317
19,10.9,0,-0.00107023
19,11,0,-0.00101152
19,11.1,0,-0.000950991
19,11.2,0,-0.00088981
19,11.3,0,-0.000831163
19,11.4,0,-0.000770807
19,11.5,0,-0.000710299
19,11.6,0,-0.000651698
19,11.7,0,-0.000591542
19,11.8,0,-0.000531785
19,11.9,0,-0.000473439
19,12,0,-0.000413534
19,12.1,0,-0.000354616
19,12.2,0,-0.000296716
19,12.3,0,-0.00023689
19,12.4,0,-0.000178437
19,12.5,0,-0.000120494
19,12.6,0,-5.9629e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000117124
19.1,0.2,0,-0.000232815
19.1,0.3,0,-0.000347199
19.1,0.4,0,-0.000461191
19.1,0.5,0,-0.000575521
19.1,0.6,0,-0.000692429
19.1,0.7,0,-0.000808929
19.1,0.8,0,-0.000928046
19.1,0.9,0,-0.00104778
19.1,1,0,-0.00116777
19.1,1.1,0,-0.00129211
19.1,1.2,0,-0.00141557
19.1,1.3,0,-0.00154258
19.1,1.4,0,-0.00167034
19.1,1.5,0,-0.00179837
19.1,1.6,0,-0.0019324
19.1,1.7,0,-0.00206494
19.1,1.8,0,-0.0022022
19.1,1.9,0,-0.00233975
19.1,2,0,-0.00247768
19.1,2.1,0,-0.00262248
19.1,2.2,0,-0.00276484
19.1,2.3,0,-0.00291276
19.1,2.4,0,-0.00305905
19.1,2.5,0,-0.00320583
19.1,2.6,0,-0.00335817
19.1,2.7,0,-0.00350647
19.1,2.8,0,-0.00365974
19.1,2.9,0,-0.00380679
19.1,3,0,-0.00395414
19.1,3.1,0,-0.00410161
19.1,3.2,0,-0.00424272
19.1,3.3,0,-0.00438534
19.1,3.4,0,-0.0045146
19.1,3.5,0,-0.00464336
19.1,3.6,0,-0.00476281
19.1,3.7,0,-0.00487419
19.1,3.8,0,-0.00498127
19.1,3.9,0,-0.00507084
19.1,4,0,-0.00515937
19.1,4.1,0,-0.00523293
19.1,4.2,0,-0.00530061
19.1,4.3,0,-0.00536201
19.1,4.4,0,-0.00541097
19.1,4.5,0,-0.00546007
19.1,4.6,0,-0.00550112
19.1,4.7,0,-0.00554315
19.1,4.8,0,-0.00558602
19.1,4.9,0,-0.00560773
19.1,5,0,-0.00562426
19.1,7,0,-0.00247903
19.1,7.1,0,-0.00247243
19.1,7.2,0,-0.00247018
19.1,7.3,0,-0.0024694
19.1,7.4,0,-0.00245746
19.1,7.5,0,-0.00245324
19.1,7.6,0,-0.00244841
19.1,7.7,0,-0.00243485
19.1,7.8,0,-0.00242746
19.1,7.9,0,-0.002416
19.1,8,0,-0.00239824
19.1,8.1,0,-0.00238509
19.1,8.2,0,-0.00236562
19.1,8.3,0,-0.00234175
19.1,8.4,0,-0.00232095
19.1,8.5,0,-0.00229223
19.1,8.6,0,-0.00226087
19.1,8.7,0,-0.00223121
19.1,8.8,0,-0.00219297
19.1,8.9,0,-0.00215359
19.1,9,0,-0.00211495
19.1,9.1,0,-0.00206842
19.1,9.2,0,-0.00202191
19.1,9.3,0,-0.00197513
19.1,9.4,0,-0.00192271
19.1,9.5,0,-0.00187094
19.1,9.6,0,-0.00181827
19.1,9.7,0,-0.00176168
19.1,9.8,0,-0.00170673
19.1,9.9,0,-0.00165023
19.1,10,0,-0.00159113
19.1,10.1,0,-0.00153451
19.1,10.2,0,-0.00147576
19.1,10.3,0,-0.00141543
19.1,10.4,0,-0.00135805
19.1,10.5,0,-0.00129813
19.1,10.6,0,-0.00123771
19.1,10.7,0,-0.00117972
19.1,10.8,0,-0.00111935
19.1,10.9,0,-0.00105918
19.1,11,0,-0.00100074
19.1,11.1,0,-0.000940556
19.1,11.2,0,-0.000880782
19.1,11.3,0,-0.000822136
19.1,11.4,0,-0.000762349
19.1,11.5,0,-0.000703052
19.1,11.6,0,-0.000644451
19.1,11.7,0,-0.000584928
19.1,11.8,0,-0.000526337
19.1,11.9,0,-0.000467992
19.1,12,0,-0.000408764
19.1,12.1,0,-0.000350974
19.1,12.2,0,-0.000293075
19.1,12.3,0,-0.000234242
19.1,12.4,0,-0.000176599
19.1,12.5,0,-0.000118764
19.1,12.6,0,-5.93472e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000116175
19.2,0.2,0,-0.000231865
19.2,0.3,0,-0.000344542
19.2,0.4,0,-0.000458534
19.2,0.5,0,-0.000572011
19.2,0.6,0,-0.000687895
19.2,0.7,0,-0.000804394
19.2,0.8,0,-0.000921372
19.2,0.9,0,-0.0010411
19.2,1,0,-0.00116003
19.2,1.1,0,-0.00128293
19.2,1.2,0,-0.00140639
19.2,1.3,0,-0.0015304
19.2,1.4,0,-0.00165817
19.2,1.5,0,-0.00178469
19.2,1.6,0,-0.00191659
19.2,1.7,0,-0.00204913
19.2,1.8,0,-0.00218194
19.2,1.9,0,-0.00231949
19.2,2,0,-0.00245515
19.2,2.1,0,-0.00259675
19.2,2.2,0,-0.00273911
19.2,2.3,0,-0.00288031
19.2,2.4,0,-0.0030266
19.2,2.5,0,-0.00316993
19.2,2.6,0,-0.00331754
19.2,2.7,0,-0.00346583
19.2,2.8,0,-0.00360932
19.2,2.9,0,-0.00375638
19.2,3,0,-0.00389881
19.2,3.1,0,-0.00403984
19.2,3.2,0,-0.00418095
19.2,3.3,0,-0.00431096
19.2,3.4,0,-0.00444021
19.2,3.5,0,-0.00456308
19.2,3.6,0,-0.00467529
19.2,3.7,0,-0.00478666
19.2,3.8,0,-0.00488132
19.2,3.9,0,-0.0049709
19.2,4,0,-0.00505456
19.2,4.1,0,-0.0051226
19.2,4.2,0,-0.00519029
19.2,4.3,0,-0.00524401
19.2,4.4,0,-0.00529296
19.2,4.5,0,-0.00533936
19.2,4.6,0,-0.00537788
19.2,4.7,0,-0.00541992
19.2,4.8,0,-0.00545729
19.2,4.9,0,-0.005479
19.2,5,0,-0.00549515
19.2,7,0,-0.0024521
19.2,7.1,0,-0.0024455
19.2,7.2,0,-0.0024435
19.2,7.3,0,-0.00244272
19.2,7.4,0,-0.00243078
19.2,7.5,0,-0.00242702
19.2,7.6,0,-0.00242219
19.2,7.7,0,-0.00240873
19.2,7.8,0,-0.00240172
19.2,7.9,0,-0.00239027
19.2,8,0,-0.00237286
19.2,8.1,0,-0.00235999
19.2,8.2,0,-0.00234052
19.2,8.3,0,-0.00231744
19.2,8.4,0,-0.0022967
19.2,8.5,0,-0.00226798
19.2,8.6,0,-0.00223769
19.2,8.7,0,-0.00220803
19.2,8.8,0,-0.00216979
19.2,8.9,0,-0.0021317
19.2,9,0,-0.00209306
19.2,9.1,0,-0.00204653
19.2,9.2,0,-0.00200145
19.2,9.3,0,-0.00195468
19.2,9.4,0,-0.00190226
19.2,9.5,0,-0.001852
19.2,9.6,0,-0.00179933
19.2,9.7,0,-0.00174323
19.2,9.8,0,-0.00168935
19.2,9.9,0,-0.00163285
19.2,10,0,-0.00157484
19.2,10.1,0,-0.00151873
19.2,10.2,0,-0.00145998
19.2,10.3,0,-0.00140127
19.2,10.4,0,-0.00134389
19.2,10.5,0,-0.00128397
19.2,10.6,0,-0.00122522
19.2,10.7,0,-0.00116723
19.2,10.8,0,-0.00110686
19.2,10.9,0,-0.0010484
19.2,11,0,-0.000989963
19.2,11.1,0,-0.000929779
19.2,11.2,0,-0.000871755
19.2,11.3,0,-0.000813109
19.2,11.4,0,-0.000753447
19.2,11.5,0,-0.000695805
19.2,11.6,0,-0.000637204
19.2,11.7,0,-0.00057847
19.2,11.8,0,-0.00052089
19.2,11.9,0,-0.000462544
19.2,12,0,-0.000404774
19.2,12.1,0,-0.000347332
19.2,12.2,0,-0.000289433
19.2,12.3,0,-0.000232405
19.2,12.4,0,-0.000174762
19.2,12.5,0,-0.000116926
19.2,12.6,0,-5.93472e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000117046
19.3,0.2,0,-0.000230297
19.3,0.3,0,-0.000342107
19.3,0.4,0,-0.000455069
19.3,0.5,0,-0.00056762
19.3,0.6,0,-0.000682397
19.3,0.7,0,-0.000797834
19.3,0.8,0,-0.000914357
19.3,0.9,0,-0.00103305
19.3,1,0,-0.00115053
19.3,1.1,0,-0.00127242
19.3,1.2,0,-0.00139416
19.3,1.3,0,-0.00151754
19.3,1.4,0,-0.00164411
19.3,1.5,0,-0.00176841
19.3,1.6,0,-0.00189914
19.3,1.7,0,-0.00202911
19.3,1.8,0,-0.00216102
19.3,1.9,0,-0.00229705
19.3,2,0,-0.00242932
19.3,2.1,0,-0.00256953
19.3,2.2,0,-0.00270798
19.3,2.3,0,-0.00284793
19.3,2.4,0,-0.00299239
19.3,2.5,0,-0.0031304
19.3,2.6,0,-0.00327677
19.3,2.7,0,-0.00341898
19.3,2.8,0,-0.0035608
19.3,2.9,0,-0.00370619
19.3,3,0,-0.00384031
19.3,3.1,0,-0.00398118
19.3,3.2,0,-0.00411335
19.3,3.3,0,-0.00424129
19.3,3.4,0,-0.00436992
19.3,3.5,0,-0.00448131
19.3,3.6,0,-0.00459499
19.3,3.7,0,-0.00469592
19.3,3.8,0,-0.00478826
19.3,3.9,0,-0.00487795
19.3,4,0,-0.00495098
19.3,4.1,0,-0.00501966
19.3,4.2,0,-0.00508048
19.3,4.3,0,-0.00513236
19.3,4.4,0,-0.00518038
19.3,4.5,0,-0.00522216
19.3,4.6,0,-0.00525437
19.3,4.7,0,-0.00529755
19.3,4.8,0,-0.00533711
19.3,4.9,0,-0.00536466
19.3,5,0,-0.00537081
19.3,7,0,-0.00242517
19.3,7.1,0,-0.00241935
19.3,7.2,0,-0.00241695
19.3,7.3,0,-0.00241604
19.3,7.4,0,-0.00240613
19.3,7.5,0,-0.00240081
19.3,7.6,0,-0.00239598
19.3,7.7,0,-0.00238437
19.3,7.8,0,-0.00237599
19.3,7.9,0,-0.00236454
19.3,8,0,-0.00234862
19.3,8.1,0,-0.0023349
19.3,8.2,0,-0.00231543
19.3,8.3,0,-0.00229346
19.3,8.4,0,-0.00227245
19.3,8.5,0,-0.00224373
19.3,8.6,0,-0.00221439
19.3,8.7,0,-0.00218486
19.3,8.8,0,-0.00214679
19.3,8.9,0,-0.00210966
19.3,9,0,-0.00207117
19.3,9.1,0,-0.0020252
19.3,9.2,0,-0.001981
19.3,9.3,0,-0.00193422
19.3,9.4,0,-0.00188287
19.3,9.5,0,-0.00183307
19.3,9.6,0,-0.0017804
19.3,9.7,0,-0.00172557
19.3,9.8,0,-0.00167198
19.3,9.9,0,-0.00161547
19.3,10,0,-0.00155882
19.3,10.1,0,-0.00150295
19.3,10.2,0,-0.00144419
19.3,10.3,0,-0.00138688
19.3,10.4,0,-0.00132973
19.3,10.5,0,-0.00126982
19.3,10.6,0,-0.00121255
19.3,10.7,0,-0.00115474
19.3,10.8,0,-0.00109481
19.3,10.9,0,-0.00103754
19.3,11,0,-0.000979186
19.3,11.1,0,-0.000919888
19.3,11.2,0,-0.000862728
19.3,11.3,0,-0.000804082
19.3,11.4,0,-0.000745631
19.3,11.5,0,-0.000688558
19.3,11.6,0,-0.000629957
19.3,11.7,0,-0.00057239
19.3,11.8,0,-0.000515443
19.3,11.9,0,-0.000457097
19.3,12,0,-0.000400455
19.3,12.1,0,-0.000343691
19.3,12.2,0,-0.000285791
19.3,12.3,0,-0.00022989
19.3,12.4,0,-0.000172925
19.3,12.5,0,-0.000115143
19.3,12.6,0,-5.87909e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000115777
19.4,0.2,0,-0.000228094
19.4,0.3,0,-0.000339905
19.4,0.4,0,-0.000451142
19.4,0.5,0,-0.000563229
19.4,0.6,0,-0.000677536
19.4,0.7,0,-0.00079104
19.4,0.8,0,-0.000907563
19.4,0.9,0,-0.00102398
19.4,1,0,-0.00114102
19.4,1.1,0,-0.00126212
19.4,1.2,0,-0.00138154
19.4,1.3,0,-0.00150491
