x,y,z,U_0,U_1,U_2
20.1,7,0,0,0,0
20.1,7.1,0,0.0138368,4.79049e-06,0
20.1,7.2,0,0.0277656,1.96134e-05,0
20.1,7.3,0,0.0419131,5.42085e-05,0
20.1,7.4,0,0.0562894,0.000143093,0
20.1,7.5,0,0.0706943,0.00024602,0
20.1,7.6,0,0.0853762,0.000409738,0
20.1,7.7,0,0.100041,0.000648901,0
20.1,7.8,0,0.114696,0.000894596,0
20.1,7.9,0,0.129541,0.0012404,0
20.1,8,0,0.143978,0.00165099,0
20.1,8.1,0,0.158415,0.00206259,0
20.1,8.2,0,0.172615,0.00260465,0
20.1,8.3,0,0.186145,0.0031653,0
20.1,8.4,0,0.199603,0.0037461,0
20.1,8.5,0,0.212197,0.00440746,0
20.1,8.6,0,0.224067,0.00505983,0
20.1,8.7,0,0.23565,0.00573882,0
20.1,8.8,0,0.245884,0.00642102,0
20.1,8.9,0,0.255513,0.00708169,0
20.1,9,0,0.264559,0.00775431,0
20.1,9.1,0,0.272118,0.00836507,0
20.1,9.2,0,0.279284,0.00895688,0
20.1,9.3,0,0.285616,0.0095301,0
20.1,9.4,0,0.290662,0.0100176,0
20.1,9.5,0,0.295521,0.0104936,0
20.1,9.6,0,0.299449,0.0109234,0
20.1,9.7,0,0.302456,0.0112747,0
20.1,9.8,0,0.305426,0.0116234,0
20.1,9.9,0,0.307488,0.011908,0
20.1,10,0,0.309081,0.0121439,0
20.1,10.1,0,0.310634,0.0123775,0
20.1,10.2,0,0.311501,0.0125489,0
20.1,10.3,0,0.312185,0.0126983,0
20.1,10.4,0,0.312779,0.0128425,0
20.1,10.5,0,0.312994,0.0129399,0
20.1,10.6,0,0.31313,0.0130298,0
20.1,10.7,0,0.313175,0.0131157,0
20.1,10.8,0,0.313038,0.0131664,0
20.1,10.9,0,0.31287,0.0132184,0
20.1,11,0,0.312632,0.0132666,0
20.1,11.1,0,0.312317,0.0132917,0
20.1,11.2,0,0.311993,0.0133201,0
20.1,11.3,0,0.311621,0.0133438,0
20.1,11.4,0,0.311227,0.013355,0
20.1,11.5,0,0.310832,0.0133684,0
20.1,11.6,0,0.310409,0.0133754,0
20.1,11.7,0,0.309997,0.0133772,0
20.1,11.8,0,0.309585,0.0133791,0
20.1,11.9,0,0.30917,0.0133738,0
20.1,12,0,0.308791,0.013364,0
20.1,12.1,0,0.308414,0.0133552,0
20.1,12.2,0,0.308076,0.0133344,0
20.1,12.3,0,0.307793,0.013313,0
20.1,12.4,0,0.307525,0.0132944,0
20.1,12.5,0,0.307352,0.0132682,0
20.1,12.6,0,0.307244,0.013255,0
20.1,12.7,0,0.307179,0.0132544,0
20.2,0,0,0.307357,-0.0354181,0
20.2,0.1,0,0.307567,-0.0354588,0
20.2,0.2,0,0.307776,-0.0354995,0
20.2,0.3,0,0.308124,-0.0355524,0
20.2,0.4,0,0.30861,-0.0356176,0
20.2,0.5,0,0.309095,-0.0356828,0
20.2,0.6,0,0.309656,-0.0357203,0
20.2,0.7,0,0.310216,-0.0357578,0
20.2,0.8,0,0.310772,-0.0357841,0
20.2,0.9,0,0.311324,-0.035799,0
20.2,1,0,0.311875,-0.035814,0
20.2,1.1,0,0.312366,-0.0358019,0
20.2,1.2,0,0.312856,-0.0357899,0
20.2,1.3,0,0.313283,-0.0357578,0
20.2,1.4,0,0.313644,-0.0357056,0
20.2,1.5,0,0.314006,-0.0356534,0
20.2,1.6,0,0.314127,-0.0355398,0
20.2,1.7,0,0.314248,-0.0354263,0
20.2,1.8,0,0.314158,-0.0352663,0
20.2,1.9,0,0.313857,-0.0350597,0
20.2,2,0,0.313557,-0.0348531,0
20.2,2.1,0,0.312564,-0.0345099,0
20.2,2.2,0,0.311571,-0.0341667,0
20.2,2.3,0,0.310046,-0.033728,0
20.2,2.4,0,0.30799,-0.0331939,0
20.2,2.5,0,0.305933,-0.0326598,0
20.2,2.6,0,0.302347,-0.0318743,0
20.2,2.7,0,0.29876,-0.0310889,0
20.2,2.8,0,0.294144,-0.0301493,0
20.2,2.9,0,0.288499,-0.0290556,0
20.2,3,0,0.282854,-0.0279619,0
20.2,3.1,0,0.274636,-0.0265235,0
20.2,3.2,0,0.266418,-0.025085,0
20.2,3.3,0,0.256732,-0.0234805,0
20.2,3.4,0,0.245578,-0.0217099,0
20.2,3.5,0,0.234425,-0.0199393,0
20.2,3.6,0,0.220343,-0.0179378,0
20.2,3.7,0,0.206262,-0.0159363,0
20.2,3.8,0,0.191015,-0.0139258,0
20.2,3.9,0,0.174604,-0.0119063,0
20.2,4,0,0.158193,-0.00988685,0
20.2,4.1,0,0.140668,-0.00812592,0
20.2,4.2,0,0.123142,-0.00636499,0
20.2,4.3,0,0.105806,-0.00484122,0
20.2,4.4,0,0.088659,-0.00355461,0
20.2,4.5,0,0.0715123,-0.002268,0
20.2,4.6,0,0.0560103,-0.00157128,0
20.2,4.7,0,0.0405082,-0.000874565,0
20.2,4.8,0,0.0262058,-0.000420965,0
20.2,4.9,0,0.0131029,-0.000210482,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0139288,1.48229e-05,0
20.2,7.2,0,0.0278576,2.96459e-05,0
20.2,7.3,0,0.0418578,5.76845e-05,0
20.2,7.4,0,0.0562627,0.000160612,0
20.2,7.5,0,0.0706677,0.000263539,0
20.2,7.6,0,0.0851476,0.000409297,0
20.2,7.7,0,0.0998021,0.000654992,0
20.2,7.8,0,0.114457,0.000900687,0
20.2,7.9,0,0.129013,0.00122059,0
20.2,8,0,0.14345,0.00163118,0
20.2,8.1,0,0.157887,0.00204178,0
20.2,8.2,0,0.17178,0.00254241,0
20.2,8.3,0,0.18531,0.00310306,0
20.2,8.4,0,0.19884,0.00366371,0
20.2,8.5,0,0.211125,0.00429315,0
20.2,8.6,0,0.222995,0.00494552,0
20.2,8.7,0,0.234864,0.00559789,0
20.2,8.8,0,0.244718,0.00625773,0
20.2,8.9,0,0.254347,0.0069184,0
20.2,9,0,0.263853,0.00757563,0
20.2,9.1,0,0.271018,0.00816744,0
20.2,9.2,0,0.278184,0.00875925,0
20.2,9.3,0,0.284887,0.00932791,0
20.2,9.4,0,0.289746,0.00980394,0
20.2,9.5,0,0.294604,0.01028,0
20.2,9.6,0,0.298801,0.0107115,0
20.2,9.7,0,0.301771,0.0110602,0
20.2,9.8,0,0.304741,0.0114089,0
20.2,9.9,0,0.307022,0.0117011,0
20.2,10,0,0.308614,0.011937,0
20.2,10.1,0,0.310207,0.0121728,0
20.2,10.2,0,0.311209,0.0123524,0
20.2,10.3,0,0.311892,0.0125018,0
20.2,10.4,0,0.312576,0.0126512,0
20.2,10.5,0,0.312822,0.012753,0
20.2,10.6,0,0.312959,0.012843,0
20.2,10.7,0,0.313095,0.0129329,0
20.2,10.8,0,0.312943,0.0129868,0
20.2,10.9,0,0.312775,0.0130388,0
20.2,11,0,0.312592,0.0130884,0
20.2,11.1,0,0.312267,0.0131169,0
20.2,11.2,0,0.311943,0.0131454,0
20.2,11.3,0,0.311601,0.0131701,0
20.2,11.4,0,0.311206,0.0131835,0
20.2,11.5,0,0.310811,0.0131968,0
20.2,11.6,0,0.310409,0.0132056,0
20.2,11.7,0,0.309997,0.0132075,0
20.2,11.8,0,0.309585,0.0132094,0
20.2,11.9,0,0.309191,0.0132048,0
20.2,12,0,0.308812,0.013195,0
20.2,12.1,0,0.308433,0.0131851,0
20.2,12.2,0,0.308121,0.0131672,0
20.2,12.3,0,0.307839,0.0131457,0
20.2,12.4,0,0.307556,0.0131243,0
20.2,12.5,0,0.307422,0.0131099,0
20.2,12.6,0,0.307314,0.0130966,0
20.2,12.7,0,0.307206,0.0130833,0
20.3,0,0,0.307426,-0.0351062,0
20.3,0.1,0,0.307489,-0.0351094,0
20.3,0.2,0,0.30774,-0.0351605,0
20.3,0.3,0,0.308147,-0.0352379,0
20.3,0.4,0,0.308617,-0.0353031,0
20.3,0.5,0,0.309137,-0.0353625,0
20.3,0.6,0,0.309686,-0.0353968,0
20.3,0.7,0,0.310243,-0.0354334,0
20.3,0.8,0,0.310798,-0.0354542,0
20.3,0.9,0,0.311351,-0.0354677,0
20.3,1,0,0.31187,-0.0354791,0
20.3,1.1,0,0.312384,-0.0354644,0
20.3,1.2,0,0.312857,-0.0354499,0
20.3,1.3,0,0.313275,-0.035413,0
20.3,1.4,0,0.313652,-0.0353613,0
20.3,1.5,0,0.313911,-0.0352936,0
20.3,1.6,0,0.314123,-0.0351884,0
20.3,1.7,0,0.314192,-0.0350669,0
20.3,1.8,0,0.314092,-0.0349014,0
20.3,1.9,0,0.313839,-0.0347005,0
20.3,2,0,0.313262,-0.0344523,0
20.3,2.1,0,0.312522,-0.0341422,0
20.3,2.2,0,0.311404,-0.0337809,0
20.3,2.3,0,0.30985,-0.0333355,0
20.3,2.4,0,0.307908,-0.0328166,0
20.3,2.5,0,0.305249,-0.0322015,0
20.3,2.6,0,0.302195,-0.0314859,0
20.3,2.7,0,0.298365,-0.0306706,0
20.3,2.8,0,0.29367,-0.0297224,0
20.3,2.9,0,0.288234,-0.0286548,0
20.3,3,0,0.281575,-0.0274511,0
20.3,3.1,0,0.2742,-0.0261089,0
20.3,3.2,0,0.265633,-0.0246399,0
20.3,3.3,0,0.255776,-0.0230248,0
20.3,3.4,0,0.244898,-0.0212803,0
20.3,3.5,0,0.232573,-0.019448,0
20.3,3.6,0,0.219345,-0.0174937,0
20.3,3.7,0,0.20498,-0.0154986,0
20.3,3.8,0,0.189486,-0.013486,0
20.3,3.9,0,0.173253,-0.0114591,0
20.3,4,0,0.156391,-0.00957397,0
20.3,4.1,0,0.139045,-0.00771094,0
20.3,4.2,0,0.121576,-0.00601824,0
20.3,4.3,0,0.104202,-0.00455148,0
20.3,4.4,0,0.086982,-0.00322108,0
20.3,4.5,0,0.0705782,-0.00218684,0
20.3,4.6,0,0.054527,-0.00130544,0
20.3,4.7,0,0.0393418,-0.000682655,0
20.3,4.8,0,0.0252785,-0.000328336,0
20.3,4.9,0,0.0119613,-8.64663e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0138026,4.00349e-06,0
20.3,7.2,0,0.0277314,1.88264e-05,0
20.3,7.3,0,0.0417567,4.05878e-05,0
20.3,7.4,0,0.0560665,0.000127241,0
20.3,7.5,0,0.0704715,0.000230168,0
20.3,7.6,0,0.0849073,0.000359082,0
20.3,7.7,0,0.0995296,0.00059572,0
20.3,7.8,0,0.114184,0.000841415,0
20.3,7.9,0,0.128697,0.00113187,0
20.3,8,0,0.143134,0.00154246,0
20.3,8.1,0,0.157568,0.00195319,0
20.3,8.2,0,0.171474,0.0024269,0
20.3,8.3,0,0.185004,0.00298755,0
20.3,8.4,0,0.198434,0.00354861,0
20.3,8.5,0,0.210877,0.00415742,0
20.3,8.6,0,0.222747,0.00480979,0
20.3,8.7,0,0.234336,0.00545475,0
20.3,8.8,0,0.244551,0.00610911,0
20.3,8.9,0,0.25418,0.00676978,0
20.3,9,0,0.263314,0.00740782,0
20.3,9.1,0,0.270924,0.00801121,0
20.3,9.2,0,0.27809,0.00860302,0
20.3,9.3,0,0.2846,0.00915559,0
20.3,9.4,0,0.289701,0.00964319,0
20.3,9.5,0,0.29456,0.0101192,0
20.3,9.6,0,0.298727,0.0105443,0
20.3,9.7,0,0.301752,0.0108964,0
20.3,9.8,0,0.304722,0.0112452,0
20.3,9.9,0,0.307012,0.0115353,0
20.3,10,0,0.308604,0.0117712,0
20.3,10.1,0,0.31017,0.0120047,0
20.3,10.2,0,0.3112,0.0121853,0
20.3,10.3,0,0.311883,0.0123347,0
20.3,10.4,0,0.312507,0.0124791,0
20.3,10.5,0,0.312813,0.0125852,0
20.3,10.6,0,0.312949,0.0126752,0
20.3,10.7,0,0.313027,0.0127616,0
20.3,10.8,0,0.312933,0.012819,0
20.3,10.9,0,0.312766,0.012871,0
20.3,11,0,0.312556,0.0129207,0
20.3,11.1,0,0.31226,0.0129496,0
20.3,11.2,0,0.311935,0.0129781,0
20.3,11.3,0,0.311589,0.0130042,0
20.3,11.4,0,0.311201,0.0130169,0
20.3,11.5,0,0.310806,0.0130302,0
20.3,11.6,0,0.310406,0.0130402,0
20.3,11.7,0,0.309994,0.013042,0
20.3,11.8,0,0.309582,0.0130439,0
20.3,11.9,0,0.309187,0.0130411,0
20.3,12,0,0.308808,0.0130312,0
20.3,12.1,0,0.308433,0.0130225,0
20.3,12.2,0,0.308113,0.0130041,0
20.3,12.3,0,0.30783,0.0129827,0
20.3,12.4,0,0.307566,0.0129645,0
20.3,12.5,0,0.307405,0.0129407,0
20.3,12.6,0,0.307297,0.0129275,0
20.3,12.7,0,0.307231,0.0129262,0
20.4,0,0,0.307495,-0.0347943,0
20.4,0.1,0,0.307499,-0.0347825,0
20.4,0.2,0,0.3078,-0.0348458,0
20.4,0.3,0,0.308207,-0.0349232,0
20.4,0.4,0,0.308645,-0.0349852,0
20.4,0.5,0,0.309178,-0.0350423,0
20.4,0.6,0,0.309722,-0.0350752,0
20.4,0.7,0,0.310263,-0.0351067,0
20.4,0.8,0,0.310818,-0.0351275,0
20.4,0.9,0,0.311359,-0.0351342,0
20.4,1,0,0.311864,-0.0351441,0
20.4,1.1,0,0.312389,-0.0351285,0
20.4,1.2,0,0.312815,-0.0351042,0
20.4,1.3,0,0.313234,-0.0350673,0
20.4,1.4,0,0.313598,-0.0350077,0
20.4,1.5,0,0.313815,-0.0349337,0
20.4,1.6,0,0.314064,-0.0348319,0
20.4,1.7,0,0.314016,-0.0346889,0
20.4,1.8,0,0.313916,-0.0345234,0
20.4,1.9,0,0.313655,-0.0343163,0
20.4,2,0,0.312967,-0.0340515,0
20.4,2.1,0,0.312329,-0.0337546,0
20.4,2.2,0,0.310942,-0.0333528,0
20.4,2.3,0,0.309389,-0.0329074,0
20.4,2.4,0,0.307464,-0.0323907,0
20.4,2.5,0,0.304565,-0.0317433,0
20.4,2.6,0,0.301723,-0.0310556,0
20.4,2.7,0,0.297404,-0.0301827,0
20.4,2.8,0,0.292709,-0.0292344,0
20.4,2.9,0,0.287361,-0.028188,0
20.4,3,0,0.280296,-0.0269403,0
20.4,3.1,0,0.273258,-0.0256366,0
20.4,3.2,0,0.264034,-0.0241233,0
20.4,3.3,0,0.254177,-0.0225082,0
20.4,3.4,0,0.243516,-0.0208137,0
20.4,3.5,0,0.230722,-0.0189568,0
20.4,3.6,0,0.217835,-0.0170213,0
20.4,3.7,0,0.203036,-0.0150761,0
20.4,3.8,0,0.187543,-0.0130634,0
20.4,3.9,0,0.171631,-0.0110924,0
20.4,4,0,0.154588,-0.00926109,0
20.4,4.1,0,0.137315,-0.00735722,0
20.4,4.2,0,0.120142,-0.0058307,0
20.4,4.3,0,0.102768,-0.00436395,0
20.4,4.4,0,0.0857507,-0.00303897,0
20.4,4.5,0,0.0696441,-0.00210569,0
20.4,4.6,0,0.0533733,-0.00115041,0
20.4,4.7,0,0.0389146,-0.000663262,0
20.4,4.8,0,0.0248513,-0.000308943,0
20.4,4.9,0,0.0115046,-3.68598e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0136765,-6.81597e-06,0
20.4,7.2,0,0.0276053,8.00698e-06,0
20.4,7.3,0,0.041711,3.29844e-05,0
20.4,7.4,0,0.0558703,9.38696e-05,0
20.4,7.5,0,0.0702883,0.000199187,0
20.4,7.6,0,0.0847575,0.000334223,0
20.4,7.7,0,0.099257,0.000536449,0
20.4,7.8,0,0.113898,0.000787908,0
20.4,7.9,0,0.128401,0.00107744,0
20.4,8,0,0.142817,0.00145374,0
20.4,8.1,0,0.157125,0.0018721,0
20.4,8.2,0,0.171095,0.00232951,0
20.4,8.3,0,0.184697,0.00287204,0
20.4,8.4,0,0.197871,0.00343417,0
20.4,8.5,0,0.21058,0.00402505,0
20.4,8.6,0,0.222499,0.00467406,0
20.4,8.7,0,0.233716,0.00530919,0
20.4,8.8,0,0.244384,0.00596048,0
20.4,8.9,0,0.254014,0.00662115,0
20.4,9,0,0.262712,0.00723839,0
20.4,9.1,0,0.270831,0.00785499,0
20.4,9.2,0,0.277981,0.00844584,0
20.4,9.3,0,0.284077,0.00897211,0
20.4,9.4,0,0.289657,0.00948244,0
20.4,9.5,0,0.294367,0.00994732,0
20.4,9.6,0,0.298316,0.0103559,0
20.4,9.7,0,0.301732,0.0107327,0
20.4,9.8,0,0.304488,0.0110635,0
20.4,9.9,0,0.30678,0.0113532,0
20.4,10,0,0.308594,0.0116054,0
20.4,10.1,0,0.30997,0.0118224,0
20.4,10.2,0,0.311113,0.012012,0
20.4,10.3,0,0.311874,0.0121675,0
20.4,10.4,0,0.312381,0.0123023,0
20.4,10.5,0,0.312799,0.0124171,0
20.4,10.6,0,0.31294,0.0125074,0
20.4,10.7,0,0.31295,0.0125897,0
20.4,10.8,0,0.312924,0.0126511,0
20.4,10.9,0,0.312756,0.0127031,0
20.4,11,0,0.312512,0.0127529,0
20.4,11.1,0,0.312252,0.0127822,0
20.4,11.2,0,0.311925,0.0128111,0
20.4,11.3,0,0.311565,0.0128394,0
20.4,11.4,0,0.311196,0.0128503,0
20.4,11.5,0,0.310798,0.0128658,0
20.4,11.6,0,0.310396,0.0128776,0
20.4,11.7,0,0.309991,0.0128766,0
20.4,11.8,0,0.309583,0.0128826,0
20.4,11.9,0,0.309187,0.0128792,0
20.4,12,0,0.308804,0.0128675,0
20.4,12.1,0,0.308445,0.0128631,0
20.4,12.2,0,0.30811,0.0128421,0
20.4,12.3,0,0.307821,0.0128196,0
20.4,12.4,0,0.307587,0.0128066,0
20.4,12.5,0,0.307387,0.0127716,0
20.4,12.6,0,0.307279,0.0127583,0
20.4,12.7,0,0.307256,0.012769,0
20.5,0,0,0.307564,-0.0344824,0
20.5,0.1,0,0.307692,-0.0345018,0
20.5,0.2,0,0.307889,-0.0345386,0
20.5,0.3,0,0.308274,-0.0346074,0
20.5,0.4,0,0.308733,-0.0346647,0
20.5,0.5,0,0.309219,-0.034722,0
20.5,0.6,0,0.309755,-0.0347521,0
20.5,0.7,0,0.310286,-0.0347807,0
20.5,0.8,0,0.310832,-0.0348001,0
20.5,0.9,0,0.311347,-0.0348035,0
20.5,1,0,0.311859,-0.0348092,0
20.5,1.1,0,0.312329,-0.0347862,0
20.5,1.2,0,0.312769,-0.034759,0
20.5,1.3,0,0.313171,-0.0347185,0
20.5,1.4,0,0.313458,-0.0346466,0
20.5,1.5,0,0.31372,-0.0345739,0
20.5,1.6,0,0.313814,-0.0344482,0
20.5,1.7,0,0.313822,-0.0343092,0
20.5,1.8,0,0.313685,-0.0341371,0
20.5,1.9,0,0.313218,-0.0338986,0
20.5,2,0,0.312673,-0.0336507,0
20.5,2.1,0,0.311656,-0.0332995,0
20.5,2.2,0,0.31043,-0.0329181,0
20.5,2.3,0,0.308807,-0.0324632,0
20.5,2.4,0,0.306439,-0.0318868,0
20.5,2.5,0,0.303881,-0.031285,0
20.5,2.6,0,0.300311,-0.0305078,0
20.5,2.7,0,0.296336,-0.0296808,0
20.5,2.8,0,0.291545,-0.0287245,0
20.5,2.9,0,0.285455,-0.0275988,0
20.5,3,0,0.279017,-0.0264295,0
20.5,3.1,0,0.270933,-0.025034,0
20.5,3.2,0,0.262267,-0.0235874,0
20.5,3.3,0,0.252344,-0.0219793,0
20.5,3.4,0,0.240837,-0.0202442,0
20.5,3.5,0,0.228871,-0.0184655,0
20.5,3.6,0,0.215132,-0.0165494,0
20.5,3.7,0,0.200921,-0.0146441,0
20.5,3.8,0,0.185508,-0.0126677,0
20.5,3.9,0,0.169295,-0.0108018,0
20.5,4,0,0.152785,-0.00894821,0
20.5,4.1,0,0.135682,-0.00724904,0
20.5,4.2,0,0.118672,-0.00566359,0
20.5,4.3,0,0.101482,-0.00422689,0
20.5,4.4,0,0.0850354,-0.00308921,0
20.5,4.5,0,0.06871,-0.00202453,0
20.5,4.6,0,0.0533896,-0.00129106,0
20.5,4.7,0,0.0385972,-0.000680807,0
20.5,4.8,0,0.0246524,-0.000314353,0
20.5,4.9,0,0.0121476,-0.000131021,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0136189,-1.17512e-05,0
20.5,7.2,0,0.0275525,1.21526e-07,0
20.5,7.3,0,0.0416653,2.53811e-05,0
20.5,7.4,0,0.0557005,6.50191e-05,0
20.5,7.5,0,0.0701386,0.000174328,0
20.5,7.6,0,0.0846077,0.000309365,0
20.5,7.7,0,0.0989845,0.000477177,0
20.5,7.8,0,0.113605,0.000737517,0
20.5,7.9,0,0.128108,0.00102705,0
20.5,8,0,0.1425,0.00136502,0
20.5,8.1,0,0.156681,0.00179101,0
20.5,8.2,0,0.170651,0.00224841,0
20.5,8.3,0,0.18439,0.00275653,0
20.5,8.4,0,0.197308,0.00331973,0
20.5,8.5,0,0.210016,0.00391061,0
20.5,8.6,0,0.222141,0.0045354,0
20.5,8.7,0,0.233097,0.00516363,0
20.5,8.8,0,0.24386,0.00581428,0
20.5,8.9,0,0.253557,0.00645866,0
20.5,9,0,0.262111,0.00706896,0
20.5,9.1,0,0.270523,0.0076932,0
20.5,9.2,0,0.277459,0.00826236,0
20.5,9.3,0,0.283555,0.00878862,0
20.5,9.4,0,0.289587,0.00932049,0
20.5,9.5,0,0.293956,0.00975891,0
20.5,9.6,0,0.297904,0.0101674,0
20.5,9.7,0,0.301713,0.010569,0
20.5,9.8,0,0.30419,0.0108765,0
20.5,9.9,0,0.306483,0.0111662,0
20.5,10,0,0.308584,0.0114396,0
20.5,10.1,0,0.30977,0.01164,0
20.5,10.2,0,0.310914,0.0118297,0
20.5,10.3,0,0.311859,0.0119999,0
20.5,10.4,0,0.312254,0.0121255,0
20.5,10.5,0,0.312672,0.0122403,0
20.5,10.6,0,0.312902,0.0123379,0
20.5,10.7,0,0.312873,0.0124179,0
20.5,10.8,0,0.31287,0.0124806,0
20.5,10.9,0,0.312719,0.0125353,0
20.5,11,0,0.312467,0.012585,0
20.5,11.1,0,0.312233,0.0126147,0
20.5,11.2,0,0.311901,0.0126463,0
20.5,11.3,0,0.311541,0.0126746,0
20.5,11.4,0,0.311191,0.0126838,0
20.5,11.5,0,0.310788,0.0127032,0
20.5,11.6,0,0.310386,0.0127151,0
20.5,11.7,0,0.309988,0.0127112,0
20.5,11.8,0,0.309584,0.0127218,0
20.5,11.9,0,0.309188,0.0127184,0
20.5,12,0,0.3088,0.0127037,0
20.5,12.1,0,0.308457,0.0127038,0
20.5,12.2,0,0.308121,0.0126827,0
20.5,12.3,0,0.307818,0.0126574,0
20.5,12.4,0,0.307608,0.0126487,0
20.5,12.5,0,0.307404,0.0126126,0
20.5,12.6,0,0.307284,0.0125957,0
20.5,12.7,0,0.30728,0.0126118,0
20.6,0,0,0.307629,-0.0341793,0
20.6,0.1,0,0.307758,-0.0341984,0
20.6,0.2,0,0.307955,-0.0342352,0
20.6,0.3,0,0.308322,-0.0342984,0
20.6,0.4,0,0.308781,-0.0343558,0
20.6,0.5,0,0.309256,-0.0344108,0
20.6,0.6,0,0.309782,-0.0344378,0
20.6,0.7,0,0.310313,-0.0344663,0
20.6,0.8,0,0.310835,-0.0344789,0
20.6,0.9,0,0.31135,-0.0344823,0
20.6,1,0,0.311847,-0.0344838,0
20.6,1.1,0,0.312301,-0.0344559,0
20.6,1.2,0,0.312741,-0.0344287,0
20.6,1.3,0,0.313098,-0.0343764,0
20.6,1.4,0,0.313385,-0.0343045,0
20.6,1.5,0,0.313613,-0.0342243,0
20.6,1.6,0,0.313673,-0.0340906,0
20.6,1.7,0,0.313681,-0.0339517,0
20.6,1.8,0,0.313444,-0.0337599,0
20.6,1.9,0,0.312978,-0.0335213,0
20.6,2,0,0.312361,-0.0332614,0
20.6,2.1,0,0.311273,-0.032898,0
20.6,2.2,0,0.310046,-0.0325167,0
20.6,2.3,0,0.308228,-0.0320338,0
20.6,2.4,0,0.30586,-0.0314575,0
20.6,2.5,0,0.303178,-0.0308411,0
20.6,2.6,0,0.299481,-0.0300494,0
20.6,2.7,0,0.295506,-0.0292224,0
20.6,2.8,0,0.290416,-0.0282406,0
20.6,2.9,0,0.284327,-0.0271149,0
20.6,3,0,0.277731,-0.0259382,0
20.6,3.1,0,0.269484,-0.0245363,0
20.6,3.2,0,0.260818,-0.0230898,0
20.6,3.3,0,0.25061,-0.0214919,0
20.6,3.4,0,0.239103,-0.0197568,0
20.6,3.5,0,0.227054,-0.0180008,0
20.6,3.6,0,0.213231,-0.0161104,0
20.6,3.7,0,0.19902,-0.0142051,0
20.6,3.8,0,0.183648,-0.0123208,0
20.6,3.9,0,0.167434,-0.0104549,0
20.6,4,0,0.15106,-0.00865867,0
20.6,4.1,0,0.134101,-0.00702202,0
20.6,4.2,0,0.117092,-0.00543657,0
20.6,4.3,0,0.100355,-0.00411347,0
20.6,4.4,0,0.0839085,-0.0029758,0
20.6,4.5,0,0.0678298,-0.00195022,0
20.6,4.6,0,0.0527656,-0.00125787,0
20.6,4.7,0,0.0379732,-0.000647623,0
20.6,4.8,0,0.0244787,-0.000312515,0
20.6,4.9,0,0.0119739,-0.000129183,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0136189,-1.17512e-05,0
20.6,7.2,0,0.0275069,-7.48181e-06,0
20.6,7.3,0,0.0416196,1.77777e-05,0
20.6,7.4,0,0.0556549,5.74158e-05,0
20.6,7.5,0,0.0699888,0.00014947,0
20.6,7.6,0,0.084458,0.000284507,0
20.6,7.7,0,0.098807,0.000447391,0
20.6,7.8,0,0.113312,0.000687125,0
20.6,7.9,0,0.127815,0.000976656,0
20.6,8,0,0.142123,0.00129739,0
20.6,8.1,0,0.156237,0.00170992,0
20.6,8.2,0,0.170207,0.00216732,0
20.6,8.3,0,0.183835,0.00264443,0
20.6,8.4,0,0.196744,0.00320529,0
20.6,8.5,0,0.209453,0.00379618,0
20.6,8.6,0,0.221521,0.00438984,0
20.6,8.7,0,0.232477,0.00501807,0
20.6,8.8,0,0.243241,0.00566872,0
20.6,8.9,0,0.252956,0.00628923,0
20.6,9,0,0.26151,0.00689953,0
20.6,9.1,0,0.269922,0.00752377,0
20.6,9.2,0,0.276936,0.00807888,0
20.6,9.3,0,0.283033,0.00860514,0
20.6,9.4,0,0.289065,0.00913701,0
20.6,9.5,0,0.293544,0.00957049,0
20.6,9.6,0,0.297493,0.00997904,0
20.6,9.7,0,0.301338,0.010381,0
20.6,9.8,0,0.303893,0.0106895,0
20.6,9.9,0,0.306185,0.0109792,0
20.6,10,0,0.308353,0.0112558,0
20.6,10.1,0,0.30957,0.0114577,0
20.6,10.2,0,0.310714,0.0116474,0
20.6,10.3,0,0.311733,0.011823,0
20.6,10.4,0,0.312127,0.0119487,0
20.6,10.5,0,0.312546,0.0120635,0
20.6,10.6,0,0.312825,0.0121661,0
20.6,10.7,0,0.312797,0.0122461,0
20.6,10.8,0,0.312793,0.0123088,0
20.6,10.9,0,0.312674,0.0123675,0
20.6,11,0,0.312423,0.0124172,0
20.6,11.1,0,0.312189,0.0124468,0
20.6,11.2,0,0.311877,0.0124814,0
20.6,11.3,0,0.311517,0.0125098,0
20.6,11.4,0,0.311168,0.0125191,0
20.6,11.5,0,0.310778,0.0125407,0
20.6,11.6,0,0.310376,0.0125525,0
20.6,11.7,0,0.309983,0.0125494,0
20.6,11.8,0,0.309586,0.012561,0
20.6,11.9,0,0.30919,0.0125576,0
20.6,12,0,0.30881,0.0125441,0
20.6,12.1,0,0.308469,0.0125444,0
20.6,12.2,0,0.308133,0.0125233,0
20.6,12.3,0,0.307839,0.0124995,0
20.6,12.4,0,0.307628,0.0124907,0
20.6,12.5,0,0.307425,0.0124547,0
20.6,12.6,0,0.307309,0.0124385,0
