x,y,z,U_0,U_1,U_2
20.6,1.6,0,0.316501,0.00659425,0
20.6,1.7,0,0.317029,0.0067594,0
20.6,1.8,0,0.317682,0.00669918,0
20.6,1.9,0,0.318395,0.00655868,0
20.6,2,0,0.318546,0.00703447,0
20.6,2.1,0,0.319458,0.00648122,0
20.6,2.2,0,0.319697,0.00668015,0
20.6,2.3,0,0.319984,0.00660401,0
20.6,2.4,0,0.320269,0.00644042,0
20.6,2.5,0,0.319707,0.00698497,0
20.6,2.6,0,0.319926,0.00633014,0
20.6,2.7,0,0.31923,0.00654421,0
20.6,2.8,0,0.318342,0.00643182,0
20.6,2.9,0,0.317325,0.00620277,0
20.6,3,0,0.315231,0.00679064,0
20.6,3.1,0,0.313563,0.00596516,0
20.6,3.2,0,0.310954,0.00612605,0
20.6,3.3,0,0.307715,0.00589777,0
20.6,3.4,0,0.30426,0.00547893,0
20.6,3.5,0,0.299778,0.00603988,0
20.6,3.6,0,0.294972,0.00484206,0
20.6,3.7,0,0.289721,0.00480562,0
20.6,3.8,0,0.283455,0.00427591,0
20.6,3.9,0,0.277097,0.00343502,0
20.6,4,0,0.270338,0.00389729,0
20.6,4.1,0,0.262501,0.00197625,0
20.6,4.2,0,0.255241,0.00160852,0
20.6,4.3,0,0.247117,0.000589961,0
20.6,4.4,0,0.239186,-0.000861339,0
20.6,4.5,0,0.23197,-0.000399473,0
20.6,4.6,0,0.223451,-0.00326823,0
20.6,4.7,0,0.216434,-0.00386515,0
20.6,4.8,0,0.20936,-0.00525044,0
20.6,4.9,0,0.203262,-0.00701618,0
20.6,5,0,0.199762,-0.0058657,0
20.6,5.1,0,0.192664,-0.00751326,0
20.6,5.2,0,0.188457,-0.0086574,0
20.6,5.3,0,0.185197,-0.00973228,0
20.6,5.4,0,0.182945,-0.0107186,0
20.6,5.5,0,0.181746,-0.011598,0
20.6,5.6,0,0.181621,-0.0123552,0
20.6,5.7,0,0.182571,-0.0129792,0
20.6,5.8,0,0.184571,-0.0134625,0
20.6,5.9,0,0.187577,-0.0137995,0
20.6,6,0,0.194033,-0.0140464,0
20.6,6.1,0,0.197134,-0.0164236,0
20.6,6.2,0,0.201653,-0.0162878,0
20.6,6.3,0,0.207788,-0.0145574,0
20.6,6.4,0,0.215057,-0.0147526,0
20.6,6.5,0,0.222178,-0.0150344,0
20.6,6.6,0,0.229261,-0.0139512,0
20.6,6.7,0,0.236923,-0.0125096,0
20.6,6.8,0,0.244967,-0.0130975,0
20.6,6.9,0,0.252222,-0.0124506,0
20.6,7,0,0.258613,-0.010234,0
20.6,7.1,0,0.266237,-0.0108452,0
20.6,7.2,0,0.272605,-0.0102669,0
20.6,7.3,0,0.277967,-0.00882032,0
20.6,7.4,0,0.28342,-0.00839054,0
20.6,7.5,0,0.288628,-0.00831828,0
20.6,7.6,0,0.292966,-0.00751019,0
20.6,7.7,0,0.296299,-0.00638843,0
20.6,7.8,0,0.30001,-0.00673174,0
20.6,7.9,0,0.303124,-0.00636797,0
20.6,8,0,0.305167,-0.00503848,0
20.6,8.1,0,0.307312,-0.0054313,0
20.6,8.2,0,0.309152,-0.00528384,0
20.6,8.3,0,0.310574,-0.00450475,0
20.6,8.4,0,0.311578,-0.00427637,0
20.6,8.5,0,0.312481,-0.00447319,0
20.6,8.6,0,0.313316,-0.00416313,0
20.6,8.7,0,0.313827,-0.00342621,0
20.6,8.8,0,0.314006,-0.00386877,0
20.6,8.9,0,0.314325,-0.00380595,0
20.6,9,0,0.314629,-0.00302886,0
20.6,9.1,0,0.314433,-0.00333717,0
20.6,9.2,0,0.314379,-0.00339056,0
20.6,9.3,0,0.314428,-0.00299762,0
20.6,9.4,0,0.314239,-0.00284535,0
20.6,9.5,0,0.313896,-0.00306953,0
20.6,9.6,0,0.313724,-0.00296928,0
20.6,9.7,0,0.313624,-0.00248621,0
20.6,9.8,0,0.313094,-0.00282043,0
20.6,9.9,0,0.312798,-0.00282079,0
20.6,10,0,0.31265,-0.0024017,0
20.6,10.1,0,0.312158,-0.00256326,0
20.6,10.2,0,0.311764,-0.00263198,0
20.6,10.3,0,0.311495,-0.00244191,0
20.6,10.4,0,0.311142,-0.00233081,0
20.6,10.5,0,0.310664,-0.00248662,0
20.6,10.6,0,0.310314,-0.0024583,0
20.6,10.7,0,0.310069,-0.00216532,0
20.6,10.8,0,0.309552,-0.00237844,0
20.6,10.9,0,0.309196,-0.0023858,0
20.6,11,0,0.308937,-0.00217369,0
20.6,11.1,0,0.30852,-0.00225452,0
20.6,11.2,0,0.308158,-0.00231099,0
20.6,11.3,0,0.307879,-0.00222316,0
20.6,11.4,0,0.307592,-0.00215367,0
20.6,11.5,0,0.307243,-0.002264,0
20.6,11.6,0,0.30698,-0.00226429,0
20.6,11.7,0,0.30681,-0.00208785,0
20.6,11.8,0,0.306508,-0.00224146,0
20.6,11.9,0,0.306317,-0.00225198,0
20.6,12,0,0.306194,-0.00214042,0
20.6,12.1,0,0.306024,-0.00219547,0
20.6,12.2,0,0.30589,-0.00224622,0
20.6,12.3,0,0.305812,-0.00220149,0
20.6,12.4,0,0.305761,-0.00215255,0
20.6,12.5,0,0.305683,-0.00223985,0
20.6,12.6,0,0.305651,-0.00224375,0
20.6,12.7,0,0.305686,-0.00211261,0
20.7,0,0,0.310341,0.00743552,0
20.7,0.1,0,0.310396,0.00723517,0
20.7,0.2,0,0.310456,0.00722425,0
20.7,0.3,0,0.310586,0.00717936,0
20.7,0.4,0,0.310769,0.00716179,0
20.7,0.5,0,0.310945,0.00734523,0
20.7,0.6,0,0.311278,0.00710367,0
20.7,0.7,0,0.311587,0.00709569,0
20.7,0.8,0,0.311981,0.0070544,0
20.7,0.9,0,0.312412,0.00705614,0
20.7,1,0,0.312782,0.00728013,0
20.7,1.1,0,0.313412,0.00701972,0
20.7,1.2,0,0.31395,0.00703069,0
20.7,1.3,0,0.31456,0.00698449,0
20.7,1.4,0,0.315173,0.00700544,0
20.7,1.5,0,0.315632,0.00727248,0
20.7,1.6,0,0.316461,0.0069813,0
20.7,1.7,0,0.317098,0.00701236,0
20.7,1.8,0,0.317749,0.00695733,0
20.7,1.9,0,0.318332,0.00699754,0
20.7,2,0,0.31864,0.00731495,0
20.7,2.1,0,0.319372,0.00697997,0
20.7,2.2,0,0.319788,0.00702697,0
20.7,2.3,0,0.320074,0.00695754,0
20.7,2.4,0,0.320165,0.00700619,0
20.7,2.5,0,0.319841,0.00737041,0
20.7,2.6,0,0.319817,0.00696823,0
20.7,2.7,0,0.319371,0.0070082,0
20.7,2.8,0,0.318484,0.00690331,0
20.7,2.9,0,0.31724,0.00691578,0
20.7,3,0,0.315455,0.00729441,0
20.7,3.1,0,0.313552,0.00675245,0
20.7,3.2,0,0.311236,0.00670663,0
20.7,3.3,0,0.308012,0.00648544,0
20.7,3.4,0,0.304396,0.00633716,0
20.7,3.5,0,0.300229,0.0066402,0
20.7,3.6,0,0.295348,0.00576712,0
20.7,3.7,0,0.290335,0.00546233,0
20.7,3.8,0,0.284102,0.00493912,0
20.7,3.9,0,0.277803,0.00442511,0
20.7,4,0,0.271211,0.00453237,0
20.7,4.1,0,0.263592,0.00303482,0
20.7,4.2,0,0.256356,0.00227838,0
20.7,4.3,0,0.24827,0.00126761,0
20.7,4.4,0,0.240655,0.000275121,0
20.7,4.5,0,0.233294,0.000208132,0
20.7,4.6,0,0.225213,-0.00204369,0
20.7,4.7,0,0.2179,-0.00321589,0
20.7,4.8,0,0.210863,-0.00458661,0
20.7,4.9,0,0.205394,-0.00564597,0
20.7,5,0,0.201177,-0.00529906,0
20.7,5.1,0,0.194003,-0.00695806,0
20.7,5.2,0,0.189711,-0.00810943,0
20.7,5.3,0,0.186341,-0.00919029,0
20.7,5.4,0,0.183958,-0.0101812,0
20.7,5.5,0,0.182609,-0.0110635,0
20.7,5.6,0,0.182321,-0.0118221,0
20.7,5.7,0,0.183097,-0.0124456,0
20.7,5.8,0,0.18492,-0.0129268,0
20.7,5.9,0,0.187748,-0.01326,0
20.7,6,0,0.193936,-0.0134984,0
20.7,6.1,0,0.197552,-0.0149618,0
20.7,6.2,0,0.202071,-0.014826,0
20.7,6.3,0,0.2073,-0.0139896,0
20.7,6.4,0,0.214562,-0.0141496,0
20.7,6.5,0,0.221534,-0.0136798,0
20.7,6.6,0,0.228505,-0.01321,0
20.7,6.7,0,0.236141,-0.0119057,0
20.7,6.8,0,0.243775,-0.011851,0
20.7,6.9,0,0.251029,-0.0112042,0
20.7,7,0,0.257751,-0.00958856,0
20.7,7.1,0,0.264936,-0.00975465,0
20.7,7.2,0,0.27124,-0.00911164,0
20.7,7.3,0,0.277175,-0.00815339,0
20.7,7.4,0,0.282628,-0.00772361,0
20.7,7.5,0,0.287397,-0.00724152,0
20.7,7.6,0,0.292125,-0.0067212,0
20.7,7.7,0,0.295643,-0.00573542,0
20.7,7.8,0,0.299064,-0.00573543,0
20.7,7.9,0,0.302177,-0.00537166,0
20.7,8,0,0.304654,-0.00443254,0
20.7,8.1,0,0.306701,-0.00460624,0
20.7,8.2,0,0.308505,-0.00437982,0
20.7,8.3,0,0.310181,-0.00396735,0
20.7,8.4,0,0.311184,-0.00373896,0
20.7,8.5,0,0.312077,-0.00367338,0
20.7,8.6,0,0.312968,-0.00354709,0
20.7,8.7,0,0.313527,-0.00296607,0
20.7,8.8,0,0.313769,-0.00317868,0
20.7,8.9,0,0.314087,-0.00311586,0
20.7,9,0,0.314398,-0.00264456,0
20.7,9.1,0,0.31426,-0.00283403,0
20.7,9.2,0,0.314246,-0.0028072,0
20.7,9.3,0,0.314249,-0.00268162,0
20.7,9.4,0,0.31406,-0.00252935,0
20.7,9.5,0,0.313822,-0.00258373,0
20.7,9.6,0,0.313624,-0.00257538,0
20.7,9.7,0,0.313485,-0.00222845,0
20.7,9.8,0,0.313055,-0.00241974,0
20.7,9.9,0,0.312759,-0.0024201,0
20.7,10,0,0.312543,-0.00219187,0
20.7,10.1,0,0.312091,-0.00229867,0
20.7,10.2,0,0.311745,-0.00230284,0
20.7,10.3,0,0.311413,-0.00227051,0
20.7,10.4,0,0.31106,-0.00215941,0
20.7,10.5,0,0.310658,-0.00221586,0
20.7,10.6,0,0.310294,-0.00222188,0
20.7,10.7,0,0.310009,-0.00202417,0
20.7,10.8,0,0.309557,-0.00215412,0
20.7,10.9,0,0.3092,-0.00216148,0
20.7,11,0,0.308894,-0.00205593,0
20.7,11.1,0,0.308496,-0.00211412,0
20.7,11.2,0,0.308171,-0.00212267,0
20.7,11.3,0,0.307851,-0.002123,0
20.7,11.4,0,0.307564,-0.00205351,0
20.7,11.5,0,0.307264,-0.00210266,0
20.7,11.6,0,0.306996,-0.00211231,0
20.7,11.7,0,0.306793,-0.00200035,0
20.7,11.8,0,0.306534,-0.00209917,0
20.7,11.9,0,0.306343,-0.00210969,0
20.7,12,0,0.306184,-0.00206165,0
20.7,12.1,0,0.306021,-0.00210743,0
20.7,12.2,0,0.305915,-0.00211675,0
20.7,12.3,0,0.305808,-0.00212607,0
20.7,12.4,0,0.305756,-0.00207966,0
20.7,12.5,0,0.305704,-0.0021202,0
20.7,12.6,0,0.305671,-0.0021241,0
20.7,12.7,0,0.305682,-0.00204207,0
20.8,0,0,0.310387,0.00754929,0
20.8,0.1,0,0.310444,0.00745719,0
20.8,0.2,0,0.310504,0.00744627,0
20.8,0.3,0,0.310629,0.00741889,0
20.8,0.4,0,0.310812,0.00740132,0
20.8,0.5,0,0.310992,0.00746989,0
20.8,0.6,0,0.311311,0.0073618,0
20.8,0.7,0,0.311621,0.00735382,0
20.8,0.8,0,0.312001,0.00733434,0
20.8,0.9,0,0.312432,0.00733608,0
20.8,1,0,0.312837,0.00743307,0
20.8,1.1,0,0.313415,0.00732773,0
20.8,1.2,0,0.313953,0.0073387,0
20.8,1.3,0,0.314543,0.00732802,0
20.8,1.4,0,0.315156,0.00734898,0
20.8,1.5,0,0.315703,0.00747539,0
20.8,1.6,0,0.316422,0.00736835,0
20.8,1.7,0,0.317058,0.00739942,0
20.8,1.8,0,0.317686,0.0073962,0
20.8,1.9,0,0.318269,0.00743641,0
20.8,2,0,0.318734,0.00759542,0
20.8,2.1,0,0.319286,0.00747872,0
20.8,2.2,0,0.319702,0.00752573,0
20.8,2.3,0,0.31997,0.0075233,0
20.8,2.4,0,0.320061,0.00757195,0
20.8,2.5,0,0.319974,0.00775584,0
20.8,2.6,0,0.319709,0.00760632,0
20.8,2.7,0,0.319262,0.00764629,0
20.8,2.8,0,0.318399,0.00761632,0
20.8,2.9,0,0.317155,0.00762879,0
20.8,3,0,0.315679,0.00779819,0
20.8,3.1,0,0.31354,0.00753974,0
20.8,3.2,0,0.311224,0.00749393,0
20.8,3.3,0,0.308148,0.00734367,0
20.8,3.4,0,0.304532,0.00719539,0
20.8,3.5,0,0.30068,0.00724053,0
20.8,3.6,0,0.295724,0.00669218,0
20.8,3.7,0,0.290711,0.00638739,0
20.8,3.8,0,0.284808,0.00592922,0
20.8,3.9,0,0.278509,0.0054152,0
20.8,4,0,0.272084,0.00516744,0
20.8,4.1,0,0.264684,0.00409339,0
20.8,4.2,0,0.257448,0.00333695,0
20.8,4.3,0,0.249739,0.00240407,0
20.8,4.4,0,0.242124,0.00141158,0
20.8,4.5,0,0.234617,0.000815737,0
20.8,4.6,0,0.226975,-0.000819159,0
20.8,4.7,0,0.219662,-0.00199136,0
20.8,4.8,0,0.212994,-0.0032164,0
20.8,4.9,0,0.207525,-0.00427575,0
20.8,5,0,0.202593,-0.00473242,0
20.8,5.1,0,0.195343,-0.00640287,0
20.8,5.2,0,0.190965,-0.00756147,0
20.8,5.3,0,0.187485,-0.00864831,0
20.8,5.4,0,0.184971,-0.00964371,0
20.8,5.5,0,0.183472,-0.010529,0
20.8,5.6,0,0.18302,-0.011289,0
20.8,5.7,0,0.183623,-0.0119121,0
20.8,5.8,0,0.185268,-0.0123911,0
20.8,5.9,0,0.187919,-0.0127205,0
20.8,6,0,0.193838,-0.0129504,0
20.8,6.1,0,0.19797,-0.0135,0
20.8,6.2,0,0.202489,-0.0133642,0
20.8,6.3,0,0.207008,-0.0132284,0
20.8,6.4,0,0.213918,-0.012795,0
20.8,6.5,0,0.220889,-0.0123253,0
20.8,6.6,0,0.22786,-0.0118555,0
20.8,6.7,0,0.235328,-0.0112515,0
20.8,6.8,0,0.242582,-0.0106046,0
20.8,6.9,0,0.249837,-0.00995777,0
20.8,7,0,0.256889,-0.00894314,0
20.8,7.1,0,0.263572,-0.00859936,0
20.8,7.2,0,0.269876,-0.00795636,0
20.8,7.3,0,0.276179,-0.00731335,0
20.8,7.4,0,0.281438,-0.00668507,0
20.8,7.5,0,0.286166,-0.00616475,0
20.8,7.6,0,0.290893,-0.00564443,0
20.8,7.7,0,0.294986,-0.0050824,0
20.8,7.8,0,0.298117,-0.00473913,0
20.8,7.9,0,0.301231,-0.00437536,0
20.8,8,0,0.30414,-0.0038266,0
20.8,8.1,0,0.306054,-0.00370222,0
20.8,8.2,0,0.307858,-0.00347579,0
20.8,8.3,0,0.309662,-0.00324937,0
20.8,8.4,0,0.310782,-0.00299986,0
20.8,8.5,0,0.311673,-0.00287357,0
20.8,8.6,0,0.312563,-0.00274728,0
20.8,8.7,0,0.313226,-0.00250593,0
20.8,8.8,0,0.313532,-0.00248858,0
20.8,8.9,0,0.31385,-0.00242577,0
20.8,9,0,0.314167,-0.00226026,0
20.8,9.1,0,0.314127,-0.00225067,0
20.8,9.2,0,0.314113,-0.00222385,0
20.8,9.3,0,0.314099,-0.00219703,0
20.8,9.4,0,0.313947,-0.00210627,0
20.8,9.5,0,0.313749,-0.00209792,0
20.8,9.6,0,0.313551,-0.00208957,0
20.8,9.7,0,0.313346,-0.00197069,0
20.8,9.8,0,0.313016,-0.00201905,0
20.8,9.9,0,0.31272,-0.00201942,0
20.8,10,0,0.312437,-0.00198203,0
20.8,10.1,0,0.312072,-0.00196953,0
20.8,10.2,0,0.311726,-0.00197369,0
20.8,10.3,0,0.31138,-0.00197786,0
20.8,10.4,0,0.311016,-0.00193908,0
20.8,10.5,0,0.310652,-0.0019451,0
20.8,10.6,0,0.310288,-0.00195112,0
20.8,10.7,0,0.309948,-0.00188302,0
20.8,10.8,0,0.309561,-0.0019298,0
20.8,10.9,0,0.309205,-0.00193717,0
20.8,11,0,0.308851,-0.00193817,0
20.8,11.1,0,0.308509,-0.00192579,0
20.8,11.2,0,0.308185,-0.00193434,0
20.8,11.3,0,0.30786,-0.0019429,0
20.8,11.4,0,0.307553,-0.00193166,0
20.8,11.5,0,0.307285,-0.00194131,0
20.8,11.6,0,0.307017,-0.00195096,0
20.8,11.7,0,0.306776,-0.00191284,0
20.8,11.8,0,0.306559,-0.00195688,0
20.8,11.9,0,0.306368,-0.00196739,0
20.8,12,0,0.306178,-0.00197791,0
20.8,12.1,0,0.306046,-0.00197797,0
20.8,12.2,0,0.30594,-0.00198728,0
20.8,12.3,0,0.305833,-0.0019966,0
20.8,12.4,0,0.305756,-0.00199666,0
20.8,12.5,0,0.305724,-0.00200056,0
20.8,12.6,0,0.305692,-0.00200445,0
20.8,12.7,0,0.305678,-0.00197152,0
20.9,0,0,0.310419,0.00766194,0
20.9,0.1,0,0.310484,0.00768069,0
20.9,0.2,0,0.310544,0.00766977,0
20.9,0.3,0,0.310664,0.00765784,0
20.9,0.4,0,0.310847,0.00764027,0
20.9,0.5,0,0.311022,0.00759406,0
20.9,0.6,0,0.311336,0.00761921,0
20.9,0.7,0,0.311645,0.00761122,0
20.9,0.8,0,0.312013,0.00761368,0
20.9,0.9,0,0.312445,0.00761542,0
20.9,1,0,0.312864,0.00758456,0
20.9,1.1,0,0.313411,0.0076351,0
20.9,1.2,0,0.313949,0.00764606,0
20.9,1.3,0,0.314522,0.00767086,0
20.9,1.4,0,0.315135,0.00769181,0
20.9,1.5,0,0.315728,0.00767387,0
20.9,1.6,0,0.316383,0.00775474,0
20.9,1.7,0,0.317019,0.0077858,0
20.9,1.8,0,0.317629,0.00783449,0
20.9,1.9,0,0.318212,0.00787471,0
20.9,2,0,0.318764,0.00786641,0
20.9,2.1,0,0.319215,0.00797712,0
20.9,2.2,0,0.319632,0.00802413,0
20.9,2.3,0,0.319894,0.00808918,0
20.9,2.4,0,0.319985,0.00813783,0
20.9,2.5,0,0.320025,0.00812542,0
20.9,2.6,0,0.319645,0.00824546,0
20.9,2.7,0,0.319198,0.00828542,0
20.9,2.8,0,0.318378,0.008332,0
20.9,2.9,0,0.317134,0.00834447,0
20.9,3,0,0.31581,0.00828162,0
20.9,3.1,0,0.31361,0.00833224,0
20.9,3.2,0,0.311294,0.00828642,0
20.9,3.3,0,0.308378,0.00821054,0
20.9,3.4,0,0.304762,0.00806226,0
20.9,3.5,0,0.301033,0.00782546,0
20.9,3.6,0,0.296195,0.00762975,0
20.9,3.7,0,0.291182,0.00732496,0
20.9,3.8,0,0.285593,0.00693507,0
20.9,3.9,0,0.279293,0.00642106,0
20.9,4,0,0.272855,0.00581142,0
20.9,4.1,0,0.265823,0.00516895,0
20.9,4.2,0,0.258587,0.00441251,0
20.9,4.3,0,0.251212,0.00355543,0
20.9,4.4,0,0.243596,0.00256295,0
20.9,4.5,0,0.235836,0.00147809,0
20.9,4.6,0,0.228693,0.000414757,0
20.9,4.7,0,0.221379,-0.000757441,0
20.9,4.8,0,0.214921,-0.00187081,0
20.9,4.9,0,0.209452,-0.00293017,0
20.9,5,0,0.203922,-0.00406249,0
20.9,5.1,0,0.196609,-0.00573149,0
20.9,5.2,0,0.192158,-0.00688918,0
20.9,5.3,0,0.188581,-0.00797528,0
20.9,5.4,0,0.185949,-0.00897011,0
20.9,5.5,0,0.184316,-0.00985504,0
20.9,5.6,0,0.183714,-0.0106148,0
20.9,5.7,0,0.184159,-0.0112378,0
20.9,5.8,0,0.185641,-0.0117168,0
20.9,5.9,0,0.188128,-0.0120463,0
20.9,6,0,0.193797,-0.0122764,0
20.9,6.1,0,0.198038,-0.0120737,0
20.9,6.2,0,0.202557,-0.0119379,0
20.9,6.3,0,0.207075,-0.0118021,0
20.9,6.4,0,0.21318,-0.0114654,0
20.9,6.5,0,0.220151,-0.0109956,0
20.9,6.6,0,0.227122,-0.0105259,0
20.9,6.7,0,0.234177,-0.0100122,0
20.9,6.8,0,0.241432,-0.00936535,0
20.9,6.9,0,0.248686,-0.00871849,0
20.9,7,0,0.255996,-0.00811757,0
20.9,7.1,0,0.262337,-0.00743625,0
20.9,7.2,0,0.268641,-0.00679325,0
20.9,7.3,0,0.274945,-0.00615024,0
20.9,7.4,0,0.280362,-0.00559392,0
20.9,7.5,0,0.28509,-0.0050736,0
20.9,7.6,0,0.289817,-0.00455328,0
20.9,7.7,0,0.294194,-0.00409263,0
20.9,7.8,0,0.297308,-0.00372886,0
20.9,7.9,0,0.300421,-0.00336509,0
20.9,8,0,0.303535,-0.00300132,0
20.9,8.1,0,0.305508,-0.00278729,0
20.9,8.2,0,0.307312,-0.00256086,0
20.9,8.3,0,0.309116,-0.00233443,0
20.9,8.4,0,0.310443,-0.00219282,0
20.9,8.5,0,0.311333,-0.00206653,0
20.9,8.6,0,0.312224,-0.00194025,0
20.9,8.7,0,0.313015,-0.00185704,0
20.9,8.8,0,0.313333,-0.00179422,0
20.9,8.9,0,0.313652,-0.00173141,0
20.9,9,0,0.31397,-0.00166859,0
20.9,9.1,0,0.314015,-0.00166507,0
20.9,9.2,0,0.314001,-0.00163824,0
20.9,9.3,0,0.313987,-0.00161142,0
20.9,9.4,0,0.313886,-0.00161938,0
20.9,9.5,0,0.313688,-0.00161103,0
20.9,9.6,0,0.31349,-0.00160268,0
20.9,9.7,0,0.31328,-0.00161752,0
20.9,9.8,0,0.312983,-0.00161788,0
20.9,9.9,0,0.312687,-0.00161824,0
20.9,10,0,0.31239,-0.00161861,0
20.9,10.1,0,0.312056,-0.00164018,0
20.9,10.2,0,0.31171,-0.00164435,0
20.9,10.3,0,0.311364,-0.00164851,0
20.9,10.4,0,0.311011,-0.00166818,0
20.9,10.5,0,0.310647,-0.0016742,0
20.9,10.6,0,0.310283,-0.00168022,0
20.9,10.7,0,0.30992,-0.00169801,0
20.9,10.8,0,0.309564,-0.00170537,0
20.9,10.9,0,0.309207,-0.00171273,0
20.9,11,0,0.308851,-0.0017201,0
20.9,11.1,0,0.308518,-0.00173736,0
20.9,11.2,0,0.308194,-0.00174592,0
20.9,11.3,0,0.307869,-0.00175447,0
20.9,11.4,0,0.307567,-0.00177022,0
20.9,11.5,0,0.3073,-0.00177987,0
20.9,11.6,0,0.307032,-0.00178952,0
20.9,11.7,0,0.306772,-0.00181007,0
20.9,11.8,0,0.306577,-0.00181453,0
20.9,11.9,0,0.306386,-0.00182504,0
20.9,12,0,0.306195,-0.00183556,0
20.9,12.1,0,0.306064,-0.00184877,0
20.9,12.2,0,0.305957,-0.00185809,0
20.9,12.3,0,0.305851,-0.00186741,0
20.9,12.4,0,0.305771,-0.00187772,0
20.9,12.5,0,0.305738,-0.00188161,0
20.9,12.6,0,0.305706,-0.00188551,0
20.9,12.7,0,0.305679,-0.00190131,0
21,0,0,0.310412,0.00777119,0
21,0.1,0,0.3105,0.00790861,0
21,0.2,0,0.31056,0.00789769,0
21,0.3,0,0.310673,0.00789507,0
21,0.4,0,0.310856,0.00787749,0
21,0.5,0,0.310999,0.00771674,0
21,0.6,0,0.311335,0.00787446,0
21,0.7,0,0.311645,0.00786647,0
21,0.8,0,0.312001,0.00789124,0
21,0.9,0,0.312433,0.00789298,0
21,1,0,0.312803,0.00773169,0
21,1.1,0,0.313388,0.0079405,0
21,1.2,0,0.313926,0.00795147,0
21,1.3,0,0.31449,0.0080116,0
21,1.4,0,0.315103,0.00803255,0
21,1.5,0,0.315618,0.00785905,0
21,1.6,0,0.316345,0.00813912,0
21,1.7,0,0.316982,0.00817018,0
21,1.8,0,0.317593,0.00827108,0
21,1.9,0,0.318176,0.0083113,0
21,2,0,0.318602,0.00810897,0
21,2.1,0,0.319192,0.00847448,0
21,2.2,0,0.319609,0.00852148,0
21,2.3,0,0.319903,0.00865545,0
21,2.4,0,0.319994,0.0087041,0
21,2.5,0,0.319831,0.00844744,0
21,2.6,0,0.319714,0.00888773,0
21,2.7,0,0.319267,0.0089277,0
21,2.8,0,0.318546,0.00905569,0
21,2.9,0,0.317302,0.00906816,0
21,3,0,0.315658,0.00870403,0
21,3.1,0,0.313925,0.00914035,0
21,3.2,0,0.311609,0.00909454,0
21,3.3,0,0.30889,0.00910334,0
21,3.4,0,0.305275,0.00895505,0
21,3.5,0,0.30109,0.0083642,0
21,3.6,0,0.29695,0.00860485,0
21,3.7,0,0.291937,0.00830006,0
21,3.8,0,0.286615,0.00798822,0
21,3.9,0,0.280316,0.00747421,0
21,4,0,0.273322,0.00648212,0
21,4.1,0,0.267104,0.0062955,0
21,4.2,0,0.259868,0.00553906,0
21,4.3,0,0.252696,0.00475151,0
21,4.4,0,0.245081,0.00375902,0
21,4.5,0,0.236741,0.00230467,0
21,4.6,0,0.230276,0.00167682,0
21,4.7,0,0.222963,0.000504619,0
21,4.8,0,0.216234,-0.000599114,0
21,4.9,0,0.210765,-0.00165847,0
21,5,0,0.204993,-0.00308267,0
21,5.1,0,0.197657,-0.00471155,0
21,5.2,0,0.193167,-0.00584393,0
21,5.3,0,0.189532,-0.00690913,0
21,5.4,0,0.186825,-0.00788808,0
21,5.5,0,0.1851,-0.00876251,0
21,5.6,0,0.184395,-0.00951733,0
21,5.7,0,0.184727,-0.0101412,0
21,5.8,0,0.186088,-0.0106267,0
21,5.9,0,0.188451,-0.0109679,0
21,6,0,0.193926,-0.0112244,0
21,6.1,0,0.197054,-0.0107541,0
21,6.2,0,0.201573,-0.0106183,0
21,6.3,0,0.20632,-0.0105767,0
21,6.4,0,0.212161,-0.0102106,0
21,6.5,0,0.219132,-0.00974082,0
21,6.6,0,0.226103,-0.00927105,0
21,6.7,0,0.233399,-0.00892996,0
21,6.8,0,0.240408,-0.00814747,0
21,6.9,0,0.247663,-0.00750062,0
21,7,0,0.255467,-0.00731002,0
21,7.1,0,0.261492,-0.00624965,0
21,7.2,0,0.267796,-0.00560664,0
21,7.3,0,0.274156,-0.00503063,0
21,7.4,0,0.279752,-0.00445961,0
21,7.5,0,0.28448,-0.00393929,0
21,7.6,0,0.289208,-0.00341897,0
21,7.7,0,0.293848,-0.00326556,0
21,7.8,0,0.296908,-0.0026767,0
21,7.9,0,0.300022,-0.00231293,0
21,8,0,0.303388,-0.00241375,0
21,8.1,0,0.305263,-0.00183963,0
21,8.2,0,0.307067,-0.00161321,0
21,8.3,0,0.308873,-0.00139012,0
21,8.4,0,0.310299,-0.0013641,0
21,8.5,0,0.311189,-0.00123781,0
21,8.6,0,0.31208,-0.00111153,0
21,8.7,0,0.313038,-0.0013451,0
21,8.8,0,0.313251,-0.00108706,0
21,8.9,0,0.313569,-0.00102425,0
21,9,0,0.314045,-0.00125191,0
21,9.1,0,0.313968,-0.00107271,0
21,9.2,0,0.313954,-0.00104588,0
21,9.3,0,0.31394,-0.00101906,0
21,9.4,0,0.31386,-0.0011292,0
21,9.5,0,0.313662,-0.00112085,0
21,9.6,0,0.313463,-0.0011125,0
21,9.7,0,0.313369,-0.00134437,0
21,9.8,0,0.312969,-0.00121526,0
21,9.9,0,0.312672,-0.00121562,0
21,10,0,0.312453,-0.00135423,0
21,10.1,0,0.312048,-0.00131021,0
21,10.2,0,0.311702,-0.00131438,0
21,10.3,0,0.311356,-0.00131855,0
21,10.4,0,0.311007,-0.00139766,0
21,10.5,0,0.310643,-0.00140292,0
21,10.6,0,0.310279,-0.00140894,0
21,10.7,0,0.309985,-0.0015551,0
21,10.8,0,0.309561,-0.0014806,0
21,10.9,0,0.309205,-0.00148797,0
