x,y,z,p
19.2,11.2,0,7.9932e-05
19.2,11.3,0,7.47755e-05
19.2,11.4,0,6.77437e-05
19.2,11.5,0,6.27152e-05
19.2,11.6,0,5.78826e-05
19.2,11.7,0,5.13269e-05
19.2,11.8,0,4.61669e-05
19.2,11.9,0,4.155e-05
19.2,12,0,3.61542e-05
19.2,12.1,0,3.02499e-05
19.2,12.2,0,2.57597e-05
19.2,12.3,0,2.12694e-05
19.2,12.4,0,1.50528e-05
19.2,12.5,0,1.01573e-05
19.2,12.6,0,5.62694e-06
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,7.65218e-06
19.3,0.2,0,1.6676e-05
19.3,0.3,0,2.59981e-05
19.3,0.4,0,3.72317e-05
19.3,0.5,0,4.4853e-05
19.3,0.6,0,5.82412e-05
19.3,0.7,0,6.82594e-05
19.3,0.8,0,7.85285e-05
19.3,0.9,0,9.16478e-05
19.3,1,0,9.65574e-05
19.3,1.1,0,0.000113741
19.3,1.2,0,0.000123471
19.3,1.3,0,0.000134513
19.3,1.4,0,0.000150237
19.3,1.5,0,0.000151835
19.3,1.6,0,0.000174886
19.3,1.7,0,0.000184663
19.3,1.8,0,0.000197001
19.3,1.9,0,0.000216658
19.3,2,0,0.000213349
19.3,2.1,0,0.000244825
19.3,2.2,0,0.000254567
19.3,2.3,0,0.000268546
19.3,2.4,0,0.000293768
19.3,2.5,0,0.000283298
19.3,2.6,0,0.000326683
19.3,2.7,0,0.000336418
19.3,2.8,0,0.000352781
19.3,2.9,0,0.000385719
19.3,3,0,0.000366244
19.3,3.1,0,0.000425817
19.3,3.2,0,0.000436007
19.3,3.3,0,0.00045651
19.3,3.4,0,0.000498915
19.3,3.5,0,0.000470102
19.3,3.6,0,0.000548908
19.3,3.7,0,0.000558589
19.3,3.8,0,0.000584103
19.3,3.9,0,0.000632314
19.3,4,0,0.000592197
19.3,4.1,0,0.000683167
19.3,4.2,0,0.000682424
19.3,4.3,0,0.000702637
19.3,4.4,0,0.000737513
19.3,4.5,0,0.000677187
19.3,4.6,0,0.000750225
19.3,4.7,0,0.000720646
19.3,4.8,0,0.00071366
19.3,4.9,0,0.00071484
19.3,5,0,0.000642252
19.3,5.1,0,0.000606492
19.3,5.2,0,0.000573691
19.3,5.3,0,0.000536652
19.3,5.4,0,0.000497002
19.3,5.5,0,0.000456242
19.3,5.6,0,0.000415879
19.3,5.7,0,0.000377358
19.3,5.8,0,0.000342047
19.3,5.9,0,0.000311325
19.3,6,0,0.000273369
19.3,6.1,0,0.000225499
19.3,6.2,0,0.000204394
19.3,6.3,0,0.000224624
19.3,6.4,0,0.000204694
19.3,6.5,0,0.000181533
19.3,6.6,0,0.000196108
19.3,6.7,0,0.000227326
19.3,6.8,0,0.000194832
19.3,6.9,0,0.000201467
19.3,7,0,0.000267312
19.3,7.1,0,0.000226651
19.3,7.2,0,0.000235055
19.3,7.3,0,0.00027504
19.3,7.4,0,0.000272494
19.3,7.5,0,0.000260781
19.3,7.6,0,0.00027895
19.3,7.7,0,0.000302432
19.3,7.8,0,0.000273349
19.3,7.9,0,0.000278853
19.3,8,0,0.000307065
19.3,8.1,0,0.000277651
19.3,8.2,0,0.000275613
19.3,8.3,0,0.000286736
19.3,8.4,0,0.000278648
19.3,8.5,0,0.000264339
19.3,8.6,0,0.000265109
19.3,8.7,0,0.000268086
19.3,8.8,0,0.000247904
19.3,8.9,0,0.000244432
19.3,9,0,0.000246447
19.3,9.1,0,0.000230477
19.3,9.2,0,0.000223642
19.3,9.3,0,0.000220403
19.3,9.4,0,0.000211966
19.3,9.5,0,0.000201771
19.3,9.6,0,0.000196487
19.3,9.7,0,0.000190536
19.3,9.8,0,0.000179611
19.3,9.9,0,0.000173999
19.3,10,0,0.000167416
19.3,10.1,0,0.000158428
19.3,10.2,0,0.000152033
19.3,10.3,0,0.000145406
19.3,10.4,0,0.000137542
19.3,10.5,0,0.000130752
19.3,10.6,0,0.000124986
19.3,10.7,0,0.000116877
19.3,10.8,0,0.000110285
19.3,10.9,0,0.000104994
19.3,11,0,9.75107e-05
19.3,11.1,0,9.09249e-05
19.3,11.2,0,8.5625e-05
19.3,11.3,0,7.94255e-05
19.3,11.4,0,7.23937e-05
19.3,11.5,0,6.70616e-05
19.3,11.6,0,6.21066e-05
19.3,11.7,0,5.47091e-05
19.3,11.8,0,4.92121e-05
19.3,11.9,0,4.45952e-05
19.3,12,0,3.83543e-05
19.3,12.1,0,3.23794e-05
19.3,12.2,0,2.75735e-05
19.3,12.3,0,2.23944e-05
19.3,12.4,0,1.61454e-05
19.3,12.5,0,1.07839e-05
19.3,12.6,0,6.25358e-06
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,6.98878e-06
19.4,0.2,0,1.5368e-05
19.4,0.3,0,2.46901e-05
19.4,0.4,0,3.58921e-05
19.4,0.5,0,4.2276e-05
19.4,0.6,0,5.62134e-05
19.4,0.7,0,6.42829e-05
19.4,0.8,0,7.4552e-05
19.4,0.9,0,8.85885e-05
19.4,1,0,9.09884e-05
19.4,1.1,0,0.00010968
19.4,1.2,0,0.000116059
19.4,1.3,0,0.000127101
19.4,1.4,0,0.000144832
19.4,1.5,0,0.000142243
19.4,1.6,0,0.000168137
19.4,1.7,0,0.000172454
19.4,1.8,0,0.000184793
19.4,1.9,0,0.000208005
19.4,2,0,0.000197979
19.4,2.1,0,0.000234217
19.4,2.2,0,0.000235377
19.4,2.3,0,0.000249355
19.4,2.4,0,0.000280362
19.4,2.5,0,0.000259531
19.4,2.6,0,0.000310411
19.4,2.7,0,0.000307263
19.4,2.8,0,0.000323627
19.4,2.9,0,0.000365496
19.4,3,0,0.000330939
19.4,3.1,0,0.000401798
19.4,3.2,0,0.000394012
19.4,3.3,0,0.000414515
19.4,3.4,0,0.000470292
19.4,3.5,0,0.000421364
19.4,3.6,0,0.000516753
19.4,3.7,0,0.00050384
19.4,3.8,0,0.000529355
19.4,3.9,0,0.00059732
19.4,4,0,0.000533223
19.4,4.1,0,0.000647785
19.4,4.2,0,0.00062226
19.4,4.3,0,0.000642473
19.4,4.4,0,0.000704352
19.4,4.5,0,0.000619928
19.4,4.6,0,0.000721424
19.4,4.7,0,0.000670855
19.4,4.8,0,0.000663869
19.4,4.9,0,0.000691801
19.4,5,0,0.000602322
19.4,5.1,0,0.000574523
19.4,5.2,0,0.000548058
19.4,5.3,0,0.000517743
19.4,5.4,0,0.000485103
19.4,5.5,0,0.00045152
19.4,5.6,0,0.000418377
19.4,5.7,0,0.000386993
19.4,5.8,0,0.000358616
19.4,5.9,0,0.00033456
19.4,6,0,0.000306499
19.4,6.1,0,0.00025852
19.4,6.2,0,0.00022831
19.4,6.3,0,0.000271195
19.4,6.4,0,0.000251265
19.4,6.5,0,0.000211165
19.4,6.6,0,0.000252115
19.4,6.7,0,0.000283333
19.4,6.8,0,0.000233744
19.4,6.9,0,0.000256397
19.4,7,0,0.000325626
19.4,7.1,0,0.000284965
19.4,7.2,0,0.000272548
19.4,7.3,0,0.00033012
19.4,7.4,0,0.000327573
19.4,7.5,0,0.000296513
19.4,7.6,0,0.000327535
19.4,7.7,0,0.000351016
19.4,7.8,0,0.000310154
19.4,7.9,0,0.000317187
19.4,8,0,0.000348036
19.4,8.1,0,0.000318622
19.4,8.2,0,0.000302935
19.4,8.3,0,0.000320389
19.4,8.4,0,0.000312301
19.4,8.5,0,0.000287539
19.4,8.6,0,0.000292394
19.4,8.7,0,0.000295372
19.4,8.8,0,0.000270906
19.4,8.9,0,0.000265464
19.4,9,0,0.000268479
19.4,9.1,0,0.000252509
19.4,9.2,0,0.00024038
19.4,9.3,0,0.000238209
19.4,9.4,0,0.000229772
19.4,9.5,0,0.000216037
19.4,9.6,0,0.000210915
19.4,9.7,0,0.000204965
19.4,9.8,0,0.000193072
19.4,9.9,0,0.00018596
19.4,10,0,0.000179128
19.4,10.1,0,0.00017014
19.4,10.2,0,0.000162334
19.4,10.3,0,0.000154899
19.4,10.4,0,0.000147035
19.4,10.5,0,0.000139388
19.4,10.6,0,0.000132623
19.4,10.7,0,0.000124514
19.4,10.8,0,0.000117772
19.4,10.9,0,0.000111788
19.4,11,0,0.000103558
19.4,11.1,0,9.69723e-05
19.4,11.2,0,9.1318e-05
19.4,11.3,0,8.40754e-05
19.4,11.4,0,7.70436e-05
19.4,11.5,0,7.1408e-05
19.4,11.6,0,6.54888e-05
19.4,11.7,0,5.80913e-05
19.4,11.8,0,5.2544e-05
19.4,11.9,0,4.75049e-05
19.4,12,0,4.05544e-05
19.4,12.1,0,3.45795e-05
19.4,12.2,0,2.93873e-05
19.4,12.3,0,2.34871e-05
19.4,12.4,0,1.72381e-05
19.4,12.5,0,1.1421e-05
19.4,12.6,0,6.2606e-06
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,6.98878e-06
19.5,0.2,0,1.406e-05
19.5,0.3,0,2.33821e-05
19.5,0.4,0,3.33151e-05
19.5,0.5,0,3.9699e-05
19.5,0.6,0,5.36364e-05
19.5,0.7,0,6.03064e-05
19.5,0.8,0,7.05754e-05
19.5,0.9,0,8.30194e-05
19.5,1,0,8.54193e-05
19.5,1.1,0,0.000104111
19.5,1.2,0,0.000108646
19.5,1.3,0,0.000119688
19.5,1.4,0,0.00013524
19.5,1.5,0,0.000132651
19.5,1.6,0,0.000158545
19.5,1.7,0,0.000160246
19.5,1.8,0,0.000172584
19.5,1.9,0,0.000192635
19.5,2,0,0.000182608
19.5,2.1,0,0.000218846
19.5,2.2,0,0.000216187
19.5,2.3,0,0.000230165
19.5,2.4,0,0.000256594
19.5,2.5,0,0.000235763
19.5,2.6,0,0.000286644
19.5,2.7,0,0.000278109
19.5,2.8,0,0.000294472
19.5,2.9,0,0.000330191
19.5,3,0,0.000295633
19.5,3.1,0,0.000366492
19.5,3.2,0,0.000352016
19.5,3.3,0,0.000372519
19.5,3.4,0,0.000421554
19.5,3.5,0,0.000372626
19.5,3.6,0,0.000468015
19.5,3.7,0,0.000449092
19.5,3.8,0,0.000474607
19.5,3.9,0,0.000538346
19.5,4,0,0.000474249
19.5,4.1,0,0.000588811
19.5,4.2,0,0.000562096
19.5,4.3,0,0.00058231
19.5,4.4,0,0.000647093
19.5,4.5,0,0.000562669
19.5,4.6,0,0.000664165
19.5,4.7,0,0.000621064
19.5,4.8,0,0.000614078
19.5,4.9,0,0.000651871
19.5,5,0,0.000562392
19.5,5.1,0,0.000542553
19.5,5.2,0,0.000522425
19.5,5.3,0,0.000498834
19.5,5.4,0,0.000473203
19.5,5.5,0,0.000446799
19.5,5.6,0,0.000420876
19.5,5.7,0,0.000396627
19.5,5.8,0,0.000375184
19.5,5.9,0,0.000357794
19.5,6,0,0.000339629
19.5,6.1,0,0.000291649
19.5,6.2,0,0.000274881
19.5,6.3,0,0.000317767
19.5,6.4,0,0.000297837
19.5,6.5,0,0.00024556
19.5,6.6,0,0.000308122
19.5,6.7,0,0.00033934
19.5,6.8,0,0.000289751
19.5,6.9,0,0.000314711
19.5,7,0,0.000383939
19.5,7.1,0,0.000343278
19.5,7.2,0,0.000325594
19.5,7.3,0,0.0003852
19.5,7.4,0,0.000382653
19.5,7.5,0,0.000338671
19.5,7.6,0,0.00037612
19.5,7.7,0,0.000399601
19.5,7.8,0,0.000358739
19.5,7.9,0,0.000358158
19.5,8,0,0.000389007
19.5,8.1,0,0.000359593
19.5,8.2,0,0.000334981
19.5,8.3,0,0.000354041
19.5,8.4,0,0.000345954
19.5,8.5,0,0.000315654
19.5,8.6,0,0.00031968
19.5,8.7,0,0.000322657
19.5,8.8,0,0.000298191
19.5,8.9,0,0.000287496
19.5,9,0,0.000290511
19.5,9.1,0,0.000274541
19.5,9.2,0,0.000257767
19.5,9.3,0,0.000256014
19.5,9.4,0,0.000247577
19.5,9.5,0,0.000232456
19.5,9.6,0,0.000225344
19.5,9.7,0,0.000219393
19.5,9.8,0,0.000207501
19.5,9.9,0,0.000197673
19.5,10,0,0.00019084
19.5,10.1,0,0.000181852
19.5,10.2,0,0.000172256
19.5,10.3,0,0.000164391
19.5,10.4,0,0.000156528
19.5,10.5,0,0.000148664
19.5,10.6,0,0.00014026
19.5,10.7,0,0.000132151
19.5,10.8,0,0.000125409
19.5,10.9,0,0.000117835
19.5,11,0,0.000109606
19.5,11.1,0,0.00010302
19.5,11.2,0,9.66646e-05
19.5,11.3,0,8.87254e-05
19.5,11.4,0,8.16936e-05
19.5,11.5,0,7.60228e-05
19.5,11.6,0,6.8871e-05
19.5,11.7,0,6.14735e-05
19.5,11.8,0,5.59262e-05
19.5,11.9,0,4.9705e-05
19.5,12,0,4.27546e-05
19.5,12.1,0,3.67796e-05
19.5,12.2,0,3.10829e-05
19.5,12.3,0,2.45798e-05
19.5,12.4,0,1.83308e-05
19.5,12.5,0,1.25137e-05
19.5,12.6,0,6.2606e-06
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,6.86685e-06
19.6,0.2,0,1.27521e-05
19.6,0.3,0,2.20742e-05
19.6,0.4,0,3.07314e-05
19.6,0.5,0,3.7122e-05
19.6,0.6,0,5.06639e-05
19.6,0.7,0,5.63298e-05
19.6,0.8,0,6.65989e-05
19.6,0.9,0,7.72405e-05
19.6,1,0,7.98502e-05
19.6,1.1,0,9.78557e-05
19.6,1.2,0,0.000101234
19.6,1.3,0,0.000112276
19.6,1.4,0,0.000125202
19.6,1.5,0,0.000123059
19.6,1.6,0,0.000147831
19.6,1.7,0,0.000148038
19.6,1.8,0,0.000160376
19.6,1.9,0,0.000176483
19.6,2,0,0.000167238
19.6,2.1,0,0.000201709
19.6,2.2,0,0.000196996
19.6,2.3,0,0.000210975
19.6,2.4,0,0.000231561
19.6,2.5,0,0.000211996
19.6,2.6,0,0.000260221
19.6,2.7,0,0.000248954
19.6,2.8,0,0.000265318
19.6,2.9,0,0.00029294
19.6,3,0,0.000260328
19.6,3.1,0,0.000327473
19.6,3.2,0,0.000310021
19.6,3.3,0,0.000330524
19.6,3.4,0,0.000369929
19.6,3.5,0,0.000323887
19.6,3.6,0,0.000414584
19.6,3.7,0,0.000394344
19.6,3.8,0,0.000419858
19.6,3.9,0,0.000475169
19.6,4,0,0.000415275
19.6,4.1,0,0.000524632
19.6,4.2,0,0.000501933
19.6,4.3,0,0.000522146
19.6,4.4,0,0.000584179
19.6,4.5,0,0.00050541
19.6,4.6,0,0.000602409
19.6,4.7,0,0.000571273
19.6,4.8,0,0.000564287
19.6,4.9,0,0.000606413
19.6,5,0,0.000522462
19.6,5.1,0,0.000510583
19.6,5.2,0,0.000496792
19.6,5.3,0,0.000479925
19.6,5.4,0,0.000461304
19.6,5.5,0,0.000442077
19.6,5.6,0,0.000423374
19.6,5.7,0,0.000406261
19.6,5.8,0,0.000391753
19.6,5.9,0,0.000381029
19.6,6,0,0.000372758
19.6,6.1,0,0.000324779
19.6,6.2,0,0.000323669
19.6,6.3,0,0.000364339
19.6,6.4,0,0.000344409
19.6,6.5,0,0.000318507
19.6,6.6,0,0.00036413
19.6,6.7,0,0.000395348
19.6,6.8,0,0.000347788
19.6,6.9,0,0.000373025
19.6,7,0,0.000442253
19.6,7.1,0,0.000401592
19.6,7.2,0,0.000388287
19.6,7.3,0,0.000440279
19.6,7.4,0,0.000437732
19.6,7.5,0,0.000405548
19.6,7.6,0,0.000424705
19.6,7.7,0,0.000448186
19.6,7.8,0,0.000407323
19.6,7.9,0,0.00039913
19.6,8,0,0.000429978
19.6,8.1,0,0.000400564
19.6,8.2,0,0.00037551
19.6,8.3,0,0.000387694
19.6,8.4,0,0.000379606
19.6,8.5,0,0.000352492
19.6,8.6,0,0.000346965
19.6,8.7,0,0.000349943
19.6,8.8,0,0.000325477
19.6,8.9,0,0.000309528
19.6,9,0,0.000312543
19.6,9.1,0,0.000296573
19.6,9.2,0,0.00027897
19.6,9.3,0,0.00027382
19.6,9.4,0,0.000265383
19.6,9.5,0,0.000250365
19.6,9.6,0,0.000239772
19.6,9.7,0,0.000233822
19.6,9.8,0,0.000221929
19.6,9.9,0,0.000209385
19.6,10,0,0.000202553
19.6,10.1,0,0.000193565
19.6,10.2,0,0.000182849
19.6,10.3,0,0.000173884
19.6,10.4,0,0.00016602
19.6,10.5,0,0.000157653
19.6,10.6,0,0.000147898
19.6,10.7,0,0.000139788
19.6,10.8,0,0.000133046
19.6,10.9,0,0.000123883
19.6,11,0,0.000115653
19.6,11.1,0,0.000109067
19.6,11.2,0,0.00010164
19.6,11.3,0,9.33754e-05
19.6,11.4,0,8.63435e-05
19.6,11.5,0,8.03202e-05
19.6,11.6,0,7.22532e-05
19.6,11.7,0,6.48557e-05
19.6,11.8,0,5.93084e-05
19.6,11.9,0,5.19353e-05
19.6,12,0,4.49547e-05
19.6,12.1,0,3.89797e-05
19.6,12.2,0,3.25618e-05
19.6,12.3,0,2.56725e-05
19.6,12.4,0,1.94235e-05
19.6,12.5,0,1.34637e-05
19.6,12.6,0,6.2606e-06
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,6.25718e-06
19.7,0.2,0,1.14441e-05
19.7,0.3,0,2.07662e-05
19.7,0.4,0,2.81208e-05
19.7,0.5,0,3.4545e-05
19.7,0.6,0,4.61092e-05
19.7,0.7,0,5.23533e-05
19.7,0.8,0,6.26224e-05
19.7,0.9,0,7.06221e-05
19.7,1,0,7.42812e-05
19.7,1.1,0,8.88557e-05
19.7,1.2,0,9.38212e-05
19.7,1.3,0,0.000104864
19.7,1.4,0,0.000113383
19.7,1.5,0,0.000113467
19.7,1.6,0,0.000132631
19.7,1.7,0,0.000135829
19.7,1.8,0,0.000148168
19.7,1.9,0,0.000157203
19.7,2,0,0.000151868
19.7,2.1,0,0.000177506
19.7,2.2,0,0.000177806
19.7,2.3,0,0.000191784
19.7,2.4,0,0.000201464
19.7,2.5,0,0.000188229
19.7,2.6,0,0.000223176
19.7,2.7,0,0.0002198
19.7,2.8,0,0.000236163
19.7,2.9,0,0.000247909
19.7,3,0,0.000225022
19.7,3.1,0,0.000273597
19.7,3.2,0,0.000268025
19.7,3.3,0,0.000288529
19.7,3.4,0,0.00030676
19.7,3.5,0,0.000275149
19.7,3.6,0,0.000342379
19.7,3.7,0,0.000339595
19.7,3.8,0,0.00036511
19.7,3.9,0,0.000395179
19.7,4,0,0.000356301
19.7,4.1,0,0.000439635
19.7,4.2,0,0.000441769
19.7,4.3,0,0.000461982
19.7,4.4,0,0.000498649
19.7,4.5,0,0.000448151
19.7,4.6,0,0.000522662
19.7,4.7,0,0.000521482
19.7,4.8,0,0.000514496
19.7,4.9,0,0.000538843
19.7,5,0,0.000482532
19.7,5.1,0,0.000478613
19.7,5.2,0,0.00047116
19.7,5.3,0,0.000461015
19.7,5.4,0,0.000449405
19.7,5.5,0,0.000437355
19.7,5.6,0,0.000425873
19.7,5.7,0,0.000415895
19.7,5.8,0,0.000408322
19.7,5.9,0,0.000404264
19.7,6,0,0.000405888
19.7,6.1,0,0.000363962
19.7,6.2,0,0.000379973
19.7,6.3,0,0.000410911
19.7,6.4,0,0.000390981
19.7,6.5,0,0.000391454
19.7,6.6,0,0.000420137
19.7,6.7,0,0.000451355
19.7,6.8,0,0.000426464
19.7,6.9,0,0.000439468
19.7,7,0,0.000500567
19.7,7.1,0,0.000462072
19.7,7.2,0,0.000464187
19.7,7.3,0,0.000495359
19.7,7.4,0,0.000492812
19.7,7.5,0,0.00047348
19.7,7.6,0,0.000473289
19.7,7.7,0,0.000496771
19.7,7.8,0,0.000464642
19.7,7.9,0,0.000449123
19.7,8,0,0.000470949
19.7,8.1,0,0.000441535
19.7,8.2,0,0.000422812
19.7,8.3,0,0.000421347
19.7,8.4,0,0.000413259
19.7,8.5,0,0.00039023
19.7,8.6,0,0.000374251
19.7,8.7,0,0.000377228
19.7,8.8,0,0.000354673
19.7,8.9,0,0.000336695
19.7,9,0,0.000334575
19.7,9.1,0,0.000318605
19.7,9.2,0,0.00030207
19.7,9.3,0,0.000291625
19.7,9.4,0,0.000283188
19.7,9.5,0,0.000268333
19.7,9.6,0,0.000254201
19.7,9.7,0,0.00024825
19.7,9.8,0,0.00023606
19.7,9.9,0,0.000222947
19.7,10,0,0.000214265
19.7,10.1,0,0.000205277
19.7,10.2,0,0.000193752
19.7,10.3,0,0.000183377
19.7,10.4,0,0.000175513
19.7,10.5,0,0.000166146
19.7,10.6,0,0.000155535
19.7,10.7,0,0.000147426
19.7,10.8,0,0.000140111
19.7,10.9,0,0.00013043
19.7,11,0,0.000121701
19.7,11.1,0,0.000115115
19.7,11.2,0,0.000106644
19.7,11.3,0,9.80253e-05
19.7,11.4,0,9.09935e-05
19.7,11.5,0,8.40059e-05
19.7,11.6,0,7.56728e-05
19.7,11.7,0,6.82379e-05
19.7,11.8,0,6.23532e-05
19.7,11.9,0,5.44723e-05
19.7,12,0,4.71548e-05
19.7,12.1,0,4.11799e-05
19.7,12.2,0,3.40408e-05
19.7,12.3,0,2.67652e-05
19.7,12.4,0,2.05162e-05
19.7,12.5,0,1.39298e-05
19.7,12.6,0,6.38233e-06
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,5.64752e-06
19.8,0.2,0,1.03805e-05
19.8,0.3,0,1.90023e-05
19.8,0.4,0,2.55103e-05
19.8,0.5,0,3.1968e-05
19.8,0.6,0,4.15545e-05
19.8,0.7,0,4.81744e-05
19.8,0.8,0,5.77212e-05
19.8,0.9,0,6.40037e-05
19.8,1,0,6.87121e-05
19.8,1.1,0,7.98558e-05
19.8,1.2,0,8.58531e-05
19.8,1.3,0,9.59086e-05
19.8,1.4,0,0.000101563
19.8,1.5,0,0.000103875
19.8,1.6,0,0.000117431
19.8,1.7,0,0.000122574
19.8,1.8,0,0.000133484
19.8,1.9,0,0.000137923
19.8,2,0,0.000136497
19.8,2.1,0,0.000153304
19.8,2.2,0,0.000156861
19.8,2.3,0,0.000168777
19.8,2.4,0,0.000171366
19.8,2.5,0,0.000164461
19.8,2.6,0,0.000186131
19.8,2.7,0,0.000187883
19.8,2.8,0,0.000201452
19.8,2.9,0,0.000202878
19.8,3,0,0.000189717
19.8,3.1,0,0.000219722
19.8,3.2,0,0.000221872
19.8,3.3,0,0.000239122
19.8,3.4,0,0.00024359
19.8,3.5,0,0.000226411
19.8,3.6,0,0.000270174
19.8,3.7,0,0.000278737
19.8,3.8,0,0.000301527
19.8,3.9,0,0.000315189
19.8,4,0,0.000297328
19.8,4.1,0,0.000354638
19.8,4.2,0,0.000372913
19.8,4.3,0,0.00039294
19.8,4.4,0,0.000413119
19.8,4.5,0,0.000390892
19.8,4.6,0,0.000442915
19.8,4.7,0,0.000461207
19.8,4.8,0,0.000458483
19.8,4.9,0,0.000471273
19.8,5,0,0.000442603
19.8,5.1,0,0.000446643
19.8,5.2,0,0.000445527
19.8,5.3,0,0.000442106
19.8,5.4,0,0.000437506
19.8,5.5,0,0.000432634
19.8,5.6,0,0.000428371
19.8,5.7,0,0.000425529
19.8,5.8,0,0.000424891
19.8,5.9,0,0.000427499
19.8,6,0,0.000439017
19.8,6.1,0,0.000420266
19.8,6.2,0,0.000436278
19.8,6.3,0,0.000457483
19.8,6.4,0,0.000445328
19.8,6.5,0,0.000464402
19.8,6.6,0,0.000483476
19.8,6.7,0,0.000507362
19.8,6.8,0,0.00050514
19.8,6.9,0,0.000518144
19.8,7,0,0.000558881
19.8,7.1,0,0.000537972
19.8,7.2,0,0.000540088
19.8,7.3,0,0.000550438
19.8,7.4,0,0.000549906
19.8,7.5,0,0.000541413
19.8,7.6,0,0.00053292
19.8,7.7,0,0.000545355
19.8,7.8,0,0.000522405
19.8,7.9,0,0.000506887
19.8,8,0,0.00051192
19.8,8.1,0,0.000488743
19.8,8.2,0,0.000470114
19.8,8.3,0,0.000454999
19.8,8.4,0,0.000446988
19.8,8.5,0,0.000427967
19.8,8.6,0,0.000408946
19.8,8.7,0,0.000404514
19.8,8.8,0,0.000384308
19.8,8.9,0,0.00036633
19.8,9,0,0.000356607
19.8,9.1,0,0.000341541
19.8,9.2,0,0.00032517
19.8,9.3,0,0.00030943
19.8,9.4,0,0.000300993
19.8,9.5,0,0.0002863
19.8,9.6,0,0.000271627
19.8,9.7,0,0.000262679
19.8,9.8,0,0.000250046
19.8,9.9,0,0.000236934
19.8,10,0,0.000225977
19.8,10.1,0,0.000216416
19.8,10.2,0,0.000204656
19.8,10.3,0,0.000192896
19.8,10.4,0,0.000185005
19.8,10.5,0,0.000174639
19.8,10.6,0,0.000164015
19.8,10.7,0,0.000155063
19.8,10.8,0,0.000146684
19.8,10.9,0,0.000137003
19.8,11,0,0.000127748
19.8,11.1,0,0.000120567
19.8,11.2,0,0.000111649
19.8,11.3,0,0.000102731
19.8,11.4,0,9.56435e-05
19.8,11.5,0,8.76917e-05
19.8,11.6,0,7.93586e-05
19.8,11.7,0,7.16201e-05
19.8,11.8,0,6.48903e-05
19.8,11.9,0,5.70094e-05
19.8,12,0,4.93549e-05
19.8,12.1,0,4.30678e-05
19.8,12.2,0,3.55198e-05
19.8,12.3,0,2.79717e-05
19.8,12.4,0,2.16089e-05
19.8,12.5,0,1.43958e-05
19.8,12.6,0,6.84837e-06
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,5.03785e-06
19.9,0.2,0,9.77087e-06
19.9,0.3,0,1.63918e-05
19.9,0.4,0,2.28998e-05
19.9,0.5,0,2.9391e-05
19.9,0.6,0,3.69998e-05
19.9,0.7,0,4.36197e-05
19.9,0.8,0,5.11028e-05
19.9,0.9,0,5.73852e-05
19.9,1,0,6.3143e-05
19.9,1.1,0,7.08558e-05
19.9,1.2,0,7.68531e-05
19.9,1.3,0,8.40888e-05
19.9,1.4,0,8.9743e-05
19.9,1.5,0,9.42832e-05
19.9,1.6,0,0.00010223
19.9,1.7,0,0.000107374
19.9,1.8,0,0.000114204
19.9,1.9,0,0.000118643
19.9,2,0,0.000121127
19.9,2.1,0,0.000129101
19.9,2.2,0,0.000132658
19.9,2.3,0,0.000138679
19.9,2.4,0,0.000141269
19.9,2.5,0,0.000140694
19.9,2.6,0,0.000149085
19.9,2.7,0,0.000150838
19.9,2.8,0,0.000156421
19.9,2.9,0,0.000157847
19.9,3,0,0.000154411
19.9,3.1,0,0.000165846
19.9,3.2,0,0.000167997
19.9,3.3,0,0.000175953
19.9,3.4,0,0.000180421
19.9,3.5,0,0.000177673
19.9,3.6,0,0.000197969
19.9,3.7,0,0.000206532
19.9,3.8,0,0.000221537
19.9,3.9,0,0.0002352
19.9,4,0,0.000238354
19.9,4.1,0,0.000269641
19.9,4.2,0,0.000287916
19.9,4.3,0,0.00030741
19.9,4.4,0,0.000327589
19.9,4.5,0,0.000333633
19.9,4.6,0,0.000363168
19.9,4.7,0,0.00038146
19.9,4.8,0,0.000390912
19.9,4.9,0,0.000403703
19.9,5,0,0.000402673
19.9,5.1,0,0.000414673
19.9,5.2,0,0.000419894
19.9,5.3,0,0.000423197
19.9,5.4,0,0.000425607
19.9,5.5,0,0.000427912
19.9,5.6,0,0.00043087
19.9,5.7,0,0.000435163
19.9,5.8,0,0.00044146
19.9,5.9,0,0.000450733
19.9,6,0,0.000472147
19.9,6.1,0,0.000476571
19.9,6.2,0,0.000492582
19.9,6.3,0,0.000508594
19.9,6.4,0,0.000518275
19.9,6.5,0,0.000537349
19.9,6.6,0,0.000556424
19.9,6.7,0,0.000570813
19.9,6.8,0,0.000583817
19.9,6.9,0,0.000596821
19.9,7,0,0.000617194
19.9,7.1,0,0.000613872
19.9,7.2,0,0.000615988
19.9,7.3,0,0.000618104
19.9,7.4,0,0.000617838
19.9,7.5,0,0.000609345
19.9,7.6,0,0.000600852
19.9,7.7,0,0.000595687
19.9,7.8,0,0.000580169
19.9,7.9,0,0.00056465
19.9,8,0,0.000552892
19.9,8.1,0,0.000536045
