x,y,z,p
23.9,12,0,-0.000124775
23.9,12.1,0,-0.000106746
23.9,12.2,0,-8.93647e-05
23.9,12.3,0,-7.23474e-05
23.9,12.4,0,-5.60001e-05
23.9,12.5,0,-3.95676e-05
23.9,12.6,0,-2.04773e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.51179e-05
24,0.2,0,-5.02358e-05
24,0.3,0,-7.47649e-05
24,0.4,0,-9.87052e-05
24,0.5,0,-0.000122646
24,0.6,0,-0.000147227
24,0.7,0,-0.000171808
24,0.8,0,-0.000196495
24,0.9,0,-0.00022129
24,1,0,-0.000246085
24,1.1,0,-0.000271142
24,1.2,0,-0.000296198
24,1.3,0,-0.000321389
24,1.4,0,-0.000346715
24,1.5,0,-0.000372041
24,1.6,0,-0.000397555
24,1.7,0,-0.000423068
24,1.8,0,-0.000448614
24,1.9,0,-0.000474191
24,2,0,-0.000499768
24,2.1,0,-0.00052523
24,2.2,0,-0.000550693
24,2.3,0,-0.000575981
24,2.4,0,-0.000601094
24,2.5,0,-0.000626207
24,2.6,0,-0.000650683
24,2.7,0,-0.000675159
24,2.8,0,-0.000699146
24,2.9,0,-0.000722644
24,3,0,-0.000746142
24,3.1,0,-0.000768262
24,3.2,0,-0.000790382
24,3.3,0,-0.000811579
24,3.4,0,-0.000831852
24,3.5,0,-0.000852125
24,3.6,0,-0.000870064
24,3.7,0,-0.000888002
24,3.8,0,-0.000904646
24,3.9,0,-0.000919995
24,4,0,-0.000935345
24,4.1,0,-0.000948087
24,4.2,0,-0.000960829
24,4.3,0,-0.000972724
24,4.4,0,-0.000983772
24,4.5,0,-0.00099482
24,4.6,0,-0.00100434
24,4.7,0,-0.00101386
24,4.8,0,-0.00102008
24,4.9,0,-0.001023
24,5,0,-0.00102592
24,5.1,0,-0.00102189
24,5.2,0,-0.00101866
24,5.3,0,-0.00101241
24,5.4,0,-0.0010035
24,5.5,0,-0.000993326
24,5.6,0,-0.00098329
24,5.7,0,-0.000974689
24,5.8,0,-0.00096866
24,5.9,0,-0.000966054
24,6,0,-0.000967323
24,6.1,0,-0.000972506
24,6.2,0,-0.000981227
24,6.3,0,-0.000992714
24,6.4,0,-0.00100584
24,6.5,0,-0.00101925
24,6.6,0,-0.00103149
24,6.7,0,-0.00104114
24,6.8,0,-0.00104682
24,6.9,0,-0.00104863
24,7,0,-0.00105273
24,7.1,0,-0.00104988
24,7.2,0,-0.00104704
24,7.3,0,-0.00104303
24,7.4,0,-0.00103248
24,7.5,0,-0.00102193
24,7.6,0,-0.00101085
24,7.7,0,-0.000998535
24,7.8,0,-0.00098622
24,7.9,0,-0.000972808
24,8,0,-0.000958054
24,8.1,0,-0.0009433
24,8.2,0,-0.000926106
24,8.3,0,-0.000907286
24,8.4,0,-0.000888466
24,8.5,0,-0.00086759
24,8.6,0,-0.00084603
24,8.7,0,-0.000824469
24,8.8,0,-0.000801105
24,8.9,0,-0.00077754
24,9,0,-0.000753931
24,9.1,0,-0.00072947
24,9.2,0,-0.000705009
24,9.3,0,-0.000680528
24,9.4,0,-0.000655965
24,9.5,0,-0.000631402
24,9.6,0,-0.000606997
24,9.7,0,-0.000582885
24,9.8,0,-0.000558774
24,9.9,0,-0.00053508
24,10,0,-0.000511804
24,10.1,0,-0.000488528
24,10.2,0,-0.00046593
24,10.3,0,-0.000443698
24,10.4,0,-0.000421466
24,10.5,0,-0.000400127
24,10.6,0,-0.000379012
24,10.7,0,-0.000357897
24,10.8,0,-0.000337818
24,10.9,0,-0.000317794
24,11,0,-0.00029787
24,11.1,0,-0.000278848
24,11.2,0,-0.000259825
24,11.3,0,-0.000241025
24,11.4,0,-0.000222893
24,11.5,0,-0.000204761
24,11.6,0,-0.000186915
24,11.7,0,-0.000169501
24,11.8,0,-0.000152086
24,11.9,0,-0.000134916
24,12,0,-0.000117946
24,12.1,0,-0.000100976
24,12.2,0,-8.48125e-05
24,12.3,0,-6.89948e-05
24,12.4,0,-5.31771e-05
24,12.5,0,-3.56522e-05
24,12.6,0,-1.78261e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.4427e-05
24.1,0.2,0,-4.7526e-05
24.1,0.3,0,-6.99949e-05
24.1,0.4,0,-9.20245e-05
24.1,0.5,0,-0.000114786
24.1,0.6,0,-0.000137852
24.1,0.7,0,-0.000160455
24.1,0.8,0,-0.000184136
24.1,0.9,0,-0.000206902
24.1,1,0,-0.000230212
24.1,1.1,0,-0.000253659
24.1,1.2,0,-0.000276638
24.1,1.3,0,-0.000300794
24.1,1.4,0,-0.00032398
24.1,1.5,0,-0.000347734
24.1,1.6,0,-0.000371587
24.1,1.7,0,-0.000394895
24.1,1.8,0,-0.000419359
24.1,1.9,0,-0.000442667
24.1,2,0,-0.000466512
24.1,2.1,0,-0.000490309
24.1,2.2,0,-0.000513445
24.1,2.3,0,-0.000537619
24.1,2.4,0,-0.000560361
24.1,2.5,0,-0.000583555
24.1,2.6,0,-0.000606445
24.1,2.7,0,-0.000628524
24.1,2.8,0,-0.000651394
24.1,2.9,0,-0.000672495
24.1,3,0,-0.000693902
24.1,3.1,0,-0.000714634
24.1,3.2,0,-0.000734392
24.1,3.3,0,-0.000754528
24.1,3.4,0,-0.000772532
24.1,3.5,0,-0.00079062
24.1,3.6,0,-0.000807555
24.1,3.7,0,-0.000823413
24.1,3.8,0,-0.000839051
24.1,3.9,0,-0.000852639
24.1,4,0,-0.000866157
24.1,4.1,0,-0.000878387
24.1,4.2,0,-0.000889864
24.1,4.3,0,-0.000900799
24.1,4.4,0,-0.000910881
24.1,4.5,0,-0.000921169
24.1,4.6,0,-0.000930473
24.1,4.7,0,-0.000939338
24.1,4.8,0,-0.000947577
24.1,4.9,0,-0.000950871
24.1,5,0,-0.000951707
24.1,5.1,0,-0.000949219
24.1,5.2,0,-0.000947289
24.1,5.3,0,-0.000942984
24.1,5.4,0,-0.000936496
24.1,5.5,0,-0.000928913
24.1,5.6,0,-0.000921355
24.1,5.7,0,-0.000914866
24.1,5.8,0,-0.000910388
24.1,5.9,0,-0.000908625
24.1,6,0,-0.000909943
24.1,6.1,0,-0.00091437
24.1,6.2,0,-0.000921574
24.1,6.3,0,-0.000930887
24.1,6.4,0,-0.00094136
24.1,6.5,0,-0.000951871
24.1,6.6,0,-0.00096126
24.1,6.7,0,-0.000968406
24.1,6.8,0,-0.000972268
24.1,6.9,0,-0.000973089
24.1,7,0,-0.000975906
24.1,7.1,0,-0.000975621
24.1,7.2,0,-0.000972246
24.1,7.3,0,-0.000965204
24.1,7.4,0,-0.000955625
24.1,7.5,0,-0.000945797
24.1,7.6,0,-0.000934546
24.1,7.7,0,-0.000923354
24.1,7.8,0,-0.000912479
24.1,7.9,0,-0.000901092
24.1,8,0,-0.000888326
24.1,8.1,0,-0.0008749
24.1,8.2,0,-0.000858745
24.1,8.3,0,-0.000842415
24.1,8.4,0,-0.000825277
24.1,8.5,0,-0.000806363
24.1,8.6,0,-0.000787434
24.1,8.7,0,-0.000767271
24.1,8.8,0,-0.000745979
24.1,8.9,0,-0.00072505
24.1,9,0,-0.000702824
24.1,9.1,0,-0.000680424
24.1,9.2,0,-0.000658494
24.1,9.3,0,-0.000635362
24.1,9.4,0,-0.000612767
24.1,9.5,0,-0.000590584
24.1,9.6,0,-0.000567336
24.1,9.7,0,-0.000545155
24.1,9.8,0,-0.000523188
24.1,9.9,0,-0.000500482
24.1,10,0,-0.000479152
24.1,10.1,0,-0.000457761
24.1,10.2,0,-0.000436091
24.1,10.3,0,-0.000415736
24.1,10.4,0,-0.00039518
24.1,10.5,0,-0.00037476
24.1,10.6,0,-0.000355376
24.1,10.7,0,-0.00033576
24.1,10.8,0,-0.000316581
24.1,10.9,0,-0.000298161
24.1,11,0,-0.000279493
24.1,11.1,0,-0.000261442
24.1,11.2,0,-0.000243917
24.1,11.3,0,-0.000226115
24.1,11.4,0,-0.00020906
24.1,11.5,0,-0.000192337
24.1,11.6,0,-0.000175299
24.1,11.7,0,-0.000159079
24.1,11.8,0,-0.000142961
24.1,11.9,0,-0.000126511
24.1,12,0,-0.00011082
24.1,12.1,0,-9.49922e-05
24.1,12.2,0,-7.90058e-05
24.1,12.3,0,-6.44233e-05
24.1,12.4,0,-4.99907e-05
24.1,12.5,0,-3.5135e-05
24.1,12.6,0,-1.86016e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.35892e-05
24.2,0.2,0,-4.44107e-05
24.2,0.3,0,-6.49932e-05
24.2,0.4,0,-8.53376e-05
24.2,0.5,0,-0.000106879
24.2,0.6,0,-0.000128449
24.2,0.7,0,-0.000149577
24.2,0.8,0,-0.000171242
24.2,0.9,0,-0.000192449
24.2,1,0,-0.000214258
24.2,1.1,0,-0.000236113
24.2,1.2,0,-0.000257571
24.2,1.3,0,-0.000279616
24.2,1.4,0,-0.000301173
24.2,1.5,0,-0.000323334
24.2,1.6,0,-0.000345542
24.2,1.7,0,-0.000367199
24.2,1.8,0,-0.000389425
24.2,1.9,0,-0.000411071
24.2,2,0,-0.000433182
24.2,2.1,0,-0.000455316
24.2,2.2,0,-0.000476641
24.2,2.3,0,-0.000498467
24.2,2.4,0,-0.000519577
24.2,2.5,0,-0.000540885
24.2,2.6,0,-0.000562162
24.2,2.7,0,-0.000582277
24.2,2.8,0,-0.000602757
24.2,2.9,0,-0.000622353
24.2,3,0,-0.000641759
24.2,3.1,0,-0.00066104
24.2,3.2,0,-0.00067874
24.2,3.3,0,-0.00069658
24.2,3.4,0,-0.000713364
24.2,3.5,0,-0.000729452
24.2,3.6,0,-0.000745253
24.2,3.7,0,-0.000759182
24.2,3.8,0,-0.000772943
24.2,3.9,0,-0.000785707
24.2,4,0,-0.000797695
24.2,4.1,0,-0.000809181
24.2,4.2,0,-0.000819483
24.2,4.3,0,-0.0008295
24.2,4.4,0,-0.000838976
24.2,4.5,0,-0.000848532
24.2,4.6,0,-0.000857487
24.2,4.7,0,-0.000865678
24.2,4.8,0,-0.000873526
24.2,4.9,0,-0.000879063
24.2,5,0,-0.00087833
24.2,5.1,0,-0.000877161
24.2,5.2,0,-0.000876263
24.2,5.3,0,-0.000873463
24.2,5.4,0,-0.000868865
24.2,5.5,0,-0.000863325
24.2,5.6,0,-0.000857733
24.2,5.7,0,-0.000852938
24.2,5.8,0,-0.000849705
24.2,5.9,0,-0.000848607
24.2,6,0,-0.000849947
24.2,6.1,0,-0.000853735
24.2,6.2,0,-0.000859682
24.2,6.3,0,-0.000867218
24.2,6.4,0,-0.000875551
24.2,6.5,0,-0.000883759
24.2,6.6,0,-0.000890914
24.2,6.7,0,-0.000896129
24.2,6.8,0,-0.000898604
24.2,6.9,0,-0.000898636
24.2,7,0,-0.000900227
24.2,7.1,0,-0.000901482
24.2,7.2,0,-0.000897109
24.2,7.3,0,-0.000888644
24.2,7.4,0,-0.000879565
24.2,7.5,0,-0.000870111
24.2,7.6,0,-0.000860018
24.2,7.7,0,-0.000849564
24.2,7.8,0,-0.000839741
24.2,7.9,0,-0.000829553
24.2,8,0,-0.000818814
24.2,8.1,0,-0.000805761
24.2,8.2,0,-0.000791836
24.2,8.3,0,-0.000777751
24.2,8.4,0,-0.00076168
24.2,8.5,0,-0.000745211
24.2,8.6,0,-0.000728628
24.2,8.7,0,-0.000709752
24.2,8.8,0,-0.000690841
24.2,8.9,0,-0.000671934
24.2,9,0,-0.000651524
24.2,9.1,0,-0.000631181
24.2,9.2,0,-0.000611101
24.2,9.3,0,-0.000590081
24.2,9.4,0,-0.000569239
24.2,9.5,0,-0.000548785
24.2,9.6,0,-0.000527745
24.2,9.7,0,-0.000507078
24.2,9.8,0,-0.000486756
24.2,9.9,0,-0.000466179
24.2,10,0,-0.000446165
24.2,10.1,0,-0.000426378
24.2,10.2,0,-0.000406559
24.2,10.3,0,-0.000387466
24.2,10.4,0,-0.000368437
24.2,10.5,0,-0.000349522
24.2,10.6,0,-0.00033142
24.2,10.7,0,-0.000313282
24.2,10.8,0,-0.000295306
24.2,10.9,0,-0.000278182
24.2,11,0,-0.000260952
24.2,11.1,0,-0.000243859
24.2,11.2,0,-0.000227643
24.2,11.3,0,-0.000211239
24.2,11.4,0,-0.000195045
24.2,11.5,0,-0.00017953
24.2,11.6,0,-0.000163866
24.2,11.7,0,-0.000148502
24.2,11.8,0,-0.000133491
24.2,11.9,0,-0.000118382
24.2,12,0,-0.000103605
24.2,12.1,0,-8.87425e-05
24.2,12.2,0,-7.38239e-05
24.2,12.3,0,-5.98112e-05
24.2,12.4,0,-4.68119e-05
24.2,12.5,0,-3.38387e-05
24.2,12.6,0,-1.87773e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.14152e-05
24.3,0.2,0,-4.12858e-05
24.3,0.3,0,-5.99655e-05
24.3,0.4,0,-7.93581e-05
24.3,0.5,0,-9.89296e-05
24.3,0.6,0,-0.000118524
24.3,0.7,0,-0.000138644
24.3,0.8,0,-0.000158286
24.3,0.9,0,-0.000178479
24.3,1,0,-0.000198238
24.3,1.1,0,-0.000218027
24.3,1.2,0,-0.000238435
24.3,1.3,0,-0.000258369
24.3,1.4,0,-0.000278865
24.3,1.5,0,-0.000298874
24.3,1.6,0,-0.000318897
24.3,1.7,0,-0.000339451
24.3,1.8,0,-0.000359451
24.3,1.9,0,-0.000379974
24.3,2,0,-0.000399833
24.3,2.1,0,-0.00041966
24.3,2.2,0,-0.000439842
24.3,2.3,0,-0.000459347
24.3,2.4,0,-0.000479278
24.3,2.5,0,-0.000498282
24.3,2.6,0,-0.000517172
24.3,2.7,0,-0.000536139
24.3,2.8,0,-0.000554275
24.3,2.9,0,-0.000572675
24.3,3,0,-0.000589831
24.3,3.1,0,-0.000606751
24.3,3.2,0,-0.000623371
24.3,3.3,0,-0.000638995
24.3,3.4,0,-0.000654642
24.3,3.5,0,-0.000668738
24.3,3.6,0,-0.000682437
24.3,3.7,0,-0.000695507
24.3,3.8,0,-0.000707507
24.3,3.9,0,-0.000719368
24.3,4,0,-0.000729998
24.3,4.1,0,-0.000740085
24.3,4.2,0,-0.000749931
24.3,4.3,0,-0.000759043
24.3,4.4,0,-0.000768068
24.3,4.5,0,-0.000776798
24.3,4.6,0,-0.000785001
24.3,4.7,0,-0.000792927
24.3,4.8,0,-0.000800301
24.3,4.9,0,-0.000805628
24.3,5,0,-0.000805625
24.3,5.1,0,-0.000805544
24.3,5.2,0,-0.000805454
24.3,5.3,0,-0.000803813
24.3,5.4,0,-0.000800683
24.3,5.5,0,-0.000796744
24.3,5.6,0,-0.000792705
24.3,5.7,0,-0.000789255
24.3,5.8,0,-0.00078701
24.3,5.9,0,-0.000786432
24.3,6,0,-0.000787767
24.3,6.1,0,-0.000791013
24.3,6.2,0,-0.000795919
24.3,6.3,0,-0.000802007
24.3,6.4,0,-0.000808617
24.3,6.5,0,-0.000814995
24.3,6.6,0,-0.000820398
24.3,6.7,0,-0.000824122
24.3,6.8,0,-0.000825538
24.3,6.9,0,-0.000824947
24.3,7,0,-0.000825446
24.3,7.1,0,-0.000825977
24.3,7.2,0,-0.000821563
24.3,7.3,0,-0.000813329
24.3,7.4,0,-0.000804615
24.3,7.5,0,-0.00079563
24.3,7.6,0,-0.000786641
24.3,7.7,0,-0.000777186
24.3,7.8,0,-0.000768016
24.3,7.9,0,-0.000758944
24.3,8,0,-0.000748982
24.3,8.1,0,-0.000737429
24.3,8.2,0,-0.000725502
24.3,8.3,0,-0.000712486
24.3,8.4,0,-0.000698496
24.3,8.5,0,-0.000684293
24.3,8.6,0,-0.000668686
24.3,8.7,0,-0.000652339
24.3,8.8,0,-0.000635859
24.3,8.9,0,-0.000618013
24.3,9,0,-0.000600123
24.3,9.1,0,-0.000582195
24.3,9.2,0,-0.000563166
24.3,9.3,0,-0.000544578
24.3,9.4,0,-0.00052594
24.3,9.5,0,-0.000506619
24.3,9.6,0,-0.00048786
24.3,9.7,0,-0.000468952
24.3,9.8,0,-0.000450011
24.3,9.9,0,-0.000431558
24.3,10,0,-0.00041288
24.3,10.1,0,-0.000394672
24.3,10.2,0,-0.000376816
24.3,10.3,0,-0.000358677
24.3,10.4,0,-0.000341384
24.3,10.5,0,-0.000324281
24.3,10.6,0,-0.000306947
24.3,10.7,0,-0.000290518
24.3,10.8,0,-0.000274222
24.3,10.9,0,-0.000257799
24.3,11,0,-0.000242159
24.3,11.1,0,-0.000226635
24.3,11.2,0,-0.000211064
24.3,11.3,0,-0.00019615
24.3,11.4,0,-0.00018127
24.3,11.5,0,-0.000166518
24.3,11.6,0,-0.000152262
24.3,11.7,0,-0.000137936
24.3,11.8,0,-0.000123868
24.3,11.9,0,-0.000110123
24.3,12,0,-9.61487e-05
24.3,12.1,0,-8.23851e-05
24.3,12.2,0,-6.87725e-05
24.3,12.3,0,-5.53339e-05
24.3,12.4,0,-4.3582e-05
24.3,12.5,0,-3.18687e-05
24.3,12.6,0,-1.73698e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.91286e-05
24.4,0.2,0,-3.81518e-05
24.4,0.3,0,-5.49154e-05
24.4,0.4,0,-7.30716e-05
24.4,0.5,0,-9.09439e-05
24.4,0.6,0,-0.000109053
24.4,0.7,0,-0.000127663
24.4,0.8,0,-0.00014528
24.4,0.9,0,-0.000163968
24.4,1,0,-0.000182166
24.4,1.1,0,-0.000200438
24.4,1.2,0,-0.000219252
24.4,1.3,0,-0.000237082
24.4,1.4,0,-0.000255992
24.4,1.5,0,-0.000274381
24.4,1.6,0,-0.000292769
24.4,1.7,0,-0.000311688
24.4,1.8,0,-0.000329485
24.4,1.9,0,-0.000348295
24.4,2,0,-0.000366516
24.4,2.1,0,-0.000384567
24.4,2.2,0,-0.000403109
24.4,2.3,0,-0.000420333
24.4,2.4,0,-0.000438415
24.4,2.5,0,-0.000455828
24.4,2.6,0,-0.000472805
24.4,2.7,0,-0.000490202
24.4,2.8,0,-0.000506055
24.4,2.9,0,-0.000522512
24.4,3,0,-0.000538227
24.4,3.1,0,-0.000553163
24.4,3.2,0,-0.000568401
24.4,3.3,0,-0.000581889
24.4,3.4,0,-0.000595627
24.4,3.5,0,-0.00060859
24.4,3.6,0,-0.000620454
24.4,3.7,0,-0.000632492
24.4,3.8,0,-0.00064281
24.4,3.9,0,-0.000653235
24.4,4,0,-0.00066311
24.4,4.1,0,-0.000672057
24.4,4.2,0,-0.000681223
24.4,4.3,0,-0.000689392
24.4,4.4,0,-0.000697747
24.4,4.5,0,-0.000705888
24.4,4.6,0,-0.000713388
24.4,4.7,0,-0.000720972
24.4,4.8,0,-0.000727796
24.4,4.9,0,-0.0007314
24.4,5,0,-0.000733475
24.4,5.1,0,-0.000734252
24.4,5.2,0,-0.000734782
24.4,5.3,0,-0.000734031
24.4,5.4,0,-0.000732037
24.4,5.5,0,-0.000729346
24.4,5.6,0,-0.000726529
24.4,5.7,0,-0.000724136
24.4,5.8,0,-0.000722665
24.4,5.9,0,-0.000722486
24.4,6,0,-0.000723793
24.4,6.1,0,-0.000726575
24.4,6.2,0,-0.000730619
24.4,6.3,0,-0.000735523
24.4,6.4,0,-0.000740742
24.4,6.5,0,-0.000745663
24.4,6.6,0,-0.000749687
24.4,6.7,0,-0.000752253
24.4,6.8,0,-0.000752859
24.4,6.9,0,-0.000751785
24.4,7,0,-0.00075137
24.4,7.1,0,-0.000749668
24.4,7.2,0,-0.000745777
24.4,7.3,0,-0.000739062
24.4,7.4,0,-0.000730758
24.4,7.5,0,-0.000722365
24.4,7.6,0,-0.000714316
24.4,7.7,0,-0.000705803
24.4,7.8,0,-0.000697247
24.4,7.9,0,-0.000689275
24.4,8,0,-0.000679697
24.4,8.1,0,-0.000669934
24.4,8.2,0,-0.000659786
24.4,8.3,0,-0.000647774
24.4,8.4,0,-0.00063583
24.4,8.5,0,-0.000623385
24.4,8.6,0,-0.000609227
24.4,8.7,0,-0.000595161
24.4,8.8,0,-0.000580386
24.4,8.9,0,-0.000564404
24.4,9,0,-0.000548753
24.4,9.1,0,-0.000532463
24.4,9.2,0,-0.0005154
24.4,9.3,0,-0.000498965
24.4,9.4,0,-0.0004819
24.4,9.5,0,-0.000464375
24.4,9.6,0,-0.000447774
24.4,9.7,0,-0.000430479
24.4,9.8,0,-0.000413041
24.4,9.9,0,-0.000396689
24.4,10,0,-0.000379598
24.4,10.1,0,-0.00036271
24.4,10.2,0,-0.000346755
24.4,10.3,0,-0.000330191
24.4,10.4,0,-0.000314068
24.4,10.5,0,-0.000298643
24.4,10.6,0,-0.000282773
24.4,10.7,0,-0.000267505
24.4,10.8,0,-0.000252691
24.4,10.9,0,-0.000237541
24.4,11,0,-0.000223139
24.4,11.1,0,-0.000208922
24.4,11.2,0,-0.000194459
24.4,11.3,0,-0.000180866
24.4,11.4,0,-0.000167192
24.4,11.5,0,-0.000153358
24.4,11.6,0,-0.0001405
24.4,11.7,0,-0.000127292
24.4,11.8,0,-0.000114104
24.4,11.9,0,-0.00010174
24.4,12,0,-8.87461e-05
24.4,12.1,0,-7.59251e-05
24.4,12.2,0,-6.36771e-05
24.4,12.3,0,-5.16595e-05
24.4,12.4,0,-4.03016e-05
24.4,12.5,0,-2.89127e-05
24.4,12.6,0,-1.50468e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.69698e-05
24.5,0.2,0,-3.39397e-05
24.5,0.3,0,-5.05249e-05
24.5,0.4,0,-6.67257e-05
24.5,0.5,0,-8.29264e-05
24.5,0.6,0,-9.95295e-05
24.5,0.7,0,-0.000116133
24.5,0.8,0,-0.000132759
24.5,0.9,0,-0.000149407
24.5,1,0,-0.000166056
24.5,1.1,0,-0.000182795
24.5,1.2,0,-0.000199535
24.5,1.3,0,-0.0002163
24.5,1.4,0,-0.000233091
24.5,1.5,0,-0.000249883
24.5,1.6,0,-0.000266638
24.5,1.7,0,-0.000283393
24.5,1.8,0,-0.000300073
24.5,1.9,0,-0.000316677
24.5,2,0,-0.000333281
24.5,2.1,0,-0.000349585
24.5,2.2,0,-0.000365889
24.5,2.3,0,-0.000381953
24.5,2.4,0,-0.000397777
24.5,2.5,0,-0.000413602
24.5,2.6,0,-0.000428745
24.5,2.7,0,-0.000443888
24.5,2.8,0,-0.000458578
24.5,2.9,0,-0.000472815
24.5,3,0,-0.000487053
24.5,3.1,0,-0.000500147
24.5,3.2,0,-0.000513242
24.5,3.3,0,-0.000525654
24.5,3.4,0,-0.000537384
24.5,3.5,0,-0.000549115
24.5,3.6,0,-0.000559366
24.5,3.7,0,-0.000569617
24.5,3.8,0,-0.000579209
24.5,3.9,0,-0.000588143
24.5,4,0,-0.000597077
24.5,4.1,0,-0.000605091
24.5,4.2,0,-0.000613105
24.5,4.3,0,-0.000620841
24.5,4.4,0,-0.000628298
24.5,4.5,0,-0.000635756
24.5,4.6,0,-0.000642636
24.5,4.7,0,-0.000649516
24.5,4.8,0,-0.000654727
24.5,4.9,0,-0.000658269
24.5,5,0,-0.000661812
24.5,5.1,0,-0.000663228
24.5,5.2,0,-0.00066422
24.5,5.3,0,-0.000664144
24.5,5.4,0,-0.000663025
24.5,5.5,0,-0.000661304
24.5,5.6,0,-0.000659438
24.5,5.7,0,-0.00065787
24.5,5.8,0,-0.000656996
24.5,5.9,0,-0.000657112
24.5,6,0,-0.000658369
24.5,6.1,0,-0.000660749
24.5,6.2,0,-0.000664074
24.5,6.3,0,-0.000668008
24.5,6.4,0,-0.000672099
24.5,6.5,0,-0.000675851
24.5,6.6,0,-0.000678785
24.5,6.7,0,-0.000680449
24.5,6.8,0,-0.000680436
24.5,6.9,0,-0.000678998
24.5,7,0,-0.000677866
24.5,7.1,0,-0.000673991
24.5,7.2,0,-0.000670117
24.5,7.3,0,-0.000665684
24.5,7.4,0,-0.000658084
24.5,7.5,0,-0.000650485
24.5,7.6,0,-0.000642914
24.5,7.7,0,-0.00063541
24.5,7.8,0,-0.000627907
24.5,7.9,0,-0.00062004
24.5,8,0,-0.000611729
24.5,8.1,0,-0.000603418
24.5,8.2,0,-0.000594041
24.5,8.3,0,-0.000583952
24.5,8.4,0,-0.000573864
24.5,8.5,0,-0.00056235
24.5,8.6,0,-0.00055036
24.5,8.7,0,-0.000538371
24.5,8.8,0,-0.000524865
24.5,8.9,0,-0.000511189
24.5,9,0,-0.00049746
24.5,9.1,0,-0.00048271
24.5,9.2,0,-0.00046796
24.5,9.3,0,-0.000453103
24.5,9.4,0,-0.000437818
24.5,9.5,0,-0.000422533
24.5,9.6,0,-0.000407217
24.5,9.7,0,-0.000391841
24.5,9.8,0,-0.000376465
24.5,9.9,0,-0.000361212
24.5,10,0,-0.000346081
24.5,10.1,0,-0.00033095
24.5,10.2,0,-0.000316115
24.5,10.3,0,-0.000301439
24.5,10.4,0,-0.000286764
24.5,10.5,0,-0.000272543
24.5,10.6,0,-0.000258436
24.5,10.7,0,-0.000244329
24.5,10.8,0,-0.0002308
24.5,10.9,0,-0.000217301
24.5,11,0,-0.00020386
24.5,11.1,0,-0.00019095
24.5,11.2,0,-0.00017804
24.5,11.3,0,-0.000165267
24.5,11.4,0,-0.000152904
24.5,11.5,0,-0.000140542
24.5,11.6,0,-0.00012837
24.5,11.7,0,-0.000116486
24.5,11.8,0,-0.000104602
24.5,11.9,0,-9.28522e-05
24.5,12,0,-8.12117e-05
24.5,12.1,0,-6.95711e-05
24.5,12.2,0,-5.85932e-05
24.5,12.3,0,-4.78992e-05
24.5,12.4,0,-3.72052e-05
24.5,12.5,0,-2.49832e-05
24.5,12.6,0,-1.24916e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.59767e-05
24.6,0.2,0,-3.0885e-05
24.6,0.3,0,-4.57214e-05
24.6,0.4,0,-5.99591e-05
24.6,0.5,0,-7.48772e-05
24.6,0.6,0,-8.998e-05
24.6,0.7,0,-0.000104575
24.6,0.8,0,-0.000120167
24.6,0.9,0,-0.000134783
24.6,1,0,-0.000149925
24.6,1.1,0,-0.000165098
24.6,1.2,0,-0.000179777
24.6,1.3,0,-0.000195518
24.6,1.4,0,-0.000210214
24.6,1.5,0,-0.00022544
24.6,1.6,0,-0.000240607
24.6,1.7,0,-0.000255233
24.6,1.8,0,-0.000270862
24.6,1.9,0,-0.000285307
24.6,2,0,-0.000300261
24.6,2.1,0,-0.000314984
24.6,2.2,0,-0.000329105
24.6,2.3,0,-0.000344105
24.6,2.4,0,-0.000357739
24.6,2.5,0,-0.000371835
24.6,2.6,0,-0.000385461
24.6,2.7,0,-0.000398425
24.6,2.8,0,-0.000412069
24.6,2.9,0,-0.000424169
24.6,3,0,-0.000436653
24.6,3.1,0,-0.000448386
24.6,3.2,0,-0.000459422
24.6,3.3,0,-0.000470859
24.6,3.4,0,-0.000480662
24.6,3.5,0,-0.000490743
24.6,3.6,0,-0.000499882
24.6,3.7,0,-0.000508405
24.6,3.8,0,-0.000517095
24.6,3.9,0,-0.000524558
24.6,4,0,-0.000532308
24.6,4.1,0,-0.000539403
24.6,4.2,0,-0.000546227
24.6,4.3,0,-0.000553388
24.6,4.4,0,-0.000559879
24.6,4.5,0,-0.000566674
24.6,4.6,0,-0.000573005
24.6,4.7,0,-0.000579109
24.6,4.8,0,-0.000585305
24.6,4.9,0,-0.000588654
24.6,5,0,-0.00059079
24.6,5.1,0,-0.00059259
24.6,5.2,0,-0.000593869
24.6,5.3,0,-0.000594249
24.6,5.4,0,-0.000593743
24.6,5.5,0,-0.000592712
24.6,5.6,0,-0.000591526
24.6,5.7,0,-0.000590543
24.6,5.8,0,-0.000590083
24.6,5.9,0,-0.000590383
24.6,6,0,-0.000591562
24.6,6.1,0,-0.000593599
24.6,6.2,0,-0.000596342
24.6,6.3,0,-0.000599508
24.6,6.4,0,-0.000602724
24.6,6.5,0,-0.000605586
24.6,6.6,0,-0.000607702
