x,y,z,U_0,U_1,U_2
21.2,2.7,0,0.282614,-0.00891143,0
21.2,2.8,0,0.273861,-0.00820903,0
21.2,2.9,0,0.264257,-0.00747091,0
21.2,3,0,0.254029,-0.00674592,0
21.2,3.1,0,0.242972,-0.00599536,0
21.2,3.2,0,0.231413,-0.00525215,0
21.2,3.3,0,0.219155,-0.00455055,0
21.2,3.4,0,0.206307,-0.00385857,0
21.2,3.5,0,0.193215,-0.00321921,0
21.2,3.6,0,0.179722,-0.00262359,0
21.2,3.7,0,0.166038,-0.00205808,0
21.2,3.8,0,0.152315,-0.00159244,0
21.2,3.9,0,0.138455,-0.0011695,0
21.2,4,0,0.124765,-0.000811398,0
21.2,4.1,0,0.111159,-0.000533001,0
21.2,4.2,0,0.0976488,-0.0002833,0
21.2,4.3,0,0.0845462,-0.000134649,0
21.2,4.4,0,0.0716146,-1.96915e-05,0
21.2,4.5,0,0.0590106,4.94884e-05,0
21.2,4.6,0,0.0466709,6.33433e-05,0
21.2,4.7,0,0.0345387,7.74634e-05,0
21.2,4.8,0,0.0227916,4.81456e-05,0
21.2,4.9,0,0.0113029,2.6389e-05,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.013812,-2.66918e-05,0
21.2,7.2,0,0.0276241,-5.33836e-05,0
21.2,7.3,0,0.0414066,-7.63973e-05,0
21.2,7.4,0,0.0550219,-7.85683e-05,0
21.2,7.5,0,0.0686372,-8.07393e-05,0
21.2,7.6,0,0.0822238,-5.98845e-05,0
21.2,7.7,0,0.0957434,1.46973e-05,0
21.2,7.8,0,0.109263,8.9279e-05,0
21.2,7.9,0,0.122693,0.000216116,0
21.2,8,0,0.136015,0.000406821,0
21.2,8.1,0,0.149336,0.000597526,0
21.2,8.2,0,0.162353,0.000858257,0
21.2,8.3,0,0.175168,0.00116567,0
21.2,8.4,0,0.187983,0.00147308,0
21.2,8.5,0,0.200083,0.0018521,0
21.2,8.6,0,0.211944,0.00225498,0
21.2,8.7,0,0.223805,0.00265786,0
21.2,8.8,0,0.234384,0.00311163,0
21.2,8.9,0,0.244821,0.00357104,0
21.2,9,0,0.255168,0.00403092,0
21.2,9.1,0,0.263811,0.00449959,0
21.2,9.2,0,0.272454,0.00496827,0
21.2,9.3,0,0.280704,0.00542995,0
21.2,9.4,0,0.287381,0.00586365,0
21.2,9.5,0,0.294058,0.00629735,0
21.2,9.6,0,0.300064,0.00670774,0
21.2,9.7,0,0.304823,0.00707487,0
21.2,9.8,0,0.309583,0.00744199,0
21.2,9.9,0,0.313497,0.00776843,0
21.2,10,0,0.316568,0.00805418,0
21.2,10.1,0,0.319638,0.00833993,0
21.2,10.2,0,0.321824,0.00857304,0
21.2,10.3,0,0.323535,0.00877781,0
21.2,10.4,0,0.325247,0.00898257,0
21.2,10.5,0,0.326152,0.00913091,0
21.2,10.6,0,0.326855,0.00926515,0
21.2,10.7,0,0.327559,0.00939939,0
21.2,10.8,0,0.327606,0.00948068,0
21.2,10.9,0,0.327619,0.00955918,0
21.2,11,0,0.327588,0.00963357,0
21.2,11.1,0,0.327166,0.00967099,0
21.2,11.2,0,0.326744,0.00970841,0
21.2,11.3,0,0.326263,0.00973858,0
21.2,11.4,0,0.325603,0.00974699,0
21.2,11.5,0,0.324943,0.0097554,0
21.2,11.6,0,0.324249,0.00975546,0
21.2,11.7,0,0.323504,0.009743,0
21.2,11.8,0,0.322759,0.00973053,0
21.2,11.9,0,0.322041,0.00970809,0
21.2,12,0,0.321344,0.00967749,0
21.2,12.1,0,0.320647,0.00964688,0
21.2,12.2,0,0.320078,0.00960521,0
21.2,12.3,0,0.319563,0.00955879,0
21.2,12.4,0,0.319048,0.00951237,0
21.2,12.5,0,0.318805,0.00948286,0
21.2,12.6,0,0.31861,0.00945633,0
21.2,12.7,0,0.318415,0.00942979,0
21.3,0,0,0.326728,-0.0145518,0
21.3,0.1,0,0.326746,-0.0145241,0
21.3,0.2,0,0.327023,-0.0145766,0
21.3,0.3,0,0.327399,-0.0146278,0
21.3,0.4,0,0.327848,-0.0146604,0
21.3,0.5,0,0.328396,-0.0147143,0
21.3,0.6,0,0.328972,-0.0147095,0
21.3,0.7,0,0.329535,-0.014721,0
21.3,0.8,0,0.330077,-0.0147056,0
21.3,0.9,0,0.330596,-0.0146678,0
21.3,1,0,0.330905,-0.014637,0
21.3,1.1,0,0.331237,-0.0145485,0
21.3,1.2,0,0.331268,-0.0144641,0
21.3,1.3,0,0.331152,-0.0143474,0
21.3,1.4,0,0.330912,-0.0142019,0
21.3,1.5,0,0.330103,-0.0140395,0
21.3,1.6,0,0.329306,-0.0138197,0
21.3,1.7,0,0.327834,-0.0135778,0
21.3,1.8,0,0.326041,-0.0132933,0
21.3,1.9,0,0.323976,-0.0129703,0
21.3,2,0,0.320871,-0.0126048,0
21.3,2.1,0,0.31774,-0.0121821,0
21.3,2.2,0,0.313483,-0.0117164,0
21.3,2.3,0,0.308698,-0.0112046,0
21.3,2.4,0,0.303475,-0.0106496,0
21.3,2.5,0,0.296814,-0.0100549,0
21.3,2.6,0,0.290057,-0.00940672,0
21.3,2.7,0,0.281924,-0.00873083,0
21.3,2.8,0,0.273171,-0.00802843,0
21.3,2.9,0,0.26391,-0.00729547,0
21.3,3,0,0.253311,-0.00657994,0
21.3,3.1,0,0.242553,-0.00582749,0
21.3,3.2,0,0.230726,-0.00510689,0
21.3,3.3,0,0.218468,-0.00440529,0
21.3,3.4,0,0.205842,-0.00370403,0
21.3,3.5,0,0.192618,-0.00309851,0
21.3,3.6,0,0.179252,-0.0024882,0
21.3,3.7,0,0.165573,-0.001963,0
21.3,3.8,0,0.15185,-0.00149736,0
21.3,3.9,0,0.138025,-0.00105793,0
21.3,4,0,0.124454,-0.000740855,0
21.3,4.1,0,0.110809,-0.000448234,0
21.3,4.2,0,0.097486,-0.000235332,0
21.3,4.3,0,0.0843834,-8.66807e-05,0
21.3,4.4,0,0.0713628,3.70104e-05,0
21.3,4.5,0,0.0589653,7.68364e-05,0
21.3,4.6,0,0.0465109,8.86455e-05,0
21.3,4.7,0,0.0345565,8.87475e-05,0
21.3,4.8,0,0.0228094,5.94296e-05,0
21.3,4.9,0,0.0111957,3.04415e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0138943,-2.95047e-05,0
21.3,7.2,0,0.0277064,-5.61965e-05,0
21.3,7.3,0,0.0414173,-0.000125598,0
21.3,7.4,0,0.0550343,-9.52976e-05,0
21.3,7.5,0,0.0686496,-9.74686e-05,0
21.3,7.6,0,0.0821422,-0.000111312,0
21.3,7.7,0,0.0956587,-3.36121e-05,0
21.3,7.8,0,0.109178,4.09697e-05,0
21.3,7.9,0,0.122524,0.000145764,0
21.3,8,0,0.135846,0.000336469,0
21.3,8.1,0,0.149167,0.000527174,0
21.3,8.2,0,0.162134,0.000770557,0
21.3,8.3,0,0.174949,0.00107797,0
21.3,8.4,0,0.187738,0.00137759,0
21.3,8.5,0,0.199852,0.00175241,0
21.3,8.6,0,0.211713,0.0021553,0
21.3,8.7,0,0.223445,0.00253745,0
21.3,8.8,0,0.234174,0.00300478,0
21.3,8.9,0,0.24461,0.0034642,0
21.3,9,0,0.254756,0.00390108,0
21.3,9.1,0,0.26364,0.00438977,0
21.3,9.2,0,0.272284,0.00485845,0
21.3,9.3,0,0.280461,0.00531113,0
21.3,9.4,0,0.287258,0.00575405,0
21.3,9.5,0,0.293935,0.00618775,0
21.3,9.6,0,0.299985,0.00660043,0
21.3,9.7,0,0.304744,0.00696755,0
21.3,9.8,0,0.309503,0.00733468,0
21.3,9.9,0,0.313453,0.00766448,0
21.3,10,0,0.316523,0.00795023,0
21.3,10.1,0,0.319593,0.00823598,0
21.3,10.2,0,0.321805,0.00847282,0
21.3,10.3,0,0.323516,0.00867758,0
21.3,10.4,0,0.325168,0.00887785,0
21.3,10.5,0,0.326149,0.00903434,0
21.3,10.6,0,0.326853,0.00916858,0
21.3,10.7,0,0.327459,0.00929615,0
21.3,10.8,0,0.327614,0.00938747,0
21.3,10.9,0,0.327627,0.00946597,0
21.3,11,0,0.327546,0.00953846,0
21.3,11.1,0,0.32718,0.00958079,0
21.3,11.2,0,0.326758,0.00961821,0
21.3,11.3,0,0.32627,0.00965016,0
21.3,11.4,0,0.32562,0.00965937,0
21.3,11.5,0,0.32496,0.00966778,0
21.3,11.6,0,0.324265,0.00967009,0
21.3,11.7,0,0.32352,0.00965763,0
21.3,11.8,0,0.322775,0.00964516,0
21.3,11.9,0,0.322051,0.00962521,0
21.3,12,0,0.321355,0.00959461,0
21.3,12.1,0,0.320659,0.00956412,0
21.3,12.2,0,0.320079,0.00952366,0
21.3,12.3,0,0.319564,0.00947724,0
21.3,12.4,0,0.319071,0.00943239,0
21.3,12.5,0,0.318792,0.00939229,0
21.3,12.6,0,0.318597,0.00936576,0
21.3,12.7,0,0.318463,0.00935242,0
21.4,0,0,0.326779,-0.0144037,0
21.4,0.1,0,0.326789,-0.0143739,0
21.4,0.2,0,0.327064,-0.0144268,0
21.4,0.3,0,0.327441,-0.0144779,0
21.4,0.4,0,0.327863,-0.0145065,0
21.4,0.5,0,0.328413,-0.0145608,0
21.4,0.6,0,0.328988,-0.0145555,0
21.4,0.7,0,0.329518,-0.0145636,0
21.4,0.8,0,0.330059,-0.0145481,0
21.4,0.9,0,0.33054,-0.0145057,0
21.4,1,0,0.330842,-0.0144748,0
21.4,1.1,0,0.33118,-0.0143861,0
21.4,1.2,0,0.331147,-0.0142963,0
21.4,1.3,0,0.33103,-0.0141795,0
21.4,1.4,0,0.330733,-0.0140282,0
21.4,1.5,0,0.329907,-0.0138651,0
21.4,1.6,0,0.329125,-0.0136458,0
21.4,1.7,0,0.327545,-0.0133967,0
21.4,1.8,0,0.325752,-0.0131122,0
21.4,1.9,0,0.323612,-0.0127849,0
21.4,2,0,0.320475,-0.0124181,0
21.4,2.1,0,0.31737,-0.0119964,0
21.4,2.2,0,0.312973,-0.0115266,0
21.4,2.3,0,0.308188,-0.0110148,0
21.4,2.4,0,0.302903,-0.0104623,0
21.4,2.5,0,0.2962,-0.00986656,0
21.4,2.6,0,0.289477,-0.0092194,0
21.4,2.7,0,0.281234,-0.00855022,0
21.4,2.8,0,0.272481,-0.00784782,0
21.4,2.9,0,0.263229,-0.00712855,0
21.4,3,0,0.252593,-0.00641397,0
21.4,3.1,0,0.241865,-0.00566132,0
21.4,3.2,0,0.230039,-0.00496163,0
21.4,3.3,0,0.217781,-0.00426003,0
21.4,3.4,0,0.205258,-0.00357994,0
21.4,3.5,0,0.19202,-0.00297781,0
21.4,3.6,0,0.178667,-0.00236603,0
21.4,3.7,0,0.165109,-0.00186792,0
21.4,3.8,0,0.151386,-0.00140228,0
21.4,3.9,0,0.137703,-0.000983282,0
21.4,4,0,0.124144,-0.000670312,0
21.4,4.1,0,0.110494,-0.000376268,0
21.4,4.2,0,0.0973232,-0.000187363,0
21.4,4.3,0,0.0842205,-3.87125e-05,0
21.4,4.4,0,0.0712968,6.72938e-05,0
21.4,4.5,0,0.05892,0.000104184,0
21.4,4.6,0,0.046454,0.000115789,0
21.4,4.7,0,0.0345743,0.000100032,0
21.4,4.8,0,0.0228272,7.07137e-05,0
21.4,4.9,0,0.011185,3.08467e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0139766,-3.23175e-05,0
21.4,7.2,0,0.0277887,-5.90094e-05,0
21.4,7.3,0,0.0414266,-0.000204024,0
21.4,7.4,0,0.0550466,-0.000112027,0
21.4,7.5,0,0.0686619,-0.000114198,0
21.4,7.6,0,0.0821168,-0.000218862,0
21.4,7.7,0,0.095574,-8.19214e-05,0
21.4,7.8,0,0.109084,-2.44045e-05,0
21.4,7.9,0,0.122383,5.06305e-05,0
21.4,8,0,0.135677,0.000266117,0
21.4,8.1,0,0.148949,0.00042106,0
21.4,8.2,0,0.161913,0.000679574,0
21.4,8.3,0,0.17473,0.000990271,0
21.4,8.4,0,0.187396,0.00125288,0
21.4,8.5,0,0.199621,0.00165273,0
21.4,8.6,0,0.211482,0.00205561,0
21.4,8.7,0,0.223025,0.00240746,0
21.4,8.8,0,0.233963,0.00289794,0
21.4,8.9,0,0.244399,0.00335735,0
21.4,9,0,0.254299,0.00376749,0
21.4,9.1,0,0.26347,0.00427996,0
21.4,9.2,0,0.272113,0.00474863,0
21.4,9.3,0,0.280012,0.00517651,0
21.4,9.4,0,0.287135,0.00564445,0
21.4,9.5,0,0.293812,0.00607815,0
21.4,9.6,0,0.299615,0.00647056,0
21.4,9.7,0,0.304665,0.00686024,0
21.4,9.8,0,0.309316,0.00721886,0
21.4,9.9,0,0.313287,0.00755061,0
21.4,10,0,0.316479,0.00784628,0
21.4,10.1,0,0.31936,0.00811728,0
21.4,10.2,0,0.321786,0.0083726,0
21.4,10.3,0,0.323497,0.00857736,0
21.4,10.4,0,0.324987,0.00876543,0
21.4,10.5,0,0.326147,0.00893777,0
21.4,10.6,0,0.326851,0.00907201,0
21.4,10.7,0,0.327342,0.00919165,0
21.4,10.8,0,0.327622,0.00929427,0
21.4,10.9,0,0.327635,0.00937277,0
21.4,11,0,0.327479,0.00944108,0
21.4,11.1,0,0.327194,0.00949059,0
21.4,11.2,0,0.326772,0.00952801,0
21.4,11.3,0,0.326239,0.00955876,0
21.4,11.4,0,0.325636,0.00957175,0
21.4,11.5,0,0.324974,0.00958026,0
21.4,11.6,0,0.324266,0.00958378,0
21.4,11.7,0,0.323535,0.00957226,0
21.4,11.8,0,0.322791,0.0095611,0
21.4,11.9,0,0.322064,0.00954227,0
21.4,12,0,0.321366,0.00951173,0
21.4,12.1,0,0.320691,0.0094834,0
21.4,12.2,0,0.32008,0.00944211,0
21.4,12.3,0,0.319565,0.00939569,0
21.4,12.4,0,0.319114,0.00935381,0
21.4,12.5,0,0.318779,0.00930173,0
21.4,12.6,0,0.318584,0.0092752,0
21.4,12.7,0,0.31851,0.00927504,0
21.5,0,0,0.32683,-0.0142557,0
21.5,0.1,0,0.326878,-0.0142381,0
21.5,0.2,0,0.327105,-0.014277,0
21.5,0.3,0,0.327482,-0.0143281,0
21.5,0.4,0,0.327906,-0.0143579,0
21.5,0.5,0,0.32843,-0.0144073,0
21.5,0.6,0,0.328988,-0.014403,0
21.5,0.7,0,0.3295,-0.0144061,0
21.5,0.8,0,0.330041,-0.0143907,0
21.5,0.9,0,0.330461,-0.0143465,0
21.5,1,0,0.330779,-0.0143127,0
21.5,1.1,0,0.331045,-0.0142223,0
21.5,1.2,0,0.331025,-0.0141284,0
21.5,1.3,0,0.330909,-0.0140117,0
21.5,1.4,0,0.330475,-0.0138537,0
21.5,1.5,0,0.329711,-0.0136908,0
21.5,1.6,0,0.328782,-0.0134651,0
21.5,1.7,0,0.327256,-0.0132157,0
21.5,1.8,0,0.325463,-0.0129312,0
21.5,1.9,0,0.32309,-0.0125936,0
21.5,2,0,0.320078,-0.0122313,0
21.5,2.1,0,0.316745,-0.0118014,0
21.5,2.2,0,0.312463,-0.0113367,0
21.5,2.3,0,0.307679,-0.010825,0
21.5,2.4,0,0.302098,-0.0102669,0
21.5,2.5,0,0.295586,-0.00967823,0
21.5,2.6,0,0.288609,-0.0090297,0
21.5,2.7,0,0.280544,-0.00836962,0
21.5,2.8,0,0.271792,-0.00766722,0
21.5,2.9,0,0.262306,-0.00695947,0
21.5,3,0,0.251875,-0.00624799,0
21.5,3.1,0,0.240986,-0.00550891,0
21.5,3.2,0,0.229353,-0.00481637,0
21.5,3.3,0,0.217094,-0.00411477,0
21.5,3.4,0,0.204527,-0.00346481,0
21.5,3.5,0,0.191423,-0.00285711,0
21.5,3.6,0,0.178073,-0.00226952,0
21.5,3.7,0,0.164644,-0.00177284,0
21.5,3.8,0,0.150921,-0.0013072,0
21.5,3.9,0,0.137371,-0.000922634,0
21.5,4,0,0.123833,-0.000599769,0
21.5,4.1,0,0.110295,-0.000327804,0
21.5,4.2,0,0.0971604,-0.000139395,0
21.5,4.3,0,0.0840577,9.25567e-06,0
21.5,4.4,0,0.0713049,8.94016e-05,0
21.5,4.5,0,0.0588746,0.000131532,0
21.5,4.6,0,0.0465154,0.000134726,0
21.5,4.7,0,0.0345921,0.000111316,0
21.5,4.8,0,0.022845,8.19977e-05,0
21.5,4.9,0,0.01126,3.51857e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0140589,-3.51304e-05,0
21.5,7.2,0,0.0278479,-8.56999e-05,0
21.5,7.3,0,0.0414358,-0.000282449,0
21.5,7.4,0,0.055059,-0.000128756,0
21.5,7.5,0,0.0686445,-0.000202628,0
21.5,7.6,0,0.0820914,-0.000326412,0
21.5,7.7,0,0.0954894,-0.000130231,0
21.5,7.8,0,0.108963,-0.00013756,0
21.5,7.9,0,0.122261,-6.25253e-05,0
21.5,8,0,0.135508,0.000195764,0
21.5,8.1,0,0.148713,0.000302175,0
21.5,8.2,0,0.161678,0.000560689,0
21.5,8.3,0,0.174511,0.000902571,0
21.5,8.4,0,0.187054,0.00112817,0
21.5,8.5,0,0.19932,0.00153724,0
21.5,8.6,0,0.211251,0.00195593,0
21.5,8.7,0,0.222605,0.00227747,0
21.5,8.8,0,0.233719,0.00278744,0
21.5,8.9,0,0.244188,0.00325051,0
21.5,9,0,0.253842,0.0036339,0
21.5,9.1,0,0.263299,0.00417014,0
21.5,9.2,0,0.271811,0.00462707,0
21.5,9.3,0,0.279563,0.00504189,0
21.5,9.4,0,0.287012,0.00553485,0
21.5,9.5,0,0.293423,0.00594683,0
21.5,9.6,0,0.299211,0.00633803,0
21.5,9.7,0,0.304585,0.00675293,0
21.5,9.8,0,0.308982,0.00709134,0
21.5,9.9,0,0.312952,0.0074231,0
21.5,10,0,0.316435,0.00774233,0
21.5,10.1,0,0.319103,0.00799685,0
21.5,10.2,0,0.321543,0.00825323,0
21.5,10.3,0,0.323478,0.00847714,0
21.5,10.4,0,0.324805,0.00865301,0
21.5,10.5,0,0.32606,0.0088337,0
21.5,10.6,0,0.326848,0.00897544,0
21.5,10.7,0,0.327225,0.00908715,0
21.5,10.8,0,0.32763,0.00920107,0
21.5,10.9,0,0.327631,0.00927891,0
21.5,11,0,0.327411,0.00934371,0
21.5,11.1,0,0.327208,0.00940039,0
21.5,11.2,0,0.326758,0.00943705,0
21.5,11.3,0,0.326209,0.00946736,0
21.5,11.4,0,0.325653,0.00948412,0
21.5,11.5,0,0.32497,0.00949361,0
21.5,11.6,0,0.324263,0.00949713,0
21.5,11.7,0,0.323551,0.00948689,0
21.5,11.8,0,0.322807,0.00947798,0
21.5,11.9,0,0.32208,0.00945915,0
21.5,12,0,0.321377,0.00942885,0
21.5,12.1,0,0.320722,0.00940269,0
21.5,12.2,0,0.320105,0.00936122,0
21.5,12.3,0,0.319567,0.00931414,0
21.5,12.4,0,0.319156,0.00927524,0
21.5,12.5,0,0.318784,0.00921495,0
21.5,12.6,0,0.318572,0.00918463,0
21.5,12.7,0,0.318557,0.00919766,0
21.6,0,0,0.326881,-0.0141076,0
21.6,0.1,0,0.326993,-0.0141105,0
21.6,0.2,0,0.327169,-0.0141338,0
21.6,0.3,0,0.327529,-0.0141796,0
21.6,0.4,0,0.327966,-0.0142126,0
21.6,0.5,0,0.328447,-0.0142538,0
21.6,0.6,0,0.328979,-0.0142512,0
21.6,0.7,0,0.329484,-0.0142503,0
21.6,0.8,0,0.330001,-0.0142333,0
21.6,0.9,0,0.330372,-0.0141894,0
21.6,1,0,0.330716,-0.0141505,0
21.6,1.1,0,0.330861,-0.0140574,0
21.6,1.2,0,0.330886,-0.0139615,0
21.6,1.3,0,0.330734,-0.0138418,0
21.6,1.4,0,0.330176,-0.0136792,0
21.6,1.5,0,0.329514,-0.0135164,0
21.6,1.6,0,0.328341,-0.0132802,0
21.6,1.7,0,0.326922,-0.0130335,0
21.6,1.8,0,0.325079,-0.0127461,0
21.6,1.9,0,0.322485,-0.0123991,0
21.6,2,0,0.319682,-0.0120445,0
21.6,2.1,0,0.315968,-0.011601,0
21.6,2.2,0,0.311873,-0.0111437,0
21.6,2.3,0,0.307042,-0.0106321,0
21.6,2.4,0,0.301166,-0.0100669,0
21.6,2.5,0,0.294972,-0.00948991,0
21.6,2.6,0,0.287572,-0.0088391,0
21.6,2.7,0,0.27975,-0.00818601,0
21.6,2.8,0,0.27099,-0.00748945,0
21.6,2.9,0,0.261245,-0.00678832,0
21.6,3,0,0.251157,-0.00608201,0
21.6,3.1,0,0.24,-0.00536554,0
21.6,3.2,0,0.228576,-0.00467168,0
21.6,3.3,0,0.216367,-0.00397967,0
21.6,3.4,0,0.203707,-0.0033534,0
21.6,3.5,0,0.190825,-0.00273641,0
21.6,3.6,0,0.177481,-0.00218913,0
21.6,3.7,0,0.164142,-0.00168217,0
21.6,3.8,0,0.150492,-0.00122443,0
21.6,3.9,0,0.137025,-0.000868583,0
21.6,4,0,0.123522,-0.000529226,0
21.6,4.1,0,0.110172,-0.00029406,0
21.6,4.2,0,0.0970094,-9.56942e-05,0
21.6,4.3,0,0.0839569,4.84177e-05,0
21.6,4.4,0,0.0713486,0.000108016,0
21.6,4.5,0,0.0588293,0.00015888,0
21.6,4.6,0,0.0466479,0.000148056,0
21.6,4.7,0,0.0346443,0.000123213,0
21.6,4.8,0,0.022895,9.2066e-05,0
21.6,4.9,0,0.011385,4.24172e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0140719,-3.55745e-05,0
21.6,7.2,0,0.0278572,-0.000164125,0
21.6,7.3,0,0.0414451,-0.000360875,0
21.6,7.4,0,0.0550702,-0.000168216,0
21.6,7.5,0,0.068619,-0.000310178,0
21.6,7.6,0,0.082066,-0.000433963,0
21.6,7.7,0,0.0954047,-0.00017854,0
21.6,7.8,0,0.108841,-0.000250716,0
21.6,7.9,0,0.12214,-0.000175681,0
21.6,8,0,0.135339,0.000125412,0
21.6,8.1,0,0.148478,0.000183289,0
21.6,8.2,0,0.161443,0.000441803,0
21.6,8.3,0,0.174286,0.000812923,0
21.6,8.4,0,0.186712,0.00100345,0
21.6,8.5,0,0.198978,0.00141252,0
21.6,8.6,0,0.210921,0.00184029,0
21.6,8.7,0,0.222184,0.00214748,0
21.6,8.8,0,0.233299,0.00265745,0
21.6,8.9,0,0.243732,0.00311692,0
21.6,9,0,0.253386,0.00350031,0
21.6,9.1,0,0.262933,0.00404406,0
21.6,9.2,0,0.271362,0.00449245,0
21.6,9.3,0,0.279113,0.00490727,0
21.6,9.4,0,0.28682,0.00541998,0
21.6,9.5,0,0.293019,0.0058143,0
21.6,9.6,0,0.298807,0.0062055,0
21.6,9.7,0,0.304506,0.00664561,0
21.6,9.8,0,0.308647,0.00696383,0
21.6,9.9,0,0.312617,0.00729558,0
21.6,10,0,0.31639,0.00763839,0
21.6,10.1,0,0.318847,0.00787641,0
21.6,10.2,0,0.321287,0.00813279,0
21.6,10.3,0,0.323425,0.00837435,0
21.6,10.4,0,0.324624,0.00854059,0
21.6,10.5,0,0.325879,0.00872127,0
21.6,10.6,0,0.326767,0.00887345,0
21.6,10.7,0,0.327107,0.00898265,0
21.6,10.8,0,0.327513,0.00909657,0
21.6,10.9,0,0.327563,0.00918153,0
21.6,11,0,0.327344,0.00924634,0
21.6,11.1,0,0.327179,0.00930641,0
21.6,11.2,0,0.326728,0.00934565,0
21.6,11.3,0,0.326178,0.00937596,0
21.6,11.4,0,0.325667,0.0093963,0
21.6,11.5,0,0.324967,0.00940696,0
21.6,11.6,0,0.324259,0.00941048,0
21.6,11.7,0,0.323567,0.00940153,0
21.6,11.8,0,0.322823,0.00939486,0
21.6,11.9,0,0.322096,0.00937603,0
21.6,12,0,0.321387,0.00934597,0
21.6,12.1,0,0.320754,0.00932197,0
21.6,12.2,0,0.320137,0.0092805,0
21.6,12.3,0,0.319583,0.00923369,0
21.6,12.4,0,0.319199,0.00919667,0
21.6,12.5,0,0.318827,0.00913638,0
21.6,12.6,0,0.318609,0.00910517,0
21.6,12.7,0,0.318604,0.00912028,0
21.7,0,0,0.326931,-0.0139596,0
21.7,0.1,0,0.327107,-0.0139829,0
21.7,0.2,0,0.327283,-0.0140062,0
21.7,0.3,0,0.327589,-0.0140343,0
21.7,0.4,0,0.328026,-0.0140673,0
21.7,0.5,0,0.328463,-0.0141003,0
21.7,0.6,0,0.328969,-0.0140994,0
21.7,0.7,0,0.329474,-0.0140985,0
21.7,0.8,0,0.329912,-0.0140761,0
21.7,0.9,0,0.330283,-0.0140322,0
21.7,1,0,0.330653,-0.0139884,0
21.7,1.1,0,0.330678,-0.0138925,0
21.7,1.2,0,0.330702,-0.0137966,0
21.7,1.3,0,0.330435,-0.0136673,0
21.7,1.4,0,0.329877,-0.0135047,0
21.7,1.5,0,0.329318,-0.013342,0
21.7,1.6,0,0.327899,-0.0130953,0
21.7,1.7,0,0.32648,-0.0128486,0
21.7,1.8,0,0.324474,-0.0125517,0
21.7,1.9,0,0.32188,-0.0122047,0
21.7,2,0,0.319285,-0.0118578,0
21.7,2.1,0,0.31519,-0.0114005,0
21.7,2.2,0,0.311096,-0.0109433,0
21.7,2.3,0,0.30611,-0.010432,0
21.7,2.4,0,0.300234,-0.00986681,0
21.7,2.5,0,0.294358,-0.00930158,0
21.7,2.6,0,0.286535,-0.00864849,0
21.7,2.7,0,0.278713,-0.0079954,0
21.7,2.8,0,0.26993,-0.00731829,0
21.7,2.9,0,0.260184,-0.00661716,0
21.7,3,0,0.250439,-0.00591603,0
21.7,3.1,0,0.239014,-0.00522217,0
21.7,3.2,0,0.22759,-0.00452832,0
21.7,3.3,0,0.215548,-0.00386825,0
21.7,3.4,0,0.202887,-0.00324198,0
21.7,3.5,0,0.190228,-0.00261571,0
21.7,3.6,0,0.176889,-0.00210875,0
21.7,3.7,0,0.16355,-0.00160179,0
21.7,3.8,0,0.150146,-0.00117038,0
21.7,3.9,0,0.136679,-0.000814533,0
21.7,4,0,0.123211,-0.000458683,0
21.7,4.1,0,0.110049,-0.000260316,0
21.7,4.2,0,0.096886,-6.19502e-05,0
21.7,4.3,0,0.0840005,6.7032e-05,0
21.7,4.4,0,0.0713922,0.00012663,0
21.7,4.5,0,0.0587839,0.000186229,0
21.7,4.6,0,0.0467804,0.000161386,0
21.7,4.7,0,0.0347768,0.000136543,0
21.7,4.8,0,0.02302,9.92976e-05,0
21.7,4.9,0,0.01151,4.96488e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0140719,-3.55745e-05,0
21.7,7.2,0,0.0278664,-0.000242551,0
21.7,7.3,0,0.0414543,-0.0004393,0
21.7,7.4,0,0.0550794,-0.000246641,0
21.7,7.5,0,0.0685936,-0.000417729,0
21.7,7.6,0,0.0820406,-0.000541513,0
21.7,7.7,0,0.0953692,-0.00028668,0
21.7,7.8,0,0.10872,-0.000363872,0
21.7,7.9,0,0.122019,-0.000288837,0
21.7,8,0,0.135151,8.93885e-06,0
21.7,8.1,0,0.148243,6.44041e-05,0
21.7,8.2,0,0.161207,0.000322918,0
21.7,8.3,0,0.173944,0.00068821,0
21.7,8.4,0,0.18637,0.000878739,0
21.7,8.5,0,0.198636,0.00128781,0
21.7,8.6,0,0.210501,0.0017103,0
21.7,8.7,0,0.221764,0.0020175,0
21.7,8.8,0,0.232879,0.00252747,0
21.7,8.9,0,0.243275,0.00298333,0
21.7,9,0,0.252929,0.00336672,0
21.7,9.1,0,0.262476,0.00391047,0
21.7,9.2,0,0.270912,0.00435783,0
21.7,9.3,0,0.278664,0.00477266,0
21.7,9.4,0,0.28637,0.00528536,0
21.7,9.5,0,0.292615,0.00568177,0
21.7,9.6,0,0.298403,0.00607298,0
21.7,9.7,0,0.30412,0.00651441,0
