x,y,z,U_0,U_1,U_2
17.8,11.3,0,0.308254,0.0227827,0
17.8,11.4,0,0.307821,0.0227762,0
17.8,11.5,0,0.307377,0.0227848,0
17.8,11.6,0,0.306939,0.0227891,0
17.8,11.7,0,0.306501,0.0227757,0
17.8,11.8,0,0.306061,0.0227771,0
17.8,11.9,0,0.30563,0.0227662,0
17.8,12,0,0.305205,0.022744,0
17.8,12.1,0,0.304796,0.022734,0
17.8,12.2,0,0.304403,0.0227034,0
17.8,12.3,0,0.304044,0.0226673,0
17.8,12.4,0,0.303749,0.0226426,0
17.8,12.5,0,0.303475,0.0225904,0
17.8,12.6,0,0.303318,0.0225654,0
17.8,12.7,0,0.303306,0.0225809,0
17.9,0,0,0.299776,-0.0482702,0
17.9,0.1,0,0.299778,-0.0482809,0
17.9,0.2,0,0.299826,-0.0482928,0
17.9,0.3,0,0.299896,-0.0483171,0
17.9,0.4,0,0.299965,-0.0483432,0
17.9,0.5,0,0.30005,-0.0483617,0
17.9,0.6,0,0.300119,-0.0483963,0
17.9,0.7,0,0.300194,-0.0484191,0
17.9,0.8,0,0.300262,-0.0484503,0
17.9,0.9,0,0.30032,-0.0484801,0
17.9,1,0,0.30039,-0.0485066,0
17.9,1.1,0,0.300425,-0.0485477,0
17.9,1.2,0,0.300474,-0.0485752,0
17.9,1.3,0,0.300509,-0.0486149,0
17.9,1.4,0,0.30053,-0.0486483,0
17.9,1.5,0,0.300572,-0.0486805,0
17.9,1.6,0,0.30056,-0.0487293,0
17.9,1.7,0,0.300575,-0.0487569,0
17.9,1.8,0,0.300568,-0.0488034,0
17.9,1.9,0,0.300542,-0.0488376,0
17.9,2,0,0.300545,-0.0488622,0
17.9,2.1,0,0.300465,-0.0489204,0
17.9,2.2,0,0.300416,-0.0489291,0
17.9,2.3,0,0.300318,-0.0489669,0
17.9,2.4,0,0.300185,-0.0489837,0
17.9,2.5,0,0.300026,-0.0489394,0
17.9,2.6,0,0.299742,-0.0489859,0
17.9,2.7,0,0.299406,-0.0488907,0
17.9,2.8,0,0.298907,-0.0488282,0
17.9,2.9,0,0.298298,-0.0487281,0
17.9,3,0,0.297371,-0.0484036,0
17.9,3.1,0,0.29622,-0.0482939,0
17.9,3.2,0,0.294682,-0.0478311,0
17.9,3.3,0,0.292626,-0.0473655,0
17.9,3.4,0,0.290239,-0.046837,0
17.9,3.5,0,0.286825,-0.0457836,0
17.9,3.6,0,0.282947,-0.0451025,0
17.9,3.7,0,0.278049,-0.0438002,0
17.9,3.8,0,0.272021,-0.0424019,0
17.9,3.9,0,0.265318,-0.0409377,0
17.9,4,0,0.256829,-0.0387612,0
17.9,4.1,0,0.247542,-0.0369591,0
17.9,4.2,0,0.236897,-0.0345792,0
17.9,4.3,0,0.224833,-0.03204,0
17.9,4.4,0,0.21201,-0.0294993,0
17.9,4.5,0,0.197865,-0.0266359,0
17.9,4.6,0,0.18286,-0.0238311,0
17.9,4.7,0,0.167369,-0.0210274,0
17.9,4.8,0,0.151327,-0.0181627,0
17.9,4.9,0,0.137175,-0.0157381,0
17.9,5,0,0.127108,-0.0142452,0
17.9,5.1,0,0.103281,-0.0106533,0
17.9,5.2,0,0.0878948,-0.00847035,0
17.9,5.3,0,0.0732173,-0.00650391,0
17.9,5.4,0,0.0594022,-0.00477751,0
17.9,5.5,0,0.0465764,-0.00330765,0
17.9,5.6,0,0.0348408,-0.00210492,0
17.9,5.7,0,0.0242717,-0.00117449,0
17.9,5.8,0,0.0149229,-0.000516548,0
17.9,5.9,0,0.00682759,-0.00012722,0
17.9,6,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0152706,3.89728e-06,0
17.9,7.2,0,0.0315511,0.000128562,0
17.9,7.3,0,0.0485633,0.000341849,0
17.9,7.4,0,0.0654923,0.000551508,0
17.9,7.5,0,0.0834382,0.00107489,0
17.9,7.6,0,0.101702,0.00171077,0
17.9,7.7,0,0.119809,0.00233148,0
17.9,7.8,0,0.138217,0.0033485,0
17.9,7.9,0,0.156519,0.00439785,0
17.9,8,0,0.174605,0.00542681,0
17.9,8.1,0,0.191345,0.00681923,0
17.9,8.2,0,0.207877,0.00815955,0
17.9,8.3,0,0.223735,0.00948795,0
17.9,8.4,0,0.237064,0.010924,0
17.9,8.5,0,0.250205,0.0122838,0
17.9,8.6,0,0.262028,0.0135813,0
17.9,8.7,0,0.271245,0.0148018,0
17.9,8.8,0,0.280361,0.0159368,0
17.9,8.9,0,0.287757,0.0169502,0
17.9,9,0,0.293261,0.0178358,0
17.9,9.1,0,0.298769,0.0186466,0
17.9,9.2,0,0.302577,0.0193105,0
17.9,9.3,0,0.305376,0.0198736,0
17.9,9.4,0,0.308223,0.0203858,0
17.9,9.5,0,0.309723,0.0207672,0
17.9,9.6,0,0.310855,0.0210917,0
17.9,9.7,0,0.312034,0.0213813,0
17.9,9.8,0,0.312322,0.0215865,0
17.9,9.9,0,0.312567,0.0217605,0
17.9,10,0,0.312804,0.0219076,0
17.9,10.1,0,0.312611,0.0220263,0
17.9,10.2,0,0.312442,0.0221145,0
17.9,10.3,0,0.31224,0.0221876,0
17.9,10.4,0,0.311885,0.0222652,0
17.9,10.5,0,0.311547,0.0223062,0
17.9,10.6,0,0.311185,0.022347,0
17.9,10.7,0,0.310773,0.0224026,0
17.9,10.8,0,0.310374,0.0224161,0
17.9,10.9,0,0.309959,0.0224432,0
17.9,11,0,0.309531,0.0224803,0
17.9,11.1,0,0.309111,0.0224792,0
17.9,11.2,0,0.308679,0.0224991,0
17.9,11.3,0,0.308244,0.0225191,0
17.9,11.4,0,0.307815,0.0225086,0
17.9,11.5,0,0.307376,0.0225232,0
17.9,11.6,0,0.306938,0.0225276,0
17.9,11.7,0,0.306506,0.0225087,0
17.9,11.8,0,0.30607,0.0225176,0
17.9,11.9,0,0.30564,0.0225067,0
17.9,12,0,0.305216,0.0224818,0
17.9,12.1,0,0.304817,0.0224764,0
17.9,12.2,0,0.304423,0.0224458,0
17.9,12.3,0,0.304063,0.0224096,0
17.9,12.4,0,0.303781,0.0223873,0
17.9,12.5,0,0.303508,0.0223351,0
17.9,12.6,0,0.303349,0.0223094,0
17.9,12.7,0,0.303344,0.0223268,0
18,0,0,0.299794,-0.0483697,0
18,0.1,0,0.299791,-0.0483804,0
18,0.2,0,0.299847,-0.048394,0
18,0.3,0,0.299917,-0.0484183,0
18,0.4,0,0.299988,-0.0484498,0
18,0.5,0,0.300076,-0.0484677,0
18,0.6,0,0.300144,-0.0485046,0
18,0.7,0,0.300224,-0.0485323,0
18,0.8,0,0.300292,-0.0485635,0
18,0.9,0,0.300351,-0.0486029,0
18,1,0,0.300423,-0.0486298,0
18,1.1,0,0.300457,-0.048674,0
18,1.2,0,0.300511,-0.0487116,0
18,1.3,0,0.300546,-0.0487512,0
18,1.4,0,0.300565,-0.0488001,0
18,1.5,0,0.300612,-0.0488335,0
18,1.6,0,0.300596,-0.0488871,0
18,1.7,0,0.300615,-0.0489302,0
18,1.8,0,0.300607,-0.0489766,0
18,1.9,0,0.300573,-0.0490339,0
18,2,0,0.30058,-0.0490592,0
18,2.1,0,0.300494,-0.0491267,0
18,2.2,0,0.300435,-0.0491518,0
18,2.3,0,0.300337,-0.0491897,0
18,2.4,0,0.300172,-0.0492382,0
18,2.5,0,0.300006,-0.0491873,0
18,2.6,0,0.299722,-0.0492557,0
18,2.7,0,0.299302,-0.0491582,0
18,2.8,0,0.298803,-0.0490957,0
18,2.9,0,0.298095,-0.0490342,0
18,3,0,0.29711,-0.0486783,0
18,3.1,0,0.295991,-0.0486181,0
18,3.2,0,0.29416,-0.0480943,0
18,3.3,0,0.292104,-0.0476287,0
18,3.4,0,0.289511,-0.047145,0
18,3.5,0,0.285917,-0.0460138,0
18,3.6,0,0.282143,-0.0454172,0
18,3.7,0,0.276645,-0.0439817,0
18,3.8,0,0.270617,-0.0425834,0
18,3.9,0,0.263672,-0.0411777,0
18,4,0,0.254881,-0.0388954,0
18,4.1,0,0.245748,-0.0371737,0
18,4.2,0,0.234477,-0.0346894,0
18,4.3,0,0.222413,-0.0321502,0
18,4.4,0,0.209531,-0.0296645,0
18,4.5,0,0.195174,-0.0267558,0
18,4.6,0,0.180238,-0.0239532,0
18,4.7,0,0.164683,-0.0211748,0
18,4.8,0,0.148641,-0.0183101,0
18,4.9,0,0.134082,-0.0157602,0
18,5,0,0.124614,-0.0144011,0
18,5.1,0,0.101032,-0.0107923,0
18,5.2,0,0.085844,-0.00858984,0
18,5.3,0,0.0713896,-0.00660135,0
18,5.4,0,0.057817,-0.0048523,0
18,5.5,0,0.0452478,-0.00336097,0
18,5.6,0,0.0337777,-0.00213935,0
18,5.7,0,0.0234781,-0.00119366,0
18,5.8,0,0.0143986,-0.000524772,0
18,5.9,0,0.00656876,-0.000129109,0
18,6,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0153004,8.65427e-06,0
18,7.2,0,0.0312832,0.00011918,0
18,7.3,0,0.0482955,0.000332467,0
18,7.4,0,0.0652875,0.00057778,0
18,7.5,0,0.0828036,0.00102932,0
18,7.6,0,0.101068,0.0016652,0
18,7.7,0,0.119094,0.00233976,0
18,7.8,0,0.1372,0.00323395,0
18,7.9,0,0.155503,0.00428329,0
18,8,0,0.17314,0.00535064,0
18,8.1,0,0.190065,0.00661824,0
18,8.2,0,0.206597,0.00795855,0
18,8.3,0,0.221969,0.00925501,0
18,8.4,0,0.235746,0.0106477,0
18,8.5,0,0.248887,0.0120076,0
18,8.6,0,0.260568,0.0132605,0
18,8.7,0,0.270102,0.0144829,0
18,8.8,0,0.279219,0.0156178,0
18,8.9,0,0.286902,0.0166214,0
18,9,0,0.292406,0.0175071,0
18,9.1,0,0.297809,0.0183072,0
18,9.2,0,0.302011,0.0189917,0
18,9.3,0,0.304809,0.0195548,0
18,9.4,0,0.307499,0.0200502,0
18,9.5,0,0.309382,0.0204646,0
18,9.6,0,0.310515,0.0207891,0
18,9.7,0,0.311563,0.0210665,0
18,9.8,0,0.31213,0.0212984,0
18,9.9,0,0.312374,0.0214723,0
18,10,0,0.312568,0.0216191,0
18,10.1,0,0.312505,0.0217481,0
18,10.2,0,0.312335,0.0218363,0
18,10.3,0,0.312143,0.0219146,0
18,10.4,0,0.311825,0.0219931,0
18,10.5,0,0.311487,0.0220342,0
18,10.6,0,0.311142,0.0220794,0
18,10.7,0,0.310737,0.0221342,0
18,10.8,0,0.310338,0.0221477,0
18,10.9,0,0.309938,0.0221774,0
18,11,0,0.309509,0.0222145,0
18,11.1,0,0.30909,0.0222161,0
18,11.2,0,0.308668,0.0222355,0
18,11.3,0,0.308233,0.0222555,0
18,11.4,0,0.307806,0.0222502,0
18,11.5,0,0.307375,0.0222617,0
18,11.6,0,0.306938,0.0222661,0
18,11.7,0,0.306509,0.0222545,0
18,11.8,0,0.30608,0.022258,0
18,11.9,0,0.305649,0.0222472,0
18,12,0,0.305237,0.0222274,0
18,12.1,0,0.304837,0.0222188,0
18,12.2,0,0.304444,0.0221882,0
18,12.3,0,0.304103,0.0221557,0
18,12.4,0,0.303813,0.0221319,0
18,12.5,0,0.30354,0.0220797,0
18,12.6,0,0.303393,0.0220571,0
18,12.7,0,0.303382,0.0220727,0
18.1,0,0,0.299813,-0.0484692,0
18.1,0.1,0,0.299828,-0.0484813,0
18.1,0.2,0,0.299868,-0.0484953,0
18.1,0.3,0,0.299938,-0.0485196,0
18.1,0.4,0,0.300017,-0.0485502,0
18.1,0.5,0,0.300102,-0.0485736,0
18.1,0.6,0,0.300175,-0.0486102,0
18.1,0.7,0,0.300254,-0.0486455,0
18.1,0.8,0,0.300322,-0.0486767,0
18.1,0.9,0,0.300388,-0.0487192,0
18.1,1,0,0.300457,-0.048753,0
18.1,1.1,0,0.300498,-0.0487996,0
18.1,1.2,0,0.300548,-0.0488479,0
18.1,1.3,0,0.300582,-0.0488876,0
18.1,1.4,0,0.300612,-0.0489431,0
18.1,1.5,0,0.300651,-0.0489865,0
18.1,1.6,0,0.300645,-0.0490436,0
18.1,1.7,0,0.300654,-0.0491035,0
18.1,1.8,0,0.300647,-0.0491499,0
18.1,1.9,0,0.300622,-0.0492136,0
18.1,2,0,0.300615,-0.0492561,0
18.1,2.1,0,0.300532,-0.0493195,0
18.1,2.2,0,0.300454,-0.0493746,0
18.1,2.3,0,0.300356,-0.0494124,0
18.1,2.4,0,0.300164,-0.0494484,0
18.1,2.5,0,0.299986,-0.0494352,0
18.1,2.6,0,0.299634,-0.0494608,0
18.1,2.7,0,0.299199,-0.0494256,0
18.1,2.8,0,0.298699,-0.0493631,0
18.1,2.9,0,0.297803,-0.0492193,0
18.1,3,0,0.296849,-0.0489531,0
18.1,3.1,0,0.295434,-0.0487517,0
18.1,3.2,0,0.293637,-0.0483576,0
18.1,3.3,0,0.291581,-0.047892,0
18.1,3.4,0,0.288433,-0.0471941,0
18.1,3.5,0,0.285009,-0.046244,0
18.1,3.6,0,0.280563,-0.0453829,0
18.1,3.7,0,0.275241,-0.0441632,0
18.1,3.8,0,0.269213,-0.0427649,0
18.1,3.9,0,0.261355,-0.0410675,0
18.1,4,0,0.252934,-0.0390295,0
18.1,4.1,0,0.243014,-0.0370741,0
18.1,4.2,0,0.232057,-0.0347996,0
18.1,4.3,0,0.219993,-0.0322604,0
18.1,4.4,0,0.206491,-0.029656,0
18.1,4.5,0,0.192483,-0.0268758,0
18.1,4.6,0,0.177365,-0.0240893,0
18.1,4.7,0,0.161997,-0.0213221,0
18.1,4.8,0,0.145955,-0.0184575,0
18.1,4.9,0,0.133034,-0.0162661,0
18.1,5,0,0.12212,-0.014557,0
18.1,5.1,0,0.0987828,-0.0109313,0
18.1,5.2,0,0.0837932,-0.00870933,0
18.1,5.3,0,0.0695618,-0.00669878,0
18.1,5.4,0,0.0562318,-0.00492709,0
18.1,5.5,0,0.0439192,-0.00341428,0
18.1,5.6,0,0.0327146,-0.00217378,0
18.1,5.7,0,0.0226845,-0.00121283,0
18.1,5.8,0,0.0138743,-0.000532997,0
18.1,5.9,0,0.00630994,-0.000130999,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0155836,5.38457e-05,0
18.1,7.2,0,0.0314504,0.000152883,0
18.1,7.3,0,0.0480276,0.000323086,0
18.1,7.4,0,0.0651694,0.000653077,0
18.1,7.5,0,0.0824136,0.00104101,0
18.1,7.6,0,0.100433,0.00161963,0
18.1,7.7,0,0.11835,0.00236727,0
18.1,7.8,0,0.136226,0.00314182,0
18.1,7.9,0,0.154486,0.00416873,0
18.1,8,0,0.171663,0.0052814,0
18.1,8.1,0,0.188786,0.00641725,0
18.1,8.2,0,0.205121,0.00775581,0
18.1,8.3,0,0.219942,0.00904736,0
18.1,8.4,0,0.234427,0.0103714,0
18.1,8.5,0,0.247088,0.0117033,0
18.1,8.6,0,0.25842,0.0129359,0
18.1,8.7,0,0.268959,0.014164,0
18.1,8.8,0,0.277439,0.0152444,0
18.1,8.9,0,0.285047,0.0162416,0
18.1,9,0,0.291551,0.0171783,0
18.1,9.1,0,0.296452,0.0179276,0
18.1,9.2,0,0.300903,0.0186313,0
18.1,9.3,0,0.304243,0.019236,0
18.1,9.4,0,0.306633,0.0196994,0
18.1,9.5,0,0.308848,0.0201442,0
18.1,9.6,0,0.310174,0.0204865,0
18.1,9.7,0,0.311068,0.0207495,0
18.1,9.8,0,0.311922,0.0210087,0
18.1,9.9,0,0.312179,0.021184,0
18.1,10,0,0.312308,0.0213286,0
18.1,10.1,0,0.312398,0.0214699,0
18.1,10.2,0,0.31222,0.0215598,0
18.1,10.3,0,0.312012,0.0216409,0
18.1,10.4,0,0.311764,0.021721,0
18.1,10.5,0,0.311422,0.0217672,0
18.1,10.6,0,0.311075,0.0218148,0
18.1,10.7,0,0.310701,0.0218658,0
18.1,10.8,0,0.310302,0.0218878,0
18.1,10.9,0,0.309903,0.0219168,0
18.1,11,0,0.309488,0.0219487,0
18.1,11.1,0,0.30907,0.0219588,0
18.1,11.2,0,0.308652,0.0219756,0
18.1,11.3,0,0.308223,0.0219919,0
18.1,11.4,0,0.307797,0.0219949,0
18.1,11.5,0,0.307373,0.0220018,0
18.1,11.6,0,0.306937,0.0220045,0
18.1,11.7,0,0.306513,0.0220007,0
18.1,11.8,0,0.306089,0.0219985,0
18.1,11.9,0,0.30566,0.0219886,0
18.1,12,0,0.305259,0.0219741,0
18.1,12.1,0,0.304858,0.0219613,0
18.1,12.2,0,0.304479,0.0219333,0
18.1,12.3,0,0.304156,0.0219038,0
18.1,12.4,0,0.303846,0.0218766,0
18.1,12.5,0,0.303624,0.0218389,0
18.1,12.6,0,0.303492,0.0218202,0
18.1,12.7,0,0.30342,0.0218186,0
18.2,0,0,0.299832,-0.0485687,0
18.2,0.1,0,0.29987,-0.0485826,0
18.2,0.2,0,0.299908,-0.0485966,0
18.2,0.3,0,0.299967,-0.0486188,0
18.2,0.4,0,0.300047,-0.0486492,0
18.2,0.5,0,0.300127,-0.0486796,0
18.2,0.6,0,0.300206,-0.0487157,0
18.2,0.7,0,0.300285,-0.0487518,0
18.2,0.8,0,0.300358,-0.0487911,0
18.2,0.9,0,0.300424,-0.0488337,0
18.2,1,0,0.300491,-0.0488763,0
18.2,1.1,0,0.30054,-0.0489257,0
18.2,1.2,0,0.30059,-0.0489751,0
18.2,1.3,0,0.300629,-0.0490277,0
18.2,1.4,0,0.30066,-0.0490836,0
18.2,1.5,0,0.30069,-0.0491395,0
18.2,1.6,0,0.300697,-0.049201,0
18.2,1.7,0,0.300705,-0.0492624,0
18.2,1.8,0,0.300697,-0.0493251,0
18.2,1.9,0,0.300673,-0.0493891,0
18.2,2,0,0.30065,-0.049453,0
18.2,2.1,0,0.30057,-0.0495113,0
18.2,2.2,0,0.300491,-0.0495695,0
18.2,2.3,0,0.300354,-0.0496155,0
18.2,2.4,0,0.30016,-0.0496493,0
18.2,2.5,0,0.299965,-0.0496831,0
18.2,2.6,0,0.29953,-0.0496552,0
18.2,2.7,0,0.299094,-0.0496273,0
18.2,2.8,0,0.298419,-0.0495363,0
18.2,2.9,0,0.297503,-0.049382,0
18.2,3,0,0.296588,-0.0492278,0
18.2,3.1,0,0.294802,-0.0488501,0
18.2,3.2,0,0.293017,-0.0484724,0
18.2,3.3,0,0.29052,-0.0479217,0
18.2,3.4,0,0.287311,-0.0471979,0
18.2,3.5,0,0.284102,-0.0464742,0
18.2,3.6,0,0.278815,-0.0452826,0
18.2,3.7,0,0.273527,-0.044091,0
18.2,3.8,0,0.266904,-0.042629,0
18.2,3.9,0,0.258946,-0.0408963,0
18.2,4,0,0.250987,-0.0391637,0
18.2,4.1,0,0.240082,-0.0369161,0
18.2,4.2,0,0.229176,-0.0346685,0
18.2,4.3,0,0.216937,-0.0322349,0
18.2,4.4,0,0.203365,-0.0296153,0
18.2,4.5,0,0.189792,-0.0269958,0
18.2,4.6,0,0.174447,-0.0242294,0
18.2,4.7,0,0.159102,-0.0214629,0
18.2,4.8,0,0.145069,-0.0190063,0
18.2,4.9,0,0.132348,-0.0168596,0
18.2,5,0,0.119626,-0.0147129,0
18.2,5.1,0,0.0965336,-0.0110703,0
18.2,5.2,0,0.0817424,-0.00882882,0
18.2,5.3,0,0.067734,-0.00679621,0
18.2,5.4,0,0.0546465,-0.00500187,0
18.2,5.5,0,0.0425906,-0.0034676,0
18.2,5.6,0,0.0316514,-0.0022082,0
18.2,5.7,0,0.0218909,-0.00123199,0
18.2,5.8,0,0.01335,-0.000541222,0
18.2,5.9,0,0.00605111,-0.000132889,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0158668,9.90372e-05,0
18.2,7.2,0,0.0317336,0.000198074,0
18.2,7.3,0,0.0478071,0.000340445,0
18.2,7.4,0,0.0650513,0.000728375,0
18.2,7.5,0,0.0822955,0.0011163,0
18.2,7.6,0,0.0997294,0.00162022,0
18.2,7.7,0,0.117606,0.00239478,0
18.2,7.8,0,0.135482,0.00316933,0
18.2,7.9,0,0.153034,0.00409711,0
18.2,8,0,0.170187,0.00521215,0
18.2,8.1,0,0.18734,0.0063272,0
18.2,8.2,0,0.203094,0.00754815,0
18.2,8.3,0,0.217915,0.0088397,0
18.2,8.4,0,0.232736,0.0101313,0
18.2,8.5,0,0.244941,0.0113786,0
18.2,8.6,0,0.256273,0.0126112,0
18.2,8.7,0,0.267605,0.0138439,0
18.2,8.8,0,0.275585,0.0148646,0
18.2,8.9,0,0.283193,0.0158617,0
18.2,9,0,0.290643,0.0168442,0
18.2,9.1,0,0.295095,0.017548,0
18.2,9.2,0,0.299546,0.0182517,0
18.2,9.3,0,0.303551,0.0189037,0
18.2,9.4,0,0.305766,0.0193485,0
18.2,9.5,0,0.307981,0.0197934,0
18.2,9.6,0,0.30972,0.0201733,0
18.2,9.7,0,0.310574,0.0204325,0
18.2,9.8,0,0.311427,0.0206917,0
18.2,9.9,0,0.311919,0.0208935,0
18.2,10,0,0.312049,0.0210381,0
18.2,10.1,0,0.312179,0.0211827,0
18.2,10.2,0,0.312089,0.021286,0
18.2,10.3,0,0.311882,0.0213671,0
18.2,10.4,0,0.311674,0.0214482,0
18.2,10.5,0,0.311355,0.0215025,0
18.2,10.6,0,0.311008,0.0215502,0
18.2,10.7,0,0.310661,0.0215978,0
18.2,10.8,0,0.310266,0.0216278,0
18.2,10.9,0,0.309867,0.0216569,0
18.2,11,0,0.309467,0.0216847,0
18.2,11.1,0,0.30905,0.0217015,0
18.2,11.2,0,0.308632,0.0217183,0
18.2,11.3,0,0.308213,0.0217326,0
18.2,11.4,0,0.307789,0.0217395,0
18.2,11.5,0,0.307364,0.0217464,0
18.2,11.6,0,0.30694,0.0217495,0
18.2,11.7,0,0.306517,0.021747,0
18.2,11.8,0,0.306093,0.0217444,0
18.2,11.9,0,0.305682,0.0217353,0
18.2,12,0,0.30528,0.0217209,0
18.2,12.1,0,0.304879,0.0217064,0
18.2,12.2,0,0.304532,0.0216814,0
18.2,12.3,0,0.304208,0.0216518,0
18.2,12.4,0,0.303884,0.0216223,0
18.2,12.5,0,0.303723,0.021602,0
18.2,12.6,0,0.30359,0.0215832,0
18.2,12.7,0,0.303458,0.0215645,0
18.3,0,0,0.299856,-0.0486528,0
18.3,0.1,0,0.29987,-0.0486685,0
18.3,0.2,0,0.299911,-0.0486824,0
18.3,0.3,0,0.299993,-0.0487139,0
18.3,0.4,0,0.300073,-0.0487453,0
18.3,0.5,0,0.300165,-0.0487714,0
18.3,0.6,0,0.300244,-0.0488178,0
18.3,0.7,0,0.300324,-0.0488536,0
18.3,0.8,0,0.300404,-0.0489007,0
18.3,0.9,0,0.30047,-0.0489444,0
18.3,1,0,0.300546,-0.0489868,0
18.3,1.1,0,0.300593,-0.049048,0
18.3,1.2,0,0.300643,-0.0490976,0
18.3,1.3,0,0.300689,-0.0491635,0
18.3,1.4,0,0.300719,-0.0492206,0
18.3,1.5,0,0.300764,-0.0492819,0
18.3,1.6,0,0.300764,-0.0493557,0
18.3,1.7,0,0.300773,-0.0494181,0
18.3,1.8,0,0.300771,-0.0494994,0
18.3,1.9,0,0.300746,-0.0495645,0
18.3,2,0,0.300731,-0.0496425,0
18.3,2.1,0,0.300649,-0.0497095,0
18.3,2.2,0,0.300569,-0.0497697,0
18.3,2.3,0,0.300435,-0.0498367,0
18.3,2.4,0,0.300242,-0.0498709,0
18.3,2.5,0,0.29999,-0.049931,0
18.3,2.6,0,0.299607,-0.0498975,0
18.3,2.7,0,0.299156,-0.049873,0
18.3,2.8,0,0.298458,-0.0497937,0
18.3,2.9,0,0.297555,-0.0496373,0
18.3,3,0,0.296335,-0.0495303,0
18.3,3.1,0,0.294786,-0.0491042,0
18.3,3.2,0,0.292948,-0.0487336,0
18.3,3.3,0,0.290325,-0.0481636,0
18.3,3.4,0,0.287155,-0.0474306,0
18.3,3.5,0,0.28315,-0.0468237,0
18.3,3.6,0,0.27841,-0.0454731,0
18.3,3.7,0,0.273018,-0.044301,0
18.3,3.8,0,0.266053,-0.0427926,0
18.3,3.9,0,0.258161,-0.0410354,0
18.3,4,0,0.249023,-0.0396014,0
18.3,4.1,0,0.2388,-0.03702,0
18.3,4.2,0,0.227783,-0.034812,0
18.3,4.3,0,0.215066,-0.0323846,0
18.3,4.4,0,0.201551,-0.029726,0
18.3,4.5,0,0.18713,-0.0275494,0
18.3,4.6,0,0.172184,-0.0243813,0
18.3,4.7,0,0.156793,-0.0216582,0
18.3,4.8,0,0.140966,-0.0189686,0
18.3,4.9,0,0.128091,-0.0167526,0
18.3,5,0,0.117016,-0.0152864,0
18.3,5.1,0,0.094113,-0.0115801,0
18.3,5.2,0,0.0795083,-0.00926523,0
18.3,5.3,0,0.0657272,-0.00714982,0
18.3,5.4,0,0.0528983,-0.0052723,0
18.3,5.5,0,0.0411231,-0.00366098,0
18.3,5.6,0,0.0304784,-0.00233484,0
18.3,5.7,0,0.0210186,-0.00130468,0
18.3,5.8,0,0.0127778,-0.000574143,0
18.3,5.9,0,0.00577188,-0.000141208,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0153952,5.3416e-05,0
18.3,7.2,0,0.031262,0.000152453,0
18.3,7.3,0,0.0474414,0.0003008,0
18.3,7.4,0,0.0643795,0.000620037,0
18.3,7.5,0,0.0816237,0.00100797,0
18.3,7.6,0,0.0990328,0.00150783,0
18.3,7.7,0,0.116815,0.00223862,0
18.3,7.8,0,0.134692,0.00301318,0
18.3,7.9,0,0.152284,0.00389415,0
18.3,8,0,0.169445,0.00500311,0
18.3,8.1,0,0.186538,0.00612496,0
18.3,8.2,0,0.202549,0.00731263,0
18.3,8.3,0,0.21737,0.00860418,0
18.3,8.4,0,0.231883,0.00989633,0
18.3,8.5,0,0.244625,0.0111378,0
18.3,8.6,0,0.255957,0.0123704,0
18.3,8.7,0,0.266685,0.0135731,0
18.3,8.8,0,0.275436,0.0146246,0
18.3,8.9,0,0.283044,0.0156217,0
18.3,9,0,0.28988,0.0165547,0
18.3,9.1,0,0.295031,0.0173072,0
18.3,9.2,0,0.299482,0.018011,0
18.3,9.3,0,0.303196,0.018632,0
18.3,9.4,0,0.305731,0.0191048,0
18.3,9.5,0,0.307946,0.0195496,0
18.3,9.6,0,0.309599,0.0199171,0
18.3,9.7,0,0.310541,0.0201848,0
18.3,9.8,0,0.311395,0.020444,0
18.3,9.9,0,0.311884,0.0206426,0
18.3,10,0,0.312014,0.0207872,0
18.3,10.1,0,0.312121,0.0209298,0
18.3,10.2,0,0.312054,0.0210331,0
18.3,10.3,0,0.311847,0.0211142,0
18.3,10.4,0,0.311618,0.0211955,0
18.3,10.5,0,0.311324,0.0212489,0
18.3,10.6,0,0.310977,0.0212965,0
18.3,10.7,0,0.31062,0.0213482,0
18.3,10.8,0,0.310242,0.0213745,0
18.3,10.9,0,0.309844,0.0214036,0
18.3,11,0,0.309443,0.0214366,0
18.3,11.1,0,0.309035,0.0214492,0
18.3,11.2,0,0.308617,0.021466,0
18.3,11.3,0,0.308203,0.0214844,0
18.3,11.4,0,0.307782,0.0214886,0
18.3,11.5,0,0.307358,0.0214955,0
18.3,11.6,0,0.30694,0.0215012,0
18.3,11.7,0,0.306517,0.0214978,0
18.3,11.8,0,0.306094,0.0214956,0
18.3,11.9,0,0.305685,0.0214888,0
18.3,12,0,0.305284,0.0214744,0
18.3,12.1,0,0.304887,0.021462,0
18.3,12.2,0,0.304528,0.021437,0
18.3,12.3,0,0.304204,0.0214075,0
18.3,12.4,0,0.303902,0.0213817,0
18.3,12.5,0,0.303696,0.0213472,0
18.3,12.6,0,0.303563,0.0213285,0
18.3,12.7,0,0.303492,0.0213268,0
18.4,0,0,0.29988,-0.0487368,0
18.4,0.1,0,0.299874,-0.0487539,0
