x,y,z,p
14.5,11.1,0,-0.00156983
14.5,11.2,0,-0.00145982
14.5,11.3,0,-0.00134949
14.5,11.4,0,-0.00124729
14.5,11.5,0,-0.00114303
14.5,11.6,0,-0.00104104
14.5,11.7,0,-0.000942118
14.5,11.8,0,-0.000842525
14.5,11.9,0,-0.000746599
14.5,12,0,-0.000650933
14.5,12.1,0,-0.000555054
14.5,12.2,0,-0.00046333
14.5,12.3,0,-0.000370358
14.5,12.4,0,-0.000277542
14.5,12.5,0,-0.000186817
14.5,12.6,0,-9.33597e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,1.70336e-05
14.6,0.2,0,3.40673e-05
14.6,0.3,0,5.12441e-05
14.6,0.4,0,6.85642e-05
14.6,0.5,0,8.58843e-05
14.6,0.6,0,0.000102218
14.6,0.7,0,0.000118553
14.6,0.8,0,0.000134112
14.6,0.9,0,0.000148897
14.6,1,0,0.000163682
14.6,1.1,0,0.000176412
14.6,1.2,0,0.000189142
14.6,1.3,0,0.000200565
14.6,1.4,0,0.000210681
14.6,1.5,0,0.000220796
14.6,1.6,0,0.000227718
14.6,1.7,0,0.000234639
14.6,1.8,0,0.000239666
14.6,1.9,0,0.0002428
14.6,2,0,0.000245933
14.6,2.1,0,0.000244677
14.6,2.2,0,0.00024342
14.6,2.3,0,0.000239665
14.6,2.4,0,0.000233413
14.6,2.5,0,0.00022716
14.6,2.6,0,0.000215315
14.6,2.7,0,0.00020347
14.6,2.8,0,0.000188545
14.6,2.9,0,0.00017054
14.6,3,0,0.000152534
14.6,3.1,0,0.000127848
14.6,3.2,0,0.000103163
14.6,3.3,0,7.48931e-05
14.6,3.4,0,4.304e-05
14.6,3.5,0,1.11868e-05
14.6,3.6,0,-2.8354e-05
14.6,3.7,0,-6.78948e-05
14.6,3.8,0,-0.000111528
14.6,3.9,0,-0.000159254
14.6,4,0,-0.00020698
14.6,4.1,0,-0.000262642
14.6,4.2,0,-0.000318304
14.6,4.3,0,-0.000376654
14.6,4.4,0,-0.000437692
14.6,4.5,0,-0.000498729
14.6,4.6,0,-0.000561689
14.6,4.7,0,-0.000624649
14.6,4.8,0,-0.000684876
14.6,4.9,0,-0.00074237
14.6,5,0,-0.000799864
14.6,5.1,0,-0.000911672
14.6,5.2,0,-0.000969979
14.6,5.3,0,-0.00102705
14.6,5.4,0,-0.00108209
14.6,5.5,0,-0.00113503
14.6,5.6,0,-0.00118562
14.6,5.7,0,-0.00123344
14.6,5.8,0,-0.00127793
14.6,5.9,0,-0.00131916
14.6,6,0,-0.00135069
14.6,7,0,-0.0069095
14.6,7.1,0,-0.0068831
14.6,7.2,0,-0.0068567
14.6,7.3,0,-0.00682491
14.6,7.4,0,-0.00676261
14.6,7.5,0,-0.0067003
14.6,7.6,0,-0.00662926
14.6,7.7,0,-0.00653784
14.6,7.8,0,-0.00644642
14.6,7.9,0,-0.0063378
14.6,8,0,-0.00620814
14.6,8.1,0,-0.00607849
14.6,8.2,0,-0.00593049
14.6,8.3,0,-0.00577027
14.6,8.4,0,-0.00561005
14.6,8.5,0,-0.00543805
14.6,8.6,0,-0.00526213
14.6,8.7,0,-0.0050862
14.6,8.8,0,-0.00490846
14.6,8.9,0,-0.00473051
14.6,9,0,-0.00455285
14.6,9.1,0,-0.00438085
14.6,9.2,0,-0.00420885
14.6,9.3,0,-0.0040387
14.6,9.4,0,-0.00387594
14.6,9.5,0,-0.00371319
14.6,9.6,0,-0.00355398
14.6,9.7,0,-0.00340134
14.6,9.8,0,-0.0032487
14.6,9.9,0,-0.00310104
14.6,10,0,-0.00295838
14.6,10.1,0,-0.00281571
14.6,10.2,0,-0.00267918
14.6,10.3,0,-0.00254595
14.6,10.4,0,-0.00241272
14.6,10.5,0,-0.00228643
14.6,10.6,0,-0.00216187
14.6,10.7,0,-0.00203732
14.6,10.8,0,-0.00192013
14.6,10.9,0,-0.00180334
14.6,11,0,-0.00168723
14.6,11.1,0,-0.00157722
14.6,11.2,0,-0.0014672
14.6,11.3,0,-0.00135863
14.6,11.4,0,-0.00125438
14.6,11.5,0,-0.00115012
14.6,11.6,0,-0.00104777
14.6,11.7,0,-0.000948259
14.6,11.8,0,-0.000848751
14.6,11.9,0,-0.000751357
14.6,12,0,-0.00065569
14.6,12.1,0,-0.000560024
14.6,12.2,0,-0.000466244
14.6,12.3,0,-0.000373272
14.6,12.4,0,-0.000280301
14.6,12.5,0,-0.000186916
14.6,12.6,0,-9.34578e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,1.70368e-05
14.7,0.2,0,3.41764e-05
14.7,0.3,0,5.24027e-05
14.7,0.4,0,6.97334e-05
14.7,0.5,0,8.80619e-05
14.7,0.6,0,0.000104359
14.7,0.7,0,0.00012083
14.7,0.8,0,0.000137458
14.7,0.9,0,0.000152225
14.7,1,0,0.000168856
14.7,1.1,0,0.000181335
14.7,1.2,0,0.000194302
14.7,1.3,0,0.000207624
14.7,1.4,0,0.000217713
14.7,1.5,0,0.000230786
14.7,1.6,0,0.000237505
14.7,1.7,0,0.000244787
14.7,1.8,0,0.000253004
14.7,1.9,0,0.000256131
14.7,2,0,0.000263563
14.7,2.1,0,0.000262492
14.7,2.2,0,0.000261738
14.7,2.3,0,0.000263003
14.7,2.4,0,0.000256806
14.7,2.5,0,0.000256321
14.7,2.6,0,0.00024553
14.7,2.7,0,0.000234336
14.7,2.8,0,0.000226798
14.7,2.9,0,0.000208963
14.7,3,0,0.000198174
14.7,3.1,0,0.000176
14.7,3.2,0,0.000152103
14.7,3.3,0,0.000134078
14.7,3.4,0,0.000102574
14.7,3.5,0,7.92003e-05
14.7,3.6,0,4.43528e-05
14.7,3.7,0,5.70263e-06
14.7,3.8,0,-2.44593e-05
14.7,3.9,0,-7.15793e-05
14.7,4,0,-0.000110218
14.7,4.1,0,-0.000158645
14.7,4.2,0,-0.000213398
14.7,4.3,0,-0.000256723
14.7,4.4,0,-0.000317001
14.7,4.5,0,-0.000369036
14.7,4.6,0,-0.000423863
14.7,4.7,0,-0.000486086
14.7,4.8,0,-0.000535154
14.7,4.9,0,-0.000592145
14.7,5,0,-0.000643603
14.7,5.1,0,-0.000748991
14.7,5.2,0,-0.000804231
14.7,5.3,0,-0.000858622
14.7,5.4,0,-0.000911326
14.7,5.5,0,-0.000962218
14.7,5.6,0,-0.00101097
14.7,5.7,0,-0.00105716
14.7,5.8,0,-0.00110019
14.7,5.9,0,-0.00114013
14.7,6,0,-0.00117076
14.7,7,0,-0.00676727
14.7,7.1,0,-0.00673787
14.7,7.2,0,-0.00671147
14.7,7.3,0,-0.00668461
14.7,7.4,0,-0.00661878
14.7,7.5,0,-0.00655647
14.7,7.6,0,-0.00650198
14.7,7.7,0,-0.00641204
14.7,7.8,0,-0.00632062
14.7,7.9,0,-0.00623032
14.7,8,0,-0.00610118
14.7,8.1,0,-0.00597275
14.7,8.2,0,-0.00584334
14.7,8.3,0,-0.00568311
14.7,8.4,0,-0.00552627
14.7,8.5,0,-0.0053691
14.7,8.6,0,-0.00519318
14.7,8.7,0,-0.0050227
14.7,8.8,0,-0.00485597
14.7,8.9,0,-0.00467802
14.7,9,0,-0.00450708
14.7,9.1,0,-0.00434285
14.7,9.2,0,-0.00417085
14.7,9.3,0,-0.00400814
14.7,9.4,0,-0.00385017
14.7,9.5,0,-0.00368742
14.7,9.6,0,-0.003536
14.7,9.7,0,-0.00338544
14.7,9.8,0,-0.0032328
14.7,9.9,0,-0.00309276
14.7,10,0,-0.00295009
14.7,10.1,0,-0.00280714
14.7,10.2,0,-0.00267644
14.7,10.3,0,-0.00254321
14.7,10.4,0,-0.00240884
14.7,10.5,0,-0.00228746
14.7,10.6,0,-0.0021629
14.7,10.7,0,-0.00203614
14.7,10.8,0,-0.00192344
14.7,10.9,0,-0.00180665
14.7,11,0,-0.00168868
14.7,11.1,0,-0.00158162
14.7,11.2,0,-0.00147161
14.7,11.3,0,-0.00136191
14.7,11.4,0,-0.00125898
14.7,11.5,0,-0.00115473
14.7,11.6,0,-0.00105159
14.7,11.7,0,-0.000952379
14.7,11.8,0,-0.000852765
14.7,11.9,0,-0.000754486
14.7,12,0,-0.00065882
14.7,12.1,0,-0.000562585
14.7,12.2,0,-0.000468228
14.7,12.3,0,-0.000375256
14.7,12.4,0,-0.000281487
14.7,12.5,0,-0.000188406
14.7,12.6,0,-9.49487e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,1.70394e-05
14.8,0.2,0,3.52394e-05
14.8,0.3,0,5.34656e-05
14.8,0.4,0,7.11042e-05
14.8,0.5,0,9.02396e-05
14.8,0.6,0,0.000106507
14.8,0.7,0,0.000124337
14.8,0.8,0,0.000140966
14.8,0.9,0,0.000155922
14.8,1,0,0.000174031
14.8,1.1,0,0.000186308
14.8,1.2,0,0.000201596
14.8,1.3,0,0.000214918
14.8,1.4,0,0.000225337
14.8,1.5,0,0.000240776
14.8,1.6,0,0.000247333
14.8,1.7,0,0.000258177
14.8,1.8,0,0.000266394
14.8,1.9,0,0.000270322
14.8,2,0,0.000281193
14.8,2.1,0,0.00028027
14.8,2.2,0,0.000284579
14.8,2.3,0,0.000285844
14.8,2.4,0,0.000281352
14.8,2.5,0,0.000285482
14.8,2.6,0,0.000275535
14.8,2.7,0,0.000271054
14.8,2.8,0,0.000263517
14.8,2.9,0,0.00024883
14.8,3,0,0.000243815
14.8,3.1,0,0.000223649
14.8,3.2,0,0.000208142
14.8,3.3,0,0.000190117
14.8,3.4,0,0.000163804
14.8,3.5,0,0.000147214
14.8,3.6,0,0.000116121
14.8,3.7,0,8.73162e-05
14.8,3.8,0,5.71543e-05
14.8,3.9,0,1.79133e-05
14.8,4,0,-1.34552e-05
14.8,4.1,0,-5.60946e-05
14.8,4.2,0,-0.000100305
14.8,4.3,0,-0.000143631
14.8,4.4,0,-0.00019451
14.8,4.5,0,-0.000239342
14.8,4.6,0,-0.000287664
14.8,4.7,0,-0.000340888
14.8,4.8,0,-0.000389956
14.8,4.9,0,-0.000440713
14.8,5,0,-0.000487342
14.8,5.1,0,-0.000586309
14.8,5.2,0,-0.000638483
14.8,5.3,0,-0.000690194
14.8,5.4,0,-0.000740566
14.8,5.5,0,-0.000789402
14.8,5.6,0,-0.000836324
14.8,5.7,0,-0.000880869
14.8,5.8,0,-0.000922445
14.8,5.9,0,-0.0009611
14.8,6,0,-0.000990826
14.8,7,0,-0.00662503
14.8,7.1,0,-0.00659263
14.8,7.2,0,-0.00656761
14.8,7.3,0,-0.00654593
14.8,7.4,0,-0.00647495
14.8,7.5,0,-0.00642001
14.8,7.6,0,-0.00637215
14.8,7.7,0,-0.00628623
14.8,7.8,0,-0.0062025
14.8,7.9,0,-0.00611365
14.8,8,0,-0.00599422
14.8,8.1,0,-0.00587356
14.8,8.2,0,-0.00574731
14.8,8.3,0,-0.00559596
14.8,8.4,0,-0.00544626
14.8,8.5,0,-0.0052955
14.8,8.6,0,-0.00512424
14.8,8.7,0,-0.00496065
14.8,8.8,0,-0.00480248
14.8,8.9,0,-0.00462554
14.8,9,0,-0.0044604
14.8,9.1,0,-0.00430484
14.8,9.2,0,-0.00413409
14.8,9.3,0,-0.0039741
14.8,9.4,0,-0.00382439
14.8,9.5,0,-0.00366289
14.8,9.6,0,-0.00351219
14.8,9.7,0,-0.00336954
14.8,9.8,0,-0.00321712
14.8,9.9,0,-0.00307747
14.8,10,0,-0.00294181
14.8,10.1,0,-0.00279776
14.8,10.2,0,-0.00266951
14.8,10.3,0,-0.00254048
14.8,10.4,0,-0.00240413
14.8,10.5,0,-0.00228667
14.8,10.6,0,-0.00216392
14.8,10.7,0,-0.0020347
14.8,10.8,0,-0.00192675
14.8,10.9,0,-0.00180968
14.8,11,0,-0.00168934
14.8,11.1,0,-0.00158603
14.8,11.2,0,-0.00147493
14.8,11.3,0,-0.00136373
14.8,11.4,0,-0.00126358
14.8,11.5,0,-0.00115758
14.8,11.6,0,-0.00105383
14.8,11.7,0,-0.000956499
14.8,11.8,0,-0.000854872
14.8,11.9,0,-0.000756754
14.8,12,0,-0.000661949
14.8,12.1,0,-0.00056417
14.8,12.2,0,-0.000470001
14.8,12.3,0,-0.000377239
14.8,12.4,0,-0.000282305
14.8,12.5,0,-0.000189756
14.8,12.6,0,-9.64396e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,1.73573e-05
14.9,0.2,0,3.63023e-05
14.9,0.3,0,5.45286e-05
14.9,0.4,0,7.325e-05
14.9,0.5,0,9.24172e-05
14.9,0.6,0,0.000109095
14.9,0.7,0,0.000127845
14.9,0.8,0,0.000144474
14.9,0.9,0,0.000161151
14.9,1,0,0.000179205
14.9,1.1,0,0.000192194
14.9,1.2,0,0.00020889
14.9,1.3,0,0.000222212
14.9,1.4,0,0.000235406
14.9,1.5,0,0.000250766
14.9,1.6,0,0.000258404
14.9,1.7,0,0.000271568
14.9,1.8,0,0.000279785
14.9,1.9,0,0.00028797
14.9,2,0,0.000298822
14.9,2.1,0,0.000299408
14.9,2.2,0,0.000307421
14.9,2.3,0,0.000308686
14.9,2.4,0,0.000310347
14.9,2.5,0,0.000314642
14.9,2.6,0,0.000306646
14.9,2.7,0,0.000307773
14.9,2.8,0,0.000300235
14.9,2.9,0,0.000293959
14.9,3,0,0.000289455
14.9,3.1,0,0.000271656
14.9,3.2,0,0.000264182
14.9,3.3,0,0.000246157
14.9,3.4,0,0.000230769
14.9,3.5,0,0.000215227
14.9,3.6,0,0.000186806
14.9,3.7,0,0.00016893
14.9,3.8,0,0.000138768
14.9,3.9,0,0.000112857
14.9,4,0,8.33074e-05
14.9,4.1,0,4.33964e-05
14.9,4.2,0,1.27868e-05
14.9,4.3,0,-3.05389e-05
14.9,4.4,0,-6.70955e-05
14.9,4.5,0,-0.000109648
14.9,4.6,0,-0.000155759
14.9,4.7,0,-0.00019569
14.9,4.8,0,-0.000244758
14.9,4.9,0,-0.00028596
14.9,5,0,-0.000331081
14.9,5.1,0,-0.000423627
14.9,5.2,0,-0.000472735
14.9,5.3,0,-0.000521766
14.9,5.4,0,-0.000569807
14.9,5.5,0,-0.000616586
14.9,5.6,0,-0.000661676
14.9,5.7,0,-0.000704583
14.9,5.8,0,-0.000744703
14.9,5.9,0,-0.000782069
14.9,6,0,-0.000810894
14.9,7,0,-0.00648279
14.9,7.1,0,-0.00645008
14.9,7.2,0,-0.00642894
14.9,7.3,0,-0.00640726
14.9,7.4,0,-0.0063341
14.9,7.5,0,-0.00629019
14.9,7.6,0,-0.00624233
14.9,7.7,0,-0.00615937
14.9,7.8,0,-0.00608583
14.9,7.9,0,-0.00599698
14.9,8,0,-0.00588767
14.9,8.1,0,-0.00577436
14.9,8.2,0,-0.00564812
14.9,8.3,0,-0.00551143
14.9,8.4,0,-0.00536624
14.9,8.5,0,-0.00521548
14.9,8.6,0,-0.00506001
14.9,8.7,0,-0.00489859
14.9,8.8,0,-0.00474043
14.9,8.9,0,-0.00457885
14.9,9,0,-0.00441371
14.9,9.1,0,-0.00425999
14.9,9.2,0,-0.00410006
14.9,9.3,0,-0.00394006
14.9,9.4,0,-0.00379471
14.9,9.5,0,-0.00363908
14.9,9.6,0,-0.00348839
14.9,9.7,0,-0.0033524
14.9,9.8,0,-0.00320145
14.9,9.9,0,-0.0030618
14.9,10,0,-0.00293335
14.9,10.1,0,-0.00278838
14.9,10.2,0,-0.00266013
14.9,10.3,0,-0.00253681
14.9,10.4,0,-0.00239943
14.9,10.5,0,-0.00228196
14.9,10.6,0,-0.00216301
14.9,10.7,0,-0.00203326
14.9,10.8,0,-0.00192531
14.9,10.9,0,-0.00181034
14.9,11,0,-0.00169
14.9,11.1,0,-0.00158787
14.9,11.2,0,-0.00147674
14.9,11.3,0,-0.00136555
14.9,11.4,0,-0.00126716
14.9,11.5,0,-0.00115982
14.9,11.6,0,-0.00105606
14.9,11.7,0,-0.00096052
14.9,11.8,0,-0.000856978
14.9,11.9,0,-0.00075886
14.9,12,0,-0.000664672
14.9,12.1,0,-0.000565755
14.9,12.2,0,-0.000471586
14.9,12.3,0,-0.000378548
14.9,12.4,0,-0.000283123
14.9,12.5,0,-0.000190574
14.9,12.6,0,-9.65965e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.84171e-05
15,0.2,0,3.7364e-05
15,0.3,0,5.59949e-05
15,0.4,0,7.53214e-05
15,0.5,0,9.45949e-05
15,0.6,0,0.000112639
15,0.7,0,0.000131368
15,0.8,0,0.00014872
15,0.9,0,0.000166505
15,1,0,0.00018438
15,1.1,0,0.00019974
15,1.2,0,0.000216285
15,1.3,0,0.000230689
15,1.4,0,0.000245657
15,1.5,0,0.000260756
15,1.6,0,0.000271997
15,1.7,0,0.00028504
15,1.8,0,0.000294895
15,1.9,0,0.000305658
15,2,0,0.000316451
15,2.1,0,0.000322063
15,2.2,0,0.000330187
15,2.3,0,0.000333834
15,2.4,0,0.000338956
15,2.5,0,0.000343802
15,2.6,0,0.00034231
15,2.7,0,0.00034407
15,2.8,0,0.000339841
15,2.9,0,0.000337894
15,3,0,0.000335095
15,3.1,0,0.000325184
15,3.2,0,0.000319217
15,3.3,0,0.000305588
15,3.4,0,0.000295288
15,3.5,0,0.000283241
15,3.6,0,0.000263727
15,3.7,0,0.000248666
15,3.8,0,0.000224017
15,3.9,0,0.000203559
15,4,0,0.00018007
15,4.1,0,0.000149254
15,4.2,0,0.000122985
15,4.3,0,8.61544e-05
15,4.4,0,5.49994e-05
15,4.5,0,2.00452e-05
15,4.6,0,-1.86927e-05
15,4.7,0,-5.37445e-05
15,4.8,0,-9.71451e-05
15,4.9,0,-0.000134726
15,5,0,-0.00017482
15,5.1,0,-0.000260945
15,5.2,0,-0.000306987
15,5.3,0,-0.000353338
15,5.4,0,-0.000399047
15,5.5,0,-0.00044377
15,5.6,0,-0.000487029
15,5.7,0,-0.000528297
15,5.8,0,-0.000566961
15,5.9,0,-0.000603038
15,6,0,-0.000630961
15,7,0,-0.00634056
15,7.1,0,-0.00630854
15,7.2,0,-0.00629026
15,7.3,0,-0.00626858
15,7.4,0,-0.00620132
15,7.5,0,-0.00616036
15,7.6,0,-0.0061125
15,7.7,0,-0.00603627
15,7.8,0,-0.00596916
15,7.9,0,-0.00588031
15,8,0,-0.00577927
15,8.1,0,-0.00567517
15,8.2,0,-0.00554892
15,8.3,0,-0.00542381
15,8.4,0,-0.00528623
15,8.5,0,-0.00513547
15,8.6,0,-0.00499446
15,8.7,0,-0.00483654
15,8.8,0,-0.00467837
15,8.9,0,-0.00453217
15,9,0,-0.00436703
15,9.1,0,-0.00421414
15,9.2,0,-0.00406602
15,9.3,0,-0.00390603
15,9.4,0,-0.0037617
15,9.5,0,-0.00361527
15,9.6,0,-0.00346458
15,9.7,0,-0.00332878
15,9.8,0,-0.00318577
15,9.9,0,-0.00304613
15,10,0,-0.00291775
15,10.1,0,-0.002779
15,10.2,0,-0.00265076
15,10.3,0,-0.0025286
15,10.4,0,-0.00239472
15,10.5,0,-0.00227725
15,10.6,0,-0.00216036
15,10.7,0,-0.00203182
15,10.8,0,-0.00192387
15,10.9,0,-0.001811
15,11,0,-0.00169067
15,11.1,0,-0.00158772
15,11.2,0,-0.00147856
15,11.3,0,-0.00136737
15,11.4,0,-0.00126748
15,11.5,0,-0.00116206
15,11.6,0,-0.0010583
15,11.7,0,-0.000960849
15,11.8,0,-0.000859084
15,11.9,0,-0.000760967
15,12,0,-0.000665503
15,12.1,0,-0.000567339
15,12.2,0,-0.000473171
15,12.3,0,-0.000379199
15,12.4,0,-0.000283941
15,12.5,0,-0.000191392
15,12.6,0,-9.65257e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.91591e-05
15.1,0.2,0,3.8106e-05
15.1,0.3,0,5.81732e-05
15.1,0.4,0,7.74997e-05
15.1,0.5,0,9.73539e-05
15.1,0.6,0,0.00011641
15.1,0.7,0,0.000135138
15.1,0.8,0,0.000154372
15.1,0.9,0,0.000172157
15.1,1,0,0.000190726
15.1,1.1,0,0.000207676
15.1,1.2,0,0.000224221
15.1,1.3,0,0.000241427
15.1,1.4,0,0.000256395
15.1,1.5,0,0.000272508
15.1,1.6,0,0.000286174
15.1,1.7,0,0.000299217
15.1,1.8,0,0.000313267
15.1,1.9,0,0.00032403
15.1,2,0,0.000336408
15.1,2.1,0,0.000345502
15.1,2.2,0,0.000353626
15.1,2.3,0,0.000363328
15.1,2.4,0,0.00036845
15.1,2.5,0,0.000375792
15.1,2.6,0,0.000378958
15.1,2.7,0,0.000380717
15.1,2.8,0,0.000384851
15.1,2.9,0,0.000382905
15.1,3,0,0.000383947
15.1,3.1,0,0.000379871
15.1,3.2,0,0.000373903
15.1,3.3,0,0.000371356
15.1,3.4,0,0.000361056
15.1,3.5,0,0.000354568
15.1,3.6,0,0.000342043
15.1,3.7,0,0.000326982
15.1,3.8,0,0.00031632
15.1,3.9,0,0.000295862
15.1,4,0,0.000279485
15.1,4.1,0,0.000256737
15.1,4.2,0,0.000230468
15.1,4.3,0,0.000209338
15.1,4.4,0,0.000178183
15.1,4.5,0,0.000150178
15.1,4.6,0,0.000119449
15.1,4.7,0,8.43975e-05
15.1,4.8,0,5.44182e-05
15.1,4.9,0,1.68373e-05
15.1,5,0,-2.08191e-05
15.1,5.1,0,-0.000100799
15.1,5.2,0,-0.000143973
15.1,5.3,0,-0.000187833
15.1,5.4,0,-0.000231396
15.1,5.5,0,-0.000274252
15.1,5.6,0,-0.000315877
15.1,5.7,0,-0.000355714
15.1,5.8,0,-0.000393138
15.1,5.9,0,-0.000428154
15.1,6,0,-0.000455338
15.1,7,0,-0.00619832
15.1,7.1,0,-0.00617286
15.1,7.2,0,-0.00615395
15.1,7.3,0,-0.0061299
15.1,7.4,0,-0.00607665
15.1,7.5,0,-0.00603298
15.1,7.6,0,-0.00598268
15.1,7.7,0,-0.00591558
15.1,7.8,0,-0.00585185
15.1,7.9,0,-0.00576364
15.1,8,0,-0.00567037
15.1,8.1,0,-0.00557597
15.1,8.2,0,-0.0054516
15.1,8.3,0,-0.00533176
15.1,8.4,0,-0.00520621
15.1,8.5,0,-0.00505944
15.1,8.6,0,-0.00492133
15.1,8.7,0,-0.00477448
15.1,8.8,0,-0.00462151
15.1,8.9,0,-0.00447591
15.1,9,0,-0.00432034
15.1,9.1,0,-0.00417142
15.1,9.2,0,-0.00402604
15.1,9.3,0,-0.00387199
15.1,9.4,0,-0.00372964
15.1,9.5,0,-0.00358842
15.1,9.6,0,-0.00344078
15.1,9.7,0,-0.0033052
15.1,9.8,0,-0.00316969
15.1,9.9,0,-0.0030304
15.1,10,0,-0.00290099
15.1,10.1,0,-0.00276962
15.1,10.2,0,-0.00264065
15.1,10.3,0,-0.00251725
15.1,10.4,0,-0.00239001
15.1,10.5,0,-0.00227086
15.1,10.6,0,-0.00215319
15.1,10.7,0,-0.00203038
15.1,10.8,0,-0.00191979
15.1,10.9,0,-0.00180742
15.1,11,0,-0.00169133
15.1,11.1,0,-0.00158579
15.1,11.2,0,-0.00147821
15.1,11.3,0,-0.00136919
15.1,11.4,0,-0.00126694
15.1,11.5,0,-0.00116356
15.1,11.6,0,-0.00106054
15.1,11.7,0,-0.000961073
15.1,11.8,0,-0.000861191
15.1,11.9,0,-0.000762829
15.1,12,0,-0.000666065
15.1,12.1,0,-0.000568924
15.1,12.2,0,-0.000474204
15.1,12.3,0,-0.000379618
15.1,12.4,0,-0.00028476
15.1,12.5,0,-0.000191034
15.1,12.6,0,-9.58531e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,1.95834e-05
15.2,0.2,0,3.92614e-05
15.2,0.3,0,6.00728e-05
15.2,0.4,0,7.97848e-05
15.2,0.5,0,0.000100694
15.2,0.6,0,0.000120406
15.2,0.7,0,0.000139892
15.2,0.8,0,0.000159908
15.2,0.9,0,0.000178108
15.2,1,0,0.000198244
15.2,1.1,0,0.000216002
15.2,1.2,0,0.00023369
15.2,1.3,0,0.000252055
15.2,1.4,0,0.000267619
15.2,1.5,0,0.000286022
15.2,1.6,0,0.000300934
15.2,1.7,0,0.000315615
15.2,1.8,0,0.000331383
15.2,1.9,0,0.000343084
15.2,2,0,0.000358693
15.2,2.1,0,0.000369724
15.2,2.2,0,0.000380127
15.2,2.3,0,0.00039229
15.2,2.4,0,0.000398828
15.2,2.5,0,0.000410611
15.2,2.6,0,0.000416589
15.2,2.7,0,0.000421449
15.2,2.8,0,0.000428965
15.2,2.9,0,0.000428991
15.2,3,0,0.00043601
15.2,3.1,0,0.000435715
15.2,3.2,0,0.000433846
15.2,3.3,0,0.000435768
15.2,3.4,0,0.000428072
15.2,3.5,0,0.00042921
15.2,3.6,0,0.000421755
15.2,3.7,0,0.000411587
15.2,3.8,0,0.000406602
15.2,3.9,0,0.000389769
15.2,4,0,0.000381552
15.2,4.1,0,0.000365846
15.2,4.2,0,0.000344101
15.2,4.3,0,0.000329037
15.2,4.4,0,0.000302456
15.2,4.5,0,0.000280751
15.2,4.6,0,0.000258667
15.2,4.7,0,0.000225729
15.2,4.8,0,0.000200819
15.2,4.9,0,0.00016873
15.2,5,0,0.000130922
15.2,5.1,0,5.68118e-05
15.2,5.2,0,1.63085e-05
15.2,5.3,0,-2.52493e-05
15.2,5.4,0,-6.68523e-05
15.2,5.5,0,-0.000108032
15.2,5.6,0,-0.000148221
15.2,5.7,0,-0.000186834
15.2,5.8,0,-0.000223236
15.2,5.9,0,-0.000257417
15.2,6,0,-0.000284023
15.2,7,0,-0.00605608
15.2,7.1,0,-0.00603718
15.2,7.2,0,-0.00601827
15.2,7.3,0,-0.00599565
15.2,7.4,0,-0.00595198
15.2,7.5,0,-0.00590831
15.2,7.6,0,-0.00585862
15.2,7.7,0,-0.00579489
15.2,7.8,0,-0.00573116
15.2,7.9,0,-0.00565432
15.2,8,0,-0.00556146
15.2,8.1,0,-0.0054686
15.2,8.2,0,-0.00535955
15.2,8.3,0,-0.00523971
15.2,8.4,0,-0.00511986
15.2,8.5,0,-0.00498632
15.2,8.6,0,-0.00484821
15.2,8.7,0,-0.0047101
15.2,8.8,0,-0.00456525
15.2,8.9,0,-0.00441966
15.2,9,0,-0.00427407
15.2,9.1,0,-0.0041287
15.2,9.2,0,-0.00398332
15.2,9.3,0,-0.00383878
15.2,9.4,0,-0.00369757
15.2,9.5,0,-0.00355635
15.2,9.6,0,-0.00341713
15.2,9.7,0,-0.00328162
15.2,9.8,0,-0.0031461
15.2,9.9,0,-0.00301364
15.2,10,0,-0.00288422
15.2,10.1,0,-0.0027548
15.2,10.2,0,-0.0026293
15.2,10.3,0,-0.0025059
15.2,10.4,0,-0.0023825
15.2,10.5,0,-0.00226369
15.2,10.6,0,-0.00214601
15.2,10.7,0,-0.00202834
15.2,10.8,0,-0.00191571
15.2,10.9,0,-0.00180334
15.2,11,0,-0.00169144
15.2,11.1,0,-0.00158387
15.2,11.2,0,-0.00147629
15.2,11.3,0,-0.00136976
15.2,11.4,0,-0.00126639
15.2,11.5,0,-0.00116302
15.2,11.6,0,-0.00106108
15.2,11.7,0,-0.000961297
15.2,11.8,0,-0.000861514
15.2,11.9,0,-0.000763391
15.2,12,0,-0.000666627
15.2,12.1,0,-0.000569863
15.2,12.2,0,-0.000474624
15.2,12.3,0,-0.000380038
15.2,12.4,0,-0.000285452
15.2,12.5,0,-0.000190361
15.2,12.6,0,-9.51804e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,1.97107e-05
15.3,0.2,0,4.0904e-05
15.3,0.3,0,6.17155e-05
15.3,0.4,0,8.28086e-05
15.3,0.5,0,0.000104035
15.3,0.6,0,0.000123943
15.3,0.7,0,0.000145151
15.3,0.8,0,0.000165167
15.3,0.9,0,0.000185156
15.3,1,0,0.000205762
15.3,1.1,0,0.000223763
