x,y,z,U_0,U_1,U_2
21.9,8.2,0,0.243161,0.0375422,0
21.9,8.3,0,0.261226,0.0422349,0
21.9,8.4,0,0.272486,0.0457662,0
21.9,8.5,0,0.283805,0.0492394,0
21.9,8.6,0,0.292995,0.0522033,0
21.9,8.7,0,0.29772,0.0541501,0
21.9,8.8,0,0.302563,0.0560554,0
21.9,8.9,0,0.305564,0.0574454,0
21.9,9,0,0.306522,0.0582696,0
21.9,9.1,0,0.307594,0.0590659,0
21.9,9.2,0,0.307609,0.059503,0
21.9,9.3,0,0.307006,0.0597201,0
21.9,9.4,0,0.306471,0.059919,0
21.9,9.5,0,0.30562,0.0599499,0
21.9,9.6,0,0.304695,0.0599251,0
21.9,9.7,0,0.303804,0.0598871,0
21.9,9.8,0,0.303015,0.0598161,0
21.9,9.9,0,0.30225,0.0597336,0
21.9,10,0,0.301515,0.059644,0
21.9,10.1,0,0.300967,0.0595747,0
21.9,10.2,0,0.300434,0.0594964,0
21.9,10.3,0,0.29994,0.0594185,0
21.9,10.4,0,0.299557,0.0593586,0
21.9,10.5,0,0.299189,0.0592912,0
21.9,10.6,0,0.298852,0.0592262,0
21.9,10.7,0,0.298563,0.0591686,0
21.9,10.8,0,0.298289,0.0591058,0
21.9,10.9,0,0.298035,0.0590451,0
21.9,11,0,0.2978,0.0589862,0
21.9,11.1,0,0.297577,0.0589253,0
21.9,11.2,0,0.297369,0.0588659,0
21.9,11.3,0,0.29717,0.0588073,0
21.9,11.4,0,0.296979,0.0587489,0
21.9,11.5,0,0.296801,0.0586927,0
21.9,11.6,0,0.296628,0.0586377,0
21.9,11.7,0,0.296461,0.0585837,0
21.9,11.8,0,0.296302,0.0585334,0
21.9,11.9,0,0.296148,0.0584847,0
21.9,12,0,0.295996,0.0584381,0
21.9,12.1,0,0.295844,0.0583961,0
21.9,12.2,0,0.295696,0.0583566,0
21.9,12.3,0,0.295548,0.058315,0
21.9,12.4,0,0.295397,0.0582651,0
21.9,12.5,0,0.295248,0.0582182,0
21.9,12.6,0,0.295162,0.0581909,0
21.9,12.7,0,0.295161,0.0581892,0
22,0,0,0.289773,-0.0816248,0
22,0.1,0,0.289779,-0.0816316,0
22,0.2,0,0.289836,-0.0816639,0
22,0.3,0,0.289923,-0.0817142,0
22,0.4,0,0.290005,-0.081769,0
22,0.5,0,0.290088,-0.0818239,0
22,0.6,0,0.290174,-0.0818871,0
22,0.7,0,0.290257,-0.0819587,0
22,0.8,0,0.290346,-0.0820348,0
22,0.9,0,0.290438,-0.0821221,0
22,1,0,0.290536,-0.0822132,0
22,1.1,0,0.290644,-0.0823126,0
22,1.2,0,0.290756,-0.0824212,0
22,1.3,0,0.290881,-0.08253,0
22,1.4,0,0.291015,-0.0826517,0
22,1.5,0,0.291163,-0.0827735,0
22,1.6,0,0.291331,-0.0829011,0
22,1.7,0,0.291516,-0.0830408,0
22,1.8,0,0.291724,-0.0831752,0
22,1.9,0,0.291959,-0.0833245,0
22,2,0,0.292225,-0.0834697,0
22,2.1,0,0.292526,-0.083615,0
22,2.2,0,0.292862,-0.083768,0
22,2.3,0,0.293231,-0.0839017,0
22,2.4,0,0.293626,-0.0840364,0
22,2.5,0,0.293994,-0.0841172,0
22,2.6,0,0.294396,-0.0841753,0
22,2.7,0,0.294647,-0.0841384,0
22,2.8,0,0.294784,-0.0839916,0
22,2.9,0,0.294726,-0.0837304,0
22,3,0,0.293952,-0.0831139,0
22,3.1,0,0.293045,-0.0823724,0
22,3.2,0,0.290827,-0.0810811,0
22,3.3,0,0.287637,-0.0793361,0
22,3.4,0,0.283295,-0.0771203,0
22,3.5,0,0.275882,-0.0737797,0
22,3.6,0,0.267685,-0.0700592,0
22,3.7,0,0.255508,-0.065062,0
22,3.8,0,0.240496,-0.0591226,0
22,3.9,0,0.223072,-0.0524945,0
22,4,0,0.200492,-0.0446881,0
22,4.1,0,0.176617,-0.0365075,0
22,4.2,0,0.150002,-0.028401,0
22,4.3,0,0.121738,-0.0204342,0
22,4.4,0,0.0942171,-0.0132416,0
22,4.5,0,0.0695977,-0.00822127,0
22,4.6,0,0.0458391,-0.00371457,0
22,4.7,0,0.0277531,-0.00127707,0
22,4.8,0,0.0137082,-0.000235185,0
22,4.9,0,0.00325619,0.000313411,0
22,5,0,0,0,0
22,7,0,3.87963e-18,1.28187e-19,0
22,7.1,0,0.0122613,0.000405124,0
22,7.2,0,0.0245225,0.000810247,0
22,7.3,0,0.0379742,0.00146748,0
22,7.4,0,0.0581712,0.00355331,0
22,7.5,0,0.0783683,0.00563915,0
22,7.6,0,0.0998727,0.00834655,0
22,7.7,0,0.124428,0.0125043,0
22,7.8,0,0.148983,0.016662,0
22,7.9,0,0.172639,0.021204,0
22,8,0,0.195196,0.0262157,0
22,8.1,0,0.217753,0.0312275,0
22,8.2,0,0.23626,0.0357873,0
22,8.3,0,0.252067,0.0400459,0
22,8.4,0,0.267874,0.0443045,0
22,8.5,0,0.278226,0.0474636,0
22,8.6,0,0.28676,0.0502561,0
22,8.7,0,0.295294,0.0530487,0
22,8.8,0,0.299108,0.054643,0
22,8.9,0,0.302398,0.0561041,0
22,9,0,0.305546,0.0575213,0
22,9.1,0,0.305997,0.0581044,0
22,9.2,0,0.306448,0.0586874,0
22,9.3,0,0.306681,0.0591812,0
22,9.4,0,0.306042,0.0593181,0
22,9.5,0,0.305403,0.059455,0
22,9.6,0,0.304706,0.0595338,0
22,9.7,0,0.3039,0.0595047,0
22,9.8,0,0.303094,0.0594757,0
22,9.9,0,0.302368,0.0594295,0
22,10,0,0.301722,0.0593662,0
22,10.1,0,0.301077,0.0593029,0
22,10.2,0,0.300553,0.0592428,0
22,10.3,0,0.300096,0.0591845,0
22,10.4,0,0.299638,0.0591262,0
22,10.5,0,0.299284,0.0590732,0
22,10.6,0,0.298955,0.0590216,0
22,10.7,0,0.298626,0.05897,0
22,10.8,0,0.298367,0.0589198,0
22,10.9,0,0.298112,0.0588697,0
22,11,0,0.29786,0.0588196,0
22,11.1,0,0.297648,0.0587692,0
22,11.2,0,0.297435,0.0587187,0
22,11.3,0,0.297229,0.0586685,0
22,11.4,0,0.297044,0.0586189,0
22,11.5,0,0.29686,0.0585694,0
22,11.6,0,0.296683,0.0585211,0
22,11.7,0,0.296518,0.0584747,0
22,11.8,0,0.296354,0.0584283,0
22,11.9,0,0.296195,0.058385,0
22,12,0,0.296041,0.0583443,0
22,12.1,0,0.295887,0.0583035,0
22,12.2,0,0.295736,0.0582619,0
22,12.3,0,0.295585,0.0582199,0
22,12.4,0,0.295434,0.0581779,0
22,12.5,0,0.295348,0.0581516,0
22,12.6,0,0.295272,0.0581282,0
22,12.7,0,0.295197,0.0581048,0
22.1,0,0,0.289807,-0.081588,0
22.1,0.1,0,0.289853,-0.081613,0
22.1,0.2,0,0.289898,-0.0816381,0
22.1,0.3,0,0.289966,-0.081677,0
22.1,0.4,0,0.290057,-0.0817297,0
22.1,0.5,0,0.290147,-0.0817824,0
22.1,0.6,0,0.290239,-0.0818459,0
22.1,0.7,0,0.290331,-0.0819094,0
22.1,0.8,0,0.290427,-0.0819808,0
22.1,0.9,0,0.290528,-0.0820602,0
22.1,1,0,0.290629,-0.0821397,0
22.1,1.1,0,0.290747,-0.0822331,0
22.1,1.2,0,0.290865,-0.0823264,0
22.1,1.3,0,0.290997,-0.0824258,0
22.1,1.4,0,0.291141,-0.082531,0
22.1,1.5,0,0.291286,-0.0826363,0
22.1,1.6,0,0.291471,-0.0827518,0
22.1,1.7,0,0.291657,-0.0828673,0
22.1,1.8,0,0.291872,-0.082986,0
22.1,1.9,0,0.292118,-0.0831078,0
22.1,2,0,0.292363,-0.0832297,0
22.1,2.1,0,0.292681,-0.083345,0
22.1,2.2,0,0.292998,-0.0834603,0
22.1,2.3,0,0.29333,-0.0835509,0
22.1,2.4,0,0.293677,-0.0836168,0
22.1,2.5,0,0.294024,-0.0836828,0
22.1,2.6,0,0.294201,-0.0835858,0
22.1,2.7,0,0.294377,-0.0834889,0
22.1,2.8,0,0.2942,-0.0831874,0
22.1,2.9,0,0.293668,-0.0826814,0
22.1,3,0,0.293137,-0.0821754,0
22.1,3.1,0,0.290782,-0.0808234,0
22.1,3.2,0,0.288428,-0.0794714,0
22.1,3.3,0,0.284238,-0.0773865,0
22.1,3.4,0,0.278212,-0.0745687,0
22.1,3.5,0,0.272187,-0.0717509,0
22.1,3.6,0,0.260154,-0.0668586,0
22.1,3.7,0,0.248122,-0.0619663,0
22.1,3.8,0,0.232279,-0.0560099,0
22.1,3.9,0,0.212628,-0.0489895,0
22.1,4,0,0.192976,-0.0419691,0
22.1,4.1,0,0.167294,-0.0341776,0
22.1,4.2,0,0.141612,-0.0263862,0
22.1,4.3,0,0.116013,-0.0194879,0
22.1,4.4,0,0.0904982,-0.0134827,0
22.1,4.5,0,0.0649829,-0.00747751,0
22.1,4.6,0,0.0466597,-0.00477955,0
22.1,4.7,0,0.0283365,-0.00208158,0
22.1,4.8,0,0.0153399,-0.000586079,0
22.1,4.9,0,0.00766997,-0.000293039,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.00765586,-0.000113622,0
22.1,7.2,0,0.0201314,0.000344569,0
22.1,7.3,0,0.0361568,0.00122537,0
22.1,7.4,0,0.0521106,0.00210596,0
22.1,7.5,0,0.0733038,0.00458826,0
22.1,7.6,0,0.0964264,0.00766217,0
22.1,7.7,0,0.119414,0.0106989,0
22.1,7.8,0,0.144254,0.0153908,0
22.1,7.9,0,0.169266,0.0202692,0
22.1,8,0,0.194046,0.0250901,0
22.1,8.1,0,0.214153,0.0300599,0
22.1,8.2,0,0.234213,0.0349638,0
22.1,8.3,0,0.252888,0.0396151,0
22.1,8.4,0,0.265182,0.0432818,0
22.1,8.5,0,0.277517,0.0468918,0
22.1,8.6,0,0.287694,0.0500138,0
22.1,8.7,0,0.293361,0.0521619,0
22.1,8.8,0,0.299132,0.0542687,0
22.1,8.9,0,0.302916,0.0558469,0
22.1,9,0,0.304497,0.0568447,0
22.1,9.1,0,0.306184,0.0578148,0
22.1,9.2,0,0.306628,0.0583896,0
22.1,9.3,0,0.306342,0.0587226,0
22.1,9.4,0,0.306121,0.0590378,0
22.1,9.5,0,0.305432,0.0591465,0
22.1,9.6,0,0.304625,0.0591882,0
22.1,9.7,0,0.30385,0.0592169,0
22.1,9.8,0,0.303093,0.0591863,0
22.1,9.9,0,0.302352,0.0591418,0
22.1,10,0,0.301639,0.0590891,0
22.1,10.1,0,0.301089,0.0590463,0
22.1,10.2,0,0.300552,0.0589939,0
22.1,10.3,0,0.300053,0.058941,0
22.1,10.4,0,0.299667,0.0589043,0
22.1,10.5,0,0.299293,0.0588588,0
22.1,10.6,0,0.298953,0.0588156,0
22.1,10.7,0,0.298664,0.0587798,0
22.1,10.8,0,0.298389,0.0587373,0
22.1,10.9,0,0.298134,0.0586965,0
22.1,11,0,0.2979,0.0586571,0
22.1,11.1,0,0.297677,0.0586142,0
22.1,11.2,0,0.297469,0.0585721,0
22.1,11.3,0,0.297269,0.0585299,0
22.1,11.4,0,0.297078,0.0584866,0
22.1,11.5,0,0.296897,0.0584441,0
22.1,11.6,0,0.296723,0.0584019,0
22.1,11.7,0,0.296553,0.0583597,0
22.1,11.8,0,0.296392,0.0583193,0
22.1,11.9,0,0.296234,0.0582796,0
22.1,12,0,0.296079,0.058241,0
22.1,12.1,0,0.295924,0.0582059,0
22.1,12.2,0,0.295772,0.058172,0
22.1,12.3,0,0.295621,0.0581351,0
22.1,12.4,0,0.295469,0.0580886,0
22.1,12.5,0,0.295318,0.0580437,0
22.1,12.6,0,0.295232,0.0580176,0
22.1,12.7,0,0.295231,0.0580167,0
22.2,0,0,0.289841,-0.0815418,0
22.2,0.1,0,0.28985,-0.0815481,0
22.2,0.2,0,0.289914,-0.0815804,0
22.2,0.3,0,0.29001,-0.0816303,0
22.2,0.4,0,0.290108,-0.0816809,0
22.2,0.5,0,0.290201,-0.0817307,0
22.2,0.6,0,0.290297,-0.081786,0
22.2,0.7,0,0.290396,-0.0818449,0
22.2,0.8,0,0.290495,-0.081912,0
22.2,0.9,0,0.290601,-0.0819808,0
22.2,1,0,0.290709,-0.0820572,0
22.2,1.1,0,0.290826,-0.0821389,0
22.2,1.2,0,0.290951,-0.0822204,0
22.2,1.3,0,0.291083,-0.0823108,0
22.2,1.4,0,0.291229,-0.0823983,0
22.2,1.5,0,0.291385,-0.0824947,0
22.2,1.6,0,0.291558,-0.0825932,0
22.2,1.7,0,0.291752,-0.0826888,0
22.2,1.8,0,0.291964,-0.0827943,0
22.2,1.9,0,0.292199,-0.0828892,0
22.2,2,0,0.292462,-0.082993,0
22.2,2.1,0,0.292754,-0.083091,0
22.2,2.2,0,0.293058,-0.0831655,0
22.2,2.3,0,0.293396,-0.0832455,0
22.2,2.4,0,0.293696,-0.0832689,0
22.2,2.5,0,0.293961,-0.0832552,0
22.2,2.6,0,0.294224,-0.0832029,0
22.2,2.7,0,0.294164,-0.0829641,0
22.2,2.8,0,0.294055,-0.0826728,0
22.2,2.9,0,0.293411,-0.0821118,0
22.2,3,0,0.292086,-0.0812387,0
22.2,3.1,0,0.290522,-0.0802083,0
22.2,3.2,0,0.287084,-0.0784305,0
22.2,3.3,0,0.28301,-0.0763533,0
22.2,3.4,0,0.276957,-0.0735551,0
22.2,3.5,0,0.268164,-0.0697859,0
22.2,3.6,0,0.258499,-0.0656471,0
22.2,3.7,0,0.244233,-0.0601577,0
22.2,3.8,0,0.227951,-0.0539765,0
22.2,3.9,0,0.208927,-0.0472261,0
22.2,4,0,0.185671,-0.039561,0
22.2,4.1,0,0.161487,-0.0316917,0
22.2,4.2,0,0.135647,-0.024425,0
22.2,4.3,0,0.108498,-0.0171872,0
22.2,4.4,0,0.0833964,-0.0111605,0
22.2,4.5,0,0.0608991,-0.00689331,0
22.2,4.6,0,0.0393778,-0.00305664,0
22.2,4.7,0,0.0240549,-0.00116571,0
22.2,4.8,0,0.0114545,-0.000231957,0
22.2,4.9,0,0.00268194,0.000259935,0
22.2,5,0,0,0,0
22.2,7,0,3.61742e-18,1.1457e-19,0
22.2,7.1,0,0.0114326,0.00036209,0
22.2,7.2,0,0.0228652,0.00072418,0
22.2,7.3,0,0.0354234,0.00131465,0
22.2,7.4,0,0.0543608,0.00319924,0
22.2,7.5,0,0.0732981,0.00508384,0
22.2,7.6,0,0.0936155,0.00754527,0
22.2,7.7,0,0.117153,0.0113527,0
22.2,7.8,0,0.14069,0.01516,0
22.2,7.9,0,0.163738,0.0194029,0
22.2,8,0,0.186187,0.0241781,0
22.2,8.1,0,0.208636,0.0289533,0
22.2,8.2,0,0.227525,0.0334243,0
22.2,8.3,0,0.24404,0.0376925,0
22.2,8.4,0,0.260556,0.0419607,0
22.2,8.5,0,0.271796,0.0452377,0
22.2,8.6,0,0.281279,0.0481843,0
22.2,8.7,0,0.290761,0.0511309,0
22.2,8.8,0,0.29537,0.0529018,0
22.2,8.9,0,0.299438,0.0545421,0
22.2,9,0,0.30335,0.0561366,0
22.2,9.1,0,0.304284,0.0568611,0
22.2,9.2,0,0.305217,0.0575857,0
22.2,9.3,0,0.305883,0.0582107,0
22.2,9.4,0,0.305476,0.0584378,0
22.2,9.5,0,0.305069,0.0586648,0
22.2,9.6,0,0.304551,0.0588202,0
22.2,9.7,0,0.303827,0.0588424,0
22.2,9.8,0,0.303102,0.0588647,0
22.2,9.9,0,0.302425,0.0588594,0
22.2,10,0,0.301794,0.0588265,0
22.2,10.1,0,0.301164,0.0587936,0
22.2,10.2,0,0.300644,0.0587586,0
22.2,10.3,0,0.300185,0.0587226,0
22.2,10.4,0,0.299725,0.0586866,0
22.2,10.5,0,0.299369,0.058654,0
22.2,10.6,0,0.299038,0.0586221,0
22.2,10.7,0,0.298707,0.0585903,0
22.2,10.8,0,0.298448,0.0585585,0
22.2,10.9,0,0.298193,0.0585268,0
22.2,11,0,0.297942,0.0584948,0
22.2,11.1,0,0.29773,0.0584605,0
22.2,11.2,0,0.297518,0.0584263,0
22.2,11.3,0,0.297313,0.0583916,0
22.2,11.4,0,0.297128,0.0583555,0
22.2,11.5,0,0.296943,0.0583195,0
22.2,11.6,0,0.296766,0.0582834,0
22.2,11.7,0,0.296599,0.0582473,0
22.2,11.8,0,0.296433,0.0582112,0
22.2,11.9,0,0.296272,0.0581765,0
22.2,12,0,0.296117,0.058143,0
22.2,12.1,0,0.295961,0.0581095,0
22.2,12.2,0,0.295807,0.0580729,0
22.2,12.3,0,0.295655,0.0580351,0
22.2,12.4,0,0.295503,0.0579973,0
22.2,12.5,0,0.295416,0.0579728,0
22.2,12.6,0,0.295341,0.0579507,0
22.2,12.7,0,0.295265,0.0579286,0
22.3,0,0,0.289876,-0.081492,0
22.3,0.1,0,0.289884,-0.0814977,0
22.3,0.2,0,0.289951,-0.08153,0
22.3,0.3,0,0.290053,-0.0815792,0
22.3,0.4,0,0.290153,-0.0816294,0
22.3,0.5,0,0.290252,-0.081675,0
22.3,0.6,0,0.290355,-0.081725,0
22.3,0.7,0,0.290455,-0.0817813,0
22.3,0.8,0,0.290561,-0.0818397,0
22.3,0.9,0,0.290669,-0.0819053,0
22.3,1,0,0.290782,-0.0819715,0
22.3,1.1,0,0.290904,-0.0820418,0
22.3,1.2,0,0.29103,-0.0821179,0
22.3,1.3,0,0.291167,-0.0821913,0
22.3,1.4,0,0.291314,-0.082273,0
22.3,1.5,0,0.291473,-0.0823523,0
22.3,1.6,0,0.291648,-0.0824325,0
22.3,1.7,0,0.291842,-0.0825195,0
22.3,1.8,0,0.292053,-0.0825985,0
22.3,1.9,0,0.292288,-0.0826843,0
22.3,2,0,0.292542,-0.0827593,0
22.3,2.1,0,0.292824,-0.0828275,0
22.3,2.2,0,0.293113,-0.0828846,0
22.3,2.3,0,0.293407,-0.0829121,0
22.3,2.4,0,0.293692,-0.0829177,0
22.3,2.5,0,0.293851,-0.0828316,0
22.3,2.6,0,0.29401,-0.0827066,0
22.3,2.7,0,0.293853,-0.0824187,0
22.3,2.8,0,0.293453,-0.0819802,0
22.3,2.9,0,0.292713,-0.08137,0
22.3,3,0,0.29092,-0.0803034,0
22.3,3.1,0,0.288885,-0.0790792,0
22.3,3.2,0,0.285143,-0.0771964,0
22.3,3.3,0,0.28015,-0.0748029,0
22.3,3.4,0,0.273788,-0.0718988,0
22.3,3.5,0,0.264001,-0.0678566,0
22.3,3.6,0,0.253318,-0.0634412,0
22.3,3.7,0,0.238691,-0.0578983,0
22.3,3.8,0,0.221309,-0.0515557,0
22.3,3.9,0,0.201911,-0.0447511,0
22.3,4,0,0.178494,-0.0372998,0
22.3,4.1,0,0.154131,-0.0296526,0
22.3,4.2,0,0.128692,-0.0226065,0
22.3,4.3,0,0.102762,-0.0160418,0
22.3,4.4,0,0.0780715,-0.0102433,0
22.3,4.5,0,0.0570314,-0.00637734,0
22.3,4.6,0,0.0370117,-0.00294619,0
22.3,4.7,0,0.0221072,-0.00108709,0
22.3,4.8,0,0.0107747,-0.000239449,0
22.3,4.9,0,0.00242893,0.000226862,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0071753,-0.000132625,0
22.3,7.2,0,0.0188147,0.00028012,0
22.3,7.3,0,0.033743,0.00109538,0
22.3,7.4,0,0.0486105,0.00190733,0
22.3,7.5,0,0.0685369,0.00416295,0
22.3,7.6,0,0.0903348,0.00695254,0
22.3,7.7,0,0.112022,0.00971028,0
22.3,7.8,0,0.136075,0.0140473,0
22.3,7.9,0,0.160381,0.0185652,0
22.3,8,0,0.184492,0.0230383,0
22.3,8.1,0,0.204965,0.02789,0
22.3,8.2,0,0.225385,0.0326798,0
22.3,8.3,0,0.244518,0.0372563,0
22.3,8.4,0,0.257743,0.0410224,0
22.3,8.5,0,0.270996,0.0447329,0
22.3,8.6,0,0.282089,0.0479809,0
22.3,8.7,0,0.288679,0.050307,0
22.3,8.8,0,0.295358,0.0525921,0
22.3,8.9,0,0.299927,0.0543414,0
22.3,9,0,0.302157,0.0555023,0
22.3,9.1,0,0.304485,0.056636,0
22.3,9.2,0,0.305389,0.0573423,0
22.3,9.3,0,0.305455,0.057788,0
22.3,9.4,0,0.305583,0.0582164,0
22.3,9.5,0,0.305085,0.0584008,0
22.3,9.6,0,0.304423,0.0585076,0
22.3,9.7,0,0.303791,0.0586018,0
22.3,9.8,0,0.303082,0.0586087,0
22.3,9.9,0,0.30238,0.0585996,0
22.3,10,0,0.301702,0.0585815,0
22.3,10.1,0,0.301156,0.0585613,0
22.3,10.2,0,0.30062,0.0585311,0
22.3,10.3,0,0.300122,0.0584996,0
22.3,10.4,0,0.299735,0.0584818,0
22.3,10.5,0,0.299357,0.0584544,0
22.3,10.6,0,0.299015,0.0584291,0
22.3,10.7,0,0.298727,0.0584114,0
22.3,10.8,0,0.29845,0.0583856,0
22.3,10.9,0,0.298197,0.0583615,0
22.3,11,0,0.297966,0.0583389,0
22.3,11.1,0,0.297744,0.0583113,0
22.3,11.2,0,0.297537,0.0582841,0
22.3,11.3,0,0.297339,0.0582563,0
22.3,11.4,0,0.297148,0.0582262,0
22.3,11.5,0,0.296969,0.0581959,0
22.3,11.6,0,0.296794,0.0581651,0
22.3,11.7,0,0.296624,0.0581335,0
22.3,11.8,0,0.296462,0.0581021,0
22.3,11.9,0,0.296303,0.0580707,0
22.3,12,0,0.296147,0.0580394,0
22.3,12.1,0,0.295991,0.0580105,0
22.3,12.2,0,0.295838,0.0579819,0
22.3,12.3,0,0.295686,0.0579494,0
22.3,12.4,0,0.295535,0.0579063,0
22.3,12.5,0,0.295385,0.0578637,0
22.3,12.6,0,0.295299,0.0578391,0
22.3,12.7,0,0.295298,0.0578388,0
22.4,0,0,0.289909,-0.0814385,0
22.4,0.1,0,0.289962,-0.0814629,0
22.4,0.2,0,0.290014,-0.0814872,0
22.4,0.3,0,0.290093,-0.0815226,0
22.4,0.4,0,0.290197,-0.0815689,0
22.4,0.5,0,0.290301,-0.0816153,0
22.4,0.6,0,0.290407,-0.0816645,0
22.4,0.7,0,0.290512,-0.0817136,0
22.4,0.8,0,0.290621,-0.0817671,0
22.4,0.9,0,0.290735,-0.0818249,0
22.4,1,0,0.290848,-0.0818827,0
22.4,1.1,0,0.290977,-0.0819462,0
22.4,1.2,0,0.291105,-0.0820097,0
22.4,1.3,0,0.291245,-0.0820751,0
22.4,1.4,0,0.291397,-0.0821422,0
22.4,1.5,0,0.29155,-0.0822093,0
22.4,1.6,0,0.291738,-0.0822771,0
22.4,1.7,0,0.291926,-0.0823448,0
22.4,1.8,0,0.292137,-0.0824087,0
22.4,1.9,0,0.29237,-0.0824687,0
22.4,2,0,0.292604,-0.0825288,0
22.4,2.1,0,0.292864,-0.0825561,0
22.4,2.2,0,0.293125,-0.0825834,0
22.4,2.3,0,0.293343,-0.08256,0
22.4,2.4,0,0.293519,-0.0824859,0
22.4,2.5,0,0.293695,-0.0824118,0
22.4,2.6,0,0.293456,-0.0820803,0
22.4,2.7,0,0.293217,-0.0817488,0
22.4,2.8,0,0.292405,-0.0811403,0
22.4,2.9,0,0.291022,-0.080255,0
22.4,3,0,0.289638,-0.0793697,0
22.4,3.1,0,0.285806,-0.07747,0
22.4,3.2,0,0.281974,-0.0755702,0
22.4,3.3,0,0.275986,-0.0728889,0
22.4,3.4,0,0.267841,-0.069426,0
22.4,3.5,0,0.259697,-0.0659631,0
22.4,3.6,0,0.245362,-0.0605786,0
22.4,3.7,0,0.231027,-0.055194,0
22.4,3.8,0,0.213376,-0.0490385,0
22.4,3.9,0,0.192411,-0.042112,0
22.4,4,0,0.171445,-0.0351855,0
22.4,4.1,0,0.146752,-0.0283223,0
22.4,4.2,0,0.122059,-0.021459,0
22.4,4.3,0,0.0984462,-0.0156078,0
22.4,4.4,0,0.0759131,-0.0107687,0
22.4,4.5,0,0.05338,-0.00592961,0
22.4,4.6,0,0.0381138,-0.00381375,0
22.4,4.7,0,0.0228476,-0.00169789,0
22.4,4.8,0,0.0121716,-0.00051197,0
22.4,4.9,0,0.00608582,-0.000255985,0
22.4,5,0,0,0,0
22.4,7,0,3.37985e-18,1.0161e-19,0
22.4,7.1,0,0.0106818,0.00032113,0
22.4,7.2,0,0.0213635,0.000642261,0
22.4,7.3,0,0.0331093,0.00117481,0
22.4,7.4,0,0.0508847,0.00290539,0
22.4,7.5,0,0.0686602,0.00463596,0
22.4,7.6,0,0.0878651,0.00690126,0
22.4,7.7,0,0.110405,0.0104142,0
22.4,7.8,0,0.132946,0.0139272,0
22.4,7.9,0,0.155346,0.0179023,0
22.4,8,0,0.177574,0.0224422,0
22.4,8.1,0,0.199802,0.0269821,0
22.4,8.2,0,0.21895,0.0313459,0
22.4,8.3,0,0.236045,0.0355922,0
22.4,8.4,0,0.253141,0.0398385,0
22.4,8.5,0,0.265192,0.0432036,0
22.4,8.6,0,0.275561,0.0462751,0
22.4,8.7,0,0.28593,0.0493466,0
22.4,8.8,0,0.291328,0.051276,0
22.4,8.9,0,0.296174,0.0530786,0
22.4,9,0,0.30085,0.054834,0
22.4,9.1,0,0.302294,0.055693,0
22.4,9.2,0,0.303739,0.0565521,0
22.4,9.3,0,0.304865,0.0573023,0
22.4,9.4,0,0.304721,0.0576172,0
22.4,9.5,0,0.304577,0.0579321,0
22.4,9.6,0,0.304265,0.0581619,0
22.4,9.7,0,0.303643,0.0582337,0
22.4,9.8,0,0.30302,0.0583055,0
22.4,9.9,0,0.302407,0.0583388,0
22.4,10,0,0.301802,0.0583335,0
22.4,10.1,0,0.301198,0.0583282,0
22.4,10.2,0,0.300688,0.0583151,0
22.4,10.3,0,0.30023,0.0582978,0
22.4,10.4,0,0.299773,0.0582804,0
22.4,10.5,0,0.299416,0.0582644,0
22.4,10.6,0,0.299084,0.0582487,0
22.4,10.7,0,0.298752,0.058233,0
22.4,10.8,0,0.298495,0.0582165,0
22.4,10.9,0,0.298241,0.0581999,0
22.4,11,0,0.297992,0.058183,0
22.4,11.1,0,0.297782,0.0581627,0
22.4,11.2,0,0.297573,0.0581423,0
22.4,11.3,0,0.297369,0.058121,0
22.4,11.4,0,0.297186,0.0580967,0
22.4,11.5,0,0.297003,0.0580724,0
22.4,11.6,0,0.296826,0.058047,0
22.4,11.7,0,0.296661,0.0580201,0
22.4,11.8,0,0.296495,0.0579932,0
22.4,11.9,0,0.296334,0.0579663,0
22.4,12,0,0.296178,0.0579394,0
22.4,12.1,0,0.296022,0.0579125,0
22.4,12.2,0,0.295869,0.0578807,0
22.4,12.3,0,0.295718,0.0578469,0
22.4,12.4,0,0.295566,0.0578132,0
22.4,12.5,0,0.29548,0.0577905,0
22.4,12.6,0,0.295406,0.0577698,0
22.4,12.7,0,0.295331,0.057749,0
22.5,0,0,0.289943,-0.0813797,0
22.5,0.1,0,0.289952,-0.0813848,0
22.5,0.2,0,0.290024,-0.0814161,0
22.5,0.3,0,0.290131,-0.0814642,0
22.5,0.4,0,0.290239,-0.0815094,0
22.5,0.5,0,0.290344,-0.0815498,0
22.5,0.6,0,0.290452,-0.0815926,0
22.5,0.7,0,0.290561,-0.0816372,0
22.5,0.8,0,0.29067,-0.0816873,0
22.5,0.9,0,0.290785,-0.0817365,0
22.5,1,0,0.290903,-0.0817899,0
22.5,1.1,0,0.291028,-0.0818451,0
22.5,1.2,0,0.29116,-0.0818981,0
22.5,1.3,0,0.291298,-0.0819562,0
22.5,1.4,0,0.291447,-0.0820095,0
22.5,1.5,0,0.291607,-0.0820676,0
22.5,1.6,0,0.291781,-0.082124,0
22.5,1.7,0,0.291971,-0.0821742,0
22.5,1.8,0,0.292178,-0.0822291,0
22.5,1.9,0,0.292395,-0.0822682,0
22.5,2,0,0.292629,-0.0823062,0
22.5,2.1,0,0.29288,-0.082332,0
