x,y,z,p
23.7,9.7,0,-0.000670652
23.7,9.8,0,-0.000650808
23.7,9.9,0,-0.000629458
23.7,10,0,-0.000608015
23.7,10.1,0,-0.000585142
23.7,10.2,0,-0.000561521
23.7,10.3,0,-0.000538309
23.7,10.4,0,-0.000513991
23.7,10.5,0,-0.000489449
23.7,10.6,0,-0.00046559
23.7,10.7,0,-0.000441036
23.7,10.8,0,-0.000416483
23.7,10.9,0,-0.000392787
23.7,11,0,-0.00036869
23.7,11.1,0,-0.000344675
23.7,11.2,0,-0.000321663
23.7,11.3,0,-0.000298354
23.7,11.4,0,-0.000275281
23.7,11.5,0,-0.000253023
23.7,11.6,0,-0.000230598
23.7,11.7,0,-0.000208564
23.7,11.8,0,-0.000187146
23.7,11.9,0,-0.000165689
23.7,12,0,-0.000144602
23.7,12.1,0,-0.000123435
23.7,12.2,0,-0.000102237
23.7,12.3,0,-8.18919e-05
23.7,12.4,0,-6.24048e-05
23.7,12.5,0,-4.2961e-05
23.7,12.6,0,-2.25594e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.94762e-05
23.8,0.2,0,-3.68509e-05
23.8,0.3,0,-5.32071e-05
23.8,0.4,0,-7.02614e-05
23.8,0.5,0,-8.82394e-05
23.8,0.6,0,-0.00010635
23.8,0.7,0,-0.000124866
23.8,0.8,0,-0.0001432
23.8,0.9,0,-0.000162163
23.8,1,0,-0.000181365
23.8,1.1,0,-0.000200747
23.8,1.2,0,-0.000220993
23.8,1.3,0,-0.000241055
23.8,1.4,0,-0.000261786
23.8,1.5,0,-0.000282393
23.8,1.6,0,-0.000303034
23.8,1.7,0,-0.000324306
23.8,1.8,0,-0.000344953
23.8,1.9,0,-0.000366044
23.8,2,0,-0.000386044
23.8,2.1,0,-0.000405594
23.8,2.2,0,-0.000424777
23.8,2.3,0,-0.000442384
23.8,2.4,0,-0.000459747
23.8,2.5,0,-0.000474272
23.8,2.6,0,-0.000487361
23.8,2.7,0,-0.000498614
23.8,2.8,0,-0.000506979
23.8,2.9,0,-0.000514191
23.8,3,0,-0.000517745
23.8,3.1,0,-0.000518298
23.8,3.2,0,-0.000518357
23.8,3.3,0,-0.000515411
23.8,3.4,0,-0.000511914
23.8,3.5,0,-0.000511423
23.8,3.6,0,-0.000506231
23.8,3.7,0,-0.000510514
23.8,3.8,0,-0.000515511
23.8,3.9,0,-0.000521591
23.8,4,0,-0.000539324
23.8,4.1,0,-0.000551968
23.8,4.2,0,-0.000571278
23.8,4.3,0,-0.000590356
23.8,4.4,0,-0.000606247
23.8,4.5,0,-0.000619955
23.8,4.6,0,-0.000628918
23.8,4.7,0,-0.000633488
23.8,4.8,0,-0.000634047
23.8,4.9,0,-0.000624592
23.8,5,0,-0.000596577
23.8,5.1,0,-0.000537777
23.8,5.2,0,-0.000497353
23.8,5.3,0,-0.000457328
23.8,5.4,0,-0.000419168
23.8,5.5,0,-0.00038549
23.8,5.6,0,-0.000358132
23.8,5.7,0,-0.000338269
23.8,5.8,0,-0.000326647
23.8,5.9,0,-0.000323641
23.8,6,0,-0.000329301
23.8,6.1,0,-0.00034337
23.8,6.2,0,-0.000365297
23.8,6.3,0,-0.000394221
23.8,6.4,0,-0.00042894
23.8,6.5,0,-0.000467909
23.8,6.6,0,-0.000509216
23.8,6.7,0,-0.000550413
23.8,6.8,0,-0.000588379
23.8,6.9,0,-0.000622109
23.8,7,0,-0.000674518
23.8,7.1,0,-0.000697743
23.8,7.2,0,-0.000702366
23.8,7.3,0,-0.000691349
23.8,7.4,0,-0.000676393
23.8,7.5,0,-0.000669101
23.8,7.6,0,-0.000663439
23.8,7.7,0,-0.000655168
23.8,7.8,0,-0.000650713
23.8,7.9,0,-0.000644861
23.8,8,0,-0.000638865
23.8,8.1,0,-0.00064304
23.8,8.2,0,-0.000646231
23.8,8.3,0,-0.000649948
23.8,8.4,0,-0.000660281
23.8,8.5,0,-0.000668155
23.8,8.6,0,-0.000675099
23.8,8.7,0,-0.000682917
23.8,8.8,0,-0.000687866
23.8,8.9,0,-0.000689937
23.8,9,0,-0.000690348
23.8,9.1,0,-0.000688458
23.8,9.2,0,-0.000682427
23.8,9.3,0,-0.000674848
23.8,9.4,0,-0.000665651
23.8,9.5,0,-0.000652511
23.8,9.6,0,-0.000638565
23.8,9.7,0,-0.000623206
23.8,9.8,0,-0.000605349
23.8,9.9,0,-0.000587078
23.8,10,0,-0.000567591
23.8,10.1,0,-0.000546961
23.8,10.2,0,-0.000526146
23.8,10.3,0,-0.000504299
23.8,10.4,0,-0.000482389
23.8,10.5,0,-0.000460366
23.8,10.6,0,-0.000437565
23.8,10.7,0,-0.000415303
23.8,10.8,0,-0.000392993
23.8,10.9,0,-0.000370213
23.8,11,0,-0.000348151
23.8,11.1,0,-0.000326129
23.8,11.2,0,-0.000303905
23.8,11.3,0,-0.000282402
23.8,11.4,0,-0.000260908
23.8,11.5,0,-0.000239523
23.8,11.6,0,-0.000218702
23.8,11.7,0,-0.000197839
23.8,11.8,0,-0.000177433
23.8,11.9,0,-0.00015743
23.8,12,0,-0.000137193
23.8,12.1,0,-0.000117163
23.8,12.2,0,-9.73055e-05
23.8,12.3,0,-7.75477e-05
23.8,12.4,0,-5.92732e-05
23.8,12.5,0,-4.10482e-05
23.8,12.6,0,-2.11912e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.78374e-05
23.9,0.2,0,-3.52046e-05
23.9,0.3,0,-5.05338e-05
23.9,0.4,0,-6.71874e-05
23.9,0.5,0,-8.39303e-05
23.9,0.6,0,-0.000101187
23.9,0.7,0,-0.000118763
23.9,0.8,0,-0.000135804
23.9,0.9,0,-0.000153923
23.9,1,0,-0.000171855
23.9,1.1,0,-0.000190226
23.9,1.2,0,-0.0002091
23.9,1.3,0,-0.000227432
23.9,1.4,0,-0.000246839
23.9,1.5,0,-0.000265857
23.9,1.6,0,-0.000284925
23.9,1.7,0,-0.000304472
23.9,1.8,0,-0.000322781
23.9,1.9,0,-0.000341737
23.9,2,0,-0.000359894
23.9,2.1,0,-0.000376942
23.9,2.2,0,-0.00039421
23.9,2.3,0,-0.000408807
23.9,2.4,0,-0.000422951
23.9,2.5,0,-0.000435676
23.9,2.6,0,-0.00044532
23.9,2.7,0,-0.000454785
23.9,2.8,0,-0.000459912
23.9,2.9,0,-0.000463618
23.9,3,0,-0.000465829
23.9,3.1,0,-0.000463977
23.9,3.2,0,-0.000462428
23.9,3.3,0,-0.000457846
23.9,3.4,0,-0.000454549
23.9,3.5,0,-0.000452515
23.9,3.6,0,-0.000450751
23.9,3.7,0,-0.000452094
23.9,3.8,0,-0.000458128
23.9,3.9,0,-0.000468585
23.9,4,0,-0.000482602
23.9,4.1,0,-0.000497984
23.9,4.2,0,-0.000515116
23.9,4.3,0,-0.000533772
23.9,4.4,0,-0.000548905
23.9,4.5,0,-0.00056306
23.9,4.6,0,-0.000570899
23.9,4.7,0,-0.000576821
23.9,4.8,0,-0.000577147
23.9,4.9,0,-0.000564184
23.9,5,0,-0.000547009
23.9,5.1,0,-0.000499925
23.9,5.2,0,-0.00046692
23.9,5.3,0,-0.000433706
23.9,5.4,0,-0.00040163
23.9,5.5,0,-0.000373024
23.9,5.6,0,-0.000349612
23.9,5.7,0,-0.000332573
23.9,5.8,0,-0.000322687
23.9,5.9,0,-0.000320372
23.9,6,0,-0.000325711
23.9,6.1,0,-0.000338466
23.9,6.2,0,-0.000358093
23.9,6.3,0,-0.000383733
23.9,6.4,0,-0.000414209
23.9,6.5,0,-0.000448035
23.9,6.6,0,-0.000483444
23.9,6.7,0,-0.00051827
23.9,6.8,0,-0.000549908
23.9,6.9,0,-0.000577619
23.9,7,0,-0.00062023
23.9,7.1,0,-0.000632867
23.9,7.2,0,-0.000638127
23.9,7.3,0,-0.000632208
23.9,7.4,0,-0.000621179
23.9,7.5,0,-0.000611486
23.9,7.6,0,-0.00060343
23.9,7.7,0,-0.00059555
23.9,7.8,0,-0.000588475
23.9,7.9,0,-0.000581209
23.9,8,0,-0.000578389
23.9,8.1,0,-0.000577453
23.9,8.2,0,-0.000579378
23.9,8.3,0,-0.000585184
23.9,8.4,0,-0.000592438
23.9,8.5,0,-0.000600346
23.9,8.6,0,-0.000608142
23.9,8.7,0,-0.000616486
23.9,8.8,0,-0.000622028
23.9,8.9,0,-0.000625683
23.9,9,0,-0.000628648
23.9,9.1,0,-0.000627356
23.9,9.2,0,-0.000624204
23.9,9.3,0,-0.000619633
23.9,9.4,0,-0.000611184
23.9,9.5,0,-0.000601445
23.9,9.6,0,-0.000590373
23.9,9.7,0,-0.00057619
23.9,9.8,0,-0.000561344
23.9,9.9,0,-0.000545783
23.9,10,0,-0.000527743
23.9,10.1,0,-0.000509595
23.9,10.2,0,-0.000491183
23.9,10.3,0,-0.00047105
23.9,10.4,0,-0.000451155
23.9,10.5,0,-0.000431178
23.9,10.6,0,-0.000410177
23.9,10.7,0,-0.000389646
23.9,10.8,0,-0.0003691
23.9,10.9,0,-0.000347957
23.9,11,0,-0.000327512
23.9,11.1,0,-0.000307026
23.9,11.2,0,-0.000286191
23.9,11.3,0,-0.000266264
23.9,11.4,0,-0.000246158
23.9,11.5,0,-0.000225854
23.9,11.6,0,-0.000206601
23.9,11.7,0,-0.000187039
23.9,11.8,0,-0.000167525
23.9,11.9,0,-0.000148992
23.9,12,0,-0.000129778
23.9,12.1,0,-0.000110739
23.9,12.2,0,-9.2266e-05
23.9,12.3,0,-7.38699e-05
23.9,12.4,0,-5.60629e-05
23.9,12.5,0,-3.85136e-05
23.9,12.6,0,-1.94663e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.62405e-05
24,0.2,0,-3.24809e-05
24,0.3,0,-4.83694e-05
24,0.4,0,-6.3906e-05
24,0.5,0,-7.94425e-05
24,0.6,0,-9.57786e-05
24,0.7,0,-0.000112115
24,0.8,0,-0.000128649
24,0.9,0,-0.000145382
24,1,0,-0.000162114
24,1.1,0,-0.000179407
24,1.2,0,-0.0001967
24,1.3,0,-0.000214142
24,1.4,0,-0.000231734
24,1.5,0,-0.000249327
24,1.6,0,-0.000266795
24,1.7,0,-0.000284264
24,1.8,0,-0.000301295
24,1.9,0,-0.000317888
24,2,0,-0.000334482
24,2.1,0,-0.00034911
24,2.2,0,-0.000363739
24,2.3,0,-0.000376696
24,2.4,0,-0.000387982
24,2.5,0,-0.000399269
24,2.6,0,-0.000405822
24,2.7,0,-0.000412374
24,2.8,0,-0.000416184
24,2.9,0,-0.000417251
24,3,0,-0.000418317
24,3.1,0,-0.00041492
24,3.2,0,-0.000411524
24,3.3,0,-0.000407902
24,3.4,0,-0.000404054
24,3.5,0,-0.000400207
24,3.6,0,-0.000402129
24,3.7,0,-0.000404051
24,3.8,0,-0.00041054
24,3.9,0,-0.000421598
24,4,0,-0.000432655
24,4.1,0,-0.000449644
24,4.2,0,-0.000466633
24,4.3,0,-0.00048256
24,4.4,0,-0.000497425
24,4.5,0,-0.00051229
24,4.6,0,-0.000518221
24,4.7,0,-0.000524152
24,4.8,0,-0.000522184
24,4.9,0,-0.000512315
24,5,0,-0.000502447
24,5.1,0,-0.000464438
24,5.2,0,-0.000437385
24,5.3,0,-0.000409808
24,5.4,0,-0.000382907
24,5.5,0,-0.000358725
24,5.6,0,-0.000338838
24,5.7,0,-0.000324369
24,5.8,0,-0.000316089
24,5.9,0,-0.000314428
24,6,0,-0.000319486
24,6.1,0,-0.000331049
24,6.2,0,-0.000348596
24,6.3,0,-0.000371302
24,6.4,0,-0.000398053
24,6.5,0,-0.000427464
24,6.6,0,-0.000457931
24,6.7,0,-0.000487554
24,6.8,0,-0.000514123
24,6.9,0,-0.000537109
24,7,0,-0.000571924
24,7.1,0,-0.000575289
24,7.2,0,-0.000578653
24,7.3,0,-0.000580035
24,7.4,0,-0.000570182
24,7.5,0,-0.000560329
24,7.6,0,-0.000550881
24,7.7,0,-0.000542377
24,7.8,0,-0.000533872
24,7.9,0,-0.000527689
24,8,0,-0.000524344
24,8.1,0,-0.000520999
24,8.2,0,-0.000522544
24,8.3,0,-0.000527351
24,8.4,0,-0.000532157
24,8.5,0,-0.000539394
24,8.6,0,-0.000547443
24,8.7,0,-0.000555491
24,8.8,0,-0.000560892
24,8.9,0,-0.000565998
24,9,0,-0.000570801
24,9.1,0,-0.000569824
24,9.2,0,-0.000568847
24,9.3,0,-0.000566615
24,9.4,0,-0.000559362
24,9.5,0,-0.00055211
24,9.6,0,-0.0005431
24,9.7,0,-0.000530825
24,9.8,0,-0.00051855
24,9.9,0,-0.000504551
24,10,0,-0.000488826
24,10.1,0,-0.000473101
24,10.2,0,-0.000456029
24,10.3,0,-0.000438232
24,10.4,0,-0.000420435
24,10.5,0,-0.000401811
24,10.6,0,-0.000382981
24,10.7,0,-0.000364151
24,10.8,0,-0.000345021
24,10.9,0,-0.000325875
24,11,0,-0.000306743
24,11.1,0,-0.000287736
24,11.2,0,-0.00026873
24,11.3,0,-0.000249816
24,11.4,0,-0.000231182
24,11.5,0,-0.000212547
24,11.6,0,-0.000194124
24,11.7,0,-0.000176017
24,11.8,0,-0.000157911
24,11.9,0,-0.000139976
24,12,0,-0.000122182
24,12.1,0,-0.000104388
24,12.2,0,-8.7108e-05
24,12.3,0,-7.0048e-05
24,12.4,0,-5.2988e-05
24,12.5,0,-3.53888e-05
24,12.6,0,-1.76944e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.60691e-05
24.1,0.2,0,-3.11307e-05
24.1,0.3,0,-4.53792e-05
24.1,0.4,0,-5.97567e-05
24.1,0.5,0,-7.47667e-05
24.1,0.6,0,-9.01663e-05
24.1,0.7,0,-0.00010524
24.1,0.8,0,-0.000120975
24.1,0.9,0,-0.000136332
24.1,1,0,-0.000152164
24.1,1.1,0,-0.000168243
24.1,1.2,0,-0.00018401
24.1,1.3,0,-0.000200693
24.1,1.4,0,-0.000216588
24.1,1.5,0,-0.000232933
24.1,1.6,0,-0.000249075
24.1,1.7,0,-0.000264662
24.1,1.8,0,-0.000280873
24.1,1.9,0,-0.000295399
24.1,2,0,-0.000310189
24.1,2.1,0,-0.000323621
24.1,2.2,0,-0.000336017
24.1,2.3,0,-0.000348079
24.1,2.4,0,-0.000357034
24.1,2.5,0,-0.000365848
24.1,2.6,0,-0.000371568
24.1,2.7,0,-0.000375835
24.1,2.8,0,-0.000378433
24.1,2.9,0,-0.000377541
24.1,3,0,-0.000376409
24.1,3.1,0,-0.00037205
24.1,3.2,0,-0.000367437
24.1,3.3,0,-0.00036189
24.1,3.4,0,-0.000357898
24.1,3.5,0,-0.000355576
24.1,3.6,0,-0.000354709
24.1,3.7,0,-0.000357203
24.1,3.8,0,-0.000364115
24.1,3.9,0,-0.000375459
24.1,4,0,-0.000389743
24.1,4.1,0,-0.000405079
24.1,4.2,0,-0.000421619
24.1,4.3,0,-0.000439636
24.1,4.4,0,-0.000453986
24.1,4.5,0,-0.000467449
24.1,4.6,0,-0.000475458
24.1,4.7,0,-0.00048141
24.1,4.8,0,-0.000482021
24.1,4.9,0,-0.000474586
24.1,5,0,-0.000462514
24.1,5.1,0,-0.000431288
24.1,5.2,0,-0.000408842
24.1,5.3,0,-0.000385753
24.1,5.4,0,-0.000363077
24.1,5.5,0,-0.000342596
24.1,5.6,0,-0.000325721
24.1,5.7,0,-0.000313489
24.1,5.8,0,-0.000306626
24.1,5.9,0,-0.000305547
24.1,6,0,-0.00031036
24.1,6.1,0,-0.000320871
24.1,6.2,0,-0.000336597
24.1,6.3,0,-0.000356773
24.1,6.4,0,-0.000380367
24.1,6.5,0,-0.000406119
24.1,6.6,0,-0.000432589
24.1,6.7,0,-0.00045811
24.1,6.8,0,-0.000480788
24.1,6.9,0,-0.000500174
24.1,7,0,-0.00052903
24.1,7.1,0,-0.00053802
24.1,7.2,0,-0.00053991
24.1,7.3,0,-0.00053355
24.1,7.4,0,-0.000522998
24.1,7.5,0,-0.000513048
24.1,7.6,0,-0.000503707
24.1,7.7,0,-0.000493817
24.1,7.8,0,-0.00048432
24.1,7.9,0,-0.000475838
24.1,8,0,-0.000470589
24.1,8.1,0,-0.000467125
24.1,8.2,0,-0.000467519
24.1,8.3,0,-0.000471186
24.1,8.4,0,-0.000476699
24.1,8.5,0,-0.000484137
24.1,8.6,0,-0.000492008
24.1,8.7,0,-0.000500641
24.1,8.8,0,-0.000507458
24.1,8.9,0,-0.000513452
24.1,9,0,-0.000518273
24.1,9.1,0,-0.000519674
24.1,9.2,0,-0.000520305
24.1,9.3,0,-0.000518231
24.1,9.4,0,-0.000513402
24.1,9.5,0,-0.00050814
24.1,9.6,0,-0.000499566
24.1,9.7,0,-0.000489558
24.1,9.8,0,-0.000479242
24.1,9.9,0,-0.000466034
24.1,10,0,-0.000452476
24.1,10.1,0,-0.000438452
24.1,10.2,0,-0.000422496
24.1,10.3,0,-0.000406815
24.1,10.4,0,-0.000390529
24.1,10.5,0,-0.00037318
24.1,10.6,0,-0.00035637
24.1,10.7,0,-0.000338909
24.1,10.8,0,-0.000321093
24.1,10.9,0,-0.000303848
24.1,11,0,-0.000285951
24.1,11.1,0,-0.000268247
24.1,11.2,0,-0.000251014
24.1,11.3,0,-0.000233156
24.1,11.4,0,-0.000215855
24.1,11.5,0,-0.000198867
24.1,11.6,0,-0.000181259
24.1,11.7,0,-0.000164515
24.1,11.8,0,-0.000147881
24.1,11.9,0,-0.000130829
24.1,12,0,-0.000114472
24.1,12.1,0,-9.79204e-05
24.1,12.2,0,-8.10194e-05
24.1,12.3,0,-6.5323e-05
24.1,12.4,0,-4.96278e-05
24.1,12.5,0,-3.37774e-05
24.1,12.6,0,-1.74669e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.57954e-05
24.2,0.2,0,-2.9269e-05
24.2,0.3,0,-4.23945e-05
24.2,0.4,0,-5.55598e-05
24.2,0.5,0,-6.99794e-05
24.2,0.6,0,-8.44647e-05
24.2,0.7,0,-9.8558e-05
24.2,0.8,0,-0.000112983
24.2,0.9,0,-0.000127214
24.2,1,0,-0.000142109
24.2,1.1,0,-0.000157058
24.2,1.2,0,-0.000171771
24.2,1.3,0,-0.000186889
24.2,1.4,0,-0.000201606
24.2,1.5,0,-0.000216707
24.2,1.6,0,-0.000231679
24.2,1.7,0,-0.000245889
24.2,1.8,0,-0.000260245
24.2,1.9,0,-0.000273715
24.2,2,0,-0.000286797
24.2,2.1,0,-0.000299265
24.2,2.2,0,-0.00030979
24.2,2.3,0,-0.000319777
24.2,2.4,0,-0.000328081
24.2,2.5,0,-0.000334676
24.2,2.6,0,-0.000339774
24.2,2.7,0,-0.00034192
24.2,2.8,0,-0.000342625
24.2,2.9,0,-0.000341333
24.2,3,0,-0.000338501
24.2,3.1,0,-0.000333068
24.2,3.2,0,-0.000328135
24.2,3.3,0,-0.0003221
24.2,3.4,0,-0.000316365
24.2,3.5,0,-0.000315996
24.2,3.6,0,-0.000312471
24.2,3.7,0,-0.000318367
24.2,3.8,0,-0.000325817
24.2,3.9,0,-0.00033443
24.2,4,0,-0.000351008
24.2,4.1,0,-0.000365105
24.2,4.2,0,-0.000382081
24.2,4.3,0,-0.000399207
24.2,4.4,0,-0.000414035
24.2,4.5,0,-0.000425931
24.2,4.6,0,-0.000435908
24.2,4.7,0,-0.000439787
24.2,4.8,0,-0.000440724
24.2,4.9,0,-0.000437979
24.2,5,0,-0.000425042
24.2,5.1,0,-0.000399459
24.2,5.2,0,-0.000380903
24.2,5.3,0,-0.000361657
24.2,5.4,0,-0.000342643
24.2,5.5,0,-0.00032541
24.2,5.6,0,-0.000311208
24.2,5.7,0,-0.000300976
24.2,5.8,0,-0.000295385
24.2,5.9,0,-0.000294824
24.2,6,0,-0.000299403
24.2,6.1,0,-0.000308948
24.2,6.2,0,-0.000323018
24.2,6.3,0,-0.000340912
24.2,6.4,0,-0.000361692
24.2,6.5,0,-0.000384222
24.2,6.6,0,-0.000407218
24.2,6.7,0,-0.000429222
24.2,6.8,0,-0.0004486
24.2,6.9,0,-0.000464963
24.2,7,0,-0.000488863
24.2,7.1,0,-0.000500207
24.2,7.2,0,-0.000499709
24.2,7.3,0,-0.000490779
24.2,7.4,0,-0.000480503
24.2,7.5,0,-0.00047074
24.2,7.6,0,-0.000460637
24.2,7.7,0,-0.000449491
24.2,7.8,0,-0.000440373
24.2,7.9,0,-0.00043101
24.2,8,0,-0.000422001
24.2,8.1,0,-0.000420848
24.2,8.2,0,-0.000419736
24.2,8.3,0,-0.000419773
24.2,8.4,0,-0.00042749
24.2,8.5,0,-0.000433871
24.2,8.6,0,-0.000440717
24.2,8.7,0,-0.000450288
24.2,8.8,0,-0.000457672
24.2,8.9,0,-0.000464054
24.2,9,0,-0.000469236
24.2,9.1,0,-0.00047249
24.2,9.2,0,-0.000473475
24.2,9.3,0,-0.000472281
24.2,9.4,0,-0.00046976
24.2,9.5,0,-0.00046465
24.2,9.6,0,-0.000457711
24.2,9.7,0,-0.000449898
24.2,9.8,0,-0.000439965
24.2,9.9,0,-0.000428768
24.2,10,0,-0.000417158
24.2,10.1,0,-0.000403918
24.2,10.2,0,-0.000389954
24.2,10.3,0,-0.000376006
24.2,10.4,0,-0.000360774
24.2,10.5,0,-0.000345233
24.2,10.6,0,-0.000329965
24.2,10.7,0,-0.000313815
24.2,10.8,0,-0.000297544
24.2,10.9,0,-0.000281714
24.2,11,0,-0.000265305
24.2,11.1,0,-0.000248863
24.2,11.2,0,-0.000233002
24.2,11.3,0,-0.0002167
24.2,11.4,0,-0.000200514
24.2,11.5,0,-0.000184771
24.2,11.6,0,-0.000168724
24.2,11.7,0,-0.000152959
24.2,11.8,0,-0.000137537
24.2,11.9,0,-0.000121973
24.2,12,0,-0.000106702
24.2,12.1,0,-9.11462e-05
24.2,12.2,0,-7.54918e-05
24.2,12.3,0,-6.05953e-05
24.2,12.4,0,-4.62302e-05
24.2,12.5,0,-3.18838e-05
24.2,12.6,0,-1.68688e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-1.44728e-05
24.3,0.2,0,-2.73695e-05
24.3,0.3,0,-3.9338e-05
24.3,0.4,0,-5.19231e-05
24.3,0.5,0,-6.50958e-05
24.3,0.6,0,-7.83212e-05
24.3,0.7,0,-9.17658e-05
24.3,0.8,0,-0.000104885
24.3,0.9,0,-0.000118458
24.3,1,0,-0.000131974
24.3,1.1,0,-0.000145524
24.3,1.2,0,-0.000159504
24.3,1.3,0,-0.000173147
24.3,1.4,0,-0.000187121
24.3,1.5,0,-0.000200677
24.3,1.6,0,-0.000214084
24.3,1.7,0,-0.000227489
24.3,1.8,0,-0.000240228
24.3,1.9,0,-0.000252886
24.3,2,0,-0.000264324
24.3,2.1,0,-0.000275141
24.3,2.2,0,-0.000284849
24.3,2.3,0,-0.000293205
24.3,2.4,0,-0.000300694
24.3,2.5,0,-0.000305738
24.3,2.6,0,-0.000309308
24.3,2.7,0,-0.000310781
24.3,2.8,0,-0.000310167
24.3,2.9,0,-0.000308231
24.3,3,0,-0.000304471
24.3,3.1,0,-0.000298224
24.3,3.2,0,-0.000293156
24.3,3.3,0,-0.000286955
24.3,3.4,0,-0.000281189
24.3,3.5,0,-0.000281096
24.3,3.6,0,-0.000278164
24.3,3.7,0,-0.000284015
24.3,3.8,0,-0.000291571
24.3,3.9,0,-0.000300333
24.3,4,0,-0.00031595
24.3,4.1,0,-0.000329481
24.3,4.2,0,-0.000345788
24.3,4.3,0,-0.000361767
24.3,4.4,0,-0.000376117
24.3,4.5,0,-0.000387259
24.3,4.6,0,-0.000396845
24.3,4.7,0,-0.000400823
24.3,4.8,0,-0.000402154
24.3,4.9,0,-0.000399706
24.3,5,0,-0.000389671
24.3,5.1,0,-0.000368779
24.3,5.2,0,-0.000353515
24.3,5.3,0,-0.000337563
24.3,5.4,0,-0.000321723
24.3,5.5,0,-0.000307333
24.3,5.6,0,-0.00029549
24.3,5.7,0,-0.000287034
24.3,5.8,0,-0.000282571
24.3,5.9,0,-0.000282461
24.3,6,0,-0.000286807
24.3,6.1,0,-0.000295457
24.3,6.2,0,-0.000308014
24.3,6.3,0,-0.000323844
24.3,6.4,0,-0.000342105
24.3,6.5,0,-0.000361781
24.3,6.6,0,-0.000381738
24.3,6.7,0,-0.000400699
24.3,6.8,0,-0.000417254
24.3,6.9,0,-0.000431053
24.3,7,0,-0.000450818
24.3,7.1,0,-0.000459795
24.3,7.2,0,-0.000459079
24.3,7.3,0,-0.000450615
24.3,7.4,0,-0.000441208
24.3,7.5,0,-0.000431174
24.3,7.6,0,-0.000420591
24.3,7.7,0,-0.000409317
24.3,7.8,0,-0.000399792
24.3,7.9,0,-0.000389951
24.3,8,0,-0.000380788
24.3,8.1,0,-0.000378648
24.3,8.2,0,-0.000376447
24.3,8.3,0,-0.000375985
24.3,8.4,0,-0.000382716
24.3,8.5,0,-0.000388222
24.3,8.6,0,-0.000394747
24.3,8.7,0,-0.000404074
24.3,8.8,0,-0.000411399
24.3,8.9,0,-0.000417876
24.3,9,0,-0.000423611
24.3,9.1,0,-0.00042754
24.3,9.2,0,-0.000428961
24.3,9.3,0,-0.000428884
24.3,9.4,0,-0.000427473
24.3,9.5,0,-0.000423079
24.3,9.6,0,-0.000417617
24.3,9.7,0,-0.000410996
24.3,9.8,0,-0.000402134
24.3,9.9,0,-0.000392626
24.3,10,0,-0.000382104
24.3,10.1,0,-0.000370274
24.3,10.2,0,-0.000358103
24.3,10.3,0,-0.000345035
24.3,10.4,0,-0.00033151
24.3,10.5,0,-0.000317787
24.3,10.6,0,-0.000303299
24.3,10.7,0,-0.000288944
24.3,10.8,0,-0.000274462
24.3,10.9,0,-0.000259389
24.3,11,0,-0.000244713
24.3,11.1,0,-0.000229996
24.3,11.2,0,-0.000214851
24.3,11.3,0,-0.000200204
24.3,11.4,0,-0.000185482
24.3,11.5,0,-0.000170589
24.3,11.6,0,-0.000156109
24.3,11.7,0,-0.000141498
24.3,11.8,0,-0.000127109
24.3,11.9,0,-0.000113033
24.3,12,0,-9.86378e-05
24.3,12.1,0,-8.42975e-05
24.3,12.2,0,-7.00836e-05
24.3,12.3,0,-5.58198e-05
24.3,12.4,0,-4.27916e-05
24.3,12.5,0,-2.9792e-05
24.3,12.6,0,-1.53764e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.28504e-05
24.4,0.2,0,-2.54357e-05
24.4,0.3,0,-3.62198e-05
24.4,0.4,0,-4.819e-05
24.4,0.5,0,-6.01285e-05
24.4,0.6,0,-7.23629e-05
24.4,0.7,0,-8.48796e-05
24.4,0.8,0,-9.66991e-05
24.4,0.9,0,-0.000109363
24.4,1,0,-0.00012178
24.4,1.1,0,-0.00013433
24.4,1.2,0,-0.000147233
24.4,1.3,0,-0.000159487
24.4,1.4,0,-0.000172351
24.4,1.5,0,-0.000184857
24.4,1.6,0,-0.000197067
24.4,1.7,0,-0.00020948
24.4,1.8,0,-0.000220834
24.4,1.9,0,-0.000232091
24.4,2,0,-0.000242773
24.4,2.1,0,-0.000252086
24.4,2.2,0,-0.000261198
24.4,2.3,0,-0.000268353
24.4,2.4,0,-0.000274127
24.4,2.5,0,-0.00027901
24.4,2.6,0,-0.00028099
24.4,2.7,0,-0.000282383
24.4,2.8,0,-0.000280985
24.4,2.9,0,-0.000277874
24.4,3,0,-0.000274204
24.4,3.1,0,-0.000268044
24.4,3.2,0,-0.000262348
24.4,3.3,0,-0.000256196
24.4,3.4,0,-0.000252417
24.4,3.5,0,-0.00025056
24.4,3.6,0,-0.000250777
24.4,3.7,0,-0.000253774
24.4,3.8,0,-0.000260971
24.4,3.9,0,-0.000271654
24.4,4,0,-0.000284163
24.4,4.1,0,-0.000297717
24.4,4.2,0,-0.000312353
