x,y,z,p
18.6,12.2,0,-0.000106718
18.6,12.3,0,-8.62772e-05
18.6,12.4,0,-6.24569e-05
18.6,12.5,0,-3.91409e-05
18.6,12.6,0,-2.1702e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.00011348
18.7,0.2,0,0.000222326
18.7,0.3,0,0.000323628
18.7,0.4,0,0.000429399
18.7,0.5,0,0.000534372
18.7,0.6,0,0.000639704
18.7,0.7,0,0.000746898
18.7,0.8,0,0.000850347
18.7,0.9,0,0.000957537
18.7,1,0,0.00106203
18.7,1.1,0,0.00116707
18.7,1.2,0,0.0012749
18.7,1.3,0,0.0013794
18.7,1.4,0,0.00148828
18.7,1.5,0,0.00159443
18.7,1.6,0,0.00170182
18.7,1.7,0,0.00181275
18.7,1.8,0,0.0019206
18.7,1.9,0,0.00203406
18.7,2,0,0.00214505
18.7,2.1,0,0.00225866
18.7,2.2,0,0.00237707
18.7,2.3,0,0.00249323
18.7,2.4,0,0.00261707
18.7,2.5,0,0.00273939
18.7,2.6,0,0.0028671
18.7,2.7,0,0.00300187
18.7,2.8,0,0.00313674
18.7,2.9,0,0.00328276
18.7,3,0,0.00342999
18.7,3.1,0,0.00358817
18.7,3.2,0,0.00375747
18.7,3.3,0,0.00393281
18.7,3.4,0,0.00412509
18.7,3.5,0,0.00432589
18.7,3.6,0,0.00454841
18.7,3.7,0,0.00478965
18.7,3.8,0,0.00505117
18.7,3.9,0,0.00533786
18.7,4,0,0.00565194
18.7,4.1,0,0.00600524
18.7,4.2,0,0.00638896
18.7,4.3,0,0.00682153
18.7,4.4,0,0.00727631
18.7,4.5,0,0.00778194
18.7,4.6,0,0.008332
18.7,4.7,0,0.00885554
18.7,4.8,0,0.00942652
18.7,4.9,0,0.00987859
18.7,5,0,0.010158
18.7,5.1,0,0.010787
18.7,5.2,0,0.0111039
18.7,5.3,0,0.0113005
18.7,5.4,0,0.0113823
18.7,5.5,0,0.011366
18.7,5.6,0,0.0112764
18.7,5.7,0,0.0111405
18.7,5.8,0,0.0109839
18.7,5.9,0,0.010824
18.7,6,0,0.0106968
18.7,7,0,-0.00997171
18.7,7.1,0,-0.00992803
18.7,7.2,0,-0.00977975
18.7,7.3,0,-0.00947874
18.7,7.4,0,-0.00915295
18.7,7.5,0,-0.00888782
18.7,7.6,0,-0.00859982
18.7,7.7,0,-0.00830701
18.7,7.8,0,-0.0079276
18.7,7.9,0,-0.00748026
18.7,8,0,-0.00707529
18.7,8.1,0,-0.00662544
18.7,8.2,0,-0.006178
18.7,8.3,0,-0.0057805
18.7,8.4,0,-0.00535808
18.7,8.5,0,-0.00497808
18.7,8.6,0,-0.00463295
18.7,8.7,0,-0.00427146
18.7,8.8,0,-0.0039654
18.7,8.9,0,-0.00367694
18.7,9,0,-0.00338194
18.7,9.1,0,-0.00313763
18.7,9.2,0,-0.00289902
18.7,9.3,0,-0.00266702
18.7,9.4,0,-0.00246913
18.7,9.5,0,-0.00227422
18.7,9.6,0,-0.00209241
18.7,9.7,0,-0.00193229
18.7,9.8,0,-0.00177437
18.7,9.9,0,-0.00163216
18.7,10,0,-0.00150246
18.7,10.1,0,-0.00137526
18.7,10.2,0,-0.00126444
18.7,10.3,0,-0.00115918
18.7,10.4,0,-0.00105733
18.7,10.5,0,-0.000971464
18.7,10.6,0,-0.000885741
18.7,10.7,0,-0.000804659
18.7,10.8,0,-0.000738545
18.7,10.9,0,-0.000668587
18.7,11,0,-0.000605344
18.7,11.1,0,-0.000552582
18.7,11.2,0,-0.00049634
18.7,11.3,0,-0.000447148
18.7,11.4,0,-0.000403903
18.7,11.5,0,-0.000358577
18.7,11.6,0,-0.00032006
18.7,11.7,0,-0.000283732
18.7,11.8,0,-0.000246924
18.7,11.9,0,-0.000216154
18.7,12,0,-0.000184513
18.7,12.1,0,-0.000154076
18.7,12.2,0,-0.000128337
18.7,12.3,0,-9.93323e-05
18.7,12.4,0,-7.32281e-05
18.7,12.5,0,-4.99121e-05
18.7,12.6,0,-2.22689e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000102262
18.8,0.2,0,0.000204524
18.8,0.3,0,0.000304523
18.8,0.4,0,0.000402257
18.8,0.5,0,0.000499992
18.8,0.6,0,0.000598691
18.8,0.7,0,0.00069739
18.8,0.8,0,0.000795857
18.8,0.9,0,0.000894093
18.8,1,0,0.000992328
18.8,1.1,0,0.00109086
18.8,1.2,0,0.0011894
18.8,1.3,0,0.00128826
18.8,1.4,0,0.00138745
18.8,1.5,0,0.00148664
18.8,1.6,0,0.00158715
18.8,1.7,0,0.00168765
18.8,1.8,0,0.0017893
18.8,1.9,0,0.00189209
18.8,2,0,0.00199487
18.8,2.1,0,0.00210136
18.8,2.2,0,0.00220784
18.8,2.3,0,0.00231723
18.8,2.4,0,0.00242953
18.8,2.5,0,0.00254182
18.8,2.6,0,0.00266307
18.8,2.7,0,0.00278432
18.8,2.8,0,0.00291236
18.8,2.9,0,0.00304719
18.8,3,0,0.00318201
18.8,3.1,0,0.00333723
18.8,3.2,0,0.00349245
18.8,3.3,0,0.00366296
18.8,3.4,0,0.00384876
18.8,3.5,0,0.00403456
18.8,3.6,0,0.00426609
18.8,3.7,0,0.00449763
18.8,3.8,0,0.00476289
18.8,3.9,0,0.00506189
18.8,4,0,0.00536088
18.8,4.1,0,0.0057553
18.8,4.2,0,0.00614972
18.8,4.3,0,0.00660254
18.8,4.4,0,0.00711375
18.8,4.5,0,0.00762496
18.8,4.6,0,0.00822525
18.8,4.7,0,0.00882554
18.8,4.8,0,0.00935877
18.8,4.9,0,0.00982495
18.8,5,0,0.0102911
18.8,5.1,0,0.0110103
18.8,5.2,0,0.0113741
18.8,5.3,0,0.0116036
18.8,5.4,0,0.0117068
18.8,5.5,0,0.011704
18.8,5.6,0,0.0116235
18.8,5.7,0,0.0114951
18.8,5.8,0,0.0113453
18.8,5.9,0,0.0111922
18.8,6,0,0.0110704
18.8,7,0,-0.00952012
18.8,7.1,0,-0.00938798
18.8,7.2,0,-0.00925585
18.8,7.3,0,-0.00910508
18.8,7.4,0,-0.00884868
18.8,7.5,0,-0.00859228
18.8,7.6,0,-0.00831793
18.8,7.7,0,-0.00800168
18.8,7.8,0,-0.00768543
18.8,7.9,0,-0.00733357
18.8,8,0,-0.0069382
18.8,8.1,0,-0.00654283
18.8,8.2,0,-0.0061522
18.8,8.3,0,-0.00576474
18.8,8.4,0,-0.00537728
18.8,8.5,0,-0.00502452
18.8,8.6,0,-0.00468333
18.8,8.7,0,-0.00434214
18.8,8.8,0,-0.00404894
18.8,8.9,0,-0.00376106
18.8,9,0,-0.00347567
18.8,9.1,0,-0.00323736
18.8,9.2,0,-0.00299905
18.8,9.3,0,-0.00276929
18.8,9.4,0,-0.00257375
18.8,9.5,0,-0.0023782
18.8,9.6,0,-0.00219515
18.8,9.7,0,-0.0020353
18.8,9.8,0,-0.00187545
18.8,9.9,0,-0.00173033
18.8,10,0,-0.00159992
18.8,10.1,0,-0.00146952
18.8,10.2,0,-0.00135486
18.8,10.3,0,-0.00124868
18.8,10.4,0,-0.00114251
18.8,10.5,0,-0.0010522
18.8,10.6,0,-0.000965861
18.8,10.7,0,-0.000879521
18.8,10.8,0,-0.000808471
18.8,10.9,0,-0.000738225
18.8,11,0,-0.000669268
18.8,11.1,0,-0.000611903
18.8,11.2,0,-0.000554537
18.8,11.3,0,-0.000499699
18.8,11.4,0,-0.000452439
18.8,11.5,0,-0.00040518
18.8,11.6,0,-0.000361
18.8,11.7,0,-0.000321439
18.8,11.8,0,-0.000281879
18.8,11.9,0,-0.00024537
18.8,12,0,-0.000211358
18.8,12.1,0,-0.000177345
18.8,12.2,0,-0.000145799
18.8,12.3,0,-0.00011531
18.8,12.4,0,-8.48215e-05
18.8,12.5,0,-5.63145e-05
18.8,12.6,0,-2.81573e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000101142
18.9,0.2,0,0.000192712
18.9,0.3,0,0.000283804
18.9,0.4,0,0.000372445
18.9,0.5,0,0.000465371
18.9,0.6,0,0.000558495
18.9,0.7,0,0.000648157
18.9,0.8,0,0.000740959
18.9,0.9,0,0.00083015
18.9,1,0,0.000921947
18.9,1.1,0,0.00101397
18.9,1.2,0,0.00110297
18.9,1.3,0,0.00119592
18.9,1.4,0,0.0012851
18.9,1.5,0,0.00137727
18.9,1.6,0,0.00147018
18.9,1.7,0,0.00156006
18.9,1.8,0,0.00165493
18.9,1.9,0,0.00174612
18.9,2,0,0.00184124
18.9,2.1,0,0.00193837
18.9,2.2,0,0.00203279
18.9,2.3,0,0.00213414
18.9,2.4,0,0.00223261
18.9,2.5,0,0.00233686
18.9,2.6,0,0.00244599
18.9,2.7,0,0.00255382
18.9,2.8,0,0.00267228
18.9,2.9,0,0.00279068
18.9,3,0,0.00291843
18.9,3.1,0,0.00305742
18.9,3.2,0,0.00319947
18.9,3.3,0,0.00335903
18.9,3.4,0,0.00352675
18.9,3.5,0,0.00371109
18.9,3.6,0,0.00392078
18.9,3.7,0,0.00414675
18.9,3.8,0,0.00440308
18.9,3.9,0,0.00469063
18.9,4,0,0.00500981
18.9,4.1,0,0.00538158
18.9,4.2,0,0.00580247
18.9,4.3,0,0.00626946
18.9,4.4,0,0.00680659
18.9,4.5,0,0.00738125
18.9,4.6,0,0.00802936
18.9,4.7,0,0.00870927
18.9,4.8,0,0.00939415
18.9,4.9,0,0.0100097
18.9,5,0,0.0103671
18.9,5.1,0,0.0112078
18.9,5.2,0,0.0116283
18.9,5.3,0,0.0118955
18.9,5.4,0,0.0120209
18.9,5.5,0,0.0120303
18.9,5.6,0,0.0119568
18.9,5.7,0,0.0118332
18.9,5.8,0,0.0116877
18.9,5.9,0,0.011539
18.9,6,0,0.0114207
18.9,7,0,-0.00914274
18.9,7.1,0,-0.00909899
18.9,7.2,0,-0.00896192
18.9,7.3,0,-0.00877183
18.9,7.4,0,-0.00852945
18.9,7.5,0,-0.00828697
18.9,7.6,0,-0.00807992
18.9,7.7,0,-0.00782503
18.9,7.8,0,-0.00750313
18.9,7.9,0,-0.00717885
18.9,8,0,-0.00682276
18.9,8.1,0,-0.00643606
18.9,8.2,0,-0.00608207
18.9,8.3,0,-0.00571231
18.9,8.4,0,-0.00534082
18.9,8.5,0,-0.00501735
18.9,8.6,0,-0.00468245
18.9,8.7,0,-0.00435607
18.9,8.8,0,-0.00408205
18.9,8.9,0,-0.00379515
18.9,9,0,-0.00352083
18.9,9.1,0,-0.00329296
18.9,9.2,0,-0.00305555
18.9,9.3,0,-0.00283192
18.9,9.4,0,-0.00264123
18.9,9.5,0,-0.00244636
18.9,9.6,0,-0.00226576
18.9,9.7,0,-0.00210763
18.9,9.8,0,-0.0019476
18.9,9.9,0,-0.0018024
18.9,10,0,-0.00167211
18.9,10.1,0,-0.00154048
18.9,10.2,0,-0.00142408
18.9,10.3,0,-0.00131744
18.9,10.4,0,-0.00120894
18.9,10.5,0,-0.0011158
18.9,10.6,0,-0.00102905
18.9,10.7,0,-0.000939316
18.9,10.8,0,-0.000864749
18.9,10.9,0,-0.000794291
18.9,11,0,-0.000721126
18.9,11.1,0,-0.000660399
18.9,11.2,0,-0.000602124
18.9,11.3,0,-0.000542819
18.9,11.4,0,-0.000492599
18.9,11.5,0,-0.000443681
18.9,11.6,0,-0.000394888
18.9,11.7,0,-0.000352895
18.9,11.8,0,-0.000310919
18.9,11.9,0,-0.00026974
18.9,12,0,-0.000233911
18.9,12.1,0,-0.000196731
18.9,12.2,0,-0.000160518
18.9,12.3,0,-0.000128885
18.9,12.4,0,-9.44791e-05
18.9,12.5,0,-6.07096e-05
18.9,12.6,0,-3.20197e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,9.22444e-05
19,0.2,0,0.000180408
19,0.3,0,0.000261252
19,0.4,0,0.000346468
19,0.5,0,0.000430721
19,0.6,0,0.000515078
19,0.7,0,0.000601186
19,0.8,0,0.000683242
19,0.9,0,0.000768823
19,1,0,0.000851408
19,1.1,0,0.000934024
19,1.2,0,0.00101915
19,1.3,0,0.00110033
19,1.4,0,0.00118553
19,1.5,0,0.00126738
19,1.6,0,0.00134968
19,1.7,0,0.00143514
19,1.8,0,0.00151651
19,1.9,0,0.00160313
19,2,0,0.00168624
19,2.1,0,0.00177097
19,2.2,0,0.00186015
19,2.3,0,0.00194554
19,2.4,0,0.0020386
19,2.5,0,0.00212853
19,2.6,0,0.00222291
19,2.7,0,0.00232451
19,2.8,0,0.00242404
19,2.9,0,0.00253606
19,3,0,0.00264699
19,3.1,0,0.00276904
19,3.2,0,0.00290399
19,3.3,0,0.00304247
19,3.4,0,0.00320323
19,3.5,0,0.00336991
19,3.6,0,0.0035633
19,3.7,0,0.00378346
19,3.8,0,0.00402446
19,3.9,0,0.00430762
19,4,0,0.00462174
19,4.1,0,0.00499557
19,4.2,0,0.00542174
19,4.3,0,0.00591172
19,4.4,0,0.0064589
19,4.5,0,0.00707666
19,4.6,0,0.00778725
19,4.7,0,0.00850204
19,4.8,0,0.00930841
19,4.9,0,0.00997004
19,5,0,0.0103956
19,5.1,0,0.0113852
19,5.2,0,0.0118708
19,5.3,0,0.0121795
19,5.4,0,0.0123282
19,5.5,0,0.0123494
19,5.6,0,0.0122819
19,5.7,0,0.0121622
19,5.8,0,0.0120203
19,5.9,0,0.0118751
19,6,0,0.0117595
19,7,0,-0.00876536
19,7.1,0,-0.0087238
19,7.2,0,-0.00862605
19,7.3,0,-0.00843596
19,7.4,0,-0.00820821
19,7.5,0,-0.00802063
19,7.6,0,-0.00781358
19,7.7,0,-0.0075868
19,7.8,0,-0.00731306
19,7.9,0,-0.00698878
19,8,0,-0.00667985
19,8.1,0,-0.00633559
19,8.2,0,-0.00598161
19,8.3,0,-0.00565954
19,8.4,0,-0.00531008
19,8.5,0,-0.00498661
19,8.6,0,-0.00469079
19,8.7,0,-0.00437173
19,8.8,0,-0.00409772
19,8.9,0,-0.00383973
19,9,0,-0.00356542
19,9.1,0,-0.0033393
19,9.2,0,-0.00311689
19,9.3,0,-0.00289326
19,9.4,0,-0.00270475
19,9.5,0,-0.00251597
19,9.6,0,-0.00233537
19,9.7,0,-0.00217823
19,9.8,0,-0.00201955
19,9.9,0,-0.00187435
19,10,0,-0.00174307
19,10.1,0,-0.00161071
19,10.2,0,-0.00149432
19,10.3,0,-0.00138441
19,10.4,0,-0.00127475
19,10.5,0,-0.00118162
19,10.6,0,-0.00108931
19,10.7,0,-0.000998922
19,10.8,0,-0.000924355
19,10.9,0,-0.000846545
19,11,0,-0.000773379
19,11.1,0,-0.000711377
19,11.2,0,-0.000646303
19,11.3,0,-0.000586998
19,11.4,0,-0.000534086
19,11.5,0,-0.000479338
19,11.6,0,-0.000430546
19,11.7,0,-0.000384389
19,11.8,0,-0.000337786
19,11.9,0,-0.000296607
19,12,0,-0.00025513
19,12.1,0,-0.000214654
19,12.2,0,-0.000178441
19,12.3,0,-0.000139702
19,12.4,0,-0.000103402
19,12.5,0,-6.96328e-05
19,12.6,0,-3.24893e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,8.13658e-05
19.1,0.2,0,0.000162732
19.1,0.3,0,0.00024194
19.1,0.4,0,0.000318991
19.1,0.5,0,0.000396043
19.1,0.6,0,0.00047356
19.1,0.7,0,0.000551078
19.1,0.8,0,0.000628012
19.1,0.9,0,0.000704362
19.1,1,0,0.000780712
19.1,1.1,0,0.00085633
19.1,1.2,0,0.000931948
19.1,1.3,0,0.0010072
19.1,1.4,0,0.0010821
19.1,1.5,0,0.00115699
19.1,1.6,0,0.00123147
19.1,1.7,0,0.00130596
19.1,1.8,0,0.00138054
19.1,1.9,0,0.00145521
19.1,2,0,0.00152987
19.1,2.1,0,0.00160577
19.1,2.2,0,0.00168166
19.1,2.3,0,0.00175905
19.1,2.4,0,0.00183795
19.1,2.5,0,0.00191685
19.1,2.6,0,0.00200169
19.1,2.7,0,0.00208653
19.1,2.8,0,0.00217671
19.1,2.9,0,0.00227221
19.1,3,0,0.00236772
19.1,3.1,0,0.00248131
19.1,3.2,0,0.0025949
19.1,3.3,0,0.00272356
19.1,3.4,0,0.00286727
19.1,3.5,0,0.00301099
19.1,3.6,0,0.00320553
19.1,3.7,0,0.00340007
19.1,3.8,0,0.0036372
19.1,3.9,0,0.00391693
19.1,4,0,0.00419667
19.1,4.1,0,0.00460939
19.1,4.2,0,0.00502211
19.1,4.3,0,0.00552501
19.1,4.4,0,0.00611811
19.1,4.5,0,0.0067112
19.1,4.6,0,0.0074911
19.1,4.7,0,0.00827101
19.1,4.8,0,0.00900411
19.1,4.9,0,0.0096904
19.1,5,0,0.0103767
19.1,5.1,0,0.0115424
19.1,5.2,0,0.0121015
19.1,5.3,0,0.0124557
19.1,5.4,0,0.0126287
19.1,5.5,0,0.0126612
19.1,5.6,0,0.0125988
19.1,5.7,0,0.0124821
19.1,5.8,0,0.012343
19.1,5.9,0,0.0122005
19.1,6,0,0.0120869
19.1,7,0,-0.00838799
19.1,7.1,0,-0.00829954
19.1,7.2,0,-0.0082111
19.1,7.3,0,-0.00810844
19.1,7.4,0,-0.00792524
19.1,7.5,0,-0.00774204
19.1,7.6,0,-0.00754301
19.1,7.7,0,-0.00730704
19.1,7.8,0,-0.00707107
19.1,7.9,0,-0.00680581
19.1,8,0,-0.00650475
19.1,8.1,0,-0.0062037
19.1,8.2,0,-0.00589483
19.1,8.3,0,-0.00558076
19.1,8.4,0,-0.00526669
19.1,8.5,0,-0.00496892
19.1,8.6,0,-0.00467658
19.1,8.7,0,-0.00438425
19.1,8.8,0,-0.00412333
19.1,8.9,0,-0.00386589
19.1,9,0,-0.0036103
19.1,9.1,0,-0.00338963
19.1,9.2,0,-0.00316895
19.1,9.3,0,-0.00295505
19.1,9.4,0,-0.00276821
19.1,9.5,0,-0.00258136
19.1,9.6,0,-0.00240483
19.1,9.7,0,-0.00224745
19.1,9.8,0,-0.00209006
19.1,9.9,0,-0.00194527
19.1,10,0,-0.00181306
19.1,10.1,0,-0.00168086
19.1,10.2,0,-0.00156255
19.1,10.3,0,-0.00145171
19.1,10.4,0,-0.00134088
19.1,10.5,0,-0.00124441
19.1,10.6,0,-0.00115154
19.1,10.7,0,-0.00105867
19.1,10.8,0,-0.000979937
19.1,10.9,0,-0.000901951
19.1,11,0,-0.000825178
19.1,11.1,0,-0.000759313
19.1,11.2,0,-0.000693447
19.1,11.3,0,-0.000629991
19.1,11.4,0,-0.000573763
19.1,11.5,0,-0.000517534
19.1,11.6,0,-0.000464271
19.1,11.7,0,-0.000415457
19.1,11.8,0,-0.000366643
19.1,11.9,0,-0.000320792
19.1,12,0,-0.000277366
19.1,12.1,0,-0.000233939
19.1,12.2,0,-0.000192937
19.1,12.3,0,-0.000152975
19.1,12.4,0,-0.000113012
19.1,12.5,0,-7.51001e-05
19.1,12.6,0,-3.75501e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,7.98907e-05
19.2,0.2,0,0.000150752
19.2,0.3,0,0.000221365
19.2,0.4,0,0.000289375
19.2,0.5,0,0.000361502
19.2,0.6,0,0.000433539
19.2,0.7,0,0.000501928
19.2,0.8,0,0.000573197
19.2,0.9,0,0.000640472
19.2,1,0,0.000710105
19.2,1.1,0,0.000779365
19.2,1.2,0,0.000845113
19.2,1.3,0,0.000914337
19.2,1.4,0,0.000979009
19.2,1.5,0,0.00104621
19.2,1.6,0,0.00111318
19.2,1.7,0,0.00117623
19.2,1.8,0,0.00124363
19.2,1.9,0,0.00130599
19.2,2,0,0.00137166
19.2,2.1,0,0.00143792
19.2,2.2,0,0.00149991
19.2,2.3,0,0.0015682
19.2,2.4,0,0.0016313
19.2,2.5,0,0.00169955
19.2,2.6,0,0.00177082
19.2,2.7,0,0.00183819
19.2,2.8,0,0.00191611
19.2,2.9,0,0.00199017
19.2,3,0,0.00207354
19.2,3.1,0,0.00216642
19.2,3.2,0,0.002258
19.2,3.3,0,0.00236931
19.2,3.4,0,0.00248272
19.2,3.5,0,0.00261489
19.2,3.6,0,0.0027737
19.2,3.7,0,0.00294378
19.2,3.8,0,0.00315586
19.2,3.9,0,0.0033966
19.2,4,0,0.00368371
19.2,4.1,0,0.00404281
19.2,4.2,0,0.00445697
19.2,4.3,0,0.00495203
19.2,4.4,0,0.00553194
19.2,4.5,0,0.00618197
19.2,4.6,0,0.00696566
19.2,4.7,0,0.00781331
19.2,4.8,0,0.00873923
19.2,4.9,0,0.00963022
19.2,5,0,0.0102072
19.2,5.1,0,0.0116494
19.2,5.2,0,0.0123083
19.2,5.3,0,0.0127186
19.2,5.4,0,0.0129175
19.2,5.5,0,0.0129595
19.2,5.6,0,0.0128996
19.2,5.7,0,0.0127841
19.2,5.8,0,0.0126466
19.2,5.9,0,0.0125063
19.2,6,0,0.0123943
19.2,7,0,-0.00807802
19.2,7.1,0,-0.00804333
19.2,7.2,0,-0.00795187
19.2,7.3,0,-0.00782578
19.2,7.4,0,-0.00765427
19.2,7.5,0,-0.00747878
19.2,7.6,0,-0.00731718
19.2,7.7,0,-0.00711554
19.2,7.8,0,-0.00687984
19.2,7.9,0,-0.00663919
19.2,8,0,-0.00636506
19.2,8.1,0,-0.00607192
19.2,8.2,0,-0.0057919
19.2,8.3,0,-0.0054913
19.2,8.4,0,-0.0051923
19.2,8.5,0,-0.004919
19.2,8.6,0,-0.00463175
19.2,8.7,0,-0.0043563
19.2,8.8,0,-0.00411294
19.2,8.9,0,-0.00385637
19.2,9,0,-0.00361549
19.2,9.1,0,-0.0034058
19.2,9.2,0,-0.00318654
19.2,9.3,0,-0.00298191
19.2,9.4,0,-0.00280153
19.2,9.5,0,-0.00261615
19.2,9.6,0,-0.00244478
19.2,9.7,0,-0.00229083
19.2,9.8,0,-0.00213416
19.2,9.9,0,-0.00199179
19.2,10,0,-0.00186105
19.2,10.1,0,-0.00172855
19.2,10.2,0,-0.00161087
19.2,10.3,0,-0.00150041
19.2,10.4,0,-0.00138821
19.2,10.5,0,-0.00129116
19.2,10.6,0,-0.00119824
19.2,10.7,0,-0.00110296
19.2,10.8,0,-0.00102276
19.2,10.9,0,-0.000944614
19.2,11,0,-0.000864714
19.2,11.1,0,-0.000796978
19.2,11.2,0,-0.000730396
19.2,11.3,0,-0.000663562
19.2,11.4,0,-0.000605399
19.2,11.5,0,-0.000547842
19.2,11.6,0,-0.000491036
19.2,11.7,0,-0.000440479
19.2,11.8,0,-0.000389715
19.2,11.9,0,-0.000340217
19.2,12,0,-0.000295413
19.2,12.1,0,-0.000249421
19.2,12.2,0,-0.000204716
19.2,12.3,0,-0.000163854
19.2,12.4,0,-0.000120726
19.2,12.5,0,-7.84171e-05
19.2,12.6,0,-4.04196e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,7.10873e-05
19.3,0.2,0,0.000138574
19.3,0.3,0,0.00019903
19.3,0.4,0,0.000263644
19.3,0.5,0,0.000327135
19.3,0.6,0,0.000390429
19.3,0.7,0,0.000455263
19.3,0.8,0,0.000515768
19.3,0.9,0,0.000579422
19.3,1,0,0.000639759
19.3,1.1,0,0.000699498
19.3,1.2,0,0.000761292
19.3,1.3,0,0.000818472
19.3,1.4,0,0.000879071
19.3,1.5,0,0.000935598
19.3,1.6,0,0.000991519
19.3,1.7,0,0.00104988
19.3,1.8,0,0.00110295
19.3,1.9,0,0.00116043
19.3,2,0,0.00121308
19.3,2.1,0,0.00126571
19.3,2.2,0,0.00132181
19.3,2.3,0,0.00137199
19.3,2.4,0,0.00142889
19.3,2.5,0,0.00148024
19.3,2.6,0,0.00153368
19.3,2.7,0,0.00159318
19.3,2.8,0,0.00164684
19.3,2.9,0,0.00171259
19.3,3,0,0.00177285
19.3,3.1,0,0.00184138
19.3,3.2,0,0.00192197
19.3,3.3,0,0.00199958
19.3,3.4,0,0.0021015
19.3,3.5,0,0.00220049
19.3,3.6,0,0.00232517
19.3,3.7,0,0.00247969
19.3,3.8,0,0.00264552
19.3,3.9,0,0.00287099
19.3,4,0,0.00312054
19.3,4.1,0,0.00344786
19.3,4.2,0,0.0038527
19.3,4.3,0,0.00432764
19.3,4.4,0,0.00490346
19.3,4.5,0,0.00554758
19.3,4.6,0,0.00634926
19.3,4.7,0,0.00721323
19.3,4.8,0,0.00822833
19.3,4.9,0,0.00916245
19.3,5,0,0.00991076
19.3,5.1,0,0.0117164
19.3,5.2,0,0.0124932
19.3,5.3,0,0.0129669
19.3,5.4,0,0.0131934
19.3,5.5,0,0.0132448
19.3,5.6,0,0.0131875
19.3,5.7,0,0.0130734
19.3,5.8,0,0.0129385
19.3,5.9,0,0.0128017
19.3,6,0,0.0126923
19.3,7,0,-0.00776805
19.3,7.1,0,-0.00773468
19.3,7.2,0,-0.00766702
19.3,7.3,0,-0.00754093
19.3,7.4,0,-0.0073785
19.3,7.5,0,-0.0072371
19.3,7.6,0,-0.0070755
19.3,7.7,0,-0.00689259
19.3,7.8,0,-0.006689
19.3,7.9,0,-0.00644835
19.3,8,0,-0.00620833
19.3,8.1,0,-0.00594589
19.3,8.2,0,-0.00566588
19.3,8.3,0,-0.00540429
19.3,8.4,0,-0.0051233
19.3,8.5,0,-0.00484999
19.3,8.6,0,-0.00459899
19.3,8.7,0,-0.00433034
19.3,8.8,0,-0.00408698
19.3,8.9,0,-0.00386095
19.3,9,0,-0.00362007
19.3,9.1,0,-0.00341254
19.3,9.2,0,-0.00321168
19.3,9.3,0,-0.00300705
19.3,9.4,0,-0.00283004
19.3,9.5,0,-0.0026541
19.3,9.6,0,-0.00248273
19.3,9.7,0,-0.00233171
19.3,9.8,0,-0.00217906
19.3,9.9,0,-0.00203669
19.3,10,0,-0.00190746
19.3,10.1,0,-0.00177606
19.3,10.2,0,-0.00165838
19.3,10.3,0,-0.00154752
19.3,10.4,0,-0.00143517
19.3,10.5,0,-0.00133812
19.3,10.6,0,-0.00124269
19.3,10.7,0,-0.00114711
19.3,10.8,0,-0.00106692
19.3,10.9,0,-0.00098437
19.3,11,0,-0.000904469
19.3,11.1,0,-0.000835866
19.3,11.2,0,-0.000764658
19.3,11.3,0,-0.000697823
19.3,11.4,0,-0.000637693
19.3,11.5,0,-0.000575874
19.3,11.6,0,-0.000519067
19.3,11.7,0,-0.00046533
19.3,11.8,0,-0.000411033
19.3,11.9,0,-0.000361534
19.3,12,0,-0.000312297
19.3,12.1,0,-0.000263718
19.3,12.2,0,-0.000219014
19.3,12.3,0,-0.000172486
19.3,12.4,0,-0.000127847
19.3,12.5,0,-8.55376e-05
19.3,12.6,0,-4.07943e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,6.06771e-05
19.4,0.2,0,0.000121354
19.4,0.3,0,0.000179942
19.4,0.4,0,0.000236441
19.4,0.5,0,0.00029294
19.4,0.6,0,0.0003493
19.4,0.7,0,0.000405661
19.4,0.8,0,0.000461008
19.4,0.9,0,0.000515342
19.4,1,0,0.000569675
19.4,1.1,0,0.000622004
19.4,1.2,0,0.000674332
19.4,1.3,0,0.000725429
19.4,1.4,0,0.000775292
19.4,1.5,0,0.000825157
19.4,1.6,0,0.000872334
19.4,1.7,0,0.000919512
19.4,1.8,0,0.000965308
19.4,1.9,0,0.00100972
19.4,2,0,0.00105414
19.4,2.1,0,0.001096
19.4,2.2,0,0.00113787
19.4,2.3,0,0.00117883
19.4,2.4,0,0.00121888
19.4,2.5,0,0.00125892
19.4,2.6,0,0.00129877
19.4,2.7,0,0.00133861
19.4,2.8,0,0.00137996
19.4,2.9,0,0.0014228
19.4,3,0,0.00146565
19.4,3.1,0,0.00151707
19.4,3.2,0,0.00156849
19.4,3.3,0,0.00162892
19.4,3.4,0,0.00169836
19.4,3.5,0,0.0017678
19.4,3.6,0,0.0018747
19.4,3.7,0,0.00198161
