x,y,z,U_0,U_1,U_2
23.5,6.6,0,-0.000955274,0.0049167,0
23.5,6.7,0,0.00101796,0.00471719,0
23.5,6.8,0,0.00381712,0.00408284,0
23.5,6.9,0,0.00775771,0.00307085,0
23.5,7,0,0.0158856,0.00125706,0
23.5,7.1,0,0.0227727,0.000575234,0
23.5,7.2,0,0.0296599,-0.000106597,0
23.5,7.3,0,0.037138,-0.000682275,0
23.5,7.4,0,0.0479645,-0.000656426,0
23.5,7.5,0,0.058791,-0.000630577,0
23.5,7.6,0,0.0702563,-0.000321003,0
23.5,7.7,0,0.083212,0.000650596,0
23.5,7.8,0,0.0961678,0.00162219,0
23.5,7.9,0,0.109673,0.00296698,0
23.5,8,0,0.123851,0.00476788,0
23.5,8.1,0,0.138029,0.00656878,0
23.5,8.2,0,0.152217,0.00875165,0
23.5,8.3,0,0.166412,0.0111891,0
23.5,8.4,0,0.180607,0.0136266,0
23.5,8.5,0,0.193682,0.0162755,0
23.5,8.6,0,0.206384,0.0189948,0
23.5,8.7,0,0.219086,0.0217142,0
23.5,8.8,0,0.229359,0.0243011,0
23.5,8.9,0,0.239362,0.0268733,0
23.5,9,0,0.24921,0.0294232,0
23.5,9.1,0,0.256118,0.0315508,0
23.5,9.2,0,0.263025,0.0336784,0
23.5,9.3,0,0.269386,0.0356988,0
23.5,9.4,0,0.273558,0.0372903,0
23.5,9.5,0,0.27773,0.0388819,0
23.5,9.6,0,0.281203,0.0403081,0
23.5,9.7,0,0.283377,0.0414271,0
23.5,9.8,0,0.285551,0.0425461,0
23.5,9.9,0,0.287104,0.0434943,0
23.5,10,0,0.288037,0.0442718,0
23.5,10.1,0,0.288969,0.0450493,0
23.5,10.2,0,0.289476,0.0456899,0
23.5,10.3,0,0.289753,0.0462569,0
23.5,10.4,0,0.29003,0.0468239,0
23.5,10.5,0,0.290082,0.0473009,0
23.5,10.6,0,0.290077,0.0477553,0
23.5,10.7,0,0.290072,0.0482098,0
23.5,10.8,0,0.289988,0.0486133,0
23.5,10.9,0,0.289899,0.0490142,0
23.5,11,0,0.289811,0.0494125,0
23.5,11.1,0,0.289727,0.0497883,0
23.5,11.2,0,0.289643,0.0501642,0
23.5,11.3,0,0.289567,0.0505364,0
23.5,11.4,0,0.289516,0.0508977,0
23.5,11.5,0,0.289465,0.0512591,0
23.5,11.6,0,0.289429,0.0516157,0
23.5,11.7,0,0.289415,0.0519652,0
23.5,11.8,0,0.289401,0.0523148,0
23.5,11.9,0,0.289409,0.0526488,0
23.5,12,0,0.289435,0.0529703,0
23.5,12.1,0,0.28946,0.0532917,0
23.5,12.2,0,0.289496,0.0536383,0
23.5,12.3,0,0.289535,0.0539957,0
23.5,12.4,0,0.289575,0.054353,0
23.5,12.5,0,0.289594,0.0545833,0
23.5,12.6,0,0.28961,0.0547911,0
23.5,12.7,0,0.289627,0.0549989,0
23.6,0,0,0.284775,-0.0781487,0
23.6,0.1,0,0.284806,-0.0780534,0
23.6,0.2,0,0.284864,-0.0778648,0
23.6,0.3,0,0.284984,-0.0774977,0
23.6,0.4,0,0.285109,-0.0771868,0
23.6,0.5,0,0.285237,-0.0769127,0
23.6,0.6,0,0.285382,-0.0766583,0
23.6,0.7,0,0.285533,-0.0763897,0
23.6,0.8,0,0.285704,-0.0761049,0
23.6,0.9,0,0.285888,-0.0758135,0
23.6,1,0,0.286078,-0.0755273,0
23.6,1.1,0,0.286284,-0.075236,0
23.6,1.2,0,0.286491,-0.0749367,0
23.6,1.3,0,0.286712,-0.074638,0
23.6,1.4,0,0.286915,-0.0743124,0
23.6,1.5,0,0.287115,-0.0739848,0
23.6,1.6,0,0.287284,-0.0736295,0
23.6,1.7,0,0.287412,-0.0732489,0
23.6,1.8,0,0.287507,-0.0728487,0
23.6,1.9,0,0.287413,-0.0723546,0
23.6,2,0,0.287259,-0.0718351,0
23.6,2.1,0,0.28687,-0.0712122,0
23.6,2.2,0,0.28628,-0.0705066,0
23.6,2.3,0,0.285444,-0.0697033,0
23.6,2.4,0,0.28391,-0.0686404,0
23.6,2.5,0,0.282127,-0.0674893,0
23.6,2.6,0,0.279572,-0.0660722,0
23.6,2.7,0,0.276443,-0.0644658,0
23.6,2.8,0,0.272513,-0.062596,0
23.6,2.9,0,0.266979,-0.0602548,0
23.6,3,0,0.26083,-0.0577329,0
23.6,3.1,0,0.253104,-0.0547906,0
23.6,3.2,0,0.244366,-0.0515981,0
23.6,3.3,0,0.234037,-0.0479989,0
23.6,3.4,0,0.221665,-0.044037,0
23.6,3.5,0,0.20842,-0.0399039,0
23.6,3.6,0,0.193559,-0.0355833,0
23.6,3.7,0,0.177977,-0.0312566,0
23.6,3.8,0,0.160946,-0.0268139,0
23.6,3.9,0,0.143699,-0.0228352,0
23.6,4,0,0.126194,-0.018989,0
23.6,4.1,0,0.108925,-0.0156745,0
23.6,4.2,0,0.0922655,-0.0127727,0
23.6,4.3,0,0.076142,-0.0104553,0
23.6,4.4,0,0.06206,-0.00895438,0
23.6,4.5,0,0.0486802,-0.00776216,0
23.6,4.6,0,0.0370872,-0.00724759,0
23.6,4.7,0,0.0266298,-0.00702654,0
23.6,4.8,0,0.0179406,-0.00743721,0
23.6,4.9,0,0.0120439,-0.00776376,0
23.6,5,0,0.0074669,-0.00807317,0
23.6,5.1,0,0.00181569,-0.00854332,0
23.6,5.2,0,-0.0010819,-0.00854187,0
23.6,5.3,0,-0.00314114,-0.00824318,0
23.6,5.4,0,-0.00457736,-0.00765362,0
23.6,5.5,0,-0.00555678,-0.00680825,0
23.6,5.6,0,-0.00619758,-0.0057607,0
23.6,5.7,0,-0.00657917,-0.00456839,0
23.6,5.8,0,-0.00675201,-0.00328685,0
23.6,5.9,0,-0.00674545,-0.00196854,0
23.6,6,0,-0.00657292,-0.000663492,0
23.6,6.1,0,-0.0062345,0.000579412,0
23.6,6.2,0,-0.00571711,0.00171087,0
23.6,6.3,0,-0.00499228,0.00267989,0
23.6,6.4,0,-0.00401148,0.00343329,0
23.6,6.5,0,-0.00269903,0.00391692,0
23.6,6.6,0,-0.000943402,0.0040802,0
23.6,6.7,0,0.00141065,0.00388676,0
23.6,6.8,0,0.00456326,0.00333763,0
23.6,6.9,0,0.00874253,0.00249933,0
23.6,7,0,0.0168412,0.000992306,0
23.6,7.1,0,0.022101,0.000313046,0
23.6,7.2,0,0.0287549,-0.000291558,0
23.6,7.3,0,0.0373402,-0.000843891,0
23.6,7.4,0,0.0473209,-0.00105033,0
23.6,7.5,0,0.0577586,-0.00107288,0
23.6,7.6,0,0.0694732,-0.000661751,0
23.6,7.7,0,0.0818591,0.000127042,0
23.6,7.8,0,0.0944505,0.00103239,0
23.6,7.9,0,0.108073,0.00240715,0
23.6,8,0,0.121896,0.00409171,0
23.6,8.1,0,0.135847,0.00588855,0
23.6,8.2,0,0.150244,0.00804302,0
23.6,8.3,0,0.164231,0.0104237,0
23.6,8.4,0,0.178152,0.0128964,0
23.6,8.5,0,0.191723,0.0155719,0
23.6,8.6,0,0.204386,0.0182699,0
23.6,8.7,0,0.216548,0.0209905,0
23.6,8.8,0,0.22766,0.0236886,0
23.6,8.9,0,0.237785,0.0262832,0
23.6,9,0,0.246921,0.0287679,0
23.6,9.1,0,0.254781,0.0310752,0
23.6,9.2,0,0.261899,0.0332573,0
23.6,9.3,0,0.267761,0.0352135,0
23.6,9.4,0,0.272566,0.036959,0
23.6,9.5,0,0.276959,0.0386173,0
23.6,9.6,0,0.280134,0.0399998,0
23.6,9.7,0,0.28265,0.0412213,0
23.6,9.8,0,0.284941,0.0423859,0
23.6,9.9,0,0.286395,0.0433265,0
23.6,10,0,0.287481,0.0441622,0
23.6,10.1,0,0.28842,0.0449536,0
23.6,10.2,0,0.288939,0.0456126,0
23.6,10.3,0,0.28929,0.0462163,0
23.6,10.4,0,0.289543,0.0467837,0
23.6,10.5,0,0.289625,0.0472839,0
23.6,10.6,0,0.289658,0.0477642,0
23.6,10.7,0,0.289637,0.0482176,0
23.6,10.8,0,0.289571,0.0486422,0
23.6,10.9,0,0.289501,0.0490622,0
23.6,11,0,0.289414,0.0494643,0
23.6,11.1,0,0.289332,0.0498557,0
23.6,11.2,0,0.289257,0.0502473,0
23.6,11.3,0,0.289188,0.0506254,0
23.6,11.4,0,0.289137,0.0510003,0
23.6,11.5,0,0.289092,0.0513759,0
23.6,11.6,0,0.289063,0.0517388,0
23.6,11.7,0,0.289052,0.0521027,0
23.6,11.8,0,0.289046,0.0524659,0
23.6,11.9,0,0.289054,0.0528174,0
23.6,12,0,0.289086,0.0531521,0
23.6,12.1,0,0.289123,0.0534787,0
23.6,12.2,0,0.289174,0.053791,0
23.6,12.3,0,0.289223,0.0541655,0
23.6,12.4,0,0.289266,0.0545634,0
23.6,12.5,0,0.2893,0.0549321,0
23.6,12.6,0,0.289322,0.0551522,0
23.6,12.7,0,0.289329,0.0552482,0
23.7,0,0,0.284509,-0.0782093,0
23.7,0.1,0,0.284512,-0.0782075,0
23.7,0.2,0,0.284596,-0.0779151,0
23.7,0.3,0,0.284711,-0.0775277,0
23.7,0.4,0,0.28483,-0.0771695,0
23.7,0.5,0,0.284957,-0.0769204,0
23.7,0.6,0,0.285092,-0.0766684,0
23.7,0.7,0,0.285247,-0.0763775,0
23.7,0.8,0,0.285414,-0.076077,0
23.7,0.9,0,0.285589,-0.0757724,0
23.7,1,0,0.28578,-0.0754754,0
23.7,1.1,0,0.285979,-0.0751762,0
23.7,1.2,0,0.286179,-0.0748586,0
23.7,1.3,0,0.286388,-0.0745403,0
23.7,1.4,0,0.286586,-0.0742064,0
23.7,1.5,0,0.286755,-0.0738508,0
23.7,1.6,0,0.286938,-0.0734952,0
23.7,1.7,0,0.286994,-0.0730695,0
23.7,1.8,0,0.287033,-0.0726324,0
23.7,1.9,0,0.286967,-0.0721439,0
23.7,2,0,0.286645,-0.0715445,0
23.7,2.1,0,0.286352,-0.0709508,0
23.7,2.2,0,0.285466,-0.070122,0
23.7,2.3,0,0.284452,-0.0692421,0
23.7,2.4,0,0.283072,-0.0682277,0
23.7,2.5,0,0.280767,-0.0668867,0
23.7,2.6,0,0.278512,-0.0655585,0
23.7,2.7,0,0.274624,-0.0637028,0
23.7,2.8,0,0.270326,-0.061715,0
23.7,2.9,0,0.265228,-0.0594973,0
23.7,3,0,0.258037,-0.0566821,0
23.7,3.1,0,0.250895,-0.0538782,0
23.7,3.2,0,0.240967,-0.0504069,0
23.7,3.3,0,0.230253,-0.0467428,0
23.7,3.4,0,0.218586,-0.0429257,0
23.7,3.5,0,0.204286,-0.0386549,0
23.7,3.6,0,0.189963,-0.0343755,0
23.7,3.7,0,0.173776,-0.030127,0
23.7,3.8,0,0.15692,-0.0258472,0
23.7,3.9,0,0.140037,-0.0218145,0
23.7,4,0,0.122809,-0.0183449,0
23.7,4.1,0,0.105477,-0.0148704,0
23.7,4.2,0,0.089769,-0.0124728,0
23.7,4.3,0,0.0743537,-0.0103755,0
23.7,4.4,0,0.0598997,-0.00865224,0
23.7,4.5,0,0.0478277,-0.00787154,0
23.7,4.6,0,0.0357268,-0.00716547,0
23.7,4.7,0,0.0265332,-0.00716584,0
23.7,4.8,0,0.018182,-0.00746012,0
23.7,4.9,0,0.0111206,-0.00773948,0
23.7,5,0,0.00776215,-0.00793339,0
23.7,5.1,0,0.00190386,-0.00825822,0
23.7,5.2,0,-0.00123768,-0.00821354,0
23.7,5.3,0,-0.00356685,-0.00792516,0
23.7,5.4,0,-0.00525832,-0.00739045,0
23.7,5.5,0,-0.00645467,-0.00663097,0
23.7,5.6,0,-0.00726319,-0.00568792,0
23.7,5.7,0,-0.00775993,-0.00460987,0
23.7,5.8,0,-0.00799564,-0.00344686,0
23.7,5.9,0,-0.00800115,-0.00224837,0
23.7,6,0,-0.0077911,-0.00106286,0
23.7,6.1,0,-0.00736601,6.19572e-05,0
23.7,6.2,0,-0.00671242,0.00107849,0
23.7,6.3,0,-0.00580126,0.00193908,0
23.7,6.4,0,-0.00458462,0.00259655,0
23.7,6.5,0,-0.00299119,0.00300653,0
23.7,6.6,0,-0.000921417,0.00313234,0
23.7,6.7,0,0.00175485,0.00295451,0
23.7,6.8,0,0.00519436,0.00248882,0
23.7,6.9,0,0.00956204,0.00180027,0
23.7,7,0,0.0176584,0.00055586,0
23.7,7.1,0,0.021799,-2.91577e-05,0
23.7,7.2,0,0.0286792,-0.000556707,0
23.7,7.3,0,0.0376754,-0.00107607,0
23.7,7.4,0,0.0467073,-0.0015242,0
23.7,7.5,0,0.0574214,-0.00135984,0
23.7,7.6,0,0.0689253,-0.000942349,0
23.7,7.7,0,0.0805332,-0.000432667,0
23.7,7.8,0,0.0933623,0.000674202,0
23.7,7.9,0,0.10662,0.00197414,0
23.7,8,0,0.119951,0.00339318,0
23.7,8.1,0,0.133929,0.00536054,0
23.7,8.2,0,0.148049,0.00744102,0
23.7,8.3,0,0.162002,0.00963691,0
23.7,8.4,0,0.175658,0.0122283,0
23.7,8.5,0,0.189288,0.0148557,0
23.7,8.6,0,0.202253,0.0175163,0
23.7,8.7,0,0.213897,0.0202623,0
23.7,8.8,0,0.22554,0.0230122,0
23.7,8.9,0,0.23582,0.0256302,0
23.7,9,0,0.24453,0.0280898,0
23.7,9.1,0,0.253256,0.030555,0
23.7,9.2,0,0.260154,0.0327149,0
23.7,9.3,0,0.26587,0.0346686,0
23.7,9.4,0,0.271539,0.036614,0
23.7,9.5,0,0.275492,0.038192,0
23.7,9.6,0,0.27877,0.0396188,0
23.7,9.7,0,0.281908,0.0410111,0
23.7,9.8,0,0.283844,0.0420974,0
23.7,9.9,0,0.285454,0.0430966,0
23.7,10,0,0.286919,0.0440545,0
23.7,10.1,0,0.287659,0.0447973,0
23.7,10.2,0,0.288292,0.0455055,0
23.7,10.3,0,0.288825,0.0461806,0
23.7,10.4,0,0.288982,0.0467239,0
23.7,10.5,0,0.289134,0.0472614,0
23.7,10.6,0,0.289225,0.0477743,0
23.7,10.7,0,0.28918,0.0482249,0
23.7,10.8,0,0.289144,0.0486746,0
23.7,10.9,0,0.289089,0.0491096,0
23.7,11,0,0.289005,0.0495201,0
23.7,11.1,0,0.288928,0.0499286,0
23.7,11.2,0,0.288863,0.0503301,0
23.7,11.3,0,0.288802,0.0507205,0
23.7,11.4,0,0.288747,0.0511088,0
23.7,11.5,0,0.288716,0.0514925,0
23.7,11.6,0,0.288693,0.051869,0
23.7,11.7,0,0.288678,0.0522449,0
23.7,11.8,0,0.288685,0.0526179,0
23.7,11.9,0,0.288699,0.0529858,0
23.7,12,0,0.288725,0.0533445,0
23.7,12.1,0,0.288778,0.0536654,0
23.7,12.2,0,0.288839,0.0539782,0
23.7,12.3,0,0.288898,0.0543348,0
23.7,12.4,0,0.288943,0.0547891,0
23.7,12.5,0,0.288993,0.05524,0
23.7,12.6,0,0.289022,0.0555034,0
23.7,12.7,0,0.289019,0.0555058,0
23.8,0,0,0.284232,-0.0782757,0
23.8,0.1,0,0.284236,-0.0782737,0
23.8,0.2,0,0.284317,-0.077971,0
23.8,0.3,0,0.284427,-0.0775626,0
23.8,0.4,0,0.284544,-0.0771939,0
23.8,0.5,0,0.284667,-0.0769327,0
23.8,0.6,0,0.284797,-0.0766684,0
23.8,0.7,0,0.28495,-0.0763696,0
23.8,0.8,0,0.285113,-0.0760531,0
23.8,0.9,0,0.285286,-0.0757404,0
23.8,1,0,0.285469,-0.0754268,0
23.8,1.1,0,0.285661,-0.075111,0
23.8,1.2,0,0.285853,-0.0747831,0
23.8,1.3,0,0.286047,-0.0744442,0
23.8,1.4,0,0.286238,-0.0741,0
23.8,1.5,0,0.286374,-0.0737165,0
23.8,1.6,0,0.286526,-0.0733336,0
23.8,1.7,0,0.286549,-0.0728878,0
23.8,1.8,0,0.286524,-0.072411,0
23.8,1.9,0,0.286426,-0.0719028,0
23.8,2,0,0.285988,-0.0712452,0
23.8,2.1,0,0.28558,-0.0705943,0
23.8,2.2,0,0.284598,-0.069725,0
23.8,2.3,0,0.283393,-0.0687644,0
23.8,2.4,0,0.281918,-0.0677101,0
23.8,2.5,0,0.279331,-0.0662647,0
23.8,2.6,0,0.276796,-0.064833,0
23.8,2.7,0,0.272722,-0.0629184,0
23.8,2.8,0,0.268055,-0.0608129,0
23.8,2.9,0,0.262771,-0.0585365,0
23.8,3,0,0.25517,-0.0556146,0
23.8,3.1,0,0.247615,-0.0527041,0
23.8,3.2,0,0.237515,-0.0492058,0
23.8,3.3,0,0.226454,-0.0454878,0
23.8,3.4,0,0.214612,-0.0416437,0
23.8,3.5,0,0.200189,-0.0374183,0
23.8,3.6,0,0.185739,-0.0331857,0
23.8,3.7,0,0.169663,-0.0290184,0
23.8,3.8,0,0.153033,-0.0249029,0
23.8,3.9,0,0.136262,-0.0209533,0
23.8,4,0,0.119578,-0.0177067,0
23.8,4.1,0,0.1028,-0.0144622,0
23.8,4.2,0,0.0874205,-0.0121515,0
23.8,4.3,0,0.0726707,-0.0102308,0
23.8,4.4,0,0.0585539,-0.00859726,0
23.8,4.5,0,0.0470166,-0.00787117,0
23.8,4.6,0,0.0354657,-0.00721495,0
23.8,4.7,0,0.0264078,-0.00715911,0
23.8,4.8,0,0.0183282,-0.00733079,0
23.8,4.9,0,0.0114026,-0.00754378,0
23.8,5,0,0.00796442,-0.00765583,0
23.8,5.1,0,0.0019344,-0.00785861,0
23.8,5.2,0,-0.0014067,-0.00778066,0
23.8,5.3,0,-0.00396064,-0.00750657,0
23.8,5.4,0,-0.00587033,-0.00702942,0
23.8,5.5,0,-0.00725707,-0.00636178,0
23.8,5.6,0,-0.00821615,-0.00553467,0
23.8,5.7,0,-0.00881805,-0.00458799,0
23.8,5.8,0,-0.00911168,-0.00356519,0
23.8,5.9,0,-0.00912775,-0.00251093,0
23.8,6,0,-0.00888139,-0.00146987,0
23.8,6.1,0,-0.00837362,-0.000486317,0
23.8,6.2,0,-0.0075915,0.000396075,0
23.8,6.3,0,-0.00650709,0.00113473,0
23.8,6.4,0,-0.00507554,0.00168951,0
23.8,6.5,0,-0.00323246,0.00202541,0
23.8,6.6,0,-0.000891927,0.00211703,0
23.8,6.7,0,0.00205289,0.00195619,0
23.8,6.8,0,0.00572374,0.0015649,0
23.8,6.9,0,0.0102413,0.00100103,0
23.8,7,0,0.0183516,-2.27214e-05,0
23.8,7.1,0,0.0224598,-0.000486052,0
23.8,7.2,0,0.0292537,-0.000977221,0
23.8,7.3,0,0.0379691,-0.00143187,0
23.8,7.4,0,0.0467271,-0.00182713,0
23.8,7.5,0,0.0572742,-0.00167485,0
23.8,7.6,0,0.0684019,-0.00128461,0
23.8,7.7,0,0.0797001,-0.000797396,0
23.8,7.8,0,0.0923145,0.000273508,0
23.8,7.9,0,0.105211,0.0015138,0
23.8,8,0,0.118296,0.0028928,0
23.8,8.1,0,0.132055,0.00481454,0
23.8,8.2,0,0.145883,0.00683454,0
23.8,8.3,0,0.159677,0.0089982,0
23.8,8.4,0,0.173195,0.0115519,0
23.8,8.5,0,0.186671,0.0141376,0
23.8,8.6,0,0.199577,0.016782,0
23.8,8.7,0,0.211247,0.0195269,0
23.8,8.8,0,0.222917,0.0222758,0
23.8,8.9,0,0.233234,0.0249013,0
23.8,9,0,0.242111,0.0274014,0
23.8,9.1,0,0.251003,0.0299071,0
23.8,9.2,0,0.257993,0.0320927,0
23.8,9.3,0,0.263932,0.0341115,0
23.8,9.4,0,0.269812,0.036118,0
23.8,9.5,0,0.273869,0.0377301,0
23.8,9.6,0,0.277358,0.0392264,0
23.8,9.7,0,0.280662,0.0406738,0
23.8,9.8,0,0.282701,0.0417989,0
23.8,9.9,0,0.284471,0.0428588,0
23.8,10,0,0.286039,0.0438557,0
23.8,10.1,0,0.286861,0.0446352,0
23.8,10.2,0,0.287599,0.04539,0
23.8,10.3,0,0.288184,0.046088,0
23.8,10.4,0,0.288396,0.0466624,0
23.8,10.5,0,0.288606,0.0472333,0
23.8,10.6,0,0.288721,0.0477596,0
23.8,10.7,0,0.288704,0.0482338,0
23.8,10.8,0,0.288698,0.0487072,0
23.8,10.9,0,0.288652,0.049151,0
23.8,11,0,0.288582,0.0495797,0
23.8,11.1,0,0.28852,0.0500064,0
23.8,11.2,0,0.288459,0.0504147,0
23.8,11.3,0,0.288404,0.0508207,0
23.8,11.4,0,0.288357,0.051223,0
23.8,11.5,0,0.288329,0.0516144,0
23.8,11.6,0,0.288311,0.0520052,0
23.8,11.7,0,0.288301,0.0523916,0
23.8,11.8,0,0.288312,0.0527762,0
23.8,11.9,0,0.288333,0.0531609,0
23.8,12,0,0.288363,0.0535294,0
23.8,12.1,0,0.288423,0.0538592,0
23.8,12.2,0,0.288491,0.0541826,0
23.8,12.3,0,0.288554,0.0545439,0
23.8,12.4,0,0.288608,0.0550229,0
23.8,12.5,0,0.288668,0.0554987,0
23.8,12.6,0,0.2887,0.0557694,0
23.8,12.7,0,0.288696,0.0557719,0
23.9,0,0,0.283944,-0.0783477,0
23.9,0.1,0,0.283972,-0.078242,0
23.9,0.2,0,0.284026,-0.0780324,0
23.9,0.3,0,0.284131,-0.0776025,0
23.9,0.4,0,0.284247,-0.0772584,0
23.9,0.5,0,0.284365,-0.0769496,0
23.9,0.6,0,0.284499,-0.0766628,0
23.9,0.7,0,0.284642,-0.0763659,0
23.9,0.8,0,0.2848,-0.0760329,0
23.9,0.9,0,0.284971,-0.0757089,0
23.9,1,0,0.285144,-0.0753813,0
23.9,1.1,0,0.285328,-0.0750465,0
23.9,1.2,0,0.285512,-0.0747099,0
23.9,1.3,0,0.285688,-0.0743491,0
23.9,1.4,0,0.285844,-0.0739751,0
23.9,1.5,0,0.285971,-0.0735814,0
23.9,1.6,0,0.286045,-0.0731511,0
23.9,1.7,0,0.286077,-0.072703,0
23.9,1.8,0,0.285979,-0.0721834,0
23.9,1.9,0,0.285706,-0.0715918,0
23.9,2,0,0.285286,-0.0709363,0
23.9,2.1,0,0.284571,-0.0701584,0
23.9,2.2,0,0.283675,-0.0693145,0
23.9,2.3,0,0.282268,-0.0682694,0
23.9,2.4,0,0.280261,-0.0670221,0
23.9,2.5,0,0.277819,-0.0656224,0
23.9,2.6,0,0.274516,-0.0639396,0
23.9,2.7,0,0.270737,-0.0621118,0
23.9,2.8,0,0.2657,-0.0598895,0
23.9,2.9,0,0.259386,-0.0573242,0
23.9,3,0,0.252232,-0.0545303,0
23.9,3.1,0,0.243509,-0.051348,0
23.9,3.2,0,0.234014,-0.0479948,0
23.9,3.3,0,0.222644,-0.0442334,0
23.9,3.4,0,0.2098,-0.0402631,0
23.9,3.5,0,0.196131,-0.0361931,0
23.9,3.6,0,0.181126,-0.0320462,0
23.9,3.7,0,0.165641,-0.0279285,0
23.9,3.8,0,0.149278,-0.0239751,0
23.9,3.9,0,0.132801,-0.0203856,0
23.9,4,0,0.116491,-0.0170673,0
23.9,4.1,0,0.100654,-0.0142986,0
23.9,4.2,0,0.0852046,-0.0118005,0
23.9,4.3,0,0.071073,-0.0100177,0
23.9,4.4,0,0.0582,-0.00875087,0
23.9,4.5,0,0.0462312,-0.00776525,0
23.9,4.6,0,0.035879,-0.00730291,0
23.9,4.7,0,0.0262431,-0.00701928,0
23.9,4.8,0,0.0183897,-0.00707697,0
23.9,4.9,0,0.0126849,-0.0071889,0
23.9,5,0,0.00808556,-0.00726949,0
23.9,5.1,0,0.00191866,-0.00737443,0
23.9,5.2,0,-0.00158227,-0.00727455,0
23.9,5.3,0,-0.00431919,-0.0070208,0
23.9,5.4,0,-0.00641034,-0.00660453,0
23.9,5.5,0,-0.00795871,-0.00603249,0
23.9,5.6,0,-0.00904785,-0.00532762,0
23.9,5.7,0,-0.00974163,-0.00452185,0
23.9,5.8,0,-0.0100858,-0.00365168,0
23.9,5.9,0,-0.0101098,-0.00275587,0
23.9,6,0,-0.00982875,-0.00187388,0
23.9,6.1,0,-0.0092442,-0.00104501,0
23.9,6.2,0,-0.00834443,-0.000307584,0
23.9,6.3,0,-0.00710389,0.00030191,0
23.9,6.4,0,-0.00548221,0.000750536,0
23.9,6.5,0,-0.00342319,0.00101167,0
23.9,6.6,0,-0.000854459,0.00106861,0
23.9,6.7,0,0.00231045,0.000920214,0
23.9,6.8,0,0.0061662,0.000589774,0
23.9,6.9,0,0.0108031,0.000125901,0
23.9,7,0,0.0189343,-0.000716182,0
23.9,7.1,0,0.0239921,-0.00110541,0
23.9,7.2,0,0.030332,-0.00152162,0
23.9,7.3,0,0.0382125,-0.0018998,0
23.9,7.4,0,0.0474589,-0.00203331,0
23.9,7.5,0,0.0572406,-0.0020299,0
23.9,7.6,0,0.0678912,-0.00169112,0
23.9,7.7,0,0.0794446,-0.000989146,0
23.9,7.8,0,0.0912965,-0.000173399,0
23.9,7.9,0,0.103842,0.00102309,0
23.9,8,0,0.116964,0.00258154,0
23.9,8.1,0,0.130223,0.0042478,0
23.9,8.2,0,0.143755,0.00622435,0
23.9,8.3,0,0.157294,0.008503,0
23.9,8.4,0,0.170762,0.010866,0
23.9,8.5,0,0.183933,0.0134319,0
23.9,8.6,0,0.196468,0.0160874,0
23.9,8.7,0,0.2086,0.018784,0
23.9,8.8,0,0.219829,0.0214936,0
23.9,8.9,0,0.230146,0.0241277,0
23.9,9,0,0.239665,0.026703,0
23.9,9.1,0,0.247972,0.0291241,0
23.9,9.2,0,0.25548,0.0314118,0
23.9,9.3,0,0.261949,0.0335423,0
23.9,9.4,0,0.267276,0.0354446,0
23.9,9.5,0,0.272104,0.0372375,0
23.9,9.6,0,0.275895,0.0388227,0
23.9,9.7,0,0.27884,0.0401918,0
23.9,9.8,0,0.281509,0.0414903,0
23.9,9.9,0,0.283445,0.0426129,0
23.9,10,0,0.284811,0.0435612,0
23.9,10.1,0,0.286026,0.0444668,0
23.9,10.2,0,0.286847,0.0452608,0
23.9,10.3,0,0.287361,0.0459443,0
23.9,10.4,0,0.287782,0.0465989,0
23.9,10.5,0,0.288021,0.0471892,0
23.9,10.6,0,0.288143,0.0477265,0
23.9,10.7,0,0.28821,0.0482441,0
23.9,10.8,0,0.288216,0.0487288,0
23.9,10.9,0,0.28819,0.0491906,0
23.9,11,0,0.288145,0.049643,0
23.9,11.1,0,0.288095,0.050078,0
23.9,11.2,0,0.288042,0.0505034,0
23.9,11.3,0,0.287995,0.0509261,0
23.9,11.4,0,0.287961,0.0513363,0
23.9,11.5,0,0.28793,0.0517419,0
23.9,11.6,0,0.287919,0.0521474,0
23.9,11.7,0,0.287922,0.0525443,0
23.9,11.8,0,0.287929,0.0529408,0
23.9,11.9,0,0.287955,0.0533425,0
23.9,12,0,0.288002,0.0537049,0
23.9,12.1,0,0.288055,0.0540601,0
23.9,12.2,0,0.28813,0.0544047,0
23.9,12.3,0,0.288196,0.0548148,0
23.9,12.4,0,0.288261,0.0552648,0
23.9,12.5,0,0.288319,0.0556945,0
23.9,12.6,0,0.28835,0.0559396,0
23.9,12.7,0,0.288361,0.0560464,0
24,0,0,0.283644,-0.0784256,0
24,0.1,0,0.283696,-0.0782052,0
24,0.2,0,0.283747,-0.0779847,0
24,0.3,0,0.283829,-0.0776937,0
24,0.4,0,0.28394,-0.0773324,0
24,0.5,0,0.284052,-0.0769711,0
24,0.6,0,0.284189,-0.0766595,0
24,0.7,0,0.284326,-0.076348,0
24,0.8,0,0.284477,-0.0760215,0
24,0.9,0,0.284642,-0.0756802,0
24,1,0,0.284806,-0.0753389,0
24,1.1,0,0.284976,-0.0749821,0
24,1.2,0,0.285145,-0.0746253,0
24,1.3,0,0.285293,-0.0742465,0
24,1.4,0,0.285419,-0.0738458,0
24,1.5,0,0.285544,-0.073445,0
24,1.6,0,0.285519,-0.0729592,0
24,1.7,0,0.285493,-0.0724734,0
24,1.8,0,0.285291,-0.0719078,0
24,1.9,0,0.284914,-0.0712622,0
