x,y,z,U_0,U_1,U_2
15.5,3.7,0,0.286476,-0.0585669,0
15.5,3.8,0,0.279581,-0.057652,0
15.5,3.9,0,0.271736,-0.0565109,0
15.5,4,0,0.261042,-0.0565114,0
15.5,4.1,0,0.250598,-0.0532223,0
15.5,4.2,0,0.237297,-0.0532477,0
15.5,4.3,0,0.222892,-0.0511288,0
15.5,4.4,0,0.207829,-0.0483364,0
15.5,4.5,0,0.191496,-0.0508882,0
15.5,4.6,0,0.17349,-0.0448323,0
15.5,4.7,0,0.155375,-0.0475505,0
15.5,4.8,0,0.136846,-0.0468985,0
15.5,4.9,0,0.118139,-0.0427675,0
15.5,5,0,0.102565,-0.0446827,0
15.5,5.1,0,0.0678344,-0.0322689,0
15.5,5.2,0,0.051351,-0.0239611,0
15.5,5.3,0,0.0383275,-0.0171613,0
15.5,5.4,0,0.027844,-0.011711,0
15.5,5.5,0,0.0193909,-0.00750315,0
15.5,5.6,0,0.01265,-0.00439948,0
15.5,5.7,0,0.0074183,-0.0022503,0
15.5,5.8,0,0.00357814,-0.000901398,0
15.5,5.9,0,0.00109012,-0.000200186,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0148818,3.04992e-05,0
15.5,7.2,0,0.0309058,0.000169457,0
15.5,7.3,0,0.0475302,0.000413174,0
15.5,7.4,0,0.0645333,0.000755455,0
15.5,7.5,0,0.0825226,0.00131861,0
15.5,7.6,0,0.10076,0.00205122,0
15.5,7.7,0,0.119209,0.00293198,0
15.5,7.8,0,0.138092,0.0040403,0
15.5,7.9,0,0.156654,0.00523695,0
15.5,8,0,0.174841,0.00659745,0
15.5,8.1,0,0.1926,0.00812357,0
15.5,8.2,0,0.209548,0.00963209,0
15.5,8.3,0,0.225193,0.0112285,0
15.5,8.4,0,0.239693,0.0128609,0
15.5,8.5,0,0.253285,0.0143749,0
15.5,8.6,0,0.264756,0.0158519,0
15.5,8.7,0,0.274885,0.0172629,0
15.5,8.8,0,0.284223,0.0185092,0
15.5,8.9,0,0.291493,0.019641,0
15.5,9,0,0.297501,0.0206651,0
15.5,9.1,0,0.302913,0.0215284,0
15.5,9.2,0,0.306909,0.0222861,0
15.5,9.3,0,0.309897,0.0229299,0
15.5,9.4,0,0.312492,0.0234544,0
15.5,9.5,0,0.314209,0.0239027,0
15.5,9.6,0,0.315435,0.0242753,0
15.5,9.7,0,0.316339,0.0245598,0
15.5,9.8,0,0.316789,0.0248089,0
15.5,9.9,0,0.317056,0.0250069,0
15.5,10,0,0.317099,0.0251503,0
15.5,10.1,0,0.316945,0.0252898,0
15.5,10.2,0,0.316749,0.0253853,0
15.5,10.3,0,0.316414,0.025457,0
15.5,10.4,0,0.316011,0.0255427,0
15.5,10.5,0,0.315615,0.0255791,0
15.5,10.6,0,0.315136,0.0256173,0
15.5,10.7,0,0.314641,0.0256772,0
15.5,10.8,0,0.314158,0.0256807,0
15.5,10.9,0,0.313634,0.0256994,0
15.5,11,0,0.313107,0.0257387,0
15.5,11.1,0,0.312587,0.0257274,0
15.5,11.2,0,0.312044,0.025734,0
15.5,11.3,0,0.311504,0.0257525,0
15.5,11.4,0,0.310964,0.0257333,0
15.5,11.5,0,0.31041,0.0257326,0
15.5,11.6,0,0.309863,0.0257303,0
15.5,11.7,0,0.309314,0.0257044,0
15.5,11.8,0,0.308758,0.0256966,0
15.5,11.9,0,0.308216,0.0256746,0
15.5,12,0,0.307678,0.0256395,0
15.5,12.1,0,0.307152,0.0256202,0
15.5,12.2,0,0.30665,0.0255739,0
15.5,12.3,0,0.306194,0.0255233,0
15.5,12.4,0,0.305796,0.0254879,0
15.5,12.5,0,0.305444,0.0254162,0
15.5,12.6,0,0.305254,0.0253867,0
15.5,12.7,0,0.305212,0.0254024,0
15.6,0,0,0.302555,-0.0507834,0
15.6,0.1,0,0.302675,-0.0508331,0
15.6,0.2,0,0.302864,-0.0508951,0
15.6,0.3,0,0.303208,-0.0510083,0
15.6,0.4,0,0.303611,-0.0511369,0
15.6,0.5,0,0.304019,-0.0512558,0
15.6,0.6,0,0.304437,-0.051406,0
15.6,0.7,0,0.304863,-0.0515517,0
15.6,0.8,0,0.305271,-0.0517075,0
15.6,0.9,0,0.305686,-0.0518809,0
15.6,1,0,0.306093,-0.0520466,0
15.6,1.1,0,0.306483,-0.0522563,0
15.6,1.2,0,0.306881,-0.052462,0
15.6,1.3,0,0.307252,-0.0526809,0
15.6,1.4,0,0.307631,-0.0529224,0
15.6,1.5,0,0.308001,-0.0531537,0
15.6,1.6,0,0.308345,-0.0534399,0
15.6,1.7,0,0.3087,-0.0537217,0
15.6,1.8,0,0.309019,-0.054019,0
15.6,1.9,0,0.309343,-0.0543455,0
15.6,2,0,0.309656,-0.054657,0
15.6,2.1,0,0.309915,-0.055038,0
15.6,2.2,0,0.310181,-0.0554112,0
15.6,2.3,0,0.310382,-0.0557985,0
15.6,2.4,0,0.310527,-0.0562123,0
15.6,2.5,0,0.310648,-0.0566002,0
15.6,2.6,0,0.310582,-0.0570549,0
15.6,2.7,0,0.310465,-0.0574869,0
15.6,2.8,0,0.310165,-0.0579022,0
15.6,2.9,0,0.309515,-0.0583031,0
15.6,3,0,0.308774,-0.0586581,0
15.6,3.1,0,0.30739,-0.0589833,0
15.6,3.2,0,0.305741,-0.0592707,0
15.6,3.3,0,0.303542,-0.0594031,0
15.6,3.4,0,0.300214,-0.0594717,0
15.6,3.5,0,0.296598,-0.059502,0
15.6,3.6,0,0.291444,-0.0591515,0
15.6,3.7,0,0.285608,-0.0589136,0
15.6,3.8,0,0.278553,-0.0581501,0
15.6,3.9,0,0.26948,-0.0576182,0
15.6,4,0,0.259828,-0.0572763,0
15.6,4.1,0,0.24805,-0.0557119,0
15.6,4.2,0,0.235532,-0.0551056,0
15.6,4.3,0,0.221247,-0.0534751,0
15.6,4.4,0,0.205799,-0.0532621,0
15.6,4.5,0,0.190035,-0.0540365,0
15.6,4.6,0,0.171906,-0.0525385,0
15.6,4.7,0,0.153709,-0.0535727,0
15.6,4.8,0,0.135175,-0.0529581,0
15.6,4.9,0,0.116278,-0.0508825,0
15.6,5,0,0.098568,-0.0502321,0
15.6,5.1,0,0.0613155,-0.0350005,0
15.6,5.2,0,0.0450316,-0.0252746,0
15.6,5.3,0,0.0327457,-0.0176328,0
15.6,5.4,0,0.0231922,-0.0117097,0
15.6,5.5,0,0.0157047,-0.0072813,0
15.6,5.6,0,0.00988571,-0.00412284,0
15.6,5.7,0,0.00549084,-0.00201931,0
15.6,5.8,0,0.00238546,-0.000763724,0
15.6,5.9,0,0.000532182,-0.00015567,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0146213,5.76294e-06,0
15.6,7.2,0,0.0305742,0.000155937,0
15.6,7.3,0,0.0472216,0.000403568,0
15.6,7.4,0,0.0637488,0.000645938,0
15.6,7.5,0,0.0817962,0.00127041,0
15.6,7.6,0,0.100033,0.00200302,0
15.6,7.7,0,0.118111,0.00273966,0
15.6,7.8,0,0.136936,0.0039181,0
15.6,7.9,0,0.155498,0.00511475,0
15.6,8,0,0.173755,0.00634027,0
15.6,8.1,0,0.191155,0.00791046,0
15.6,8.2,0,0.208103,0.00941898,0
15.6,8.3,0,0.224322,0.0109419,0
15.6,8.4,0,0.238212,0.0125721,0
15.6,8.5,0,0.251804,0.0140861,0
15.6,8.6,0,0.263957,0.0155512,0
15.6,8.7,0,0.273604,0.0169357,0
15.6,8.8,0,0.283135,0.0181913,0
15.6,8.9,0,0.290731,0.0193264,0
15.6,9,0,0.29654,0.0203344,0
15.6,9.1,0,0.302385,0.0212299,0
15.6,9.2,0,0.30627,0.0219719,0
15.6,9.3,0,0.309258,0.0226157,0
15.6,9.4,0,0.312338,0.0231824,0
15.6,9.5,0,0.313822,0.0236103,0
15.6,9.6,0,0.315048,0.0239829,0
15.6,9.7,0,0.316258,0.0242934,0
15.6,9.8,0,0.316571,0.0245349,0
15.6,9.9,0,0.316838,0.0247329,0
15.6,10,0,0.317042,0.024886,0
15.6,10.1,0,0.316825,0.0250286,0
15.6,10.2,0,0.31663,0.025124,0
15.6,10.3,0,0.316372,0.0251952,0
15.6,10.4,0,0.315946,0.0252893,0
15.6,10.5,0,0.31555,0.0253258,0
15.6,10.6,0,0.315105,0.0253621,0
15.6,10.7,0,0.314606,0.0254287,0
15.6,10.8,0,0.314129,0.0254293,0
15.6,10.9,0,0.313617,0.0254517,0
15.6,11,0,0.31309,0.0254936,0
15.6,11.1,0,0.31258,0.0254758,0
15.6,11.2,0,0.31204,0.0254916,0
15.6,11.3,0,0.3115,0.0255101,0
15.6,11.4,0,0.310971,0.025482,0
15.6,11.5,0,0.310418,0.0254928,0
15.6,11.6,0,0.309871,0.0254905,0
15.6,11.7,0,0.30933,0.0254562,0
15.6,11.8,0,0.308778,0.0254593,0
15.6,11.9,0,0.308235,0.0254373,0
15.6,12,0,0.307698,0.0253953,0
15.6,12.1,0,0.307184,0.0253852,0
15.6,12.2,0,0.306681,0.0253388,0
15.6,12.3,0,0.306212,0.0252842,0
15.6,12.4,0,0.305841,0.0252555,0
15.6,12.5,0,0.305483,0.025182,0
15.6,12.6,0,0.305271,0.0251455,0
15.6,12.7,0,0.305264,0.0251715,0
15.7,0,0,0.302651,-0.0506581,0
15.7,0.1,0,0.302771,-0.050708,0
15.7,0.2,0,0.30296,-0.05077,0
15.7,0.3,0,0.303326,-0.0508885,0
15.7,0.4,0,0.303729,-0.0510172,0
15.7,0.5,0,0.30415,-0.051138,0
15.7,0.6,0,0.304582,-0.0512911,0
15.7,0.7,0,0.305008,-0.0514367,0
15.7,0.8,0,0.305445,-0.0515978,0
15.7,0.9,0,0.30586,-0.0517713,0
15.7,1,0,0.306282,-0.0519393,0
15.7,1.1,0,0.30669,-0.0521531,0
15.7,1.2,0,0.307088,-0.0523588,0
15.7,1.3,0,0.307495,-0.0525857,0
15.7,1.4,0,0.307873,-0.0528272,0
15.7,1.5,0,0.308261,-0.053062,0
15.7,1.6,0,0.308628,-0.0533547,0
15.7,1.7,0,0.308984,-0.0536364,0
15.7,1.8,0,0.309348,-0.053946,0
15.7,1.9,0,0.309672,-0.0542725,0
15.7,2,0,0.310003,-0.0545887,0
15.7,2.1,0,0.310291,-0.0549795,0
15.7,2.2,0,0.310557,-0.0553526,0
15.7,2.3,0,0.310799,-0.0557564,0
15.7,2.4,0,0.310943,-0.0561702,0
15.7,2.5,0,0.311064,-0.0565608,0
15.7,2.6,0,0.311014,-0.0570312,0
15.7,2.7,0,0.310898,-0.0574632,0
15.7,2.8,0,0.310558,-0.0579042,0
15.7,2.9,0,0.309907,-0.0583051,0
15.7,3,0,0.3091,-0.0586405,0
15.7,3.1,0,0.30764,-0.0590371,0
15.7,3.2,0,0.305991,-0.0593246,0
15.7,3.3,0,0.303497,-0.0595879,0
15.7,3.4,0,0.300169,-0.0596564,0
15.7,3.5,0,0.296437,-0.059537,0
15.7,3.6,0,0.290921,-0.0596605,0
15.7,3.7,0,0.285085,-0.0594226,0
15.7,3.8,0,0.277443,-0.0593846,0
15.7,3.9,0,0.26837,-0.0588526,0
15.7,4,0,0.259037,-0.0577436,0
15.7,4.1,0,0.246553,-0.058357,0
15.7,4.2,0,0.234034,-0.0577507,0
15.7,4.3,0,0.220047,-0.0583534,0
15.7,4.4,0,0.204599,-0.0581404,0
15.7,4.5,0,0.189308,-0.0555568,0
15.7,4.6,0,0.171379,-0.060105,0
15.7,4.7,0,0.153182,-0.0611392,0
15.7,4.8,0,0.13298,-0.0642256,0
15.7,4.9,0,0.114083,-0.0621499,0
15.7,5,0,0.0827738,-0.0454344,0
15.7,5.1,0,0.0497623,-0.0311711,0
15.7,5.2,0,0.0358902,-0.0222269,0
15.7,5.3,0,0.0256756,-0.0153159,0
15.7,5.4,0,0.0178854,-0.0100364,0
15.7,5.5,0,0.0118814,-0.00614604,0
15.7,5.6,0,0.00728875,-0.00341531,0
15.7,5.7,0,0.00388038,-0.00163184,0
15.7,5.8,0,0.00153353,-0.000595617,0
15.7,5.9,0,0.000217038,-0.000114354,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0146213,5.76294e-06,0
15.7,7.2,0,0.0302656,0.000146331,0
15.7,7.3,0,0.046913,0.000393961,0
15.7,7.4,0,0.0634402,0.000636332,0
15.7,7.5,0,0.0810698,0.00122222,0
15.7,7.6,0,0.0993067,0.00195482,0
15.7,7.7,0,0.117302,0.00267718,0
15.7,7.8,0,0.13578,0.0037959,0
15.7,7.9,0,0.154342,0.00499255,0
15.7,8,0,0.172437,0.00616703,0
15.7,8.1,0,0.189711,0.00769734,0
15.7,8.2,0,0.206659,0.00920586,0
15.7,8.3,0,0.222844,0.0106585,0
15.7,8.4,0,0.236732,0.0122834,0
15.7,8.5,0,0.250324,0.0137974,0
15.7,8.6,0,0.262676,0.0152239,0
15.7,8.7,0,0.272323,0.0166084,0
15.7,8.8,0,0.281854,0.0178641,0
15.7,8.9,0,0.28977,0.0189957,0
15.7,9,0,0.29558,0.0200037,0
15.7,9.1,0,0.301425,0.0208992,0
15.7,9.2,0,0.30563,0.0216577,0
15.7,9.3,0,0.308618,0.0223015,0
15.7,9.4,0,0.311699,0.0228682,0
15.7,9.5,0,0.313435,0.0233178,0
15.7,9.6,0,0.314661,0.0236905,0
15.7,9.7,0,0.315924,0.0240068,0
15.7,9.8,0,0.316352,0.024261,0
15.7,9.9,0,0.316619,0.024459,0
15.7,10,0,0.316891,0.0246208,0
15.7,10.1,0,0.316706,0.0247674,0
15.7,10.2,0,0.31651,0.0248628,0
15.7,10.3,0,0.316307,0.0249418,0
15.7,10.4,0,0.315881,0.0250359,0
15.7,10.5,0,0.315485,0.0250724,0
15.7,10.6,0,0.31507,0.0251136,0
15.7,10.7,0,0.31457,0.0251802,0
15.7,10.8,0,0.314094,0.0251807,0
15.7,10.9,0,0.3136,0.0252065,0
15.7,11,0,0.313073,0.0252484,0
15.7,11.1,0,0.312562,0.0252306,0
15.7,11.2,0,0.312036,0.0252493,0
15.7,11.3,0,0.311497,0.0252677,0
15.7,11.4,0,0.310969,0.0252398,0
15.7,11.5,0,0.310426,0.025253,0
15.7,11.6,0,0.309879,0.0252507,0
15.7,11.7,0,0.309343,0.0252175,0
15.7,11.8,0,0.308797,0.0252219,0
15.7,11.9,0,0.308255,0.0251999,0
15.7,12,0,0.307728,0.0251599,0
15.7,12.1,0,0.307216,0.0251502,0
15.7,12.2,0,0.306713,0.0251038,0
15.7,12.3,0,0.306256,0.0250518,0
15.7,12.4,0,0.305886,0.0250231,0
15.7,12.5,0,0.305527,0.0249496,0
15.7,12.6,0,0.305322,0.0249146,0
15.7,12.7,0,0.305314,0.0249407,0
15.8,0,0,0.30275,-0.050513,0
15.8,0.1,0,0.302746,-0.050541,0
15.8,0.2,0,0.303041,-0.0506219,0
15.8,0.3,0,0.303434,-0.0507497,0
15.8,0.4,0,0.303833,-0.0508926,0
15.8,0.5,0,0.304284,-0.0509994,0
15.8,0.6,0,0.304728,-0.0511658,0
15.8,0.7,0,0.305167,-0.0513039,0
15.8,0.8,0,0.305611,-0.0514656,0
15.8,0.9,0,0.306042,-0.0516495,0
15.8,1,0,0.306476,-0.0518079,0
15.8,1.1,0,0.306901,-0.0520363,0
15.8,1.2,0,0.307314,-0.052234,0
15.8,1.3,0,0.307728,-0.0524622,0
15.8,1.4,0,0.308125,-0.0527172,0
15.8,1.5,0,0.308528,-0.0529397,0
15.8,1.6,0,0.308919,-0.053252,0
15.8,1.7,0,0.309292,-0.0535231,0
15.8,1.8,0,0.309666,-0.0538348,0
15.8,1.9,0,0.310016,-0.0541808,0
15.8,2,0,0.310361,-0.0544783,0
15.8,2.1,0,0.310689,-0.0549009,0
15.8,2.2,0,0.310958,-0.0552539,0
15.8,2.3,0,0.311215,-0.0556617,0
15.8,2.4,0,0.311414,-0.056111,0
15.8,2.5,0,0.311492,-0.0564598,0
15.8,2.6,0,0.311561,-0.0569994,0
15.8,2.7,0,0.311342,-0.0573773,0
15.8,2.8,0,0.311019,-0.057828,0
15.8,2.9,0,0.310522,-0.0583167,0
15.8,3,0,0.309433,-0.0585344,0
15.8,3.1,0,0.308311,-0.0591275,0
15.8,3.2,0,0.306256,-0.0592592,0
15.8,3.3,0,0.303759,-0.0595566,0
15.8,3.4,0,0.300783,-0.0599016,0
15.8,3.5,0,0.296326,-0.059444,0
15.8,3.6,0,0.291385,-0.060218,0
15.8,3.7,0,0.284904,-0.059537,0
15.8,3.8,0,0.277187,-0.0596378,0
15.8,3.9,0,0.26847,-0.0600609,0
15.8,4,0,0.258671,-0.0579133,0
15.8,4.1,0,0.246247,-0.060722,0
15.8,4.2,0,0.233965,-0.0585499,0
15.8,4.3,0,0.219976,-0.0595576,0
15.8,4.4,0,0.204323,-0.0622999,0
15.8,4.5,0,0.189316,-0.055449,0
15.8,4.6,0,0.17187,-0.0663226,0
15.8,4.7,0,0.151067,-0.0613201,0
15.8,4.8,0,0.130203,-0.0658494,0
15.8,4.9,0,0.108835,-0.0733568,0
15.8,5,0,0.0551825,-0.0302896,0
15.8,5.1,0,0.0331748,-0.0207807,0
15.8,5.2,0,0.0239268,-0.0148179,0
15.8,5.3,0,0.017117,-0.0102106,0
15.8,5.4,0,0.0119236,-0.00669092,0
15.8,5.5,0,0.00792096,-0.00409736,0
15.8,5.6,0,0.00485917,-0.00227687,0
15.8,5.7,0,0.00258692,-0.00108789,0
15.8,5.8,0,0.00102235,-0.000397078,0
15.8,5.9,0,0.000144692,-7.62359e-05,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0147411,2.61174e-05,0
15.8,7.2,0,0.0300071,0.000141481,0
15.8,7.3,0,0.0466044,0.000384355,0
15.8,7.4,0,0.063263,0.000694816,0
15.8,7.5,0,0.0803434,0.00117402,0
15.8,7.6,0,0.0985804,0.00190663,0
15.8,7.7,0,0.116518,0.0026991,0
15.8,7.8,0,0.134624,0.0036737,0
15.8,7.9,0,0.153186,0.00487035,0
15.8,8,0,0.170922,0.0060889,0
15.8,8.1,0,0.188266,0.00748422,0
15.8,8.2,0,0.205214,0.00899274,0
15.8,8.3,0,0.22079,0.0104433,0
15.8,8.4,0,0.235251,0.0119947,0
15.8,8.5,0,0.248843,0.0135087,0
15.8,8.6,0,0.260773,0.0148972,0
15.8,8.7,0,0.271042,0.0162812,0
15.8,8.8,0,0.280448,0.0175267,0
15.8,8.9,0,0.288505,0.0186501,0
15.8,9,0,0.294619,0.019673,0
15.8,9.1,0,0.300218,0.0205459,0
15.8,9.2,0,0.304991,0.0213436,0
15.8,9.3,0,0.307979,0.0219874,0
15.8,9.4,0,0.310813,0.0225325,0
15.8,9.5,0,0.313048,0.0230254,0
15.8,9.6,0,0.314274,0.023398,0
15.8,9.7,0,0.3154,0.0237069,0
15.8,9.8,0,0.316134,0.023987,0
15.8,9.9,0,0.316401,0.024185,0
15.8,10,0,0.31661,0.0243499,0
15.8,10.1,0,0.316586,0.0245062,0
15.8,10.2,0,0.316391,0.0246016,0
15.8,10.3,0,0.316168,0.0246895,0
15.8,10.4,0,0.315816,0.0247826,0
15.8,10.5,0,0.31542,0.0248191,0
15.8,10.6,0,0.315013,0.0248689,0
15.8,10.7,0,0.314535,0.0249317,0
15.8,10.8,0,0.314058,0.0249363,0
15.8,10.9,0,0.313579,0.0249632,0
15.8,11,0,0.313056,0.0250032,0
15.8,11.1,0,0.312545,0.0249938,0
15.8,11.2,0,0.312033,0.0250069,0
15.8,11.3,0,0.311493,0.0250253,0
15.8,11.4,0,0.310966,0.025009,0
15.8,11.5,0,0.310434,0.0250132,0
15.8,11.6,0,0.309887,0.0250109,0
15.8,11.7,0,0.309354,0.0249885,0
15.8,11.8,0,0.308817,0.0249845,0
15.8,11.9,0,0.308274,0.0249626,0
15.8,12,0,0.307758,0.0249316,0
15.8,12.1,0,0.307247,0.0249152,0
15.8,12.2,0,0.306745,0.0248688,0
15.8,12.3,0,0.306317,0.0248241,0
15.8,12.4,0,0.30593,0.0247908,0
15.8,12.5,0,0.305578,0.0247193,0
15.8,12.6,0,0.305404,0.0246934,0
15.8,12.7,0,0.305366,0.0247098,0
15.9,0,0,0.30285,-0.0503679,0
15.9,0.1,0,0.302905,-0.0504065,0
15.9,0.2,0,0.303151,-0.0504792,0
15.9,0.3,0,0.303544,-0.0506069,0
15.9,0.4,0,0.303971,-0.0507461,0
15.9,0.5,0,0.304418,-0.0508608,0
15.9,0.6,0,0.304868,-0.0510226,0
15.9,0.7,0,0.30533,-0.0511688,0
15.9,0.8,0,0.305774,-0.0513305,0
15.9,0.9,0,0.306229,-0.0515124,0
15.9,1,0,0.30667,-0.0516765,0
15.9,1.1,0,0.307101,-0.0519001,0
15.9,1.2,0,0.307542,-0.0521068,0
15.9,1.3,0,0.307956,-0.052335,0
15.9,1.4,0,0.308384,-0.0525875,0
15.9,1.5,0,0.308796,-0.0528174,0
15.9,1.6,0,0.309194,-0.0531232,0
15.9,1.7,0,0.309603,-0.0534065,0
15.9,1.8,0,0.309978,-0.0537182,0
15.9,1.9,0,0.310361,-0.0540596,0
15.9,2,0,0.310719,-0.0543678,0
15.9,2.1,0,0.311047,-0.0547786,0
15.9,2.2,0,0.311359,-0.0551492,0
15.9,2.3,0,0.311616,-0.055557,0
15.9,2.4,0,0.311813,-0.0559899,0
15.9,2.5,0,0.31192,-0.0563587,0
15.9,2.6,0,0.311931,-0.0568674,0
15.9,2.7,0,0.311757,-0.0572759,0
15.9,2.8,0,0.311435,-0.0577266,0
15.9,2.9,0,0.310763,-0.0581601,0
15.9,3,0,0.309766,-0.0584282,0
15.9,3.1,0,0.308422,-0.0589325,0
15.9,3.2,0,0.30641,-0.0591494,0
15.9,3.3,0,0.303912,-0.0594469,0
15.9,3.4,0,0.300455,-0.0596516,0
15.9,3.5,0,0.296215,-0.059351,0
15.9,3.6,0,0.290919,-0.0598673,0
15.9,3.7,0,0.284546,-0.0595227,0
15.9,3.8,0,0.276828,-0.0596235,0
15.9,3.9,0,0.267899,-0.0596953,0
15.9,4,0,0.258304,-0.0580829,0
15.9,4.1,0,0.245996,-0.0599868,0
15.9,4.2,0,0.233953,-0.0588967,0
15.9,4.3,0,0.219964,-0.0599044,0
15.9,4.4,0,0.204449,-0.0604774,0
15.9,4.5,0,0.189324,-0.0553413,0
15.9,4.6,0,0.170548,-0.0628451,0
15.9,4.7,0,0.148288,-0.0598161,0
15.9,4.8,0,0.127424,-0.0643454,0
15.9,4.9,0,0.0812382,-0.0519565,0
15.9,5,0,0.0275913,-0.0151448,0
15.9,5.1,0,0.0165874,-0.0103903,0
15.9,5.2,0,0.0119634,-0.00740896,0
15.9,5.3,0,0.00855852,-0.00510531,0
15.9,5.4,0,0.0059618,-0.00334546,0
15.9,5.5,0,0.00396048,-0.00204868,0
15.9,5.6,0,0.00242958,-0.00113844,0
15.9,5.7,0,0.00129346,-0.000543946,0
15.9,5.8,0,0.000511176,-0.000198539,0
15.9,5.9,0,7.23461e-05,-3.8118e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0150035,7.07406e-05,0
15.9,7.2,0,0.0302696,0.000186104,0
15.9,7.3,0,0.0462958,0.000374749,0
15.9,7.4,0,0.0631137,0.000767787,0
15.9,7.5,0,0.0800321,0.00121298,0
15.9,7.6,0,0.097854,0.00185843,0
15.9,7.7,0,0.115734,0.00272102,0
15.9,7.8,0,0.133599,0.00360207,0
15.9,7.9,0,0.151993,0.00475279,0
15.9,8,0,0.169408,0.00601076,0
15.9,8.1,0,0.186822,0.00727111,0
15.9,8.2,0,0.203481,0.00877865,0
15.9,8.3,0,0.218736,0.0102281,0
15.9,8.4,0,0.23377,0.011706,0
15.9,8.5,0,0.246785,0.0131882,0
15.9,8.6,0,0.258607,0.0145708,0
15.9,8.7,0,0.269761,0.0159539,0
15.9,8.8,0,0.278572,0.0171515,0
15.9,8.9,0,0.286628,0.0182749,0
15.9,9,0,0.293659,0.0193424,0
15.9,9.1,0,0.298832,0.0201762,0
15.9,9.2,0,0.303631,0.0209758,0
15.9,9.3,0,0.30734,0.0216732,0
15.9,9.4,0,0.309914,0.0221956,0
15.9,9.5,0,0.312356,0.0227065,0
15.9,9.6,0,0.313888,0.0231056,0
15.9,9.7,0,0.314876,0.0234069,0
15.9,9.8,0,0.315845,0.0237071,0
15.9,9.9,0,0.316168,0.0239118,0
15.9,10,0,0.316329,0.0240791,0
15.9,10.1,0,0.316467,0.024245,0
15.9,10.2,0,0.316257,0.0243457,0
15.9,10.3,0,0.316024,0.0244372,0
15.9,10.4,0,0.31575,0.0245292,0
15.9,10.5,0,0.315347,0.0245768,0
15.9,10.6,0,0.31494,0.024627,0
15.9,10.7,0,0.3145,0.0246831,0
15.9,10.8,0,0.314021,0.0246999,0
15.9,10.9,0,0.313542,0.0247268,0
15.9,11,0,0.313039,0.0247581,0
15.9,11.1,0,0.312528,0.0247606,0
15.9,11.2,0,0.312018,0.0247722,0
15.9,11.3,0,0.311489,0.0247829,0
15.9,11.4,0,0.310963,0.0247781,0
15.9,11.5,0,0.310437,0.0247776,0
15.9,11.6,0,0.309895,0.0247711,0
15.9,11.7,0,0.309365,0.0247595,0
15.9,11.8,0,0.308835,0.0247481,0
15.9,11.9,0,0.308297,0.0247284,0
15.9,12,0,0.307788,0.0247034,0
15.9,12.1,0,0.307279,0.0246802,0
15.9,12.2,0,0.3068,0.0246397,0
15.9,12.3,0,0.306381,0.0245973,0
15.9,12.4,0,0.305975,0.0245584,0
15.9,12.5,0,0.305697,0.0245095,0
15.9,12.6,0,0.305523,0.0244837,0
15.9,12.7,0,0.305416,0.0244789,0
16,0,0,0.302949,-0.0502227,0
16,0.1,0,0.303153,-0.0502881,0
16,0.2,0,0.303357,-0.0503534,0
16,0.3,0,0.303678,-0.0504533,0
16,0.4,0,0.304115,-0.0505878,0
16,0.5,0,0.304553,-0.0507222,0
16,0.6,0,0.305018,-0.0508728,0
16,0.7,0,0.305484,-0.0510233,0
16,0.8,0,0.305946,-0.0511879,0
16,0.9,0,0.306405,-0.0513665,0
16,1,0,0.306864,-0.0515451,0
16,1.1,0,0.307311,-0.0517567,0
16,1.2,0,0.307757,-0.0519683,0
16,1.3,0,0.308197,-0.0521983,0
16,1.4,0,0.308631,-0.0524467,0
16,1.5,0,0.309064,-0.0526951,0
16,1.6,0,0.309481,-0.0529848,0
16,1.7,0,0.309897,-0.0532746,0
16,1.8,0,0.3103,-0.053587,0
16,1.9,0,0.310688,-0.0539222,0
16,2,0,0.311076,-0.0542574,0
16,2.1,0,0.311403,-0.0546386,0
16,2.2,0,0.311729,-0.0550198,0
16,2.3,0,0.311983,-0.0554199,0
16,2.4,0,0.312166,-0.0558388,0
16,2.5,0,0.312348,-0.0562577,0
16,2.6,0,0.312214,-0.0566892,0
16,2.7,0,0.31208,-0.0571207,0
16,2.8,0,0.31163,-0.0575335,0
16,2.9,0,0.310864,-0.0579278,0
16,3,0,0.310098,-0.0583221,0
16,3.1,0,0.308199,-0.0586044,0
16,3.2,0,0.3063,-0.0588868,0
16,3.3,0,0.303501,-0.059074,0
16,3.4,0,0.299802,-0.059166,0
16,3.5,0,0.296103,-0.059258,0
16,3.6,0,0.289922,-0.0591302,0
16,3.7,0,0.28374,-0.0590024,0
16,3.8,0,0.276107,-0.0588013,0
16,3.9,0,0.267022,-0.058527,0
16,4,0,0.257937,-0.0582526,0
16,4.1,0,0.245916,-0.0578943,0
16,4.2,0,0.233894,-0.057536,0
16,4.3,0,0.220173,-0.0569322,0
16,4.4,0,0.204752,-0.0560829,0
16,4.5,0,0.189331,-0.0552336,0
16,4.6,0,0.167232,-0.054313,0
16,4.7,0,0.145133,-0.0533924,0
