x,y,z,p
22.7,8.6,0,-0.00131387
22.7,8.7,0,-0.00127375
22.7,8.8,0,-0.00123902
22.7,8.9,0,-0.00120309
22.7,9,0,-0.00116539
22.7,9.1,0,-0.00112833
22.7,9.2,0,-0.00109249
22.7,9.3,0,-0.00105638
22.7,9.4,0,-0.0010177
22.7,9.5,0,-0.000983605
22.7,9.6,0,-0.000948202
22.7,9.7,0,-0.000909697
22.7,9.8,0,-0.000877573
22.7,9.9,0,-0.000842382
22.7,10,0,-0.000805261
22.7,10.1,0,-0.000775037
22.7,10.2,0,-0.000739854
22.7,10.3,0,-0.00070478
22.7,10.4,0,-0.000676194
22.7,10.5,0,-0.000640992
22.7,10.6,0,-0.000608485
22.7,10.7,0,-0.00058088
22.7,10.8,0,-0.000545745
22.7,10.9,0,-0.000515633
22.7,11,0,-0.000487976
22.7,11.1,0,-0.0004538
22.7,11.2,0,-0.000425695
22.7,11.3,0,-0.000397575
22.7,11.4,0,-0.000364871
22.7,11.5,0,-0.000338109
22.7,11.6,0,-0.000309634
22.7,11.7,0,-0.000278897
22.7,11.8,0,-0.000252377
22.7,11.9,0,-0.000223768
22.7,12,0,-0.000194747
22.7,12.1,0,-0.000168129
22.7,12.2,0,-0.000139608
22.7,12.3,0,-0.000111817
22.7,12.4,0,-8.46556e-05
22.7,12.5,0,-5.60917e-05
22.7,12.6,0,-2.83692e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.85978e-05
22.8,0.2,0,-9.79952e-05
22.8,0.3,0,-0.000145181
22.8,0.4,0,-0.000193021
22.8,0.5,0,-0.000242181
22.8,0.6,0,-0.000287322
22.8,0.7,0,-0.000337465
22.8,0.8,0,-0.000384843
22.8,0.9,0,-0.000431998
22.8,1,0,-0.000483584
22.8,1.1,0,-0.000526833
22.8,1.2,0,-0.000578117
22.8,1.3,0,-0.000625402
22.8,1.4,0,-0.000671341
22.8,1.5,0,-0.000724675
22.8,1.6,0,-0.000765228
22.8,1.7,0,-0.000816869
22.8,1.8,0,-0.000863168
22.8,1.9,0,-0.000906864
22.8,2,0,-0.000960846
22.8,2.1,0,-0.000997362
22.8,2.2,0,-0.00104786
22.8,2.3,0,-0.00109155
22.8,2.4,0,-0.00113119
22.8,2.5,0,-0.00118386
22.8,2.6,0,-0.00121435
22.8,2.7,0,-0.00126143
22.8,2.8,0,-0.00130037
22.8,2.9,0,-0.00133377
22.8,3,0,-0.00138278
22.8,3.1,0,-0.00140566
22.8,3.2,0,-0.00144726
22.8,3.3,0,-0.00148015
22.8,3.4,0,-0.00150639
22.8,3.5,0,-0.00155034
22.8,3.6,0,-0.00156662
22.8,3.7,0,-0.00160234
22.8,3.8,0,-0.00163021
22.8,3.9,0,-0.00165121
22.8,4,0,-0.00168966
22.8,4.1,0,-0.00170384
22.8,4.2,0,-0.00173412
22.8,4.3,0,-0.00175961
22.8,4.4,0,-0.00177913
22.8,4.5,0,-0.00181257
22.8,4.6,0,-0.00182925
22.8,4.7,0,-0.00186038
22.8,4.8,0,-0.00189846
22.8,4.9,0,-0.00193303
22.8,5,0,-0.00204074
22.8,7,0,-0.00218081
22.8,7.1,0,-0.00198874
22.8,7.2,0,-0.00175975
22.8,7.3,0,-0.0017081
22.8,7.4,0,-0.00169802
22.8,7.5,0,-0.0016708
22.8,7.6,0,-0.00163685
22.8,7.7,0,-0.00160836
22.8,7.8,0,-0.00156648
22.8,7.9,0,-0.00153338
22.8,8,0,-0.00150526
22.8,8.1,0,-0.00146672
22.8,8.2,0,-0.00143432
22.8,8.3,0,-0.0014009
22.8,8.4,0,-0.00136127
22.8,8.5,0,-0.00132825
22.8,8.6,0,-0.00129249
22.8,8.7,0,-0.0012535
22.8,8.8,0,-0.0012186
22.8,8.9,0,-0.00118245
22.8,9,0,-0.00114496
22.8,9.1,0,-0.00110822
22.8,9.2,0,-0.0010725
22.8,9.3,0,-0.00103639
22.8,9.4,0,-0.000999173
22.8,9.5,0,-0.000964538
22.8,9.6,0,-0.000929135
22.8,9.7,0,-0.000892839
22.8,9.8,0,-0.000859784
22.8,9.9,0,-0.000824593
22.8,10,0,-0.000790066
22.8,10.1,0,-0.000758767
22.8,10.2,0,-0.000723583
22.8,10.3,0,-0.000691211
22.8,10.4,0,-0.000661595
22.8,10.5,0,-0.000626393
22.8,10.6,0,-0.000596227
22.8,10.7,0,-0.000568041
22.8,10.8,0,-0.000533792
22.8,10.9,0,-0.000504782
22.8,11,0,-0.000476947
22.8,11.1,0,-0.000444505
22.8,11.2,0,-0.000416497
22.8,11.3,0,-0.000388377
22.8,11.4,0,-0.000357909
22.8,11.5,0,-0.000330747
22.8,11.6,0,-0.000302273
22.8,11.7,0,-0.000273501
22.8,11.8,0,-0.000246849
22.8,11.9,0,-0.000218239
22.8,12,0,-0.000190903
22.8,12.1,0,-0.00016445
22.8,12.2,0,-0.000135929
22.8,12.3,0,-0.000109604
22.8,12.4,0,-8.28535e-05
22.8,12.5,0,-5.43765e-05
22.8,12.6,0,-2.79993e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.77642e-05
22.9,0.2,0,-9.40136e-05
22.9,0.3,0,-0.0001412
22.9,0.4,0,-0.000186214
22.9,0.5,0,-0.00023411
22.9,0.6,0,-0.000279199
22.9,0.7,0,-0.000325333
22.9,0.8,0,-0.000372712
22.9,0.9,0,-0.000417604
22.9,1,0,-0.000467323
22.9,1.1,0,-0.000511052
22.9,1.2,0,-0.000557614
22.9,1.3,0,-0.000604899
22.9,1.4,0,-0.000648971
22.9,1.5,0,-0.000699818
22.9,1.6,0,-0.000741379
22.9,1.7,0,-0.000787552
22.9,1.8,0,-0.000833851
22.9,1.9,0,-0.000876081
22.9,2,0,-0.000926977
22.9,2.1,0,-0.000965013
22.9,2.2,0,-0.00100938
22.9,2.3,0,-0.00105307
22.9,2.4,0,-0.00109174
22.9,2.5,0,-0.00114078
22.9,2.6,0,-0.00117333
22.9,2.7,0,-0.00121387
22.9,2.8,0,-0.00125281
22.9,2.9,0,-0.00128599
22.9,3,0,-0.00133098
22.9,3.1,0,-0.00135647
22.9,3.2,0,-0.0013916
22.9,3.3,0,-0.00142449
22.9,3.4,0,-0.00145158
22.9,3.5,0,-0.00149133
22.9,3.6,0,-0.00151061
22.9,3.7,0,-0.00154054
22.9,3.8,0,-0.00156841
22.9,3.9,0,-0.00159114
22.9,4,0,-0.00162574
22.9,4.1,0,-0.00164272
22.9,4.2,0,-0.00166912
22.9,4.3,0,-0.00169462
22.9,4.4,0,-0.00171864
22.9,4.5,0,-0.00175004
22.9,4.6,0,-0.00177056
22.9,4.7,0,-0.00180223
22.9,4.8,0,-0.00184031
22.9,4.9,0,-0.00195324
22.9,5,0,-0.00206822
22.9,7,0,-0.0022666
22.9,7.1,0,-0.00205607
22.9,7.2,0,-0.00182708
22.9,7.3,0,-0.00170376
22.9,7.4,0,-0.00168427
22.9,7.5,0,-0.00165885
22.9,7.6,0,-0.00162949
22.9,7.7,0,-0.0015916
22.9,7.8,0,-0.00155124
22.9,7.9,0,-0.00151822
22.9,8,0,-0.00148386
22.9,8.1,0,-0.00144943
22.9,8.2,0,-0.0014148
22.9,8.3,0,-0.00137892
22.9,8.4,0,-0.00134199
22.9,8.5,0,-0.0013068
22.9,8.6,0,-0.00127063
22.9,8.7,0,-0.00123325
22.9,8.8,0,-0.00119753
22.9,8.9,0,-0.00116137
22.9,9,0,-0.00112453
22.9,9.1,0,-0.00108833
22.9,9.2,0,-0.00105261
22.9,9.3,0,-0.0010164
22.9,9.4,0,-0.000980729
22.9,9.5,0,-0.000945842
22.9,9.6,0,-0.000910068
22.9,9.7,0,-0.000875982
22.9,9.8,0,-0.000842207
22.9,9.9,0,-0.000807395
22.9,10,0,-0.00077487
22.9,10.1,0,-0.000742496
22.9,10.2,0,-0.000708959
22.9,10.3,0,-0.0006777
22.9,10.4,0,-0.000646996
22.9,10.5,0,-0.00061446
22.9,10.6,0,-0.000584392
22.9,10.7,0,-0.000555203
22.9,10.8,0,-0.000523608
22.9,10.9,0,-0.000494598
22.9,11,0,-0.000465918
22.9,11.1,0,-0.000435946
22.9,11.2,0,-0.000407837
22.9,11.3,0,-0.000379179
22.9,11.4,0,-0.000350946
22.9,11.5,0,-0.000323575
22.9,11.6,0,-0.000294911
22.9,11.7,0,-0.000268105
22.9,11.8,0,-0.000241335
22.9,11.9,0,-0.000213302
22.9,12,0,-0.000187059
22.9,12.1,0,-0.000160772
22.9,12.2,0,-0.000133242
22.9,12.3,0,-0.000107304
22.9,12.4,0,-8.10514e-05
22.9,12.5,0,-5.35655e-05
22.9,12.6,0,-2.71883e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.56801e-05
23,0.2,0,-9.13603e-05
23,0.3,0,-0.000136568
23,0.4,0,-0.000181304
23,0.5,0,-0.000226039
23,0.6,0,-0.000270996
23,0.7,0,-0.000315952
23,0.8,0,-0.000360957
23,0.9,0,-0.000406009
23,1,0,-0.000451062
23,1.1,0,-0.000495992
23,1.2,0,-0.000540921
23,1.3,0,-0.000585701
23,1.4,0,-0.000630331
23,1.5,0,-0.000674962
23,1.6,0,-0.000719041
23,1.7,0,-0.00076312
23,1.8,0,-0.000806749
23,1.9,0,-0.000849928
23,2,0,-0.000893107
23,2.1,0,-0.000934947
23,2.2,0,-0.000976787
23,2.3,0,-0.00101771
23,2.4,0,-0.00105771
23,2.5,0,-0.00109771
23,2.6,0,-0.00113537
23,2.7,0,-0.00117303
23,2.8,0,-0.00120932
23,2.9,0,-0.00124425
23,3,0,-0.00127917
23,3.1,0,-0.00131119
23,3.2,0,-0.00134321
23,3.3,0,-0.00137384
23,3.4,0,-0.00140307
23,3.5,0,-0.00143231
23,3.6,0,-0.00145914
23,3.7,0,-0.00148596
23,3.8,0,-0.00151187
23,3.9,0,-0.00153684
23,4,0,-0.00156182
23,4.1,0,-0.0015858
23,4.2,0,-0.00160978
23,4.3,0,-0.00163492
23,4.4,0,-0.00166122
23,4.5,0,-0.00168751
23,4.6,0,-0.00171762
23,4.7,0,-0.00174773
23,4.8,0,-0.00182937
23,4.9,0,-0.00196254
23,5,0,-0.00209571
23,5.1,0,-0.00202043
23,5.2,0,-0.00162319
23,5.3,0,-0.00137536
23,5.4,0,-0.00120531
23,5.5,0,-0.00108421
23,5.6,0,-0.000999737
23,5.7,0,-0.000943929
23,5.8,0,-0.000911478
23,5.9,0,-0.000899338
23,6,0,-0.000906061
23,6.1,0,-0.0009314
23,6.2,0,-0.000976261
23,6.3,0,-0.00104295
23,6.4,0,-0.00113581
23,6.5,0,-0.00126231
23,6.6,0,-0.00143462
23,6.7,0,-0.00166789
23,6.8,0,-0.00198439
23,6.9,0,-0.00249108
23,7,0,-0.00235239
23,7.1,0,-0.0021234
23,7.2,0,-0.00189441
23,7.3,0,-0.00169595
23,7.4,0,-0.00167053
23,7.5,0,-0.0016451
23,7.6,0,-0.0016152
23,7.7,0,-0.00157484
23,7.8,0,-0.00153448
23,7.9,0,-0.00149682
23,8,0,-0.00146245
23,8.1,0,-0.00142809
23,8.2,0,-0.00139282
23,8.3,0,-0.00135693
23,8.4,0,-0.00132105
23,8.5,0,-0.00128495
23,8.6,0,-0.00124878
23,8.7,0,-0.00121261
23,8.8,0,-0.00117645
23,8.9,0,-0.0011403
23,9,0,-0.00110416
23,9.1,0,-0.00106844
23,9.2,0,-0.00103272
23,9.3,0,-0.000997171
23,9.4,0,-0.000962284
23,9.5,0,-0.000927398
23,9.6,0,-0.000892901
23,9.7,0,-0.000859125
23,9.8,0,-0.00082535
23,9.9,0,-0.0007922
23,10,0,-0.000759675
23,10.1,0,-0.00072715
23,10.2,0,-0.000695448
23,10.3,0,-0.000664189
23,10.4,0,-0.000632931
23,10.5,0,-0.000602625
23,10.6,0,-0.000572556
23,10.7,0,-0.000542488
23,10.8,0,-0.000513425
23,10.9,0,-0.000484415
23,11,0,-0.000455495
23,11.1,0,-0.000427387
23,11.2,0,-0.000399278
23,11.3,0,-0.000371354
23,11.4,0,-0.000343983
23,11.5,0,-0.000316612
23,11.6,0,-0.000289481
23,11.7,0,-0.00026271
23,11.8,0,-0.000235939
23,11.9,0,-0.000209458
23,12,0,-0.000183215
23,12.1,0,-0.000156971
23,12.2,0,-0.000130942
23,12.3,0,-0.000105004
23,12.4,0,-7.90659e-05
23,12.5,0,-5.27545e-05
23,12.6,0,-2.63773e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.36855e-05
23.1,0.2,0,-8.61191e-05
23.1,0.3,0,-0.000128322
23.1,0.4,0,-0.000169487
23.1,0.5,0,-0.000212405
23.1,0.6,0,-0.000253494
23.1,0.7,0,-0.000295091
23.1,0.8,0,-0.000337974
23.1,0.9,0,-0.000379586
23.1,1,0,-0.000423827
23.1,1.1,0,-0.000463831
23.1,1.2,0,-0.000505211
23.1,1.3,0,-0.000547701
23.1,1.4,0,-0.000588697
23.1,1.5,0,-0.00063336
23.1,1.6,0,-0.000671408
23.1,1.7,0,-0.000711767
23.1,1.8,0,-0.000753042
23.1,1.9,0,-0.000792423
23.1,2,0,-0.000836468
23.1,2.1,0,-0.000871238
23.1,2.2,0,-0.000909226
23.1,2.3,0,-0.000947755
23.1,2.4,0,-0.000983893
23.1,2.5,0,-0.00102564
23.1,2.6,0,-0.00105532
23.1,2.7,0,-0.00108917
23.1,2.8,0,-0.00112309
23.1,2.9,0,-0.00115431
23.1,3,0,-0.00119207
23.1,3.1,0,-0.00121529
23.1,3.2,0,-0.00124378
23.1,3.3,0,-0.00127211
23.1,3.4,0,-0.00129798
23.1,3.5,0,-0.00133139
23.1,3.6,0,-0.0013485
23.1,3.7,0,-0.00137205
23.1,3.8,0,-0.00139576
23.1,3.9,0,-0.00141744
23.1,4,0,-0.00144775
23.1,4.1,0,-0.00146073
23.1,4.2,0,-0.00148126
23.1,4.3,0,-0.00150336
23.1,4.4,0,-0.00152799
23.1,4.5,0,-0.0015632
23.1,4.6,0,-0.001585
23.1,4.7,0,-0.00160952
23.1,4.8,0,-0.00163452
23.1,4.9,0,-0.00171031
23.1,5,0,-0.00184545
23.1,5.1,0,-0.0018322
23.1,5.2,0,-0.00154132
23.1,5.3,0,-0.00134513
23.1,5.4,0,-0.00120194
23.1,5.5,0,-0.00109506
23.1,5.6,0,-0.00101818
23.1,5.7,0,-0.000966261
23.1,5.8,0,-0.000935631
23.1,5.9,0,-0.000924086
23.1,6,0,-0.000930541
23.1,6.1,0,-0.000954792
23.1,6.2,0,-0.000997499
23.1,6.3,0,-0.00106033
23.1,6.4,0,-0.00114634
23.1,6.5,0,-0.00126057
23.1,6.6,0,-0.00141015
23.1,6.7,0,-0.00160213
23.1,6.8,0,-0.00184838
23.1,6.9,0,-0.00221508
23.1,7,0,-0.00205028
23.1,7.1,0,-0.00178275
23.1,7.2,0,-0.00165482
23.1,7.3,0,-0.00163089
23.1,7.4,0,-0.00162646
23.1,7.5,0,-0.00160529
23.1,7.6,0,-0.00154702
23.1,7.7,0,-0.00149742
23.1,7.8,0,-0.00145246
23.1,7.9,0,-0.00141924
23.1,8,0,-0.0013841
23.1,8.1,0,-0.0013517
23.1,8.2,0,-0.00131291
23.1,8.3,0,-0.00127734
23.1,8.4,0,-0.00124592
23.1,8.5,0,-0.00120582
23.1,8.6,0,-0.00117075
23.1,8.7,0,-0.00114187
23.1,8.8,0,-0.00110022
23.1,8.9,0,-0.00106561
23.1,9,0,-0.00103776
23.1,9.1,0,-0.00099641
23.1,9.2,0,-0.000962581
23.1,9.3,0,-0.000933338
23.1,9.4,0,-0.000895422
23.1,9.5,0,-0.000862667
23.1,9.6,0,-0.000832481
23.1,9.7,0,-0.00079809
23.1,9.8,0,-0.000767354
23.1,9.9,0,-0.000735875
23.1,10,0,-0.00070485
23.1,10.1,0,-0.000676835
23.1,10.2,0,-0.000644638
23.1,10.3,0,-0.000615749
23.1,10.4,0,-0.000590067
23.1,10.5,0,-0.000558236
23.1,10.6,0,-0.000530517
23.1,10.7,0,-0.000506696
23.1,10.8,0,-0.000475403
23.1,10.9,0,-0.000448706
23.1,11,0,-0.000424955
23.1,11.1,0,-0.000395632
23.1,11.2,0,-0.000369796
23.1,11.3,0,-0.000345511
23.1,11.4,0,-0.000318374
23.1,11.5,0,-0.000293228
23.1,11.6,0,-0.000268549
23.1,11.7,0,-0.000243081
23.1,11.8,0,-0.000218822
23.1,11.9,0,-0.000193603
23.1,12,0,-0.00016945
23.1,12.1,0,-0.000145877
23.1,12.2,0,-0.000121085
23.1,12.3,0,-9.74808e-05
23.1,12.4,0,-7.40758e-05
23.1,12.5,0,-4.94527e-05
23.1,12.6,0,-2.50792e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.31162e-05
23.2,0.2,0,-8.28748e-05
23.2,0.3,0,-0.000122352
23.2,0.4,0,-0.000161506
23.2,0.5,0,-0.000201901
23.2,0.6,0,-0.00024221
23.2,0.7,0,-0.000282135
23.2,0.8,0,-0.000322659
23.2,0.9,0,-0.000362502
23.2,1,0,-0.000402843
23.2,1.1,0,-0.000443091
23.2,1.2,0,-0.000482576
23.2,1.3,0,-0.000522564
23.2,1.4,0,-0.000561768
23.2,1.5,0,-0.000601323
23.2,1.6,0,-0.000640716
23.2,1.7,0,-0.000678986
23.2,1.8,0,-0.000717641
23.2,1.9,0,-0.000755296
23.2,2,0,-0.000792874
23.2,2.1,0,-0.000830217
23.2,2.2,0,-0.000865863
23.2,2.3,0,-0.000901694
23.2,2.4,0,-0.000936273
23.2,2.5,0,-0.000970178
23.2,2.6,0,-0.00100377
23.2,2.7,0,-0.0010351
23.2,2.8,0,-0.00106637
23.2,2.9,0,-0.00109625
23.2,3,0,-0.00112502
23.2,3.1,0,-0.00115339
23.2,3.2,0,-0.00117944
23.2,3.3,0,-0.00120533
23.2,3.4,0,-0.00122989
23.2,3.5,0,-0.00125355
23.2,3.6,0,-0.00127673
23.2,3.7,0,-0.00129806
23.2,3.8,0,-0.00131933
23.2,3.9,0,-0.0013394
23.2,4,0,-0.00135913
23.2,4.1,0,-0.00137843
23.2,4.2,0,-0.00139636
23.2,4.3,0,-0.00141465
23.2,4.4,0,-0.00143319
23.2,4.5,0,-0.00145883
23.2,4.6,0,-0.00148456
23.2,4.7,0,-0.00150174
23.2,4.8,0,-0.00151672
23.2,4.9,0,-0.00153044
23.2,5,0,-0.0016069
23.2,5.1,0,-0.00158993
23.2,5.2,0,-0.00142573
23.2,5.3,0,-0.001294
23.2,5.4,0,-0.00118653
23.2,5.5,0,-0.00110049
23.2,5.6,0,-0.0010356
23.2,5.7,0,-0.00099031
23.2,5.8,0,-0.000963058
23.2,5.9,0,-0.000952777
23.2,6,0,-0.00095888
23.2,6.1,0,-0.00098122
23.2,6.2,0,-0.00102009
23.2,6.3,0,-0.00107627
23.2,6.4,0,-0.00115108
23.2,6.5,0,-0.00124644
23.2,6.6,0,-0.00136389
23.2,6.7,0,-0.00150219
23.2,6.8,0,-0.00166109
23.2,6.9,0,-0.0018591
23.2,7,0,-0.00175465
23.2,7.1,0,-0.00157931
23.2,7.2,0,-0.00153733
23.2,7.3,0,-0.00154974
23.2,7.4,0,-0.00156899
23.2,7.5,0,-0.00153229
23.2,7.6,0,-0.00147595
23.2,7.7,0,-0.00142899
23.2,7.8,0,-0.00139421
23.2,7.9,0,-0.00136394
23.2,8,0,-0.00133628
23.2,8.1,0,-0.00130061
23.2,8.2,0,-0.00126607
23.2,8.3,0,-0.00123328
23.2,8.4,0,-0.00119739
23.2,8.5,0,-0.00116378
23.2,8.6,0,-0.00113068
23.2,8.7,0,-0.00109519
23.2,8.8,0,-0.00106189
23.2,8.9,0,-0.00102857
23.2,9,0,-0.000994107
23.2,9.1,0,-0.00096129
23.2,9.2,0,-0.000928566
23.2,9.3,0,-0.000895467
23.2,9.4,0,-0.000863416
23.2,9.5,0,-0.000831778
23.2,9.6,0,-0.000800123
23.2,9.7,0,-0.000769261
23.2,9.8,0,-0.000738888
23.2,9.9,0,-0.000708692
23.2,10,0,-0.000679207
23.2,10.1,0,-0.000650149
23.2,10.2,0,-0.000621349
23.2,10.3,0,-0.000593261
23.2,10.4,0,-0.000565442
23.2,10.5,0,-0.000537909
23.2,10.6,0,-0.000511096
23.2,10.7,0,-0.00048439
23.2,10.8,0,-0.000457959
23.2,10.9,0,-0.000432246
23.2,11,0,-0.000406523
23.2,11.1,0,-0.000381001
23.2,11.2,0,-0.000356204
23.2,11.3,0,-0.000331293
23.2,11.4,0,-0.0003066
23.2,11.5,0,-0.000282427
23.2,11.6,0,-0.000258135
23.2,11.7,0,-0.00023411
23.2,11.8,0,-0.000210361
23.2,11.9,0,-0.000186528
23.2,12,0,-0.000163059
23.2,12.1,0,-0.000139845
23.2,12.2,0,-0.000116617
23.2,12.3,0,-9.38529e-05
23.2,12.4,0,-7.10575e-05
23.2,12.5,0,-4.83758e-05
23.2,12.6,0,-2.50177e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-4.06666e-05
23.3,0.2,0,-7.92793e-05
23.3,0.3,0,-0.000116419
23.3,0.4,0,-0.00015438
23.3,0.5,0,-0.000192514
23.3,0.6,0,-0.000230592
23.3,0.7,0,-0.000269319
23.3,0.8,0,-0.000307461
23.3,0.9,0,-0.00034612
23.3,1,0,-0.000384029
23.3,1.1,0,-0.000421856
23.3,1.2,0,-0.000460106
23.3,1.3,0,-0.000497629
23.3,1.4,0,-0.000535604
23.3,1.5,0,-0.000572629
23.3,1.6,0,-0.000609504
23.3,1.7,0,-0.000646482
23.3,1.8,0,-0.000682553
23.3,1.9,0,-0.000718918
23.3,2,0,-0.000753865
23.3,2.1,0,-0.000788576
23.3,2.2,0,-0.000822895
23.3,2.3,0,-0.000856066
23.3,2.4,0,-0.000889312
23.3,2.5,0,-0.000920579
23.3,2.6,0,-0.000951504
23.3,2.7,0,-0.000981541
23.3,2.8,0,-0.00101021
23.3,2.9,0,-0.00103877
23.3,3,0,-0.00106507
23.3,3.1,0,-0.0010909
23.3,3.2,0,-0.00111577
23.3,3.3,0,-0.00113925
23.3,3.4,0,-0.00116258
23.3,3.5,0,-0.00118395
23.3,3.6,0,-0.00120468
23.3,3.7,0,-0.00122485
23.3,3.8,0,-0.00124366
23.3,3.9,0,-0.00126242
23.3,4,0,-0.00127976
23.3,4.1,0,-0.00129597
23.3,4.2,0,-0.00131248
23.3,4.3,0,-0.00132718
23.3,4.4,0,-0.00134356
23.3,4.5,0,-0.00136322
23.3,4.6,0,-0.00137855
23.3,4.7,0,-0.00139553
23.3,4.8,0,-0.00140852
23.3,4.9,0,-0.00142046
23.3,5,0,-0.00142731
23.3,5.1,0,-0.0013977
23.3,5.2,0,-0.00131886
23.3,5.3,0,-0.00123556
23.3,5.4,0,-0.00115805
23.3,5.5,0,-0.00109156
23.3,5.6,0,-0.00103894
23.3,5.7,0,-0.001001
23.3,5.8,0,-0.000977805
23.3,5.9,0,-0.000969202
23.3,6,0,-0.000975024
23.3,6.1,0,-0.000995161
23.3,6.2,0,-0.00102958
23.3,6.3,0,-0.00107828
23.3,6.4,0,-0.00114119
23.3,6.5,0,-0.00121789
23.3,6.6,0,-0.00130649
23.3,6.7,0,-0.00140168
23.3,6.8,0,-0.00149612
23.3,6.9,0,-0.0015798
23.3,7,0,-0.00153563
23.3,7.1,0,-0.00148243
23.3,7.2,0,-0.00145533
23.3,7.3,0,-0.00145862
23.3,7.4,0,-0.00146044
23.3,7.5,0,-0.00143323
23.3,7.6,0,-0.00139468
23.3,7.7,0,-0.00135531
23.3,7.8,0,-0.00132552
23.3,7.9,0,-0.00130112
23.3,8,0,-0.00127536
23.3,8.1,0,-0.00124368
23.3,8.2,0,-0.00121254
23.3,8.3,0,-0.00118087
23.3,8.4,0,-0.00114826
23.3,8.5,0,-0.00111693
23.3,8.6,0,-0.00108465
23.3,8.7,0,-0.00105179
23.3,8.8,0,-0.00102016
23.3,8.9,0,-0.000987634
23.3,9,0,-0.000955268
23.3,9.1,0,-0.000923938
23.3,9.2,0,-0.000891982
23.3,9.3,0,-0.000860667
23.3,9.4,0,-0.000829986
23.3,9.5,0,-0.000799178
23.3,9.6,0,-0.000769123
23.3,9.7,0,-0.000739393
23.3,9.8,0,-0.000710022
23.3,9.9,0,-0.000681308
23.3,10,0,-0.000652717
23.3,10.1,0,-0.000624819
23.3,10.2,0,-0.000597412
23.3,10.3,0,-0.000569986
23.3,10.4,0,-0.000543471
23.3,10.5,0,-0.000517259
23.3,10.6,0,-0.000491009
23.3,10.7,0,-0.000465622
23.3,10.8,0,-0.000440453
23.3,10.9,0,-0.000415282
23.3,11,0,-0.000390817
23.3,11.1,0,-0.000366512
23.3,11.2,0,-0.00034224
23.3,11.3,0,-0.000318542
23.3,11.4,0,-0.000294907
23.3,11.5,0,-0.000271376
23.3,11.6,0,-0.000248269
23.3,11.7,0,-0.000225111
23.3,11.8,0,-0.000202144
23.3,11.9,0,-0.000179442
23.3,12,0,-0.000156639
23.3,12.1,0,-0.000134325
23.3,12.2,0,-0.000112159
23.3,12.3,0,-8.98605e-05
23.3,12.4,0,-6.83076e-05
23.3,12.5,0,-4.68341e-05
23.3,12.6,0,-2.39706e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.78454e-05
23.4,0.2,0,-7.55374e-05
23.4,0.3,0,-0.0001105
23.4,0.4,0,-0.000147019
23.4,0.5,0,-0.00018322
23.4,0.6,0,-0.00021963
23.4,0.7,0,-0.0002566
23.4,0.8,0,-0.000292368
23.4,0.9,0,-0.00032918
23.4,1,0,-0.000365342
23.4,1.1,0,-0.000401306
23.4,1.2,0,-0.000437795
23.4,1.3,0,-0.000472887
23.4,1.4,0,-0.000508894
23.4,1.5,0,-0.000544165
23.4,1.6,0,-0.000578988
23.4,1.7,0,-0.000614242
23.4,1.8,0,-0.000647774
23.4,1.9,0,-0.000681944
23.4,2,0,-0.000715209
23.4,2.1,0,-0.000747624
23.4,2.2,0,-0.000780327
23.4,2.3,0,-0.000810892
23.4,2.4,0,-0.000841726
23.4,2.5,0,-0.000871483
23.4,2.6,0,-0.000899944
23.4,2.7,0,-0.000928546
23.4,2.8,0,-0.00095468
23.4,2.9,0,-0.000980803
23.4,3,0,-0.00100581
23.4,3.1,0,-0.00102927
23.4,3.2,0,-0.00105285
23.4,3.3,0,-0.00107399
23.4,3.4,0,-0.00109511
23.4,3.5,0,-0.00111525
23.4,3.6,0,-0.00113385
23.4,3.7,0,-0.00115266
23.4,3.8,0,-0.00116921
23.4,3.9,0,-0.00118587
23.4,4,0,-0.0012018
23.4,4.1,0,-0.00121597
23.4,4.2,0,-0.00123056
23.4,4.3,0,-0.00124294
23.4,4.4,0,-0.00125727
23.4,4.5,0,-0.00127181
23.4,4.6,0,-0.00128404
23.4,4.7,0,-0.00129775
23.4,4.8,0,-0.00130932
23.4,4.9,0,-0.00131194
23.4,5,0,-0.00130982
23.4,5.1,0,-0.00128099
23.4,5.2,0,-0.00123403
23.4,5.3,0,-0.0011763
23.4,5.4,0,-0.00111871
23.4,5.5,0,-0.00106741
23.4,5.6,0,-0.00102544
23.4,5.7,0,-0.000994506
23.4,5.8,0,-0.000975476
23.4,5.9,0,-0.00096874
23.4,6,0,-0.000974387
23.4,6.1,0,-0.000992322
23.4,6.2,0,-0.00102228
23.4,6.3,0,-0.00106375
23.4,6.4,0,-0.00111586
23.4,6.5,0,-0.00117708
23.4,6.6,0,-0.00124465
23.4,6.7,0,-0.00131357
23.4,6.8,0,-0.00137583
23.4,6.9,0,-0.00141735
23.4,7,0,-0.00140081
23.4,7.1,0,-0.00138615
23.4,7.2,0,-0.00137274
23.4,7.3,0,-0.0013662
23.4,7.4,0,-0.00135358
23.4,7.5,0,-0.00133636
